EpochTime,BuffWarning,status,Resolution
1521151581302,0,2,2
1521151581404,0,2,2
1521151581502,0,2,2
1521151581604,0,2,2
1521151581704,0,2,2
1521151581803,0,2,2
1521151581905,0,2,2
1521151582004,0,2,2
1521151582105,0,2,2
1521151582208,0,2,2
1521151582304,0,2,2
1521151582405,0,2,2
1521151582505,0,2,2
1521151582600,0,2,2
1521151582705,0,2,2
1521151582801,0,2,2
1521151582903,0,2,2
1521151583006,0,2,2
1521151583104,0,2,2
1521151583207,0,2,2
1521151583302,0,2,2
1521151583405,0,2,2
1521151583506,0,2,2
1521151583603,0,2,2
1521151583708,0,2,2
1521151583808,0,2,2
1521151583901,0,2,2
1521151584003,0,2,2
1521151584102,0,2,2
1521151584204,0,2,2
1521151584301,0,2,2
1521151584405,0,2,2
1521151584504,0,2,2
1521151584600,0,2,2
1521151584707,0,2,2
1521151584802,0,2,2
1521151584906,0,2,2
1521151585002,0,2,2
1521151585100,0,2,2
1521151585204,0,2,2
1521151585301,0,2,2
1521151585409,0,2,2
1521151585501,0,2,2
1521151585600,0,2,2
1521151585706,0,2,2
1521151585800,0,2,2
1521151585901,0,2,2
1521151586000,0,2,2
1521151586099,0,2,2
1521151586204,0,2,2
1521151586300,0,2,2
1521151586411,0,2,2
1521151586506,0,2,2
1521151586600,0,2,2
1521151586705,0,2,2
1521151586800,0,2,2
1521151586912,0,2,2
1521151587005,0,2,2
1521151587100,0,2,2
1521151587207,0,2,2
1521151587300,0,2,2
1521151587401,0,2,2
1521151587506,0,2,2
1521151587601,0,2,2
1521151587702,0,2,2
1521151587801,0,2,2
1521151587902,0,2,2
1521151588001,0,2,2
1521151588102,0,2,2
1521151588200,0,2,2
1521151588300,0,2,2
1521151588403,0,2,2
1521151588502,0,2,2
1521151588603,0,2,2
1521151588703,0,2,2
1521151588803,0,2,2
1521151588902,0,2,2
1521151589003,0,2,2
1521151589103,0,2,2
1521151589204,0,2,2
1521151589303,0,2,2
1521151589404,0,2,2
1521151589505,0,2,2
1521151589605,0,2,2
1521151589705,0,2,2
1521151589807,0,2,2
1521151589904,0,2,2
1521151590005,0,2,2
1521151590104,0,2,2
1521151590204,0,2,2
1521151590307,0,2,2
1521151590403,0,2,2
1521151590506,0,2,2
1521151590606,0,2,2
1521151590703,0,2,2
1521151590802,0,2,2
1521151590903,0,2,2
1521151591006,0,2,2
1521151591103,0,2,2
1521151591207,0,2,2
1521151591307,0,2,2
1521151591401,0,2,2
1521151591507,0,2,2
1521151591602,0,2,2
1521151591705,0,2,2
1521151591807,0,2,2
1521151591902,0,2,2
1521151592000,0,2,2
1521151592102,0,2,2
1521151592209,0,2,2
1521151592301,0,2,2
1521151592401,0,2,2
1521151592505,0,2,2
1521151592600,0,2,2
1521151592703,0,2,2
1521151592805,0,2,2
1521151592900,0,2,2
1521151593001,0,2,2
1521151593101,0,2,2
1521151593205,0,2,2
1521151593304,0,2,2
1521151593400,0,2,2
1521151593501,0,2,2
1521151593600,0,2,2
1521151593708,0,2,2
1521151593806,0,2,2
1521151593900,0,2,2
1521151594003,0,2,2
1521151594100,0,2,2
1521151594203,0,2,2
1521151594306,0,2,2
1521151594401,0,2,2
1521151594504,0,2,2
1521151594602,0,2,2
1521151594702,0,2,2
1521151594800,0,2,2
1521151594901,0,2,2
1521151595004,0,2,2
1521151595100,0,2,2
1521151595201,0,2,2
1521151595301,0,2,2
1521151595403,0,2,2
1521151595502,0,2,2
1521151595602,0,2,2
1521151595702,0,2,2
1521151595801,0,2,2
1521151595904,0,2,2
1521151596003,0,2,2
1521151596102,0,2,2
1521151596204,0,2,2
1521151596304,0,2,2
1521151596405,0,2,2
1521151596504,0,2,2
1521151596604,0,2,2
1521151596701,0,2,2
1521151596804,0,2,2
1521151596905,0,2,2
1521151597006,0,2,2
1521151597105,0,2,2
1521151597204,0,2,2
1521151597307,0,2,2
1521151597402,0,2,2
1521151597500,0,2,2
1521151597600,0,2,2
1521151597699,0,2,2
1521151597808,0,2,2
1521151597902,0,2,2
1521151598007,0,2,2
1521151598102,0,2,2
1521151598202,0,2,2
1521151598307,0,2,2
1521151598403,0,2,2
1521151598506,0,2,2
1521151598603,0,2,2
1521151598700,0,2,2
1521151598807,0,2,2
1521151598901,0,2,2
1521151599007,0,2,2
1521151599100,0,2,2
1521151599200,0,2,2
1521151599300,0,2,2
1521151599400,0,2,2
1521151599504,0,2,2
1521151599601,0,2,2
1521151599700,0,2,2
1521151599803,0,2,2
1521151599900,0,2,2
1521151600006,0,2,2
1521151600100,0,2,2
1521151600199,0,2,2
1521151600305,0,2,2
1521151600400,0,2,2
1521151600503,0,2,2
1521151600601,0,2,2
1521151600700,0,2,2
1521151600804,0,2,2
1521151600900,0,2,2
1521151601002,0,2,2
1521151601106,0,2,2
1521151601200,0,2,2
1521151601302,0,2,2
1521151601401,0,2,2
1521151601504,0,2,2
1521151601604,0,2,2
1521151601700,0,2,2
1521151601803,0,2,2
1521151601900,0,2,2
1521151602000,0,2,2
1521151602100,0,2,2
1521151602200,0,2,2
1521151602301,0,2,2
1521151602402,0,2,2
1521151602502,0,2,2
1521151602602,0,2,2
1521151602705,0,2,2
1521151602801,0,2,2
1521151602903,0,2,2
1521151603003,0,2,2
1521151603103,0,2,2
1521151603204,0,2,2
1521151603304,0,2,2
1521151603405,0,2,2
1521151603504,0,2,2
1521151603604,0,2,2
1521151603703,0,2,2
1521151603804,0,2,2
1521151603905,0,2,2
1521151604004,0,2,2
1521151604105,0,2,2
1521151604200,0,2,2
1521151604306,0,2,2
1521151604411,0,2,2
1521151604503,0,2,2
1521151604607,0,2,2
1521151604703,0,2,2
1521151604807,0,2,2
1521151604907,0,2,2
1521151605002,0,2,2
1521151605106,0,2,2
1521151605202,0,2,2
1521151605306,0,2,2
1521151605407,0,2,2
1521151605502,0,2,2
1521151605601,0,2,2
1521151605702,0,2,2
1521151605804,0,2,2
1521151605900,0,2,2
1521151606001,0,2,2
1521151606106,0,2,2
1521151606201,0,2,2
1521151606307,0,2,2
1521151606410,0,2,2
1521151606501,0,2,2
1521151606604,0,2,2
1521151606699,0,2,2
1521151606804,0,2,2
1521151606907,0,2,2
1521151607000,0,2,2
1521151607103,0,2,2
1521151607199,0,2,2
1521151607306,0,2,2
1521151607413,0,2,2
1521151607500,0,2,2
1521151607599,0,2,2
1521151607700,0,2,2
1521151607805,0,2,2
1521151607907,0,2,2
1521151608000,0,2,2
1521151608103,0,2,2
1521151608199,0,2,2
1521151608304,0,2,2
1521151608404,0,2,2
1521151608500,0,2,2
1521151608605,0,2,2
1521151608701,0,2,2
1521151608803,0,2,2
1521151608908,0,2,2
1521151609001,0,2,2
1521151609100,0,2,2
1521151609200,0,2,2
1521151609300,0,2,2
1521151609400,0,2,2
1521151609500,0,2,2
1521151609600,0,2,2
1521151609702,0,2,2
1521151609802,0,2,2
1521151609905,0,2,2
1521151610003,0,2,2
1521151610103,0,2,2
1521151610202,0,2,2
1521151610303,0,2,2
1521151610404,0,2,2
1521151610504,0,2,2
1521151610603,0,2,2
1521151610703,0,2,2
1521151610804,0,2,2
1521151610900,0,2,2
1521151611004,0,2,2
1521151611105,0,2,2
1521151611204,0,2,2
1521151611300,0,2,2
1521151611404,0,2,2
1521151611503,0,2,2
1521151611605,0,2,2
1521151611702,0,2,2
1521151611802,0,2,2
1521151611907,0,2,2
1521151612001,0,2,2
1521151612107,0,2,2
1521151612199,0,2,2
1521151612302,0,2,2
1521151612400,0,2,2
1521151612500,0,2,2
1521151612602,0,2,2
1521151612704,0,2,2
1521151612801,0,2,2
1521151612903,0,2,2
1521151613001,0,2,2
1521151613106,0,2,2
1521151613203,0,2,2
1521151613300,0,2,2
1521151613401,0,2,2
1521151613501,0,2,2
1521151613605,0,2,2
1521151613701,0,2,2
1521151613801,0,2,2
1521151613905,0,2,2
1521151614001,0,2,2
1521151614105,0,2,2
1521151614208,0,2,2
1521151614299,0,2,2
1521151614401,0,2,2
1521151614500,0,2,2
1521151614603,0,2,2
1521151614708,0,2,2
1521151614799,0,2,2
1521151614900,0,2,2
1521151615000,0,2,2
1521151615107,0,2,2
1521151615207,0,2,2
1521151615303,0,2,2
1521151615413,0,2,2
1521151615500,0,2,2
1521151615601,0,2,2
1521151615699,0,2,2
1521151615804,0,2,2
1521151615910,0,2,2
1521151616001,0,2,2
1521151616102,0,2,2
1521151616201,0,2,2
1521151616300,0,2,2
1521151616401,0,2,2
1521151616500,0,2,2
1521151616605,0,2,2
1521151616701,0,2,2
1521151616801,0,2,2
1521151616902,0,2,2
1521151617002,0,2,2
1521151617102,0,2,2
1521151617203,0,2,2
1521151617303,0,2,2
1521151617404,0,2,2
1521151617503,0,2,2
1521151617603,0,2,2
1521151617703,0,2,2
1521151617804,0,2,2
1521151617900,0,2,2
1521151618004,0,2,2
1521151618103,0,2,2
1521151618203,0,2,2
1521151618303,0,2,2
1521151618401,0,2,2
1521151618503,0,2,2
1521151618603,0,2,2
1521151618704,0,2,2
1521151618800,0,2,2
1521151618903,0,2,2
1521151619003,0,2,2
1521151619101,0,2,2
1521151619206,0,2,2
1521151619302,0,2,2
1521151619403,0,2,2
1521151619501,0,2,2
1521151619602,0,2,2
1521151619704,0,2,2
1521151619802,0,2,2
1521151619912,0,2,2
1521151619999,0,2,2
1521151620100,0,2,2
1521151620206,0,2,2
1521151620299,0,2,2
1521151620402,0,2,2
1521151620500,0,2,2
1521151620600,0,2,2
1521151620704,0,2,2
1521151620801,0,2,2
1521151620904,0,2,2
1521151621005,0,2,2
1521151621101,0,2,2
1521151621202,0,2,2
1521151621299,0,2,2
1521151621410,0,2,2
1521151621500,0,2,2
1521151621604,0,2,2
1521151621699,0,2,2
1521151621799,0,2,2
1521151621907,0,2,2
1521151622000,0,2,2
1521151622105,0,2,2
1521151622207,0,2,2
1521151622299,0,2,2
1521151622407,0,2,2
1521151622500,0,2,2
1521151622607,0,2,2
1521151622704,0,2,2
1521151622801,0,2,2
1521151622901,0,2,2
1521151623000,0,2,2
1521151623103,0,2,2
1521151623200,0,2,2
1521151623300,0,2,2
1521151623401,0,2,2
1521151623499,0,2,2
1521151623601,0,2,2
1521151623699,0,2,2
1521151623800,0,2,2
1521151623902,0,2,2
1521151624000,0,2,2
1521151624101,0,2,2
1521151624202,0,2,2
1521151624302,0,2,2
1521151624401,0,2,2
1521151624503,0,2,2
1521151624603,0,2,2
1521151624702,0,2,2
1521151624804,0,2,2
1521151624904,0,2,2
1521151625004,0,2,2
1521151625104,0,2,2
1521151625202,0,2,2
1521151625305,0,2,2
1521151625403,0,2,2
1521151625505,0,2,2
1521151625602,0,2,2
1521151625704,0,2,2
1521151625801,0,2,2
1521151625904,0,2,2
1521151626005,0,2,2
1521151626100,0,2,2
1521151626206,0,2,2
1521151626299,0,2,2
1521151626404,0,2,2
1521151626505,0,2,2
1521151626601,0,2,2
1521151626702,0,2,2
1521151626804,0,2,2
1521151626901,0,2,2
1521151627008,0,2,2
1521151627101,0,2,2
1521151627207,0,2,2
1521151627304,0,2,2
1521151627402,0,2,2
1521151627500,0,2,2
1521151627599,0,2,2
1521151627702,0,2,2
1521151627806,0,2,2
1521151627904,0,2,2
1521151628000,0,2,2
1521151628099,0,2,2
1521151628203,0,2,2
1521151628299,0,2,2
1521151628410,0,2,2
1521151628505,0,2,2
1521151628599,0,2,2
1521151628708,0,2,2
1521151628799,0,2,2
1521151628910,0,2,2
1521151629003,0,2,2
1521151629100,0,2,2
1521151629202,0,2,2
1521151629300,0,2,2
1521151629400,0,2,2
1521151629507,0,2,2
1521151629600,0,2,2
1521151629703,0,2,2
1521151629801,0,2,2
1521151629907,0,2,2
1521151629999,0,2,2
1521151630099,0,2,2
1521151630204,0,2,2
1521151630299,0,2,2
1521151630401,0,2,2
1521151630500,0,2,2
1521151630600,0,2,2
1521151630701,0,2,2
1521151630801,0,2,2
1521151630900,0,2,2
1521151631001,0,2,2
1521151631101,0,2,2
1521151631201,0,2,2
1521151631302,0,2,2
1521151631403,0,2,2
1521151631501,0,2,2
1521151631604,0,2,2
1521151631703,0,2,2
1521151631802,0,2,2
1521151631904,0,2,2
1521151632003,0,2,2
1521151632104,0,2,2
1521151632199,0,2,2
1521151632304,0,2,2
1521151632403,0,2,2
1521151632504,0,2,2
1521151632604,0,2,2
1521151632704,0,2,2
1521151632806,0,2,2
1521151632903,0,2,2
1521151633007,0,2,2
1521151633107,0,2,2
1521151633203,0,2,2
1521151633307,0,2,2
1521151633403,0,1,2
1521151633507,0,1,2
1521151633606,0,1,2
1521151633702,0,1,2
1521151633799,0,1,2
1521151633900,0,1,2
1521151634006,0,1,2
1521151634101,0,1,2
1521151634202,0,1,2
1521151634300,0,1,2
1521151634402,0,1,2
1521151634503,0,1,2
1521151634600,0,1,2
1521151634705,0,1,2
1521151634802,0,1,2
1521151634900,0,1,2
1521151635003,0,1,2
1521151635099,0,1,2
1521151635206,0,1,2
1521151635303,0,1,2
1521151635400,0,1,2
1521151635505,0,1,2
1521151635600,0,1,2
1521151635706,0,1,2
1521151635805,0,1,2
1521151635900,0,1,2
1521151636008,0,1,2
1521151636099,0,1,2
1521151636203,0,1,2
1521151636299,0,1,2
1521151636400,0,1,2
1521151636500,0,1,2
1521151636599,0,1,2
1521151636701,0,1,2
1521151636799,0,1,2
1521151636900,0,1,2
1521151637003,0,1,2
1521151637099,0,1,2
1521151637202,0,1,2
1521151637305,0,1,2
1521151637403,0,1,2
1521151637499,0,1,2
1521151637599,0,1,2
1521151637703,0,1,2
1521151637800,0,1,2
1521151637901,0,1,2
1521151638000,0,1,2
1521151638101,0,1,2
1521151638201,0,1,2
1521151638299,0,1,2
1521151638401,0,1,2
1521151638502,0,1,2
1521151638602,0,1,2
1521151638703,0,1,2
1521151638799,0,1,2
1521151638903,0,1,2
1521151639003,0,1,2
1521151639103,0,1,2
1521151639203,0,1,2
1521151639302,0,1,2
1521151639404,0,1,2
1521151639502,0,1,2
1521151639604,0,1,2
1521151639703,0,1,2
1521151639804,0,1,2
1521151639906,0,1,2
1521151639998,0,1,2
1521151640106,0,1,2
1521151640201,0,3,2
1521151640305,0,3,2
1521151640404,0,3,2
1521151640502,0,3,2
1521151640602,0,3,2
1521151640702,0,3,2
1521151640800,0,3,2
1521151640902,0,3,2
1521151641007,0,3,2
1521151641106,0,3,2
1521151641200,0,3,2
1521151641299,0,3,2
1521151641400,0,3,2
1521151641503,0,3,2
1521151641601,0,3,2
1521151641699,0,3,2
1521151641804,0,3,2
1521151641900,0,3,2
1521151642004,0,3,2
1521151642104,0,3,2
1521151642221,0,3,2
1521151642298,0,3,2
1521151642400,0,3,2
1521151642506,0,3,2
1521151642603,0,3,2
1521151642700,0,3,2
1521151642799,0,3,2
1521151642899,0,3,2
1521151643004,0,3,2
1521151643099,0,3,2
1521151643199,0,3,2
1521151643300,0,3,2
1521151643399,0,3,2
1521151643505,0,3,2
1521151643599,0,3,2
1521151643699,0,3,2
1521151643799,0,3,2
1521151643900,0,3,2
1521151643998,0,3,2
1521151644099,0,3,2
1521151644199,0,3,2
1521151644301,0,3,2
1521151644399,0,3,2
1521151644501,0,3,2
1521151644598,0,3,2
1521151644698,0,3,2
1521151644799,0,3,2
1521151644900,0,3,2
1521151644998,0,3,2
1521151645098,0,3,2
1521151645198,0,3,2
1521151645299,0,3,2
1521151645400,0,3,2
1521151645500,0,3,2
1521151645598,0,3,2
1521151645703,0,3,2
1521151645800,0,3,2
1521151645902,0,3,2
1521151645999,0,3,2
1521151646103,0,3,2
1521151646199,0,3,2
1521151646299,0,3,2
1521151646401,0,3,2
1521151646499,0,3,2
1521151646599,0,3,2
1521151646698,0,3,2
1521151646799,0,3,2
1521151646901,0,3,2
1521151646999,0,3,2
1521151647103,0,3,2
1521151647201,0,3,2
1521151647298,0,3,2
1521151647399,0,3,2
1521151647500,0,3,2
1521151647606,0,3,2
1521151647702,0,3,2
1521151647800,0,3,2
1521151647903,0,3,2
1521151648000,0,3,2
1521151648106,0,3,2
1521151648202,0,3,2
1521151648302,0,3,2
1521151648399,0,3,2
1521151648501,0,3,2
1521151648606,0,3,2
1521151648700,0,3,2
1521151648799,0,3,2
1521151648909,0,3,2
1521151648999,0,3,2
1521151649104,0,3,2
1521151649199,0,3,2
1521151649303,0,3,2
1521151649410,0,3,2
1521151649500,0,3,2
1521151649606,0,3,2
1521151649698,0,3,2
1521151649805,0,3,2
1521151649905,0,3,2
1521151649999,0,3,2
1521151650102,0,3,2
1521151650199,0,3,2
1521151650304,0,3,2
1521151650408,0,3,2
1521151650498,0,3,2
1521151650599,0,3,2
1521151650698,0,3,2
1521151650800,0,3,2
1521151650913,0,3,2
1521151650999,0,3,2
1521151651101,0,3,2
1521151651200,0,3,2
1521151651302,0,3,2
1521151651400,0,3,2
1521151651499,0,3,2
1521151651605,0,3,2
1521151651699,0,3,2
1521151651799,0,3,2
1521151651900,0,3,2
1521151651999,0,3,2
1521151652098,0,3,2
1521151652198,0,3,2
1521151652301,0,3,2
1521151652401,0,3,2
1521151652500,0,3,2
1521151652600,0,3,2
1521151652700,0,3,2
1521151652802,0,3,2
1521151652906,0,3,2
1521151653001,0,3,2
1521151653102,0,3,2
1521151653203,0,3,2
1521151653303,0,3,2
1521151653404,0,3,2
1521151653499,0,3,2
1521151653602,0,3,2
1521151653703,0,3,2
1521151653802,0,3,2
1521151653905,0,3,2
1521151654000,0,3,2
1521151654104,0,3,2
1521151654204,0,3,2
1521151654301,0,3,2
1521151654400,0,3,2
1521151654502,0,3,2
1521151654604,0,3,2
1521151654705,0,3,2
1521151654802,0,3,2
1521151654902,0,3,2
1521151654998,0,3,2
1521151655106,0,3,2
1521151655205,0,3,2
1521151655300,0,3,2
1521151655400,0,3,2
1521151655500,0,3,2
1521151655605,0,3,2
1521151655707,0,3,2
1521151655801,0,3,2
1521151655900,0,3,2
1521151656001,0,3,2
1521151656103,0,3,2
1521151656205,0,3,2
1521151656298,0,3,2
1521151656399,0,1,2
1521151656500,0,1,2
1521151656605,0,1,2
1521151656704,0,1,2
1521151656799,0,1,2
1521151656901,0,1,2
1521151656999,0,1,2
1521151657105,0,1,2
1521151657204,0,1,2
1521151657298,0,1,2
1521151657410,0,1,2
1521151657498,0,1,2
1521151657599,0,1,2
1521151657698,0,1,2
1521151657798,0,1,2
1521151657911,0,1,2
1521151657998,0,1,2
1521151658100,0,1,2
1521151658203,0,1,2
1521151658298,0,1,2
1521151658408,0,1,2
1521151658500,0,1,2
1521151658602,0,1,2
1521151658699,0,1,2
1521151658798,0,1,2
1521151658900,0,1,2
1521151658999,0,1,2
1521151659099,0,1,2
1521151659199,0,1,2
1521151659300,0,1,2
1521151659400,0,1,2
1521151659500,0,1,2
1521151659599,0,1,2
1521151659701,0,1,2
1521151659801,0,1,2
1521151659903,0,1,2
1521151660002,0,1,2
1521151660102,0,1,2
1521151660202,0,1,2
1521151660302,0,1,2
1521151660403,0,1,2
1521151660502,0,1,2
1521151660602,0,1,2
1521151660704,0,1,2
1521151660801,0,1,2
1521151660904,0,1,2
1521151661000,0,1,2
1521151661102,0,1,2
1521151661204,0,1,2
1521151661302,0,1,2
1521151661407,0,1,2
1521151661504,0,1,2
1521151661601,0,1,2
1521151661706,0,1,2
1521151661800,0,1,2
1521151661907,0,1,2
1521151662007,0,1,2
1521151662101,0,1,2
1521151662198,0,1,2
1521151662302,0,1,2
1521151662399,0,1,2
1521151662498,0,1,2
1521151662598,0,1,2
1521151662699,0,1,2
1521151662800,0,1,2
1521151662899,0,1,2
1521151662997,0,1,2
1521151663099,0,1,2
1521151663199,0,1,2
1521151663298,0,1,2
1521151663400,0,1,2
1521151663500,0,1,2
1521151663599,0,1,2
1521151663706,0,1,2
1521151663798,0,1,2
1521151663901,0,1,2
1521151663998,0,1,2
1521151664099,0,1,2
1521151664204,0,1,2
1521151664298,0,1,2
1521151664410,0,1,2
1521151664506,0,1,2
1521151664598,0,1,2
1521151664703,0,1,2
1521151664798,0,1,2
1521151664906,0,1,2
1521151665005,0,1,2
1521151665098,0,1,2
1521151665199,0,1,2
1521151665299,0,1,2
1521151665401,0,1,2
1521151665498,0,1,2
1521151665603,0,1,2
1521151665703,0,1,2
1521151665799,0,1,2
1521151665900,0,1,2
1521151665999,0,1,2
1521151666102,0,1,2
1521151666199,0,1,2
1521151666299,0,1,2
1521151666400,0,1,2
1521151666500,0,1,2
1521151666600,0,1,2
1521151666699,0,1,2
1521151666800,0,1,2
1521151666903,0,1,2
1521151667001,0,1,2
1521151667102,0,1,2
1521151667201,0,1,2
1521151667302,0,1,2
1521151667403,0,1,2
1521151667503,0,1,2
1521151667601,0,1,2
1521151667703,0,1,2
1521151667803,0,1,2
1521151667902,0,1,2
1521151668002,0,1,2
1521151668102,0,1,2
1521151668203,0,1,2
1521151668303,0,1,2
1521151668402,0,1,2
1521151668504,0,1,2
1521151668603,0,1,2
1521151668706,0,1,2
1521151668806,0,1,2
1521151668902,0,1,2
1521151669006,0,1,2
1521151669100,0,1,2
1521151669206,0,1,2
1521151669302,0,1,2
1521151669402,0,1,2
1521151669505,0,1,2
1521151669600,0,1,2
1521151669706,0,1,2
1521151669804,0,1,2
1521151669900,0,1,2
1521151670000,0,1,2
1521151670100,0,1,2
1521151670207,0,1,2
1521151670300,0,1,2
1521151670401,0,1,2
1521151670504,0,1,2
1521151670600,0,1,2
1521151670698,0,1,2
1521151670803,0,1,2
1521151670900,0,1,2
1521151671007,0,1,2
1521151671099,0,1,2
1521151671206,0,1,2
1521151671301,0,1,2
1521151671399,0,1,2
1521151671505,0,1,2
1521151671598,0,1,2
1521151671702,0,1,2
1521151671797,0,1,2
1521151671909,0,1,2
1521151672002,0,1,2
1521151672098,0,1,2
1521151672204,0,1,2
1521151672299,0,1,2
1521151672408,0,1,2
1521151672506,0,1,2
1521151672598,0,1,2
1521151672699,0,1,2
1521151672797,0,1,2
1521151672899,0,1,2
1521151672998,0,1,2
1521151673098,0,1,2
1521151673199,0,1,2
1521151673299,0,1,2
1521151673400,0,1,2
1521151673498,0,1,2
1521151673600,0,1,2
1521151673701,0,1,2
1521151673799,0,1,2
1521151673899,0,1,2
1521151674001,0,1,2
1521151674101,0,1,2
1521151674201,0,1,2
1521151674302,0,1,2
1521151674403,0,1,2
1521151674501,0,1,2
1521151674601,0,1,2
1521151674703,0,1,2
1521151674801,0,1,2
1521151674898,0,1,2
1521151675001,0,1,2
1521151675100,0,1,2
1521151675202,0,1,2
1521151675304,0,1,2
1521151675403,0,1,2
1521151675504,0,1,2
1521151675601,0,1,2
1521151675702,0,1,2
1521151675804,0,1,2
1521151675902,0,1,2
1521151676006,0,1,2
1521151676105,0,1,2
1521151676201,0,1,2
1521151676300,0,1,2
1521151676402,0,1,2
1521151676507,0,1,2
1521151676601,0,1,2
1521151676701,0,1,2
1521151676799,0,1,2
1521151676899,0,1,2
1521151677004,0,1,2
1521151677104,0,1,2
1521151677200,0,1,2
1521151677302,0,1,2
1521151677399,0,1,2
1521151677504,0,1,2
1521151677600,0,1,2
1521151677706,0,1,2
1521151677801,0,1,2
1521151677900,0,1,2
1521151678002,0,1,2
1521151678100,0,1,2
1521151678203,0,1,2
1521151678304,0,1,2
1521151678398,0,1,2
1521151678506,0,1,2
1521151678598,0,1,2
1521151678705,0,1,2
1521151678800,0,1,2
1521151678898,0,1,2
1521151679000,0,1,2
1521151679098,0,1,2
1521151679202,0,1,2
1521151679299,0,1,2
1521151679399,0,1,2
1521151679500,0,1,2
1521151679599,0,1,2
1521151679703,0,1,2
1521151679797,0,1,2
1521151679900,0,1,2
1521151679999,0,1,2
1521151680099,0,1,2
1521151680201,0,1,2
1521151680299,0,1,2
1521151680399,0,1,2
1521151680500,0,1,2
1521151680600,0,1,2
1521151680698,0,1,2
1521151680800,0,1,2
1521151680901,0,1,2
1521151681001,0,1,2
1521151681101,0,1,2
1521151681201,0,1,2
1521151681301,0,1,2
1521151681407,0,1,2
1521151681501,0,1,2
1521151681605,0,1,2
1521151681701,0,1,2
1521151681803,0,1,2
1521151681904,0,1,2
1521151682002,0,1,2
1521151682101,0,1,2
1521151682202,0,1,2
1521151682304,0,1,2
1521151682407,0,1,2
1521151682501,0,1,2
1521151682604,0,1,2
1521151682699,0,1,2
1521151682805,0,1,2
1521151682905,0,1,2
1521151683001,0,1,2
1521151683106,0,1,2
1521151683202,0,1,2
1521151683306,0,1,2
1521151683407,0,1,2
1521151683499,0,1,2
1521151683605,0,1,2
1521151683698,0,1,2
1521151683801,0,1,2
1521151683911,0,1,2
1521151684000,0,1,2
1521151684102,0,1,2
1521151684198,0,1,2
1521151684307,0,1,2
1521151684398,0,1,2
1521151684505,0,1,2
1521151684603,0,1,2
1521151684700,0,1,2
1521151684805,0,1,2
1521151684900,0,1,2
1521151685001,0,1,2
1521151685105,0,1,2
1521151685199,0,1,2
1521151685301,0,1,2
1521151685398,0,1,2
1521151685507,0,1,2
1521151685602,0,1,2
1521151685697,0,1,2
1521151685798,0,1,2
1521151685898,0,1,2
1521151686007,0,1,2
1521151686097,0,1,2
1521151686198,0,1,2
1521151686305,0,1,2
1521151686397,0,1,2
1521151686502,0,1,2
1521151686605,0,1,2
1521151686698,0,1,2
1521151686802,0,1,2
1521151686900,0,1,2
1521151687002,0,1,2
1521151687097,0,1,2
1521151687198,0,1,2
1521151687298,0,1,2
1521151687399,0,1,2
1521151687498,0,1,2
1521151687598,0,1,2
1521151687700,0,1,2
1521151687800,0,1,2
1521151687901,0,1,2
1521151688000,0,1,2
1521151688100,0,1,2
1521151688199,0,1,2
1521151688300,0,1,2
1521151688402,0,1,2
1521151688501,0,1,2
1521151688601,0,1,2
1521151688702,0,1,2
1521151688802,0,1,2
1521151688902,0,1,2
1521151689001,0,1,2
1521151689103,0,1,2
1521151689200,0,1,2
1521151689302,0,1,2
1521151689404,0,1,2
1521151689503,0,1,2
1521151689603,0,1,2
1521151689703,0,1,2
1521151689801,0,1,2
1521151689904,0,1,2
1521151690002,0,1,2
1521151690101,0,1,2
1521151690199,0,1,2
1521151690300,0,1,2
1521151690406,0,1,2
1521151690501,0,1,2
1521151690599,0,1,2
1521151690701,0,1,2
1521151690806,0,1,2
1521151690905,0,1,2
1521151690998,0,1,2
1521151691098,0,1,2
1521151691197,0,1,2
1521151691304,0,1,2
1521151691410,0,1,2
1521151691499,0,1,2
1521151691605,0,1,2
1521151691700,0,1,2
1521151691804,0,1,2
1521151691911,0,1,2
1521151691999,0,1,2
1521151692105,0,1,2
1521151692199,0,1,2
1521151692304,0,1,2
1521151692404,0,1,2
1521151692497,0,1,2
1521151692606,0,1,2
1521151692697,0,1,2
1521151692805,0,1,2
1521151692913,0,1,2
1521151692998,0,1,2
1521151693102,0,1,2
1521151693197,0,1,2
1521151693299,0,1,2
1521151693407,0,1,2
1521151693497,0,1,2
1521151693601,0,1,2
1521151693699,0,1,2
1521151693801,0,1,2
1521151693910,0,1,2
1521151693998,0,1,2
1521151694100,0,1,2
1521151694200,0,1,2
1521151694298,0,1,2
1521151694399,0,1,2
1521151694498,0,1,2
1521151694599,0,1,2
1521151694699,0,1,2
1521151694798,0,1,2
1521151694900,0,1,2
1521151694998,0,1,2
1521151695097,0,1,2
1521151695200,0,1,2
1521151695300,0,1,2
1521151695401,0,1,2
1521151695500,0,1,2
1521151695601,0,1,2
1521151695701,0,1,2
1521151695799,0,1,2
1521151695902,0,1,2
1521151695998,0,1,2
1521151696097,0,1,2
1521151696201,0,1,2
1521151696305,0,1,2
1521151696402,0,1,2
1521151696500,0,1,2
1521151696598,0,1,2
1521151696701,0,1,2
1521151696800,0,1,2
1521151696903,0,1,2
1521151696999,0,1,2
1521151697104,0,1,2
1521151697202,0,1,2
1521151697300,0,1,2
1521151697405,0,1,2
1521151697501,0,1,2
1521151697605,0,1,2
1521151697699,0,1,2
