EpochTime,BuffWarning,status,Resolution
1516225929950,0,1,4
1516225930048,0,1,4
1516225930148,0,1,4
1516225930248,0,1,4
1516225930348,0,1,4
1516225930450,0,1,4
1516225930548,0,1,4
1516225930648,0,1,4
1516225930749,0,1,4
1516225930850,0,1,4
1516225930948,0,1,4
1516225931048,0,1,4
1516225931148,0,1,4
1516225931249,0,1,4
1516225931349,0,1,4
1516225931448,0,1,4
1516225931549,0,1,4
1516225931648,0,1,4
1516225931749,0,1,4
1516225931849,0,1,4
1516225931948,0,1,4
1516225932048,0,1,4
1516225932148,0,1,4
1516225932248,0,1,4
1516225932349,0,1,4
1516225932448,0,1,4
1516225932548,0,1,4
1516225932648,0,1,4
1516225932748,0,1,4
1516225932849,0,1,4
1516225932948,0,1,4
1516225933049,0,1,4
1516225933150,0,1,4
1516225933249,0,1,4
1516225933350,0,1,4
1516225933449,0,1,4
1516225933549,0,1,4
1516225933653,0,1,4
1516225933751,0,1,4
1516225933850,0,1,4
1516225933949,0,1,4
1516225934051,0,1,4
1516225934148,0,1,4
1516225934249,0,1,4
1516225934351,0,1,4
1516225934449,0,1,4
1516225934549,0,1,4
1516225934648,0,1,4
1516225934749,0,1,4
1516225934849,0,1,4
1516225934950,0,1,4
1516225935051,0,1,4
1516225935148,0,1,4
1516225935249,0,1,4
1516225935351,0,1,4
1516225935450,0,1,4
1516225935548,0,1,4
1516225935648,0,1,4
1516225935749,0,1,4
1516225935849,0,1,4
1516225935948,0,1,4
1516225936049,0,1,4
1516225936153,0,1,4
1516225936248,0,1,4
1516225936348,0,1,4
1516225936448,0,1,4
1516225936548,0,1,4
1516225936648,0,1,4
1516225936748,0,1,4
1516225936848,0,1,4
1516225936948,0,1,4
1516225937048,0,1,4
1516225937153,0,1,4
1516225937248,0,1,4
1516225937348,0,1,4
1516225937448,0,1,4
1516225937549,0,1,4
1516225937652,0,1,4
1516225937750,0,1,4
1516225937850,0,1,4
1516225937948,0,1,4
1516225938051,0,1,4
1516225938148,0,1,4
1516225938249,0,1,4
1516225938349,0,1,4
1516225938448,0,1,4
1516225938549,0,1,4
1516225938658,0,1,4
1516225938748,0,1,4
1516225938850,0,1,4
1516225938949,0,1,4
1516225939049,0,1,4
1516225939153,0,1,4
1516225939249,0,1,4
1516225939348,0,1,4
1516225939448,0,1,4
1516225939552,0,1,4
1516225939653,0,1,4
1516225939748,0,1,4
1516225939849,0,1,4
1516225939948,0,1,4
1516225940048,0,1,4
1516225940156,0,1,4
1516225940249,0,1,4
1516225940349,0,1,4
1516225940449,0,1,4
1516225940550,0,1,4
1516225940648,0,1,4
1516225940748,0,1,4
1516225940851,0,1,4
1516225940951,0,1,4
1516225941051,0,1,4
1516225941149,0,1,4
1516225941249,0,1,4
1516225941348,0,1,4
1516225941449,0,1,4
1516225941549,0,1,4
1516225941649,0,1,4
1516225941749,0,1,4
1516225941848,0,1,4
1516225941951,0,1,4
1516225942048,0,1,4
1516225942148,0,1,4
1516225942249,0,1,4
1516225942350,0,1,4
1516225942451,0,1,4
1516225942551,0,1,4
1516225942648,0,1,4
1516225942748,0,1,4
1516225942850,0,1,4
1516225942950,0,1,4
1516225943050,0,1,4
1516225943148,0,1,4
1516225943249,0,1,4
1516225943349,0,1,4
1516225943449,0,1,4
1516225943550,0,1,4
1516225943648,0,1,4
1516225943749,0,1,4
1516225943851,0,1,4
1516225943951,0,1,4
1516225944051,0,1,4
1516225944155,0,1,4
1516225944249,0,1,4
1516225944349,0,1,4
1516225944449,0,1,4
1516225944550,0,1,4
1516225944651,0,1,4
1516225944749,0,1,4
1516225944850,0,1,4
1516225944949,0,1,4
1516225945048,0,1,4
1516225945149,0,1,4
1516225945249,0,1,4
1516225945349,0,1,4
1516225945448,0,1,4
1516225945549,0,1,4
1516225945656,0,1,4
1516225945753,0,1,4
1516225945849,0,1,4
1516225945950,0,1,4
1516225946048,0,1,4
1516225946154,0,1,4
1516225946249,0,1,4
1516225946349,0,1,4
1516225946449,0,1,4
1516225946548,0,1,4
1516225946648,0,1,4
1516225946749,0,1,4
1516225946849,0,1,4
1516225946948,0,1,4
1516225947048,0,1,4
1516225947148,0,1,4
1516225947249,0,1,4
1516225947350,0,1,4
1516225947448,0,1,4
1516225947550,0,1,4
1516225947648,0,1,4
1516225947749,0,1,4
1516225947849,0,1,4
1516225947950,0,1,4
1516225948048,0,1,4
1516225948148,0,1,4
1516225948248,0,1,4
1516225948350,0,1,4
1516225948449,0,1,4
1516225948550,0,1,4
1516225948648,0,1,4
1516225948749,0,1,4
1516225948849,0,1,4
1516225948949,0,1,4
1516225949051,0,1,4
1516225949148,0,1,4
1516225949249,0,1,4
1516225949351,0,1,4
1516225949450,0,1,4
1516225949548,0,1,4
1516225949648,0,1,4
1516225949749,0,1,4
1516225949850,0,1,4
1516225949948,0,1,4
1516225950048,0,1,4
1516225950148,0,1,4
1516225950249,0,1,4
1516225950349,0,1,4
1516225950449,0,1,4
1516225950548,0,1,4
1516225950648,0,1,4
1516225950749,0,1,4
1516225950848,0,1,4
1516225950949,0,1,4
1516225951048,0,1,4
1516225951148,0,1,4
1516225951248,0,1,4
1516225951348,0,1,4
1516225951448,0,1,4
1516225951548,0,1,4
1516225951648,0,1,4
1516225951748,0,1,4
1516225951848,0,1,4
1516225951948,0,1,4
1516225952048,0,1,4
1516225952148,0,1,4
1516225952248,0,1,4
1516225952348,0,1,4
1516225952449,0,1,4
1516225952549,0,1,4
1516225952648,0,1,4
1516225952748,0,1,4
1516225952848,0,1,4
1516225952948,0,1,4
1516225953048,0,1,4
1516225953151,0,1,4
1516225953249,0,1,4
1516225953348,0,1,4
1516225953449,0,1,4
1516225953549,0,1,4
1516225953654,0,1,4
1516225953750,0,1,4
1516225953850,0,1,4
1516225953950,0,1,4
1516225954050,0,1,4
1516225954152,0,1,4
1516225954249,0,1,4
1516225954351,0,1,4
1516225954448,0,1,4
1516225954548,0,1,4
1516225954648,0,1,4
1516225954750,0,1,4
1516225954851,0,1,4
1516225954949,0,1,4
1516225955049,0,1,4
1516225955151,0,1,4
1516225955249,0,1,4
1516225955351,0,1,4
1516225955450,0,1,4
1516225955548,0,1,4
1516225955648,0,1,4
1516225955748,0,1,4
1516225955851,0,1,4
1516225955948,0,1,4
1516225956048,0,1,4
1516225956150,0,1,4
1516225956247,0,1,4
1516225956348,0,1,4
1516225956449,0,1,4
1516225956547,0,1,4
1516225956650,0,1,4
1516225956749,0,1,4
1516225956849,0,1,4
1516225956950,0,1,4
1516225957048,0,1,4
1516225957147,0,1,4
1516225957248,0,1,4
1516225957349,0,1,4
1516225957448,0,1,4
1516225957549,0,1,4
1516225957651,0,1,4
1516225957748,0,1,4
1516225957848,0,1,4
1516225957948,0,1,4
1516225958048,0,1,4
1516225958149,0,1,4
1516225958248,0,1,4
1516225958348,0,1,4
1516225958449,0,1,4
1516225958548,0,1,4
1516225958653,0,1,4
1516225958749,0,1,4
1516225958849,0,1,4
1516225958949,0,1,4
1516225959049,0,1,4
1516225959151,0,1,4
1516225959249,0,1,4
1516225959348,0,1,4
1516225959447,0,1,4
1516225959550,0,1,4
1516225959653,0,1,4
1516225959748,0,1,4
1516225959848,0,1,4
1516225959948,0,1,4
1516225960047,0,1,4
1516225960152,0,1,4
1516225960249,0,1,4
1516225960349,0,1,4
1516225960450,0,1,4
1516225960550,0,1,4
1516225960647,0,1,4
1516225960750,0,1,4
1516225960850,0,1,4
1516225960949,0,1,4
1516225961048,0,1,4
1516225961148,0,1,4
1516225961249,0,1,4
1516225961349,0,1,4
1516225961451,0,1,4
1516225961548,0,1,4
1516225961651,0,1,4
1516225961748,0,1,4
1516225961847,0,1,4
1516225961948,0,1,4
1516225962050,0,1,4
1516225962149,0,1,4
1516225962248,0,1,4
1516225962350,0,1,4
1516225962449,0,1,4
1516225962551,0,1,4
1516225962651,0,1,4
1516225962749,0,1,4
1516225962851,0,1,4
1516225962947,0,1,4
1516225963048,0,1,4
1516225963148,0,1,4
1516225963248,0,1,4
1516225963350,0,1,4
1516225963450,0,1,4
1516225963549,0,1,4
1516225963650,0,1,4
1516225963749,0,1,4
1516225963847,0,1,4
1516225963948,0,1,4
1516225964048,0,1,4
1516225964148,0,1,4
1516225964248,0,1,4
1516225964349,0,1,4
1516225964447,0,1,4
1516225964548,0,1,4
1516225964654,0,1,4
1516225964749,0,1,4
1516225964849,0,1,4
1516225964949,0,1,4
1516225965049,0,1,4
1516225965155,0,1,4
1516225965248,0,1,4
1516225965351,0,1,4
1516225965447,0,1,4
1516225965548,0,1,4
1516225965651,0,1,4
1516225965749,0,1,4
1516225965850,0,1,4
1516225965949,0,1,4
1516225966049,0,1,4
1516225966156,0,1,4
1516225966248,0,1,4
1516225966348,0,1,4
1516225966448,0,1,4
1516225966548,0,1,4
1516225966647,0,1,4
1516225966748,0,1,4
1516225966849,0,1,4
1516225966948,0,1,4
1516225967048,0,1,4
1516225967148,0,1,4
1516225967249,0,1,4
1516225967349,0,1,4
1516225967450,0,1,4
1516225967549,0,1,4
1516225967648,0,1,4
1516225967747,0,1,4
1516225967847,0,1,4
1516225967950,0,1,4
1516225968049,0,1,4
1516225968147,0,1,4
1516225968248,0,1,4
1516225968351,0,1,4
1516225968449,0,1,4
1516225968550,0,1,4
1516225968648,0,1,4
1516225968749,0,1,4
1516225968847,0,1,4
1516225968948,0,1,4
1516225969047,0,1,4
1516225969148,0,1,4
1516225969247,0,1,4
1516225969348,0,1,4
1516225969447,0,1,4
1516225969549,0,1,4
1516225969648,0,1,4
1516225969748,0,1,4
1516225969848,0,1,4
1516225969947,0,1,4
1516225970049,0,1,4
1516225970147,0,1,4
1516225970247,0,1,4
1516225970347,0,1,4
1516225970448,0,1,4
1516225970549,0,1,4
1516225970647,0,1,4
1516225970748,0,1,4
1516225970847,0,1,4
1516225970948,0,1,4
1516225971048,0,1,4
1516225971147,0,1,4
1516225971247,0,1,4
1516225971348,0,1,4
1516225971448,0,1,4
1516225971548,0,1,4
1516225971647,0,1,4
1516225971748,0,1,4
1516225971848,0,1,4
1516225971948,0,1,4
1516225972048,0,1,4
1516225972148,0,1,4
1516225972248,0,1,4
1516225972348,0,1,4
1516225972448,0,1,4
1516225972547,0,1,4
1516225972648,0,1,4
1516225972747,0,1,4
1516225972847,0,1,4
1516225972949,0,1,4
1516225973047,0,1,4
1516225973156,0,1,4
1516225973249,0,1,4
1516225973349,0,1,4
1516225973448,0,1,4
1516225973548,0,1,4
1516225973651,0,1,4
1516225973748,0,1,4
1516225973850,0,1,4
1516225973949,0,1,4
1516225974050,0,1,4
1516225974150,0,1,4
1516225974249,0,1,4
1516225974347,0,1,4
1516225974449,0,1,4
1516225974549,0,1,4
1516225974653,0,1,4
1516225974749,0,1,4
1516225974848,0,1,4
1516225974950,0,1,4
1516225975049,0,1,4
1516225975149,0,1,4
1516225975248,0,1,4
1516225975348,0,1,4
1516225975450,0,1,4
1516225975549,0,1,4
1516225975652,0,1,4
1516225975749,0,1,4
1516225975847,0,1,4
1516225975949,0,1,4
1516225976050,0,1,4
1516225976151,0,1,4
1516225976247,0,1,4
1516225976348,0,1,4
1516225976447,0,1,4
1516225976549,0,1,4
1516225976652,0,1,4
1516225976748,0,1,4
1516225976848,0,1,4
1516225976947,0,1,4
1516225977048,0,1,4
1516225977152,0,1,4
1516225977249,0,1,4
1516225977349,0,1,4
1516225977449,0,1,4
1516225977550,0,1,4
1516225977653,0,1,4
1516225977749,0,1,4
1516225977849,0,1,4
1516225977947,0,1,4
1516225978048,0,1,4
1516225978150,0,1,4
1516225978247,0,1,4
1516225978349,0,1,4
1516225978450,0,1,4
1516225978548,0,1,4
1516225978657,0,1,4
1516225978748,0,1,4
1516225978848,0,1,4
1516225978947,0,1,4
1516225979047,0,1,4
1516225979153,0,1,4
1516225979248,0,1,4
1516225979347,0,1,4
1516225979448,0,1,4
1516225979548,0,1,4
1516225979656,0,1,4
1516225979748,0,1,4
1516225979847,0,1,4
1516225979947,0,1,4
1516225980048,0,1,4
1516225980151,0,1,4
1516225980247,0,1,4
1516225980347,0,1,4
1516225980448,0,1,4
1516225980549,0,1,4
1516225980648,0,1,4
1516225980747,0,1,4
1516225980848,0,1,4
1516225980948,0,1,4
1516225981048,0,1,4
1516225981147,0,1,4
1516225981249,0,1,4
1516225981347,0,1,4
1516225981450,0,1,4
1516225981550,0,1,4
1516225981648,0,1,4
1516225981749,0,1,4
1516225981850,0,1,4
1516225981949,0,1,4
1516225982050,0,1,4
1516225982148,0,1,4
1516225982249,0,1,4
1516225982350,0,1,4
1516225982450,0,1,4
1516225982550,0,1,4
1516225982648,0,1,4
1516225982749,0,1,4
1516225982849,0,1,4
1516225982948,0,1,4
1516225983049,0,1,4
1516225983147,0,1,4
1516225983247,0,1,4
1516225983348,0,1,4
1516225983448,0,1,4
1516225983547,0,1,4
1516225983647,0,1,4
1516225983747,0,1,4
1516225983847,0,1,4
1516225983948,0,1,4
1516225984047,0,1,4
1516225984147,0,1,4
1516225984248,0,1,4
1516225984349,0,1,4
1516225984447,0,1,4
1516225984547,0,1,4
1516225984647,0,1,4
1516225984747,0,1,4
1516225984847,0,1,4
1516225984948,0,1,4
1516225985048,0,1,4
1516225985147,0,1,4
1516225985248,0,1,4
1516225985347,0,1,4
1516225985447,0,1,4
1516225985549,0,1,4
1516225985647,0,1,4
1516225985747,0,1,4
1516225985848,0,1,4
1516225985948,0,1,4
1516225986047,0,1,4
1516225986148,0,1,4
1516225986248,0,1,4
1516225986348,0,1,4
1516225986447,0,1,4
1516225986548,0,1,4
1516225986648,0,1,4
1516225986747,0,1,4
1516225986848,0,1,4
1516225986949,0,1,4
1516225987048,0,1,4
1516225987158,0,1,4
1516225987250,0,1,4
1516225987350,0,1,4
1516225987450,0,1,4
1516225987550,0,1,4
1516225987651,0,1,4
1516225987748,0,1,4
1516225987850,0,1,4
1516225987949,0,1,4
1516225988047,0,1,4
1516225988157,0,1,4
1516225988249,0,1,4
1516225988348,0,1,4
1516225988449,0,1,4
1516225988547,0,1,4
1516225988658,0,1,4
1516225988749,0,1,4
1516225988848,0,1,4
1516225988947,0,1,4
1516225989047,0,1,4
1516225989153,0,1,4
1516225989249,0,1,4
1516225989347,0,1,4
1516225989447,0,1,4
1516225989548,0,1,4
1516225989650,0,1,4
1516225989749,0,1,4
1516225989848,0,1,4
1516225989948,0,1,4
1516225990047,0,1,4
1516225990148,0,1,4
1516225990248,0,1,4
1516225990347,0,1,4
1516225990449,0,1,4
1516225990547,0,1,4
1516225990651,0,1,4
1516225990749,0,1,4
1516225990848,0,1,4
1516225990948,0,1,4
1516225991047,0,1,4
1516225991147,0,1,4
1516225991248,0,1,4
1516225991350,0,1,4
1516225991449,0,1,4
1516225991550,0,1,4
1516225991654,0,1,4
1516225991748,0,1,4
1516225991848,0,1,4
1516225991947,0,1,4
1516225992048,0,1,4
1516225992147,0,1,4
1516225992247,0,1,4
1516225992347,0,1,4
1516225992447,0,1,4
1516225992549,0,1,4
1516225992648,0,1,4
1516225992747,0,1,4
1516225992847,0,1,4
1516225992947,0,1,4
1516225993047,0,1,4
1516225993148,0,1,4
1516225993248,0,1,4
1516225993348,0,1,4
1516225993448,0,1,4
1516225993549,0,1,4
1516225993650,0,1,4
1516225993749,0,1,4
1516225993848,0,1,4
1516225993949,0,1,4
1516225994050,0,1,4
1516225994151,0,1,4
1516225994247,0,1,4
1516225994347,0,1,4
1516225994450,0,1,4
1516225994547,0,1,4
1516225994653,0,1,4
1516225994747,0,1,4
1516225994848,0,1,4
1516225994949,0,1,4
1516225995048,0,1,4
1516225995150,0,1,4
1516225995248,0,1,4
1516225995349,0,1,4
1516225995448,0,1,4
1516225995547,0,1,4
1516225995651,0,1,4
1516225995749,0,1,4
1516225995848,0,1,4
1516225995950,0,1,4
1516225996047,0,1,4
1516225996153,0,1,4
1516225996248,0,1,4
1516225996348,0,1,4
1516225996450,0,1,4
1516225996548,0,1,4
1516225996647,0,1,4
1516225996748,0,1,4
1516225996847,0,1,4
1516225996951,0,1,4
1516225997049,0,1,4
1516225997148,0,1,4
1516225997249,0,1,4
1516225997350,0,1,4
1516225997450,0,1,4
1516225997550,0,1,4
1516225997654,0,1,4
1516225997749,0,1,4
1516225997848,0,1,4
1516225997947,0,1,4
1516225998050,0,1,4
1516225998148,0,1,4
1516225998249,0,1,4
1516225998347,0,1,4
1516225998447,0,1,4
1516225998549,0,1,4
1516225998649,0,1,4
1516225998748,0,1,4
1516225998847,0,1,4
1516225998947,0,1,4
1516225999049,0,1,4
1516225999156,0,1,4
1516225999248,0,1,4
1516225999348,0,1,4
1516225999447,0,1,4
1516225999547,0,1,4
1516225999655,0,1,4
1516225999748,0,1,4
1516225999847,0,1,4
1516225999948,0,1,4
1516226000048,0,1,4
1516226000147,0,1,4
1516226000248,0,1,4
1516226000349,0,1,4
1516226000448,0,1,4
1516226000549,0,1,4
1516226000647,0,1,4
1516226000747,0,1,4
1516226000848,0,1,4
1516226000949,0,1,4
1516226001049,0,1,4
1516226001147,0,1,4
1516226001247,0,1,4
1516226001350,0,1,4
1516226001450,0,1,4
1516226001550,0,1,4
1516226001647,0,1,4
1516226001748,0,1,4
1516226001850,0,1,4
1516226001947,0,1,4
1516226002047,0,1,4
1516226002147,0,1,4
1516226002249,0,1,4
1516226002349,0,1,4
1516226002450,0,1,4
1516226002550,0,1,4
1516226002648,0,1,4
1516226002749,0,1,4
1516226002850,0,1,4
1516226002948,0,1,4
1516226003048,0,1,4
1516226003147,0,1,4
1516226003248,0,1,4
1516226003348,0,1,4
1516226003447,0,1,4
1516226003547,0,1,4
1516226003647,0,1,4
1516226003747,0,1,4
1516226003847,0,1,4
1516226003948,0,1,4
1516226004048,0,1,4
1516226004147,0,1,4
1516226004247,0,1,4
1516226004347,0,1,4
1516226004447,0,1,4
1516226004547,0,1,4
1516226004648,0,1,4
1516226004748,0,1,4
1516226004848,0,1,4
1516226004947,0,1,4
1516226005047,0,1,4
1516226005147,0,1,4
1516226005247,0,1,4
1516226005347,0,1,4
1516226005447,0,1,4
1516226005547,0,1,4
1516226005649,0,1,4
1516226005747,0,1,4
1516226005848,0,1,4
1516226005947,0,1,4
1516226006047,0,1,4
1516226006147,0,1,4
1516226006247,0,1,4
1516226006347,0,1,4
1516226006448,0,1,4
1516226006547,0,1,4
1516226006651,0,1,4
1516226006747,0,1,4
1516226006847,0,1,4
1516226006947,0,1,4
1516226007047,0,1,4
1516226007148,0,1,4
1516226007248,0,1,4
1516226007349,0,1,4
1516226007449,0,1,4
1516226007549,0,1,4
1516226007650,0,1,4
1516226007749,0,1,4
1516226007847,0,1,4
1516226007950,0,1,4
1516226008050,0,1,4
1516226008159,0,1,4
1516226008247,0,1,4
1516226008350,0,1,4
1516226008448,0,1,4
1516226008549,0,1,4
1516226008647,0,1,4
1516226008748,0,1,4
1516226008850,0,1,4
1516226008947,0,1,4
1516226009047,0,1,4
1516226009147,0,1,4
1516226009247,0,1,4
1516226009348,0,1,4
1516226009449,0,1,4
1516226009547,0,1,4
1516226009650,0,1,4
1516226009749,0,1,4
1516226009848,0,1,4
1516226009949,0,1,4
1516226010048,0,1,4
1516226010150,0,1,4
1516226010248,0,1,4
1516226010347,0,1,4
1516226010447,0,1,4
1516226010547,0,1,4
1516226010647,0,1,4
1516226010747,0,1,4
1516226010848,0,1,4
1516226010949,0,1,4
1516226011047,0,1,4
1516226011150,0,1,4
1516226011248,0,1,4
1516226011347,0,1,4
1516226011448,0,1,4
1516226011548,0,1,4
1516226011652,0,1,4
1516226011747,0,1,4
1516226011849,0,1,4
1516226011950,0,1,4
1516226012047,0,1,4
1516226012148,0,1,4
1516226012247,0,1,4
1516226012349,0,1,4
1516226012447,0,1,4
1516226012547,0,1,4
1516226012657,0,1,4
1516226012748,0,1,4
1516226012847,0,1,4
1516226012947,0,1,4
1516226013048,0,1,4
1516226013152,0,1,4
1516226013247,0,1,4
1516226013347,0,1,4
1516226013447,0,1,4
1516226013548,0,1,4
1516226013647,0,1,4
1516226013748,0,1,4
1516226013848,0,1,4
1516226013949,0,1,4
1516226014048,0,1,4
1516226014147,0,1,4
1516226014247,0,1,4
1516226014350,0,1,4
1516226014450,0,1,4
1516226014549,0,1,4
1516226014647,0,1,4
1516226014748,0,1,4
1516226014850,0,1,4
1516226014949,0,1,4
1516226015047,0,1,4
1516226015147,0,1,4
1516226015248,0,1,4
1516226015348,0,1,4
1516226015447,0,1,4
1516226015550,0,1,4
1516226015647,0,1,4
1516226015747,0,1,4
1516226015849,0,1,4
1516226015949,0,1,4
1516226016049,0,1,4
1516226016147,0,1,4
1516226016248,0,1,4
1516226016349,0,1,4
1516226016449,0,1,4
1516226016550,0,1,4
1516226016647,0,1,4
1516226016746,0,1,4
1516226016848,0,1,4
1516226016947,0,1,4
1516226017047,0,1,4
1516226017147,0,1,4
1516226017247,0,1,4
1516226017347,0,1,4
1516226017447,0,1,4
1516226017547,0,1,4
1516226017647,0,1,4
1516226017747,0,1,4
1516226017848,0,1,4
1516226017947,0,1,4
1516226018047,0,1,4
1516226018147,0,1,4
1516226018247,0,1,4
1516226018347,0,1,4
1516226018447,0,1,4
1516226018548,0,1,4
1516226018650,0,1,4
1516226018747,0,1,4
1516226018847,0,1,4
1516226018949,0,1,4
1516226019047,0,1,4
1516226019147,0,1,4
1516226019249,0,1,4
1516226019347,0,1,4
1516226019446,0,1,4
1516226019548,0,1,4
1516226019647,0,1,4
1516226019747,0,1,4
1516226019849,0,1,4
1516226019947,0,1,4
1516226020047,0,1,4
1516226020151,0,1,4
1516226020248,0,1,4
1516226020348,0,1,4
1516226020448,0,1,4
1516226020549,0,1,4
1516226020648,0,1,4
1516226020750,0,1,4
1516226020849,0,1,4
1516226020949,0,1,4
1516226021048,0,1,4
1516226021154,0,1,4
1516226021251,0,1,4
1516226021346,0,1,4
1516226021447,0,1,4
1516226021546,0,1,4
1516226021650,0,1,4
1516226021746,0,1,4
1516226021848,0,1,4
1516226021946,0,1,4
1516226022046,0,1,4
1516226022146,0,1,4
1516226022246,0,1,4
1516226022346,0,1,4
1516226022448,0,1,4
1516226022546,0,1,4
1516226022647,0,1,4
1516226022747,0,1,4
1516226022849,0,1,4
1516226022947,0,1,4
1516226023048,0,1,4
1516226023149,0,1,4
1516226023247,0,1,4
1516226023347,0,1,4
1516226023448,0,1,4
1516226023549,0,1,4
1516226023652,0,1,4
1516226023747,0,1,4
1516226023846,0,1,4
1516226023947,0,1,4
1516226024046,0,1,4
1516226024147,0,1,4
1516226024247,0,1,4
1516226024347,0,1,4
1516226024448,0,1,4
1516226024546,0,1,4
1516226024646,0,1,4
1516226024747,0,1,4
1516226024847,0,1,4
1516226024946,0,1,4
1516226025047,0,1,4
1516226025147,0,1,4
1516226025248,0,1,4
1516226025347,0,1,4
1516226025447,0,1,4
1516226025548,0,1,4
1516226025647,0,1,4
1516226025747,0,1,4
1516226025847,0,1,4
1516226025946,0,1,4
1516226026046,0,1,4
1516226026150,0,1,4
1516226026247,0,1,4
1516226026348,0,1,4
1516226026450,0,1,4
1516226026547,0,1,4
1516226026657,0,1,4
1516226026747,0,1,4
1516226026848,0,1,4
1516226026948,0,1,4
1516226027048,0,1,4
1516226027150,0,1,4
1516226027249,0,1,4
1516226027349,0,1,4
1516226027447,0,1,4
1516226027549,0,1,4
1516226027647,0,1,4
1516226027750,0,1,4
1516226027847,0,1,4
1516226027949,0,1,4
1516226028047,0,1,4
1516226028147,0,1,4
1516226028247,0,1,4
1516226028349,0,1,4
1516226028447,0,1,4
1516226028549,0,1,4
1516226028649,0,1,4
1516226028748,0,1,4
1516226028849,0,1,4
1516226028947,0,1,4
1516226029049,0,1,4
1516226029148,0,1,4
1516226029248,0,1,4
1516226029348,0,1,4
1516226029447,0,1,4
1516226029550,0,1,4
1516226029648,0,1,4
1516226029747,0,1,4
1516226029847,0,1,4
1516226029948,0,1,4
1516226030049,0,1,4
1516226030150,0,1,4
1516226030248,0,1,4
1516226030349,0,1,4
1516226030447,0,1,4
1516226030549,0,1,4
1516226030649,0,1,4
1516226030747,0,1,4
1516226030849,0,1,4
1516226030949,0,1,4
1516226031048,0,1,4
1516226031160,0,1,4
1516226031247,0,1,4
1516226031348,0,1,4
1516226031449,0,1,4
1516226031546,0,1,4
1516226031647,0,1,4
1516226031746,0,1,4
1516226031846,0,1,4
1516226031946,0,1,4
1516226032047,0,1,4
1516226032149,0,1,4
1516226032246,0,1,4
1516226032349,0,1,4
1516226032446,0,1,4
1516226032546,0,1,4
1516226032655,0,1,4
1516226032747,0,1,4
1516226032848,0,1,4
1516226032946,0,1,4
1516226033048,0,1,4
1516226033156,0,1,4
1516226033246,0,1,4
1516226033347,0,1,4
1516226033447,0,1,4
1516226033549,0,1,4
1516226033647,0,1,4
1516226033748,0,1,4
1516226033848,0,1,4
1516226033948,0,1,4
1516226034048,0,1,4
1516226034147,0,1,4
1516226034248,0,1,4
1516226034349,0,1,4
1516226034449,0,1,4
1516226034549,0,1,4
1516226034646,0,1,4
1516226034748,0,1,4
1516226034848,0,1,4
1516226034950,0,1,4
1516226035048,0,1,4
1516226035147,0,1,4
1516226035248,0,1,4
1516226035349,0,1,4
1516226035449,0,1,4
1516226035549,0,1,4
1516226035646,0,1,4
1516226035748,0,1,4
1516226035849,0,1,4
1516226035948,0,1,4
1516226036049,0,1,4
1516226036147,0,1,4
1516226036248,0,1,4
1516226036348,0,1,4
1516226036448,0,1,4
1516226036549,0,1,4
1516226036647,0,1,4
1516226036748,0,1,4
1516226036846,0,1,4
1516226036947,0,1,4
1516226037048,0,1,4
1516226037147,0,1,4
1516226037247,0,1,4
1516226037346,0,1,4
1516226037446,0,1,4
1516226037547,0,1,4
1516226037647,0,1,4
1516226037746,0,1,4
1516226037846,0,1,4
1516226037946,0,1,4
1516226038046,0,1,4
1516226038147,0,1,4
1516226038246,0,1,4
1516226038346,0,1,4
1516226038446,0,1,4
1516226038546,0,1,4
1516226038647,0,1,4
1516226038746,0,1,4
1516226038847,0,1,4
1516226038948,0,1,4
1516226039048,0,1,4
1516226039147,0,1,4
1516226039246,0,1,4
1516226039346,0,1,4
1516226039446,0,1,4
1516226039546,0,1,4
1516226039653,0,1,4
1516226039747,0,1,4
1516226039847,0,1,4
1516226039948,0,1,4
1516226040046,0,1,4
1516226040149,0,1,4
1516226040249,0,1,4
1516226040348,0,1,4
1516226040448,0,1,4
1516226040549,0,1,4
1516226040650,0,1,4
1516226040748,0,1,4
1516226040847,0,1,4
1516226040947,0,1,4
1516226041047,0,1,4
1516226041148,0,1,4
1516226041248,0,1,4
1516226041348,0,1,4
1516226041449,0,1,4
1516226041547,0,1,4
1516226041653,0,1,4
1516226041747,0,1,4
1516226041847,0,1,4
1516226041948,0,1,4
1516226042047,0,1,4
1516226042150,0,1,4
1516226042248,0,1,4
1516226042349,0,1,4
1516226042449,0,1,4
1516226042548,0,1,4
1516226042647,0,1,4
1516226042747,0,1,4
1516226042849,0,1,4
1516226042946,0,1,4
1516226043048,0,1,4
1516226043152,0,1,4
1516226043247,0,1,4
1516226043347,0,1,4
1516226043448,0,1,4
1516226043549,0,1,4
1516226043647,0,1,4
1516226043748,0,1,4
1516226043848,0,1,4
1516226043947,0,1,4
1516226044049,0,1,4
1516226044147,0,1,4
1516226044248,0,1,4
1516226044348,0,1,4
1516226044446,0,1,4
1516226044549,0,1,4
1516226044652,0,1,4
1516226044748,0,1,4
1516226044848,0,1,4
1516226044949,0,1,4
1516226045048,0,1,4
1516226045152,0,1,4
1516226045248,0,1,4
1516226045346,0,1,4
1516226045450,0,1,4
1516226045547,0,1,4
1516226045647,0,1,4
1516226045746,0,1,4
1516226045847,0,1,4
1516226045948,0,1,4
1516226046046,0,1,4
1516226046149,0,1,4
1516226046248,0,1,4
1516226046346,0,1,4
