EpochTime,BuffWarning,status,Resolution
1521478583242,0,1,0
1521478583341,0,1,0
1521478583442,0,1,0
1521478583543,0,1,0
1521478583641,0,1,0
1521478583741,0,1,0
1521478583841,0,1,0
1521478583942,0,1,0
1521478584041,0,1,0
1521478584141,0,1,0
1521478584241,0,1,0
1521478584342,0,1,0
1521478584443,0,1,0
1521478584542,0,1,0
1521478584642,0,1,0
1521478584742,0,1,0
1521478584842,0,1,0
1521478584943,0,1,0
1521478585044,0,1,0
1521478585143,0,1,0
1521478585244,0,1,0
1521478585345,0,1,0
1521478585442,0,1,0
1521478585545,0,1,0
1521478585645,0,1,0
1521478585745,0,1,0
1521478585842,0,1,0
1521478585943,0,1,0
1521478586045,0,1,0
1521478586145,0,1,0
1521478586242,0,1,0
1521478586343,0,1,0
1521478586442,0,1,0
1521478586547,0,1,0
1521478586646,0,1,0
1521478586747,0,1,0
1521478586844,0,1,0
1521478586942,0,1,0
1521478587047,0,1,0
1521478587149,0,1,0
1521478587248,0,1,0
1521478587343,0,1,0
1521478587446,0,1,0
1521478587545,0,1,0
1521478587643,0,1,0
1521478587748,0,1,0
1521478587842,0,1,0
1521478587942,0,1,0
1521478588044,0,1,0
1521478588143,0,1,0
1521478588242,0,1,0
1521478588342,0,1,0
1521478588442,0,1,0
1521478588544,0,1,0
1521478588645,0,1,0
1521478588742,0,1,0
1521478588843,0,1,0
1521478588949,0,1,0
1521478589041,0,1,0
1521478589147,0,1,0
1521478589245,0,1,0
1521478589342,0,1,0
1521478589445,0,1,0
1521478589544,0,1,0
1521478589642,0,1,0
1521478589746,0,1,0
1521478589842,0,1,0
1521478589947,0,1,0
1521478590045,0,1,0
1521478590146,0,1,0
1521478590242,0,1,0
1521478590342,0,1,0
1521478590449,0,1,0
1521478590542,0,1,0
1521478590643,0,1,0
1521478590741,0,1,0
1521478590843,0,1,0
1521478590945,0,1,0
1521478591042,0,1,0
1521478591141,0,1,0
1521478591241,0,1,0
1521478591341,0,1,0
1521478591446,0,1,0
1521478591541,0,1,0
1521478591642,0,1,0
1521478591741,0,1,0
1521478591841,0,1,0
1521478591944,0,1,0
1521478592043,0,1,0
1521478592142,0,1,0
1521478592241,0,1,0
1521478592342,0,1,0
1521478592443,0,1,0
1521478592543,0,1,0
1521478592641,0,1,0
1521478592743,0,1,0
1521478592842,0,1,0
1521478592942,0,1,0
1521478593045,0,1,0
1521478593141,0,1,0
1521478593246,0,1,0
1521478593342,0,1,0
1521478593442,0,1,0
1521478593546,0,1,0
1521478593641,0,1,0
1521478593742,0,1,0
1521478593842,0,1,0
1521478593942,0,1,0
1521478594041,0,1,0
1521478594142,0,1,0
1521478594241,0,1,0
1521478594342,0,1,0
1521478594442,0,1,0
1521478594541,0,1,0
1521478594642,0,1,0
1521478594741,0,1,0
1521478594841,0,1,0
1521478594942,0,1,0
1521478595042,0,1,0
1521478595142,0,1,0
1521478595243,0,1,0
1521478595342,0,1,0
1521478595442,0,1,0
1521478595542,0,1,0
1521478595642,0,1,0
1521478595742,0,1,0
1521478595843,0,1,0
1521478595942,0,1,0
1521478596042,0,1,0
1521478596141,0,1,0
1521478596242,0,1,0
1521478596341,0,1,0
1521478596442,0,1,0
1521478596542,0,1,0
1521478596642,0,1,0
1521478596742,0,1,0
1521478596841,0,1,0
1521478596942,0,1,0
1521478597042,0,1,0
1521478597141,0,1,0
1521478597242,0,1,0
1521478597340,0,1,0
1521478597442,0,1,0
1521478597541,0,1,0
1521478597642,0,1,0
1521478597741,0,1,0
1521478597840,0,1,0
1521478597942,0,1,0
1521478598041,0,1,0
1521478598142,0,1,0
1521478598241,0,1,0
1521478598341,0,1,0
1521478598441,0,1,0
1521478598541,0,1,0
1521478598643,0,1,0
1521478598741,0,1,0
1521478598842,0,1,0
1521478598942,0,1,0
1521478599042,0,1,0
1521478599141,0,1,0
1521478599242,0,1,0
1521478599341,0,1,0
1521478599444,0,1,0
1521478599542,0,1,0
1521478599642,0,1,0
1521478599743,0,1,0
1521478599845,0,1,0
1521478599944,0,1,0
1521478600045,0,1,0
1521478600144,0,1,0
1521478600245,0,1,0
1521478600341,0,1,0
1521478600443,0,1,0
1521478600546,0,1,0
1521478600646,0,1,0
1521478600746,0,1,0
1521478600841,0,1,0
1521478600941,0,1,0
1521478601046,0,1,0
1521478601146,0,1,0
1521478601247,0,1,0
1521478601342,0,1,0
1521478601442,0,1,0
1521478601547,0,1,0
1521478601647,0,1,0
1521478601747,0,1,0
1521478601841,0,1,0
1521478601941,0,1,0
1521478602042,0,1,0
1521478602141,0,1,0
1521478602243,0,1,0
1521478602342,0,1,0
1521478602445,0,1,0
1521478602545,0,1,0
1521478602646,0,1,0
1521478602747,0,1,0
1521478602842,0,1,0
1521478602942,0,1,0
1521478603046,0,1,0
1521478603146,0,1,0
1521478603241,0,1,0
1521478603341,0,1,0
1521478603442,0,1,0
1521478603543,0,1,0
1521478603645,0,1,0
1521478603745,0,1,0
1521478603842,0,1,0
1521478603948,0,1,0
1521478604042,0,1,0
1521478604140,0,1,0
1521478604242,0,1,0
1521478604342,0,1,0
1521478604447,0,1,0
1521478604545,0,1,0
1521478604641,0,1,0
1521478604742,0,1,0
1521478604841,0,1,0
1521478604946,0,1,0
1521478605041,0,1,0
1521478605142,0,1,0
1521478605242,0,1,0
1521478605341,0,1,0
1521478605441,0,1,0
1521478605541,0,1,0
1521478605641,0,1,0
1521478605741,0,1,0
1521478605842,0,1,0
1521478605942,0,1,0
1521478606041,0,1,0
1521478606142,0,1,0
1521478606242,0,1,0
1521478606341,0,1,0
1521478606443,0,1,0
1521478606541,0,1,0
1521478606641,0,1,0
1521478606744,0,1,0
1521478606841,0,1,0
1521478606943,0,1,0
1521478607042,0,1,0
1521478607143,0,1,0
1521478607244,0,1,0
1521478607344,0,1,0
1521478607442,0,1,0
1521478607546,0,1,0
1521478607646,0,1,0
1521478607742,0,1,0
1521478607841,0,1,0
1521478607942,0,1,0
1521478608046,0,1,0
1521478608141,0,1,0
1521478608241,0,1,0
1521478608342,0,1,0
1521478608441,0,1,0
1521478608541,0,1,0
1521478608641,0,1,0
1521478608741,0,1,0
1521478608842,0,1,0
1521478608943,0,1,0
1521478609041,0,1,0
1521478609142,0,1,0
1521478609241,0,1,0
1521478609342,0,1,0
1521478609442,0,1,0
1521478609542,0,1,0
1521478609642,0,1,0
1521478609742,0,1,0
1521478609841,0,1,0
1521478609942,0,1,0
1521478610042,0,1,0
1521478610142,0,1,0
1521478610242,0,1,0
1521478610342,0,1,0
1521478610442,0,1,0
1521478610542,0,1,0
1521478610642,0,1,0
1521478610741,0,1,0
1521478610842,0,1,0
1521478610942,0,1,0
1521478611042,0,1,0
1521478611142,0,1,0
1521478611241,0,1,0
1521478611342,0,1,0
1521478611442,0,1,0
1521478611542,0,1,0
1521478611641,0,1,0
1521478611740,0,1,0
1521478611840,0,1,0
1521478611942,0,1,0
1521478612040,0,1,0
1521478612141,0,1,0
1521478612241,0,1,0
1521478612342,0,1,0
1521478612441,0,1,0
1521478612541,0,1,0
1521478612641,0,1,0
1521478612741,0,1,0
1521478612841,0,1,0
1521478612942,0,1,0
1521478613040,0,1,0
1521478613143,0,1,0
1521478613242,0,1,0
1521478613342,0,1,0
1521478613443,0,1,0
1521478613543,0,1,0
1521478613642,0,1,0
1521478613744,0,1,0
1521478613844,0,1,0
1521478613943,0,1,0
1521478614041,0,1,0
1521478614144,0,1,0
1521478614245,0,1,0
1521478614340,0,1,0
1521478614442,0,1,0
1521478614545,0,1,0
1521478614646,0,1,0
1521478614743,0,1,0
1521478614844,0,1,0
1521478614942,0,1,0
1521478615047,0,1,0
1521478615146,0,1,0
1521478615246,0,1,0
1521478615341,0,1,0
1521478615441,0,1,0
1521478615547,0,1,0
1521478615640,0,1,0
1521478615742,0,1,0
1521478615841,0,1,0
1521478615946,0,1,0
1521478616043,0,1,0
1521478616147,0,1,0
1521478616244,0,1,0
1521478616342,0,1,0
1521478616454,0,1,0
1521478616541,0,1,0
1521478616641,0,1,0
1521478616747,0,1,0
1521478616841,0,1,0
1521478616941,0,1,0
1521478617041,0,1,0
1521478617146,0,1,0
1521478617243,0,1,0
1521478617342,0,1,0
1521478617442,0,1,0
1521478617542,0,1,0
1521478617643,0,1,0
1521478617741,0,1,0
1521478617842,0,1,0
1521478617942,0,1,0
1521478618041,0,1,0
1521478618145,0,1,0
1521478618243,0,1,0
1521478618340,0,1,0
1521478618442,0,1,0
1521478618544,0,1,0
1521478618641,0,1,0
1521478618742,0,1,0
1521478618842,0,1,0
1521478618948,0,1,0
1521478619042,0,1,0
1521478619140,0,1,0
1521478619241,0,1,0
1521478619341,0,1,0
1521478619442,0,1,0
1521478619541,0,1,0
1521478619641,0,1,0
1521478619741,0,1,0
1521478619840,0,1,0
1521478619941,0,1,0
1521478620040,0,1,0
1521478620141,0,1,0
1521478620242,0,1,0
1521478620342,0,1,0
1521478620441,0,1,0
1521478620540,0,1,0
1521478620643,0,1,0
1521478620743,0,1,0
1521478620842,0,1,0
1521478620943,0,1,0
1521478621043,0,1,0
1521478621144,0,1,0
1521478621244,0,1,0
1521478621342,0,1,0
1521478621442,0,1,0
1521478621543,0,1,0
1521478621644,0,1,0
1521478621743,0,1,0
1521478621840,0,1,0
1521478621942,0,1,0
1521478622044,0,1,0
1521478622146,0,1,0
1521478622245,0,1,0
1521478622341,0,1,0
1521478622456,0,1,0
1521478622546,0,1,0
1521478622648,0,1,0
1521478622744,0,1,0
1521478622842,0,1,0
1521478622945,0,1,0
1521478623045,0,1,0
1521478623146,0,1,0
1521478623247,0,1,0
1521478623342,0,1,0
1521478623445,0,1,0
1521478623541,0,1,0
1521478623643,0,1,0
1521478623744,0,1,0
1521478623841,0,1,0
1521478623951,0,1,0
1521478624040,0,1,0
1521478624145,0,1,0
1521478624244,0,1,0
1521478624341,0,1,0
1521478624441,0,1,0
1521478624541,0,1,0
1521478624641,0,1,0
1521478624741,0,1,0
1521478624840,0,1,0
1521478624941,0,1,0
1521478625041,0,1,0
1521478625142,0,1,0
1521478625241,0,1,0
1521478625341,0,1,0
1521478625441,0,1,0
1521478625540,0,1,0
1521478625641,0,1,0
1521478625741,0,1,0
1521478625841,0,1,0
1521478625941,0,1,0
1521478626041,0,1,0
1521478626140,0,1,0
1521478626241,0,1,0
1521478626340,0,1,0
1521478626441,0,1,0
1521478626541,0,1,0
1521478626641,0,1,0
1521478626741,0,1,0
1521478626840,0,1,0
1521478626942,0,1,0
1521478627042,0,1,0
1521478627140,0,1,0
1521478627240,0,1,0
1521478627341,0,1,0
1521478627442,0,1,0
1521478627541,0,1,0
1521478627642,0,1,0
1521478627742,0,1,0
1521478627843,0,1,0
1521478627943,0,1,0
1521478628043,0,1,0
1521478628142,0,1,0
1521478628244,0,1,0
1521478628342,0,1,0
1521478628441,0,1,0
1521478628543,0,1,0
1521478628643,0,1,0
1521478628745,0,1,0
1521478628841,0,1,0
1521478628941,0,1,0
1521478629041,0,1,0
1521478629140,0,1,0
1521478629241,0,1,0
1521478629340,0,1,0
1521478629441,0,1,0
1521478629540,0,1,0
1521478629640,0,1,0
1521478629740,0,1,0
1521478629841,0,1,0
1521478629941,0,1,0
1521478630041,0,1,0
1521478630140,0,1,0
1521478630240,0,1,0
1521478630341,0,1,0
1521478630441,0,1,0
1521478630541,0,1,0
1521478630640,0,1,0
1521478630742,0,1,0
1521478630842,0,1,0
1521478630941,0,1,0
1521478631041,0,1,0
1521478631141,0,1,0
1521478631241,0,1,0
1521478631341,0,1,0
1521478631440,0,1,0
1521478631542,0,1,0
1521478631642,0,1,0
1521478631741,0,1,0
1521478631841,0,1,0
1521478631941,0,1,0
1521478632042,0,1,0
1521478632141,0,1,0
1521478632241,0,1,0
1521478632342,0,1,0
1521478632442,0,1,0
1521478632541,0,1,0
1521478632640,0,1,0
1521478632740,0,1,0
1521478632841,0,1,0
1521478632941,0,1,0
1521478633040,0,1,0
1521478633140,0,1,0
1521478633240,0,1,0
1521478633341,0,1,0
1521478633440,0,1,0
1521478633540,0,1,0
1521478633640,0,1,0
1521478633740,0,1,0
1521478633840,0,1,0
1521478633941,0,1,0
1521478634041,0,1,0
1521478634140,0,1,0
1521478634240,0,1,0
1521478634341,0,1,0
1521478634442,0,1,0
1521478634542,0,1,0
1521478634641,0,1,0
1521478634742,0,1,0
1521478634842,0,1,0
1521478634942,0,1,0
1521478635043,0,1,0
1521478635144,0,1,0
1521478635244,0,1,0
1521478635341,0,1,0
1521478635442,0,1,0
1521478635544,0,1,0
1521478635644,0,1,0
1521478635741,0,1,0
1521478635842,0,1,0
1521478635941,0,1,0
1521478636044,0,1,0
1521478636143,0,1,0
1521478636246,0,1,0
1521478636340,0,1,0
1521478636441,0,1,0
1521478636547,0,1,0
1521478636647,0,1,0
1521478636746,0,1,0
1521478636841,0,1,0
1521478636941,0,1,0
1521478637043,0,1,0
1521478637140,0,1,0
1521478637240,0,1,0
1521478637341,0,1,0
1521478637440,0,1,0
1521478637542,0,1,0
1521478637646,0,1,0
1521478637745,0,1,0
1521478637840,0,1,0
1521478637948,0,1,0
1521478638047,0,1,0
1521478638144,0,1,0
1521478638245,0,1,0
1521478638341,0,1,0
1521478638445,0,1,0
1521478638541,0,1,0
1521478638642,0,1,0
1521478638744,0,1,0
1521478638841,0,1,0
1521478638953,0,1,0
1521478639045,0,1,0
1521478639141,0,1,0
1521478639244,0,1,0
1521478639341,0,1,0
1521478639445,0,1,0
1521478639540,0,1,0
1521478639642,0,1,0
1521478639741,0,1,0
1521478639840,0,1,0
1521478639941,0,1,0
1521478640041,0,1,0
1521478640140,0,1,0
1521478640240,0,1,0
1521478640341,0,1,0
1521478640440,0,1,0
1521478640540,0,1,0
1521478640640,0,1,0
1521478640740,0,1,0
1521478640840,0,1,0
1521478640941,0,1,0
1521478641040,0,1,0
1521478641140,0,1,0
1521478641240,0,1,0
1521478641340,0,1,0
1521478641441,0,1,0
1521478641541,0,1,0
1521478641641,0,1,0
1521478641740,0,1,0
1521478641842,0,1,0
1521478641951,0,1,0
1521478642041,0,1,0
1521478642141,0,1,0
1521478642240,0,1,0
1521478642344,0,1,0
1521478642440,0,1,0
1521478642543,0,1,0
1521478642644,0,1,0
1521478642741,0,1,0
1521478642841,0,1,0
1521478642941,0,1,0
1521478643045,0,1,0
1521478643140,0,1,0
1521478643240,0,1,0
1521478643341,0,1,0
1521478643441,0,1,0
1521478643541,0,1,0
1521478643641,0,1,0
1521478643740,0,1,0
1521478643841,0,1,0
1521478643941,0,1,0
1521478644041,0,1,0
1521478644140,0,1,0
1521478644240,0,1,0
1521478644339,0,1,0
1521478644442,0,1,0
1521478644540,0,1,0
1521478644640,0,1,0
1521478644741,0,1,0
1521478644840,0,1,0
1521478644941,0,1,0
1521478645041,0,1,0
1521478645140,0,1,0
1521478645241,0,1,0
1521478645341,0,1,0
1521478645440,0,1,0
1521478645541,0,1,0
1521478645640,0,1,0
1521478645740,0,1,0
1521478645841,0,1,0
1521478645941,0,1,0
1521478646040,0,1,0
1521478646141,0,1,0
1521478646241,0,1,0
1521478646341,0,1,0
1521478646442,0,1,0
1521478646541,0,1,0
1521478646641,0,1,0
1521478646740,0,1,0
1521478646841,0,1,0
1521478646941,0,1,0
1521478647039,0,1,0
1521478647140,0,1,0
1521478647240,0,1,0
1521478647340,0,1,0
1521478647440,0,1,0
1521478647541,0,1,0
1521478647640,0,1,0
1521478647740,0,1,0
1521478647840,0,1,0
1521478647941,0,1,0
1521478648040,0,1,0
1521478648140,0,1,0
1521478648240,0,1,0
1521478648340,0,1,0
1521478648441,0,1,0
1521478648540,0,1,0
1521478648640,0,1,0
1521478648741,0,1,0
1521478648841,0,1,0
1521478648942,0,1,0
1521478649042,0,1,0
1521478649142,0,1,0
1521478649242,0,1,0
1521478649343,0,1,0
1521478649442,0,1,0
1521478649540,0,1,0
1521478649643,0,1,0
1521478649743,0,1,0
1521478649843,0,1,0
1521478649940,0,1,0
1521478650041,0,1,0
1521478650144,0,1,0
1521478650244,0,1,0
1521478650340,0,1,0
1521478650441,0,1,0
1521478650545,0,1,0
1521478650645,0,1,0
1521478650745,0,1,0
1521478650841,0,1,0
1521478650941,0,1,0
1521478651046,0,1,0
1521478651147,0,1,0
1521478651247,0,1,0
1521478651340,0,1,0
1521478651440,0,1,0
1521478651546,0,1,0
1521478651640,0,1,0
1521478651747,0,1,0
1521478651840,0,1,0
1521478651941,0,1,0
1521478652044,0,1,0
1521478652141,0,1,0
1521478652246,0,1,0
1521478652341,0,1,0
1521478652448,0,1,0
1521478652540,0,2,0
1521478652639,0,2,0
1521478652745,0,2,0
1521478652840,0,2,0
1521478652948,0,2,0
1521478653041,0,2,0
1521478653140,0,2,0
1521478653243,0,2,0
1521478653341,0,2,0
1521478653449,0,2,0
1521478653544,0,2,0
1521478653645,0,2,0
1521478653744,0,2,0
1521478653840,0,2,0
1521478653942,0,2,0
1521478654043,0,2,0
1521478654140,0,2,0
1521478654239,0,2,0
1521478654341,0,2,0
1521478654440,0,2,0
1521478654540,0,2,0
1521478654640,0,2,0
1521478654740,0,2,0
1521478654840,0,2,0
1521478654940,0,2,0
1521478655040,0,2,0
1521478655139,0,2,0
1521478655239,0,2,0
1521478655339,0,2,0
1521478655440,0,2,0
1521478655540,0,2,0
1521478655639,0,2,0
1521478655740,0,2,0
1521478655840,0,2,0
1521478655948,0,2,0
1521478656041,0,2,0
1521478656141,0,2,0
1521478656241,0,2,0
1521478656341,0,2,0
1521478656441,0,2,0
1521478656543,0,2,0
1521478656643,0,2,0
1521478656739,0,2,0
1521478656840,0,2,0
1521478656942,0,2,0
1521478657044,0,2,0
1521478657144,0,2,0
1521478657241,0,2,0
1521478657344,0,2,0
1521478657440,0,2,0
1521478657540,0,2,0
1521478657640,0,2,0
1521478657741,0,2,0
1521478657841,0,2,0
1521478657940,0,2,0
1521478658039,0,2,0
1521478658139,0,2,0
1521478658239,0,2,0
1521478658340,0,2,0
1521478658440,0,2,0
1521478658540,0,2,0
1521478658640,0,2,0
1521478658740,0,2,0
1521478658841,0,2,0
1521478658941,0,2,0
1521478659040,0,2,0
1521478659140,0,2,0
1521478659240,0,2,0
1521478659339,0,2,0
1521478659441,0,2,0
1521478659540,0,2,0
1521478659641,0,2,0
1521478659740,0,2,0
1521478659840,0,2,0
1521478659941,0,2,0
1521478660041,0,2,0
1521478660141,0,2,0
1521478660241,0,2,0
1521478660341,0,2,0
1521478660441,0,2,0
1521478660540,0,2,0
1521478660640,0,2,0
1521478660741,0,2,0
1521478660841,0,2,0
1521478660941,0,2,0
1521478661041,0,2,0
1521478661141,0,2,0
1521478661239,0,2,0
1521478661340,0,2,0
1521478661440,0,2,0
1521478661540,0,2,0
1521478661639,0,2,0
1521478661740,0,2,0
1521478661839,0,2,0
1521478661941,0,2,0
1521478662040,0,2,0
1521478662140,0,2,0
1521478662240,0,2,0
1521478662340,0,2,0
1521478662441,0,2,0
1521478662540,0,2,0
1521478662640,0,2,0
1521478662740,0,2,0
1521478662841,0,2,0
1521478662940,0,2,0
1521478663040,0,2,0
1521478663139,0,2,0
1521478663241,0,2,0
1521478663343,0,2,0
1521478663442,0,2,0
1521478663539,0,2,0
1521478663640,0,2,0
1521478663743,0,2,0
1521478663843,0,2,0
1521478663941,0,2,0
1521478664044,0,2,0
1521478664144,0,2,0
1521478664243,0,2,0
1521478664343,0,2,0
1521478664442,0,2,0
1521478664542,0,2,0
1521478664643,0,2,0
1521478664745,0,2,0
1521478664843,0,2,0
1521478664946,0,2,0
1521478665046,0,2,0
1521478665144,0,2,0
1521478665246,0,2,0
1521478665341,0,2,0
1521478665440,0,2,0
1521478665539,0,2,0
1521478665641,0,2,0
1521478665743,0,2,0
1521478665841,0,2,0
1521478665952,0,2,0
1521478666046,0,2,0
1521478666143,0,2,0
1521478666240,0,2,0
1521478666340,0,2,0
1521478666450,0,2,0
1521478666540,0,2,0
1521478666647,0,2,0
1521478666740,0,2,0
1521478666840,0,2,0
1521478666945,0,2,0
1521478667044,0,2,0
1521478667142,0,2,0
1521478667244,0,2,0
1521478667340,0,2,0
1521478667447,0,2,0
1521478667545,0,2,0
1521478667645,0,2,0
1521478667745,0,2,0
1521478667840,0,2,0
1521478667946,0,2,0
1521478668045,0,2,0
1521478668140,0,2,0
1521478668244,0,2,0
1521478668340,0,2,0
1521478668445,0,2,0
1521478668540,0,2,0
1521478668640,0,2,0
1521478668740,0,2,0
1521478668840,0,2,0
1521478668947,0,2,0
1521478669040,0,2,0
1521478669139,0,2,0
1521478669239,0,2,0
1521478669339,0,2,0
1521478669448,0,2,0
1521478669540,0,2,0
1521478669639,0,2,0
1521478669739,0,2,0
1521478669840,0,2,0
1521478669941,0,2,0
1521478670040,0,2,0
1521478670141,0,2,0
1521478670241,0,2,0
1521478670342,0,2,0
1521478670440,0,2,0
1521478670542,0,2,0
1521478670642,0,2,0
1521478670740,0,2,0
1521478670843,0,2,0
1521478670940,0,2,0
1521478671043,0,2,0
1521478671143,0,2,0
1521478671241,0,2,0
1521478671342,0,2,0
1521478671440,0,2,0
1521478671544,0,2,0
1521478671644,0,2,0
1521478671743,0,2,0
1521478671840,0,2,0
1521478671940,0,2,0
1521478672039,0,2,0
1521478672139,0,2,0
1521478672239,0,2,0
1521478672340,0,2,0
1521478672439,0,2,0
1521478672540,0,2,0
1521478672639,0,2,0
1521478672740,0,2,0
1521478672839,0,2,0
1521478672940,0,2,0
1521478673039,0,2,0
1521478673140,0,2,0
1521478673239,0,2,0
1521478673340,0,2,0
1521478673440,0,2,0
1521478673539,0,2,0
1521478673639,0,2,0
1521478673740,0,2,0
1521478673840,0,2,0
1521478673940,0,2,0
1521478674040,0,2,0
1521478674140,0,2,0
1521478674240,0,2,0
1521478674339,0,2,0
1521478674441,0,2,0
1521478674540,0,2,0
1521478674640,0,2,0
1521478674740,0,2,0
1521478674840,0,2,0
1521478674941,0,2,0
1521478675040,0,2,0
1521478675139,0,2,0
1521478675239,0,2,0
1521478675340,0,2,0
1521478675439,0,2,0
1521478675540,0,2,0
1521478675639,0,2,0
1521478675739,0,2,0
1521478675839,0,2,0
1521478675940,0,2,0
1521478676039,0,2,0
1521478676139,0,2,0
1521478676239,0,2,0
1521478676339,0,2,0
1521478676439,0,2,0
1521478676539,0,2,0
1521478676639,0,2,0
1521478676739,0,2,0
1521478676840,0,2,0
1521478676941,0,2,0
1521478677042,0,2,0
1521478677141,0,2,0
1521478677239,0,2,0
1521478677341,0,2,0
1521478677449,0,2,0
1521478677539,0,2,0
1521478677641,0,2,0
1521478677742,0,2,0
1521478677840,0,2,0
1521478677940,0,2,0
1521478678042,0,2,0
1521478678143,0,2,0
1521478678240,0,2,0
1521478678340,0,2,0
1521478678441,0,2,0
1521478678542,0,2,0
1521478678644,0,2,0
1521478678739,0,2,0
1521478678843,0,2,0
1521478678941,0,2,0
1521478679045,0,2,0
1521478679139,0,2,0
1521478679245,0,2,0
1521478679340,0,2,0
1521478679440,0,2,0
1521478679545,0,2,0
1521478679646,0,2,0
1521478679746,0,2,0
1521478679839,0,2,0
1521478679944,0,2,0
1521478680040,0,2,0
1521478680144,0,2,0
1521478680243,0,2,0
1521478680340,0,2,0
1521478680444,0,2,0
1521478680539,0,2,0
1521478680645,0,2,0
1521478680746,0,2,0
1521478680840,0,2,0
1521478680939,0,2,0
1521478681046,0,2,0
1521478681142,0,2,0
1521478681246,0,2,0
1521478681340,0,2,0
1521478681439,0,2,0
1521478681540,0,2,0
1521478681641,0,2,0
1521478681739,0,2,0
1521478681839,0,2,0
1521478681946,0,2,0
1521478682039,0,2,0
1521478682141,0,2,0
1521478682244,0,2,0
1521478682340,0,2,0
1521478682447,0,2,0
1521478682543,0,2,0
1521478682641,0,2,0
1521478682740,0,2,0
1521478682839,0,2,0
1521478682943,0,2,0
1521478683039,0,2,0
1521478683139,0,2,0
1521478683239,0,2,0
1521478683340,0,2,0
1521478683443,0,2,0
1521478683540,0,2,0
1521478683639,0,2,0
1521478683739,0,2,0
1521478683839,0,2,0
1521478683947,0,2,0
1521478684039,0,2,0
1521478684139,0,2,0
1521478684240,0,2,0
1521478684341,0,2,0
1521478684441,0,2,0
1521478684541,0,2,0
1521478684641,0,2,0
1521478684741,0,2,0
1521478684840,0,2,0
1521478684942,0,2,0
1521478685040,0,2,0
1521478685142,0,2,0
1521478685243,0,2,0
1521478685339,0,2,0
1521478685440,0,2,0
1521478685543,0,2,0
1521478685643,0,2,0
1521478685744,0,2,0
1521478685840,0,2,0
1521478685940,0,2,0
1521478686040,0,2,0
1521478686138,0,2,0
1521478686239,0,2,0
1521478686339,0,2,0
1521478686441,0,2,0
1521478686539,0,2,0
1521478686639,0,2,0
1521478686739,0,2,0
1521478686840,0,2,0
1521478686940,0,2,0
1521478687039,0,2,0
1521478687139,0,2,0
1521478687239,0,2,0
1521478687340,0,2,0
1521478687439,0,2,0
1521478687539,0,2,0
1521478687640,0,2,0
1521478687739,0,2,0
1521478687840,0,2,0
1521478687939,0,2,0
1521478688038,0,2,0
1521478688139,0,2,0
1521478688240,0,2,0
1521478688339,0,2,0
1521478688440,0,2,0
1521478688540,0,2,0
1521478688640,0,2,0
1521478688740,0,2,0
1521478688840,0,2,0
1521478688941,0,2,0
1521478689040,0,2,0
1521478689140,0,2,0
1521478689240,0,2,0
1521478689339,0,2,0
1521478689440,0,2,0
1521478689539,0,2,0
1521478689639,0,2,0
1521478689740,0,2,0
1521478689838,0,2,0
1521478689939,0,2,0
1521478690040,0,2,0
1521478690139,0,2,0
1521478690239,0,2,0
1521478690339,0,2,0
1521478690440,0,2,0
1521478690539,0,2,0
1521478690639,0,2,0
1521478690738,0,2,0
1521478690839,0,2,0
1521478690943,0,2,0
1521478691039,0,2,0
1521478691139,0,2,0
1521478691240,0,2,0
1521478691340,0,2,0
1521478691444,0,2,0
1521478691540,0,2,0
1521478691639,0,2,0
1521478691741,0,2,0
1521478691840,0,2,0
1521478691941,0,2,0
1521478692042,0,2,0
1521478692142,0,2,0
1521478692242,0,2,0
1521478692340,0,2,0
1521478692442,0,2,0
1521478692542,0,2,0
1521478692643,0,2,0
1521478692740,0,2,0
1521478692842,0,2,0
1521478692939,0,2,0
1521478693043,0,2,0
1521478693143,0,2,0
1521478693244,0,2,0
1521478693340,0,2,0
1521478693445,0,2,0
1521478693542,0,2,0
1521478693644,0,2,0
1521478693745,0,2,0
1521478693841,0,2,0
1521478693945,0,2,0
1521478694040,0,2,0
1521478694145,0,2,0
1521478694246,0,2,0
1521478694340,0,2,0
1521478694440,0,2,0
1521478694540,0,2,0
1521478694646,0,2,0
1521478694739,0,2,0
1521478694840,0,2,0
1521478694940,0,2,0
1521478695046,0,2,0
1521478695143,0,2,0
1521478695246,0,2,0
1521478695339,0,2,0
1521478695444,0,2,0
1521478695541,0,2,0
1521478695638,0,2,0
1521478695739,0,2,0
1521478695840,0,2,0
1521478695947,0,2,0
1521478696043,0,2,0
1521478696143,0,2,0
1521478696243,0,2,0
1521478696340,0,2,0
1521478696448,0,2,0
1521478696539,0,2,0
1521478696639,0,2,0
1521478696739,0,2,0
1521478696838,0,2,0
1521478696946,0,2,0
1521478697039,0,2,0
1521478697140,0,2,0
1521478697239,0,2,0
1521478697339,0,2,0
1521478697447,0,2,0
1521478697539,0,2,0
1521478697639,0,2,0
1521478697739,0,2,0
1521478697838,0,2,0
1521478697939,0,2,0
1521478698038,0,2,0
1521478698139,0,2,0
1521478698239,0,2,0
1521478698339,0,2,0
1521478698447,0,2,0
1521478698539,0,2,0
1521478698640,0,2,0
1521478698739,0,2,0
1521478698839,0,2,0
1521478698940,0,2,0
1521478699041,0,2,0
1521478699139,0,2,0
1521478699240,0,2,0
1521478699340,0,2,0
1521478699441,0,2,0
1521478699539,0,2,0
1521478699639,0,2,0
