EpochTime,BuffWarning,status,Resolution
1520327878920,0,1,3
1520327879020,0,1,3
1520327879119,0,1,3
1520327879220,0,1,3
1520327879319,0,1,3
1520327879420,0,1,3
1520327879519,0,1,3
1520327879624,0,1,3
1520327879720,0,1,3
1520327879823,0,1,3
1520327879920,0,1,3
1520327880020,0,1,3
1520327880119,0,1,3
1520327880227,0,1,3
1520327880320,0,1,3
1520327880419,0,1,3
1520327880520,0,1,3
1520327880619,0,1,3
1520327880720,0,1,3
1520327880820,0,1,3
1520327880921,0,1,3
1520327881020,0,1,3
1520327881119,0,1,3
1520327881224,0,1,3
1520327881320,0,1,3
1520327881420,0,1,3
1520327881519,0,1,3
1520327881620,0,1,3
1520327881720,0,1,3
1520327881819,0,1,3
1520327881920,0,1,3
1520327882019,0,1,3
1520327882119,0,1,3
1520327882220,0,1,3
1520327882319,0,1,3
1520327882420,0,1,3
1520327882519,0,1,3
1520327882621,0,1,3
1520327882721,0,1,3
1520327882820,0,1,3
1520327882920,0,1,3
1520327883019,0,1,3
1520327883121,0,1,3
1520327883220,0,1,3
1520327883320,0,1,3
1520327883421,0,1,3
1520327883520,0,1,3
1520327883620,0,1,3
1520327883721,0,1,3
1520327883820,0,1,3
1520327883919,0,1,3
1520327884019,0,1,3
1520327884119,0,1,3
1520327884220,0,1,3
1520327884319,0,1,3
1520327884419,0,1,3
1520327884519,0,1,3
1520327884619,0,1,3
1520327884720,0,1,3
1520327884820,0,1,3
1520327884920,0,1,3
1520327885020,0,1,3
1520327885119,0,1,3
1520327885221,0,1,3
1520327885320,0,1,3
1520327885419,0,1,3
1520327885519,0,1,3
1520327885620,0,1,3
1520327885720,0,1,3
1520327885820,0,1,3
1520327885921,0,1,3
1520327886020,0,1,3
1520327886121,0,1,3
1520327886221,0,1,3
1520327886321,0,1,3
1520327886420,0,1,3
1520327886521,0,1,3
1520327886620,0,1,3
1520327886721,0,1,3
1520327886819,0,1,3
1520327886921,0,1,3
1520327887020,0,1,3
1520327887119,0,1,3
1520327887221,0,1,3
1520327887319,0,1,3
1520327887419,0,1,3
1520327887519,0,1,3
1520327887619,0,1,3
1520327887720,0,1,3
1520327887820,0,1,3
1520327887919,0,1,3
1520327888020,0,1,3
1520327888120,0,1,3
1520327888221,0,1,3
1520327888319,0,1,3
1520327888420,0,1,3
1520327888519,0,1,3
1520327888619,0,1,3
1520327888720,0,1,3
1520327888819,0,1,3
1520327888919,0,1,3
1520327889020,0,1,3
1520327889123,0,1,3
1520327889220,0,1,3
1520327889320,0,1,3
1520327889419,0,1,3
1520327889520,0,1,3
1520327889622,0,1,3
1520327889722,0,1,3
1520327889819,0,1,3
1520327889922,0,1,3
1520327890020,0,1,3
1520327890121,0,1,3
1520327890221,0,1,3
1520327890323,0,1,3
1520327890423,0,1,3
1520327890520,0,1,3
1520327890623,0,1,3
1520327890721,0,1,3
1520327890823,0,1,3
1520327890924,0,1,3
1520327891019,0,1,3
1520327891119,0,1,3
1520327891221,0,1,3
1520327891324,0,1,3
1520327891426,0,1,3
1520327891519,0,1,3
1520327891625,0,1,3
1520327891721,0,1,3
1520327891820,0,1,3
1520327891923,0,1,3
1520327892020,0,1,3
1520327892119,0,1,3
1520327892225,0,1,3
1520327892323,0,1,3
1520327892420,0,1,3
1520327892520,0,1,3
1520327892624,0,1,3
1520327892721,0,1,3
1520327892819,0,1,3
1520327892919,0,1,3
1520327893020,0,1,3
1520327893121,0,1,3
1520327893221,0,1,3
1520327893320,0,1,3
1520327893424,0,1,3
1520327893520,0,1,3
1520327893622,0,1,3
1520327893727,0,1,3
1520327893820,0,1,3
1520327893923,0,1,3
1520327894019,0,1,3
1520327894119,0,1,3
1520327894221,0,1,3
1520327894319,0,1,3
1520327894420,0,1,3
1520327894520,0,1,3
1520327894621,0,1,3
1520327894720,0,1,3
1520327894821,0,1,3
1520327894920,0,1,3
1520327895020,0,1,3
1520327895120,0,1,3
1520327895220,0,1,3
1520327895320,0,1,3
1520327895419,0,1,3
1520327895520,0,1,3
1520327895619,0,1,3
1520327895720,0,1,3
1520327895821,0,1,3
1520327895921,0,1,3
1520327896020,0,1,3
1520327896121,0,1,3
1520327896222,0,1,3
1520327896322,0,1,3
1520327896422,0,1,3
1520327896520,0,1,3
1520327896622,0,1,3
1520327896722,0,1,3
1520327896823,0,1,3
1520327896923,0,1,3
1520327897020,0,1,3
1520327897124,0,1,3
1520327897225,0,1,3
1520327897324,0,1,3
1520327897424,0,1,3
1520327897519,0,1,3
1520327897624,0,1,3
1520327897721,0,1,3
1520327897823,0,1,3
1520327897926,0,1,3
1520327898020,0,1,3
1520327898124,0,1,3
1520327898224,0,1,3
1520327898321,0,1,3
1520327898424,0,1,3
1520327898520,0,1,3
1520327898624,0,1,3
1520327898729,0,1,3
1520327898823,0,1,3
1520327898924,0,1,3
1520327899020,0,1,3
1520327899125,0,1,3
1520327899220,0,1,3
1520327899325,0,1,3
1520327899423,0,1,3
1520327899520,0,1,3
1520327899625,0,1,3
1520327899720,0,1,3
1520327899821,0,1,3
1520327899921,0,1,3
1520327900021,0,1,3
1520327900124,0,1,3
1520327900220,0,1,3
1520327900323,0,1,3
1520327900420,0,1,3
1520327900521,0,1,3
1520327900624,0,1,3
1520327900720,0,1,3
1520327900824,0,1,3
1520327900921,0,1,3
1520327901020,0,1,3
1520327901121,0,1,3
1520327901228,0,1,3
1520327901320,0,1,3
1520327901420,0,1,3
1520327901521,0,1,3
1520327901620,0,1,3
1520327901721,0,1,3
1520327901819,0,1,3
1520327901920,0,1,3
1520327902019,0,1,3
1520327902120,0,1,3
1520327902220,0,1,3
1520327902320,0,1,3
1520327902420,0,1,3
1520327902520,0,1,3
1520327902620,0,1,3
1520327902722,0,1,3
1520327902821,0,1,3
1520327902920,0,1,3
1520327903019,0,1,3
1520327903120,0,1,3
1520327903220,0,1,3
1520327903321,0,1,3
1520327903420,0,1,3
1520327903520,0,1,3
1520327903620,0,1,3
1520327903720,0,1,3
1520327903820,0,1,3
1520327903920,0,1,3
1520327904020,0,1,3
1520327904120,0,1,3
1520327904221,0,1,3
1520327904320,0,1,3
1520327904420,0,1,3
1520327904520,0,1,3
1520327904620,0,1,3
1520327904721,0,1,3
1520327904820,0,1,3
1520327904919,0,1,3
1520327905021,0,1,3
1520327905121,0,1,3
1520327905220,0,1,3
1520327905321,0,1,3
1520327905419,0,1,3
1520327905520,0,1,3
1520327905621,0,1,3
1520327905720,0,1,3
1520327905820,0,1,3
1520327905921,0,1,3
1520327906019,0,1,3
1520327906121,0,1,3
1520327906220,0,1,3
1520327906321,0,1,3
1520327906420,0,1,3
1520327906519,0,1,3
1520327906621,0,1,3
1520327906720,0,1,3
1520327906820,0,1,3
1520327906920,0,1,3
1520327907020,0,1,3
1520327907120,0,1,3
1520327907221,0,1,3
1520327907319,0,1,3
1520327907420,0,1,3
1520327907520,0,1,3
1520327907620,0,1,3
1520327907721,0,1,3
1520327907820,0,1,3
1520327907921,0,1,3
1520327908020,0,1,3
1520327908121,0,1,3
1520327908220,0,1,3
1520327908320,0,1,3
1520327908420,0,1,3
1520327908520,0,1,3
1520327908620,0,1,3
1520327908720,0,1,3
1520327908820,0,1,3
1520327908920,0,1,3
1520327909021,0,1,3
1520327909120,0,1,3
1520327909220,0,1,3
1520327909320,0,1,3
1520327909421,0,1,3
1520327909520,0,1,3
1520327909621,0,1,3
1520327909722,0,1,3
1520327909822,0,1,3
1520327909923,0,1,3
1520327910021,0,1,3
1520327910123,0,1,3
1520327910224,0,1,3
1520327910324,0,1,3
1520327910423,0,1,3
1520327910520,0,1,3
1520327910624,0,1,3
1520327910729,0,1,3
1520327910824,0,1,3
1520327910926,0,1,3
1520327911021,0,1,3
1520327911126,0,1,3
1520327911227,0,1,3
1520327911324,0,1,3
1520327911425,0,1,3
1520327911520,0,1,3
1520327911624,0,1,3
1520327911726,0,1,3
1520327911824,0,1,3
1520327911924,0,1,3
1520327912020,0,1,3
1520327912119,0,1,3
1520327912226,0,1,3
1520327912325,0,1,3
1520327912425,0,1,3
1520327912520,0,1,3
1520327912625,0,1,3
1520327912722,0,1,3
1520327912820,0,1,3
1520327912923,0,1,3
1520327913020,0,1,3
1520327913122,0,1,3
1520327913223,0,1,3
1520327913324,0,1,3
1520327913425,0,1,3
1520327913520,0,1,3
1520327913624,0,1,3
1520327913728,0,1,3
1520327913820,0,1,3
1520327913920,0,1,3
1520327914020,0,1,3
1520327914120,0,1,3
1520327914220,0,1,3
1520327914320,0,1,3
1520327914419,0,1,3
1520327914520,0,1,3
1520327914620,0,1,3
1520327914720,0,1,3
1520327914822,0,1,3
1520327914920,0,1,3
1520327915020,0,1,3
1520327915120,0,1,3
1520327915221,0,1,3
1520327915320,0,1,3
1520327915421,0,1,3
1520327915520,0,1,3
1520327915620,0,1,3
1520327915721,0,1,3
1520327915821,0,1,3
1520327915920,0,1,3
1520327916020,0,1,3
1520327916121,0,1,3
1520327916222,0,1,3
1520327916321,0,1,3
1520327916421,0,1,3
1520327916521,0,1,3
1520327916621,0,1,3
1520327916722,0,1,3
1520327916820,0,1,3
1520327916921,0,1,3
1520327917019,0,1,3
1520327917121,0,1,3
1520327917221,0,1,3
1520327917320,0,1,3
1520327917421,0,1,3
1520327917520,0,1,3
1520327917620,0,1,3
1520327917720,0,1,3
1520327917820,0,1,3
1520327917920,0,1,3
1520327918021,0,1,3
1520327918120,0,1,3
1520327918221,0,1,3
1520327918321,0,1,3
1520327918421,0,1,3
1520327918521,0,1,3
1520327918621,0,1,3
1520327918721,0,1,3
1520327918820,0,1,3
1520327918920,0,1,3
1520327919022,0,1,3
1520327919121,0,1,3
1520327919221,0,1,3
1520327919321,0,1,3
1520327919420,0,1,3
1520327919521,0,1,3
1520327919622,0,1,3
1520327919720,0,1,3
1520327919820,0,1,3
1520327919921,0,1,3
1520327920020,0,1,3
1520327920121,0,1,3
1520327920221,0,1,3
1520327920320,0,1,3
1520327920420,0,1,3
1520327920520,0,1,3
1520327920620,0,1,3
1520327920721,0,1,3
1520327920819,0,1,3
1520327920920,0,1,3
1520327921020,0,1,3
1520327921121,0,1,3
1520327921222,0,1,3
1520327921321,0,1,3
1520327921420,0,1,3
1520327921520,0,1,3
1520327921620,0,1,3
1520327921721,0,1,3
1520327921820,0,1,3
1520327921920,0,1,3
1520327922020,0,1,3
1520327922120,0,1,3
1520327922222,0,1,3
1520327922320,0,1,3
1520327922421,0,1,3
1520327922521,0,1,3
1520327922624,0,1,3
1520327922722,0,1,3
1520327922820,0,1,3
1520327922923,0,1,3
1520327923020,0,1,3
1520327923123,0,1,3
1520327923221,0,1,3
1520327923321,0,1,3
1520327923424,0,1,3
1520327923520,0,1,3
1520327923623,0,1,3
1520327923721,0,1,3
1520327923824,0,1,3
1520327923925,0,1,3
1520327924021,0,1,3
1520327924124,0,1,3
1520327924221,0,1,3
1520327924324,0,1,3
1520327924425,0,1,3
1520327924521,0,1,3
1520327924625,0,1,3
1520327924721,0,1,3
1520327924826,0,1,3
1520327924923,0,1,3
1520327925021,0,1,3
1520327925120,0,1,3
1520327925221,0,1,3
1520327925324,0,1,3
1520327925424,0,1,3
1520327925520,0,1,3
1520327925624,0,1,3
1520327925725,0,1,3
1520327925826,0,1,3
1520327925922,0,1,3
1520327926021,0,1,3
1520327926126,0,1,3
1520327926228,0,1,3
1520327926325,0,1,3
1520327926420,0,1,3
1520327926521,0,1,3
1520327926621,0,1,3
1520327926725,0,1,3
1520327926820,0,1,3
1520327926920,0,1,3
1520327927021,0,1,3
1520327927121,0,1,3
1520327927225,0,1,3
1520327927321,0,1,3
1520327927420,0,1,3
1520327927520,0,1,3
1520327927622,0,1,3
1520327927725,0,1,3
1520327927822,0,1,3
1520327927921,0,1,3
1520327928021,0,1,3
1520327928121,0,1,3
1520327928226,0,1,3
1520327928321,0,1,3
1520327928421,0,1,3
1520327928520,0,1,3
1520327928620,0,1,3
1520327928721,0,1,3
1520327928821,0,1,3
1520327928920,0,1,3
1520327929020,0,1,3
1520327929120,0,1,3
1520327929221,0,1,3
1520327929321,0,1,3
1520327929420,0,1,3
1520327929520,0,1,3
1520327929621,0,1,3
1520327929720,0,1,3
1520327929820,0,1,3
1520327929920,0,1,3
1520327930020,0,1,3
1520327930120,0,1,3
1520327930222,0,1,3
1520327930320,0,1,3
1520327930420,0,1,3
1520327930522,0,1,3
1520327930620,0,1,3
1520327930721,0,1,3
1520327930821,0,1,3
1520327930921,0,1,3
1520327931021,0,1,3
1520327931120,0,1,3
1520327931221,0,1,3
1520327931321,0,1,3
1520327931421,0,1,3
1520327931520,0,1,3
1520327931620,0,1,3
1520327931720,0,1,3
1520327931822,0,1,3
1520327931921,0,1,3
1520327932021,0,1,3
1520327932121,0,1,3
1520327932222,0,1,3
1520327932322,0,1,3
1520327932420,0,1,3
1520327932522,0,1,3
1520327932621,0,1,3
1520327932722,0,1,3
1520327932822,0,1,3
1520327932922,0,1,3
1520327933022,0,1,3
1520327933120,0,1,3
1520327933222,0,1,3
1520327933320,0,1,3
1520327933420,0,1,3
1520327933520,0,1,3
1520327933620,0,1,3
1520327933721,0,1,3
1520327933820,0,1,3
1520327933920,0,1,3
1520327934020,0,1,3
1520327934121,0,1,3
1520327934222,0,1,3
1520327934321,0,1,3
1520327934421,0,1,3
1520327934521,0,1,3
1520327934621,0,1,3
1520327934722,0,1,3
1520327934821,0,1,3
1520327934921,0,1,3
1520327935020,0,1,3
1520327935120,0,1,3
1520327935221,0,1,3
1520327935320,0,1,3
1520327935422,0,1,3
1520327935520,0,1,3
1520327935620,0,1,3
1520327935722,0,1,3
1520327935821,0,1,3
1520327935922,0,1,3
1520327936020,0,1,3
1520327936121,0,1,3
1520327936221,0,1,3
1520327936322,0,1,3
1520327936423,0,1,3
1520327936521,0,1,3
1520327936623,0,1,3
1520327936722,0,1,3
1520327936822,0,1,3
1520327936924,0,1,3
1520327937021,0,1,3
1520327937123,0,1,3
1520327937222,0,1,3
1520327937323,0,1,3
1520327937424,0,1,3
1520327937521,0,1,3
1520327937625,0,1,3
1520327937722,0,1,3
1520327937824,0,1,3
1520327937927,0,1,3
1520327938021,0,1,3
1520327938125,0,1,3
1520327938221,0,1,3
1520327938321,0,1,3
1520327938425,0,1,3
1520327938520,0,1,3
1520327938623,0,1,3
1520327938724,0,1,3
1520327938820,0,1,3
1520327938925,0,1,3
1520327939021,0,1,3
1520327939125,0,1,3
1520327939225,0,1,3
1520327939320,0,1,3
1520327939422,0,1,3
1520327939521,0,1,3
1520327939622,0,1,3
1520327939726,0,1,3
1520327939823,0,1,3
1520327939924,0,1,3
1520327940022,0,1,3
1520327940121,0,1,3
1520327940221,0,1,3
1520327940320,0,1,3
1520327940421,0,1,3
1520327940521,0,1,3
1520327940621,0,1,3
1520327940725,0,1,3
1520327940822,0,1,3
1520327940922,0,1,3
1520327941022,0,1,3
1520327941122,0,1,3
1520327941221,0,1,3
1520327941322,0,1,3
1520327941421,0,1,3
1520327941521,0,1,3
1520327941621,0,1,3
1520327941721,0,1,3
1520327941820,0,1,3
1520327941920,0,1,3
1520327942020,0,1,3
1520327942121,0,1,3
1520327942222,0,1,3
1520327942322,0,1,3
1520327942422,0,1,3
1520327942521,0,1,3
1520327942622,0,1,3
1520327942723,0,1,3
1520327942822,0,1,3
1520327942921,0,1,3
1520327943020,0,1,3
1520327943121,0,1,3
1520327943222,0,1,3
1520327943321,0,1,3
1520327943421,0,1,3
1520327943521,0,1,3
1520327943621,0,1,3
1520327943722,0,1,3
1520327943821,0,1,3
1520327943921,0,1,3
1520327944021,0,1,3
1520327944120,0,1,3
1520327944221,0,1,3
1520327944320,0,1,3
1520327944421,0,1,3
1520327944521,0,1,3
1520327944621,0,1,3
1520327944721,0,1,3
1520327944822,0,1,3
1520327944922,0,1,3
1520327945021,0,1,3
1520327945122,0,1,3
1520327945222,0,1,3
1520327945321,0,1,3
1520327945422,0,1,3
1520327945522,0,1,3
1520327945622,0,1,3
1520327945722,0,1,3
1520327945821,0,1,3
1520327945922,0,1,3
1520327946022,0,1,3
1520327946121,0,1,3
1520327946222,0,1,3
1520327946322,0,1,3
1520327946421,0,1,3
1520327946520,0,1,3
1520327946620,0,1,3
1520327946721,0,1,3
1520327946821,0,1,3
1520327946921,0,1,3
1520327947021,0,1,3
1520327947120,0,1,3
1520327947221,0,1,3
1520327947320,0,1,3
1520327947420,0,1,3
1520327947521,0,1,3
1520327947621,0,1,3
1520327947722,0,1,3
1520327947821,0,1,3
1520327947921,0,1,3
1520327948021,0,1,3
1520327948120,0,1,3
1520327948221,0,1,3
1520327948321,0,1,3
1520327948421,0,1,3
1520327948521,0,1,3
1520327948620,0,1,3
1520327948722,0,1,3
1520327948822,0,1,3
1520327948921,0,1,3
1520327949021,0,1,3
1520327949123,0,1,3
1520327949223,0,1,3
1520327949322,0,1,3
1520327949421,0,1,3
1520327949520,0,1,3
1520327949623,0,1,3
1520327949723,0,1,3
1520327949823,0,1,3
1520327949923,0,1,3
1520327950021,0,1,3
1520327950123,0,1,3
1520327950225,0,1,3
1520327950324,0,1,3
1520327950421,0,1,3
1520327950521,0,1,3
1520327950624,0,1,3
1520327950726,0,1,3
1520327950825,0,1,3
1520327950922,0,1,3
1520327951020,0,1,3
1520327951126,0,1,3
1520327951222,0,1,3
1520327951325,0,1,3
1520327951421,0,1,3
1520327951521,0,1,3
1520327951625,0,1,3
1520327951722,0,1,3
1520327951824,0,1,3
1520327951921,0,1,3
1520327952022,0,1,3
1520327952122,0,1,3
1520327952222,0,1,3
1520327952324,0,1,3
1520327952422,0,1,3
1520327952521,0,1,3
1520327952625,0,1,3
1520327952722,0,1,3
1520327952821,0,1,3
1520327952924,0,1,3
1520327953020,0,1,3
1520327953125,0,1,3
1520327953227,0,1,3
1520327953326,0,1,3
1520327953421,0,1,3
1520327953522,0,1,3
1520327953624,0,1,3
1520327953732,0,1,3
1520327953822,0,1,3
1520327953922,0,1,3
1520327954022,0,1,3
1520327954121,0,1,3
1520327954221,0,1,3
1520327954321,0,1,3
1520327954421,0,1,3
1520327954521,0,1,3
1520327954623,0,1,3
1520327954722,0,1,3
1520327954820,0,1,3
1520327954921,0,1,3
1520327955021,0,1,3
1520327955122,0,1,3
1520327955221,0,1,3
1520327955320,0,1,3
1520327955421,0,1,3
1520327955521,0,1,3
1520327955621,0,1,3
1520327955730,0,1,3
1520327955822,0,1,3
1520327955923,0,1,3
1520327956022,0,1,3
1520327956121,0,1,3
1520327956224,0,1,3
1520327956322,0,1,3
1520327956422,0,1,3
1520327956521,0,1,3
1520327956622,0,1,3
1520327956724,0,1,3
1520327956821,0,1,3
1520327956921,0,1,3
1520327957021,0,1,3
1520327957122,0,1,3
1520327957223,0,1,3
1520327957321,0,1,3
1520327957422,0,1,3
1520327957522,0,1,3
1520327957622,0,1,3
1520327957721,0,1,3
1520327957821,0,1,3
1520327957922,0,1,3
1520327958021,0,1,3
1520327958122,0,1,3
1520327958221,0,1,3
1520327958321,0,1,3
1520327958421,0,1,3
1520327958521,0,1,3
1520327958622,0,1,3
1520327958722,0,1,3
1520327958822,0,1,3
1520327958923,0,1,3
1520327959021,0,1,3
1520327959122,0,1,3
1520327959221,0,1,3
1520327959321,0,1,3
1520327959422,0,1,3
1520327959521,0,1,3
1520327959622,0,1,3
1520327959721,0,1,3
1520327959820,0,1,3
1520327959921,0,1,3
1520327960021,0,1,3
1520327960121,0,1,3
1520327960222,0,1,3
1520327960322,0,1,3
1520327960421,0,1,3
1520327960521,0,1,3
1520327960621,0,1,3
1520327960722,0,1,3
1520327960821,0,1,3
1520327960921,0,1,3
1520327961022,0,1,3
1520327961121,0,1,3
1520327961221,0,1,3
1520327961322,0,1,3
1520327961422,0,1,3
1520327961521,0,1,3
1520327961621,0,1,3
1520327961722,0,1,3
1520327961820,0,1,3
1520327961921,0,1,3
1520327962022,0,1,3
1520327962123,0,1,3
1520327962223,0,1,3
1520327962321,0,1,3
1520327962421,0,1,3
1520327962521,0,1,3
1520327962622,0,1,3
1520327962722,0,1,3
1520327962826,0,1,3
1520327962923,0,1,3
1520327963020,0,1,3
1520327963124,0,1,3
1520327963222,0,1,3
1520327963325,0,1,3
1520327963423,0,1,3
1520327963522,0,1,3
1520327963625,0,1,3
1520327963723,0,1,3
1520327963822,0,1,3
1520327963925,0,1,3
1520327964021,0,1,3
1520327964125,0,1,3
1520327964222,0,1,3
1520327964326,0,1,3
1520327964425,0,1,3
1520327964521,0,1,3
1520327964626,0,1,3
1520327964728,0,1,3
1520327964826,0,1,3
1520327964925,0,1,3
1520327965021,0,1,3
1520327965127,0,1,3
1520327965226,0,1,3
1520327965327,0,1,3
1520327965425,0,1,3
1520327965521,0,1,3
1520327965624,0,1,3
1520327965726,0,1,3
1520327965821,0,1,3
1520327965927,0,1,3
1520327966021,0,1,3
1520327966123,0,1,3
1520327966223,0,1,3
1520327966326,0,1,3
1520327966422,0,1,3
1520327966522,0,1,3
1520327966621,0,1,3
1520327966723,0,1,3
1520327966823,0,1,3
1520327966923,0,1,3
1520327967022,0,1,3
1520327967121,0,1,3
1520327967223,0,1,3
1520327967324,0,1,3
1520327967421,0,1,3
1520327967522,0,1,3
1520327967621,0,1,3
1520327967722,0,1,3
1520327967821,0,1,3
1520327967922,0,1,3
1520327968021,0,1,3
1520327968121,0,1,3
1520327968225,0,1,3
1520327968322,0,1,3
1520327968421,0,1,3
1520327968521,0,1,3
1520327968621,0,1,3
1520327968721,0,1,3
1520327968821,0,1,3
1520327968922,0,1,3
1520327969022,0,1,3
1520327969122,0,1,3
1520327969223,0,1,3
1520327969321,0,1,3
1520327969422,0,1,3
1520327969522,0,1,3
1520327969622,0,1,3
1520327969724,0,1,3
1520327969822,0,1,3
1520327969922,0,1,3
1520327970022,0,1,3
1520327970122,0,1,3
1520327970223,0,1,3
1520327970321,0,1,3
1520327970421,0,1,3
1520327970522,0,1,3
1520327970625,0,1,3
1520327970722,0,1,3
1520327970825,0,1,3
1520327970927,0,1,3
1520327971022,0,1,3
1520327971126,0,1,3
1520327971233,0,1,3
1520327971327,0,1,3
1520327971427,0,1,3
1520327971521,0,1,3
1520327971625,0,1,3
1520327971723,0,1,3
1520327971826,0,1,3
1520327971927,0,1,3
1520327972021,0,1,3
1520327972126,0,1,3
1520327972222,0,1,3
1520327972322,0,1,3
1520327972422,0,1,3
1520327972521,0,1,3
1520327972622,0,1,3
1520327972723,0,1,3
1520327972821,0,1,3
1520327972926,0,1,3
1520327973022,0,1,3
1520327973127,0,1,3
1520327973226,0,1,3
1520327973325,0,1,3
1520327973426,0,1,3
1520327973522,0,1,3
1520327973625,0,1,3
1520327973726,0,1,3
1520327973823,0,1,3
1520327973922,0,1,3
1520327974022,0,1,3
1520327974124,0,1,3
1520327974222,0,1,3
1520327974321,0,1,3
1520327974422,0,1,3
1520327974522,0,1,3
1520327974621,0,1,3
1520327974721,0,1,3
1520327974821,0,1,3
1520327974921,0,1,3
1520327975021,0,1,3
1520327975121,0,1,3
1520327975226,0,1,3
1520327975322,0,1,3
1520327975421,0,1,3
1520327975521,0,1,3
1520327975622,0,1,3
1520327975723,0,1,3
1520327975822,0,1,3
1520327975923,0,1,3
1520327976022,0,1,3
1520327976122,0,1,3
1520327976221,0,1,3
1520327976321,0,1,3
1520327976423,0,1,3
1520327976522,0,1,3
1520327976623,0,1,3
1520327976723,0,1,3
1520327976821,0,1,3
1520327976921,0,1,3
1520327977021,0,1,3
1520327977121,0,1,3
1520327977222,0,1,3
1520327977321,0,1,3
1520327977421,0,1,3
1520327977521,0,1,3
1520327977622,0,1,3
1520327977723,0,1,3
1520327977822,0,1,3
1520327977922,0,1,3
1520327978021,0,1,3
1520327978121,0,1,3
1520327978223,0,1,3
1520327978323,0,1,3
1520327978422,0,1,3
1520327978521,0,1,3
1520327978622,0,1,3
1520327978723,0,1,3
1520327978822,0,1,3
1520327978922,0,1,3
1520327979023,0,1,3
1520327979122,0,1,3
1520327979223,0,1,3
1520327979322,0,1,3
1520327979422,0,1,3
1520327979523,0,1,3
1520327979623,0,1,3
1520327979723,0,1,3
1520327979822,0,1,3
1520327979922,0,1,3
1520327980021,0,1,3
1520327980121,0,1,3
1520327980222,0,1,3
1520327980321,0,1,3
1520327980421,0,1,3
1520327980521,0,1,3
1520327980621,0,1,3
1520327980723,0,1,3
1520327980822,0,1,3
1520327980921,0,1,3
1520327981022,0,1,3
1520327981122,0,1,3
1520327981223,0,1,3
1520327981321,0,1,3
1520327981422,0,1,3
1520327981522,0,1,3
1520327981621,0,1,3
1520327981722,0,1,3
1520327981821,0,1,3
1520327981922,0,1,3
1520327982022,0,1,3
1520327982122,0,1,3
1520327982222,0,1,3
1520327982322,0,1,3
1520327982423,0,1,3
1520327982522,0,1,3
1520327982622,0,1,3
1520327982724,0,1,3
1520327982824,0,1,3
1520327982923,0,1,3
1520327983022,0,1,3
1520327983125,0,1,3
1520327983225,0,1,3
1520327983323,0,1,3
1520327983425,0,1,3
1520327983522,0,1,3
1520327983622,0,1,3
1520327983723,0,1,3
1520327983826,0,1,3
1520327983924,0,1,3
1520327984022,0,1,3
1520327984121,0,1,3
1520327984222,0,1,3
1520327984327,0,1,3
1520327984426,0,1,3
1520327984521,0,1,3
1520327984622,0,1,3
1520327984725,0,1,3
1520327984822,0,1,3
1520327984921,0,1,3
1520327985022,0,1,3
1520327985121,0,1,3
1520327985222,0,1,3
1520327985322,0,1,3
1520327985422,0,1,3
1520327985522,0,1,3
1520327985626,0,1,3
1520327985722,0,1,3
1520327985827,0,1,3
1520327985927,0,1,3
1520327986022,0,1,3
1520327986126,0,1,3
1520327986223,0,1,3
1520327986326,0,1,3
1520327986427,0,1,3
1520327986522,0,1,3
1520327986626,0,1,3
1520327986723,0,1,3
1520327986826,0,1,3
1520327986922,0,1,3
1520327987023,0,1,3
1520327987125,0,1,3
1520327987230,0,1,3
1520327987323,0,1,3
1520327987422,0,1,3
1520327987521,0,1,3
1520327987623,0,1,3
1520327987726,0,1,3
1520327987823,0,1,3
1520327987922,0,1,3
1520327988021,0,1,3
1520327988122,0,1,3
1520327988226,0,1,3
1520327988323,0,1,3
1520327988422,0,1,3
1520327988521,0,1,3
1520327988622,0,1,3
1520327988723,0,1,3
1520327988821,0,1,3
1520327988922,0,1,3
1520327989021,0,1,3
1520327989123,0,1,3
1520327989230,0,1,3
1520327989323,0,1,3
1520327989423,0,1,3
1520327989523,0,1,3
1520327989623,0,1,3
1520327989722,0,1,3
1520327989822,0,1,3
1520327989922,0,1,3
1520327990022,0,1,3
1520327990122,0,1,3
1520327990222,0,1,3
1520327990322,0,1,3
1520327990422,0,1,3
1520327990523,0,1,3
1520327990622,0,1,3
1520327990722,0,1,3
1520327990823,0,1,3
1520327990922,0,1,3
1520327991022,0,1,3
1520327991121,0,1,3
1520327991222,0,1,3
1520327991321,0,1,3
1520327991422,0,1,3
1520327991522,0,1,3
1520327991622,0,1,3
1520327991723,0,1,3
1520327991822,0,1,3
1520327991922,0,1,3
1520327992023,0,1,3
1520327992122,0,1,3
1520327992223,0,1,3
1520327992321,0,1,3
1520327992423,0,1,3
1520327992523,0,1,3
1520327992623,0,1,3
1520327992722,0,1,3
1520327992823,0,1,3
1520327992922,0,1,3
1520327993023,0,1,3
1520327993121,0,1,3
1520327993224,0,1,3
1520327993322,0,1,3
1520327993421,0,1,3
1520327993522,0,1,3
1520327993622,0,1,3
1520327993722,0,1,3
1520327993822,0,1,3
1520327993922,0,1,3
1520327994021,0,1,3
1520327994122,0,1,3
1520327994222,0,1,3
1520327994321,0,1,3
1520327994422,0,1,3
1520327994522,0,1,3
1520327994622,0,1,3
1520327994722,0,1,3
1520327994822,0,1,3
1520327994922,0,1,3
1520327995022,0,1,3
1520327995123,0,1,3
1520327995222,0,1,3
1520327995322,0,1,3
