EpochTime,BuffWarning,status,Resolution
1520039798171,0,1,5
1520039798273,0,1,5
1520039798367,0,1,5
1520039798468,0,1,5
1520039798568,0,1,5
1520039798670,0,1,5
1520039798768,0,1,5
1520039798867,0,1,5
1520039798967,0,1,5
1520039799070,0,1,5
1520039799169,0,1,5
1520039799270,0,1,5
1520039799368,0,1,5
1520039799469,0,1,5
1520039799567,0,1,5
1520039799667,0,1,5
1520039799768,0,1,5
1520039799869,0,1,5
1520039799967,0,1,5
1520039800067,0,1,5
1520039800169,0,1,5
1520039800269,0,1,5
1520039800373,0,1,5
1520039800468,0,1,5
1520039800567,0,1,5
1520039800668,0,1,5
1520039800770,0,1,5
1520039800869,0,1,5
1520039800967,0,1,5
1520039801068,0,1,5
1520039801174,0,1,5
1520039801267,0,1,5
1520039801371,0,1,5
1520039801468,0,1,5
1520039801568,0,1,5
1520039801671,0,1,5
1520039801771,0,1,5
1520039801870,0,1,5
1520039801970,0,1,5
1520039802072,0,1,5
1520039802170,0,1,5
1520039802268,0,1,5
1520039802369,0,1,5
1520039802471,0,1,5
1520039802568,0,1,5
1520039802668,0,1,5
1520039802770,0,1,5
1520039802870,0,1,5
1520039802969,0,1,5
1520039803069,0,1,5
1520039803169,0,1,5
1520039803271,0,1,5
1520039803367,0,1,5
1520039803469,0,1,5
1520039803569,0,1,5
1520039803668,0,1,5
1520039803773,0,1,5
1520039803867,0,1,5
1520039803968,0,1,5
1520039804067,0,1,5
1520039804168,0,1,5
1520039804274,0,1,5
1520039804368,0,1,5
1520039804471,0,1,5
1520039804568,0,1,5
1520039804667,0,1,5
1520039804768,0,1,5
1520039804870,0,1,5
1520039804974,0,1,5
1520039805068,0,1,5
1520039805170,0,1,5
1520039805276,0,1,5
1520039805368,0,1,5
1520039805471,0,1,5
1520039805567,0,1,5
1520039805671,0,1,5
1520039805781,0,1,5
1520039805868,0,1,5
1520039805974,0,1,5
1520039806068,0,1,5
1520039806171,0,1,5
1520039806280,0,1,5
1520039806367,0,1,5
1520039806472,0,1,5
1520039806567,0,1,5
1520039806670,0,1,5
1520039806776,0,1,5
1520039806867,0,1,5
1520039806974,0,1,5
1520039807067,0,1,5
1520039807174,0,1,5
1520039807268,0,1,5
1520039807368,0,1,5
1520039807468,0,1,5
1520039807568,0,1,5
1520039807674,0,1,5
1520039807773,0,1,5
1520039807870,0,1,5
1520039807972,0,1,5
1520039808069,0,1,5
1520039808173,0,1,5
1520039808282,0,1,5
1520039808367,0,1,5
1520039808471,0,1,5
1520039808569,0,1,5
1520039808671,0,1,5
1520039808779,0,1,5
1520039808869,0,1,5
1520039808969,0,1,5
1520039809070,0,1,5
1520039809172,0,1,5
1520039809268,0,1,5
1520039809369,0,1,5
1520039809468,0,1,5
1520039809569,0,1,5
1520039809670,0,1,5
1520039809770,0,1,5
1520039809868,0,1,5
1520039809968,0,1,5
1520039810068,0,1,5
1520039810169,0,1,5
1520039810271,0,1,5
1520039810370,0,1,5
1520039810468,0,1,5
1520039810571,0,1,5
1520039810670,0,1,5
1520039810776,0,1,5
1520039810870,0,1,5
1520039810972,0,1,5
1520039811071,0,1,5
1520039811168,0,1,5
1520039811273,0,1,5
1520039811371,0,1,5
1520039811473,0,1,5
1520039811573,0,1,5
1520039811669,0,1,5
1520039811773,0,1,5
1520039811868,0,1,5
1520039811972,0,1,5
1520039812072,0,1,5
1520039812167,0,1,5
1520039812271,0,1,5
1520039812368,0,1,5
1520039812468,0,1,5
1520039812570,0,1,5
1520039812668,0,1,5
1520039812769,0,1,5
1520039812868,0,1,5
1520039812971,0,1,5
1520039813070,0,1,5
1520039813167,0,1,5
1520039813270,0,1,5
1520039813368,0,1,5
1520039813471,0,1,5
1520039813570,0,1,5
1520039813668,0,1,5
1520039813769,0,1,5
1520039813867,0,1,5
1520039813967,0,1,5
1520039814068,0,1,5
1520039814168,0,1,5
1520039814268,0,1,5
1520039814368,0,1,5
1520039814471,0,1,5
1520039814568,0,1,5
1520039814667,0,1,5
1520039814770,0,1,5
1520039814867,0,1,5
1520039814967,0,1,5
1520039815069,0,1,5
1520039815168,0,1,5
1520039815272,0,1,5
1520039815367,0,1,5
1520039815467,0,1,5
1520039815567,0,1,5
1520039815669,0,1,5
1520039815776,0,1,5
1520039815869,0,1,5
1520039815968,0,1,5
1520039816067,0,1,5
1520039816168,0,1,5
1520039816268,0,1,5
1520039816368,0,1,5
1520039816467,0,1,5
1520039816567,0,1,5
1520039816668,0,1,5
1520039816770,0,1,5
1520039816867,0,1,5
1520039816966,0,1,5
1520039817066,0,1,5
1520039817167,0,1,5
1520039817271,0,1,5
1520039817366,0,1,5
1520039817467,0,1,5
1520039817572,0,1,5
1520039817670,0,1,5
1520039817767,0,1,5
1520039817870,0,1,5
1520039817967,0,1,5
1520039818070,0,1,5
1520039818168,0,1,5
1520039818268,0,1,5
1520039818369,0,1,5
1520039818468,0,1,5
1520039818571,0,1,5
1520039818667,0,1,5
1520039818771,0,1,5
1520039818868,0,1,5
1520039818967,0,1,5
1520039819072,0,1,5
1520039819167,0,1,5
1520039819271,0,1,5
1520039819368,0,1,5
1520039819468,0,1,5
1520039819572,0,1,5
1520039819669,0,1,5
1520039819771,0,1,5
1520039819868,0,1,5
1520039819967,0,1,5
1520039820071,0,1,5
1520039820168,0,1,5
1520039820276,0,1,5
1520039820373,0,1,5
1520039820468,0,1,5
1520039820572,0,1,5
1520039820667,0,1,5
1520039820783,0,1,5
1520039820871,0,1,5
1520039820967,0,1,5
1520039821068,0,1,5
1520039821170,0,1,5
1520039821272,0,1,5
1520039821370,0,1,5
1520039821473,0,1,5
1520039821570,0,1,5
1520039821670,0,1,5
1520039821778,0,1,5
1520039821868,0,1,5
1520039821971,0,1,5
1520039822070,0,1,5
1520039822169,0,1,5
1520039822268,0,1,5
1520039822367,0,1,5
1520039822467,0,1,5
1520039822577,0,1,5
1520039822667,0,1,5
1520039822768,0,1,5
1520039822867,0,1,5
1520039822967,0,1,5
1520039823068,0,1,5
1520039823169,0,1,5
1520039823269,0,1,5
1520039823367,0,1,5
1520039823470,0,1,5
1520039823567,0,1,5
1520039823670,0,1,5
1520039823768,0,1,5
1520039823869,0,1,5
1520039823970,0,1,5
1520039824070,0,1,5
1520039824171,0,1,5
1520039824268,0,1,5
1520039824369,0,1,5
1520039824469,0,1,5
1520039824571,0,1,5
1520039824672,0,1,5
1520039824769,0,1,5
1520039824872,0,1,5
1520039824969,0,1,5
1520039825067,0,1,5
1520039825172,0,1,5
1520039825268,0,1,5
1520039825367,0,1,5
1520039825467,0,1,5
1520039825567,0,1,5
1520039825667,0,1,5
1520039825767,0,1,5
1520039825867,0,1,5
1520039825967,0,1,5
1520039826070,0,1,5
1520039826168,0,1,5
1520039826268,0,1,5
1520039826366,0,1,5
1520039826468,0,1,5
1520039826567,0,1,5
1520039826667,0,1,5
1520039826768,0,1,5
1520039826867,0,1,5
1520039826967,0,1,5
1520039827073,0,1,5
1520039827166,0,1,5
1520039827269,0,1,5
1520039827367,0,1,5
1520039827471,0,1,5
1520039827569,0,1,5
1520039827668,0,1,5
1520039827768,0,1,5
1520039827874,0,1,5
1520039827968,0,1,5
1520039828069,0,1,5
1520039828171,0,1,5
1520039828268,0,1,5
1520039828369,0,1,5
1520039828469,0,1,5
1520039828570,0,1,5
1520039828671,0,1,5
1520039828767,0,1,5
1520039828871,0,1,5
1520039828968,0,1,5
1520039829072,0,1,5
1520039829167,0,1,5
1520039829275,0,1,5
1520039829367,0,1,5
1520039829470,0,1,5
1520039829567,0,1,5
1520039829671,0,1,5
1520039829768,0,1,5
1520039829867,0,1,5
1520039829968,0,1,5
1520039830069,0,1,5
1520039830168,0,1,5
1520039830270,0,1,5
1520039830370,0,1,5
1520039830470,0,1,5
1520039830568,0,1,5
1520039830670,0,1,5
1520039830771,0,1,5
1520039830871,0,1,5
1520039830970,0,1,5
1520039831067,0,1,5
1520039831172,0,1,5
1520039831271,0,1,5
1520039831369,0,1,5
1520039831470,0,1,5
1520039831570,0,1,5
1520039831670,0,1,5
1520039831769,0,1,5
1520039831873,0,1,5
1520039831969,0,1,5
1520039832069,0,1,5
1520039832171,0,1,5
1520039832267,0,1,5
1520039832367,0,1,5
1520039832468,0,1,5
1520039832571,0,1,5
1520039832670,0,1,5
1520039832767,0,1,5
1520039832866,0,1,5
1520039832968,0,1,5
1520039833072,0,1,5
1520039833170,0,1,5
1520039833267,0,1,5
1520039833368,0,1,5
1520039833466,0,1,5
1520039833572,0,1,5
1520039833668,0,1,5
1520039833767,0,1,5
1520039833867,0,1,5
1520039833967,0,1,5
1520039834071,0,1,5
1520039834169,0,1,5
1520039834267,0,1,5
1520039834374,0,1,5
1520039834467,0,1,5
1520039834570,0,1,5
1520039834668,0,1,5
1520039834768,0,1,5
1520039834867,0,1,5
1520039834968,0,1,5
1520039835070,0,1,5
1520039835172,0,1,5
1520039835271,0,1,5
1520039835370,0,1,5
1520039835467,0,1,5
1520039835569,0,1,5
1520039835668,0,1,5
1520039835767,0,1,5
1520039835868,0,1,5
1520039835967,0,1,5
1520039836067,0,1,5
1520039836171,0,1,5
1520039836267,0,1,5
1520039836367,0,1,5
1520039836468,0,1,5
1520039836567,0,1,5
1520039836667,0,1,5
1520039836772,0,1,5
1520039836867,0,1,5
1520039836968,0,1,5
1520039837069,0,1,5
1520039837166,0,1,5
1520039837271,0,1,5
1520039837369,0,1,5
1520039837467,0,1,5
1520039837568,0,1,5
1520039837668,0,1,5
1520039837767,0,1,5
1520039837867,0,1,5
1520039837971,0,1,5
1520039838067,0,1,5
1520039838167,0,1,5
1520039838267,0,1,5
1520039838366,0,1,5
1520039838467,0,1,5
1520039838567,0,1,5
1520039838672,0,1,5
1520039838767,0,1,5
1520039838868,0,1,5
1520039838970,0,1,5
1520039839067,0,1,5
1520039839171,0,1,5
1520039839267,0,1,5
1520039839368,0,1,5
1520039839470,0,1,5
1520039839567,0,1,5
1520039839673,0,1,5
1520039839767,0,1,5
1520039839872,0,1,5
1520039839969,0,1,5
1520039840067,0,1,5
1520039840173,0,1,5
1520039840268,0,1,5
1520039840367,0,1,5
1520039840469,0,1,5
1520039840566,0,1,5
1520039840666,0,1,5
1520039840767,0,1,5
1520039840867,0,1,5
1520039840966,0,1,5
1520039841067,0,1,5
1520039841168,0,1,5
1520039841269,0,1,5
1520039841372,0,1,5
1520039841469,0,1,5
1520039841568,0,1,5
1520039841666,0,1,5
1520039841771,0,1,5
1520039841870,0,1,5
1520039841968,0,1,5
1520039842068,0,1,5
1520039842173,0,1,5
1520039842273,0,1,5
1520039842368,0,1,5
1520039842469,0,1,5
1520039842566,0,1,5
1520039842669,0,1,5
1520039842768,0,1,5
1520039842866,0,1,5
1520039842967,0,1,5
1520039843068,0,1,5
1520039843167,0,1,5
1520039843270,0,1,5
1520039843368,0,1,5
1520039843468,0,1,5
1520039843569,0,1,5
1520039843668,0,1,5
1520039843769,0,1,5
1520039843870,0,1,5
1520039843970,0,1,5
1520039844070,0,1,5
1520039844170,0,1,5
1520039844271,0,1,5
1520039844368,0,1,5
1520039844471,0,1,5
1520039844569,0,1,5
1520039844670,0,1,5
1520039844772,0,1,5
1520039844868,0,1,5
1520039844973,0,1,5
1520039845067,0,1,5
1520039845170,0,1,5
1520039845271,0,1,5
1520039845367,0,1,5
1520039845468,0,1,5
1520039845568,0,1,5
1520039845671,0,1,5
1520039845774,0,1,5
1520039845867,0,1,5
1520039845969,0,1,5
1520039846067,0,1,5
1520039846171,0,1,5
1520039846269,0,1,5
1520039846367,0,1,5
1520039846471,0,1,5
1520039846567,0,1,5
1520039846671,0,1,5
1520039846770,0,1,5
1520039846868,0,1,5
1520039846972,0,1,5
1520039847066,0,1,5
1520039847169,0,1,5
1520039847267,0,1,5
1520039847366,0,1,5
1520039847469,0,1,5
1520039847568,0,1,5
1520039847669,0,1,5
1520039847773,0,1,5
1520039847869,0,1,5
1520039847973,0,1,5
1520039848069,0,1,5
1520039848170,0,1,5
1520039848279,0,1,5
1520039848370,0,1,5
1520039848468,0,1,5
1520039848567,0,1,5
1520039848669,0,1,5
1520039848766,0,1,5
1520039848866,0,1,5
1520039848966,0,1,5
1520039849066,0,1,5
1520039849168,0,1,5
1520039849267,0,1,5
1520039849371,0,1,5
1520039849466,0,1,5
1520039849566,0,1,5
1520039849667,0,1,5
1520039849766,0,1,5
1520039849868,0,1,5
1520039849968,0,1,5
1520039850073,0,1,5
1520039850168,0,1,5
1520039850270,0,1,5
1520039850369,0,1,5
1520039850470,0,1,5
1520039850570,0,1,5
1520039850669,0,1,5
1520039850770,0,1,5
1520039850869,0,1,5
1520039850969,0,1,5
1520039851071,0,1,5
1520039851168,0,1,5
1520039851272,0,1,5
1520039851368,0,1,5
1520039851472,0,1,5
1520039851570,0,1,5
1520039851668,0,1,5
1520039851768,0,1,5
1520039851867,0,1,5
1520039851968,0,1,5
1520039852066,0,1,5
1520039852166,0,1,5
1520039852269,0,1,5
1520039852366,0,1,5
1520039852468,0,1,5
1520039852569,0,1,5
1520039852667,0,1,5
1520039852767,0,1,5
1520039852868,0,1,5
1520039852969,0,1,5
1520039853067,0,1,5
1520039853166,0,1,5
1520039853272,0,1,5
1520039853366,0,1,5
1520039853466,0,1,5
1520039853568,0,1,5
1520039853666,0,1,5
1520039853766,0,1,5
1520039853869,0,1,5
1520039853968,0,1,5
1520039854067,0,1,5
1520039854170,0,1,5
1520039854276,0,1,5
1520039854368,0,1,5
1520039854466,0,1,5
1520039854566,0,1,5
1520039854667,0,1,5
1520039854774,0,1,5
1520039854869,0,1,5
1520039854972,0,1,5
1520039855067,0,1,5
1520039855166,0,1,5
1520039855271,0,1,5
1520039855366,0,1,5
1520039855471,0,1,5
1520039855568,0,1,5
1520039855666,0,1,5
1520039855766,0,1,5
1520039855868,0,1,5
1520039855974,0,1,5
1520039856066,0,1,5
1520039856167,0,1,5
1520039856266,0,1,5
1520039856366,0,1,5
1520039856466,0,1,5
1520039856566,0,1,5
1520039856668,0,1,5
1520039856776,0,1,5
1520039856867,0,1,5
1520039856968,0,1,5
1520039857069,0,1,5
1520039857166,0,1,5
1520039857267,0,1,5
1520039857369,0,1,5
1520039857468,0,1,5
1520039857570,0,1,5
1520039857670,0,1,5
1520039857770,0,1,5
1520039857866,0,1,5
1520039857966,0,1,5
1520039858072,0,1,5
1520039858169,0,1,5
1520039858267,0,1,5
1520039858368,0,1,5
1520039858466,0,1,5
1520039858569,0,1,5
1520039858667,0,1,5
1520039858769,0,1,5
1520039858872,0,1,5
1520039858968,0,1,5
1520039859070,0,1,5
1520039859166,0,1,5
1520039859271,0,1,5
1520039859366,0,1,5
1520039859466,0,1,5
1520039859571,0,1,5
1520039859666,0,1,5
1520039859771,0,1,5
1520039859868,0,1,5
1520039859967,0,1,5
1520039860068,0,1,5
1520039860167,0,1,5
1520039860274,0,1,5
1520039860366,0,1,5
1520039860473,0,1,5
1520039860566,0,1,5
1520039860667,0,1,5
1520039860775,0,1,5
1520039860866,0,1,5
1520039860967,0,1,5
1520039861069,0,1,5
1520039861169,0,1,5
1520039861268,0,1,5
1520039861369,0,1,5
1520039861469,0,1,5
1520039861568,0,1,5
1520039861670,0,1,5
1520039861770,0,1,5
1520039861866,0,1,5
1520039861970,0,1,5
1520039862069,0,1,5
1520039862167,0,1,5
1520039862279,0,1,5
1520039862372,0,1,5
1520039862467,0,1,5
1520039862566,0,1,5
1520039862666,0,1,5
1520039862767,0,1,5
1520039862867,0,1,5
1520039862967,0,1,5
1520039863067,0,1,5
1520039863167,0,1,5
1520039863268,0,1,5
1520039863368,0,1,5
1520039863467,0,1,5
1520039863569,0,1,5
1520039863667,0,1,5
1520039863769,0,1,5
1520039863868,0,1,5
1520039863969,0,1,5
1520039864070,0,1,5
1520039864170,0,1,5
1520039864270,0,1,5
1520039864369,0,1,5
1520039864468,0,1,5
1520039864572,0,1,5
1520039864666,0,1,5
1520039864769,0,1,5
1520039864871,0,1,5
1520039864968,0,1,5
1520039865071,0,1,5
1520039865167,0,1,5
1520039865270,0,1,5
1520039865372,0,1,5
1520039865467,0,1,5
1520039865571,0,1,5
1520039865668,0,1,5
1520039865770,0,1,5
1520039865866,0,1,5
1520039865966,0,1,5
1520039866067,0,1,5
1520039866166,0,1,5
1520039866272,0,1,5
1520039866366,0,1,5
1520039866466,0,1,5
1520039866569,0,1,5
1520039866666,0,1,5
1520039866782,0,1,5
1520039866866,0,1,5
1520039866967,0,1,5
1520039867066,0,1,5
1520039867167,0,1,5
1520039867266,0,1,5
1520039867367,0,1,5
1520039867466,0,1,5
1520039867571,0,1,5
1520039867668,0,1,5
1520039867769,0,1,5
1520039867867,0,1,5
1520039867969,0,1,5
1520039868068,0,1,5
1520039868169,0,1,5
1520039868277,0,1,5
1520039868368,0,1,5
1520039868469,0,1,5
1520039868568,0,1,5
1520039868667,0,1,5
1520039868772,0,1,5
1520039868869,0,1,5
1520039868966,0,1,5
1520039869070,0,1,5
1520039869166,0,1,5
1520039869267,0,1,5
1520039869366,0,1,5
1520039869469,0,1,5
1520039869570,0,1,5
1520039869667,0,1,5
1520039869767,0,1,5
1520039869867,0,1,5
1520039869968,0,1,5
1520039870067,0,1,5
1520039870169,0,1,5
1520039870269,0,1,5
1520039870369,0,1,5
1520039870469,0,1,5
1520039870569,0,1,5
1520039870666,0,1,5
1520039870771,0,1,5
1520039870869,0,1,5
1520039870970,0,1,5
1520039871068,0,1,5
1520039871166,0,1,5
1520039871269,0,1,5
1520039871371,0,1,5
1520039871469,0,1,5
1520039871571,0,1,5
1520039871670,0,1,5
1520039871769,0,1,5
1520039871872,0,1,5
1520039871967,0,1,5
1520039872071,0,1,5
1520039872167,0,1,5
1520039872266,0,1,5
1520039872369,0,1,5
1520039872466,0,1,5
1520039872570,0,1,5
1520039872666,0,1,5
1520039872767,0,1,5
1520039872870,0,1,5
1520039872966,0,1,5
1520039873067,0,1,5
1520039873165,0,1,5
1520039873266,0,1,5
1520039873368,0,1,5
1520039873466,0,1,5
1520039873565,0,1,5
1520039873665,0,1,5
1520039873766,0,1,5
1520039873866,0,1,5
1520039873966,0,1,5
1520039874066,0,1,5
1520039874165,0,1,5
1520039874266,0,1,5
1520039874370,0,1,5
1520039874466,0,1,5
1520039874567,0,1,5
1520039874666,0,1,5
1520039874766,0,1,5
1520039874868,0,1,5
1520039874967,0,1,5
1520039875067,0,1,5
1520039875167,0,1,5
1520039875268,0,1,5
1520039875367,0,1,5
1520039875467,0,1,5
1520039875565,0,1,5
1520039875670,0,1,5
1520039875768,0,1,5
1520039875865,0,1,5
1520039875966,0,1,5
1520039876065,0,1,5
1520039876167,0,1,5
1520039876266,0,1,5
1520039876365,0,1,5
1520039876466,0,1,5
1520039876565,0,1,5
1520039876668,0,1,5
1520039876769,0,1,5
1520039876865,0,1,5
1520039876967,0,1,5
1520039877069,0,1,5
1520039877169,0,1,5
1520039877265,0,1,5
1520039877366,0,1,5
1520039877465,0,1,5
1520039877565,0,1,5
1520039877669,0,1,5
1520039877769,0,1,5
1520039877871,0,1,5
1520039877970,0,1,5
1520039878066,0,1,5
1520039878171,0,1,5
1520039878269,0,1,5
1520039878370,0,1,5
1520039878469,0,1,5
1520039878566,0,1,5
1520039878667,0,1,5
1520039878766,0,1,5
1520039878870,0,1,5
1520039878968,0,1,5
1520039879065,0,1,5
1520039879171,0,1,5
1520039879266,0,1,5
1520039879371,0,1,5
1520039879467,0,1,5
1520039879565,0,1,5
1520039879665,0,1,5
1520039879765,0,1,5
1520039879867,0,1,5
1520039879966,0,1,5
1520039880065,0,1,5
1520039880172,0,1,5
1520039880266,0,1,5
1520039880368,0,1,5
1520039880466,0,1,5
1520039880565,0,1,5
1520039880665,0,1,5
1520039880766,0,1,5
1520039880866,0,1,5
1520039880965,0,1,5
1520039881066,0,1,5
1520039881166,0,1,5
1520039881265,0,1,5
1520039881369,0,1,5
1520039881465,0,1,5
1520039881569,0,1,5
1520039881668,0,1,5
1520039881770,0,1,5
1520039881868,0,1,5
1520039881965,0,1,5
1520039882068,0,1,5
1520039882166,0,1,5
1520039882270,0,1,5
1520039882369,0,1,5
1520039882466,0,1,5
1520039882566,0,1,5
1520039882666,0,1,5
1520039882775,0,1,5
1520039882866,0,1,5
1520039882967,0,1,5
1520039883066,0,1,5
1520039883167,0,1,5
1520039883268,0,1,5
1520039883367,0,1,5
1520039883468,0,1,5
1520039883567,0,1,5
1520039883669,0,1,5
1520039883770,0,1,5
1520039883868,0,1,5
1520039883970,0,1,5
1520039884067,0,1,5
1520039884170,0,1,5
1520039884272,0,1,5
1520039884367,0,1,5
1520039884469,0,1,5
1520039884566,0,1,5
1520039884668,0,1,5
1520039884766,0,1,5
1520039884866,0,1,5
1520039884966,0,1,5
1520039885066,0,1,5
1520039885168,0,1,5
1520039885273,0,1,5
1520039885367,0,1,5
1520039885470,0,1,5
1520039885566,0,1,5
1520039885670,0,1,5
1520039885770,0,1,5
1520039885866,0,1,5
1520039885966,0,1,5
1520039886066,0,1,5
1520039886171,0,1,5
1520039886269,0,1,5
1520039886366,0,1,5
1520039886469,0,1,5
1520039886566,0,1,5
1520039886669,0,1,5
1520039886767,0,1,5
1520039886866,0,1,5
1520039886972,0,1,5
1520039887066,0,1,5
1520039887168,0,1,5
1520039887269,0,1,5
1520039887368,0,1,5
1520039887471,0,1,5
1520039887565,0,1,5
1520039887666,0,1,5
1520039887767,0,1,5
1520039887867,0,1,5
1520039887967,0,1,5
1520039888068,0,1,5
1520039888169,0,1,5
1520039888267,0,1,5
1520039888370,0,1,5
1520039888471,0,1,5
1520039888568,0,1,5
1520039888669,0,1,5
1520039888768,0,1,5
1520039888870,0,1,5
1520039888966,0,1,5
1520039889070,0,1,5
1520039889168,0,1,5
1520039889266,0,1,5
1520039889366,0,1,5
1520039889468,0,1,5
1520039889565,0,1,5
1520039889666,0,1,5
1520039889766,0,1,5
1520039889866,0,1,5
1520039889967,0,1,5
1520039890068,0,1,5
1520039890167,0,1,5
1520039890269,0,1,5
1520039890368,0,1,5
1520039890469,0,1,5
1520039890569,0,1,5
1520039890669,0,1,5
1520039890770,0,1,5
1520039890868,0,1,5
1520039890970,0,1,5
1520039891070,0,1,5
1520039891166,0,1,5
1520039891272,0,1,5
1520039891367,0,1,5
1520039891465,0,1,5
1520039891567,0,1,5
1520039891667,0,1,5
1520039891770,0,1,5
1520039891865,0,1,5
1520039891969,0,1,5
1520039892065,0,1,5
1520039892165,0,1,5
1520039892267,0,1,5
1520039892365,0,1,5
1520039892470,0,1,5
1520039892566,0,1,5
1520039892665,0,1,5
1520039892765,0,1,5
1520039892867,0,1,5
1520039892967,0,1,5
1520039893065,0,1,5
1520039893170,0,1,5
1520039893271,0,1,5
1520039893365,0,1,5
1520039893466,0,1,5
1520039893565,0,1,5
1520039893666,0,1,5
1520039893769,0,1,5
1520039893867,0,1,5
1520039893965,0,1,5
1520039894065,0,1,5
1520039894167,0,1,5
1520039894272,0,1,5
1520039894365,0,1,5
1520039894468,0,1,5
1520039894565,0,1,5
1520039894665,0,1,5
1520039894771,0,1,5
1520039894866,0,1,5
1520039894967,0,1,5
1520039895065,0,1,5
1520039895165,0,1,5
1520039895267,0,1,5
1520039895365,0,1,5
1520039895466,0,1,5
1520039895565,0,1,5
1520039895665,0,1,5
1520039895768,0,1,5
1520039895866,0,1,5
1520039895966,0,1,5
1520039896070,0,1,5
1520039896167,0,1,5
1520039896266,0,1,5
1520039896365,0,1,5
1520039896467,0,1,5
1520039896567,0,1,5
1520039896667,0,1,5
1520039896768,0,1,5
1520039896866,0,1,5
1520039896965,0,1,5
1520039897065,0,1,5
1520039897166,0,1,5
1520039897275,0,1,5
1520039897365,0,1,5
1520039897465,0,1,5
1520039897566,0,1,5
1520039897668,0,1,5
1520039897773,0,1,5
1520039897869,0,1,5
1520039897967,0,1,5
1520039898068,0,1,5
1520039898167,0,1,5
1520039898270,0,1,5
1520039898370,0,1,5
1520039898467,0,1,5
1520039898566,0,1,5
1520039898666,0,1,5
1520039898769,0,1,5
1520039898865,0,1,5
1520039898968,0,1,5
1520039899069,0,1,5
1520039899166,0,1,5
1520039899272,0,1,5
1520039899367,0,1,5
1520039899466,0,1,5
1520039899565,0,1,5
1520039899665,0,1,5
1520039899766,0,1,5
1520039899864,0,1,5
1520039899964,0,1,5
1520039900064,0,1,5
1520039900165,0,1,5
1520039900266,0,1,5
1520039900365,0,1,5
1520039900464,0,1,5
1520039900565,0,1,5
1520039900665,0,1,5
1520039900767,0,1,5
1520039900865,0,1,5
1520039900965,0,1,5
1520039901065,0,1,5
1520039901165,0,1,5
1520039901266,0,1,5
1520039901365,0,1,5
1520039901465,0,1,5
1520039901565,0,1,5
1520039901665,0,1,5
1520039901767,0,1,5
1520039901865,0,1,5
1520039901966,0,1,5
1520039902065,0,1,5
1520039902165,0,1,5
1520039902273,0,1,5
1520039902365,0,1,5
1520039902464,0,1,5
1520039902567,0,1,5
1520039902665,0,1,5
1520039902766,0,1,5
1520039902866,0,1,5
1520039902966,0,1,5
1520039903065,0,1,5
1520039903165,0,1,5
1520039903268,0,1,5
1520039903367,0,1,5
1520039903465,0,1,5
1520039903568,0,1,5
1520039903668,0,1,5
1520039903768,0,1,5
1520039903868,0,1,5
1520039903966,0,1,5
1520039904069,0,1,5
1520039904167,0,1,5
1520039904267,0,1,5
1520039904366,0,1,5
1520039904465,0,1,5
1520039904564,0,1,5
1520039904665,0,1,5
1520039904768,0,1,5
1520039904864,0,1,5
1520039904965,0,1,5
1520039905067,0,1,5
1520039905165,0,1,5
1520039905266,0,1,5
1520039905369,0,1,5
1520039905465,0,1,5
1520039905568,0,1,5
1520039905666,0,1,5
1520039905776,0,1,5
1520039905865,0,1,5
1520039905965,0,1,5
1520039906068,0,1,5
1520039906165,0,1,5
1520039906268,0,1,5
1520039906366,0,1,5
1520039906466,0,1,5
1520039906565,0,1,5
1520039906664,0,1,5
1520039906766,0,1,5
1520039906866,0,1,5
1520039906966,0,1,5
1520039907064,0,1,5
1520039907165,0,1,5
1520039907272,0,1,5
1520039907365,0,1,5
1520039907464,0,1,5
1520039907566,0,1,5
1520039907666,0,1,5
1520039907766,0,1,5
1520039907866,0,1,5
1520039907966,0,1,5
1520039908068,0,1,5
1520039908165,0,1,5
1520039908265,0,1,5
1520039908367,0,1,5
1520039908468,0,1,5
1520039908566,0,1,5
1520039908668,0,1,5
1520039908765,0,1,5
1520039908865,0,1,5
1520039908965,0,1,5
1520039909064,0,1,5
1520039909165,0,1,5
1520039909266,0,1,5
1520039909365,0,1,5
1520039909466,0,1,5
1520039909566,0,1,5
1520039909665,0,1,5
1520039909767,0,1,5
1520039909866,0,1,5
1520039909967,0,1,5
1520039910066,0,1,5
1520039910165,0,1,5
1520039910264,0,1,5
1520039910368,0,1,5
1520039910465,0,1,5
1520039910568,0,1,5
1520039910665,0,1,5
1520039910768,0,1,5
1520039910865,0,1,5
1520039910965,0,1,5
1520039911068,0,1,5
1520039911164,0,1,5
1520039911267,0,1,5
1520039911370,0,1,5
1520039911465,0,1,5
1520039911564,0,1,5
1520039911666,0,1,5
1520039911767,0,1,5
1520039911869,0,1,5
1520039911965,0,1,5
1520039912071,0,1,5
1520039912170,0,1,5
1520039912266,0,1,5
1520039912371,0,1,5
1520039912465,0,1,5
1520039912567,0,1,5
1520039912668,0,1,5
1520039912765,0,1,5
1520039912869,0,1,5
1520039912965,0,1,5
1520039913070,0,1,5
1520039913165,0,1,5
1520039913265,0,1,5
1520039913366,0,1,5
1520039913465,0,1,5
1520039913569,0,1,5
1520039913666,0,1,5
1520039913767,0,1,5
1520039913867,0,1,5
1520039913967,0,1,5
1520039914069,0,1,5
1520039914169,0,1,5
1520039914269,0,1,5
1520039914368,0,1,5
1520039914465,0,1,5
1520039914569,0,1,5
