EpochTime,BuffWarning,status,Resolution
1520327081536,0,1,3
1520327081637,0,1,3
1520327081738,0,1,3
1520327081837,0,1,3
1520327081936,0,1,3
1520327082036,0,1,3
1520327082137,0,1,3
1520327082236,0,1,3
1520327082337,0,1,3
1520327082436,0,1,3
1520327082536,0,1,3
1520327082637,0,1,3
1520327082736,0,1,3
1520327082836,0,1,3
1520327082936,0,1,3
1520327083036,0,1,3
1520327083138,0,1,3
1520327083237,0,1,3
1520327083338,0,1,3
1520327083438,0,1,3
1520327083536,0,1,3
1520327083637,0,1,3
1520327083739,0,1,3
1520327083838,0,1,3
1520327083936,0,1,3
1520327084038,0,1,3
1520327084138,0,1,3
1520327084236,0,1,3
1520327084339,0,1,3
1520327084441,0,1,3
1520327084538,0,1,3
1520327084638,0,1,3
1520327084738,0,1,3
1520327084838,0,1,3
1520327084937,0,1,3
1520327085038,0,1,3
1520327085142,0,1,3
1520327085239,0,1,3
1520327085338,0,1,3
1520327085440,0,1,3
1520327085537,0,1,3
1520327085641,0,1,3
1520327085739,0,1,3
1520327085841,0,1,3
1520327085940,0,1,3
1520327086041,0,1,3
1520327086141,0,1,3
1520327086242,0,1,3
1520327086339,0,1,3
1520327086441,0,1,3
1520327086541,0,1,3
1520327086643,0,1,3
1520327086743,0,1,3
1520327086840,0,1,3
1520327086941,0,1,3
1520327087039,0,1,3
1520327087149,0,1,3
1520327087237,0,1,3
1520327087339,0,1,3
1520327087437,0,1,3
1520327087537,0,1,3
1520327087640,0,1,3
1520327087737,0,1,3
1520327087837,0,1,3
1520327087938,0,1,3
1520327088037,0,1,3
1520327088138,0,1,3
1520327088236,0,1,3
1520327088338,0,1,3
1520327088438,0,1,3
1520327088536,0,1,3
1520327088637,0,1,3
1520327088737,0,1,3
1520327088836,0,1,3
1520327088936,0,1,3
1520327089036,0,1,3
1520327089137,0,1,3
1520327089236,0,1,3
1520327089338,0,1,3
1520327089437,0,1,3
1520327089538,0,1,3
1520327089638,0,1,3
1520327089736,0,1,3
1520327089836,0,1,3
1520327089936,0,1,3
1520327090036,0,1,3
1520327090137,0,1,3
1520327090238,0,1,3
1520327090336,0,1,3
1520327090437,0,1,3
1520327090537,0,1,3
1520327090640,0,1,3
1520327090736,0,1,3
1520327090837,0,1,3
1520327090937,0,1,3
1520327091037,0,1,3
1520327091137,0,1,3
1520327091238,0,1,3
1520327091338,0,1,3
1520327091438,0,1,3
1520327091537,0,1,3
1520327091638,0,1,3
1520327091737,0,1,3
1520327091839,0,1,3
1520327091939,0,1,3
1520327092040,0,1,3
1520327092148,0,1,3
1520327092239,0,1,3
1520327092338,0,1,3
1520327092441,0,1,3
1520327092539,0,1,3
1520327092642,0,1,3
1520327092741,0,1,3
1520327092839,0,1,3
1520327092942,0,1,3
1520327093039,0,1,3
1520327093143,0,1,3
1520327093243,0,1,3
1520327093342,0,1,3
1520327093441,0,1,3
1520327093536,0,1,3
1520327093644,0,1,3
1520327093744,0,1,3
1520327093843,0,1,3
1520327093941,0,1,3
1520327094043,0,1,3
1520327094139,0,1,3
1520327094243,0,1,3
1520327094339,0,1,3
1520327094442,0,1,3
1520327094539,0,1,3
1520327094643,0,1,3
1520327094743,0,1,3
1520327094840,0,1,3
1520327094937,0,1,3
1520327095041,0,1,3
1520327095143,0,1,3
1520327095236,0,1,3
1520327095341,0,1,3
1520327095441,0,1,3
1520327095542,0,1,3
1520327095643,0,1,3
1520327095744,0,1,3
1520327095840,0,1,3
1520327095940,0,1,3
1520327096044,0,1,3
1520327096150,0,1,3
1520327096238,0,1,3
1520327096339,0,1,3
1520327096443,0,1,3
1520327096544,0,1,3
1520327096637,0,1,3
1520327096738,0,1,3
1520327096841,0,1,3
1520327096944,0,1,3
1520327097044,0,1,3
1520327097141,0,1,3
1520327097236,0,1,3
1520327097337,0,1,3
1520327097442,0,1,3
1520327097538,0,1,3
1520327097644,0,1,3
1520327097738,0,1,3
1520327097840,0,1,3
1520327097937,0,1,3
1520327098038,0,1,3
1520327098139,0,1,3
1520327098238,0,1,3
1520327098339,0,1,3
1520327098438,0,1,3
1520327098539,0,1,3
1520327098640,0,1,3
1520327098739,0,1,3
1520327098839,0,1,3
1520327098941,0,1,3
1520327099040,0,1,3
1520327099141,0,1,3
1520327099242,0,1,3
1520327099339,0,1,3
1520327099439,0,1,3
1520327099540,0,1,3
1520327099641,0,1,3
1520327099740,0,1,3
1520327099840,0,1,3
1520327099938,0,1,3
1520327100040,0,1,3
1520327100141,0,1,3
1520327100240,0,1,3
1520327100339,0,1,3
1520327100437,0,1,3
1520327100540,0,1,3
1520327100640,0,1,3
1520327100739,0,1,3
1520327100838,0,1,3
1520327100939,0,1,3
1520327101039,0,1,3
1520327101138,0,1,3
1520327101239,0,1,3
1520327101338,0,1,3
1520327101438,0,1,3
1520327101539,0,1,3
1520327101637,0,1,3
1520327101738,0,1,3
1520327101838,0,1,3
1520327101938,0,1,3
1520327102036,0,1,3
1520327102137,0,1,3
1520327102237,0,1,3
1520327102337,0,1,3
1520327102437,0,1,3
1520327102537,0,1,3
1520327102637,0,1,3
1520327102737,0,1,3
1520327102836,0,1,3
1520327102937,0,1,3
1520327103037,0,1,3
1520327103137,0,1,3
1520327103237,0,1,3
1520327103338,0,1,3
1520327103436,0,1,3
1520327103537,0,1,3
1520327103638,0,1,3
1520327103738,0,1,3
1520327103839,0,1,3
1520327103938,0,1,3
1520327104037,0,1,3
1520327104138,0,1,3
1520327104237,0,1,3
1520327104337,0,1,3
1520327104437,0,1,3
1520327104538,0,1,3
1520327104638,0,1,3
1520327104739,0,1,3
1520327104839,0,1,3
1520327104938,0,1,3
1520327105039,0,1,3
1520327105141,0,1,3
1520327105240,0,1,3
1520327105340,0,1,3
1520327105440,0,1,3
1520327105540,0,1,3
1520327105639,0,1,3
1520327105741,0,1,3
1520327105841,0,1,3
1520327105941,0,1,3
1520327106042,0,1,3
1520327106142,0,1,3
1520327106241,0,1,3
1520327106341,0,1,3
1520327106440,0,1,3
1520327106542,0,1,3
1520327106641,0,1,3
1520327106743,0,1,3
1520327106840,0,1,3
1520327106942,0,1,3
1520327107042,0,1,3
1520327107139,0,1,3
1520327107241,0,1,3
1520327107338,0,1,3
1520327107441,0,1,3
1520327107543,0,1,3
1520327107640,0,1,3
1520327107741,0,1,3
1520327107843,0,1,3
1520327107942,0,1,3
1520327108042,0,1,3
1520327108150,0,1,3
1520327108243,0,1,3
1520327108342,0,1,3
1520327108443,0,1,3
1520327108541,0,1,3
1520327108638,0,1,3
1520327108744,0,1,3
1520327108838,0,1,3
1520327108943,0,1,3
1520327109044,0,1,3
1520327109146,0,1,3
1520327109238,0,1,3
1520327109339,0,1,3
1520327109442,0,1,3
1520327109544,0,1,3
1520327109637,0,1,3
1520327109744,0,1,3
1520327109843,0,1,3
1520327109939,0,1,3
1520327110044,0,1,3
1520327110143,0,1,3
1520327110242,0,1,3
1520327110341,0,1,3
1520327110437,0,1,3
1520327110541,0,1,3
1520327110641,0,1,3
1520327110743,0,1,3
1520327110844,0,1,3
1520327110937,0,1,3
1520327111037,0,1,3
1520327111138,0,1,3
1520327111238,0,1,3
1520327111338,0,1,3
1520327111439,0,1,3
1520327111539,0,1,3
1520327111645,0,1,3
1520327111737,0,1,3
1520327111839,0,1,3
1520327111940,0,1,3
1520327112040,0,1,3
1520327112141,0,1,3
1520327112240,0,1,3
1520327112341,0,1,3
1520327112441,0,1,3
1520327112541,0,1,3
1520327112642,0,1,3
1520327112741,0,1,3
1520327112840,0,1,3
1520327112939,0,1,3
1520327113040,0,1,3
1520327113140,0,1,3
1520327113241,0,1,3
1520327113341,0,1,3
1520327113439,0,1,3
1520327113540,0,1,3
1520327113640,0,1,3
1520327113740,0,1,3
1520327113840,0,1,3
1520327113937,0,1,3
1520327114039,0,1,3
1520327114138,0,1,3
1520327114239,0,1,3
1520327114339,0,1,3
1520327114439,0,1,3
1520327114539,0,1,3
1520327114640,0,1,3
1520327114738,0,1,3
1520327114839,0,1,3
1520327114938,0,1,3
1520327115038,0,1,3
1520327115137,0,1,3
1520327115239,0,1,3
1520327115338,0,1,3
1520327115438,0,1,3
1520327115538,0,1,3
1520327115637,0,1,3
1520327115737,0,1,3
1520327115837,0,1,3
1520327115937,0,1,3
1520327116037,0,1,3
1520327116138,0,1,3
1520327116237,0,1,3
1520327116337,0,1,3
1520327116437,0,1,3
1520327116537,0,1,3
1520327116639,0,1,3
1520327116738,0,1,3
1520327116838,0,1,3
1520327116937,0,1,3
1520327117037,0,1,3
1520327117137,0,1,3
1520327117237,0,1,3
1520327117340,0,1,3
1520327117437,0,1,3
1520327117537,0,1,3
1520327117639,0,1,3
1520327117736,0,1,3
1520327117837,0,1,3
1520327117939,0,1,3
1520327118038,0,1,3
1520327118139,0,1,3
1520327118239,0,1,3
1520327118339,0,1,3
1520327118438,0,1,3
1520327118540,0,1,3
1520327118639,0,1,3
1520327118740,0,1,3
1520327118841,0,1,3
1520327118940,0,1,3
1520327119041,0,1,3
1520327119142,0,1,3
1520327119240,0,1,3
1520327119340,0,1,3
1520327119443,0,1,3
1520327119541,0,1,3
1520327119641,0,1,3
1520327119741,0,1,3
1520327119840,0,1,3
1520327119939,0,1,3
1520327120039,0,1,3
1520327120139,0,1,3
1520327120238,0,1,3
1520327120341,0,1,3
1520327120440,0,1,3
1520327120542,0,1,3
1520327120639,0,1,3
1520327120739,0,1,3
1520327120842,0,1,3
1520327120941,0,1,3
1520327121042,0,1,3
1520327121150,0,1,3
1520327121243,0,1,3
1520327121342,0,1,3
1520327121442,0,1,3
1520327121541,0,1,3
1520327121638,0,1,3
1520327121739,0,1,3
1520327121838,0,1,3
1520327121939,0,1,3
1520327122038,0,1,3
1520327122141,0,1,3
1520327122240,0,1,3
1520327122340,0,1,3
1520327122443,0,1,3
1520327122543,0,1,3
1520327122641,0,1,3
1520327122745,0,1,3
1520327122843,0,1,3
1520327122941,0,1,3
1520327123043,0,1,3
1520327123137,0,1,3
1520327123239,0,1,3
1520327123344,0,1,3
1520327123445,0,1,3
1520327123541,0,1,3
1520327123645,0,1,3
1520327123741,0,1,3
1520327123843,0,1,3
1520327123942,0,1,3
1520327124042,0,1,3
1520327124139,0,1,3
1520327124240,0,1,3
1520327124337,0,1,3
1520327124443,0,1,3
1520327124538,0,1,3
1520327124640,0,1,3
1520327124738,0,1,3
1520327124837,0,1,3
1520327124939,0,1,3
1520327125040,0,1,3
1520327125140,0,1,3
1520327125240,0,1,3
1520327125341,0,1,3
1520327125441,0,1,3
1520327125539,0,1,3
1520327125642,0,1,3
1520327125742,0,1,3
1520327125841,0,1,3
1520327125942,0,1,3
1520327126041,0,1,3
1520327126151,0,1,3
1520327126242,0,1,3
1520327126341,0,1,3
1520327126441,0,1,3
1520327126537,0,1,3
1520327126642,0,1,3
1520327126741,0,1,3
1520327126839,0,1,3
1520327126937,0,1,3
1520327127040,0,1,3
1520327127139,0,1,3
1520327127240,0,1,3
1520327127341,0,1,3
1520327127438,0,1,3
1520327127539,0,1,3
1520327127641,0,1,3
1520327127739,0,1,3
1520327127844,0,1,3
1520327127942,0,1,3
1520327128038,0,1,3
1520327128144,0,1,3
1520327128244,0,1,3
1520327128344,0,1,3
1520327128441,0,1,3
1520327128537,0,1,3
1520327128638,0,1,3
1520327128737,0,1,3
1520327128838,0,1,3
1520327128937,0,1,3
1520327129037,0,1,3
1520327129138,0,1,3
1520327129237,0,1,3
1520327129337,0,1,3
1520327129437,0,1,3
1520327129538,0,1,3
1520327129639,0,1,3
1520327129738,0,1,3
1520327129837,0,1,3
1520327129939,0,1,3
1520327130039,0,1,3
1520327130140,0,1,3
1520327130239,0,1,3
1520327130339,0,1,3
1520327130439,0,1,3
1520327130540,0,1,3
1520327130638,0,1,3
1520327130740,0,1,3
1520327130838,0,1,3
1520327130937,0,1,3
1520327131038,0,1,3
1520327131139,0,1,3
1520327131238,0,1,3
1520327131339,0,1,3
1520327131437,0,1,3
1520327131539,0,1,3
1520327131641,0,1,3
1520327131739,0,1,3
1520327131838,0,1,3
1520327131940,0,1,3
1520327132041,0,1,3
1520327132142,0,1,3
1520327132239,0,1,3
1520327132342,0,1,3
1520327132441,0,1,3
1520327132541,0,1,3
1520327132643,0,1,3
1520327132739,0,1,3
1520327132838,0,1,3
1520327132941,0,1,3
1520327133042,0,1,3
1520327133147,0,1,3
1520327133243,0,1,3
1520327133341,0,1,3
1520327133441,0,1,3
1520327133541,0,1,3
1520327133644,0,1,3
1520327133742,0,1,3
1520327133841,0,1,3
1520327133942,0,1,3
1520327134042,0,1,3
1520327134145,0,1,3
1520327134241,0,1,3
1520327134339,0,1,3
1520327134443,0,1,3
1520327134543,0,1,3
1520327134645,0,1,3
1520327134745,0,1,3
1520327134837,0,1,3
1520327134942,0,1,3
1520327135044,0,1,3
1520327135152,0,1,3
1520327135244,0,1,3
1520327135338,0,1,3
1520327135444,0,1,3
1520327135544,0,1,3
1520327135639,0,1,3
1520327135744,0,1,3
1520327135845,0,1,3
1520327135941,0,1,3
1520327136044,0,1,3
1520327136144,0,1,3
1520327136243,0,1,3
1520327136345,0,1,3
1520327136438,0,1,3
1520327136537,0,1,3
1520327136638,0,1,3
1520327136738,0,1,3
1520327136838,0,1,3
1520327136937,0,1,3
1520327137040,0,1,3
1520327137149,0,1,3
1520327137242,0,1,3
1520327137341,0,1,3
1520327137438,0,1,3
1520327137538,0,1,3
1520327137647,0,1,3
1520327137739,0,1,3
1520327137838,0,1,3
1520327137938,0,1,3
1520327138039,0,1,3
1520327138145,0,1,3
1520327138240,0,1,3
1520327138340,0,1,3
1520327138440,0,1,3
1520327138540,0,1,3
1520327138642,0,1,3
1520327138740,0,1,3
1520327138840,0,1,3
1520327138941,0,1,3
1520327139042,0,1,3
1520327139142,0,1,3
1520327139239,0,1,3
1520327139342,0,1,3
1520327139442,0,1,3
1520327139540,0,1,3
1520327139643,0,1,3
1520327139741,0,1,3
1520327139841,0,1,3
1520327139939,0,1,3
1520327140041,0,1,3
1520327140142,0,1,3
1520327140237,0,1,3
1520327140340,0,1,3
1520327140440,0,1,3
1520327140539,0,1,3
1520327140641,0,1,3
1520327140741,0,1,3
1520327140841,0,1,3
1520327140940,0,1,3
1520327141039,0,1,3
1520327141140,0,1,3
1520327141237,0,1,3
1520327141340,0,1,3
1520327141438,0,1,3
1520327141537,0,1,3
1520327141639,0,1,3
1520327141739,0,1,3
1520327141837,0,1,3
1520327141937,0,1,3
1520327142038,0,1,3
1520327142137,0,1,3
1520327142238,0,1,3
1520327142338,0,1,3
1520327142438,0,1,3
1520327142538,0,1,3
1520327142638,0,1,3
1520327142737,0,1,3
1520327142838,0,1,3
1520327142938,0,1,3
1520327143037,0,1,3
1520327143139,0,1,3
1520327143238,0,1,3
1520327143338,0,1,3
1520327143439,0,1,3
1520327143538,0,1,3
1520327143639,0,1,3
1520327143738,0,1,3
1520327143840,0,1,3
1520327143939,0,1,3
1520327144038,0,1,3
1520327144139,0,1,3
1520327144238,0,1,3
1520327144338,0,1,3
1520327144439,0,1,3
1520327144539,0,1,3
1520327144641,0,1,3
1520327144741,0,1,3
1520327144837,0,1,3
1520327144939,0,1,3
1520327145040,0,1,3
1520327145142,0,1,3
1520327145241,0,1,3
1520327145341,0,1,3
1520327145439,0,1,3
1520327145542,0,1,3
1520327145643,0,1,3
1520327145740,0,1,3
1520327145842,0,1,3
1520327145940,0,1,3
1520327146042,0,1,3
1520327146147,0,1,3
1520327146242,0,1,3
1520327146341,0,1,3
1520327146443,0,1,3
1520327146542,0,1,3
1520327146645,0,1,3
1520327146742,0,1,3
1520327146842,0,1,3
1520327146939,0,1,3
1520327147041,0,1,3
1520327147146,0,1,3
1520327147242,0,1,3
1520327147342,0,1,3
1520327147441,0,1,3
1520327147541,0,1,3
1520327147648,0,1,3
1520327147741,0,1,3
1520327147842,0,1,3
1520327147940,0,1,3
1520327148043,0,1,3
1520327148139,0,1,3
1520327148238,0,1,3
1520327148339,0,1,3
1520327148440,0,1,3
1520327148537,0,1,3
1520327148638,0,1,3
1520327148738,0,1,3
1520327148838,0,1,3
1520327148938,0,1,3
1520327149038,0,1,3
1520327149138,0,1,3
1520327149237,0,1,3
1520327149338,0,1,3
1520327149438,0,1,3
1520327149538,0,1,3
1520327149638,0,1,3
1520327149738,0,1,3
1520327149838,0,1,3
1520327149938,0,1,3
1520327150039,0,1,3
1520327150141,0,1,3
1520327150240,0,1,3
1520327150338,0,1,3
1520327150439,0,1,3
1520327150540,0,1,3
1520327150638,0,1,3
1520327150738,0,1,3
1520327150838,0,1,3
1520327150938,0,1,3
1520327151040,0,1,3
1520327151140,0,1,3
1520327151239,0,1,3
1520327151338,0,1,3
1520327151440,0,1,3
1520327151539,0,1,3
1520327151639,0,1,3
1520327151740,0,1,3
1520327151840,0,1,3
1520327151938,0,1,3
1520327152037,0,1,3
1520327152139,0,1,3
1520327152242,0,1,3
1520327152338,0,1,3
1520327152440,0,1,3
1520327152537,0,1,3
1520327152641,0,1,3
1520327152738,0,1,3
1520327152838,0,1,3
1520327152939,0,1,3
1520327153038,0,1,3
1520327153142,0,1,3
1520327153238,0,1,3
1520327153338,0,1,3
1520327153438,0,1,3
1520327153541,0,1,3
1520327153643,0,1,3
1520327153738,0,1,3
1520327153839,0,1,3
1520327153940,0,1,3
1520327154040,0,1,3
1520327154140,0,1,3
1520327154239,0,1,3
1520327154342,0,1,3
1520327154443,0,1,3
1520327154541,0,1,3
1520327154653,0,1,3
1520327154743,0,1,3
1520327154843,0,1,3
1520327154943,0,1,3
1520327155043,0,1,3
1520327155140,0,1,3
1520327155238,0,1,3
1520327155344,0,1,3
1520327155445,0,1,3
1520327155544,0,1,3
1520327155640,0,1,3
1520327155743,0,1,3
1520327155841,0,1,3
1520327155939,0,1,3
1520327156045,0,1,3
1520327156144,0,1,3
1520327156238,0,1,3
1520327156345,0,1,3
1520327156445,0,1,3
1520327156541,0,1,3
1520327156638,0,1,3
1520327156737,0,1,3
1520327156841,0,1,3
1520327156939,0,1,3
1520327157045,0,1,3
1520327157140,0,1,3
1520327157238,0,1,3
1520327157338,0,1,3
1520327157438,0,1,3
1520327157544,0,1,3
1520327157640,0,1,3
1520327157739,0,1,3
1520327157839,0,1,3
1520327157939,0,1,3
1520327158039,0,1,3
1520327158141,0,1,3
1520327158240,0,1,3
1520327158338,0,1,3
1520327158440,0,1,3
1520327158541,0,1,3
1520327158643,0,1,3
1520327158740,0,1,3
1520327158841,0,1,3
1520327158942,0,1,3
1520327159042,0,1,3
1520327159143,0,1,3
1520327159242,0,1,3
1520327159342,0,1,3
1520327159441,0,1,3
1520327159542,0,1,3
1520327159644,0,1,3
1520327159742,0,1,3
1520327159842,0,1,3
1520327159941,0,1,3
1520327160041,0,1,3
1520327160138,0,1,3
1520327160241,0,1,3
1520327160340,0,1,3
1520327160439,0,1,3
1520327160540,0,1,3
1520327160641,0,1,3
1520327160740,0,1,3
1520327160840,0,1,3
1520327160939,0,1,3
1520327161041,0,1,3
1520327161139,0,1,3
1520327161240,0,1,3
1520327161339,0,1,3
1520327161438,0,1,3
1520327161540,0,1,3
1520327161639,0,1,3
1520327161738,0,1,3
1520327161837,0,1,3
1520327161938,0,1,3
1520327162038,0,1,3
1520327162139,0,1,3
1520327162238,0,1,3
1520327162339,0,1,3
1520327162438,0,1,3
1520327162538,0,1,3
1520327162640,0,1,3
1520327162737,0,1,3
1520327162838,0,1,3
1520327162940,0,1,3
1520327163038,0,1,3
1520327163139,0,1,3
1520327163239,0,1,3
1520327163339,0,1,3
1520327163438,0,1,3
1520327163538,0,1,3
1520327163640,0,1,3
1520327163739,0,1,3
1520327163838,0,1,3
1520327163940,0,1,3
1520327164038,0,1,3
1520327164140,0,1,3
1520327164238,0,1,3
1520327164338,0,1,3
1520327164442,0,1,3
1520327164539,0,1,3
1520327164640,0,1,3
1520327164740,0,1,3
1520327164840,0,1,3
1520327164943,0,1,3
1520327165040,0,1,3
1520327165142,0,1,3
1520327165241,0,1,3
1520327165342,0,1,3
1520327165442,0,1,3
1520327165542,0,1,3
1520327165642,0,1,3
1520327165742,0,1,3
1520327165843,0,1,3
1520327165942,0,1,3
1520327166043,0,1,3
1520327166144,0,1,3
1520327166244,0,1,3
1520327166342,0,1,3
1520327166443,0,1,3
1520327166542,0,1,3
1520327166643,0,1,3
1520327166743,0,1,3
1520327166842,0,1,3
1520327166941,0,1,3
1520327167041,0,1,3
1520327167143,0,1,3
1520327167243,0,1,3
1520327167341,0,1,3
1520327167442,0,1,3
1520327167543,0,1,3
1520327167648,0,1,3
1520327167743,0,1,3
1520327167840,0,1,3
1520327167943,0,1,3
1520327168044,0,1,3
1520327168138,0,1,3
1520327168240,0,1,3
1520327168338,0,1,3
1520327168445,0,1,3
1520327168538,0,1,3
1520327168649,0,1,3
1520327168738,0,1,3
1520327168838,0,1,3
1520327168938,0,1,3
1520327169038,0,1,3
1520327169140,0,1,3
1520327169243,0,1,3
1520327169338,0,1,3
1520327169438,0,1,3
1520327169542,0,1,3
1520327169645,0,1,3
1520327169739,0,1,3
1520327169843,0,1,3
1520327169943,0,1,3
1520327170045,0,1,3
1520327170152,0,1,3
1520327170239,0,1,3
1520327170343,0,1,3
1520327170438,0,1,3
1520327170543,0,1,3
1520327170639,0,1,3
1520327170738,0,1,3
1520327170838,0,1,3
1520327170939,0,1,3
1520327171039,0,1,3
1520327171141,0,1,3
1520327171239,0,1,3
1520327171343,0,1,3
1520327171438,0,1,3
1520327171538,0,1,3
1520327171641,0,1,3
1520327171741,0,1,3
1520327171841,0,1,3
1520327171941,0,1,3
1520327172041,0,1,3
1520327172143,0,1,3
1520327172242,0,1,3
1520327172342,0,1,3
1520327172442,0,1,3
1520327172541,0,1,3
1520327172644,0,1,3
1520327172742,0,1,3
1520327172839,0,1,3
1520327172943,0,1,3
1520327173042,0,1,3
1520327173141,0,1,3
1520327173243,0,1,3
1520327173343,0,1,3
1520327173440,0,1,3
1520327173542,0,1,3
1520327173642,0,1,3
1520327173742,0,1,3
1520327173841,0,1,3
1520327173941,0,1,3
1520327174039,0,1,3
1520327174140,0,1,3
1520327174241,0,1,3
1520327174340,0,1,3
1520327174440,0,1,3
1520327174540,0,1,3
1520327174642,0,1,3
1520327174741,0,1,3
1520327174839,0,1,3
1520327174939,0,1,3
1520327175038,0,1,3
1520327175139,0,1,3
1520327175239,0,1,3
1520327175340,0,1,3
1520327175438,0,1,3
1520327175539,0,1,3
1520327175639,0,1,3
1520327175739,0,1,3
1520327175838,0,1,3
1520327175938,0,1,3
1520327176039,0,1,3
1520327176139,0,1,3
1520327176239,0,1,3
1520327176339,0,1,3
1520327176438,0,1,3
1520327176538,0,1,3
1520327176641,0,1,3
1520327176739,0,1,3
1520327176838,0,1,3
1520327176940,0,1,3
1520327177038,0,1,3
1520327177141,0,1,3
1520327177238,0,1,3
1520327177338,0,1,3
1520327177439,0,1,3
1520327177539,0,1,3
1520327177640,0,1,3
1520327177739,0,1,3
1520327177840,0,1,3
1520327177940,0,1,3
1520327178040,0,1,3
1520327178141,0,1,3
1520327178240,0,1,3
1520327178341,0,1,3
1520327178441,0,1,3
1520327178541,0,1,3
1520327178643,0,1,3
1520327178742,0,1,3
1520327178841,0,1,3
1520327178942,0,1,3
1520327179038,0,1,3
1520327179143,0,1,3
1520327179242,0,1,3
1520327179343,0,1,3
1520327179444,0,1,3
1520327179544,0,1,3
1520327179643,0,1,3
1520327179744,0,1,3
1520327179842,0,1,3
1520327179944,0,1,3
1520327180043,0,1,3
1520327180145,0,1,3
1520327180244,0,1,3
1520327180343,0,1,3
1520327180444,0,1,3
1520327180543,0,1,3
1520327180646,0,1,3
1520327180740,0,1,3
1520327180843,0,1,3
1520327180942,0,1,3
1520327181046,0,1,3
1520327181152,0,1,3
1520327181245,0,1,3
1520327181339,0,1,3
1520327181442,0,1,3
1520327181542,0,1,3
1520327181648,0,1,3
1520327181745,0,1,3
1520327181845,0,1,3
1520327181941,0,1,3
1520327182043,0,1,3
1520327182147,0,1,3
1520327182243,0,1,3
1520327182342,0,1,3
1520327182445,0,1,3
1520327182545,0,1,3
1520327182639,0,1,3
1520327182740,0,1,3
1520327182840,0,1,3
1520327182944,0,1,3
1520327183043,0,1,3
1520327183153,0,1,3
1520327183241,0,1,3
1520327183342,0,1,3
1520327183441,0,1,3
1520327183543,0,1,3
1520327183648,0,1,3
1520327183742,0,1,3
1520327183839,0,1,3
1520327183939,0,1,3
1520327184040,0,1,3
1520327184148,0,1,3
1520327184242,0,1,3
1520327184341,0,1,3
1520327184444,0,1,3
1520327184540,0,1,3
1520327184640,0,1,3
1520327184738,0,1,3
1520327184841,0,1,3
1520327184940,0,1,3
1520327185041,0,1,3
1520327185139,0,1,3
1520327185238,0,1,3
1520327185339,0,1,3
1520327185439,0,1,3
1520327185541,0,1,3
1520327185640,0,1,3
1520327185742,0,1,3
1520327185839,0,1,3
1520327185939,0,1,3
1520327186039,0,1,3
1520327186141,0,1,3
1520327186239,0,1,3
1520327186342,0,1,3
1520327186438,0,1,3
1520327186539,0,1,3
1520327186638,0,1,3
1520327186739,0,1,3
1520327186840,0,1,3
1520327186941,0,1,3
1520327187039,0,1,3
1520327187141,0,1,3
1520327187242,0,1,3
1520327187342,0,1,3
1520327187439,0,1,3
1520327187539,0,1,3
1520327187642,0,1,3
1520327187740,0,1,3
1520327187839,0,1,3
1520327187939,0,1,3
1520327188040,0,1,3
1520327188141,0,1,3
1520327188241,0,1,3
1520327188338,0,1,3
1520327188438,0,1,3
1520327188538,0,1,3
1520327188641,0,1,3
1520327188739,0,1,3
1520327188839,0,1,3
1520327188938,0,1,3
1520327189039,0,1,3
1520327189139,0,1,3
1520327189238,0,1,3
1520327189339,0,1,3
1520327189438,0,1,3
1520327189538,0,1,3
1520327189640,0,1,3
1520327189739,0,1,3
1520327189840,0,1,3
1520327189939,0,1,3
1520327190039,0,1,3
1520327190141,0,1,3
1520327190239,0,1,3
1520327190341,0,1,3
1520327190440,0,1,3
1520327190539,0,1,3
1520327190639,0,1,3
1520327190742,0,1,3
1520327190840,0,1,3
1520327190939,0,1,3
1520327191039,0,1,3
1520327191141,0,1,3
1520327191240,0,1,3
1520327191341,0,1,3
1520327191439,0,1,3
1520327191544,0,1,3
1520327191642,0,1,3
1520327191741,0,1,3
1520327191842,0,1,3
1520327191941,0,1,3
1520327192043,0,1,3
1520327192141,0,1,3
1520327192243,0,1,3
1520327192343,0,1,3
1520327192442,0,1,3
1520327192541,0,1,3
1520327192644,0,1,3
1520327192743,0,1,3
1520327192843,0,1,3
1520327192943,0,1,3
1520327193041,0,1,3
1520327193144,0,1,3
1520327193244,0,1,3
1520327193342,0,1,3
1520327193443,0,1,3
1520327193542,0,1,3
1520327193651,0,1,3
1520327193741,0,1,3
1520327193843,0,1,3
1520327193944,0,1,3
1520327194039,0,1,3
1520327194144,0,1,3
1520327194243,0,1,3
1520327194345,0,1,3
1520327194444,0,1,3
1520327194541,0,1,3
1520327194647,0,1,3
1520327194744,0,1,3
1520327194844,0,1,3
1520327194945,0,1,3
1520327195038,0,1,3
1520327195149,0,1,3
1520327195240,0,1,3
1520327195339,0,1,3
1520327195438,0,1,3
1520327195540,0,1,3
1520327195642,0,1,3
1520327195745,0,1,3
1520327195838,0,1,3
1520327195943,0,1,3
1520327196039,0,1,3
1520327196139,0,1,3
1520327196240,0,1,3
1520327196346,0,1,3
1520327196442,0,1,3
1520327196542,0,1,3
1520327196652,0,1,3
1520327196739,0,1,3
1520327196842,0,1,3
1520327196943,0,1,3
1520327197041,0,1,3
1520327197148,0,1,3
1520327197243,0,1,3
1520327197339,0,1,3
1520327197439,0,1,3
1520327197539,0,1,3
1520327197639,0,1,3
1520327197740,0,1,3
1520327197841,0,1,3
1520327197941,0,1,3
