EpochTime,BuffWarning,status,Resolution
1521476521941,0,1,0
1521476522040,0,1,0
1521476522142,0,1,0
1521476522241,0,1,0
1521476522339,0,1,0
1521476522442,0,1,0
1521476522539,0,1,0
1521476522642,0,1,0
1521476522739,0,1,0
1521476522842,0,1,0
1521476522942,0,1,0
1521476523038,0,1,0
1521476523138,0,1,0
1521476523238,0,1,0
1521476523341,0,1,0
1521476523441,0,1,0
1521476523538,0,1,0
1521476523641,0,1,0
1521476523737,0,1,0
1521476523841,0,1,0
1521476523942,0,1,0
1521476524038,0,1,0
1521476524141,0,1,0
1521476524238,0,1,0
1521476524340,0,1,0
1521476524442,0,1,0
1521476524538,0,1,0
1521476524641,0,1,0
1521476524738,0,1,0
1521476524838,0,1,0
1521476524938,0,1,0
1521476525039,0,1,0
1521476525138,0,1,0
1521476525239,0,1,0
1521476525338,0,1,0
1521476525440,0,1,0
1521476525540,0,1,0
1521476525639,0,1,0
1521476525740,0,1,0
1521476525841,0,1,0
1521476525940,0,1,0
1521476526041,0,1,0
1521476526140,0,1,0
1521476526241,0,1,0
1521476526340,0,1,0
1521476526440,0,1,0
1521476526543,0,1,0
1521476526638,0,1,0
1521476526742,0,1,0
1521476526840,0,1,0
1521476526940,0,1,0
1521476527050,0,1,0
1521476527140,0,1,0
1521476527241,0,1,0
1521476527339,0,1,0
1521476527440,0,1,0
1521476527539,0,1,0
1521476527639,0,1,0
1521476527738,0,1,0
1521476527839,0,1,0
1521476527939,0,1,0
1521476528046,0,1,0
1521476528140,0,1,0
1521476528240,0,1,0
1521476528339,0,1,0
1521476528437,0,1,0
1521476528539,0,1,0
1521476528641,0,1,0
1521476528738,0,1,0
1521476528839,0,1,0
1521476528941,0,1,0
1521476529038,0,1,0
1521476529142,0,1,0
1521476529238,0,1,0
1521476529339,0,1,0
1521476529438,0,1,0
1521476529539,0,1,0
1521476529640,0,1,0
1521476529737,0,1,0
1521476529838,0,1,0
1521476529940,0,1,0
1521476530038,0,1,0
1521476530138,0,1,0
1521476530240,0,1,0
1521476530338,0,1,0
1521476530440,0,1,0
1521476530539,0,1,0
1521476530642,0,1,0
1521476530739,0,1,0
1521476530838,0,1,0
1521476530941,0,1,0
1521476531038,0,1,0
1521476531140,0,1,0
1521476531239,0,1,0
1521476531338,0,1,0
1521476531441,0,1,0
1521476531538,0,1,0
1521476531640,0,1,0
1521476531741,0,1,0
1521476531839,0,1,0
1521476531938,0,1,0
1521476532038,0,1,0
1521476532138,0,1,0
1521476532239,0,1,0
1521476532339,0,1,0
1521476532438,0,1,0
1521476532540,0,1,0
1521476532640,0,1,0
1521476532739,0,1,0
1521476532840,0,1,0
1521476532940,0,1,0
1521476533041,0,1,0
1521476533139,0,1,0
1521476533240,0,1,0
1521476533340,0,1,0
1521476533438,0,1,0
1521476533538,0,1,0
1521476533640,0,1,0
1521476533742,0,1,0
1521476533840,0,1,0
1521476533938,0,1,0
1521476534038,0,1,0
1521476534138,0,1,0
1521476534240,0,1,0
1521476534340,0,1,0
1521476534439,0,1,0
1521476534541,0,1,0
1521476534640,0,1,0
1521476534742,0,1,0
1521476534840,0,1,0
1521476534938,0,1,0
1521476535047,0,1,0
1521476535138,0,1,0
1521476535241,0,1,0
1521476535338,0,1,0
1521476535438,0,1,0
1521476535540,0,1,0
1521476535638,0,1,0
1521476535740,0,1,0
1521476535839,0,1,0
1521476535940,0,1,0
1521476536047,0,1,0
1521476536138,0,1,0
1521476536242,0,1,0
1521476536339,0,1,0
1521476536440,0,1,0
1521476536542,0,1,0
1521476536638,0,1,0
1521476536741,0,1,0
1521476536839,0,1,0
1521476536938,0,1,0
1521476537049,0,1,0
1521476537138,0,1,0
1521476537241,0,1,0
1521476537338,0,1,0
1521476537441,0,1,0
1521476537542,0,1,0
1521476537638,0,1,0
1521476537741,0,1,0
1521476537837,0,1,0
1521476537941,0,1,0
1521476538043,0,1,0
1521476538137,0,1,0
1521476538241,0,1,0
1521476538337,0,1,0
1521476538440,0,1,0
1521476538542,0,1,0
1521476538637,0,1,0
1521476538741,0,1,0
1521476538837,0,1,0
1521476538939,0,1,0
1521476539038,0,1,0
1521476539138,0,1,0
1521476539238,0,1,0
1521476539338,0,1,0
1521476539438,0,1,0
1521476539540,0,1,0
1521476539639,0,1,0
1521476539740,0,1,0
1521476539837,0,1,0
1521476539938,0,1,0
1521476540039,0,1,0
1521476540138,0,1,0
1521476540238,0,1,0
1521476540338,0,1,0
1521476540440,0,1,0
1521476540541,0,1,0
1521476540638,0,1,0
1521476540739,0,1,0
1521476540840,0,1,0
1521476540940,0,1,0
1521476541040,0,1,0
1521476541140,0,1,0
1521476541238,0,1,0
1521476541340,0,1,0
1521476541440,0,1,0
1521476541540,0,1,0
1521476541638,0,1,0
1521476541738,0,1,0
1521476541841,0,1,0
1521476541939,0,1,0
1521476542041,0,1,0
1521476542139,0,1,0
1521476542237,0,1,0
1521476542341,0,1,0
1521476542439,0,1,0
1521476542540,0,1,0
1521476542639,0,1,0
1521476542738,0,1,0
1521476542840,0,1,0
1521476542938,0,1,0
1521476543042,0,1,0
1521476543139,0,1,0
1521476543240,0,1,0
1521476543341,0,1,0
1521476543438,0,1,0
1521476543549,0,1,0
1521476543639,0,1,0
1521476543742,0,1,0
1521476543842,0,1,0
1521476543938,0,1,0
1521476544050,0,1,0
1521476544139,0,1,0
1521476544241,0,1,0
1521476544341,0,1,0
1521476544437,0,1,0
1521476544548,0,1,0
1521476544638,0,1,0
1521476544741,0,1,0
1521476544839,0,1,0
1521476544937,0,1,0
1521476545038,0,1,0
1521476545137,0,1,0
1521476545241,0,1,0
1521476545341,0,1,0
1521476545437,0,1,0
1521476545540,0,1,0
1521476545637,0,1,0
1521476545739,0,1,0
1521476545839,0,1,0
1521476545937,0,1,0
1521476546041,0,1,0
1521476546139,0,1,0
1521476546240,0,1,0
1521476546340,0,1,0
1521476546438,0,1,0
1521476546546,0,1,0
1521476546639,0,1,0
1521476546738,0,1,0
1521476546839,0,1,0
1521476546939,0,1,0
1521476547041,0,1,0
1521476547140,0,1,0
1521476547240,0,1,0
1521476547340,0,1,0
1521476547440,0,1,0
1521476547541,0,1,0
1521476547640,0,1,0
1521476547740,0,1,0
1521476547838,0,1,0
1521476547940,0,1,0
1521476548041,0,1,0
1521476548139,0,1,0
1521476548240,0,1,0
1521476548342,0,1,0
1521476548439,0,1,0
1521476548548,0,1,0
1521476548639,0,1,0
1521476548738,0,1,0
1521476548840,0,1,0
1521476548939,0,1,0
1521476549048,0,1,0
1521476549140,0,1,0
1521476549239,0,1,0
1521476549340,0,1,0
1521476549438,0,1,0
1521476549549,0,1,0
1521476549640,0,1,0
1521476549738,0,1,0
1521476549841,0,1,0
1521476549938,0,1,0
1521476550042,0,1,0
1521476550139,0,1,0
1521476550239,0,1,0
1521476550341,0,1,0
1521476550437,0,1,0
1521476550537,0,1,0
1521476550640,0,1,0
1521476550737,0,1,0
1521476550842,0,1,0
1521476550938,0,1,0
1521476551046,0,1,0
1521476551139,0,1,0
1521476551238,0,1,0
1521476551341,0,1,0
1521476551438,0,1,0
1521476551538,0,1,0
1521476551638,0,1,0
1521476551737,0,1,0
1521476551841,0,1,0
1521476551938,0,1,0
1521476552045,0,1,0
1521476552137,0,1,0
1521476552238,0,1,0
1521476552340,0,1,0
1521476552437,0,1,0
1521476552545,0,1,0
1521476552639,0,1,0
1521476552737,0,1,0
1521476552840,0,1,0
1521476552937,0,1,0
1521476553039,0,1,0
1521476553140,0,1,0
1521476553237,0,1,0
1521476553340,0,1,0
1521476553437,0,1,0
1521476553538,0,1,0
1521476553638,0,1,0
1521476553738,0,1,0
1521476553838,0,1,0
1521476553938,0,1,0
1521476554040,0,1,0
1521476554139,0,1,0
1521476554240,0,1,0
1521476554338,0,1,0
1521476554440,0,1,0
1521476554548,0,1,0
1521476554640,0,1,0
1521476554740,0,1,0
1521476554841,0,1,0
1521476554941,0,1,0
1521476555040,0,1,0
1521476555140,0,1,0
1521476555239,0,1,0
1521476555340,0,1,0
1521476555440,0,1,0
1521476555538,0,1,0
1521476555639,0,1,0
1521476555740,0,1,0
1521476555841,0,1,0
1521476555940,0,1,0
1521476556038,0,1,0
1521476556141,0,1,0
1521476556239,0,1,0
1521476556340,0,1,0
1521476556440,0,1,0
1521476556539,0,1,0
1521476556639,0,1,0
1521476556739,0,1,0
1521476556841,0,1,0
1521476556939,0,1,0
1521476557039,0,1,0
1521476557139,0,1,0
1521476557238,0,1,0
1521476557337,0,1,0
1521476557440,0,1,0
1521476557538,0,1,0
1521476557639,0,1,0
1521476557737,0,1,0
1521476557841,0,1,0
1521476557937,0,1,0
1521476558038,0,1,0
1521476558141,0,1,0
1521476558237,0,1,0
1521476558341,0,1,0
1521476558439,0,1,0
1521476558538,0,1,0
1521476558642,0,1,0
1521476558737,0,1,0
1521476558841,0,1,0
1521476558940,0,1,0
1521476559038,0,1,0
1521476559138,0,1,0
1521476559237,0,1,0
1521476559340,0,1,0
1521476559440,0,1,0
1521476559544,0,1,0
1521476559639,0,1,0
1521476559737,0,1,0
1521476559839,0,1,0
1521476559937,0,1,0
1521476560048,0,1,0
1521476560139,0,1,0
1521476560237,0,1,0
1521476560339,0,1,0
1521476560437,0,1,0
1521476560538,0,1,0
1521476560638,0,1,0
1521476560738,0,1,0
1521476560838,0,1,0
1521476560938,0,1,0
1521476561040,0,1,0
1521476561139,0,1,0
1521476561239,0,1,0
1521476561339,0,1,0
1521476561440,0,1,0
1521476561541,0,1,0
1521476561640,0,1,0
1521476561740,0,1,0
1521476561839,0,1,0
1521476561940,0,1,0
1521476562040,0,1,0
1521476562140,0,1,0
1521476562240,0,1,0
1521476562340,0,1,0
1521476562441,0,1,0
1521476562540,0,1,0
1521476562641,0,1,0
1521476562740,0,1,0
1521476562837,0,1,0
1521476562941,0,1,0
1521476563039,0,1,0
1521476563138,0,1,0
1521476563237,0,1,0
1521476563339,0,1,0
1521476563440,0,1,0
1521476563539,0,1,0
1521476563641,0,1,0
1521476563741,0,1,0
1521476563839,0,1,0
1521476563939,0,1,0
1521476564038,0,1,0
1521476564137,0,1,0
1521476564240,0,1,0
1521476564338,0,1,0
1521476564439,0,1,0
1521476564538,0,1,0
1521476564640,0,1,0
1521476564738,0,1,0
1521476564836,0,1,0
1521476564941,0,1,0
1521476565039,0,1,0
1521476565140,0,1,0
1521476565241,0,1,0
1521476565337,0,1,0
1521476565440,0,1,0
1521476565538,0,1,0
1521476565640,0,1,0
1521476565739,0,1,0
1521476565837,0,1,0
1521476565938,0,1,0
1521476566038,0,1,0
1521476566139,0,1,0
1521476566236,0,1,0
1521476566337,0,1,0
1521476566441,0,1,0
1521476566537,0,1,0
1521476566640,0,1,0
1521476566737,0,1,0
1521476566840,0,1,0
1521476566939,0,1,0
1521476567038,0,1,0
1521476567140,0,1,0
1521476567237,0,1,0
1521476567337,0,1,0
1521476567437,0,1,0
1521476567537,0,1,0
1521476567637,0,1,0
1521476567737,0,1,0
1521476567837,0,1,0
1521476567940,0,1,0
1521476568039,0,1,0
1521476568138,0,1,0
1521476568239,0,1,0
1521476568339,0,1,0
1521476568439,0,1,0
1521476568541,0,1,0
1521476568639,0,1,0
1521476568740,0,1,0
1521476568840,0,1,0
1521476568940,0,1,0
1521476569041,0,1,0
1521476569138,0,1,0
1521476569240,0,1,0
1521476569338,0,1,0
1521476569440,0,1,0
1521476569548,0,1,0
1521476569639,0,1,0
1521476569740,0,1,0
1521476569839,0,1,0
1521476569940,0,1,0
1521476570048,0,1,0
1521476570137,0,1,0
1521476570240,0,1,0
1521476570337,0,1,0
1521476570438,0,1,0
1521476570550,0,1,0
1521476570639,0,1,0
1521476570740,0,1,0
1521476570838,0,1,0
1521476570939,0,1,0
1521476571039,0,1,0
1521476571138,0,1,0
1521476571237,0,1,0
1521476571338,0,1,0
1521476571441,0,1,0
1521476571541,0,1,0
1521476571637,0,1,0
1521476571740,0,1,0
1521476571838,0,1,0
1521476571939,0,1,0
1521476572041,0,1,0
1521476572138,0,1,0
1521476572240,0,1,0
1521476572337,0,1,0
1521476572441,0,1,0
1521476572538,0,1,0
1521476572639,0,1,0
1521476572739,0,1,0
1521476572837,0,1,0
1521476572939,0,1,0
1521476573037,0,1,0
1521476573139,0,1,0
1521476573239,0,1,0
1521476573336,0,1,0
1521476573441,0,1,0
1521476573537,0,1,0
1521476573637,0,1,0
1521476573736,0,1,0
1521476573836,0,1,0
1521476573941,0,1,0
1521476574038,0,1,0
1521476574140,0,1,0
1521476574239,0,1,0
1521476574337,0,1,0
1521476574439,0,1,0
1521476574538,0,1,0
1521476574639,0,1,0
1521476574737,0,1,0
1521476574837,0,1,0
1521476574937,0,1,0
1521476575041,0,1,0
1521476575138,0,1,0
1521476575237,0,1,0
1521476575338,0,1,0
1521476575438,0,1,0
1521476575539,0,1,0
1521476575636,0,1,0
1521476575740,0,1,0
1521476575839,0,1,0
1521476575937,0,1,0
1521476576042,0,1,0
1521476576138,0,1,0
1521476576240,0,1,0
1521476576340,0,1,0
1521476576439,0,1,0
1521476576537,0,1,0
1521476576639,0,1,0
1521476576740,0,1,0
1521476576838,0,1,0
1521476576938,0,1,0
1521476577049,0,1,0
1521476577138,0,1,0
1521476577240,0,1,0
1521476577341,0,1,0
1521476577439,0,1,0
1521476577539,0,1,0
1521476577638,0,1,0
1521476577740,0,1,0
1521476577839,0,1,0
1521476577938,0,1,0
1521476578039,0,1,0
1521476578138,0,1,0
1521476578241,0,1,0
1521476578338,0,1,0
1521476578440,0,1,0
1521476578544,0,1,0
1521476578637,0,1,0
1521476578738,0,1,0
1521476578837,0,1,0
1521476578940,0,1,0
1521476579050,0,1,0
1521476579137,0,1,0
1521476579240,0,1,0
1521476579337,0,1,0
1521476579439,0,1,0
1521476579549,0,1,0
1521476579638,0,1,0
1521476579740,0,1,0
1521476579837,0,1,0
1521476579941,0,1,0
1521476580048,0,1,0
1521476580137,0,1,0
1521476580237,0,1,0
1521476580337,0,1,0
1521476580439,0,1,0
1521476580546,0,1,0
1521476580637,0,1,0
1521476580737,0,1,0
1521476580836,0,1,0
1521476580940,0,1,0
1521476581045,0,1,0
1521476581136,0,1,0
1521476581239,0,1,0
1521476581337,0,1,0
1521476581437,0,1,0
1521476581545,0,1,0
1521476581636,0,1,0
1521476581740,0,1,0
1521476581838,0,1,0
1521476581936,0,1,0
1521476582043,0,1,0
1521476582137,0,1,0
1521476582237,0,1,0
1521476582337,0,1,0
1521476582439,0,1,0
1521476582539,0,1,0
1521476582639,0,1,0
1521476582739,0,1,0
1521476582837,0,1,0
1521476582936,0,1,0
1521476583038,0,1,0
1521476583140,0,1,0
1521476583240,0,1,0
1521476583339,0,1,0
1521476583440,0,1,0
1521476583542,0,1,0
1521476583641,0,1,0
1521476583740,0,1,0
1521476583842,0,1,0
1521476583938,0,1,0
1521476584043,0,1,0
1521476584142,0,1,0
1521476584241,0,1,0
1521476584341,0,1,0
1521476584440,0,1,0
1521476584545,0,1,0
1521476584640,0,1,0
1521476584740,0,1,0
1521476584844,0,1,0
1521476584939,0,1,0
1521476585044,0,1,0
1521476585140,0,1,0
1521476585243,0,1,0
1521476585337,0,1,0
1521476585439,0,1,0
1521476585539,0,1,0
1521476585638,0,1,0
1521476585742,0,1,0
1521476585836,0,1,0
1521476585938,0,1,0
1521476586045,0,1,0
1521476586138,0,1,0
1521476586242,0,1,0
1521476586343,0,1,0
1521476586438,0,1,0
1521476586543,0,1,0
1521476586637,0,1,0
1521476586743,0,1,0
1521476586836,0,1,0
1521476586937,0,1,0
1521476587042,0,1,0
1521476587136,0,1,0
1521476587240,0,1,0
1521476587340,0,1,0
1521476587437,0,1,0
1521476587546,0,1,0
1521476587636,0,1,0
1521476587738,0,1,0
1521476587841,0,1,0
1521476587936,0,1,0
1521476588042,0,1,0
1521476588137,0,1,0
1521476588238,0,1,0
1521476588337,0,1,0
1521476588436,0,1,0
1521476588548,0,1,0
1521476588637,0,1,0
1521476588740,0,1,0
1521476588843,0,1,0
1521476588937,0,1,0
1521476589047,0,1,0
1521476589136,0,1,0
1521476589238,0,1,0
1521476589338,0,1,0
1521476589438,0,1,0
1521476589548,0,1,0
1521476589639,0,1,0
1521476589738,0,1,0
1521476589840,0,1,0
1521476589939,0,1,0
1521476590041,0,1,0
1521476590141,0,1,0
1521476590241,0,1,0
1521476590339,0,1,0
1521476590440,0,1,0
1521476590542,0,1,0
1521476590642,0,1,0
1521476590740,0,1,0
1521476590840,0,1,0
1521476590940,0,1,0
1521476591041,0,1,0
1521476591142,0,1,0
1521476591240,0,1,0
1521476591342,0,1,0
1521476591437,0,1,0
1521476591541,0,1,0
1521476591636,0,1,0
1521476591740,0,1,0
1521476591841,0,1,0
1521476591939,0,1,0
1521476592044,0,1,0
1521476592143,0,1,0
1521476592239,0,1,0
1521476592343,0,1,0
1521476592439,0,1,0
1521476592543,0,1,0
1521476592641,0,1,0
1521476592739,0,1,0
1521476592840,0,1,0
1521476592938,0,1,0
1521476593043,0,1,0
1521476593141,0,1,0
1521476593239,0,1,0
1521476593341,0,1,0
1521476593438,0,1,0
1521476593544,0,1,0
1521476593636,0,1,0
1521476593738,0,1,0
1521476593841,0,1,0
1521476593937,0,1,0
1521476594042,0,1,0
1521476594140,0,1,0
1521476594237,0,1,0
1521476594343,0,1,0
1521476594436,0,1,0
1521476594545,0,1,0
1521476594643,0,1,0
1521476594736,0,1,0
1521476594838,0,1,0
1521476594937,0,1,0
1521476595051,0,1,0
1521476595142,0,1,0
1521476595236,0,1,0
1521476595344,0,1,0
1521476595436,0,1,0
1521476595543,0,1,0
1521476595642,0,1,0
1521476595738,0,1,0
1521476595839,0,1,0
1521476595936,0,1,0
1521476596037,0,1,0
1521476596142,0,1,0
1521476596238,0,1,0
1521476596338,0,1,0
1521476596437,0,1,0
1521476596537,0,1,0
1521476596638,0,1,0
1521476596737,0,1,0
1521476596839,0,1,0
1521476596939,0,1,0
1521476597040,0,1,0
1521476597140,0,1,0
1521476597240,0,1,0
1521476597341,0,1,0
1521476597440,0,1,0
1521476597541,0,1,0
1521476597639,0,1,0
1521476597740,0,1,0
1521476597841,0,1,0
1521476597942,0,1,0
1521476598039,0,1,0
1521476598141,0,1,0
1521476598241,0,1,0
1521476598343,0,1,0
1521476598441,0,1,0
1521476598541,0,1,0
1521476598641,0,1,0
1521476598738,0,1,0
1521476598843,0,1,0
1521476598940,0,1,0
1521476599036,0,1,0
1521476599141,0,1,0
1521476599239,0,1,0
1521476599342,0,1,0
1521476599436,0,1,0
1521476599540,0,1,0
1521476599636,0,1,0
1521476599738,0,1,0
1521476599842,0,1,0
1521476599936,0,1,0
1521476600038,0,1,0
1521476600136,0,1,0
1521476600239,0,1,0
1521476600340,0,1,0
1521476600436,0,1,0
1521476600538,0,1,0
1521476600639,0,1,0
1521476600738,0,1,0
1521476600842,0,1,0
1521476600940,0,1,0
1521476601036,0,1,0
1521476601141,0,1,0
1521476601237,0,1,0
1521476601341,0,1,0
1521476601440,0,1,0
1521476601537,0,1,0
1521476601644,0,1,0
1521476601736,0,1,0
1521476601840,0,1,0
1521476601941,0,1,0
1521476602036,0,1,0
1521476602141,0,1,0
1521476602236,0,1,0
1521476602339,0,1,0
1521476602441,0,1,0
1521476602536,0,1,0
1521476602640,0,1,0
1521476602738,0,1,0
1521476602836,0,1,0
1521476602936,0,1,0
1521476603037,0,1,0
1521476603136,0,1,0
1521476603237,0,1,0
1521476603337,0,1,0
1521476603437,0,1,0
1521476603539,0,1,0
1521476603642,0,1,0
1521476603738,0,1,0
1521476603839,0,1,0
1521476603938,0,1,0
1521476604040,0,1,0
1521476604139,0,1,0
1521476604238,0,1,0
1521476604340,0,1,0
1521476604439,0,1,0
1521476604540,0,1,0
1521476604641,0,1,0
1521476604739,0,1,0
1521476604838,0,1,0
1521476604939,0,1,0
1521476605040,0,1,0
1521476605140,0,1,0
1521476605240,0,1,0
1521476605341,0,1,0
1521476605442,0,1,0
1521476605539,0,1,0
1521476605639,0,1,0
1521476605741,0,1,0
1521476605839,0,1,0
1521476605939,0,1,0
1521476606041,0,1,0
1521476606141,0,1,0
1521476606239,0,1,0
1521476606339,0,1,0
1521476606443,0,1,0
1521476606537,0,1,0
1521476606642,0,1,0
1521476606740,0,1,0
1521476606838,0,1,0
1521476606940,0,1,0
1521476607039,0,1,0
1521476607142,0,1,0
1521476607240,0,1,0
1521476607339,0,1,0
1521476607438,0,1,0
1521476607539,0,1,0
1521476607642,0,1,0
1521476607739,0,1,0
1521476607836,0,1,0
1521476607941,0,1,0
1521476608038,0,1,0
1521476608141,0,1,0
1521476608243,0,1,0
1521476608336,0,1,0
1521476608443,0,1,0
1521476608537,0,1,0
1521476608640,0,1,0
1521476608742,0,1,0
1521476608836,0,1,0
1521476608941,0,1,0
1521476609036,0,1,0
1521476609136,0,1,0
1521476609236,0,1,0
1521476609338,0,1,0
1521476609438,0,1,0
1521476609537,0,1,0
1521476609639,0,1,0
1521476609737,0,1,0
1521476609840,0,1,0
1521476609941,0,1,0
1521476610037,0,1,0
1521476610138,0,1,0
1521476610237,0,1,0
1521476610337,0,1,0
1521476610437,0,1,0
1521476610539,0,1,0
1521476610637,0,1,0
1521476610738,0,1,0
1521476610838,0,1,0
1521476610938,0,1,0
1521476611039,0,1,0
1521476611139,0,1,0
1521476611239,0,1,0
1521476611340,0,1,0
1521476611440,0,1,0
1521476611541,0,1,0
1521476611640,0,1,0
1521476611740,0,1,0
1521476611840,0,1,0
1521476611940,0,1,0
1521476612040,0,1,0
1521476612140,0,1,0
1521476612240,0,1,0
1521476612339,0,1,0
1521476612442,0,1,0
1521476612543,0,1,0
1521476612636,0,1,0
1521476612743,0,1,0
1521476612839,0,1,0
1521476612939,0,1,0
1521476613042,0,1,0
1521476613139,0,1,0
1521476613243,0,1,0
1521476613340,0,1,0
1521476613442,0,1,0
1521476613544,0,1,0
1521476613639,0,1,0
1521476613743,0,1,0
1521476613836,0,1,0
1521476613936,0,1,0
1521476614042,0,1,0
1521476614136,0,1,0
1521476614243,0,1,0
1521476614338,0,1,0
1521476614442,0,1,0
1521476614552,0,1,0
1521476614637,0,1,0
1521476614742,0,1,0
1521476614838,0,1,0
1521476614942,0,1,0
1521476615051,0,1,0
1521476615136,0,1,0
1521476615243,0,1,0
1521476615336,0,1,0
1521476615442,0,1,0
1521476615548,0,1,0
1521476615636,0,1,0
1521476615736,0,1,0
1521476615835,0,1,0
1521476615944,0,1,0
1521476616036,0,1,0
1521476616136,0,1,0
1521476616242,0,1,0
1521476616335,0,1,0
1521476616440,0,1,0
1521476616536,0,1,0
1521476616636,0,1,0
1521476616741,0,1,0
1521476616835,0,1,0
1521476616936,0,1,0
1521476617037,0,1,0
1521476617139,0,1,0
1521476617237,0,1,0
1521476617335,0,1,0
1521476617437,0,1,0
1521476617536,0,1,0
1521476617637,0,1,0
1521476617737,0,1,0
1521476617836,0,1,0
1521476617937,0,1,0
1521476618039,0,1,0
1521476618138,0,1,0
1521476618243,0,1,0
1521476618339,0,1,0
1521476618439,0,1,0
1521476618538,0,1,0
1521476618639,0,1,0
1521476618740,0,1,0
1521476618840,0,1,0
1521476618940,0,1,0
1521476619040,0,1,0
1521476619140,0,1,0
1521476619242,0,1,0
1521476619337,0,1,0
1521476619439,0,1,0
1521476619549,0,1,0
1521476619640,0,1,0
1521476619741,0,1,0
1521476619840,0,1,0
1521476619940,0,1,0
1521476620043,0,1,0
1521476620138,0,1,0
1521476620235,0,1,0
1521476620339,0,1,0
1521476620439,0,1,0
1521476620543,0,1,0
1521476620636,0,1,0
1521476620742,0,1,0
1521476620836,0,1,0
1521476620938,0,1,0
1521476621039,0,1,0
1521476621138,0,1,0
1521476621237,0,1,0
1521476621339,0,1,0
1521476621436,0,1,0
1521476621544,0,1,0
1521476621638,0,1,0
1521476621741,0,1,0
1521476621837,0,1,0
1521476621940,0,1,0
1521476622041,0,1,0
1521476622137,0,1,0
1521476622242,0,1,0
1521476622337,0,1,0
1521476622442,0,1,0
1521476622551,0,1,0
1521476622635,0,1,0
1521476622742,0,1,0
1521476622836,0,1,0
1521476622941,0,1,0
1521476623045,0,1,0
1521476623136,0,1,0
1521476623244,0,1,0
1521476623336,0,1,0
1521476623440,0,1,0
1521476623542,0,1,0
1521476623636,0,1,0
1521476623741,0,1,0
1521476623836,0,1,0
1521476623940,0,1,0
1521476624042,0,1,0
1521476624136,0,1,0
1521476624236,0,1,0
1521476624335,0,1,0
1521476624436,0,1,0
1521476624546,0,1,0
1521476624636,0,1,0
1521476624737,0,1,0
1521476624837,0,1,0
1521476624937,0,1,0
1521476625038,0,1,0
1521476625138,0,1,0
1521476625238,0,1,0
1521476625338,0,1,0
1521476625436,0,1,0
1521476625538,0,1,0
1521476625638,0,1,0
1521476625738,0,1,0
1521476625838,0,1,0
1521476625938,0,1,0
1521476626040,0,1,0
1521476626140,0,1,0
1521476626240,0,1,0
1521476626341,0,1,0
1521476626435,0,1,0
1521476626541,0,1,0
1521476626641,0,1,0
1521476626736,0,1,0
1521476626841,0,1,0
1521476626939,0,1,0
1521476627043,0,1,0
1521476627140,0,1,0
1521476627240,0,1,0
1521476627343,0,1,0
1521476627439,0,1,0
1521476627539,0,1,0
1521476627635,0,1,0
1521476627735,0,1,0
1521476627842,0,1,0
1521476627937,0,1,0
1521476628038,0,1,0
1521476628138,0,1,0
1521476628237,0,1,0
1521476628339,0,1,0
1521476628438,0,1,0
1521476628553,0,1,0
1521476628638,0,1,0
1521476628741,0,1,0
1521476628839,0,1,0
1521476628937,0,1,0
1521476629048,0,1,0
1521476629137,0,1,0
1521476629242,0,1,0
1521476629337,0,1,0
1521476629437,0,1,0
1521476629548,0,1,0
1521476629635,0,1,0
1521476629736,0,1,0
1521476629840,0,1,0
1521476629935,0,1,0
1521476630047,0,1,0
1521476630135,0,1,0
1521476630243,0,1,0
1521476630335,0,1,0
1521476630435,0,1,0
1521476630547,0,1,0
1521476630635,0,1,0
1521476630741,0,1,0
1521476630836,0,1,0
1521476630935,0,1,0
1521476631040,0,1,0
1521476631135,0,1,0
1521476631235,0,1,0
1521476631343,0,1,0
1521476631435,0,1,0
1521476631537,0,1,0
1521476631636,0,1,0
1521476631737,0,1,0
1521476631836,0,1,0
1521476631936,0,1,0
1521476632044,0,1,0
1521476632138,0,1,0
1521476632237,0,1,0
1521476632337,0,1,0
1521476632438,0,1,0
1521476632540,0,1,0
1521476632638,0,1,0
1521476632739,0,1,0
1521476632839,0,1,0
1521476632937,0,1,0
1521476633041,0,1,0
1521476633140,0,1,0
1521476633238,0,1,0
1521476633339,0,1,0
1521476633440,0,1,0
1521476633541,0,1,0
1521476633640,0,1,0
1521476633740,0,1,0
1521476633841,0,1,0
1521476633935,0,1,0
1521476634038,0,1,0
1521476634142,0,1,0
1521476634236,0,1,0
1521476634340,0,1,0
1521476634440,0,1,0
1521476634539,0,1,0
1521476634635,0,1,0
1521476634739,0,1,0
1521476634840,0,1,0
1521476634938,0,1,0
1521476635045,0,1,0
1521476635135,0,1,0
1521476635235,0,1,0
1521476635335,0,1,0
1521476635438,0,1,0
1521476635538,0,1,0
1521476635635,0,1,0
1521476635738,0,1,0
1521476635837,0,1,0
1521476635937,0,1,0
1521476636040,0,1,0
1521476636134,0,1,0
1521476636237,0,1,0
1521476636341,0,1,0
1521476636436,0,1,0
1521476636545,0,1,0
1521476636637,0,1,0
1521476636735,0,1,0
1521476636843,0,1,0
1521476636936,0,1,0
1521476637051,0,1,0
1521476637142,0,1,0
1521476637236,0,1,0
1521476637342,0,1,0
1521476637435,0,1,0
1521476637546,0,1,0
1521476637642,0,1,0
1521476637735,0,1,0
1521476637843,0,1,0
1521476637935,0,1,0
1521476638042,0,1,0
1521476638137,0,1,0
1521476638235,0,1,0
1521476638341,0,1,0
