EpochTime,BuffWarning,status,Resolution
1520307519971,0,2,3
1520307520071,0,2,3
1520307520173,0,2,3
1520307520270,0,2,3
1520307520369,0,2,3
1520307520471,0,2,3
1520307520568,0,2,3
1520307520668,0,2,3
1520307520768,0,2,3
1520307520870,0,2,3
1520307520972,0,2,3
1520307521069,0,2,3
1520307521172,0,2,3
1520307521269,0,2,3
1520307521370,0,2,3
1520307521469,0,2,3
1520307521574,0,2,3
1520307521669,0,2,3
1520307521770,0,2,3
1520307521869,0,2,3
1520307521973,0,2,3
1520307522068,0,2,3
1520307522170,0,2,3
1520307522268,0,2,3
1520307522368,0,2,3
1520307522468,0,2,3
1520307522569,0,2,3
1520307522668,0,2,3
1520307522768,0,2,3
1520307522867,0,2,3
1520307522973,0,2,3
1520307523068,0,2,3
1520307523169,0,2,3
1520307523269,0,2,3
1520307523369,0,2,3
1520307523468,0,2,3
1520307523570,0,2,3
1520307523670,0,2,3
1520307523768,0,2,3
1520307523869,0,2,3
1520307523972,0,2,3
1520307524068,0,2,3
1520307524169,0,2,3
1520307524270,0,2,3
1520307524368,0,2,3
1520307524469,0,2,3
1520307524569,0,2,3
1520307524669,0,2,3
1520307524769,0,2,3
1520307524868,0,2,3
1520307524970,0,2,3
1520307525070,0,2,3
1520307525170,0,2,3
1520307525269,0,2,3
1520307525370,0,2,3
1520307525470,0,2,3
1520307525571,0,2,3
1520307525672,0,2,3
1520307525771,0,2,3
1520307525872,0,2,3
1520307525970,0,2,3
1520307526071,0,2,3
1520307526173,0,2,3
1520307526271,0,2,3
1520307526370,0,2,3
1520307526473,0,2,3
1520307526572,0,2,3
1520307526674,0,2,3
1520307526771,0,2,3
1520307526872,0,2,3
1520307526968,0,2,3
1520307527073,0,2,3
1520307527171,0,2,3
1520307527270,0,2,3
1520307527370,0,2,3
1520307527470,0,2,3
1520307527571,0,2,3
1520307527671,0,2,3
1520307527771,0,2,3
1520307527873,0,2,3
1520307527969,0,2,3
1520307528070,0,2,3
1520307528170,0,2,3
1520307528271,0,2,3
1520307528368,0,2,3
1520307528474,0,2,3
1520307528567,0,2,3
1520307528675,0,2,3
1520307528767,0,2,3
1520307528872,0,2,3
1520307528967,0,2,3
1520307529070,0,2,3
1520307529170,0,2,3
1520307529268,0,2,3
1520307529368,0,2,3
1520307529470,0,2,3
1520307529568,0,2,3
1520307529673,0,2,3
1520307529768,0,2,3
1520307529868,0,2,3
1520307529968,0,2,3
1520307530069,0,2,3
1520307530170,0,2,3
1520307530269,0,2,3
1520307530369,0,2,3
1520307530469,0,2,3
1520307530568,0,2,3
1520307530674,0,2,3
1520307530768,0,2,3
1520307530871,0,2,3
1520307530968,0,2,3
1520307531068,0,2,3
1520307531169,0,2,3
1520307531269,0,2,3
1520307531369,0,2,3
1520307531469,0,2,3
1520307531570,0,2,3
1520307531679,0,2,3
1520307531770,0,2,3
1520307531868,0,2,3
1520307531971,0,2,3
1520307532071,0,2,3
1520307532171,0,2,3
1520307532271,0,2,3
1520307532372,0,2,3
1520307532469,0,2,3
1520307532572,0,2,3
1520307532673,0,2,3
1520307532773,0,2,3
1520307532872,0,2,3
1520307532972,0,2,3
1520307533072,0,2,3
1520307533169,0,2,3
1520307533271,0,2,3
1520307533369,0,2,3
1520307533470,0,2,3
1520307533571,0,2,3
1520307533672,0,2,3
1520307533769,0,2,3
1520307533870,0,2,3
1520307533967,0,2,3
1520307534072,0,2,3
1520307534171,0,2,3
1520307534272,0,2,3
1520307534370,0,2,3
1520307534473,0,2,3
1520307534570,0,2,3
1520307534683,0,2,3
1520307534770,0,2,3
1520307534872,0,2,3
1520307534970,0,2,3
1520307535072,0,2,3
1520307535168,0,2,3
1520307535268,0,2,3
1520307535368,0,2,3
1520307535471,0,2,3
1520307535568,0,2,3
1520307535676,0,2,3
1520307535768,0,2,3
1520307535868,0,2,3
1520307535968,0,2,3
1520307536070,0,2,3
1520307536168,0,2,3
1520307536273,0,2,3
1520307536367,0,2,3
1520307536469,0,2,3
1520307536568,0,2,3
1520307536669,0,2,3
1520307536768,0,2,3
1520307536869,0,2,3
1520307536968,0,2,3
1520307537069,0,2,3
1520307537169,0,2,3
1520307537269,0,2,3
1520307537368,0,2,3
1520307537472,0,2,3
1520307537568,0,2,3
1520307537669,0,2,3
1520307537768,0,2,3
1520307537870,0,2,3
1520307537968,0,2,3
1520307538070,0,2,3
1520307538170,0,2,3
1520307538270,0,2,3
1520307538370,0,2,3
1520307538470,0,2,3
1520307538571,0,2,3
1520307538671,0,2,3
1520307538772,0,2,3
1520307538871,0,2,3
1520307538972,0,2,3
1520307539072,0,2,3
1520307539173,0,2,3
1520307539271,0,2,3
1520307539372,0,2,3
1520307539468,0,2,3
1520307539571,0,2,3
1520307539671,0,2,3
1520307539773,0,2,3
1520307539872,0,2,3
1520307539972,0,2,3
1520307540071,0,2,3
1520307540173,0,2,3
1520307540273,0,2,3
1520307540372,0,2,3
1520307540471,0,2,3
1520307540568,0,2,3
1520307540669,0,2,3
1520307540772,0,2,3
1520307540872,0,2,3
1520307540970,0,2,3
1520307541069,0,2,3
1520307541173,0,2,3
1520307541270,0,2,3
1520307541371,0,2,3
1520307541471,0,2,3
1520307541574,0,2,3
1520307541669,0,2,3
1520307541770,0,2,3
1520307541869,0,2,3
1520307541972,0,2,3
1520307542068,0,2,3
1520307542176,0,2,3
1520307542269,0,2,3
1520307542371,0,2,3
1520307542468,0,2,3
1520307542571,0,2,3
1520307542668,0,2,3
1520307542771,0,2,3
1520307542868,0,2,3
1520307542969,0,2,3
1520307543068,0,2,3
1520307543169,0,2,3
1520307543268,0,2,3
1520307543368,0,2,3
1520307543469,0,2,3
1520307543571,0,2,3
1520307543670,0,2,3
1520307543769,0,2,3
1520307543868,0,2,3
1520307543972,0,2,3
1520307544068,0,2,3
1520307544169,0,2,3
1520307544270,0,2,3
1520307544368,0,2,3
1520307544468,0,2,3
1520307544569,0,2,3
1520307544670,0,2,3
1520307544769,0,2,3
1520307544871,0,2,3
1520307544970,0,2,3
1520307545068,0,2,3
1520307545172,0,2,3
1520307545271,0,2,3
1520307545370,0,2,3
1520307545471,0,2,3
1520307545572,0,2,3
1520307545673,0,2,3
1520307545772,0,2,3
1520307545870,0,2,3
1520307545971,0,2,3
1520307546072,0,2,3
1520307546172,0,2,3
1520307546273,0,2,3
1520307546372,0,2,3
1520307546474,0,2,3
1520307546572,0,2,3
1520307546672,0,2,3
1520307546769,0,2,3
1520307546868,0,2,3
1520307546971,0,2,3
1520307547072,0,2,3
1520307547171,0,2,3
1520307547269,0,2,3
1520307547372,0,2,3
1520307547471,0,2,3
1520307547571,0,2,3
1520307547669,0,2,3
1520307547770,0,2,3
1520307547873,0,2,3
1520307547970,0,2,3
1520307548070,0,2,3
1520307548169,0,2,3
1520307548273,0,2,3
1520307548369,0,2,3
1520307548468,0,2,3
1520307548569,0,2,3
1520307548674,0,2,3
1520307548769,0,2,3
1520307548874,0,2,3
1520307548968,0,2,3
1520307549074,0,2,3
1520307549169,0,2,3
1520307549269,0,2,3
1520307549368,0,2,3
1520307549469,0,2,3
1520307549568,0,2,3
1520307549669,0,2,3
1520307549768,0,2,3
1520307549870,0,2,3
1520307549968,0,2,3
1520307550073,0,2,3
1520307550170,0,2,3
1520307550269,0,2,3
1520307550370,0,2,3
1520307550469,0,2,3
1520307550568,0,2,3
1520307550669,0,2,3
1520307550768,0,2,3
1520307550868,0,2,3
1520307550968,0,2,3
1520307551068,0,2,3
1520307551174,0,2,3
1520307551269,0,2,3
1520307551369,0,2,3
1520307551470,0,2,3
1520307551570,0,2,3
1520307551670,0,2,3
1520307551771,0,2,3
1520307551871,0,2,3
1520307551971,0,2,3
1520307552070,0,2,3
1520307552173,0,2,3
1520307552271,0,2,3
1520307552372,0,2,3
1520307552471,0,2,3
1520307552572,0,2,3
1520307552674,0,2,3
1520307552772,0,2,3
1520307552872,0,2,3
1520307552974,0,2,3
1520307553068,0,2,3
1520307553174,0,2,3
1520307553271,0,2,3
1520307553370,0,2,3
1520307553471,0,2,3
1520307553574,0,2,3
1520307553673,0,2,3
1520307553772,0,2,3
1520307553871,0,2,3
1520307553973,0,2,3
1520307554068,0,2,3
1520307554172,0,2,3
1520307554270,0,2,3
1520307554368,0,2,3
1520307554470,0,2,3
1520307554571,0,2,3
1520307554671,0,2,3
1520307554768,0,2,3
1520307554870,0,2,3
1520307554972,0,2,3
1520307555069,0,2,3
1520307555171,0,2,3
1520307555270,0,2,3
1520307555368,0,2,3
1520307555468,0,2,3
1520307555569,0,2,3
1520307555670,0,2,3
1520307555768,0,2,3
1520307555868,0,2,3
1520307555971,0,2,3
1520307556069,0,2,3
1520307556173,0,2,3
1520307556268,0,2,3
1520307556369,0,2,3
1520307556468,0,2,3
1520307556569,0,2,3
1520307556668,0,2,3
1520307556768,0,2,3
1520307556869,0,2,3
1520307556972,0,2,3
1520307557069,0,2,3
1520307557178,0,2,3
1520307557268,0,2,3
1520307557369,0,2,3
1520307557469,0,2,3
1520307557573,0,2,3
1520307557670,0,2,3
1520307557769,0,2,3
1520307557870,0,2,3
1520307557970,0,2,3
1520307558069,0,2,3
1520307558171,0,2,3
1520307558270,0,2,3
1520307558370,0,2,3
1520307558471,0,2,3
1520307558571,0,2,3
1520307558672,0,2,3
1520307558772,0,2,3
1520307558871,0,2,3
1520307558972,0,2,3
1520307559073,0,2,3
1520307559173,0,2,3
1520307559272,0,2,3
1520307559372,0,2,3
1520307559473,0,2,3
1520307559569,0,2,3
1520307559675,0,2,3
1520307559772,0,2,3
1520307559871,0,2,3
1520307559972,0,2,3
1520307560074,0,2,3
1520307560172,0,2,3
1520307560273,0,2,3
1520307560372,0,2,3
1520307560473,0,2,3
1520307560568,0,2,3
1520307560673,0,2,3
1520307560771,0,2,3
1520307560870,0,2,3
1520307560969,0,2,3
1520307561070,0,2,3
1520307561170,0,2,3
1520307561273,0,2,3
1520307561370,0,2,3
1520307561471,0,2,3
1520307561569,0,2,3
1520307561676,0,2,3
1520307561768,0,2,3
1520307561873,0,2,3
1520307561970,0,2,3
1520307562073,0,2,3
1520307562169,0,2,3
1520307562273,0,2,3
1520307562369,0,2,3
1520307562472,0,2,3
1520307562568,0,2,3
1520307562679,0,2,3
1520307562769,0,2,3
1520307562870,0,2,3
1520307562968,0,2,3
1520307563075,0,2,3
1520307563169,0,2,3
1520307563271,0,2,3
1520307563369,0,2,3
1520307563474,0,2,3
1520307563568,0,2,3
1520307563669,0,2,3
1520307563771,0,2,3
1520307563875,0,2,3
1520307563969,0,2,3
1520307564074,0,2,3
1520307564171,0,2,3
1520307564270,0,2,3
1520307564369,0,2,3
1520307564469,0,2,3
1520307564570,0,2,3
1520307564674,0,2,3
1520307564770,0,2,3
1520307564870,0,2,3
1520307564970,0,2,3
1520307565070,0,2,3
1520307565172,0,2,3
1520307565272,0,2,3
1520307565369,0,2,3
1520307565472,0,2,3
1520307565571,0,2,3
1520307565673,0,2,3
1520307565772,0,2,3
1520307565872,0,2,3
1520307565971,0,2,3
1520307566071,0,2,3
1520307566174,0,2,3
1520307566274,0,2,3
1520307566373,0,2,3
1520307566473,0,2,3
1520307566572,0,2,3
1520307566674,0,2,3
1520307566770,0,2,3
1520307566872,0,2,3
1520307566970,0,2,3
1520307567071,0,2,3
1520307567172,0,2,3
1520307567272,0,2,3
1520307567372,0,2,3
1520307567471,0,2,3
1520307567572,0,2,3
1520307567671,0,2,3
1520307567773,0,2,3
1520307567871,0,2,3
1520307567971,0,2,3
1520307568068,0,2,3
1520307568169,0,2,3
1520307568269,0,2,3
1520307568369,0,2,3
1520307568469,0,2,3
1520307568568,0,2,3
1520307568669,0,2,3
1520307568769,0,2,3
1520307568869,0,2,3
1520307568969,0,2,3
1520307569069,0,2,3
1520307569170,0,2,3
1520307569268,0,2,3
1520307569373,0,2,3
1520307569468,0,2,3
1520307569575,0,2,3
1520307569669,0,2,3
1520307569775,0,2,3
1520307569870,0,2,3
1520307569972,0,2,3
1520307570069,0,2,3
1520307570169,0,2,3
1520307570269,0,2,3
1520307570370,0,2,3
1520307570469,0,2,3
1520307570570,0,2,3
1520307570673,0,2,3
1520307570772,0,2,3
1520307570871,0,2,3
1520307570972,0,2,3
1520307571070,0,2,3
1520307571175,0,2,3
1520307571270,0,2,3
1520307571370,0,2,3
1520307571470,0,2,3
1520307571574,0,2,3
1520307571671,0,2,3
1520307571770,0,2,3
1520307571871,0,2,3
1520307571970,0,2,3
1520307572070,0,2,3
1520307572171,0,2,3
1520307572271,0,2,3
1520307572372,0,2,3
1520307572472,0,2,3
1520307572573,0,2,3
1520307572673,0,2,3
1520307572772,0,2,3
1520307572872,0,2,3
1520307572973,0,2,3
1520307573073,0,2,3
1520307573175,0,2,3
1520307573273,0,2,3
1520307573372,0,2,3
1520307573471,0,2,3
1520307573572,0,2,3
1520307573672,0,2,3
1520307573772,0,2,3
1520307573873,0,2,3
1520307573971,0,2,3
1520307574073,0,2,3
1520307574172,0,2,3
1520307574270,0,2,3
1520307574369,0,2,3
1520307574473,0,2,3
1520307574571,0,2,3
1520307574672,0,2,3
1520307574770,0,2,3
1520307574871,0,2,3
1520307574970,0,2,3
1520307575073,0,2,3
1520307575170,0,2,3
1520307575269,0,2,3
1520307575368,0,2,3
1520307575469,0,2,3
1520307575568,0,2,3
1520307575675,0,2,3
1520307575769,0,2,3
1520307575874,0,2,3
1520307575969,0,2,3
1520307576069,0,2,3
1520307576169,0,2,3
1520307576269,0,2,3
1520307576370,0,2,3
1520307576474,0,2,3
1520307576569,0,2,3
1520307576672,0,2,3
1520307576770,0,2,3
1520307576871,0,2,3
1520307576970,0,2,3
1520307577070,0,2,3
1520307577172,0,2,3
1520307577268,0,2,3
1520307577369,0,2,3
1520307577470,0,2,3
1520307577569,0,2,3
1520307577672,0,2,3
1520307577771,0,2,3
1520307577870,0,2,3
1520307577970,0,2,3
1520307578070,0,2,3
1520307578171,0,2,3
1520307578271,0,2,3
1520307578371,0,2,3
1520307578471,0,2,3
1520307578572,0,2,3
1520307578670,0,2,3
1520307578770,0,2,3
1520307578872,0,2,3
1520307578971,0,2,3
1520307579073,0,2,3
1520307579174,0,2,3
1520307579273,0,2,3
1520307579372,0,2,3
1520307579474,0,2,3
1520307579573,0,2,3
1520307579670,0,2,3
1520307579772,0,2,3
1520307579873,0,2,3
1520307579973,0,2,3
1520307580071,0,2,3
1520307580173,0,2,3
1520307580272,0,2,3
1520307580369,0,2,3
1520307580469,0,2,3
1520307580572,0,2,3
1520307580671,0,2,3
1520307580769,0,2,3
1520307580871,0,2,3
1520307580973,0,2,3
1520307581071,0,2,3
1520307581175,0,2,3
1520307581270,0,2,3
1520307581374,0,2,3
1520307581470,0,2,3
1520307581573,0,2,3
1520307581671,0,2,3
1520307581769,0,2,3
1520307581870,0,2,3
1520307581970,0,2,3
1520307582069,0,2,3
1520307582171,0,2,3
1520307582269,0,2,3
1520307582372,0,2,3
1520307582469,0,2,3
1520307582570,0,2,3
1520307582669,0,2,3
1520307582775,0,2,3
1520307582869,0,2,3
1520307582969,0,2,3
1520307583069,0,2,3
1520307583177,0,2,3
1520307583269,0,2,3
1520307583374,0,2,3
1520307583469,0,2,3
1520307583576,0,2,3
1520307583671,0,2,3
1520307583769,0,2,3
1520307583870,0,2,3
1520307583968,0,2,3
1520307584071,0,2,3
1520307584170,0,2,3
1520307584270,0,2,3
1520307584369,0,2,3
1520307584470,0,2,3
1520307584570,0,2,3
1520307584671,0,2,3
1520307584772,0,2,3
1520307584869,0,2,3
1520307584971,0,2,3
1520307585073,0,2,3
1520307585172,0,2,3
1520307585271,0,2,3
1520307585372,0,2,3
1520307585469,0,2,3
1520307585573,0,2,3
1520307585673,0,2,3
1520307585770,0,2,3
1520307585872,0,2,3
1520307585972,0,2,3
1520307586073,0,2,3
1520307586174,0,2,3
1520307586273,0,2,3
1520307586373,0,2,3
1520307586473,0,2,3
1520307586574,0,2,3
1520307586673,0,2,3
1520307586772,0,2,3
1520307586873,0,2,3
1520307586970,0,2,3
1520307587073,0,2,3
1520307587173,0,2,3
1520307587272,0,2,3
1520307587373,0,2,3
1520307587469,0,2,3
1520307587571,0,2,3
1520307587674,0,2,3
1520307587772,0,2,3
1520307587871,0,2,3
1520307587969,0,2,3
1520307588074,0,2,3
1520307588172,0,2,3
1520307588274,0,2,3
1520307588370,0,2,3
1520307588472,0,2,3
1520307588571,0,2,3
1520307588672,0,2,3
1520307588769,0,2,3
1520307588869,0,2,3
1520307588970,0,2,3
1520307589072,0,2,3
1520307589169,0,2,3
1520307589269,0,2,3
1520307589369,0,2,3
1520307589469,0,2,3
1520307589569,0,2,3
1520307589676,0,2,3
1520307589770,0,2,3
1520307589873,0,2,3
1520307589969,0,2,3
1520307590070,0,2,3
1520307590171,0,2,3
1520307590269,0,2,3
1520307590370,0,2,3
1520307590469,0,2,3
1520307590571,0,2,3
1520307590671,0,2,3
1520307590769,0,2,3
1520307590870,0,2,3
1520307590969,0,2,3
1520307591070,0,2,3
1520307591171,0,2,3
1520307591270,0,2,3
1520307591370,0,2,3
1520307591470,0,2,3
1520307591571,0,2,3
1520307591672,0,2,3
1520307591772,0,2,3
1520307591870,0,2,3
1520307591972,0,2,3
1520307592072,0,2,3
1520307592173,0,2,3
1520307592272,0,2,3
1520307592372,0,2,3
1520307592473,0,2,3
1520307592572,0,2,3
1520307592674,0,2,3
1520307592773,0,2,3
1520307592875,0,2,3
1520307592973,0,2,3
1520307593074,0,2,3
1520307593174,0,2,3
1520307593272,0,2,3
1520307593371,0,2,3
1520307593472,0,2,3
1520307593573,0,2,3
1520307593673,0,2,3
1520307593773,0,2,3
1520307593872,0,2,3
1520307593973,0,2,3
1520307594072,0,2,3
1520307594172,0,2,3
1520307594271,0,2,3
1520307594373,0,2,3
1520307594470,0,2,3
1520307594573,0,2,3
1520307594672,0,2,3
1520307594772,0,2,3
1520307594871,0,2,3
1520307594975,0,2,3
1520307595071,0,2,3
1520307595171,0,2,3
1520307595270,0,2,3
1520307595376,0,2,3
1520307595470,0,2,3
1520307595575,0,2,3
1520307595671,0,2,3
1520307595772,0,2,3
1520307595870,0,2,3
1520307595975,0,2,3
1520307596069,0,2,3
1520307596170,0,2,3
1520307596269,0,2,3
1520307596374,0,2,3
1520307596469,0,2,3
1520307596569,0,2,3
1520307596671,0,2,3
1520307596774,0,2,3
1520307596869,0,2,3
1520307596975,0,2,3
1520307597071,0,2,3
1520307597170,0,2,3
1520307597269,0,2,3
1520307597372,0,2,3
1520307597470,0,2,3
1520307597569,0,2,3
1520307597670,0,2,3
1520307597771,0,2,3
1520307597869,0,2,3
1520307597970,0,2,3
1520307598073,0,2,3
1520307598173,0,2,3
1520307598272,0,2,3
1520307598371,0,2,3
1520307598470,0,2,3
1520307598572,0,2,3
1520307598673,0,2,3
1520307598772,0,2,3
1520307598873,0,2,3
1520307598973,0,2,3
1520307599072,0,2,3
1520307599174,0,2,3
1520307599273,0,2,3
1520307599370,0,2,3
1520307599470,0,2,3
1520307599574,0,2,3
1520307599672,0,2,3
1520307599773,0,2,3
1520307599874,0,2,3
1520307599973,0,2,3
1520307600073,0,2,3
1520307600173,0,2,3
1520307600273,0,2,3
1520307600370,0,2,3
1520307600472,0,2,3
1520307600570,0,2,3
1520307600670,0,2,3
1520307600772,0,2,3
1520307600870,0,2,3
1520307600972,0,2,3
1520307601075,0,2,3
1520307601172,0,2,3
1520307601274,0,2,3
1520307601372,0,2,3
1520307601474,0,2,3
1520307601570,0,2,3
1520307601670,0,2,3
1520307601772,0,2,3
1520307601869,0,2,3
1520307601970,0,2,3
1520307602075,0,2,3
1520307602170,0,2,3
1520307602272,0,2,3
1520307602369,0,2,3
1520307602471,0,2,3
1520307602570,0,2,3
1520307602670,0,2,3
1520307602770,0,2,3
1520307602869,0,2,3
1520307602969,0,2,3
1520307603076,0,2,3
1520307603169,0,2,3
1520307603271,0,2,3
1520307603370,0,2,3
1520307603473,0,2,3
1520307603569,0,2,3
1520307603671,0,2,3
1520307603771,0,2,3
1520307603871,0,2,3
1520307603971,0,2,3
1520307604069,0,2,3
1520307604171,0,2,3
1520307604269,0,2,3
1520307604371,0,2,3
1520307604470,0,2,3
1520307604570,0,2,3
1520307604671,0,2,3
1520307604771,0,2,3
1520307604871,0,2,3
1520307604972,0,2,3
1520307605072,0,2,3
1520307605173,0,2,3
1520307605273,0,2,3
1520307605372,0,2,3
1520307605473,0,2,3
1520307605569,0,2,3
1520307605674,0,2,3
1520307605773,0,2,3
1520307605872,0,2,3
1520307605972,0,2,3
1520307606073,0,2,3
1520307606175,0,2,3
1520307606271,0,2,3
1520307606373,0,2,3
1520307606475,0,2,3
1520307606573,0,2,3
1520307606673,0,2,3
1520307606775,0,2,3
1520307606870,0,2,3
1520307606973,0,2,3
1520307607074,0,2,3
1520307607173,0,2,3
1520307607273,0,2,3
1520307607373,0,2,3
1520307607474,0,2,3
1520307607572,0,2,3
1520307607674,0,2,3
1520307607771,0,2,3
1520307607874,0,2,3
1520307607970,0,2,3
1520307608072,0,2,3
1520307608171,0,2,3
1520307608272,0,2,3
1520307608370,0,2,3
1520307608472,0,2,3
1520307608569,0,2,3
1520307608670,0,2,3
1520307608770,0,2,3
1520307608870,0,2,3
1520307608970,0,2,3
1520307609076,0,2,3
1520307609170,0,2,3
1520307609271,0,2,3
1520307609369,0,2,3
1520307609471,0,2,3
1520307609569,0,2,3
1520307609672,0,2,3
1520307609770,0,2,3
1520307609870,0,2,3
1520307609970,0,2,3
1520307610070,0,2,3
1520307610170,0,2,3
1520307610272,0,2,3
1520307610370,0,2,3
1520307610471,0,2,3
1520307610571,0,2,3
1520307610679,0,2,3
1520307610770,0,2,3
1520307610870,0,2,3
1520307610970,0,2,3
1520307611070,0,2,3
1520307611171,0,2,3
1520307611271,0,2,3
1520307611370,0,2,3
1520307611471,0,2,3
1520307611572,0,2,3
1520307611672,0,2,3
1520307611770,0,2,3
1520307611872,0,2,3
1520307611972,0,2,3
1520307612072,0,2,3
1520307612174,0,2,3
1520307612274,0,2,3
1520307612373,0,2,3
1520307612474,0,2,3
1520307612572,0,2,3
1520307612675,0,2,3
1520307612774,0,2,3
1520307612874,0,2,3
1520307612973,0,2,3
1520307613073,0,2,3
1520307613176,0,2,3
1520307613273,0,2,3
1520307613372,0,2,3
1520307613473,0,2,3
1520307613570,0,2,3
1520307613674,0,2,3
1520307613772,0,2,3
1520307613875,0,2,3
1520307613974,0,2,3
1520307614075,0,2,3
1520307614180,0,2,3
1520307614273,0,2,3
1520307614370,0,2,3
1520307614474,0,2,3
1520307614571,0,2,3
1520307614672,0,2,3
1520307614771,0,2,3
1520307614873,0,2,3
1520307614971,0,2,3
1520307615070,0,2,3
1520307615171,0,2,3
1520307615270,0,2,3
1520307615371,0,2,3
1520307615473,0,2,3
1520307615570,0,2,3
1520307615674,0,2,3
1520307615773,0,2,3
1520307615870,0,2,3
1520307615972,0,2,3
1520307616070,0,2,3
1520307616174,0,2,3
1520307616269,0,2,3
1520307616371,0,2,3
1520307616470,0,2,3
1520307616576,0,2,3
1520307616670,0,2,3
1520307616771,0,2,3
1520307616871,0,2,3
1520307616971,0,2,3
1520307617071,0,2,3
1520307617178,0,2,3
1520307617277,0,2,3
1520307617369,0,2,3
1520307617469,0,2,3
1520307617570,0,2,3
1520307617671,0,2,3
1520307617771,0,2,3
1520307617871,0,2,3
1520307617972,0,2,3
1520307618071,0,2,3
1520307618183,0,2,3
1520307618270,0,2,3
1520307618370,0,2,3
1520307618472,0,2,3
1520307618570,0,2,3
1520307618673,0,2,3
1520307618772,0,2,3
1520307618873,0,2,3
1520307618970,0,2,3
1520307619072,0,2,3
1520307619175,0,2,3
1520307619273,0,2,3
1520307619373,0,2,3
1520307619474,0,2,3
1520307619572,0,2,3
1520307619675,0,2,3
1520307619774,0,2,3
1520307619873,0,2,3
1520307619973,0,2,3
1520307620074,0,2,3
1520307620175,0,2,3
1520307620272,0,2,3
1520307620374,0,2,3
1520307620473,0,2,3
1520307620570,0,2,3
1520307620671,0,2,3
1520307620774,0,2,3
1520307620870,0,2,3
1520307620972,0,2,3
1520307621072,0,2,3
1520307621177,0,2,3
1520307621272,0,2,3
1520307621375,0,2,3
1520307621471,0,2,3
1520307621574,0,2,3
1520307621672,0,2,3
1520307621774,0,2,3
1520307621870,0,2,3
1520307621974,0,2,3
1520307622070,0,2,3
1520307622172,0,2,3
1520307622270,0,2,3
1520307622376,0,2,3
1520307622471,0,2,3
1520307622576,0,2,3
1520307622671,0,2,3
1520307622774,0,2,3
1520307622870,0,2,3
1520307622970,0,2,3
1520307623071,0,2,3
1520307623171,0,2,3
1520307623270,0,2,3
1520307623372,0,2,3
1520307623471,0,2,3
1520307623576,0,2,3
1520307623672,0,2,3
1520307623769,0,2,3
1520307623869,0,2,3
1520307623969,0,2,3
1520307624070,0,2,3
1520307624174,0,2,3
1520307624271,0,2,3
1520307624371,0,2,3
1520307624470,0,2,3
1520307624571,0,2,3
1520307624671,0,2,3
1520307624772,0,2,3
1520307624871,0,2,3
1520307624972,0,2,3
1520307625072,0,2,3
1520307625174,0,2,3
1520307625272,0,2,3
1520307625373,0,2,3
1520307625473,0,2,3
1520307625574,0,2,3
1520307625675,0,2,3
1520307625772,0,2,3
1520307625873,0,2,3
1520307625973,0,2,3
1520307626074,0,2,3
1520307626175,0,2,3
1520307626274,0,2,3
1520307626374,0,2,3
1520307626473,0,2,3
1520307626574,0,2,3
1520307626675,0,2,3
1520307626770,0,2,3
1520307626874,0,2,3
1520307626973,0,2,3
1520307627071,0,2,3
1520307627170,0,2,3
1520307627271,0,2,3
1520307627372,0,2,3
1520307627472,0,2,3
1520307627572,0,2,3
1520307627673,0,2,3
1520307627772,0,2,3
1520307627874,0,2,3
1520307627972,0,2,3
1520307628070,0,2,3
1520307628172,0,2,3
1520307628276,0,2,3
1520307628371,0,2,3
1520307628474,0,2,3
1520307628570,0,2,3
1520307628682,0,2,3
1520307628771,0,2,3
1520307628873,0,2,3
1520307628970,0,2,3
1520307629073,0,2,3
1520307629171,0,2,3
1520307629271,0,2,3
1520307629370,0,2,3
1520307629472,0,2,3
1520307629571,0,2,3
1520307629675,0,2,3
1520307629770,0,2,3
1520307629875,0,2,3
1520307629970,0,2,3
1520307630070,0,2,3
1520307630170,0,2,3
1520307630271,0,2,3
1520307630370,0,2,3
1520307630472,0,2,3
1520307630569,0,2,3
1520307630671,0,2,3
1520307630770,0,2,3
1520307630871,0,2,3
1520307630971,0,2,3
1520307631071,0,2,3
1520307631172,0,2,3
1520307631271,0,2,3
1520307631370,0,2,3
1520307631470,0,2,3
1520307631571,0,2,3
1520307631674,0,2,3
1520307631772,0,2,3
1520307631873,0,2,3
1520307631972,0,2,3
1520307632074,0,2,3
1520307632174,0,2,3
1520307632273,0,2,3
1520307632372,0,2,3
1520307632474,0,2,3
1520307632574,0,2,3
1520307632674,0,2,3
1520307632773,0,2,3
1520307632874,0,2,3
1520307632973,0,2,3
1520307633072,0,2,3
1520307633171,0,2,3
1520307633272,0,2,3
1520307633372,0,2,3
1520307633470,0,2,3
1520307633574,0,2,3
1520307633675,0,2,3
1520307633775,0,2,3
1520307633874,0,2,3
1520307633973,0,2,3
1520307634073,0,2,3
1520307634174,0,2,3
1520307634270,0,2,3
1520307634375,0,2,3
1520307634472,0,2,3
1520307634572,0,2,3
1520307634673,0,2,3
1520307634776,0,2,3
1520307634872,0,2,3
1520307634972,0,2,3
1520307635072,0,2,3
1520307635180,0,2,3
1520307635270,0,2,3
1520307635371,0,2,3
1520307635472,0,2,3
1520307635573,0,2,3
1520307635672,0,2,3
1520307635770,0,2,3
1520307635870,0,2,3
1520307635974,0,2,3
1520307636070,0,2,3
1520307636170,0,2,3
1520307636270,0,2,3
1520307636370,0,2,3
