EpochTime,BuffWarning,status,Resolution
1521524507095,0,1,3
1521524507194,0,1,3
1521524507294,0,1,3
1521524507395,0,1,3
1521524507494,0,1,3
1521524507594,0,1,3
1521524507695,0,1,3
1521524507794,0,1,3
1521524507894,0,1,3
1521524507994,0,1,3
1521524508094,0,1,3
1521524508194,0,1,3
1521524508294,0,1,3
1521524508394,0,1,3
1521524508494,0,1,3
1521524508594,0,1,3
1521524508694,0,1,3
1521524508794,0,1,3
1521524508894,0,1,3
1521524508995,0,1,3
1521524509094,0,1,3
1521524509193,0,1,3
1521524509295,0,1,3
1521524509394,0,1,3
1521524509494,0,1,3
1521524509595,0,1,3
1521524509695,0,1,3
1521524509796,0,1,3
1521524509896,0,1,3
1521524509995,0,1,3
1521524510096,0,1,3
1521524510196,0,1,3
1521524510298,0,1,3
1521524510397,0,1,3
1521524510497,0,1,3
1521524510598,0,1,3
1521524510696,0,1,3
1521524510794,0,1,3
1521524510898,0,1,3
1521524510997,0,1,3
1521524511098,0,1,3
1521524511199,0,1,3
1521524511297,0,1,3
1521524511395,0,1,3
1521524511500,0,1,3
1521524511600,0,1,3
1521524511698,0,1,3
1521524511794,0,1,3
1521524511895,0,1,3
1521524512000,0,1,3
1521524512098,0,1,3
1521524512201,0,1,3
1521524512294,0,1,3
1521524512394,0,1,3
1521524512494,0,1,3
1521524512599,0,1,3
1521524512694,0,1,3
1521524512795,0,1,3
1521524512895,0,1,3
1521524512998,0,1,3
1521524513098,0,1,3
1521524513198,0,1,3
1521524513294,0,1,3
1521524513398,0,1,3
1521524513498,0,1,3
1521524513597,0,1,3
1521524513697,0,1,3
1521524513793,0,1,3
1521524513900,0,1,3
1521524513998,0,1,3
1521524514098,0,1,3
1521524514194,0,1,3
1521524514294,0,1,3
1521524514398,0,1,3
1521524514494,0,1,3
1521524514599,0,1,3
1521524514698,0,1,3
1521524514794,0,1,3
1521524514896,0,1,3
1521524514995,0,1,3
1521524515098,0,1,3
1521524515198,0,1,3
1521524515300,0,1,3
1521524515396,0,1,3
1521524515494,0,1,3
1521524515595,0,1,3
1521524515694,0,1,3
1521524515794,0,1,3
1521524515894,0,1,3
1521524515994,0,1,3
1521524516094,0,1,3
1521524516194,0,1,3
1521524516294,0,1,3
1521524516393,0,1,3
1521524516494,0,1,3
1521524516594,0,1,3
1521524516695,0,1,3
1521524516796,0,1,3
1521524516895,0,1,3
1521524516996,0,1,3
1521524517095,0,1,3
1521524517196,0,1,3
1521524517296,0,1,3
1521524517396,0,1,3
1521524517497,0,1,3
1521524517596,0,1,3
1521524517694,0,1,3
1521524517794,0,1,3
1521524517894,0,1,3
1521524517997,0,1,3
1521524518096,0,1,3
1521524518194,0,1,3
1521524518295,0,1,3
1521524518399,0,1,3
1521524518496,0,1,3
1521524518599,0,1,3
1521524518694,0,1,3
1521524518795,0,1,3
1521524518898,0,1,3
1521524518999,0,1,3
1521524519100,0,1,3
1521524519195,0,1,3
1521524519296,0,1,3
1521524519401,0,1,3
1521524519500,0,1,3
1521524519602,0,1,3
1521524519702,0,1,3
1521524519794,0,1,3
1521524519896,0,1,3
1521524520002,0,1,3
1521524520099,0,1,3
1521524520196,0,1,3
1521524520295,0,1,3
1521524520394,0,1,3
1521524520494,0,1,3
1521524520598,0,1,3
1521524520701,0,1,3
1521524520794,0,1,3
1521524520898,0,1,3
1521524521001,0,1,3
1521524521098,0,1,3
1521524521196,0,1,3
1521524521294,0,1,3
1521524521400,0,1,3
1521524521497,0,1,3
1521524521594,0,1,3
1521524521695,0,1,3
1521524521801,0,1,3
1521524521894,0,1,3
1521524521998,0,1,3
1521524522094,0,1,3
1521524522196,0,1,3
1521524522297,0,1,3
1521524522394,0,1,3
1521524522494,0,1,3
1521524522594,0,1,3
1521524522694,0,1,3
1521524522794,0,1,3
1521524522898,0,1,3
1521524522994,0,1,3
1521524523094,0,1,3
1521524523194,0,1,3
1521524523298,0,1,3
1521524523394,0,1,3
1521524523493,0,1,3
1521524523594,0,1,3
1521524523695,0,1,3
1521524523794,0,1,3
1521524523894,0,1,3
1521524523996,0,1,3
1521524524094,0,1,3
1521524524196,0,1,3
1521524524305,0,1,3
1521524524395,0,1,3
1521524524494,0,1,3
1521524524595,0,1,3
1521524524695,0,1,3
1521524524795,0,1,3
1521524524895,0,1,3
1521524524993,0,1,3
1521524525095,0,1,3
1521524525193,0,1,3
1521524525293,0,1,3
1521524525393,0,1,3
1521524525494,0,1,3
1521524525594,0,1,3
1521524525693,0,1,3
1521524525793,0,1,3
1521524525895,0,1,3
1521524525994,0,1,3
1521524526094,0,1,3
1521524526194,0,1,3
1521524526295,0,1,3
1521524526394,0,1,3
1521524526494,0,1,3
1521524526593,0,1,3
1521524526693,0,1,3
1521524526793,0,1,3
1521524526893,0,1,3
1521524526993,0,1,3
1521524527094,0,1,3
1521524527193,0,1,3
1521524527294,0,1,3
1521524527394,0,1,3
1521524527493,0,1,3
1521524527594,0,1,3
1521524527694,0,1,3
1521524527793,0,1,3
1521524527894,0,1,3
1521524527994,0,1,3
1521524528095,0,1,3
1521524528197,0,1,3
1521524528303,0,1,3
1521524528397,0,1,3
1521524528497,0,1,3
1521524528596,0,1,3
1521524528697,0,1,3
1521524528794,0,1,3
1521524528900,0,1,3
1521524528998,0,1,3
1521524529094,0,1,3
1521524529193,0,1,3
1521524529295,0,1,3
1521524529396,0,1,3
1521524529494,0,1,3
1521524529593,0,1,3
1521524529694,0,1,3
1521524529794,0,1,3
1521524529896,0,1,3
1521524529998,0,1,3
1521524530094,0,1,3
1521524530194,0,1,3
1521524530301,0,1,3
1521524530394,0,1,3
1521524530493,0,1,3
1521524530594,0,1,3
1521524530693,0,1,3
1521524530797,0,1,3
1521524530893,0,1,3
1521524530994,0,1,3
1521524531094,0,1,3
1521524531195,0,1,3
1521524531297,0,1,3
1521524531394,0,1,3
1521524531495,0,1,3
1521524531593,0,1,3
1521524531695,0,1,3
1521524531797,0,1,3
1521524531895,0,1,3
1521524531995,0,1,3
1521524532095,0,1,3
1521524532195,0,1,3
1521524532300,0,1,3
1521524532395,0,1,3
1521524532495,0,1,3
1521524532594,0,1,3
1521524532694,0,1,3
1521524532796,0,1,3
1521524532894,0,1,3
1521524532994,0,1,3
1521524533095,0,1,3
1521524533193,0,1,3
1521524533295,0,1,3
1521524533395,0,1,3
1521524533493,0,1,3
1521524533594,0,1,3
1521524533694,0,1,3
1521524533793,0,1,3
1521524533894,0,1,3
1521524533993,0,1,3
1521524534094,0,1,3
1521524534193,0,1,3
1521524534294,0,1,3
1521524534394,0,1,3
1521524534494,0,1,3
1521524534594,0,1,3
1521524534694,0,1,3
1521524534793,0,1,3
1521524534894,0,1,3
1521524534994,0,1,3
1521524535094,0,1,3
1521524535194,0,1,3
1521524535293,0,1,3
1521524535393,0,1,3
1521524535494,0,1,3
1521524535593,0,1,3
1521524535694,0,1,3
1521524535793,0,1,3
1521524535893,0,1,3
1521524535994,0,1,3
1521524536093,0,1,3
1521524536193,0,1,3
1521524536294,0,1,3
1521524536393,0,1,3
1521524536494,0,1,3
1521524536593,0,1,3
1521524536693,0,1,3
1521524536795,0,1,3
1521524536893,0,1,3
1521524536993,0,1,3
1521524537094,0,1,3
1521524537194,0,1,3
1521524537300,0,1,3
1521524537393,0,1,3
1521524537494,0,1,3
1521524537594,0,1,3
1521524537694,0,1,3
1521524537793,0,1,3
1521524537894,0,1,3
1521524537994,0,1,3
1521524538094,0,1,3
1521524538194,0,1,3
1521524538299,0,1,3
1521524538396,0,1,3
1521524538494,0,1,3
1521524538595,0,1,3
1521524538696,0,1,3
1521524538794,0,1,3
1521524538896,0,1,3
1521524538996,0,1,3
1521524539095,0,1,3
1521524539196,0,1,3
1521524539294,0,1,3
1521524539397,0,1,3
1521524539496,0,1,3
1521524539596,0,1,3
1521524539697,0,1,3
1521524539795,0,1,3
1521524539897,0,1,3
1521524539998,0,1,3
1521524540099,0,1,3
1521524540194,0,1,3
1521524540295,0,1,3
1521524540393,0,1,3
1521524540493,0,1,3
1521524540593,0,1,3
1521524540693,0,1,3
1521524540793,0,1,3
1521524540894,0,1,3
1521524540993,0,1,3
1521524541094,0,1,3
1521524541194,0,1,3
1521524541294,0,1,3
1521524541393,0,1,3
1521524541493,0,1,3
1521524541593,0,1,3
1521524541694,0,1,3
1521524541794,0,1,3
1521524541893,0,1,3
1521524541993,0,1,3
1521524542094,0,1,3
1521524542193,0,1,3
1521524542293,0,1,3
1521524542394,0,1,3
1521524542494,0,1,3
1521524542594,0,1,3
1521524542694,0,1,3
1521524542793,0,1,3
1521524542894,0,1,3
1521524542993,0,1,3
1521524543094,0,1,3
1521524543194,0,1,3
1521524543293,0,1,3
1521524543393,0,1,3
1521524543493,0,1,3
1521524543594,0,1,3
1521524543693,0,1,3
1521524543793,0,1,3
1521524543894,0,1,3
1521524543994,0,1,3
1521524544094,0,1,3
1521524544194,0,1,3
1521524544295,0,1,3
1521524544396,0,1,3
1521524544493,0,1,3
1521524544593,0,1,3
1521524544694,0,1,3
1521524544795,0,1,3
1521524544894,0,1,3
1521524544993,0,1,3
1521524545094,0,1,3
1521524545194,0,1,3
1521524545293,0,1,3
1521524545395,0,1,3
1521524545495,0,1,3
1521524545594,0,1,3
1521524545699,0,1,3
1521524545796,0,1,3
1521524545896,0,1,3
1521524545996,0,1,3
1521524546096,0,1,3
1521524546199,0,1,3
1521524546295,0,1,3
1521524546395,0,1,3
1521524546497,0,2,3
1521524546596,0,2,3
1521524546697,0,2,3
1521524546796,0,2,3
1521524546894,0,2,3
1521524546998,0,2,3
1521524547099,0,2,3
1521524547199,0,2,3
1521524547295,0,2,3
1521524547400,0,2,3
1521524547498,0,2,3
1521524547599,0,2,3
1521524547698,0,2,3
1521524547793,0,2,3
1521524547899,0,2,3
1521524548001,0,2,3
1521524548096,0,2,3
1521524548201,0,2,3
1521524548295,0,2,3
1521524548401,0,2,3
1521524548499,0,2,3
1521524548600,0,2,3
1521524548701,0,2,3
1521524548794,0,2,3
1521524548896,0,2,3
1521524549001,0,2,3
1521524549100,0,2,3
1521524549198,0,2,3
1521524549293,0,2,3
1521524549401,0,2,3
1521524549496,0,2,3
1521524549600,0,2,3
1521524549699,0,2,3
1521524549793,0,2,3
1521524549900,0,2,3
1521524549998,0,2,3
1521524550094,0,2,3
1521524550194,0,2,3
1521524550302,0,2,3
1521524550397,0,2,3
1521524550497,0,2,3
1521524550596,0,2,3
1521524550693,0,2,3
1521524550803,0,2,3
1521524550893,0,2,3
1521524550993,0,2,3
1521524551097,0,2,3
1521524551193,0,2,3
1521524551294,0,2,3
1521524551393,0,2,3
1521524551493,0,2,3
1521524551593,0,2,3
1521524551693,0,2,3
1521524551794,0,2,3
1521524551893,0,2,3
1521524551993,0,2,3
1521524552093,0,2,3
1521524552193,0,2,3
1521524552303,0,2,3
1521524552394,0,2,3
1521524552494,0,2,3
1521524552595,0,2,3
1521524552695,0,2,3
1521524552796,0,2,3
1521524552894,0,2,3
1521524552995,0,2,3
1521524553095,0,2,3
1521524553196,0,2,3
1521524553293,0,2,3
1521524553393,0,2,3
1521524553494,0,2,3
1521524553594,0,2,3
1521524553695,0,2,3
1521524553793,0,2,3
1521524553893,0,2,3
1521524553994,0,2,3
1521524554093,0,2,3
1521524554194,0,2,3
1521524554293,0,2,3
1521524554393,0,2,3
1521524554493,0,2,3
1521524554594,0,2,3
1521524554692,0,2,3
1521524554795,0,2,3
1521524554893,0,2,3
1521524554993,0,2,3
1521524555094,0,2,3
1521524555193,0,2,3
1521524555294,0,2,3
1521524555392,0,2,3
1521524555493,0,2,3
1521524555593,0,2,3
1521524555693,0,2,3
1521524555793,0,2,3
1521524555893,0,2,3
1521524555992,0,2,3
1521524556093,0,2,3
1521524556193,0,2,3
1521524556293,0,2,3
1521524556393,0,2,3
1521524556494,0,2,3
1521524556594,0,2,3
1521524556693,0,2,3
1521524556793,0,2,3
1521524556893,0,2,3
1521524556993,0,2,3
1521524557094,0,2,3
1521524557193,0,2,3
1521524557293,0,2,3
1521524557393,0,2,3
1521524557494,0,2,3
1521524557593,0,2,3
1521524557693,0,2,3
1521524557792,0,2,3
1521524557893,0,2,3
1521524557993,0,2,3
1521524558093,0,2,3
1521524558193,0,2,3
1521524558293,0,2,3
1521524558393,0,2,3
1521524558493,0,2,3
1521524558593,0,2,3
1521524558694,0,2,3
1521524558793,0,2,3
1521524558893,0,2,3
1521524558994,0,2,3
1521524559093,0,2,3
1521524559193,0,2,3
1521524559294,0,2,3
1521524559394,0,2,3
1521524559494,0,2,3
1521524559595,0,2,3
1521524559694,0,2,3
1521524559793,0,2,3
1521524559895,0,2,3
1521524559995,0,2,3
1521524560096,0,2,3
1521524560193,0,2,3
1521524560293,0,2,3
1521524560396,0,2,3
1521524560497,0,2,3
1521524560594,0,2,3
1521524560697,0,2,3
1521524560795,0,2,3
1521524560896,0,2,3
1521524560997,0,2,3
1521524561097,0,2,3
1521524561201,0,2,3
1521524561293,0,2,3
1521524561398,0,2,3
1521524561498,0,2,3
1521524561596,0,2,3
1521524561699,0,2,3
1521524561793,0,2,3
1521524561899,0,2,3
1521524561999,0,2,3
1521524562099,0,2,3
1521524562200,0,2,3
1521524562293,0,2,3
1521524562396,0,2,3
1521524562498,0,2,3
1521524562599,0,2,3
1521524562700,0,2,3
1521524562793,0,2,3
1521524562900,0,2,3
1521524563000,0,2,3
1521524563098,0,2,3
1521524563200,0,2,3
1521524563293,0,2,3
1521524563397,0,2,3
1521524563500,0,2,3
1521524563599,0,2,3
1521524563696,0,2,3
1521524563792,0,2,3
1521524563897,0,2,3
1521524563996,0,2,3
1521524564093,0,2,3
1521524564196,0,2,3
1521524564297,0,2,3
1521524564396,0,2,3
1521524564494,0,2,3
1521524564596,0,2,3
1521524564697,0,2,3
1521524564803,0,2,3
1521524564897,0,2,3
1521524564994,0,2,3
1521524565096,0,2,3
1521524565192,0,2,3
1521524565293,0,2,3
1521524565393,0,2,3
1521524565493,0,2,3
1521524565594,0,2,3
1521524565693,0,2,3
1521524565797,0,2,3
1521524565893,0,2,3
1521524565995,0,2,3
1521524566092,0,2,3
1521524566193,0,2,3
1521524566295,0,2,3
1521524566394,0,2,3
1521524566493,0,2,3
1521524566594,0,2,3
1521524566694,0,2,3
1521524566795,0,2,3
1521524566894,0,2,3
1521524566994,0,2,3
1521524567094,0,2,3
1521524567194,0,2,3
1521524567296,0,2,3
1521524567395,0,2,3
1521524567494,0,2,3
1521524567593,0,2,3
1521524567694,0,2,3
1521524567793,0,2,3
1521524567894,0,2,3
1521524567995,0,2,3
1521524568093,0,2,3
1521524568194,0,2,3
1521524568295,0,2,3
1521524568394,0,2,3
1521524568492,0,2,3
1521524568593,0,2,3
1521524568694,0,2,3
1521524568793,0,2,3
1521524568893,0,2,3
1521524568993,0,2,3
1521524569092,0,2,3
1521524569192,0,2,3
1521524569293,0,2,3
1521524569392,0,2,3
1521524569493,0,2,3
1521524569593,0,2,3
1521524569692,0,2,3
1521524569793,0,2,3
1521524569892,0,2,3
1521524569993,0,2,3
1521524570100,0,2,3
1521524570199,0,2,3
1521524570293,0,2,3
1521524570400,0,2,3
1521524570499,0,2,3
1521524570593,0,2,3
1521524570693,0,2,3
1521524570793,0,2,3
1521524570899,0,2,3
1521524570998,0,2,3
1521524571097,0,2,3
1521524571197,0,2,3
1521524571292,0,2,3
1521524571396,0,2,3
1521524571494,0,2,3
1521524571596,0,2,3
1521524571694,0,2,3
1521524571796,0,2,3
1521524571897,0,2,3
1521524571994,0,2,3
1521524572096,0,2,3
1521524572196,0,2,3
1521524572301,0,2,3
1521524572397,0,2,3
1521524572493,0,2,3
1521524572593,0,2,3
1521524572693,0,2,3
1521524572797,0,2,3
1521524572892,0,2,3
1521524572992,0,2,3
1521524573092,0,2,3
1521524573192,0,2,3
1521524573294,0,2,3
1521524573393,0,2,3
1521524573493,0,2,3
1521524573592,0,2,3
1521524573692,0,2,3
1521524573794,0,2,3
1521524573893,0,2,3
1521524573994,0,2,3
1521524574095,0,2,3
1521524574195,0,2,3
1521524574293,0,2,3
1521524574394,0,2,3
1521524574495,0,2,3
1521524574593,0,2,3
1521524574694,0,2,3
1521524574793,0,2,3
1521524574894,0,2,3
1521524574993,0,2,3
1521524575093,0,2,3
1521524575193,0,2,3
1521524575292,0,2,3
1521524575392,0,2,3
1521524575493,0,2,3
1521524575593,0,2,3
1521524575694,0,2,3
1521524575792,0,2,3
1521524575893,0,2,3
1521524575992,0,2,3
1521524576092,0,2,3
1521524576192,0,2,3
1521524576292,0,2,3
1521524576392,0,2,3
1521524576492,0,2,3
1521524576592,0,2,3
1521524576692,0,2,3
1521524576794,0,2,3
1521524576892,0,2,3
1521524576992,0,2,3
1521524577092,0,2,3
1521524577192,0,2,3
1521524577292,0,2,3
1521524577392,0,2,3
1521524577492,0,2,3
1521524577592,0,2,3
1521524577693,0,2,3
1521524577793,0,2,3
1521524577893,0,2,3
1521524577993,0,2,3
1521524578093,0,2,3
1521524578193,0,2,3
1521524578292,0,2,3
1521524578392,0,2,3
1521524578493,0,2,3
1521524578593,0,2,3
1521524578693,0,2,3
1521524578792,0,2,3
1521524578892,0,2,3
1521524578992,0,2,3
1521524579092,0,2,3
1521524579192,0,2,3
1521524579292,0,2,3
1521524579393,0,2,3
1521524579493,0,2,3
1521524579593,0,2,3
1521524579692,0,2,3
1521524579792,0,2,3
1521524579893,0,2,3
1521524579993,0,2,3
1521524580092,0,2,3
1521524580192,0,2,3
1521524580292,0,2,3
1521524580393,0,2,3
1521524580492,0,2,3
1521524580593,0,2,3
1521524580693,0,2,3
1521524580794,0,2,3
1521524580893,0,2,3
1521524580994,0,2,3
1521524581092,0,2,3
1521524581192,0,2,3
1521524581295,0,2,3
1521524581394,0,2,3
1521524581495,0,2,3
1521524581595,0,2,3
1521524581695,0,2,3
1521524581794,0,2,3
1521524581896,0,2,3
1521524581996,0,2,3
1521524582096,0,2,3
1521524582196,0,2,3
1521524582294,0,2,3
1521524582397,0,2,3
1521524582497,0,2,3
1521524582597,0,2,3
1521524582697,0,2,3
1521524582793,0,2,3
1521524582898,0,2,3
1521524582998,0,2,3
1521524583098,0,2,3
1521524583198,0,2,3
1521524583295,0,2,3
1521524583399,0,2,3
1521524583497,0,2,3
1521524583597,0,2,3
1521524583692,0,2,3
1521524583792,0,2,3
1521524583898,0,2,3
1521524583999,0,2,3
1521524584098,0,2,3
1521524584197,0,2,3
1521524584293,0,2,3
1521524584398,0,2,3
1521524584498,0,2,3
1521524584597,0,2,3
1521524584696,0,2,3
1521524584792,0,2,3
1521524584897,0,2,3
1521524584993,0,2,3
1521524585096,0,2,3
1521524585194,0,2,3
1521524585292,0,2,3
1521524585398,0,2,3
1521524585496,0,2,3
1521524585596,0,2,3
1521524585694,0,2,3
1521524585792,0,2,3
1521524585895,0,2,3
1521524585994,0,2,3
1521524586092,0,2,3
1521524586196,0,2,3
1521524586299,0,2,3
1521524586394,0,2,3
1521524586496,0,2,3
1521524586596,0,2,3
1521524586694,0,2,3
1521524586792,0,2,3
1521524586893,0,2,3
1521524586992,0,2,3
1521524587094,0,2,3
1521524587195,0,2,3
1521524587293,0,2,3
1521524587392,0,2,3
1521524587492,0,2,3
1521524587592,0,2,3
1521524587692,0,2,3
1521524587794,0,2,3
1521524587892,0,2,3
1521524587994,0,2,3
1521524588094,0,2,3
1521524588194,0,2,3
1521524588304,0,2,3
1521524588393,0,2,3
1521524588494,0,2,3
1521524588592,0,2,3
1521524588692,0,2,3
1521524588792,0,2,3
1521524588893,0,2,3
1521524588993,0,2,3
1521524589093,0,2,3
1521524589195,0,2,3
1521524589294,0,2,3
1521524589393,0,2,3
1521524589492,0,2,3
1521524589592,0,2,3
1521524589694,0,2,3
1521524589793,0,2,3
1521524589892,0,2,3
1521524589993,0,2,3
1521524590092,0,2,3
1521524590192,0,2,3
1521524590292,0,2,3
1521524590392,0,2,3
1521524590492,0,2,3
1521524590592,0,2,3
1521524590692,0,2,3
1521524590793,0,2,3
1521524590892,0,2,3
1521524590992,0,2,3
1521524591092,0,2,3
1521524591192,0,2,3
1521524591292,0,2,3
1521524591392,0,2,3
1521524591492,0,2,3
1521524591592,0,2,3
1521524591692,0,2,3
1521524591791,0,2,3
1521524591892,0,2,3
1521524591993,0,2,3
1521524592093,0,2,3
1521524592193,0,2,3
1521524592291,0,2,3
1521524592393,0,2,3
1521524592493,0,2,3
1521524592593,0,2,3
1521524592693,0,2,3
1521524592792,0,2,3
1521524592892,0,2,3
1521524592992,0,2,3
1521524593092,0,2,3
1521524593193,0,2,3
1521524593292,0,2,3
1521524593392,0,2,3
1521524593492,0,2,3
1521524593592,0,2,3
1521524593693,0,2,3
1521524593793,0,2,3
1521524593892,0,2,3
1521524593992,0,2,3
1521524594092,0,2,3
1521524594192,0,2,3
1521524594299,0,2,3
1521524594392,0,2,3
1521524594492,0,2,3
1521524594592,0,2,3
1521524594692,0,2,3
1521524594793,0,2,3
1521524594893,0,2,3
1521524594997,0,2,3
1521524595093,0,2,3
1521524595191,0,2,3
1521524595292,0,2,3
1521524595394,0,2,3
1521524595492,0,2,3
1521524595594,0,2,3
1521524595694,0,2,3
1521524595792,0,2,3
1521524595895,0,2,3
1521524595995,0,2,3
1521524596095,0,2,3
1521524596192,0,2,3
1521524596294,0,2,3
1521524596394,0,2,3
1521524596496,0,2,3
1521524596597,0,2,3
1521524596693,0,2,3
1521524596794,0,2,3
1521524596897,0,2,3
1521524596997,0,2,3
1521524597096,0,2,3
1521524597192,0,2,3
1521524597294,0,2,3
1521524597397,0,2,3
1521524597497,0,2,3
1521524597597,0,2,3
1521524597698,0,2,3
1521524597792,0,2,3
1521524597898,0,2,3
1521524597997,0,2,3
1521524598098,0,2,3
1521524598198,0,2,3
1521524598293,0,2,3
1521524598398,0,2,3
1521524598497,0,2,3
1521524598596,0,2,3
1521524598697,0,2,3
1521524598792,0,2,3
1521524598896,0,2,3
1521524598996,0,2,3
1521524599097,0,2,3
1521524599196,0,2,3
1521524599292,0,2,3
1521524599397,0,2,3
1521524599496,0,2,3
1521524599595,0,2,3
1521524599696,0,2,3
1521524599792,0,2,3
1521524599898,0,2,3
1521524599997,0,2,3
1521524600097,0,2,3
1521524600197,0,2,3
1521524600301,0,2,3
1521524600391,0,2,3
1521524600492,0,2,3
1521524600596,0,2,3
1521524600697,0,2,3
1521524600791,0,2,3
1521524600892,0,2,3
1521524600992,0,2,3
1521524601092,0,2,3
1521524601192,0,2,3
1521524601296,0,2,3
1521524601392,0,2,3
1521524601492,0,2,3
1521524601595,0,2,3
1521524601691,0,2,3
1521524601792,0,2,3
1521524601892,0,2,3
1521524601992,0,2,3
1521524602092,0,2,3
1521524602192,0,2,3
1521524602294,0,2,3
1521524602393,0,2,3
1521524602493,0,2,3
1521524602593,0,2,3
1521524602694,0,2,3
1521524602791,0,2,3
1521524602894,0,2,3
1521524602993,0,2,3
1521524603093,0,2,3
1521524603192,0,2,3
1521524603294,0,2,3
1521524603394,0,2,3
1521524603493,0,2,3
1521524603593,0,2,3
1521524603693,0,2,3
1521524603794,0,2,3
1521524603891,0,2,3
1521524603991,0,2,3
1521524604092,0,2,3
1521524604192,0,2,3
1521524604293,0,2,3
1521524604392,0,2,3
1521524604492,0,2,3
1521524604592,0,2,3
1521524604692,0,2,3
1521524604792,0,2,3
1521524604893,0,2,3
1521524604993,0,2,3
1521524605092,0,2,3
1521524605193,0,2,3
1521524605293,0,2,3
1521524605392,0,2,3
1521524605492,0,2,3
1521524605591,0,2,3
1521524605692,0,2,3
1521524605791,0,2,3
1521524605892,0,2,3
1521524605992,0,2,3
1521524606092,0,2,3
1521524606193,0,2,3
1521524606292,0,2,3
1521524606392,0,2,3
1521524606491,0,2,3
1521524606592,0,2,3
1521524606692,0,2,3
1521524606792,0,2,3
1521524606893,0,2,3
1521524606992,0,2,3
1521524607092,0,2,3
1521524607192,0,2,3
1521524607292,0,2,3
1521524607393,0,2,3
1521524607491,0,2,3
1521524607591,0,2,3
1521524607692,0,2,3
1521524607792,0,2,3
1521524607892,0,2,3
1521524607992,0,2,3
1521524608092,0,2,3
1521524608192,0,2,3
1521524608291,0,2,3
1521524608391,0,2,3
1521524608492,0,2,3
1521524608592,0,2,3
1521524608691,0,2,3
1521524608792,0,2,3
1521524608892,0,2,3
1521524608992,0,2,3
1521524609092,0,2,3
1521524609191,0,2,3
1521524609294,0,2,3
1521524609393,0,2,3
1521524609493,0,2,3
1521524609593,0,2,3
1521524609693,0,2,3
1521524609795,0,2,3
1521524609894,0,2,3
1521524609994,0,2,3
1521524610094,0,2,3
1521524610193,0,2,3
1521524610293,0,2,3
1521524610395,0,2,3
1521524610495,0,2,3
1521524610596,0,2,3
1521524610692,0,2,3
1521524610795,0,2,3
1521524610897,0,2,3
1521524610997,0,2,3
1521524611097,0,2,3
1521524611195,0,2,3
1521524611294,0,2,3
1521524611397,0,2,3
1521524611497,0,2,3
1521524611596,0,2,3
1521524611692,0,2,3
1521524611794,0,2,3
1521524611897,0,2,3
1521524611998,0,2,3
1521524612097,0,2,3
1521524612198,0,2,3
1521524612292,0,2,3
1521524612397,0,2,3
1521524612496,0,2,3
1521524612597,0,2,3
1521524612697,0,2,3
1521524612792,0,2,3
1521524612895,0,2,3
1521524612996,0,2,3
1521524613096,0,2,3
1521524613196,0,2,3
1521524613292,0,2,3
1521524613395,0,2,3
1521524613497,0,2,3
1521524613595,0,2,3
1521524613691,0,2,3
1521524613792,0,2,3
1521524613897,0,2,3
1521524613996,0,2,3
1521524614096,0,2,3
1521524614196,0,2,3
1521524614291,0,2,3
1521524614396,0,2,3
1521524614496,0,2,3
1521524614595,0,2,3
1521524614695,0,2,3
1521524614791,0,2,3
1521524614896,0,2,3
1521524614996,0,2,3
1521524615092,0,2,3
1521524615192,0,2,3
1521524615292,0,2,3
1521524615392,0,2,3
1521524615494,0,2,3
1521524615591,0,2,3
1521524615692,0,2,3
1521524615792,0,2,3
1521524615891,0,2,3
1521524615991,0,2,3
1521524616094,0,2,3
1521524616192,0,2,3
1521524616293,0,2,3
1521524616392,0,2,3
1521524616492,0,2,3
1521524616591,0,2,3
1521524616692,0,2,3
1521524616795,0,2,3
1521524616892,0,2,3
1521524616995,0,2,3
1521524617094,0,2,3
1521524617194,0,2,3
1521524617294,0,2,3
1521524617395,0,2,3
1521524617495,0,2,3
1521524617595,0,2,3
1521524617694,0,2,3
1521524617793,0,2,3
1521524617896,0,2,3
1521524617996,0,2,3
1521524618096,0,2,3
1521524618195,0,2,3
1521524618293,0,2,3
1521524618396,0,2,3
1521524618496,0,2,3
1521524618596,0,2,3
1521524618696,0,2,3
1521524618791,0,2,3
1521524618896,0,2,3
1521524618999,0,2,3
1521524619097,0,2,3
1521524619197,0,2,3
1521524619293,0,2,3
1521524619396,0,2,3
1521524619496,0,2,3
1521524619595,0,2,3
1521524619696,0,2,3
1521524619793,0,2,3
1521524619895,0,2,3
1521524619993,0,2,3
1521524620095,0,2,3
1521524620194,0,2,3
1521524620291,0,2,3
1521524620395,0,2,3
1521524620496,0,2,3
1521524620593,0,2,3
1521524620696,0,2,3
1521524620791,0,2,3
1521524620895,0,2,3
1521524620995,0,2,3
1521524621093,0,2,3
1521524621196,0,2,3
1521524621291,0,2,3
1521524621395,0,2,3
1521524621496,0,2,3
1521524621591,0,2,3
1521524621695,0,2,3
1521524621799,0,2,3
1521524621895,0,2,3
1521524621994,0,2,3
1521524622095,0,2,3
1521524622195,0,2,3
1521524622291,0,2,3
1521524622392,0,2,3
1521524622492,0,2,3
1521524622591,0,2,3
1521524622692,0,2,3
1521524622791,0,2,3
1521524622894,0,2,3
1521524622991,0,2,3
1521524623091,0,2,3
1521524623192,0,2,3
1521524623292,0,2,3
1521524623392,0,2,3
1521524623491,0,2,3
