EpochTime,BuffWarning,status,Resolution
1516207893575,0,1,4
1516207893670,0,1,4
1516207893772,0,1,4
1516207893870,0,1,4
1516207893970,0,1,4
1516207894072,0,1,4
1516207894170,0,1,4
1516207894273,0,1,4
1516207894370,0,1,4
1516207894478,0,1,4
1516207894570,0,1,4
1516207894670,0,1,4
1516207894770,0,1,4
1516207894870,0,1,4
1516207894971,0,1,4
1516207895070,0,1,4
1516207895170,0,1,4
1516207895270,0,1,4
1516207895370,0,1,4
1516207895478,0,1,4
1516207895571,0,1,4
1516207895670,0,1,4
1516207895770,0,1,4
1516207895871,0,1,4
1516207895973,0,1,4
1516207896073,0,1,4
1516207896170,0,1,4
1516207896270,0,1,4
1516207896370,0,1,4
1516207896471,0,1,4
1516207896570,0,1,4
1516207896670,0,1,4
1516207896771,0,1,4
1516207896871,0,1,4
1516207896970,0,1,4
1516207897072,0,1,4
1516207897171,0,1,4
1516207897272,0,1,4
1516207897371,0,1,4
1516207897470,0,1,4
1516207897573,0,1,4
1516207897672,0,1,4
1516207897773,0,1,4
1516207897872,0,1,4
1516207897970,0,1,4
1516207898069,0,1,4
1516207898171,0,1,4
1516207898274,0,1,4
1516207898370,0,1,4
1516207898469,0,1,4
1516207898574,0,1,4
1516207898672,0,1,4
1516207898770,0,1,4
1516207898871,0,1,4
1516207898970,0,1,4
1516207899070,0,1,4
1516207899170,0,1,4
1516207899273,0,1,4
1516207899370,0,1,4
1516207899470,0,1,4
1516207899574,0,1,4
1516207899671,0,1,4
1516207899770,0,1,4
1516207899870,0,1,4
1516207899970,0,1,4
1516207900072,0,1,4
1516207900170,0,1,4
1516207900272,0,1,4
1516207900370,0,1,4
1516207900470,0,1,4
1516207900570,0,1,4
1516207900670,0,1,4
1516207900770,0,1,4
1516207900869,0,1,4
1516207900970,0,1,4
1516207901073,0,1,4
1516207901169,0,1,4
1516207901272,0,1,4
1516207901369,0,1,4
1516207901470,0,1,4
1516207901570,0,1,4
1516207901670,0,1,4
1516207901772,0,1,4
1516207901869,0,1,4
1516207901970,0,1,4
1516207902073,0,1,4
1516207902171,0,1,4
1516207902273,0,1,4
1516207902372,0,1,4
1516207902475,0,1,4
1516207902571,0,1,4
1516207902670,0,1,4
1516207902772,0,1,4
1516207902869,0,1,4
1516207902970,0,1,4
1516207903073,0,1,4
1516207903170,0,1,4
1516207903272,0,1,4
1516207903371,0,1,4
1516207903470,0,1,4
1516207903570,0,1,4
1516207903671,0,1,4
1516207903770,0,1,4
1516207903872,0,1,4
1516207903970,0,1,4
1516207904072,0,1,4
1516207904172,0,1,4
1516207904271,0,1,4
1516207904370,0,1,4
1516207904470,0,1,4
1516207904573,0,1,4
1516207904674,0,1,4
1516207904771,0,1,4
1516207904871,0,1,4
1516207904970,0,1,4
1516207905069,0,1,4
1516207905172,0,1,4
1516207905271,0,1,4
1516207905372,0,1,4
1516207905470,0,1,4
1516207905572,0,1,4
1516207905674,0,1,4
1516207905770,0,1,4
1516207905872,0,1,4
1516207905970,0,1,4
1516207906072,0,1,4
1516207906172,0,1,4
1516207906270,0,1,4
1516207906371,0,1,4
1516207906470,0,1,4
1516207906572,0,1,4
1516207906672,0,1,4
1516207906770,0,1,4
1516207906872,0,1,4
1516207906969,0,1,4
1516207907073,0,1,4
1516207907170,0,1,4
1516207907272,0,1,4
1516207907369,0,1,4
1516207907470,0,1,4
1516207907570,0,1,4
1516207907669,0,1,4
1516207907772,0,1,4
1516207907870,0,1,4
1516207907970,0,1,4
1516207908070,0,1,4
1516207908169,0,1,4
1516207908270,0,1,4
1516207908371,0,1,4
1516207908469,0,1,4
1516207908569,0,1,4
1516207908670,0,1,4
1516207908773,0,1,4
1516207908870,0,1,4
1516207908972,0,1,4
1516207909071,0,1,4
1516207909172,0,1,4
1516207909270,0,1,4
1516207909370,0,1,4
1516207909471,0,1,4
1516207909571,0,1,4
1516207909672,0,1,4
1516207909769,0,1,4
1516207909869,0,1,4
1516207909976,0,1,4
1516207910070,0,1,4
1516207910171,0,1,4
1516207910271,0,1,4
1516207910371,0,1,4
1516207910472,0,1,4
1516207910571,0,1,4
1516207910669,0,1,4
1516207910772,0,1,4
1516207910871,0,1,4
1516207910970,0,1,4
1516207911071,0,1,4
1516207911173,0,1,4
1516207911270,0,1,4
1516207911370,0,1,4
1516207911475,0,1,4
1516207911571,0,1,4
1516207911672,0,1,4
1516207911771,0,1,4
1516207911872,0,1,4
1516207911970,0,1,4
1516207912070,0,1,4
1516207912174,0,1,4
1516207912270,0,1,4
1516207912372,0,1,4
1516207912470,0,1,4
1516207912570,0,1,4
1516207912672,0,1,4
1516207912770,0,1,4
1516207912871,0,1,4
1516207912970,0,1,4
1516207913073,0,1,4
1516207913174,0,1,4
1516207913270,0,1,4
1516207913370,0,1,4
1516207913470,0,1,4
1516207913572,0,1,4
1516207913674,0,1,4
1516207913769,0,1,4
1516207913870,0,1,4
1516207913969,0,1,4
1516207914072,0,1,4
1516207914170,0,1,4
1516207914269,0,1,4
1516207914372,0,1,4
1516207914469,0,1,4
1516207914573,0,1,4
1516207914670,0,1,4
1516207914770,0,1,4
1516207914870,0,1,4
1516207914969,0,1,4
1516207915072,0,1,4
1516207915173,0,1,4
1516207915271,0,1,4
1516207915371,0,1,4
1516207915474,0,1,4
1516207915570,0,1,4
1516207915671,0,1,4
1516207915771,0,1,4
1516207915873,0,1,4
1516207915977,0,1,4
1516207916069,0,1,4
1516207916172,0,1,4
1516207916269,0,1,4
1516207916371,0,1,4
1516207916471,0,1,4
1516207916571,0,1,4
1516207916670,0,1,4
1516207916770,0,1,4
1516207916871,0,1,4
1516207916976,0,1,4
1516207917071,0,1,4
1516207917171,0,1,4
1516207917272,0,1,4
1516207917369,0,1,4
1516207917479,0,1,4
1516207917570,0,1,4
1516207917669,0,1,4
1516207917772,0,1,4
1516207917871,0,1,4
1516207917979,0,1,4
1516207918071,0,1,4
1516207918174,0,1,4
1516207918271,0,1,4
1516207918370,0,1,4
1516207918474,0,1,4
1516207918571,0,1,4
1516207918672,0,1,4
1516207918770,0,1,4
1516207918872,0,1,4
1516207918979,0,1,4
1516207919070,0,1,4
1516207919174,0,1,4
1516207919269,0,1,4
1516207919371,0,1,4
1516207919474,0,1,4
1516207919571,0,1,4
1516207919673,0,1,4
1516207919770,0,1,4
1516207919871,0,1,4
1516207919979,0,1,4
1516207920070,0,1,4
1516207920172,0,1,4
1516207920269,0,1,4
1516207920371,0,1,4
1516207920476,0,1,4
1516207920570,0,1,4
1516207920673,0,1,4
1516207920770,0,1,4
1516207920872,0,1,4
1516207920974,0,1,4
1516207921069,0,1,4
1516207921170,0,1,4
1516207921269,0,1,4
1516207921370,0,1,4
1516207921475,0,1,4
1516207921570,0,1,4
1516207921670,0,1,4
1516207921769,0,1,4
1516207921869,0,1,4
1516207921972,0,1,4
1516207922069,0,1,4
1516207922173,0,1,4
1516207922271,0,1,4
1516207922372,0,1,4
1516207922477,0,1,4
1516207922569,0,1,4
1516207922671,0,1,4
1516207922771,0,1,4
1516207922871,0,1,4
1516207922979,0,1,4
1516207923069,0,1,4
1516207923170,0,1,4
1516207923270,0,1,4
1516207923372,0,1,4
1516207923472,0,1,4
1516207923570,0,1,4
1516207923671,0,1,4
1516207923771,0,1,4
1516207923871,0,1,4
1516207923970,0,1,4
1516207924072,0,1,4
1516207924172,0,1,4
1516207924272,0,1,4
1516207924369,0,1,4
1516207924481,0,1,4
1516207924571,0,1,4
1516207924669,0,1,4
1516207924774,0,1,4
1516207924869,0,1,4
1516207924980,0,1,4
1516207925069,0,1,4
1516207925172,0,1,4
1516207925272,0,1,4
1516207925370,0,1,4
1516207925476,0,1,4
1516207925570,0,1,4
1516207925672,0,1,4
1516207925774,0,1,4
1516207925870,0,1,4
1516207925969,0,1,4
1516207926070,0,1,4
1516207926170,0,1,4
1516207926269,0,1,4
1516207926370,0,1,4
1516207926469,0,1,4
1516207926569,0,1,4
1516207926672,0,1,4
1516207926771,0,1,4
1516207926869,0,1,4
1516207926969,0,1,4
1516207927070,0,1,4
1516207927174,0,1,4
1516207927273,0,1,4
1516207927370,0,1,4
1516207927469,0,1,4
1516207927569,0,1,4
1516207927671,0,1,4
1516207927770,0,1,4
1516207927869,0,1,4
1516207927976,0,1,4
1516207928069,0,1,4
1516207928170,0,1,4
1516207928271,0,1,4
1516207928369,0,1,4
1516207928474,0,1,4
1516207928570,0,1,4
1516207928669,0,1,4
1516207928771,0,1,4
1516207928870,0,1,4
1516207928979,0,1,4
1516207929070,0,1,4
1516207929171,0,1,4
1516207929271,0,1,4
1516207929369,0,1,4
1516207929475,0,1,4
1516207929569,0,1,4
1516207929669,0,1,4
1516207929771,0,1,4
1516207929869,0,1,4
1516207929973,0,1,4
1516207930071,0,1,4
1516207930173,0,1,4
1516207930270,0,1,4
1516207930371,0,1,4
1516207930482,0,1,4
1516207930571,0,1,4
1516207930671,0,1,4
1516207930772,0,1,4
1516207930870,0,1,4
1516207930978,0,1,4
1516207931072,0,1,4
1516207931169,0,1,4
1516207931269,0,1,4
1516207931371,0,1,4
1516207931481,0,1,4
1516207931574,0,1,4
1516207931670,0,1,4
1516207931773,0,1,4
1516207931870,0,1,4
1516207931981,0,1,4
1516207932074,0,1,4
1516207932170,0,1,4
1516207932274,0,1,4
1516207932370,0,1,4
1516207932479,0,1,4
1516207932573,0,1,4
1516207932670,0,1,4
1516207932771,0,1,4
1516207932870,0,1,4
1516207932969,0,1,4
1516207933070,0,1,4
1516207933170,0,1,4
1516207933273,0,1,4
1516207933370,0,1,4
1516207933469,0,1,4
1516207933574,0,1,4
1516207933669,0,1,4
1516207933771,0,1,4
1516207933869,0,1,4
1516207933969,0,1,4
1516207934071,0,1,4
1516207934169,0,1,4
1516207934271,0,1,4
1516207934369,0,1,4
1516207934469,0,1,4
1516207934569,0,1,4
1516207934670,0,1,4
1516207934773,0,1,4
1516207934869,0,1,4
1516207934975,0,1,4
1516207935070,0,1,4
1516207935169,0,1,4
1516207935273,0,1,4
1516207935371,0,1,4
1516207935474,0,1,4
1516207935571,0,1,4
1516207935672,0,1,4
1516207935771,0,1,4
1516207935870,0,1,4
1516207935979,0,1,4
1516207936071,0,1,4
1516207936169,0,1,4
1516207936269,0,1,4
1516207936370,0,1,4
1516207936470,0,1,4
1516207936569,0,1,4
1516207936670,0,1,4
1516207936770,0,1,4
1516207936870,0,1,4
1516207936969,0,1,4
1516207937071,0,1,4
1516207937170,0,1,4
1516207937269,0,1,4
1516207937369,0,1,4
1516207937469,0,1,4
1516207937572,0,1,4
1516207937670,0,1,4
1516207937772,0,1,4
1516207937871,0,1,4
1516207937969,0,1,4
1516207938072,0,1,4
1516207938170,0,1,4
1516207938274,0,1,4
1516207938372,0,1,4
1516207938469,0,1,4
1516207938572,0,1,4
1516207938669,0,1,4
1516207938771,0,1,4
1516207938870,0,1,4
1516207938969,0,1,4
1516207939071,0,1,4
1516207939169,0,1,4
1516207939272,0,1,4
1516207939370,0,1,4
1516207939469,0,1,4
1516207939569,0,1,4
1516207939669,0,1,4
1516207939773,0,1,4
1516207939870,0,1,4
1516207939977,0,1,4
1516207940070,0,1,4
1516207940170,0,1,4
1516207940271,0,1,4
1516207940369,0,1,4
1516207940469,0,1,4
1516207940571,0,1,4
1516207940669,0,1,4
1516207940769,0,1,4
1516207940869,0,1,4
1516207940969,0,1,4
1516207941073,0,1,4
1516207941169,0,1,4
1516207941272,0,1,4
1516207941369,0,1,4
1516207941471,0,1,4
1516207941573,0,1,4
1516207941669,0,1,4
1516207941769,0,1,4
1516207941870,0,1,4
1516207941971,0,1,4
1516207942070,0,1,4
1516207942169,0,1,4
1516207942270,0,1,4
1516207942370,0,1,4
1516207942476,0,1,4
1516207942571,0,1,4
1516207942671,0,1,4
1516207942771,0,1,4
1516207942869,0,1,4
1516207942971,0,1,4
1516207943069,0,1,4
1516207943169,0,1,4
1516207943270,0,1,4
1516207943370,0,1,4
1516207943469,0,1,4
1516207943569,0,1,4
1516207943670,0,1,4
1516207943771,0,1,4
1516207943870,0,1,4
1516207943969,0,1,4
1516207944071,0,1,4
1516207944171,0,1,4
1516207944270,0,1,4
1516207944372,0,1,4
1516207944469,0,1,4
1516207944573,0,1,4
1516207944673,0,1,4
1516207944771,0,1,4
1516207944869,0,1,4
1516207944969,0,1,4
1516207945074,0,1,4
1516207945170,0,1,4
1516207945271,0,1,4
1516207945371,0,1,4
1516207945469,0,1,4
1516207945572,0,1,4
1516207945670,0,1,4
1516207945774,0,1,4
1516207945871,0,1,4
1516207945969,0,1,4
1516207946071,0,1,4
1516207946169,0,1,4
1516207946271,0,1,4
1516207946370,0,1,4
1516207946469,0,1,4
1516207946571,0,1,4
1516207946670,0,1,4
1516207946773,0,1,4
1516207946870,0,1,4
1516207946969,0,1,4
1516207947070,0,1,4
1516207947169,0,1,4
1516207947270,0,1,4
1516207947369,0,1,4
1516207947469,0,1,4
1516207947570,0,1,4
1516207947669,0,1,4
1516207947770,0,1,4
1516207947870,0,1,4
1516207947969,0,1,4
1516207948070,0,1,4
1516207948169,0,1,4
1516207948272,0,1,4
1516207948370,0,1,4
1516207948469,0,2,4
1516207948570,0,2,4
1516207948670,0,2,4
1516207948772,0,2,4
1516207948869,0,2,4
1516207948971,0,2,4
1516207949069,0,2,4
1516207949169,0,2,4
1516207949271,0,2,4
1516207949370,0,2,4
1516207949476,0,2,4
1516207949570,0,2,4
1516207949669,0,2,4
1516207949769,0,2,4
1516207949869,0,2,4
1516207949975,0,2,4
1516207950069,0,2,4
1516207950170,0,2,4
1516207950270,0,2,4
1516207950370,0,2,4
1516207950473,0,2,4
1516207950570,0,2,4
1516207950671,0,2,4
1516207950771,0,2,4
1516207950871,0,2,4
1516207950973,0,2,4
1516207951071,0,2,4
1516207951173,0,2,4
1516207951270,0,2,4
1516207951370,0,2,4
1516207951469,0,2,4
1516207951573,0,2,4
1516207951673,0,2,4
1516207951770,0,2,4
1516207951871,0,2,4
1516207951969,0,2,4
1516207952072,0,2,4
1516207952174,0,2,4
1516207952270,0,2,4
1516207952371,0,2,4
1516207952469,0,2,4
1516207952571,0,2,4
1516207952669,0,2,4
1516207952770,0,2,4
1516207952871,0,2,4
1516207952968,0,2,4
1516207953071,0,2,4
1516207953170,0,2,4
1516207953269,0,2,4
1516207953369,0,2,4
1516207953469,0,2,4
1516207953573,0,2,4
1516207953674,0,2,4
1516207953769,0,2,4
1516207953871,0,2,4
1516207953969,0,2,4
1516207954070,0,2,4
1516207954174,0,2,4
1516207954269,0,2,4
1516207954371,0,2,4
1516207954469,0,2,4
1516207954573,0,2,4
1516207954671,0,2,4
1516207954768,0,2,4
1516207954869,0,2,4
1516207954970,0,2,4
1516207955071,0,2,4
1516207955170,0,2,4
1516207955270,0,2,4
1516207955369,0,2,4
1516207955469,0,2,4
1516207955571,0,2,4
1516207955671,0,2,4
1516207955769,0,2,4
1516207955870,0,2,4
1516207955977,0,2,4
1516207956069,0,2,4
1516207956169,0,2,4
1516207956269,0,2,4
1516207956369,0,2,4
1516207956473,0,2,4
1516207956571,0,2,4
1516207956669,0,2,4
1516207956770,0,2,4
1516207956870,0,2,4
1516207956973,0,2,4
1516207957070,0,2,4
1516207957170,0,2,4
1516207957271,0,2,4
1516207957371,0,2,4
1516207957475,0,2,4
1516207957569,0,2,4
1516207957671,0,2,4
1516207957771,0,2,4
1516207957871,0,2,4
1516207957980,0,2,4
1516207958070,0,2,4
1516207958172,0,2,4
1516207958270,0,2,4
1516207958371,0,2,4
1516207958478,0,2,4
1516207958569,0,2,4
1516207958672,0,2,4
1516207958770,0,2,4
1516207958870,0,2,4
1516207958971,0,2,4
1516207959069,0,2,4
1516207959171,0,2,4
1516207959270,0,2,4
1516207959371,0,2,4
1516207959475,0,2,4
1516207959570,0,2,4
1516207959669,0,2,4
1516207959769,0,2,4
1516207959869,0,2,4
1516207959970,0,2,4
1516207960069,0,2,4
1516207960170,0,2,4
1516207960269,0,2,4
1516207960370,0,2,4
1516207960469,0,2,4
1516207960568,0,2,4
1516207960670,0,2,4
1516207960769,0,2,4
1516207960871,0,2,4
1516207960975,0,2,4
1516207961068,0,2,4
1516207961171,0,2,4
1516207961268,0,2,4
1516207961371,0,2,4
1516207961471,0,2,4
1516207961570,0,2,4
1516207961669,0,2,4
1516207961768,0,2,4
1516207961869,0,2,4
1516207961969,0,2,4
1516207962072,0,2,4
1516207962173,0,2,4
1516207962269,0,2,4
1516207962369,0,2,4
1516207962476,0,2,4
1516207962571,0,2,4
1516207962670,0,2,4
1516207962768,0,2,4
1516207962871,0,2,4
1516207962970,0,2,4
1516207963069,0,2,4
1516207963169,0,2,4
1516207963270,0,2,4
1516207963370,0,2,4
1516207963478,0,2,4
1516207963570,0,2,4
1516207963670,0,2,4
1516207963770,0,2,4
1516207963870,0,2,4
1516207963972,0,2,4
1516207964069,0,2,4
1516207964171,0,2,4
1516207964270,0,2,4
1516207964368,0,2,4
1516207964474,0,2,4
1516207964570,0,2,4
1516207964672,0,2,4
1516207964773,0,2,4
1516207964870,0,2,4
1516207964979,0,2,4
1516207965069,0,2,4
1516207965170,0,2,4
1516207965269,0,2,4
1516207965370,0,2,4
1516207965480,0,2,4
1516207965570,0,2,4
1516207965673,0,2,4
1516207965771,0,2,4
1516207965870,0,2,4
1516207965969,0,2,4
1516207966070,0,2,4
1516207966172,0,2,4
1516207966272,0,2,4
1516207966369,0,2,4
1516207966469,0,2,4
1516207966570,0,2,4
1516207966669,0,2,4
1516207966773,0,2,4
1516207966869,0,2,4
1516207966969,0,2,4
1516207967069,0,2,4
1516207967173,0,2,4
1516207967270,0,2,4
1516207967368,0,2,4
1516207967469,0,2,4
1516207967568,0,2,4
1516207967672,0,2,4
1516207967768,0,2,4
1516207967870,0,2,4
1516207967972,0,2,4
1516207968068,0,2,4
1516207968170,0,2,4
1516207968268,0,2,4
1516207968371,0,2,4
1516207968471,0,2,4
1516207968568,0,2,4
1516207968671,0,2,4
1516207968769,0,2,4
1516207968871,0,2,4
1516207968973,0,2,4
1516207969069,0,2,4
1516207969170,0,2,4
1516207969269,0,2,4
1516207969370,0,2,4
1516207969475,0,2,4
1516207969568,0,2,4
1516207969671,0,2,4
1516207969768,0,2,4
1516207969868,0,2,4
1516207969970,0,2,4
1516207970069,0,2,4
1516207970169,0,2,4
1516207970270,0,2,4
1516207970370,0,2,4
1516207970469,0,2,4
1516207970570,0,2,4
1516207970671,0,2,4
1516207970771,0,2,4
1516207970870,0,2,4
1516207970968,0,2,4
1516207971069,0,2,4
1516207971170,0,2,4
1516207971272,0,2,4
1516207971370,0,2,4
1516207971480,0,2,4
1516207971568,0,2,4
1516207971670,0,2,4
1516207971770,0,2,4
1516207971870,0,2,4
1516207971972,0,2,4
1516207972069,0,2,4
1516207972170,0,2,4
1516207972269,0,2,4
1516207972370,0,2,4
1516207972468,0,2,4
1516207972569,0,2,4
1516207972669,0,2,4
1516207972773,0,2,4
1516207972869,0,2,4
1516207972969,0,2,4
1516207973068,0,2,4
1516207973173,0,2,4
1516207973270,0,2,4
1516207973369,0,2,4
1516207973469,0,2,4
1516207973569,0,2,4
1516207973670,0,2,4
1516207973769,0,2,4
1516207973869,0,2,4
1516207973969,0,2,4
1516207974068,0,2,4
1516207974170,0,2,4
1516207974272,0,2,4
1516207974368,0,2,4
1516207974474,0,2,4
1516207974569,0,2,4
1516207974672,0,2,4
1516207974770,0,2,4
1516207974868,0,2,4
1516207974968,0,2,4
1516207975069,0,2,4
1516207975170,0,2,4
1516207975271,0,2,4
1516207975371,0,2,4
1516207975468,0,2,4
1516207975569,0,2,4
1516207975668,0,2,4
1516207975769,0,2,4
1516207975869,0,2,4
1516207975974,0,2,4
1516207976071,0,2,4
1516207976171,0,2,4
1516207976272,0,2,4
1516207976368,0,2,4
1516207976469,0,2,4
1516207976569,0,2,4
1516207976668,0,2,4
1516207976769,0,2,4
1516207976869,0,2,4
1516207976968,0,2,4
1516207977070,0,2,4
1516207977169,0,2,4
1516207977269,0,2,4
1516207977370,0,2,4
1516207977468,0,2,4
1516207977571,0,2,4
1516207977671,0,2,4
1516207977771,0,2,4
1516207977869,0,2,4
1516207977968,0,2,4
1516207978072,0,2,4
1516207978170,0,2,4
1516207978273,0,2,4
1516207978370,0,2,4
1516207978468,0,2,4
1516207978568,0,2,4
1516207978670,0,2,4
1516207978769,0,2,4
1516207978870,0,2,4
1516207978973,0,2,4
1516207979071,0,2,4
1516207979170,0,2,4
1516207979270,0,2,4
1516207979369,0,2,4
1516207979469,0,2,4
1516207979573,0,2,4
1516207979668,0,2,4
1516207979772,0,2,4
1516207979868,0,2,4
1516207979968,0,2,4
1516207980069,0,2,4
1516207980169,0,2,4
1516207980273,0,2,4
1516207980369,0,2,4
1516207980474,0,2,4
1516207980573,0,2,4
1516207980668,0,2,4
1516207980770,0,2,4
1516207980868,0,2,4
1516207980968,0,2,4
1516207981070,0,2,4
1516207981168,0,2,4
1516207981269,0,2,4
1516207981368,0,2,4
1516207981468,0,2,4
1516207981568,0,2,4
1516207981669,0,2,4
1516207981771,0,2,4
1516207981868,0,2,4
1516207981975,0,2,4
1516207982068,0,2,4
1516207982170,0,2,4
1516207982269,0,2,4
1516207982368,0,2,4
1516207982475,0,2,4
1516207982569,0,2,4
1516207982672,0,2,4
1516207982769,0,2,4
1516207982870,0,2,4
1516207982975,0,2,4
1516207983070,0,2,4
1516207983169,0,2,4
1516207983268,0,2,4
1516207983369,0,2,4
1516207983469,0,2,4
1516207983569,0,2,4
1516207983668,0,2,4
1516207983770,0,2,4
1516207983870,0,2,4
1516207983968,0,2,4
1516207984070,0,2,4
1516207984168,0,2,4
1516207984270,0,2,4
1516207984370,0,2,4
1516207984468,0,2,4
1516207984572,0,2,4
1516207984670,0,2,4
1516207984772,0,2,4
1516207984869,0,2,4
1516207984968,0,2,4
1516207985072,0,2,4
1516207985170,0,2,4
1516207985270,0,2,4
1516207985369,0,2,4
1516207985468,0,2,4
1516207985569,0,2,4
1516207985669,0,2,4
1516207985772,0,2,4
1516207985870,0,2,4
1516207985968,0,2,4
1516207986068,0,2,4
1516207986169,0,2,4
1516207986269,0,2,4
1516207986370,0,2,4
1516207986468,0,2,4
1516207986570,0,2,4
1516207986669,0,2,4
1516207986770,0,2,4
1516207986870,0,2,4
1516207986968,0,2,4
1516207987070,0,2,4
1516207987168,0,2,4
1516207987268,0,2,4
1516207987369,0,2,4
1516207987468,0,2,4
1516207987569,0,2,4
1516207987668,0,2,4
1516207987769,0,2,4
1516207987868,0,2,4
1516207987968,0,2,4
1516207988069,0,2,4
1516207988168,0,2,4
1516207988270,0,2,4
1516207988368,0,2,4
1516207988470,0,2,4
1516207988569,0,2,4
1516207988669,0,2,4
1516207988768,0,2,4
1516207988869,0,2,4
1516207988970,0,2,4
1516207989069,0,2,4
1516207989169,0,2,4
1516207989269,0,2,4
1516207989370,0,2,4
1516207989476,0,2,4
1516207989571,0,2,4
1516207989668,0,2,4
1516207989770,0,2,4
1516207989869,0,2,4
1516207989968,0,2,4
1516207990069,0,2,4
1516207990171,0,2,4
1516207990271,0,2,4
1516207990369,0,2,4
1516207990468,0,2,4
1516207990570,0,2,4
1516207990670,0,2,4
1516207990770,0,2,4
1516207990870,0,2,4
1516207990968,0,2,4
1516207991071,0,2,4
1516207991168,0,2,4
1516207991270,0,2,4
1516207991371,0,2,4
1516207991468,0,2,4
1516207991572,0,2,4
1516207991673,0,2,4
1516207991770,0,2,4
1516207991869,0,2,4
1516207991968,0,2,4
1516207992073,0,2,4
1516207992170,0,2,4
1516207992269,0,2,4
1516207992370,0,2,4
1516207992468,0,2,4
1516207992568,0,2,4
1516207992673,0,2,4
1516207992769,0,2,4
1516207992870,0,2,4
1516207992968,0,2,4
1516207993070,0,2,4
1516207993172,0,2,4
1516207993269,0,2,4
1516207993370,0,2,4
1516207993468,0,2,4
1516207993573,0,2,4
1516207993669,0,2,4
1516207993768,0,2,4
1516207993870,0,2,4
1516207993968,0,2,4
1516207994070,0,2,4
1516207994170,0,2,4
1516207994268,0,2,4
1516207994369,0,2,4
1516207994468,0,2,4
1516207994570,0,2,4
1516207994668,0,2,4
1516207994768,0,2,4
1516207994870,0,2,4
1516207994968,0,2,4
1516207995072,0,2,4
1516207995170,0,2,4
1516207995268,0,2,4
1516207995368,0,2,4
1516207995468,0,2,4
1516207995568,0,2,4
1516207995671,0,2,4
1516207995770,0,2,4
1516207995868,0,2,4
1516207995975,0,2,4
1516207996069,0,2,4
1516207996168,0,2,4
1516207996268,0,2,4
1516207996370,0,2,4
1516207996472,0,2,4
1516207996568,0,2,4
1516207996669,0,2,4
1516207996768,0,2,4
1516207996869,0,2,4
1516207996971,0,2,4
1516207997069,0,2,4
1516207997170,0,2,4
1516207997270,0,2,4
1516207997370,0,2,4
1516207997474,0,2,4
1516207997570,0,2,4
1516207997670,0,2,4
1516207997770,0,2,4
1516207997870,0,2,4
1516207997977,0,2,4
1516207998070,0,2,4
1516207998169,0,2,4
1516207998268,0,2,4
1516207998368,0,2,4
1516207998468,0,2,4
1516207998569,0,2,4
1516207998670,0,2,4
1516207998769,0,2,4
1516207998869,0,2,4
1516207998968,0,2,4
1516207999069,0,2,4
1516207999172,0,2,4
1516207999269,0,2,4
1516207999370,0,2,4
1516207999472,0,2,4
1516207999569,0,2,4
1516207999670,0,2,4
1516207999769,0,2,4
1516207999868,0,2,4
1516207999968,0,2,4
1516208000068,0,2,4
1516208000169,0,2,4
1516208000268,0,2,4
1516208000370,0,2,4
1516208000472,0,2,4
1516208000568,0,2,4
1516208000668,0,2,4
1516208000768,0,2,4
1516208000868,0,2,4
1516208000968,0,2,4
1516208001068,0,2,4
1516208001168,0,2,4
1516208001268,0,2,4
1516208001369,0,2,4
1516208001468,0,2,4
1516208001570,0,2,4
1516208001670,0,2,4
1516208001769,0,2,4
1516208001869,0,2,4
1516208001970,0,2,4
1516208002069,0,2,4
1516208002172,0,2,4
1516208002269,0,2,4
1516208002368,0,2,4
1516208002470,0,2,4
1516208002570,0,2,4
1516208002673,0,2,4
1516208002768,0,2,4
1516208002870,0,2,4
1516208002968,0,2,4
1516208003069,0,2,4
1516208003168,0,2,4
1516208003269,0,2,4
1516208003369,0,2,4
1516208003469,0,2,4
1516208003569,0,2,4
1516208003669,0,2,4
1516208003768,0,2,4
1516208003869,0,2,4
1516208003970,0,2,4
1516208004070,0,2,4
1516208004170,0,2,4
1516208004269,0,2,4
1516208004368,0,2,4
1516208004474,0,2,4
1516208004570,0,2,4
1516208004672,0,2,4
1516208004771,0,2,4
1516208004869,0,2,4
1516208004972,0,2,4
1516208005069,0,2,4
1516208005168,0,2,4
1516208005273,0,2,4
1516208005368,0,2,4
1516208005474,0,2,4
1516208005569,0,2,4
1516208005670,0,2,4
1516208005773,0,2,4
1516208005868,0,2,4
1516208005973,0,2,4
1516208006068,0,2,4
1516208006168,0,2,4
1516208006268,0,2,4
1516208006370,0,2,4
1516208006473,0,2,4
1516208006568,0,2,4
1516208006672,0,2,4
1516208006768,0,2,4
1516208006869,0,2,4
1516208006973,0,2,4
1516208007068,0,2,4
1516208007169,0,2,4
1516208007268,0,2,4
1516208007369,0,2,4
1516208007472,0,2,4
1516208007568,0,2,4
1516208007672,0,2,4
1516208007768,0,2,4
1516208007868,0,2,4
1516208007970,0,2,4
1516208008068,0,2,4
1516208008170,0,2,4
1516208008268,0,2,4
1516208008369,0,2,4
1516208008472,0,2,4
1516208008568,0,2,4
1516208008668,0,2,4
1516208008768,0,2,4
1516208008868,0,2,4
1516208008975,0,2,4
1516208009068,0,2,4
1516208009168,0,2,4
1516208009269,0,2,4
1516208009369,0,2,4
1516208009475,0,2,4
1516208009570,0,2,4
1516208009671,0,2,4
1516208009768,0,2,4
1516208009869,0,2,4
1516208009969,0,2,4
