EpochTime,BuffWarning,status,Resolution
1521152234525,0,1,2
1521152234623,0,1,2
1521152234725,0,1,2
1521152234822,0,1,2
1521152234926,0,1,2
1521152235025,0,1,2
1521152235123,0,1,2
1521152235223,0,1,2
1521152235322,0,1,2
1521152235425,0,1,2
1521152235522,0,1,2
1521152235622,0,1,2
1521152235724,0,1,2
1521152235821,0,1,2
1521152235925,0,1,2
1521152236025,0,1,2
1521152236121,0,1,2
1521152236226,0,1,2
1521152236321,0,1,2
1521152236422,0,1,2
1521152236522,0,1,2
1521152236622,0,1,2
1521152236723,0,1,2
1521152236822,0,1,2
1521152236922,0,1,2
1521152237023,0,1,2
1521152237122,0,1,2
1521152237227,0,1,2
1521152237321,0,1,2
1521152237421,0,1,2
1521152237522,0,1,2
1521152237622,0,1,2
1521152237722,0,1,2
1521152237822,0,1,2
1521152237922,0,1,2
1521152238021,0,1,2
1521152238122,0,1,2
1521152238223,0,1,2
1521152238322,0,1,2
1521152238422,0,1,2
1521152238523,0,1,2
1521152238624,0,1,2
1521152238724,0,1,2
1521152238822,0,1,2
1521152238925,0,1,2
1521152239024,0,1,2
1521152239125,0,1,2
1521152239222,0,1,2
1521152239326,0,1,2
1521152239426,0,1,2
1521152239526,0,1,2
1521152239625,0,1,2
1521152239725,0,1,2
1521152239827,0,1,2
1521152239926,0,1,2
1521152240027,0,1,2
1521152240126,0,1,2
1521152240225,0,1,2
1521152240325,0,1,2
1521152240425,0,1,2
1521152240522,0,1,2
1521152240622,0,1,2
1521152240724,0,1,2
1521152240822,0,1,2
1521152240924,0,1,2
1521152241023,0,1,2
1521152241124,0,1,2
1521152241222,0,1,2
1521152241326,0,1,2
1521152241425,0,1,2
1521152241526,0,1,2
1521152241623,0,1,2
1521152241729,0,1,2
1521152241826,0,1,2
1521152241923,0,1,2
1521152242024,0,1,2
1521152242122,0,1,2
1521152242231,0,1,2
1521152242324,0,1,2
1521152242422,0,1,2
1521152242524,0,1,2
1521152242621,0,1,2
1521152242733,0,1,2
1521152242824,0,1,2
1521152242921,0,1,2
1521152243022,0,1,2
1521152243122,0,1,2
1521152243223,0,1,2
1521152243325,0,1,2
1521152243421,0,1,2
1521152243525,0,1,2
1521152243622,0,1,2
1521152243723,0,1,2
1521152243822,0,1,2
1521152243922,0,1,2
1521152244024,0,1,2
1521152244124,0,1,2
1521152244223,0,1,2
1521152244322,0,1,2
1521152244422,0,1,2
1521152244524,0,1,2
1521152244624,0,1,2
1521152244730,0,1,2
1521152244824,0,1,2
1521152244925,0,1,2
1521152245021,0,1,2
1521152245121,0,1,2
1521152245223,0,1,2
1521152245323,0,1,2
1521152245422,0,1,2
1521152245522,0,1,2
1521152245624,0,1,2
1521152245724,0,1,2
1521152245824,0,1,2
1521152245924,0,1,2
1521152246021,0,1,2
1521152246126,0,1,2
1521152246223,0,1,2
1521152246325,0,1,2
1521152246425,0,1,2
1521152246526,0,1,2
1521152246625,0,1,2
1521152246726,0,1,2
1521152246826,0,1,2
1521152246925,0,1,2
1521152247026,0,1,2
1521152247124,0,1,2
1521152247226,0,1,2
1521152247326,0,1,2
1521152247424,0,1,2
1521152247523,0,1,2
1521152247626,0,1,2
1521152247725,0,1,2
1521152247826,0,1,2
1521152247923,0,1,2
1521152248026,0,1,2
1521152248123,0,1,2
1521152248223,0,1,2
1521152248327,0,1,2
1521152248424,0,1,2
1521152248524,0,1,2
1521152248626,0,1,2
1521152248724,0,1,2
1521152248826,0,1,2
1521152248923,0,1,2
1521152249027,0,1,2
1521152249121,0,1,2
1521152249222,0,1,2
1521152249323,0,1,2
1521152249421,0,1,2
1521152249525,0,1,2
1521152249627,0,1,2
1521152249722,0,1,2
1521152249825,0,1,2
1521152249921,0,1,2
1521152250025,0,1,2
1521152250126,0,1,2
1521152250225,0,1,2
1521152250325,0,1,2
1521152250421,0,1,2
1521152250526,0,1,2
1521152250621,0,1,2
1521152250722,0,1,2
1521152250821,0,1,2
1521152250922,0,1,2
1521152251025,0,2,2
1521152251122,0,2,2
1521152251229,0,2,2
1521152251321,0,2,2
1521152251422,0,2,2
1521152251525,0,2,2
1521152251621,0,2,2
1521152251730,0,2,2
1521152251822,0,2,2
1521152251921,0,2,2
1521152252023,0,2,2
1521152252122,0,2,2
1521152252221,0,2,2
1521152252322,0,2,2
1521152252422,0,2,2
1521152252523,0,2,2
1521152252622,0,2,2
1521152252724,0,2,2
1521152252823,0,2,2
1521152252923,0,2,2
1521152253024,0,2,2
1521152253124,0,2,2
1521152253226,0,2,2
1521152253324,0,2,2
1521152253426,0,2,2
1521152253523,0,2,2
1521152253625,0,2,2
1521152253725,0,2,2
1521152253825,0,2,2
1521152253926,0,2,2
1521152254022,0,2,2
1521152254126,0,2,2
1521152254226,0,2,2
1521152254322,0,2,2
1521152254426,0,2,2
1521152254525,0,2,2
1521152254624,0,2,2
1521152254724,0,2,2
1521152254822,0,2,2
1521152254923,0,2,2
1521152255021,0,2,2
1521152255124,0,2,2
1521152255224,0,2,2
1521152255326,0,2,2
1521152255424,0,2,2
1521152255523,0,2,2
1521152255624,0,2,2
1521152255724,0,2,2
1521152255827,0,2,2
1521152255924,0,2,2
1521152256022,0,2,2
1521152256125,0,2,2
1521152256222,0,2,2
1521152256323,0,2,2
1521152256424,0,2,2
1521152256521,0,2,2
1521152256624,0,2,2
1521152256723,0,2,2
1521152256824,0,2,2
1521152256921,0,2,2
1521152257024,0,2,2
1521152257126,0,2,2
1521152257221,0,2,2
1521152257325,0,2,2
1521152257422,0,2,2
1521152257526,0,2,2
1521152257621,0,2,2
1521152257722,0,2,2
1521152257822,0,2,2
1521152257921,0,2,2
1521152258026,0,2,2
1521152258121,0,2,2
1521152258224,0,2,2
1521152258322,0,2,2
1521152258422,0,2,2
1521152258524,0,2,2
1521152258622,0,2,2
1521152258723,0,2,2
1521152258826,0,2,2
1521152258922,0,2,2
1521152259024,0,2,2
1521152259122,0,2,2
1521152259223,0,2,2
1521152259323,0,2,2
1521152259422,0,2,2
1521152259522,0,2,2
1521152259622,0,2,2
1521152259724,0,2,2
1521152259823,0,2,2
1521152259923,0,2,2
1521152260024,0,2,2
1521152260124,0,2,2
1521152260225,0,2,2
1521152260324,0,2,2
1521152260425,0,2,2
1521152260524,0,2,2
1521152260625,0,2,2
1521152260726,0,2,2
1521152260823,0,2,2
1521152260926,0,2,2
1521152261024,0,2,2
1521152261126,0,2,2
1521152261229,0,2,2
1521152261324,0,2,2
1521152261421,0,2,2
1521152261522,0,2,2
1521152261626,0,2,2
1521152261724,0,2,2
1521152261822,0,2,2
1521152261926,0,2,2
1521152262025,0,2,2
1521152262122,0,2,2
1521152262223,0,2,2
1521152262322,0,2,2
1521152262425,0,2,2
1521152262521,0,2,2
1521152262625,0,2,2
1521152262725,0,2,2
1521152262821,0,2,2
1521152262924,0,2,2
1521152263021,0,2,2
1521152263124,0,2,2
1521152263224,0,2,2
1521152263322,0,2,2
1521152263424,0,2,2
1521152263521,0,2,2
1521152263624,0,2,2
1521152263722,0,2,2
1521152263826,0,2,2
1521152263923,0,2,2
1521152264022,0,2,2
1521152264124,0,2,2
1521152264222,0,2,2
1521152264321,0,2,2
1521152264421,0,2,2
1521152264521,0,2,2
1521152264622,0,2,2
1521152264722,0,2,2
1521152264824,0,2,2
1521152264923,0,2,2
1521152265023,0,2,2
1521152265126,0,2,2
1521152265223,0,2,2
1521152265324,0,2,2
1521152265421,0,2,2
1521152265521,0,2,2
1521152265622,0,2,2
1521152265722,0,2,2
1521152265826,0,2,2
1521152265921,0,2,2
1521152266022,0,2,2
1521152266123,0,2,2
1521152266224,0,2,2
1521152266325,0,2,2
1521152266421,0,2,2
1521152266521,0,2,2
1521152266622,0,2,2
1521152266723,0,2,2
1521152266824,0,2,2
1521152266923,0,2,2
1521152267022,0,2,2
1521152267124,0,2,2
1521152267224,0,2,2
1521152267324,0,2,2
1521152267423,0,2,2
1521152267524,0,2,2
1521152267624,0,2,2
1521152267725,0,2,2
1521152267825,0,2,2
1521152267925,0,2,2
1521152268021,0,2,2
1521152268125,0,2,2
1521152268227,0,2,2
1521152268323,0,2,2
1521152268423,0,2,2
1521152268526,0,2,2
1521152268624,0,2,2
1521152268726,0,2,2
1521152268824,0,2,2
1521152268926,0,2,2
1521152269023,0,2,2
1521152269123,0,2,2
1521152269224,0,2,2
1521152269322,0,2,2
1521152269422,0,2,2
1521152269521,0,2,2
1521152269621,0,2,2
1521152269723,0,2,2
1521152269823,0,2,2
1521152269926,0,2,2
1521152270022,0,2,2
1521152270125,0,2,2
1521152270226,0,2,2
1521152270321,0,2,2
1521152270425,0,2,2
1521152270521,0,2,2
1521152270622,0,2,2
1521152270729,0,2,2
1521152270821,0,2,2
1521152270923,0,2,2
1521152271021,0,2,2
1521152271126,0,2,2
1521152271229,0,2,2
1521152271320,0,2,2
1521152271422,0,2,2
1521152271520,0,2,2
1521152271620,0,2,2
1521152271721,0,2,2
1521152271820,0,2,2
1521152271921,0,2,2
1521152272021,0,2,2
1521152272122,0,2,2
1521152272231,0,2,2
1521152272321,0,2,2
1521152272425,0,2,2
1521152272521,0,2,2
1521152272624,0,2,2
1521152272729,0,2,2
1521152272822,0,2,2
1521152272923,0,2,2
1521152273022,0,2,2
1521152273122,0,2,2
1521152273225,0,2,2
1521152273321,0,2,2
1521152273424,0,2,2
1521152273521,0,2,2
1521152273622,0,2,2
1521152273722,0,2,2
1521152273822,0,2,2
1521152273923,0,2,2
1521152274021,0,2,2
1521152274123,0,2,2
1521152274224,0,2,2
1521152274323,0,2,2
1521152274425,0,2,2
1521152274523,0,2,2
1521152274625,0,2,2
1521152274725,0,2,2
1521152274825,0,2,2
1521152274926,0,2,2
1521152275025,0,2,2
1521152275125,0,2,2
1521152275222,0,2,2
1521152275326,0,2,2
1521152275425,0,2,2
1521152275525,0,2,2
1521152275623,0,2,2
1521152275722,0,2,2
1521152275823,0,2,2
1521152275921,0,2,2
1521152276024,0,2,2
1521152276121,0,2,2
1521152276222,0,2,2
1521152276325,0,2,2
1521152276422,0,2,2
1521152276521,0,2,2
1521152276624,0,2,2
1521152276724,0,2,2
1521152276821,0,2,2
1521152276925,0,2,2
1521152277024,0,2,2
1521152277122,0,2,2
1521152277228,0,2,2
1521152277321,0,2,2
1521152277425,0,2,2
1521152277523,0,2,2
1521152277622,0,2,2
1521152277729,0,2,2
1521152277822,0,2,2
1521152277921,0,2,2
1521152278021,0,2,2
1521152278121,0,2,2
1521152278223,0,2,2
1521152278320,0,2,2
1521152278422,0,2,2
1521152278521,0,2,2
1521152278620,0,2,2
1521152278730,0,2,2
1521152278821,0,2,2
1521152278925,0,2,2
1521152279020,0,2,2
1521152279121,0,2,2
1521152279226,0,2,2
1521152279321,0,2,2
1521152279425,0,2,2
1521152279521,0,2,2
1521152279621,0,2,2
1521152279721,0,2,2
1521152279821,0,2,2
1521152279924,0,2,2
1521152280021,0,2,2
1521152280121,0,2,2
1521152280227,0,2,2
1521152280320,0,2,2
1521152280423,0,2,2
1521152280521,0,2,2
1521152280621,0,2,2
1521152280722,0,2,2
1521152280821,0,2,2
1521152280921,0,2,2
1521152281021,0,2,2
1521152281123,0,2,2
1521152281223,0,2,2
1521152281323,0,2,2
1521152281423,0,2,2
1521152281523,0,2,2
1521152281624,0,2,2
1521152281724,0,2,2
1521152281824,0,2,2
1521152281924,0,2,2
1521152282024,0,2,2
1521152282124,0,2,2
1521152282225,0,2,2
1521152282324,0,2,2
1521152282425,0,2,2
1521152282526,0,2,2
1521152282622,0,2,2
1521152282723,0,2,2
1521152282825,0,2,2
1521152282924,0,2,2
1521152283021,0,2,2
1521152283123,0,2,2
1521152283226,0,2,2
1521152283323,0,2,2
1521152283424,0,2,2
1521152283525,0,2,2
1521152283622,0,2,2
1521152283721,0,2,2
1521152283823,0,2,2
1521152283924,0,2,2
1521152284024,0,2,2
1521152284121,0,2,2
1521152284225,0,2,2
1521152284321,0,2,2
1521152284422,0,2,2
1521152284523,0,2,2
1521152284621,0,2,2
1521152284726,0,2,2
1521152284821,0,2,2
1521152284920,0,2,2
1521152285024,0,2,2
1521152285121,0,2,2
1521152285221,0,2,2
1521152285323,0,2,2
1521152285420,0,2,2
1521152285523,0,2,2
1521152285621,0,2,2
1521152285722,0,2,2
1521152285821,0,2,2
1521152285920,0,2,2
1521152286022,0,2,2
1521152286121,0,2,2
1521152286228,0,2,2
1521152286325,0,2,2
1521152286421,0,2,2
1521152286524,0,2,2
1521152286620,0,2,2
1521152286721,0,2,2
1521152286823,0,2,2
1521152286921,0,2,2
1521152287023,0,2,2
1521152287120,0,2,2
1521152287221,0,2,2
1521152287321,0,2,2
1521152287420,0,2,2
1521152287523,0,2,2
1521152287620,0,2,2
1521152287721,0,2,2
1521152287820,0,2,2
1521152287921,0,2,2
1521152288022,0,2,2
1521152288122,0,2,2
1521152288224,0,2,2
1521152288322,0,2,2
1521152288422,0,2,2
1521152288524,0,2,2
1521152288623,0,2,2
1521152288721,0,2,2
1521152288823,0,2,2
1521152288924,0,2,2
1521152289022,0,2,2
1521152289124,0,2,2
1521152289222,0,2,2
1521152289326,0,2,2
1521152289425,0,2,2
1521152289521,0,2,2
1521152289623,0,2,2
1521152289726,0,2,2
1521152289824,0,2,2
1521152289924,0,2,2
1521152290025,0,2,2
1521152290125,0,2,2
1521152290224,0,2,2
1521152290325,0,2,2
1521152290423,0,2,2
1521152290520,0,2,2
1521152290623,0,2,2
1521152290723,0,2,2
1521152290823,0,2,2
1521152290923,0,2,2
1521152291024,0,2,2
1521152291121,0,2,2
1521152291223,0,2,2
1521152291326,0,2,2
1521152291423,0,2,2
1521152291523,0,2,2
1521152291622,0,2,2
1521152291722,0,2,2
1521152291824,0,2,2
1521152291922,0,2,2
1521152292025,0,2,2
1521152292121,0,2,2
1521152292223,0,2,2
1521152292325,0,2,2
1521152292420,0,2,2
1521152292524,0,2,2
1521152292624,0,2,2
1521152292721,0,2,2
1521152292824,0,2,2
1521152292921,0,2,2
1521152293022,0,2,2
1521152293121,0,2,2
1521152293221,0,2,2
1521152293323,0,2,2
1521152293420,0,2,2
1521152293522,0,2,2
1521152293625,0,2,2
1521152293721,0,2,2
1521152293822,0,2,2
1521152293921,0,2,2
1521152294020,0,2,2
1521152294121,0,2,2
1521152294230,0,2,2
1521152294322,0,2,2
1521152294421,0,2,2
1521152294523,0,2,2
1521152294620,0,2,2
1521152294721,0,2,2
1521152294820,0,2,2
1521152294921,0,2,2
1521152295021,0,2,2
1521152295121,0,2,2
1521152295223,0,2,2
1521152295322,0,2,2
1521152295422,0,2,2
1521152295523,0,2,2
1521152295623,0,2,2
1521152295724,0,2,2
1521152295823,0,2,2
1521152295923,0,2,2
1521152296024,0,2,2
1521152296124,0,2,2
1521152296224,0,2,2
1521152296325,0,2,2
1521152296421,0,2,2
1521152296525,0,2,2
1521152296626,0,2,2
1521152296722,0,2,2
1521152296825,0,2,2
1521152296925,0,2,2
1521152297022,0,2,2
1521152297120,0,2,2
1521152297222,0,2,2
1521152297325,0,2,2
1521152297424,0,2,2
1521152297524,0,2,2
1521152297624,0,2,2
1521152297724,0,2,2
1521152297825,0,2,2
1521152297924,0,2,2
1521152298020,0,2,2
1521152298125,0,2,2
1521152298223,0,2,2
1521152298325,0,2,2
1521152298424,0,2,2
1521152298522,0,2,2
1521152298624,0,2,2
1521152298721,0,2,2
1521152298824,0,2,2
1521152298924,0,2,2
1521152299021,0,2,2
1521152299123,0,2,2
1521152299221,0,2,2
1521152299324,0,2,2
1521152299423,0,2,2
1521152299521,0,2,2
1521152299623,0,2,2
1521152299721,0,2,2
1521152299825,0,2,2
1521152299924,0,2,2
1521152300020,0,2,2
1521152300120,0,2,2
1521152300221,0,2,2
1521152300323,0,2,2
1521152300421,0,2,2
1521152300524,0,2,2
1521152300623,0,2,2
1521152300721,0,2,2
1521152300820,0,2,2
1521152300920,0,2,2
1521152301023,0,2,2
1521152301120,0,2,2
1521152301221,0,2,2
1521152301324,0,2,2
1521152301421,0,2,2
1521152301522,0,2,2
1521152301620,0,2,2
1521152301720,0,2,2
1521152301823,0,2,2
1521152301922,0,2,2
1521152302020,0,2,2
1521152302121,0,2,2
1521152302222,0,2,2
1521152302322,0,2,2
1521152302422,0,2,2
1521152302522,0,2,2
1521152302623,0,2,2
1521152302723,0,2,2
1521152302823,0,2,2
1521152302923,0,2,2
1521152303024,0,2,2
1521152303124,0,2,2
1521152303226,0,2,2
1521152303325,0,2,2
1521152303425,0,2,2
1521152303524,0,2,2
1521152303625,0,2,2
1521152303721,0,2,2
1521152303824,0,2,2
1521152303921,0,2,2
1521152304020,0,2,2
1521152304124,0,2,2
1521152304221,0,2,2
1521152304323,0,2,2
1521152304422,0,2,2
1521152304523,0,2,2
1521152304625,0,2,2
1521152304723,0,2,2
1521152304823,0,2,2
1521152304921,0,2,2
1521152305022,0,2,2
1521152305124,0,2,2
1521152305225,0,2,2
1521152305323,0,2,2
1521152305424,0,2,2
1521152305520,0,2,2
1521152305622,0,2,2
1521152305722,0,2,2
1521152305821,0,2,2
1521152305924,0,2,2
1521152306022,0,2,2
1521152306124,0,2,2
1521152306228,0,2,2
1521152306325,0,2,2
1521152306424,0,2,2
1521152306521,0,2,2
1521152306624,0,2,2
1521152306720,0,2,2
1521152306824,0,2,2
1521152306920,0,2,2
1521152307020,0,2,2
1521152307123,0,2,2
1521152307220,0,2,2
1521152307324,0,2,2
1521152307421,0,2,2
1521152307520,0,2,2
1521152307622,0,2,2
1521152307720,0,2,2
1521152307824,0,2,2
1521152307920,0,2,2
1521152308019,0,2,2
1521152308121,0,2,2
1521152308220,0,2,2
1521152308324,0,2,2
1521152308420,0,2,2
1521152308520,0,2,2
1521152308623,0,2,2
1521152308721,0,2,2
1521152308823,0,2,2
1521152308920,0,2,2
1521152309021,0,2,2
1521152309122,0,2,2
1521152309221,0,2,2
1521152309321,0,2,2
1521152309421,0,2,2
1521152309521,0,2,2
1521152309622,0,2,2
1521152309724,0,2,2
1521152309823,0,2,2
1521152309923,0,2,2
1521152310022,0,2,2
1521152310123,0,2,2
1521152310225,0,2,2
1521152310324,0,2,2
1521152310424,0,2,2
1521152310524,0,2,2
1521152310621,0,2,2
1521152310725,0,2,2
1521152310824,0,2,2
1521152310924,0,2,2
1521152311023,0,2,2
1521152311124,0,2,2
1521152311220,0,2,2
1521152311323,0,2,2
1521152311425,0,2,2
1521152311524,0,2,2
1521152311620,0,2,2
1521152311727,0,2,2
1521152311823,0,2,2
1521152311924,0,2,2
1521152312022,0,2,2
1521152312122,0,2,2
1521152312231,0,2,2
1521152312323,0,2,2
1521152312422,0,2,2
1521152312524,0,2,2
1521152312621,0,2,2
1521152312730,0,2,2
1521152312823,0,2,2
1521152312925,0,2,2
1521152313020,0,2,2
1521152313124,0,2,2
1521152313228,0,2,2
1521152313321,0,2,2
1521152313422,0,2,2
1521152313520,0,2,2
1521152313621,0,2,2
1521152313724,0,2,2
1521152313819,0,2,2
1521152313922,0,2,2
1521152314021,0,2,2
1521152314123,0,2,2
1521152314224,0,2,2
1521152314320,0,2,2
1521152314420,0,2,2
1521152314520,0,2,2
1521152314622,0,2,2
1521152314723,0,2,2
1521152314820,0,2,2
1521152314923,0,2,2
1521152315019,0,2,2
1521152315122,0,2,2
1521152315224,0,2,2
1521152315320,0,2,2
1521152315423,0,2,2
1521152315520,0,2,2
1521152315621,0,2,2
1521152315728,0,2,2
1521152315820,0,2,2
1521152315923,0,2,2
1521152316020,0,2,2
1521152316120,0,2,2
1521152316221,0,2,2
1521152316321,0,2,2
1521152316421,0,2,2
1521152316521,0,2,2
1521152316621,0,2,2
1521152316723,0,2,2
1521152316822,0,2,2
1521152316921,0,2,2
1521152317022,0,2,2
1521152317123,0,2,2
1521152317224,0,2,2
1521152317323,0,2,2
1521152317424,0,2,2
1521152317525,0,2,2
1521152317624,0,2,2
1521152317725,0,2,2
1521152317825,0,2,2
1521152317924,0,2,2
1521152318024,0,2,2
1521152318124,0,2,2
1521152318222,0,2,2
1521152318324,0,2,2
1521152318424,0,2,2
1521152318524,0,2,2
1521152318623,0,2,2
1521152318726,0,2,2
1521152318821,0,2,2
1521152318922,0,2,2
1521152319020,0,2,2
1521152319123,0,2,2
1521152319221,0,2,2
1521152319323,0,2,2
1521152319425,0,2,2
1521152319523,0,2,2
1521152319621,0,2,2
1521152319732,0,2,2
1521152319821,0,2,2
1521152319924,0,2,2
1521152320025,0,2,2
1521152320121,0,2,2
1521152320233,0,2,2
1521152320321,0,2,2
1521152320424,0,2,2
1521152320520,0,2,2
1521152320621,0,2,2
1521152320731,0,2,2
1521152320821,0,2,2
1521152320924,0,2,2
1521152321025,0,2,2
1521152321120,0,2,2
1521152321229,0,2,2
1521152321320,0,2,2
1521152321423,0,2,2
1521152321521,0,2,2
1521152321619,0,2,2
1521152321721,0,2,2
1521152321820,0,2,2
1521152321921,0,2,2
1521152322020,0,2,2
1521152322119,0,2,2
1521152322220,0,2,2
1521152322320,0,2,2
1521152322424,0,2,2
1521152322525,0,2,2
1521152322620,0,2,2
1521152322721,0,2,2
1521152322820,0,2,2
1521152322924,0,2,2
1521152323024,0,2,2
1521152323121,0,2,2
1521152323221,0,2,2
1521152323320,0,2,2
1521152323421,0,2,2
1521152323521,0,2,2
1521152323621,0,2,2
1521152323726,0,2,2
1521152323822,0,2,2
1521152323922,0,2,2
1521152324022,0,2,2
1521152324122,0,2,2
1521152324224,0,2,2
1521152324320,0,2,2
1521152324421,0,2,2
1521152324524,0,2,2
1521152324623,0,2,2
1521152324725,0,2,2
1521152324821,0,2,2
1521152324923,0,2,2
1521152325025,0,2,2
1521152325124,0,2,2
1521152325223,0,2,2
1521152325320,0,2,2
1521152325420,0,2,2
1521152325524,0,2,2
1521152325623,0,2,2
1521152325728,0,2,2
1521152325824,0,2,2
1521152325922,0,2,2
1521152326024,0,2,2
1521152326124,0,2,2
1521152326233,0,2,2
1521152326320,0,2,2
1521152326422,0,2,2
1521152326524,0,2,2
1521152326622,0,2,2
1521152326721,0,2,2
1521152326822,0,2,2
1521152326921,0,2,2
1521152327022,0,2,2
1521152327122,0,2,2
1521152327222,0,2,2
1521152327319,0,2,2
1521152327420,0,2,2
1521152327520,0,2,2
1521152327620,0,2,2
1521152327729,0,1,2
1521152327821,0,1,2
1521152327919,0,1,2
1521152328020,0,1,2
1521152328121,0,1,2
1521152328222,0,1,2
1521152328320,0,1,2
1521152328420,0,1,2
1521152328523,0,1,2
1521152328620,0,1,2
1521152328721,0,1,2
1521152328822,0,1,2
1521152328919,0,1,2
1521152329023,0,1,2
1521152329120,0,1,2
1521152329220,0,1,2
1521152329321,0,1,2
1521152329419,0,1,2
1521152329522,0,1,2
1521152329619,0,1,2
1521152329719,0,1,2
1521152329824,0,1,2
1521152329920,0,1,2
1521152330020,0,1,2
1521152330119,0,1,2
1521152330221,0,1,2
1521152330320,0,1,2
1521152330419,0,1,2
1521152330520,0,1,2
1521152330620,0,1,2
1521152330722,0,1,2
1521152330821,0,1,2
1521152330922,0,1,2
1521152331022,0,1,2
1521152331121,0,1,2
1521152331223,0,1,2
1521152331322,0,1,2
1521152331422,0,1,2
1521152331523,0,1,2
1521152331622,0,1,2
1521152331725,0,1,2
1521152331823,0,1,2
1521152331921,0,1,2
1521152332025,0,1,2
1521152332123,0,1,2
1521152332224,0,1,2
1521152332323,0,1,2
1521152332420,0,1,2
1521152332525,0,1,2
1521152332624,0,1,2
1521152332722,0,1,2
1521152332821,0,1,2
1521152332920,0,1,2
1521152333024,0,1,2
1521152333123,0,1,2
1521152333223,0,1,2
1521152333321,0,1,2
1521152333419,0,1,2
1521152333524,0,1,2
1521152333619,0,1,2
1521152333722,0,1,2
1521152333820,0,1,2
1521152333921,0,1,2
1521152334019,0,1,2
1521152334122,0,1,2
1521152334221,0,3,2
1521152334321,0,3,2
1521152334421,0,3,2
1521152334522,0,3,2
1521152334621,0,3,2
1521152334720,0,3,2
1521152334822,0,3,2
1521152334921,0,3,2
1521152335024,0,3,2
1521152335120,0,3,2
1521152335220,0,3,2
1521152335321,0,3,2
1521152335420,0,3,2
1521152335523,0,3,2
1521152335620,0,3,2
1521152335720,0,3,2
1521152335822,0,3,2
1521152335919,0,3,2
1521152336023,0,3,2
1521152336120,0,3,2
1521152336219,0,3,2
1521152336324,0,3,2
1521152336419,0,3,2
1521152336523,0,3,2
1521152336638,0,3,2
1521152336720,0,3,2
1521152336820,0,3,2
1521152336920,0,3,2
1521152337023,0,3,2
1521152337122,0,3,2
1521152337221,0,3,2
1521152337320,0,3,2
1521152337419,0,3,2
1521152337520,0,3,2
1521152337620,0,3,2
1521152337722,0,3,2
1521152337820,0,3,2
1521152337921,0,3,2
1521152338020,0,3,2
1521152338120,0,3,2
1521152338222,0,3,2
1521152338321,0,3,2
1521152338419,0,3,2
1521152338519,0,3,2
1521152338623,0,3,2
1521152338721,0,3,2
1521152338823,0,3,2
1521152338923,0,3,2
1521152339019,0,3,2
1521152339120,0,3,2
1521152339220,0,3,2
1521152339323,0,3,2
1521152339421,0,3,2
1521152339519,0,3,2
1521152339619,0,3,2
1521152339723,0,3,2
1521152339819,0,3,2
1521152339920,0,3,2
1521152340022,0,3,2
1521152340122,0,3,2
1521152340221,0,3,2
1521152340320,0,3,2
1521152340419,0,3,2
1521152340523,0,3,2
1521152340622,0,3,2
1521152340721,0,3,2
1521152340822,0,3,2
1521152340922,0,3,2
1521152341023,0,3,2
1521152341120,0,3,2
1521152341220,0,3,2
1521152341321,0,3,2
1521152341419,0,3,2
1521152341522,0,3,2
1521152341619,0,3,2
1521152341720,0,3,2
1521152341821,0,3,2
1521152341919,0,3,2
1521152342019,0,3,2
1521152342122,0,3,2
1521152342219,0,3,2
1521152342319,0,3,2
1521152342420,0,3,2
1521152342520,0,3,2
1521152342622,0,3,2
1521152342720,0,3,2
1521152342824,0,3,2
1521152342919,0,3,2
1521152343020,0,3,2
1521152343121,0,3,2
1521152343220,0,3,2
1521152343322,0,3,2
1521152343423,0,3,2
1521152343519,0,3,2
1521152343619,0,3,2
1521152343720,0,3,2
1521152343823,0,3,2
1521152343919,0,3,2
1521152344021,0,3,2
1521152344119,0,3,2
1521152344220,0,3,2
1521152344321,0,3,2
1521152344421,0,3,2
1521152344523,0,3,2
1521152344622,0,3,2
1521152344727,0,3,2
1521152344821,0,3,2
1521152344921,0,3,2
1521152345021,0,3,2
1521152345121,0,3,2
1521152345223,0,3,2
1521152345322,0,3,2
1521152345422,0,3,2
1521152345522,0,3,2
1521152345621,0,3,2
1521152345724,0,3,2
1521152345824,0,3,2
1521152345923,0,3,2
1521152346023,0,3,2
1521152346123,0,3,2
1521152346224,0,3,2
1521152346323,0,3,2
1521152346424,0,3,2
1521152346523,0,3,2
1521152346622,0,3,2
1521152346724,0,3,2
1521152346824,0,3,2
1521152346921,0,3,2
1521152347022,0,3,2
1521152347124,0,3,2
1521152347231,0,3,2
1521152347323,0,3,2
1521152347424,0,3,2
1521152347522,0,3,2
1521152347624,0,3,2
1521152347725,0,3,2
1521152347819,0,3,2
1521152347919,0,3,2
1521152348019,0,3,2
1521152348122,0,1,2
1521152348220,0,1,2
1521152348319,0,1,2
1521152348419,0,1,2
1521152348520,0,1,2
1521152348619,0,1,2
1521152348723,0,1,2
1521152348819,0,1,2
1521152348923,0,1,2
1521152349020,0,1,2
1521152349124,0,1,2
1521152349220,0,1,2
1521152349320,0,1,2
1521152349421,0,1,2
1521152349519,0,1,2
1521152349622,0,1,2
1521152349720,0,1,2
1521152349823,0,1,2
1521152349919,0,1,2
1521152350020,0,1,2
1521152350123,0,1,2
1521152350220,0,1,2
1521152350323,0,1,2
1521152350424,0,1,2
1521152350519,0,1,2
1521152350622,0,1,2
1521152350720,0,1,2
1521152350821,0,1,2
1521152350921,0,1,2
