EpochTime,BuffWarning,status,Resolution
1521235489898,0,1,1
1521235489998,0,1,1
1521235490104,0,1,1
1521235490196,0,1,1
1521235490302,0,1,1
1521235490405,0,1,1
1521235490505,0,1,1
1521235490602,0,1,1
1521235490701,0,1,1
1521235490797,0,1,1
1521235490901,0,1,1
1521235490998,0,1,1
1521235491105,0,1,1
1521235491205,0,1,1
1521235491302,0,1,1
1521235491404,0,1,1
1521235491497,0,1,1
1521235491600,0,1,1
1521235491705,0,1,1
1521235491801,0,1,1
1521235491902,0,1,1
1521235492005,0,1,1
1521235492100,0,1,1
1521235492196,0,1,1
1521235492300,0,1,1
1521235492402,0,1,1
1521235492503,0,1,1
1521235492601,0,1,1
1521235492699,0,1,1
1521235492799,0,1,1
1521235492901,0,1,1
1521235493004,0,1,1
1521235493098,0,1,1
1521235493196,0,1,1
1521235493295,0,1,1
1521235493401,0,1,1
1521235493497,0,1,1
1521235493597,0,1,1
1521235493697,0,1,1
1521235493796,0,1,1
1521235493896,0,1,1
1521235493999,0,1,1
1521235494097,0,1,1
1521235494199,0,1,1
1521235494299,0,1,1
1521235494399,0,1,1
1521235494501,0,1,1
1521235494600,0,1,1
1521235494700,0,1,1
1521235494799,0,1,1
1521235494895,0,1,1
1521235494999,0,1,1
1521235495096,0,1,1
1521235495200,0,1,1
1521235495299,0,1,1
1521235495398,0,1,1
1521235495496,0,1,1
1521235495599,0,1,1
1521235495699,0,1,1
1521235495799,0,1,1
1521235495896,0,1,1
1521235495999,0,1,1
1521235496098,0,1,1
1521235496198,0,1,1
1521235496295,0,1,1
1521235496396,0,1,1
1521235496497,0,1,1
1521235496598,0,1,1
1521235496697,0,1,1
1521235496797,0,1,1
1521235496898,0,1,1
1521235496997,0,1,1
1521235497097,0,1,1
1521235497196,0,1,1
1521235497297,0,1,1
1521235497397,0,1,1
1521235497498,0,1,1
1521235497597,0,1,1
1521235497696,0,1,1
1521235497796,0,1,1
1521235497895,0,1,1
1521235497997,0,1,1
1521235498097,0,1,1
1521235498196,0,1,1
1521235498297,0,1,1
1521235498395,0,1,1
1521235498497,0,1,1
1521235498596,0,1,1
1521235498695,0,1,1
1521235498795,0,1,1
1521235498895,0,1,1
1521235498996,0,1,1
1521235499095,0,1,1
1521235499195,0,1,1
1521235499295,0,1,1
1521235499395,0,1,1
1521235499496,0,1,1
1521235499596,0,1,1
1521235499696,0,1,1
1521235499795,0,1,1
1521235499897,0,1,1
1521235499996,0,1,1
1521235500098,0,1,1
1521235500196,0,1,1
1521235500297,0,1,1
1521235500395,0,1,1
1521235500497,0,1,1
1521235500596,0,1,1
1521235500696,0,1,1
1521235500797,0,1,1
1521235500897,0,1,1
1521235500995,0,1,1
1521235501096,0,1,1
1521235501195,0,1,1
1521235501295,0,1,1
1521235501397,0,1,1
1521235501496,0,1,1
1521235501597,0,1,1
1521235501699,0,1,1
1521235501795,0,1,1
1521235501899,0,1,1
1521235501996,0,1,1
1521235502096,0,1,1
1521235502199,0,1,1
1521235502300,0,1,1
1521235502397,0,1,1
1521235502501,0,1,1
1521235502596,0,1,1
1521235502694,0,1,1
1521235502798,0,1,1
1521235502896,0,1,1
1521235502997,0,1,1
1521235503102,0,1,1
1521235503203,0,1,1
1521235503296,0,1,1
1521235503398,0,1,1
1521235503495,0,1,1
1521235503603,0,1,1
1521235503703,0,1,1
1521235503798,0,1,1
1521235503895,0,1,1
1521235503997,0,1,1
1521235504105,0,1,1
1521235504205,0,1,1
1521235504297,0,1,1
1521235504397,0,1,1
1521235504498,0,1,1
1521235504605,0,1,1
1521235504696,0,1,1
1521235504796,0,1,1
1521235504895,0,1,1
1521235504997,0,1,1
1521235505103,0,1,1
1521235505200,0,1,1
1521235505304,0,1,1
1521235505400,0,1,1
1521235505497,0,1,1
1521235505597,0,1,1
1521235505699,0,1,1
1521235505804,0,1,1
1521235505904,0,1,1
1521235505996,0,1,1
1521235506100,0,1,1
1521235506204,0,1,1
1521235506297,0,1,1
1521235506403,0,1,1
1521235506495,0,1,1
1521235506602,0,1,1
1521235506699,0,1,1
1521235506798,0,1,1
1521235506898,0,1,1
1521235507009,0,1,1
1521235507100,0,1,1
1521235507199,0,1,1
1521235507295,0,1,1
1521235507395,0,1,1
1521235507496,0,1,1
1521235507596,0,1,1
1521235507697,0,1,1
1521235507797,0,1,1
1521235507897,0,1,1
1521235507999,0,1,1
1521235508098,0,1,1
1521235508198,0,1,1
1521235508298,0,1,1
1521235508398,0,1,1
1521235508497,0,1,1
1521235508598,0,1,1
1521235508699,0,1,1
1521235508799,0,1,1
1521235508899,0,1,1
1521235509007,0,1,1
1521235509097,0,1,1
1521235509199,0,1,1
1521235509297,0,1,1
1521235509399,0,1,1
1521235509498,0,1,1
1521235509598,0,1,1
1521235509699,0,1,1
1521235509799,0,1,1
1521235509899,0,1,1
1521235509999,0,1,1
1521235510095,0,1,1
1521235510199,0,1,1
1521235510298,0,1,1
1521235510397,0,1,1
1521235510497,0,1,1
1521235510599,0,1,1
1521235510698,0,1,1
1521235510798,0,1,1
1521235510899,0,1,1
1521235510998,0,1,1
1521235511097,0,1,1
1521235511196,0,1,1
1521235511297,0,1,1
1521235511396,0,1,1
1521235511497,0,1,1
1521235511597,0,1,1
1521235511695,0,1,1
1521235511797,0,1,1
1521235511896,0,1,1
1521235511998,0,1,1
1521235512097,0,1,1
1521235512196,0,1,1
1521235512296,0,1,1
1521235512396,0,1,1
1521235512495,0,1,1
1521235512596,0,1,1
1521235512696,0,1,1
1521235512795,0,1,1
1521235512895,0,1,1
1521235512996,0,1,1
1521235513095,0,1,1
1521235513195,0,1,1
1521235513295,0,1,1
1521235513395,0,1,1
1521235513496,0,1,1
1521235513595,0,1,1
1521235513694,0,1,1
1521235513795,0,1,1
1521235513895,0,1,1
1521235513996,0,1,1
1521235514096,0,1,1
1521235514196,0,1,1
1521235514296,0,1,1
1521235514402,0,1,1
1521235514497,0,1,1
1521235514595,0,1,1
1521235514695,0,1,1
1521235514796,0,1,1
1521235514896,0,1,1
1521235514995,0,1,1
1521235515097,0,1,1
1521235515197,0,1,1
1521235515296,0,1,1
1521235515398,0,1,1
1521235515499,0,1,1
1521235515599,0,1,1
1521235515698,0,1,1
1521235515798,0,1,1
1521235515898,0,1,1
1521235515999,0,1,1
1521235516100,0,1,1
1521235516200,0,1,1
1521235516299,0,1,1
1521235516400,0,1,1
1521235516499,0,1,1
1521235516600,0,1,1
1521235516701,0,1,1
1521235516798,0,1,1
1521235516898,0,1,1
1521235516999,0,1,1
1521235517102,0,1,1
1521235517201,0,1,1
1521235517302,0,1,1
1521235517397,0,1,1
1521235517498,0,1,1
1521235517602,0,1,1
1521235517703,0,1,1
1521235517803,0,1,1
1521235517895,0,1,1
1521235517996,0,1,1
1521235518095,0,1,1
1521235518203,0,1,1
1521235518304,0,1,1
1521235518404,0,1,1
1521235518497,0,1,1
1521235518603,0,1,1
1521235518705,0,1,1
1521235518797,0,1,1
1521235518901,0,1,1
1521235518996,0,1,1
1521235519104,0,1,1
1521235519201,0,1,1
1521235519305,0,1,1
1521235519396,0,1,1
1521235519497,0,1,1
1521235519594,0,1,1
1521235519699,0,1,1
1521235519801,0,1,1
1521235519901,0,1,1
1521235519996,0,1,1
1521235520103,0,1,1
1521235520200,0,1,1
1521235520303,0,1,1
1521235520395,0,1,1
1521235520502,0,1,1
1521235520596,0,1,1
1521235520695,0,1,1
1521235520795,0,1,1
1521235520903,0,1,1
1521235520998,0,1,1
1521235521101,0,1,1
1521235521196,0,1,1
1521235521298,0,1,1
1521235521395,0,1,1
1521235521495,0,1,1
1521235521595,0,1,1
1521235521695,0,1,1
1521235521796,0,1,1
1521235521896,0,1,1
1521235521997,0,1,1
1521235522096,0,1,1
1521235522196,0,1,1
1521235522297,0,1,1
1521235522397,0,1,1
1521235522498,0,1,1
1521235522596,0,1,1
1521235522698,0,1,1
1521235522797,0,1,1
1521235522898,0,1,1
1521235523000,0,1,1
1521235523099,0,1,1
1521235523197,0,1,1
1521235523295,0,1,1
1521235523395,0,1,1
1521235523496,0,1,1
1521235523595,0,1,1
1521235523695,0,1,1
1521235523795,0,1,1
1521235523895,0,1,1
1521235523995,0,1,1
1521235524094,0,1,1
1521235524199,0,1,1
1521235524294,0,1,1
1521235524398,0,1,1
1521235524495,0,1,1
1521235524595,0,1,1
1521235524694,0,1,1
1521235524797,0,1,1
1521235524894,0,1,1
1521235524997,0,1,1
1521235525095,0,1,1
1521235525198,0,1,1
1521235525295,0,1,1
1521235525397,0,1,1
1521235525494,0,1,1
1521235525594,0,1,1
1521235525697,0,1,1
1521235525795,0,1,1
1521235525897,0,1,1
1521235525996,0,1,1
1521235526095,0,1,1
1521235526195,0,1,1
1521235526297,0,1,1
1521235526395,0,1,1
1521235526497,0,1,1
1521235526595,0,1,1
1521235526696,0,1,1
1521235526796,0,1,1
1521235526895,0,1,1
1521235526995,0,1,1
1521235527095,0,1,1
1521235527195,0,1,1
1521235527295,0,1,1
1521235527395,0,1,1
1521235527495,0,1,1
1521235527595,0,1,1
1521235527694,0,1,1
1521235527795,0,1,1
1521235527895,0,1,1
1521235527995,0,1,1
1521235528096,0,1,1
1521235528196,0,1,1
1521235528296,0,1,1
1521235528394,0,1,1
1521235528495,0,1,1
1521235528595,0,1,1
1521235528695,0,1,1
1521235528795,0,1,1
1521235528896,0,1,1
1521235528997,0,1,1
1521235529094,0,1,1
1521235529196,0,1,1
1521235529296,0,1,1
1521235529397,0,1,1
1521235529498,0,1,1
1521235529597,0,1,1
1521235529697,0,1,1
1521235529797,0,1,1
1521235529898,0,1,1
1521235529999,0,1,1
1521235530099,0,1,1
1521235530198,0,1,1
1521235530297,0,1,1
1521235530398,0,1,1
1521235530499,0,1,1
1521235530598,0,1,1
1521235530699,0,1,1
1521235530800,0,1,1
1521235530900,0,1,1
1521235530999,0,1,1
1521235531101,0,1,1
1521235531201,0,1,1
1521235531296,0,1,1
1521235531394,0,1,1
1521235531502,0,1,1
1521235531596,0,1,1
1521235531694,0,1,1
1521235531795,0,1,1
1521235531899,0,1,1
1521235531995,0,1,1
1521235532094,0,1,1
1521235532196,0,1,1
1521235532295,0,1,1
1521235532396,0,1,1
1521235532495,0,1,1
1521235532598,0,1,1
1521235532695,0,1,1
1521235532795,0,1,1
1521235532894,0,1,1
1521235532997,0,1,1
1521235533095,0,1,1
1521235533202,0,1,1
1521235533295,0,1,1
1521235533404,0,1,1
1521235533495,0,1,1
1521235533597,0,1,1
1521235533704,0,1,1
1521235533802,0,1,1
1521235533903,0,1,1
1521235533996,0,1,1
1521235534094,0,1,1
1521235534197,0,1,1
1521235534300,0,1,1
1521235534399,0,1,1
1521235534496,0,1,1
1521235534595,0,1,1
1521235534699,0,1,1
1521235534801,0,1,1
1521235534898,0,1,1
1521235535004,0,1,1
1521235535095,0,1,1
1521235535202,0,1,1
1521235535295,0,1,1
1521235535402,0,1,1
1521235535496,0,1,1
1521235535594,0,1,1
1521235535694,0,1,1
1521235535796,0,1,1
1521235535895,0,1,1
1521235535996,0,1,1
1521235536095,0,1,1
1521235536194,0,1,1
1521235536296,0,1,1
1521235536396,0,1,1
1521235536497,0,1,1
1521235536597,0,1,1
1521235536697,0,1,1
1521235536798,0,1,1
1521235536897,0,1,1
1521235536997,0,1,1
1521235537098,0,1,1
1521235537198,0,1,1
1521235537295,0,1,1
1521235537399,0,1,1
1521235537495,0,1,1
1521235537599,0,1,1
1521235537699,0,1,1
1521235537800,0,1,1
1521235537899,0,1,1
1521235537997,0,1,1
1521235538101,0,1,1
1521235538201,0,1,1
1521235538301,0,1,1
1521235538400,0,1,1
1521235538494,0,1,1
1521235538602,0,1,1
1521235538702,0,1,1
1521235538802,0,1,1
1521235538900,0,1,1
1521235538997,0,1,1
1521235539101,0,1,1
1521235539202,0,1,1
1521235539300,0,1,1
1521235539399,0,1,1
1521235539496,0,1,1
1521235539602,0,1,1
1521235539703,0,1,1
1521235539795,0,1,1
1521235539897,0,1,1
1521235539996,0,1,1
1521235540103,0,1,1
1521235540202,0,1,1
1521235540296,0,1,1
1521235540397,0,1,1
1521235540497,0,1,1
1521235540598,0,1,1
1521235540703,0,1,1
1521235540801,0,1,1
1521235540896,0,1,1
1521235540996,0,1,1
1521235541103,0,1,1
1521235541203,0,1,1
1521235541302,0,1,1
1521235541395,0,1,1
1521235541495,0,1,1
1521235541595,0,1,1
1521235541700,0,1,1
1521235541801,0,1,1
1521235541899,0,1,1
1521235541995,0,1,1
1521235542099,0,1,1
1521235542199,0,1,1
1521235542300,0,1,1
1521235542399,0,1,1
1521235542495,0,1,1
1521235542594,0,1,1
1521235542698,0,1,1
1521235542798,0,1,1
1521235542899,0,1,1
1521235542998,0,1,1
1521235543097,0,1,1
1521235543195,0,1,1
1521235543295,0,1,1
1521235543396,0,1,1
1521235543497,0,1,1
1521235543596,0,1,1
1521235543695,0,1,1
1521235543797,0,1,1
1521235543896,0,1,1
1521235543997,0,1,1
1521235544097,0,1,1
1521235544198,0,1,1
1521235544298,0,1,1
1521235544398,0,1,1
1521235544499,0,1,1
1521235544599,0,1,1
1521235544699,0,1,1
1521235544799,0,1,1
1521235544898,0,1,1
1521235544995,0,1,1
1521235545099,0,1,1
1521235545194,0,1,1
1521235545296,0,1,1
1521235545398,0,1,1
1521235545497,0,1,1
1521235545594,0,1,1
1521235545694,0,1,1
1521235545797,0,1,1
1521235545895,0,1,1
1521235545996,0,1,1
1521235546100,0,1,1
1521235546202,0,1,1
1521235546303,0,1,1
1521235546402,0,1,1
1521235546497,0,1,1
1521235546596,0,1,1
1521235546703,0,1,1
1521235546804,0,1,1
1521235546903,0,1,1
1521235546996,0,1,1
1521235547095,0,1,1
1521235547200,0,1,1
1521235547303,0,1,1
1521235547403,0,1,1
1521235547496,0,1,1
1521235547594,0,1,1
1521235547699,0,1,1
1521235547802,0,1,1
1521235547903,0,1,1
1521235547996,0,1,1
1521235548096,0,1,1
1521235548198,0,1,1
1521235548303,0,1,1
1521235548403,0,1,1
1521235548504,0,1,1
1521235548595,0,1,1
1521235548695,0,1,1
1521235548800,0,1,1
1521235548895,0,1,1
1521235548995,0,1,1
1521235549096,0,1,1
1521235549195,0,1,1
1521235549302,0,1,1
1521235549397,0,1,1
1521235549498,0,1,1
1521235549597,0,1,1
1521235549694,0,1,1
1521235549796,0,1,1
1521235549893,0,1,1
1521235549995,0,1,1
1521235550094,0,1,1
1521235550194,0,1,1
1521235550295,0,1,1
1521235550396,0,1,1
1521235550497,0,1,1
1521235550595,0,1,1
1521235550696,0,1,1
1521235550797,0,1,1
1521235550895,0,1,1
1521235550997,0,1,1
1521235551098,0,1,1
1521235551198,0,1,1
1521235551297,0,1,1
1521235551398,0,1,1
1521235551496,0,1,1
1521235551598,0,1,1
1521235551697,0,1,1
1521235551797,0,1,1
1521235551897,0,1,1
1521235551996,0,1,1
1521235552099,0,1,1
1521235552199,0,1,1
1521235552300,0,1,1
1521235552400,0,1,1
1521235552496,0,1,1
1521235552600,0,1,1
1521235552699,0,1,1
1521235552799,0,1,1
1521235552901,0,1,1
1521235553004,0,1,1
1521235553101,0,1,1
1521235553201,0,1,1
1521235553302,0,1,1
1521235553400,0,1,1
1521235553496,0,1,1
1521235553603,0,1,1
1521235553701,0,1,1
1521235553802,0,1,1
1521235553898,0,1,1
1521235553997,0,1,1
1521235554103,0,1,1
1521235554202,0,1,1
1521235554302,0,1,1
1521235554397,0,1,1
1521235554497,0,1,1
1521235554603,0,1,1
1521235554702,0,1,1
1521235554803,0,1,1
1521235554898,0,1,1
1521235554996,0,1,1
1521235555103,0,1,1
1521235555201,0,1,1
1521235555302,0,1,1
1521235555402,0,1,1
1521235555495,0,1,1
1521235555596,0,1,1
1521235555703,0,1,1
1521235555803,0,1,1
1521235555899,0,1,1
1521235555995,0,1,1
1521235556099,0,1,1
1521235556198,0,1,1
1521235556301,0,1,1
1521235556396,0,1,1
1521235556495,0,1,1
1521235556597,0,1,1
1521235556698,0,1,1
1521235556800,0,1,1
1521235556898,0,1,1
1521235556995,0,1,1
1521235557098,0,1,1
1521235557194,0,1,1
1521235557295,0,1,1
1521235557396,0,1,1
1521235557496,0,1,1
1521235557595,0,1,1
1521235557695,0,1,1
1521235557796,0,1,1
1521235557896,0,1,1
1521235557995,0,1,1
1521235558096,0,1,1
1521235558197,0,1,1
1521235558297,0,1,1
1521235558396,0,1,1
1521235558498,0,1,1
1521235558598,0,1,1
1521235558697,0,1,1
1521235558798,0,1,1
1521235558899,0,1,1
1521235558996,0,1,1
1521235559098,0,1,1
1521235559199,0,1,1
1521235559298,0,1,1
1521235559399,0,1,1
1521235559495,0,1,1
1521235559597,0,1,1
1521235559697,0,1,1
1521235559798,0,1,1
1521235559895,0,1,1
1521235559995,0,1,1
1521235560096,0,1,1
1521235560196,0,1,1
1521235560296,0,1,1
1521235560397,0,1,1
1521235560495,0,1,1
1521235560596,0,1,1
1521235560696,0,1,1
1521235560797,0,1,1
1521235560897,0,1,1
1521235560996,0,1,1
1521235561096,0,1,1
1521235561196,0,1,1
1521235561302,0,1,1
1521235561402,0,1,1
1521235561494,0,1,1
1521235561602,0,1,1
1521235561702,0,1,1
1521235561793,0,1,1
1521235561900,0,1,1
1521235561994,0,1,1
1521235562102,0,1,1
1521235562193,0,1,1
1521235562294,0,1,1
1521235562400,0,1,1
1521235562494,0,1,1
1521235562594,0,1,1
1521235562693,0,1,1
1521235562796,0,1,1
1521235562902,0,1,1
1521235562995,0,1,1
1521235563100,0,1,1
1521235563198,0,1,1
1521235563302,0,1,1
1521235563400,0,1,1
1521235563505,0,1,1
1521235563595,0,1,1
1521235563698,0,1,1
1521235563795,0,1,1
1521235563901,0,1,1
1521235563994,0,1,1
1521235564093,0,1,1
1521235564194,0,1,1
1521235564293,0,1,1
1521235564395,0,1,1
1521235564495,0,1,1
1521235564594,0,1,1
1521235564694,0,1,1
1521235564795,0,1,1
1521235564893,0,1,1
1521235564996,0,1,1
1521235565094,0,1,1
1521235565195,0,1,1
1521235565296,0,1,1
1521235565396,0,1,1
1521235565505,0,1,1
1521235565597,0,1,1
1521235565698,0,1,1
1521235565796,0,1,1
1521235565898,0,1,1
1521235565998,0,1,1
1521235566099,0,1,1
1521235566197,0,1,1
1521235566295,0,1,1
1521235566399,0,1,1
1521235566496,0,1,1
1521235566600,0,1,1
1521235566700,0,1,1
1521235566797,0,1,1
1521235566901,0,1,1
1521235567006,0,1,1
1521235567100,0,1,1
1521235567201,0,1,1
1521235567301,0,1,1
1521235567401,0,1,1
1521235567494,0,1,1
1521235567602,0,1,1
1521235567700,0,1,1
1521235567801,0,1,1
1521235567901,0,1,1
1521235567996,0,1,1
1521235568102,0,1,1
1521235568202,0,1,1
1521235568300,0,1,1
1521235568399,0,1,1
1521235568500,0,1,1
1521235568602,0,1,1
1521235568701,0,1,1
1521235568800,0,1,1
1521235568901,0,1,1
1521235568995,0,1,1
1521235569101,0,1,1
1521235569201,0,1,1
1521235569300,0,1,1
1521235569401,0,1,1
1521235569498,0,1,1
1521235569602,0,1,1
1521235569699,0,1,1
1521235569802,0,1,1
1521235569901,0,1,1
1521235569998,0,1,1
1521235570102,0,1,1
1521235570202,0,1,1
1521235570301,0,1,1
1521235570399,0,1,1
1521235570503,0,1,1
1521235570595,0,1,1
1521235570698,0,1,1
1521235570795,0,1,1
1521235570899,0,1,1
1521235571003,0,1,1
1521235571097,0,1,1
1521235571194,0,1,1
1521235571294,0,1,1
1521235571394,0,1,1
1521235571495,0,1,1
1521235571595,0,1,1
1521235571694,0,1,1
1521235571793,0,1,1
1521235571893,0,1,1
1521235571997,0,1,1
1521235572093,0,1,1
1521235572196,0,1,1
1521235572296,0,1,1
1521235572396,0,1,1
1521235572497,0,1,1
1521235572594,0,1,1
1521235572696,0,1,1
1521235572797,0,1,1
1521235572896,0,1,1
1521235572998,0,1,1
1521235573098,0,1,1
1521235573197,0,1,1
1521235573298,0,1,1
1521235573398,0,1,1
1521235573499,0,1,1
1521235573598,0,1,1
1521235573694,0,1,1
1521235573797,0,1,1
1521235573894,0,1,1
1521235573996,0,1,1
1521235574094,0,1,1
1521235574198,0,1,1
1521235574296,0,1,1
1521235574394,0,1,1
1521235574498,0,1,1
1521235574594,0,1,1
1521235574697,0,1,1
1521235574796,0,1,1
1521235574896,0,1,1
1521235574994,0,1,1
1521235575096,0,1,1
1521235575197,0,1,1
1521235575293,0,1,1
1521235575396,0,1,1
1521235575497,0,1,1
1521235575597,0,1,1
1521235575696,0,1,1
1521235575795,0,1,1
1521235575895,0,1,1
1521235575995,0,1,1
1521235576095,0,1,1
1521235576195,0,1,1
1521235576293,0,1,1
1521235576395,0,1,1
1521235576498,0,1,1
1521235576600,0,1,1
1521235576701,0,1,1
1521235576801,0,1,1
1521235576897,0,1,1
1521235577001,0,1,1
1521235577101,0,1,1
1521235577200,0,1,1
1521235577301,0,1,1
1521235577400,0,1,1
1521235577504,0,1,1
1521235577600,0,1,1
1521235577701,0,1,1
1521235577801,0,1,1
1521235577900,0,1,1
1521235577994,0,1,1
1521235578095,0,1,1
1521235578196,0,1,1
1521235578295,0,1,1
1521235578394,0,1,1
1521235578495,0,1,1
1521235578595,0,1,1
1521235578694,0,1,1
1521235578794,0,1,1
1521235578894,0,1,1
1521235578996,0,1,1
1521235579095,0,1,1
1521235579193,0,1,1
1521235579296,0,1,1
1521235579396,0,1,1
1521235579495,0,1,1
1521235579596,0,1,1
1521235579696,0,1,1
1521235579797,0,1,1
1521235579893,0,1,1
1521235579998,0,1,1
1521235580097,0,1,1
1521235580198,0,1,1
1521235580298,0,1,1
1521235580395,0,1,1
1521235580498,0,1,1
1521235580594,0,1,1
1521235580699,0,1,1
1521235580799,0,1,1
1521235580899,0,1,1
1521235580996,0,1,1
1521235581093,0,1,1
1521235581200,0,1,1
1521235581300,0,1,1
1521235581401,0,1,1
1521235581495,0,1,1
1521235581599,0,1,1
1521235581701,0,1,1
1521235581800,0,1,1
1521235581900,0,1,1
1521235582002,0,1,1
1521235582100,0,1,1
1521235582201,0,1,1
1521235582301,0,1,1
1521235582401,0,1,1
1521235582494,0,1,1
1521235582600,0,1,1
1521235582701,0,1,1
1521235582801,0,1,1
1521235582901,0,1,1
1521235582996,0,1,1
1521235583100,0,1,1
1521235583201,0,1,1
1521235583302,0,1,1
1521235583399,0,1,1
1521235583494,0,1,1
1521235583601,0,1,1
1521235583700,0,1,1
1521235583800,0,1,1
1521235583901,0,1,1
1521235583999,0,1,1
1521235584100,0,1,1
1521235584194,0,1,1
1521235584294,0,1,1
1521235584400,0,1,1
1521235584501,0,1,1
1521235584600,0,1,1
1521235584693,0,1,1
1521235584793,0,1,1
1521235584900,0,1,1
1521235584998,0,1,1
1521235585100,0,1,1
1521235585200,0,1,1
1521235585297,0,1,1
1521235585396,0,1,1
1521235585494,0,1,1
1521235585594,0,1,1
1521235585694,0,1,1
1521235585793,0,1,1
1521235585894,0,1,1
1521235585996,0,1,1
1521235586099,0,1,1
1521235586195,0,1,1
1521235586293,0,1,1
1521235586395,0,1,1
1521235586494,0,1,1
1521235586596,0,1,1
1521235586694,0,1,1
1521235586795,0,1,1
1521235586895,0,1,1
1521235586994,0,1,1
1521235587096,0,1,1
1521235587194,0,1,1
1521235587295,0,1,1
1521235587393,0,1,1
1521235587497,0,1,1
1521235587593,0,1,1
1521235587694,0,1,1
1521235587797,0,1,1
1521235587894,0,1,1
1521235587997,0,1,1
1521235588093,0,1,1
1521235588195,0,1,1
1521235588296,0,1,1
1521235588393,0,1,1
1521235588494,0,1,1
1521235588593,0,1,1
1521235588693,0,1,1
1521235588793,0,1,1
1521235588895,0,1,1
1521235588996,0,1,1
1521235589093,0,1,1
1521235589194,0,1,1
1521235589296,0,1,1
1521235589393,0,1,1
1521235589495,0,1,1
1521235589595,0,1,1
1521235589693,0,1,1
1521235589793,0,1,1
1521235589893,0,1,1
1521235589994,0,1,1
1521235590093,0,1,1
1521235590193,0,1,1
1521235590293,0,1,1
1521235590393,0,1,1
1521235590495,0,1,1
1521235590593,0,1,1
1521235590694,0,1,1
1521235590793,0,1,1
1521235590894,0,1,1
1521235590993,0,1,1
1521235591093,0,1,1
1521235591193,0,1,1
1521235591293,0,1,1
1521235591394,0,1,1
1521235591493,0,1,1
1521235591592,0,1,1
1521235591694,0,1,1
1521235591793,0,1,1
1521235591896,0,1,1
1521235591997,0,1,1
1521235592092,0,1,1
1521235592192,0,1,1
1521235592293,0,1,1
1521235592393,0,1,1
1521235592494,0,1,1
1521235592593,0,1,1
1521235592693,0,1,1
1521235592793,0,1,1
1521235592896,0,1,1
1521235592993,0,1,1
1521235593092,0,1,1
1521235593195,0,1,1
1521235593293,0,1,1
1521235593395,0,1,1
1521235593496,0,1,1
1521235593595,0,1,1
1521235593695,0,1,1
1521235593796,0,1,1
1521235593894,0,1,1
1521235594004,0,1,1
1521235594096,0,1,1
1521235594194,0,1,1
1521235594296,0,1,1
1521235594397,0,1,1
1521235594498,0,1,1
1521235594597,0,1,1
1521235594697,0,1,1
1521235594798,0,1,1
1521235594897,0,1,1
1521235594997,0,1,1
1521235595097,0,1,1
1521235595199,0,1,1
1521235595299,0,1,1
1521235595400,0,1,1
1521235595497,0,1,1
1521235595600,0,1,1
1521235595699,0,1,1
1521235595799,0,1,1
1521235595900,0,1,1
1521235595996,0,1,1
1521235596101,0,1,1
1521235596200,0,1,1
1521235596300,0,1,1
1521235596402,0,1,1
1521235596495,0,1,1
1521235596600,0,1,1
1521235596700,0,1,1
1521235596800,0,1,1
1521235596893,0,1,1
1521235596996,0,1,1
1521235597099,0,1,1
1521235597199,0,1,1
1521235597300,0,1,1
1521235597400,0,1,1
1521235597500,0,1,1
1521235597599,0,1,1
1521235597700,0,1,1
1521235597800,0,1,1
1521235597899,0,1,1
1521235597993,0,1,1
1521235598100,0,1,1
1521235598200,0,1,1
1521235598299,0,1,1
1521235598399,0,1,1
1521235598493,0,1,1
1521235598598,0,1,1
1521235598699,0,1,1
1521235598799,0,1,1
1521235598899,0,1,1
1521235598993,0,1,1
1521235599099,0,1,1
1521235599199,0,1,1
1521235599299,0,1,1
1521235599397,0,1,1
1521235599493,0,1,1
1521235599599,0,1,1
1521235599693,0,1,1
1521235599799,0,1,1
1521235599893,0,1,1
1521235599994,0,1,1
1521235600094,0,1,1
1521235600194,0,1,1
1521235600295,0,1,1
1521235600398,0,1,1
1521235600496,0,1,1
1521235600593,0,1,1
1521235600696,0,1,1
1521235600796,0,1,1
1521235600896,0,1,1
1521235600997,0,1,1
1521235601096,0,1,1
1521235601196,0,1,1
1521235601297,0,1,1
1521235601397,0,1,1
1521235601497,0,1,1
1521235601597,0,1,1
1521235601696,0,1,1
1521235601797,0,1,1
1521235601894,0,1,1
1521235601998,0,1,1
1521235602096,0,1,1
1521235602197,0,1,1
1521235602296,0,1,1
1521235602393,0,1,1
1521235602497,0,1,1
1521235602592,0,1,1
1521235602694,0,1,1
1521235602794,0,1,1
1521235602895,0,1,1
1521235602997,0,1,1
1521235603092,0,1,1
1521235603197,0,1,1
1521235603292,0,1,1
1521235603396,0,1,1
1521235603495,0,1,1
1521235603593,0,1,1
1521235603693,0,1,1
1521235603795,0,1,1
1521235603895,0,1,1
1521235603995,0,1,1
1521235604093,0,1,1
1521235604194,0,1,1
1521235604294,0,1,1
1521235604394,0,1,1
1521235604494,0,1,1
1521235604594,0,1,1
1521235604695,0,1,1
1521235604794,0,1,1
1521235604895,0,1,1
1521235604994,0,1,1
1521235605094,0,1,1
1521235605192,0,1,1
1521235605294,0,1,1
1521235605393,0,1,1
1521235605494,0,1,1
1521235605599,0,1,1
1521235605699,0,1,1
1521235605799,0,1,1
1521235605899,0,1,1
1521235605993,0,1,1
1521235606098,0,1,1
1521235606197,0,1,1
1521235606298,0,1,1
