EpochTime,BuffWarning,status,Resolution
1520033098184,0,1,5
1520033098285,0,1,5
1520033098383,0,1,5
1520033098484,0,1,5
1520033098684,0,1,5
1520033098785,0,1,5
1520033098884,0,1,5
1520033098985,0,1,5
1520033099086,0,1,5
1520033099184,0,1,5
1520033099284,0,1,5
1520033099384,0,1,5
1520033099484,0,1,5
1520033099588,0,1,5
1520033099683,0,1,5
1520033099788,0,1,5
1520033099887,0,1,5
1520033099984,0,1,5
1520033100086,0,1,5
1520033100183,0,1,5
1520033100289,0,1,5
1520033100484,0,1,5
1520033100684,0,1,5
1520033100884,0,1,5
1520033100984,0,1,5
1520033101086,0,1,5
1520033101184,0,1,5
1520033101284,0,1,5
1520033101384,0,1,5
1520033101484,0,1,5
1520033101587,0,1,5
1520033101685,0,1,5
1520033101788,0,1,5
1520033101885,0,1,5
1520033102084,0,1,5
1520033102184,0,1,5
1520033102284,0,1,5
1520033102383,0,1,5
1520033102483,0,1,5
1520033102685,0,1,5
1520033102784,0,1,5
1520033102888,0,1,5
1520033102986,0,1,5
1520033103184,0,1,5
1520033103285,0,1,5
1520033103388,0,1,5
1520033103488,0,1,5
1520033103686,0,1,5
1520033103789,0,1,5
1520033103983,0,1,5
1520033104186,0,1,5
1520033104388,0,1,5
1520033104483,0,1,5
1520033104585,0,1,5
1520033104684,0,1,5
1520033104784,0,1,5
1520033104884,0,1,5
1520033104984,0,1,5
1520033105086,0,1,5
1520033105185,0,1,5
1520033105283,0,1,5
1520033105383,0,1,5
1520033105485,0,1,5
1520033105684,0,1,5
1520033105783,0,1,5
1520033105884,0,1,5
1520033105984,0,1,5
1520033106084,0,1,5
1520033106184,0,1,5
1520033106283,0,1,5
1520033106384,0,1,5
1520033106484,0,1,5
1520033106584,0,1,5
1520033106684,0,1,5
1520033106784,0,1,5
1520033106884,0,1,5
1520033106983,0,1,5
1520033107085,0,1,5
1520033107184,0,1,5
1520033107283,0,1,5
1520033107383,0,1,5
1520033107484,0,1,5
1520033107584,0,1,5
1520033107684,0,1,5
1520033107783,0,1,5
1520033107884,0,1,5
1520033107984,0,1,5
1520033108084,0,1,5
1520033108183,0,1,5
1520033108284,0,1,5
1520033108383,0,1,5
1520033108484,0,1,5
1520033108583,0,1,5
1520033108683,0,1,5
1520033108784,0,1,5
1520033108883,0,1,5
1520033108983,0,1,5
1520033109084,0,1,5
1520033109183,0,1,5
1520033109284,0,1,5
1520033109384,0,1,5
1520033109485,0,1,5
1520033109585,0,1,5
1520033109683,0,1,5
1520033109783,0,1,5
1520033109883,0,1,5
1520033109983,0,1,5
1520033110085,0,1,5
1520033110184,0,1,5
1520033110284,0,1,5
1520033110383,0,1,5
1520033110484,0,1,5
1520033110584,0,1,5
1520033110684,0,1,5
1520033110783,0,1,5
1520033110883,0,1,5
1520033110984,0,1,5
1520033111088,0,1,5
1520033111184,0,1,5
1520033111286,0,1,5
1520033111383,0,1,5
1520033111483,0,1,5
1520033111583,0,1,5
1520033111684,0,1,5
1520033111885,0,1,5
1520033111986,0,1,5
1520033112086,0,1,5
1520033112186,0,1,5
1520033112286,0,1,5
1520033112385,0,1,5
1520033112486,0,1,5
1520033112588,0,1,5
1520033112688,0,1,5
1520033112787,0,1,5
1520033112887,0,1,5
1520033112988,0,1,5
1520033113088,0,1,5
1520033113186,0,1,5
1520033113288,0,1,5
1520033113387,0,1,5
1520033113588,0,1,5
1520033113683,0,1,5
1520033113790,0,1,5
1520033113988,0,1,5
1520033114186,0,1,5
1520033114283,0,1,5
1520033114384,0,1,5
1520033114484,0,1,5
1520033114683,0,1,5
1520033114786,0,1,5
1520033114885,0,1,5
1520033114984,0,1,5
1520033115086,0,1,5
1520033115184,0,1,5
1520033115285,0,1,5
1520033115387,0,1,5
1520033115483,0,1,5
1520033115583,0,1,5
1520033115684,0,1,5
1520033115783,0,1,5
1520033115883,0,1,5
1520033115983,0,1,5
1520033116087,0,1,5
1520033116183,0,1,5
1520033116286,0,1,5
1520033116384,0,1,5
1520033116487,0,1,5
1520033116587,0,1,5
1520033116683,0,1,5
1520033116785,0,1,5
1520033116888,0,1,5
1520033116986,0,1,5
1520033117086,0,1,5
1520033117183,0,1,5
1520033117287,0,1,5
1520033117384,0,1,5
1520033117487,0,1,5
1520033117585,0,1,5
1520033117684,0,1,5
1520033117784,0,1,5
1520033117883,0,1,5
1520033117983,0,1,5
1520033118084,0,1,5
1520033118184,0,1,5
1520033118283,0,1,5
1520033118383,0,1,5
1520033118484,0,1,5
1520033118585,0,1,5
1520033118684,0,1,5
1520033118784,0,1,5
1520033118886,0,1,5
1520033118986,0,1,5
1520033119085,0,1,5
1520033119187,0,1,5
1520033119285,0,1,5
1520033119386,0,1,5
1520033119483,0,1,5
1520033119587,0,1,5
1520033119682,0,1,5
1520033119784,0,1,5
1520033119884,0,1,5
1520033119988,0,1,5
1520033120088,0,1,5
1520033120183,0,1,5
1520033120283,0,1,5
1520033120383,0,1,5
1520033120483,0,1,5
1520033120684,0,1,5
1520033120783,0,1,5
1520033120883,0,1,5
1520033120983,0,1,5
1520033121183,0,1,5
1520033121284,0,1,5
1520033121389,0,1,5
1520033121491,0,1,5
1520033121683,0,1,5
1520033121787,0,1,5
1520033121888,0,1,5
1520033122085,0,1,5
1520033122183,0,1,5
1520033122286,0,1,5
1520033122388,0,1,5
1520033122489,0,1,5
1520033122683,0,1,5
1520033122786,0,1,5
1520033122885,0,1,5
1520033122986,0,1,5
1520033123088,0,1,5
1520033123183,0,1,5
1520033123287,0,1,5
1520033123385,0,1,5
1520033123483,0,1,5
1520033123589,0,1,5
1520033123788,0,1,5
1520033123887,0,1,5
1520033123983,0,1,5
1520033124088,0,1,5
1520033124183,0,1,5
1520033124285,0,1,5
1520033124386,0,1,5
1520033124483,0,1,5
1520033124583,0,1,5
1520033124684,0,1,5
1520033124783,0,1,5
1520033124884,0,1,5
1520033124984,0,1,5
1520033125085,0,1,5
1520033125184,0,1,5
1520033125285,0,1,5
1520033125384,0,1,5
1520033125485,0,1,5
1520033125584,0,1,5
1520033125684,0,1,5
1520033125785,0,1,5
1520033125886,0,1,5
1520033125984,0,1,5
1520033126085,0,1,5
1520033126183,0,1,5
1520033126284,0,1,5
1520033126384,0,1,5
1520033126483,0,1,5
1520033126584,0,1,5
1520033126683,0,1,5
1520033126785,0,1,5
1520033126883,0,1,5
1520033126985,0,1,5
1520033127083,0,1,5
1520033127183,0,1,5
1520033127283,0,1,5
1520033127383,0,1,5
1520033127483,0,1,5
1520033127583,0,1,5
1520033127683,0,1,5
1520033127783,0,1,5
1520033127883,0,1,5
1520033127983,0,1,5
1520033128083,0,1,5
1520033128183,0,1,5
1520033128283,0,1,5
1520033128383,0,1,5
1520033128483,0,1,5
1520033128583,0,1,5
1520033128684,0,1,5
1520033128783,0,1,5
1520033128884,0,1,5
1520033128984,0,1,5
1520033129084,0,1,5
1520033129183,0,1,5
1520033129283,0,1,5
1520033129383,0,1,5
1520033129483,0,1,5
1520033129583,0,1,5
1520033129683,0,1,5
1520033129783,0,1,5
1520033129883,0,1,5
1520033129984,0,1,5
1520033130083,0,1,5
1520033130183,0,1,5
1520033130283,0,1,5
1520033130382,0,1,5
1520033130482,0,1,5
1520033130686,0,1,5
1520033130788,0,1,5
1520033130883,0,1,5
1520033130985,0,1,5
1520033131188,0,1,5
1520033131285,0,1,5
1520033131387,0,1,5
1520033131482,0,1,5
1520033131584,0,1,5
1520033131683,0,1,5
1520033131784,0,1,5
1520033131885,0,1,5
1520033131985,0,1,5
1520033132086,0,1,5
1520033132183,0,1,5
1520033132285,0,1,5
1520033132383,0,1,5
1520033132484,0,1,5
1520033132586,0,1,5
1520033132683,0,1,5
1520033132783,0,1,5
1520033132883,0,1,5
1520033132984,0,1,5
1520033133083,0,1,5
1520033133183,0,1,5
1520033133283,0,1,5
1520033133383,0,1,5
1520033133484,0,1,5
1520033133584,0,1,5
1520033133684,0,1,5
1520033133785,0,1,5
1520033133883,0,1,5
1520033133982,0,1,5
1520033134083,0,1,5
1520033134183,0,1,5
1520033134283,0,1,5
1520033134383,0,1,5
1520033134484,0,1,5
1520033134583,0,1,5
1520033134683,0,1,5
1520033134783,0,1,5
1520033134883,0,1,5
1520033134983,0,1,5
1520033135084,0,1,5
1520033135184,0,1,5
1520033135283,0,1,5
1520033135383,0,1,5
1520033135483,0,1,5
1520033135585,0,1,5
1520033135683,0,1,5
1520033135782,0,1,5
1520033135884,0,1,5
1520033135985,0,1,5
1520033136085,0,1,5
1520033136183,0,1,5
1520033136286,0,1,5
1520033136384,0,1,5
1520033136484,0,1,5
1520033136585,0,1,5
1520033136683,0,1,5
1520033136787,0,1,5
1520033136885,0,1,5
1520033136983,0,1,5
1520033137085,0,1,5
1520033137183,0,1,5
1520033137284,0,1,5
1520033137383,0,1,5
1520033137488,0,1,5
1520033137586,0,1,5
1520033137682,0,1,5
1520033137783,0,1,5
1520033137883,0,1,5
1520033137982,0,1,5
1520033138084,0,1,5
1520033138183,0,1,5
1520033138284,0,1,5
1520033138383,0,1,5
1520033138484,0,1,5
1520033138685,0,1,5
1520033138785,0,1,5
1520033138885,0,1,5
1520033138985,0,1,5
1520033139087,0,1,5
1520033139183,0,1,5
1520033139286,0,1,5
1520033139385,0,1,5
1520033139485,0,1,5
1520033139586,0,1,5
1520033139686,0,1,5
1520033139785,0,1,5
1520033139886,0,1,5
1520033139988,0,1,5
1520033140085,0,1,5
1520033140182,0,1,5
1520033140287,0,1,5
1520033140387,0,1,5
1520033140588,0,1,5
1520033140683,0,1,5
1520033140788,0,1,5
1520033140987,0,1,5
1520033141183,0,1,5
1520033141288,0,1,5
1520033141483,0,1,5
1520033141683,0,1,5
1520033141783,0,1,5
1520033141887,0,1,5
1520033141988,0,1,5
1520033142088,0,1,5
1520033142187,0,1,5
1520033142282,0,1,5
1520033142388,0,1,5
1520033142484,0,1,5
1520033142583,0,1,5
1520033142682,0,1,5
1520033142782,0,1,5
1520033142883,0,1,5
1520033143085,0,1,5
1520033143183,0,1,5
1520033143287,0,1,5
1520033143386,0,1,5
1520033143486,0,1,5
1520033143683,0,1,5
1520033143782,0,1,5
1520033143882,0,1,5
1520033143982,0,1,5
1520033144182,0,1,5
1520033144282,0,1,5
1520033144385,0,1,5
1520033144482,0,1,5
1520033144684,0,1,5
1520033144784,0,1,5
1520033144882,0,1,5
1520033144982,0,1,5
1520033145083,0,1,5
1520033145182,0,1,5
1520033145284,0,1,5
1520033145383,0,1,5
1520033145484,0,1,5
1520033145585,0,1,5
1520033145682,0,1,5
1520033145783,0,1,5
1520033145884,0,1,5
1520033145985,0,1,5
1520033146083,0,1,5
1520033146183,0,1,5
1520033146283,0,1,5
1520033146382,0,1,5
1520033146483,0,1,5
1520033146583,0,1,5
1520033146683,0,1,5
1520033146783,0,1,5
1520033146882,0,1,5
1520033146982,0,1,5
1520033147083,0,1,5
1520033147183,0,1,5
1520033147283,0,1,5
1520033147382,0,1,5
1520033147483,0,1,5
1520033147583,0,1,5
1520033147682,0,1,5
1520033147782,0,1,5
1520033147882,0,1,5
1520033147983,0,1,5
1520033148083,0,1,5
1520033148183,0,1,5
1520033148282,0,1,5
1520033148383,0,1,5
1520033148483,0,1,5
1520033148584,0,1,5
1520033148682,0,1,5
1520033148783,0,1,5
1520033148883,0,1,5
1520033148984,0,1,5
1520033149083,0,1,5
1520033149183,0,1,5
1520033149284,0,1,5
1520033149382,0,1,5
1520033149484,0,1,5
1520033149584,0,1,5
1520033149683,0,1,5
1520033149783,0,1,5
1520033149885,0,1,5
1520033149987,0,1,5
1520033150088,0,1,5
1520033150183,0,1,5
1520033150285,0,1,5
1520033150383,0,1,5
1520033150486,0,1,5
1520033150585,0,1,5
1520033150683,0,1,5
1520033150782,0,1,5
1520033150883,0,1,5
1520033150983,0,1,5
1520033151085,0,1,5
1520033151183,0,1,5
1520033151287,0,1,5
1520033151383,0,1,5
1520033151483,0,1,5
1520033151583,0,1,5
1520033151683,0,1,5
1520033151784,0,1,5
1520033151884,0,1,5
1520033151984,0,1,5
1520033152086,0,1,5
1520033152182,0,1,5
1520033152286,0,1,5
1520033152385,0,1,5
1520033152485,0,1,5
1520033152587,0,1,5
1520033152683,0,1,5
1520033152786,0,1,5
1520033152887,0,1,5
1520033152988,0,1,5
1520033153088,0,1,5
1520033153183,0,1,5
1520033153288,0,1,5
1520033153387,0,1,5
1520033153486,0,1,5
1520033153682,0,1,5
1520033153788,0,1,5
1520033153889,0,1,5
1520033154088,0,1,5
1520033154183,0,1,5
1520033154288,0,1,5
1520033154390,0,1,5
1520033154491,0,1,5
1520033154683,0,1,5
1520033154787,0,1,5
1520033154888,0,1,5
1520033154988,0,1,5
1520033155182,0,1,5
1520033155283,0,1,5
1520033155387,0,1,5
1520033155487,0,1,5
1520033155682,0,1,5
1520033155785,0,1,5
1520033155883,0,1,5
1520033156085,0,1,5
1520033156183,0,1,5
1520033156286,0,1,5
1520033156382,0,1,5
1520033156484,0,1,5
1520033156587,0,1,5
1520033156683,0,1,5
1520033156787,0,1,5
1520033156985,0,1,5
1520033157087,0,1,5
1520033157184,0,1,5
1520033157387,0,1,5
1520033157487,0,1,5
1520033157583,0,1,5
1520033157687,0,1,5
1520033157782,0,1,5
1520033157885,0,1,5
1520033157982,0,1,5
1520033158087,0,1,5
1520033158182,0,1,5
1520033158282,0,1,5
1520033158384,0,1,5
1520033158482,0,1,5
1520033158585,0,1,5
1520033158683,0,1,5
1520033158784,0,1,5
1520033158882,0,1,5
1520033158985,0,1,5
1520033159083,0,1,5
1520033159182,0,1,5
1520033159282,0,1,5
1520033159382,0,1,5
1520033159483,0,1,5
1520033159584,0,1,5
1520033159683,0,1,5
1520033159783,0,1,5
1520033159882,0,1,5
1520033159982,0,1,5
1520033160084,0,1,5
1520033160182,0,1,5
1520033160284,0,1,5
1520033160382,0,1,5
1520033160483,0,1,5
1520033160582,0,1,5
1520033160682,0,1,5
1520033160783,0,1,5
1520033160882,0,1,5
1520033160982,0,1,5
1520033161082,0,1,5
1520033161182,0,1,5
1520033161282,0,1,5
1520033161382,0,1,5
1520033161483,0,1,5
1520033161582,0,1,5
1520033161682,0,1,5
1520033161782,0,1,5
1520033161883,0,1,5
1520033161982,0,1,5
1520033162083,0,1,5
1520033162182,0,1,5
1520033162282,0,1,5
1520033162387,0,1,5
1520033162482,0,1,5
1520033162682,0,1,5
1520033162784,0,1,5
1520033162882,0,1,5
1520033162982,0,1,5
1520033163088,0,1,5
1520033163185,0,1,5
1520033163284,0,1,5
1520033163385,0,1,5
1520033163487,0,1,5
1520033163587,0,1,5
1520033163688,0,1,5
1520033163786,0,1,5
1520033163888,0,1,5
1520033163984,0,1,5
1520033164085,0,1,5
1520033164182,0,1,5
1520033164283,0,1,5
1520033164383,0,1,5
1520033164482,0,1,5
1520033164586,0,1,5
1520033164682,0,1,5
1520033164782,0,1,5
1520033164883,0,1,5
1520033164982,0,1,5
1520033165084,0,1,5
1520033165182,0,1,5
1520033165282,0,1,5
1520033165384,0,1,5
1520033165484,0,1,5
1520033165585,0,1,5
1520033165683,0,1,5
1520033165784,0,1,5
1520033165883,0,1,5
1520033165982,0,1,5
1520033166083,0,1,5
1520033166182,0,1,5
1520033166282,0,1,5
1520033166383,0,1,5
1520033166484,0,1,5
1520033166582,0,1,5
1520033166683,0,1,5
1520033166782,0,1,5
1520033166882,0,1,5
1520033166983,0,1,5
1520033167083,0,1,5
1520033167182,0,1,5
1520033167282,0,1,5
1520033167383,0,1,5
1520033167483,0,1,5
1520033167582,0,1,5
1520033167682,0,1,5
1520033167783,0,1,5
1520033167883,0,1,5
1520033167983,0,1,5
1520033168082,0,1,5
1520033168181,0,1,5
1520033168282,0,1,5
1520033168382,0,1,5
1520033168482,0,1,5
1520033168583,0,1,5
1520033168682,0,1,5
1520033168782,0,1,5
1520033168882,0,1,5
1520033168981,0,1,5
1520033169082,0,1,5
1520033169182,0,1,5
1520033169283,0,1,5
1520033169383,0,1,5
1520033169485,0,1,5
1520033169585,0,1,5
1520033169682,0,1,5
1520033169786,0,1,5
1520033169886,0,1,5
1520033169986,0,1,5
1520033170087,0,1,5
1520033170182,0,1,5
1520033170286,0,1,5
1520033170387,0,1,5
1520033170483,0,1,5
1520033170586,0,1,5
1520033170682,0,1,5
1520033170783,0,1,5
1520033170882,0,1,5
1520033170982,0,1,5
1520033171082,0,1,5
1520033171182,0,1,5
1520033171282,0,1,5
1520033171382,0,1,5
1520033171481,0,1,5
1520033171582,0,1,5
1520033171682,0,1,5
1520033171784,0,1,5
1520033171883,0,1,5
1520033171982,0,1,5
1520033172082,0,1,5
1520033172184,0,1,5
1520033172283,0,1,5
1520033172382,0,1,5
1520033172482,0,1,5
1520033172585,0,1,5
1520033172681,0,1,5
1520033172784,0,1,5
1520033172888,0,1,5
1520033172982,0,1,5
1520033173082,0,1,5
1520033173182,0,1,5
1520033173282,0,1,5
1520033173381,0,1,5
1520033173482,0,1,5
1520033173588,0,1,5
1520033173682,0,1,5
1520033173786,0,1,5
1520033173881,0,1,5
1520033173990,0,1,5
1520033174182,0,1,5
1520033174285,0,1,5
1520033174388,0,1,5
1520033174485,0,1,5
1520033174681,0,1,5
1520033174786,0,1,5
1520033174884,0,1,5
1520033174987,0,1,5
1520033175086,0,1,5
1520033175181,0,1,5
1520033175282,0,1,5
1520033175385,0,1,5
1520033175482,0,1,5
1520033175583,0,1,5
1520033175682,0,1,5
1520033175782,0,1,5
1520033175882,0,1,5
1520033175986,0,1,5
1520033176182,0,1,5
1520033176282,0,1,5
1520033176387,0,1,5
1520033176482,0,1,5
1520033176583,0,1,5
1520033176683,0,1,5
1520033176782,0,1,5
1520033176885,0,1,5
1520033176982,0,1,5
1520033177086,0,1,5
1520033177183,0,1,5
1520033177285,0,1,5
1520033177384,0,1,5
1520033177484,0,1,5
1520033177585,0,1,5
1520033177681,0,1,5
1520033177784,0,1,5
1520033177881,0,1,5
1520033177983,0,1,5
1520033178085,0,1,5
1520033178181,0,1,5
1520033178283,0,1,5
1520033178381,0,1,5
1520033178482,0,1,5
1520033178583,0,1,5
1520033178682,0,1,5
1520033178783,0,1,5
1520033178885,0,1,5
1520033178981,0,1,5
1520033179082,0,1,5
1520033179181,0,1,5
1520033179282,0,1,5
1520033179383,0,1,5
1520033179482,0,1,5
1520033179583,0,1,5
1520033179682,0,1,5
1520033179782,0,1,5
1520033179882,0,1,5
1520033179981,0,1,5
1520033180084,0,1,5
1520033180181,0,1,5
1520033180282,0,1,5
1520033180382,0,1,5
1520033180482,0,1,5
1520033180582,0,1,5
1520033180682,0,1,5
1520033180781,0,1,5
1520033180882,0,1,5
1520033180982,0,1,5
1520033181082,0,1,5
1520033181182,0,1,5
1520033181282,0,1,5
1520033181381,0,1,5
1520033181481,0,1,5
1520033181582,0,1,5
1520033181682,0,1,5
1520033181782,0,1,5
1520033181882,0,1,5
1520033181982,0,1,5
1520033182082,0,1,5
1520033182183,0,1,5
1520033182284,0,1,5
1520033182383,0,1,5
1520033182484,0,1,5
1520033182582,0,1,5
1520033182682,0,1,5
1520033182784,0,1,5
1520033182882,0,1,5
1520033182981,0,1,5
1520033183083,0,1,5
1520033183181,0,1,5
1520033183284,0,1,5
1520033183386,0,1,5
1520033183487,0,1,5
1520033183585,0,1,5
1520033183682,0,1,5
1520033183788,0,1,5
1520033183886,0,1,5
1520033183983,0,1,5
1520033184088,0,1,5
1520033184182,0,1,5
1520033184282,0,1,5
1520033184382,0,1,5
1520033184483,0,1,5
1520033184587,0,1,5
1520033184682,0,1,5
1520033184782,0,1,5
1520033184883,0,1,5
1520033184988,0,1,5
1520033185083,0,1,5
1520033185182,0,1,5
1520033185284,0,1,5
1520033185384,0,1,5
1520033185483,0,1,5
1520033185585,0,1,5
1520033185683,0,1,5
1520033185785,0,1,5
1520033185886,0,1,5
1520033185984,0,1,5
1520033186086,0,1,5
1520033186181,0,1,5
1520033186286,0,1,5
1520033186386,0,1,5
1520033186486,0,1,5
1520033186587,0,1,5
1520033186682,0,1,5
1520033186787,0,1,5
1520033186887,0,1,5
1520033186987,0,1,5
1520033187181,0,1,5
1520033187288,0,1,5
1520033187387,0,1,5
1520033187482,0,1,5
1520033187683,0,1,5
1520033187786,0,1,5
1520033187888,0,1,5
1520033187989,0,1,5
1520033188182,0,1,5
1520033188282,0,1,5
1520033188387,0,1,5
1520033188484,0,1,5
1520033188588,0,1,5
1520033188681,0,1,5
1520033188786,0,1,5
1520033188881,0,1,5
1520033188981,0,1,5
1520033189181,0,1,5
1520033189285,0,1,5
1520033189384,0,1,5
1520033189485,0,1,5
1520033189681,0,1,5
1520033189782,0,1,5
1520033189882,0,1,5
1520033189984,0,1,5
1520033190181,0,1,5
1520033190288,0,1,5
1520033190385,0,1,5
1520033190485,0,1,5
1520033190586,0,1,5
1520033190682,0,1,5
1520033190785,0,1,5
1520033190885,0,1,5
1520033190981,0,1,5
1520033191092,0,1,5
1520033191282,0,1,5
1520033191382,0,1,5
1520033191482,0,1,5
1520033191583,0,1,5
1520033191681,0,1,5
1520033191783,0,1,5
1520033191883,0,1,5
1520033191982,0,1,5
1520033192083,0,1,5
1520033192181,0,1,5
1520033192284,0,1,5
1520033192381,0,1,5
1520033192484,0,1,5
1520033192585,0,1,5
1520033192682,0,1,5
1520033192785,0,1,5
1520033192885,0,1,5
1520033192982,0,1,5
1520033193084,0,1,5
1520033193181,0,1,5
1520033193281,0,1,5
1520033193381,0,1,5
1520033193483,0,1,5
1520033193581,0,1,5
1520033193682,0,1,5
1520033193781,0,1,5
1520033193881,0,1,5
1520033193981,0,1,5
1520033194082,0,1,5
1520033194182,0,1,5
1520033194281,0,1,5
1520033194382,0,1,5
1520033194481,0,1,5
1520033194585,0,1,5
1520033194681,0,1,5
1520033194783,0,1,5
1520033194881,0,1,5
1520033194982,0,1,5
1520033195084,0,1,5
1520033195181,0,1,5
1520033195281,0,1,5
1520033195381,0,1,5
1520033195481,0,1,5
1520033195588,0,1,5
1520033195681,0,1,5
1520033195786,0,1,5
1520033195882,0,1,5
1520033195983,0,1,5
1520033196181,0,1,5
1520033196282,0,1,5
1520033196382,0,1,5
1520033196483,0,1,5
1520033196681,0,1,5
1520033196783,0,1,5
1520033196881,0,1,5
1520033196985,0,1,5
1520033197086,0,1,5
1520033197182,0,1,5
1520033197282,0,1,5
1520033197382,0,1,5
1520033197481,0,1,5
1520033197586,0,1,5
1520033197681,0,1,5
1520033197781,0,1,5
1520033197882,0,1,5
1520033197981,0,1,5
1520033198083,0,1,5
1520033198182,0,1,5
1520033198281,0,1,5
1520033198382,0,1,5
1520033198482,0,1,5
1520033198582,0,1,5
1520033198681,0,1,5
1520033198783,0,1,5
1520033198884,0,1,5
1520033198984,0,1,5
1520033199085,0,1,5
1520033199182,0,1,5
1520033199281,0,1,5
1520033199384,0,1,5
1520033199482,0,1,5
1520033199583,0,1,5
1520033199682,0,1,5
1520033199783,0,1,5
1520033199882,0,1,5
1520033199981,0,1,5
1520033200082,0,1,5
1520033200181,0,1,5
1520033200283,0,1,5
1520033200382,0,1,5
1520033200482,0,1,5
1520033200582,0,1,5
1520033200681,0,1,5
1520033200781,0,1,5
1520033200881,0,1,5
1520033200982,0,1,5
1520033201082,0,1,5
1520033201181,0,1,5
1520033201281,0,1,5
1520033201381,0,1,5
1520033201481,0,1,5
1520033201582,0,1,5
1520033201681,0,1,5
1520033201781,0,1,5
1520033201882,0,1,5
1520033201982,0,1,5
1520033202081,0,1,5
1520033202181,0,1,5
1520033202281,0,1,5
1520033202381,0,1,5
1520033202481,0,1,5
1520033202581,0,1,5
1520033202681,0,1,5
1520033202781,0,1,5
1520033202881,0,1,5
1520033202981,0,1,5
1520033203083,0,1,5
1520033203181,0,1,5
1520033203281,0,1,5
1520033203381,0,1,5
1520033203481,0,1,5
1520033203583,0,1,5
1520033203681,0,1,5
1520033203781,0,1,5
1520033203881,0,1,5
1520033203981,0,1,5
1520033204081,0,1,5
1520033204181,0,1,5
1520033204281,0,1,5
1520033204381,0,1,5
1520033204481,0,1,5
1520033204581,0,1,5
1520033204682,0,1,5
1520033204786,0,1,5
1520033204882,0,1,5
1520033204982,0,1,5
1520033205081,0,1,5
1520033205181,0,1,5
1520033205283,0,1,5
1520033205381,0,1,5
1520033205482,0,1,5
1520033205683,0,1,5
1520033205783,0,1,5
1520033205887,0,1,5
1520033205984,0,1,5
1520033206086,0,1,5
1520033206186,0,1,5
1520033206286,0,1,5
1520033206386,0,1,5
1520033206485,0,1,5
1520033206588,0,1,5
1520033206681,0,1,5
1520033206785,0,1,5
1520033206887,0,1,5
1520033206987,0,1,5
1520033207088,0,1,5
1520033207181,0,1,5
1520033207286,0,1,5
1520033207385,0,1,5
1520033207488,0,1,5
1520033207588,0,1,5
1520033207681,0,1,5
1520033207885,0,1,5
1520033207983,0,1,5
1520033208182,0,1,5
1520033208287,0,1,5
1520033208381,0,1,5
1520033208481,0,1,5
1520033208681,0,1,5
1520033208781,0,1,5
1520033208881,0,1,5
1520033208981,0,1,5
1520033209088,0,1,5
1520033209181,0,1,5
1520033209281,0,1,5
1520033209383,0,1,5
1520033209481,0,1,5
1520033209681,0,1,5
1520033209781,0,1,5
1520033209881,0,1,5
1520033209981,0,1,5
1520033210181,0,1,5
1520033210282,0,1,5
1520033210380,0,1,5
1520033210484,0,1,5
1520033210584,0,1,5
1520033210681,0,1,5
1520033210781,0,1,5
1520033210881,0,1,5
1520033210981,0,1,5
1520033211084,0,1,5
1520033211180,0,1,5
1520033211281,0,1,5
1520033211381,0,1,5
1520033211481,0,1,5
1520033211582,0,1,5
1520033211681,0,1,5
1520033211782,0,1,5
1520033211883,0,1,5
1520033211983,0,1,5
1520033212085,0,1,5
1520033212181,0,1,5
1520033212283,0,1,5
1520033212383,0,1,5
1520033212480,0,1,5
1520033212582,0,1,5
1520033212682,0,1,5
1520033212782,0,1,5
1520033212882,0,1,5
1520033212983,0,1,5
1520033213083,0,1,5
1520033213181,0,1,5
1520033213281,0,1,5
1520033213381,0,1,5
1520033213480,0,1,5
1520033213581,0,1,5
1520033213681,0,1,5
1520033213781,0,1,5
1520033213881,0,1,5
1520033213980,0,1,5
1520033214081,0,1,5
1520033214181,0,1,5
1520033214281,0,1,5
1520033214380,0,1,5
1520033214482,0,1,5
1520033214581,0,1,5
1520033214681,0,1,5
1520033214781,0,1,5
1520033214881,0,1,5
1520033214981,0,1,5
1520033215081,0,1,5
1520033215181,0,1,5
1520033215281,0,1,5
1520033215382,0,1,5
1520033215482,0,1,5
1520033215582,0,1,5
1520033215680,0,1,5
1520033215782,0,1,5
1520033215884,0,1,5
1520033215983,0,1,5
1520033216083,0,1,5
1520033216180,0,1,5
1520033216284,0,1,5
1520033216384,0,1,5
1520033216485,0,1,5
1520033216583,0,1,5
1520033216681,0,1,5
1520033216785,0,1,5
1520033216885,0,1,5
1520033216982,0,1,5
1520033217082,0,1,5
1520033217181,0,1,5
1520033217285,0,1,5
1520033217381,0,1,5
1520033217481,0,1,5
1520033217581,0,1,5
1520033217680,0,1,5
1520033217781,0,1,5
1520033217882,0,1,5
1520033217981,0,1,5
1520033218082,0,1,5
1520033218181,0,1,5
1520033218282,0,1,5
1520033218383,0,1,5
1520033218482,0,1,5
1520033218583,0,1,5
1520033218683,0,1,5
1520033218783,0,1,5
1520033218882,0,1,5
1520033219085,0,1,5
1520033219180,0,1,5
1520033219284,0,1,5
1520033219385,0,1,5
1520033219481,0,1,5
1520033219585,0,1,5
1520033219681,0,1,5
1520033219781,0,1,5
1520033219880,0,1,5
1520033219980,0,1,5
1520033220087,0,1,5
1520033220181,0,1,5
1520033220281,0,1,5
1520033220387,0,1,5
1520033220486,0,1,5
1520033220583,0,1,5
1520033220681,0,1,5
1520033220780,0,1,5
1520033220881,0,1,5
