EpochTime,BuffWarning,status,Resolution
1520275380805,0,1,4
1520275380905,0,1,4
1520275381002,0,1,4
1520275381105,0,1,4
1520275381304,0,1,4
1520275381403,0,1,4
1520275381503,0,1,4
1520275381603,0,1,4
1520275381703,0,1,4
1520275381805,0,1,4
1520275381905,0,1,4
1520275382003,0,1,4
1520275382103,0,1,4
1520275382205,0,1,4
1520275382305,0,1,4
1520275382403,0,1,4
1520275382504,0,1,4
1520275382605,0,1,4
1520275382705,0,1,4
1520275382805,0,1,4
1520275382906,0,1,4
1520275383005,0,1,4
1520275383106,0,1,4
1520275383206,0,1,4
1520275383305,0,1,4
1520275383404,0,1,4
1520275383504,0,1,4
1520275383605,0,1,4
1520275383704,0,1,4
1520275383803,0,1,4
1520275383905,0,1,4
1520275384004,0,1,4
1520275384103,0,1,4
1520275384205,0,1,4
1520275384303,0,1,4
1520275384403,0,1,4
1520275384503,0,1,4
1520275384603,0,1,4
1520275384703,0,1,4
1520275384803,0,1,4
1520275384903,0,1,4
1520275385004,0,1,4
1520275385103,0,1,4
1520275385205,0,1,4
1520275385303,0,1,4
1520275385404,0,1,4
1520275385503,0,1,4
1520275385605,0,1,4
1520275385704,0,1,4
1520275385806,0,1,4
1520275385905,0,1,4
1520275386002,0,1,4
1520275386103,0,1,4
1520275386306,0,1,4
1520275386404,0,1,4
1520275386504,0,1,4
1520275386705,0,1,4
1520275386805,0,1,4
1520275386905,0,1,4
1520275387004,0,1,4
1520275387103,0,1,4
1520275387306,0,1,4
1520275387405,0,1,4
1520275387506,0,1,4
1520275387605,0,1,4
1520275387706,0,1,4
1520275387905,0,1,4
1520275388005,0,1,4
1520275388107,0,1,4
1520275388304,0,1,4
1520275388405,0,1,4
1520275388505,0,1,4
1520275388605,0,1,4
1520275388805,0,1,4
1520275388905,0,1,4
1520275389007,0,1,4
1520275389204,0,1,4
1520275389303,0,1,4
1520275389405,0,1,4
1520275389504,0,1,4
1520275389606,0,1,4
1520275389705,0,1,4
1520275389904,0,1,4
1520275390005,0,1,4
1520275390103,0,1,4
1520275390206,0,1,4
1520275390306,0,1,4
1520275390405,0,1,4
1520275390503,0,1,4
1520275390606,0,1,4
1520275390803,0,1,4
1520275390903,0,1,4
1520275391003,0,1,4
1520275391103,0,1,4
1520275391205,0,1,4
1520275391303,0,1,4
1520275391403,0,1,4
1520275391505,0,1,4
1520275391604,0,1,4
1520275391805,0,1,4
1520275391906,0,1,4
1520275392003,0,1,4
1520275392103,0,1,4
1520275392205,0,1,4
1520275392406,0,1,4
1520275392506,0,1,4
1520275392606,0,1,4
1520275392705,0,1,4
1520275392804,0,1,4
1520275392903,0,1,4
1520275393004,0,1,4
1520275393104,0,1,4
1520275393205,0,1,4
1520275393305,0,1,4
1520275393404,0,1,4
1520275393605,0,1,4
1520275393704,0,1,4
1520275393805,0,1,4
1520275393906,0,1,4
1520275394006,0,1,4
1520275394106,0,1,4
1520275394205,0,1,4
1520275394405,0,1,4
1520275394507,0,1,4
1520275394705,0,1,4
1520275394905,0,1,4
1520275395105,0,1,4
1520275395204,0,1,4
1520275395403,0,1,4
1520275395504,0,1,4
1520275395607,0,1,4
1520275395806,0,1,4
1520275395906,0,1,4
1520275396006,0,1,4
1520275396103,0,1,4
1520275396304,0,1,4
1520275396405,0,1,4
1520275396503,0,1,4
1520275396605,0,1,4
1520275396705,0,1,4
1520275396803,0,1,4
1520275396903,0,1,4
1520275397003,0,1,4
1520275397103,0,1,4
1520275397205,0,1,4
1520275397303,0,1,4
1520275397403,0,1,4
1520275397503,0,1,4
1520275397603,0,1,4
1520275397704,0,1,4
1520275397803,0,1,4
1520275397903,0,1,4
1520275398004,0,1,4
1520275398103,0,1,4
1520275398204,0,1,4
1520275398304,0,1,4
1520275398404,0,1,4
1520275398503,0,1,4
1520275398603,0,1,4
1520275398706,0,1,4
1520275398804,0,1,4
1520275398903,0,1,4
1520275399003,0,1,4
1520275399103,0,1,4
1520275399204,0,1,4
1520275399303,0,1,4
1520275399404,0,1,4
1520275399503,0,1,4
1520275399605,0,1,4
1520275399705,0,1,4
1520275399805,0,1,4
1520275399905,0,1,4
1520275400004,0,1,4
1520275400104,0,1,4
1520275400204,0,1,4
1520275400306,0,1,4
1520275400405,0,1,4
1520275400506,0,1,4
1520275400604,0,1,4
1520275400714,0,1,4
1520275400903,0,1,4
1520275401004,0,1,4
1520275401107,0,1,4
1520275401305,0,1,4
1520275401406,0,1,4
1520275401504,0,1,4
1520275401705,0,1,4
1520275401804,0,1,4
1520275401904,0,1,4
1520275402006,0,1,4
1520275402104,0,1,4
1520275402204,0,1,4
1520275402303,0,1,4
1520275402404,0,1,4
1520275402505,0,1,4
1520275402605,0,1,4
1520275402703,0,1,4
1520275402906,0,1,4
1520275403106,0,1,4
1520275403206,0,1,4
1520275403303,0,1,4
1520275403405,0,1,4
1520275403504,0,1,4
1520275403603,0,1,4
1520275403705,0,1,4
1520275403804,0,1,4
1520275403903,0,1,4
1520275404004,0,1,4
1520275404104,0,1,4
1520275404204,0,1,4
1520275404304,0,1,4
1520275404405,0,1,4
1520275404503,0,1,4
1520275404604,0,1,4
1520275404704,0,1,4
1520275404805,0,1,4
1520275404904,0,1,4
1520275405004,0,1,4
1520275405104,0,1,4
1520275405205,0,1,4
1520275405304,0,1,4
1520275405404,0,1,4
1520275405504,0,1,4
1520275405604,0,1,4
1520275405706,0,1,4
1520275405804,0,1,4
1520275405903,0,1,4
1520275406004,0,1,4
1520275406104,0,1,4
1520275406304,0,1,4
1520275406404,0,1,4
1520275406505,0,1,4
1520275406605,0,1,4
1520275406704,0,1,4
1520275406805,0,1,4
1520275406904,0,1,4
1520275407005,0,1,4
1520275407105,0,1,4
1520275407305,0,1,4
1520275407405,0,1,4
1520275407504,0,1,4
1520275407604,0,1,4
1520275407806,0,1,4
1520275407904,0,1,4
1520275408006,0,1,4
1520275408107,0,1,4
1520275408304,0,1,4
1520275408406,0,1,4
1520275408505,0,1,4
1520275408606,0,1,4
1520275408805,0,1,4
1520275408905,0,1,4
1520275409008,0,1,4
1520275409206,0,1,4
1520275409404,0,1,4
1520275409503,0,1,4
1520275409603,0,1,4
1520275409804,0,1,4
1520275410004,0,1,4
1520275410106,0,1,4
1520275410303,0,1,4
1520275410406,0,1,4
1520275410504,0,1,4
1520275410605,0,1,4
1520275410806,0,1,4
1520275410904,0,1,4
1520275411006,0,1,4
1520275411104,0,1,4
1520275411303,0,1,4
1520275411405,0,1,4
1520275411505,0,1,4
1520275411604,0,1,4
1520275411705,0,1,4
1520275411804,0,1,4
1520275411904,0,1,4
1520275412106,0,1,4
1520275412206,0,1,4
1520275412306,0,1,4
1520275412404,0,1,4
1520275412605,0,1,4
1520275412705,0,1,4
1520275412804,0,1,4
1520275412904,0,1,4
1520275413004,0,1,4
1520275413105,0,1,4
1520275413205,0,1,4
1520275413304,0,1,4
1520275413405,0,1,4
1520275413506,0,1,4
1520275413606,0,1,4
1520275413706,0,1,4
1520275413806,0,1,4
1520275413905,0,1,4
1520275414106,0,1,4
1520275414208,0,1,4
1520275414405,0,1,4
1520275414606,0,1,4
1520275414707,0,1,4
1520275414906,0,1,4
1520275415004,0,1,4
1520275415106,0,1,4
1520275415206,0,1,4
1520275415306,0,1,4
1520275415406,0,1,4
1520275415506,0,1,4
1520275415605,0,1,4
1520275415806,0,1,4
1520275415905,0,1,4
1520275416006,0,1,4
1520275416104,0,1,4
1520275416305,0,1,4
1520275416406,0,1,4
1520275416506,0,1,4
1520275416605,0,1,4
1520275416704,0,1,4
1520275416804,0,1,4
1520275416904,0,1,4
1520275417004,0,1,4
1520275417105,0,1,4
1520275417206,0,1,4
1520275417304,0,1,4
1520275417403,0,1,4
1520275417505,0,1,4
1520275417605,0,1,4
1520275417804,0,1,4
1520275417905,0,1,4
1520275418005,0,1,4
1520275418105,0,1,4
1520275418204,0,1,4
1520275418306,0,1,4
1520275418404,0,1,4
1520275418506,0,1,4
1520275418706,0,1,4
1520275418804,0,1,4
1520275418904,0,1,4
1520275419005,0,1,4
1520275419105,0,1,4
1520275419204,0,1,4
1520275419304,0,1,4
1520275419404,0,1,4
1520275419504,0,1,4
1520275419603,0,1,4
1520275419804,0,1,4
1520275419904,0,1,4
1520275420005,0,1,4
1520275420106,0,1,4
1520275420306,0,1,4
1520275420406,0,1,4
1520275420506,0,1,4
1520275420607,0,1,4
1520275420708,0,1,4
1520275420906,0,1,4
1520275421006,0,1,4
1520275421107,0,1,4
1520275421305,0,1,4
1520275421406,0,1,4
1520275421606,0,1,4
1520275421708,0,1,4
1520275421906,0,1,4
1520275422006,0,1,4
1520275422107,0,1,4
1520275422304,0,1,4
1520275422405,0,1,4
1520275422504,0,1,4
1520275422604,0,1,4
1520275422705,0,1,4
1520275422906,0,1,4
1520275423004,0,1,4
1520275423105,0,1,4
1520275423206,0,1,4
1520275423305,0,1,4
1520275423405,0,1,4
1520275423504,0,1,4
1520275423604,0,1,4
1520275423705,0,1,4
1520275423806,0,1,4
1520275423904,0,1,4
1520275424106,0,1,4
1520275424206,0,1,4
1520275424304,0,1,4
1520275424405,0,1,4
1520275424505,0,1,4
1520275424605,0,1,4
1520275424805,0,1,4
1520275424905,0,1,4
1520275425005,0,1,4
1520275425106,0,1,4
1520275425212,0,1,4
1520275425405,0,1,4
1520275425505,0,1,4
1520275425606,0,1,4
1520275425705,0,1,4
1520275425904,0,1,4
1520275426004,0,1,4
1520275426104,0,1,4
1520275426204,0,1,4
1520275426304,0,1,4
1520275426406,0,1,4
1520275426506,0,1,4
1520275426605,0,1,4
1520275426706,0,1,4
1520275426805,0,1,4
1520275426904,0,1,4
1520275427106,0,1,4
1520275427205,0,1,4
1520275427305,0,1,4
1520275427405,0,1,4
1520275427507,0,1,4
1520275427705,0,1,4
1520275427808,0,1,4
1520275427907,0,1,4
1520275428008,0,1,4
1520275428107,0,1,4
1520275428209,0,1,4
1520275428404,0,1,4
1520275428605,0,1,4
1520275428706,0,1,4
1520275428805,0,1,4
1520275428904,0,1,4
1520275429005,0,1,4
1520275429106,0,1,4
1520275429304,0,1,4
1520275429404,0,1,4
1520275429506,0,1,4
1520275429605,0,1,4
1520275429705,0,1,4
1520275429805,0,1,4
1520275429906,0,1,4
1520275430004,0,1,4
1520275430105,0,1,4
1520275430205,0,1,4
1520275430305,0,1,4
1520275430406,0,1,4
1520275430505,0,1,4
1520275430605,0,1,4
1520275430705,0,1,4
1520275430804,0,1,4
1520275430904,0,1,4
1520275431004,0,1,4
1520275431104,0,1,4
1520275431205,0,1,4
1520275431305,0,1,4
1520275431404,0,1,4
1520275431504,0,1,4
1520275431604,0,1,4
1520275431705,0,1,4
1520275431805,0,1,4
1520275431905,0,1,4
1520275432004,0,1,4
1520275432104,0,1,4
1520275432205,0,1,4
1520275432304,0,1,4
1520275432505,0,1,4
1520275432603,0,1,4
1520275432706,0,1,4
1520275432804,0,1,4
1520275432904,0,1,4
1520275433004,0,1,4
1520275433105,0,1,4
1520275433205,0,1,4
1520275433305,0,1,4
1520275433405,0,1,4
1520275433505,0,1,4
1520275433604,0,1,4
1520275433805,0,1,4
1520275433906,0,1,4
1520275434007,0,1,4
1520275434205,0,1,4
1520275434305,0,1,4
1520275434404,0,1,4
1520275434504,0,1,4
1520275434604,0,1,4
1520275434804,0,1,4
1520275434905,0,1,4
1520275435004,0,1,4
1520275435105,0,1,4
1520275435304,0,1,4
1520275435406,0,1,4
1520275435505,0,1,4
1520275435604,0,1,4
1520275435706,0,1,4
1520275435807,0,1,4
1520275436005,0,1,4
1520275436206,0,1,4
1520275436306,0,1,4
1520275436406,0,1,4
1520275436506,0,1,4
1520275436605,0,1,4
1520275436804,0,1,4
1520275436905,0,1,4
1520275437006,0,1,4
1520275437104,0,1,4
1520275437205,0,1,4
1520275437306,0,1,4
1520275437404,0,1,4
1520275437504,0,1,4
1520275437605,0,1,4
1520275437704,0,1,4
1520275437804,0,1,4
1520275437905,0,1,4
1520275438004,0,1,4
1520275438104,0,1,4
1520275438205,0,1,4
1520275438304,0,1,4
1520275438404,0,1,4
1520275438505,0,1,4
1520275438604,0,1,4
1520275438705,0,1,4
1520275438905,0,1,4
1520275439004,0,1,4
1520275439105,0,1,4
1520275439206,0,1,4
1520275439405,0,1,4
1520275439505,0,1,4
1520275439605,0,1,4
1520275439805,0,1,4
1520275439906,0,1,4
1520275440004,0,1,4
1520275440206,0,1,4
1520275440306,0,1,4
1520275440407,0,1,4
1520275440507,0,1,4
1520275440607,0,1,4
1520275440708,0,1,4
1520275440807,0,1,4
1520275441005,0,1,4
1520275441108,0,1,4
1520275441305,0,1,4
1520275441406,0,1,4
1520275441506,0,1,4
1520275441605,0,1,4
1520275441804,0,1,4
1520275441906,0,1,4
1520275442007,0,1,4
1520275442109,0,1,4
1520275442305,0,1,4
1520275442404,0,1,4
1520275442606,0,1,4
1520275442806,0,1,4
1520275442906,0,1,4
1520275443008,0,1,4
1520275443107,0,1,4
1520275443216,0,1,4
1520275443404,0,1,4
1520275443506,0,1,4
1520275443706,0,1,4
1520275443805,0,1,4
1520275443904,0,1,4
1520275444104,0,1,4
1520275444305,0,1,4
1520275444405,0,1,4
1520275444504,0,1,4
1520275444609,0,1,4
1520275444805,0,1,4
1520275444906,0,1,4
1520275445104,0,1,4
1520275445211,0,1,4
1520275445404,0,1,4
1520275445504,0,1,4
1520275445605,0,1,4
1520275445708,0,1,4
1520275445807,0,1,4
1520275446004,0,1,4
1520275446104,0,1,4
1520275446205,0,1,4
1520275446305,0,1,4
1520275446405,0,1,4
1520275446505,0,1,4
1520275446606,0,1,4
1520275446806,0,1,4
1520275446906,0,1,4
1520275447007,0,1,4
1520275447107,0,1,4
1520275447306,0,1,4
1520275447406,0,1,4
1520275447606,0,1,4
1520275447709,0,1,4
1520275447906,0,1,4
1520275448008,0,1,4
1520275448206,0,1,4
1520275448306,0,1,4
1520275448407,0,1,4
1520275448605,0,1,4
1520275448707,0,1,4
1520275448808,0,1,4
1520275448907,0,1,4
1520275449008,0,1,4
1520275449206,0,1,4
1520275449306,0,1,4
1520275449405,0,1,4
1520275449604,0,1,4
1520275449708,0,1,4
1520275449905,0,1,4
1520275450005,0,1,4
1520275450105,0,1,4
1520275450207,0,1,4
1520275450404,0,1,4
1520275450504,0,1,4
1520275450605,0,1,4
1520275450706,0,1,4
1520275450805,0,1,4
1520275450905,0,1,4
1520275451006,0,1,4
1520275451105,0,1,4
1520275451205,0,1,4
1520275451304,0,1,4
1520275451404,0,1,4
1520275451505,0,1,4
1520275451604,0,1,4
1520275451705,0,1,4
1520275451804,0,1,4
1520275451905,0,1,4
1520275452006,0,1,4
1520275452104,0,1,4
1520275452205,0,1,4
1520275452304,0,1,4
1520275452405,0,1,4
1520275452605,0,1,4
1520275452706,0,1,4
1520275452905,0,1,4
1520275453005,0,1,4
1520275453106,0,1,4
1520275453205,0,1,4
1520275453306,0,1,4
1520275453504,0,1,4
1520275453605,0,1,4
1520275453707,0,1,4
1520275453807,0,1,4
1520275454004,0,1,4
1520275454107,0,1,4
1520275454304,0,1,4
1520275454407,0,1,4
1520275454508,0,1,4
1520275454607,0,1,4
1520275454804,0,1,4
1520275455005,0,1,4
1520275455105,0,1,4
1520275455304,0,1,4
1520275455405,0,1,4
1520275455605,0,1,4
1520275455806,0,1,4
1520275455904,0,1,4
1520275456005,0,1,4
1520275456105,0,1,4
1520275456304,0,1,4
1520275456405,0,1,4
1520275456604,0,1,4
1520275456705,0,1,4
1520275456804,0,1,4
1520275456905,0,1,4
1520275457005,0,1,4
1520275457105,0,1,4
1520275457305,0,1,4
1520275457405,0,1,4
1520275457505,0,1,4
1520275457608,0,1,4
1520275457804,0,1,4
1520275457905,0,1,4
1520275458005,0,1,4
1520275458107,0,1,4
1520275458306,0,1,4
1520275458505,0,1,4
1520275458607,0,1,4
1520275458806,0,1,4
1520275458906,0,1,4
1520275459105,0,1,4
1520275459206,0,1,4
1520275459305,0,1,4
1520275459405,0,1,4
1520275459505,0,1,4
1520275459605,0,1,4
1520275459806,0,1,4
1520275459906,0,1,4
1520275460005,0,1,4
1520275460107,0,1,4
1520275460306,0,1,4
1520275460404,0,1,4
1520275460506,0,1,4
1520275460607,0,1,4
1520275460716,0,1,4
1520275460906,0,1,4
1520275461008,0,1,4
1520275461108,0,1,4
1520275461306,0,1,4
1520275461407,0,1,4
1520275461508,0,1,4
1520275461608,0,1,4
1520275461708,0,1,4
1520275461808,0,1,4
1520275461907,0,1,4
1520275462008,0,1,4
1520275462206,0,1,4
1520275462305,0,1,4
1520275462405,0,1,4
1520275462506,0,1,4
1520275462607,0,1,4
1520275462708,0,1,4
1520275462807,0,1,4
1520275463006,0,1,4
1520275463206,0,1,4
1520275463305,0,1,4
1520275463406,0,1,4
1520275463506,0,1,4
1520275463605,0,1,4
1520275463706,0,1,4
1520275463805,0,1,4
1520275463905,0,1,4
1520275464006,0,1,4
1520275464105,0,1,4
1520275464206,0,1,4
1520275464304,0,1,4
1520275464406,0,1,4
1520275464504,0,1,4
1520275464605,0,1,4
1520275464705,0,1,4
1520275464805,0,1,4
1520275464905,0,1,4
1520275465005,0,1,4
1520275465106,0,1,4
1520275465305,0,1,4
1520275465406,0,1,4
1520275465509,0,1,4
1520275465608,0,1,4
1520275465805,0,1,4
1520275465905,0,1,4
1520275466005,0,1,4
1520275466106,0,1,4
1520275466305,0,1,4
1520275466405,0,1,4
1520275466505,0,1,4
1520275466606,0,1,4
1520275466806,0,1,4
1520275466906,0,1,4
1520275467006,0,1,4
1520275467106,0,1,4
1520275467205,0,1,4
1520275467308,0,1,4
1520275467407,0,1,4
1520275467507,0,1,4
1520275467706,0,1,4
1520275467808,0,1,4
1520275468005,0,1,4
1520275468206,0,1,4
1520275468309,0,1,4
1520275468505,0,1,4
1520275468610,0,1,4
1520275468708,0,1,4
1520275468807,0,1,4
1520275469005,0,1,4
1520275469107,0,1,4
1520275469207,0,1,4
1520275469405,0,1,4
1520275469506,0,1,4
1520275469606,0,1,4
1520275469805,0,1,4
1520275469907,0,1,4
1520275470105,0,1,4
1520275470206,0,1,4
1520275470306,0,1,4
1520275470405,0,1,4
1520275470505,0,1,4
1520275470605,0,1,4
1520275470804,0,1,4
1520275470905,0,1,4
1520275471005,0,1,4
1520275471105,0,1,4
1520275471205,0,1,4
1520275471305,0,1,4
1520275471405,0,1,4
1520275471505,0,1,4
1520275471606,0,1,4
1520275471706,0,1,4
1520275471806,0,1,4
1520275471905,0,1,4
1520275472005,0,1,4
1520275472105,0,1,4
1520275472305,0,1,4
1520275472405,0,1,4
1520275472504,0,1,4
1520275472605,0,1,4
1520275472709,0,1,4
1520275472905,0,1,4
1520275473005,0,1,4
1520275473106,0,1,4
1520275473208,0,1,4
1520275473405,0,1,4
1520275473507,0,1,4
1520275473608,0,1,4
1520275473707,0,1,4
1520275473905,0,1,4
1520275474008,0,1,4
1520275474107,0,1,4
1520275474210,0,1,4
1520275474406,0,1,4
1520275474508,0,1,4
1520275474706,0,1,4
1520275474808,0,1,4
1520275475005,0,1,4
1520275475105,0,1,4
1520275475305,0,1,4
1520275475506,0,1,4
1520275475605,0,1,4
1520275475713,0,1,4
1520275475809,0,1,4
1520275476005,0,1,4
1520275476107,0,1,4
1520275476211,0,1,4
1520275476405,0,1,4
1520275476605,0,1,4
1520275476705,0,1,4
1520275476806,0,1,4
1520275476905,0,1,4
1520275477105,0,1,4
1520275477306,0,1,4
1520275477405,0,1,4
1520275477508,0,1,4
1520275477706,0,1,4
1520275477905,0,1,4
1520275478009,0,1,4
1520275478206,0,1,4
1520275478306,0,1,4
1520275478406,0,1,4
1520275478605,0,1,4
1520275478805,0,1,4
1520275478908,0,1,4
1520275479105,0,1,4
1520275479213,0,1,4
1520275479405,0,1,4
1520275479508,0,1,4
1520275479608,0,1,4
1520275479805,0,1,4
1520275479906,0,1,4
1520275480007,0,1,4
1520275480107,0,1,4
1520275480215,0,1,4
1520275480307,0,1,4
1520275480407,0,1,4
1520275480508,0,1,4
1520275480609,0,1,4
1520275480710,0,1,4
1520275480905,0,1,4
1520275481009,0,1,4
1520275481206,0,1,4
1520275481309,0,1,4
1520275481407,0,1,4
1520275481508,0,1,4
1520275481607,0,1,4
1520275481711,0,1,4
1520275481905,0,1,4
1520275482008,0,1,4
1520275482206,0,1,4
1520275482308,0,1,4
1520275482506,0,1,4
1520275482606,0,1,4
1520275482709,0,1,4
1520275482906,0,1,4
1520275483105,0,1,4
1520275483305,0,1,4
1520275483406,0,1,4
1520275483508,0,1,4
1520275483706,0,1,4
1520275483906,0,1,4
1520275484005,0,1,4
1520275484108,0,1,4
1520275484306,0,1,4
1520275484405,0,1,4
1520275484606,0,1,4
1520275484706,0,1,4
1520275484806,0,1,4
1520275484906,0,1,4
1520275485007,0,1,4
1520275485108,0,1,4
1520275485207,0,1,4
1520275485308,0,1,4
1520275485407,0,1,4
1520275485509,0,1,4
1520275485706,0,1,4
1520275485806,0,1,4
1520275485905,0,1,4
1520275486008,0,1,4
1520275486107,0,1,4
1520275486306,0,1,4
1520275486505,0,1,4
1520275486607,0,1,4
1520275486805,0,1,4
1520275486906,0,1,4
1520275487105,0,1,4
1520275487206,0,1,4
1520275487405,0,1,4
1520275487508,0,1,4
1520275487609,0,1,4
1520275487709,0,1,4
1520275487810,0,1,4
1520275487907,0,1,4
1520275488009,0,1,4
1520275488110,0,1,4
1520275488207,0,1,4
1520275488308,0,1,4
1520275488407,0,1,4
1520275488508,0,1,4
1520275488609,0,1,4
1520275488708,0,1,4
1520275488807,0,1,4
1520275489005,0,1,4
1520275489107,0,1,4
1520275489209,0,1,4
1520275489307,0,1,4
1520275489407,0,1,4
1520275489606,0,1,4
1520275489706,0,1,4
1520275489807,0,1,4
1520275489907,0,1,4
1520275490007,0,1,4
1520275490206,0,1,4
1520275490305,0,1,4
1520275490405,0,1,4
1520275490505,0,1,4
1520275490605,0,1,4
1520275490706,0,1,4
1520275490806,0,1,4
1520275490906,0,1,4
1520275491005,0,1,4
1520275491105,0,1,4
1520275491205,0,1,4
1520275491305,0,1,4
1520275491405,0,1,4
1520275491506,0,1,4
1520275491606,0,1,4
1520275491707,0,1,4
1520275491906,0,1,4
1520275492006,0,1,4
1520275492106,0,1,4
1520275492305,0,1,4
1520275492406,0,1,4
1520275492506,0,1,4
1520275492606,0,1,4
1520275492805,0,1,4
1520275492906,0,1,4
1520275493006,0,1,4
1520275493106,0,1,4
1520275493306,0,1,4
1520275493408,0,1,4
1520275493507,0,1,4
1520275493607,0,1,4
1520275493707,0,1,4
1520275493809,0,1,4
1520275493908,0,1,4
1520275494007,0,1,4
1520275494107,0,1,4
1520275494211,0,1,4
1520275494310,0,1,4
1520275494408,0,1,4
1520275494508,0,1,4
1520275494609,0,1,4
1520275494714,0,1,4
1520275494906,0,1,4
1520275495008,0,1,4
1520275495110,0,1,4
1520275495218,0,1,4
1520275495307,0,1,4
1520275495407,0,1,4
1520275495606,0,1,4
1520275495717,0,1,4
1520275495905,0,1,4
1520275496007,0,1,4
1520275496107,0,1,4
1520275496207,0,1,4
1520275496406,0,1,4
1520275496606,0,1,4
1520275496712,0,1,4
1520275496906,0,1,4
1520275497006,0,1,4
1520275497108,0,1,4
1520275497208,0,1,4
1520275497406,0,1,4
1520275497508,0,1,4
1520275497607,0,1,4
1520275497708,0,1,4
1520275497809,0,1,4
1520275497907,0,1,4
1520275498007,0,1,4
1520275498109,0,1,4
1520275498305,0,1,4
1520275498408,0,1,4
1520275498509,0,1,4
1520275498706,0,1,4
1520275498809,0,1,4
1520275498908,0,1,4
1520275499008,0,1,4
1520275499107,0,1,4
1520275499306,0,1,4
1520275499407,0,1,4
1520275499606,0,1,4
1520275499806,0,1,4
1520275499907,0,1,4
1520275500007,0,1,4
1520275500108,0,1,4
1520275500209,0,1,4
1520275500308,0,1,4
1520275500408,0,1,4
1520275500508,0,1,4
1520275500609,0,1,4
1520275500720,0,1,4
1520275500906,0,1,4
1520275501106,0,1,4
1520275501209,0,1,4
1520275501310,0,1,4
1520275501408,0,1,4
1520275501509,0,1,4
1520275501610,0,1,4
1520275501709,0,1,4
1520275501808,0,1,4
1520275501908,0,1,4
1520275502008,0,1,4
1520275502206,0,1,4
1520275502308,0,1,4
1520275502506,0,1,4
1520275502706,0,1,4
1520275502809,0,1,4
1520275502908,0,1,4
1520275503007,0,1,4
1520275503206,0,1,4
1520275503406,0,1,4
1520275503606,0,1,4
1520275503806,0,2,4
1520275503906,0,2,4
1520275504006,0,2,4
1520275504106,0,2,4
1520275504207,0,2,4
1520275504406,0,2,4
1520275504506,0,2,4
1520275504606,0,2,4
1520275504806,0,2,4
1520275504906,0,2,4
1520275505006,0,2,4
1520275505106,0,2,4
1520275505206,0,2,4
1520275505306,0,2,4
1520275505407,0,2,4
1520275505606,0,2,4
1520275505806,0,2,4
1520275505905,0,2,4
1520275506006,0,2,4
1520275506106,0,2,4
1520275506306,0,2,4
1520275506406,0,2,4
1520275506505,0,2,4
1520275506606,0,2,4
1520275506708,0,2,4
1520275506808,0,2,4
1520275506908,0,2,4
1520275507007,0,2,4
1520275507109,0,2,4
1520275507306,0,2,4
1520275507408,0,2,4
1520275507508,0,2,4
1520275507608,0,2,4
1520275507711,0,2,4
1520275507807,0,2,4
1520275507908,0,2,4
1520275508007,0,2,4
1520275508107,0,2,4
1520275508306,0,2,4
1520275508405,0,2,4
1520275508509,0,2,4
1520275508607,0,2,4
1520275508709,0,2,4
1520275508906,0,2,4
1520275509106,0,2,4
1520275509209,0,2,4
1520275509310,0,2,4
1520275509506,0,2,4
1520275509606,0,2,4
1520275509805,0,2,4
1520275509907,0,2,4
1520275510106,0,2,4
1520275510306,0,2,4
1520275510406,0,2,4
1520275510509,0,2,4
1520275510608,0,2,4
1520275510713,0,2,4
1520275510906,0,2,4
1520275511009,0,2,4
1520275511109,0,2,4
1520275511208,0,2,4
1520275511309,0,2,4
1520275511506,0,2,4
1520275511608,0,2,4
1520275511717,0,2,4
1520275511807,0,2,4
1520275511909,0,2,4
1520275512009,0,2,4
1520275512109,0,2,4
1520275512209,0,2,4
1520275512406,0,2,4
1520275512606,0,2,4
1520275512707,0,2,4
1520275512906,0,2,4
1520275513007,0,2,4
1520275513107,0,2,4
1520275513209,0,2,4
1520275513308,0,2,4
1520275513408,0,2,4
1520275513507,0,2,4
1520275513609,0,2,4
1520275513708,0,2,4
1520275513808,0,2,4
1520275514006,0,2,4
1520275514108,0,2,4
1520275514306,0,2,4
1520275514408,0,2,4
1520275514606,0,2,4
1520275514806,0,2,4
1520275514907,0,2,4
1520275515008,0,2,4
1520275515108,0,2,4
1520275515216,0,2,4
1520275515310,0,2,4
1520275515407,0,2,4
1520275515510,0,2,4
1520275515608,0,2,4
1520275515707,0,2,4
1520275515906,0,2,4
1520275516007,0,2,4
1520275516107,0,2,4
1520275516207,0,2,4
1520275516406,0,2,4
1520275516506,0,2,4
1520275516607,0,2,4
1520275516713,0,2,4
1520275516906,0,2,4
1520275517006,0,2,4
1520275517107,0,2,4
1520275517306,0,2,4
1520275517406,0,2,4
1520275517506,0,2,4
1520275517606,0,2,4
1520275517708,0,2,4
1520275517807,0,2,4
1520275518006,0,2,4
1520275518108,0,2,4
1520275518306,0,2,4
1520275518408,0,2,4
1520275518508,0,2,4
1520275518608,0,2,4
1520275518709,0,2,4
1520275518906,0,2,4
1520275519010,0,2,4
1520275519206,0,2,4
1520275519306,0,2,4
1520275519410,0,2,4
1520275519507,0,2,4
1520275519607,0,2,4
1520275519716,0,2,4
1520275519807,0,2,4
1520275519908,0,2,4
1520275520008,0,2,4
1520275520108,0,2,4
1520275520217,0,2,4
1520275520308,0,2,4
1520275520408,0,2,4
1520275520508,0,2,4
1520275520610,0,2,4
1520275520710,0,2,4
1520275520809,0,2,4
