EpochTime,BuffWarning,status,Resolution
1521212705108,0,1,1
1521212705209,0,1,1
1521212705308,0,1,1
1521212705409,0,1,1
1521212705510,0,1,1
1521212705609,0,1,1
1521212705711,0,1,1
1521212705810,0,1,1
1521212705910,0,1,1
1521212706009,0,1,1
1521212706111,0,1,1
1521212706208,0,1,1
1521212706311,0,1,1
1521212706412,0,1,1
1521212706512,0,1,1
1521212706611,0,1,1
1521212706712,0,1,1
1521212706811,0,1,1
1521212706913,0,1,1
1521212707012,0,1,1
1521212707112,0,1,1
1521212707211,0,1,1
1521212707308,0,1,1
1521212707413,0,1,1
1521212707516,0,1,1
1521212707615,0,1,1
1521212707711,0,1,1
1521212707811,0,1,1
1521212707916,0,1,1
1521212708016,0,1,1
1521212708116,0,1,1
1521212708211,0,1,1
1521212708310,0,1,1
1521212708417,0,1,1
1521212708516,0,1,1
1521212708612,0,1,1
1521212708710,0,1,1
1521212708808,0,1,1
1521212708911,0,1,1
1521212709017,0,1,1
1521212709116,0,1,1
1521212709218,0,1,1
1521212709311,0,1,1
1521212709410,0,1,1
1521212709514,0,1,1
1521212709613,0,1,1
1521212709719,0,1,1
1521212709814,0,1,1
1521212709910,0,1,1
1521212710014,0,1,1
1521212710114,0,1,1
1521212710213,0,1,1
1521212710316,0,1,1
1521212710411,0,1,1
1521212710509,0,1,1
1521212710612,0,1,1
1521212710718,0,1,1
1521212710811,0,1,1
1521212710909,0,1,1
1521212711012,0,1,1
1521212711112,0,1,1
1521212711219,0,1,1
1521212711309,0,1,1
1521212711415,0,1,1
1521212711507,0,1,1
1521212711610,0,1,1
1521212711712,0,1,1
1521212711809,0,1,1
1521212711911,0,1,1
1521212712007,0,1,1
1521212712107,0,1,1
1521212712209,0,1,1
1521212712309,0,1,1
1521212712408,0,1,1
1521212712509,0,1,1
1521212712610,0,1,1
1521212712710,0,1,1
1521212712810,0,1,1
1521212712910,0,1,1
1521212713009,0,1,1
1521212713110,0,1,1
1521212713212,0,1,1
1521212713311,0,1,1
1521212713412,0,1,1
1521212713511,0,1,1
1521212713612,0,1,1
1521212713713,0,1,1
1521212713812,0,1,1
1521212713908,0,1,1
1521212714007,0,1,1
1521212714108,0,1,1
1521212714212,0,1,1
1521212714311,0,1,1
1521212714410,0,1,1
1521212714510,0,1,1
1521212714608,0,1,1
1521212714711,0,1,1
1521212714810,0,1,1
1521212714911,0,1,1
1521212715010,0,1,1
1521212715109,0,1,1
1521212715210,0,1,1
1521212715310,0,1,1
1521212715409,0,1,1
1521212715509,0,1,1
1521212715608,0,1,1
1521212715715,0,1,1
1521212715817,0,1,1
1521212715916,0,1,1
1521212716015,0,1,1
1521212716107,0,1,1
1521212716220,0,1,1
1521212716314,0,1,1
1521212716411,0,1,1
1521212716516,0,1,1
1521212716616,0,1,1
1521212716708,0,1,1
1521212716815,0,1,1
1521212716914,0,1,1
1521212717008,0,1,1
1521212717114,0,1,1
1521212717207,0,1,1
1521212717312,0,1,1
1521212717407,0,1,1
1521212717509,0,1,1
1521212717607,0,1,1
1521212717713,0,1,1
1521212717810,0,1,1
1521212717913,0,1,1
1521212718007,0,1,1
1521212718113,0,1,1
1521212718208,0,1,1
1521212718307,0,1,1
1521212718414,0,1,1
1521212718507,0,1,1
1521212718612,0,1,1
1521212718716,0,1,1
1521212718809,0,1,1
1521212718914,0,1,1
1521212719013,0,1,1
1521212719112,0,1,1
1521212719212,0,1,1
1521212719308,0,1,1
1521212719408,0,1,1
1521212719508,0,1,1
1521212719608,0,1,1
1521212719709,0,1,1
1521212719809,0,1,1
1521212719909,0,1,1
1521212720008,0,1,1
1521212720112,0,1,1
1521212720210,0,1,1
1521212720309,0,1,1
1521212720410,0,1,1
1521212720510,0,1,1
1521212720612,0,1,1
1521212720713,0,1,1
1521212720812,0,1,1
1521212720911,0,1,1
1521212721007,0,1,1
1521212721111,0,1,1
1521212721212,0,1,1
1521212721313,0,1,1
1521212721414,0,1,1
1521212721516,0,1,1
1521212721614,0,1,1
1521212721710,0,1,1
1521212721813,0,1,1
1521212721914,0,1,1
1521212722015,0,1,1
1521212722114,0,1,1
1521212722208,0,1,1
1521212722314,0,1,1
1521212722413,0,1,1
1521212722516,0,1,1
1521212722617,0,1,1
1521212722710,0,1,1
1521212722808,0,1,1
1521212722908,0,1,1
1521212723010,0,1,1
1521212723113,0,1,1
1521212723209,0,1,1
1521212723316,0,1,1
1521212723413,0,1,1
1521212723512,0,1,1
1521212723613,0,1,1
1521212723709,0,1,1
1521212723814,0,1,1
1521212723910,0,1,1
1521212724012,0,1,1
1521212724116,0,1,1
1521212724207,0,1,1
1521212724312,0,1,1
1521212724409,0,1,1
1521212724510,0,1,1
1521212724611,0,1,1
1521212724714,0,1,1
1521212724813,0,1,1
1521212724912,0,1,1
1521212725012,0,1,1
1521212725114,0,1,1
1521212725208,0,1,1
1521212725310,0,1,1
1521212725415,0,1,1
1521212725512,0,1,1
1521212725610,0,1,1
1521212725715,0,1,1
1521212725810,0,1,1
1521212725907,0,1,1
1521212726007,0,1,1
1521212726112,0,1,1
1521212726207,0,1,1
1521212726307,0,1,1
1521212726407,0,1,1
1521212726507,0,1,1
1521212726608,0,1,1
1521212726707,0,1,1
1521212726808,0,1,1
1521212726909,0,1,1
1521212727009,0,1,1
1521212727109,0,1,1
1521212727211,0,1,1
1521212727311,0,1,1
1521212727410,0,1,1
1521212727511,0,1,1
1521212727611,0,1,1
1521212727712,0,1,1
1521212727807,0,1,1
1521212727911,0,1,1
1521212728010,0,1,1
1521212728109,0,1,1
1521212728211,0,1,1
1521212728308,0,1,1
1521212728409,0,1,1
1521212728512,0,1,1
1521212728611,0,1,1
1521212728707,0,1,1
1521212728810,0,1,1
1521212728910,0,1,1
1521212729010,0,1,1
1521212729108,0,1,1
1521212729210,0,1,1
1521212729307,0,1,1
1521212729409,0,1,1
1521212729509,0,1,1
1521212729609,0,1,1
1521212729710,0,1,1
1521212729808,0,1,1
1521212729907,0,1,1
1521212730008,0,1,1
1521212730109,0,1,1
1521212730209,0,1,1
1521212730308,0,1,1
1521212730408,0,1,1
1521212730508,0,1,1
1521212730608,0,1,1
1521212730708,0,1,1
1521212730806,0,1,1
1521212730913,0,1,1
1521212731015,0,1,1
1521212731114,0,1,1
1521212731220,0,1,1
1521212731314,0,1,1
1521212731407,0,1,1
1521212731509,0,1,1
1521212731607,0,1,1
1521212731719,0,1,1
1521212731815,0,1,1
1521212731914,0,1,1
1521212732010,0,1,1
1521212732108,0,1,1
1521212732217,0,1,1
1521212732307,0,1,1
1521212732410,0,1,1
1521212732507,0,1,1
1521212732614,0,1,1
1521212732714,0,1,1
1521212732807,0,1,1
1521212732910,0,1,1
1521212733010,0,1,1
1521212733110,0,1,1
1521212733216,0,1,1
1521212733307,0,1,1
1521212733407,0,1,1
1521212733507,0,1,1
1521212733607,0,1,1
1521212733709,0,1,1
1521212733808,0,1,1
1521212733908,0,1,1
1521212734009,0,1,1
1521212734108,0,1,1
1521212734211,0,1,1
1521212734308,0,1,1
1521212734411,0,1,1
1521212734510,0,1,1
1521212734606,0,1,1
1521212734714,0,1,1
1521212734811,0,1,1
1521212734910,0,1,1
1521212735007,0,1,1
1521212735107,0,1,1
1521212735213,0,1,1
1521212735307,0,1,1
1521212735413,0,1,1
1521212735507,0,1,1
1521212735608,0,1,1
1521212735709,0,1,1
1521212735811,0,1,1
1521212735909,0,1,1
1521212736008,0,1,1
1521212736108,0,1,1
1521212736210,0,1,1
1521212736314,0,1,1
1521212736415,0,1,1
1521212736511,0,1,1
1521212736607,0,1,1
1521212736708,0,1,1
1521212736806,0,1,1
1521212736909,0,1,1
1521212737007,0,1,1
1521212737108,0,1,1
1521212737207,0,1,1
1521212737311,0,1,1
1521212737416,0,1,1
1521212737507,0,1,1
1521212737611,0,1,1
1521212737710,0,1,1
1521212737807,0,1,1
1521212737907,0,1,1
1521212738011,0,1,1
1521212738113,0,1,1
1521212738208,0,1,1
1521212738314,0,1,1
1521212738411,0,1,1
1521212738512,0,1,1
1521212738608,0,1,1
1521212738714,0,1,1
1521212738814,0,1,1
1521212738910,0,1,1
1521212739015,0,1,1
1521212739115,0,1,1
1521212739214,0,1,1
1521212739310,0,1,1
1521212739407,0,1,1
1521212739511,0,1,1
1521212739608,0,1,1
1521212739711,0,1,1
1521212739807,0,1,1
1521212739906,0,1,1
1521212740010,0,1,1
1521212740107,0,1,1
1521212740208,0,1,1
1521212740307,0,1,1
1521212740407,0,1,1
1521212740507,0,1,1
1521212740607,0,1,1
1521212740716,0,1,1
1521212740808,0,1,1
1521212740908,0,1,1
1521212741008,0,1,1
1521212741109,0,1,1
1521212741209,0,1,1
1521212741308,0,1,1
1521212741410,0,1,1
1521212741509,0,1,1
1521212741610,0,1,1
1521212741712,0,1,1
1521212741809,0,1,1
1521212741907,0,1,1
1521212742011,0,1,1
1521212742111,0,1,1
1521212742211,0,1,1
1521212742311,0,1,1
1521212742410,0,1,1
1521212742511,0,1,1
1521212742610,0,1,1
1521212742710,0,1,1
1521212742807,0,1,1
1521212742910,0,1,1
1521212743010,0,1,1
1521212743109,0,1,1
1521212743210,0,1,1
1521212743309,0,1,1
1521212743409,0,1,1
1521212743509,0,1,1
1521212743607,0,1,1
1521212743709,0,1,1
1521212743810,0,1,1
1521212743909,0,1,1
1521212744007,0,1,1
1521212744108,0,1,1
1521212744207,0,1,1
1521212744308,0,1,1
1521212744408,0,1,1
1521212744508,0,1,1
1521212744607,0,1,1
1521212744708,0,1,1
1521212744807,0,1,1
1521212744906,0,1,1
1521212745006,0,1,1
1521212745107,0,1,1
1521212745209,0,1,1
1521212745306,0,1,1
1521212745406,0,1,1
1521212745506,0,1,1
1521212745606,0,1,1
1521212745706,0,1,1
1521212745806,0,1,1
1521212745906,0,1,1
1521212746006,0,1,1
1521212746111,0,1,1
1521212746218,0,1,1
1521212746314,0,1,1
1521212746414,0,1,1
1521212746514,0,1,1
1521212746615,0,1,1
1521212746714,0,1,1
1521212746807,0,1,1
1521212746909,0,1,1
1521212747010,0,1,1
1521212747114,0,1,1
1521212747212,0,1,1
1521212747312,0,1,1
1521212747410,0,1,1
1521212747507,0,1,1
1521212747607,0,1,1
1521212747707,0,1,1
1521212747808,0,1,1
1521212747907,0,1,1
1521212748011,0,1,1
1521212748108,0,1,1
1521212748210,0,1,1
1521212748308,0,1,1
1521212748409,0,1,1
1521212748509,0,1,1
1521212748609,0,1,1
1521212748709,0,1,1
1521212748811,0,1,1
1521212748910,0,1,1
1521212749011,0,1,1
1521212749115,0,1,1
1521212749211,0,1,1
1521212749312,0,1,1
1521212749407,0,1,1
1521212749512,0,1,1
1521212749611,0,1,1
1521212749708,0,1,1
1521212749813,0,1,1
1521212749910,0,1,1
1521212750011,0,1,1
1521212750113,0,1,1
1521212750209,0,1,1
1521212750308,0,1,1
1521212750412,0,1,1
1521212750515,0,1,1
1521212750615,0,1,1
1521212750708,0,1,1
1521212750809,0,1,1
1521212750914,0,1,1
1521212751016,0,1,1
1521212751108,0,1,1
1521212751209,0,1,1
1521212751308,0,1,1
1521212751415,0,1,1
1521212751514,0,1,1
1521212751607,0,1,1
1521212751717,0,1,1
1521212751816,0,1,1
1521212751908,0,1,1
1521212752008,0,1,1
1521212752108,0,1,1
1521212752218,0,1,1
1521212752307,0,1,1
1521212752415,0,1,1
1521212752513,0,1,1
1521212752606,0,1,1
1521212752713,0,1,1
1521212752815,0,1,1
1521212752911,0,1,1
1521212753010,0,1,1
1521212753110,0,1,1
1521212753214,0,1,1
1521212753315,0,1,1
1521212753415,0,1,1
1521212753511,0,1,1
1521212753609,0,1,1
1521212753717,0,1,1
1521212753813,0,1,1
1521212753906,0,1,1
1521212754011,0,1,1
1521212754112,0,1,1
1521212754216,0,1,1
1521212754307,0,1,1
1521212754410,0,1,1
1521212754510,0,1,1
1521212754613,0,1,1
1521212754713,0,1,1
1521212754807,0,1,1
1521212754907,0,1,1
1521212755007,0,1,1
1521212755107,0,1,1
1521212755209,0,1,1
1521212755309,0,1,1
1521212755409,0,1,1
1521212755508,0,1,1
1521212755609,0,1,1
1521212755709,0,1,1
1521212755809,0,1,1
1521212755908,0,1,1
1521212756010,0,1,1
1521212756111,0,1,1
1521212756210,0,1,1
1521212756310,0,1,1
1521212756411,0,1,1
1521212756506,0,1,1
1521212756606,0,1,1
1521212756706,0,1,1
1521212756806,0,1,1
1521212756906,0,1,1
1521212757006,0,1,1
1521212757107,0,1,1
1521212757207,0,1,1
1521212757306,0,1,1
1521212757406,0,1,1
1521212757507,0,1,1
1521212757606,0,1,1
1521212757708,0,1,1
1521212757807,0,1,1
1521212757907,0,1,1
1521212758010,0,1,1
1521212758109,0,1,1
1521212758210,0,1,1
1521212758309,0,1,1
1521212758408,0,1,1
1521212758508,0,1,1
1521212758608,0,1,1
1521212758709,0,1,1
1521212758807,0,1,1
1521212758908,0,1,1
1521212759008,0,1,1
1521212759106,0,1,1
1521212759207,0,1,1
1521212759308,0,1,1
1521212759406,0,1,1
1521212759507,0,1,1
1521212759607,0,1,1
1521212759707,0,1,1
1521212759806,0,1,1
1521212759906,0,1,1
1521212760007,0,1,1
1521212760106,0,1,1
1521212760207,0,1,1
1521212760307,0,1,1
1521212760406,0,1,1
1521212760507,0,1,1
1521212760606,0,1,1
1521212760707,0,1,1
1521212760806,0,1,1
1521212760906,0,1,1
1521212761006,0,1,1
1521212761106,0,1,1
1521212761207,0,1,1
1521212761313,0,1,1
1521212761410,0,1,1
1521212761511,0,1,1
1521212761610,0,1,1
1521212761720,0,1,1
1521212761808,0,1,1
1521212761907,0,1,1
1521212762007,0,1,1
1521212762108,0,1,1
1521212762209,0,1,1
1521212762310,0,1,1
1521212762408,0,1,1
1521212762508,0,1,1
1521212762609,0,1,1
1521212762709,0,1,1
1521212762809,0,1,1
1521212762909,0,1,1
1521212763010,0,1,1
1521212763111,0,1,1
1521212763212,0,1,1
1521212763310,0,1,1
1521212763410,0,1,1
1521212763511,0,1,1
1521212763610,0,1,1
1521212763711,0,1,1
1521212763811,0,1,1
1521212763910,0,1,1
1521212764013,0,1,1
1521212764112,0,1,1
1521212764210,0,1,1
1521212764311,0,1,1
1521212764413,0,1,1
1521212764515,0,1,1
1521212764614,0,1,1
1521212764710,0,1,1
1521212764815,0,1,1
1521212764913,0,1,1
1521212765015,0,1,1
1521212765115,0,1,1
1521212765208,0,1,1
1521212765310,0,1,1
1521212765409,0,1,1
1521212765515,0,1,1
1521212765611,0,1,1
1521212765707,0,1,1
1521212765813,0,1,1
1521212765907,0,1,1
1521212766011,0,1,1
1521212766110,0,1,1
1521212766206,0,1,1
1521212766310,0,1,1
1521212766409,0,1,1
1521212766514,0,1,1
1521212766613,0,1,1
1521212766711,0,1,1
1521212766810,0,1,1
1521212766913,0,1,1
1521212767010,0,1,1
1521212767111,0,1,1
1521212767217,0,1,1
1521212767314,0,1,1
1521212767408,0,1,1
1521212767513,0,1,1
1521212767614,0,1,1
1521212767706,0,1,1
1521212767815,0,1,1
1521212767909,0,1,1
1521212768011,0,1,1
1521212768107,0,1,1
1521212768216,0,1,1
1521212768305,0,1,1
1521212768414,0,1,1
1521212768511,0,1,1
1521212768610,0,1,1
1521212768713,0,1,1
1521212768806,0,1,1
1521212768906,0,1,1
1521212769007,0,1,1
1521212769106,0,1,1
1521212769207,0,1,1
1521212769307,0,1,1
1521212769407,0,1,1
1521212769505,0,1,1
1521212769607,0,1,1
1521212769709,0,1,1
1521212769807,0,1,1
1521212769907,0,1,1
1521212770009,0,1,1
1521212770106,0,1,1
1521212770207,0,1,1
1521212770310,0,1,1
1521212770410,0,1,1
1521212770508,0,1,1
1521212770610,0,1,1
1521212770712,0,1,1
1521212770810,0,1,1
1521212770911,0,1,1
1521212771010,0,1,1
1521212771110,0,1,1
1521212771211,0,1,1
1521212771309,0,1,1
1521212771407,0,1,1
1521212771506,0,1,1
1521212771609,0,1,1
1521212771709,0,1,1
1521212771808,0,1,1
1521212771906,0,1,1
1521212772007,0,1,1
1521212772106,0,1,1
1521212772208,0,1,1
1521212772308,0,1,1
1521212772405,0,1,1
1521212772508,0,1,1
1521212772609,0,1,1
1521212772708,0,1,1
1521212772807,0,1,1
1521212772907,0,1,1
1521212773007,0,1,1
1521212773107,0,1,1
1521212773208,0,1,1
1521212773305,0,1,1
1521212773406,0,1,1
1521212773507,0,1,1
1521212773606,0,1,1
1521212773706,0,1,1
1521212773807,0,1,1
1521212773906,0,1,1
1521212774006,0,1,1
1521212774105,0,1,1
1521212774206,0,2,1
1521212774305,0,2,1
1521212774406,0,2,1
1521212774506,0,2,1
1521212774606,0,2,1
1521212774707,0,2,1
1521212774805,0,2,1
1521212774906,0,2,1
1521212775005,0,2,1
1521212775106,0,2,1
1521212775206,0,2,1
1521212775306,0,2,1
1521212775406,0,2,1
1521212775506,0,2,1
1521212775606,0,2,1
1521212775707,0,2,1
1521212775805,0,2,1
1521212775907,0,2,1
1521212776005,0,2,1
1521212776106,0,2,1
1521212776208,0,2,1
1521212776306,0,2,1
1521212776406,0,2,1
1521212776508,0,2,1
1521212776608,0,2,1
1521212776708,0,2,1
1521212776809,0,2,1
1521212776908,0,2,1
1521212777008,0,2,1
1521212777109,0,2,1
1521212777211,0,2,1
1521212777309,0,2,1
1521212777410,0,2,1
1521212777510,0,2,1
1521212777610,0,2,1
1521212777712,0,2,1
1521212777809,0,2,1
1521212777911,0,2,1
1521212778010,0,2,1
1521212778109,0,2,1
1521212778211,0,2,1
1521212778310,0,2,1
1521212778413,0,2,1
1521212778511,0,2,1
1521212778612,0,2,1
1521212778709,0,2,1
1521212778806,0,2,1
1521212778912,0,2,1
1521212779014,0,2,1
1521212779114,0,2,1
1521212779209,0,2,1
1521212779309,0,2,1
1521212779415,0,2,1
1521212779513,0,2,1
1521212779614,0,2,1
1521212779710,0,2,1
1521212779816,0,2,1
1521212779912,0,2,1
1521212780015,0,2,1
1521212780115,0,2,1
1521212780208,0,2,1
1521212780310,0,2,1
1521212780416,0,2,1
1521212780515,0,2,1
1521212780608,0,2,1
1521212780711,0,2,1
1521212780806,0,2,1
1521212780911,0,2,1
1521212781009,0,2,1
1521212781112,0,2,1
1521212781221,0,2,1
1521212781311,0,2,1
1521212781407,0,2,1
1521212781506,0,2,1
1521212781611,0,2,1
1521212781707,0,2,1
1521212781812,0,2,1
1521212781909,0,2,1
1521212782007,0,2,1
1521212782111,0,2,1
1521212782216,0,2,1
1521212782309,0,2,1
1521212782407,0,2,1
1521212782506,0,2,1
1521212782608,0,2,1
1521212782714,0,2,1
1521212782809,0,2,1
1521212782908,0,2,1
1521212783011,0,2,1
1521212783106,0,2,1
1521212783207,0,2,1
1521212783307,0,2,1
1521212783407,0,2,1
1521212783505,0,2,1
1521212783607,0,2,1
1521212783713,0,2,1
1521212783808,0,2,1
1521212783908,0,2,1
1521212784008,0,2,1
1521212784106,0,2,1
1521212784209,0,2,1
1521212784310,0,2,1
1521212784408,0,2,1
1521212784509,0,2,1
1521212784610,0,2,1
1521212784707,0,2,1
1521212784810,0,2,1
1521212784909,0,2,1
1521212785010,0,2,1
1521212785110,0,2,1
1521212785207,0,2,1
1521212785309,0,2,1
1521212785409,0,2,1
1521212785508,0,2,1
1521212785609,0,2,1
1521212785709,0,2,1
1521212785809,0,2,1
1521212785908,0,2,1
1521212786009,0,2,1
1521212786109,0,2,1
1521212786205,0,2,1
1521212786307,0,2,1
1521212786409,0,2,1
1521212786508,0,2,1
1521212786606,0,2,1
1521212786708,0,2,1
1521212786806,0,2,1
1521212786907,0,2,1
1521212787006,0,2,1
1521212787107,0,2,1
1521212787208,0,2,1
1521212787307,0,2,1
1521212787407,0,2,1
1521212787505,0,2,1
1521212787607,0,2,1
1521212787706,0,2,1
1521212787807,0,2,1
1521212787907,0,2,1
1521212788005,0,2,1
1521212788106,0,2,1
1521212788206,0,2,1
1521212788305,0,2,1
1521212788405,0,2,1
1521212788506,0,2,1
1521212788606,0,2,1
1521212788706,0,2,1
1521212788806,0,2,1
1521212788906,0,2,1
1521212789006,0,2,1
1521212789106,0,2,1
1521212789206,0,2,1
1521212789305,0,2,1
1521212789405,0,2,1
1521212789505,0,2,1
1521212789606,0,2,1
1521212789706,0,2,1
1521212789806,0,2,1
1521212789906,0,2,1
1521212790007,0,2,1
1521212790106,0,2,1
1521212790209,0,2,1
1521212790306,0,2,1
1521212790407,0,2,1
1521212790506,0,2,1
1521212790607,0,2,1
1521212790708,0,2,1
1521212790806,0,2,1
1521212790908,0,2,1
1521212791008,0,2,1
1521212791108,0,2,1
1521212791209,0,2,1
1521212791309,0,2,1
1521212791405,0,2,1
1521212791510,0,2,1
1521212791610,0,2,1
1521212791711,0,2,1
1521212791811,0,2,1
1521212791911,0,2,1
1521212792009,0,2,1
1521212792111,0,2,1
1521212792211,0,2,1
1521212792312,0,2,1
1521212792412,0,2,1
1521212792510,0,2,1
1521212792612,0,2,1
1521212792707,0,2,1
1521212792813,0,2,1
1521212792914,0,2,1
1521212793013,0,2,1
1521212793113,0,2,1
1521212793206,0,2,1
1521212793313,0,2,1
1521212793414,0,2,1
1521212793513,0,2,1
1521212793612,0,2,1
1521212793721,0,2,1
1521212793816,0,2,1
1521212793913,0,2,1
1521212794006,0,2,1
1521212794116,0,2,1
1521212794215,0,2,1
1521212794307,0,2,1
1521212794414,0,2,1
1521212794515,0,2,1
1521212794609,0,2,1
1521212794721,0,2,1
1521212794815,0,2,1
1521212794912,0,2,1
1521212795005,0,2,1
1521212795105,0,2,1
1521212795218,0,2,1
1521212795311,0,2,1
1521212795409,0,2,1
1521212795507,0,2,1
1521212795607,0,2,1
1521212795719,0,2,1
1521212795806,0,2,1
1521212795910,0,2,1
1521212796014,0,2,1
1521212796107,0,2,1
1521212796206,0,2,1
1521212796305,0,2,1
1521212796410,0,2,1
1521212796505,0,2,1
1521212796605,0,2,1
1521212796713,0,2,1
1521212796813,0,2,1
1521212796908,0,2,1
1521212797009,0,2,1
1521212797105,0,2,1
1521212797206,0,2,1
1521212797306,0,2,1
1521212797406,0,2,1
1521212797506,0,2,1
1521212797605,0,2,1
1521212797708,0,2,1
1521212797807,0,2,1
1521212797907,0,2,1
1521212798007,0,2,1
1521212798108,0,2,1
1521212798209,0,2,1
1521212798309,0,2,1
1521212798408,0,2,1
1521212798509,0,2,1
1521212798607,0,2,1
1521212798710,0,2,1
1521212798810,0,2,1
1521212798910,0,2,1
1521212799009,0,2,1
1521212799110,0,2,1
1521212799208,0,2,1
1521212799305,0,2,1
1521212799410,0,2,1
1521212799509,0,2,1
1521212799609,0,2,1
1521212799709,0,2,1
1521212799809,0,2,1
1521212799909,0,2,1
1521212800008,0,2,1
1521212800109,0,2,1
1521212800206,0,2,1
1521212800308,0,2,1
1521212800408,0,2,1
1521212800507,0,2,1
1521212800607,0,2,1
1521212800707,0,2,1
1521212800808,0,2,1
1521212800908,0,2,1
1521212801007,0,2,1
1521212801107,0,2,1
1521212801207,0,2,1
1521212801308,0,2,1
1521212801407,0,2,1
1521212801506,0,2,1
1521212801605,0,2,1
1521212801707,0,2,1
1521212801806,0,2,1
1521212801907,0,2,1
1521212802007,0,2,1
1521212802106,0,2,1
1521212802205,0,2,1
1521212802306,0,2,1
1521212802406,0,2,1
1521212802505,0,2,1
1521212802605,0,2,1
1521212802705,0,2,1
1521212802805,0,2,1
1521212802905,0,2,1
1521212803005,0,2,1
1521212803105,0,2,1
1521212803206,0,2,1
1521212803305,0,2,1
1521212803405,0,2,1
1521212803506,0,2,1
1521212803605,0,2,1
1521212803706,0,2,1
1521212803805,0,2,1
1521212803906,0,2,1
1521212804007,0,2,1
1521212804105,0,2,1
1521212804208,0,2,1
1521212804307,0,2,1
1521212804406,0,2,1
1521212804505,0,2,1
1521212804606,0,2,1
1521212804706,0,2,1
1521212804807,0,2,1
1521212804907,0,2,1
1521212805007,0,2,1
1521212805105,0,2,1
1521212805209,0,2,1
1521212805308,0,2,1
1521212805407,0,2,1
1521212805509,0,2,1
1521212805609,0,2,1
1521212805710,0,2,1
1521212805810,0,2,1
1521212805910,0,2,1
1521212806010,0,2,1
1521212806109,0,2,1
1521212806211,0,2,1
1521212806309,0,2,1
1521212806410,0,2,1
1521212806511,0,2,1
1521212806610,0,2,1
1521212806706,0,2,1
1521212806810,0,2,1
1521212806911,0,2,1
1521212807012,0,2,1
1521212807112,0,2,1
1521212807209,0,2,1
1521212807311,0,2,1
1521212807411,0,2,1
1521212807512,0,2,1
1521212807613,0,2,1
1521212807706,0,2,1
1521212807814,0,2,1
1521212807915,0,2,1
1521212808014,0,2,1
1521212808113,0,2,1
1521212808215,0,2,1
1521212808309,0,2,1
1521212808412,0,2,1
1521212808512,0,2,1
1521212808614,0,2,1
1521212808721,0,2,1
1521212808809,0,2,1
1521212808913,0,2,1
1521212809006,0,2,1
1521212809115,0,2,1
1521212809216,0,2,1
1521212809312,0,2,1
1521212809415,0,2,1
1521212809505,0,2,1
1521212809609,0,2,1
1521212809713,0,2,1
1521212809805,0,2,1
1521212809912,0,2,1
1521212810007,0,2,1
1521212810114,0,2,1
1521212810214,0,2,1
1521212810314,0,2,1
1521212810407,0,2,1
1521212810514,0,2,1
1521212810611,0,2,1
1521212810705,0,2,1
1521212810809,0,2,1
1521212810909,0,2,1
1521212811008,0,2,1
1521212811111,0,2,1
1521212811205,0,2,1
1521212811313,0,2,1
1521212811409,0,2,1
1521212811505,0,2,1
1521212811606,0,2,1
1521212811714,0,2,1
1521212811806,0,2,1
1521212811907,0,2,1
1521212812008,0,2,1
1521212812107,0,2,1
1521212812208,0,2,1
1521212812307,0,2,1
1521212812411,0,2,1
1521212812508,0,2,1
1521212812608,0,2,1
1521212812710,0,2,1
1521212812809,0,2,1
1521212812907,0,2,1
1521212813012,0,2,1
1521212813110,0,2,1
1521212813209,0,2,1
1521212813310,0,2,1
1521212813410,0,2,1
1521212813510,0,2,1
1521212813611,0,2,1
1521212813709,0,2,1
1521212813812,0,2,1
1521212813910,0,2,1
1521212814011,0,2,1
1521212814112,0,2,1
1521212814207,0,2,1
1521212814311,0,2,1
1521212814413,0,2,1
1521212814512,0,2,1
1521212814613,0,2,1
1521212814707,0,2,1
1521212814809,0,2,1
1521212814914,0,2,1
1521212815013,0,2,1
1521212815112,0,2,1
1521212815212,0,2,1
1521212815306,0,2,1
1521212815414,0,2,1
1521212815511,0,2,1
1521212815612,0,2,1
1521212815717,0,2,1
1521212815810,0,2,1
1521212815911,0,2,1
1521212816013,0,2,1
1521212816111,0,2,1
1521212816214,0,2,1
1521212816311,0,2,1
1521212816405,0,2,1
1521212816509,0,2,1
1521212816607,0,2,1
1521212816710,0,2,1
1521212816807,0,2,1
1521212816905,0,2,1
1521212817008,0,2,1
1521212817109,0,2,1
1521212817206,0,2,1
1521212817310,0,2,1
1521212817412,0,2,1
1521212817509,0,2,1
1521212817612,0,2,1
1521212817705,0,2,1
1521212817809,0,2,1
1521212817910,0,2,1
1521212818011,0,2,1
1521212818108,0,2,1
1521212818205,0,2,1
1521212818307,0,2,1
1521212818410,0,2,1
1521212818509,0,2,1
1521212818605,0,2,1
1521212818712,0,2,1
1521212818809,0,2,1
1521212818906,0,2,1
1521212819006,0,2,1
1521212819106,0,2,1
1521212819208,0,2,1
1521212819305,0,2,1
1521212819407,0,2,1
1521212819507,0,2,1
1521212819608,0,2,1
1521212819709,0,2,1
1521212819807,0,2,1
1521212819908,0,2,1
1521212820007,0,2,1
1521212820109,0,2,1
1521212820210,0,2,1
1521212820307,0,2,1
1521212820406,0,2,1
1521212820509,0,2,1
1521212820605,0,2,1
1521212820709,0,2,1
1521212820809,0,2,1
1521212820904,0,2,1
1521212821007,0,2,1
1521212821108,0,2,1
1521212821209,0,2,1
1521212821308,0,2,1
1521212821405,0,2,1
1521212821507,0,2,1
