EpochTime,BuffWarning,status,Resolution
1519962677268,0,1,5
1519962677366,0,1,5
1519962677466,0,1,5
1519962677565,0,1,5
1519962677669,0,1,5
1519962677767,0,1,5
1519962677869,0,1,5
1519962677967,0,1,5
1519962678066,0,1,5
1519962678169,0,1,5
1519962678265,0,1,5
1519962678368,0,1,5
1519962678466,0,1,5
1519962678568,0,1,5
1519962678667,0,1,5
1519962678766,0,1,5
1519962678865,0,1,5
1519962678966,0,1,5
1519962679065,0,1,5
1519962679166,0,1,5
1519962679265,0,1,5
1519962679367,0,1,5
1519962679465,0,1,5
1519962679565,0,1,5
1519962679667,0,1,5
1519962679766,0,1,5
1519962679865,0,1,5
1519962679965,0,1,5
1519962680065,0,1,5
1519962680166,0,1,5
1519962680265,0,1,5
1519962680365,0,1,5
1519962680466,0,1,5
1519962680566,0,1,5
1519962680665,0,1,5
1519962680765,0,1,5
1519962680868,0,1,5
1519962680967,0,1,5
1519962681065,0,1,5
1519962681166,0,1,5
1519962681268,0,1,5
1519962681367,0,1,5
1519962681468,0,1,5
1519962681565,0,1,5
1519962681666,0,1,5
1519962681767,0,1,5
1519962681866,0,1,5
1519962681965,0,1,5
1519962682066,0,1,5
1519962682166,0,1,5
1519962682265,0,1,5
1519962682367,0,1,5
1519962682466,0,1,5
1519962682565,0,1,5
1519962682666,0,1,5
1519962682766,0,1,5
1519962682865,0,1,5
1519962682965,0,1,5
1519962683066,0,1,5
1519962683166,0,1,5
1519962683265,0,1,5
1519962683365,0,1,5
1519962683466,0,1,5
1519962683565,0,1,5
1519962683666,0,1,5
1519962683765,0,1,5
1519962683867,0,1,5
1519962683965,0,1,5
1519962684071,0,1,5
1519962684168,0,1,5
1519962684266,0,1,5
1519962684368,0,1,5
1519962684468,0,1,5
1519962684567,0,1,5
1519962684669,0,1,5
1519962684767,0,1,5
1519962684869,0,1,5
1519962684966,0,1,5
1519962685068,0,1,5
1519962685166,0,1,5
1519962685267,0,1,5
1519962685369,0,1,5
1519962685468,0,1,5
1519962685565,0,1,5
1519962685669,0,1,5
1519962685766,0,1,5
1519962685866,0,1,5
1519962685966,0,1,5
1519962686067,0,1,5
1519962686166,0,1,5
1519962686266,0,1,5
1519962686366,0,1,5
1519962686465,0,1,5
1519962686565,0,1,5
1519962686666,0,1,5
1519962686766,0,1,5
1519962686865,0,1,5
1519962686965,0,1,5
1519962687065,0,1,5
1519962687166,0,1,5
1519962687266,0,1,5
1519962687366,0,1,5
1519962687465,0,1,5
1519962687565,0,1,5
1519962687666,0,1,5
1519962687765,0,1,5
1519962687865,0,1,5
1519962687965,0,1,5
1519962688065,0,1,5
1519962688166,0,1,5
1519962688265,0,1,5
1519962688365,0,1,5
1519962688465,0,1,5
1519962688565,0,1,5
1519962688666,0,1,5
1519962688766,0,1,5
1519962688865,0,1,5
1519962688966,0,1,5
1519962689065,0,1,5
1519962689167,0,1,5
1519962689266,0,1,5
1519962689365,0,1,5
1519962689466,0,1,5
1519962689566,0,1,5
1519962689668,0,1,5
1519962689766,0,1,5
1519962689866,0,1,5
1519962689965,0,1,5
1519962690065,0,1,5
1519962690167,0,1,5
1519962690266,0,1,5
1519962690366,0,1,5
1519962690466,0,1,5
1519962690566,0,1,5
1519962690668,0,1,5
1519962690766,0,1,5
1519962690865,0,1,5
1519962690968,0,1,5
1519962691065,0,1,5
1519962691169,0,1,5
1519962691266,0,1,5
1519962691365,0,1,5
1519962691465,0,1,5
1519962691565,0,1,5
1519962691669,0,1,5
1519962691767,0,1,5
1519962691865,0,1,5
1519962691965,0,1,5
1519962692065,0,1,5
1519962692166,0,1,5
1519962692266,0,1,5
1519962692365,0,1,5
1519962692475,0,1,5
1519962692565,0,1,5
1519962692666,0,1,5
1519962692765,0,1,5
1519962692865,0,1,5
1519962692965,0,1,5
1519962693070,0,1,5
1519962693173,0,1,5
1519962693265,0,1,5
1519962693366,0,1,5
1519962693465,0,1,5
1519962693565,0,1,5
1519962693665,0,1,5
1519962693767,0,1,5
1519962693865,0,1,5
1519962693964,0,1,5
1519962694065,0,1,5
1519962694166,0,1,5
1519962694264,0,1,5
1519962694366,0,1,5
1519962694466,0,1,5
1519962694565,0,1,5
1519962694666,0,1,5
1519962694765,0,1,5
1519962694866,0,1,5
1519962694965,0,1,5
1519962695064,0,1,5
1519962695166,0,1,5
1519962695265,0,1,5
1519962695365,0,1,5
1519962695466,0,1,5
1519962695565,0,1,5
1519962695665,0,1,5
1519962695765,0,1,5
1519962695865,0,1,5
1519962695965,0,1,5
1519962696066,0,1,5
1519962696166,0,1,5
1519962696265,0,1,5
1519962696365,0,1,5
1519962696466,0,1,5
1519962696565,0,1,5
1519962696666,0,1,5
1519962696765,0,1,5
1519962696867,0,1,5
1519962696967,0,1,5
1519962697064,0,1,5
1519962697166,0,1,5
1519962697264,0,1,5
1519962697366,0,1,5
1519962697466,0,1,5
1519962697565,0,1,5
1519962697667,0,1,5
1519962697767,0,1,5
1519962697865,0,1,5
1519962697965,0,1,5
1519962698068,0,1,5
1519962698166,0,1,5
1519962698266,0,1,5
1519962698365,0,1,5
1519962698464,0,1,5
1519962698568,0,1,5
1519962698667,0,1,5
1519962698765,0,1,5
1519962698865,0,1,5
1519962698965,0,1,5
1519962699065,0,1,5
1519962699165,0,1,5
1519962699265,0,1,5
1519962699364,0,1,5
1519962699466,0,1,5
1519962699566,0,1,5
1519962699668,0,1,5
1519962699768,0,1,5
1519962699868,0,1,5
1519962699965,0,1,5
1519962700066,0,1,5
1519962700168,0,1,5
1519962700266,0,1,5
1519962700365,0,1,5
1519962700465,0,1,5
1519962700565,0,1,5
1519962700665,0,1,5
1519962700766,0,1,5
1519962700865,0,1,5
1519962700965,0,1,5
1519962701066,0,1,5
1519962701165,0,1,5
1519962701266,0,1,5
1519962701365,0,1,5
1519962701465,0,1,5
1519962701564,0,1,5
1519962701666,0,1,5
1519962701765,0,1,5
1519962701865,0,1,5
1519962701965,0,1,5
1519962702066,0,1,5
1519962702165,0,1,5
1519962702268,0,1,5
1519962702364,0,1,5
1519962702465,0,1,5
1519962702564,0,1,5
1519962702665,0,1,5
1519962702766,0,1,5
1519962702865,0,1,5
1519962702966,0,1,5
1519962703066,0,1,5
1519962703168,0,1,5
1519962703266,0,1,5
1519962703365,0,1,5
1519962703466,0,1,5
1519962703567,0,1,5
1519962703666,0,1,5
1519962703765,0,1,5
1519962703867,0,1,5
1519962703965,0,1,5
1519962704065,0,1,5
1519962704166,0,1,5
1519962704266,0,1,5
1519962704367,0,1,5
1519962704467,0,1,5
1519962704566,0,1,5
1519962704666,0,1,5
1519962704767,0,1,5
1519962704866,0,1,5
1519962704967,0,1,5
1519962705067,0,1,5
1519962705167,0,1,5
1519962705266,0,1,5
1519962705364,0,1,5
1519962705465,0,1,5
1519962705565,0,1,5
1519962705666,0,1,5
1519962705765,0,1,5
1519962705865,0,1,5
1519962705965,0,1,5
1519962706065,0,1,5
1519962706166,0,1,5
1519962706266,0,1,5
1519962706366,0,1,5
1519962706465,0,1,5
1519962706565,0,1,5
1519962706665,0,1,5
1519962706765,0,1,5
1519962706868,0,1,5
1519962706968,0,1,5
1519962707067,0,1,5
1519962707167,0,1,5
1519962707264,0,1,5
1519962707365,0,1,5
1519962707465,0,1,5
1519962707566,0,1,5
1519962707665,0,1,5
1519962707765,0,1,5
1519962707865,0,1,5
1519962707966,0,1,5
1519962708064,0,1,5
1519962708165,0,1,5
1519962708265,0,1,5
1519962708364,0,1,5
1519962708464,0,1,5
1519962708565,0,1,5
1519962708665,0,1,5
1519962708769,0,1,5
1519962708864,0,1,5
1519962708967,0,1,5
1519962709066,0,1,5
1519962709166,0,1,5
1519962709265,0,1,5
1519962709365,0,1,5
1519962709467,0,1,5
1519962709569,0,1,5
1519962709667,0,1,5
1519962709767,0,1,5
1519962709865,0,1,5
1519962709970,0,1,5
1519962710065,0,1,5
1519962710165,0,1,5
1519962710266,0,1,5
1519962710365,0,1,5
1519962710465,0,1,5
1519962710566,0,1,5
1519962710667,0,1,5
1519962710765,0,1,5
1519962710864,0,1,5
1519962710965,0,1,5
1519962711064,0,1,5
1519962711166,0,1,5
1519962711265,0,1,5
1519962711365,0,1,5
1519962711465,0,1,5
1519962711565,0,1,5
1519962711665,0,1,5
1519962711766,0,1,5
1519962711865,0,1,5
1519962711967,0,1,5
1519962712064,0,1,5
1519962712165,0,1,5
1519962712266,0,1,5
1519962712366,0,1,5
1519962712465,0,1,5
1519962712565,0,1,5
1519962712666,0,1,5
1519962712764,0,1,5
1519962712866,0,1,5
1519962712965,0,1,5
1519962713065,0,1,5
1519962713165,0,1,5
1519962713264,0,1,5
1519962713366,0,1,5
1519962713465,0,1,5
1519962713566,0,1,5
1519962713666,0,1,5
1519962713765,0,1,5
1519962713865,0,1,5
1519962713966,0,1,5
1519962714065,0,1,5
1519962714165,0,1,5
1519962714264,0,1,5
1519962714365,0,1,5
1519962714465,0,1,5
1519962714565,0,1,5
1519962714665,0,1,5
1519962714764,0,1,5
1519962714865,0,1,5
1519962714965,0,1,5
1519962715065,0,1,5
1519962715165,0,1,5
1519962715265,0,1,5
1519962715366,0,1,5
1519962715465,0,1,5
1519962715564,0,1,5
1519962715666,0,1,5
1519962715765,0,1,5
1519962715865,0,1,5
1519962715965,0,1,5
1519962716065,0,1,5
1519962716165,0,1,5
1519962716264,1,1,5
1519962716364,1,1,5
1519962716466,0,1,5
1519962716564,0,1,5
1519962716666,0,1,5
1519962716767,0,1,5
1519962716864,1,1,5
1519962716965,0,1,5
1519962717065,0,1,5
1519962717166,0,1,5
1519962717265,0,1,5
1519962717368,0,1,5
1519962717467,0,1,5
1519962717565,0,1,5
1519962717765,0,1,5
1519962717865,0,1,5
1519962717965,0,1,5
1519962718064,0,1,5
1519962718165,0,1,5
1519962718265,0,1,5
1519962718365,0,1,5
1519962718464,0,1,5
1519962718567,0,1,5
1519962718666,0,1,5
1519962718766,0,1,5
1519962718865,0,1,5
1519962718965,0,1,5
1519962719064,0,1,5
1519962719165,0,1,5
1519962719264,0,1,5
1519962719365,0,1,5
1519962719465,0,1,5
1519962719564,0,1,5
1519962719664,0,1,5
1519962719764,0,1,5
1519962719864,0,1,5
1519962719965,0,1,5
1519962720065,0,1,5
1519962720165,0,1,5
1519962720265,0,1,5
1519962720364,0,1,5
1519962720465,0,1,5
1519962720565,0,1,5
1519962720667,0,1,5
1519962720764,0,1,5
1519962720864,0,1,5
1519962720965,0,1,5
1519962721065,0,1,5
1519962721165,0,1,5
1519962721264,0,1,5
1519962721365,0,1,5
1519962721465,0,1,5
1519962721564,0,1,5
1519962721665,0,1,5
1519962721765,0,1,5
1519962721864,0,1,5
1519962721964,0,1,5
1519962722065,0,1,5
1519962722165,0,1,5
1519962722264,0,1,5
1519962722364,0,1,5
1519962722464,0,1,5
1519962722564,0,1,5
1519962722665,0,1,5
1519962722764,0,1,5
1519962722865,0,1,5
1519962722965,0,1,5
1519962723065,0,1,5
1519962723166,0,1,5
1519962723264,0,1,5
1519962723364,0,1,5
1519962723466,0,1,5
1519962723564,0,1,5
1519962723665,0,1,5
1519962723765,0,1,5
1519962723865,0,1,5
1519962723965,0,1,5
1519962724065,0,1,5
1519962724167,0,1,5
1519962724266,0,1,5
1519962724366,0,1,5
1519962724467,0,1,5
1519962724567,0,1,5
1519962724667,0,1,5
1519962724768,0,1,5
1519962724867,0,1,5
1519962724968,0,1,5
1519962725066,0,1,5
1519962725167,0,1,5
1519962725271,0,1,5
1519962725367,0,1,5
1519962725465,0,1,5
1519962725566,0,1,5
1519962725667,0,1,5
1519962725764,0,1,5
1519962725866,0,1,5
1519962725965,0,1,5
1519962726066,0,1,5
1519962726167,0,1,5
1519962726266,0,1,5
1519962726365,0,1,5
1519962726465,0,1,5
1519962726567,0,1,5
1519962726665,0,1,5
1519962726764,0,1,5
1519962726866,0,1,5
1519962726964,0,1,5
1519962727065,0,1,5
1519962727165,0,1,5
1519962727265,0,1,5
1519962727364,0,1,5
1519962727464,0,1,5
1519962727565,0,1,5
1519962727665,0,1,5
1519962727764,0,1,5
1519962727864,0,1,5
1519962727964,0,1,5
1519962728064,0,1,5
1519962728165,0,1,5
1519962728265,0,1,5
1519962728364,0,1,5
1519962728465,0,1,5
1519962728564,0,1,5
1519962728665,0,1,5
1519962728765,0,1,5
1519962728864,0,1,5
1519962728965,0,1,5
1519962729065,0,1,5
1519962729164,0,1,5
1519962729264,0,1,5
1519962729364,0,1,5
1519962729465,0,1,5
1519962729565,0,1,5
1519962729665,0,1,5
1519962729764,0,1,5
1519962729864,0,1,5
1519962729965,0,1,5
1519962730064,0,1,5
1519962730164,0,1,5
1519962730264,1,1,5
1519962730364,1,1,5
1519962730465,0,1,5
1519962730566,0,1,5
1519962730668,0,1,5
1519962730770,0,1,5
1519962730867,0,1,5
1519962730967,0,1,5
1519962731067,0,1,5
1519962731167,0,1,5
1519962731265,0,1,5
1519962731364,0,1,5
1519962731463,0,1,5
1519962731575,0,1,5
1519962731667,0,1,5
1519962731764,0,1,5
1519962731865,0,1,5
1519962731967,0,1,5
1519962732065,0,1,5
1519962732165,0,1,5
1519962732264,0,1,5
1519962732365,0,1,5
1519962732464,0,1,5
1519962732564,0,1,5
1519962732664,0,1,5
1519962732764,0,1,5
1519962732864,0,1,5
1519962732964,0,1,5
1519962733064,0,1,5
1519962733165,0,1,5
1519962733265,0,1,5
1519962733364,0,1,5
1519962733464,0,1,5
1519962733564,0,1,5
1519962733664,0,1,5
1519962733764,0,1,5
1519962733864,0,1,5
1519962733964,0,1,5
1519962734064,0,1,5
1519962734165,0,1,5
1519962734266,0,1,5
1519962734366,0,1,5
1519962734465,0,1,5
1519962734564,0,1,5
1519962734664,0,1,5
1519962734764,0,1,5
1519962734864,0,1,5
1519962734964,0,1,5
1519962735064,0,1,5
1519962735167,0,1,5
1519962735266,0,1,5
1519962735365,0,1,5
1519962735465,0,1,5
1519962735564,0,1,5
1519962735665,0,1,5
1519962735764,0,1,5
1519962735867,0,1,5
1519962735966,0,1,5
1519962736064,0,1,5
1519962736167,0,1,5
1519962736265,0,1,5
1519962736364,0,1,5
1519962736464,0,1,5
1519962736563,1,1,5
1519962736666,0,1,5
1519962736765,0,1,5
1519962736864,0,1,5
1519962736965,0,1,5
1519962737065,0,1,5
1519962737165,0,1,5
1519962737265,0,1,5
1519962737365,0,1,5
1519962737464,0,1,5
1519962737564,0,1,5
1519962737665,0,1,5
1519962737765,0,1,5
1519962737865,0,1,5
1519962737966,0,1,5
1519962738064,0,1,5
1519962738168,0,1,5
1519962738267,0,1,5
1519962738367,0,1,5
1519962738465,0,1,5
1519962738565,0,1,5
1519962738665,0,1,5
1519962738764,0,1,5
1519962738864,0,1,5
1519962738965,0,1,5
1519962739067,0,1,5
1519962739165,0,1,5
1519962739265,0,1,5
1519962739367,0,1,5
1519962739463,0,1,5
1519962739565,0,1,5
1519962739665,0,1,5
1519962739766,0,1,5
1519962739865,0,1,5
1519962739964,0,1,5
1519962740065,0,1,5
1519962740165,0,1,5
1519962740264,0,1,5
1519962740363,0,1,5
1519962740464,0,1,5
1519962740566,0,1,5
1519962740667,0,1,5
1519962740765,0,1,5
1519962740866,0,1,5
1519962740964,0,1,5
1519962741063,0,1,5
1519962741164,0,1,5
1519962741264,0,1,5
1519962741364,0,1,5
1519962741464,0,1,5
1519962741563,0,1,5
1519962741665,0,1,5
1519962741764,0,1,5
1519962741864,0,1,5
1519962741965,0,1,5
1519962742063,0,1,5
1519962742165,0,1,5
1519962742265,0,1,5
1519962742364,0,1,5
1519962742466,0,1,5
1519962742566,0,1,5
1519962742665,0,1,5
1519962742765,0,1,5
1519962742866,0,1,5
1519962742963,0,1,5
1519962743066,0,1,5
1519962743166,0,1,5
1519962743264,0,1,5
1519962743363,0,1,5
1519962743464,0,1,5
1519962743564,0,1,5
1519962743664,0,1,5
1519962743764,0,1,5
1519962743865,0,1,5
1519962743964,0,1,5
1519962744064,0,1,5
1519962744165,0,1,5
1519962744264,0,1,5
1519962744366,0,1,5
1519962744465,0,1,5
1519962744564,0,1,5
1519962744664,0,1,5
1519962744765,0,1,5
1519962744864,0,1,5
1519962744965,0,1,5
1519962745065,0,1,5
1519962745165,0,1,5
1519962745264,0,1,5
1519962745364,0,1,5
1519962745464,0,1,5
1519962745564,0,1,5
1519962745666,0,1,5
1519962745765,0,1,5
1519962745864,0,1,5
1519962745965,0,1,5
1519962746065,0,1,5
1519962746166,0,1,5
1519962746265,0,1,5
1519962746366,0,1,5
1519962746466,0,1,5
1519962746563,0,1,5
1519962746664,0,1,5
1519962746764,0,1,5
1519962746864,0,1,5
1519962746963,0,1,5
1519962747064,0,1,5
1519962747164,0,1,5
1519962747264,0,1,5
1519962747364,0,1,5
1519962747464,0,1,5
1519962747564,0,1,5
1519962747664,0,1,5
1519962747764,0,1,5
1519962747864,0,1,5
1519962747963,0,1,5
1519962748064,0,1,5
1519962748165,0,1,5
1519962748264,0,1,5
1519962748364,0,1,5
1519962748464,0,1,5
1519962748564,0,1,5
1519962748665,0,1,5
1519962748764,0,1,5
1519962748865,0,1,5
1519962748964,0,1,5
1519962749065,0,1,5
1519962749164,0,1,5
1519962749264,0,1,5
1519962749365,0,1,5
1519962749465,0,1,5
1519962749563,0,1,5
1519962749664,0,1,5
1519962749765,0,1,5
1519962749863,0,1,5
1519962749964,1,1,5
1519962750064,1,1,5
1519962750165,0,1,5
1519962750264,0,1,5
1519962750364,0,1,5
1519962750464,0,1,5
1519962750564,0,1,5
1519962750665,0,1,5
1519962750764,0,1,5
1519962750865,0,1,5
1519962750967,0,1,5
1519962751066,0,1,5
1519962751167,0,1,5
1519962751266,0,1,5
1519962751367,0,1,5
1519962751470,0,1,5
1519962751567,0,1,5
1519962751586,0,1,5
1519962751765,0,1,5
1519962751866,0,1,5
1519962751963,0,1,5
1519962752067,0,1,5
1519962752168,0,1,5
1519962752265,0,1,5
1519962752369,0,1,5
1519962752469,0,1,5
1519962752564,0,1,5
1519962752663,0,1,5
1519962752764,0,1,5
1519962752863,0,1,5
1519962752965,0,1,5
1519962753064,0,1,5
1519962753165,0,1,5
1519962753266,0,1,5
1519962753366,0,1,5
1519962753464,0,1,5
1519962753565,0,1,5
1519962753663,0,1,5
1519962753764,0,1,5
1519962753864,0,1,5
1519962753966,0,1,5
1519962754064,0,1,5
1519962754164,0,1,5
1519962754264,0,1,5
1519962754365,0,1,5
1519962754464,0,1,5
1519962754563,0,1,5
1519962754663,0,1,5
1519962754764,0,1,5
1519962754864,0,1,5
1519962754964,0,1,5
1519962755063,0,1,5
1519962755164,0,1,5
1519962755263,0,1,5
1519962755364,0,1,5
1519962755465,0,1,5
1519962755565,0,1,5
1519962755666,0,1,5
1519962755763,0,1,5
1519962755864,0,1,5
1519962755964,0,1,5
1519962756063,0,1,5
1519962756164,0,1,5
1519962756264,0,1,5
1519962756364,0,1,5
1519962756466,0,1,5
1519962756563,0,1,5
1519962756669,0,1,5
1519962756764,0,1,5
1519962756864,0,1,5
1519962756966,0,1,5
1519962757065,0,1,5
1519962757164,0,1,5
1519962757264,0,1,5
1519962757364,0,1,5
1519962757464,0,1,5
1519962757564,0,1,5
1519962757665,0,1,5
1519962757765,0,1,5
1519962757864,0,1,5
1519962757964,0,1,5
1519962758065,0,1,5
1519962758164,0,1,5
1519962758270,0,1,5
1519962758367,0,1,5
1519962758464,0,1,5
1519962758564,0,1,5
1519962758664,0,1,5
1519962758764,0,1,5
1519962758863,0,1,5
1519962758964,0,1,5
1519962759064,0,1,5
1519962759164,0,1,5
1519962759265,0,1,5
1519962759364,0,1,5
1519962759466,0,1,5
1519962759565,0,1,5
1519962759667,0,1,5
1519962759766,0,1,5
1519962759864,0,1,5
1519962759965,0,1,5
1519962760066,0,1,5
1519962760164,0,1,5
1519962760264,0,1,5
1519962760363,0,1,5
1519962760465,0,1,5
1519962760563,0,1,5
1519962760664,0,1,5
1519962760763,0,1,5
1519962760863,0,1,5
1519962760964,0,1,5
1519962761064,0,1,5
1519962761165,0,1,5
1519962761263,0,1,5
1519962761365,1,1,5
1519962761465,0,1,5
1519962761563,0,1,5
1519962761664,0,1,5
1519962761764,0,1,5
1519962761864,0,1,5
1519962761964,0,1,5
1519962762066,0,1,5
1519962762163,0,1,5
1519962762266,0,1,5
1519962762365,0,1,5
1519962762464,0,1,5
1519962762565,0,1,5
1519962762667,0,1,5
1519962762764,0,1,5
1519962762866,0,1,5
1519962762963,0,1,5
1519962763065,0,1,5
1519962763169,0,1,5
1519962763267,0,1,5
1519962763364,0,1,5
1519962763465,0,1,5
1519962763565,0,1,5
1519962763664,0,1,5
1519962763763,0,1,5
1519962763864,0,1,5
1519962763965,0,1,5
1519962764065,0,1,5
1519962764165,0,1,5
1519962764264,0,1,5
1519962764364,0,1,5
1519962764464,0,1,5
1519962764564,0,1,5
1519962764664,0,1,5
1519962764763,0,1,5
1519962764864,0,1,5
1519962764964,0,1,5
1519962765063,0,1,5
1519962765165,0,1,5
1519962765263,0,1,5
1519962765364,0,1,5
1519962765463,0,1,5
1519962765563,0,1,5
1519962765664,0,1,5
1519962765763,0,1,5
1519962765863,0,1,5
1519962765964,0,1,5
1519962766063,0,1,5
1519962766163,0,1,5
1519962766264,0,1,5
1519962766364,0,1,5
1519962766463,0,1,5
1519962766563,0,1,5
1519962766664,0,1,5
1519962766763,0,1,5
1519962766863,0,1,5
1519962766963,0,1,5
1519962767065,0,1,5
1519962767166,0,1,5
1519962767265,0,1,5
1519962767366,0,1,5
1519962767465,0,1,5
1519962767563,0,1,5
1519962767666,0,1,5
1519962767764,0,1,5
1519962767863,0,1,5
1519962767964,0,1,5
1519962768063,0,1,5
1519962768164,0,1,5
1519962768264,0,1,5
1519962768363,0,1,5
1519962768464,0,1,5
1519962768564,0,1,5
1519962768664,0,1,5
1519962768764,0,1,5
1519962768864,0,1,5
1519962768963,0,1,5
1519962769063,0,1,5
1519962769164,0,1,5
1519962769264,0,1,5
1519962769364,0,1,5
1519962769465,0,1,5
1519962769563,0,1,5
1519962769664,0,1,5
1519962769763,0,1,5
1519962769863,0,1,5
1519962769964,0,1,5
1519962770064,0,1,5
1519962770165,0,1,5
1519962770264,0,1,5
1519962770363,0,1,5
1519962770464,0,1,5
1519962770563,0,1,5
1519962770664,0,1,5
1519962770764,0,1,5
1519962770866,0,1,5
1519962770966,0,1,5
1519962771065,0,1,5
1519962771164,0,1,5
1519962771264,0,1,5
1519962771363,0,1,5
1519962771463,0,1,5
1519962771564,0,1,5
1519962771664,0,1,5
1519962771763,0,1,5
1519962771867,0,1,5
1519962771963,0,1,5
1519962772073,0,1,5
1519962772163,0,1,5
1519962772264,0,1,5
1519962772365,0,1,5
1519962772464,0,1,5
1519962772563,0,1,5
1519962772664,0,1,5
1519962772765,0,1,5
1519962772864,0,1,5
1519962772964,0,1,5
1519962773064,0,1,5
1519962773163,0,1,5
1519962773264,0,1,5
1519962773367,0,1,5
1519962773464,0,1,5
1519962773563,0,1,5
1519962773664,0,1,5
1519962773764,0,1,5
1519962773866,0,1,5
1519962773963,0,1,5
1519962774063,0,1,5
1519962774163,0,1,5
1519962774264,0,1,5
1519962774365,0,1,5
1519962774464,0,1,5
1519962774566,0,1,5
1519962774664,0,1,5
1519962774763,0,1,5
1519962774863,0,1,5
1519962774963,0,1,5
1519962775063,0,1,5
1519962775164,0,1,5
1519962775263,0,1,5
1519962775363,0,1,5
1519962775463,0,1,5
1519962775563,0,1,5
1519962775663,0,1,5
1519962775763,0,1,5
1519962775863,0,1,5
1519962775963,0,1,5
1519962776063,0,1,5
1519962776163,0,1,5
1519962776264,0,1,5
1519962776363,0,1,5
1519962776463,0,1,5
1519962776563,0,1,5
1519962776664,0,1,5
1519962776763,0,1,5
1519962776864,0,1,5
1519962776965,0,1,5
1519962777067,0,1,5
1519962777164,0,1,5
1519962777263,0,1,5
1519962777366,0,1,5
1519962777463,0,1,5
1519962777563,0,1,5
1519962777667,0,1,5
1519962777765,0,1,5
1519962777863,0,1,5
1519962777965,0,1,5
1519962778066,0,1,5
1519962778166,0,1,5
1519962778264,0,1,5
1519962778366,0,1,5
1519962778464,0,1,5
1519962778563,0,1,5
1519962778663,0,1,5
1519962778764,1,1,5
1519962778863,1,1,5
1519962778964,0,1,5
1519962779065,0,1,5
1519962779164,0,1,5
1519962779263,0,1,5
1519962779362,0,1,5
1519962779464,0,1,5
1519962779564,0,1,5
1519962779665,0,1,5
1519962779763,0,1,5
1519962779863,0,1,5
1519962779963,0,1,5
1519962780064,0,1,5
1519962780163,0,1,5
1519962780262,0,1,5
1519962780363,0,1,5
1519962780463,0,1,5
1519962780564,0,1,5
1519962780664,0,1,5
1519962780763,0,1,5
1519962780864,0,1,5
1519962780963,0,1,5
1519962781063,0,1,5
1519962781163,0,1,5
1519962781264,0,1,5
1519962781362,0,1,5
1519962781463,0,1,5
1519962781565,0,1,5
1519962781664,0,1,5
1519962781763,0,1,5
1519962781862,0,1,5
1519962781963,0,1,5
1519962782063,1,1,5
1519962782171,0,1,5
1519962782233,0,1,5
1519962782363,0,1,5
1519962782463,0,1,5
1519962782565,0,1,5
1519962782663,0,1,5
1519962782763,0,1,5
1519962782863,0,1,5
1519962782962,0,1,5
1519962783063,0,1,5
1519962783164,0,1,5
1519962783263,0,1,5
1519962783363,0,1,5
1519962783464,0,1,5
1519962783564,0,1,5
1519962783663,0,1,5
1519962783764,0,1,5
1519962783864,0,1,5
1519962783963,0,1,5
1519962784064,0,1,5
1519962784166,0,1,5
1519962784264,0,1,5
1519962784362,0,1,5
1519962784463,0,1,5
1519962784564,0,1,5
1519962784664,0,1,5
1519962784763,0,1,5
1519962784865,0,1,5
1519962784965,0,1,5
1519962785063,0,1,5
1519962785164,0,1,5
1519962785264,0,1,5
1519962785363,0,1,5
1519962785464,0,1,5
1519962785564,0,1,5
1519962785665,0,1,5
1519962785763,0,1,5
1519962785863,0,1,5
1519962785963,0,1,5
1519962786063,0,1,5
1519962786165,0,1,5
1519962786263,0,1,5
1519962786363,0,1,5
1519962786462,0,1,5
1519962786564,0,1,5
1519962786664,0,1,5
1519962786764,0,1,5
1519962786862,0,1,5
1519962786962,0,1,5
1519962787065,0,1,5
1519962787163,0,1,5
1519962787262,0,1,5
1519962787363,0,1,5
1519962787463,0,1,5
1519962787564,0,1,5
1519962787663,0,1,5
1519962787764,0,1,5
1519962787863,0,1,5
1519962787962,0,1,5
1519962788063,0,1,5
1519962788163,0,1,5
1519962788262,0,1,5
1519962788365,0,1,5
1519962788464,0,1,5
1519962788563,0,1,5
1519962788663,0,1,5
1519962788762,0,1,5
1519962788863,0,1,5
1519962788962,1,1,5
1519962789063,1,1,5
1519962789163,1,1,5
1519962789277,1,1,5
1519962789363,1,1,5
1519962789463,0,1,5
1519962789562,0,1,5
1519962789663,0,1,5
1519962789762,0,1,5
1519962789863,0,1,5
1519962789963,0,1,5
1519962790065,0,1,5
1519962790164,0,1,5
1519962790264,0,1,5
1519962790363,0,1,5
1519962790463,0,1,5
1519962790564,0,1,5
1519962790664,0,1,5
1519962790763,0,1,5
1519962790863,0,1,5
1519962790963,0,1,5
1519962791064,0,1,5
1519962791166,0,1,5
1519962791263,0,1,5
1519962791367,0,1,5
1519962791464,0,1,5
1519962791563,0,1,5
1519962791664,0,1,5
1519962791764,0,1,5
1519962791862,0,1,5
1519962791962,0,1,5
1519962792063,0,1,5
1519962792164,0,1,5
1519962792265,0,1,5
1519962792363,0,1,5
1519962792463,0,1,5
1519962792565,0,1,5
1519962792665,0,1,5
1519962792765,0,1,5
1519962792863,0,1,5
1519962792965,0,1,5
1519962793063,0,1,5
1519962793165,0,1,5
1519962793264,0,1,5
1519962793363,0,1,5
1519962793463,0,1,5
1519962793564,0,1,5
1519962793665,0,1,5
1519962793764,0,1,5
