EpochTime,BuffWarning,status,Resolution
1520314722106,0,2,3
1520314722206,0,2,3
1520314722307,0,2,3
1520314722412,0,2,3
1520314722505,0,2,3
1520314722607,0,2,3
1520314722706,0,2,3
1520314722807,0,2,3
1520314722909,0,2,3
1520314723006,0,2,3
1520314723106,0,2,3
1520314723213,0,2,3
1520314723308,0,2,3
1520314723407,0,2,3
1520314723506,0,2,3
1520314723607,0,2,3
1520314723708,0,2,3
1520314723807,0,2,3
1520314723908,0,2,3
1520314724014,0,2,3
1520314724109,0,2,3
1520314724210,0,2,3
1520314724309,0,2,3
1520314724409,0,2,3
1520314724509,0,2,3
1520314724610,0,2,3
1520314724711,0,2,3
1520314724809,0,2,3
1520314724909,0,2,3
1520314725010,0,2,3
1520314725109,0,2,3
1520314725215,0,2,3
1520314725311,0,2,3
1520314725410,0,2,3
1520314725509,0,2,3
1520314725609,0,2,3
1520314725707,0,2,3
1520314725810,0,2,3
1520314725911,0,2,3
1520314726013,0,2,3
1520314726108,0,2,3
1520314726209,0,2,3
1520314726307,0,2,3
1520314726415,0,2,3
1520314726514,0,2,3
1520314726608,0,2,3
1520314726716,0,2,3
1520314726807,0,2,3
1520314726915,0,2,3
1520314727012,0,2,3
1520314727106,0,2,3
1520314727210,0,2,3
1520314727306,0,2,3
1520314727409,0,2,3
1520314727509,0,2,3
1520314727607,0,2,3
1520314727708,0,2,3
1520314727805,0,2,3
1520314727907,0,2,3
1520314728006,0,2,3
1520314728106,0,2,3
1520314728206,0,2,3
1520314728305,0,2,3
1520314728411,0,2,3
1520314728514,0,2,3
1520314728606,0,2,3
1520314728712,0,2,3
1520314728806,0,2,3
1520314728909,0,2,3
1520314729006,0,2,3
1520314729111,0,2,3
1520314729218,0,2,3
1520314729307,0,2,3
1520314729413,0,2,3
1520314729506,0,2,3
1520314729605,0,2,3
1520314729714,0,2,3
1520314729809,0,2,3
1520314729906,0,2,3
1520314730007,0,2,3
1520314730105,0,2,3
1520314730206,0,2,3
1520314730306,0,2,3
1520314730406,0,2,3
1520314730507,0,2,3
1520314730610,0,2,3
1520314730713,0,2,3
1520314730810,0,2,3
1520314730909,0,2,3
1520314731009,0,2,3
1520314731108,0,2,3
1520314731211,0,2,3
1520314731312,0,2,3
1520314731406,0,2,3
1520314731507,0,2,3
1520314731609,0,2,3
1520314731709,0,2,3
1520314731809,0,2,3
1520314731909,0,2,3
1520314732006,0,2,3
1520314732107,0,2,3
1520314732216,0,2,3
1520314732308,0,2,3
1520314732413,0,2,3
1520314732514,0,2,3
1520314732610,0,2,3
1520314732715,0,2,3
1520314732808,0,2,3
1520314732913,0,2,3
1520314733013,0,2,3
1520314733105,0,2,3
1520314733214,0,2,3
1520314733308,0,2,3
1520314733415,0,2,3
1520314733510,0,2,3
1520314733607,0,2,3
1520314733709,0,2,3
1520314733807,0,2,3
1520314733912,0,2,3
1520314734008,0,2,3
1520314734106,0,2,3
1520314734207,0,2,3
1520314734306,0,2,3
1520314734414,0,2,3
1520314734506,0,2,3
1520314734607,0,2,3
1520314734707,0,2,3
1520314734806,0,2,3
1520314734913,0,2,3
1520314735013,0,2,3
1520314735106,0,2,3
1520314735213,0,2,3
1520314735305,0,2,3
1520314735414,0,2,3
1520314735505,0,2,3
1520314735612,0,2,3
1520314735709,0,2,3
1520314735808,0,2,3
1520314735913,0,2,3
1520314736007,0,2,3
1520314736105,0,2,3
1520314736213,0,2,3
1520314736305,0,2,3
1520314736406,0,2,3
1520314736506,0,2,3
1520314736607,0,2,3
1520314736713,0,2,3
1520314736807,0,2,3
1520314736907,0,2,3
1520314737006,0,2,3
1520314737108,0,2,3
1520314737209,0,2,3
1520314737309,0,2,3
1520314737409,0,2,3
1520314737512,0,2,3
1520314737608,0,2,3
1520314737710,0,2,3
1520314737808,0,2,3
1520314737909,0,2,3
1520314738010,0,2,3
1520314738110,0,2,3
1520314738211,0,2,3
1520314738309,0,2,3
1520314738406,0,2,3
1520314738510,0,2,3
1520314738609,0,2,3
1520314738713,0,2,3
1520314738814,0,2,3
1520314738909,0,2,3
1520314739011,0,2,3
1520314739109,0,2,3
1520314739214,0,2,3
1520314739313,0,2,3
1520314739409,0,2,3
1520314739513,0,2,3
1520314739607,0,2,3
1520314739715,0,2,3
1520314739813,0,2,3
1520314739908,0,2,3
1520314740013,0,2,3
1520314740109,0,2,3
1520314740219,0,2,3
1520314740310,0,2,3
1520314740407,0,2,3
1520314740512,0,2,3
1520314740606,0,2,3
1520314740707,0,2,3
1520314740815,0,2,3
1520314740905,0,2,3
1520314741014,0,2,3
1520314741106,0,2,3
1520314741214,0,2,3
1520314741306,0,2,3
1520314741414,0,2,3
1520314741515,0,2,3
1520314741606,0,2,3
1520314741714,0,2,3
1520314741807,0,2,3
1520314741911,0,2,3
1520314742014,0,2,3
1520314742106,0,2,3
1520314742213,0,2,3
1520314742307,0,2,3
1520314742412,0,2,3
1520314742507,0,2,3
1520314742612,0,2,3
1520314742715,0,2,3
1520314742809,0,2,3
1520314742907,0,2,3
1520314743007,0,2,3
1520314743107,0,2,3
1520314743207,0,2,3
1520314743310,0,2,3
1520314743407,0,2,3
1520314743507,0,2,3
1520314743608,0,2,3
1520314743709,0,2,3
1520314743808,0,2,3
1520314743909,0,2,3
1520314744009,0,2,3
1520314744109,0,2,3
1520314744210,0,2,3
1520314744309,0,2,3
1520314744410,0,2,3
1520314744510,0,2,3
1520314744610,0,2,3
1520314744711,0,2,3
1520314744808,0,2,3
1520314744910,0,2,3
1520314745009,0,2,3
1520314745109,0,2,3
1520314745212,0,2,3
1520314745312,0,2,3
1520314745412,0,2,3
1520314745512,0,2,3
1520314745609,0,2,3
1520314745713,0,2,3
1520314745807,0,2,3
1520314745913,0,2,3
1520314746012,0,2,3
1520314746108,0,2,3
1520314746217,0,2,3
1520314746309,0,2,3
1520314746414,0,2,3
1520314746512,0,2,3
1520314746606,0,2,3
1520314746720,0,2,3
1520314746806,0,2,3
1520314746916,0,2,3
1520314747015,0,2,3
1520314747105,0,2,3
1520314747208,0,2,3
1520314747307,0,2,3
1520314747413,0,2,3
1520314747514,0,2,3
1520314747606,0,2,3
1520314747708,0,2,3
1520314747806,0,2,3
1520314747914,0,2,3
1520314748013,0,2,3
1520314748106,0,2,3
1520314748208,0,2,3
1520314748306,0,2,3
1520314748415,0,2,3
1520314748512,0,2,3
1520314748610,0,2,3
1520314748707,0,2,3
1520314748806,0,2,3
1520314748914,0,2,3
1520314749007,0,2,3
1520314749109,0,2,3
1520314749215,0,2,3
1520314749308,0,2,3
1520314749407,0,2,3
1520314749506,0,2,3
1520314749606,0,2,3
1520314749707,0,2,3
1520314749806,0,2,3
1520314749907,0,2,3
1520314750007,0,2,3
1520314750107,0,2,3
1520314750207,0,2,3
1520314750308,0,2,3
1520314750407,0,2,3
1520314750509,0,2,3
1520314750607,0,2,3
1520314750708,0,2,3
1520314750812,0,2,3
1520314750907,0,2,3
1520314751009,0,2,3
1520314751109,0,2,3
1520314751209,0,2,3
1520314751309,0,2,3
1520314751407,0,2,3
1520314751509,0,2,3
1520314751607,0,2,3
1520314751709,0,2,3
1520314751811,0,2,3
1520314751910,0,2,3
1520314752013,0,2,3
1520314752109,0,2,3
1520314752212,0,2,3
1520314752311,0,2,3
1520314752410,0,2,3
1520314752514,0,2,3
1520314752609,0,2,3
1520314752707,0,2,3
1520314752812,0,2,3
1520314752908,0,2,3
1520314753015,0,2,3
1520314753109,0,2,3
1520314753210,0,2,3
1520314753315,0,2,3
1520314753408,0,2,3
1520314753507,0,2,3
1520314753607,0,2,3
1520314753709,0,2,3
1520314753812,0,2,3
1520314753906,0,2,3
1520314754016,0,2,3
1520314754107,0,2,3
1520314754208,0,2,3
1520314754314,0,2,3
1520314754408,0,2,3
1520314754515,0,2,3
1520314754607,0,2,3
1520314754708,0,2,3
1520314754814,0,2,3
1520314754906,0,2,3
1520314755014,0,2,3
1520314755107,0,2,3
1520314755207,0,2,3
1520314755315,0,2,3
1520314755406,0,2,3
1520314755513,0,2,3
1520314755607,0,2,3
1520314755707,0,2,3
1520314755815,0,2,3
1520314755908,0,2,3
1520314756010,0,2,3
1520314756106,0,2,3
1520314756211,0,2,3
1520314756306,0,2,3
1520314756406,0,2,3
1520314756506,0,2,3
1520314756607,0,2,3
1520314756707,0,2,3
1520314756807,0,2,3
1520314756906,0,2,3
1520314757011,0,2,3
1520314757108,0,2,3
1520314757209,0,2,3
1520314757308,0,2,3
1520314757409,0,2,3
1520314757509,0,2,3
1520314757609,0,2,3
1520314757709,0,2,3
1520314757811,0,2,3
1520314757911,0,2,3
1520314758010,0,2,3
1520314758110,0,2,3
1520314758212,0,2,3
1520314758314,0,2,3
1520314758411,0,2,3
1520314758512,0,2,3
1520314758610,0,2,3
1520314758712,0,2,3
1520314758811,0,2,3
1520314758912,0,2,3
1520314759011,0,2,3
1520314759109,0,2,3
1520314759215,0,2,3
1520314759309,0,2,3
1520314759414,0,2,3
1520314759509,0,2,3
1520314759609,0,2,3
1520314759714,0,2,3
1520314759807,0,2,3
1520314759915,0,2,3
1520314760011,0,2,3
1520314760108,0,2,3
1520314760208,0,2,3
1520314760306,0,2,3
1520314760413,0,2,3
1520314760512,0,2,3
1520314760608,0,2,3
1520314760709,0,2,3
1520314760807,0,2,3
1520314760913,0,2,3
1520314761014,0,2,3
1520314761107,0,2,3
1520314761221,0,2,3
1520314761306,0,2,3
1520314761411,0,2,3
1520314761512,0,2,3
1520314761606,0,2,3
1520314761721,0,2,3
1520314761807,0,2,3
1520314761913,0,2,3
1520314762007,0,2,3
1520314762107,0,2,3
1520314762220,0,2,3
1520314762309,0,2,3
1520314762410,0,2,3
1520314762507,0,2,3
1520314762613,0,2,3
1520314762716,0,2,3
1520314762806,0,2,3
1520314762906,0,2,3
1520314763007,0,2,3
1520314763109,0,2,3
1520314763208,0,2,3
1520314763311,0,2,3
1520314763408,0,2,3
1520314763508,0,2,3
1520314763608,0,2,3
1520314763709,0,2,3
1520314763809,0,2,3
1520314763909,0,2,3
1520314764007,0,2,3
1520314764109,0,2,3
1520314764208,0,2,3
1520314764308,0,2,3
1520314764410,0,2,3
1520314764510,0,2,3
1520314764611,0,2,3
1520314764707,0,2,3
1520314764813,0,2,3
1520314764911,0,2,3
1520314765011,0,2,3
1520314765110,0,2,3
1520314765213,0,2,3
1520314765312,0,2,3
1520314765413,0,2,3
1520314765510,0,2,3
1520314765610,0,2,3
1520314765713,0,2,3
1520314765809,0,2,3
1520314765914,0,2,3
1520314766012,0,2,3
1520314766109,0,2,3
1520314766211,0,2,3
1520314766308,0,2,3
1520314766415,0,2,3
1520314766513,0,2,3
1520314766608,0,2,3
1520314766709,0,2,3
1520314766808,0,2,3
1520314766915,0,2,3
1520314767014,0,2,3
1520314767107,0,2,3
1520314767209,0,2,3
1520314767307,0,2,3
1520314767415,0,2,3
1520314767507,0,2,3
1520314767606,0,2,3
1520314767708,0,2,3
1520314767807,0,2,3
1520314767912,0,2,3
1520314768013,0,2,3
1520314768107,0,2,3
1520314768208,0,2,3
1520314768307,0,2,3
1520314768409,0,2,3
1520314768507,0,2,3
1520314768607,0,2,3
1520314768708,0,2,3
1520314768807,0,2,3
1520314768906,0,2,3
1520314769007,0,2,3
1520314769109,0,2,3
1520314769215,0,2,3
1520314769309,0,2,3
1520314769410,0,2,3
1520314769509,0,2,3
1520314769610,0,2,3
1520314769713,0,2,3
1520314769807,0,2,3
1520314769907,0,2,3
1520314770008,0,2,3
1520314770111,0,2,3
1520314770208,0,2,3
1520314770308,0,2,3
1520314770408,0,2,3
1520314770509,0,2,3
1520314770609,0,2,3
1520314770710,0,2,3
1520314770810,0,2,3
1520314770909,0,2,3
1520314771010,0,2,3
1520314771111,0,2,3
1520314771211,0,2,3
1520314771311,0,2,3
1520314771411,0,2,3
1520314771507,0,2,3
1520314771612,0,2,3
1520314771712,0,2,3
1520314771811,0,2,3
1520314771908,0,2,3
1520314772013,0,2,3
1520314772111,0,2,3
1520314772209,0,2,3
1520314772311,0,2,3
1520314772407,0,2,3
1520314772514,0,2,3
1520314772614,0,2,3
1520314772710,0,2,3
1520314772813,0,2,3
1520314772909,0,2,3
1520314773011,0,2,3
1520314773108,0,2,3
1520314773208,0,2,3
1520314773307,0,2,3
1520314773416,0,2,3
1520314773508,0,2,3
1520314773608,0,2,3
1520314773710,0,2,3
1520314773809,0,2,3
1520314773913,0,2,3
1520314774014,0,2,3
1520314774108,0,2,3
1520314774209,0,2,3
1520314774307,0,2,3
1520314774415,0,2,3
1520314774508,0,2,3
1520314774608,0,2,3
1520314774709,0,2,3
1520314774807,0,2,3
1520314774915,0,2,3
1520314775006,0,2,3
1520314775107,0,2,3
1520314775207,0,2,3
1520314775308,0,2,3
1520314775413,0,2,3
1520314775509,0,2,3
1520314775614,0,2,3
1520314775721,0,2,3
1520314775807,0,2,3
1520314775907,0,2,3
1520314776009,0,2,3
1520314776112,0,2,3
1520314776208,0,2,3
1520314776307,0,2,3
1520314776407,0,2,3
1520314776510,0,2,3
1520314776607,0,2,3
1520314776715,0,2,3
1520314776807,0,2,3
1520314776908,0,2,3
1520314777009,0,2,3
1520314777108,0,2,3
1520314777210,0,2,3
1520314777309,0,2,3
1520314777410,0,2,3
1520314777508,0,2,3
1520314777610,0,2,3
1520314777711,0,2,3
1520314777811,0,2,3
1520314777911,0,2,3
1520314778011,0,2,3
1520314778106,0,2,3
1520314778213,0,2,3
1520314778307,0,2,3
1520314778408,0,2,3
1520314778511,0,2,3
1520314778611,0,2,3
1520314778714,0,2,3
1520314778810,0,2,3
1520314778913,0,2,3
1520314779006,0,2,3
1520314779109,0,2,3
1520314779215,0,2,3
1520314779310,0,2,3
1520314779415,0,2,3
1520314779515,0,2,3
1520314779607,0,2,3
1520314779716,0,2,3
1520314779810,0,2,3
1520314779916,0,2,3
1520314780012,0,2,3
1520314780108,0,2,3
1520314780212,0,2,3
1520314780308,0,2,3
1520314780413,0,2,3
1520314780509,0,2,3
1520314780608,0,2,3
1520314780708,0,2,3
1520314780806,0,2,3
1520314780916,0,2,3
1520314781007,0,2,3
1520314781107,0,2,3
1520314781218,0,2,3
1520314781307,0,2,3
1520314781409,0,2,3
1520314781512,0,2,3
1520314781606,0,2,3
1520314781723,0,2,3
1520314781807,0,2,3
1520314781914,0,2,3
1520314782007,0,2,3
1520314782114,0,2,3
1520314782214,0,2,3
1520314782309,0,2,3
1520314782409,0,2,3
1520314782507,0,2,3
1520314782614,0,2,3
1520314782720,0,2,3
1520314782808,0,2,3
1520314782912,0,2,3
1520314783007,0,2,3
1520314783108,0,2,3
1520314783208,0,2,3
1520314783311,0,2,3
1520314783408,0,2,3
1520314783512,0,2,3
1520314783608,0,2,3
1520314783708,0,2,3
1520314783809,0,2,3
1520314783909,0,2,3
1520314784009,0,2,3
1520314784110,0,2,3
1520314784211,0,2,3
1520314784310,0,2,3
1520314784410,0,2,3
1520314784511,0,2,3
1520314784608,0,2,3
1520314784712,0,2,3
1520314784812,0,2,3
1520314784910,0,2,3
1520314785012,0,2,3
1520314785110,0,2,3
1520314785213,0,2,3
1520314785313,0,2,3
1520314785411,0,2,3
1520314785511,0,2,3
1520314785606,0,2,3
1520314785711,0,2,3
1520314785813,0,2,3
1520314785909,0,2,3
1520314786015,0,2,3
1520314786109,0,2,3
1520314786211,0,2,3
1520314786315,0,2,3
1520314786410,0,2,3
1520314786516,0,2,3
1520314786608,0,2,3
1520314786711,0,2,3
1520314786814,0,2,3
1520314786907,0,2,3
1520314787015,0,2,3
1520314787107,0,2,3
1520314787208,0,2,3
1520314787313,0,2,3
1520314787408,0,2,3
1520314787514,0,2,3
1520314787607,0,2,3
1520314787722,0,2,3
1520314787815,0,2,3
1520314787907,0,2,3
1520314788009,0,2,3
1520314788106,0,2,3
1520314788208,0,2,3
1520314788312,0,2,3
1520314788408,0,2,3
1520314788510,0,2,3
1520314788607,0,2,3
1520314788707,0,2,3
1520314788813,0,2,3
1520314788908,0,2,3
1520314789007,0,2,3
1520314789113,0,2,3
1520314789213,0,2,3
1520314789308,0,2,3
1520314789413,0,2,3
1520314789509,0,2,3
1520314789611,0,2,3
1520314789708,0,2,3
1520314789808,0,2,3
1520314789907,0,2,3
1520314790008,0,2,3
1520314790108,0,2,3
1520314790209,0,2,3
1520314790309,0,2,3
1520314790409,0,2,3
1520314790509,0,2,3
1520314790609,0,2,3
1520314790711,0,2,3
1520314790811,0,2,3
1520314790911,0,2,3
1520314791010,0,2,3
1520314791110,0,2,3
1520314791212,0,2,3
1520314791311,0,2,3
1520314791411,0,2,3
1520314791511,0,2,3
1520314791611,0,2,3
1520314791713,0,2,3
1520314791811,0,2,3
1520314791910,0,2,3
1520314792013,0,2,3
1520314792108,0,2,3
1520314792215,0,2,3
1520314792307,0,2,3
1520314792414,0,2,3
1520314792515,0,2,3
1520314792607,0,2,3
1520314792720,0,2,3
1520314792809,0,2,3
1520314792916,0,2,3
1520314793014,0,2,3
1520314793107,0,2,3
1520314793210,0,2,3
1520314793308,0,2,3
1520314793417,0,2,3
1520314793513,0,2,3
1520314793608,0,2,3
1520314793722,0,2,3
1520314793807,0,2,3
1520314793913,0,2,3
1520314794013,0,2,3
1520314794107,0,2,3
1520314794211,0,2,3
1520314794307,0,2,3
1520314794412,0,2,3
1520314794513,0,2,3
1520314794607,0,2,3
1520314794708,0,2,3
1520314794808,0,2,3
1520314794914,0,2,3
1520314795015,0,2,3
1520314795108,0,2,3
1520314795223,0,2,3
1520314795308,0,2,3
1520314795415,0,2,3
1520314795509,0,2,3
1520314795608,0,2,3
1520314795715,0,2,3
1520314795809,0,2,3
1520314795914,0,2,3
1520314796010,0,2,3
1520314796108,0,2,3
1520314796208,0,2,3
1520314796310,0,2,3
1520314796407,0,2,3
1520314796509,0,2,3
1520314796608,0,2,3
1520314796715,0,2,3
1520314796809,0,2,3
1520314796908,0,2,3
1520314797008,0,2,3
1520314797109,0,2,3
1520314797210,0,2,3
1520314797310,0,2,3
1520314797410,0,2,3
1520314797511,0,2,3
1520314797609,0,2,3
1520314797712,0,2,3
1520314797811,0,2,3
1520314797911,0,2,3
1520314798011,0,2,3
1520314798110,0,2,3
1520314798213,0,2,3
1520314798311,0,2,3
1520314798410,0,2,3
1520314798511,0,2,3
1520314798610,0,2,3
1520314798713,0,2,3
1520314798812,0,2,3
1520314798911,0,2,3
1520314799011,0,2,3
1520314799111,0,2,3
1520314799215,0,2,3
1520314799307,0,2,3
1520314799415,0,2,3
1520314799513,0,2,3
1520314799609,0,2,3
1520314799716,0,2,3
1520314799809,0,2,3
1520314799916,0,2,3
1520314800012,0,2,3
1520314800110,0,2,3
1520314800217,0,2,3
1520314800307,0,2,3
1520314800410,0,2,3
1520314800514,0,2,3
1520314800608,0,2,3
1520314800710,0,2,3
1520314800807,0,2,3
1520314800913,0,2,3
1520314801015,0,2,3
1520314801107,0,2,3
1520314801209,0,2,3
1520314801307,0,2,3
1520314801417,0,2,3
1520314801513,0,2,3
1520314801608,0,2,3
1520314801723,0,2,3
1520314801808,0,2,3
1520314801908,0,2,3
1520314802007,0,2,3
1520314802108,0,2,3
1520314802221,0,2,3
1520314802310,0,2,3
1520314802412,0,2,3
1520314802514,0,2,3
1520314802608,0,2,3
1520314802707,0,2,3
1520314802810,0,2,3
1520314802908,0,2,3
1520314803008,0,2,3
1520314803108,0,2,3
1520314803209,0,2,3
1520314803308,0,2,3
1520314803409,0,2,3
1520314803508,0,2,3
1520314803609,0,2,3
1520314803710,0,2,3
1520314803810,0,2,3
1520314803910,0,2,3
1520314804010,0,2,3
1520314804110,0,2,3
1520314804212,0,2,3
1520314804311,0,2,3
1520314804411,0,2,3
1520314804512,0,2,3
1520314804612,0,2,3
1520314804713,0,2,3
1520314804810,0,2,3
1520314804913,0,2,3
1520314805011,0,2,3
1520314805111,0,2,3
1520314805211,0,2,3
1520314805312,0,2,3
1520314805415,0,2,3
1520314805512,0,2,3
1520314805610,0,2,3
1520314805719,0,2,3
1520314805809,0,2,3
1520314805915,0,2,3
1520314806014,0,2,3
1520314806110,0,2,3
1520314806213,0,2,3
1520314806309,0,2,3
1520314806416,0,2,3
1520314806514,0,2,3
1520314806610,0,2,3
1520314806707,0,2,3
1520314806807,0,2,3
1520314806914,0,2,3
1520314807013,0,2,3
1520314807109,0,2,3
1520314807218,0,2,3
1520314807307,0,2,3
1520314807414,0,2,3
1520314807513,0,2,3
1520314807607,0,2,3
1520314807716,0,2,3
1520314807807,0,2,3
1520314807913,0,2,3
1520314808015,0,2,3
1520314808107,0,2,3
1520314808220,0,2,3
1520314808308,0,2,3
1520314808414,0,2,3
1520314808516,0,2,3
1520314808608,0,2,3
1520314808709,0,2,3
1520314808807,0,2,3
1520314808915,0,2,3
1520314809009,0,2,3
1520314809114,0,2,3
1520314809215,0,2,3
1520314809309,0,2,3
1520314809408,0,2,3
1520314809508,0,2,3
1520314809611,0,2,3
1520314809709,0,2,3
1520314809811,0,2,3
1520314809909,0,2,3
1520314810009,0,2,3
1520314810108,0,2,3
1520314810210,0,2,3
1520314810309,0,2,3
1520314810410,0,2,3
1520314810511,0,2,3
1520314810610,0,2,3
1520314810710,0,2,3
1520314810811,0,2,3
1520314810909,0,2,3
1520314811010,0,2,3
1520314811110,0,2,3
1520314811213,0,2,3
1520314811312,0,2,3
1520314811412,0,2,3
1520314811513,0,2,3
1520314811611,0,2,3
1520314811714,0,2,3
1520314811812,0,2,3
1520314811914,0,2,3
1520314812014,0,2,3
1520314812111,0,2,3
1520314812214,0,2,3
1520314812310,0,2,3
1520314812415,0,2,3
1520314812515,0,2,3
1520314812611,0,2,3
1520314812712,0,2,3
1520314812810,0,2,3
1520314812914,0,2,3
1520314813012,0,2,3
1520314813110,0,2,3
1520314813221,0,2,3
1520314813309,0,2,3
1520314813412,0,2,3
1520314813510,0,2,3
1520314813609,0,2,3
1520314813710,0,2,3
1520314813808,0,2,3
1520314813913,0,2,3
1520314814008,0,2,3
1520314814107,0,2,3
1520314814210,0,2,3
1520314814307,0,2,3
1520314814412,0,2,3
1520314814509,0,2,3
1520314814607,0,2,3
1520314814710,0,2,3
1520314814808,0,2,3
1520314814908,0,2,3
1520314815008,0,2,3
1520314815114,0,2,3
1520314815209,0,2,3
1520314815309,0,2,3
1520314815414,0,2,3
1520314815509,0,2,3
1520314815610,0,2,3
1520314815715,0,2,3
1520314815810,0,2,3
1520314815913,0,2,3
1520314816008,0,2,3
1520314816113,0,2,3
1520314816219,0,2,3
1520314816308,0,2,3
1520314816413,0,2,3
1520314816508,0,2,3
1520314816608,0,2,3
1520314816708,0,2,3
1520314816809,0,2,3
1520314816908,0,2,3
1520314817009,0,2,3
1520314817109,0,2,3
1520314817219,0,2,3
1520314817308,0,2,3
1520314817410,0,2,3
1520314817511,0,2,3
1520314817611,0,2,3
1520314817712,0,2,3
1520314817812,0,2,3
1520314817911,0,2,3
1520314818010,0,2,3
1520314818111,0,2,3
1520314818209,0,2,3
1520314818313,0,2,3
1520314818413,0,2,3
1520314818512,0,2,3
1520314818608,0,2,3
1520314818712,0,2,3
1520314818813,0,2,3
1520314818911,0,2,3
1520314819014,0,2,3
1520314819112,0,2,3
1520314819212,0,2,3
1520314819315,0,2,3
1520314819408,0,2,3
1520314819514,0,2,3
1520314819609,0,2,3
1520314819721,0,2,3
1520314819817,0,2,3
1520314819909,0,2,3
1520314820015,0,2,3
1520314820107,0,2,3
1520314820210,0,2,3
1520314820307,0,2,3
1520314820409,0,2,3
1520314820507,0,2,3
1520314820608,0,2,3
1520314820709,0,2,3
1520314820812,0,2,3
1520314820908,0,2,3
1520314821015,0,2,3
1520314821108,0,2,3
1520314821210,0,2,3
1520314821307,0,2,3
1520314821408,0,2,3
1520314821516,0,2,3
1520314821608,0,2,3
1520314821723,0,2,3
1520314821809,0,2,3
1520314821914,0,2,3
1520314822008,0,2,3
1520314822107,0,2,3
1520314822216,0,2,3
1520314822309,0,2,3
1520314822412,0,2,3
1520314822509,0,2,3
1520314822612,0,2,3
1520314822720,0,2,3
1520314822810,0,2,3
1520314822907,0,2,3
1520314823008,0,2,3
1520314823108,0,2,3
1520314823209,0,2,3
1520314823309,0,2,3
1520314823410,0,2,3
1520314823509,0,2,3
1520314823610,0,2,3
1520314823709,0,2,3
1520314823809,0,2,3
1520314823910,0,2,3
1520314824009,0,2,3
1520314824110,0,2,3
1520314824212,0,2,3
1520314824309,0,2,3
1520314824412,0,2,3
1520314824512,0,2,3
1520314824612,0,2,3
1520314824718,0,2,3
1520314824812,0,2,3
1520314824912,0,2,3
1520314825012,0,2,3
1520314825111,0,2,3
1520314825214,0,2,3
1520314825314,0,2,3
1520314825414,0,2,3
1520314825513,0,2,3
1520314825611,0,2,3
1520314825710,0,2,3
1520314825812,0,2,3
1520314825916,0,2,3
1520314826014,0,2,3
1520314826111,0,2,3
1520314826212,0,2,3
1520314826310,0,2,3
1520314826417,0,2,3
1520314826517,0,2,3
1520314826610,0,2,3
1520314826711,0,2,3
1520314826809,0,2,3
1520314826917,0,2,3
1520314827014,0,2,3
1520314827109,0,2,3
1520314827209,0,2,3
1520314827308,0,2,3
1520314827415,0,2,3
1520314827510,0,2,3
1520314827608,0,2,3
1520314827710,0,2,3
1520314827808,0,2,3
1520314827915,0,2,3
1520314828012,0,2,3
1520314828107,0,2,3
1520314828215,0,2,3
1520314828308,0,2,3
1520314828413,0,2,3
1520314828516,0,2,3
1520314828615,0,2,3
1520314828716,0,2,3
1520314828808,0,2,3
1520314828913,0,2,3
1520314829009,0,2,3
1520314829111,0,2,3
1520314829220,0,2,3
1520314829309,0,2,3
1520314829415,0,2,3
1520314829508,0,2,3
1520314829608,0,2,3
1520314829709,0,2,3
1520314829808,0,2,3
1520314829908,0,2,3
1520314830009,0,2,3
1520314830108,0,2,3
1520314830211,0,2,3
1520314830310,0,2,3
1520314830410,0,2,3
1520314830510,0,2,3
1520314830611,0,2,3
1520314830712,0,2,3
1520314830811,0,2,3
1520314830910,0,2,3
1520314831012,0,2,3
1520314831111,0,2,3
1520314831213,0,2,3
1520314831311,0,2,3
1520314831412,0,2,3
1520314831513,0,2,3
1520314831611,0,2,3
1520314831711,0,2,3
1520314831812,0,2,3
1520314831909,0,2,3
1520314832014,0,2,3
1520314832111,0,2,3
1520314832217,0,2,3
1520314832314,0,2,3
1520314832408,0,2,3
1520314832513,0,2,3
1520314832607,0,2,3
1520314832716,0,2,3
1520314832814,0,2,3
1520314832910,0,2,3
1520314833017,0,2,3
1520314833109,0,2,3
1520314833222,0,2,3
1520314833313,0,2,3
1520314833410,0,2,3
1520314833513,0,2,3
1520314833608,0,2,3
1520314833708,0,2,3
1520314833813,0,2,3
1520314833908,0,2,3
1520314834015,0,2,3
1520314834109,0,2,3
1520314834209,0,2,3
1520314834316,0,2,3
1520314834408,0,2,3
1520314834516,0,2,3
1520314834609,0,2,3
1520314834709,0,2,3
1520314834811,0,2,3
1520314834908,0,2,3
1520314835008,0,2,3
1520314835109,0,2,3
1520314835216,0,2,3
1520314835309,0,2,3
1520314835409,0,2,3
1520314835508,0,2,3
1520314835608,0,2,3
1520314835709,0,2,3
1520314835812,0,2,3
1520314835908,0,2,3
1520314836010,0,2,3
1520314836110,0,2,3
1520314836214,0,2,3
1520314836308,0,2,3
1520314836410,0,2,3
1520314836508,0,2,3
1520314836609,0,2,3
1520314836708,0,2,3
1520314836812,0,2,3
1520314836908,0,2,3
1520314837010,0,2,3
1520314837110,0,2,3
1520314837212,0,2,3
1520314837311,0,2,3
1520314837412,0,2,3
1520314837510,0,2,3
1520314837612,0,2,3
1520314837713,0,2,3
1520314837812,0,2,3
1520314837913,0,2,3
1520314838012,0,2,3
1520314838112,0,2,3
1520314838214,0,2,3
1520314838312,0,2,3
1520314838411,0,2,3
1520314838514,0,2,3
