EpochTime,BuffWarning,status,Resolution
1516217090609,0,1,4
1516217090702,0,1,4
1516217090805,0,1,4
1516217090898,0,1,4
1516217090997,0,1,4
1516217091097,0,1,4
1516217091198,0,1,4
1516217091297,0,1,4
1516217091398,0,1,4
1516217091499,0,1,4
1516217091597,0,1,4
1516217091701,0,1,4
1516217091797,0,1,4
1516217091897,0,1,4
1516217092000,0,1,4
1516217092098,0,1,4
1516217092198,0,1,4
1516217092297,0,1,4
1516217092398,0,1,4
1516217092497,0,1,4
1516217092597,0,1,4
1516217092700,0,1,4
1516217092797,0,1,4
1516217092898,0,1,4
1516217092997,0,1,4
1516217093097,0,1,4
1516217093197,0,1,4
1516217093298,0,1,4
1516217093403,0,1,4
1516217093500,0,1,4
1516217093598,0,1,4
1516217093704,0,1,4
1516217093797,0,1,4
1516217093905,0,1,4
1516217093997,0,1,4
1516217094097,0,1,4
1516217094207,0,1,4
1516217094298,0,1,4
1516217094401,0,1,4
1516217094498,0,1,4
1516217094596,0,1,4
1516217094701,0,1,4
1516217094798,0,1,4
1516217094906,0,1,4
1516217094996,0,1,4
1516217095111,0,1,4
1516217095207,0,1,4
1516217095297,0,1,4
1516217095397,0,1,4
1516217095497,0,1,4
1516217095603,0,1,4
1516217095704,0,1,4
1516217095797,0,1,4
1516217095898,0,1,4
1516217095996,0,1,4
1516217096097,0,1,4
1516217096204,0,1,4
1516217096297,0,1,4
1516217096398,0,1,4
1516217096500,0,1,4
1516217096605,0,1,4
1516217096702,0,1,4
1516217096798,0,1,4
1516217096897,0,1,4
1516217096998,0,1,4
1516217097102,0,1,4
1516217097197,0,1,4
1516217097297,0,1,4
1516217097398,0,1,4
1516217097497,0,1,4
1516217097601,0,1,4
1516217097699,0,1,4
1516217097799,0,1,4
1516217097899,0,1,4
1516217098000,0,1,4
1516217098097,0,1,4
1516217098200,0,1,4
1516217098299,0,1,4
1516217098400,0,1,4
1516217098499,0,1,4
1516217098597,0,1,4
1516217098701,0,1,4
1516217098798,0,1,4
1516217098900,0,1,4
1516217099002,0,1,4
1516217099098,0,1,4
1516217099202,0,1,4
1516217099297,0,1,4
1516217099403,0,1,4
1516217099504,0,1,4
1516217099596,0,1,4
1516217099702,0,1,4
1516217099800,0,1,4
1516217099902,0,1,4
1516217100004,0,1,4
1516217100097,0,1,4
1516217100205,0,1,4
1516217100298,0,1,4
1516217100406,0,1,4
1516217100506,0,1,4
1516217100597,0,1,4
1516217100702,0,1,4
1516217100799,0,1,4
1516217100899,0,1,4
1516217101003,0,1,4
1516217101097,0,1,4
1516217101198,0,1,4
1516217101298,0,1,4
1516217101404,0,1,4
1516217101505,0,1,4
1516217101596,0,1,4
1516217101697,0,1,4
1516217101797,0,1,4
1516217101900,0,1,4
1516217101997,0,1,4
1516217102100,0,1,4
1516217102197,0,1,4
1516217102296,0,1,4
1516217102398,0,1,4
1516217102498,0,1,4
1516217102597,0,1,4
1516217102698,0,1,4
1516217102797,0,1,4
1516217102899,0,1,4
1516217102997,0,1,4
1516217103103,0,1,4
1516217103200,0,1,4
1516217103301,0,1,4
1516217103396,0,1,4
1516217103498,0,1,4
1516217103601,0,1,4
1516217103697,0,1,4
1516217103797,0,1,4
1516217103912,0,1,4
1516217103997,0,1,4
1516217104099,0,1,4
1516217104198,0,1,4
1516217104297,0,1,4
1516217104399,0,1,4
1516217104497,0,1,4
1516217104597,0,1,4
1516217104699,0,1,4
1516217104798,0,1,4
1516217104900,0,1,4
1516217105000,0,1,4
1516217105101,0,1,4
1516217105200,0,1,4
1516217105304,0,1,4
1516217105398,0,1,4
1516217105501,0,1,4
1516217105599,0,1,4
1516217105700,0,1,4
1516217105802,0,1,4
1516217105898,0,1,4
1516217106002,0,1,4
1516217106097,0,1,4
1516217106203,0,1,4
1516217106303,0,1,4
1516217106399,0,1,4
1516217106503,0,1,4
1516217106597,0,1,4
1516217106704,0,1,4
1516217106803,0,1,4
1516217106898,0,1,4
1516217107003,0,1,4
1516217107096,0,1,4
1516217107204,0,1,4
1516217107298,0,1,4
1516217107398,0,1,4
1516217107498,0,1,4
1516217107596,0,1,4
1516217107699,0,1,4
1516217107798,0,1,4
1516217107898,0,1,4
1516217107998,0,1,4
1516217108099,0,1,4
1516217108201,0,1,4
1516217108302,0,1,4
1516217108397,0,1,4
1516217108501,0,1,4
1516217108597,0,1,4
1516217108698,0,1,4
1516217108796,0,1,4
1516217108898,0,1,4
1516217108996,0,1,4
1516217109097,0,1,4
1516217109199,0,1,4
1516217109297,0,1,4
1516217109396,0,1,4
1516217109504,0,1,4
1516217109598,0,1,4
1516217109702,0,1,4
1516217109799,0,1,4
1516217109901,0,1,4
1516217110002,0,1,4
1516217110099,0,1,4
1516217110201,0,1,4
1516217110297,0,1,4
1516217110397,0,1,4
1516217110497,0,1,4
1516217110597,0,1,4
1516217110697,0,1,4
1516217110798,0,1,4
1516217110898,0,1,4
1516217110997,0,1,4
1516217111100,0,1,4
1516217111199,0,1,4
1516217111299,0,1,4
1516217111398,0,1,4
1516217111499,0,1,4
1516217111601,0,1,4
1516217111698,0,1,4
1516217111797,0,1,4
1516217111896,0,1,4
1516217111997,0,1,4
1516217112100,0,1,4
1516217112196,0,1,4
1516217112296,0,1,4
1516217112399,0,1,4
1516217112497,0,1,4
1516217112600,0,1,4
1516217112699,0,1,4
1516217112796,0,1,4
1516217112897,0,1,4
1516217112997,0,1,4
1516217113105,0,1,4
1516217113198,0,1,4
1516217113297,0,1,4
1516217113399,0,1,4
1516217113505,0,1,4
1516217113601,0,1,4
1516217113696,0,1,4
1516217113796,0,1,4
1516217113896,0,1,4
1516217114006,0,1,4
1516217114106,0,1,4
1516217114198,0,1,4
1516217114297,0,1,4
1516217114398,0,1,4
1516217114504,0,1,4
1516217114598,0,1,4
1516217114698,0,1,4
1516217114800,0,1,4
1516217114897,0,1,4
1516217114998,0,1,4
1516217115102,0,1,4
1516217115196,0,1,4
1516217115299,0,1,4
1516217115397,0,1,4
1516217115501,0,1,4
1516217115599,0,1,4
1516217115698,0,1,4
1516217115806,0,1,4
1516217115898,0,1,4
1516217116003,0,1,4
1516217116098,0,1,4
1516217116198,0,1,4
1516217116299,0,1,4
1516217116397,0,1,4
1516217116502,0,1,4
1516217116600,0,1,4
1516217116702,0,1,4
1516217116801,0,1,4
1516217116897,0,1,4
1516217116996,0,1,4
1516217117097,0,1,4
1516217117196,0,1,4
1516217117297,0,1,4
1516217117397,0,1,4
1516217117498,0,1,4
1516217117603,0,1,4
1516217117697,0,1,4
1516217117797,0,1,4
1516217117898,0,1,4
1516217117998,0,1,4
1516217118110,0,1,4
1516217118199,0,1,4
1516217118298,0,1,4
1516217118398,0,1,4
1516217118497,0,1,4
1516217118607,0,1,4
1516217118700,0,1,4
1516217118801,0,1,4
1516217118905,0,1,4
1516217119000,0,1,4
1516217119099,0,1,4
1516217119197,0,1,4
1516217119303,0,1,4
1516217119402,0,1,4
1516217119497,0,1,4
1516217119604,0,1,4
1516217119699,0,1,4
1516217119802,0,1,4
1516217119897,0,1,4
1516217120000,0,1,4
1516217120099,0,1,4
1516217120198,0,1,4
1516217120305,0,1,4
1516217120405,0,1,4
1516217120504,0,1,4
1516217120600,0,1,4
1516217120697,0,1,4
1516217120801,0,1,4
1516217120897,0,1,4
1516217121004,0,1,4
1516217121102,0,1,4
1516217121196,0,1,4
1516217121296,0,1,4
1516217121396,0,1,4
1516217121503,0,1,4
1516217121603,0,1,4
1516217121697,0,1,4
1516217121800,0,1,4
1516217121896,0,1,4
1516217121996,0,1,4
1516217122104,0,1,4
1516217122197,0,1,4
1516217122299,0,1,4
1516217122396,0,1,4
1516217122496,0,1,4
1516217122600,0,1,4
1516217122697,0,1,4
1516217122797,0,1,4
1516217122899,0,1,4
1516217123001,0,1,4
1516217123103,0,1,4
1516217123196,0,1,4
1516217123298,0,1,4
1516217123396,0,1,4
1516217123497,0,1,4
1516217123601,0,1,4
1516217123698,0,1,4
1516217123798,0,1,4
1516217123896,0,1,4
1516217123996,0,1,4
1516217124103,0,1,4
1516217124196,0,1,4
1516217124296,0,1,4
1516217124397,0,1,4
1516217124498,0,1,4
1516217124605,0,1,4
1516217124697,0,1,4
1516217124796,0,1,4
1516217124898,0,1,4
1516217124998,0,1,4
1516217125101,0,1,4
1516217125200,0,1,4
1516217125300,0,1,4
1516217125401,0,1,4
1516217125497,0,1,4
1516217125603,0,1,4
1516217125701,0,1,4
1516217125798,0,1,4
1516217125901,0,1,4
1516217125996,0,1,4
1516217126102,0,1,4
1516217126196,0,1,4
1516217126303,0,1,4
1516217126397,0,1,4
1516217126500,0,1,4
1516217126598,0,1,4
1516217126697,0,1,4
1516217126804,0,1,4
1516217126897,0,1,4
1516217126997,0,1,4
1516217127096,0,1,4
1516217127197,0,1,4
1516217127304,0,1,4
1516217127396,0,1,4
1516217127497,0,1,4
1516217127596,0,1,4
1516217127698,0,1,4
1516217127798,0,1,4
1516217127903,0,1,4
1516217127997,0,1,4
1516217128103,0,1,4
1516217128196,0,1,4
1516217128296,0,1,4
1516217128403,0,1,4
1516217128496,0,1,4
1516217128606,0,1,4
1516217128697,0,1,4
1516217128797,0,1,4
1516217128899,0,1,4
1516217128997,0,1,4
1516217129098,0,1,4
1516217129197,0,1,4
1516217129303,0,1,4
1516217129397,0,1,4
1516217129498,0,1,4
1516217129601,0,1,4
1516217129696,0,1,4
1516217129802,0,1,4
1516217129900,0,1,4
1516217129996,0,1,4
1516217130102,0,1,4
1516217130199,0,1,4
1516217130298,0,1,4
1516217130396,0,1,4
1516217130497,0,1,4
1516217130598,0,1,4
1516217130697,0,1,4
1516217130800,0,1,4
1516217130904,0,1,4
1516217130998,0,1,4
1516217131097,0,1,4
1516217131197,0,1,4
1516217131298,0,1,4
1516217131399,0,1,4
1516217131497,0,1,4
1516217131608,0,1,4
1516217131701,0,1,4
1516217131797,0,1,4
1516217131900,0,1,4
1516217131999,0,1,4
1516217132100,0,1,4
1516217132199,0,1,4
1516217132297,0,1,4
1516217132396,0,1,4
1516217132497,0,1,4
1516217132600,0,1,4
1516217132701,0,1,4
1516217132800,0,1,4
1516217132896,0,1,4
1516217132996,0,1,4
1516217133098,0,1,4
1516217133198,0,1,4
1516217133297,0,1,4
1516217133397,0,1,4
1516217133497,0,1,4
1516217133597,0,1,4
1516217133704,0,1,4
1516217133798,0,1,4
1516217133897,0,1,4
1516217133999,0,1,4
1516217134096,0,1,4
1516217134196,0,1,4
1516217134296,0,1,4
1516217134396,0,1,4
1516217134496,0,1,4
1516217134596,0,1,4
1516217134705,0,1,4
1516217134796,0,1,4
1516217134896,0,1,4
1516217134996,0,1,4
1516217135103,0,1,4
1516217135205,0,1,4
1516217135296,0,1,4
1516217135396,0,1,4
1516217135496,0,1,4
1516217135607,0,1,4
1516217135696,0,1,4
1516217135797,0,1,4
1516217135896,0,1,4
1516217135996,0,1,4
1516217136105,0,1,4
1516217136199,0,1,4
1516217136296,0,1,4
1516217136401,0,1,4
1516217136498,0,1,4
1516217136605,0,1,4
1516217136701,0,1,4
1516217136798,0,1,4
1516217136898,0,1,4
1516217137000,0,1,4
1516217137097,0,1,4
1516217137196,0,1,4
1516217137296,0,1,4
1516217137396,0,1,4
1516217137497,0,1,4
1516217137608,0,1,4
1516217137698,0,1,4
1516217137796,0,1,4
1516217137898,0,1,4
1516217137997,0,1,4
1516217138100,0,1,4
1516217138199,0,1,4
1516217138299,0,1,4
1516217138400,0,1,4
1516217138500,0,1,4
1516217138598,0,1,4
1516217138698,0,1,4
1516217138797,0,1,4
1516217138901,0,1,4
1516217139000,0,1,4
1516217139097,0,1,4
1516217139202,0,1,4
1516217139297,0,1,4
1516217139402,0,1,4
1516217139497,0,1,4
1516217139597,0,1,4
1516217139703,0,1,4
1516217139798,0,1,4
1516217139897,0,1,4
1516217140004,0,1,4
1516217140096,0,1,4
1516217140197,0,1,4
1516217140298,0,1,4
1516217140405,0,1,4
1516217140503,0,1,4
1516217140596,0,1,4
1516217140705,0,1,4
1516217140796,0,1,4
1516217140896,0,1,4
1516217141000,0,1,4
1516217141096,0,1,4
1516217141197,0,1,4
1516217141297,0,1,4
1516217141397,0,1,4
1516217141506,0,1,4
1516217141596,0,1,4
1516217141701,0,1,4
1516217141797,0,1,4
1516217141902,0,1,4
1516217142003,0,1,4
1516217142096,0,1,4
1516217142197,0,1,4
1516217142297,0,1,4
1516217142402,0,1,4
1516217142506,0,1,4
1516217142598,0,1,4
1516217142700,0,1,4
1516217142796,0,1,4
1516217142900,0,1,4
1516217142997,0,1,4
1516217143102,0,1,4
1516217143202,0,1,4
1516217143297,0,1,4
1516217143399,0,1,4
1516217143500,0,1,4
1516217143597,0,1,4
1516217143696,0,1,4
1516217143801,0,1,4
1516217143896,0,1,4
1516217143997,0,1,4
1516217144098,0,1,4
1516217144197,0,1,4
1516217144297,0,1,4
1516217144397,0,1,4
1516217144501,0,1,4
1516217144596,0,1,4
1516217144697,0,1,4
1516217144799,0,1,4
1516217144898,0,1,4
1516217144998,0,1,4
1516217145096,0,1,4
1516217145197,0,1,4
1516217145296,0,1,4
1516217145396,0,1,4
1516217145496,0,1,4
1516217145596,0,1,4
1516217145701,0,1,4
1516217145797,0,1,4
1516217145896,0,1,4
1516217146001,0,1,4
1516217146097,0,1,4
1516217146196,0,1,4
1516217146297,0,1,4
1516217146399,0,1,4
1516217146496,0,1,4
1516217146596,0,1,4
1516217146702,0,1,4
1516217146799,0,1,4
1516217146898,0,1,4
1516217147015,0,1,4
1516217147096,0,1,4
1516217147196,0,1,4
1516217147299,0,1,4
1516217147397,0,1,4
1516217147500,0,1,4
1516217147596,0,1,4
1516217147697,0,1,4
1516217147800,0,1,4
1516217147896,0,1,4
1516217148003,0,1,4
1516217148096,0,1,4
1516217148202,0,1,4
1516217148296,0,1,4
1516217148396,0,1,4
1516217148505,0,1,4
1516217148596,0,1,4
1516217148704,0,1,4
1516217148796,0,1,4
1516217148898,0,1,4
1516217149003,0,1,4
1516217149096,0,1,4
1516217149197,0,1,4
1516217149296,0,1,4
1516217149402,0,1,4
1516217149504,0,1,4
1516217149596,0,1,4
1516217149700,0,1,4
1516217149796,0,1,4
1516217149899,0,1,4
1516217149996,0,1,4
1516217150097,0,1,4
1516217150199,0,1,4
1516217150299,0,1,4
1516217150400,0,1,4
1516217150496,0,1,4
1516217150598,0,1,4
1516217150696,0,1,4
1516217150800,0,1,4
1516217150897,0,1,4
1516217150997,0,1,4
1516217151098,0,1,4
1516217151196,0,1,4
1516217151301,0,1,4
1516217151396,0,1,4
1516217151499,0,1,4
1516217151606,0,1,4
1516217151699,0,1,4
1516217151800,0,1,4
1516217151897,0,1,4
1516217151999,0,1,4
1516217152104,0,1,4
1516217152196,0,1,4
1516217152301,0,1,4
1516217152397,0,1,4
1516217152499,0,1,4
1516217152607,0,1,4
1516217152697,0,1,4
1516217152796,0,1,4
1516217152899,0,1,4
1516217153001,0,1,4
1516217153102,0,1,4
1516217153198,0,1,4
1516217153303,0,1,4
1516217153396,0,1,4
1516217153497,0,1,4
1516217153596,0,1,4
1516217153703,0,1,4
1516217153802,0,1,4
1516217153898,0,1,4
1516217154003,0,1,4
1516217154096,0,1,4
1516217154199,0,1,4
1516217154305,0,1,4
1516217154397,0,1,4
1516217154504,0,1,4
1516217154596,0,1,4
1516217154698,0,1,4
1516217154796,0,1,4
1516217154897,0,1,4
1516217154997,0,1,4
1516217155096,0,1,4
1516217155196,0,1,4
1516217155295,0,1,4
1516217155396,0,1,4
1516217155499,0,1,4
1516217155596,0,1,4
1516217155697,0,1,4
1516217155795,0,1,4
1516217155897,0,1,4
1516217156002,0,1,4
1516217156097,0,1,4
1516217156201,0,1,4
1516217156296,0,1,4
1516217156398,0,1,4
1516217156496,0,1,4
1516217156601,0,1,4
1516217156701,0,1,4
1516217156804,0,1,4
1516217156900,0,1,4
1516217156998,0,1,4
1516217157097,0,1,4
1516217157196,0,1,4
1516217157297,0,1,4
1516217157396,0,1,4
1516217157496,0,1,4
1516217157601,0,1,4
1516217157696,0,1,4
1516217157797,0,1,4
1516217157898,0,1,4
1516217157996,0,1,4
1516217158099,0,1,4
1516217158197,0,1,4
1516217158299,0,1,4
1516217158400,0,1,4
1516217158498,0,1,4
1516217158601,0,1,4
1516217158697,0,1,4
1516217158799,0,1,4
1516217158899,0,1,4
1516217158998,0,1,4
1516217159105,0,1,4
1516217159198,0,1,4
1516217159302,0,1,4
1516217159401,0,1,4
1516217159497,0,1,4
1516217159604,0,1,4
1516217159697,0,1,4
1516217159797,0,1,4
1516217159897,0,1,4
1516217160002,0,1,4
1516217160107,0,1,4
1516217160196,0,1,4
1516217160303,0,1,4
1516217160398,0,1,4
1516217160499,0,1,4
1516217160605,0,1,4
1516217160697,0,1,4
1516217160802,0,1,4
1516217160895,0,1,4
1516217161002,0,1,4
1516217161099,0,1,4
1516217161196,0,1,4
1516217161298,0,1,4
1516217161396,0,1,4
1516217161497,0,1,4
1516217161599,0,1,4
1516217161697,0,1,4
1516217161796,0,1,4
1516217161895,0,1,4
1516217162003,0,1,4
1516217162097,0,1,4
1516217162195,0,1,4
1516217162299,0,1,4
1516217162396,0,1,4
1516217162500,0,1,4
1516217162602,0,1,4
1516217162695,0,1,4
1516217162802,0,1,4
1516217162895,0,1,4
1516217162999,0,1,4
1516217163104,0,1,4
1516217163198,0,1,4
1516217163296,0,1,4
1516217163397,0,1,4
1516217163500,0,1,4
1516217163597,0,1,4
1516217163696,0,1,4
1516217163797,0,1,4
1516217163896,0,1,4
1516217163995,0,1,4
1516217164096,0,1,4
1516217164195,0,1,4
1516217164297,0,1,4
1516217164397,0,1,4
1516217164496,0,1,4
1516217164599,0,1,4
1516217164698,0,1,4
1516217164796,0,1,4
1516217164898,0,1,4
1516217164999,0,1,4
1516217165100,0,1,4
1516217165199,0,1,4
1516217165299,0,1,4
1516217165400,0,1,4
1516217165499,0,1,4
1516217165599,0,1,4
1516217165696,0,1,4
1516217165801,0,1,4
1516217165899,0,1,4
1516217165997,0,1,4
1516217166105,0,1,4
1516217166199,0,1,4
1516217166301,0,1,4
1516217166402,0,1,4
1516217166497,0,1,4
1516217166607,0,1,4
1516217166698,0,1,4
1516217166796,0,1,4
1516217166903,0,1,4
1516217166996,0,1,4
1516217167105,0,1,4
1516217167196,0,1,4
1516217167300,0,1,4
1516217167404,0,1,4
1516217167496,0,1,4
1516217167596,0,1,4
1516217167695,0,1,4
1516217167797,0,1,4
1516217167902,0,1,4
1516217167996,0,1,4
1516217168103,0,1,4
1516217168195,0,1,4
1516217168302,0,1,4
1516217168404,0,1,4
1516217168495,0,1,4
1516217168596,0,1,4
1516217168696,0,1,4
1516217168803,0,1,4
1516217168895,0,1,4
1516217168996,0,1,4
1516217169103,0,1,4
1516217169195,0,1,4
1516217169296,0,1,4
1516217169401,0,1,4
1516217169498,0,1,4
1516217169602,0,1,4
1516217169696,0,1,4
1516217169798,0,1,4
1516217169905,0,1,4
1516217169997,0,1,4
1516217170104,0,1,4
1516217170198,0,1,4
1516217170295,0,1,4
1516217170397,0,1,4
1516217170496,0,1,4
1516217170607,0,1,4
1516217170697,0,1,4
1516217170799,0,1,4
1516217170897,0,1,4
1516217170996,0,1,4
1516217171104,0,1,4
1516217171198,0,1,4
1516217171298,0,1,4
1516217171398,0,1,4
1516217171498,0,1,4
1516217171600,0,1,4
1516217171700,0,1,4
1516217171799,0,1,4
1516217171898,0,1,4
1516217171995,0,1,4
1516217172099,0,1,4
1516217172200,0,1,4
1516217172296,0,1,4
1516217172401,0,1,4
1516217172500,0,1,4
1516217172597,0,1,4
1516217172701,0,1,4
1516217172799,0,1,4
1516217172900,0,1,4
1516217172996,0,1,4
1516217173096,0,1,4
1516217173201,0,1,4
1516217173297,0,1,4
1516217173401,0,1,4
1516217173496,0,1,4
1516217173612,0,1,4
1516217173702,0,1,4
1516217173796,0,1,4
1516217173903,0,1,4
1516217173996,0,1,4
1516217174097,0,1,4
1516217174205,0,1,4
1516217174296,0,1,4
1516217174404,0,1,4
1516217174496,0,1,4
1516217174595,0,1,4
1516217174696,0,1,4
1516217174795,0,1,4
1516217174896,0,1,4
1516217174996,0,1,4
1516217175096,0,1,4
1516217175200,0,1,4
1516217175296,0,1,4
1516217175401,0,1,4
1516217175495,0,1,4
1516217175604,0,1,4
1516217175696,0,1,4
1516217175796,0,1,4
1516217175895,0,1,4
1516217175997,0,1,4
1516217176103,0,1,4
1516217176195,0,1,4
1516217176299,0,1,4
1516217176398,0,1,4
1516217176499,0,1,4
1516217176602,0,1,4
1516217176697,0,1,4
1516217176800,0,1,4
1516217176900,0,1,4
1516217176998,0,1,4
1516217177097,0,1,4
1516217177198,0,1,4
1516217177295,0,1,4
1516217177396,0,2,4
1516217177497,0,2,4
1516217177598,0,2,4
1516217177696,0,2,4
1516217177797,0,2,4
1516217177896,0,2,4
1516217177997,0,2,4
1516217178098,0,2,4
1516217178196,0,2,4
1516217178297,0,2,4
1516217178399,0,2,4
1516217178499,0,2,4
1516217178597,0,2,4
1516217178699,0,2,4
1516217178799,0,2,4
1516217178905,0,2,4
1516217179000,0,2,4
1516217179096,0,2,4
1516217179199,0,2,4
1516217179296,0,2,4
1516217179395,0,2,4
1516217179504,0,2,4
1516217179596,0,2,4
1516217179702,0,2,4
1516217179796,0,2,4
1516217179902,0,2,4
1516217180003,0,2,4
1516217180096,0,2,4
1516217180201,0,2,4
1516217180298,0,2,4
1516217180403,0,2,4
1516217180505,0,2,4
1516217180596,0,2,4
1516217180704,0,2,4
1516217180797,0,2,4
1516217180901,0,2,4
1516217181003,0,2,4
1516217181096,0,2,4
1516217181199,0,2,4
1516217181295,0,2,4
1516217181401,0,2,4
1516217181501,0,2,4
1516217181595,0,2,4
1516217181701,0,2,4
1516217181795,0,2,4
1516217181900,0,2,4
1516217181995,0,2,4
1516217182102,0,2,4
1516217182196,0,2,4
1516217182295,0,2,4
1516217182398,0,2,4
1516217182497,0,2,4
1516217182600,0,2,4
1516217182700,0,2,4
1516217182795,0,2,4
1516217182896,0,2,4
1516217182997,0,2,4
1516217183095,0,2,4
1516217183201,0,2,4
1516217183295,0,2,4
1516217183397,0,2,4
1516217183496,0,2,4
1516217183596,0,2,4
1516217183705,0,2,4
1516217183799,0,2,4
1516217183896,0,2,4
1516217183996,0,2,4
1516217184097,0,2,4
1516217184201,0,2,4
1516217184295,0,2,4
1516217184397,0,2,4
1516217184502,0,2,4
1516217184597,0,2,4
1516217184696,0,2,4
1516217184798,0,2,4
1516217184901,0,2,4
1516217184997,0,2,4
1516217185095,0,2,4
1516217185198,0,2,4
1516217185297,0,2,4
1516217185396,0,2,4
1516217185502,0,2,4
1516217185597,0,2,4
1516217185695,0,2,4
1516217185799,0,2,4
1516217185895,0,2,4
1516217186001,0,2,4
1516217186096,0,2,4
1516217186201,0,2,4
1516217186301,0,2,4
1516217186395,0,2,4
1516217186502,0,2,4
1516217186595,0,2,4
1516217186702,0,2,4
1516217186802,0,2,4
1516217186897,0,2,4
1516217187003,0,2,4
1516217187096,0,2,4
1516217187203,0,2,4
1516217187296,0,2,4
1516217187404,0,2,4
1516217187505,0,2,4
1516217187596,0,2,4
1516217187697,0,2,4
1516217187795,0,2,4
1516217187896,0,2,4
1516217187997,0,2,4
1516217188095,0,2,4
1516217188199,0,2,4
1516217188295,0,2,4
1516217188402,0,2,4
1516217188495,0,2,4
1516217188596,0,2,4
1516217188701,0,2,4
1516217188795,0,2,4
1516217188902,0,2,4
1516217189002,0,2,4
1516217189096,0,2,4
1516217189196,0,2,4
1516217189298,0,2,4
1516217189395,0,2,4
1516217189504,0,2,4
1516217189602,0,2,4
1516217189699,0,2,4
1516217189798,0,2,4
1516217189895,0,2,4
1516217190003,0,2,4
1516217190096,0,2,4
1516217190200,0,2,4
1516217190296,0,2,4
1516217190395,0,2,4
1516217190495,0,2,4
1516217190599,0,2,4
1516217190696,0,2,4
1516217190799,0,2,4
1516217190897,0,2,4
1516217190996,0,2,4
1516217191098,0,2,4
1516217191196,0,2,4
1516217191298,0,2,4
1516217191398,0,2,4
1516217191505,0,2,4
1516217191599,0,2,4
1516217191698,0,2,4
1516217191797,0,2,4
1516217191899,0,2,4
1516217191999,0,2,4
1516217192103,0,2,4
1516217192195,0,2,4
1516217192299,0,2,4
1516217192396,0,2,4
1516217192499,0,2,4
1516217192596,0,2,4
1516217192696,0,2,4
1516217192799,0,2,4
1516217192899,0,2,4
1516217193002,0,2,4
1516217193095,0,2,4
1516217193202,0,2,4
1516217193302,0,2,4
1516217193397,0,2,4
1516217193503,0,2,4
1516217193595,0,2,4
1516217193703,0,2,4
1516217193802,0,2,4
1516217193895,0,2,4
1516217194004,0,2,4
1516217194096,0,2,4
1516217194204,0,2,4
1516217194305,0,2,4
1516217194397,0,2,4
1516217194505,0,2,4
1516217194595,0,2,4
1516217194699,0,2,4
1516217194796,0,2,4
1516217194896,0,2,4
1516217194998,0,2,4
1516217195095,0,2,4
1516217195196,0,2,4
1516217195304,0,2,4
1516217195395,0,2,4
1516217195497,0,2,4
1516217195597,0,2,4
1516217195696,0,2,4
1516217195800,0,2,4
1516217195896,0,2,4
1516217196002,0,2,4
1516217196097,0,2,4
1516217196196,0,2,4
1516217196298,0,2,4
1516217196396,0,2,4
1516217196500,0,2,4
1516217196595,0,2,4
1516217196699,0,2,4
1516217196798,0,2,4
1516217196895,0,2,4
1516217196999,0,2,4
1516217197096,0,2,4
1516217197195,0,2,4
1516217197295,0,2,4
1516217197396,0,2,4
1516217197496,0,2,4
1516217197601,0,2,4
1516217197696,0,2,4
1516217197796,0,2,4
1516217197897,0,2,4
1516217197997,0,2,4
1516217198097,0,2,4
1516217198198,0,2,4
1516217198298,0,2,4
1516217198398,0,2,4
1516217198495,0,2,4
1516217198603,0,2,4
1516217198696,0,2,4
1516217198799,0,2,4
1516217198898,0,2,4
1516217198998,0,2,4
1516217199106,0,2,4
1516217199198,0,2,4
1516217199300,0,2,4
1516217199398,0,2,4
1516217199501,0,2,4
1516217199605,0,2,4
1516217199695,0,2,4
1516217199801,0,2,4
1516217199896,0,2,4
1516217200001,0,2,4
1516217200106,0,2,4
1516217200196,0,2,4
1516217200298,0,2,4
1516217200397,0,2,4
1516217200504,0,2,4
1516217200599,0,2,4
1516217200698,0,2,4
1516217200802,0,2,4
1516217200896,0,2,4
1516217201000,0,2,4
1516217201097,0,2,4
1516217201196,0,2,4
1516217201297,0,2,4
1516217201396,0,2,4
1516217201502,0,2,4
1516217201598,0,2,4
1516217201695,0,2,4
1516217201795,0,2,4
1516217201895,0,2,4
1516217201998,0,2,4
1516217202096,0,2,4
1516217202196,0,2,4
1516217202296,0,2,4
1516217202395,0,2,4
1516217202496,0,2,4
1516217202598,0,2,4
1516217202695,0,2,4
1516217202795,0,2,4
1516217202896,0,2,4
1516217202997,0,2,4
1516217203097,0,2,4
1516217203196,0,2,4
1516217203299,0,2,4
1516217203398,0,2,4
1516217203500,0,2,4
1516217203598,0,2,4
1516217203695,0,2,4
1516217203795,0,2,4
1516217203895,0,2,4
1516217203995,0,2,4
1516217204097,0,2,4
1516217204199,0,2,4
1516217204304,0,2,4
1516217204396,0,2,4
1516217204497,0,2,4
1516217204596,0,2,4
1516217204696,0,2,4
1516217204796,0,2,4
1516217204896,0,2,4
1516217204997,0,2,4
1516217205098,0,2,4
1516217205198,0,2,4
1516217205297,0,2,4
1516217205399,0,2,4
1516217205498,0,2,4
1516217205600,0,2,4
1516217205700,0,2,4
1516217205799,0,2,4
1516217205898,0,2,4
1516217205997,0,2,4
1516217206100,0,2,4
1516217206196,0,2,4
1516217206301,0,2,4
1516217206401,0,2,4
1516217206495,0,2,4
1516217206596,0,2,4
1516217206696,0,2,4
1516217206800,0,2,4
1516217206902,0,2,4
1516217206996,0,2,4
