EpochTime,BuffWarning,status,Resolution
1521138548885,0,1,2
1521138548985,0,1,2
1521138549084,0,1,2
1521138549184,0,1,2
1521138549284,0,1,2
1521138549385,0,1,2
1521138549484,0,1,2
1521138549584,0,1,2
1521138549684,0,1,2
1521138549784,0,1,2
1521138549884,0,1,2
1521138549984,0,1,2
1521138550085,0,1,2
1521138550184,0,1,2
1521138550283,0,1,2
1521138550384,0,1,2
1521138550484,0,1,2
1521138550584,0,1,2
1521138550685,0,1,2
1521138550784,0,1,2
1521138550884,0,1,2
1521138550984,0,1,2
1521138551084,0,1,2
1521138551183,0,1,2
1521138551284,0,1,2
1521138551383,0,1,2
1521138551485,0,1,2
1521138551590,0,1,2
1521138551686,0,1,2
1521138551785,0,1,2
1521138551884,0,1,2
1521138551985,0,1,2
1521138552085,0,1,2
1521138552185,0,1,2
1521138552283,0,1,2
1521138552384,0,1,2
1521138552485,0,1,2
1521138552583,0,1,2
1521138552684,0,1,2
1521138552785,0,1,2
1521138552884,0,1,2
1521138552984,0,1,2
1521138553084,0,1,2
1521138553185,0,1,2
1521138553284,0,1,2
1521138553384,0,1,2
1521138553483,0,1,2
1521138553583,0,1,2
1521138553684,0,1,2
1521138553783,0,1,2
1521138553883,0,1,2
1521138553984,0,1,2
1521138554084,0,1,2
1521138554183,0,1,2
1521138554285,0,1,2
1521138554384,0,1,2
1521138554484,0,1,2
1521138554583,0,1,2
1521138554684,0,1,2
1521138554784,0,1,2
1521138554884,0,1,2
1521138554984,0,1,2
1521138555084,0,1,2
1521138555184,0,1,2
1521138555284,0,1,2
1521138555385,0,1,2
1521138555484,0,1,2
1521138555591,0,1,2
1521138555684,0,1,2
1521138555785,0,1,2
1521138555885,0,1,2
1521138555984,0,1,2
1521138556084,0,1,2
1521138556185,0,1,2
1521138556284,0,1,2
1521138556384,0,1,2
1521138556483,0,1,2
1521138556584,0,1,2
1521138556685,0,1,2
1521138556784,0,1,2
1521138556883,0,1,2
1521138556984,0,1,2
1521138557084,0,1,2
1521138557184,0,1,2
1521138557284,0,1,2
1521138557385,0,1,2
1521138557485,0,1,2
1521138557592,0,1,2
1521138557684,0,1,2
1521138557784,0,1,2
1521138557884,0,1,2
1521138557983,0,1,2
1521138558083,0,1,2
1521138558183,0,1,2
1521138558284,0,1,2
1521138558384,0,1,2
1521138558484,0,1,2
1521138558584,0,1,2
1521138558685,0,1,2
1521138558784,0,1,2
1521138558883,0,1,2
1521138558984,0,1,2
1521138559084,0,1,2
1521138559184,0,1,2
1521138559283,0,1,2
1521138559385,0,1,2
1521138559485,0,1,2
1521138559586,0,1,2
1521138559684,0,1,2
1521138559784,0,1,2
1521138559884,0,1,2
1521138559985,0,1,2
1521138560086,0,1,2
1521138560184,0,1,2
1521138560284,0,1,2
1521138560384,0,1,2
1521138560483,0,1,2
1521138560592,0,1,2
1521138560684,0,1,2
1521138560784,0,1,2
1521138560885,0,1,2
1521138560984,0,1,2
1521138561084,0,1,2
1521138561184,0,1,2
1521138561284,0,1,2
1521138561385,0,1,2
1521138561484,0,1,2
1521138561583,0,1,2
1521138561684,0,1,2
1521138561784,0,1,2
1521138561884,0,1,2
1521138561984,0,1,2
1521138562085,0,1,2
1521138562184,0,1,2
1521138562284,0,1,2
1521138562383,0,1,2
1521138562484,0,1,2
1521138562583,0,1,2
1521138562684,0,1,2
1521138562784,0,1,2
1521138562885,0,1,2
1521138562984,0,1,2
1521138563084,0,1,2
1521138563184,0,1,2
1521138563284,0,1,2
1521138563384,0,1,2
1521138563484,0,1,2
1521138563586,0,1,2
1521138563683,0,1,2
1521138563783,0,1,2
1521138563883,0,1,2
1521138563984,0,1,2
1521138564084,0,1,2
1521138564184,0,1,2
1521138564284,0,1,2
1521138564385,0,1,2
1521138564483,0,1,2
1521138564587,0,1,2
1521138564684,0,1,2
1521138564784,0,1,2
1521138564884,0,1,2
1521138564984,0,1,2
1521138565084,0,1,2
1521138565184,0,1,2
1521138565283,0,1,2
1521138565383,0,1,2
1521138565484,0,1,2
1521138565590,0,1,2
1521138565684,0,1,2
1521138565784,0,1,2
1521138565884,0,1,2
1521138565984,0,1,2
1521138566090,0,1,2
1521138566185,0,1,2
1521138566284,0,1,2
1521138566383,0,1,2
1521138566483,0,1,2
1521138566585,0,1,2
1521138566683,0,1,2
1521138566784,0,1,2
1521138566884,0,1,2
1521138566984,0,1,2
1521138567083,0,1,2
1521138567184,0,1,2
1521138567285,0,1,2
1521138567384,0,1,2
1521138567485,0,1,2
1521138567584,0,1,2
1521138567684,0,1,2
1521138567783,0,1,2
1521138567884,0,1,2
1521138567984,0,1,2
1521138568088,0,1,2
1521138568183,0,1,2
1521138568284,0,1,2
1521138568383,0,1,2
1521138568483,0,1,2
1521138568584,0,1,2
1521138568683,0,1,2
1521138568784,0,1,2
1521138568884,0,1,2
1521138568984,0,1,2
1521138569083,0,1,2
1521138569183,0,1,2
1521138569284,0,1,2
1521138569383,0,1,2
1521138569484,0,1,2
1521138569584,0,1,2
1521138569684,0,1,2
1521138569784,0,1,2
1521138569884,0,1,2
1521138569984,0,1,2
1521138570083,0,1,2
1521138570184,0,1,2
1521138570284,0,1,2
1521138570384,0,1,2
1521138570484,0,1,2
1521138570591,0,1,2
1521138570684,0,1,2
1521138570784,0,1,2
1521138570883,0,1,2
1521138570984,0,1,2
1521138571083,0,1,2
1521138571184,0,1,2
1521138571283,0,1,2
1521138571384,0,1,2
1521138571483,0,1,2
1521138571589,0,1,2
1521138571683,0,1,2
1521138571785,0,1,2
1521138571884,0,1,2
1521138571983,0,1,2
1521138572083,0,1,2
1521138572183,0,1,2
1521138572284,0,1,2
1521138572383,0,1,2
1521138572484,0,1,2
1521138572584,0,1,2
1521138572683,0,1,2
1521138572784,0,1,2
1521138572884,0,1,2
1521138572983,0,1,2
1521138573083,0,1,2
1521138573185,0,1,2
1521138573285,0,1,2
1521138573384,0,1,2
1521138573485,0,1,2
1521138573584,0,1,2
1521138573684,0,1,2
1521138573784,0,1,2
1521138573883,0,1,2
1521138573984,0,1,2
1521138574085,0,1,2
1521138574184,0,1,2
1521138574284,0,1,2
1521138574384,0,1,2
1521138574484,0,1,2
1521138574583,0,1,2
1521138574683,0,1,2
1521138574783,0,1,2
1521138574883,0,1,2
1521138574984,0,1,2
1521138575084,0,1,2
1521138575184,0,1,2
1521138575284,0,1,2
1521138575383,0,1,2
1521138575483,0,1,2
1521138575586,0,1,2
1521138575683,0,1,2
1521138575783,0,1,2
1521138575884,0,1,2
1521138575984,0,1,2
1521138576084,0,1,2
1521138576183,0,1,2
1521138576284,0,1,2
1521138576383,0,1,2
1521138576484,0,1,2
1521138576583,0,1,2
1521138576684,0,1,2
1521138576785,0,1,2
1521138576884,0,1,2
1521138576984,0,1,2
1521138577083,0,1,2
1521138577184,0,1,2
1521138577284,0,1,2
1521138577384,0,1,2
1521138577483,0,1,2
1521138577587,0,1,2
1521138577683,0,1,2
1521138577783,0,1,2
1521138577883,0,1,2
1521138577984,0,1,2
1521138578083,0,1,2
1521138578183,0,1,2
1521138578283,0,1,2
1521138578384,0,1,2
1521138578484,0,1,2
1521138578587,0,1,2
1521138578683,0,1,2
1521138578783,0,1,2
1521138578884,0,1,2
1521138578984,0,1,2
1521138579083,0,1,2
1521138579183,0,1,2
1521138579283,0,1,2
1521138579383,0,1,2
1521138579483,0,1,2
1521138579584,0,1,2
1521138579684,0,1,2
1521138579784,0,1,2
1521138579883,0,1,2
1521138579984,0,1,2
1521138580087,0,1,2
1521138580183,0,1,2
1521138580284,0,1,2
1521138580385,0,1,2
1521138580483,0,1,2
1521138580585,0,1,2
1521138580684,0,1,2
1521138580784,0,1,2
1521138580884,0,1,2
1521138580984,0,1,2
1521138581083,0,1,2
1521138581184,0,1,2
1521138581284,0,1,2
1521138581383,0,1,2
1521138581483,0,1,2
1521138581583,0,1,2
1521138581683,0,1,2
1521138581783,0,1,2
1521138581884,0,1,2
1521138581983,0,1,2
1521138582083,0,1,2
1521138582184,0,1,2
1521138582283,0,1,2
1521138582384,0,1,2
1521138582483,0,1,2
1521138582584,0,1,2
1521138582683,0,1,2
1521138582784,0,1,2
1521138582883,0,1,2
1521138582983,0,1,2
1521138583083,0,1,2
1521138583183,0,1,2
1521138583284,0,1,2
1521138583383,0,1,2
1521138583484,0,1,2
1521138583587,0,1,2
1521138583684,0,1,2
1521138583783,0,1,2
1521138583884,0,1,2
1521138583983,0,1,2
1521138584083,0,1,2
1521138584183,0,1,2
1521138584283,0,1,2
1521138584384,0,1,2
1521138584483,0,1,2
1521138584590,0,1,2
1521138584683,0,1,2
1521138584784,0,1,2
1521138584884,0,1,2
1521138584983,0,1,2
1521138585083,0,1,2
1521138585183,0,1,2
1521138585284,0,1,2
1521138585384,0,1,2
1521138585484,0,1,2
1521138585583,0,1,2
1521138585683,0,1,2
1521138585784,0,1,2
1521138585883,0,1,2
1521138585984,0,1,2
1521138586083,0,1,2
1521138586183,0,1,2
1521138586283,0,1,2
1521138586383,0,1,2
1521138586483,0,1,2
1521138586587,0,1,2
1521138586683,0,1,2
1521138586783,0,1,2
1521138586883,0,1,2
1521138586983,0,1,2
1521138587085,0,1,2
1521138587184,0,1,2
1521138587284,0,1,2
1521138587383,0,1,2
1521138587483,0,1,2
1521138587592,0,1,2
1521138587682,0,1,2
1521138587783,0,1,2
1521138587884,0,1,2
1521138587984,0,1,2
1521138588091,0,1,2
1521138588183,0,1,2
1521138588284,0,1,2
1521138588382,0,1,2
1521138588483,0,1,2
1521138588583,0,1,2
1521138588684,0,1,2
1521138588784,0,1,2
1521138588882,0,1,2
1521138588982,0,1,2
1521138589087,0,1,2
1521138589183,0,1,2
1521138589284,0,1,2
1521138589383,0,1,2
1521138589483,0,1,2
1521138589584,0,1,2
1521138589683,0,1,2
1521138589782,0,1,2
1521138589883,0,1,2
1521138589983,0,1,2
1521138590083,0,1,2
1521138590183,0,1,2
1521138590284,0,1,2
1521138590383,0,1,2
1521138590484,0,1,2
1521138590582,0,1,2
1521138590683,0,1,2
1521138590784,0,1,2
1521138590883,0,1,2
1521138590984,0,1,2
1521138591083,0,1,2
1521138591183,0,1,2
1521138591283,0,1,2
1521138591383,0,1,2
1521138591483,0,1,2
1521138591583,0,1,2
1521138591684,0,1,2
1521138591783,0,1,2
1521138591883,0,1,2
1521138591983,0,1,2
1521138592082,0,1,2
1521138592183,0,1,2
1521138592284,0,1,2
1521138592384,0,1,2
1521138592483,0,1,2
1521138592583,0,1,2
1521138592683,0,1,2
1521138592783,0,1,2
1521138592883,0,1,2
1521138592982,0,1,2
1521138593084,0,1,2
1521138593183,0,1,2
1521138593283,0,1,2
1521138593383,0,1,2
1521138593483,0,1,2
1521138593586,0,1,2
1521138593683,0,1,2
1521138593783,0,1,2
1521138593884,0,1,2
1521138593983,0,1,2
1521138594085,0,1,2
1521138594184,0,1,2
1521138594284,0,1,2
1521138594383,0,1,2
1521138594484,0,1,2
1521138594584,0,1,2
1521138594683,0,1,2
1521138594784,0,1,2
1521138594883,0,1,2
1521138594983,0,1,2
1521138595084,0,1,2
1521138595184,0,1,2
1521138595284,0,1,2
1521138595383,0,1,2
1521138595483,0,1,2
1521138595585,0,1,2
1521138595684,0,1,2
1521138595784,0,1,2
1521138595883,0,1,2
1521138595982,0,1,2
1521138596082,0,1,2
1521138596182,0,1,2
1521138596283,0,1,2
1521138596383,0,1,2
1521138596483,0,1,2
1521138596590,0,1,2
1521138596683,0,1,2
1521138596783,0,1,2
1521138596883,0,1,2
1521138596983,0,1,2
1521138597083,0,1,2
1521138597183,0,1,2
1521138597283,0,1,2
1521138597383,0,1,2
1521138597483,0,1,2
1521138597582,0,1,2
1521138597683,0,1,2
1521138597783,0,1,2
1521138597883,0,1,2
1521138597983,0,1,2
1521138598083,0,1,2
1521138598182,0,1,2
1521138598283,0,1,2
1521138598382,0,1,2
1521138598483,0,1,2
1521138598585,0,1,2
1521138598684,0,1,2
1521138598784,0,1,2
1521138598883,0,1,2
1521138598982,0,1,2
1521138599083,0,1,2
1521138599183,0,1,2
1521138599283,0,1,2
1521138599383,0,1,2
1521138599483,0,1,2
1521138599583,0,1,2
1521138599683,0,1,2
1521138599783,0,1,2
1521138599882,0,1,2
1521138599983,0,1,2
1521138600082,0,1,2
1521138600183,0,1,2
1521138600284,0,1,2
1521138600383,0,1,2
1521138600483,0,1,2
1521138600587,0,1,2
1521138600683,0,1,2
1521138600782,0,1,2
1521138600883,0,1,2
1521138600982,0,1,2
1521138601084,0,1,2
1521138601183,0,1,2
1521138601282,0,1,2
1521138601383,0,1,2
1521138601484,0,1,2
1521138601582,0,1,2
1521138601683,0,1,2
1521138601784,0,1,2
1521138601883,0,1,2
1521138601984,0,1,2
1521138602083,0,1,2
1521138602184,0,1,2
1521138602284,0,1,2
1521138602384,0,1,2
1521138602483,0,1,2
1521138602582,0,1,2
1521138602683,0,1,2
1521138602783,0,1,2
1521138602884,0,1,2
1521138602983,0,1,2
1521138603084,0,1,2
1521138603183,0,1,2
1521138603283,0,1,2
1521138603382,0,1,2
1521138603482,0,1,2
1521138603585,0,1,2
1521138603684,0,1,2
1521138603783,0,1,2
1521138603883,0,1,2
1521138603983,0,1,2
1521138604082,0,1,2
1521138604183,0,1,2
1521138604283,0,1,2
1521138604383,0,1,2
1521138604484,0,1,2
1521138604582,0,1,2
1521138604683,0,1,2
1521138604783,0,1,2
1521138604883,0,1,2
1521138604983,0,1,2
1521138605082,0,1,2
1521138605183,0,1,2
1521138605283,0,1,2
1521138605383,0,1,2
1521138605482,0,1,2
1521138605583,0,1,2
1521138605682,0,1,2
1521138605783,0,1,2
1521138605884,0,1,2
1521138605982,0,1,2
1521138606083,0,1,2
1521138606182,0,1,2
1521138606283,0,1,2
1521138606383,0,1,2
1521138606483,0,1,2
1521138606583,0,1,2
1521138606682,0,1,2
1521138606783,0,1,2
1521138606883,0,1,2
1521138606983,0,1,2
1521138607083,0,1,2
1521138607183,0,1,2
1521138607283,0,1,2
1521138607382,0,1,2
1521138607483,0,1,2
1521138607586,0,1,2
1521138607683,0,1,2
1521138607783,0,1,2
1521138607883,0,1,2
1521138607982,0,1,2
1521138608084,0,1,2
1521138608183,0,1,2
1521138608283,0,1,2
1521138608383,0,1,2
1521138608483,0,1,2
1521138608584,0,1,2
1521138608683,0,1,2
1521138608783,0,1,2
1521138608882,0,1,2
1521138608982,0,1,2
1521138609083,0,1,2
1521138609183,0,1,2
1521138609282,0,1,2
1521138609382,0,1,2
1521138609482,0,1,2
1521138609583,0,1,2
1521138609682,0,1,2
1521138609783,0,1,2
1521138609882,0,1,2
1521138609982,0,1,2
1521138610091,0,1,2
1521138610182,0,1,2
1521138610282,0,1,2
1521138610382,0,1,2
1521138610483,0,1,2
1521138610584,0,1,2
1521138610683,0,1,2
1521138610783,0,1,2
1521138610883,0,1,2
1521138610983,0,1,2
1521138611083,0,1,2
1521138611182,0,1,2
1521138611282,0,1,2
1521138611383,0,1,2
1521138611483,0,1,2
1521138611583,0,1,2
1521138611682,0,1,2
1521138611782,0,1,2
1521138611883,0,1,2
1521138611982,0,1,2
1521138612082,0,1,2
1521138612182,0,1,2
1521138612283,0,1,2
1521138612382,0,1,2
1521138612484,0,1,2
1521138612582,0,1,2
1521138612683,0,1,2
1521138612782,0,1,2
1521138612883,0,1,2
1521138612983,0,1,2
1521138613083,0,1,2
1521138613182,0,1,2
1521138613283,0,1,2
1521138613382,0,1,2
1521138613483,0,1,2
1521138613589,0,1,2
1521138613682,0,1,2
1521138613783,0,1,2
1521138613882,0,1,2
1521138613983,0,1,2
1521138614082,0,1,2
1521138614182,0,1,2
1521138614282,0,1,2
1521138614383,0,1,2
1521138614482,0,1,2
1521138614582,0,1,2
1521138614683,0,1,2
1521138614783,0,1,2
1521138614882,0,1,2
1521138614983,0,1,2
1521138615084,0,1,2
1521138615183,0,1,2
1521138615283,0,1,2
1521138615383,0,1,2
1521138615483,0,1,2
1521138615584,0,1,2
1521138615684,0,1,2
1521138615783,0,1,2
1521138615883,0,1,2
1521138615983,0,1,2
1521138616082,0,1,2
1521138616183,0,1,2
1521138616282,0,1,2
1521138616382,0,1,2
1521138616484,0,1,2
1521138616585,0,1,2
1521138616683,0,1,2
1521138616782,0,1,2
1521138616883,0,1,2
1521138616983,0,1,2
1521138617083,0,1,2
1521138617182,0,1,2
1521138617283,0,1,2
1521138617382,0,1,2
1521138617482,0,1,2
1521138617588,0,1,2
1521138617682,0,1,2
1521138617783,0,1,2
1521138617882,0,1,2
1521138617983,0,1,2
1521138618083,0,1,2
1521138618183,0,1,2
1521138618282,0,1,2
1521138618383,0,1,2
1521138618482,0,1,2
1521138618583,0,1,2
1521138618682,0,1,2
1521138618783,0,1,2
1521138618883,0,1,2
1521138618982,0,1,2
1521138619082,0,1,2
1521138619182,0,1,2
1521138619283,0,1,2
1521138619382,0,1,2
1521138619482,0,1,2
1521138619590,0,1,2
1521138619683,0,1,2
1521138619783,0,1,2
1521138619882,0,1,2
1521138619982,0,1,2
1521138620082,0,1,2
1521138620181,0,1,2
1521138620284,0,1,2
1521138620383,0,1,2
1521138620482,0,1,2
1521138620589,0,1,2
1521138620682,0,1,2
1521138620782,0,1,2
1521138620882,0,1,2
1521138620983,0,1,2
1521138621082,0,1,2
1521138621182,0,1,2
1521138621282,0,1,2
1521138621382,0,1,2
1521138621483,0,1,2
1521138621582,0,1,2
1521138621682,0,1,2
1521138621782,0,1,2
1521138621882,0,1,2
1521138621982,0,1,2
1521138622082,0,1,2
1521138622182,0,1,2
1521138622282,0,1,2
1521138622382,0,1,2
1521138622482,0,1,2
1521138622584,0,1,2
1521138622682,0,1,2
1521138622782,0,1,2
1521138622882,0,1,2
1521138622984,0,1,2
1521138623092,0,1,2
1521138623183,0,1,2
1521138623283,0,1,2
1521138623384,0,1,2
1521138623482,0,1,2
1521138623584,0,1,2
1521138623683,0,1,2
1521138623782,0,1,2
1521138623882,0,1,2
1521138623983,0,1,2
1521138624083,0,1,2
1521138624183,0,1,2
1521138624283,0,1,2
1521138624383,0,1,2
1521138624483,0,1,2
1521138624582,0,1,2
1521138624682,0,1,2
1521138624782,0,1,2
1521138624882,0,1,2
1521138624983,0,1,2
1521138625083,0,1,2
1521138625184,0,1,2
1521138625282,0,1,2
1521138625382,0,1,2
1521138625482,0,1,2
1521138625583,0,1,2
1521138625683,0,1,2
1521138625782,0,1,2
1521138625882,0,1,2
1521138625982,0,1,2
1521138626082,0,1,2
1521138626183,0,1,2
1521138626283,0,1,2
1521138626382,0,1,2
1521138626482,0,1,2
1521138626585,0,1,2
1521138626682,0,1,2
1521138626782,0,1,2
1521138626882,0,1,2
1521138626982,0,1,2
1521138627082,0,1,2
1521138627183,0,1,2
1521138627283,0,1,2
1521138627383,0,1,2
1521138627482,0,1,2
1521138627582,0,1,2
1521138627683,0,1,2
1521138627782,0,1,2
1521138627883,0,1,2
1521138627982,0,1,2
1521138628082,0,1,2
1521138628183,0,1,2
1521138628282,0,1,2
1521138628382,0,1,2
1521138628484,0,1,2
1521138628588,0,1,2
1521138628682,0,1,2
1521138628782,0,1,2
1521138628882,0,1,2
1521138628982,0,1,2
1521138629083,0,1,2
1521138629182,0,1,2
1521138629282,0,1,2
1521138629381,0,1,2
1521138629482,0,1,2
1521138629583,0,1,2
1521138629682,0,1,2
1521138629782,0,1,2
1521138629882,0,1,2
1521138629982,0,1,2
1521138630089,0,1,2
1521138630182,0,1,2
1521138630282,0,1,2
1521138630382,0,1,2
1521138630481,0,1,2
1521138630582,0,1,2
1521138630682,0,1,2
1521138630782,0,1,2
1521138630882,0,1,2
1521138630983,0,1,2
1521138631082,0,1,2
1521138631182,0,1,2
1521138631282,0,1,2
1521138631382,0,1,2
1521138631482,0,1,2
1521138631583,0,1,2
1521138631682,0,1,2
1521138631782,0,1,2
1521138631882,0,1,2
1521138631982,0,1,2
1521138632086,0,1,2
1521138632182,0,1,2
1521138632282,0,1,2
1521138632383,0,1,2
1521138632482,0,1,2
1521138632583,0,1,2
1521138632683,0,1,2
1521138632782,0,1,2
1521138632882,0,1,2
1521138632982,0,1,2
1521138633082,0,1,2
1521138633182,0,1,2
1521138633282,0,1,2
1521138633382,0,1,2
1521138633483,0,1,2
1521138633582,0,1,2
1521138633682,0,1,2
1521138633782,0,1,2
1521138633882,0,1,2
1521138633982,0,1,2
1521138634082,0,1,2
1521138634182,0,1,2
1521138634282,0,1,2
1521138634382,0,1,2
1521138634483,0,1,2
1521138634589,0,1,2
1521138634683,0,1,2
1521138634783,0,1,2
1521138634882,0,1,2
1521138634981,0,1,2
1521138635082,0,1,2
1521138635182,0,1,2
1521138635283,0,1,2
1521138635382,0,1,2
1521138635482,0,1,2
1521138635582,0,1,2
1521138635681,0,1,2
1521138635782,0,1,2
1521138635882,0,1,2
1521138635982,0,1,2
1521138636089,0,1,2
1521138636181,0,1,2
1521138636281,0,1,2
1521138636382,0,1,2
1521138636482,0,1,2
1521138636583,0,1,2
1521138636682,0,1,2
1521138636782,0,1,2
1521138636882,0,1,2
1521138636982,0,1,2
1521138637084,0,1,2
1521138637183,0,1,2
1521138637282,0,1,2
1521138637381,0,1,2
1521138637482,0,1,2
1521138637583,0,1,2
1521138637683,0,1,2
1521138637782,0,1,2
1521138637882,0,1,2
1521138637982,0,1,2
1521138638083,0,1,2
1521138638182,0,1,2
1521138638282,0,1,2
1521138638382,0,1,2
1521138638483,0,1,2
1521138638582,0,1,2
1521138638682,0,1,2
1521138638781,0,1,2
1521138638882,0,1,2
1521138638982,0,1,2
1521138639082,0,1,2
1521138639183,0,1,2
1521138639281,0,1,2
1521138639381,0,1,2
1521138639482,0,1,2
1521138639584,0,1,2
1521138639683,0,1,2
1521138639782,0,1,2
1521138639882,0,1,2
1521138639981,0,1,2
1521138640082,0,1,2
1521138640181,0,1,2
1521138640282,0,1,2
1521138640381,0,1,2
1521138640481,0,1,2
1521138640585,0,1,2
1521138640682,0,1,2
1521138640782,0,1,2
1521138640882,0,1,2
1521138640982,0,1,2
1521138641082,0,1,2
1521138641182,0,1,2
1521138641282,0,1,2
1521138641382,0,1,2
1521138641483,0,1,2
1521138641582,0,1,2
1521138641682,0,1,2
1521138641782,0,1,2
1521138641882,0,1,2
1521138641981,0,1,2
1521138642081,0,1,2
1521138642181,0,1,2
1521138642282,0,1,2
1521138642382,0,1,2
1521138642481,0,1,2
1521138642582,0,1,2
1521138642683,0,1,2
1521138642783,0,1,2
1521138642882,0,1,2
1521138642982,0,1,2
1521138643081,0,1,2
1521138643181,0,1,2
1521138643282,0,1,2
1521138643381,0,1,2
1521138643482,0,1,2
1521138643583,0,1,2
1521138643681,0,1,2
1521138643783,0,1,2
1521138643881,0,1,2
1521138643982,0,1,2
1521138644083,0,1,2
1521138644183,0,1,2
1521138644282,0,1,2
1521138644383,0,1,2
1521138644481,0,1,2
1521138644583,0,1,2
1521138644683,0,1,2
1521138644783,0,1,2
1521138644882,0,1,2
1521138644982,0,1,2
1521138645083,0,1,2
1521138645181,0,1,2
1521138645283,0,1,2
1521138645382,0,1,2
1521138645483,0,1,2
1521138645582,0,1,2
1521138645683,0,1,2
1521138645782,0,1,2
1521138645883,0,1,2
1521138645982,0,1,2
1521138646083,0,1,2
1521138646183,0,1,2
1521138646282,0,1,2
1521138646382,0,1,2
1521138646481,0,1,2
1521138646582,0,1,2
1521138646682,0,1,2
1521138646781,0,1,2
1521138646882,0,1,2
1521138646983,0,1,2
1521138647081,0,1,2
1521138647181,0,1,2
1521138647282,0,1,2
1521138647381,0,1,2
1521138647482,0,1,2
1521138647586,0,1,2
1521138647682,0,1,2
1521138647781,0,1,2
1521138647882,0,1,2
1521138647981,0,1,2
1521138648082,0,1,2
1521138648181,0,1,2
1521138648282,0,1,2
1521138648381,0,1,2
1521138648482,0,1,2
1521138648581,0,1,2
1521138648682,0,1,2
1521138648781,0,1,2
1521138648882,0,1,2
1521138648982,0,1,2
1521138649082,0,1,2
1521138649182,0,1,2
1521138649282,0,1,2
1521138649382,0,1,2
1521138649482,0,1,2
1521138649582,0,1,2
1521138649681,0,1,2
1521138649782,0,1,2
1521138649882,0,1,2
1521138649982,0,1,2
1521138650081,0,1,2
1521138650182,0,1,2
1521138650281,0,1,2
1521138650382,0,1,2
1521138650481,0,1,2
1521138650583,0,1,2
1521138650681,0,1,2
1521138650781,0,1,2
1521138650882,0,1,2
1521138650982,0,1,2
1521138651082,0,1,2
1521138651182,0,1,2
1521138651281,0,1,2
1521138651382,0,1,2
1521138651481,0,1,2
1521138651587,0,1,2
1521138651682,0,1,2
1521138651782,0,1,2
1521138651882,0,1,2
1521138651982,0,1,2
1521138652085,0,1,2
1521138652182,0,1,2
1521138652282,0,1,2
1521138652382,0,1,2
1521138652481,0,1,2
1521138652582,0,1,2
1521138652682,0,1,2
1521138652781,0,1,2
1521138652882,0,1,2
1521138652981,0,1,2
1521138653083,0,1,2
1521138653183,0,1,2
1521138653282,0,1,2
1521138653382,0,1,2
1521138653482,0,1,2
1521138653587,0,1,2
1521138653682,0,1,2
1521138653781,0,1,2
1521138653883,0,1,2
1521138653981,0,1,2
1521138654081,0,1,2
1521138654181,0,1,2
1521138654282,0,1,2
1521138654381,0,1,2
1521138654481,0,1,2
1521138654581,0,1,2
1521138654682,0,1,2
1521138654782,0,1,2
1521138654882,0,1,2
1521138654981,0,1,2
1521138655082,0,1,2
1521138655181,0,1,2
1521138655281,0,1,2
1521138655382,0,1,2
1521138655482,0,1,2
1521138655581,0,1,2
1521138655682,0,1,2
1521138655782,0,1,2
1521138655882,0,1,2
1521138655981,0,1,2
1521138656082,0,1,2
1521138656182,0,1,2
1521138656282,0,1,2
1521138656381,0,1,2
1521138656482,0,1,2
1521138656582,0,1,2
1521138656682,0,1,2
1521138656782,0,1,2
1521138656881,0,1,2
1521138656981,0,1,2
1521138657081,0,1,2
1521138657181,0,1,2
1521138657282,0,1,2
1521138657381,0,1,2
1521138657481,0,1,2
1521138657582,0,1,2
1521138657682,0,1,2
1521138657782,0,1,2
1521138657882,0,1,2
1521138657981,0,1,2
1521138658083,0,1,2
1521138658183,0,1,2
1521138658282,0,1,2
1521138658382,0,1,2
1521138658483,0,1,2
1521138658583,0,1,2
1521138658681,0,1,2
1521138658782,0,1,2
1521138658882,0,1,2
1521138658981,0,1,2
1521138659083,0,1,2
1521138659181,0,1,2
1521138659282,0,1,2
1521138659382,0,1,2
1521138659482,0,1,2
1521138659583,0,1,2
1521138659682,0,1,2
1521138659781,0,1,2
1521138659882,0,1,2
1521138659981,0,1,2
1521138660083,0,1,2
1521138660182,0,1,2
1521138660282,0,1,2
1521138660382,0,1,2
1521138660481,0,1,2
1521138660582,0,1,2
1521138660681,0,1,2
1521138660782,0,1,2
1521138660882,0,1,2
1521138660982,0,1,2
1521138661082,0,1,2
1521138661181,0,1,2
1521138661280,0,1,2
1521138661381,0,1,2
1521138661481,0,1,2
1521138661581,0,1,2
1521138661682,0,1,2
1521138661781,0,1,2
1521138661882,0,1,2
1521138661981,0,1,2
1521138662081,0,1,2
1521138662181,0,1,2
1521138662282,0,1,2
1521138662381,0,1,2
1521138662482,0,1,2
1521138662581,0,1,2
1521138662682,0,1,2
1521138662781,0,1,2
1521138662882,0,1,2
1521138662981,0,1,2
1521138663081,0,1,2
1521138663182,0,1,2
1521138663281,0,1,2
1521138663381,0,1,2
1521138663481,0,1,2
1521138663584,0,1,2
1521138663681,0,1,2
1521138663782,0,1,2
1521138663882,0,1,2
1521138663982,0,1,2
1521138664081,0,1,2
1521138664182,0,1,2
1521138664281,0,1,2
1521138664381,0,1,2
1521138664481,0,1,2
1521138664581,0,1,2
1521138664682,0,1,2
1521138664781,0,1,2
1521138664881,0,1,2
1521138664982,0,1,2
1521138665085,0,1,2
1521138665182,0,1,2
1521138665282,0,1,2
