EpochTime,BuffWarning,status,Resolution
1516218442004,0,1,4
1516218442110,0,1,4
1516218442201,0,1,4
1516218442301,0,1,4
1516218442401,0,1,4
1516218442502,0,1,4
1516218442601,0,1,4
1516218442701,0,1,4
1516218442801,0,1,4
1516218442902,0,1,4
1516218443003,0,1,4
1516218443101,0,1,4
1516218443203,0,1,4
1516218443302,0,1,4
1516218443403,0,1,4
1516218443505,0,1,4
1516218443602,0,1,4
1516218443701,0,1,4
1516218443805,0,1,4
1516218443903,0,1,4
1516218444002,0,1,4
1516218444102,0,1,4
1516218444204,0,1,4
1516218444304,0,1,4
1516218444404,0,1,4
1516218444503,0,1,4
1516218444601,0,1,4
1516218444704,0,1,4
1516218444804,0,1,4
1516218444901,0,1,4
1516218445001,0,1,4
1516218445101,0,1,4
1516218445203,0,1,4
1516218445303,0,1,4
1516218445403,0,1,4
1516218445504,0,1,4
1516218445601,0,1,4
1516218445702,0,1,4
1516218445803,0,1,4
1516218445903,0,1,4
1516218446001,0,1,4
1516218446101,0,1,4
1516218446201,0,1,4
1516218446301,0,1,4
1516218446402,0,1,4
1516218446501,0,1,4
1516218446602,0,1,4
1516218446701,0,1,4
1516218446801,0,1,4
1516218446901,0,1,4
1516218447001,0,1,4
1516218447102,0,1,4
1516218447201,0,1,4
1516218447301,0,1,4
1516218447402,0,1,4
1516218447501,0,1,4
1516218447601,0,1,4
1516218447701,0,1,4
1516218447801,0,1,4
1516218447901,0,1,4
1516218448001,0,1,4
1516218448101,0,1,4
1516218448201,0,1,4
1516218448301,0,1,4
1516218448402,0,1,4
1516218448502,0,1,4
1516218448607,0,1,4
1516218448701,0,1,4
1516218448802,0,1,4
1516218448901,0,1,4
1516218449006,0,1,4
1516218449107,0,1,4
1516218449201,0,1,4
1516218449304,0,1,4
1516218449402,0,1,4
1516218449502,0,1,4
1516218449601,0,1,4
1516218449702,0,1,4
1516218449804,0,1,4
1516218449908,0,1,4
1516218450002,0,1,4
1516218450102,0,1,4
1516218450209,0,1,4
1516218450302,0,1,4
1516218450405,0,1,4
1516218450507,0,1,4
1516218450606,0,1,4
1516218450706,0,1,4
1516218450808,0,1,4
1516218450907,0,1,4
1516218451006,0,1,4
1516218451104,0,1,4
1516218451207,0,1,4
1516218451307,0,1,4
1516218451408,0,1,4
1516218451507,0,1,4
1516218451608,0,1,4
1516218451708,0,1,4
1516218451807,0,1,4
1516218451901,0,1,4
1516218452009,0,1,4
1516218452105,0,1,4
1516218452210,0,1,4
1516218452309,0,1,4
1516218452406,0,1,4
1516218452507,0,1,4
1516218452613,0,1,4
1516218452703,0,1,4
1516218452808,0,1,4
1516218452909,0,1,4
1516218453005,0,1,4
1516218453109,0,1,4
1516218453208,0,1,4
1516218453307,0,1,4
1516218453403,0,1,4
1516218453509,0,1,4
1516218453611,0,1,4
1516218453701,0,1,4
1516218453809,0,1,4
1516218453903,0,1,4
1516218454002,0,1,4
1516218454107,0,1,4
1516218454208,0,1,4
1516218454305,0,1,4
1516218454407,0,1,4
1516218454502,0,1,4
1516218454606,0,1,4
1516218454704,0,1,4
1516218454806,0,1,4
1516218454905,0,1,4
1516218455004,0,1,4
1516218455106,0,1,4
1516218455204,0,1,4
1516218455304,0,1,4
1516218455403,0,1,4
1516218455501,0,1,4
1516218455603,0,1,4
1516218455703,0,1,4
1516218455802,0,1,4
1516218455902,0,1,4
1516218456001,0,1,4
1516218456101,0,1,4
1516218456202,0,1,4
1516218456302,0,1,4
1516218456403,0,1,4
1516218456503,0,1,4
1516218456601,0,1,4
1516218456703,0,1,4
1516218456801,0,1,4
1516218456902,0,1,4
1516218457002,0,1,4
1516218457101,0,1,4
1516218457202,0,1,4
1516218457304,0,1,4
1516218457405,0,1,4
1516218457501,0,1,4
1516218457603,0,1,4
1516218457703,0,1,4
1516218457801,0,1,4
1516218457904,0,1,4
1516218458004,0,1,4
1516218458101,0,1,4
1516218458201,0,1,4
1516218458301,0,1,4
1516218458402,0,1,4
1516218458501,0,1,4
1516218458602,0,1,4
1516218458702,0,1,4
1516218458804,0,1,4
1516218458903,0,1,4
1516218459001,0,1,4
1516218459101,0,1,4
1516218459203,0,1,4
1516218459302,0,1,4
1516218459403,0,1,4
1516218459503,0,1,4
1516218459601,0,1,4
1516218459701,0,1,4
1516218459801,0,1,4
1516218459901,0,1,4
1516218460002,0,1,4
1516218460100,0,1,4
1516218460200,0,1,4
1516218460301,0,1,4
1516218460402,0,1,4
1516218460500,0,1,4
1516218460601,0,1,4
1516218460701,0,1,4
1516218460802,0,1,4
1516218460901,0,1,4
1516218461003,0,1,4
1516218461101,0,1,4
1516218461201,0,1,4
1516218461301,0,1,4
1516218461401,0,1,4
1516218461505,0,1,4
1516218461604,0,1,4
1516218461703,0,1,4
1516218461805,0,1,4
1516218461903,0,1,4
1516218462003,0,1,4
1516218462110,0,1,4
1516218462203,0,1,4
1516218462301,0,1,4
1516218462402,0,1,4
1516218462506,0,1,4
1516218462607,0,1,4
1516218462702,0,1,4
1516218462806,0,1,4
1516218462903,0,1,4
1516218463003,0,1,4
1516218463100,0,1,4
1516218463204,0,1,4
1516218463303,0,1,4
1516218463406,0,1,4
1516218463503,0,1,4
1516218463604,0,1,4
1516218463707,0,1,4
1516218463803,0,1,4
1516218463905,0,1,4
1516218464007,0,1,4
1516218464107,0,1,4
1516218464204,0,1,4
1516218464306,0,1,4
1516218464406,0,1,4
1516218464507,0,1,4
1516218464605,0,1,4
1516218464701,0,1,4
1516218464808,0,1,4
1516218464908,0,1,4
1516218465008,0,1,4
1516218465105,0,1,4
1516218465207,0,1,4
1516218465309,0,1,4
1516218465408,0,1,4
1516218465508,0,1,4
1516218465613,0,1,4
1516218465708,0,1,4
1516218465809,0,1,4
1516218465907,0,1,4
1516218466009,0,1,4
1516218466107,0,1,4
1516218466210,0,1,4
1516218466306,0,1,4
1516218466404,0,1,4
1516218466504,0,1,4
1516218466604,0,1,4
1516218466708,0,1,4
1516218466804,0,1,4
1516218466904,0,1,4
1516218467006,0,1,4
1516218467109,0,1,4
1516218467206,0,1,4
1516218467308,0,1,4
1516218467404,0,1,4
1516218467501,0,1,4
1516218467610,0,1,4
1516218467702,0,1,4
1516218467804,0,1,4
1516218467907,0,1,4
1516218468007,0,1,4
1516218468108,0,1,4
1516218468201,0,1,4
1516218468306,0,1,4
1516218468405,0,1,4
1516218468503,0,1,4
1516218468609,0,1,4
1516218468704,0,1,4
1516218468804,0,1,4
1516218468903,0,1,4
1516218469004,0,1,4
1516218469109,0,1,4
1516218469205,0,1,4
1516218469302,0,1,4
1516218469401,0,1,4
1516218469501,0,1,4
1516218469600,0,1,4
1516218469700,0,1,4
1516218469801,0,1,4
1516218469903,0,1,4
1516218470002,0,1,4
1516218470101,0,1,4
1516218470204,0,1,4
1516218470303,0,1,4
1516218470401,0,1,4
1516218470502,0,1,4
1516218470602,0,1,4
1516218470700,0,1,4
1516218470803,0,1,4
1516218470903,0,1,4
1516218471001,0,1,4
1516218471101,0,1,4
1516218471204,0,1,4
1516218471302,0,1,4
1516218471403,0,1,4
1516218471503,0,1,4
1516218471601,0,1,4
1516218471703,0,1,4
1516218471804,0,1,4
1516218471909,0,1,4
1516218472008,0,1,4
1516218472100,0,1,4
1516218472208,0,1,4
1516218472310,0,1,4
1516218472410,0,1,4
1516218472510,0,1,4
1516218472608,0,1,4
1516218472706,0,1,4
1516218472807,0,1,4
1516218472904,0,1,4
1516218473008,0,1,4
1516218473102,0,1,4
1516218473206,0,1,4
1516218473301,0,1,4
1516218473401,0,1,4
1516218473504,0,1,4
1516218473607,0,1,4
1516218473702,0,1,4
1516218473805,0,1,4
1516218473900,0,1,4
1516218474000,0,1,4
1516218474101,0,1,4
1516218474207,0,1,4
1516218474301,0,1,4
1516218474400,0,1,4
1516218474503,0,1,4
1516218474608,0,1,4
1516218474700,0,1,4
1516218474801,0,1,4
1516218474901,0,1,4
1516218475001,0,1,4
1516218475107,0,1,4
1516218475203,0,1,4
1516218475301,0,1,4
1516218475401,0,1,4
1516218475502,0,1,4
1516218475609,0,1,4
1516218475702,0,1,4
1516218475801,0,1,4
1516218475900,0,1,4
1516218476000,0,1,4
1516218476111,0,1,4
1516218476201,0,1,4
1516218476303,0,1,4
1516218476402,0,1,4
1516218476501,0,1,4
1516218476602,0,1,4
1516218476703,0,1,4
1516218476804,0,1,4
1516218476903,0,1,4
1516218477004,0,1,4
1516218477100,0,1,4
1516218477202,0,1,4
1516218477304,0,1,4
1516218477404,0,1,4
1516218477501,0,1,4
1516218477601,0,1,4
1516218477702,0,1,4
1516218477803,0,1,4
1516218477903,0,1,4
1516218478004,0,1,4
1516218478100,0,1,4
1516218478204,0,1,4
1516218478304,0,1,4
1516218478403,0,1,4
1516218478500,0,1,4
1516218478601,0,1,4
1516218478702,0,1,4
1516218478802,0,1,4
1516218478903,0,1,4
1516218479000,0,1,4
1516218479102,0,1,4
1516218479202,0,1,4
1516218479301,0,1,4
1516218479400,0,1,4
1516218479501,0,1,4
1516218479601,0,1,4
1516218479702,0,1,4
1516218479800,0,1,4
1516218479901,0,1,4
1516218480000,0,1,4
1516218480101,0,1,4
1516218480201,0,1,4
1516218480300,0,1,4
1516218480404,0,1,4
1516218480502,0,1,4
1516218480600,0,1,4
1516218480702,0,1,4
1516218480800,0,1,4
1516218480900,0,1,4
1516218481001,0,1,4
1516218481100,0,1,4
1516218481202,0,1,4
1516218481301,0,1,4
1516218481403,0,1,4
1516218481502,0,1,4
1516218481600,0,1,4
1516218481704,0,1,4
1516218481801,0,1,4
1516218481905,0,1,4
1516218482005,0,1,4
1516218482107,0,1,4
1516218482200,0,1,4
1516218482305,0,1,4
1516218482401,0,1,4
1516218482501,0,1,4
1516218482603,0,1,4
1516218482702,0,1,4
1516218482802,0,1,4
1516218482903,0,1,4
1516218483002,0,1,4
1516218483104,0,1,4
1516218483205,0,1,4
1516218483302,0,1,4
1516218483404,0,1,4
1516218483506,0,1,4
1516218483604,0,1,4
1516218483704,0,1,4
1516218483808,0,1,4
1516218483905,0,1,4
1516218484006,0,1,4
1516218484102,0,1,4
1516218484206,0,1,4
1516218484305,0,1,4
1516218484407,0,1,4
1516218484505,0,1,4
1516218484603,0,1,4
1516218484706,0,1,4
1516218484806,0,1,4
1516218484905,0,1,4
1516218485008,0,1,4
1516218485104,0,1,4
1516218485206,0,1,4
1516218485308,0,1,4
1516218485407,0,1,4
1516218485507,0,1,4
1516218485602,0,1,4
1516218485708,0,1,4
1516218485807,0,1,4
1516218485910,0,1,4
1516218486005,0,1,4
1516218486100,0,1,4
1516218486208,0,1,4
1516218486305,0,1,4
1516218486405,0,1,4
1516218486507,0,1,4
1516218486603,0,1,4
1516218486706,0,1,4
1516218486806,0,1,4
1516218486902,0,1,4
1516218487009,0,1,4
1516218487102,0,1,4
1516218487207,0,1,4
1516218487300,0,1,4
1516218487400,0,1,4
1516218487501,0,1,4
1516218487608,0,1,4
1516218487701,0,1,4
1516218487804,0,1,4
1516218487904,0,1,4
1516218488007,0,1,4
1516218488104,0,1,4
1516218488204,0,1,4
1516218488304,0,1,4
1516218488401,0,1,4
1516218488502,0,1,4
1516218488601,0,1,4
1516218488704,0,1,4
1516218488801,0,1,4
1516218488904,0,1,4
1516218489002,0,1,4
1516218489102,0,1,4
1516218489201,0,1,4
1516218489309,0,1,4
1516218489401,0,1,4
1516218489501,0,1,4
1516218489600,0,1,4
1516218489701,0,1,4
1516218489801,0,1,4
1516218489900,0,1,4
1516218490001,0,1,4
1516218490102,0,1,4
1516218490201,0,1,4
1516218490303,0,1,4
1516218490403,0,1,4
1516218490503,0,1,4
1516218490601,0,1,4
1516218490704,0,1,4
1516218490802,0,1,4
1516218490900,0,1,4
1516218491000,0,1,4
1516218491100,0,1,4
1516218491201,0,1,4
1516218491300,0,1,4
1516218491401,0,1,4
1516218491500,0,1,4
1516218491601,0,1,4
1516218491703,0,1,4
1516218491804,0,1,4
1516218491902,0,1,4
1516218492003,0,1,4
1516218492100,0,1,4
1516218492200,0,1,4
1516218492302,0,1,4
1516218492403,0,1,4
1516218492501,0,1,4
1516218492600,0,1,4
1516218492701,0,1,4
1516218492802,0,1,4
1516218492900,0,1,4
1516218493000,0,1,4
1516218493100,0,1,4
1516218493200,0,1,4
1516218493300,0,1,4
1516218493400,0,1,4
1516218493501,0,1,4
1516218493600,0,1,4
1516218493700,0,1,4
1516218493800,0,1,4
1516218493900,0,1,4
1516218494001,0,1,4
1516218494100,0,1,4
1516218494202,0,1,4
1516218494301,0,1,4
1516218494401,0,1,4
1516218494503,0,1,4
1516218494600,0,1,4
1516218494701,0,1,4
1516218494802,0,1,4
1516218494903,0,1,4
1516218495002,0,1,4
1516218495108,0,1,4
1516218495204,0,1,4
1516218495302,0,1,4
1516218495400,0,1,4
1516218495505,0,1,4
1516218495604,0,1,4
1516218495701,0,1,4
1516218495804,0,1,4
1516218495901,0,1,4
1516218496002,0,1,4
1516218496101,0,1,4
1516218496202,0,1,4
1516218496301,0,1,4
1516218496406,0,1,4
1516218496501,0,1,4
1516218496604,0,1,4
1516218496706,0,1,4
1516218496807,0,1,4
1516218496904,0,1,4
1516218497003,0,1,4
1516218497100,0,1,4
1516218497203,0,1,4
1516218497307,0,1,4
1516218497403,0,1,4
1516218497503,0,1,4
1516218497600,0,1,4
1516218497701,0,1,4
1516218497806,0,1,4
1516218497906,0,1,4
1516218498001,0,1,4
1516218498106,0,1,4
1516218498207,0,1,4
1516218498306,0,1,4
1516218498407,0,1,4
1516218498508,0,1,4
1516218498602,0,1,4
1516218498706,0,1,4
1516218498807,0,1,4
1516218498909,0,1,4
1516218499008,0,1,4
1516218499105,0,1,4
1516218499207,0,1,4
1516218499307,0,1,4
1516218499408,0,1,4
1516218499505,0,1,4
1516218499606,0,1,4
1516218499708,0,1,4
1516218499807,0,1,4
1516218499908,0,1,4
1516218500006,0,1,4
1516218500106,0,1,4
1516218500208,0,1,4
1516218500307,0,1,4
1516218500405,0,1,4
1516218500505,0,1,4
1516218500602,0,1,4
1516218500702,0,1,4
1516218500807,0,1,4
1516218500907,0,1,4
1516218501005,0,1,4
1516218501107,0,1,4
1516218501206,0,1,4
1516218501303,0,1,4
1516218501405,0,1,4
1516218501506,0,1,4
1516218501610,0,1,4
1516218501701,0,1,4
1516218501801,0,1,4
1516218501901,0,1,4
1516218502001,0,1,4
1516218502107,0,1,4
1516218502200,0,1,4
1516218502300,0,1,4
1516218502402,0,1,4
1516218502500,0,1,4
1516218502602,0,1,4
1516218502700,0,1,4
1516218502801,0,1,4
1516218502900,0,1,4
1516218503001,0,1,4
1516218503100,0,1,4
1516218503200,0,1,4
1516218503301,0,1,4
1516218503400,0,1,4
1516218503500,0,1,4
1516218503600,0,1,4
1516218503703,0,1,4
1516218503801,0,1,4
1516218503907,0,1,4
1516218504007,0,1,4
1516218504100,0,1,4
1516218504207,0,1,4
1516218504309,0,1,4
1516218504404,0,1,4
1516218504506,0,1,4
1516218504604,0,1,4
1516218504707,0,1,4
1516218504807,0,1,4
1516218504907,0,1,4
1516218505005,0,1,4
1516218505112,0,1,4
1516218505207,0,1,4
1516218505308,0,1,4
1516218505407,0,1,4
1516218505508,0,1,4
1516218505601,0,1,4
1516218505708,0,1,4
1516218505809,0,1,4
1516218505900,0,1,4
1516218506007,0,1,4
1516218506106,0,1,4
1516218506206,0,1,4
1516218506307,0,1,4
1516218506407,0,1,4
1516218506507,0,1,4
1516218506600,0,1,4
1516218506708,0,1,4
1516218506804,0,1,4
1516218506906,0,1,4
1516218507001,0,1,4
1516218507100,0,1,4
1516218507207,0,1,4
1516218507300,0,1,4
1516218507402,0,1,4
1516218507507,0,1,4
1516218507607,0,1,4
1516218507706,0,1,4
1516218507805,0,1,4
1516218507901,0,1,4
1516218508003,0,1,4
1516218508109,0,1,4
1516218508202,0,1,4
1516218508304,0,1,4
1516218508406,0,1,4
1516218508501,0,1,4
1516218508606,0,1,4
1516218508703,0,1,4
1516218508804,0,1,4
1516218508900,0,1,4
1516218509000,0,1,4
1516218509100,0,1,4
1516218509201,0,1,4
1516218509301,0,1,4
1516218509401,0,1,4
1516218509502,0,1,4
1516218509600,0,1,4
1516218509700,0,1,4
1516218509802,0,1,4
1516218509903,0,1,4
1516218510002,0,1,4
1516218510103,0,1,4
1516218510202,0,1,4
1516218510302,0,1,4
1516218510404,0,1,4
1516218510503,0,1,4
1516218510600,0,1,4
1516218510703,0,1,4
1516218510800,0,1,4
1516218510902,0,1,4
1516218511000,0,1,4
1516218511100,0,1,4
1516218511201,0,1,4
1516218511303,0,1,4
1516218511401,0,1,4
1516218511500,0,1,4
1516218511600,0,1,4
1516218511703,0,1,4
1516218511801,0,1,4
1516218511903,0,1,4
1516218512000,0,1,4
1516218512100,0,1,4
1516218512200,0,1,4
1516218512302,0,1,4
1516218512400,0,1,4
1516218512501,0,1,4
1516218512600,0,1,4
1516218512700,0,1,4
1516218512800,0,1,4
1516218512900,0,1,4
1516218513000,0,1,4
1516218513100,0,1,4
1516218513200,0,1,4
1516218513300,0,1,4
1516218513400,0,1,4
1516218513501,0,1,4
1516218513600,0,1,4
1516218513700,0,1,4
1516218513800,0,1,4
1516218513901,0,1,4
1516218514000,0,1,4
1516218514100,0,1,4
1516218514200,0,1,4
1516218514301,0,1,4
1516218514402,0,1,4
1516218514501,0,1,4
1516218514600,0,1,4
1516218514703,0,1,4
1516218514800,0,1,4
1516218514901,0,1,4
1516218515004,0,1,4
1516218515101,0,1,4
1516218515204,0,1,4
1516218515304,0,1,4
1516218515402,0,1,4
1516218515503,0,1,4
1516218515601,0,1,4
1516218515700,0,1,4
1516218515801,0,1,4
1516218515903,0,1,4
1516218516000,0,1,4
1516218516102,0,1,4
1516218516202,0,1,4
1516218516301,0,1,4
1516218516402,0,1,4
1516218516506,0,1,4
1516218516603,0,1,4
1516218516701,0,1,4
1516218516807,0,1,4
1516218516903,0,1,4
1516218517004,0,1,4
1516218517100,0,1,4
1516218517205,0,1,4
1516218517303,0,1,4
1516218517406,0,1,4
1516218517504,0,1,4
1516218517610,0,1,4
1516218517705,0,1,4
1516218517805,0,1,4
1516218517906,0,1,4
1516218518006,0,1,4
1516218518103,0,1,4
1516218518205,0,1,4
1516218518307,0,1,4
1516218518407,0,1,4
1516218518507,0,1,4
1516218518600,0,1,4
1516218518706,0,1,4
1516218518808,0,1,4
1516218518907,0,1,4
1516218519009,0,1,4
1516218519108,0,1,4
1516218519207,0,1,4
1516218519301,0,1,4
1516218519409,0,1,4
1516218519501,0,1,4
1516218519607,0,1,4
1516218519702,0,1,4
1516218519803,0,1,4
1516218519900,0,1,4
1516218520001,0,1,4
1516218520101,0,1,4
1516218520201,0,1,4
1516218520303,0,1,4
1516218520404,0,1,4
1516218520500,0,1,4
1516218520607,0,1,4
1516218520705,0,1,4
1516218520806,0,1,4
1516218520903,0,1,4
1516218521001,0,1,4
1516218521112,0,1,4
1516218521202,0,1,4
1516218521307,0,1,4
1516218521402,0,1,4
1516218521502,0,1,4
1516218521605,0,1,4
1516218521700,0,1,4
1516218521804,0,1,4
1516218521904,0,1,4
1516218522004,0,1,4
1516218522101,0,1,4
1516218522201,0,1,4
1516218522304,0,1,4
1516218522400,0,1,4
1516218522502,0,1,4
1516218522600,0,1,4
1516218522700,0,1,4
1516218522801,0,1,4
1516218522901,0,1,4
1516218523000,0,1,4
1516218523100,0,1,4
1516218523202,0,1,4
1516218523300,0,1,4
1516218523402,0,1,4
1516218523501,0,1,4
1516218523600,0,1,4
1516218523700,0,1,4
1516218523802,0,1,4
1516218523900,0,1,4
1516218524002,0,1,4
1516218524100,0,1,4
1516218524203,0,1,4
1516218524304,0,1,4
1516218524402,0,1,4
1516218524504,0,1,4
1516218524600,0,1,4
1516218524702,0,1,4
1516218524799,0,1,4
1516218524903,0,1,4
1516218525002,0,1,4
1516218525100,0,1,4
1516218525202,0,1,4
1516218525302,0,1,4
1516218525403,0,1,4
1516218525501,0,1,4
1516218525600,0,1,4
1516218525700,0,1,4
1516218525801,0,1,4
1516218525902,0,1,4
1516218526001,0,1,4
1516218526100,0,1,4
1516218526201,0,1,4
1516218526300,0,1,4
1516218526401,0,1,4
1516218526499,0,1,4
1516218526600,0,1,4
1516218526700,0,1,4
1516218526800,0,1,4
1516218526900,0,1,4
1516218527000,0,1,4
1516218527100,0,1,4
1516218527200,0,1,4
1516218527299,0,1,4
1516218527400,0,1,4
1516218527501,0,1,4
1516218527599,0,1,4
1516218527701,0,1,4
1516218527799,0,1,4
1516218527901,0,1,4
1516218528001,0,1,4
1516218528100,0,1,4
1516218528202,0,1,4
1516218528300,0,1,4
1516218528401,0,1,4
1516218528502,0,1,4
1516218528606,0,1,4
1516218528700,0,1,4
1516218528804,0,1,4
1516218528903,0,1,4
1516218529000,0,1,4
1516218529101,0,1,4
1516218529201,0,1,4
1516218529301,0,1,4
1516218529405,0,1,4
1516218529500,0,1,4
1516218529601,0,1,4
1516218529705,0,1,4
1516218529801,0,1,4
1516218529903,0,1,4
1516218530004,0,1,4
1516218530104,0,1,4
1516218530203,0,1,4
1516218530307,0,1,4
1516218530403,0,1,4
1516218530504,0,1,4
1516218530610,0,1,4
1516218530705,0,1,4
1516218530805,0,1,4
1516218530906,0,1,4
1516218531005,0,1,4
1516218531099,0,1,4
1516218531206,0,1,4
1516218531306,0,1,4
1516218531406,0,1,4
1516218531507,0,1,4
1516218531602,0,1,4
1516218531707,0,1,4
1516218531805,0,1,4
1516218531907,0,1,4
1516218532008,0,1,4
1516218532104,0,1,4
1516218532206,0,1,4
1516218532307,0,1,4
1516218532403,0,1,4
1516218532500,0,1,4
1516218532607,0,1,4
1516218532701,0,1,4
1516218532800,0,1,4
1516218532903,0,1,4
1516218533001,0,1,4
1516218533100,0,1,4
1516218533205,0,1,4
1516218533307,0,1,4
1516218533402,0,1,4
1516218533500,0,1,4
1516218533604,0,1,4
1516218533700,0,1,4
1516218533803,0,1,4
1516218533901,0,1,4
1516218534008,0,1,4
1516218534108,0,1,4
1516218534207,0,1,4
1516218534301,0,1,4
1516218534406,0,1,4
1516218534505,0,1,4
1516218534609,0,1,4
1516218534700,0,1,4
1516218534800,0,1,4
1516218534901,0,1,4
1516218535002,0,1,4
1516218535104,0,1,4
1516218535202,0,1,4
1516218535301,0,1,4
1516218535403,0,1,4
1516218535503,0,1,4
1516218535601,0,1,4
1516218535700,0,1,4
1516218535799,0,1,4
1516218535904,0,1,4
1516218536005,0,1,4
1516218536099,0,1,4
1516218536204,0,1,4
1516218536305,0,1,4
1516218536400,0,1,4
1516218536502,0,1,4
1516218536600,0,1,4
1516218536702,0,1,4
1516218536802,0,1,4
1516218536907,0,1,4
1516218537003,0,1,4
1516218537100,0,1,4
1516218537205,0,1,4
1516218537302,0,1,4
1516218537403,0,1,4
1516218537506,0,1,4
1516218537603,0,1,4
1516218537705,0,1,4
1516218537805,0,1,4
1516218537906,0,1,4
1516218538006,0,1,4
1516218538109,0,1,4
1516218538205,0,1,4
1516218538307,0,1,4
1516218538406,0,1,4
1516218538507,0,1,4
1516218538610,0,1,4
1516218538704,0,1,4
1516218538808,0,1,4
1516218538908,0,1,4
1516218539007,0,1,4
1516218539104,0,1,4
1516218539209,0,1,4
1516218539305,0,1,4
1516218539402,0,1,4
1516218539506,0,1,4
1516218539604,0,1,4
1516218539706,0,1,4
1516218539808,0,1,4
1516218539907,0,1,4
1516218540001,0,1,4
1516218540107,0,1,4
1516218540203,0,1,4
1516218540304,0,1,4
1516218540403,0,1,4
1516218540506,0,1,4
1516218540604,0,1,4
1516218540701,0,1,4
1516218540807,0,1,4
1516218540906,0,1,4
1516218541002,0,1,4
1516218541107,0,1,4
1516218541202,0,1,4
1516218541305,0,1,4
1516218541407,0,1,4
1516218541501,0,1,4
1516218541608,0,1,4
1516218541706,0,1,4
1516218541804,0,1,4
1516218541905,0,1,4
1516218542005,0,1,4
1516218542108,0,1,4
1516218542199,0,1,4
1516218542300,0,1,4
1516218542400,0,1,4
1516218542501,0,1,4
1516218542601,0,1,4
1516218542699,0,1,4
1516218542801,0,1,4
1516218542901,0,1,4
1516218543000,0,1,4
1516218543100,0,1,4
1516218543202,0,1,4
1516218543301,0,1,4
1516218543403,0,1,4
1516218543503,0,1,4
1516218543599,0,1,4
1516218543703,0,1,4
1516218543804,0,1,4
1516218543903,0,1,4
1516218544002,0,1,4
1516218544099,0,1,4
1516218544203,0,1,4
1516218544299,0,1,4
1516218544402,0,1,4
1516218544501,0,1,4
1516218544600,0,1,4
1516218544702,0,1,4
1516218544802,0,1,4
1516218544903,0,1,4
1516218545000,0,1,4
1516218545099,0,1,4
1516218545202,0,1,4
1516218545302,0,1,4
1516218545401,0,1,4
1516218545502,0,1,4
1516218545600,0,1,4
1516218545701,0,1,4
1516218545802,0,1,4
1516218545902,0,1,4
1516218545999,0,1,4
1516218546099,0,1,4
1516218546199,0,1,4
1516218546300,0,1,4
1516218546399,0,1,4
1516218546500,0,1,4
1516218546599,0,1,4
1516218546699,0,1,4
1516218546799,0,1,4
1516218546899,0,1,4
1516218547000,0,1,4
1516218547099,0,1,4
1516218547200,0,1,4
1516218547300,0,1,4
1516218547399,0,1,4
1516218547499,0,1,4
1516218547599,0,1,4
1516218547699,0,1,4
1516218547802,0,1,4
1516218547901,0,1,4
1516218548000,0,1,4
1516218548099,0,1,4
1516218548202,0,1,4
1516218548300,0,1,4
1516218548401,0,1,4
1516218548500,0,1,4
1516218548603,0,1,4
1516218548699,0,1,4
1516218548800,0,1,4
1516218548904,0,1,4
1516218549001,0,1,4
1516218549100,0,1,4
1516218549204,0,1,4
1516218549302,0,1,4
1516218549401,0,1,4
1516218549504,0,1,4
1516218549600,0,1,4
1516218549702,0,1,4
1516218549802,0,1,4
1516218549902,0,1,4
1516218550003,0,1,4
1516218550099,0,1,4
1516218550202,0,1,4
1516218550302,0,1,4
1516218550406,0,1,4
1516218550502,0,1,4
1516218550600,0,1,4
1516218550705,0,1,4
1516218550799,0,1,4
1516218550904,0,1,4
1516218551004,0,1,4
1516218551103,0,1,4
1516218551205,0,1,4
1516218551306,0,1,4
1516218551405,0,1,4
1516218551505,0,1,4
1516218551607,0,1,4
1516218551707,0,1,4
1516218551807,0,1,4
1516218551907,0,1,4
1516218551999,0,1,4
1516218552099,0,1,4
1516218552200,0,1,4
1516218552299,0,1,4
1516218552401,0,1,4
1516218552500,0,1,4
1516218552599,0,1,4
1516218552700,0,1,4
1516218552799,0,1,4
1516218552899,0,1,4
1516218553001,0,1,4
1516218553099,0,1,4
1516218553207,0,1,4
1516218553303,0,1,4
1516218553406,0,1,4
1516218553508,0,1,4
1516218553604,0,1,4
1516218553706,0,1,4
1516218553800,0,1,4
1516218553902,0,1,4
1516218554006,0,1,4
1516218554108,0,1,4
1516218554199,0,1,4
1516218554306,0,1,4
1516218554404,0,1,4
1516218554501,0,1,4
1516218554604,0,1,4
1516218554700,0,1,4
1516218554802,0,1,4
1516218554906,0,1,4
1516218555005,0,1,4
1516218555109,0,1,4
1516218555205,0,2,4
1516218555305,0,2,4
1516218555402,0,2,4
1516218555507,0,2,4
1516218555608,0,2,4
1516218555704,0,2,4
1516218555800,0,2,4
1516218555899,0,2,4
1516218556000,0,2,4
1516218556100,0,2,4
1516218556200,0,2,4
1516218556301,0,2,4
1516218556401,0,2,4
1516218556502,0,2,4
1516218556599,0,2,4
1516218556701,0,2,4
1516218556802,0,2,4
1516218556903,0,2,4
1516218557002,0,2,4
1516218557099,0,2,4
1516218557203,0,2,4
1516218557303,0,2,4
1516218557400,0,2,4
1516218557503,0,2,4
1516218557599,0,2,4
1516218557701,0,2,4
1516218557802,0,2,4
1516218557903,0,2,4
1516218557999,0,2,4
1516218558100,0,2,4
1516218558202,0,2,4
1516218558299,0,2,4
1516218558402,0,2,4
