EpochTime,BuffWarning,status,Resolution
1519948552367,0,1,5
1519948552466,0,1,5
1519948552568,0,1,5
1519948552671,0,1,5
1519948552767,0,1,5
1519948552966,0,1,5
1519948553066,0,1,5
1519948553168,0,1,5
1519948553274,0,1,5
1519948553373,0,1,5
1519948553466,0,1,5
1519948553568,0,1,5
1519948553673,0,1,5
1519948553874,0,1,5
1519948553969,0,1,5
1519948554066,0,1,5
1519948554166,0,1,5
1519948554367,0,1,5
1519948554466,0,1,5
1519948554567,0,1,5
1519948554667,0,1,5
1519948554769,0,1,5
1519948554868,0,1,5
1519948554967,0,1,5
1519948555068,0,1,5
1519948555169,0,1,5
1519948555268,0,1,5
1519948555369,0,1,5
1519948555566,0,1,5
1519948555670,0,1,5
1519948555770,0,1,5
1519948555870,0,1,5
1519948555968,0,1,5
1519948556066,0,1,5
1519948556171,0,1,5
1519948556266,0,1,5
1519948556371,0,1,5
1519948556468,0,1,5
1519948556566,0,1,5
1519948556672,0,1,5
1519948556767,0,1,5
1519948556873,0,1,5
1519948556967,0,1,5
1519948557067,0,1,5
1519948557171,0,1,5
1519948557266,0,1,5
1519948557374,0,1,5
1519948557466,0,1,5
1519948557566,0,1,5
1519948557672,0,1,5
1519948557766,0,1,5
1519948557873,0,1,5
1519948557966,0,1,5
1519948558068,0,1,5
1519948558173,0,1,5
1519948558267,0,1,5
1519948558372,0,1,5
1519948558467,0,1,5
1519948558568,0,1,5
1519948558674,0,1,5
1519948558767,0,1,5
1519948558870,0,1,5
1519948558965,0,1,5
1519948559067,0,1,5
1519948559174,0,1,5
1519948559269,0,1,5
1519948559369,0,1,5
1519948559468,0,1,5
1519948559568,0,1,5
1519948559672,0,1,5
1519948559770,0,1,5
1519948559868,0,1,5
1519948559974,0,1,5
1519948560068,0,1,5
1519948560173,0,1,5
1519948560268,0,1,5
1519948560368,0,1,5
1519948560473,0,1,5
1519948560567,0,1,5
1519948560666,0,1,5
1519948560766,0,1,5
1519948560866,0,1,5
1519948560966,0,1,5
1519948561065,0,1,5
1519948561171,0,1,5
1519948561268,0,1,5
1519948561366,0,1,5
1519948561467,0,1,5
1519948561568,0,1,5
1519948561666,0,1,5
1519948561766,0,1,5
1519948561865,0,1,5
1519948561966,0,1,5
1519948562066,0,1,5
1519948562167,0,1,5
1519948562266,0,1,5
1519948562365,0,1,5
1519948562465,0,1,5
1519948562567,0,1,5
1519948562667,0,1,5
1519948562766,0,1,5
1519948562866,0,1,5
1519948562968,0,1,5
1519948563066,0,1,5
1519948563166,0,1,5
1519948563265,0,1,5
1519948563366,0,1,5
1519948563466,0,1,5
1519948563565,0,1,5
1519948563666,0,1,5
1519948563766,0,1,5
1519948563874,0,1,5
1519948563966,0,1,5
1519948564066,0,1,5
1519948564167,0,1,5
1519948564265,0,1,5
1519948564366,0,1,5
1519948564465,0,1,5
1519948564568,0,1,5
1519948564666,0,1,5
1519948564768,0,1,5
1519948564866,0,1,5
1519948564967,0,1,5
1519948565066,0,1,5
1519948565166,0,1,5
1519948565366,0,1,5
1519948565467,0,1,5
1519948565566,0,1,5
1519948565670,0,1,5
1519948565774,0,1,5
1519948565871,0,1,5
1519948565969,0,1,5
1519948566067,0,1,5
1519948566171,0,1,5
1519948566374,0,1,5
1519948566468,0,1,5
1519948566568,0,1,5
1519948566670,0,1,5
1519948566767,0,1,5
1519948566872,0,1,5
1519948566971,0,1,5
1519948567069,0,1,5
1519948567171,0,1,5
1519948567270,0,1,5
1519948567373,0,1,5
1519948567468,0,1,5
1519948567566,0,1,5
1519948567667,0,1,5
1519948567767,0,1,5
1519948567869,0,1,5
1519948567968,0,1,5
1519948568065,0,1,5
1519948568166,0,1,5
1519948568268,0,1,5
1519948568368,0,1,5
1519948568467,0,1,5
1519948568565,0,1,5
1519948568667,0,1,5
1519948568770,0,1,5
1519948568869,0,1,5
1519948568966,0,1,5
1519948569069,0,1,5
1519948569167,0,1,5
1519948569269,0,1,5
1519948569370,0,1,5
1519948569468,0,1,5
1519948569566,0,1,5
1519948569666,0,1,5
1519948569768,0,1,5
1519948569871,0,1,5
1519948569967,0,1,5
1519948570069,0,1,5
1519948570172,0,1,5
1519948570267,0,1,5
1519948570373,0,1,5
1519948570466,0,1,5
1519948570569,0,1,5
1519948570669,0,1,5
1519948570767,0,1,5
1519948570874,0,1,5
1519948570966,0,1,5
1519948571069,0,1,5
1519948571166,0,1,5
1519948571273,0,1,5
1519948571467,0,1,5
1519948571567,0,1,5
1519948571666,0,1,5
1519948571769,0,1,5
1519948571875,0,1,5
1519948571967,0,1,5
1519948572068,0,1,5
1519948572168,0,1,5
1519948572366,0,1,5
1519948572469,0,1,5
1519948572566,0,1,5
1519948572669,0,1,5
1519948572767,0,1,5
1519948572868,0,1,5
1519948572970,0,1,5
1519948573066,0,1,5
1519948573169,0,1,5
1519948573366,0,1,5
1519948573470,0,1,5
1519948573566,0,1,5
1519948573671,0,1,5
1519948573767,0,1,5
1519948573866,0,1,5
1519948573966,0,1,5
1519948574065,0,1,5
1519948574166,0,1,5
1519948574266,0,1,5
1519948574367,0,1,5
1519948574465,0,1,5
1519948574566,0,1,5
1519948574666,0,1,5
1519948574775,0,1,5
1519948574867,0,1,5
1519948574968,0,1,5
1519948575068,0,1,5
1519948575166,0,1,5
1519948575269,0,1,5
1519948575369,0,1,5
1519948575468,0,1,5
1519948575568,0,1,5
1519948575669,0,1,5
1519948575768,0,1,5
1519948575870,0,1,5
1519948575970,0,1,5
1519948576067,0,1,5
1519948576171,0,1,5
1519948576266,0,1,5
1519948576371,0,1,5
1519948576466,0,1,5
1519948576567,0,1,5
1519948576670,0,1,5
1519948576767,0,1,5
1519948576872,0,1,5
1519948576967,0,1,5
1519948577069,0,1,5
1519948577169,0,1,5
1519948577266,0,1,5
1519948577372,0,1,5
1519948577466,0,1,5
1519948577567,0,1,5
1519948577666,0,1,5
1519948577765,0,1,5
1519948577872,0,1,5
1519948577967,0,1,5
1519948578068,0,1,5
1519948578166,0,1,5
1519948578370,0,1,5
1519948578467,0,1,5
1519948578568,0,1,5
1519948578668,0,1,5
1519948578770,0,1,5
1519948578872,0,1,5
1519948578967,0,1,5
1519948579067,0,1,5
1519948579168,0,1,5
1519948579267,0,1,5
1519948579373,0,1,5
1519948579469,0,1,5
1519948579567,0,1,5
1519948579670,0,1,5
1519948579775,0,1,5
1519948579866,0,1,5
1519948579970,0,1,5
1519948580065,0,1,5
1519948580171,0,1,5
1519948580265,0,1,5
1519948580368,0,1,5
1519948580468,0,1,5
1519948580566,0,1,5
1519948580665,0,1,5
1519948580771,0,1,5
1519948580866,0,1,5
1519948580966,0,1,5
1519948581067,0,1,5
1519948581166,0,1,5
1519948581268,0,1,5
1519948581366,0,1,5
1519948581466,0,1,5
1519948581566,0,1,5
1519948581668,0,1,5
1519948581769,0,1,5
1519948581868,0,1,5
1519948581967,0,1,5
1519948582066,0,1,5
1519948582167,0,1,5
1519948582269,0,1,5
1519948582370,0,1,5
1519948582466,0,1,5
1519948582565,0,1,5
1519948582669,0,1,5
1519948582769,0,1,5
1519948582871,0,1,5
1519948582965,0,1,5
1519948583067,0,1,5
1519948583171,0,1,5
1519948583267,0,1,5
1519948583372,0,1,5
1519948583465,0,1,5
1519948583568,0,1,5
1519948583667,0,1,5
1519948583766,0,1,5
1519948583873,0,1,5
1519948583965,0,1,5
1519948584068,0,1,5
1519948584170,0,1,5
1519948584269,0,1,5
1519948584371,0,1,5
1519948584467,0,1,5
1519948584568,0,1,5
1519948584666,0,1,5
1519948584865,0,1,5
1519948584966,0,1,5
1519948585068,0,1,5
1519948585165,0,1,5
1519948585275,0,1,5
1519948585368,0,1,5
1519948585467,0,1,5
1519948585566,0,1,5
1519948585667,0,1,5
1519948585773,0,1,5
1519948585874,0,1,5
1519948585968,0,1,5
1519948586067,0,1,5
1519948586169,0,1,5
1519948586275,0,1,5
1519948586375,0,1,5
1519948586469,0,1,5
1519948586567,0,1,5
1519948586666,0,1,5
1519948586765,0,1,5
1519948586869,0,1,5
1519948586968,0,1,5
1519948587067,0,1,5
1519948587171,0,1,5
1519948587365,0,1,5
1519948587465,0,1,5
1519948587566,0,1,5
1519948587665,0,1,5
1519948587767,0,1,5
1519948587866,0,1,5
1519948587967,0,1,5
1519948588066,0,1,5
1519948588166,0,1,5
1519948588266,0,1,5
1519948588367,0,1,5
1519948588468,0,1,5
1519948588567,0,1,5
1519948588667,0,1,5
1519948588767,0,1,5
1519948588869,0,1,5
1519948588969,0,1,5
1519948589068,0,1,5
1519948589168,0,1,5
1519948589265,0,1,5
1519948589369,0,1,5
1519948589469,0,1,5
1519948589567,0,1,5
1519948589670,0,1,5
1519948589766,0,1,5
1519948589865,0,1,5
1519948589970,0,1,5
1519948590066,0,1,5
1519948590172,0,1,5
1519948590266,0,1,5
1519948590372,0,1,5
1519948590474,0,1,5
1519948590566,0,1,5
1519948590673,0,1,5
1519948590765,0,1,5
1519948590874,0,1,5
1519948590967,0,1,5
1519948591065,0,1,5
1519948591174,0,1,5
1519948591265,0,1,5
1519948591370,0,1,5
1519948591470,0,1,5
1519948591566,0,1,5
1519948591669,0,1,5
1519948591767,0,1,5
1519948591870,0,1,5
1519948591968,0,1,5
1519948592066,0,1,5
1519948592168,0,1,5
1519948592268,0,1,5
1519948592368,0,1,5
1519948592472,0,1,5
1519948592566,0,1,5
1519948592669,0,1,5
1519948592768,0,1,5
1519948592865,0,1,5
1519948592965,0,1,5
1519948593065,0,1,5
1519948593165,0,1,5
1519948593266,0,1,5
1519948593366,0,1,5
1519948593466,0,1,5
1519948593568,0,1,5
1519948593665,0,1,5
1519948593768,0,1,5
1519948593865,0,1,5
1519948593970,0,1,5
1519948594067,0,1,5
1519948594166,0,1,5
1519948594265,0,1,5
1519948594366,0,1,5
1519948594465,0,1,5
1519948594565,0,1,5
1519948594665,0,1,5
1519948594765,0,1,5
1519948594864,0,1,5
1519948594965,0,1,5
1519948595065,0,1,5
1519948595165,0,1,5
1519948595269,0,1,5
1519948595367,0,1,5
1519948595467,0,1,5
1519948595566,0,1,5
1519948595669,0,1,5
1519948595770,0,1,5
1519948595869,0,1,5
1519948595966,0,1,5
1519948596067,0,1,5
1519948596171,0,1,5
1519948596267,0,1,5
1519948596370,0,1,5
1519948596465,0,1,5
1519948596566,0,1,5
1519948596667,0,1,5
1519948596765,0,1,5
1519948596873,0,1,5
1519948596965,0,1,5
1519948597066,0,1,5
1519948597172,0,1,5
1519948597266,0,1,5
1519948597373,0,1,5
1519948597465,0,1,5
1519948597566,0,1,5
1519948597666,0,1,5
1519948597767,0,1,5
1519948597866,0,1,5
1519948597965,0,1,5
1519948598065,0,1,5
1519948598169,0,1,5
1519948598268,0,1,5
1519948598365,0,1,5
1519948598465,0,1,5
1519948598567,0,1,5
1519948598670,0,1,5
1519948598768,0,1,5
1519948598873,0,1,5
1519948598967,0,1,5
1519948599067,0,1,5
1519948599165,0,1,5
1519948599265,0,1,5
1519948599366,0,1,5
1519948599467,0,1,5
1519948599566,0,1,5
1519948599671,0,1,5
1519948599766,0,1,5
1519948599872,0,1,5
1519948599968,0,1,5
1519948600068,0,1,5
1519948600172,0,1,5
1519948600270,0,1,5
1519948600364,0,1,5
1519948600467,0,1,5
1519948600565,0,1,5
1519948600667,0,1,5
1519948600766,0,1,5
1519948600866,0,1,5
1519948600966,0,1,5
1519948601065,0,1,5
1519948601166,0,1,5
1519948601274,0,1,5
1519948601367,0,1,5
1519948601465,0,1,5
1519948601567,0,1,5
1519948601665,0,1,5
1519948601767,0,1,5
1519948601864,0,1,5
1519948601966,0,1,5
1519948602068,0,1,5
1519948602164,0,1,5
1519948602265,0,1,5
1519948602366,0,1,5
1519948602464,0,1,5
1519948602565,0,1,5
1519948602670,0,1,5
1519948602768,0,1,5
1519948602870,0,1,5
1519948602964,0,1,5
1519948603067,0,1,5
1519948603173,0,1,5
1519948603266,0,1,5
1519948603373,0,1,5
1519948603470,0,1,5
1519948603565,0,1,5
1519948603672,0,1,5
1519948603765,0,1,5
1519948603868,0,1,5
1519948603964,0,1,5
1519948604065,0,1,5
1519948604173,0,1,5
1519948604265,0,1,5
1519948604371,0,1,5
1519948604464,0,1,5
1519948604567,0,1,5
1519948604669,0,1,5
1519948604765,0,1,5
1519948604871,0,1,5
1519948604964,0,1,5
1519948605068,0,1,5
1519948605170,0,1,5
1519948605266,0,1,5
1519948605371,0,1,5
1519948605466,0,1,5
1519948605565,0,1,5
1519948605672,0,1,5
1519948605768,0,1,5
1519948605869,0,1,5
1519948605966,0,1,5
1519948606066,0,1,5
1519948606171,0,1,5
1519948606266,0,1,5
1519948606365,0,1,5
1519948606469,0,1,5
1519948606565,0,1,5
1519948606665,0,1,5
1519948606765,0,1,5
1519948606867,0,1,5
1519948606967,0,1,5
1519948607067,0,1,5
1519948607172,0,1,5
1519948607269,0,1,5
1519948607367,0,1,5
1519948607468,0,1,5
1519948607564,0,1,5
1519948607665,0,1,5
1519948607767,0,1,5
1519948607866,0,1,5
1519948607965,0,1,5
1519948608066,0,1,5
1519948608166,0,1,5
1519948608268,0,1,5
1519948608364,0,1,5
1519948608467,0,1,5
1519948608567,0,1,5
1519948608668,0,1,5
1519948608769,0,1,5
1519948608867,0,1,5
1519948608965,0,1,5
1519948609066,0,1,5
1519948609169,0,1,5
1519948609269,0,1,5
1519948609369,0,1,5
1519948609466,0,1,5
1519948609565,0,1,5
1519948609670,0,1,5
1519948609767,0,1,5
1519948609870,0,1,5
1519948609964,0,1,5
1519948610065,0,1,5
1519948610170,0,1,5
1519948610266,0,1,5
1519948610370,0,1,5
1519948610465,0,1,5
1519948610565,0,1,5
1519948610672,0,1,5
1519948610764,0,1,5
1519948610870,0,1,5
1519948610965,0,1,5
1519948611066,0,1,5
1519948611164,0,1,5
1519948611273,0,1,5
1519948611370,0,1,5
1519948611465,0,1,5
1519948611567,0,1,5
1519948611666,0,1,5
1519948611872,0,1,5
1519948611966,0,1,5
1519948612066,0,1,5
1519948612165,0,1,5
1519948612267,0,1,5
1519948612364,0,1,5
1519948612466,0,1,5
1519948612566,0,1,5
1519948612669,0,1,5
1519948612773,0,1,5
1519948612864,0,1,5
1519948612967,0,1,5
1519948613067,0,1,5
1519948613168,0,1,5
1519948613266,0,1,5
1519948613364,0,1,5
1519948613466,0,1,5
1519948613567,0,1,5
1519948613666,0,1,5
1519948613771,0,1,5
1519948613873,0,1,5
1519948613965,0,1,5
1519948614064,0,1,5
1519948614165,0,1,5
1519948614266,0,1,5
1519948614366,0,1,5
1519948614464,0,1,5
1519948614565,0,1,5
1519948614666,0,1,5
1519948614767,0,1,5
1519948614865,0,1,5
1519948614965,0,1,5
1519948615067,0,1,5
1519948615168,0,1,5
1519948615267,0,1,5
1519948615368,0,1,5
1519948615467,0,1,5
1519948615565,0,1,5
1519948615667,0,1,5
1519948615768,0,1,5
1519948615870,0,1,5
1519948615966,0,1,5
1519948616065,0,1,5
1519948616169,0,1,5
1519948616265,0,1,5
1519948616371,0,1,5
1519948616466,0,1,5
1519948616565,0,1,5
1519948616669,0,1,5
1519948616768,0,1,5
1519948616871,0,1,5
1519948616964,0,1,5
1519948617065,0,1,5
1519948617170,0,1,5
1519948617266,0,1,5
1519948617373,0,1,5
1519948617465,0,1,5
1519948617565,0,1,5
1519948617664,0,1,5
1519948617775,0,1,5
1519948617871,0,1,5
1519948617965,0,1,5
1519948618067,0,1,5
1519948618167,0,1,5
1519948618374,0,1,5
1519948618465,0,1,5
1519948618566,0,1,5
1519948618664,0,1,5
1519948618874,0,1,5
1519948618965,0,1,5
1519948619066,0,1,5
1519948619168,0,1,5
1519948619266,0,1,5
1519948619364,0,1,5
1519948619464,0,1,5
1519948619564,0,1,5
1519948619665,0,1,5
1519948619773,0,1,5
1519948619869,0,1,5
1519948619970,0,1,5
1519948620065,0,1,5
1519948620164,0,1,5
1519948620270,0,1,5
1519948620364,0,1,5
1519948620465,0,1,5
1519948620565,0,1,5
1519948620664,0,1,5
1519948620765,0,1,5
1519948620865,0,1,5
1519948620964,0,1,5
1519948621064,0,1,5
1519948621164,0,1,5
1519948621272,0,1,5
1519948621365,0,1,5
1519948621466,0,1,5
1519948621565,0,1,5
1519948621665,0,1,5
1519948621768,0,1,5
1519948621867,0,1,5
1519948621968,0,1,5
1519948622066,0,1,5
1519948622171,0,1,5
1519948622265,0,1,5
1519948622369,0,1,5
1519948622469,0,1,5
1519948622566,0,1,5
1519948622670,0,1,5
1519948622766,0,1,5
1519948622868,0,1,5
1519948622967,0,1,5
1519948623066,0,1,5
1519948623169,0,1,5
1519948623264,0,1,5
1519948623369,0,1,5
1519948623466,0,1,5
1519948623565,0,1,5
1519948623672,0,1,5
1519948623765,0,1,5
1519948623871,0,1,5
1519948623964,0,1,5
1519948624065,0,1,5
1519948624169,0,1,5
1519948624264,0,1,5
1519948624371,0,1,5
1519948624468,0,1,5
1519948624565,0,1,5
1519948624669,0,1,5
1519948624766,0,1,5
1519948624866,0,1,5
1519948624966,0,1,5
1519948625064,0,1,5
1519948625165,0,1,5
1519948625275,0,1,5
1519948625366,0,1,5
1519948625466,0,1,5
1519948625566,0,1,5
1519948625668,0,1,5
1519948625766,0,1,5
1519948625864,0,1,5
1519948625967,0,1,5
1519948626067,0,1,5
1519948626170,0,1,5
1519948626365,0,1,5
1519948626469,0,1,5
1519948626566,0,1,5
1519948626669,0,1,5
1519948626769,0,1,5
1519948626865,0,1,5
1519948626968,0,1,5
1519948627067,0,1,5
1519948627166,0,1,5
1519948627265,0,1,5
1519948627368,0,1,5
1519948627464,0,1,5
1519948627564,0,1,5
1519948627665,0,1,5
1519948627766,0,1,5
1519948627870,0,1,5
1519948627965,0,1,5
1519948628066,0,1,5
1519948628166,0,1,5
1519948628267,0,1,5
1519948628373,0,1,5
1519948628465,0,1,5
1519948628564,0,1,5
1519948628668,0,1,5
1519948628768,0,1,5
1519948628868,0,1,5
1519948628965,0,1,5
1519948629067,0,1,5
1519948629168,0,1,5
1519948629268,0,1,5
1519948629369,0,1,5
1519948629467,0,1,5
1519948629564,0,1,5
1519948629670,0,1,5
1519948629766,0,1,5
1519948629870,0,1,5
1519948629964,0,1,5
1519948630067,0,1,5
1519948630167,0,1,5
1519948630264,0,1,5
1519948630371,0,1,5
1519948630464,0,1,5
1519948630565,0,1,5
1519948630669,0,1,5
1519948630765,0,1,5
1519948630873,0,1,5
1519948630964,0,1,5
1519948631067,0,1,5
1519948631165,0,1,5
1519948631269,0,1,5
1519948631373,0,1,5
1519948631464,0,1,5
1519948631566,0,1,5
1519948631665,0,1,5
1519948631766,0,1,5
1519948631868,0,1,5
1519948631964,0,1,5
1519948632067,0,1,5
1519948632167,0,1,5
1519948632274,0,1,5
1519948632371,0,1,5
1519948632467,0,1,5
1519948632564,0,1,5
1519948632669,0,1,5
1519948632765,0,1,5
1519948632866,0,1,5
1519948632966,0,1,5
1519948633067,0,1,5
1519948633168,0,1,5
1519948633275,0,1,5
1519948633372,0,1,5
1519948633470,0,1,5
1519948633567,0,1,5
1519948633664,0,1,5
1519948633870,0,1,5
1519948633964,0,1,5
1519948634064,0,1,5
1519948634167,0,1,5
1519948634264,0,1,5
1519948634364,0,1,5
1519948634464,0,1,5
1519948634565,0,1,5
1519948634666,0,1,5
1519948634767,0,1,5
1519948634866,0,1,5
1519948634965,0,1,5
1519948635065,0,1,5
1519948635166,0,1,5
1519948635268,0,1,5
1519948635368,0,1,5
1519948635467,0,1,5
1519948635563,0,1,5
1519948635669,0,1,5
1519948635769,0,1,5
1519948635869,0,1,5
1519948635966,0,1,5
1519948636064,0,1,5
1519948636168,0,1,5
1519948636265,0,1,5
1519948636368,0,1,5
1519948636465,0,1,5
1519948636566,0,1,5
1519948636669,0,1,5
1519948636766,0,1,5
1519948636869,0,1,5
1519948636966,0,1,5
1519948637065,0,1,5
1519948637164,0,1,5
1519948637264,0,1,5
1519948637369,0,1,5
1519948637464,0,1,5
1519948637567,0,1,5
1519948637669,0,1,5
1519948637764,0,1,5
1519948637869,0,1,5
1519948637964,0,1,5
1519948638065,0,1,5
1519948638171,0,1,5
1519948638265,0,1,5
1519948638369,0,1,5
1519948638464,0,1,5
1519948638566,0,1,5
1519948638671,0,1,5
1519948638767,0,1,5
1519948638864,0,1,5
1519948638967,0,1,5
1519948639065,0,1,5
1519948639167,0,1,5
1519948639268,0,1,5
1519948639368,0,1,5
1519948639468,0,1,5
1519948639567,0,1,5
1519948639667,0,1,5
1519948639768,0,1,5
1519948639864,0,1,5
1519948639969,0,1,5
1519948640064,0,1,5
1519948640165,0,1,5
1519948640265,0,1,5
1519948640365,0,1,5
1519948640464,0,1,5
1519948640565,0,1,5
1519948640668,0,1,5
1519948640768,0,1,5
1519948640864,0,1,5
1519948640965,0,1,5
1519948641066,0,1,5
1519948641165,0,1,5
1519948641266,0,1,5
1519948641365,0,1,5
1519948641464,0,1,5
1519948641563,0,1,5
1519948641664,0,1,5
1519948641764,0,1,5
1519948641863,0,1,5
1519948641964,0,1,5
1519948642064,0,1,5
1519948642163,0,1,5
1519948642265,0,1,5
1519948642364,0,1,5
1519948642464,0,1,5
1519948642564,0,1,5
1519948642664,0,1,5
1519948642764,0,1,5
1519948642863,0,1,5
1519948642967,0,1,5
1519948643063,0,1,5
1519948643164,0,1,5
1519948643264,0,1,5
1519948643364,0,1,5
1519948643469,0,1,5
1519948643566,0,1,5
1519948643664,0,1,5
1519948643764,0,1,5
1519948643870,0,1,5
1519948643964,0,1,5
1519948644064,0,1,5
1519948644164,0,1,5
1519948644264,0,1,5
1519948644368,0,1,5
1519948644464,0,1,5
1519948644565,0,1,5
1519948644664,0,1,5
1519948644769,0,1,5
1519948644867,0,1,5
1519948644965,0,1,5
1519948645067,0,1,5
1519948645163,0,1,5
1519948645266,0,1,5
1519948645364,0,1,5
1519948645465,0,1,5
1519948645565,0,1,5
1519948645664,0,1,5
1519948645869,0,1,5
1519948645967,0,1,5
1519948646066,0,1,5
1519948646170,0,1,5
1519948646265,0,1,5
1519948646364,0,1,5
1519948646465,0,1,5
1519948646566,0,1,5
1519948646668,0,1,5
1519948646770,0,1,5
1519948646867,0,1,5
1519948646966,0,1,5
1519948647064,0,1,5
1519948647169,0,1,5
1519948647269,0,1,5
1519948647364,0,1,5
1519948647465,0,1,5
1519948647564,0,1,5
1519948647665,0,1,5
1519948647766,0,1,5
1519948647872,0,1,5
1519948647964,0,1,5
1519948648063,0,1,5
1519948648166,0,1,5
1519948648267,0,1,5
1519948648366,0,1,5
1519948648465,0,1,5
1519948648563,0,1,5
1519948648667,0,1,5
1519948648767,0,1,5
1519948648867,0,1,5
1519948648964,0,1,5
1519948649064,0,1,5
1519948649166,0,1,5
1519948649266,0,1,5
1519948649367,0,1,5
1519948649464,0,1,5
1519948649564,0,1,5
1519948649667,0,1,5
1519948649768,0,1,5
1519948649870,0,1,5
1519948649964,0,1,5
1519948650066,0,1,5
1519948650165,0,1,5
1519948650264,0,1,5
1519948650370,0,1,5
1519948650463,0,1,5
1519948650565,0,1,5
1519948650669,0,1,5
1519948650867,0,1,5
1519948650963,0,1,5
1519948651066,0,1,5
1519948651164,0,1,5
1519948651265,0,1,5
1519948651369,0,1,5
1519948651465,0,1,5
1519948651564,0,1,5
1519948651663,0,1,5
1519948651871,0,1,5
1519948651965,0,1,5
1519948652064,0,1,5
1519948652166,0,1,5
1519948652265,0,1,5
1519948652366,0,1,5
1519948652467,0,1,5
1519948652565,0,1,5
1519948652668,0,1,5
1519948652764,0,1,5
1519948652864,0,1,5
1519948652964,0,1,5
1519948653065,0,1,5
1519948653163,0,1,5
1519948653264,0,1,5
1519948653369,0,1,5
1519948653469,0,1,5
1519948653563,0,1,5
1519948653667,0,1,5
1519948653765,0,1,5
1519948653864,0,1,5
1519948653964,0,1,5
1519948654064,0,1,5
1519948654170,0,1,5
1519948654266,0,1,5
1519948654364,0,1,5
1519948654465,0,1,5
1519948654565,0,1,5
1519948654665,0,1,5
1519948654766,0,1,5
1519948654865,0,1,5
1519948654964,0,1,5
1519948655065,0,1,5
1519948655166,0,1,5
1519948655268,0,1,5
1519948655366,0,1,5
1519948655467,0,1,5
1519948655566,0,1,5
1519948655666,0,1,5
1519948655767,0,1,5
1519948655867,0,1,5
1519948655969,0,1,5
1519948656065,0,1,5
1519948656169,0,1,5
1519948656265,0,1,5
1519948656367,0,1,5
1519948656470,0,1,5
1519948656565,0,1,5
1519948656671,0,1,5
1519948656764,0,1,5
1519948656864,0,1,5
1519948656963,0,1,5
1519948657063,0,1,5
1519948657163,0,1,5
1519948657264,0,1,5
1519948657363,0,1,5
1519948657465,0,1,5
1519948657564,0,1,5
1519948657663,0,1,5
1519948657769,0,1,5
1519948657863,0,1,5
1519948657963,0,1,5
1519948658063,0,1,5
1519948658163,0,1,5
1519948658364,0,1,5
1519948658464,0,1,5
1519948658565,0,1,5
1519948658667,0,1,5
1519948658771,0,1,5
1519948658872,0,1,5
1519948658967,0,1,5
1519948659065,0,1,5
1519948659167,0,1,5
1519948659265,0,1,5
1519948659366,0,1,5
1519948659468,0,1,5
1519948659564,0,1,5
1519948659664,0,1,5
1519948659764,0,1,5
1519948659871,0,1,5
1519948659965,0,1,5
1519948660067,0,1,5
1519948660166,0,1,5
1519948660273,0,1,5
1519948660366,0,1,5
1519948660463,0,1,5
1519948660564,0,1,5
1519948660666,0,1,5
1519948660764,0,1,5
1519948660864,0,1,5
1519948660966,0,1,5
1519948661064,0,1,5
1519948661167,0,1,5
1519948661264,0,1,5
1519948661365,0,1,5
1519948661464,0,1,5
1519948661563,0,1,5
1519948661666,0,1,5
1519948661766,0,1,5
1519948661867,0,1,5
1519948661963,0,1,5
1519948662064,0,1,5
1519948662166,0,1,5
1519948662264,0,1,5
1519948662368,0,1,5
1519948662464,0,1,5
1519948662564,0,1,5
1519948662667,0,1,5
1519948662763,0,1,5
1519948662869,0,1,5
1519948662963,0,1,5
1519948663066,0,1,5
1519948663168,0,1,5
1519948663265,0,1,5
1519948663370,0,1,5
1519948663463,0,1,5
1519948663563,0,1,5
1519948663668,0,1,5
1519948663764,0,1,5
1519948663870,0,1,5
1519948663964,0,1,5
1519948664066,0,1,5
1519948664165,0,1,5
1519948664266,0,1,5
1519948664369,0,1,5
1519948664464,0,1,5
1519948664566,0,1,5
1519948664666,0,1,5
1519948664870,0,1,5
1519948664964,0,1,5
1519948665063,0,1,5
1519948665163,0,1,5
1519948665271,0,1,5
1519948665364,0,1,5
1519948665466,0,1,5
1519948665564,0,1,5
1519948665664,0,1,5
1519948665763,0,1,5
1519948665869,0,1,5
1519948665967,0,1,5
1519948666063,0,1,5
1519948666167,0,1,5
1519948666269,0,1,5
1519948666372,0,1,5
1519948666468,0,1,5
1519948666565,0,1,5
1519948666667,0,1,5
1519948666764,0,1,5
1519948666864,0,1,5
1519948666965,0,1,5
1519948667065,0,1,5
1519948667164,0,1,5
1519948667264,0,1,5
1519948667364,0,1,5
1519948667463,0,1,5
1519948667564,0,1,5
1519948667664,0,1,5
1519948667766,0,1,5
1519948667865,0,1,5
1519948667964,0,1,5
1519948668065,0,1,5
1519948668166,0,1,5
1519948668267,0,1,5
1519948668366,0,1,5
1519948668466,0,1,5
1519948668563,0,1,5
1519948668667,0,1,5
1519948668764,0,1,5
1519948668867,0,1,5
1519948668966,0,1,5
1519948669065,0,1,5
1519948669167,0,1,5
1519948669265,0,1,5
1519948669368,0,1,5
1519948669464,0,1,5
1519948669565,0,1,5
1519948669669,0,1,5
1519948669766,0,1,5
1519948669870,0,1,5
1519948669966,0,1,5
1519948670064,0,1,5
1519948670167,0,1,5
1519948670264,0,1,5
1519948670371,0,1,5
1519948670463,0,1,5
1519948670564,0,1,5
1519948670671,0,1,5
1519948670763,0,1,5
1519948670868,0,1,5
1519948670963,0,1,5
