EpochTime,BuffWarning,status,Resolution
1521148976070,0,1,2
1521148976171,0,1,2
1521148976270,0,1,2
1521148976372,0,1,2
1521148976471,0,1,2
1521148976572,0,1,2
1521148976671,0,1,2
1521148976773,0,1,2
1521148976871,0,1,2
1521148976973,0,1,2
1521148977073,0,1,2
1521148977173,0,1,2
1521148977274,0,1,2
1521148977373,0,1,2
1521148977473,0,1,2
1521148977574,0,1,2
1521148977670,0,1,2
1521148977774,0,1,2
1521148977869,0,1,2
1521148977969,0,1,2
1521148978071,0,1,2
1521148978171,0,1,2
1521148978277,0,1,2
1521148978373,0,1,2
1521148978472,0,1,2
1521148978569,0,1,2
1521148978674,0,1,2
1521148978778,0,1,2
1521148978873,0,1,2
1521148978973,0,1,2
1521148979075,0,1,2
1521148979171,0,1,2
1521148979268,0,1,2
1521148979369,0,1,2
1521148979471,0,1,2
1521148979571,0,1,2
1521148979670,0,1,2
1521148979779,0,1,2
1521148979874,0,1,2
1521148979972,0,1,2
1521148980075,0,1,2
1521148980170,0,1,2
1521148980276,0,1,2
1521148980372,0,1,2
1521148980470,0,1,2
1521148980573,0,1,2
1521148980670,0,1,2
1521148980773,0,1,2
1521148980873,0,1,2
1521148980969,0,1,2
1521148981073,0,1,2
1521148981170,0,1,2
1521148981278,0,1,2
1521148981375,0,1,2
1521148981467,0,1,2
1521148981568,0,1,2
1521148981672,0,1,2
1521148981778,0,1,2
1521148981871,0,1,2
1521148981968,0,1,2
1521148982072,0,1,2
1521148982171,0,1,2
1521148982270,0,1,2
1521148982373,0,1,2
1521148982473,0,1,2
1521148982568,0,1,2
1521148982669,0,1,2
1521148982770,0,1,2
1521148982868,0,1,2
1521148982969,0,1,2
1521148983069,0,1,2
1521148983169,0,1,2
1521148983271,0,1,2
1521148983369,0,1,2
1521148983471,0,1,2
1521148983571,0,1,2
1521148983671,0,1,2
1521148983771,0,1,2
1521148983872,0,1,2
1521148983971,0,1,2
1521148984068,0,1,2
1521148984172,0,1,2
1521148984273,0,1,2
1521148984370,0,1,2
1521148984471,0,1,2
1521148984571,0,1,2
1521148984672,0,1,2
1521148984769,0,1,2
1521148984870,0,1,2
1521148984971,0,1,2
1521148985070,0,1,2
1521148985171,0,1,2
1521148985271,0,1,2
1521148985369,0,1,2
1521148985471,0,1,2
1521148985570,0,1,2
1521148985670,0,1,2
1521148985769,0,1,2
1521148985870,0,1,2
1521148985969,0,1,2
1521148986068,0,1,2
1521148986171,0,1,2
1521148986270,0,1,2
1521148986368,0,1,2
1521148986470,0,1,2
1521148986569,0,1,2
1521148986669,0,1,2
1521148986770,0,1,2
1521148986869,0,1,2
1521148986969,0,1,2
1521148987067,0,1,2
1521148987172,0,1,2
1521148987270,0,1,2
1521148987372,0,1,2
1521148987471,0,1,2
1521148987571,0,1,2
1521148987670,0,1,2
1521148987780,0,1,2
1521148987873,0,1,2
1521148987972,0,1,2
1521148988071,0,1,2
1521148988172,0,1,2
1521148988269,0,1,2
1521148988367,0,1,2
1521148988468,0,1,2
1521148988573,0,1,2
1521148988670,0,1,2
1521148988779,0,1,2
1521148988868,0,1,2
1521148988970,0,1,2
1521148989071,0,1,2
1521148989173,0,1,2
1521148989269,0,1,2
1521148989373,0,1,2
1521148989471,0,1,2
1521148989571,0,1,2
1521148989668,0,1,2
1521148989771,0,1,2
1521148989868,0,1,2
1521148989968,0,1,2
1521148990070,0,1,2
1521148990169,0,1,2
1521148990268,0,1,2
1521148990368,0,1,2
1521148990470,0,1,2
1521148990568,0,1,2
1521148990668,0,1,2
1521148990771,0,1,2
1521148990868,0,1,2
1521148990970,0,1,2
1521148991069,0,1,2
1521148991172,0,1,2
1521148991268,0,1,2
1521148991372,0,1,2
1521148991467,0,1,2
1521148991569,0,1,2
1521148991668,0,1,2
1521148991769,0,1,2
1521148991869,0,1,2
1521148991971,0,1,2
1521148992068,0,1,2
1521148992172,0,1,2
1521148992272,0,1,2
1521148992370,0,1,2
1521148992471,0,1,2
1521148992570,0,1,2
1521148992671,0,1,2
1521148992768,0,1,2
1521148992869,0,1,2
1521148992967,0,1,2
1521148993072,0,1,2
1521148993169,0,1,2
1521148993268,0,1,2
1521148993370,0,1,2
1521148993469,0,1,2
1521148993569,0,1,2
1521148993668,0,1,2
1521148993768,0,1,2
1521148993867,0,1,2
1521148993970,0,1,2
1521148994070,0,1,2
1521148994169,0,1,2
1521148994269,0,1,2
1521148994369,0,1,2
1521148994469,0,1,2
1521148994568,0,1,2
1521148994669,0,1,2
1521148994769,0,1,2
1521148994869,0,1,2
1521148994969,0,1,2
1521148995068,0,1,2
1521148995168,0,1,2
1521148995268,0,1,2
1521148995368,0,1,2
1521148995468,0,1,2
1521148995567,0,1,2
1521148995668,0,1,2
1521148995768,0,1,2
1521148995868,0,1,2
1521148995968,0,1,2
1521148996068,0,1,2
1521148996168,0,1,2
1521148996269,0,1,2
1521148996369,0,1,2
1521148996467,0,1,2
1521148996568,0,1,2
1521148996668,0,1,2
1521148996769,0,1,2
1521148996869,0,1,2
1521148996969,0,1,2
1521148997069,0,1,2
1521148997170,0,1,2
1521148997270,0,1,2
1521148997370,0,1,2
1521148997470,0,1,2
1521148997570,0,1,2
1521148997671,0,1,2
1521148997772,0,1,2
1521148997871,0,1,2
1521148997970,0,1,2
1521148998070,0,1,2
1521148998172,0,1,2
1521148998273,0,1,2
1521148998372,0,1,2
1521148998471,0,1,2
1521148998569,0,1,2
1521148998672,0,1,2
1521148998774,0,1,2
1521148998869,0,1,2
1521148998968,0,1,2
1521148999073,0,1,2
1521148999169,0,1,2
1521148999269,0,1,2
1521148999370,0,1,2
1521148999468,0,1,2
1521148999571,0,1,2
1521148999671,0,1,2
1521148999770,0,1,2
1521148999870,0,1,2
1521148999970,0,1,2
1521149000070,0,1,2
1521149000170,0,1,2
1521149000271,0,1,2
1521149000369,0,1,2
1521149000469,0,1,2
1521149000570,0,1,2
1521149000670,0,1,2
1521149000771,0,1,2
1521149000869,0,1,2
1521149000969,0,1,2
1521149001069,0,1,2
1521149001170,0,1,2
1521149001270,0,1,2
1521149001367,0,1,2
1521149001470,0,1,2
1521149001570,0,1,2
1521149001669,0,1,2
1521149001769,0,1,2
1521149001869,0,1,2
1521149001969,0,1,2
1521149002068,0,1,2
1521149002168,0,1,2
1521149002268,0,1,2
1521149002367,0,1,2
1521149002468,0,1,2
1521149002568,0,1,2
1521149002668,0,1,2
1521149002768,0,1,2
1521149002867,0,1,2
1521149002967,0,1,2
1521149003067,0,1,2
1521149003167,0,1,2
1521149003268,0,1,2
1521149003367,0,1,2
1521149003470,0,1,2
1521149003568,0,1,2
1521149003668,0,1,2
1521149003772,0,1,2
1521149003868,0,1,2
1521149003968,0,1,2
1521149004068,0,1,2
1521149004169,0,1,2
1521149004270,0,1,2
1521149004367,0,1,2
1521149004470,0,1,2
1521149004572,0,1,2
1521149004670,0,1,2
1521149004771,0,1,2
1521149004871,0,1,2
1521149004971,0,1,2
1521149005071,0,1,2
1521149005172,0,1,2
1521149005269,0,1,2
1521149005370,0,1,2
1521149005471,0,1,2
1521149005570,0,1,2
1521149005671,0,1,2
1521149005774,0,1,2
1521149005872,0,1,2
1521149005972,0,1,2
1521149006068,0,1,2
1521149006167,0,1,2
1521149006272,0,1,2
1521149006367,0,1,2
1521149006467,0,1,2
1521149006568,0,1,2
1521149006672,0,1,2
1521149006775,0,1,2
1521149006873,0,1,2
1521149006968,0,1,2
1521149007073,0,1,2
1521149007171,0,1,2
1521149007272,0,1,2
1521149007374,0,1,2
1521149007470,0,1,2
1521149007571,0,1,2
1521149007672,0,1,2
1521149007775,0,1,2
1521149007871,0,1,2
1521149007970,0,1,2
1521149008073,0,1,2
1521149008170,0,1,2
1521149008277,0,1,2
1521149008368,0,1,2
1521149008467,0,1,2
1521149008570,0,1,2
1521149008669,0,1,2
1521149008777,0,1,2
1521149008867,0,1,2
1521149008969,0,1,2
1521149009075,0,1,2
1521149009169,0,1,2
1521149009269,0,1,2
1521149009370,0,1,2
1521149009471,0,1,2
1521149009572,0,1,2
1521149009672,0,1,2
1521149009774,0,1,2
1521149009871,0,1,2
1521149009968,0,1,2
1521149010074,0,1,2
1521149010174,0,1,2
1521149010278,0,1,2
1521149010373,0,1,2
1521149010469,0,1,2
1521149010567,0,1,2
1521149010672,0,1,2
1521149010779,0,1,2
1521149010868,0,1,2
1521149010968,0,1,2
1521149011067,0,1,2
1521149011168,0,1,2
1521149011269,0,1,2
1521149011368,0,1,2
1521149011468,0,1,2
1521149011569,0,1,2
1521149011670,0,1,2
1521149011770,0,1,2
1521149011871,0,1,2
1521149011970,0,1,2
1521149012070,0,1,2
1521149012170,0,1,2
1521149012272,0,1,2
1521149012371,0,1,2
1521149012471,0,1,2
1521149012572,0,1,2
1521149012672,0,1,2
1521149012769,0,1,2
1521149012870,0,1,2
1521149012971,0,1,2
1521149013070,0,1,2
1521149013172,0,1,2
1521149013270,0,1,2
1521149013372,0,1,2
1521149013471,0,1,2
1521149013568,0,1,2
1521149013672,0,1,2
1521149013771,0,1,2
1521149013872,0,1,2
1521149013968,0,1,2
1521149014072,0,1,2
1521149014168,0,1,2
1521149014271,0,1,2
1521149014371,0,1,2
1521149014467,0,1,2
1521149014572,0,1,2
1521149014672,0,1,2
1521149014772,0,1,2
1521149014872,0,1,2
1521149014967,0,1,2
1521149015068,0,1,2
1521149015169,0,1,2
1521149015271,0,1,2
1521149015372,0,1,2
1521149015472,0,1,2
1521149015569,0,1,2
1521149015670,0,1,2
1521149015778,0,1,2
1521149015867,0,1,2
1521149015972,0,1,2
1521149016071,0,1,2
1521149016170,0,1,2
1521149016275,0,1,2
1521149016369,0,1,2
1521149016469,0,1,2
1521149016572,0,1,2
1521149016672,0,1,2
1521149016779,0,1,2
1521149016872,0,1,2
1521149016969,0,1,2
1521149017069,0,1,2
1521149017168,0,1,2
1521149017273,0,1,2
1521149017367,0,1,2
1521149017468,0,1,2
1521149017574,0,1,2
1521149017671,0,1,2
1521149017778,0,1,2
1521149017867,0,1,2
1521149017967,0,1,2
1521149018068,0,1,2
1521149018168,0,1,2
1521149018269,0,1,2
1521149018369,0,1,2
1521149018469,0,1,2
1521149018569,0,1,2
1521149018670,0,1,2
1521149018774,0,1,2
1521149018869,0,1,2
1521149018968,0,1,2
1521149019070,0,1,2
1521149019171,0,1,2
1521149019270,0,1,2
1521149019370,0,1,2
1521149019469,0,1,2
1521149019572,0,1,2
1521149019671,0,1,2
1521149019770,0,1,2
1521149019871,0,1,2
1521149019971,0,1,2
1521149020071,0,1,2
1521149020171,0,1,2
1521149020268,0,1,2
1521149020371,0,2,2
1521149020472,0,2,2
1521149020569,0,2,2
1521149020667,0,2,2
1521149020772,0,2,2
1521149020871,0,2,2
1521149020967,0,2,2
1521149021070,0,2,2
1521149021168,0,2,2
1521149021269,0,2,2
1521149021371,0,2,2
1521149021470,0,2,2
1521149021568,0,2,2
1521149021670,0,2,2
1521149021771,0,2,2
1521149021869,0,2,2
1521149021967,0,2,2
1521149022068,0,2,2
1521149022170,0,2,2
1521149022269,0,2,2
1521149022369,0,2,2
1521149022469,0,2,2
1521149022569,0,2,2
1521149022669,0,2,2
1521149022769,0,2,2
1521149022868,0,2,2
1521149022968,0,2,2
1521149023068,0,2,2
1521149023168,0,2,2
1521149023268,0,2,2
1521149023368,0,2,2
1521149023468,0,2,2
1521149023568,0,2,2
1521149023667,0,2,2
1521149023768,0,2,2
1521149023867,0,2,2
1521149023967,0,2,2
1521149024067,0,2,2
1521149024168,0,2,2
1521149024267,0,2,2
1521149024367,0,2,2
1521149024467,0,2,2
1521149024566,0,2,2
1521149024667,0,2,2
1521149024769,0,2,2
1521149024867,0,2,2
1521149024967,0,2,2
1521149025067,0,2,2
1521149025167,0,2,2
1521149025269,0,2,2
1521149025369,0,2,2
1521149025468,0,2,2
1521149025569,0,2,2
1521149025668,0,2,2
1521149025770,0,2,2
1521149025869,0,2,2
1521149025968,0,2,2
1521149026069,0,2,2
1521149026170,0,2,2
1521149026271,0,2,2
1521149026370,0,2,2
1521149026470,0,2,2
1521149026571,0,2,2
1521149026671,0,2,2
1521149026778,0,2,2
1521149026871,0,2,2
1521149026969,0,2,2
1521149027070,0,2,2
1521149027172,0,2,2
1521149027270,0,2,2
1521149027371,0,2,2
1521149027466,0,2,2
1521149027567,0,2,2
1521149027672,0,2,2
1521149027773,0,2,2
1521149027868,0,2,2
1521149027971,0,2,2
1521149028069,0,2,2
1521149028168,0,2,2
1521149028275,0,2,2
1521149028368,0,2,2
1521149028469,0,2,2
1521149028571,0,2,2
1521149028671,0,2,2
1521149028769,0,2,2
1521149028867,0,2,2
1521149028970,0,2,2
1521149029068,0,2,2
1521149029171,0,2,2
1521149029273,0,2,2
1521149029369,0,2,2
1521149029468,0,2,2
1521149029571,0,2,2
1521149029672,0,2,2
1521149029774,0,2,2
1521149029868,0,2,2
1521149029968,0,2,2
1521149030073,0,2,2
1521149030170,0,2,2
1521149030280,0,2,2
1521149030372,0,2,2
1521149030466,0,2,2
1521149030570,0,2,2
1521149030672,0,2,2
1521149030774,0,2,2
1521149030872,0,2,2
1521149030970,0,2,2
1521149031067,0,2,2
1521149031173,0,2,2
1521149031279,0,2,2
1521149031369,0,2,2
1521149031468,0,2,2
1521149031573,0,2,2
1521149031670,0,2,2
1521149031769,0,2,2
1521149031872,0,2,2
1521149031970,0,2,2
1521149032071,0,2,2
1521149032169,0,2,2
1521149032273,0,2,2
1521149032367,0,2,2
1521149032467,0,2,2
1521149032568,0,2,2
1521149032668,0,2,2
1521149032770,0,2,2
1521149032869,0,2,2
1521149032968,0,2,2
1521149033068,0,2,2
1521149033170,0,2,2
1521149033269,0,2,2
1521149033369,0,2,2
1521149033468,0,2,2
1521149033570,0,2,2
1521149033671,0,2,2
1521149033769,0,2,2
1521149033871,0,2,2
1521149033971,0,2,2
1521149034071,0,2,2
1521149034172,0,2,2
1521149034270,0,2,2
1521149034370,0,2,2
1521149034471,0,2,2
1521149034571,0,2,2
1521149034670,0,2,2
1521149034770,0,2,2
1521149034870,0,2,2
1521149034970,0,2,2
1521149035070,0,2,2
1521149035170,0,2,2
1521149035268,0,2,2
1521149035370,0,2,2
1521149035466,0,2,2
1521149035569,0,2,2
1521149035668,0,2,2
1521149035770,0,2,2
1521149035870,0,2,2
1521149035966,0,2,2
1521149036068,0,2,2
1521149036169,0,2,2
1521149036267,0,2,2
1521149036368,0,2,2
1521149036469,0,2,2
1521149036568,0,2,2
1521149036669,0,2,2
1521149036767,0,2,2
1521149036868,0,2,2
1521149036968,0,2,2
1521149037069,0,2,2
1521149037168,0,2,2
1521149037269,0,2,2
1521149037367,0,2,2
1521149037468,0,2,2
1521149037568,0,2,2
1521149037668,0,2,2
1521149037766,0,2,2
1521149037867,0,2,2
1521149037967,0,2,2
1521149038067,0,2,2
1521149038167,0,2,2
1521149038267,0,2,2
1521149038367,0,2,2
1521149038466,0,2,2
1521149038566,0,2,2
1521149038667,0,2,2
1521149038767,0,2,2
1521149038867,0,2,2
1521149038967,0,2,2
1521149039068,0,2,2
1521149039168,0,2,2
1521149039267,0,2,2
1521149039367,0,2,2
1521149039467,0,2,2
1521149039570,0,2,2
1521149039668,0,2,2
1521149039769,0,2,2
1521149039868,0,2,2
1521149039969,0,2,2
1521149040069,0,2,2
1521149040167,0,2,2
1521149040270,0,2,2
1521149040369,0,2,2
1521149040469,0,2,2
1521149040570,0,2,2
1521149040670,0,2,2
1521149040770,0,2,2
1521149040870,0,2,2
1521149040971,0,2,2
1521149041071,0,2,2
1521149041171,0,2,2
1521149041270,0,2,2
1521149041367,0,2,2
1521149041466,0,2,2
1521149041571,0,2,2
1521149041671,0,2,2
1521149041770,0,2,2
1521149041871,0,2,2
1521149041970,0,2,2
1521149042070,0,2,2
1521149042170,0,2,2
1521149042269,0,2,2
1521149042369,0,2,2
1521149042469,0,2,2
1521149042567,0,2,2
1521149042670,0,2,2
1521149042768,0,2,2
1521149042869,0,2,2
1521149042968,0,2,2
1521149043068,0,2,2
1521149043168,0,2,2
1521149043269,0,2,2
1521149043369,0,2,2
1521149043468,0,2,2
1521149043567,0,2,2
1521149043668,0,2,2
1521149043769,0,2,2
1521149043869,0,2,2
1521149043966,0,2,2
1521149044067,0,2,2
1521149044168,0,2,2
1521149044269,0,2,2
1521149044368,0,2,2
1521149044468,0,2,2
1521149044568,0,2,2
1521149044667,0,2,2
1521149044768,0,2,2
1521149044867,0,2,2
1521149044967,0,2,2
1521149045066,0,2,2
1521149045166,0,2,2
1521149045268,0,2,2
1521149045366,0,2,2
1521149045467,0,2,2
1521149045567,0,2,2
1521149045667,0,2,2
1521149045766,0,2,2
1521149045867,0,2,2
1521149045967,0,2,2
1521149046066,0,2,2
1521149046166,0,2,2
1521149046269,0,2,2
1521149046369,0,2,2
1521149046467,0,2,2
1521149046567,0,2,2
1521149046667,0,2,2
1521149046768,0,2,2
1521149046866,0,2,2
1521149046970,0,2,2
1521149047068,0,2,2
1521149047168,0,2,2
1521149047269,0,2,2
1521149047369,0,2,2
1521149047470,0,2,2
1521149047569,0,2,2
1521149047669,0,2,2
1521149047771,0,2,2
1521149047870,0,2,2
1521149047968,0,2,2
1521149048070,0,2,2
1521149048170,0,2,2
1521149048271,0,2,2
1521149048371,0,2,2
1521149048466,0,2,2
1521149048570,0,2,2
1521149048672,0,2,2
1521149048767,0,2,2
1521149048871,0,2,2
1521149048967,0,2,2
1521149049067,0,2,2
1521149049168,0,2,2
1521149049275,0,2,2
1521149049371,0,2,2
1521149049470,0,2,2
1521149049572,0,2,2
1521149049671,0,2,2
1521149049770,0,2,2
1521149049872,0,2,2
1521149049971,0,2,2
1521149050072,0,2,2
1521149050174,0,2,2
1521149050268,0,2,2
1521149050367,0,2,2
1521149050469,0,2,2
1521149050569,0,2,2
1521149050671,0,2,2
1521149050774,0,2,2
1521149050871,0,2,2
1521149050970,0,2,2
1521149051068,0,2,2
1521149051170,0,2,2
1521149051272,0,2,2
1521149051367,0,2,2
1521149051471,0,2,2
1521149051571,0,2,2
1521149051669,0,2,2
1521149051777,0,2,2
1521149051869,0,2,2
1521149051970,0,2,2
1521149052071,0,2,2
1521149052171,0,2,2
1521149052275,0,2,2
1521149052366,0,2,2
1521149052466,0,2,2
1521149052570,0,2,2
1521149052672,0,2,2
1521149052779,0,2,2
1521149052870,0,2,2
1521149052970,0,2,2
1521149053071,0,2,2
1521149053169,0,2,2
1521149053270,0,2,2
1521149053371,0,2,2
1521149053466,0,2,2
1521149053570,0,2,2
1521149053667,0,2,2
1521149053777,0,2,2
1521149053870,0,2,2
1521149053967,0,2,2
1521149054068,0,2,2
1521149054168,0,2,2
1521149054267,0,2,2
1521149054368,0,2,2
1521149054469,0,2,2
1521149054569,0,2,2
1521149054670,0,2,2
1521149054770,0,2,2
1521149054870,0,2,2
1521149054970,0,2,2
1521149055070,0,2,2
1521149055168,0,2,2
1521149055270,0,2,2
1521149055370,0,2,2
1521149055468,0,2,2
1521149055570,0,2,2
1521149055671,0,2,2
1521149055769,0,2,2
1521149055866,0,2,2
1521149055970,0,2,2
1521149056069,0,2,2
1521149056171,0,2,2
1521149056269,0,2,2
1521149056370,0,2,2
1521149056466,0,2,2
1521149056568,0,2,2
1521149056668,0,2,2
1521149056770,0,2,2
1521149056868,0,2,2
1521149056970,0,2,2
1521149057068,0,2,2
1521149057169,0,2,2
1521149057268,0,2,2
1521149057366,0,2,2
1521149057468,0,2,2
1521149057569,0,2,2
1521149057667,0,2,2
1521149057768,0,2,2
1521149057869,0,2,2
1521149057969,0,2,2
1521149058069,0,2,2
1521149058168,0,2,2
1521149058269,0,2,2
1521149058368,0,2,2
1521149058467,0,2,2
1521149058566,0,2,2
1521149058668,0,2,2
1521149058766,0,2,2
1521149058866,0,2,2
1521149058966,0,2,2
1521149059067,0,2,2
1521149059166,0,2,2
1521149059268,0,2,2
1521149059366,0,2,2
1521149059467,0,2,2
1521149059566,0,2,2
1521149059667,0,2,2
1521149059766,0,2,2
1521149059866,0,2,2
1521149059966,0,2,2
1521149060066,0,2,2
1521149060167,0,2,2
1521149060267,0,2,2
1521149060367,0,2,2
1521149060466,0,2,2
1521149060566,0,2,2
1521149060669,0,2,2
1521149060769,0,2,2
1521149060867,0,2,2
1521149060967,0,2,2
1521149061067,0,2,2
1521149061168,0,2,2
1521149061269,0,2,2
1521149061367,0,2,2
1521149061468,0,2,2
1521149061568,0,2,2
1521149061668,0,2,2
1521149061771,0,2,2
1521149061869,0,2,2
1521149061969,0,2,2
1521149062070,0,2,2
1521149062169,0,2,2
1521149062268,0,2,2
1521149062370,0,2,2
1521149062470,0,2,2
1521149062571,0,2,2
1521149062666,0,2,2
1521149062770,0,2,2
1521149062871,0,2,2
1521149062968,0,2,2
1521149063070,0,2,2
1521149063170,0,2,2
1521149063269,0,2,2
1521149063369,0,2,2
1521149063469,0,2,2
1521149063570,0,2,2
1521149063670,0,2,2
1521149063769,0,2,2
1521149063869,0,2,2
1521149063966,0,2,2
1521149064069,0,2,2
1521149064168,0,2,2
1521149064266,0,2,2
1521149064368,0,2,2
1521149064469,0,2,2
1521149064569,0,2,2
1521149064669,0,2,2
1521149064769,0,2,2
1521149064868,0,2,2
1521149064969,0,2,2
1521149065068,0,2,2
1521149065168,0,2,2
1521149065267,0,2,2
1521149065368,0,2,2
1521149065468,0,2,2
1521149065567,0,2,2
1521149065667,0,2,2
1521149065768,0,2,2
1521149065867,0,2,2
1521149065967,0,2,2
1521149066067,0,2,2
1521149066166,0,2,2
1521149066266,0,2,2
1521149066366,0,2,2
1521149066466,0,2,2
1521149066565,0,2,2
1521149066666,0,2,2
1521149066766,0,2,2
1521149066866,0,2,2
1521149066966,0,2,2
1521149067066,0,2,2
1521149067166,0,2,2
1521149067266,0,2,2
1521149067366,0,2,2
1521149067466,0,2,2
1521149067566,0,2,2
1521149067666,0,2,2
1521149067767,0,2,2
1521149067866,0,2,2
1521149067967,0,2,2
1521149068067,0,2,2
1521149068167,0,2,2
1521149068268,0,2,2
1521149068367,0,2,2
1521149068466,0,2,2
1521149068568,0,2,2
1521149068666,0,2,2
1521149068770,0,2,2
1521149068869,0,2,2
1521149068969,0,2,2
1521149069068,0,2,2
1521149069168,0,2,2
1521149069271,0,2,2
1521149069369,0,2,2
1521149069470,0,2,2
1521149069571,0,2,2
1521149069671,0,2,2
1521149069778,0,2,2
1521149069869,0,2,2
1521149069970,0,2,2
1521149070067,0,2,2
1521149070171,0,2,2
1521149070266,0,2,2
1521149070366,0,2,2
1521149070467,0,2,2
1521149070568,0,2,2
1521149070671,0,2,2
1521149070779,0,2,2
1521149070872,0,2,2
1521149070969,0,2,2
1521149071068,0,2,2
1521149071173,0,2,2
1521149071271,0,2,2
1521149071371,0,2,2
1521149071467,0,2,2
1521149071569,0,2,2
1521149071667,0,2,2
1521149071775,0,2,2
1521149071869,0,2,2
1521149071967,0,2,2
1521149072070,0,2,2
1521149072168,0,2,2
1521149072274,0,2,2
1521149072371,0,2,2
1521149072470,0,2,2
1521149072569,0,2,2
1521149072665,0,2,2
1521149072776,0,2,2
1521149072866,0,2,2
1521149072967,0,2,2
1521149073071,0,2,2
1521149073166,0,2,2
1521149073277,0,2,2
1521149073370,0,2,2
1521149073470,0,2,2
1521149073571,0,2,2
1521149073667,0,2,2
1521149073767,0,2,2
1521149073866,0,2,2
1521149073966,0,2,2
1521149074066,0,2,2
1521149074166,0,2,2
1521149074266,0,2,2
1521149074366,0,2,2
1521149074466,0,2,2
1521149074565,0,2,2
1521149074666,0,2,2
1521149074767,0,2,2
1521149074866,0,2,2
1521149074967,0,2,2
1521149075065,0,2,2
1521149075167,0,2,2
1521149075268,0,2,2
1521149075367,0,2,2
1521149075468,0,2,2
1521149075568,0,2,2
1521149075668,0,2,2
1521149075768,0,2,2
1521149075868,0,2,2
1521149075967,0,2,2
1521149076069,0,2,2
1521149076168,0,2,2
1521149076270,0,2,2
1521149076370,0,2,2
1521149076470,0,2,2
1521149076570,0,2,2
1521149076668,0,2,2
1521149076771,0,2,2
1521149076869,0,2,2
1521149076970,0,2,2
1521149077070,0,2,2
1521149077170,0,2,2
1521149077272,0,2,2
1521149077371,0,2,2
1521149077466,0,2,2
1521149077571,0,2,2
1521149077666,0,2,2
1521149077767,0,2,2
1521149077872,0,2,2
1521149077968,0,2,2
1521149078073,0,2,2
1521149078172,0,2,2
1521149078276,0,2,2
1521149078367,0,2,2
1521149078469,0,2,2
1521149078571,0,2,2
1521149078665,0,2,2
1521149078774,0,2,2
1521149078867,0,2,2
1521149078966,0,2,2
1521149079067,0,2,2
1521149079171,0,2,2
1521149079271,0,2,2
1521149079371,0,2,2
1521149079466,0,2,2
1521149079570,0,2,2
1521149079669,0,2,2
1521149079781,0,2,2
1521149079871,0,2,2
1521149079966,0,2,2
1521149080071,0,2,2
1521149080166,0,2,2
1521149080273,0,2,2
1521149080368,0,2,2
1521149080470,0,2,2
1521149080571,0,2,2
1521149080667,0,2,2
1521149080774,0,2,2
1521149080870,0,2,2
1521149080966,0,2,2
1521149081071,0,2,2
1521149081172,0,2,2
1521149081274,0,2,2
1521149081372,0,2,2
1521149081466,0,2,2
1521149081571,0,2,2
1521149081671,0,2,2
1521149081774,0,2,2
1521149081872,0,2,2
1521149081966,0,2,2
1521149082066,0,2,2
1521149082166,0,2,2
1521149082268,0,2,2
1521149082367,0,2,2
1521149082466,0,2,2
1521149082565,0,2,2
1521149082667,0,2,2
1521149082772,0,2,2
1521149082868,0,2,2
1521149082967,0,2,2
1521149083068,0,2,2
1521149083168,0,2,2
1521149083274,0,2,2
1521149083367,0,2,2
1521149083469,0,2,2
1521149083571,0,2,2
1521149083670,0,2,2
1521149083779,0,2,2
1521149083870,0,2,2
1521149083968,0,2,2
1521149084071,0,2,2
1521149084168,0,2,2
1521149084269,0,2,2
1521149084371,0,2,2
1521149084469,0,2,2
1521149084567,0,2,2
1521149084669,0,2,2
1521149084768,0,2,2
1521149084870,0,2,2
1521149084968,0,2,2
1521149085069,0,2,2
1521149085166,0,2,2
1521149085269,0,2,2
1521149085365,0,2,2
1521149085467,0,2,2
1521149085569,0,2,2
1521149085669,0,2,2
1521149085768,0,2,2
1521149085869,0,2,2
1521149085965,0,2,2
1521149086068,0,2,2
1521149086168,0,2,2
1521149086267,0,2,2
1521149086371,0,2,2
1521149086469,0,2,2
1521149086571,0,2,2
1521149086671,0,2,2
1521149086772,0,2,2
1521149086871,0,2,2
1521149086966,0,2,2
1521149087070,0,2,2
1521149087171,0,2,2
1521149087277,0,2,2
1521149087372,0,2,2
1521149087468,0,2,2
1521149087570,0,2,2
1521149087670,0,2,2
1521149087777,0,2,2
1521149087872,0,2,2
1521149087969,0,2,2
1521149088069,0,2,2
1521149088170,0,2,2
1521149088278,0,2,2
1521149088370,0,2,2
1521149088465,0,2,2
1521149088571,0,2,2
1521149088670,0,2,2
1521149088775,0,2,2
1521149088871,0,2,2
1521149088967,0,2,2
1521149089066,0,2,2
1521149089166,0,2,2
1521149089274,0,2,2
1521149089367,0,2,2
1521149089467,0,2,2
1521149089567,0,2,2
1521149089667,0,2,2
1521149089768,0,2,2
1521149089871,0,2,2
1521149089967,0,2,2
1521149090065,0,2,2
1521149090168,0,2,2
1521149090269,0,2,2
1521149090367,0,2,2
1521149090469,0,2,2
1521149090569,0,2,2
1521149090669,0,2,2
1521149090770,0,2,2
1521149090869,0,2,2
1521149090970,0,2,2
1521149091069,0,2,2
1521149091170,0,2,2
1521149091270,0,2,2
1521149091365,0,2,2
1521149091466,0,2,2
1521149091568,0,2,2
1521149091667,0,2,2
1521149091768,0,2,2
1521149091866,0,2,2
1521149091969,0,2,2
1521149092069,0,2,2
1521149092169,0,2,2
1521149092269,0,2,2
1521149092369,0,2,2
1521149092468,0,2,2
