EpochTime,BuffWarning,status,Resolution
1521530402560,0,1,3
1521530402663,0,1,3
1521530402762,0,1,3
1521530402861,0,1,3
1521530402963,0,1,3
1521530403061,0,1,3
1521530403163,0,1,3
1521530403261,0,1,3
1521530403360,0,1,3
1521530403462,0,1,3
1521530403562,0,1,3
1521530403662,0,1,3
1521530403760,0,1,3
1521530403860,0,1,3
1521530403962,0,1,3
1521530404060,0,1,3
1521530404161,0,1,3
1521530404260,0,1,3
1521530404360,0,1,3
1521530404461,0,1,3
1521530404561,0,1,3
1521530404661,0,1,3
1521530404761,0,1,3
1521530404861,0,1,3
1521530404961,0,1,3
1521530405060,0,1,3
1521530405161,0,1,3
1521530405262,0,1,3
1521530405361,0,1,3
1521530405463,0,1,3
1521530405561,0,1,3
1521530405662,0,1,3
1521530405760,0,1,3
1521530405860,0,1,3
1521530405960,0,1,3
1521530406060,0,1,3
1521530406162,0,1,3
1521530406261,0,1,3
1521530406362,0,1,3
1521530406462,0,1,3
1521530406561,0,1,3
1521530406661,0,1,3
1521530406762,0,1,3
1521530406862,0,1,3
1521530406960,0,1,3
1521530407061,0,1,3
1521530407162,0,1,3
1521530407260,0,1,3
1521530407360,0,1,3
1521530407461,0,1,3
1521530407562,0,1,3
1521530407662,0,1,3
1521530407763,0,1,3
1521530407862,0,1,3
1521530407962,0,1,3
1521530408063,0,1,3
1521530408163,0,1,3
1521530408260,0,1,3
1521530408363,0,1,3
1521530408463,0,1,3
1521530408563,0,1,3
1521530408660,0,1,3
1521530408761,0,1,3
1521530408863,0,1,3
1521530408962,0,1,3
1521530409062,0,1,3
1521530409164,0,1,3
1521530409260,0,1,3
1521530409362,0,1,3
1521530409462,0,1,3
1521530409562,0,1,3
1521530409663,0,1,3
1521530409761,0,1,3
1521530409863,0,1,3
1521530409960,0,1,3
1521530410062,0,1,3
1521530410162,0,1,3
1521530410261,0,1,3
1521530410360,0,1,3
1521530410460,0,1,3
1521530410560,0,1,3
1521530410661,0,1,3
1521530410760,0,1,3
1521530410860,0,1,3
1521530410960,0,1,3
1521530411060,0,1,3
1521530411161,0,1,3
1521530411261,0,1,3
1521530411360,0,1,3
1521530411460,0,1,3
1521530411560,0,1,3
1521530411661,0,1,3
1521530411760,0,1,3
1521530411860,0,1,3
1521530411960,0,1,3
1521530412061,0,1,3
1521530412160,0,1,3
1521530412260,0,1,3
1521530412360,0,1,3
1521530412460,0,1,3
1521530412561,0,1,3
1521530412661,0,1,3
1521530412761,0,1,3
1521530412860,0,1,3
1521530412959,0,1,3
1521530413060,0,1,3
1521530413161,0,1,3
1521530413260,0,1,3
1521530413361,0,1,3
1521530413460,0,1,3
1521530413561,0,1,3
1521530413663,0,1,3
1521530413762,0,1,3
1521530413861,0,1,3
1521530413963,0,1,3
1521530414063,0,1,3
1521530414162,0,1,3
1521530414264,0,1,3
1521530414362,0,1,3
1521530414461,0,1,3
1521530414562,0,1,3
1521530414663,0,1,3
1521530414761,0,1,3
1521530414862,0,1,3
1521530414961,0,1,3
1521530415061,0,1,3
1521530415162,0,1,3
1521530415262,0,1,3
1521530415362,0,1,3
1521530415460,0,1,3
1521530415562,0,1,3
1521530415663,0,1,3
1521530415762,0,1,3
1521530415862,0,1,3
1521530415962,0,1,3
1521530416062,0,1,3
1521530416160,0,1,3
1521530416262,0,1,3
1521530416362,0,1,3
1521530416462,0,1,3
1521530416562,0,1,3
1521530416660,0,1,3
1521530416760,0,1,3
1521530416861,0,1,3
1521530416960,0,1,3
1521530417061,0,1,3
1521530417162,0,1,3
1521530417261,0,1,3
1521530417360,0,1,3
1521530417459,0,1,3
1521530417562,0,1,3
1521530417661,0,1,3
1521530417760,0,1,3
1521530417860,0,1,3
1521530417960,0,1,3
1521530418059,0,1,3
1521530418161,0,1,3
1521530418260,0,1,3
1521530418360,0,1,3
1521530418460,0,1,3
1521530418560,0,1,3
1521530418660,0,1,3
1521530418760,0,1,3
1521530418859,0,1,3
1521530418959,0,1,3
1521530419060,0,1,3
1521530419161,0,1,3
1521530419260,0,1,3
1521530419360,0,1,3
1521530419460,0,1,3
1521530419559,0,1,3
1521530419660,0,1,3
1521530419760,0,1,3
1521530419859,0,1,3
1521530419959,0,1,3
1521530420060,0,1,3
1521530420160,0,1,3
1521530420260,0,1,3
1521530420360,0,1,3
1521530420461,0,1,3
1521530420561,0,1,3
1521530420660,0,1,3
1521530420762,0,1,3
1521530420861,0,1,3
1521530420961,0,1,3
1521530421062,0,1,3
1521530421161,0,1,3
1521530421260,0,1,3
1521530421359,0,1,3
1521530421460,0,1,3
1521530421561,0,1,3
1521530421660,0,1,3
1521530421761,0,1,3
1521530421860,0,1,3
1521530421961,0,1,3
1521530422059,0,1,3
1521530422160,0,1,3
1521530422260,0,1,3
1521530422359,0,1,3
1521530422463,0,1,3
1521530422561,0,1,3
1521530422669,0,1,3
1521530422762,0,1,3
1521530422862,0,1,3
1521530422962,0,1,3
1521530423062,0,1,3
1521530423163,0,1,3
1521530423262,0,1,3
1521530423361,0,1,3
1521530423461,0,1,3
1521530423559,0,1,3
1521530423664,0,1,3
1521530423761,0,1,3
1521530423862,0,1,3
1521530423961,0,1,3
1521530424060,0,1,3
1521530424161,0,1,3
1521530424260,0,1,3
1521530424359,0,1,3
1521530424460,0,1,3
1521530424561,0,1,3
1521530424661,0,1,3
1521530424762,0,1,3
1521530424861,0,1,3
1521530424959,0,1,3
1521530425060,0,1,3
1521530425161,0,1,3
1521530425260,0,1,3
1521530425360,0,1,3
1521530425459,0,1,3
1521530425561,0,1,3
1521530425664,0,1,3
1521530425760,0,1,3
1521530425860,0,1,3
1521530425961,0,1,3
1521530426061,0,1,3
1521530426169,0,1,3
1521530426260,0,1,3
1521530426360,0,1,3
1521530426461,0,1,3
1521530426561,0,1,3
1521530426660,0,1,3
1521530426759,0,1,3
1521530426861,0,1,3
1521530426960,0,1,3
1521530427061,0,1,3
1521530427165,0,1,3
1521530427260,0,1,3
1521530427360,0,1,3
1521530427460,0,1,3
1521530427560,0,1,3
1521530427661,0,1,3
1521530427760,0,1,3
1521530427862,0,1,3
1521530427962,0,1,3
1521530428061,0,1,3
1521530428161,0,1,3
1521530428260,0,1,3
1521530428363,0,1,3
1521530428462,0,2,3
1521530428562,0,2,3
1521530428660,0,2,3
1521530428760,0,2,3
1521530428860,0,2,3
1521530428962,0,2,3
1521530429061,0,2,3
1521530429171,0,2,3
1521530429261,0,2,3
1521530429362,0,2,3
1521530429462,0,2,3
1521530429561,0,2,3
1521530429663,0,2,3
1521530429761,0,2,3
1521530429860,0,2,3
1521530429962,0,2,3
1521530430062,0,2,3
1521530430170,0,2,3
1521530430262,0,2,3
1521530430362,0,2,3
1521530430462,0,2,3
1521530430562,0,2,3
1521530430663,0,2,3
1521530430762,0,2,3
1521530430859,0,2,3
1521530430962,0,2,3
1521530431060,0,2,3
1521530431166,0,2,3
1521530431262,0,2,3
1521530431360,0,2,3
1521530431461,0,2,3
1521530431559,0,2,3
1521530431661,0,2,3
1521530431762,0,2,3
1521530431860,0,2,3
1521530431962,0,2,3
1521530432060,0,2,3
1521530432161,0,2,3
1521530432260,0,2,3
1521530432361,0,2,3
1521530432459,0,2,3
1521530432559,0,2,3
1521530432667,0,2,3
1521530432760,0,2,3
1521530432860,0,2,3
1521530432961,0,2,3
1521530433061,0,2,3
1521530433160,0,2,3
1521530433260,0,2,3
1521530433359,0,2,3
1521530433462,0,2,3
1521530433561,0,2,3
1521530433662,0,2,3
1521530433759,0,2,3
1521530433860,0,2,3
1521530433960,0,2,3
1521530434060,0,2,3
1521530434161,0,2,3
1521530434259,0,2,3
1521530434360,0,2,3
1521530434459,0,2,3
1521530434560,0,2,3
1521530434661,0,2,3
1521530434761,0,2,3
1521530434861,0,2,3
1521530434961,0,2,3
1521530435060,0,2,3
1521530435160,0,2,3
1521530435261,0,2,3
1521530435361,0,2,3
1521530435459,0,2,3
1521530435562,0,2,3
1521530435663,0,2,3
1521530435762,0,2,3
1521530435862,0,2,3
1521530435961,0,2,3
1521530436062,0,2,3
1521530436160,0,2,3
1521530436263,0,2,3
1521530436361,0,2,3
1521530436462,0,2,3
1521530436562,0,2,3
1521530436663,0,2,3
1521530436762,0,2,3
1521530436862,0,2,3
1521530436959,0,2,3
1521530437062,0,2,3
1521530437162,0,2,3
1521530437260,0,2,3
1521530437359,0,2,3
1521530437462,0,2,3
1521530437561,0,2,3
1521530437661,0,2,3
1521530437761,0,2,3
1521530437861,0,2,3
1521530437961,0,2,3
1521530438060,0,2,3
1521530438162,0,2,3
1521530438261,0,2,3
1521530438361,0,2,3
1521530438459,0,2,3
1521530438562,0,2,3
1521530438659,0,2,3
1521530438761,0,2,3
1521530438860,0,2,3
1521530438960,0,2,3
1521530439060,0,2,3
1521530439161,0,2,3
1521530439260,0,2,3
1521530439359,0,2,3
1521530439460,0,2,3
1521530439559,0,2,3
1521530439660,0,2,3
1521530439759,0,2,3
1521530439859,0,2,3
1521530439959,0,2,3
1521530440060,0,2,3
1521530440160,0,2,3
1521530440259,0,2,3
1521530440359,0,2,3
1521530440459,0,2,3
1521530440561,0,2,3
1521530440659,0,2,3
1521530440760,0,2,3
1521530440861,0,2,3
1521530440960,0,2,3
1521530441059,0,2,3
1521530441160,0,2,3
1521530441259,0,2,3
1521530441359,0,2,3
1521530441459,0,2,3
1521530441560,0,2,3
1521530441661,0,2,3
1521530441760,0,2,3
1521530441861,0,2,3
1521530441960,0,2,3
1521530442061,0,2,3
1521530442161,0,2,3
1521530442262,0,2,3
1521530442361,0,2,3
1521530442461,0,2,3
1521530442560,0,2,3
1521530442661,0,2,3
1521530442762,0,2,3
1521530442862,0,2,3
1521530442961,0,2,3
1521530443061,0,2,3
1521530443162,0,2,3
1521530443261,0,2,3
1521530443360,0,2,3
1521530443461,0,2,3
1521530443559,0,2,3
1521530443663,0,2,3
1521530443762,0,2,3
1521530443861,0,2,3
1521530443959,0,2,3
1521530444060,0,2,3
1521530444163,0,2,3
1521530444262,0,2,3
1521530444362,0,2,3
1521530444462,0,2,3
1521530444562,0,2,3
1521530444662,0,2,3
1521530444761,0,2,3
1521530444859,0,2,3
1521530444961,0,2,3
1521530445061,0,2,3
1521530445162,0,2,3
1521530445261,0,2,3
1521530445361,0,2,3
1521530445461,0,2,3
1521530445561,0,2,3
1521530445662,0,2,3
1521530445759,0,2,3
1521530445859,0,2,3
1521530445959,0,2,3
1521530446060,0,2,3
1521530446160,0,2,3
1521530446260,0,2,3
1521530446359,0,2,3
1521530446460,0,2,3
1521530446559,0,2,3
1521530446660,0,2,3
1521530446759,0,2,3
1521530446860,0,2,3
1521530446959,0,2,3
1521530447059,0,2,3
1521530447160,0,2,3
1521530447259,0,2,3
1521530447359,0,2,3
1521530447459,0,2,3
1521530447559,0,2,3
1521530447659,0,2,3
1521530447759,0,2,3
1521530447859,0,2,3
1521530447959,0,2,3
1521530448060,0,2,3
1521530448160,0,2,3
1521530448259,0,2,3
1521530448359,0,2,3
1521530448459,0,2,3
1521530448559,0,2,3
1521530448660,0,2,3
1521530448759,0,2,3
1521530448860,0,2,3
1521530448959,0,2,3
1521530449060,0,2,3
1521530449161,0,2,3
1521530449261,0,2,3
1521530449361,0,2,3
1521530449461,0,2,3
1521530449562,0,2,3
1521530449661,0,2,3
1521530449761,0,2,3
1521530449861,0,2,3
1521530449963,0,2,3
1521530450060,0,2,3
1521530450162,0,2,3
1521530450261,0,2,3
1521530450362,0,2,3
1521530450461,0,2,3
1521530450560,0,2,3
1521530450662,0,2,3
1521530450759,0,2,3
1521530450858,0,2,3
1521530450961,0,2,3
1521530451059,0,2,3
1521530451160,0,2,3
1521530451259,0,2,3
1521530451360,0,2,3
1521530451461,0,2,3
1521530451562,0,2,3
1521530451660,0,2,3
1521530451760,0,2,3
1521530451861,0,2,3
1521530451960,0,2,3
1521530452059,0,2,3
1521530452162,0,2,3
1521530452259,0,2,3
1521530452359,0,2,3
1521530452461,0,2,3
1521530452561,0,2,3
1521530452661,0,2,3
1521530452759,0,2,3
1521530452860,0,2,3
1521530452959,0,2,3
1521530453060,0,2,3
1521530453161,0,2,3
1521530453259,0,2,3
1521530453359,0,2,3
1521530453460,0,2,3
1521530453559,0,2,3
1521530453660,0,2,3
1521530453759,0,2,3
1521530453859,0,2,3
1521530453959,0,2,3
1521530454059,0,2,3
1521530454159,0,2,3
1521530454259,0,2,3
1521530454359,0,2,3
1521530454459,0,2,3
1521530454559,0,2,3
1521530454660,0,2,3
1521530454759,0,2,3
1521530454860,0,2,3
1521530454959,0,2,3
1521530455059,0,2,3
1521530455160,0,2,3
1521530455259,0,2,3
1521530455359,0,2,3
1521530455459,0,2,3
1521530455559,0,2,3
1521530455660,0,2,3
1521530455759,0,2,3
1521530455859,0,2,3
1521530455959,0,2,3
1521530456060,0,2,3
1521530456161,0,2,3
1521530456259,0,2,3
1521530456361,0,2,3
1521530456461,0,2,3
1521530456561,0,2,3
1521530456661,0,2,3
1521530456762,0,2,3
1521530456862,0,2,3
1521530456963,0,2,3
1521530457062,0,2,3
1521530457162,0,2,3
1521530457262,0,2,3
1521530457361,0,2,3
1521530457459,0,2,3
1521530457559,0,2,3
1521530457670,0,2,3
1521530457762,0,2,3
1521530457862,0,2,3
1521530457961,0,2,3
1521530458060,0,2,3
1521530458162,0,2,3
1521530458260,0,2,3
1521530458362,0,2,3
1521530458460,0,2,3
1521530458559,0,2,3
1521530458661,0,2,3
1521530458761,0,2,3
1521530458860,0,2,3
1521530458962,0,2,3
1521530459060,0,2,3
1521530459163,0,2,3
1521530459260,0,2,3
1521530459362,0,2,3
1521530459459,0,2,3
1521530459559,0,2,3
1521530459662,0,2,3
1521530459761,0,2,3
1521530459859,0,2,3
1521530459959,0,2,3
1521530460061,0,2,3
1521530460161,0,2,3
1521530460261,0,2,3
1521530460358,0,2,3
1521530460459,0,2,3
1521530460561,0,2,3
1521530460661,0,2,3
1521530460761,0,2,3
1521530460858,0,2,3
1521530460961,0,2,3
1521530461059,0,2,3
1521530461163,0,2,3
1521530461260,0,2,3
1521530461360,0,2,3
1521530461461,0,2,3
1521530461559,0,2,3
1521530461660,0,2,3
1521530461759,0,2,3
1521530461860,0,2,3
1521530461960,0,2,3
1521530462059,0,2,3
1521530462159,0,2,3
1521530462260,0,2,3
1521530462360,0,2,3
1521530462459,0,2,3
1521530462559,0,2,3
1521530462660,0,2,3
1521530462758,0,2,3
1521530462859,0,2,3
1521530462959,0,2,3
1521530463060,0,2,3
1521530463161,0,2,3
1521530463260,0,2,3
1521530463360,0,2,3
1521530463461,0,2,3
1521530463561,0,2,3
1521530463661,0,2,3
1521530463760,0,2,3
1521530463860,0,2,3
1521530463961,0,2,3
1521530464061,0,2,3
1521530464161,0,2,3
1521530464261,0,2,3
1521530464361,0,2,3
1521530464462,0,2,3
1521530464562,0,2,3
1521530464662,0,2,3
1521530464761,0,2,3
1521530464861,0,2,3
1521530464961,0,2,3
1521530465060,0,2,3
1521530465160,0,2,3
1521530465261,0,2,3
1521530465359,0,2,3
1521530465461,0,2,3
1521530465562,0,2,3
1521530465662,0,2,3
1521530465760,0,2,3
1521530465859,0,2,3
1521530465959,0,2,3
1521530466060,0,2,3
1521530466162,0,2,3
1521530466261,0,2,3
1521530466359,0,2,3
1521530466460,0,2,3
1521530466560,0,2,3
1521530466662,0,2,3
1521530466760,0,2,3
1521530466859,0,2,3
1521530466959,0,2,3
1521530467060,0,2,3
1521530467161,0,2,3
1521530467260,0,2,3
1521530467358,0,2,3
1521530467460,0,2,3
1521530467559,0,2,3
1521530467660,0,2,3
1521530467759,0,2,3
1521530467859,0,2,3
1521530467959,0,2,3
1521530468058,0,2,3
1521530468160,0,2,3
1521530468259,0,2,3
1521530468359,0,2,3
1521530468459,0,2,3
1521530468559,0,2,3
1521530468659,0,2,3
1521530468758,0,2,3
1521530468858,0,2,3
1521530468958,0,2,3
1521530469059,0,2,3
1521530469159,0,2,3
1521530469259,0,2,3
1521530469359,0,2,3
1521530469459,0,2,3
1521530469559,0,2,3
1521530469660,0,2,3
1521530469759,0,2,3
1521530469858,0,2,3
1521530469959,0,2,3
1521530470059,0,2,3
1521530470159,0,2,3
1521530470260,0,2,3
1521530470360,0,2,3
1521530470460,0,2,3
1521530470561,0,2,3
1521530470661,0,2,3
1521530470761,0,2,3
1521530470862,0,2,3
1521530470960,0,2,3
1521530471061,0,2,3
1521530471162,0,2,3
1521530471259,0,2,3
1521530471359,0,2,3
1521530471463,0,2,3
1521530471561,0,2,3
1521530471661,0,2,3
1521530471762,0,2,3
1521530471860,0,2,3
1521530471959,0,2,3
1521530472060,0,2,3
1521530472162,0,2,3
1521530472258,0,2,3
1521530472362,0,2,3
1521530472461,0,2,3
1521530472560,0,2,3
1521530472662,0,2,3
1521530472759,0,2,3
1521530472861,0,2,3
1521530472961,0,2,3
1521530473060,0,2,3
1521530473162,0,2,3
1521530473260,0,2,3
1521530473361,0,2,3
1521530473460,0,2,3
1521530473559,0,2,3
1521530473662,0,2,3
1521530473760,0,2,3
1521530473859,0,2,3
1521530473961,0,2,3
1521530474059,0,2,3
1521530474161,0,2,3
1521530474258,0,2,3
1521530474361,0,2,3
1521530474461,0,2,3
1521530474558,0,2,3
1521530474659,0,2,3
1521530474760,0,2,3
1521530474858,0,2,3
1521530474961,0,2,3
1521530475059,0,2,3
1521530475167,0,2,3
1521530475259,0,2,3
1521530475359,0,2,3
1521530475458,0,2,3
1521530475558,0,2,3
1521530475660,0,2,3
1521530475759,0,2,3
1521530475859,0,2,3
1521530475959,0,2,3
1521530476060,0,2,3
1521530476160,0,2,3
1521530476259,0,2,3
1521530476359,0,2,3
1521530476460,0,2,3
1521530476559,0,2,3
1521530476660,0,2,3
1521530476758,0,2,3
1521530476858,0,2,3
1521530476959,0,2,3
1521530477058,0,2,3
1521530477159,0,2,3
1521530477259,0,2,3
1521530477360,0,2,3
1521530477459,0,2,3
1521530477560,0,2,3
1521530477662,0,2,3
1521530477760,0,2,3
1521530477861,0,2,3
1521530477960,0,2,3
1521530478060,0,2,3
1521530478161,0,2,3
1521530478260,0,2,3
1521530478360,0,2,3
1521530478458,0,2,3
1521530478560,0,2,3
1521530478661,0,2,3
1521530478759,0,2,3
1521530478861,0,2,3
1521530478960,0,2,3
1521530479061,0,2,3
1521530479161,0,2,3
1521530479262,0,2,3
1521530479358,0,2,3
1521530479460,0,2,3
1521530479561,0,2,3
1521530479661,0,2,3
1521530479761,0,2,3
1521530479861,0,2,3
1521530479962,0,2,3
1521530480059,0,2,3
1521530480161,0,2,3
1521530480259,0,2,3
1521530480360,0,2,3
1521530480461,0,2,3
1521530480561,0,2,3
1521530480658,0,2,3
1521530480760,0,2,3
1521530480859,0,2,3
1521530480960,0,2,3
1521530481058,0,2,3
1521530481158,0,2,3
1521530481258,0,2,3
1521530481358,0,2,3
1521530481458,0,2,3
1521530481559,0,2,3
1521530481659,0,2,3
1521530481759,0,2,3
1521530481858,0,2,3
1521530481959,0,2,3
1521530482058,0,2,3
1521530482159,0,2,3
1521530482258,0,2,3
1521530482358,0,2,3
1521530482458,0,2,3
1521530482559,0,2,3
1521530482659,0,2,3
1521530482759,0,2,3
1521530482858,0,2,3
1521530482958,0,2,3
1521530483058,0,2,3
1521530483159,0,2,3
1521530483259,0,2,3
1521530483359,0,2,3
1521530483458,0,2,3
1521530483558,0,2,3
1521530483659,0,2,3
1521530483759,0,2,3
1521530483858,0,2,3
1521530483958,0,2,3
1521530484058,0,2,3
1521530484159,0,2,3
1521530484259,0,2,3
1521530484359,0,2,3
1521530484459,0,2,3
1521530484559,0,2,3
1521530484660,0,2,3
1521530484761,0,2,3
1521530484861,0,2,3
1521530484959,0,2,3
1521530485061,0,2,3
1521530485161,0,2,3
1521530485261,0,2,3
1521530485362,0,2,3
1521530485461,0,2,3
1521530485563,0,2,3
1521530485662,0,2,3
1521530485760,0,2,3
1521530485861,0,2,3
1521530485961,0,2,3
1521530486061,0,2,3
1521530486161,0,2,3
1521530486259,0,2,3
1521530486361,0,2,3
1521530486461,0,2,3
1521530486561,0,2,3
1521530486661,0,2,3
1521530486759,0,2,3
1521530486858,0,2,3
1521530486958,0,2,3
1521530487062,0,2,3
1521530487161,0,2,3
1521530487258,0,2,3
1521530487361,0,2,3
1521530487459,0,2,3
1521530487559,0,2,3
1521530487660,0,2,3
1521530487760,0,2,3
1521530487859,0,2,3
1521530487960,0,2,3
1521530488059,0,2,3
1521530488161,0,2,3
1521530488259,0,2,3
1521530488359,0,2,3
1521530488458,0,2,3
1521530488558,0,2,3
1521530488659,0,2,3
1521530488760,0,2,3
1521530488860,0,2,3
1521530488959,0,2,3
1521530489058,0,2,3
1521530489159,0,2,3
1521530489258,0,2,3
1521530489360,0,2,3
1521530489460,0,2,3
1521530489559,0,2,3
1521530489664,0,2,3
1521530489758,0,2,3
1521530489859,0,2,3
1521530489958,0,2,3
1521530490059,0,2,3
1521530490167,0,2,3
1521530490260,0,2,3
1521530490359,0,2,3
1521530490458,0,2,3
1521530490558,0,2,3
1521530490663,0,2,3
1521530490759,0,2,3
1521530490858,0,2,3
1521530490959,0,2,3
1521530491058,0,2,3
1521530491159,0,2,3
1521530491259,0,2,3
1521530491359,0,2,3
1521530491460,0,2,3
1521530491560,0,2,3
1521530491659,0,2,3
1521530491761,0,2,3
1521530491859,0,2,3
1521530491961,0,2,3
1521530492059,0,2,3
1521530492161,0,2,3
1521530492259,0,2,3
1521530492358,0,2,3
1521530492458,0,2,3
1521530492561,0,2,3
1521530492659,0,2,3
1521530492759,0,2,3
1521530492858,0,2,3
1521530492961,0,2,3
1521530493060,0,2,3
1521530493161,0,2,3
1521530493257,0,2,3
1521530493360,0,2,3
1521530493460,0,2,3
1521530493561,0,2,3
1521530493661,0,2,3
1521530493759,0,2,3
1521530493861,0,2,3
1521530493961,0,2,3
1521530494060,0,2,3
1521530494161,0,2,3
1521530494260,0,2,3
1521530494359,0,2,3
1521530494460,0,2,3
1521530494561,0,2,3
1521530494661,0,2,3
1521530494760,0,2,3
1521530494858,0,2,3
1521530494959,0,2,3
1521530495058,0,2,3
1521530495160,0,2,3
1521530495259,0,2,3
1521530495359,0,2,3
1521530495459,0,2,3
1521530495560,0,2,3
1521530495661,0,2,3
1521530495760,0,2,3
1521530495859,0,2,3
1521530495960,0,2,3
1521530496058,0,2,3
1521530496160,0,2,3
1521530496259,0,2,3
1521530496358,0,2,3
1521530496458,0,2,3
1521530496559,0,2,3
1521530496658,0,2,3
1521530496758,0,2,3
1521530496857,0,2,3
1521530496958,0,2,3
1521530497057,0,2,3
1521530497159,0,2,3
1521530497257,0,2,3
1521530497358,0,2,3
1521530497458,0,2,3
1521530497557,0,2,3
1521530497658,0,2,3
1521530497758,0,2,3
1521530497859,0,2,3
1521530497958,0,2,3
1521530498058,0,2,3
1521530498159,0,2,3
1521530498258,0,2,3
1521530498358,0,2,3
1521530498458,0,2,3
1521530498559,0,2,3
1521530498660,0,2,3
1521530498759,0,2,3
1521530498860,0,2,3
1521530498960,0,2,3
1521530499060,0,2,3
1521530499160,0,2,3
1521530499261,0,2,3
1521530499361,0,2,3
1521530499461,0,2,3
1521530499561,0,2,3
1521530499660,0,2,3
1521530499762,0,2,3
1521530499862,0,2,3
1521530499958,0,2,3
1521530500061,0,2,3
1521530500160,0,2,3
1521530500260,0,2,3
1521530500360,0,2,3
1521530500463,0,2,3
1521530500561,0,2,3
1521530500660,0,2,3
1521530500760,0,2,3
1521530500859,0,2,3
1521530500958,0,2,3
1521530501058,0,2,3
1521530501159,0,2,3
1521530501259,0,2,3
1521530501359,0,2,3
1521530501461,0,2,3
1521530501560,0,2,3
1521530501661,0,2,3
1521530501759,0,2,3
1521530501858,0,2,3
1521530501959,0,2,3
1521530502060,0,2,3
1521530502160,0,2,3
1521530502258,0,2,3
1521530502358,0,2,3
1521530502457,0,2,3
1521530502559,0,2,3
1521530502668,0,2,3
1521530502758,0,2,3
1521530502859,0,2,3
1521530502960,0,2,3
1521530503060,0,2,3
1521530503158,0,2,3
1521530503259,0,2,3
1521530503358,0,2,3
1521530503461,0,2,3
1521530503558,0,2,3
1521530503664,0,2,3
1521530503759,0,2,3
1521530503859,0,2,3
1521530503958,0,2,3
1521530504059,0,2,3
1521530504159,0,2,3
1521530504257,0,2,3
1521530504357,0,2,3
1521530504458,0,2,3
1521530504558,0,2,3
1521530504659,0,2,3
1521530504758,0,2,3
1521530504858,0,2,3
1521530504957,0,2,3
1521530505059,0,2,3
1521530505159,0,2,3
1521530505259,0,2,3
1521530505358,0,2,3
1521530505458,0,2,3
1521530505558,0,2,3
1521530505658,0,2,3
1521530505759,0,2,3
1521530505859,0,2,3
1521530505959,0,2,3
1521530506059,0,2,3
1521530506159,0,2,3
1521530506260,0,2,3
1521530506360,0,2,3
1521530506459,0,2,3
1521530506560,0,2,3
1521530506661,0,2,3
1521530506759,0,2,3
1521530506859,0,2,3
1521530506961,0,2,3
1521530507058,0,2,3
1521530507160,0,2,3
1521530507260,0,2,3
1521530507361,0,2,3
1521530507459,0,2,3
1521530507560,0,2,3
1521530507659,0,2,3
1521530507760,0,2,3
1521530507860,0,2,3
1521530507960,0,2,3
1521530508060,0,2,3
1521530508161,0,2,3
1521530508261,0,2,3
1521530508361,0,2,3
1521530508460,0,2,3
1521530508560,0,2,3
1521530508660,0,2,3
1521530508758,0,2,3
1521530508860,0,2,3
1521530508961,0,2,3
1521530509061,0,2,3
1521530509160,0,2,3
1521530509259,0,2,3
1521530509359,0,2,3
1521530509459,0,2,3
1521530509558,0,2,3
1521530509658,0,2,3
1521530509758,0,2,3
1521530509859,0,2,3
1521530509959,0,2,3
1521530510058,0,2,3
1521530510159,0,2,3
1521530510259,0,2,3
1521530510359,0,2,3
1521530510459,0,2,3
1521530510559,0,2,3
1521530510659,0,2,3
1521530510758,0,2,3
1521530510857,0,2,3
1521530510958,0,2,3
1521530511058,0,2,3
1521530511158,0,2,3
1521530511257,0,2,3
1521530511357,0,2,3
1521530511457,0,2,3
1521530511558,0,2,3
1521530511658,0,2,3
1521530511758,0,2,3
1521530511858,0,2,3
1521530511958,0,2,3
1521530512058,0,2,3
1521530512158,0,2,3
1521530512257,0,2,3
1521530512357,0,2,3
1521530512458,0,2,3
1521530512557,0,2,3
1521530512659,0,2,3
1521530512759,0,2,3
1521530512859,0,2,3
1521530512959,0,2,3
1521530513059,0,2,3
1521530513159,0,2,3
1521530513260,0,2,3
1521530513360,0,1,3
1521530513461,0,1,3
1521530513561,0,1,3
1521530513658,0,1,3
1521530513760,0,1,3
1521530513862,0,1,3
1521530513960,0,1,3
1521530514060,0,1,3
1521530514161,0,1,3
1521530514261,0,1,3
1521530514359,0,1,3
1521530514459,0,1,3
1521530514559,0,1,3
1521530514660,0,1,3
1521530514759,0,1,3
1521530514858,0,1,3
1521530514958,0,1,3
1521530515059,0,1,3
1521530515161,0,1,3
1521530515260,0,1,3
1521530515360,0,1,3
1521530515460,0,1,3
1521530515560,0,1,3
1521530515660,0,1,3
1521530515760,0,1,3
1521530515860,0,1,3
1521530515960,0,1,3
1521530516059,0,1,3
1521530516159,0,1,3
1521530516258,0,1,3
1521530516359,0,1,3
1521530516459,0,1,3
1521530516559,0,1,3
1521530516658,0,1,3
1521530516759,0,1,3
1521530516859,0,1,3
1521530516959,0,1,3
1521530517057,0,1,3
1521530517159,0,1,3
1521530517257,0,1,3
1521530517359,0,1,3
1521530517461,0,1,3
1521530517558,0,1,3
1521530517659,0,1,3
1521530517759,0,1,3
1521530517858,0,1,3
1521530517957,0,1,3
1521530518057,0,1,3
1521530518159,0,1,3
1521530518257,0,1,3
1521530518357,0,1,3
1521530518458,0,1,3
1521530518557,0,1,3
1521530518658,0,1,3
1521530518757,0,1,3
1521530518858,0,1,3
1521530518958,0,1,3
