EpochTime,BuffWarning,status,Resolution
1521500693521,0,1,0
1521500693619,0,1,0
1521500693723,0,1,0
1521500693827,0,1,0
1521500693919,0,1,0
1521500694022,0,1,0
1521500694120,0,1,0
1521500694221,0,1,0
1521500694326,0,1,0
1521500694419,0,1,0
1521500694526,0,1,0
1521500694620,0,1,0
1521500694722,0,1,0
1521500694819,0,1,0
1521500694920,0,1,0
1521500695022,0,1,0
1521500695120,0,1,0
1521500695221,0,1,0
1521500695322,0,1,0
1521500695422,0,1,0
1521500695522,0,1,0
1521500695622,0,1,0
1521500695722,0,1,0
1521500695823,0,1,0
1521500695922,0,1,0
1521500696018,0,1,0
1521500696123,0,1,0
1521500696223,0,1,0
1521500696324,0,1,0
1521500696421,0,1,0
1521500696523,0,1,0
1521500696623,0,1,0
1521500696720,0,1,0
1521500696824,0,1,0
1521500696920,0,1,0
1521500697023,0,1,0
1521500697125,0,1,0
1521500697224,0,1,0
1521500697326,0,1,0
1521500697423,0,1,0
1521500697523,0,1,0
1521500697624,0,1,0
1521500697721,0,1,0
1521500697828,0,1,0
1521500697926,0,1,0
1521500698022,0,1,0
1521500698118,0,1,0
1521500698221,0,1,0
1521500698320,0,1,0
1521500698418,0,1,0
1521500698519,0,1,0
1521500698620,0,1,0
1521500698719,0,1,0
1521500698819,0,1,0
1521500698922,0,1,0
1521500699020,0,1,0
1521500699120,0,1,0
1521500699218,0,1,0
1521500699331,0,1,0
1521500699420,0,1,0
1521500699523,0,1,0
1521500699622,0,1,0
1521500699718,0,1,0
1521500699828,0,1,0
1521500699918,0,1,0
1521500700022,0,1,0
1521500700123,0,1,0
1521500700218,0,1,0
1521500700326,0,1,0
1521500700419,0,1,0
1521500700522,0,1,0
1521500700622,0,1,0
1521500700719,0,1,0
1521500700829,0,1,0
1521500700918,0,1,0
1521500701022,0,1,0
1521500701121,0,1,0
1521500701220,0,1,0
1521500701326,0,1,0
1521500701421,0,1,0
1521500701519,0,1,0
1521500701619,0,1,0
1521500701719,0,1,0
1521500701820,0,1,0
1521500701922,0,1,0
1521500702019,0,1,0
1521500702120,0,1,0
1521500702219,0,1,0
1521500702320,0,1,0
1521500702421,0,1,0
1521500702521,0,1,0
1521500702621,0,1,0
1521500702721,0,1,0
1521500702827,0,1,0
1521500702923,0,1,0
1521500703020,0,1,0
1521500703123,0,1,0
1521500703223,0,1,0
1521500703324,0,1,0
1521500703423,0,1,0
1521500703523,0,1,0
1521500703618,0,1,0
1521500703723,0,1,0
1521500703823,0,1,0
1521500703922,0,1,0
1521500704023,0,1,0
1521500704120,0,1,0
1521500704223,0,1,0
1521500704323,0,1,0
1521500704418,0,1,0
1521500704523,0,1,0
1521500704621,0,1,0
1521500704724,0,1,0
1521500704819,0,1,0
1521500704921,0,1,0
1521500705019,0,1,0
1521500705118,0,1,0
1521500705221,0,1,0
1521500705319,0,1,0
1521500705420,0,1,0
1521500705519,0,1,0
1521500705619,0,1,0
1521500705718,0,1,0
1521500705826,0,1,0
1521500705920,0,1,0
1521500706021,0,1,0
1521500706121,0,1,0
1521500706220,0,1,0
1521500706326,0,1,0
1521500706423,0,1,0
1521500706520,0,1,0
1521500706622,0,1,0
1521500706720,0,1,0
1521500706827,0,1,0
1521500706922,0,1,0
1521500707019,0,1,0
1521500707121,0,1,0
1521500707219,0,1,0
1521500707325,0,1,0
1521500707422,0,1,0
1521500707518,0,1,0
1521500707621,0,1,0
1521500707718,0,1,0
1521500707828,0,1,0
1521500707922,0,1,0
1521500708019,0,1,0
1521500708121,0,1,0
1521500708219,0,1,0
1521500708325,0,1,0
1521500708426,0,1,0
1521500708520,0,1,0
1521500708618,0,1,0
1521500708720,0,1,0
1521500708820,0,1,0
1521500708919,0,1,0
1521500709019,0,1,0
1521500709119,0,1,0
1521500709221,0,1,0
1521500709323,0,1,0
1521500709420,0,1,0
1521500709521,0,1,0
1521500709620,0,1,0
1521500709719,0,1,0
1521500709822,0,1,0
1521500709921,0,1,0
1521500710022,0,1,0
1521500710120,0,1,0
1521500710222,0,1,0
1521500710323,0,1,0
1521500710422,0,1,0
1521500710523,0,1,0
1521500710622,0,1,0
1521500710723,0,1,0
1521500710823,0,1,0
1521500710922,0,1,0
1521500711022,0,1,0
1521500711122,0,1,0
1521500711223,0,1,0
1521500711324,0,1,0
1521500711423,0,1,0
1521500711523,0,1,0
1521500711624,0,1,0
1521500711724,0,1,0
1521500711823,0,1,0
1521500711924,0,1,0
1521500712022,0,1,0
1521500712123,0,1,0
1521500712225,0,1,0
1521500712322,0,1,0
1521500712420,0,1,0
1521500712519,0,1,0
1521500712619,0,1,0
1521500712727,0,1,0
1521500712819,0,1,0
1521500712922,0,1,0
1521500713020,0,1,0
1521500713122,0,1,0
1521500713221,0,1,0
1521500713320,0,1,0
1521500713422,0,1,0
1521500713519,0,1,0
1521500713622,0,1,0
1521500713723,0,1,0
1521500713820,0,1,0
1521500713921,0,1,0
1521500714018,0,1,0
1521500714122,0,1,0
1521500714222,0,1,0
1521500714319,0,1,0
1521500714421,0,1,0
1521500714518,0,1,0
1521500714620,0,1,0
1521500714721,0,1,0
1521500714819,0,1,0
1521500714921,0,1,0
1521500715019,0,1,0
1521500715120,0,1,0
1521500715220,0,1,0
1521500715320,0,1,0
1521500715421,0,1,0
1521500715519,0,1,0
1521500715618,0,1,0
1521500715721,0,1,0
1521500715819,0,1,0
1521500715918,0,1,0
1521500716020,0,1,0
1521500716120,0,1,0
1521500716220,0,1,0
1521500716321,0,1,0
1521500716420,0,1,0
1521500716520,0,1,0
1521500716620,0,1,0
1521500716720,0,1,0
1521500716819,0,1,0
1521500716920,0,1,0
1521500717020,0,1,0
1521500717121,0,1,0
1521500717218,0,1,0
1521500717323,0,1,0
1521500717419,0,1,0
1521500717522,0,1,0
1521500717620,0,1,0
1521500717720,0,1,0
1521500717823,0,1,0
1521500717922,0,1,0
1521500718021,0,1,0
1521500718122,0,1,0
1521500718222,0,1,0
1521500718323,0,1,0
1521500718424,0,1,0
1521500718523,0,1,0
1521500718622,0,1,0
1521500718723,0,1,0
1521500718822,0,1,0
1521500718927,0,1,0
1521500719024,0,1,0
1521500719118,0,1,0
1521500719225,0,1,0
1521500719322,0,1,0
1521500719425,0,1,0
1521500719526,0,1,0
1521500719621,0,1,0
1521500719726,0,1,0
1521500719819,0,1,0
1521500719919,0,1,0
1521500720022,0,1,0
1521500720121,0,1,0
1521500720221,0,1,0
1521500720321,0,1,0
1521500720421,0,1,0
1521500720522,0,1,0
1521500720618,0,1,0
1521500720721,0,1,0
1521500720821,0,1,0
1521500720921,0,1,0
1521500721021,0,1,0
1521500721118,0,1,0
1521500721221,0,1,0
1521500721319,0,1,0
1521500721421,0,1,0
1521500721521,0,1,0
1521500721619,0,1,0
1521500721720,0,1,0
1521500721818,0,1,0
1521500721919,0,1,0
1521500722020,0,1,0
1521500722118,0,1,0
1521500722224,0,1,0
1521500722320,0,1,0
1521500722420,0,1,0
1521500722520,0,1,0
1521500722618,0,1,0
1521500722720,0,1,0
1521500722826,0,1,0
1521500722918,0,1,0
1521500723020,0,1,0
1521500723121,0,1,0
1521500723218,0,1,0
1521500723318,0,1,0
1521500723419,0,1,0
1521500723519,0,1,0
1521500723620,0,1,0
1521500723721,0,1,0
1521500723821,0,1,0
1521500723921,0,1,0
1521500724021,0,1,0
1521500724121,0,1,0
1521500724221,0,1,0
1521500724326,0,1,0
1521500724421,0,1,0
1521500724521,0,1,0
1521500724622,0,1,0
1521500724721,0,1,0
1521500724822,0,1,0
1521500724921,0,1,0
1521500725021,0,1,0
1521500725120,0,1,0
1521500725221,0,1,0
1521500725322,0,1,0
1521500725418,0,1,0
1521500725522,0,1,0
1521500725621,0,1,0
1521500725723,0,1,0
1521500725826,0,1,0
1521500725921,0,1,0
1521500726023,0,1,0
1521500726118,0,1,0
1521500726224,0,1,0
1521500726330,0,1,0
1521500726420,0,1,0
1521500726525,0,1,0
1521500726621,0,1,0
1521500726725,0,1,0
1521500726825,0,1,0
1521500726921,0,1,0
1521500727026,0,1,0
1521500727120,0,1,0
1521500727227,0,1,0
1521500727330,0,1,0
1521500727420,0,1,0
1521500727521,0,1,0
1521500727620,0,1,0
1521500727721,0,1,0
1521500727826,0,1,0
1521500727919,0,1,0
1521500728021,0,1,0
1521500728118,0,1,0
1521500728220,0,1,0
1521500728328,0,1,0
1521500728418,0,1,0
1521500728520,0,1,0
1521500728618,0,1,0
1521500728724,0,1,0
1521500728824,0,1,0
1521500728918,0,1,0
1521500729020,0,1,0
1521500729118,0,1,0
1521500729220,0,1,0
1521500729321,0,1,0
1521500729417,0,1,0
1521500729519,0,1,0
1521500729618,0,1,0
1521500729720,0,1,0
1521500729824,0,1,0
1521500729918,0,1,0
1521500730024,0,1,0
1521500730118,0,1,0
1521500730218,0,1,0
1521500730324,0,1,0
1521500730422,0,1,0
1521500730520,0,1,0
1521500730618,0,1,0
1521500730719,0,1,0
1521500730821,0,1,0
1521500730921,0,1,0
1521500731019,0,1,0
1521500731121,0,1,0
1521500731221,0,1,0
1521500731320,0,1,0
1521500731421,0,1,0
1521500731521,0,1,0
1521500731621,0,1,0
1521500731719,0,1,0
1521500731822,0,1,0
1521500731921,0,1,0
1521500732021,0,1,0
1521500732121,0,1,0
1521500732221,0,1,0
1521500732323,0,1,0
1521500732418,0,1,0
1521500732522,0,1,0
1521500732623,0,1,0
1521500732721,0,1,0
1521500732832,0,1,0
1521500732921,0,1,0
1521500733023,0,1,0
1521500733121,0,1,0
1521500733220,0,1,0
1521500733329,0,1,0
1521500733420,0,1,0
1521500733525,0,1,0
1521500733625,0,1,0
1521500733720,0,1,0
1521500733825,0,1,0
1521500733921,0,1,0
1521500734026,0,1,0
1521500734127,0,1,0
1521500734220,0,1,0
1521500734330,0,1,0
1521500734419,0,1,0
1521500734521,0,1,0
1521500734621,0,1,0
1521500734720,0,1,0
1521500734827,0,1,0
1521500734919,0,1,0
1521500735021,0,1,0
1521500735120,0,1,0
1521500735217,0,1,0
1521500735324,0,1,0
1521500735418,0,1,0
1521500735520,0,1,0
1521500735620,0,1,0
1521500735718,0,1,0
1521500735828,0,1,0
1521500735918,0,1,0
1521500736018,0,1,0
1521500736119,0,1,0
1521500736218,0,1,0
1521500736323,0,1,0
1521500736417,0,1,0
1521500736518,0,1,0
1521500736620,0,1,0
1521500736718,0,1,0
1521500736819,0,1,0
1521500736918,0,1,0
1521500737019,0,1,0
1521500737117,0,1,0
1521500737219,0,1,0
1521500737318,0,1,0
1521500737419,0,1,0
1521500737518,0,1,0
1521500737618,0,1,0
1521500737719,0,1,0
1521500737825,0,1,0
1521500737920,0,1,0
1521500738020,0,1,0
1521500738118,0,1,0
1521500738220,0,1,0
1521500738321,0,1,0
1521500738421,0,1,0
1521500738520,0,1,0
1521500738621,0,1,0
1521500738719,0,1,0
1521500738821,0,1,0
1521500738921,0,1,0
1521500739021,0,1,0
1521500739121,0,1,0
1521500739220,0,1,0
1521500739322,0,1,0
1521500739422,0,1,0
1521500739520,0,1,0
1521500739622,0,1,0
1521500739721,0,1,0
1521500739829,0,1,0
1521500739921,0,1,0
1521500740021,0,1,0
1521500740120,0,1,0
1521500740220,0,1,0
1521500740327,0,1,0
1521500740424,0,1,0
1521500740520,0,1,0
1521500740625,0,1,0
1521500740720,0,1,0
1521500740818,0,1,0
1521500740926,0,1,0
1521500741020,0,1,0
1521500741126,0,1,0
1521500741220,0,1,0
1521500741329,0,1,0
1521500741420,0,1,0
1521500741518,0,1,0
1521500741620,0,1,0
1521500741719,0,1,0
1521500741829,0,1,0
1521500741920,0,1,0
1521500742019,0,1,0
1521500742120,0,1,0
1521500742217,0,1,0
1521500742327,0,1,0
1521500742418,0,1,0
1521500742520,0,1,0
1521500742620,0,1,0
1521500742718,0,1,0
1521500742826,0,1,0
1521500742917,0,1,0
1521500743018,0,1,0
1521500743118,0,1,0
1521500743218,0,1,0
1521500743327,0,1,0
1521500743418,0,1,0
1521500743518,0,1,0
1521500743617,0,1,0
1521500743719,0,1,0
1521500743827,0,1,0
1521500743917,0,1,0
1521500744018,0,1,0
1521500744117,0,1,0
1521500744218,0,1,0
1521500744319,0,1,0
1521500744418,0,1,0
1521500744518,0,1,0
1521500744619,0,1,0
1521500744718,0,1,0
1521500744819,0,1,0
1521500744918,0,1,0
1521500745017,0,1,0
1521500745118,0,1,0
1521500745220,0,1,0
1521500745320,0,1,0
1521500745418,0,1,0
1521500745518,0,1,0
1521500745617,0,1,0
1521500745717,0,1,0
1521500745822,0,1,0
1521500745920,0,1,0
1521500746020,0,1,0
1521500746120,0,1,0
1521500746220,0,1,0
1521500746320,0,1,0
1521500746420,0,1,0
1521500746520,0,1,0
1521500746621,0,1,0
1521500746722,0,1,0
1521500746821,0,1,0
1521500746922,0,1,0
1521500747018,0,1,0
1521500747119,0,1,0
1521500747223,0,1,0
1521500747319,0,1,0
1521500747424,0,1,0
1521500747520,0,1,0
1521500747619,0,1,0
1521500747724,0,1,0
1521500747817,0,1,0
1521500747925,0,1,0
1521500748019,0,1,0
1521500748117,0,1,0
1521500748220,0,1,0
1521500748319,0,1,0
1521500748427,0,1,0
1521500748519,0,1,0
1521500748618,0,1,0
1521500748727,0,1,0
1521500748819,0,1,0
1521500748920,0,1,0
1521500749018,0,1,0
1521500749119,0,1,0
1521500749219,0,1,0
1521500749318,0,1,0
1521500749423,0,1,0
1521500749517,0,1,0
1521500749618,0,1,0
1521500749718,0,1,0
1521500749823,0,1,0
1521500749919,0,1,0
1521500750017,0,1,0
1521500750119,0,1,0
1521500750217,0,1,0
1521500750325,0,1,0
1521500750418,0,1,0
1521500750518,0,1,0
1521500750618,0,1,0
1521500750717,0,1,0
1521500750827,0,1,0
1521500750918,0,1,0
1521500751017,0,1,0
1521500751118,0,1,0
1521500751217,0,1,0
1521500751318,0,1,0
1521500751418,0,1,0
1521500751518,0,1,0
1521500751617,0,1,0
1521500751719,0,1,0
1521500751820,0,1,0
1521500751918,0,1,0
1521500752017,0,1,0
1521500752118,0,1,0
1521500752219,0,1,0
1521500752329,0,1,0
1521500752420,0,1,0
1521500752519,0,1,0
1521500752620,0,1,0
1521500752720,0,1,0
1521500752821,0,1,0
1521500752920,0,1,0
1521500753020,0,1,0
1521500753120,0,1,0
1521500753220,0,1,0
1521500753320,0,1,0
1521500753420,0,1,0
1521500753521,0,1,0
1521500753619,0,1,0
1521500753723,0,1,0
1521500753820,0,1,0
1521500753921,0,1,0
1521500754023,0,1,0
1521500754118,0,1,0
1521500754223,0,1,0
1521500754320,0,1,0
1521500754423,0,1,0
1521500754523,0,1,0
1521500754618,0,1,0
1521500754724,0,1,0
1521500754818,0,1,0
1521500754925,0,1,0
1521500755018,0,1,0
1521500755125,0,1,0
1521500755226,0,1,0
1521500755320,0,1,0
1521500755424,0,1,0
1521500755518,0,1,0
1521500755619,0,1,0
1521500755718,0,1,0
1521500755819,0,1,0
1521500755920,0,1,0
1521500756018,0,1,0
1521500756118,0,1,0
1521500756219,0,1,0
1521500756318,0,1,0
1521500756418,0,1,0
1521500756518,0,1,0
1521500756618,0,1,0
1521500756719,0,1,0
1521500756818,0,1,0
1521500756918,0,1,0
1521500757017,0,1,0
1521500757118,0,1,0
1521500757218,0,1,0
1521500757318,0,1,0
1521500757420,0,1,0
1521500757519,0,1,0
1521500757618,0,1,0
1521500757718,0,1,0
1521500757818,0,1,0
1521500757918,0,1,0
1521500758017,0,1,0
1521500758118,0,1,0
1521500758217,0,1,0
1521500758318,0,1,0
1521500758418,0,1,0
1521500758519,0,1,0
1521500758618,0,1,0
1521500758726,0,1,0
1521500758821,0,1,0
1521500758918,0,1,0
1521500759018,0,1,0
1521500759118,0,1,0
1521500759219,0,1,0
1521500759320,0,1,0
1521500759418,0,1,0
1521500759520,0,1,0
1521500759620,0,1,0
1521500759719,0,1,0
1521500759821,0,1,0
1521500759919,0,1,0
1521500760019,0,1,0
1521500760119,0,1,0
1521500760220,0,1,0
1521500760321,0,1,0
1521500760417,0,1,0
1521500760522,0,1,0
1521500760620,0,1,0
1521500760720,0,1,0
1521500760822,0,1,0
1521500760919,0,1,0
1521500761022,0,1,0
1521500761118,0,1,0
1521500761220,0,1,0
1521500761320,0,1,0
1521500761423,0,1,0
1521500761523,0,1,0
1521500761619,0,1,0
1521500761724,0,1,0
1521500761819,0,1,0
1521500761925,0,1,0
1521500762024,0,1,0
1521500762118,0,1,0
1521500762225,0,1,0
1521500762318,0,1,0
1521500762426,0,1,0
1521500762519,0,1,0
1521500762618,0,1,0
1521500762718,0,1,0
1521500762819,0,1,0
1521500762919,0,1,0
1521500763018,0,1,0
1521500763117,0,1,0
1521500763222,0,1,0
1521500763318,0,1,0
1521500763418,0,1,0
1521500763518,0,1,0
1521500763617,0,1,0
1521500763726,0,1,0
1521500763818,0,1,0
1521500763917,0,1,0
1521500764018,0,1,0
1521500764117,0,1,0
1521500764217,0,1,0
1521500764318,0,1,0
1521500764417,0,1,0
1521500764517,0,1,0
1521500764617,0,1,0
1521500764717,0,1,0
1521500764818,0,1,0
1521500764917,0,1,0
1521500765017,0,1,0
1521500765117,0,1,0
1521500765217,0,1,0
1521500765318,0,1,0
1521500765421,0,1,0
1521500765521,0,1,0
1521500765617,0,1,0
1521500765717,0,1,0
1521500765819,0,1,0
1521500765918,0,1,0
1521500766018,0,1,0
1521500766118,0,1,0
1521500766218,0,1,0
1521500766320,0,1,0
1521500766418,0,1,0
1521500766519,0,1,0
1521500766619,0,1,0
1521500766719,0,1,0
1521500766819,0,1,0
1521500766919,0,1,0
1521500767019,0,1,0
1521500767119,0,1,0
1521500767217,0,1,0
1521500767320,0,1,0
1521500767419,0,1,0
1521500767519,0,1,0
1521500767620,0,1,0
1521500767718,0,1,0
1521500767821,0,1,0
1521500767919,0,1,0
1521500768021,0,1,0
1521500768118,0,1,0
1521500768221,0,1,0
1521500768322,0,1,0
1521500768418,0,1,0
1521500768523,0,1,0
1521500768619,0,1,0
1521500768726,0,1,0
1521500768827,0,1,0
1521500768918,0,1,0
1521500769024,0,1,0
1521500769117,0,1,0
1521500769224,0,1,0
1521500769323,0,1,0
1521500769417,0,1,0
1521500769518,0,1,0
1521500769617,0,1,0
1521500769726,0,1,0
1521500769825,0,1,0
1521500769919,0,1,0
1521500770018,0,1,0
1521500770117,0,1,0
1521500770217,0,1,0
1521500770325,0,1,0
1521500770417,0,1,0
1521500770517,0,1,0
1521500770617,0,1,0
1521500770717,0,1,0
1521500770832,0,1,0
1521500770917,0,1,0
1521500771024,0,1,0
1521500771117,0,1,0
1521500771217,0,1,0
1521500771327,0,1,0
1521500771416,0,1,0
1521500771517,0,1,0
1521500771617,0,1,0
1521500771717,0,1,0
1521500771829,0,1,0
1521500771917,0,1,0
1521500772023,0,1,0
1521500772116,0,1,0
1521500772218,0,1,0
1521500772322,0,1,0
1521500772418,0,1,0
1521500772523,0,1,0
1521500772617,0,1,0
1521500772717,0,1,0
1521500772818,0,1,0
1521500772919,0,1,0
1521500773017,0,1,0
1521500773118,0,1,0
1521500773219,0,1,0
1521500773319,0,1,0
1521500773419,0,1,0
1521500773520,0,1,0
1521500773616,0,1,0
1521500773718,0,1,0
1521500773819,0,1,0
1521500773919,0,1,0
1521500774019,0,1,0
1521500774120,0,1,0
1521500774218,0,1,0
1521500774319,0,1,0
1521500774417,0,1,0
1521500774517,0,1,0
1521500774616,0,1,0
1521500774719,0,1,0
1521500774820,0,1,0
1521500774917,0,1,0
1521500775017,0,1,0
1521500775116,0,1,0
1521500775217,0,1,0
1521500775323,0,1,0
1521500775417,0,1,0
1521500775516,0,1,0
1521500775618,0,1,0
1521500775717,0,1,0
1521500775818,0,1,0
1521500775917,0,1,0
1521500776024,0,1,0
1521500776124,0,1,0
1521500776217,0,1,0
1521500776327,0,1,0
1521500776417,0,1,0
1521500776521,0,1,0
1521500776625,0,1,0
1521500776717,0,1,0
1521500776827,0,1,0
1521500776917,0,1,0
1521500777026,0,1,0
1521500777117,0,1,0
1521500777216,0,1,0
1521500777324,0,1,0
1521500777418,0,1,0
1521500777517,0,1,0
1521500777621,0,1,0
1521500777717,0,1,0
1521500777819,0,1,0
1521500777917,0,1,0
1521500778017,0,1,0
1521500778117,0,1,0
1521500778217,0,1,0
1521500778320,0,1,0
1521500778416,0,1,0
1521500778525,0,1,0
1521500778616,0,1,0
1521500778718,0,1,0
1521500778823,0,1,0
1521500778917,0,1,0
1521500779018,0,1,0
1521500779119,0,1,0
1521500779217,0,1,0
1521500779325,0,1,0
1521500779417,0,1,0
1521500779523,0,1,0
1521500779620,0,1,0
1521500779717,0,1,0
1521500779818,0,1,0
1521500779917,0,1,0
1521500780017,0,1,0
1521500780117,0,1,0
1521500780217,0,1,0
1521500780319,0,1,0
1521500780418,0,1,0
1521500780518,0,1,0
1521500780618,0,1,0
1521500780717,0,1,0
1521500780824,0,1,0
1521500780917,0,1,0
1521500781017,0,1,0
1521500781118,0,1,0
1521500781218,0,1,0
1521500781323,0,1,0
1521500781418,0,1,0
1521500781518,0,1,0
1521500781619,0,1,0
1521500781718,0,1,0
1521500781820,0,1,0
1521500781920,0,1,0
1521500782017,0,1,0
1521500782120,0,1,0
1521500782217,0,1,0
1521500782326,0,1,0
1521500782421,0,1,0
1521500782517,0,1,0
1521500782622,0,1,0
1521500782717,0,1,0
1521500782821,0,1,0
1521500782922,0,1,0
1521500783017,0,1,0
1521500783122,0,1,0
1521500783216,0,1,0
1521500783323,0,1,0
1521500783423,0,1,0
1521500783516,0,1,0
1521500783625,0,1,0
1521500783717,0,1,0
1521500783822,0,1,0
1521500783924,0,1,0
1521500784016,0,1,0
1521500784120,0,1,0
1521500784218,0,1,0
1521500784321,0,1,0
1521500784427,0,1,0
1521500784518,0,1,0
1521500784617,0,1,0
1521500784719,0,1,0
1521500784821,0,1,0
1521500784917,0,1,0
1521500785016,0,1,0
1521500785119,0,1,0
1521500785217,0,1,0
1521500785329,0,1,0
1521500785423,0,1,0
1521500785517,0,1,0
1521500785617,0,1,0
1521500785716,0,1,0
1521500785823,0,1,0
1521500785926,0,1,0
1521500786016,0,1,0
1521500786120,0,1,0
1521500786216,0,1,0
1521500786325,0,1,0
1521500786417,0,1,0
1521500786520,0,1,0
1521500786620,0,1,0
1521500786718,0,1,0
1521500786820,0,1,0
1521500786918,0,1,0
1521500787016,0,1,0
1521500787120,0,1,0
1521500787217,0,1,0
1521500787319,0,1,0
1521500787417,0,1,0
1521500787518,0,1,0
1521500787618,0,1,0
1521500787718,0,1,0
1521500787828,0,1,0
1521500787918,0,1,0
1521500788017,0,1,0
1521500788117,0,1,0
1521500788217,0,1,0
1521500788319,0,1,0
1521500788417,0,1,0
1521500788518,0,1,0
1521500788618,0,1,0
1521500788720,0,1,0
1521500788818,0,1,0
1521500788919,0,1,0
1521500789018,0,1,0
1521500789117,0,1,0
1521500789220,0,1,0
1521500789318,0,1,0
1521500789420,0,1,0
1521500789516,0,1,0
1521500789620,0,1,0
1521500789721,0,1,0
1521500789817,0,1,0
1521500789922,0,1,0
1521500790017,0,1,0
1521500790117,0,1,0
1521500790223,0,1,0
1521500790320,0,1,0
1521500790424,0,1,0
1521500790516,0,1,0
1521500790625,0,1,0
1521500790724,0,1,0
1521500790820,0,1,0
1521500790924,0,1,0
1521500791016,0,1,0
1521500791127,0,1,0
1521500791216,0,1,0
1521500791319,0,1,0
1521500791416,0,1,0
1521500791518,0,1,0
1521500791620,0,1,0
1521500791716,0,1,0
1521500791818,0,1,0
1521500791916,0,1,0
1521500792016,0,1,0
1521500792121,0,1,0
1521500792224,0,1,0
1521500792317,0,1,0
1521500792416,0,1,0
1521500792516,0,1,0
1521500792616,0,1,0
1521500792716,0,1,0
1521500792822,0,1,0
1521500792921,0,1,0
1521500793016,0,1,0
1521500793120,0,1,0
1521500793216,0,1,0
1521500793321,0,1,0
1521500793421,0,1,0
1521500793518,0,1,0
1521500793618,0,1,0
1521500793717,0,1,0
1521500793828,0,1,0
1521500793920,0,1,0
1521500794016,0,1,0
1521500794123,0,1,0
1521500794216,0,1,0
1521500794326,0,1,0
1521500794417,0,1,0
1521500794518,0,1,0
1521500794620,0,1,0
1521500794717,0,1,0
1521500794818,0,1,0
1521500794916,0,1,0
1521500795017,0,1,0
1521500795117,0,1,0
1521500795218,0,1,0
1521500795317,0,1,0
1521500795418,0,1,0
1521500795518,0,1,0
1521500795617,0,1,0
1521500795718,0,1,0
1521500795818,0,1,0
1521500795919,0,1,0
1521500796019,0,1,0
1521500796117,0,1,0
1521500796220,0,1,0
1521500796325,0,1,0
1521500796420,0,1,0
1521500796522,0,1,0
1521500796616,0,1,0
1521500796720,0,1,0
1521500796817,0,1,0
1521500796922,0,1,0
1521500797022,0,1,0
1521500797120,0,1,0
1521500797222,0,1,0
1521500797320,0,1,0
1521500797417,0,1,0
1521500797516,0,1,0
1521500797619,0,1,0
1521500797725,0,1,0
1521500797820,0,1,0
1521500797916,0,1,0
1521500798025,0,1,0
1521500798119,0,1,0
1521500798216,0,1,0
1521500798317,0,1,0
1521500798424,0,1,0
1521500798526,0,1,0
1521500798618,0,1,0
1521500798726,0,1,0
1521500798818,0,1,0
1521500798916,0,1,0
1521500799016,0,1,0
1521500799120,0,1,0
1521500799222,0,1,0
1521500799319,0,1,0
1521500799422,0,1,0
1521500799516,0,1,0
1521500799616,0,1,0
1521500799723,0,1,0
1521500799817,0,1,0
1521500799922,0,1,0
1521500800016,0,1,0
1521500800122,0,1,0
1521500800220,0,1,0
1521500800317,0,1,0
1521500800421,0,1,0
1521500800516,0,1,0
1521500800618,0,1,0
1521500800723,0,1,0
1521500800817,0,1,0
1521500800919,0,1,0
1521500801016,0,1,0
1521500801116,0,1,0
1521500801216,0,1,0
1521500801318,0,1,0
1521500801417,0,1,0
1521500801516,0,1,0
1521500801616,0,1,0
1521500801717,0,1,0
1521500801817,0,1,0
1521500801917,0,1,0
1521500802017,0,1,0
1521500802116,0,1,0
1521500802217,0,1,0
1521500802326,0,1,0
1521500802417,0,1,0
1521500802517,0,1,0
1521500802616,0,1,0
1521500802718,0,1,0
1521500802819,0,1,0
1521500802917,0,1,0
1521500803019,0,1,0
1521500803116,0,1,0
1521500803219,0,1,0
1521500803320,0,1,0
1521500803416,0,1,0
1521500803516,0,1,0
1521500803616,0,1,0
1521500803716,0,1,0
1521500803817,0,1,0
1521500803916,0,1,0
1521500804016,0,1,0
1521500804116,0,1,0
1521500804219,0,1,0
1521500804321,0,1,0
1521500804415,0,1,0
1521500804516,0,1,0
1521500804618,0,1,0
1521500804715,0,1,0
1521500804818,0,1,0
1521500804917,0,1,0
1521500805025,0,1,0
1521500805119,0,1,0
1521500805217,0,1,0
1521500805319,0,1,0
1521500805426,0,1,0
1521500805520,0,1,0
1521500805617,0,1,0
1521500805720,0,1,0
1521500805818,0,1,0
1521500805916,0,1,0
1521500806016,0,1,0
1521500806118,0,1,0
1521500806226,0,1,0
1521500806317,0,1,0
1521500806418,0,1,0
1521500806525,0,1,0
1521500806616,0,1,0
1521500806720,0,1,0
1521500806818,0,1,0
1521500806922,0,1,0
1521500807018,0,1,0
1521500807116,0,1,0
1521500807224,0,1,0
1521500807317,0,1,0
1521500807421,0,1,0
1521500807526,0,1,0
1521500807616,0,1,0
1521500807720,0,1,0
1521500807818,0,1,0
1521500807920,0,1,0
1521500808016,0,1,0
1521500808116,0,1,0
1521500808216,0,1,0
1521500808317,0,1,0
1521500808416,0,1,0
1521500808516,0,1,0
1521500808616,0,1,0
1521500808717,0,1,0
1521500808818,0,1,0
1521500808916,0,1,0
1521500809016,0,1,0
1521500809116,0,1,0
1521500809220,0,1,0
1521500809317,0,1,0
1521500809415,0,1,0
1521500809516,0,1,0
1521500809617,0,1,0
1521500809716,0,1,0
1521500809819,0,1,0
1521500809918,0,1,0
