EpochTime,BuffWarning,status,Resolution
1520029746055,0,2,5
1520029746156,0,2,5
1520029746255,0,2,5
1520029746356,0,2,5
1520029746455,0,2,5
1520029746560,0,2,5
1520029746658,0,2,5
1520029746755,0,2,5
1520029746854,0,2,5
1520029746955,0,2,5
1520029747056,0,2,5
1520029747155,0,2,5
1520029747254,0,2,5
1520029747356,0,2,5
1520029747455,0,2,5
1520029747559,0,2,5
1520029747653,0,2,5
1520029747754,0,2,5
1520029747856,0,2,5
1520029747954,0,2,5
1520029748058,0,2,5
1520029748154,0,2,5
1520029748255,0,2,5
1520029748354,0,2,5
1520029748454,0,2,5
1520029748559,0,2,5
1520029748654,0,2,5
1520029748756,0,2,5
1520029748854,0,2,5
1520029748956,0,2,5
1520029749057,0,2,5
1520029749155,0,2,5
1520029749254,0,2,5
1520029749355,0,2,5
1520029749454,0,2,5
1520029749562,0,2,5
1520029749654,0,2,5
1520029749755,0,2,5
1520029749856,0,2,5
1520029749955,0,2,5
1520029750062,0,2,5
1520029750153,0,2,5
1520029750254,0,2,5
1520029750355,0,2,5
1520029750454,0,2,5
1520029750555,0,2,5
1520029750655,0,2,5
1520029750754,0,2,5
1520029750855,0,2,5
1520029750954,0,2,5
1520029751056,0,2,5
1520029751154,0,2,5
1520029751256,0,2,5
1520029751356,0,2,5
1520029751457,0,2,5
1520029751555,0,2,5
1520029751656,0,2,5
1520029751754,0,2,5
1520029751856,0,2,5
1520029751956,0,2,5
1520029752055,0,2,5
1520029752156,0,2,5
1520029752255,0,2,5
1520029752355,0,2,5
1520029752459,0,2,5
1520029752556,0,2,5
1520029752653,0,2,5
1520029752756,0,2,5
1520029752856,0,2,5
1520029752957,0,2,5
1520029753055,0,2,5
1520029753155,0,2,5
1520029753255,0,2,5
1520029753356,0,2,5
1520029753456,0,2,5
1520029753555,0,2,5
1520029753655,0,2,5
1520029753755,0,2,5
1520029753856,0,2,5
1520029753955,0,2,5
1520029754055,0,2,5
1520029754154,0,2,5
1520029754254,0,2,5
1520029754354,0,2,5
1520029754455,0,2,5
1520029754554,0,2,5
1520029754655,0,2,5
1520029754755,0,2,5
1520029754855,0,2,5
1520029754955,0,2,5
1520029755054,0,2,5
1520029755154,0,2,5
1520029755256,0,2,5
1520029755356,0,2,5
1520029755455,0,2,5
1520029755556,0,2,5
1520029755656,0,2,5
1520029755755,0,2,5
1520029755856,0,2,5
1520029755955,0,2,5
1520029756054,0,2,5
1520029756156,0,2,5
1520029756254,0,2,5
1520029756354,0,2,5
1520029756454,0,2,5
1520029756556,0,2,5
1520029756654,0,2,5
1520029756754,0,2,5
1520029756853,0,2,5
1520029756955,0,2,5
1520029757056,0,2,5
1520029757154,0,2,5
1520029757254,0,2,5
1520029757354,0,2,5
1520029757455,0,2,5
1520029757554,0,2,5
1520029757655,0,2,5
1520029757756,0,2,5
1520029757854,0,2,5
1520029757956,0,2,5
1520029758056,0,2,5
1520029758156,0,2,5
1520029758255,0,2,5
1520029758354,0,2,5
1520029758454,0,2,5
1520029758555,0,2,5
1520029758658,0,2,5
1520029758758,0,2,5
1520029758854,0,2,5
1520029758955,0,2,5
1520029759056,0,2,5
1520029759154,0,2,5
1520029759256,0,2,5
1520029759357,0,2,5
1520029759456,0,2,5
1520029759554,0,2,5
1520029759654,0,2,5
1520029759754,0,2,5
1520029759853,0,2,5
1520029759954,0,2,5
1520029760055,0,2,5
1520029760153,0,2,5
1520029760254,0,2,5
1520029760355,0,2,5
1520029760454,0,2,5
1520029760555,0,2,5
1520029760654,0,2,5
1520029760756,0,2,5
1520029760854,0,2,5
1520029760955,0,2,5
1520029761055,0,2,5
1520029761155,0,2,5
1520029761254,0,2,5
1520029761354,0,2,5
1520029761454,0,2,5
1520029761555,0,2,5
1520029761653,0,2,5
1520029761755,0,2,5
1520029761854,0,2,5
1520029761954,0,2,5
1520029762055,0,2,5
1520029762156,0,2,5
1520029762255,0,2,5
1520029762353,0,2,5
1520029762454,0,2,5
1520029762554,0,2,5
1520029762654,0,2,5
1520029762754,0,2,5
1520029762854,0,2,5
1520029762954,0,2,5
1520029763055,0,2,5
1520029763154,0,2,5
1520029763254,0,2,5
1520029763354,0,2,5
1520029763454,0,2,5
1520029763561,0,2,5
1520029763656,0,2,5
1520029763754,0,2,5
1520029763854,0,2,5
1520029763954,0,2,5
1520029764058,0,2,5
1520029764155,0,2,5
1520029764254,0,2,5
1520029764354,0,2,5
1520029764455,0,2,5
1520029764557,0,2,5
1520029764655,0,2,5
1520029764754,0,2,5
1520029764855,0,2,5
1520029764957,0,2,5
1520029765054,0,2,5
1520029765155,0,2,5
1520029765256,0,2,5
1520029765353,0,2,5
1520029765456,0,2,5
1520029765559,0,2,5
1520029765654,0,2,5
1520029765755,0,2,5
1520029765855,0,2,5
1520029765954,0,2,5
1520029766054,0,2,5
1520029766155,0,2,5
1520029766253,0,2,5
1520029766353,0,2,5
1520029766453,0,2,5
1520029766555,0,2,5
1520029766654,0,2,5
1520029766755,0,2,5
1520029766855,0,2,5
1520029766953,0,2,5
1520029767056,0,2,5
1520029767153,0,2,5
1520029767255,0,2,5
1520029767354,0,2,5
1520029767454,0,2,5
1520029767555,0,2,5
1520029767653,0,2,5
1520029767754,0,2,5
1520029767854,0,2,5
1520029767954,0,2,5
1520029768055,0,2,5
1520029768155,0,2,5
1520029768254,0,2,5
1520029768354,0,2,5
1520029768456,0,2,5
1520029768555,0,2,5
1520029768655,0,2,5
1520029768756,0,2,5
1520029768855,0,2,5
1520029768954,0,2,5
1520029769054,0,2,5
1520029769156,1,2,5
1520029769258,1,2,5
1520029769355,1,2,5
1520029769455,1,2,5
1520029769555,1,2,5
1520029769653,1,2,5
1520029769757,1,2,5
1520029769853,1,2,5
1520029769953,1,2,5
1520029770057,1,2,5
1520029770154,1,2,5
1520029770256,1,2,5
1520029770353,1,2,5
1520029770454,1,2,5
1520029770559,1,2,5
1520029770654,1,2,5
1520029770759,1,2,5
1520029770854,1,2,5
1520029770954,1,2,5
1520029771056,1,2,5
1520029771155,1,2,5
1520029771255,1,2,5
1520029771354,1,2,5
1520029771454,1,2,5
1520029771553,1,2,5
1520029771656,1,2,5
1520029771757,1,2,5
1520029771855,1,2,5
1520029771955,1,2,5
1520029772055,1,2,5
1520029772155,1,2,5
1520029772253,1,2,5
1520029772358,1,2,5
1520029772456,1,2,5
1520029772554,1,2,5
1520029772655,1,2,5
1520029772755,1,2,5
1520029772854,1,2,5
1520029772954,1,2,5
1520029773054,1,2,5
1520029773153,1,2,5
1520029773255,1,2,5
1520029773356,1,2,5
1520029773453,1,2,5
1520029773556,1,2,5
1520029773655,1,2,5
1520029773754,1,2,5
1520029773854,1,2,5
1520029773954,1,2,5
1520029774054,1,2,5
1520029774153,1,2,5
1520029774255,1,2,5
1520029774353,1,2,5
1520029774454,1,2,5
1520029774558,1,2,5
1520029774653,1,2,5
1520029774754,1,2,5
1520029774854,1,2,5
1520029774954,1,2,5
1520029775063,1,2,5
1520029775155,1,2,5
1520029775254,1,2,5
1520029775355,1,2,5
1520029775454,1,2,5
1520029775555,1,2,5
1520029775654,1,2,5
1520029775757,1,2,5
1520029775855,1,2,5
1520029775954,1,2,5
1520029776056,1,2,5
1520029776154,1,2,5
1520029776255,1,2,5
1520029776354,1,2,5
1520029776453,1,2,5
1520029776563,1,2,5
1520029776656,1,2,5
1520029776758,1,2,5
1520029776854,1,2,5
1520029776954,1,2,5
1520029777154,1,2,5
1520029777257,1,2,5
1520029777355,1,2,5
1520029777454,1,2,5
1520029777564,1,2,5
1520029777654,1,2,5
1520029777753,1,2,5
1520029777853,1,2,5
1520029777955,1,2,5
1520029778056,1,2,5
1520029778156,1,2,5
1520029778254,1,2,5
1520029778356,1,2,5
1520029778455,1,2,5
1520029778554,1,2,5
1520029778654,1,2,5
1520029778754,1,2,5
1520029778854,1,2,5
1520029778955,1,2,5
1520029779060,1,2,5
1520029779154,1,2,5
1520029779253,1,2,5
1520029779355,1,2,5
1520029779456,1,2,5
1520029779553,1,2,5
1520029779655,1,2,5
1520029779755,1,2,5
1520029779853,1,2,5
1520029779955,1,2,5
1520029780059,1,2,5
1520029780153,1,2,5
1520029780253,1,2,5
1520029780353,1,2,5
1520029780453,1,2,5
1520029780559,1,2,5
1520029780653,1,2,5
1520029780753,1,2,5
1520029780853,1,2,5
1520029780954,1,2,5
1520029781055,1,2,5
1520029781154,1,2,5
1520029781253,1,2,5
1520029781354,1,2,5
1520029781453,1,2,5
1520029781557,1,2,5
1520029781654,1,2,5
1520029781755,1,2,5
1520029781853,1,2,5
1520029781954,1,2,5
1520029782062,1,2,5
1520029782154,1,2,5
1520029782254,1,2,5
1520029782359,1,2,5
1520029782454,1,2,5
1520029782553,1,2,5
1520029782654,1,2,5
1520029782753,1,2,5
1520029782855,1,2,5
1520029782953,1,2,5
1520029783056,1,2,5
1520029783153,1,2,5
1520029783253,1,2,5
1520029783354,1,2,5
1520029783455,1,2,5
1520029783653,1,2,5
1520029783753,1,2,5
1520029783854,1,2,5
1520029783954,1,2,5
1520029784054,1,2,5
1520029784154,1,2,5
1520029784253,1,2,5
1520029784355,1,2,5
1520029784455,1,2,5
1520029784555,1,2,5
1520029784655,1,2,5
1520029784755,1,2,5
1520029784856,1,2,5
1520029784954,1,2,5
1520029785054,1,2,5
1520029785156,1,2,5
1520029785255,1,2,5
1520029785356,1,2,5
1520029785455,1,2,5
1520029785554,1,2,5
1520029785655,1,2,5
1520029785755,1,2,5
1520029785856,1,2,5
1520029785953,1,2,5
1520029786054,1,2,5
1520029786155,1,2,5
1520029786254,1,2,5
1520029786356,1,2,5
1520029786453,1,2,5
1520029786554,1,2,5
1520029786653,1,2,5
1520029786756,1,2,5
1520029786854,1,2,5
1520029786955,1,2,5
1520029787055,1,2,5
1520029787157,1,2,5
1520029787252,1,2,5
1520029787353,1,2,5
1520029787453,1,2,5
1520029787559,1,2,5
1520029787653,1,2,5
1520029787753,1,2,5
1520029787853,1,2,5
1520029787953,1,2,5
1520029788061,1,2,5
1520029788155,1,2,5
1520029788253,1,2,5
1520029788355,1,2,5
1520029788455,1,2,5
1520029788559,1,2,5
1520029788655,1,2,5
1520029788754,1,2,5
1520029788857,1,2,5
1520029788954,1,2,5
1520029789058,1,2,5
1520029789153,1,0,5
1520029789254,1,0,5
1520029789354,1,0,5
1520029789453,1,0,5
1520029789560,1,0,5
1520029789653,1,0,5
1520029789753,1,0,5
1520029789854,1,0,5
1520029789953,1,0,5
1520029790063,1,0,5
1520029790153,1,0,5
1520029790253,1,0,5
1520029790355,1,0,5
1520029790454,1,0,5
1520029790561,1,0,5
1520029790654,1,0,5
1520029790753,1,0,5
1520029790853,1,0,5
1520029790954,1,0,5
1520029791058,1,0,5
1520029791154,1,0,5
1520029791254,1,0,5
1520029791354,1,0,5
1520029791453,1,0,5
1520029791555,1,0,5
1520029791655,1,0,5
1520029791754,1,0,5
1520029791855,1,0,5
1520029791955,1,0,5
1520029792057,1,0,5
1520029792164,1,0,5
1520029792253,1,0,5
1520029792356,1,0,5
1520029792458,1,0,5
1520029792553,1,0,5
1520029792654,1,0,5
1520029792753,1,0,5
1520029792852,1,0,5
1520029792954,1,0,5
1520029793053,1,0,5
1520029793153,1,0,5
1520029793254,1,0,5
1520029793353,1,0,5
1520029793454,1,0,5
1520029793553,1,0,5
1520029793652,1,0,5
1520029793753,1,0,5
1520029793853,1,0,5
1520029793955,1,0,5
1520029794054,1,0,5
1520029794155,1,0,5
1520029794254,1,0,5
1520029794354,1,0,5
1520029794453,1,0,5
1520029794552,1,0,5
1520029794655,1,0,5
1520029794754,1,0,5
1520029794854,1,0,5
1520029794955,1,0,5
1520029795054,1,0,5
1520029795154,1,0,5
1520029795254,1,0,5
1520029795353,1,0,5
1520029795452,1,0,5
1520029795553,1,0,5
1520029795654,1,0,5
1520029795753,1,0,5
1520029795853,1,0,5
1520029795952,1,0,5
1520029796053,1,0,5
1520029796153,1,0,5
1520029796252,1,0,5
1520029796353,1,0,5
1520029796453,1,0,5
1520029796553,1,0,5
1520029796653,1,0,5
1520029796752,1,0,5
1520029796853,1,0,5
1520029796953,1,0,5
1520029797053,1,0,5
1520029797153,1,0,5
1520029797252,1,0,5
1520029797353,1,0,5
1520029797453,1,0,5
1520029797554,1,0,5
1520029797653,1,0,5
1520029797754,1,0,5
1520029797855,1,0,5
1520029797952,1,0,5
1520029798054,1,0,5
1520029798152,1,0,5
1520029798255,1,0,5
1520029798355,1,0,5
1520029798453,1,0,5
1520029798554,1,0,5
1520029798654,1,0,5
1520029798753,1,0,5
1520029798853,1,0,5
1520029798955,1,0,5
1520029799053,1,0,5
1520029799154,1,0,5
1520029799254,1,0,5
1520029799354,1,0,5
1520029799453,1,0,5
1520029799553,1,0,5
1520029799654,1,0,5
1520029799752,1,0,5
1520029799853,1,0,5
1520029799954,1,0,5
1520029800061,1,0,5
1520029800155,1,0,5
1520029800253,1,0,5
1520029800352,1,0,5
1520029800453,1,0,5
1520029800555,1,0,5
1520029800653,1,0,5
1520029800755,1,0,5
1520029800852,1,0,5
1520029800954,1,0,5
1520029801053,1,0,5
1520029801154,1,0,5
1520029801253,1,0,5
1520029801354,1,0,5
1520029801453,1,0,5
1520029801555,1,0,5
1520029801653,1,0,5
1520029801753,1,0,5
1520029801853,1,0,5
1520029801953,1,0,5
1520029802053,1,0,5
1520029802152,1,0,5
1520029802253,1,0,5
1520029802355,1,0,5
1520029802453,1,0,5
1520029802554,1,0,5
1520029802654,1,0,5
1520029802754,1,0,5
1520029802852,1,0,5
1520029802953,1,0,5
1520029803054,1,0,5
1520029803152,1,0,5
1520029803252,1,0,5
1520029803353,1,0,5
1520029803452,1,0,5
1520029803556,1,0,5
1520029803652,1,0,5
1520029803752,1,0,5
1520029803853,1,0,5
1520029803952,1,0,5
1520029804057,1,0,5
1520029804152,1,0,5
1520029804253,1,0,5
1520029804352,1,0,5
1520029804454,1,0,5
1520029804553,1,0,5
1520029804653,1,0,5
1520029804753,1,0,5
1520029804852,1,0,5
1520029804954,1,0,5
1520029805054,1,0,5
1520029805153,1,0,5
1520029805254,1,0,5
1520029805353,1,0,5
1520029805453,1,0,5
1520029805553,1,0,5
1520029805654,1,0,5
1520029805754,1,0,5
1520029805854,1,0,5
1520029805953,1,0,5
1520029806053,1,0,5
1520029806154,1,0,5
1520029806254,1,0,5
1520029806354,1,0,5
1520029806455,1,0,5
1520029806553,1,0,5
1520029806653,1,0,5
1520029806753,1,0,5
1520029806853,1,0,5
1520029806954,1,0,5
1520029807056,1,0,5
1520029807153,1,0,5
1520029807253,1,0,5
1520029807353,1,0,5
1520029807454,1,0,5
1520029807553,1,0,5
1520029807653,1,0,5
1520029807753,1,0,5
1520029807852,1,0,5
1520029807953,1,0,5
1520029808055,1,0,5
1520029808153,1,0,5
1520029808252,1,0,5
1520029808353,1,0,5
1520029808452,1,0,5
1520029808553,1,0,5
1520029808652,1,0,5
1520029808752,1,0,5
1520029808854,1,0,5
1520029808952,1,0,5
1520029809053,1,0,5
1520029809153,1,0,5
1520029809253,1,0,5
1520029809353,1,0,5
1520029809453,1,0,5
1520029809553,1,0,5
1520029809652,1,0,5
1520029809753,1,0,5
1520029809853,1,0,5
1520029809953,1,0,5
1520029810057,1,0,5
1520029810152,1,0,5
1520029810253,1,0,5
1520029810353,1,0,5
1520029810454,1,0,5
1520029810554,1,0,5
1520029810652,1,0,5
1520029810760,1,0,5
1520029810853,1,0,5
1520029810953,1,0,5
1520029811053,1,0,5
1520029811152,1,0,5
1520029811253,1,0,5
1520029811352,1,0,5
1520029811455,1,0,5
1520029811554,1,0,5
1520029811653,1,0,5
1520029811753,1,0,5
1520029811853,1,0,5
1520029811953,1,0,5
1520029812053,1,0,5
1520029812155,1,0,5
1520029812252,1,0,5
1520029812352,1,0,5
1520029812452,1,0,5
1520029812553,1,0,5
1520029812652,1,0,5
1520029812753,1,0,5
1520029812854,1,0,5
1520029812953,1,0,5
1520029813053,1,0,5
1520029813154,1,0,5
1520029813253,1,0,5
1520029813353,1,0,5
1520029813453,1,0,5
1520029813553,1,0,5
1520029813653,1,0,5
1520029813752,1,0,5
1520029813852,1,0,5
1520029813952,1,0,5
1520029814055,1,0,5
1520029814155,1,0,5
1520029814253,1,0,5
1520029814354,1,0,5
1520029814453,1,0,5
1520029814554,1,0,5
1520029814654,1,0,5
1520029814752,1,0,5
1520029814853,1,0,5
1520029814954,1,0,5
1520029815053,1,0,5
1520029815152,1,0,5
1520029815252,1,0,5
1520029815352,1,0,5
1520029815453,1,0,5
1520029815552,1,0,5
1520029815652,1,0,5
1520029815752,1,0,5
1520029815852,1,0,5
1520029815952,1,0,5
1520029816054,1,0,5
1520029816153,1,0,5
1520029816254,1,0,5
1520029816353,1,0,5
1520029816452,1,0,5
1520029816553,1,0,5
1520029816651,1,0,5
1520029816752,1,0,5
1520029816852,1,0,5
1520029816952,1,0,5
1520029817053,1,0,5
1520029817152,1,0,5
1520029817252,1,0,5
1520029817352,1,0,5
1520029817453,1,0,5
1520029817553,1,0,5
1520029817652,1,0,5
1520029817752,1,0,5
1520029817851,1,0,5
1520029817952,1,0,5
1520029818051,1,0,5
1520029818152,1,0,5
1520029818252,1,0,5
1520029818353,1,0,5
1520029818453,1,0,5
1520029818552,1,0,5
1520029818652,1,0,5
1520029818752,1,0,5
1520029818853,1,0,5
1520029818953,1,0,5
1520029819053,1,0,5
1520029819153,1,0,5
1520029819254,1,0,5
1520029819353,1,0,5
1520029819453,1,0,5
1520029819552,1,0,5
1520029819652,1,0,5
1520029819754,1,0,5
1520029819854,1,0,5
1520029819953,1,0,5
1520029820053,1,0,5
1520029820154,1,0,5
1520029820252,1,0,5
1520029820354,1,0,5
1520029820453,1,0,5
1520029820553,1,0,5
1520029820652,1,0,5
1520029820752,1,0,5
1520029820852,1,0,5
1520029820952,1,0,5
1520029821056,1,0,5
1520029821153,1,0,5
1520029821253,1,0,5
1520029821352,1,0,5
1520029821452,1,0,5
1520029821552,1,0,5
1520029821653,1,0,5
1520029821761,1,0,5
1520029821854,1,0,5
1520029821952,1,0,5
1520029822054,1,0,5
1520029822152,1,0,5
1520029822252,1,0,5
1520029822353,1,0,5
1520029822452,1,0,5
1520029822554,1,0,5
1520029822652,1,0,5
1520029822753,1,0,5
1520029822852,1,0,5
1520029822953,1,0,5
1520029823054,1,0,5
1520029823154,1,0,5
1520029823253,1,0,5
1520029823352,1,0,5
1520029823451,1,0,5
1520029823556,1,0,5
1520029823652,1,0,5
1520029823752,1,0,5
1520029823861,1,0,5
1520029823954,1,0,5
1520029824052,1,0,5
1520029824152,1,0,5
1520029824251,1,0,5
1520029824352,1,0,5
1520029824453,1,0,5
1520029824553,1,0,5
1520029824653,1,0,5
1520029824752,1,0,5
1520029824853,1,0,5
1520029824954,1,0,5
1520029825053,1,0,5
1520029825153,1,0,5
1520029825252,1,0,5
1520029825353,1,0,5
1520029825453,1,0,5
1520029825556,1,0,5
1520029825652,1,0,5
1520029825753,1,0,5
1520029825853,1,0,5
1520029825953,1,0,5
1520029826054,1,0,5
1520029826152,1,0,5
1520029826252,1,0,5
1520029826354,1,0,5
1520029826452,1,0,5
1520029826558,1,0,5
1520029826653,1,0,5
1520029826753,1,0,5
1520029826852,1,0,5
1520029826953,1,0,5
1520029827049,1,0,5
1520029827153,1,0,5
1520029827252,1,0,5
1520029827352,1,0,5
1520029827453,1,0,5
1520029827554,1,0,5
1520029827652,1,0,5
1520029827752,1,0,5
1520029827852,1,0,5
1520029827952,1,0,5
1520029828054,1,0,5
1520029828158,1,0,5
1520029828252,1,0,5
1520029828353,1,0,5
1520029828453,1,0,5
1520029828560,1,0,5
1520029828652,1,0,5
1520029828751,1,0,5
1520029828852,1,0,5
1520029828954,1,0,5
1520029829042,1,0,5
1520029829159,1,0,5
1520029829254,1,0,5
1520029829353,1,0,5
1520029829454,1,0,5
1520029829564,1,0,5
1520029829658,1,0,5
1520029829753,1,0,5
1520029829853,1,0,5
1520029829953,1,0,5
1520029830057,1,0,5
1520029830153,1,0,5
1520029830252,1,0,5
1520029830353,1,0,5
1520029830454,1,0,5
1520029830553,1,0,5
1520029830651,1,0,5
1520029830752,1,0,5
1520029830852,1,0,5
1520029830953,1,0,5
1520029831052,1,0,5
1520029831152,1,0,5
1520029831253,1,0,5
1520029831352,1,0,5
1520029831452,1,0,5
1520029831552,1,0,5
1520029831655,1,0,5
1520029831754,1,0,5
1520029831855,1,0,5
1520029831955,1,0,5
1520029832052,1,0,5
1520029832154,1,0,5
1520029832252,1,0,5
1520029832354,1,0,5
1520029832454,1,0,5
1520029832553,1,0,5
1520029832654,1,0,5
1520029832753,1,0,5
1520029832852,1,0,5
1520029832952,1,0,5
1520029833052,1,0,5
1520029833153,1,0,5
1520029833252,1,0,5
1520029833352,1,0,5
1520029833452,1,0,5
1520029833552,1,0,5
1520029833653,1,0,5
1520029833751,1,0,5
1520029833853,1,0,5
1520029833953,1,0,5
1520029834055,1,0,5
1520029834152,1,0,5
1520029834252,1,0,5
1520029834352,1,0,5
1520029834453,1,0,5
1520029834552,1,0,5
1520029834653,1,0,5
1520029834752,1,0,5
1520029834851,1,0,5
1520029834951,1,0,5
1520029835051,1,0,5
1520029835153,1,0,5
1520029835251,1,0,5
1520029835353,1,0,5
1520029835452,1,0,5
1520029835553,1,0,5
1520029835653,1,0,5
1520029835752,1,0,5
1520029835852,1,0,5
1520029835952,1,0,5
1520029836053,1,0,5
1520029836152,1,0,5
1520029836251,1,0,5
1520029836352,1,0,5
1520029836452,1,0,5
1520029836557,1,0,5
1520029836652,1,0,5
1520029836752,1,0,5
1520029836851,1,0,5
1520029836952,1,0,5
1520029837054,1,0,5
1520029837152,1,0,5
1520029837252,1,0,5
1520029837351,1,0,5
1520029837452,1,0,5
1520029837558,1,0,5
1520029837652,1,0,5
1520029837751,1,0,5
1520029837853,1,0,5
1520029837952,1,0,5
1520029838053,1,0,5
1520029838151,1,0,5
1520029838251,1,0,5
1520029838352,1,0,5
1520029838453,1,0,5
1520029838552,1,0,5
1520029838652,1,0,5
1520029838753,1,0,5
1520029838853,1,0,5
1520029838953,1,0,5
1520029839051,1,0,5
1520029839153,1,0,5
1520029839254,1,0,5
1520029839352,1,0,5
1520029839453,1,0,5
1520029839551,1,0,5
1520029839654,1,0,5
1520029839752,1,0,5
1520029839852,1,0,5
1520029839953,1,0,5
1520029840052,1,0,5
1520029840153,1,0,5
1520029840252,1,0,5
1520029840353,1,0,5
1520029840453,1,0,5
1520029840552,1,0,5
1520029840652,1,0,5
1520029840753,1,0,5
1520029840851,1,0,5
1520029840951,1,0,5
1520029841052,1,0,5
1520029841151,1,0,5
1520029841253,1,0,5
1520029841352,1,0,5
1520029841451,1,0,5
1520029841552,1,0,5
1520029841652,1,0,5
1520029841752,1,0,5
1520029841852,1,0,5
1520029841952,1,0,5
1520029842052,1,0,5
1520029842152,1,0,5
1520029842252,1,0,5
1520029842352,1,0,5
1520029842453,1,0,5
1520029842553,1,0,5
1520029842652,1,0,5
1520029842751,1,0,5
1520029842852,1,0,5
1520029842951,1,0,5
1520029843052,1,0,5
1520029843151,1,0,5
1520029843252,1,0,5
1520029843351,1,0,5
1520029843451,1,0,5
1520029843554,1,0,5
1520029843652,1,0,5
1520029843752,1,0,5
1520029843852,1,0,5
1520029843952,1,0,5
1520029844056,1,0,5
1520029844152,1,0,5
1520029844253,1,0,5
1520029844352,1,0,5
1520029844451,1,0,5
1520029844553,1,0,5
1520029844652,1,0,5
1520029844753,1,0,5
1520029844852,1,0,5
1520029844951,1,0,5
1520029845052,1,0,5
1520029845152,1,0,5
1520029845252,1,0,5
1520029845352,1,0,5
1520029845452,1,0,5
1520029845551,1,0,5
1520029845653,1,0,5
1520029845752,1,0,5
1520029845852,1,0,5
1520029845952,1,0,5
1520029846053,1,0,5
1520029846152,1,0,5
1520029846252,1,0,5
1520029846351,1,0,5
1520029846452,1,0,5
1520029846551,1,0,5
1520029846653,1,0,5
1520029846753,1,0,5
1520029846852,1,0,5
1520029846953,1,0,5
1520029847052,1,0,5
1520029847151,1,0,5
1520029847251,1,0,5
1520029847352,1,0,5
1520029847451,1,0,5
1520029847552,1,0,5
1520029847653,1,0,5
1520029847753,1,0,5
1520029847852,1,0,5
1520029847951,1,0,5
1520029848052,1,0,5
1520029848152,1,0,5
1520029848251,1,0,5
1520029848352,1,0,5
1520029848452,1,0,5
1520029848552,1,0,5
1520029848652,1,0,5
1520029848752,1,0,5
1520029848851,1,0,5
1520029848952,1,0,5
1520029849052,1,0,5
1520029849152,1,0,5
1520029849251,1,0,5
1520029849351,1,0,5
1520029849451,1,0,5
1520029849552,1,0,5
1520029849651,1,0,5
1520029849751,1,0,5
1520029849852,1,0,5
1520029849951,1,0,5
1520029850053,1,0,5
1520029850151,1,0,5
1520029850251,1,0,5
1520029850351,1,0,5
1520029850451,1,0,5
1520029850554,1,0,5
1520029850651,1,0,5
1520029850751,1,0,5
1520029850852,1,0,5
1520029850952,1,0,5
1520029851053,1,0,5
1520029851152,1,0,5
1520029851251,1,0,5
1520029851354,1,0,5
1520029851453,1,0,5
1520029851552,1,0,5
1520029851653,1,0,5
1520029851753,1,0,5
1520029851852,1,0,5
1520029851952,1,0,5
1520029852052,1,0,5
1520029852153,1,0,5
1520029852252,1,0,5
1520029852353,1,0,5
1520029852454,1,0,5
1520029852551,1,0,5
1520029852653,1,0,5
1520029852753,1,0,5
1520029852853,1,0,5
1520029852953,1,0,5
1520029853051,1,0,5
1520029853153,1,0,5
1520029853252,1,0,5
1520029853353,1,0,5
1520029853453,1,0,5
1520029853552,1,0,5
1520029853652,1,0,5
1520029853752,1,0,5
1520029853852,1,0,5
1520029853951,1,0,5
1520029854051,1,0,5
1520029854153,1,0,5
1520029854251,1,0,5
1520029854352,1,0,5
1520029854452,1,0,5
1520029854552,1,0,5
1520029854651,1,0,5
1520029854752,1,0,5
1520029854851,1,0,5
1520029854953,1,0,5
1520029855055,1,0,5
1520029855151,1,0,5
1520029855253,1,0,5
1520029855352,1,0,5
1520029855452,1,0,5
1520029855552,1,0,5
1520029855652,1,0,5
1520029855751,1,0,5
1520029855852,1,0,5
1520029855951,1,0,5
1520029856052,1,0,5
1520029856152,1,0,5
1520029856251,1,0,5
1520029856351,1,0,5
1520029856451,1,0,5
1520029856552,1,0,5
1520029856651,1,0,5
1520029856751,1,0,5
1520029856853,1,0,5
1520029856951,1,0,5
1520029857054,1,0,5
1520029857151,1,0,5
1520029857251,1,0,5
1520029857352,1,0,5
1520029857452,1,0,5
1520029857556,1,0,5
1520029857651,1,0,5
1520029857751,1,0,5
1520029857852,1,0,5
1520029857953,1,0,5
1520029858051,1,0,5
1520029858151,1,0,5
1520029858251,1,0,5
1520029858352,1,0,5
1520029858453,1,0,5
1520029858552,1,0,5
1520029858653,1,0,5
1520029858752,1,0,5
1520029858852,1,0,5
1520029858953,1,0,5
1520029859052,1,0,5
1520029859152,1,0,5
1520029859251,1,0,5
1520029859351,1,0,5
1520029859453,1,0,5
1520029859551,1,0,5
1520029859652,1,0,5
1520029859752,1,0,5
1520029859852,1,0,5
1520029859953,1,0,5
1520029860051,1,0,5
1520029860151,1,0,5
1520029860252,1,0,5
1520029860351,1,0,5
1520029860451,1,0,5
1520029860552,1,0,5
1520029860652,1,0,5
1520029860753,1,0,5
1520029860851,1,0,5
1520029860952,1,0,5
1520029861051,1,0,5
1520029861152,1,0,5
1520029861251,1,0,5
1520029861353,1,0,5
1520029861451,1,0,5
1520029861552,1,0,5
1520029861651,1,0,5
1520029861752,1,0,5
1520029861851,1,0,5
1520029861953,1,0,5
1520029862051,1,0,5
1520029862152,1,0,5
1520029862251,1,0,5
1520029862351,1,0,5
1520029862452,1,0,5
1520029862551,1,0,5
1520029862651,1,0,5
