EpochTime,BuffWarning,status,Resolution
1520032397334,0,1,5
1520032397434,0,1,5
1520032397535,0,1,5
1520032397634,0,1,5
1520032397736,0,1,5
1520032397835,0,1,5
1520032397936,0,1,5
1520032398019,0,1,5
1520032398134,0,1,5
1520032398234,0,1,5
1520032398338,0,1,5
1520032398429,0,1,5
1520032398535,0,1,5
1520032398636,0,1,5
1520032398734,0,1,5
1520032398836,0,1,5
1520032398929,0,1,5
1520032399034,0,1,5
1520032399134,0,1,5
1520032399233,0,1,5
1520032399334,0,1,5
1520032399435,0,1,5
1520032399535,0,1,5
1520032399634,0,1,5
1520032399733,0,1,5
1520032399834,0,1,5
1520032399936,0,1,5
1520032400033,0,1,5
1520032400133,0,1,5
1520032400233,0,1,5
1520032400336,0,1,5
1520032400434,0,1,5
1520032400535,0,1,5
1520032400635,0,1,5
1520032400733,0,1,5
1520032400834,0,1,5
1520032400931,0,1,5
1520032401034,0,1,5
1520032401136,0,1,5
1520032401234,0,1,5
1520032401337,0,1,5
1520032401436,0,1,5
1520032401533,0,1,5
1520032401634,0,1,5
1520032401734,0,1,5
1520032401833,0,1,5
1520032401934,0,1,5
1520032402033,0,1,5
1520032402134,0,1,5
1520032402233,0,1,5
1520032402333,0,1,5
1520032402436,0,1,5
1520032402533,0,1,5
1520032402639,0,1,5
1520032402734,0,1,5
1520032402834,0,1,5
1520032402935,0,1,5
1520032403033,0,1,5
1520032403136,0,1,5
1520032403234,0,1,5
1520032403337,0,1,5
1520032403424,0,1,5
1520032403534,0,1,5
1520032403633,0,1,5
1520032403734,0,1,5
1520032403836,0,1,5
1520032403938,0,1,5
1520032404033,0,1,5
1520032404135,0,1,5
1520032404233,0,1,5
1520032404335,0,1,5
1520032404434,0,1,5
1520032404533,0,1,5
1520032404637,0,1,5
1520032404733,0,1,5
1520032404835,0,1,5
1520032404939,0,1,5
1520032405033,0,1,5
1520032405136,0,1,5
1520032405233,0,1,5
1520032405336,0,1,5
1520032405432,0,1,5
1520032405533,0,1,5
1520032405633,0,1,5
1520032405733,0,1,5
1520032405833,0,1,5
1520032405933,0,1,5
1520032406034,0,1,5
1520032406135,0,1,5
1520032406234,0,1,5
1520032406335,0,1,5
1520032406433,0,1,5
1520032406533,0,1,5
1520032406634,0,1,5
1520032406733,0,1,5
1520032406834,0,1,5
1520032406921,0,1,5
1520032407033,0,1,5
1520032407133,0,1,5
1520032407233,0,1,5
1520032407335,0,1,5
1520032407436,0,1,5
1520032407534,0,1,5
1520032407635,0,1,5
1520032407734,0,1,5
1520032407834,0,1,5
1520032407934,0,1,5
1520032408034,0,1,5
1520032408135,0,1,5
1520032408235,0,1,5
1520032408333,0,1,5
1520032408435,0,1,5
1520032408534,0,1,5
1520032408635,0,1,5
1520032408733,0,1,5
1520032408833,0,1,5
1520032408925,0,1,5
1520032409033,0,1,5
1520032409133,0,1,5
1520032409234,0,1,5
1520032409335,0,1,5
1520032409433,0,1,5
1520032409533,0,1,5
1520032409633,0,1,5
1520032409733,0,1,5
1520032409833,0,1,5
1520032409939,0,1,5
1520032410034,0,1,5
1520032410133,0,1,5
1520032410234,0,1,5
1520032410334,0,1,5
1520032410420,0,1,5
1520032410533,0,1,5
1520032410635,0,1,5
1520032410733,0,1,5
1520032410834,0,1,5
1520032410920,0,1,5
1520032411036,0,1,5
1520032411134,0,1,5
1520032411233,0,1,5
1520032411333,0,1,5
1520032411437,0,1,5
1520032411536,0,1,5
1520032411634,0,1,5
1520032411734,0,1,5
1520032411835,0,1,5
1520032411919,0,1,5
1520032412033,0,1,5
1520032412133,0,1,5
1520032412234,0,1,5
1520032412336,0,1,5
1520032412434,0,1,5
1520032412533,0,1,5
1520032412633,0,1,5
1520032412734,0,1,5
1520032412833,0,1,5
1520032412933,0,1,5
1520032413034,0,1,5
1520032413133,0,1,5
1520032413233,0,1,5
1520032413334,0,1,5
1520032413434,0,1,5
1520032413535,0,1,5
1520032413634,0,1,5
1520032413733,0,1,5
1520032413833,0,1,5
1520032413919,0,1,5
1520032414033,0,1,5
1520032414133,0,1,5
1520032414234,0,1,5
1520032414333,0,1,5
1520032414437,0,1,5
1520032414535,0,1,5
1520032414633,0,1,5
1520032414734,0,1,5
1520032414834,0,1,5
1520032414933,0,1,5
1520032415033,0,1,5
1520032415137,0,1,5
1520032415233,0,1,5
1520032415333,0,1,5
1520032415436,0,1,5
1520032415533,0,1,5
1520032415634,0,1,5
1520032415733,0,1,5
1520032415832,0,1,5
1520032415939,0,1,5
1520032416033,0,1,5
1520032416134,0,1,5
1520032416220,0,1,5
1520032416332,0,1,5
1520032416419,0,1,5
1520032416534,0,1,5
1520032416635,0,1,5
1520032416735,0,1,5
1520032416833,0,1,5
1520032416920,0,1,5
1520032417034,0,1,5
1520032417134,0,1,5
1520032417234,0,1,5
1520032417334,0,1,5
1520032417421,0,1,5
1520032417534,0,1,5
1520032417634,0,1,5
1520032417735,0,1,5
1520032417833,0,1,5
1520032417921,0,1,5
1520032418034,0,1,5
1520032418135,0,1,5
1520032418234,0,1,5
1520032418333,0,1,5
1520032418419,0,1,5
1520032418533,0,1,5
1520032418633,0,1,5
1520032418734,0,1,5
1520032418832,0,1,5
1520032418938,0,1,5
1520032419032,0,1,5
1520032419132,0,1,5
1520032419233,0,1,5
1520032419333,0,1,5
1520032419433,0,1,5
1520032419533,0,1,5
1520032419633,0,1,5
1520032419734,0,1,5
1520032419833,0,1,5
1520032419933,0,1,5
1520032420033,0,1,5
1520032420134,0,1,5
1520032420234,0,1,5
1520032420334,0,1,5
1520032420433,0,1,5
1520032420533,0,1,5
1520032420633,0,1,5
1520032420732,0,1,5
1520032420833,0,1,5
1520032420936,0,1,5
1520032421033,0,1,5
1520032421133,0,1,5
1520032421233,0,1,5
1520032421333,0,1,5
1520032421435,0,1,5
1520032421533,0,1,5
1520032421633,0,1,5
1520032421733,0,1,5
1520032421834,0,1,5
1520032421936,0,1,5
1520032422033,0,1,5
1520032422134,0,1,5
1520032422235,0,1,5
1520032422333,0,1,5
1520032422439,0,1,5
1520032422533,0,1,5
1520032422633,0,1,5
1520032422735,0,1,5
1520032422832,0,1,5
1520032422937,0,1,5
1520032423033,0,1,5
1520032423133,0,1,5
1520032423233,0,1,5
1520032423333,0,1,5
1520032423434,0,1,5
1520032423534,0,1,5
1520032423633,0,1,5
1520032423736,0,1,5
1520032423833,0,1,5
1520032423933,0,1,5
1520032424034,0,1,5
1520032424134,0,1,5
1520032424234,0,1,5
1520032424333,0,1,5
1520032424435,0,1,5
1520032424534,0,1,5
1520032424635,0,1,5
1520032424719,0,1,5
1520032424834,0,1,5
1520032424921,0,1,5
1520032425036,0,1,5
1520032425134,0,1,5
1520032425233,0,1,5
1520032425336,0,1,5
1520032425436,0,1,5
1520032425534,0,1,5
1520032425632,0,1,5
1520032425734,0,1,5
1520032425833,0,1,5
1520032425932,0,1,5
1520032426034,0,1,5
1520032426134,0,1,5
1520032426235,0,1,5
1520032426332,0,1,5
1520032426433,0,1,5
1520032426532,0,1,5
1520032426633,0,1,5
1520032426732,0,1,5
1520032426832,0,1,5
1520032426918,0,1,5
1520032427032,0,1,5
1520032427133,0,1,5
1520032427233,0,1,5
1520032427333,0,1,5
1520032427439,0,1,5
1520032427533,0,1,5
1520032427633,0,1,5
1520032427733,0,1,5
1520032427833,0,1,5
1520032427935,0,1,5
1520032428033,0,1,5
1520032428133,0,1,5
1520032428233,0,1,5
1520032428336,0,1,5
1520032428433,0,1,5
1520032428534,0,1,5
1520032428632,0,1,5
1520032428733,0,1,5
1520032428834,0,1,5
1520032428918,0,1,5
1520032429033,0,1,5
1520032429133,0,1,5
1520032429234,0,1,5
1520032429333,0,1,5
1520032429433,0,1,5
1520032429532,0,1,5
1520032429633,0,1,5
1520032429733,0,1,5
1520032429833,0,1,5
1520032429933,0,1,5
1520032430033,0,1,5
1520032430133,0,1,5
1520032430233,0,1,5
1520032430333,0,1,5
1520032430434,0,1,5
1520032430534,0,1,5
1520032430632,0,1,5
1520032430734,0,1,5
1520032430833,0,1,5
1520032430933,0,1,5
1520032431034,0,1,5
1520032431132,0,1,5
1520032431236,0,1,5
1520032431334,0,1,5
1520032431437,0,1,5
1520032431536,0,1,5
1520032431633,0,1,5
1520032431719,0,1,5
1520032431833,0,1,5
1520032431919,0,1,5
1520032432034,0,1,5
1520032432133,0,1,5
1520032432235,0,1,5
1520032432339,0,1,5
1520032432433,0,1,5
1520032432533,0,1,5
1520032432632,0,1,5
1520032432733,0,1,5
1520032432834,0,1,5
1520032432936,0,1,5
1520032433032,0,1,5
1520032433132,0,1,5
1520032433233,0,1,5
1520032433333,0,1,5
1520032433433,0,1,5
1520032433533,0,1,5
1520032433633,0,1,5
1520032433733,0,1,5
1520032433833,0,1,5
1520032433923,0,1,5
1520032434033,0,1,5
1520032434133,0,1,5
1520032434233,0,1,5
1520032434332,0,1,5
1520032434437,0,1,5
1520032434532,0,1,5
1520032434632,0,1,5
1520032434734,0,1,5
1520032434832,0,1,5
1520032434933,0,1,5
1520032435032,0,1,5
1520032435133,0,1,5
1520032435233,0,1,5
1520032435335,0,1,5
1520032435433,0,1,5
1520032435533,0,1,5
1520032435633,0,1,5
1520032435733,0,1,5
1520032435832,0,1,5
1520032435935,0,1,5
1520032436033,0,1,5
1520032436133,0,1,5
1520032436234,0,1,5
1520032436332,0,1,5
1520032436434,0,1,5
1520032436537,0,1,5
1520032436632,0,1,5
1520032436733,0,1,5
1520032436834,0,1,5
1520032436933,0,1,5
1520032437032,0,1,5
1520032437133,0,1,5
1520032437232,0,1,5
1520032437332,0,1,5
1520032437433,0,1,5
1520032437535,0,1,5
1520032437636,0,1,5
1520032437733,0,1,5
1520032437834,0,1,5
1520032437923,0,1,5
1520032438037,0,1,5
1520032438132,0,1,5
1520032438232,0,1,5
1520032438335,0,1,5
1520032438438,0,1,5
1520032438536,0,1,5
1520032438632,0,1,5
1520032438733,0,1,5
1520032438832,0,1,5
1520032438934,0,1,5
1520032439033,0,1,5
1520032439132,0,1,5
1520032439233,0,1,5
1520032439333,0,1,5
1520032439439,0,1,5
1520032439533,0,1,5
1520032439633,0,1,5
1520032439734,0,1,5
1520032439832,0,1,5
1520032439938,0,1,5
1520032440032,0,1,5
1520032440132,0,1,5
1520032440233,0,1,5
1520032440333,0,1,5
1520032440435,0,1,5
1520032440532,0,1,5
1520032440633,0,1,5
1520032440732,0,1,5
1520032440833,0,1,5
1520032440919,0,1,5
1520032441032,0,1,5
1520032441133,0,1,5
1520032441232,0,1,5
1520032441332,0,1,5
1520032441433,0,1,5
1520032441532,0,1,5
1520032441632,0,1,5
1520032441733,0,1,5
1520032441837,0,1,5
1520032441933,0,1,5
1520032442032,0,1,5
1520032442132,0,1,5
1520032442233,0,1,5
1520032442319,0,1,5
1520032442439,0,1,5
1520032442532,0,1,5
1520032442632,0,1,5
1520032442732,0,1,5
1520032442832,0,1,5
1520032442933,0,1,5
1520032443036,0,1,5
1520032443132,0,1,5
1520032443232,0,1,5
1520032443332,0,1,5
1520032443423,0,1,5
1520032443534,0,1,5
1520032443633,0,1,5
1520032443733,0,1,5
1520032443832,0,1,5
1520032443937,0,1,5
1520032444033,0,1,5
1520032444133,0,1,5
1520032444234,0,1,5
1520032444332,0,1,5
1520032444432,0,1,5
1520032444532,0,1,5
1520032444636,0,1,5
1520032444732,0,1,5
1520032444833,0,1,5
1520032444933,0,1,5
1520032445034,0,1,5
1520032445132,0,1,5
1520032445233,0,1,5
1520032445319,0,1,5
1520032445439,0,1,5
1520032445532,0,1,5
1520032445632,0,1,5
1520032445732,0,1,5
1520032445832,0,1,5
1520032445931,0,1,5
1520032446034,0,1,5
1520032446133,0,1,5
1520032446232,0,1,5
1520032446332,0,1,5
1520032446418,0,1,5
1520032446533,0,1,5
1520032446633,0,1,5
1520032446733,0,1,5
1520032446832,0,1,5
1520032446935,0,1,5
1520032447033,0,1,5
1520032447133,0,1,5
1520032447233,0,1,5
1520032447336,0,1,5
1520032447435,0,1,5
1520032447532,0,1,5
1520032447632,0,1,5
1520032447733,0,1,5
1520032447832,0,1,5
1520032447934,0,1,5
1520032448032,0,1,5
1520032448133,0,1,5
1520032448232,0,1,5
1520032448332,0,1,5
1520032448418,0,1,5
1520032448532,0,1,5
1520032448634,0,1,5
1520032448732,0,1,5
1520032448832,0,1,5
1520032448939,0,1,5
1520032449033,0,1,5
1520032449135,0,1,5
1520032449233,0,1,5
1520032449332,0,1,5
1520032449432,0,1,5
1520032449533,0,1,5
1520032449634,0,1,5
1520032449732,0,1,5
1520032449832,0,1,5
1520032449933,0,1,5
1520032450032,0,1,5
1520032450133,0,1,5
1520032450232,0,1,5
1520032450332,0,1,5
1520032450439,0,1,5
1520032450532,0,1,5
1520032450635,0,1,5
1520032450733,0,1,5
1520032450832,0,1,5
1520032450937,0,1,5
1520032451032,0,1,5
1520032451133,0,1,5
1520032451233,0,1,5
1520032451333,0,1,5
1520032451428,0,1,5
1520032451534,0,1,5
1520032451632,0,1,5
1520032451732,0,1,5
1520032451832,0,1,5
1520032451937,0,1,5
1520032452032,0,1,5
1520032452132,0,1,5
1520032452232,0,1,5
1520032452332,0,1,5
1520032452432,0,1,5
1520032452532,0,1,5
1520032452633,0,1,5
1520032452732,0,1,5
1520032452833,0,1,5
1520032452939,0,1,5
1520032453032,0,1,5
1520032453132,0,1,5
1520032453232,0,1,5
1520032453332,0,1,5
1520032453434,0,1,5
1520032453533,0,1,5
1520032453633,0,1,5
1520032453732,0,1,5
1520032453832,0,1,5
1520032453932,0,1,5
1520032454032,0,1,5
1520032454136,0,1,5
1520032454233,0,1,5
1520032454335,0,1,5
1520032454436,0,1,5
1520032454534,0,1,5
1520032454631,0,1,5
1520032454733,0,1,5
1520032454833,0,1,5
1520032454932,0,1,5
1520032455032,0,1,5
1520032455134,0,1,5
1520032455235,0,1,5
1520032455332,0,1,5
1520032455418,0,1,5
1520032455532,0,1,5
1520032455631,0,1,5
1520032455732,0,1,5
1520032455832,0,1,5
1520032455939,0,1,5
1520032456032,0,1,5
1520032456133,0,1,5
1520032456232,0,1,5
1520032456332,0,1,5
1520032456436,0,1,5
1520032456532,0,1,5
1520032456633,0,1,5
1520032456732,0,1,5
1520032456833,0,1,5
1520032456938,0,1,5
1520032457033,0,1,5
1520032457132,0,1,5
1520032457232,0,1,5
1520032457336,0,1,5
1520032457418,0,1,5
1520032457533,0,1,5
1520032457632,0,1,5
1520032457733,0,1,5
1520032457832,0,1,5
1520032457939,0,1,5
1520032458031,0,1,5
1520032458136,0,1,5
1520032458233,0,1,5
1520032458331,0,1,5
1520032458418,0,1,5
1520032458533,0,1,5
1520032458633,0,1,5
1520032458733,0,1,5
1520032458833,0,1,5
1520032458922,0,1,5
1520032459037,0,1,5
1520032459133,0,1,5
1520032459232,0,1,5
1520032459333,0,1,5
1520032459432,0,1,5
1520032459533,0,1,5
1520032459632,0,1,5
1520032459732,0,1,5
1520032459835,0,1,5
1520032459934,0,1,5
1520032460032,0,1,5
1520032460132,0,1,5
1520032460232,0,1,5
1520032460333,0,1,5
1520032460433,0,1,5
1520032460531,0,1,5
1520032460632,0,1,5
1520032460732,0,1,5
1520032460833,0,1,5
1520032460933,0,1,5
1520032461032,0,1,5
1520032461132,0,1,5
1520032461232,0,1,5
1520032461331,0,1,5
1520032461433,0,1,5
1520032461532,0,1,5
1520032461632,0,1,5
1520032461733,0,1,5
1520032461832,0,1,5
1520032461935,0,1,5
1520032462032,0,1,5
1520032462132,0,1,5
1520032462234,0,1,5
1520032462332,0,1,5
1520032462437,0,1,5
1520032462532,0,1,5
1520032462632,0,1,5
1520032462733,0,1,5
1520032462833,0,1,5
1520032462934,0,1,5
1520032463032,0,1,5
1520032463132,0,1,5
1520032463232,0,1,5
1520032463332,0,1,5
1520032463439,0,1,5
1520032463531,0,1,5
1520032463633,0,1,5
1520032463731,0,1,5
1520032463835,0,1,5
1520032463936,0,1,5
1520032464031,0,1,5
1520032464133,0,1,5
1520032464231,0,1,5
1520032464332,0,1,5
1520032464418,0,1,5
1520032464532,0,1,5
1520032464633,0,1,5
1520032464732,0,1,5
1520032464833,0,1,5
1520032464939,0,1,5
1520032465032,0,1,5
1520032465132,0,1,5
1520032465233,0,1,5
1520032465335,0,1,5
1520032465418,0,1,5
1520032465533,0,1,5
1520032465632,0,1,5
1520032465732,0,1,5
1520032465832,0,1,5
1520032465930,0,1,5
1520032466032,0,1,5
1520032466134,0,1,5
1520032466233,0,1,5
1520032466332,0,1,5
1520032466432,0,1,5
1520032466531,0,1,5
1520032466632,0,1,5
1520032466732,0,1,5
1520032466831,0,1,5
1520032466932,0,1,5
1520032467033,0,1,5
1520032467131,0,1,5
1520032467233,0,1,5
1520032467332,0,1,5
1520032467433,0,1,5
1520032467532,0,1,5
1520032467632,0,1,5
1520032467732,0,1,5
1520032467832,0,1,5
1520032467932,0,1,5
1520032468031,0,1,5
1520032468132,0,1,5
1520032468234,0,1,5
1520032468332,0,1,5
1520032468433,0,1,5
1520032468517,0,1,5
1520032468633,0,1,5
1520032468733,0,1,5
1520032468833,0,1,5
1520032468935,0,1,5
1520032469032,0,1,5
1520032469131,0,1,5
1520032469234,0,1,5
1520032469332,0,1,5
1520032469436,0,1,5
1520032469536,0,1,5
1520032469632,0,1,5
1520032469737,0,1,5
1520032469831,0,1,5
1520032469933,0,1,5
1520032470032,0,1,5
1520032470131,0,1,5
1520032470232,0,1,5
1520032470332,0,1,5
1520032470434,0,1,5
1520032470533,0,1,5
1520032470633,0,1,5
1520032470735,0,1,5
1520032470831,0,1,5
1520032470939,0,1,5
1520032471031,0,1,5
1520032471133,0,1,5
1520032471232,0,1,5
1520032471333,0,1,5
1520032471437,0,1,5
1520032471534,0,1,5
1520032471631,0,1,5
1520032471733,0,1,5
1520032471832,0,1,5
1520032471932,0,1,5
1520032472032,0,1,5
1520032472133,0,1,5
1520032472239,0,1,5
1520032472333,0,1,5
1520032472431,0,1,5
1520032472534,0,1,5
1520032472632,0,1,5
1520032472732,0,1,5
1520032472831,0,1,5
1520032472932,0,1,5
1520032473032,0,1,5
1520032473133,0,1,5
1520032473231,0,1,5
1520032473331,0,1,5
1520032473435,0,1,5
1520032473532,0,1,5
1520032473632,0,1,5
1520032473732,0,1,5
1520032473834,0,1,5
1520032473932,0,1,5
1520032474032,0,1,5
1520032474131,0,1,5
1520032474233,0,1,5
1520032474331,0,1,5
1520032474439,0,1,5
1520032474532,0,1,5
1520032474633,0,1,5
1520032474734,0,1,5
1520032474832,0,1,5
1520032474932,0,1,5
1520032475031,0,1,5
1520032475131,0,1,5
1520032475231,0,1,5
1520032475331,0,1,5
1520032475439,0,1,5
1520032475532,0,1,5
1520032475632,0,1,5
1520032475731,0,1,5
1520032475832,0,1,5
1520032475932,0,1,5
1520032476036,0,1,5
1520032476131,0,1,5
1520032476233,0,1,5
1520032476332,0,1,5
1520032476435,0,1,5
1520032476531,0,1,5
1520032476631,0,1,5
1520032476733,0,1,5
1520032476834,0,1,5
1520032476933,0,1,5
1520032477033,0,1,5
1520032477133,0,1,5
1520032477233,0,1,5
1520032477333,0,1,5
1520032477431,0,1,5
1520032477531,0,1,5
1520032477632,0,1,5
1520032477731,0,1,5
1520032477837,0,1,5
1520032477938,0,1,5
1520032478034,0,1,5
1520032478131,0,1,5
1520032478232,0,1,5
1520032478333,0,1,5
1520032478432,0,1,5
1520032478532,0,1,5
1520032478631,0,1,5
1520032478732,0,1,5
1520032478833,0,1,5
1520032478931,0,1,5
1520032479032,0,1,5
1520032479132,0,1,5
1520032479231,0,1,5
1520032479331,0,1,5
1520032479432,0,1,5
1520032479531,0,1,5
1520032479631,0,1,5
1520032479731,0,1,5
1520032479831,0,1,5
1520032479934,0,1,5
1520032480031,0,1,5
1520032480131,0,1,5
1520032480232,0,1,5
1520032480331,0,1,5
1520032480436,0,1,5
1520032480532,0,1,5
1520032480631,0,1,5
1520032480731,0,1,5
1520032480833,0,1,5
1520032480932,0,1,5
1520032481032,0,1,5
1520032481131,0,1,5
1520032481231,0,1,5
1520032481331,0,1,5
1520032481432,0,1,5
1520032481531,0,1,5
1520032481632,0,1,5
1520032481732,0,1,5
1520032481834,0,1,5
1520032481933,0,1,5
1520032482031,0,1,5
1520032482132,0,1,5
1520032482231,0,1,5
1520032482333,0,1,5
1520032482433,0,1,5
1520032482531,0,1,5
1520032482632,0,1,5
1520032482731,0,1,5
1520032482831,0,1,5
1520032482935,0,1,5
1520032483031,0,1,5
1520032483133,0,1,5
1520032483232,0,1,5
1520032483333,0,1,5
1520032483433,0,1,5
1520032483534,0,1,5
1520032483632,0,1,5
1520032483731,0,1,5
1520032483832,0,1,5
1520032483933,0,1,5
1520032484031,0,1,5
1520032484132,0,1,5
1520032484233,0,1,5
1520032484334,0,1,5
1520032484431,0,1,5
1520032484534,0,1,5
1520032484633,0,1,5
1520032484732,0,1,5
1520032484836,0,1,5
1520032484937,0,1,5
1520032485032,0,1,5
1520032485135,0,1,5
1520032485231,0,1,5
1520032485336,0,1,5
1520032485432,0,1,5
1520032485532,0,1,5
1520032485631,0,1,5
1520032485731,0,1,5
1520032485831,0,1,5
1520032485932,0,1,5
1520032486031,0,1,5
1520032486133,0,1,5
1520032486232,0,1,5
1520032486334,0,1,5
1520032486435,0,1,5
1520032486532,0,1,5
1520032486632,0,1,5
1520032486731,0,1,5
1520032486832,0,1,5
1520032486935,0,1,5
1520032487031,0,1,5
1520032487131,0,1,5
1520032487233,0,1,5
1520032487331,0,1,5
1520032487438,0,1,5
1520032487531,0,1,5
1520032487631,0,1,5
1520032487731,0,1,5
1520032487831,0,1,5
1520032487936,0,1,5
1520032488032,0,1,5
1520032488135,0,1,5
1520032488231,0,1,5
1520032488331,0,1,5
1520032488435,0,1,5
1520032488531,0,1,5
1520032488631,0,1,5
1520032488733,0,1,5
1520032488831,0,1,5
1520032488925,0,1,5
1520032489031,0,1,5
1520032489131,0,1,5
1520032489231,0,1,5
1520032489332,0,1,5
1520032489435,0,1,5
1520032489532,0,1,5
1520032489632,0,1,5
1520032489731,0,1,5
1520032489832,0,1,5
1520032489932,0,1,5
1520032490032,0,1,5
1520032490134,0,1,5
1520032490232,0,1,5
1520032490332,0,1,5
1520032490435,0,1,5
1520032490533,0,1,5
1520032490634,0,1,5
1520032490732,0,1,5
1520032490831,0,1,5
1520032490933,0,1,5
1520032491032,0,1,5
1520032491133,0,1,5
1520032491232,0,1,5
1520032491333,0,1,5
1520032491439,0,1,5
1520032491531,0,1,5
1520032491633,0,1,5
1520032491730,0,1,5
1520032491835,0,1,5
1520032491938,0,1,5
1520032492031,0,1,5
1520032492133,0,1,5
1520032492231,0,1,5
1520032492331,0,1,5
1520032492423,0,1,5
1520032492532,0,1,5
1520032492631,0,1,5
1520032492731,0,1,5
1520032492831,0,1,5
1520032492936,0,1,5
1520032493032,0,1,5
1520032493133,0,1,5
1520032493230,0,1,5
1520032493331,0,1,5
1520032493433,0,1,5
1520032493533,0,1,5
1520032493631,0,1,5
1520032493731,0,1,5
1520032493831,0,1,5
1520032493933,0,1,5
1520032494031,0,1,5
1520032494131,0,1,5
1520032494230,0,1,5
1520032494332,0,1,5
1520032494432,0,1,5
1520032494531,0,1,5
1520032494632,0,1,5
1520032494732,0,1,5
1520032494831,0,1,5
1520032494932,0,1,5
1520032495034,0,1,5
1520032495134,0,1,5
1520032495231,0,1,5
1520032495331,0,1,5
1520032495436,0,1,5
1520032495532,0,1,5
1520032495631,0,1,5
1520032495734,0,1,5
1520032495831,0,1,5
1520032495933,0,1,5
1520032496031,0,1,5
1520032496131,0,1,5
1520032496231,0,1,5
1520032496331,0,1,5
1520032496418,0,1,5
1520032496531,0,1,5
1520032496632,0,1,5
1520032496731,0,1,5
1520032496832,0,1,5
1520032496935,0,1,5
1520032497031,0,1,5
1520032497131,0,1,5
1520032497230,0,1,5
1520032497332,0,1,5
1520032497433,0,1,5
1520032497532,0,1,5
1520032497631,0,1,5
1520032497733,0,1,5
1520032497830,0,1,5
1520032497938,0,1,5
1520032498031,0,1,5
1520032498131,0,1,5
1520032498231,0,1,5
1520032498331,0,1,5
1520032498426,0,1,5
1520032498531,0,1,5
1520032498631,0,1,5
1520032498731,0,1,5
1520032498831,0,1,5
1520032498931,0,1,5
1520032499032,0,1,5
1520032499132,0,1,5
1520032499231,0,1,5
1520032499332,0,1,5
1520032499431,0,1,5
1520032499531,0,1,5
1520032499631,0,1,5
1520032499731,0,1,5
1520032499831,0,1,5
1520032499927,0,1,5
1520032500030,0,1,5
1520032500131,0,1,5
1520032500231,0,1,5
1520032500331,0,1,5
1520032500433,0,1,5
1520032500531,0,1,5
1520032500631,0,1,5
1520032500730,0,1,5
1520032500832,0,1,5
1520032500933,0,1,5
1520032501032,0,1,5
1520032501131,0,1,5
1520032501230,0,1,5
1520032501332,0,1,5
1520032501431,0,1,5
1520032501531,0,1,5
1520032501632,0,1,5
1520032501734,0,1,5
1520032501831,0,1,5
1520032501931,0,1,5
1520032502031,0,1,5
1520032502133,0,1,5
1520032502231,0,1,5
1520032502331,0,1,5
1520032502434,0,1,5
1520032502532,0,1,5
1520032502631,0,1,5
1520032502732,0,1,5
1520032502831,0,1,5
1520032502917,0,1,5
1520032503031,0,1,5
1520032503133,0,1,5
1520032503232,0,1,5
1520032503331,0,1,5
1520032503439,0,1,5
1520032503531,0,1,5
1520032503632,0,1,5
1520032503736,0,1,5
1520032503831,0,1,5
1520032503917,0,1,5
1520032504032,0,1,5
1520032504131,0,1,5
1520032504234,0,1,5
1520032504331,0,1,5
1520032504438,0,1,5
1520032504531,0,1,5
1520032504631,0,1,5
1520032504733,0,1,5
1520032504830,0,1,5
1520032504918,0,1,5
1520032505032,0,1,5
1520032505132,0,1,5
1520032505236,0,1,5
1520032505331,0,1,5
1520032505420,0,1,5
1520032505530,0,1,5
1520032505631,0,1,5
1520032505731,0,1,5
1520032505831,0,1,5
1520032505931,0,1,5
1520032506030,0,1,5
1520032506132,0,1,5
1520032506230,0,1,5
1520032506332,0,1,5
1520032506431,0,1,5
1520032506530,0,1,5
1520032506631,0,1,5
1520032506731,0,1,5
1520032506831,0,1,5
1520032506935,0,1,5
1520032507031,0,1,5
1520032507131,0,1,5
1520032507230,0,1,5
1520032507332,0,1,5
1520032507431,0,1,5
1520032507532,0,1,5
1520032507631,0,1,5
1520032507731,0,1,5
1520032507832,0,1,5
1520032507939,0,1,5
1520032508033,0,1,5
1520032508132,0,1,5
1520032508235,0,1,5
1520032508330,0,1,5
1520032508433,0,1,5
1520032508531,0,1,5
1520032508631,0,1,5
1520032508734,0,1,5
1520032508831,0,1,5
1520032508938,0,1,5
1520032509032,0,1,5
1520032509130,0,1,5
1520032509230,0,1,5
1520032509331,0,1,5
1520032509431,0,1,5
1520032509530,0,1,5
1520032509631,0,1,5
1520032509732,0,1,5
1520032509831,0,1,5
1520032509937,0,1,5
1520032510030,0,1,5
1520032510132,0,1,5
1520032510233,0,1,5
1520032510333,0,1,5
1520032510434,0,1,5
1520032510531,0,1,5
1520032510631,0,1,5
1520032510736,0,1,5
1520032510831,0,1,5
1520032510930,0,1,5
1520032511032,0,1,5
1520032511133,0,1,5
1520032511233,0,1,5
1520032511332,0,1,5
1520032511435,0,1,5
1520032511533,0,1,5
1520032511631,0,1,5
1520032511736,0,1,5
1520032511831,0,1,5
1520032511932,0,1,5
1520032512032,0,1,5
1520032512131,0,1,5
1520032512231,0,1,5
1520032512331,0,1,5
1520032512431,0,1,5
1520032512531,0,1,5
1520032512632,0,1,5
1520032512730,0,1,5
1520032512831,0,1,5
1520032512929,0,1,5
1520032513031,0,1,5
1520032513131,0,1,5
1520032513231,0,1,5
1520032513330,0,1,5
1520032513432,0,1,5
1520032513537,0,1,5
1520032513631,0,1,5
1520032513730,0,1,5
