EpochTime,BuffWarning,status,Resolution
1520330483431,0,1,3
1520330483530,0,1,3
1520330483632,0,1,3
1520330483736,0,1,3
1520330483832,0,1,3
1520330483931,0,1,3
1520330484031,0,1,3
1520330484131,0,1,3
1520330484231,0,1,3
1520330484332,0,1,3
1520330484432,0,1,3
1520330484532,0,1,3
1520330484632,0,1,3
1520330484732,0,1,3
1520330484832,0,1,3
1520330484936,0,1,3
1520330485031,0,1,3
1520330485131,0,1,3
1520330485232,0,1,3
1520330485331,0,1,3
1520330485438,0,1,3
1520330485531,0,1,3
1520330485632,0,1,3
1520330485731,0,1,3
1520330485834,0,1,3
1520330485934,0,1,3
1520330486032,0,1,3
1520330486140,0,1,3
1520330486236,0,1,3
1520330486331,0,1,3
1520330486432,0,1,3
1520330486533,0,1,3
1520330486633,0,1,3
1520330486733,0,1,3
1520330486832,0,1,3
1520330486934,0,1,3
1520330487032,0,1,3
1520330487135,0,1,3
1520330487233,0,1,3
1520330487333,0,1,3
1520330487435,0,1,3
1520330487535,0,1,3
1520330487635,0,1,3
1520330487733,0,1,3
1520330487831,0,1,3
1520330487935,0,1,3
1520330488037,0,1,3
1520330488133,0,1,3
1520330488236,0,1,3
1520330488335,0,1,3
1520330488434,0,1,3
1520330488534,0,1,3
1520330488633,0,1,3
1520330488736,0,1,3
1520330488832,0,1,3
1520330488935,0,1,3
1520330489037,0,1,3
1520330489132,0,1,3
1520330489235,0,1,3
1520330489335,0,1,3
1520330489436,0,1,3
1520330489535,0,1,3
1520330489633,0,1,3
1520330489734,0,1,3
1520330489831,0,1,3
1520330489932,0,1,3
1520330490031,0,1,3
1520330490133,0,1,3
1520330490236,0,1,3
1520330490332,0,1,3
1520330490437,0,1,3
1520330490537,0,1,3
1520330490633,0,1,3
1520330490737,0,1,3
1520330490832,0,1,3
1520330490935,0,1,3
1520330491035,0,1,3
1520330491132,0,1,3
1520330491236,0,1,3
1520330491332,0,1,3
1520330491438,0,1,3
1520330491531,0,1,3
1520330491632,0,1,3
1520330491733,0,1,3
1520330491831,0,1,3
1520330491935,0,1,3
1520330492032,0,1,3
1520330492133,0,1,3
1520330492238,0,1,3
1520330492334,0,1,3
1520330492437,0,1,3
1520330492531,0,1,3
1520330492632,0,1,3
1520330492731,0,1,3
1520330492832,0,1,3
1520330492931,0,1,3
1520330493037,0,1,3
1520330493137,0,1,3
1520330493232,0,1,3
1520330493333,0,1,3
1520330493432,0,1,3
1520330493533,0,1,3
1520330493634,0,1,3
1520330493734,0,1,3
1520330493834,0,1,3
1520330493932,0,1,3
1520330494035,0,1,3
1520330494137,0,1,3
1520330494235,0,1,3
1520330494334,0,1,3
1520330494431,0,1,3
1520330494536,0,1,3
1520330494635,0,1,3
1520330494735,0,1,3
1520330494836,0,1,3
1520330494933,0,1,3
1520330495037,0,1,3
1520330495135,0,1,3
1520330495238,0,1,3
1520330495337,0,1,3
1520330495435,0,1,3
1520330495535,0,1,3
1520330495633,0,1,3
1520330495734,0,1,3
1520330495833,0,1,3
1520330495934,0,1,3
1520330496037,0,1,3
1520330496133,0,1,3
1520330496235,0,1,3
1520330496332,0,1,3
1520330496434,0,1,3
1520330496538,0,1,3
1520330496632,0,1,3
1520330496737,0,1,3
1520330496832,0,1,3
1520330496931,0,1,3
1520330497032,0,1,3
1520330497134,0,1,3
1520330497235,0,1,3
1520330497334,0,1,3
1520330497432,0,1,3
1520330497536,0,1,3
1520330497632,0,1,3
1520330497738,0,1,3
1520330497836,0,1,3
1520330497931,0,1,3
1520330498033,0,1,3
1520330498132,0,1,3
1520330498236,0,1,3
1520330498332,0,1,3
1520330498432,0,1,3
1520330498539,0,1,3
1520330498632,0,1,3
1520330498734,0,1,3
1520330498837,0,1,3
1520330498933,0,1,3
1520330499034,0,1,3
1520330499134,0,1,3
1520330499235,0,1,3
1520330499331,0,1,3
1520330499432,0,1,3
1520330499532,0,1,3
1520330499633,0,1,3
1520330499733,0,1,3
1520330499833,0,1,3
1520330499933,0,1,3
1520330500033,0,1,3
1520330500134,0,1,3
1520330500234,0,1,3
1520330500333,0,1,3
1520330500434,0,1,3
1520330500533,0,1,3
1520330500633,0,1,3
1520330500735,0,1,3
1520330500834,0,1,3
1520330500935,0,1,3
1520330501035,0,1,3
1520330501143,0,1,3
1520330501235,0,1,3
1520330501336,0,1,3
1520330501435,0,1,3
1520330501536,0,1,3
1520330501635,0,1,3
1520330501733,0,1,3
1520330501832,0,1,3
1520330501935,0,1,3
1520330502037,0,1,3
1520330502135,0,1,3
1520330502232,0,1,3
1520330502338,0,1,3
1520330502434,0,1,3
1520330502535,0,1,3
1520330502638,0,1,3
1520330502732,0,1,3
1520330502832,0,1,3
1520330502934,0,1,3
1520330503037,0,1,3
1520330503132,0,1,3
1520330503231,0,1,3
1520330503334,0,1,3
1520330503432,0,1,3
1520330503536,0,1,3
1520330503635,0,1,3
1520330503733,0,1,3
1520330503836,0,1,3
1520330503931,0,1,3
1520330504039,0,1,3
1520330504139,0,1,3
1520330504232,0,1,3
1520330504336,0,1,3
1520330504432,0,1,3
1520330504535,0,1,3
1520330504635,0,1,3
1520330504731,0,1,3
1520330504839,0,1,3
1520330504932,0,1,3
1520330505032,0,1,3
1520330505140,0,1,3
1520330505232,0,1,3
1520330505334,0,1,3
1520330505431,0,1,3
1520330505531,0,1,3
1520330505642,0,1,3
1520330505731,0,1,3
1520330505838,0,1,3
1520330505932,0,1,3
1520330506031,0,1,3
1520330506140,0,1,3
1520330506232,0,1,3
1520330506332,0,1,3
1520330506432,0,1,3
1520330506533,0,1,3
1520330506634,0,1,3
1520330506732,0,1,3
1520330506837,0,1,3
1520330506933,0,1,3
1520330507034,0,1,3
1520330507135,0,1,3
1520330507233,0,1,3
1520330507335,0,1,3
1520330507435,0,1,3
1520330507535,0,1,3
1520330507635,0,1,3
1520330507735,0,1,3
1520330507835,0,1,3
1520330507932,0,1,3
1520330508033,0,1,3
1520330508133,0,1,3
1520330508236,0,1,3
1520330508338,0,1,3
1520330508432,0,1,3
1520330508534,0,1,3
1520330508632,0,1,3
1520330508735,0,1,3
1520330508832,0,1,3
1520330508933,0,1,3
1520330509034,0,1,3
1520330509141,0,1,3
1520330509234,0,1,3
1520330509338,0,1,3
1520330509433,0,1,3
1520330509532,0,1,3
1520330509635,0,1,3
1520330509733,0,1,3
1520330509837,0,1,3
1520330509932,0,1,3
1520330510033,0,1,3
1520330510135,0,1,3
1520330510232,0,1,3
1520330510338,0,1,3
1520330510435,0,1,3
1520330510532,0,1,3
1520330510634,0,1,3
1520330510731,0,1,3
1520330510834,0,1,3
1520330510932,0,1,3
1520330511032,0,1,3
1520330511134,0,1,3
1520330511231,0,1,3
1520330511339,0,1,3
1520330511431,0,1,3
1520330511532,0,1,3
1520330511633,0,1,3
1520330511732,0,1,3
1520330511833,0,1,3
1520330511932,0,1,3
1520330512039,0,1,3
1520330512141,0,1,3
1520330512233,0,1,3
1520330512332,0,1,3
1520330512435,0,1,3
1520330512535,0,1,3
1520330512640,0,1,3
1520330512732,0,1,3
1520330512836,0,1,3
1520330512932,0,1,3
1520330513032,0,1,3
1520330513142,0,1,3
1520330513233,0,1,3
1520330513332,0,1,3
1520330513434,0,1,3
1520330513534,0,1,3
1520330513635,0,1,3
1520330513733,0,1,3
1520330513834,0,1,3
1520330513935,0,1,3
1520330514035,0,1,3
1520330514144,0,1,3
1520330514236,0,1,3
1520330514336,0,1,3
1520330514436,0,1,3
1520330514535,0,1,3
1520330514636,0,1,3
1520330514736,0,1,3
1520330514835,0,1,3
1520330514938,0,1,3
1520330515035,0,1,3
1520330515133,0,1,3
1520330515234,0,1,3
1520330515335,0,1,3
1520330515438,0,1,3
1520330515532,0,1,3
1520330515634,0,1,3
1520330515736,0,1,3
1520330515832,0,1,3
1520330515937,0,1,3
1520330516034,0,1,3
1520330516137,0,1,3
1520330516236,0,1,3
1520330516333,0,1,3
1520330516438,0,1,3
1520330516532,0,1,3
1520330516633,0,1,3
1520330516737,0,1,3
1520330516833,0,1,3
1520330516937,0,1,3
1520330517034,0,1,3
1520330517133,0,1,3
1520330517232,0,1,3
1520330517336,0,1,3
1520330517432,0,1,3
1520330517533,0,1,3
1520330517638,0,1,3
1520330517732,0,1,3
1520330517836,0,1,3
1520330517932,0,1,3
1520330518032,0,1,3
1520330518142,0,1,3
1520330518232,0,1,3
1520330518338,0,1,3
1520330518435,0,1,3
1520330518532,0,1,3
1520330518633,0,1,3
1520330518732,0,1,3
1520330518836,0,1,3
1520330518933,0,1,3
1520330519035,0,1,3
1520330519132,0,1,3
1520330519232,0,1,3
1520330519332,0,1,3
1520330519437,0,1,3
1520330519533,0,1,3
1520330519633,0,1,3
1520330519733,0,1,3
1520330519832,0,1,3
1520330519934,0,1,3
1520330520033,0,1,3
1520330520142,0,1,3
1520330520235,0,1,3
1520330520334,0,1,3
1520330520435,0,1,3
1520330520536,0,1,3
1520330520637,0,1,3
1520330520734,0,1,3
1520330520836,0,1,3
1520330520936,0,1,3
1520330521036,0,1,3
1520330521138,0,1,3
1520330521237,0,1,3
1520330521336,0,1,3
1520330521433,0,1,3
1520330521534,0,1,3
1520330521636,0,1,3
1520330521738,0,1,3
1520330521836,0,1,3
1520330521939,0,1,3
1520330522034,0,1,3
1520330522133,0,1,3
1520330522233,0,1,3
1520330522335,0,1,3
1520330522436,0,1,3
1520330522536,0,1,3
1520330522636,0,1,3
1520330522736,0,1,3
1520330522831,0,1,3
1520330522938,0,1,3
1520330523033,0,1,3
1520330523136,0,1,3
1520330523234,0,1,3
1520330523333,0,1,3
1520330523436,0,1,3
1520330523533,0,1,3
1520330523635,0,1,3
1520330523738,0,1,3
1520330523833,0,1,3
1520330523934,0,1,3
1520330524032,0,1,3
1520330524133,0,1,3
1520330524233,0,1,3
1520330524332,0,1,3
1520330524436,0,1,3
1520330524532,0,1,3
1520330524633,0,1,3
1520330524733,0,1,3
1520330524832,0,1,3
1520330524937,0,1,3
1520330525032,0,1,3
1520330525133,0,1,3
1520330525239,0,1,3
1520330525332,0,1,3
1520330525438,0,1,3
1520330525533,0,1,3
1520330525633,0,1,3
1520330525732,0,1,3
1520330525832,0,1,3
1520330525935,0,1,3
1520330526035,0,1,3
1520330526132,0,1,3
1520330526237,0,1,3
1520330526334,0,1,3
1520330526432,0,1,3
1520330526532,0,1,3
1520330526633,0,1,3
1520330526734,0,1,3
1520330526833,0,1,3
1520330526934,0,1,3
1520330527035,0,1,3
1520330527133,0,1,3
1520330527232,0,1,3
1520330527332,0,1,3
1520330527435,0,1,3
1520330527534,0,1,3
1520330527637,0,1,3
1520330527735,0,1,3
1520330527836,0,1,3
1520330527936,0,1,3
1520330528032,0,1,3
1520330528136,0,1,3
1520330528238,0,1,3
1520330528337,0,1,3
1520330528433,0,1,3
1520330528536,0,1,3
1520330528635,0,1,3
1520330528732,0,1,3
1520330528835,0,1,3
1520330528936,0,1,3
1520330529036,0,1,3
1520330529133,0,1,3
1520330529233,0,1,3
1520330529335,0,1,3
1520330529437,0,1,3
1520330529535,0,1,3
1520330529633,0,1,3
1520330529738,0,1,3
1520330529832,0,1,3
1520330529939,0,1,3
1520330530032,0,1,3
1520330530133,0,1,3
1520330530238,0,1,3
1520330530334,0,1,3
1520330530437,0,1,3
1520330530533,0,1,3
1520330530633,0,1,3
1520330530734,0,1,3
1520330530832,0,1,3
1520330530938,0,1,3
1520330531033,0,1,3
1520330531132,0,1,3
1520330531232,0,1,3
1520330531333,0,1,3
1520330531432,0,1,3
1520330531531,0,1,3
1520330531633,0,1,3
1520330531736,0,1,3
1520330531832,0,1,3
1520330531932,0,1,3
1520330532033,0,1,3
1520330532133,0,1,3
1520330532235,0,1,3
1520330532334,0,1,3
1520330532432,0,1,3
1520330532532,0,1,3
1520330532633,0,1,3
1520330532733,0,1,3
1520330532834,0,1,3
1520330532933,0,1,3
1520330533036,0,1,3
1520330533133,0,1,3
1520330533234,0,1,3
1520330533332,0,1,3
1520330533434,0,1,3
1520330533533,0,1,3
1520330533635,0,1,3
1520330533735,0,1,3
1520330533835,0,1,3
1520330533936,0,1,3
1520330534036,0,1,3
1520330534137,0,1,3
1520330534235,0,1,3
1520330534336,0,1,3
1520330534434,0,1,3
1520330534536,0,1,3
1520330534637,0,1,3
1520330534735,0,1,3
1520330534832,0,1,3
1520330534935,0,1,3
1520330535038,0,1,3
1520330535135,0,1,3
1520330535239,0,1,3
1520330535337,0,1,3
1520330535431,0,1,3
1520330535536,0,1,3
1520330535635,0,1,3
1520330535734,0,1,3
1520330535834,0,1,3
1520330535935,0,1,3
1520330536036,0,1,3
1520330536134,0,1,3
1520330536237,0,1,3
1520330536333,0,1,3
1520330536432,0,1,3
1520330536538,0,1,3
1520330536634,0,1,3
1520330536737,0,1,3
1520330536835,0,1,3
1520330536932,0,1,3
1520330537032,0,1,3
1520330537135,0,1,3
1520330537238,0,1,3
1520330537336,0,1,3
1520330537432,0,1,3
1520330537533,0,1,3
1520330537633,0,1,3
1520330537740,0,1,3
1520330537837,0,1,3
1520330537933,0,1,3
1520330538037,0,1,3
1520330538132,0,1,3
1520330538232,0,1,3
1520330538332,0,1,3
1520330538433,0,1,3
1520330538535,0,1,3
1520330538634,0,1,3
1520330538737,0,1,3
1520330538833,0,1,3
1520330538933,0,1,3
1520330539036,0,1,3
1520330539134,0,1,3
1520330539239,0,1,3
1520330539332,0,1,3
1520330539433,0,1,3
1520330539533,0,1,3
1520330539634,0,1,3
1520330539734,0,1,3
1520330539833,0,1,3
1520330539933,0,1,3
1520330540036,0,1,3
1520330540143,0,1,3
1520330540235,0,1,3
1520330540335,0,1,3
1520330540436,0,1,3
1520330540535,0,1,3
1520330540636,0,1,3
1520330540736,0,1,3
1520330540836,0,1,3
1520330540936,0,1,3
1520330541035,0,1,3
1520330541145,0,1,3
1520330541234,0,1,3
1520330541338,0,1,3
1520330541436,0,1,3
1520330541537,0,1,3
1520330541633,0,1,3
1520330541733,0,1,3
1520330541837,0,1,3
1520330541934,0,1,3
1520330542040,0,1,3
1520330542135,0,1,3
1520330542236,0,1,3
1520330542336,0,1,3
1520330542432,0,1,3
1520330542538,0,1,3
1520330542634,0,1,3
1520330542735,0,1,3
1520330542840,0,1,3
1520330542932,0,1,3
1520330543035,0,1,3
1520330543137,0,1,3
1520330543232,0,1,3
1520330543336,0,1,3
1520330543433,0,1,3
1520330543538,0,1,3
1520330543633,0,1,3
1520330543733,0,1,3
1520330543838,0,1,3
1520330543933,0,1,3
1520330544039,0,1,3
1520330544145,0,1,3
1520330544232,0,1,3
1520330544341,0,1,3
1520330544432,0,1,3
1520330544535,0,1,3
1520330544636,0,1,3
1520330544732,0,1,3
1520330544837,0,1,3
1520330544933,0,1,3
1520330545032,0,1,3
1520330545134,0,1,3
1520330545233,0,1,3
1520330545334,0,1,3
1520330545434,0,1,3
1520330545535,0,1,3
1520330545634,0,1,3
1520330545739,0,1,3
1520330545835,0,1,3
1520330545936,0,1,3
1520330546033,0,1,3
1520330546140,0,1,3
1520330546233,0,1,3
1520330546338,0,1,3
1520330546433,0,1,3
1520330546535,0,1,3
1520330546635,0,1,3
1520330546734,0,1,3
1520330546833,0,1,3
1520330546933,0,1,3
1520330547035,0,1,3
1520330547141,0,1,3
1520330547235,0,1,3
1520330547334,0,1,3
1520330547436,0,1,3
1520330547537,0,1,3
1520330547636,0,1,3
1520330547734,0,1,3
1520330547838,0,1,3
1520330547939,0,1,3
1520330548034,0,1,3
1520330548135,0,1,3
1520330548234,0,1,3
1520330548338,0,1,3
1520330548435,0,1,3
1520330548536,0,1,3
1520330548633,0,1,3
1520330548733,0,1,3
1520330548834,0,1,3
1520330548933,0,1,3
1520330549035,0,1,3
1520330549136,0,1,3
1520330549234,0,1,3
1520330549337,0,1,3
1520330549433,0,1,3
1520330549534,0,1,3
1520330549634,0,1,3
1520330549734,0,1,3
1520330549837,0,1,3
1520330549934,0,1,3
1520330550034,0,1,3
1520330550133,0,1,3
1520330550233,0,1,3
1520330550340,0,1,3
1520330550433,0,1,3
1520330550540,0,1,3
1520330550638,0,1,3
1520330550733,0,1,3
1520330550833,0,1,3
1520330550932,0,1,3
1520330551036,0,1,3
1520330551135,0,1,3
1520330551233,0,1,3
1520330551338,0,1,3
1520330551433,0,1,3
1520330551535,0,1,3
1520330551636,0,1,3
1520330551734,0,1,3
1520330551840,0,1,3
1520330551932,0,1,3
1520330552038,0,1,3
1520330552139,0,1,3
1520330552232,0,1,3
1520330552332,0,1,3
1520330552433,0,1,3
1520330552533,0,1,3
1520330552633,0,1,3
1520330552734,0,1,3
1520330552833,0,1,3
1520330552934,0,1,3
1520330553033,0,1,3
1520330553135,0,1,3
1520330553235,0,1,3
1520330553334,0,1,3
1520330553435,0,1,3
1520330553535,0,1,3
1520330553633,0,1,3
1520330553734,0,1,3
1520330553832,0,1,3
1520330553937,0,1,3
1520330554035,0,1,3
1520330554134,0,1,3
1520330554237,0,1,3
1520330554334,0,1,3
1520330554438,0,1,3
1520330554538,0,1,3
1520330554636,0,1,3
1520330554738,0,1,3
1520330554836,0,1,3
1520330554938,0,1,3
1520330555033,0,1,3
1520330555138,0,1,3
1520330555233,0,1,3
1520330555335,0,1,3
1520330555435,0,1,3
1520330555534,0,1,3
1520330555644,0,1,3
1520330555735,0,1,3
1520330555839,0,1,3
1520330555936,0,1,3
1520330556034,0,1,3
1520330556145,0,1,3
1520330556235,0,1,3
1520330556338,0,1,3
1520330556434,0,1,3
1520330556534,0,1,3
1520330556640,0,1,3
1520330556734,0,1,3
1520330556838,0,1,3
1520330556935,0,1,3
1520330557033,0,1,3
1520330557134,0,1,3
1520330557235,0,1,3
1520330557336,0,1,3
1520330557437,0,1,3
1520330557533,0,1,3
1520330557634,0,1,3
1520330557733,0,1,3
1520330557837,0,1,3
1520330557936,0,1,3
1520330558033,0,1,3
1520330558134,0,1,3
1520330558233,0,1,3
1520330558337,0,1,3
1520330558433,0,1,3
1520330558533,0,1,3
1520330558634,0,1,3
1520330558734,0,1,3
1520330558833,0,1,3
1520330558933,0,1,3
1520330559033,0,1,3
1520330559133,0,1,3
1520330559233,0,1,3
1520330559333,0,1,3
1520330559434,0,1,3
1520330559533,0,1,3
1520330559638,0,1,3
1520330559734,0,1,3
1520330559834,0,1,3
1520330559934,0,1,3
1520330560034,0,1,3
1520330560136,0,1,3
1520330560235,0,1,3
1520330560336,0,1,3
1520330560436,0,1,3
1520330560536,0,1,3
1520330560636,0,1,3
1520330560736,0,1,3
1520330560835,0,1,3
1520330560937,0,1,3
1520330561036,0,1,3
1520330561138,0,1,3
1520330561236,0,1,3
1520330561334,0,1,3
1520330561436,0,1,3
1520330561536,0,1,3
1520330561637,0,1,3
1520330561733,0,1,3
1520330561835,0,1,3
1520330561937,0,1,3
1520330562033,0,1,3
1520330562137,0,1,3
1520330562237,0,1,3
1520330562336,0,1,3
1520330562441,0,1,3
1520330562533,0,1,3
1520330562635,0,1,3
1520330562736,0,1,3
1520330562833,0,1,3
1520330562933,0,1,3
1520330563035,0,1,3
1520330563135,0,1,3
1520330563232,0,1,3
1520330563332,0,1,3
1520330563433,0,1,3
1520330563535,0,1,3
1520330563633,0,1,3
1520330563737,0,1,3
1520330563833,0,1,3
1520330563935,0,1,3
1520330564034,0,1,3
1520330564141,0,1,3
1520330564232,0,1,3
1520330564332,0,1,3
1520330564436,0,1,3
1520330564533,0,1,3
1520330564640,0,1,3
1520330564733,0,1,3
1520330564832,0,1,3
1520330564939,0,1,3
1520330565033,0,1,3
1520330565133,0,1,3
1520330565235,0,1,3
1520330565335,0,1,3
1520330565436,0,1,3
1520330565533,0,1,3
1520330565634,0,1,3
1520330565736,0,1,3
1520330565836,0,1,3
1520330565934,0,1,3
1520330566033,0,1,3
1520330566134,0,1,3
1520330566234,0,1,3
1520330566334,0,1,3
1520330566433,0,1,3
1520330566534,0,1,3
1520330566636,0,1,3
1520330566733,0,1,3
1520330566835,0,1,3
1520330566936,0,1,3
1520330567036,0,1,3
1520330567137,0,1,3
1520330567236,0,1,3
1520330567336,0,1,3
1520330567437,0,1,3
1520330567537,0,1,3
1520330567635,0,1,3
1520330567737,0,1,3
1520330567837,0,1,3
1520330567937,0,1,3
1520330568038,0,1,3
1520330568137,0,1,3
1520330568237,0,1,3
1520330568333,0,1,3
1520330568438,0,1,3
1520330568534,0,1,3
1520330568635,0,1,3
1520330568739,0,1,3
1520330568836,0,1,3
1520330568940,0,1,3
1520330569034,0,1,3
1520330569135,0,1,3
1520330569240,0,1,3
1520330569334,0,1,3
1520330569438,0,1,3
1520330569537,0,1,3
1520330569634,0,1,3
1520330569737,0,1,3
1520330569832,0,1,3
1520330569938,0,1,3
1520330570037,0,1,3
1520330570133,0,1,3
1520330570239,0,1,3
1520330570333,0,1,3
1520330570438,0,1,3
1520330570536,0,1,3
1520330570636,0,1,3
1520330570733,0,1,3
1520330570833,0,1,3
1520330570935,0,1,3
1520330571033,0,1,3
1520330571133,0,1,3
1520330571234,0,1,3
1520330571333,0,1,3
1520330571437,0,1,3
1520330571539,0,1,3
1520330571634,0,1,3
1520330571735,0,1,3
1520330571833,0,1,3
1520330571938,0,1,3
1520330572034,0,1,3
1520330572136,0,1,3
1520330572237,0,1,3
1520330572335,0,1,3
1520330572437,0,1,3
1520330572533,0,1,3
1520330572646,0,1,3
1520330572733,0,1,3
1520330572834,0,1,3
1520330572933,0,1,3
1520330573034,0,1,3
1520330573136,0,1,3
1520330573234,0,1,3
1520330573335,0,1,3
1520330573434,0,1,3
1520330573535,0,1,3
1520330573634,0,1,3
1520330573736,0,1,3
1520330573836,0,1,3
1520330573933,0,1,3
1520330574037,0,1,3
1520330574138,0,1,3
1520330574237,0,1,3
1520330574338,0,1,3
1520330574436,0,1,3
1520330574534,0,1,3
1520330574637,0,1,3
1520330574737,0,1,3
1520330574838,0,1,3
1520330574937,0,1,3
1520330575039,0,1,3
1520330575135,0,1,3
1520330575236,0,1,3
1520330575334,0,1,3
1520330575434,0,1,3
1520330575538,0,1,3
1520330575636,0,1,3
1520330575740,0,1,3
1520330575836,0,1,3
1520330575936,0,1,3
1520330576037,0,1,3
1520330576137,0,1,3
1520330576238,0,1,3
1520330576335,0,1,3
1520330576435,0,1,3
1520330576537,0,1,3
1520330576634,0,1,3
1520330576733,0,1,3
1520330576834,0,1,3
1520330576934,0,1,3
1520330577039,0,1,3
1520330577135,0,1,3
1520330577237,0,1,3
1520330577335,0,1,3
1520330577433,0,1,3
1520330577534,0,1,3
1520330577635,0,1,3
1520330577740,0,1,3
1520330577833,0,1,3
1520330577940,0,1,3
1520330578033,0,1,3
1520330578134,0,1,3
1520330578238,0,1,3
1520330578333,0,1,3
1520330578440,0,1,3
1520330578533,0,1,3
1520330578633,0,1,3
1520330578738,0,1,3
1520330578834,0,1,3
1520330578936,0,1,3
1520330579033,0,1,3
1520330579135,0,1,3
1520330579233,0,1,3
1520330579334,0,1,3
1520330579436,0,1,3
1520330579534,0,1,3
1520330579637,0,1,3
1520330579734,0,1,3
1520330579835,0,1,3
1520330579935,0,1,3
1520330580036,0,1,3
1520330580137,0,1,3
1520330580236,0,1,3
1520330580336,0,1,3
1520330580437,0,1,3
1520330580536,0,1,3
1520330580638,0,1,3
1520330580735,0,1,3
1520330580837,0,1,3
1520330580934,0,1,3
1520330581038,0,1,3
1520330581145,0,1,3
1520330581237,0,1,3
1520330581338,0,1,3
1520330581437,0,1,3
1520330581539,0,1,3
1520330581634,0,1,3
1520330581734,0,1,3
1520330581839,0,1,3
1520330581937,0,1,3
1520330582035,0,1,3
1520330582137,0,1,3
1520330582235,0,1,3
1520330582338,0,1,3
1520330582437,0,1,3
1520330582537,0,1,3
1520330582636,0,1,3
1520330582733,0,1,3
1520330582838,0,1,3
1520330582936,0,1,3
1520330583034,0,1,3
1520330583135,0,1,3
1520330583233,0,1,3
1520330583341,0,1,3
1520330583434,0,1,3
1520330583540,0,1,3
1520330583634,0,1,3
1520330583737,0,1,3
1520330583837,0,1,3
1520330583934,0,1,3
1520330584038,0,1,3
1520330584135,0,1,3
1520330584241,0,1,3
1520330584334,0,1,3
1520330584433,0,1,3
1520330584533,0,1,3
1520330584634,0,1,3
1520330584741,0,1,3
1520330584839,0,1,3
1520330584933,0,1,3
1520330585036,0,1,3
1520330585133,0,1,3
1520330585233,0,1,3
1520330585333,0,1,3
1520330585433,0,1,3
1520330585538,0,1,3
1520330585636,0,1,3
1520330585738,0,1,3
1520330585833,0,1,3
1520330585933,0,1,3
1520330586033,0,1,3
1520330586141,0,1,3
1520330586235,0,1,3
1520330586334,0,1,3
1520330586435,0,1,3
1520330586535,0,1,3
1520330586634,0,1,3
1520330586736,0,1,3
1520330586836,0,1,3
1520330586935,0,1,3
1520330587037,0,1,3
1520330587141,0,1,3
1520330587235,0,1,3
1520330587336,0,1,3
1520330587436,0,1,3
1520330587537,0,1,3
1520330587638,0,1,3
1520330587737,0,1,3
1520330587839,0,1,3
1520330587934,0,1,3
1520330588034,0,1,3
1520330588138,0,1,3
1520330588237,0,1,3
1520330588339,0,1,3
1520330588440,0,1,3
1520330588534,0,1,3
1520330588635,0,1,3
1520330588736,0,1,3
1520330588840,0,1,3
1520330588936,0,1,3
1520330589033,0,1,3
1520330589141,0,1,3
1520330589233,0,1,3
1520330589339,0,1,3
1520330589436,0,1,3
1520330589535,0,1,3
1520330589640,0,1,3
1520330589734,0,1,3
1520330589833,0,1,3
1520330589933,0,1,3
1520330590033,0,1,3
1520330590134,0,1,3
1520330590234,0,1,3
1520330590336,0,1,3
1520330590434,0,1,3
1520330590538,0,1,3
1520330590638,0,1,3
1520330590734,0,1,3
1520330590840,0,1,3
1520330590934,0,1,3
1520330591041,0,1,3
1520330591141,0,1,3
1520330591234,0,1,3
1520330591338,0,1,3
1520330591434,0,1,3
1520330591540,0,1,3
1520330591642,0,1,3
1520330591734,0,1,3
1520330591836,0,1,3
1520330591935,0,1,3
1520330592037,0,1,3
1520330592138,0,1,3
1520330592234,0,1,3
1520330592339,0,1,3
1520330592435,0,1,3
1520330592537,0,1,3
1520330592635,0,1,3
1520330592737,0,1,3
1520330592834,0,1,3
1520330592935,0,1,3
1520330593035,0,1,3
1520330593136,0,1,3
1520330593236,0,1,3
1520330593334,0,1,3
1520330593438,0,1,3
1520330593536,0,1,3
1520330593638,0,1,3
1520330593737,0,1,3
1520330593837,0,1,3
1520330593937,0,1,3
1520330594037,0,1,3
1520330594145,0,1,3
1520330594234,0,1,3
1520330594338,0,1,3
1520330594438,0,1,3
1520330594537,0,1,3
1520330594640,0,1,3
1520330594737,0,1,3
1520330594839,0,1,3
1520330594933,0,1,3
1520330595037,0,1,3
1520330595138,0,1,3
1520330595237,0,1,3
1520330595333,0,1,3
1520330595434,0,1,3
1520330595536,0,1,3
1520330595635,0,1,3
1520330595736,0,1,3
1520330595837,0,1,3
1520330595937,0,1,3
1520330596036,0,1,3
1520330596137,0,1,3
1520330596236,0,1,3
1520330596333,0,1,3
1520330596437,0,1,3
1520330596536,0,1,3
1520330596634,0,1,3
1520330596734,0,1,3
1520330596834,0,1,3
1520330596940,0,1,3
1520330597034,0,1,3
1520330597143,0,1,3
1520330597234,0,1,3
1520330597339,0,1,3
1520330597441,0,1,3
1520330597534,0,1,3
1520330597636,0,1,3
1520330597734,0,1,3
1520330597841,0,1,3
1520330597940,0,1,3
1520330598033,0,1,3
1520330598135,0,1,3
1520330598233,0,1,3
1520330598337,0,1,3
1520330598434,0,1,3
1520330598534,0,1,3
1520330598634,0,1,3
1520330598735,0,1,3
1520330598834,0,1,3
1520330598941,0,1,3
1520330599033,0,1,3
1520330599135,0,1,3
1520330599234,0,1,3
1520330599340,0,1,3
1520330599435,0,1,3
1520330599535,0,1,3
1520330599636,0,1,3
1520330599735,0,1,3
1520330599836,0,1,3
