EpochTime,BuffWarning,status,Resolution
1519947812868,0,1,5
1519947812965,0,1,5
1519947813066,0,1,5
1519947813164,0,1,5
1519947813265,0,1,5
1519947813364,0,1,5
1519947813464,0,1,5
1519947813564,0,1,5
1519947813663,0,1,5
1519947813765,0,1,5
1519947813864,0,1,5
1519947813964,0,1,5
1519947814067,0,1,5
1519947814167,0,1,5
1519947814263,0,1,5
1519947814369,0,1,5
1519947814465,0,1,5
1519947814565,0,1,5
1519947814664,0,1,5
1519947814766,0,1,5
1519947814863,0,1,5
1519947814967,0,1,5
1519947815066,0,1,5
1519947815167,0,1,5
1519947815267,0,1,5
1519947815367,0,1,5
1519947815467,0,1,5
1519947815566,0,1,5
1519947815666,0,1,5
1519947815768,0,1,5
1519947815866,0,1,5
1519947815969,0,1,5
1519947816066,0,1,5
1519947816167,0,1,5
1519947816264,0,1,5
1519947816368,0,1,5
1519947816464,0,1,5
1519947816563,0,1,5
1519947816664,0,1,5
1519947816764,0,1,5
1519947816864,0,1,5
1519947816963,0,1,5
1519947817065,0,1,5
1519947817164,0,1,5
1519947817263,0,1,5
1519947817364,0,1,5
1519947817464,0,1,5
1519947817566,0,1,5
1519947817664,0,1,5
1519947817768,0,1,5
1519947817864,0,1,5
1519947817964,0,1,5
1519947818064,0,1,5
1519947818167,0,1,5
1519947818264,0,1,5
1519947818364,0,1,5
1519947818464,0,1,5
1519947818566,0,1,5
1519947818664,0,1,5
1519947818768,0,1,5
1519947818864,0,1,5
1519947818969,0,1,5
1519947819064,0,1,5
1519947819163,0,1,5
1519947819264,0,1,5
1519947819366,0,1,5
1519947819465,0,1,5
1519947819563,0,1,5
1519947819665,0,1,5
1519947819769,0,1,5
1519947819865,0,1,5
1519947819965,0,1,5
1519947820067,0,1,5
1519947820169,0,1,5
1519947820263,0,1,5
1519947820370,0,1,5
1519947820465,0,1,5
1519947820564,0,1,5
1519947820664,0,1,5
1519947820763,0,1,5
1519947820864,0,1,5
1519947820964,0,1,5
1519947821065,0,1,5
1519947821164,0,1,5
1519947821265,0,1,5
1519947821365,0,1,5
1519947821474,0,1,5
1519947821563,0,1,5
1519947821665,0,1,5
1519947821763,0,1,5
1519947821863,0,1,5
1519947821967,0,1,5
1519947822066,0,1,5
1519947822166,0,1,5
1519947822264,0,1,5
1519947822364,0,1,5
1519947822472,0,1,5
1519947822563,0,1,5
1519947822668,0,1,5
1519947822766,0,1,5
1519947822863,0,1,5
1519947822963,0,1,5
1519947823064,0,1,5
1519947823166,0,1,5
1519947823270,0,1,5
1519947823365,0,1,5
1519947823469,0,1,5
1519947823565,0,1,5
1519947823668,0,1,5
1519947823764,0,1,5
1519947823869,0,1,5
1519947823965,0,1,5
1519947824069,0,1,5
1519947824163,0,1,5
1519947824267,0,1,5
1519947824363,0,1,5
1519947824473,0,1,5
1519947824564,0,1,5
1519947824663,0,1,5
1519947824764,0,1,5
1519947824870,0,1,5
1519947824965,0,1,5
1519947825070,0,1,5
1519947825165,0,1,5
1519947825271,0,1,5
1519947825364,0,1,5
1519947825477,0,1,5
1519947825564,0,1,5
1519947825668,0,1,5
1519947825764,0,1,5
1519947825865,0,1,5
1519947825966,0,1,5
1519947826069,0,1,5
1519947826168,0,1,5
1519947826263,0,1,5
1519947826364,0,1,5
1519947826467,0,1,5
1519947826567,0,1,5
1519947826666,0,1,5
1519947826765,0,1,5
1519947826866,0,1,5
1519947826968,0,1,5
1519947827065,0,1,5
1519947827167,0,1,5
1519947827266,0,1,5
1519947827363,0,1,5
1519947827464,0,1,5
1519947827563,0,1,5
1519947827671,0,1,5
1519947827764,0,1,5
1519947827863,0,1,5
1519947827964,0,1,5
1519947828064,0,1,5
1519947828164,0,1,5
1519947828263,0,1,5
1519947828365,0,1,5
1519947828467,0,1,5
1519947828566,0,1,5
1519947828665,0,1,5
1519947828768,0,1,5
1519947828867,0,1,5
1519947828967,0,1,5
1519947829063,0,1,5
1519947829167,0,1,5
1519947829264,0,1,5
1519947829366,0,1,5
1519947829465,0,1,5
1519947829563,0,1,5
1519947829663,0,1,5
1519947829763,0,1,5
1519947829863,0,1,5
1519947829965,0,1,5
1519947830063,0,1,5
1519947830164,0,1,5
1519947830267,0,1,5
1519947830363,0,1,5
1519947830469,0,1,5
1519947830564,0,1,5
1519947830670,0,1,5
1519947830764,0,1,5
1519947830869,0,1,5
1519947830964,0,1,5
1519947831067,0,1,5
1519947831164,0,1,5
1519947831265,0,1,5
1519947831364,0,1,5
1519947831464,0,1,5
1519947831563,0,1,5
1519947831666,0,1,5
1519947831763,0,1,5
1519947831866,0,1,5
1519947831966,0,1,5
1519947832067,0,1,5
1519947832167,0,1,5
1519947832263,0,1,5
1519947832363,0,1,5
1519947832464,0,1,5
1519947832576,0,1,5
1519947832663,0,1,5
1519947832766,0,1,5
1519947832863,0,1,5
1519947832965,0,1,5
1519947833064,0,1,5
1519947833165,0,1,5
1519947833264,0,1,5
1519947833365,0,1,5
1519947833465,0,1,5
1519947833564,0,1,5
1519947833663,0,1,5
1519947833768,0,1,5
1519947833863,0,1,5
1519947833965,0,1,5
1519947834064,0,1,5
1519947834163,0,1,5
1519947834264,0,1,5
1519947834364,0,1,5
1519947834466,0,1,5
1519947834565,0,1,5
1519947834664,0,1,5
1519947834765,0,1,5
1519947834866,0,1,5
1519947834966,0,1,5
1519947835066,0,1,5
1519947835166,0,1,5
1519947835266,0,1,5
1519947835367,0,1,5
1519947835466,0,1,5
1519947835565,0,1,5
1519947835667,0,1,5
1519947835763,0,1,5
1519947835868,0,1,5
1519947835966,0,1,5
1519947836067,0,1,5
1519947836165,0,1,5
1519947836264,0,1,5
1519947836365,0,1,5
1519947836464,0,1,5
1519947836564,0,1,5
1519947836668,0,1,5
1519947836764,0,1,5
1519947836865,0,1,5
1519947836964,0,1,5
1519947837063,0,1,5
1519947837163,0,1,5
1519947837266,0,1,5
1519947837363,0,1,5
1519947837469,0,1,5
1519947837563,0,1,5
1519947837665,0,1,5
1519947837763,0,1,5
1519947837863,0,1,5
1519947837963,0,1,5
1519947838063,0,1,5
1519947838163,0,1,5
1519947838262,0,1,5
1519947838363,0,1,5
1519947838469,0,1,5
1519947838563,0,1,5
1519947838663,0,1,5
1519947838763,0,1,5
1519947838863,0,1,5
1519947838965,0,1,5
1519947839064,0,1,5
1519947839167,0,1,5
1519947839264,0,1,5
1519947839363,0,1,5
1519947839465,0,1,5
1519947839565,0,1,5
1519947839665,0,1,5
1519947839768,0,1,5
1519947839865,0,1,5
1519947839967,0,1,5
1519947840065,0,1,5
1519947840168,0,1,5
1519947840271,0,1,5
1519947840363,0,1,5
1519947840464,0,1,5
1519947840565,0,1,5
1519947840664,0,1,5
1519947840764,0,1,5
1519947840864,0,1,5
1519947840965,0,1,5
1519947841064,0,1,5
1519947841165,0,1,5
1519947841265,0,1,5
1519947841366,0,1,5
1519947841467,0,1,5
1519947841564,0,1,5
1519947841666,0,1,5
1519947841766,0,1,5
1519947841867,0,1,5
1519947841964,0,1,5
1519947842067,0,1,5
1519947842165,0,1,5
1519947842268,0,1,5
1519947842367,0,1,5
1519947842468,0,1,5
1519947842569,0,1,5
1519947842669,0,1,5
1519947842768,0,1,5
1519947842869,0,1,5
1519947842964,0,1,5
1519947843063,0,1,5
1519947843164,0,1,5
1519947843270,0,1,5
1519947843362,0,1,5
1519947843463,0,1,5
1519947843563,0,1,5
1519947843663,0,1,5
1519947843762,0,1,5
1519947843866,0,1,5
1519947843963,0,1,5
1519947844063,0,1,5
1519947844162,0,1,5
1519947844263,0,1,5
1519947844363,0,1,5
1519947844465,0,1,5
1519947844563,0,1,5
1519947844664,0,1,5
1519947844763,0,1,5
1519947844863,0,1,5
1519947844963,0,1,5
1519947845062,0,1,5
1519947845163,0,1,5
1519947845264,0,1,5
1519947845364,0,1,5
1519947845466,0,1,5
1519947845564,0,1,5
1519947845667,0,1,5
1519947845764,0,1,5
1519947845866,0,1,5
1519947845964,0,1,5
1519947846066,0,1,5
1519947846165,0,1,5
1519947846269,0,1,5
1519947846364,0,1,5
1519947846465,0,1,5
1519947846568,0,1,5
1519947846663,0,1,5
1519947846770,0,1,5
1519947846862,0,1,5
1519947846970,0,1,5
1519947847062,0,1,5
1519947847165,0,1,5
1519947847264,0,1,5
1519947847364,0,1,5
1519947847464,0,1,5
1519947847563,0,1,5
1519947847668,0,1,5
1519947847764,0,1,5
1519947847864,0,1,5
1519947847965,0,1,5
1519947848063,0,1,5
1519947848166,0,1,5
1519947848266,0,1,5
1519947848363,0,1,5
1519947848464,0,1,5
1519947848563,0,1,5
1519947848663,0,1,5
1519947848762,0,1,5
1519947848863,0,1,5
1519947848966,0,1,5
1519947849063,0,1,5
1519947849162,0,1,5
1519947849262,0,1,5
1519947849363,0,1,5
1519947849465,0,1,5
1519947849563,0,1,5
1519947849662,0,1,5
1519947849762,0,1,5
1519947849865,0,1,5
1519947849964,0,1,5
1519947850064,0,1,5
1519947850170,0,1,5
1519947850265,0,1,5
1519947850366,0,1,5
1519947850464,0,1,5
1519947850570,0,1,5
1519947850663,0,1,5
1519947850770,0,1,5
1519947850863,0,1,5
1519947850975,0,1,5
1519947851063,0,1,5
1519947851163,0,1,5
1519947851263,0,1,5
1519947851368,0,1,5
1519947851463,0,1,5
1519947851569,0,1,5
1519947851664,0,1,5
1519947851766,0,1,5
1519947851864,0,1,5
1519947851971,0,1,5
1519947852063,0,1,5
1519947852169,0,1,5
1519947852262,0,1,5
1519947852364,0,1,5
1519947852464,0,1,5
1519947852564,0,1,5
1519947852662,0,1,5
1519947852762,0,1,5
1519947852864,0,1,5
1519947852963,0,1,5
1519947853063,0,1,5
1519947853162,0,1,5
1519947853262,0,1,5
1519947853362,0,1,5
1519947853463,0,1,5
1519947853563,0,1,5
1519947853662,0,1,5
1519947853765,0,1,5
1519947853863,0,1,5
1519947853970,0,1,5
1519947854064,0,1,5
1519947854164,0,1,5
1519947854262,0,1,5
1519947854364,0,1,5
1519947854465,0,1,5
1519947854565,0,1,5
1519947854665,0,1,5
1519947854765,0,1,5
1519947854867,0,1,5
1519947854967,0,1,5
1519947855065,0,1,5
1519947855166,0,1,5
1519947855266,0,1,5
1519947855366,0,1,5
1519947855474,0,1,5
1519947855562,0,1,5
1519947855667,0,1,5
1519947855764,0,1,5
1519947855866,0,1,5
1519947855965,0,1,5
1519947856068,0,1,5
1519947856164,0,1,5
1519947856266,0,1,5
1519947856364,0,1,5
1519947856469,0,1,5
1519947856563,0,1,5
1519947856670,0,1,5
1519947856764,0,1,5
1519947856869,0,1,5
1519947856965,0,1,5
1519947857068,0,1,5
1519947857163,0,1,5
1519947857264,0,1,5
1519947857367,0,1,5
1519947857464,0,1,5
1519947857566,0,1,5
1519947857664,0,1,5
1519947857768,0,1,5
1519947857863,0,1,5
1519947857963,0,1,5
1519947858063,0,1,5
1519947858167,0,1,5
1519947858262,0,1,5
1519947858362,0,1,5
1519947858463,0,1,5
1519947858564,0,1,5
1519947858662,0,1,5
1519947858764,0,1,5
1519947858862,0,1,5
1519947858966,0,1,5
1519947859064,0,1,5
1519947859165,0,1,5
1519947859262,0,1,5
1519947859363,0,1,5
1519947859464,0,1,5
1519947859564,0,1,5
1519947859662,0,1,5
1519947859768,0,1,5
1519947859865,0,1,5
1519947859975,0,1,5
1519947860067,0,1,5
1519947860167,0,1,5
1519947860263,0,1,5
1519947860363,0,1,5
1519947860463,0,1,5
1519947860563,0,1,5
1519947860663,0,1,5
1519947860763,0,1,5
1519947860864,0,1,5
1519947860965,0,1,5
1519947861064,0,1,5
1519947861163,0,1,5
1519947861265,0,1,5
1519947861365,0,1,5
1519947861468,0,1,5
1519947861566,0,1,5
1519947861664,0,1,5
1519947861766,0,1,5
1519947861867,0,1,5
1519947861968,0,1,5
1519947862067,0,1,5
1519947862167,0,1,5
1519947862264,0,1,5
1519947862366,0,1,5
1519947862468,0,1,5
1519947862567,0,1,5
1519947862667,0,1,5
1519947862767,0,1,5
1519947862866,0,1,5
1519947862969,0,1,5
1519947863062,0,1,5
1519947863168,0,1,5
1519947863262,0,1,5
1519947863368,0,1,5
1519947863469,0,1,5
1519947863562,0,1,5
1519947863662,0,1,5
1519947863762,0,1,5
1519947863862,0,1,5
1519947863965,0,1,5
1519947864063,0,1,5
1519947864163,0,1,5
1519947864262,0,1,5
1519947864363,0,1,5
1519947864469,0,1,5
1519947864571,0,1,5
1519947864665,0,1,5
1519947864769,0,1,5
1519947864863,0,1,5
1519947864977,0,1,5
1519947865063,0,1,5
1519947865170,0,1,5
1519947865264,0,1,5
1519947865370,0,1,5
1519947865466,0,1,5
1519947865569,0,1,5
1519947865663,0,1,5
1519947865765,0,1,5
1519947865869,0,1,5
1519947865979,0,1,5
1519947866064,0,1,5
1519947866167,0,1,5
1519947866265,0,1,5
1519947866365,0,1,5
1519947866474,0,1,5
1519947866567,0,1,5
1519947866668,0,1,5
1519947866766,0,1,5
1519947866870,0,1,5
1519947866974,0,1,5
1519947867062,0,1,5
1519947867163,0,1,5
1519947867263,0,1,5
1519947867364,0,1,5
1519947867464,0,1,5
1519947867563,0,1,5
1519947867668,0,1,5
1519947867763,0,1,5
1519947867869,0,1,5
1519947867963,0,1,5
1519947868064,0,1,5
1519947868164,0,1,5
1519947868263,0,1,5
1519947868365,0,1,5
1519947868464,0,1,5
1519947868563,0,1,5
1519947868663,0,1,5
1519947868762,0,1,5
1519947868862,0,1,5
1519947868962,0,1,5
1519947869062,0,1,5
1519947869163,0,1,5
1519947869262,0,1,5
1519947869362,0,1,5
1519947869463,0,1,5
1519947869564,0,1,5
1519947869663,0,1,5
1519947869764,0,1,5
1519947869867,0,1,5
1519947869965,0,1,5
1519947870068,0,1,5
1519947870162,0,1,5
1519947870270,0,1,5
1519947870365,0,1,5
1519947870470,0,1,5
1519947870562,0,1,5
1519947870670,0,1,5
1519947870762,0,1,5
1519947870869,0,1,5
1519947870967,0,1,5
1519947871070,0,1,5
1519947871166,0,1,5
1519947871263,0,1,5
1519947871369,0,1,5
1519947871465,0,1,5
1519947871568,0,1,5
1519947871663,0,1,5
1519947871769,0,1,5
1519947871863,0,1,5
1519947871974,0,1,5
1519947872062,0,1,5
1519947872166,0,1,5
1519947872264,0,1,5
1519947872364,0,1,5
1519947872472,0,1,5
1519947872565,0,1,5
1519947872666,0,1,5
1519947872764,0,1,5
1519947872864,0,1,5
1519947872970,0,1,5
1519947873065,0,1,5
1519947873166,0,1,5
1519947873262,0,1,5
1519947873362,0,1,5
1519947873467,0,1,5
1519947873564,0,1,5
1519947873662,0,1,5
1519947873762,0,1,5
1519947873864,0,1,5
1519947873963,0,1,5
1519947874062,0,1,5
1519947874163,0,1,5
1519947874262,0,1,5
1519947874362,0,1,5
1519947874462,0,1,5
1519947874562,0,1,5
1519947874662,0,1,5
1519947874762,0,1,5
1519947874862,0,1,5
1519947874963,0,1,5
1519947875066,0,1,5
1519947875165,0,1,5
1519947875265,0,1,5
1519947875366,0,1,5
1519947875463,0,1,5
1519947875567,0,1,5
1519947875664,0,1,5
1519947875767,0,1,5
1519947875864,0,1,5
1519947875969,0,1,5
1519947876064,0,1,5
1519947876166,0,1,5
1519947876264,0,1,5
1519947876368,0,1,5
1519947876464,0,1,5
1519947876568,0,1,5
1519947876663,0,1,5
1519947876765,0,1,5
1519947876863,0,1,5
1519947876974,0,1,5
1519947877063,0,1,5
1519947877162,0,1,5
1519947877262,0,1,5
1519947877363,0,1,5
1519947877464,0,1,5
1519947877562,0,1,5
1519947877662,0,1,5
1519947877763,0,1,5
1519947877862,0,1,5
1519947877964,0,1,5
1519947878062,0,1,5
1519947878165,0,1,5
1519947878262,0,1,5
1519947878362,0,1,5
1519947878463,0,1,5
1519947878562,0,1,5
1519947878663,0,1,5
1519947878762,0,1,5
1519947878862,0,1,5
1519947878970,0,1,5
1519947879062,0,1,5
1519947879165,0,1,5
1519947879267,0,1,5
1519947879366,0,1,5
1519947879463,0,1,5
1519947879565,0,1,5
1519947879665,0,1,5
1519947879765,0,1,5
1519947879867,0,1,5
1519947879963,0,1,5
1519947880062,0,1,5
1519947880164,0,1,5
1519947880263,0,1,5
1519947880364,0,1,5
1519947880463,0,1,5
1519947880562,0,1,5
1519947880663,0,1,5
1519947880762,0,1,5
1519947880866,0,1,5
1519947880970,0,1,5
1519947881062,0,1,5
1519947881163,0,1,5
1519947881262,0,1,5
1519947881364,0,1,5
1519947881466,0,1,5
1519947881564,0,1,5
1519947881665,0,1,5
1519947881762,0,1,5
1519947881866,0,1,5
1519947881963,0,1,5
1519947882063,0,1,5
1519947882162,0,1,5
1519947882262,0,1,5
1519947882364,0,1,5
1519947882468,0,1,5
1519947882562,0,1,5
1519947882661,0,1,5
1519947882762,0,1,5
1519947882862,0,1,5
1519947882963,0,1,5
1519947883061,0,1,5
1519947883161,0,1,5
1519947883265,0,1,5
1519947883362,0,1,5
1519947883463,0,1,5
1519947883562,0,1,5
1519947883662,0,1,5
1519947883762,0,1,5
1519947883862,0,1,5
1519947883963,0,1,5
1519947884064,0,1,5
1519947884162,0,1,5
1519947884262,0,1,5
1519947884361,0,1,5
1519947884466,0,1,5
1519947884563,0,1,5
1519947884662,0,1,5
1519947884762,0,1,5
1519947884863,0,1,5
1519947884963,0,1,5
1519947885068,0,1,5
1519947885162,0,1,5
1519947885262,0,1,5
1519947885363,0,1,5
1519947885472,0,1,5
1519947885565,0,1,5
1519947885664,0,1,5
1519947885764,0,1,5
1519947885864,0,1,5
1519947885962,0,1,5
1519947886064,0,1,5
1519947886162,0,1,5
1519947886263,0,1,5
1519947886364,0,1,5
1519947886462,0,1,5
1519947886564,0,1,5
1519947886661,0,1,5
1519947886762,0,1,5
1519947886864,0,1,5
1519947886962,0,1,5
1519947887063,0,1,5
1519947887164,0,1,5
1519947887262,0,1,5
1519947887362,0,1,5
1519947887462,0,1,5
1519947887562,0,1,5
1519947887662,0,1,5
1519947887762,0,1,5
1519947887864,0,1,5
1519947887963,0,1,5
1519947888063,0,1,5
1519947888163,0,1,5
1519947888262,0,1,5
1519947888364,0,1,5
1519947888466,0,1,5
1519947888565,0,1,5
1519947888666,0,1,5
1519947888766,0,1,5
1519947888866,0,1,5
1519947888967,0,1,5
1519947889065,0,1,5
1519947889167,0,1,5
1519947889262,0,1,5
1519947889366,0,1,5
1519947889463,0,1,5
1519947889562,0,1,5
1519947889662,0,1,5
1519947889762,0,1,5
1519947889862,0,1,5
1519947889962,0,1,5
1519947890062,0,1,5
1519947890170,0,1,5
1519947890261,0,1,5
1519947890364,0,1,5
1519947890462,0,1,5
1519947890569,0,1,5
1519947890662,0,1,5
1519947890765,0,1,5
1519947890862,0,1,5
1519947890963,0,1,5
1519947891062,0,1,5
1519947891168,0,1,5
1519947891261,0,1,5
1519947891367,0,1,5
1519947891462,0,1,5
1519947891569,0,1,5
1519947891664,0,1,5
1519947891763,0,1,5
1519947891863,0,1,5
1519947891964,0,1,5
1519947892063,0,1,5
1519947892163,0,1,5
1519947892264,0,1,5
1519947892366,0,1,5
1519947892464,0,1,5
1519947892563,0,1,5
1519947892664,0,1,5
1519947892764,0,1,5
1519947892867,0,1,5
1519947892966,0,1,5
1519947893064,0,1,5
1519947893164,0,1,5
1519947893266,0,1,5
1519947893366,0,1,5
1519947893464,0,1,5
1519947893564,0,1,5
1519947893665,0,1,5
1519947893764,0,1,5
1519947893863,0,1,5
1519947893962,0,1,5
1519947894062,0,1,5
1519947894162,0,1,5
1519947894263,0,1,5
1519947894361,0,1,5
1519947894467,0,1,5
1519947894562,0,1,5
1519947894662,0,1,5
1519947894763,0,1,5
1519947894863,0,1,5
1519947894962,0,1,5
1519947895061,0,1,5
1519947895163,0,1,5
1519947895263,0,1,5
1519947895363,0,1,5
1519947895471,0,1,5
1519947895564,0,1,5
1519947895666,0,1,5
1519947895762,0,1,5
1519947895867,0,1,5
1519947895963,0,1,5
1519947896067,0,1,5
1519947896163,0,1,5
1519947896267,0,1,5
1519947896362,0,1,5
1519947896462,0,1,5
1519947896561,0,1,5
1519947896662,0,1,5
1519947896763,0,1,5
1519947896864,0,1,5
1519947896964,0,1,5
1519947897066,0,1,5
1519947897164,0,1,5
1519947897265,0,1,5
1519947897361,0,1,5
1519947897474,0,1,5
1519947897561,0,1,5
1519947897668,0,1,5
1519947897761,0,1,5
1519947897869,0,1,5
1519947897963,0,1,5
1519947898062,0,1,5
1519947898162,0,1,5
1519947898263,0,1,5
1519947898364,0,1,5
1519947898463,0,1,5
1519947898564,0,1,5
1519947898663,0,1,5
1519947898763,0,1,5
1519947898867,0,1,5
1519947898965,0,1,5
1519947899063,0,1,5
1519947899162,0,1,5
1519947899262,0,1,5
1519947899362,0,1,5
1519947899468,0,1,5
1519947899562,0,1,5
1519947899661,0,1,5
1519947899762,0,1,5
1519947899862,0,1,5
1519947899963,0,1,5
1519947900062,0,1,5
1519947900165,0,1,5
1519947900263,0,1,5
1519947900361,0,1,5
1519947900468,0,1,5
1519947900561,0,1,5
1519947900667,0,1,5
1519947900762,0,1,5
1519947900865,0,1,5
1519947900964,0,1,5
1519947901063,0,1,5
1519947901163,0,1,5
1519947901263,0,1,5
1519947901362,0,1,5
1519947901465,0,1,5
1519947901564,0,1,5
1519947901665,0,1,5
1519947901765,0,1,5
1519947901866,0,1,5
1519947901962,0,1,5
1519947902065,0,1,5
1519947902164,0,1,5
1519947902266,0,1,5
1519947902365,0,1,5
1519947902468,0,1,5
1519947902563,0,1,5
1519947902661,0,1,5
1519947902767,0,1,5
1519947902861,0,1,5
1519947902967,0,1,5
1519947903063,0,1,5
1519947903168,0,1,5
1519947903262,0,1,5
1519947903364,0,1,5
1519947903462,0,1,5
1519947903567,0,1,5
1519947903662,0,1,5
1519947903766,0,1,5
1519947903861,0,1,5
1519947903968,0,1,5
1519947904063,0,1,5
1519947904168,0,1,5
1519947904261,0,1,5
1519947904362,0,1,5
1519947904461,0,1,5
1519947904561,0,1,5
1519947904661,0,1,5
1519947904761,0,1,5
1519947904861,0,1,5
1519947904962,0,1,5
1519947905061,0,1,5
1519947905162,0,1,5
1519947905262,0,1,5
1519947905361,0,1,5
1519947905461,0,1,5
1519947905564,0,1,5
1519947905661,0,1,5
1519947905763,0,1,5
1519947905861,0,1,5
1519947905963,0,1,5
1519947906063,0,1,5
1519947906168,0,1,5
1519947906262,0,1,5
1519947906367,0,1,5
1519947906464,0,1,5
1519947906562,0,1,5
1519947906664,0,1,5
1519947906761,0,1,5
1519947906864,0,1,5
1519947906963,0,1,5
1519947907064,0,1,5
1519947907161,0,1,5
1519947907262,0,1,5
1519947907369,0,1,5
1519947907463,0,1,5
1519947907563,0,1,5
1519947907663,0,1,5
1519947907763,0,1,5
1519947907863,0,1,5
1519947907963,0,1,5
1519947908061,0,1,5
1519947908164,0,1,5
1519947908262,0,1,5
1519947908364,0,1,5
1519947908464,0,1,5
1519947908564,0,1,5
1519947908666,0,1,5
1519947908761,0,1,5
1519947908864,0,1,5
1519947908963,0,1,5
1519947909061,0,1,5
1519947909163,0,1,5
1519947909262,0,1,5
1519947909362,0,1,5
1519947909462,0,1,5
1519947909562,0,1,5
1519947909661,0,1,5
1519947909763,0,1,5
1519947909861,0,1,5
1519947909962,0,1,5
1519947910061,0,1,5
1519947910161,0,1,5
1519947910261,0,1,5
1519947910361,0,1,5
1519947910462,0,1,5
1519947910561,0,1,5
1519947910662,0,1,5
1519947910761,0,1,5
1519947910861,0,1,5
1519947910962,0,1,5
1519947911063,0,1,5
1519947911163,0,1,5
1519947911266,0,1,5
1519947911362,0,1,5
1519947911462,0,1,5
1519947911561,0,1,5
1519947911661,0,1,5
1519947911761,0,1,5
1519947911862,0,1,5
1519947911964,0,1,5
1519947912063,0,1,5
1519947912164,0,1,5
1519947912263,0,1,5
1519947912363,0,1,5
1519947912464,0,1,5
1519947912564,0,1,5
1519947912663,0,1,5
1519947912763,0,1,5
1519947912863,0,1,5
1519947912962,0,1,5
1519947913062,0,1,5
1519947913163,0,1,5
1519947913264,0,1,5
1519947913363,0,1,5
1519947913473,0,1,5
1519947913565,0,1,5
1519947913664,0,1,5
1519947913762,0,1,5
1519947913862,0,1,5
1519947913967,0,1,5
1519947914062,0,1,5
1519947914163,0,1,5
1519947914262,0,1,5
1519947914363,0,1,5
1519947914464,0,1,5
1519947914564,0,1,5
1519947914663,0,1,5
1519947914762,0,1,5
1519947914861,0,1,5
1519947914969,0,1,5
1519947915061,0,1,5
1519947915162,0,1,5
1519947915261,0,1,5
1519947915363,0,1,5
1519947915461,0,1,5
1519947915561,0,1,5
1519947915661,0,1,5
1519947915762,0,1,5
1519947915863,0,1,5
1519947915965,0,1,5
1519947916062,0,1,5
1519947916161,0,1,5
1519947916261,0,1,5
1519947916368,0,1,5
1519947916464,0,1,5
1519947916565,0,1,5
1519947916663,0,1,5
1519947916764,0,1,5
1519947916861,0,1,5
1519947916962,0,1,5
1519947917063,0,1,5
1519947917164,0,1,5
1519947917264,0,1,5
1519947917365,0,1,5
1519947917462,0,1,5
1519947917565,0,1,5
1519947917662,0,1,5
1519947917768,0,1,5
1519947917861,0,1,5
1519947917963,0,1,5
1519947918061,0,1,5
1519947918167,0,1,5
1519947918261,0,1,5
1519947918367,0,1,5
1519947918461,0,1,5
1519947918562,0,1,5
1519947918661,0,1,5
1519947918766,0,1,5
1519947918862,0,1,5
1519947918969,0,1,5
1519947919062,0,1,5
1519947919161,0,1,5
1519947919261,0,1,5
1519947919361,0,1,5
1519947919463,0,1,5
1519947919561,0,1,5
1519947919661,0,1,5
1519947919764,0,1,5
1519947919861,0,1,5
1519947919962,0,1,5
1519947920062,0,1,5
1519947920162,0,1,5
1519947920261,0,1,5
1519947920361,0,1,5
1519947920464,0,1,5
1519947920561,0,1,5
1519947920663,0,1,5
1519947920763,0,1,5
1519947920860,0,1,5
1519947920964,0,1,5
1519947921061,0,1,5
1519947921163,0,1,5
1519947921261,0,1,5
1519947921364,0,1,5
1519947921467,0,1,5
1519947921563,0,1,5
1519947921662,0,1,5
1519947921762,0,1,5
1519947921863,0,1,5
1519947921964,0,1,5
1519947922065,0,1,5
1519947922165,0,1,5
1519947922264,0,1,5
1519947922364,0,1,5
1519947922467,0,1,5
1519947922564,0,1,5
1519947922666,0,1,5
1519947922763,0,1,5
1519947922861,0,1,5
1519947922962,0,1,5
1519947923068,0,1,5
1519947923164,0,1,5
1519947923264,0,1,5
1519947923364,0,1,5
1519947923462,0,1,5
1519947923561,0,1,5
1519947923665,0,1,5
1519947923763,0,1,5
1519947923861,0,1,5
1519947923962,0,1,5
1519947924067,0,1,5
1519947924162,0,1,5
1519947924267,0,1,5
1519947924361,0,1,5
1519947924465,0,1,5
1519947924560,0,1,5
1519947924667,0,1,5
1519947924760,0,1,5
1519947924861,0,1,5
1519947924962,0,1,5
1519947925061,0,1,5
1519947925161,0,1,5
1519947925261,0,1,5
1519947925361,0,1,5
1519947925461,0,1,5
1519947925560,0,1,5
1519947925661,0,1,5
1519947925761,0,1,5
1519947925861,0,1,5
1519947925962,0,1,5
1519947926060,0,1,5
1519947926162,0,1,5
1519947926263,0,1,5
1519947926360,0,1,5
1519947926469,0,1,5
1519947926564,0,1,5
1519947926671,0,1,5
1519947926763,0,1,5
1519947926869,0,1,5
1519947926964,0,1,5
1519947927061,0,1,5
1519947927167,0,1,5
1519947927261,0,1,5
1519947927361,0,1,5
1519947927462,0,1,5
1519947927562,0,1,5
1519947927661,0,1,5
1519947927762,0,1,5
1519947927862,0,1,5
1519947927966,0,1,5
1519947928062,0,1,5
1519947928164,0,1,5
1519947928263,0,1,5
1519947928364,0,1,5
1519947928465,0,1,5
1519947928564,0,1,5
1519947928664,0,1,5
1519947928765,0,1,5
1519947928864,0,1,5
1519947928967,0,1,5
1519947929060,0,1,5
1519947929161,0,1,5
1519947929261,0,1,5
