EpochTime,BuffWarning,status,Resolution
1521488192961,0,1,0
1521488193060,0,1,0
1521488193160,0,1,0
1521488193260,0,1,0
1521488193360,0,1,0
1521488193460,0,1,0
1521488193560,0,1,0
1521488193660,0,1,0
1521488193760,0,1,0
1521488193860,0,1,0
1521488193960,0,1,0
1521488194061,0,1,0
1521488194161,0,1,0
1521488194260,0,1,0
1521488194360,0,1,0
1521488194460,0,1,0
1521488194563,0,1,0
1521488194660,0,1,0
1521488194761,0,1,0
1521488194860,0,1,0
1521488194960,0,1,0
1521488195066,0,1,0
1521488195161,0,1,0
1521488195261,0,1,0
1521488195360,0,1,0
1521488195460,0,1,0
1521488195562,0,1,0
1521488195660,0,1,0
1521488195760,0,1,0
1521488195861,0,1,0
1521488195960,0,1,0
1521488196065,0,1,0
1521488196160,0,1,0
1521488196262,0,1,0
1521488196362,0,1,0
1521488196461,0,1,0
1521488196562,0,1,0
1521488196661,0,1,0
1521488196764,0,1,0
1521488196861,0,1,0
1521488196960,0,1,0
1521488197070,0,1,0
1521488197163,0,1,0
1521488197263,0,1,0
1521488197363,0,1,0
1521488197463,0,1,0
1521488197563,0,1,0
1521488197663,0,1,0
1521488197763,0,1,0
1521488197862,0,1,0
1521488197963,0,1,0
1521488198064,0,1,0
1521488198163,0,1,0
1521488198261,0,1,0
1521488198362,0,1,0
1521488198461,0,1,0
1521488198570,0,1,0
1521488198660,0,1,0
1521488198762,0,1,0
1521488198861,0,1,0
1521488198960,0,1,0
1521488199066,0,1,0
1521488199163,0,1,0
1521488199262,0,1,0
1521488199361,0,1,0
1521488199461,0,1,0
1521488199569,0,1,0
1521488199662,0,1,0
1521488199762,0,1,0
1521488199862,0,1,0
1521488199961,0,1,0
1521488200071,0,1,0
1521488200162,0,1,0
1521488200262,0,1,0
1521488200365,0,1,0
1521488200461,0,1,0
1521488200569,0,1,0
1521488200663,0,1,0
1521488200760,0,1,0
1521488200861,0,1,0
1521488200966,0,1,0
1521488201063,0,1,0
1521488201160,0,1,0
1521488201260,0,1,0
1521488201361,0,1,0
1521488201461,0,1,0
1521488201562,0,1,0
1521488201661,0,1,0
1521488201760,0,1,0
1521488201860,0,1,0
1521488201961,0,1,0
1521488202060,0,1,0
1521488202161,0,1,0
1521488202262,0,1,0
1521488202361,0,1,0
1521488202460,0,1,0
1521488202561,0,1,0
1521488202661,0,1,0
1521488202762,0,1,0
1521488202861,0,1,0
1521488202960,0,1,0
1521488203061,0,1,0
1521488203160,0,1,0
1521488203261,0,1,0
1521488203364,0,1,0
1521488203463,0,1,0
1521488203564,0,1,0
1521488203664,0,1,0
1521488203763,0,1,0
1521488203862,0,1,0
1521488203963,0,1,0
1521488204064,0,1,0
1521488204164,0,1,0
1521488204262,0,1,0
1521488204363,0,1,0
1521488204461,0,1,0
1521488204562,0,1,0
1521488204662,0,1,0
1521488204762,0,1,0
1521488204862,0,1,0
1521488204962,0,1,0
1521488205062,0,1,0
1521488205161,0,1,0
1521488205262,0,1,0
1521488205361,0,1,0
1521488205460,0,1,0
1521488205563,0,1,0
1521488205660,0,1,0
1521488205760,0,1,0
1521488205861,0,1,0
1521488205960,0,1,0
1521488206061,0,1,0
1521488206161,0,1,0
1521488206261,0,1,0
1521488206360,0,1,0
1521488206459,0,1,0
1521488206560,0,1,0
1521488206659,0,1,0
1521488206760,0,1,0
1521488206859,0,1,0
1521488206960,0,1,0
1521488207060,0,1,0
1521488207160,0,1,0
1521488207260,0,1,0
1521488207360,0,1,0
1521488207460,0,1,0
1521488207560,0,1,0
1521488207660,0,1,0
1521488207760,0,1,0
1521488207860,0,1,0
1521488207960,0,1,0
1521488208061,0,1,0
1521488208161,0,1,0
1521488208260,0,1,0
1521488208360,0,1,0
1521488208460,0,1,0
1521488208562,0,1,0
1521488208661,0,1,0
1521488208761,0,1,0
1521488208862,0,1,0
1521488208961,0,1,0
1521488209061,0,1,0
1521488209161,0,1,0
1521488209262,0,1,0
1521488209360,0,1,0
1521488209461,0,1,0
1521488209568,0,1,0
1521488209660,0,1,0
1521488209762,0,1,0
1521488209860,0,1,0
1521488209964,0,1,0
1521488210060,0,1,0
1521488210163,0,1,0
1521488210261,0,1,0
1521488210364,0,1,0
1521488210464,0,1,0
1521488210560,0,1,0
1521488210660,0,1,0
1521488210760,0,1,0
1521488210863,0,1,0
1521488210962,0,1,0
1521488211061,0,1,0
1521488211163,0,1,0
1521488211260,0,1,0
1521488211360,0,1,0
1521488211464,0,1,0
1521488211562,0,1,0
1521488211662,0,1,0
1521488211763,0,1,0
1521488211863,0,1,0
1521488211960,0,1,0
1521488212061,0,1,0
1521488212159,0,1,0
1521488212260,0,1,0
1521488212361,0,1,0
1521488212461,0,1,0
1521488212561,0,1,0
1521488212660,0,1,0
1521488212761,0,1,0
1521488212860,0,1,0
1521488212960,0,1,0
1521488213060,0,1,0
1521488213160,0,1,0
1521488213260,0,1,0
1521488213361,0,1,0
1521488213461,0,1,0
1521488213560,0,1,0
1521488213660,0,1,0
1521488213760,0,1,0
1521488213860,0,1,0
1521488213959,0,1,0
1521488214060,0,1,0
1521488214159,0,1,0
1521488214260,0,1,0
1521488214360,0,1,0
1521488214460,0,1,0
1521488214560,0,1,0
1521488214660,0,1,0
1521488214759,0,1,0
1521488214860,0,1,0
1521488214960,0,1,0
1521488215060,0,1,0
1521488215160,0,1,0
1521488215260,0,1,0
1521488215359,0,1,0
1521488215460,0,1,0
1521488215561,0,1,0
1521488215660,0,1,0
1521488215760,0,1,0
1521488215860,0,1,0
1521488215962,0,1,0
1521488216063,0,1,0
1521488216162,0,1,0
1521488216259,0,1,0
1521488216361,0,1,0
1521488216462,0,1,0
1521488216568,0,1,0
1521488216661,0,1,0
1521488216761,0,1,0
1521488216860,0,1,0
1521488216960,0,1,0
1521488217069,0,1,0
1521488217161,0,1,0
1521488217261,0,1,0
1521488217361,0,1,0
1521488217459,0,1,0
1521488217563,0,1,0
1521488217661,0,1,0
1521488217760,0,1,0
1521488217861,0,1,0
1521488217961,0,1,0
1521488218068,0,1,0
1521488218164,0,1,0
1521488218263,0,1,0
1521488218363,0,1,0
1521488218462,0,1,0
1521488218564,0,1,0
1521488218663,0,1,0
1521488218760,0,1,0
1521488218861,0,1,0
1521488218962,0,1,0
1521488219071,0,1,0
1521488219162,0,1,0
1521488219263,0,1,0
1521488219360,0,1,0
1521488219460,0,1,0
1521488219562,0,1,0
1521488219661,0,1,0
1521488219760,0,1,0
1521488219861,0,1,0
1521488219960,0,1,0
1521488220068,0,1,0
1521488220160,0,1,0
1521488220263,0,1,0
1521488220361,0,1,0
1521488220459,0,1,0
1521488220564,0,1,0
1521488220659,0,1,0
1521488220760,0,1,0
1521488220861,0,1,0
1521488220960,0,1,0
1521488221067,0,1,0
1521488221159,0,1,0
1521488221260,0,1,0
1521488221362,0,1,0
1521488221459,0,1,0
1521488221565,0,1,0
1521488221661,0,1,0
1521488221760,0,1,0
1521488221860,0,1,0
1521488221959,0,1,0
1521488222062,0,1,0
1521488222160,0,1,0
1521488222260,0,1,0
1521488222360,0,1,0
1521488222460,0,1,0
1521488222568,0,1,0
1521488222660,0,1,0
1521488222760,0,1,0
1521488222861,0,1,0
1521488222961,0,1,0
1521488223061,0,1,0
1521488223161,0,1,0
1521488223261,0,1,0
1521488223361,0,1,0
1521488223463,0,1,0
1521488223563,0,1,0
1521488223663,0,1,0
1521488223760,0,1,0
1521488223861,0,1,0
1521488223960,0,1,0
1521488224061,0,1,0
1521488224161,0,1,0
1521488224261,0,1,0
1521488224360,0,1,0
1521488224464,0,1,0
1521488224565,0,1,0
1521488224659,0,1,0
1521488224763,0,1,0
1521488224861,0,1,0
1521488224964,0,1,0
1521488225059,0,1,0
1521488225160,0,1,0
1521488225262,0,1,0
1521488225361,0,1,0
1521488225462,0,1,0
1521488225562,0,1,0
1521488225659,0,1,0
1521488225762,0,1,0
1521488225859,0,1,0
1521488225962,0,1,0
1521488226061,0,1,0
1521488226161,0,1,0
1521488226261,0,1,0
1521488226361,0,1,0
1521488226460,0,1,0
1521488226561,0,1,0
1521488226659,0,1,0
1521488226760,0,1,0
1521488226860,0,1,0
1521488226960,0,1,0
1521488227061,0,1,0
1521488227161,0,1,0
1521488227259,0,1,0
1521488227360,0,1,0
1521488227460,0,1,0
1521488227560,0,1,0
1521488227659,0,1,0
1521488227759,0,1,0
1521488227859,0,1,0
1521488227959,0,1,0
1521488228060,0,1,0
1521488228160,0,1,0
1521488228259,0,1,0
1521488228359,0,1,0
1521488228460,0,1,0
1521488228559,0,1,0
1521488228659,0,1,0
1521488228759,0,1,0
1521488228859,0,1,0
1521488228959,0,1,0
1521488229061,0,1,0
1521488229161,0,1,0
1521488229259,0,1,0
1521488229359,0,1,0
1521488229459,0,1,0
1521488229561,0,1,0
1521488229660,0,1,0
1521488229759,0,1,0
1521488229860,0,1,0
1521488229960,0,1,0
1521488230061,0,1,0
1521488230160,0,1,0
1521488230261,0,1,0
1521488230361,0,1,0
1521488230459,0,1,0
1521488230562,0,1,0
1521488230661,0,1,0
1521488230761,0,1,0
1521488230861,0,1,0
1521488230961,0,1,0
1521488231065,0,1,0
1521488231160,0,1,0
1521488231262,0,1,0
1521488231361,0,1,0
1521488231460,0,1,0
1521488231565,0,1,0
1521488231660,0,1,0
1521488231759,0,1,0
1521488231859,0,1,0
1521488231961,0,1,0
1521488232061,0,1,0
1521488232161,0,1,0
1521488232261,0,1,0
1521488232359,0,1,0
1521488232463,0,1,0
1521488232563,0,1,0
1521488232661,0,1,0
1521488232763,0,1,0
1521488232863,0,1,0
1521488232962,0,1,0
1521488233067,0,1,0
1521488233159,0,1,0
1521488233259,0,1,0
1521488233362,0,1,0
1521488233461,0,1,0
1521488233564,0,1,0
1521488233662,0,1,0
1521488233761,0,1,0
1521488233862,0,1,0
1521488233962,0,1,0
1521488234065,0,1,0
1521488234160,0,1,0
1521488234261,0,1,0
1521488234360,0,1,0
1521488234460,0,1,0
1521488234569,0,1,0
1521488234659,0,1,0
1521488234761,0,1,0
1521488234861,0,1,0
1521488234960,0,1,0
1521488235067,0,1,0
1521488235163,0,1,0
1521488235263,0,1,0
1521488235360,0,1,0
1521488235461,0,1,0
1521488235568,0,1,0
1521488235659,0,1,0
1521488235758,0,1,0
1521488235859,0,1,0
1521488235959,0,1,0
1521488236060,0,1,0
1521488236159,0,1,0
1521488236259,0,1,0
1521488236358,0,1,0
1521488236459,0,1,0
1521488236560,0,1,0
1521488236659,0,1,0
1521488236760,0,1,0
1521488236858,0,1,0
1521488236959,0,1,0
1521488237061,0,1,0
1521488237161,0,1,0
1521488237261,0,1,0
1521488237361,0,1,0
1521488237461,0,1,0
1521488237563,0,1,0
1521488237661,0,1,0
1521488237761,0,1,0
1521488237860,0,1,0
1521488237960,0,1,0
1521488238067,0,1,0
1521488238161,0,1,0
1521488238260,0,1,0
1521488238361,0,1,0
1521488238463,0,1,0
1521488238572,0,1,0
1521488238662,0,1,0
1521488238764,0,1,0
1521488238862,0,1,0
1521488238962,0,1,0
1521488239063,0,1,0
1521488239162,0,1,0
1521488239262,0,1,0
1521488239359,0,1,0
1521488239462,0,1,0
1521488239559,0,1,0
1521488239659,0,1,0
1521488239762,0,1,0
1521488239863,0,1,0
1521488239961,0,1,0
1521488240062,0,1,0
1521488240160,0,1,0
1521488240262,0,1,0
1521488240362,0,1,0
1521488240460,0,1,0
1521488240561,0,1,0
1521488240660,0,1,0
1521488240759,0,1,0
1521488240861,0,1,0
1521488240960,0,1,0
1521488241059,0,1,0
1521488241161,0,1,0
1521488241259,0,1,0
1521488241360,0,1,0
1521488241459,0,1,0
1521488241560,0,1,0
1521488241658,0,1,0
1521488241759,0,1,0
1521488241860,0,1,0
1521488241959,0,1,0
1521488242059,0,1,0
1521488242159,0,1,0
1521488242259,0,1,0
1521488242359,0,1,0
1521488242459,0,1,0
1521488242560,0,1,0
1521488242659,0,1,0
1521488242759,0,1,0
1521488242859,0,1,0
1521488242958,0,1,0
1521488243059,0,1,0
1521488243159,0,1,0
1521488243259,0,1,0
1521488243359,0,1,0
1521488243459,0,1,0
1521488243559,0,1,0
1521488243659,0,1,0
1521488243758,0,1,0
1521488243859,0,1,0
1521488243959,0,1,0
1521488244060,0,1,0
1521488244159,0,1,0
1521488244259,0,1,0
1521488244360,0,1,0
1521488244461,0,1,0
1521488244562,0,1,0
1521488244660,0,1,0
1521488244760,0,1,0
1521488244860,0,1,0
1521488244961,0,1,0
1521488245064,0,1,0
1521488245161,0,1,0
1521488245260,0,1,0
1521488245361,0,1,0
1521488245460,0,1,0
1521488245564,0,1,0
1521488245661,0,1,0
1521488245759,0,1,0
1521488245860,0,1,0
1521488245961,0,1,0
1521488246060,0,1,0
1521488246161,0,1,0
1521488246261,0,1,0
1521488246360,0,1,0
1521488246461,0,1,0
1521488246567,0,1,0
1521488246662,0,1,0
1521488246760,0,1,0
1521488246862,0,1,0
1521488246962,0,1,0
1521488247060,0,1,0
1521488247161,0,1,0
1521488247261,0,1,0
1521488247362,0,1,0
1521488247461,0,1,0
1521488247564,0,1,0
1521488247662,0,1,0
1521488247762,0,1,0
1521488247859,0,1,0
1521488247961,0,1,0
1521488248070,0,1,0
1521488248159,0,1,0
1521488248261,0,1,0
1521488248361,0,1,0
1521488248461,0,1,0
1521488248566,0,1,0
1521488248659,0,1,0
1521488248761,0,1,0
1521488248862,0,1,0
1521488248961,0,1,0
1521488249068,0,1,0
1521488249163,0,1,0
1521488249259,0,1,0
1521488249360,0,1,0
1521488249459,0,1,0
1521488249566,0,1,0
1521488249659,0,1,0
1521488249760,0,1,0
1521488249860,0,1,0
1521488249959,0,1,0
1521488250065,0,1,0
1521488250159,0,1,0
1521488250259,0,1,0
1521488250360,0,1,0
1521488250460,0,1,0
1521488250567,0,1,0
1521488250659,0,1,0
1521488250760,0,1,0
1521488250859,0,1,0
1521488250959,0,1,0
1521488251061,0,1,0
1521488251159,0,1,0
1521488251258,0,1,0
1521488251360,0,1,0
1521488251460,0,1,0
1521488251561,0,1,0
1521488251661,0,1,0
1521488251761,0,1,0
1521488251862,0,1,0
1521488251962,0,1,0
1521488252061,0,1,0
1521488252159,0,1,0
1521488252261,0,1,0
1521488252361,0,1,0
1521488252459,0,1,0
1521488252564,0,1,0
1521488252661,0,1,0
1521488252760,0,1,0
1521488252859,0,1,0
1521488252959,0,1,0
1521488253062,0,1,0
1521488253160,0,1,0
1521488253263,0,1,0
1521488253361,0,1,0
1521488253460,0,1,0
1521488253564,0,1,0
1521488253663,0,1,0
1521488253762,0,1,0
1521488253863,0,1,0
1521488253961,0,1,0
1521488254062,0,1,0
1521488254161,0,1,0
1521488254263,0,1,0
1521488254359,0,1,0
1521488254460,0,1,0
1521488254561,0,1,0
1521488254660,0,1,0
1521488254762,0,1,0
1521488254861,0,1,0
1521488254961,0,1,0
1521488255060,0,1,0
1521488255161,0,1,0
1521488255260,0,1,0
1521488255360,0,1,0
1521488255460,0,1,0
1521488255560,0,1,0
1521488255659,0,1,0
1521488255760,0,1,0
1521488255858,0,1,0
1521488255959,0,1,0
1521488256059,0,1,0
1521488256158,0,1,0
1521488256259,0,1,0
1521488256358,0,1,0
1521488256458,0,1,0
1521488256559,0,1,0
1521488256659,0,1,0
1521488256758,0,1,0
1521488256858,0,1,0
1521488256958,0,1,0
1521488257062,0,1,0
1521488257158,0,1,0
1521488257258,0,1,0
1521488257359,0,1,0
1521488257458,0,1,0
1521488257560,0,1,0
1521488257658,0,1,0
1521488257758,0,1,0
1521488257858,0,1,0
1521488257959,0,1,0
1521488258059,0,1,0
1521488258159,0,1,0
1521488258260,0,1,0
1521488258360,0,1,0
1521488258459,0,1,0
1521488258562,0,1,0
1521488258661,0,1,0
1521488258760,0,1,0
1521488258861,0,1,0
1521488258960,0,1,0
1521488259063,0,1,0
1521488259159,0,1,0
1521488259261,0,1,0
1521488259362,0,1,0
1521488259461,0,1,0
1521488259560,0,1,0
1521488259660,0,1,0
1521488259760,0,1,0
1521488259858,0,1,0
1521488259961,0,1,0
1521488260059,0,1,0
1521488260161,0,1,0
1521488260261,0,1,0
1521488260359,0,1,0
1521488260461,0,1,0
1521488260559,0,1,0
1521488260660,0,1,0
1521488260762,0,1,0
1521488260860,0,1,0
1521488260959,0,1,0
1521488261068,0,1,0
1521488261162,0,1,0
1521488261262,0,1,0
1521488261359,0,1,0
1521488261461,0,1,0
1521488261561,0,1,0
1521488261662,0,1,0
1521488261761,0,1,0
1521488261859,0,1,0
1521488261961,0,1,0
1521488262062,0,1,0
1521488262160,0,1,0
1521488262261,0,1,0
1521488262361,0,1,0
1521488262460,0,1,0
1521488262564,0,1,0
1521488262658,0,1,0
1521488262763,0,1,0
1521488262859,0,1,0
1521488262960,0,1,0
1521488263065,0,1,0
1521488263159,0,1,0
1521488263259,0,1,0
1521488263359,0,1,0
1521488263459,0,1,0
1521488263565,0,1,0
1521488263659,0,1,0
1521488263759,0,1,0
1521488263859,0,1,0
1521488263960,0,1,0
1521488264067,0,1,0
1521488264159,0,1,0
1521488264259,0,1,0
1521488264359,0,1,0
1521488264460,0,1,0
1521488264565,0,1,0
1521488264660,0,1,0
1521488264760,0,1,0
1521488264858,0,1,0
1521488264959,0,1,0
1521488265067,0,1,0
1521488265159,0,1,0
1521488265259,0,1,0
1521488265359,0,1,0
1521488265459,0,1,0
1521488265561,0,1,0
1521488265660,0,1,0
1521488265760,0,1,0
1521488265861,0,1,0
1521488265961,0,1,0
1521488266062,0,1,0
1521488266161,0,1,0
1521488266261,0,1,0
1521488266361,0,1,0
1521488266460,0,1,0
1521488266563,0,1,0
1521488266661,0,1,0
1521488266758,0,1,0
1521488266861,0,1,0
1521488266961,0,1,0
1521488267068,0,1,0
1521488267161,0,1,0
1521488267261,0,1,0
1521488267361,0,1,0
1521488267459,0,1,0
1521488267561,0,1,0
1521488267659,0,1,0
1521488267762,0,1,0
1521488267861,0,1,0
1521488267961,0,1,0
1521488268059,0,1,0
1521488268161,0,1,0
1521488268261,0,1,0
1521488268360,0,1,0
1521488268461,0,1,0
1521488268561,0,1,0
1521488268661,0,1,0
1521488268760,0,1,0
1521488268859,0,1,0
1521488268959,0,1,0
1521488269059,0,1,0
1521488269161,0,1,0
1521488269260,0,1,0
1521488269359,0,1,0
1521488269459,0,1,0
1521488269560,0,1,0
1521488269659,0,1,0
1521488269759,0,1,0
1521488269859,0,1,0
1521488269959,0,1,0
1521488270058,0,1,0
1521488270159,0,1,0
1521488270260,0,1,0
1521488270360,0,1,0
1521488270459,0,1,0
1521488270559,0,1,0
1521488270659,0,1,0
1521488270758,0,1,0
1521488270859,0,1,0
1521488270958,0,1,0
1521488271058,0,1,0
1521488271158,0,1,0
1521488271258,0,1,0
1521488271358,0,1,0
1521488271458,0,1,0
1521488271558,0,1,0
1521488271658,0,1,0
1521488271758,0,1,0
1521488271858,0,1,0
1521488271958,0,1,0
1521488272059,0,1,0
1521488272157,0,1,0
1521488272258,0,1,0
1521488272358,0,1,0
1521488272459,0,1,0
1521488272559,0,1,0
1521488272660,0,1,0
1521488272759,0,1,0
1521488272859,0,1,0
1521488272960,0,1,0
1521488273061,0,1,0
1521488273158,0,1,0
1521488273259,0,1,0
1521488273361,0,1,0
1521488273460,0,1,0
1521488273563,0,1,0
1521488273661,0,1,0
1521488273761,0,1,0
1521488273860,0,1,0
1521488273961,0,1,0
1521488274062,0,1,0
1521488274163,0,1,0
1521488274261,0,1,0
1521488274362,0,1,0
1521488274458,0,1,0
1521488274561,0,1,0
1521488274660,0,1,0
1521488274763,0,1,0
1521488274861,0,1,0
1521488274962,0,1,0
1521488275063,0,1,0
1521488275161,0,1,0
1521488275261,0,1,0
1521488275360,0,1,0
1521488275461,0,1,0
1521488275559,0,1,0
1521488275661,0,1,0
1521488275762,0,1,0
1521488275860,0,1,0
1521488275958,0,1,0
1521488276060,0,1,0
1521488276160,0,1,0
1521488276260,0,1,0
1521488276359,0,1,0
1521488276460,0,1,0
1521488276560,0,1,0
1521488276659,0,1,0
1521488276759,0,1,0
1521488276859,0,1,0
1521488276958,0,1,0
1521488277060,0,1,0
1521488277158,0,1,0
1521488277259,0,1,0
1521488277359,0,1,0
1521488277459,0,1,0
1521488277558,0,1,0
1521488277659,0,1,0
1521488277758,0,1,0
1521488277858,0,1,0
1521488277958,0,1,0
1521488278058,0,1,0
1521488278158,0,1,0
1521488278258,0,1,0
1521488278358,0,1,0
1521488278458,0,1,0
1521488278559,0,1,0
1521488278658,0,1,0
1521488278759,0,1,0
1521488278858,0,1,0
1521488278957,0,1,0
1521488279059,0,1,0
1521488279158,0,1,0
1521488279258,0,1,0
1521488279358,0,1,0
1521488279459,0,1,0
1521488279560,0,1,0
1521488279660,0,1,0
1521488279759,0,1,0
1521488279860,0,1,0
1521488279960,0,1,0
1521488280061,0,1,0
1521488280160,0,1,0
1521488280259,0,1,0
1521488280361,0,1,0
1521488280460,0,1,0
1521488280559,0,1,0
1521488280658,0,1,0
1521488280759,0,1,0
1521488280861,0,1,0
1521488280961,0,1,0
1521488281062,0,1,0
1521488281161,0,1,0
1521488281260,0,1,0
1521488281358,0,1,0
1521488281460,0,1,0
1521488281559,0,1,0
1521488281658,0,1,0
1521488281757,0,1,0
1521488281859,0,1,0
1521488281958,0,1,0
1521488282058,0,1,0
1521488282158,0,1,0
1521488282259,0,1,0
1521488282360,0,1,0
1521488282458,0,1,0
1521488282560,0,1,0
1521488282662,0,1,0
1521488282759,0,1,0
1521488282861,0,1,0
1521488282960,0,1,0
1521488283062,0,1,0
1521488283160,0,1,0
1521488283261,0,1,0
1521488283360,0,1,0
1521488283460,0,1,0
1521488283561,0,1,0
1521488283658,0,1,0
1521488283760,0,1,0
1521488283860,0,1,0
1521488283960,0,1,0
1521488284067,0,1,0
1521488284161,0,1,0
1521488284260,0,1,0
1521488284359,0,1,0
1521488284461,0,1,0
1521488284559,0,1,0
1521488284657,0,1,0
1521488284759,0,1,0
1521488284858,0,1,0
1521488284960,0,1,0
1521488285061,0,1,0
1521488285158,0,1,0
1521488285260,0,1,0
1521488285360,0,1,0
1521488285458,0,1,0
1521488285565,0,1,0
1521488285658,0,1,0
1521488285758,0,1,0
1521488285860,0,1,0
1521488285961,0,1,0
1521488286067,0,1,0
1521488286158,0,1,0
1521488286259,0,1,0
1521488286358,0,1,0
1521488286458,0,1,0
1521488286558,0,1,0
1521488286658,0,1,0
1521488286761,0,1,0
1521488286859,0,1,0
1521488286959,0,1,0
1521488287060,0,1,0
1521488287160,0,1,0
1521488287261,0,1,0
1521488287361,0,1,0
1521488287461,0,1,0
1521488287561,0,1,0
1521488287661,0,1,0
1521488287762,0,1,0
1521488287861,0,1,0
1521488287958,0,1,0
1521488288062,0,1,0
1521488288162,0,1,0
1521488288260,0,1,0
1521488288361,0,1,0
1521488288462,0,1,0
1521488288562,0,1,0
1521488288657,0,1,0
1521488288758,0,1,0
1521488288861,0,1,0
1521488288958,0,1,0
1521488289061,0,1,0
1521488289161,0,1,0
1521488289257,0,1,0
1521488289361,0,1,0
1521488289461,0,1,0
1521488289561,0,1,0
1521488289660,0,1,0
1521488289760,0,1,0
1521488289860,0,1,0
1521488289960,0,1,0
1521488290059,0,1,0
1521488290161,0,1,0
1521488290260,0,1,0
1521488290361,0,1,0
1521488290461,0,1,0
1521488290559,0,1,0
1521488290659,0,1,0
1521488290759,0,1,0
1521488290860,0,1,0
1521488290959,0,1,0
1521488291061,0,1,0
1521488291159,0,1,0
1521488291260,0,1,0
1521488291357,0,1,0
1521488291459,0,1,0
1521488291558,0,1,0
1521488291658,0,1,0
1521488291759,0,1,0
1521488291858,0,1,0
1521488291959,0,1,0
1521488292058,0,1,0
1521488292158,0,1,0
1521488292257,0,1,0
1521488292358,0,1,0
1521488292458,0,1,0
1521488292558,0,1,0
1521488292658,0,1,0
1521488292757,0,1,0
1521488292857,0,1,0
1521488292957,0,1,0
1521488293058,0,1,0
1521488293157,0,1,0
1521488293258,0,1,0
1521488293357,0,1,0
1521488293458,0,1,0
1521488293558,0,1,0
1521488293658,0,1,0
1521488293758,0,1,0
1521488293858,0,1,0
1521488293959,0,1,0
1521488294060,0,1,0
1521488294159,0,1,0
1521488294260,0,1,0
1521488294358,0,1,0
1521488294459,0,1,0
1521488294559,0,1,0
1521488294661,0,1,0
1521488294761,0,1,0
1521488294860,0,1,0
1521488294960,0,1,0
1521488295062,0,1,0
1521488295161,0,1,0
1521488295261,0,1,0
1521488295361,0,1,0
1521488295457,0,1,0
1521488295561,0,1,0
1521488295661,0,1,0
1521488295759,0,1,0
1521488295860,0,1,0
1521488295961,0,1,0
1521488296066,0,1,0
1521488296161,0,1,0
1521488296261,0,1,0
1521488296362,0,1,0
1521488296461,0,1,0
1521488296566,0,1,0
1521488296661,0,1,0
1521488296759,0,1,0
1521488296860,0,1,0
1521488296961,0,1,0
1521488297067,0,1,0
1521488297158,0,1,0
1521488297258,0,1,0
1521488297361,0,1,0
1521488297458,0,1,0
1521488297562,0,1,0
1521488297660,0,1,0
1521488297760,0,1,0
1521488297861,0,1,0
1521488297960,0,1,0
1521488298062,0,1,0
1521488298161,0,1,0
1521488298260,0,1,0
1521488298359,0,1,0
1521488298460,0,1,0
1521488298560,0,1,0
1521488298657,0,1,0
1521488298760,0,1,0
1521488298857,0,1,0
1521488298960,0,1,0
1521488299059,0,1,0
1521488299160,0,1,0
1521488299257,0,1,0
1521488299358,0,1,0
1521488299460,0,1,0
1521488299568,0,1,0
1521488299660,0,1,0
1521488299760,0,1,0
1521488299860,0,1,0
1521488299959,0,1,0
1521488300068,0,1,0
1521488300159,0,1,0
1521488300260,0,1,0
1521488300357,0,1,0
1521488300458,0,1,0
1521488300562,0,1,0
1521488300658,0,1,0
1521488300758,0,1,0
1521488300859,0,1,0
1521488300958,0,1,0
1521488301060,0,1,0
1521488301159,0,1,0
1521488301259,0,1,0
1521488301360,0,1,0
1521488301460,0,1,0
1521488301560,0,1,0
1521488301660,0,1,0
1521488301759,0,1,0
1521488301861,0,1,0
1521488301959,0,1,0
1521488302064,0,1,0
1521488302160,0,1,0
1521488302257,0,1,0
1521488302361,0,1,0
1521488302460,0,1,0
1521488302565,0,1,0
1521488302658,0,1,0
1521488302760,0,1,0
1521488302861,0,1,0
1521488302957,0,1,0
1521488303062,0,1,0
1521488303159,0,1,0
1521488303259,0,1,0
1521488303360,0,1,0
1521488303458,0,1,0
1521488303561,0,1,0
1521488303657,0,1,0
1521488303761,0,1,0
1521488303858,0,1,0
1521488303960,0,1,0
1521488304061,0,1,0
1521488304160,0,1,0
1521488304257,0,1,0
1521488304359,0,1,0
1521488304460,0,1,0
1521488304560,0,1,0
1521488304658,0,1,0
1521488304759,0,1,0
1521488304859,0,1,0
1521488304959,0,1,0
1521488305060,0,1,0
1521488305159,0,1,0
1521488305259,0,1,0
1521488305360,0,1,0
1521488305460,0,1,0
1521488305558,0,1,0
1521488305657,0,1,0
1521488305757,0,1,0
1521488305859,0,1,0
1521488305957,0,1,0
1521488306058,0,1,0
1521488306157,0,1,0
1521488306258,0,1,0
1521488306357,0,1,0
1521488306458,0,1,0
1521488306557,0,1,0
1521488306657,0,1,0
1521488306757,0,1,0
1521488306857,0,1,0
1521488306957,0,1,0
1521488307058,0,1,0
1521488307157,0,1,0
1521488307257,0,1,0
1521488307357,0,1,0
1521488307458,0,1,0
1521488307558,0,1,0
1521488307657,0,1,0
1521488307758,0,1,0
1521488307858,0,1,0
1521488307958,0,1,0
1521488308059,0,1,0
1521488308159,0,1,0
1521488308259,0,1,0
1521488308359,0,1,0
1521488308460,0,1,0
1521488308560,0,1,0
1521488308660,0,1,0
1521488308760,0,1,0
1521488308860,0,1,0
1521488308958,0,1,0
1521488309061,0,1,0
1521488309160,0,1,0
1521488309261,0,1,0
1521488309361,0,1,0
