EpochTime,BuffWarning,status,Resolution
1519951877615,0,1,5
1519951877724,0,1,5
1519951877818,0,1,5
1519951877916,0,1,5
1519951878019,0,1,5
1519951878117,0,1,5
1519951878223,0,1,5
1519951878319,0,1,5
1519951878418,0,1,5
1519951878519,0,1,5
1519951878619,0,1,5
1519951878716,0,1,5
1519951878815,0,1,5
1519951878915,0,1,5
1519951879015,0,1,5
1519951879114,0,1,5
1519951879217,0,1,5
1519951879316,0,1,5
1519951879416,0,1,5
1519951879515,0,1,5
1519951879615,0,1,5
1519951879718,0,1,5
1519951879817,0,1,5
1519951879918,0,1,5
1519951880014,0,1,5
1519951880117,0,1,5
1519951880214,0,1,5
1519951880317,0,1,5
1519951880415,0,1,5
1519951880516,0,1,5
1519951880617,0,1,5
1519951880716,0,1,5
1519951880815,0,1,5
1519951880916,0,1,5
1519951881016,0,1,5
1519951881117,0,1,5
1519951881217,0,1,5
1519951881315,0,1,5
1519951881415,0,1,5
1519951881515,0,1,5
1519951881614,0,1,5
1519951881716,0,1,5
1519951881815,0,1,5
1519951881916,0,1,5
1519951882014,0,1,5
1519951882115,0,1,5
1519951882224,0,1,5
1519951882319,0,1,5
1519951882421,0,1,5
1519951882519,0,1,5
1519951882621,0,1,5
1519951882730,0,1,5
1519951882820,0,1,5
1519951882920,0,1,5
1519951883020,0,1,5
1519951883120,0,1,5
1519951883227,0,1,5
1519951883317,0,1,5
1519951883416,0,1,5
1519951883515,0,1,5
1519951883619,0,1,5
1519951883723,0,1,5
1519951883820,0,1,5
1519951883920,0,1,5
1519951884015,0,1,5
1519951884116,0,1,5
1519951884222,0,1,5
1519951884317,0,1,5
1519951884417,0,1,5
1519951884515,0,1,5
1519951884618,0,1,5
1519951884718,0,1,5
1519951884815,0,1,5
1519951884918,0,1,5
1519951885016,0,1,5
1519951885117,0,1,5
1519951885220,0,1,5
1519951885315,0,1,5
1519951885417,0,1,5
1519951885518,0,1,5
1519951885615,0,1,5
1519951885716,0,1,5
1519951885814,0,1,5
1519951885916,0,1,5
1519951886015,0,1,5
1519951886116,0,1,5
1519951886217,0,1,5
1519951886316,0,1,5
1519951886417,0,1,5
1519951886517,0,1,5
1519951886617,0,1,5
1519951886719,0,1,5
1519951886816,0,1,5
1519951886916,0,1,5
1519951887014,0,1,5
1519951887116,0,1,5
1519951887216,0,1,5
1519951887317,0,1,5
1519951887417,0,1,5
1519951887516,0,1,5
1519951887616,0,1,5
1519951887715,0,1,5
1519951887815,0,1,5
1519951887914,0,1,5
1519951888016,0,1,5
1519951888114,0,1,5
1519951888214,0,1,5
1519951888314,0,1,5
1519951888415,0,1,5
1519951888514,0,1,5
1519951888614,0,1,5
1519951888715,0,1,5
1519951888820,0,1,5
1519951888916,0,1,5
1519951889021,0,1,5
1519951889119,0,1,5
1519951889228,0,1,5
1519951889319,0,1,5
1519951889420,0,1,5
1519951889517,0,1,5
1519951889622,0,1,5
1519951889728,0,1,5
1519951889819,0,1,5
1519951889921,0,1,5
1519951890021,0,1,5
1519951890120,0,1,5
1519951890223,0,1,5
1519951890320,0,1,5
1519951890419,0,1,5
1519951890519,0,1,5
1519951890615,0,1,5
1519951890729,0,1,5
1519951890817,0,1,5
1519951890914,0,1,5
1519951891018,0,1,5
1519951891115,0,1,5
1519951891224,0,1,5
1519951891319,0,1,5
1519951891418,0,1,5
1519951891517,0,1,5
1519951891618,0,1,5
1519951891723,0,1,5
1519951891816,0,1,5
1519951891918,0,1,5
1519951892018,0,1,5
1519951892117,0,1,5
1519951892215,0,1,5
1519951892315,0,1,5
1519951892414,0,1,5
1519951892514,0,1,5
1519951892615,0,1,5
1519951892714,0,1,5
1519951892814,0,1,5
1519951892914,0,1,5
1519951893016,0,1,5
1519951893117,0,1,5
1519951893214,0,1,5
1519951893315,0,1,5
1519951893414,0,1,5
1519951893518,0,1,5
1519951893616,0,1,5
1519951893715,0,1,5
1519951893817,0,1,5
1519951893915,0,1,5
1519951894014,0,1,5
1519951894114,0,1,5
1519951894215,0,1,5
1519951894315,0,1,5
1519951894416,0,1,5
1519951894517,0,1,5
1519951894617,0,1,5
1519951894715,0,1,5
1519951894816,0,1,5
1519951894915,0,1,5
1519951895014,0,1,5
1519951895115,0,1,5
1519951895215,0,1,5
1519951895314,0,1,5
1519951895414,0,1,5
1519951895516,0,1,5
1519951895614,0,1,5
1519951895714,0,1,5
1519951895822,0,1,5
1519951895915,0,1,5
1519951896019,0,1,5
1519951896119,0,1,5
1519951896234,0,1,5
1519951896320,0,1,5
1519951896421,0,1,5
1519951896514,0,1,5
1519951896620,0,1,5
1519951896722,0,1,5
1519951896820,0,1,5
1519951896921,0,1,5
1519951897017,0,1,5
1519951897120,0,1,5
1519951897223,0,1,5
1519951897319,0,1,5
1519951897418,0,1,5
1519951897519,0,1,5
1519951897619,0,1,5
1519951897718,0,1,5
1519951897818,0,1,5
1519951897919,0,1,5
1519951898018,0,1,5
1519951898118,0,1,5
1519951898224,0,1,5
1519951898313,0,1,5
1519951898414,0,1,5
1519951898514,0,1,5
1519951898616,0,1,5
1519951898720,0,1,5
1519951898817,0,1,5
1519951898914,0,1,5
1519951899013,0,1,5
1519951899114,0,1,5
1519951899217,0,1,5
1519951899316,0,1,5
1519951899415,0,1,5
1519951899516,0,1,5
1519951899615,0,1,5
1519951899718,0,1,5
1519951899817,0,1,5
1519951899917,0,1,5
1519951900016,0,1,5
1519951900114,0,1,5
1519951900219,0,1,5
1519951900314,0,1,5
1519951900415,0,1,5
1519951900517,0,1,5
1519951900616,0,1,5
1519951900717,0,1,5
1519951900816,0,1,5
1519951900915,0,1,5
1519951901015,0,1,5
1519951901115,0,1,5
1519951901216,0,1,5
1519951901314,0,1,5
1519951901414,0,1,5
1519951901514,0,1,5
1519951901614,0,1,5
1519951901715,0,1,5
1519951901814,0,1,5
1519951901914,0,1,5
1519951902014,0,1,5
1519951902122,0,1,5
1519951902224,0,1,5
1519951902315,0,1,5
1519951902420,0,1,5
1519951902519,0,1,5
1519951902620,0,1,5
1519951902727,0,1,5
1519951902815,0,1,5
1519951902918,0,1,5
1519951903021,0,1,5
1519951903120,0,1,5
1519951903224,0,1,5
1519951903318,0,1,5
1519951903421,0,1,5
1519951903518,0,1,5
1519951903614,0,1,5
1519951903730,0,1,5
1519951903814,0,1,5
1519951903915,0,1,5
1519951904019,0,1,5
1519951904116,0,1,5
1519951904215,0,1,5
1519951904319,0,1,5
1519951904416,0,1,5
1519951904517,0,1,5
1519951904618,0,1,5
1519951904723,0,1,5
1519951904818,0,1,5
1519951904917,0,1,5
1519951905019,0,1,5
1519951905118,0,1,5
1519951905223,0,1,5
1519951905315,0,1,5
1519951905416,0,1,5
1519951905516,0,1,5
1519951905613,0,1,5
1519951905716,0,1,5
1519951905817,0,1,5
1519951905914,0,1,5
1519951906015,0,1,5
1519951906116,0,1,5
1519951906216,0,1,5
1519951906316,0,1,5
1519951906416,0,1,5
1519951906516,0,1,5
1519951906617,0,1,5
1519951906718,0,1,5
1519951906815,0,1,5
1519951906916,0,1,5
1519951907016,0,1,5
1519951907115,0,1,5
1519951907216,0,1,5
1519951907316,0,1,5
1519951907415,0,1,5
1519951907517,0,1,5
1519951907615,0,1,5
1519951907716,0,1,5
1519951907814,0,1,5
1519951907915,0,1,5
1519951908015,0,1,5
1519951908115,0,1,5
1519951908214,0,1,5
1519951908316,0,1,5
1519951908414,0,1,5
1519951908514,0,1,5
1519951908615,0,1,5
1519951908714,0,1,5
1519951908814,0,1,5
1519951908914,0,1,5
1519951909014,0,1,5
1519951909114,0,1,5
1519951909227,0,1,5
1519951909321,0,1,5
1519951909420,0,1,5
1519951909520,0,1,5
1519951909620,0,1,5
1519951909722,0,1,5
1519951909814,0,1,5
1519951909915,0,1,5
1519951910019,0,1,5
1519951910120,0,1,5
1519951910227,0,1,5
1519951910319,0,1,5
1519951910417,0,1,5
1519951910519,0,1,5
1519951910620,0,1,5
1519951910721,0,1,5
1519951910818,0,1,5
1519951910913,0,1,5
1519951911018,0,1,5
1519951911118,0,1,5
1519951911221,0,1,5
1519951911318,0,1,5
1519951911418,0,1,5
1519951911518,0,1,5
1519951911615,0,1,5
1519951911715,0,1,5
1519951911818,0,1,5
1519951911915,0,1,5
1519951912014,0,1,5
1519951912116,0,1,5
1519951912222,0,1,5
1519951912314,0,1,5
1519951912415,0,1,5
1519951912514,0,1,5
1519951912615,0,1,5
1519951912720,0,1,5
1519951912816,0,1,5
1519951912915,0,1,5
1519951913015,0,1,5
1519951913116,0,1,5
1519951913218,0,1,5
1519951913317,0,1,5
1519951913417,0,1,5
1519951913516,0,1,5
1519951913616,0,1,5
1519951913718,0,1,5
1519951913816,0,1,5
1519951913916,0,1,5
1519951914013,0,1,5
1519951914114,0,1,5
1519951914216,0,1,5
1519951914313,0,1,5
1519951914415,0,1,5
1519951914516,0,1,5
1519951914615,0,1,5
1519951914714,0,1,5
1519951914815,0,1,5
1519951914913,0,1,5
1519951915014,0,1,5
1519951915114,0,1,5
1519951915214,0,1,5
1519951915313,0,1,5
1519951915413,0,1,5
1519951915521,0,1,5
1519951915619,0,1,5
1519951915720,0,1,5
1519951915814,0,1,5
1519951915917,0,1,5
1519951916020,0,1,5
1519951916120,0,1,5
1519951916225,0,1,5
1519951916321,0,1,5
1519951916419,0,1,5
1519951916520,0,1,5
1519951916614,0,1,5
1519951916719,0,1,5
1519951916818,0,1,5
1519951916916,0,1,5
1519951917017,0,1,5
1519951917114,0,1,5
1519951917223,0,1,5
1519951917319,0,1,5
1519951917419,0,1,5
1519951917519,0,1,5
1519951917617,0,1,5
1519951917722,0,1,5
1519951917818,0,1,5
1519951917917,0,1,5
1519951918018,0,1,5
1519951918117,0,1,5
1519951918222,0,1,5
1519951918317,0,1,5
1519951918417,0,1,5
1519951918518,0,1,5
1519951918618,0,1,5
1519951918714,0,1,5
1519951918813,0,1,5
1519951918914,0,1,5
1519951919014,0,1,5
1519951919114,0,1,5
1519951919216,0,1,5
1519951919314,0,1,5
1519951919416,0,1,5
1519951919516,0,1,5
1519951919616,0,1,5
1519951919717,0,1,5
1519951919816,0,1,5
1519951919916,0,1,5
1519951920016,0,1,5
1519951920117,0,1,5
1519951920214,0,1,5
1519951920317,0,1,5
1519951920416,0,1,5
1519951920515,0,1,5
1519951920616,0,1,5
1519951920716,0,1,5
1519951920816,0,1,5
1519951920915,0,1,5
1519951921015,0,1,5
1519951921115,0,1,5
1519951921215,0,1,5
1519951921314,0,1,5
1519951921414,0,1,5
1519951921513,0,1,5
1519951921614,0,1,5
1519951921714,0,1,5
1519951921814,0,1,5
1519951921914,0,1,5
1519951922014,0,1,5
1519951922117,0,1,5
1519951922225,0,1,5
1519951922322,0,1,5
1519951922419,0,1,5
1519951922519,0,1,5
1519951922618,0,1,5
1519951922725,0,1,5
1519951922816,0,1,5
1519951922914,0,1,5
1519951923021,0,1,5
1519951923115,0,1,5
1519951923218,0,1,5
1519951923313,0,1,5
1519951923414,0,1,5
1519951923514,0,1,5
1519951923613,0,1,5
1519951923719,0,1,5
1519951923814,0,1,5
1519951923913,0,1,5
1519951924014,0,1,5
1519951924114,0,1,5
1519951924217,0,1,5
1519951924317,0,1,5
1519951924416,0,1,5
1519951924519,0,1,5
1519951924619,0,1,5
1519951924721,0,1,5
1519951924813,0,1,5
1519951924918,0,1,5
1519951925014,0,1,5
1519951925116,0,1,5
1519951925224,0,1,5
1519951925317,0,1,5
1519951925413,0,1,5
1519951925513,0,1,5
1519951925614,0,1,5
1519951925724,0,1,5
1519951925814,0,1,5
1519951925914,0,1,5
1519951926015,0,1,5
1519951926115,0,1,5
1519951926217,0,1,5
1519951926316,0,1,5
1519951926416,0,1,5
1519951926516,0,1,5
1519951926617,0,1,5
1519951926715,0,1,5
1519951926814,0,1,5
1519951926915,0,1,5
1519951927014,0,1,5
1519951927113,0,1,5
1519951927214,0,1,5
1519951927315,0,1,5
1519951927415,0,1,5
1519951927515,0,1,5
1519951927615,0,1,5
1519951927714,0,1,5
1519951927814,0,1,5
1519951927914,0,1,5
1519951928014,0,1,5
1519951928114,0,1,5
1519951928214,0,1,5
1519951928314,0,1,5
1519951928413,0,1,5
1519951928514,0,1,5
1519951928613,0,1,5
1519951928729,0,1,5
1519951928818,0,1,5
1519951928920,0,1,5
1519951929017,0,1,5
1519951929118,0,1,5
1519951929222,0,1,5
1519951929317,0,1,5
1519951929418,0,1,5
1519951929516,0,1,5
1519951929617,0,1,5
1519951929722,0,1,5
1519951929819,0,1,5
1519951929918,0,1,5
1519951930020,0,1,5
1519951930116,0,1,5
1519951930220,0,1,5
1519951930314,0,1,5
1519951930414,0,1,5
1519951930514,0,1,5
1519951930619,0,1,5
1519951930717,0,1,5
1519951930817,0,1,5
1519951930917,0,1,5
1519951931018,0,1,5
1519951931113,0,1,5
1519951931223,0,1,5
1519951931316,0,1,5
1519951931415,0,1,5
1519951931517,0,1,5
1519951931614,0,1,5
1519951931717,0,1,5
1519951931815,0,1,5
1519951931916,0,1,5
1519951932017,0,1,5
1519951932116,0,1,5
1519951932215,0,1,5
1519951932313,0,1,5
1519951932414,0,1,5
1519951932514,0,1,5
1519951932614,0,1,5
1519951932715,0,1,5
1519951932815,0,1,5
1519951932914,0,1,5
1519951933015,0,1,5
1519951933115,0,1,5
1519951933217,0,1,5
1519951933315,0,1,5
1519951933416,0,1,5
1519951933516,0,1,5
1519951933615,0,1,5
1519951933716,0,1,5
1519951933815,0,1,5
1519951933916,0,1,5
1519951934015,0,1,5
1519951934115,0,1,5
1519951934215,0,1,5
1519951934314,0,1,5
1519951934416,0,1,5
1519951934515,0,1,5
1519951934614,0,1,5
1519951934715,0,1,5
1519951934813,0,1,5
1519951934915,0,1,5
1519951935015,0,1,5
1519951935114,0,1,5
1519951935213,0,1,5
1519951935313,0,1,5
1519951935413,0,1,5
1519951935518,0,1,5
1519951935618,0,1,5
1519951935731,0,1,5
1519951935818,0,1,5
1519951935918,0,1,5
1519951936020,0,1,5
1519951936118,0,1,5
1519951936220,0,1,5
1519951936315,0,1,5
1519951936420,0,1,5
1519951936513,0,1,5
1519951936620,0,1,5
1519951936724,0,1,5
1519951936814,0,1,5
1519951936919,0,1,5
1519951937014,0,1,5
1519951937117,0,1,5
1519951937224,0,1,5
1519951937317,0,1,5
1519951937419,0,1,5
1519951937516,0,1,5
1519951937619,0,1,5
1519951937719,0,1,5
1519951937813,0,1,5
1519951937918,0,1,5
1519951938015,0,1,5
1519951938115,0,1,5
1519951938223,0,1,5
1519951938313,0,1,5
1519951938417,0,1,5
1519951938513,0,1,5
1519951938613,0,1,5
1519951938714,0,1,5
1519951938815,0,1,5
1519951938913,0,1,5
1519951939014,0,1,5
1519951939114,0,1,5
1519951939216,0,1,5
1519951939314,0,1,5
1519951939414,0,1,5
1519951939515,0,1,5
1519951939615,0,1,5
1519951939717,0,1,5
1519951939816,0,1,5
1519951939916,0,1,5
1519951940015,0,1,5
1519951940116,0,1,5
1519951940216,0,1,5
1519951940316,0,1,5
1519951940414,0,1,5
1519951940515,0,1,5
1519951940616,0,1,5
1519951940714,0,1,5
1519951940815,0,1,5
1519951940915,0,1,5
1519951941014,0,1,5
1519951941114,0,1,5
1519951941214,0,1,5
1519951941314,0,1,5
1519951941414,0,1,5
1519951941515,0,1,5
1519951941612,0,1,5
1519951941715,0,1,5
1519951941813,0,1,5
1519951941913,0,1,5
1519951942013,0,1,5
1519951942112,0,1,5
1519951942214,0,1,5
1519951942313,0,1,5
1519951942413,0,1,5
1519951942514,0,1,5
1519951942621,0,1,5
1519951942720,0,1,5
1519951942820,0,1,5
1519951942917,0,1,5
1519951943015,0,1,5
1519951943120,0,1,5
1519951943229,0,1,5
1519951943316,0,1,5
1519951943413,0,1,5
1519951943519,0,1,5
1519951943617,0,1,5
1519951943729,0,1,5
1519951943818,0,1,5
1519951943920,0,1,5
1519951944016,0,1,5
1519951944117,0,1,5
1519951944223,0,1,5
1519951944315,0,1,5
1519951944417,0,1,5
1519951944514,0,1,5
1519951944617,0,1,5
1519951944722,0,1,5
1519951944814,0,1,5
1519951944915,0,1,5
1519951945012,0,1,5
1519951945116,0,1,5
1519951945219,0,1,5
1519951945312,0,1,5
1519951945412,0,1,5
1519951945512,0,1,5
1519951945614,0,1,5
1519951945714,0,1,5
1519951945812,0,1,5
1519951945914,0,1,5
1519951946015,0,1,5
1519951946114,0,1,5
1519951946214,0,1,5
1519951946312,0,1,5
1519951946413,0,1,5
1519951946513,0,1,5
1519951946615,0,1,5
1519951946714,0,1,5
1519951946813,0,1,5
1519951946915,0,1,5
1519951947015,0,1,5
1519951947113,0,1,5
1519951947216,0,1,5
1519951947313,0,1,5
1519951947415,0,1,5
1519951947514,0,1,5
1519951947614,0,1,5
1519951947715,0,1,5
1519951947814,0,1,5
1519951947913,0,1,5
1519951948014,0,1,5
1519951948113,0,1,5
1519951948214,0,1,5
1519951948314,0,1,5
1519951948413,0,1,5
1519951948512,0,1,5
1519951948612,0,1,5
1519951948721,0,1,5
1519951948819,0,1,5
1519951948913,0,1,5
1519951949015,0,1,5
1519951949117,0,1,5
1519951949215,0,1,5
1519951949315,0,1,5
1519951949417,0,1,5
1519951949516,0,1,5
1519951949614,0,1,5
1519951949727,0,1,5
1519951949818,0,1,5
1519951949913,0,1,5
1519951950019,0,1,5
1519951950119,0,1,5
1519951950223,0,1,5
1519951950318,0,1,5
1519951950412,0,1,5
1519951950515,0,1,5
1519951950616,0,1,5
1519951950718,0,1,5
1519951950816,0,1,5
1519951950917,0,1,5
1519951951013,0,1,5
1519951951118,0,1,5
1519951951218,0,1,5
1519951951314,0,1,5
1519951951413,0,1,5
1519951951515,0,1,5
1519951951613,0,1,5
1519951951720,0,1,5
1519951951812,0,1,5
1519951951915,0,1,5
1519951952012,0,1,5
1519951952113,0,1,5
1519951952213,0,1,5
1519951952313,0,1,5
1519951952412,0,1,5
1519951952515,0,1,5
1519951952614,0,1,5
1519951952715,0,1,5
1519951952813,0,1,5
1519951952913,0,1,5
1519951953013,0,1,5
1519951953115,0,1,5
1519951953215,0,1,5
1519951953315,0,1,5
1519951953415,0,1,5
1519951953515,0,1,5
1519951953615,0,1,5
1519951953713,0,1,5
1519951953815,0,1,5
1519951953914,0,1,5
1519951954014,0,1,5
1519951954114,0,1,5
1519951954215,0,1,5
1519951954315,0,1,5
1519951954414,0,1,5
1519951954513,0,1,5
1519951954613,0,1,5
1519951954715,0,1,5
1519951954814,0,1,5
1519951954915,0,1,5
1519951955013,0,1,5
1519951955114,0,1,5
1519951955214,0,1,5
1519951955314,0,1,5
1519951955414,0,1,5
1519951955512,0,1,5
1519951955613,0,1,5
1519951955713,0,1,5
1519951955814,0,1,5
1519951955917,0,1,5
1519951956018,0,1,5
1519951956121,0,1,5
1519951956225,0,1,5
1519951956317,0,1,5
1519951956420,0,1,5
1519951956513,0,1,5
1519951956613,0,1,5
1519951956713,0,1,5
1519951956812,0,1,5
1519951956917,0,1,5
1519951957016,0,1,5
1519951957116,0,1,5
1519951957218,0,1,5
1519951957317,0,1,5
1519951957417,0,1,5
1519951957518,0,1,5
1519951957617,0,1,5
1519951957723,0,1,5
1519951957817,0,1,5
1519951957917,0,1,5
1519951958017,0,1,5
1519951958117,0,1,5
1519951958218,0,1,5
1519951958316,0,1,5
1519951958416,0,1,5
1519951958516,0,1,5
1519951958617,0,1,5
1519951958724,0,1,5
1519951958812,0,1,5
1519951958914,0,1,5
1519951959013,0,1,5
1519951959114,0,1,5
1519951959215,0,1,5
1519951959313,0,1,5
1519951959414,0,1,5
1519951959515,0,1,5
1519951959615,0,1,5
1519951959716,0,1,5
1519951959815,0,1,5
1519951959915,0,1,5
1519951960013,0,1,5
1519951960115,0,1,5
1519951960216,0,1,5
1519951960313,0,1,5
1519951960415,0,1,5
1519951960513,0,1,5
1519951960615,0,1,5
1519951960714,0,1,5
1519951960813,0,1,5
1519951960912,0,1,5
1519951961014,0,1,5
1519951961114,0,1,5
1519951961214,0,1,5
1519951961312,0,1,5
1519951961414,0,1,5
1519951961513,0,1,5
1519951961613,0,1,5
1519951961714,0,1,5
1519951961814,0,1,5
1519951961912,0,1,5
1519951962016,0,1,5
1519951962113,0,1,5
1519951962224,0,1,5
1519951962314,0,1,5
1519951962418,0,1,5
1519951962515,0,1,5
1519951962619,0,1,5
1519951962721,0,1,5
1519951962815,0,1,5
1519951962917,0,1,5
1519951963015,0,1,5
1519951963116,0,1,5
1519951963223,0,1,5
1519951963316,0,1,5
1519951963419,0,1,5
1519951963514,0,1,5
1519951963619,0,1,5
1519951963729,0,1,5
1519951963813,0,1,5
1519951963917,0,1,5
1519951964017,0,1,5
1519951964117,0,1,5
1519951964222,0,1,5
1519951964317,0,1,5
1519951964418,0,1,5
1519951964516,0,1,5
1519951964617,0,1,5
1519951964720,0,1,5
1519951964813,0,1,5
1519951964912,0,1,5
1519951965017,0,1,5
1519951965112,0,1,5
1519951965220,0,1,5
1519951965313,0,1,5
1519951965413,0,1,5
1519951965513,0,1,5
1519951965613,0,1,5
1519951965714,0,1,5
1519951965814,0,1,5
1519951965913,0,1,5
1519951966014,0,1,5
1519951966114,0,1,5
1519951966216,0,1,5
1519951966314,0,1,5
1519951966415,0,1,5
1519951966515,0,1,5
1519951966615,0,1,5
1519951966716,0,1,5
1519951966815,0,1,5
1519951966914,0,1,5
1519951967014,0,1,5
1519951967114,0,1,5
1519951967214,0,1,5
1519951967313,0,1,5
1519951967415,0,1,5
1519951967513,0,1,5
1519951967613,0,1,5
1519951967714,0,1,5
1519951967812,0,1,5
1519951967912,0,1,5
1519951968012,0,1,5
1519951968113,0,1,5
1519951968212,0,1,5
1519951968311,0,1,5
1519951968412,0,1,5
1519951968512,0,1,5
1519951968619,0,1,5
1519951968716,0,1,5
1519951968817,0,1,5
1519951968916,0,1,5
1519951969018,0,1,5
1519951969117,0,1,5
1519951969220,0,1,5
1519951969319,0,1,5
1519951969415,0,1,5
1519951969516,0,1,5
1519951969617,0,1,5
1519951969724,0,1,5
1519951969814,0,1,5
1519951969917,0,1,5
1519951970016,0,1,5
1519951970117,0,1,5
1519951970227,0,1,5
1519951970314,0,1,5
1519951970416,0,1,5
1519951970517,0,1,5
1519951970617,0,1,5
1519951970722,0,1,5
1519951970813,0,1,5
1519951970912,0,1,5
1519951971016,0,1,5
1519951971116,0,1,5
1519951971221,0,1,5
1519951971311,0,1,5
1519951971415,0,1,5
1519951971513,0,1,5
1519951971613,0,1,5
1519951971722,0,1,5
1519951971811,0,1,5
1519951971911,0,1,5
1519951972013,0,1,5
1519951972112,0,1,5
1519951972213,0,1,5
1519951972313,0,1,5
1519951972412,0,1,5
1519951972514,0,1,5
1519951972614,0,1,5
1519951972713,0,1,5
1519951972814,0,1,5
1519951972915,0,1,5
1519951973012,0,1,5
1519951973114,0,1,5
1519951973212,0,1,5
1519951973313,0,1,5
1519951973411,0,1,5
1519951973512,0,1,5
1519951973612,0,1,5
1519951973713,0,1,5
1519951973813,0,1,5
1519951973912,0,1,5
1519951974011,0,1,5
1519951974113,0,1,5
1519951974213,0,1,5
1519951974312,0,1,5
1519951974412,0,1,5
1519951974511,0,1,5
1519951974612,0,1,5
1519951974713,0,1,5
1519951974813,0,1,5
1519951974912,0,1,5
1519951975012,0,1,5
1519951975112,0,1,5
1519951975212,0,1,5
1519951975312,0,1,5
1519951975411,0,1,5
1519951975512,0,1,5
1519951975611,0,1,5
1519951975712,0,1,5
1519951975816,0,1,5
1519951975916,0,1,5
1519951976018,0,1,5
1519951976118,0,1,5
1519951976232,0,1,5
1519951976314,0,1,5
1519951976415,0,1,5
1519951976517,0,1,5
1519951976613,0,1,5
1519951976717,0,1,5
1519951976814,0,1,5
1519951976914,0,1,5
1519951977017,0,1,5
1519951977118,0,1,5
1519951977221,0,1,5
1519951977315,0,1,5
1519951977415,0,1,5
1519951977515,0,1,5
1519951977616,0,1,5
1519951977721,0,1,5
1519951977815,0,1,5
1519951977915,0,1,5
1519951978015,0,1,5
1519951978114,0,1,5
1519951978216,0,1,5
1519951978311,0,1,5
1519951978415,0,1,5
1519951978512,0,1,5
1519951978611,0,1,5
1519951978714,0,1,5
1519951978812,0,1,5
1519951978914,0,1,5
1519951979012,0,1,5
1519951979113,0,1,5
1519951979214,0,1,5
1519951979313,0,1,5
1519951979413,0,1,5
1519951979513,0,1,5
1519951979614,0,1,5
1519951979715,0,1,5
1519951979814,0,1,5
1519951979914,0,1,5
1519951980014,0,1,5
1519951980114,0,1,5
1519951980211,0,1,5
1519951980313,0,1,5
1519951980414,0,1,5
1519951980513,0,1,5
1519951980613,0,1,5
1519951980715,0,1,5
1519951980812,0,1,5
1519951980912,0,1,5
1519951981011,0,1,5
1519951981112,0,1,5
1519951981212,0,1,5
1519951981312,0,1,5
1519951981411,0,1,5
1519951981511,0,1,5
1519951981611,0,1,5
1519951981713,0,1,5
1519951981812,0,1,5
1519951981911,0,1,5
1519951982016,0,1,5
1519951982116,0,1,5
1519951982221,0,1,5
1519951982315,0,1,5
1519951982415,0,1,5
1519951982511,0,1,5
1519951982614,0,1,5
1519951982729,0,1,5
1519951982811,0,1,5
1519951982917,0,1,5
1519951983015,0,1,5
1519951983114,0,1,5
1519951983229,0,1,5
1519951983311,0,1,5
1519951983415,0,1,5
1519951983518,0,1,5
1519951983616,0,1,5
1519951983727,0,1,5
1519951983811,0,1,5
1519951983911,0,1,5
1519951984011,0,1,5
1519951984111,0,1,5
1519951984222,0,1,5
1519951984311,0,1,5
1519951984414,0,1,5
1519951984512,0,1,5
1519951984616,0,1,5
1519951984720,0,1,5
1519951984815,0,1,5
1519951984914,0,1,5
1519951985014,0,1,5
1519951985113,0,1,5
1519951985212,0,1,5
1519951985311,0,1,5
1519951985411,0,1,5
1519951985512,0,1,5
1519951985612,0,1,5
1519951985713,0,1,5
1519951985813,0,1,5
1519951985912,0,1,5
1519951986014,0,1,5
1519951986114,0,1,5
1519951986214,0,1,5
1519951986314,0,1,5
1519951986413,0,1,5
1519951986511,0,1,5
1519951986615,0,1,5
1519951986713,0,1,5
1519951986814,0,1,5
1519951986914,0,1,5
1519951987013,0,1,5
1519951987112,0,1,5
1519951987213,0,1,5
1519951987312,0,1,5
1519951987412,0,1,5
1519951987511,0,1,5
1519951987611,0,1,5
1519951987711,0,1,5
1519951987812,0,1,5
1519951987912,0,1,5
1519951988012,0,1,5
1519951988111,0,1,5
1519951988211,0,1,5
1519951988311,0,1,5
1519951988411,0,1,5
1519951988511,0,1,5
1519951988610,0,1,5
1519951988711,0,1,5
1519951988811,0,1,5
1519951988911,0,1,5
1519951989014,0,1,5
1519951989115,0,1,5
1519951989226,0,1,5
1519951989318,0,1,5
1519951989417,0,1,5
1519951989518,0,1,5
1519951989615,0,1,5
1519951989728,0,1,5
1519951989817,0,1,5
1519951989916,0,1,5
1519951990014,0,1,5
1519951990117,0,1,5
1519951990227,0,1,5
1519951990314,0,1,5
1519951990416,0,1,5
1519951990515,0,1,5
1519951990617,0,1,5
1519951990720,0,1,5
1519951990815,0,1,5
1519951990915,0,1,5
1519951991014,0,1,5
1519951991114,0,1,5
1519951991224,0,1,5
1519951991313,0,1,5
1519951991412,0,1,5
1519951991514,0,1,5
1519951991615,0,1,5
1519951991719,0,1,5
1519951991810,0,1,5
1519951991913,0,1,5
1519951992011,0,1,5
1519951992111,0,1,5
1519951992213,0,1,5
1519951992311,0,1,5
1519951992412,0,1,5
1519951992513,0,1,5
1519951992612,0,1,5
1519951992713,0,1,5
1519951992812,0,1,5
1519951992912,0,1,5
1519951993013,0,1,5
1519951993111,0,1,5
1519951993214,0,1,5
1519951993313,0,1,5
1519951993413,0,1,5
1519951993513,0,1,5
1519951993613,0,1,5
1519951993713,0,1,5
1519951993813,0,1,5
1519951993911,0,1,5
1519951994012,0,1,5
