EpochTime,BuffWarning,status,Resolution
1521493498876,0,1,0
1521493498976,0,1,0
1521493499079,0,1,0
1521493499178,0,1,0
1521493499279,0,1,0
1521493499376,0,1,0
1521493499477,0,1,0
1521493499579,0,1,0
1521493499678,0,1,0
1521493499778,0,1,0
1521493499878,0,1,0
1521493499980,0,1,0
1521493500074,0,1,0
1521493500181,0,1,0
1521493500280,0,1,0
1521493500375,0,1,0
1521493500480,0,1,0
1521493500577,0,1,0
1521493500680,0,1,0
1521493500783,0,1,0
1521493500874,0,1,0
1521493500981,0,1,0
1521493501076,0,1,0
1521493501183,0,1,0
1521493501275,0,1,0
1521493501382,0,1,0
1521493501481,0,1,0
1521493501577,0,1,0
1521493501679,0,1,0
1521493501775,0,1,0
1521493501880,0,1,0
1521493501978,0,1,0
1521493502076,0,1,0
1521493502180,0,1,0
1521493502274,0,1,0
1521493502376,0,1,0
1521493502479,0,1,0
1521493502576,0,1,0
1521493502679,0,1,0
1521493502776,0,1,0
1521493502877,0,1,0
1521493502980,0,1,0
1521493503075,0,1,0
1521493503179,0,1,0
1521493503274,0,1,0
1521493503379,0,1,0
1521493503482,0,1,0
1521493503575,0,1,0
1521493503682,0,1,0
1521493503774,0,1,0
1521493503875,0,1,0
1521493503976,0,1,0
1521493504074,0,1,0
1521493504175,0,1,0
1521493504274,0,1,0
1521493504374,0,1,0
1521493504473,0,1,0
1521493504575,0,1,0
1521493504673,0,1,0
1521493504774,0,1,0
1521493504874,0,1,0
1521493504974,0,1,0
1521493505075,0,1,0
1521493505175,0,1,0
1521493505275,0,1,0
1521493505375,0,1,0
1521493505475,0,1,0
1521493505577,0,1,0
1521493505677,0,1,0
1521493505777,0,1,0
1521493505877,0,1,0
1521493505977,0,1,0
1521493506078,0,1,0
1521493506177,0,1,0
1521493506278,0,1,0
1521493506378,0,1,0
1521493506478,0,1,0
1521493506582,0,1,0
1521493506675,0,1,0
1521493506778,0,1,0
1521493506876,0,1,0
1521493506979,0,1,0
1521493507079,0,1,0
1521493507174,0,1,0
1521493507278,0,1,0
1521493507376,0,1,0
1521493507480,0,1,0
1521493507574,0,1,0
1521493507681,0,1,0
1521493507783,0,1,0
1521493507875,0,1,0
1521493507983,0,1,0
1521493508077,0,1,0
1521493508182,0,1,0
1521493508283,0,1,0
1521493508376,0,1,0
1521493508477,0,1,0
1521493508575,0,1,0
1521493508677,0,1,0
1521493508781,0,1,0
1521493508874,0,1,0
1521493508980,0,1,0
1521493509076,0,1,0
1521493509180,0,1,0
1521493509282,0,1,0
1521493509374,0,1,0
1521493509474,0,1,0
1521493509576,0,1,0
1521493509677,0,1,0
1521493509779,0,1,0
1521493509875,0,1,0
1521493509975,0,1,0
1521493510075,0,1,0
1521493510177,0,1,0
1521493510283,0,1,0
1521493510374,0,1,0
1521493510479,0,1,0
1521493510574,0,1,0
1521493510677,0,1,0
1521493510777,0,1,0
1521493510874,0,1,0
1521493510977,0,1,0
1521493511074,0,1,0
1521493511181,0,1,0
1521493511281,0,1,0
1521493511374,0,1,0
1521493511478,0,1,0
1521493511576,0,1,0
1521493511674,0,1,0
1521493511783,0,1,0
1521493511875,0,1,0
1521493511974,0,1,0
1521493512076,0,1,0
1521493512174,0,1,0
1521493512275,0,1,0
1521493512375,0,1,0
1521493512476,0,1,0
1521493512575,0,1,0
1521493512676,0,1,0
1521493512778,0,1,0
1521493512877,0,1,0
1521493512976,0,1,0
1521493513078,0,1,0
1521493513178,0,1,0
1521493513276,0,1,0
1521493513379,0,1,0
1521493513478,0,1,0
1521493513575,0,1,0
1521493513678,0,1,0
1521493513778,0,1,0
1521493513879,0,1,0
1521493513980,0,1,0
1521493514080,0,1,0
1521493514177,0,1,0
1521493514280,0,1,0
1521493514377,0,1,0
1521493514480,0,1,0
1521493514578,0,1,0
1521493514677,0,1,0
1521493514779,0,1,0
1521493514876,0,1,0
1521493514980,0,1,0
1521493515077,0,1,0
1521493515176,0,1,0
1521493515282,0,1,0
1521493515375,0,1,0
1521493515483,0,1,0
1521493515583,0,1,0
1521493515675,0,1,0
1521493515781,0,1,0
1521493515876,0,1,0
1521493515978,0,1,0
1521493516081,0,1,0
1521493516174,0,1,0
1521493516280,0,1,0
1521493516373,0,1,0
1521493516480,0,1,0
1521493516581,0,1,0
1521493516675,0,1,0
1521493516780,0,1,0
1521493516875,0,1,0
1521493516980,0,1,0
1521493517078,0,1,0
1521493517175,0,1,0
1521493517279,0,1,0
1521493517374,0,1,0
1521493517478,0,1,0
1521493517577,0,1,0
1521493517673,0,1,0
1521493517775,0,1,0
1521493517873,0,1,0
1521493517975,0,1,0
1521493518079,0,1,0
1521493518173,0,1,0
1521493518276,0,1,0
1521493518373,0,1,0
1521493518477,0,1,0
1521493518583,0,1,0
1521493518674,0,1,0
1521493518774,0,1,0
1521493518876,0,1,0
1521493518974,0,1,0
1521493519075,0,1,0
1521493519174,0,1,0
1521493519274,0,1,0
1521493519375,0,1,0
1521493519477,0,1,0
1521493519575,0,1,0
1521493519676,0,1,0
1521493519774,0,1,0
1521493519875,0,1,0
1521493519977,0,1,0
1521493520078,0,1,0
1521493520178,0,1,0
1521493520275,0,1,0
1521493520378,0,1,0
1521493520478,0,1,0
1521493520577,0,1,0
1521493520678,0,1,0
1521493520777,0,1,0
1521493520879,0,1,0
1521493520977,0,1,0
1521493521075,0,1,0
1521493521175,0,1,0
1521493521278,0,1,0
1521493521380,0,1,0
1521493521477,0,1,0
1521493521575,0,1,0
1521493521673,0,1,0
1521493521781,0,1,0
1521493521880,0,1,0
1521493521974,0,1,0
1521493522075,0,1,0
1521493522177,0,1,0
1521493522274,0,1,0
1521493522382,0,1,0
1521493522475,0,1,0
1521493522574,0,1,0
1521493522675,0,1,0
1521493522775,0,1,0
1521493522875,0,1,0
1521493522973,0,1,0
1521493523075,0,1,0
1521493523173,0,1,0
1521493523275,0,1,0
1521493523373,0,1,0
1521493523473,0,1,0
1521493523574,0,1,0
1521493523675,0,1,0
1521493523781,0,1,0
1521493523873,0,1,0
1521493523975,0,1,0
1521493524074,0,1,0
1521493524175,0,1,0
1521493524273,0,1,0
1521493524377,0,1,0
1521493524474,0,1,0
1521493524575,0,1,0
1521493524674,0,1,0
1521493524778,0,1,0
1521493524883,0,1,0
1521493524973,0,1,0
1521493525074,0,1,0
1521493525173,0,1,0
1521493525278,0,1,0
1521493525383,0,1,0
1521493525474,0,1,0
1521493525581,0,1,0
1521493525674,0,1,0
1521493525778,0,1,0
1521493525879,0,1,0
1521493525973,0,1,0
1521493526078,0,1,0
1521493526174,0,1,0
1521493526276,0,1,0
1521493526374,0,1,0
1521493526474,0,1,0
1521493526575,0,1,0
1521493526675,0,1,0
1521493526776,0,1,0
1521493526875,0,1,0
1521493526976,0,1,0
1521493527075,0,1,0
1521493527176,0,1,0
1521493527277,0,1,0
1521493527377,0,1,0
1521493527477,0,1,0
1521493527577,0,1,0
1521493527677,0,1,0
1521493527775,0,1,0
1521493527878,0,1,0
1521493527977,0,1,0
1521493528077,0,1,0
1521493528178,0,1,0
1521493528278,0,1,0
1521493528378,0,1,0
1521493528477,0,1,0
1521493528577,0,1,0
1521493528680,0,1,0
1521493528773,0,1,0
1521493528880,0,1,0
1521493528976,0,1,0
1521493529075,0,1,0
1521493529181,0,1,0
1521493529276,0,1,0
1521493529379,0,1,0
1521493529476,0,1,0
1521493529573,0,1,0
1521493529677,0,1,0
1521493529775,0,1,0
1521493529878,0,1,0
1521493529975,0,1,0
1521493530074,0,1,0
1521493530179,0,1,0
1521493530275,0,1,0
1521493530378,0,1,0
1521493530474,0,1,0
1521493530573,0,1,0
1521493530677,0,1,0
1521493530775,0,1,0
1521493530876,0,1,0
1521493530975,0,1,0
1521493531074,0,1,0
1521493531182,0,1,0
1521493531274,0,1,0
1521493531382,0,1,0
1521493531474,0,1,0
1521493531575,0,1,0
1521493531672,0,1,0
1521493531776,0,1,0
1521493531873,0,1,0
1521493531973,0,1,0
1521493532075,0,1,0
1521493532173,0,1,0
1521493532279,0,1,0
1521493532379,0,1,0
1521493532473,0,1,0
1521493532574,0,1,0
1521493532674,0,1,0
1521493532778,0,1,0
1521493532882,0,1,0
1521493532975,0,1,0
1521493533077,0,1,0
1521493533175,0,1,0
1521493533273,0,1,0
1521493533373,0,1,0
1521493533474,0,1,0
1521493533574,0,1,0
1521493533674,0,1,0
1521493533775,0,1,0
1521493533873,0,1,0
1521493533974,0,1,0
1521493534077,0,1,0
1521493534176,0,1,0
1521493534276,0,1,0
1521493534377,0,1,0
1521493534477,0,1,0
1521493534578,0,1,0
1521493534676,0,1,0
1521493534777,0,1,0
1521493534878,0,1,0
1521493534978,0,1,0
1521493535075,0,1,0
1521493535177,0,1,0
1521493535274,0,1,0
1521493535379,0,1,0
1521493535478,0,1,0
1521493535576,0,1,0
1521493535679,0,1,0
1521493535777,0,1,0
1521493535878,0,1,0
1521493535980,0,1,0
1521493536074,0,1,0
1521493536180,0,1,0
1521493536273,0,1,0
1521493536373,0,1,0
1521493536482,0,1,0
1521493536574,0,1,0
1521493536681,0,1,0
1521493536774,0,1,0
1521493536873,0,1,0
1521493536983,0,1,0
1521493537076,0,1,0
1521493537178,0,1,0
1521493537273,0,1,0
1521493537377,0,1,0
1521493537480,0,1,0
1521493537573,0,1,0
1521493537674,0,1,0
1521493537774,0,1,0
1521493537877,0,1,0
1521493537983,0,1,0
1521493538075,0,1,0
1521493538176,0,1,0
1521493538273,0,1,0
1521493538380,0,1,0
1521493538474,0,1,0
1521493538575,0,1,0
1521493538680,0,1,0
1521493538773,0,1,0
1521493538874,0,1,0
1521493538973,0,1,0
1521493539082,0,1,0
1521493539175,0,1,0
1521493539272,0,1,0
1521493539375,0,1,0
1521493539473,0,1,0
1521493539579,0,1,0
1521493539673,0,1,0
1521493539773,0,1,0
1521493539878,0,1,0
1521493539974,0,1,0
1521493540079,0,1,0
1521493540178,0,1,0
1521493540273,0,1,0
1521493540373,0,1,0
1521493540473,0,1,0
1521493540575,0,1,0
1521493540674,0,1,0
1521493540773,0,1,0
1521493540873,0,1,0
1521493540975,0,1,0
1521493541076,0,1,0
1521493541175,0,1,0
1521493541276,0,1,0
1521493541375,0,1,0
1521493541477,0,1,0
1521493541577,0,1,0
1521493541677,0,1,0
1521493541776,0,1,0
1521493541877,0,1,0
1521493541977,0,1,0
1521493542075,0,1,0
1521493542182,0,1,0
1521493542278,0,1,0
1521493542374,0,1,0
1521493542479,0,1,0
1521493542576,0,1,0
1521493542679,0,1,0
1521493542778,0,1,0
1521493542876,0,1,0
1521493542979,0,1,0
1521493543077,0,1,0
1521493543178,0,1,0
1521493543279,0,1,0
1521493543372,0,1,0
1521493543480,0,1,0
1521493543576,0,1,0
1521493543680,0,1,0
1521493543780,0,1,0
1521493543873,0,1,0
1521493543981,0,1,0
1521493544075,0,1,0
1521493544181,0,1,0
1521493544279,0,1,0
1521493544373,0,1,0
1521493544473,0,1,0
1521493544575,0,1,0
1521493544678,0,1,0
1521493544776,0,1,0
1521493544874,0,1,0
1521493544980,0,1,0
1521493545073,0,1,0
1521493545179,0,1,0
1521493545275,0,1,0
1521493545378,0,1,0
1521493545483,0,1,0
1521493545573,0,1,0
1521493545676,0,1,0
1521493545772,0,1,0
1521493545880,0,1,0
1521493545981,0,1,0
1521493546074,0,1,0
1521493546177,0,1,0
1521493546273,0,1,0
1521493546378,0,1,0
1521493546478,0,1,0
1521493546573,0,1,0
1521493546680,0,1,0
1521493546773,0,1,0
1521493546879,0,1,0
1521493546975,0,1,0
1521493547074,0,1,0
1521493547177,0,1,0
1521493547274,0,1,0
1521493547375,0,1,0
1521493547473,0,1,0
1521493547573,0,1,0
1521493547673,0,1,0
1521493547774,0,1,0
1521493547875,0,1,0
1521493547975,0,1,0
1521493548076,0,1,0
1521493548175,0,1,0
1521493548276,0,1,0
1521493548375,0,1,0
1521493548477,0,1,0
1521493548578,0,1,0
1521493548676,0,1,0
1521493548775,0,1,0
1521493548877,0,1,0
1521493548977,0,1,0
1521493549076,0,1,0
1521493549176,0,1,0
1521493549276,0,1,0
1521493549375,0,1,0
1521493549479,0,1,0
1521493549574,0,1,0
1521493549677,0,1,0
1521493549778,0,1,0
1521493549876,0,1,0
1521493549979,0,1,0
1521493550077,0,1,0
1521493550175,0,1,0
1521493550279,0,1,0
1521493550373,0,1,0
1521493550479,0,1,0
1521493550580,0,1,0
1521493550674,0,1,0
1521493550773,0,1,0
1521493550872,0,1,0
1521493550975,0,1,0
1521493551072,0,1,0
1521493551176,0,1,0
1521493551280,0,1,0
1521493551373,0,1,0
1521493551474,0,1,0
1521493551574,0,1,0
1521493551678,0,1,0
1521493551776,0,1,0
1521493551873,0,1,0
1521493551975,0,1,0
1521493552075,0,1,0
1521493552180,0,1,0
1521493552283,0,1,0
1521493552374,0,1,0
1521493552481,0,1,0
1521493552573,0,1,0
1521493552677,0,1,0
1521493552781,0,1,0
1521493552873,0,1,0
1521493552973,0,1,0
1521493553073,0,1,0
1521493553176,0,1,0
1521493553281,0,1,0
1521493553372,0,1,0
1521493553479,0,1,0
1521493553573,0,1,0
1521493553678,0,1,0
1521493553780,0,1,0
1521493553873,0,1,0
1521493553978,0,1,0
1521493554073,0,1,0
1521493554178,0,1,0
1521493554282,0,1,0
1521493554375,0,1,0
1521493554473,0,1,0
1521493554574,0,1,0
1521493554673,0,1,0
1521493554773,0,1,0
1521493554874,0,1,0
1521493554976,0,1,0
1521493555074,0,1,0
1521493555175,0,1,0
1521493555275,0,1,0
1521493555375,0,1,0
1521493555474,0,1,0
1521493555577,0,1,0
1521493555674,0,1,0
1521493555776,0,1,0
1521493555876,0,1,0
1521493555976,0,1,0
1521493556078,0,1,0
1521493556176,0,1,0
1521493556277,0,1,0
1521493556377,0,1,0
1521493556473,0,1,0
1521493556573,0,1,0
1521493556678,0,1,0
1521493556779,0,1,0
1521493556879,0,1,0
1521493556976,0,1,0
1521493557075,0,1,0
1521493557176,0,1,0
1521493557278,0,1,0
1521493557376,0,1,0
1521493557473,0,1,0
1521493557575,0,1,0
1521493557675,0,1,0
1521493557780,0,1,0
1521493557875,0,1,0
1521493557974,0,1,0
1521493558084,0,1,0
1521493558175,0,1,0
1521493558281,0,1,0
1521493558372,0,1,0
1521493558481,0,1,0
1521493558580,0,1,0
1521493558674,0,1,0
1521493558782,0,1,0
1521493558875,0,1,0
1521493558981,0,1,0
1521493559078,0,1,0
1521493559173,0,1,0
1521493559281,0,1,0
1521493559375,0,1,0
1521493559482,0,1,0
1521493559584,0,1,0
1521493559674,0,1,0
1521493559777,0,1,0
1521493559873,0,1,0
1521493559980,0,1,0
1521493560073,0,1,0
1521493560173,0,1,0
1521493560281,0,1,0
1521493560373,0,1,0
1521493560476,0,1,0
1521493560582,0,1,0
1521493560672,0,1,0
1521493560778,0,1,0
1521493560872,0,1,0
1521493560977,0,1,0
1521493561084,0,1,0
1521493561173,0,1,0
1521493561280,0,1,0
1521493561372,0,1,0
1521493561475,0,1,0
1521493561573,0,1,0
1521493561673,0,1,0
1521493561773,0,1,0
1521493561873,0,1,0
1521493561973,0,1,0
1521493562075,0,1,0
1521493562174,0,1,0
1521493562275,0,1,0
1521493562374,0,1,0
1521493562474,0,1,0
1521493562576,0,1,0
1521493562674,0,1,0
1521493562776,0,1,0
1521493562876,0,1,0
1521493562974,0,1,0
1521493563077,0,1,0
1521493563177,0,1,0
1521493563277,0,1,0
1521493563379,0,1,0
1521493563474,0,1,0
1521493563578,0,1,0
1521493563676,0,1,0
1521493563778,0,1,0
1521493563876,0,1,0
1521493563973,0,1,0
1521493564075,0,1,0
1521493564174,0,1,0
1521493564275,0,1,0
1521493564377,0,1,0
1521493564476,0,1,0
1521493564576,0,1,0
1521493564672,0,1,0
1521493564775,0,1,0
1521493564879,0,1,0
1521493564975,0,1,0
1521493565074,0,1,0
1521493565172,0,1,0
1521493565275,0,1,0
1521493565379,0,1,0
1521493565474,0,1,0
1521493565579,0,1,0
1521493565673,0,1,0
1521493565773,0,1,0
1521493565872,0,1,0
1521493565975,0,1,0
1521493566075,0,1,0
1521493566172,0,1,0
1521493566280,0,1,0
1521493566380,0,1,0
1521493566474,0,1,0
1521493566575,0,1,0
1521493566672,0,1,0
1521493566772,0,1,0
1521493566875,0,1,0
1521493566974,0,1,0
1521493567074,0,1,0
1521493567172,0,1,0
1521493567276,0,1,0
1521493567372,0,1,0
1521493567472,0,1,0
1521493567572,0,1,0
1521493567673,0,1,0
1521493567772,0,1,0
1521493567882,0,1,0
1521493567972,0,1,0
1521493568077,0,1,0
1521493568173,0,1,0
1521493568276,0,1,0
1521493568381,0,1,0
1521493568472,0,1,0
1521493568576,0,1,0
1521493568673,0,1,0
1521493568772,0,1,0
1521493568872,0,1,0
1521493568974,0,1,0
1521493569072,0,1,0
1521493569177,0,1,0
1521493569274,0,1,0
1521493569373,0,1,0
1521493569475,0,1,0
1521493569575,0,1,0
1521493569674,0,1,0
1521493569775,0,1,0
1521493569875,0,1,0
1521493569975,0,1,0
1521493570077,0,1,0
1521493570176,0,1,0
1521493570275,0,1,0
1521493570377,0,1,0
1521493570475,0,1,0
1521493570577,0,1,0
1521493570676,0,1,0
1521493570777,0,1,0
1521493570877,0,1,0
1521493570974,0,1,0
1521493571073,0,1,0
1521493571179,0,1,0
1521493571273,0,1,0
1521493571379,0,1,0
1521493571473,0,1,0
1521493571574,0,1,0
1521493571680,0,1,0
1521493571775,0,1,0
1521493571880,0,1,0
1521493571975,0,1,0
1521493572072,0,1,0
1521493572180,0,1,0
1521493572272,0,1,0
1521493572381,0,1,0
1521493572472,0,1,0
1521493572574,0,1,0
1521493572681,0,1,0
1521493572774,0,1,0
1521493572881,0,1,0
1521493572972,0,1,0
1521493573082,0,1,0
1521493573182,0,1,0
1521493573273,0,1,0
1521493573381,0,1,0
1521493573475,0,1,0
1521493573574,0,1,0
1521493573679,0,1,0
1521493573772,0,1,0
1521493573881,0,1,0
1521493573973,0,1,0
1521493574074,0,1,0
1521493574181,0,1,0
1521493574272,0,1,0
1521493574381,0,1,0
1521493574472,0,1,0
1521493574573,0,1,0
1521493574680,0,1,0
1521493574772,0,1,0
1521493574878,0,1,0
1521493574972,0,1,0
1521493575072,0,1,0
1521493575181,0,1,0
1521493575272,0,1,0
1521493575377,0,1,0
1521493575473,0,1,0
1521493575579,0,1,0
1521493575681,0,1,0
1521493575773,0,1,0
1521493575872,0,1,0
1521493575972,0,1,0
1521493576081,0,1,0
1521493576173,0,1,0
1521493576275,0,1,0
1521493576373,0,1,0
1521493576473,0,1,0
1521493576585,0,1,0
1521493576674,0,1,0
1521493576775,0,1,0
1521493576874,0,1,0
1521493576975,0,1,0
1521493577075,0,1,0
1521493577176,0,1,0
1521493577276,0,1,0
1521493577376,0,1,0
1521493577476,0,1,0
1521493577578,0,1,0
1521493577673,0,1,0
1521493577776,0,1,0
1521493577871,0,1,0
1521493577978,0,1,0
1521493578077,0,1,0
1521493578179,0,1,0
1521493578276,0,1,0
1521493578378,0,1,0
1521493578479,0,1,0
1521493578576,0,1,0
1521493578677,0,1,0
1521493578774,0,1,0
1521493578880,0,1,0
1521493578979,0,1,0
1521493579073,0,1,0
1521493579179,0,1,0
1521493579273,0,1,0
1521493579381,0,1,0
1521493579480,0,1,0
1521493579575,0,1,0
1521493579680,0,1,0
1521493579774,0,1,0
1521493579879,0,1,0
1521493579981,0,1,0
1521493580074,0,1,0
1521493580180,0,1,0
1521493580273,0,1,0
1521493580381,0,1,0
1521493580480,0,1,0
1521493580575,0,1,0
1521493580672,0,1,0
1521493580773,0,1,0
1521493580880,0,1,0
1521493580981,0,1,0
1521493581072,0,1,0
1521493581172,0,1,0
1521493581272,0,1,0
1521493581373,0,1,0
1521493581481,0,1,0
1521493581572,0,1,0
1521493581680,0,1,0
1521493581772,0,1,0
1521493581875,0,1,0
1521493581972,0,1,0
1521493582081,0,1,0
1521493582177,0,1,0
1521493582272,0,1,0
1521493582374,0,1,0
1521493582472,0,1,0
1521493582573,0,1,0
1521493582674,0,1,0
1521493582774,0,1,0
1521493582872,0,1,0
1521493582972,0,1,0
1521493583080,0,1,0
1521493583173,0,1,0
1521493583273,0,1,0
1521493583374,0,1,0
1521493583474,0,1,0
1521493583575,0,1,0
1521493583672,0,1,0
1521493583772,0,1,0
1521493583872,0,1,0
1521493583975,0,1,0
1521493584081,0,1,0
1521493584172,0,1,0
1521493584272,0,1,0
1521493584376,0,1,0
1521493584473,0,1,0
1521493584577,0,1,0
1521493584674,0,1,0
1521493584776,0,1,0
1521493584872,0,1,0
1521493584973,0,1,0
1521493585073,0,1,0
1521493585172,0,1,0
1521493585278,0,1,0
1521493585376,0,1,0
1521493585478,0,1,0
1521493585577,0,1,0
1521493585678,0,1,0
1521493585778,0,1,0
1521493585875,0,1,0
1521493585979,0,1,0
1521493586076,0,1,0
1521493586180,0,1,0
1521493586280,0,1,0
1521493586374,0,1,0
1521493586480,0,1,0
1521493586575,0,1,0
1521493586680,0,1,0
1521493586780,0,1,0
1521493586875,0,1,0
1521493586980,0,1,0
1521493587074,0,1,0
1521493587179,0,1,0
1521493587280,0,1,0
1521493587374,0,1,0
1521493587480,0,1,0
1521493587574,0,1,0
1521493587680,0,1,0
1521493587781,0,1,0
1521493587873,0,1,0
1521493587980,0,1,0
1521493588073,0,1,0
1521493588180,0,1,0
1521493588273,0,1,0
1521493588379,0,1,0
1521493588480,0,1,0
1521493588572,0,1,0
1521493588678,0,1,0
1521493588772,0,1,0
1521493588880,0,1,0
1521493588979,0,1,0
1521493589072,0,1,0
1521493589175,0,1,0
1521493589271,0,1,0
1521493589380,0,1,0
1521493589480,0,1,0
1521493589572,0,1,0
1521493589676,0,1,0
1521493589772,0,1,0
1521493589872,0,1,0
1521493589972,0,1,0
1521493590073,0,1,0
1521493590176,0,1,0
1521493590273,0,1,0
1521493590373,0,1,0
1521493590479,0,1,0
1521493590574,0,1,0
1521493590673,0,1,0
1521493590774,0,1,0
1521493590874,0,1,0
1521493590974,0,1,0
1521493591075,0,1,0
1521493591174,0,1,0
1521493591275,0,1,0
1521493591375,0,1,0
1521493591475,0,1,0
1521493591574,0,1,0
1521493591674,0,1,0
1521493591776,0,1,0
1521493591876,0,1,0
1521493591976,0,1,0
1521493592073,0,1,0
1521493592177,0,1,0
1521493592278,0,1,0
1521493592373,0,1,0
1521493592477,0,1,0
1521493592575,0,1,0
1521493592672,0,1,0
1521493592774,0,1,0
1521493592875,0,1,0
1521493592978,0,1,0
1521493593073,0,1,0
1521493593174,0,1,0
1521493593272,0,1,0
1521493593371,0,1,0
1521493593479,0,1,0
1521493593576,0,1,0
1521493593674,0,1,0
1521493593780,0,1,0
1521493593874,0,1,0
1521493593978,0,1,0
1521493594076,0,1,0
1521493594174,0,1,0
1521493594278,0,1,0
1521493594373,0,1,0
1521493594476,0,1,0
1521493594573,0,1,0
1521493594678,0,1,0
1521493594779,0,1,0
1521493594874,0,1,0
1521493594978,0,1,0
1521493595073,0,1,0
1521493595179,0,1,0
1521493595280,0,1,0
1521493595373,0,1,0
1521493595475,0,1,0
1521493595572,0,1,0
1521493595679,0,1,0
1521493595779,0,1,0
1521493595872,0,1,0
1521493595972,0,1,0
1521493596072,0,1,0
1521493596178,0,1,0
1521493596279,0,1,0
1521493596372,0,1,0
1521493596472,0,1,0
1521493596572,0,1,0
1521493596675,0,1,0
1521493596779,0,1,0
1521493596872,0,1,0
1521493596976,0,1,0
1521493597074,0,1,0
1521493597172,0,1,0
1521493597278,0,1,0
1521493597372,0,1,0
1521493597473,0,1,0
1521493597572,0,1,0
1521493597673,0,1,0
1521493597772,0,1,0
1521493597874,0,1,0
1521493597972,0,1,0
1521493598075,0,1,0
1521493598175,0,1,0
1521493598274,0,1,0
1521493598375,0,1,0
1521493598475,0,1,0
1521493598576,0,1,0
1521493598676,0,1,0
1521493598775,0,1,0
1521493598872,0,1,0
1521493598973,0,1,0
1521493599076,0,1,0
1521493599174,0,1,0
1521493599276,0,1,0
1521493599376,0,1,0
1521493599476,0,1,0
1521493599574,0,1,0
1521493599675,0,1,0
1521493599777,0,1,0
1521493599878,0,1,0
1521493599974,0,1,0
1521493600075,0,1,0
1521493600172,0,1,0
1521493600277,0,1,0
1521493600375,0,1,0
1521493600477,0,1,0
1521493600575,0,1,0
1521493600675,0,1,0
1521493600780,0,1,0
1521493600874,0,1,0
1521493600979,0,1,0
1521493601081,0,1,0
1521493601171,0,1,0
1521493601280,0,1,0
1521493601371,0,1,0
1521493601479,0,1,0
1521493601579,0,1,0
1521493601674,0,1,0
1521493601778,0,1,0
1521493601874,0,1,0
1521493601978,0,1,0
1521493602077,0,1,0
1521493602173,0,1,0
1521493602279,0,1,0
1521493602373,0,1,0
1521493602475,0,1,0
1521493602575,0,1,0
1521493602671,0,1,0
1521493602779,0,1,0
1521493602873,0,1,0
1521493602979,0,1,0
1521493603082,0,1,0
1521493603171,0,1,0
1521493603278,0,1,0
1521493603371,0,1,0
1521493603477,0,1,0
1521493603578,0,1,0
1521493603672,0,1,0
1521493603778,0,1,0
1521493603871,0,1,0
1521493603977,0,1,0
1521493604074,0,1,0
1521493604173,0,1,0
1521493604279,0,1,0
1521493604372,0,1,0
1521493604472,0,1,0
1521493604578,0,1,0
1521493604673,0,1,0
1521493604772,0,1,0
1521493604873,0,1,0
1521493604972,0,1,0
1521493605073,0,1,0
1521493605174,0,1,0
1521493605272,0,1,0
1521493605374,0,1,0
1521493605473,0,1,0
1521493605576,0,1,0
1521493605675,0,1,0
1521493605775,0,1,0
1521493605874,0,1,0
1521493605975,0,1,0
1521493606073,0,1,0
1521493606176,0,1,0
1521493606272,0,1,0
1521493606376,0,1,0
1521493606473,0,1,0
1521493606575,0,1,0
1521493606671,0,1,0
1521493606771,0,1,0
1521493606878,0,1,0
1521493606972,0,1,0
1521493607073,0,1,0
1521493607174,0,1,0
1521493607271,0,1,0
1521493607372,0,1,0
1521493607474,0,1,0
1521493607573,0,1,0
1521493607672,0,1,0
1521493607773,0,1,0
1521493607878,0,1,0
1521493607974,0,1,0
1521493608075,0,1,0
1521493608173,0,1,0
1521493608279,0,1,0
1521493608378,0,1,0
1521493608474,0,1,0
1521493608575,0,1,0
1521493608673,0,1,0
1521493608777,0,1,0
1521493608879,0,1,0
1521493608972,0,1,0
1521493609075,0,1,0
1521493609172,0,1,0
1521493609278,0,1,0
1521493609379,0,1,0
1521493609472,0,1,0
1521493609571,0,1,0
1521493609671,0,1,0
1521493609776,0,1,0
1521493609970,0,1,0
1521493610084,0,1,0
1521493610171,0,1,0
1521493610279,0,1,0
1521493610378,0,1,0
1521493610472,0,1,0
1521493610571,0,1,0
1521493610671,0,1,0
1521493610771,0,1,0
1521493610877,0,1,0
1521493610972,0,1,0
1521493611170,0,1,0
1521493611271,0,1,0
1521493611371,0,1,0
1521493611472,0,1,0
1521493611574,0,1,0
1521493611671,0,1,0
1521493611772,0,1,0
1521493611873,0,1,0
1521493611973,0,1,0
1521493612074,0,1,0
1521493612173,0,1,0
1521493612273,0,1,0
1521493612372,0,1,0
1521493612473,0,1,0
1521493612576,0,1,0
1521493612673,0,1,0
1521493612775,0,1,0
1521493612874,0,1,0
1521493612974,0,1,0
1521493613076,0,1,0
1521493613176,0,1,0
1521493613276,0,1,0
1521493613377,0,1,0
1521493613473,0,1,0
1521493613572,0,1,0
1521493613676,0,1,0
1521493613775,0,1,0
1521493613877,0,1,0
1521493613972,0,1,0
1521493614075,0,1,0
1521493614178,0,1,0
1521493614274,0,1,0
1521493614378,0,1,0
1521493614472,0,1,0
1521493614575,0,1,0
1521493614679,0,1,0
1521493614772,0,1,0
1521493614878,0,1,0
1521493614974,0,1,0
1521493615074,0,1,0
1521493615178,0,1,0
1521493615274,0,1,0
1521493615381,0,1,0
1521493615474,0,1,0
