EpochTime,BuffWarning,status,Resolution
1521147021872,0,1,2
1521147021976,0,1,2
1521147022073,0,1,2
1521147022171,0,1,2
1521147022279,0,1,2
1521147022371,0,1,2
1521147022473,0,1,2
1521147022572,0,1,2
1521147022671,0,1,2
1521147022771,0,1,2
1521147022871,0,1,2
1521147022971,0,1,2
1521147023070,0,1,2
1521147023171,0,1,2
1521147023276,0,1,2
1521147023371,0,1,2
1521147023473,0,1,2
1521147023572,0,1,2
1521147023670,0,1,2
1521147023771,0,1,2
1521147023870,0,1,2
1521147023978,0,1,2
1521147024072,0,1,2
1521147024171,0,1,2
1521147024271,0,1,2
1521147024371,0,1,2
1521147024476,0,1,2
1521147024571,0,1,2
1521147024671,0,1,2
1521147024775,0,1,2
1521147024871,0,1,2
1521147024971,0,1,2
1521147025072,0,1,2
1521147025170,0,1,2
1521147025271,0,1,2
1521147025372,0,1,2
1521147025471,0,1,2
1521147025573,0,1,2
1521147025673,0,1,2
1521147025773,0,1,2
1521147025874,0,1,2
1521147025973,0,1,2
1521147026072,0,1,2
1521147026173,0,1,2
1521147026273,0,1,2
1521147026374,0,1,2
1521147026473,0,1,2
1521147026574,0,1,2
1521147026672,0,1,2
1521147026775,0,1,2
1521147026878,0,1,2
1521147026973,0,1,2
1521147027073,0,1,2
1521147027173,0,1,2
1521147027275,0,1,2
1521147027371,0,1,2
1521147027473,0,1,2
1521147027572,0,1,2
1521147027671,0,1,2
1521147027771,0,1,2
1521147027880,0,1,2
1521147027972,0,1,2
1521147028071,0,1,2
1521147028172,0,1,2
1521147028272,0,1,2
1521147028381,0,1,2
1521147028471,0,1,2
1521147028573,0,1,2
1521147028671,0,1,2
1521147028772,0,1,2
1521147028879,0,1,2
1521147028970,0,1,2
1521147029072,0,1,2
1521147029172,0,1,2
1521147029275,0,1,2
1521147029377,0,1,2
1521147029471,0,1,2
1521147029573,0,1,2
1521147029671,0,1,2
1521147029771,0,1,2
1521147029880,0,1,2
1521147029971,0,1,2
1521147030072,0,1,2
1521147030171,0,1,2
1521147030272,0,1,2
1521147030378,0,1,2
1521147030471,0,1,2
1521147030571,0,1,2
1521147030671,0,1,2
1521147030775,0,1,2
1521147030872,0,1,2
1521147030971,0,1,2
1521147031071,0,1,2
1521147031170,0,1,2
1521147031271,0,1,2
1521147031374,0,1,2
1521147031470,0,1,2
1521147031571,0,1,2
1521147031674,0,1,2
1521147031771,0,1,2
1521147031874,0,1,2
1521147031970,0,1,2
1521147032071,0,1,2
1521147032171,0,1,2
1521147032272,0,1,2
1521147032373,0,1,2
1521147032472,0,1,2
1521147032572,0,1,2
1521147032672,0,1,2
1521147032775,0,1,2
1521147032873,0,1,2
1521147032971,0,1,2
1521147033073,0,1,2
1521147033173,0,1,2
1521147033272,0,1,2
1521147033374,0,1,2
1521147033472,0,1,2
1521147033572,0,1,2
1521147033674,0,1,2
1521147033772,0,1,2
1521147033874,0,1,2
1521147033971,0,1,2
1521147034073,0,1,2
1521147034174,0,1,2
1521147034272,0,1,2
1521147034373,0,1,2
1521147034472,0,1,2
1521147034571,0,1,2
1521147034676,0,1,2
1521147034772,0,1,2
1521147034876,0,1,2
1521147034971,0,1,2
1521147035073,0,1,2
1521147035173,0,1,2
1521147035271,0,1,2
1521147035377,0,1,2
1521147035471,0,1,2
1521147035572,0,1,2
1521147035672,0,1,2
1521147035771,0,1,2
1521147035883,0,1,2
1521147035970,0,1,2
1521147036072,0,1,2
1521147036172,0,1,2
1521147036271,0,1,2
1521147036374,0,1,2
1521147036470,0,1,2
1521147036571,0,1,2
1521147036674,0,1,2
1521147036771,0,1,2
1521147036883,0,1,2
1521147036970,0,1,2
1521147037071,0,1,2
1521147037174,0,1,2
1521147037270,0,1,2
1521147037374,0,1,2
1521147037471,0,1,2
1521147037571,0,1,2
1521147037671,0,1,2
1521147037770,0,1,2
1521147037875,0,1,2
1521147037971,0,1,2
1521147038071,0,1,2
1521147038172,0,1,2
1521147038274,0,1,2
1521147038371,0,1,2
1521147038473,0,1,2
1521147038572,0,1,2
1521147038671,0,1,2
1521147038775,0,1,2
1521147038872,0,1,2
1521147038970,0,1,2
1521147039072,0,1,2
1521147039171,0,1,2
1521147039272,0,1,2
1521147039379,0,1,2
1521147039471,0,1,2
1521147039571,0,1,2
1521147039671,0,1,2
1521147039771,0,1,2
1521147039877,0,1,2
1521147039972,0,1,2
1521147040072,0,1,2
1521147040172,0,1,2
1521147040276,0,1,2
1521147040379,0,1,2
1521147040472,0,1,2
1521147040572,0,1,2
1521147040675,0,1,2
1521147040774,0,1,2
1521147040874,0,1,2
1521147040974,0,1,2
1521147041071,0,1,2
1521147041174,0,1,2
1521147041275,0,1,2
1521147041376,0,1,2
1521147041475,0,1,2
1521147041571,0,1,2
1521147041676,0,1,2
1521147041771,0,1,2
1521147041875,0,1,2
1521147041976,0,1,2
1521147042070,0,1,2
1521147042176,0,1,2
1521147042271,0,1,2
1521147042377,0,1,2
1521147042472,0,1,2
1521147042571,0,1,2
1521147042672,0,1,2
1521147042773,0,1,2
1521147042875,0,1,2
1521147042970,0,1,2
1521147043070,0,1,2
1521147043171,0,1,2
1521147043272,0,1,2
1521147043378,0,1,2
1521147043470,0,1,2
1521147043570,0,1,2
1521147043675,0,1,2
1521147043771,0,1,2
1521147043875,0,1,2
1521147043976,0,1,2
1521147044071,0,1,2
1521147044176,0,1,2
1521147044271,0,1,2
1521147044374,0,1,2
1521147044471,0,1,2
1521147044572,0,1,2
1521147044670,0,1,2
1521147044770,0,1,2
1521147044871,0,1,2
1521147044970,0,1,2
1521147045070,0,1,2
1521147045171,0,1,2
1521147045270,0,1,2
1521147045375,0,1,2
1521147045470,0,1,2
1521147045571,0,1,2
1521147045670,0,1,2
1521147045773,0,1,2
1521147045871,0,1,2
1521147045971,0,1,2
1521147046071,0,1,2
1521147046176,0,1,2
1521147046273,0,1,2
1521147046381,0,1,2
1521147046470,0,1,2
1521147046570,0,1,2
1521147046670,0,1,2
1521147046770,0,1,2
1521147046873,0,1,2
1521147046971,0,1,2
1521147047071,0,1,2
1521147047172,0,1,2
1521147047272,0,1,2
1521147047372,0,1,2
1521147047473,0,1,2
1521147047572,0,1,2
1521147047673,0,1,2
1521147047771,0,1,2
1521147047872,0,1,2
1521147047973,0,1,2
1521147048072,0,1,2
1521147048174,0,1,2
1521147048272,0,1,2
1521147048370,0,1,2
1521147048475,0,1,2
1521147048570,0,1,2
1521147048675,0,1,2
1521147048775,0,1,2
1521147048871,0,1,2
1521147048976,0,1,2
1521147049070,0,1,2
1521147049172,0,1,2
1521147049270,0,1,2
1521147049371,0,1,2
1521147049471,0,1,2
1521147049570,0,1,2
1521147049671,0,1,2
1521147049772,0,1,2
1521147049871,0,1,2
1521147049976,0,1,2
1521147050071,0,1,2
1521147050171,0,1,2
1521147050272,0,1,2
1521147050379,0,1,2
1521147050474,0,1,2
1521147050571,0,1,2
1521147050671,0,1,2
1521147050772,0,1,2
1521147050884,0,1,2
1521147050972,0,1,2
1521147051070,0,1,2
1521147051175,0,1,2
1521147051270,0,1,2
1521147051376,0,1,2
1521147051475,0,1,2
1521147051571,0,1,2
1521147051675,0,1,2
1521147051770,0,1,2
1521147051872,0,1,2
1521147051972,0,1,2
1521147052071,0,1,2
1521147052176,0,1,2
1521147052270,0,1,2
1521147052379,0,1,2
1521147052473,0,1,2
1521147052571,0,1,2
1521147052677,0,1,2
1521147052770,0,1,2
1521147052871,0,1,2
1521147052976,0,1,2
1521147053076,0,1,2
1521147053171,0,1,2
1521147053270,0,1,2
1521147053372,0,1,2
1521147053471,0,1,2
1521147053571,0,1,2
1521147053671,0,1,2
1521147053771,0,1,2
1521147053871,0,1,2
1521147053970,0,1,2
1521147054071,0,1,2
1521147054170,0,1,2
1521147054271,0,1,2
1521147054381,0,1,2
1521147054472,0,1,2
1521147054572,0,1,2
1521147054671,0,1,2
1521147054773,0,1,2
1521147054871,0,1,2
1521147054974,0,1,2
1521147055071,0,1,2
1521147055173,0,1,2
1521147055272,0,1,2
1521147055370,0,1,2
1521147055474,0,1,2
1521147055572,0,1,2
1521147055672,0,1,2
1521147055775,0,1,2
1521147055871,0,1,2
1521147055976,0,1,2
1521147056070,0,1,2
1521147056176,0,1,2
1521147056277,0,1,2
1521147056371,0,1,2
1521147056476,0,1,2
1521147056570,0,1,2
1521147056671,0,1,2
1521147056770,0,1,2
1521147056872,0,1,2
1521147056971,0,1,2
1521147057070,0,1,2
1521147057176,0,1,2
1521147057271,0,1,2
1521147057373,0,1,2
1521147057471,0,1,2
1521147057570,0,1,2
1521147057673,0,1,2
1521147057773,0,1,2
1521147057872,0,1,2
1521147057974,0,1,2
1521147058070,0,1,2
1521147058170,0,1,2
1521147058277,0,1,2
1521147058370,0,1,2
1521147058474,0,1,2
1521147058570,0,1,2
1521147058675,0,1,2
1521147058775,0,1,2
1521147058870,0,1,2
1521147058971,0,1,2
1521147059070,0,1,2
1521147059173,0,1,2
1521147059278,0,1,2
1521147059370,0,1,2
1521147059476,0,1,2
1521147059570,0,1,2
1521147059673,0,1,2
1521147059778,0,1,2
1521147059874,0,1,2
1521147059975,0,1,2
1521147060070,0,1,2
1521147060170,0,1,2
1521147060270,0,1,2
1521147060373,0,1,2
1521147060470,0,1,2
1521147060571,0,1,2
1521147060673,0,1,2
1521147060777,0,1,2
1521147060870,0,1,2
1521147060972,0,1,2
1521147061070,0,1,2
1521147061171,0,1,2
1521147061271,0,1,2
1521147061378,0,1,2
1521147061471,0,1,2
1521147061571,0,1,2
1521147061671,0,1,2
1521147061771,0,1,2
1521147061873,0,1,2
1521147061970,0,1,2
1521147062071,0,1,2
1521147062171,0,1,2
1521147062273,0,1,2
1521147062374,0,1,2
1521147062474,0,1,2
1521147062573,0,1,2
1521147062675,0,1,2
1521147062774,0,1,2
1521147062871,0,1,2
1521147062975,0,1,2
1521147063071,0,1,2
1521147063169,0,1,2
1521147063275,0,1,2
1521147063370,0,1,2
1521147063470,0,1,2
1521147063571,0,1,2
1521147063669,0,1,2
1521147063770,0,1,2
1521147063873,0,1,2
1521147063974,0,1,2
1521147064070,0,1,2
1521147064172,0,1,2
1521147064270,0,1,2
1521147064371,0,1,2
1521147064469,0,1,2
1521147064570,0,1,2
1521147064671,0,1,2
1521147064770,0,1,2
1521147064874,0,1,2
1521147064977,0,1,2
1521147065070,0,1,2
1521147065171,0,1,2
1521147065276,0,1,2
1521147065371,0,1,2
1521147065473,0,1,2
1521147065571,0,1,2
1521147065670,0,1,2
1521147065771,0,1,2
1521147065870,0,1,2
1521147065973,0,1,2
1521147066069,0,1,2
1521147066170,0,1,2
1521147066278,0,1,2
1521147066371,0,1,2
1521147066476,0,1,2
1521147066571,0,1,2
1521147066670,0,1,2
1521147066775,0,1,2
1521147066872,0,1,2
1521147066973,0,1,2
1521147067070,0,1,2
1521147067172,0,1,2
1521147067270,0,1,2
1521147067373,0,1,2
1521147067474,0,1,2
1521147067570,0,1,2
1521147067671,0,1,2
1521147067771,0,1,2
1521147067870,0,1,2
1521147067969,0,1,2
1521147068070,0,1,2
1521147068171,0,1,2
1521147068270,0,1,2
1521147068371,0,1,2
1521147068471,0,1,2
1521147068571,0,1,2
1521147068670,0,1,2
1521147068772,0,1,2
1521147068873,0,1,2
1521147068973,0,1,2
1521147069069,0,1,2
1521147069173,0,1,2
1521147069272,0,1,2
1521147069374,0,1,2
1521147069473,0,1,2
1521147069570,0,1,2
1521147069671,0,1,2
1521147069774,0,1,2
1521147069875,0,1,2
1521147069972,0,1,2
1521147070071,0,1,2
1521147070172,0,1,2
1521147070276,0,1,2
1521147070378,0,1,2
1521147070470,0,1,2
1521147070569,0,1,2
1521147070672,0,1,2
1521147070775,0,1,2
1521147070875,0,1,2
1521147070971,0,1,2
1521147071070,0,1,2
1521147071172,0,1,2
1521147071272,0,1,2
1521147071377,0,1,2
1521147071471,0,1,2
1521147071570,0,1,2
1521147071671,0,1,2
1521147071775,0,1,2
1521147071873,0,1,2
1521147071970,0,1,2
1521147072071,0,1,2
1521147072171,0,1,2
1521147072273,0,1,2
1521147072370,0,1,2
1521147072469,0,1,2
1521147072570,0,1,2
1521147072669,0,1,2
1521147072775,0,1,2
1521147072881,0,1,2
1521147072970,0,1,2
1521147073070,0,1,2
1521147073169,0,1,2
1521147073274,0,1,2
1521147073375,0,1,2
1521147073469,0,1,2
1521147073570,0,1,2
1521147073669,0,1,2
1521147073773,0,1,2
1521147073879,0,1,2
1521147073971,0,1,2
1521147074069,0,1,2
1521147074170,0,1,2
1521147074271,0,1,2
1521147074371,0,1,2
1521147074470,0,1,2
1521147074570,0,1,2
1521147074670,0,1,2
1521147074770,0,1,2
1521147074871,0,1,2
1521147074970,0,1,2
1521147075069,0,1,2
1521147075170,0,1,2
1521147075269,0,1,2
1521147075373,0,1,2
1521147075470,0,1,2
1521147075571,0,1,2
1521147075672,0,1,2
1521147075772,0,1,2
1521147075872,0,1,2
1521147075973,0,1,2
1521147076070,0,1,2
1521147076173,0,1,2
1521147076273,0,1,2
1521147076374,0,1,2
1521147076474,0,1,2
1521147076569,0,1,2
1521147076674,0,1,2
1521147076773,0,1,2
1521147076875,0,1,2
1521147076972,0,1,2
1521147077071,0,1,2
1521147077176,0,1,2
1521147077273,0,1,2
1521147077373,0,1,2
1521147077473,0,1,2
1521147077569,0,1,2
1521147077676,0,1,2
1521147077772,0,1,2
1521147077872,0,1,2
1521147077970,0,1,2
1521147078070,0,1,2
1521147078174,0,1,2
1521147078270,0,1,2
1521147078380,0,1,2
1521147078470,0,1,2
1521147078572,0,1,2
1521147078674,0,1,2
1521147078772,0,1,2
1521147078879,0,1,2
1521147078970,0,1,2
1521147079070,0,1,2
1521147079175,0,1,2
1521147079271,0,1,2
1521147079378,0,1,2
1521147079470,0,1,2
1521147079570,0,1,2
1521147079674,0,1,2
1521147079771,0,1,2
1521147079875,0,1,2
1521147079970,0,1,2
1521147080070,0,1,2
1521147080172,0,1,2
1521147080270,0,1,2
1521147080376,0,1,2
1521147080470,0,1,2
1521147080570,0,1,2
1521147080676,0,1,2
1521147080774,0,1,2
1521147080879,0,1,2
1521147080970,0,1,2
1521147081072,0,1,2
1521147081171,0,1,2
1521147081273,0,1,2
1521147081380,0,1,2
1521147081470,0,1,2
1521147081571,0,1,2
1521147081670,0,1,2
1521147081773,0,1,2
1521147081881,0,1,2
1521147081969,0,1,2
1521147082070,0,1,2
1521147082169,0,1,2
1521147082270,0,1,2
1521147082370,0,1,2
1521147082469,0,1,2
1521147082570,0,1,2
1521147082669,0,1,2
1521147082770,0,1,2
1521147082873,0,1,2
1521147082971,0,1,2
1521147083069,0,1,2
1521147083171,0,1,2
1521147083271,0,1,2
1521147083373,0,1,2
1521147083472,0,1,2
1521147083570,0,1,2
1521147083673,0,1,2
1521147083774,0,1,2
1521147083874,0,1,2
1521147083974,0,1,2
1521147084069,0,1,2
1521147084174,0,1,2
1521147084269,0,1,2
1521147084381,0,1,2
1521147084475,0,1,2
1521147084569,0,1,2
1521147084675,0,1,2
1521147084773,0,1,2
1521147084875,0,1,2
1521147084975,0,1,2
1521147085070,0,1,2
1521147085170,0,1,2
1521147085271,0,1,2
1521147085377,0,1,2
1521147085473,0,1,2
1521147085569,0,1,2
1521147085676,0,1,2
1521147085770,0,1,2
1521147085874,0,1,2
1521147085974,0,1,2
1521147086069,0,1,2
1521147086173,0,1,2
1521147086271,0,1,2
1521147086375,0,1,2
1521147086475,0,1,2
1521147086570,0,1,2
1521147086673,0,1,2
1521147086770,0,1,2
1521147086880,0,1,2
1521147086972,0,1,2
1521147087069,0,1,2
1521147087171,0,1,2
1521147087269,0,1,2
1521147087374,0,1,2
1521147087469,0,1,2
1521147087571,0,1,2
1521147087676,0,1,2
1521147087771,0,1,2
1521147087880,0,1,2
1521147087971,0,1,2
1521147088073,0,1,2
1521147088174,0,1,2
1521147088270,0,1,2
1521147088373,0,1,2
1521147088469,0,1,2
1521147088569,0,1,2
1521147088674,0,1,2
1521147088770,0,1,2
1521147088873,0,1,2
1521147088971,0,1,2
1521147089071,0,1,2
1521147089174,0,1,2
1521147089269,0,1,2
1521147089371,0,1,2
1521147089469,0,1,2
1521147089569,0,1,2
1521147089673,0,1,2
1521147089771,0,1,2
1521147089880,0,1,2
1521147089971,0,1,2
1521147090069,0,1,2
1521147090172,0,1,2
1521147090272,0,1,2
1521147090374,0,1,2
1521147090472,0,1,2
1521147090570,0,1,2
1521147090673,0,1,2
1521147090774,0,1,2
1521147090874,0,1,2
1521147090973,0,1,2
1521147091070,0,1,2
1521147091174,0,1,2
1521147091275,0,1,2
1521147091371,0,1,2
1521147091474,0,1,2
1521147091569,0,1,2
1521147091674,0,1,2
1521147091775,0,1,2
1521147091873,0,1,2
1521147091972,0,1,2
1521147092069,0,1,2
1521147092172,0,1,2
1521147092276,0,1,2
1521147092372,0,1,2
1521147092476,0,1,2
1521147092570,0,1,2
1521147092671,0,1,2
1521147092776,0,1,2
1521147092871,0,1,2
1521147092969,0,1,2
1521147093069,0,1,2
1521147093176,0,1,2
1521147093275,0,1,2
1521147093371,0,1,2
1521147093470,0,1,2
1521147093569,0,1,2
1521147093674,0,1,2
1521147093773,0,1,2
1521147093869,0,1,2
1521147093973,0,1,2
1521147094069,0,1,2
1521147094173,0,1,2
1521147094269,0,1,2
1521147094379,0,1,2
1521147094471,0,1,2
1521147094570,0,1,2
1521147094674,0,1,2
1521147094770,0,1,2
1521147094879,0,1,2
1521147094974,0,1,2
1521147095071,0,1,2
1521147095175,0,1,2
1521147095269,0,1,2
1521147095377,0,1,2
1521147095473,0,1,2
1521147095570,0,1,2
1521147095674,0,1,2
1521147095770,0,1,2
1521147095872,0,1,2
1521147095975,0,1,2
1521147096071,0,1,2
1521147096174,0,1,2
1521147096269,0,1,2
1521147096375,0,1,2
1521147096470,0,1,2
1521147096570,0,1,2
1521147096669,0,1,2
1521147096769,0,1,2
1521147096872,0,1,2
1521147096976,0,1,2
1521147097071,0,1,2
1521147097171,0,1,2
1521147097272,0,1,2
1521147097373,0,1,2
1521147097472,0,1,2
1521147097568,0,1,2
1521147097673,0,1,2
1521147097773,0,1,2
1521147097870,0,1,2
1521147097974,0,1,2
1521147098070,0,1,2
1521147098171,0,1,2
1521147098273,0,1,2
1521147098374,0,1,2
1521147098471,0,1,2
1521147098569,0,1,2
1521147098670,0,1,2
1521147098770,0,1,2
1521147098873,0,1,2
1521147098974,0,1,2
1521147099070,0,1,2
1521147099169,0,1,2
1521147099272,0,1,2
1521147099369,0,1,2
1521147099471,0,1,2
1521147099569,0,1,2
1521147099669,0,1,2
1521147099773,0,1,2
1521147099870,0,1,2
1521147099973,0,1,2
1521147100069,0,1,2
1521147100173,0,1,2
1521147100275,0,1,2
1521147100370,0,1,2
1521147100473,0,1,2
1521147100569,0,1,2
1521147100675,0,1,2
1521147100771,0,1,2
1521147100870,0,1,2
1521147100976,0,1,2
1521147101069,0,1,2
1521147101175,0,1,2
1521147101274,0,1,2
1521147101369,0,1,2
1521147101473,0,1,2
1521147101568,0,1,2
1521147101672,0,1,2
1521147101770,0,1,2
1521147101870,0,1,2
1521147101971,0,1,2
1521147102069,0,1,2
1521147102173,0,1,2
1521147102270,0,1,2
1521147102370,0,1,2
1521147102472,0,1,2
1521147102569,0,1,2
1521147102676,0,1,2
1521147102770,0,1,2
1521147102871,0,1,2
1521147102974,0,1,2
1521147103070,0,1,2
1521147103172,0,1,2
1521147103276,0,1,2
1521147103369,0,1,2
1521147103469,0,1,2
1521147103569,0,1,2
1521147103669,0,1,2
1521147103769,0,1,2
1521147103870,0,1,2
1521147103970,0,1,2
1521147104070,0,1,2
1521147104172,0,1,2
1521147104270,0,1,2
1521147104371,0,1,2
1521147104471,0,1,2
1521147104572,0,1,2
1521147104672,0,1,2
1521147104772,0,1,2
1521147104873,0,1,2
1521147104973,0,1,2
1521147105068,0,1,2
1521147105173,0,1,2
1521147105274,0,1,2
1521147105376,0,1,2
1521147105473,0,1,2
1521147105569,0,1,2
1521147105670,0,1,2
1521147105775,0,1,2
1521147105876,0,1,2
1521147105972,0,1,2
1521147106072,0,1,2
1521147106169,0,1,2
1521147106269,0,1,2
1521147106371,0,1,2
1521147106469,0,1,2
1521147106568,0,1,2
1521147106669,0,1,2
1521147106770,0,1,2
1521147106870,0,1,2
1521147106974,0,1,2
1521147107069,0,1,2
1521147107171,0,1,2
1521147107276,0,1,2
1521147107370,0,1,2
1521147107475,0,1,2
1521147107572,0,1,2
1521147107671,0,1,2
1521147107775,0,1,2
1521147107870,0,1,2
1521147107972,0,1,2
1521147108068,0,1,2
1521147108170,0,1,2
1521147108272,0,1,2
1521147108370,0,1,2
1521147108473,0,1,2
1521147108570,0,1,2
1521147108669,0,1,2
1521147108775,0,1,2
1521147108870,0,1,2
1521147108974,0,1,2
1521147109069,0,1,2
1521147109169,0,1,2
1521147109277,0,1,2
1521147109371,0,1,2
1521147109471,0,1,2
1521147109570,0,1,2
1521147109670,0,1,2
1521147109771,0,1,2
1521147109871,0,1,2
1521147109972,0,1,2
1521147110069,0,1,2
1521147110169,0,1,2
1521147110271,0,1,2
1521147110370,0,1,2
1521147110471,0,1,2
1521147110570,0,1,2
1521147110669,0,1,2
1521147110775,0,1,2
1521147110873,0,1,2
1521147110973,0,1,2
1521147111070,0,1,2
1521147111170,0,1,2
1521147111270,0,1,2
1521147111371,0,1,2
1521147111470,0,1,2
1521147111572,0,1,2
1521147111671,0,1,2
1521147111772,0,1,2
1521147111872,0,1,2
1521147111972,0,1,2
1521147112072,0,1,2
1521147112170,0,1,2
1521147112273,0,1,2
1521147112382,0,1,2
1521147112470,0,1,2
1521147112569,0,1,2
1521147112671,0,1,2
1521147112771,0,1,2
1521147112876,0,1,2
1521147112972,0,1,2
1521147113069,0,1,2
1521147113170,0,1,2
1521147113274,0,1,2
1521147113376,0,1,2
1521147113472,0,1,2
1521147113569,0,1,2
1521147113669,0,1,2
1521147113775,0,1,2
1521147113876,0,1,2
1521147113971,0,1,2
1521147114069,0,1,2
1521147114169,0,1,2
1521147114271,0,1,2
1521147114377,0,1,2
1521147114471,0,1,2
1521147114569,0,1,2
1521147114670,0,1,2
1521147114773,0,1,2
1521147114877,0,1,2
1521147114969,0,1,2
1521147115072,0,1,2
1521147115169,0,1,2
1521147115269,0,1,2
1521147115374,0,1,2
1521147115469,0,1,2
1521147115569,0,1,2
1521147115668,0,1,2
1521147115774,0,1,2
1521147115872,0,1,2
1521147115969,0,1,2
1521147116069,0,1,2
1521147116169,0,1,2
1521147116273,0,1,2
1521147116378,0,1,2
1521147116468,0,1,2
1521147116571,0,1,2
1521147116669,0,1,2
1521147116773,0,1,2
1521147116877,0,1,2
1521147116970,0,1,2
1521147117068,0,1,2
1521147117168,0,1,2
1521147117271,0,1,2
1521147117381,0,1,2
1521147117469,0,1,2
1521147117569,0,1,2
1521147117669,0,1,2
1521147117769,0,1,2
1521147117876,0,1,2
1521147117969,0,1,2
1521147118070,0,1,2
1521147118170,0,1,2
1521147118270,0,1,2
1521147118372,0,1,2
1521147118469,0,1,2
1521147118569,0,1,2
1521147118672,0,1,2
1521147118772,0,1,2
1521147118872,0,1,2
1521147118972,0,1,2
1521147119069,0,1,2
1521147119171,0,1,2
1521147119269,0,1,2
1521147119374,0,1,2
1521147119473,0,1,2
1521147119569,0,1,2
1521147119673,0,1,2
1521147119772,0,1,2
1521147119876,0,1,2
1521147119972,0,1,2
1521147120068,0,1,2
1521147120172,0,1,2
1521147120269,0,1,2
1521147120380,0,1,2
1521147120471,0,1,2
1521147120569,0,1,2
1521147120669,0,1,2
1521147120772,0,1,2
1521147120871,0,1,2
1521147120970,0,1,2
1521147121069,0,1,2
1521147121176,0,1,2
1521147121271,0,1,2
1521147121371,0,1,2
1521147121471,0,1,2
1521147121572,0,1,2
1521147121669,0,1,2
1521147121770,0,1,2
1521147121873,0,1,2
1521147121968,0,1,2
1521147122069,0,1,2
1521147122175,0,1,2
1521147122269,0,1,2
1521147122376,0,1,2
1521147122470,0,1,2
1521147122572,0,1,2
1521147122673,0,1,2
1521147122768,0,1,2
1521147122874,0,1,2
1521147122968,0,1,2
1521147123073,0,1,2
1521147123175,0,1,2
1521147123269,0,1,2
1521147123376,0,1,2
1521147123469,0,1,2
1521147123570,0,1,2
1521147123672,0,1,2
1521147123769,0,1,2
1521147123876,0,1,2
1521147123970,0,1,2
1521147124071,0,1,2
1521147124169,0,1,2
1521147124270,0,1,2
1521147124374,0,1,2
1521147124470,0,1,2
1521147124568,0,1,2
1521147124672,0,1,2
1521147124769,0,1,2
1521147124869,0,1,2
1521147124968,0,1,2
1521147125069,0,1,2
1521147125170,0,1,2
1521147125269,0,1,2
1521147125382,0,1,2
1521147125470,0,1,2
1521147125569,0,1,2
1521147125671,0,1,2
1521147125770,0,1,2
1521147125881,0,1,2
1521147125972,0,1,2
1521147126069,0,1,2
1521147126172,0,1,2
1521147126273,0,1,2
1521147126373,0,1,2
1521147126472,0,1,2
1521147126569,0,1,2
1521147126673,0,1,2
1521147126772,0,1,2
1521147126873,0,1,2
1521147126974,0,1,2
1521147127068,0,1,2
1521147127175,0,1,2
1521147127271,0,1,2
1521147127371,0,1,2
1521147127471,0,1,2
1521147127569,0,1,2
1521147127670,0,1,2
1521147127769,0,1,2
1521147127871,0,1,2
1521147127975,0,1,2
1521147128069,0,1,2
1521147128173,0,1,2
1521147128270,0,1,2
1521147128372,0,1,2
1521147128473,0,1,2
1521147128570,0,1,2
1521147128669,0,1,2
1521147128770,0,1,2
1521147128881,0,1,2
1521147128973,0,1,2
1521147129069,0,1,2
1521147129172,0,1,2
1521147129270,0,1,2
1521147129375,0,1,2
1521147129470,0,1,2
1521147129568,0,1,2
1521147129675,0,1,2
1521147129768,0,1,2
1521147129882,0,1,2
1521147129971,0,1,2
1521147130068,0,1,2
1521147130175,0,1,2
1521147130268,0,1,2
1521147130376,0,1,2
1521147130468,0,1,2
1521147130569,0,1,2
1521147130675,0,1,2
1521147130770,0,1,2
1521147130879,0,1,2
1521147130968,0,1,2
1521147131069,0,1,2
1521147131168,0,1,2
1521147131269,0,1,2
1521147131375,0,1,2
1521147131470,0,1,2
1521147131570,0,1,2
1521147131675,0,1,2
1521147131771,0,1,2
1521147131869,0,1,2
1521147131968,0,1,2
1521147132069,0,1,2
1521147132169,0,1,2
1521147132272,0,1,2
1521147132370,0,1,2
1521147132469,0,1,2
1521147132570,0,1,2
1521147132671,0,1,2
1521147132771,0,1,2
1521147132872,0,1,2
1521147132971,0,1,2
1521147133070,0,1,2
1521147133172,0,1,2
1521147133270,0,1,2
1521147133373,0,1,2
1521147133472,0,1,2
1521147133569,0,1,2
1521147133673,0,1,2
1521147133772,0,1,2
1521147133870,0,1,2
1521147133974,0,1,2
1521147134068,0,1,2
1521147134173,0,1,2
1521147134274,0,1,2
1521147134371,0,1,2
1521147134472,0,1,2
1521147134569,0,1,2
1521147134671,0,1,2
1521147134768,0,1,2
1521147134871,0,1,2
1521147134972,0,1,2
1521147135068,0,1,2
1521147135169,0,1,2
1521147135270,0,1,2
1521147135369,0,1,2
1521147135475,0,1,2
1521147135569,0,1,2
1521147135674,0,1,2
1521147135770,0,1,2
1521147135871,0,1,2
1521147135972,0,1,2
1521147136069,0,1,2
1521147136172,0,1,2
1521147136273,0,1,2
1521147136369,0,1,2
1521147136473,0,1,2
1521147136569,0,1,2
1521147136672,0,1,2
1521147136772,0,1,2
1521147136878,0,1,2
1521147136973,0,1,2
1521147137068,0,1,2
1521147137171,0,1,2
1521147137269,0,1,2
1521147137379,0,1,2
1521147137469,0,1,2
1521147137569,0,1,2
1521147137674,0,1,2
1521147137769,0,1,2
1521147137879,0,1,2
1521147137971,0,1,2
1521147138068,0,1,2
1521147138171,0,1,2
1521147138268,0,1,2
