EpochTime,BuffWarning,status,Resolution
1521525700410,0,1,3
1521525700510,0,1,3
1521525700611,0,1,3
1521525700711,0,1,3
1521525700810,0,1,3
1521525700910,0,1,3
1521525701010,0,1,3
1521525701111,0,1,3
1521525701210,0,1,3
1521525701310,0,1,3
1521525701410,0,1,3
1521525701509,0,1,3
1521525701611,0,1,3
1521525701710,0,1,3
1521525701810,0,1,3
1521525701910,0,1,3
1521525702010,0,1,3
1521525702110,0,1,3
1521525702210,0,1,3
1521525702310,0,1,3
1521525702409,0,1,3
1521525702509,0,1,3
1521525702615,0,1,3
1521525702710,0,1,3
1521525702810,0,1,3
1521525702909,0,1,3
1521525703010,0,1,3
1521525703114,0,1,3
1521525703209,0,1,3
1521525703309,0,1,3
1521525703410,0,1,3
1521525703509,0,1,3
1521525703617,0,1,3
1521525703710,0,1,3
1521525703810,0,1,3
1521525703910,0,1,3
1521525704009,0,1,3
1521525704111,0,1,3
1521525704211,0,1,3
1521525704311,0,1,3
1521525704411,0,1,3
1521525704510,0,1,3
1521525704609,0,1,3
1521525704711,0,1,3
1521525704811,0,1,3
1521525704911,0,1,3
1521525705011,0,1,3
1521525705110,0,1,3
1521525705211,0,1,3
1521525705312,0,1,3
1521525705411,0,1,3
1521525705512,0,1,3
1521525705611,0,1,3
1521525705709,0,1,3
1521525705810,0,1,3
1521525705911,0,1,3
1521525706014,0,1,3
1521525706110,0,1,3
1521525706211,0,1,3
1521525706311,0,1,3
1521525706409,0,1,3
1521525706516,0,1,3
1521525706610,0,1,3
1521525706711,0,1,3
1521525706810,0,1,3
1521525706909,0,1,3
1521525707011,0,1,3
1521525707111,0,1,3
1521525707211,0,1,3
1521525707309,0,1,3
1521525707410,0,1,3
1521525707511,0,1,3
1521525707611,0,1,3
1521525707710,0,1,3
1521525707810,0,1,3
1521525707910,0,1,3
1521525708010,0,1,3
1521525708110,0,1,3
1521525708210,0,1,3
1521525708309,0,1,3
1521525708409,0,1,3
1521525708509,0,1,3
1521525708610,0,1,3
1521525708710,0,1,3
1521525708810,0,1,3
1521525708910,0,1,3
1521525709009,0,1,3
1521525709110,0,1,3
1521525709209,0,1,3
1521525709309,0,1,3
1521525709409,0,1,3
1521525709510,0,1,3
1521525709610,0,1,3
1521525709710,0,1,3
1521525709810,0,1,3
1521525709910,0,1,3
1521525710010,0,1,3
1521525710110,0,1,3
1521525710210,0,1,3
1521525710309,0,1,3
1521525710409,0,1,3
1521525710510,0,1,3
1521525710610,0,1,3
1521525710709,0,1,3
1521525710811,0,1,3
1521525710911,0,1,3
1521525711014,0,1,3
1521525711111,0,1,3
1521525711209,0,1,3
1521525711310,0,1,3
1521525711411,0,1,3
1521525711510,0,1,3
1521525711611,0,1,3
1521525711711,0,1,3
1521525711811,0,1,3
1521525711911,0,1,3
1521525712010,0,1,3
1521525712112,0,1,3
1521525712210,0,1,3
1521525712312,0,1,3
1521525712410,0,1,3
1521525712512,0,1,3
1521525712614,0,1,3
1521525712709,0,1,3
1521525712813,0,1,3
1521525712910,0,1,3
1521525713015,0,1,3
1521525713114,0,1,3
1521525713210,0,1,3
1521525713315,0,1,3
1521525713410,0,1,3
1521525713514,0,1,3
1521525713619,0,1,3
1521525713709,0,1,3
1521525713811,0,1,3
1521525713910,0,1,3
1521525714010,0,1,3
1521525714115,0,1,3
1521525714210,0,1,3
1521525714313,0,1,3
1521525714410,0,1,3
1521525714509,0,1,3
1521525714610,0,1,3
1521525714710,0,1,3
1521525714809,0,1,3
1521525714910,0,1,3
1521525715010,0,1,3
1521525715110,0,1,3
1521525715209,0,1,3
1521525715317,0,1,3
1521525715410,0,1,3
1521525715509,0,1,3
1521525715610,0,1,3
1521525715709,0,1,3
1521525715810,0,1,3
1521525715909,0,1,3
1521525716009,0,1,3
1521525716110,0,1,3
1521525716209,0,1,3
1521525716309,0,1,3
1521525716409,0,1,3
1521525716509,0,1,3
1521525716610,0,1,3
1521525716710,0,1,3
1521525716810,0,1,3
1521525716909,0,1,3
1521525717009,0,1,3
1521525717110,0,1,3
1521525717209,0,1,3
1521525717316,0,1,3
1521525717409,0,1,3
1521525717509,0,1,3
1521525717611,0,1,3
1521525717709,0,1,3
1521525717809,0,1,3
1521525717909,0,1,3
1521525718011,0,1,3
1521525718110,0,1,3
1521525718210,0,1,3
1521525718310,0,1,3
1521525718410,0,1,3
1521525718510,0,1,3
1521525718610,0,1,3
1521525718710,0,1,3
1521525718810,0,1,3
1521525718909,0,1,3
1521525719010,0,1,3
1521525719115,0,1,3
1521525719210,0,1,3
1521525719312,0,1,3
1521525719412,0,1,3
1521525719509,0,1,3
1521525719613,0,1,3
1521525719709,0,1,3
1521525719813,0,1,3
1521525719913,0,1,3
1521525720010,0,1,3
1521525720110,0,1,3
1521525720210,0,1,3
1521525720314,0,1,3
1521525720409,0,1,3
1521525720515,0,1,3
1521525720618,0,1,3
1521525720709,0,1,3
1521525720816,0,1,3
1521525720909,0,1,3
1521525721016,0,1,3
1521525721110,0,1,3
1521525721210,0,1,3
1521525721309,0,1,3
1521525721409,0,1,3
1521525721509,0,1,3
1521525721613,0,1,3
1521525721710,0,1,3
1521525721809,0,1,3
1521525721909,0,1,3
1521525722009,0,1,3
1521525722109,0,1,3
1521525722210,0,1,3
1521525722309,0,1,3
1521525722409,0,1,3
1521525722509,0,1,3
1521525722610,0,1,3
1521525722709,0,1,3
1521525722809,0,1,3
1521525722909,0,1,3
1521525723009,0,1,3
1521525723113,0,1,3
1521525723209,0,1,3
1521525723310,0,1,3
1521525723409,0,1,3
1521525723509,0,1,3
1521525723617,0,1,3
1521525723710,0,1,3
1521525723809,0,1,3
1521525723909,0,1,3
1521525724009,0,1,3
1521525724116,0,1,3
1521525724209,0,1,3
1521525724312,0,1,3
1521525724409,0,1,3
1521525724509,0,1,3
1521525724610,0,1,3
1521525724710,0,1,3
1521525724809,0,1,3
1521525724910,0,1,3
1521525725009,0,1,3
1521525725111,0,1,3
1521525725210,0,1,3
1521525725310,0,1,3
1521525725409,0,1,3
1521525725509,0,1,3
1521525725612,0,1,3
1521525725711,0,1,3
1521525725809,0,1,3
1521525725911,0,1,3
1521525726009,0,1,3
1521525726111,0,1,3
1521525726210,0,1,3
1521525726309,0,1,3
1521525726412,0,1,3
1521525726509,0,1,3
1521525726613,0,1,3
1521525726710,0,1,3
1521525726812,0,1,3
1521525726913,0,1,3
1521525727009,0,1,3
1521525727114,0,1,3
1521525727209,0,1,3
1521525727314,0,1,3
1521525727409,0,1,3
1521525727509,0,1,3
1521525727611,0,1,3
1521525727709,0,1,3
1521525727814,0,1,3
1521525727909,0,1,3
1521525728009,0,1,3
1521525728114,0,1,3
1521525728209,0,1,3
1521525728309,0,1,3
1521525728409,0,1,3
1521525728509,0,1,3
1521525728610,0,1,3
1521525728709,0,1,3
1521525728808,0,1,3
1521525728908,0,1,3
1521525729009,0,1,3
1521525729111,0,1,3
1521525729209,0,1,3
1521525729308,0,1,3
1521525729409,0,1,3
1521525729509,0,1,3
1521525729609,0,1,3
1521525729709,0,1,3
1521525729810,0,1,3
1521525729909,0,1,3
1521525730010,0,1,3
1521525730110,0,1,3
1521525730209,0,1,3
1521525730309,0,1,3
1521525730409,0,1,3
1521525730509,0,1,3
1521525730617,0,1,3
1521525730709,0,1,3
1521525730809,0,1,3
1521525730909,0,1,3
1521525731010,0,1,3
1521525731117,0,1,3
1521525731209,0,1,3
1521525731309,0,1,3
1521525731409,0,1,3
1521525731509,0,1,3
1521525731614,0,1,3
1521525731709,0,1,3
1521525731808,0,1,3
1521525731909,0,1,3
1521525732009,0,1,3
1521525732110,0,1,3
1521525732210,0,1,3
1521525732310,0,1,3
1521525732409,0,1,3
1521525732509,0,1,3
1521525732610,0,1,3
1521525732710,0,1,3
1521525732810,0,1,3
1521525732910,0,1,3
1521525733012,0,1,3
1521525733110,0,1,3
1521525733211,0,1,3
1521525733309,0,1,3
1521525733410,0,1,3
1521525733509,0,1,3
1521525733609,0,1,3
1521525733709,0,1,3
1521525733810,0,1,3
1521525733911,0,1,3
1521525734008,0,1,3
1521525734114,0,1,3
1521525734209,0,1,3
1521525734309,0,1,3
1521525734414,0,1,3
1521525734509,0,1,3
1521525734615,0,1,3
1521525734709,0,1,3
1521525734810,0,1,3
1521525734916,0,1,3
1521525735009,0,1,3
1521525735109,0,1,3
1521525735209,0,1,3
1521525735309,0,1,3
1521525735409,0,1,3
1521525735509,0,1,3
1521525735610,0,1,3
1521525735709,0,1,3
1521525735809,0,1,3
1521525735909,0,1,3
1521525736009,0,1,3
1521525736110,0,1,3
1521525736209,0,1,3
1521525736310,0,1,3
1521525736409,0,1,3
1521525736509,0,1,3
1521525736610,0,1,3
1521525736709,0,1,3
1521525736809,0,1,3
1521525736909,0,1,3
1521525737009,0,1,3
1521525737116,0,1,3
1521525737210,0,1,3
1521525737308,0,1,3
1521525737409,0,1,3
1521525737508,0,1,3
1521525737617,0,1,3
1521525737709,0,1,3
1521525737809,0,1,3
1521525737913,0,1,3
1521525738010,0,1,3
1521525738117,0,1,3
1521525738210,0,1,3
1521525738309,0,1,3
1521525738410,0,1,3
1521525738509,0,1,3
1521525738610,0,1,3
1521525738709,0,1,3
1521525738809,0,1,3
1521525738909,0,1,3
1521525739009,0,1,3
1521525739109,0,1,3
1521525739209,0,1,3
1521525739308,0,1,3
1521525739409,0,1,3
1521525739509,0,1,3
1521525739610,0,1,3
1521525739709,0,1,3
1521525739809,0,1,3
1521525739909,0,1,3
1521525740009,0,1,3
1521525740110,0,1,3
1521525740210,0,1,3
1521525740309,0,1,3
1521525740410,0,1,3
1521525740511,0,1,3
1521525740609,0,1,3
1521525740711,0,1,3
1521525740808,0,1,3
1521525740912,0,1,3
1521525741012,0,1,3
1521525741109,0,1,3
1521525741209,0,1,3
1521525741308,0,1,3
1521525741413,0,1,3
1521525741509,0,1,3
1521525741610,0,1,3
1521525741709,0,1,3
1521525741809,0,1,3
1521525741914,0,1,3
1521525742009,0,1,3
1521525742110,0,1,3
1521525742208,0,1,3
1521525742309,0,1,3
1521525742408,0,1,3
1521525742508,0,1,3
1521525742609,0,1,3
1521525742708,0,1,3
1521525742809,0,1,3
1521525742909,0,1,3
1521525743008,0,1,3
1521525743110,0,1,3
1521525743208,0,1,3
1521525743309,0,1,3
1521525743409,0,1,3
1521525743509,0,1,3
1521525743609,0,1,3
1521525743708,0,1,3
1521525743809,0,1,3
1521525743909,0,1,3
1521525744009,0,1,3
1521525744109,0,1,3
1521525744209,0,1,3
1521525744309,0,1,3
1521525744409,0,1,3
1521525744510,0,1,3
1521525744608,0,1,3
1521525744709,0,1,3
1521525744808,0,1,3
1521525744909,0,1,3
1521525745008,0,1,3
1521525745112,0,1,3
1521525745208,0,1,3
1521525745309,0,1,3
1521525745409,0,1,3
1521525745509,0,1,3
1521525745617,0,1,3
1521525745709,0,1,3
1521525745810,0,1,3
1521525745908,0,1,3
1521525746008,0,1,3
1521525746109,0,1,3
1521525746209,0,1,3
1521525746308,0,1,3
1521525746408,0,1,3
1521525746509,0,1,3
1521525746615,0,1,3
1521525746709,0,1,3
1521525746808,0,1,3
1521525746909,0,1,3
1521525747009,0,1,3
1521525747109,0,1,3
1521525747210,0,1,3
1521525747310,0,1,3
1521525747409,0,1,3
1521525747511,0,1,3
1521525747609,0,1,3
1521525747711,0,1,3
1521525747808,0,1,3
1521525747909,0,1,3
1521525748011,0,1,3
1521525748109,0,1,3
1521525748208,0,1,3
1521525748308,0,1,3
1521525748408,0,1,3
1521525748513,0,1,3
1521525748609,0,1,3
1521525748708,0,1,3
1521525748808,0,1,3
1521525748909,0,1,3
1521525749014,0,1,3
1521525749110,0,1,3
1521525749209,0,1,3
1521525749315,0,1,3
1521525749408,0,1,3
1521525749508,0,1,3
1521525749610,0,1,3
1521525749708,0,1,3
1521525749817,0,1,3
1521525749909,0,1,3
1521525750009,0,1,3
1521525750109,0,1,3
1521525750209,0,1,3
1521525750309,0,1,3
1521525750409,0,1,3
1521525750509,0,1,3
1521525750609,0,1,3
1521525750710,0,1,3
1521525750810,0,1,3
1521525750909,0,1,3
1521525751013,0,1,3
1521525751109,0,1,3
1521525751209,0,1,3
1521525751315,0,1,3
1521525751408,0,1,3
1521525751512,0,1,3
1521525751609,0,1,3
1521525751708,0,1,3
1521525751809,0,1,3
1521525751912,0,1,3
1521525752014,0,1,3
1521525752108,0,1,3
1521525752209,0,1,3
1521525752309,0,1,3
1521525752409,0,1,3
1521525752509,0,1,3
1521525752609,0,1,3
1521525752708,0,1,3
1521525752809,0,1,3
1521525752909,0,1,3
1521525753009,0,1,3
1521525753109,0,1,3
1521525753209,0,1,3
1521525753311,0,1,3
1521525753408,0,1,3
1521525753509,0,1,3
1521525753609,0,1,3
1521525753708,0,1,3
1521525753808,0,1,3
1521525753908,0,1,3
1521525754009,0,1,3
1521525754112,0,1,3
1521525754209,0,1,3
1521525754308,0,1,3
1521525754409,0,1,3
1521525754508,0,1,3
1521525754611,0,1,3
1521525754708,0,1,3
1521525754808,0,1,3
1521525754909,0,1,3
1521525755009,0,1,3
1521525755109,0,1,3
1521525755208,0,1,3
1521525755309,0,1,3
1521525755408,0,1,3
1521525755508,0,1,3
1521525755609,0,1,3
1521525755709,0,1,3
1521525755809,0,1,3
1521525755909,0,1,3
1521525756015,0,1,3
1521525756109,0,1,3
1521525756208,0,1,3
1521525756316,0,1,3
1521525756408,0,1,3
1521525756508,0,1,3
1521525756609,0,1,3
1521525756709,0,1,3
1521525756809,0,1,3
1521525756908,0,1,3
1521525757008,0,1,3
1521525757124,0,1,3
1521525757209,0,1,3
1521525757312,0,1,3
1521525757409,0,1,3
1521525757509,0,1,3
1521525757609,0,1,3
1521525757708,0,1,3
1521525757816,0,1,3
1521525757909,0,1,3
1521525758012,0,1,3
1521525758109,0,1,3
1521525758209,0,1,3
1521525758316,0,1,3
1521525758409,0,1,3
1521525758509,0,1,3
1521525758609,0,1,3
1521525758709,0,1,3
1521525758811,0,1,3
1521525758908,0,1,3
1521525759009,0,1,3
1521525759110,0,1,3
1521525759208,0,1,3
1521525759308,0,1,3
1521525759408,0,1,3
1521525759509,0,1,3
1521525759609,0,1,3
1521525759708,0,1,3
1521525759808,0,1,3
1521525759908,0,1,3
1521525760009,0,1,3
1521525760109,0,1,3
1521525760208,0,1,3
1521525760308,0,1,3
1521525760408,0,1,3
1521525760510,0,1,3
1521525760609,0,1,3
1521525760708,0,1,3
1521525760808,0,1,3
1521525760908,0,1,3
1521525761010,0,1,3
1521525761109,0,1,3
1521525761209,0,1,3
1521525761309,0,1,3
1521525761409,0,1,3
1521525761508,0,1,3
1521525761610,0,1,3
1521525761709,0,1,3
1521525761811,0,1,3
1521525761911,0,1,3
1521525762008,0,1,3
1521525762109,0,1,3
1521525762208,0,1,3
1521525762312,0,1,3
1521525762412,0,1,3
1521525762509,0,1,3
1521525762608,0,1,3
1521525762709,0,1,3
1521525762813,0,1,3
1521525762913,0,1,3
1521525763009,0,1,3
1521525763109,0,1,3
1521525763209,0,1,3
1521525763314,0,1,3
1521525763414,0,1,3
1521525763509,0,1,3
1521525763616,0,1,3
1521525763709,0,1,3
1521525763811,0,1,3
1521525763909,0,1,3
1521525764009,0,1,3
1521525764113,0,1,3
1521525764209,0,1,3
1521525764309,0,1,3
1521525764408,0,1,3
1521525764512,0,1,3
1521525764616,0,1,3
1521525764708,0,1,3
1521525764812,0,1,3
1521525764909,0,1,3
1521525765013,0,1,3
1521525765112,0,1,3
1521525765208,0,1,3
1521525765312,0,1,3
1521525765409,0,1,3
1521525765512,0,1,3
1521525765621,0,1,3
1521525765707,0,1,3
1521525765808,0,1,3
1521525765908,0,1,3
1521525766013,0,1,3
1521525766119,0,1,3
1521525766208,0,1,3
1521525766311,0,1,3
1521525766409,0,1,3
1521525766508,0,1,3
1521525766616,0,1,3
1521525766709,0,1,3
1521525766809,0,1,3
1521525766908,0,1,3
1521525767008,0,1,3
1521525767116,0,1,3
1521525767208,0,1,3
1521525767308,0,1,3
1521525767408,0,1,3
1521525767508,0,1,3
1521525767613,0,1,3
1521525767708,0,1,3
1521525767808,0,1,3
1521525767908,0,1,3
1521525768008,0,1,3
1521525768116,0,1,3
1521525768208,0,1,3
1521525768308,0,1,3
1521525768409,0,1,3
1521525768509,0,1,3
1521525768610,0,1,3
1521525768710,0,1,3
1521525768810,0,1,3
1521525768910,0,1,3
1521525769008,0,1,3
1521525769109,0,1,3
1521525769208,0,1,3
1521525769309,0,1,3
1521525769411,0,1,3
1521525769509,0,1,3
1521525769609,0,1,3
1521525769709,0,1,3
1521525769809,0,1,3
1521525769913,0,1,3
1521525770009,0,1,3
1521525770117,0,1,3
1521525770208,0,1,3
1521525770314,0,1,3
1521525770413,0,1,3
1521525770508,0,1,3
1521525770616,0,1,3
1521525770709,0,1,3
1521525770816,0,1,3
1521525770915,0,1,3
1521525771008,0,1,3
1521525771109,0,1,3
1521525771209,0,1,3
1521525771314,0,1,3
1521525771409,0,1,3
1521525771508,0,1,3
1521525771608,0,1,3
1521525771708,0,1,3
1521525771812,0,1,3
1521525771911,0,1,3
1521525772008,0,1,3
1521525772120,0,1,3
1521525772208,0,1,3
1521525772311,0,1,3
1521525772416,0,1,3
1521525772508,0,1,3
1521525772616,0,1,3
1521525772708,0,1,3
1521525772811,0,1,3
1521525772910,0,1,3
1521525773008,0,1,3
1521525773109,0,1,3
1521525773208,0,1,3
1521525773312,0,1,3
1521525773408,0,1,3
1521525773507,0,1,3
1521525773613,0,1,3
1521525773708,0,1,3
1521525773808,0,1,3
1521525773908,0,1,3
1521525774008,0,1,3
1521525774112,0,1,3
1521525774208,0,1,3
1521525774309,0,1,3
1521525774412,0,1,3
1521525774508,0,1,3
1521525774608,0,1,3
1521525774708,0,1,3
1521525774808,0,1,3
1521525774908,0,1,3
1521525775008,0,1,3
1521525775108,0,1,3
1521525775208,0,1,3
1521525775307,0,1,3
1521525775408,0,1,3
1521525775509,0,1,3
1521525775609,0,1,3
1521525775709,0,1,3
1521525775809,0,1,3
1521525775910,0,1,3
1521525776010,0,1,3
1521525776120,0,1,3
1521525776208,0,1,3
1521525776308,0,1,3
1521525776411,0,1,3
1521525776507,0,1,3
1521525776608,0,1,3
1521525776708,0,1,3
1521525776808,0,1,3
1521525776911,0,1,3
1521525777008,0,1,3
1521525777109,0,1,3
1521525777209,0,1,3
1521525777309,0,1,3
1521525777414,0,1,3
1521525777508,0,1,3
1521525777614,0,1,3
1521525777708,0,1,3
1521525777808,0,1,3
1521525777907,0,1,3
1521525778008,0,1,3
1521525778115,0,1,3
1521525778213,0,1,3
1521525778308,0,1,3
1521525778408,0,1,3
1521525778509,0,1,3
1521525778611,0,1,3
1521525778708,0,1,3
1521525778808,0,1,3
1521525778913,0,1,3
1521525779009,0,1,3
1521525779109,0,1,3
1521525779208,0,1,3
1521525779309,0,1,3
1521525779411,0,1,3
1521525779508,0,1,3
1521525779613,0,1,3
1521525779709,0,1,3
1521525779808,0,1,3
1521525779912,0,1,3
1521525780008,0,1,3
1521525780114,0,1,3
1521525780208,0,1,3
1521525780307,0,1,3
1521525780410,0,1,3
1521525780507,0,1,3
1521525780609,0,1,3
1521525780708,0,1,3
1521525780808,0,1,3
1521525780908,0,1,3
1521525781008,0,1,3
1521525781118,0,1,3
1521525781210,0,1,3
1521525781308,0,1,3
1521525781408,0,1,3
1521525781508,0,1,3
1521525781617,0,1,3
1521525781708,0,1,3
1521525781808,0,1,3
1521525781908,0,1,3
1521525782008,0,1,3
1521525782116,0,1,3
1521525782207,0,1,3
1521525782307,0,1,3
1521525782408,0,1,3
1521525782508,0,1,3
1521525782609,0,1,3
1521525782708,0,1,3
1521525782808,0,1,3
1521525782909,0,1,3
1521525783009,0,1,3
1521525783110,0,1,3
1521525783210,0,1,3
1521525783309,0,1,3
1521525783410,0,1,3
1521525783510,0,1,3
1521525783611,0,1,3
1521525783708,0,1,3
1521525783809,0,1,3
1521525783912,0,1,3
1521525784012,0,1,3
1521525784109,0,1,3
1521525784208,0,1,3
1521525784308,0,1,3
1521525784412,0,1,3
1521525784515,0,1,3
1521525784609,0,1,3
1521525784708,0,1,3
1521525784807,0,1,3
1521525784913,0,1,3
1521525785013,0,1,3
1521525785108,0,1,3
1521525785209,0,1,3
1521525785308,0,1,3
1521525785413,0,1,3
1521525785510,0,1,3
1521525785608,0,1,3
1521525785708,0,1,3
1521525785808,0,1,3
1521525785912,0,1,3
1521525786014,0,1,3
1521525786108,0,1,3
1521525786208,0,1,3
1521525786308,0,1,3
1521525786408,0,1,3
1521525786510,0,1,3
1521525786609,0,1,3
1521525786709,0,1,3
1521525786807,0,1,3
1521525786910,0,1,3
1521525787011,0,1,3
1521525787107,0,1,3
1521525787208,0,1,3
1521525787307,0,1,3
1521525787408,0,1,3
1521525787514,0,1,3
1521525787608,0,1,3
1521525787708,0,1,3
1521525787808,0,1,3
1521525787912,0,1,3
1521525788009,0,1,3
1521525788108,0,1,3
1521525788208,0,1,3
1521525788307,0,1,3
1521525788408,0,1,3
1521525788508,0,1,3
1521525788609,0,1,3
1521525788708,0,1,3
1521525788808,0,1,3
1521525788907,0,1,3
1521525789007,0,1,3
1521525789116,0,1,3
1521525789207,0,1,3
1521525789308,0,1,3
1521525789408,0,1,3
1521525789507,0,1,3
1521525789619,0,1,3
1521525789708,0,1,3
1521525789809,0,1,3
1521525789908,0,1,3
1521525790009,0,1,3
1521525790110,0,1,3
1521525790210,0,1,3
1521525790308,0,1,3
1521525790408,0,1,3
1521525790509,0,1,3
1521525790608,0,1,3
1521525790708,0,1,3
1521525790811,0,1,3
1521525790909,0,1,3
1521525791012,0,1,3
1521525791109,0,1,3
1521525791208,0,1,3
1521525791312,0,1,3
1521525791408,0,1,3
1521525791513,0,1,3
1521525791609,0,1,3
1521525791708,0,1,3
1521525791814,0,1,3
1521525791907,0,1,3
1521525792014,0,1,3
1521525792108,0,1,3
1521525792208,0,1,3
1521525792315,0,1,3
1521525792407,0,1,3
1521525792510,0,1,3
1521525792608,0,1,3
1521525792708,0,1,3
1521525792807,0,1,3
1521525792908,0,1,3
1521525793012,0,1,3
1521525793109,0,1,3
1521525793208,0,1,3
1521525793308,0,1,3
1521525793407,0,1,3
1521525793511,0,1,3
1521525793607,0,1,3
1521525793707,0,1,3
1521525793814,0,1,3
1521525793908,0,1,3
1521525794011,0,1,3
1521525794108,0,1,3
1521525794207,0,1,3
1521525794307,0,1,3
1521525794407,0,1,3
1521525794508,0,1,3
1521525794608,0,1,3
1521525794709,0,1,3
1521525794808,0,1,3
1521525794908,0,1,3
1521525795012,0,1,3
1521525795109,0,1,3
1521525795208,0,1,3
1521525795309,0,1,3
1521525795408,0,1,3
1521525795512,0,1,3
1521525795608,0,1,3
1521525795709,0,1,3
1521525795807,0,1,3
1521525795912,0,1,3
1521525796008,0,1,3
1521525796108,0,1,3
1521525796208,0,1,3
1521525796307,0,1,3
1521525796407,0,1,3
1521525796507,0,1,3
1521525796608,0,1,3
1521525796708,0,1,3
1521525796807,0,1,3
1521525796908,0,1,3
1521525797009,0,1,3
1521525797110,0,1,3
1521525797208,0,1,3
1521525797309,0,1,3
1521525797410,0,1,3
1521525797510,0,1,3
1521525797611,0,1,3
1521525797708,0,1,3
1521525797811,0,1,3
1521525797908,0,1,3
1521525798011,0,1,3
1521525798115,0,1,3
1521525798207,0,1,3
1521525798311,0,1,3
1521525798408,0,1,3
1521525798512,0,1,3
1521525798613,0,1,3
1521525798708,0,1,3
1521525798812,0,1,3
1521525798909,0,1,3
1521525799014,0,1,3
1521525799115,0,1,3
1521525799207,0,1,3
1521525799311,0,1,3
1521525799407,0,1,3
1521525799513,0,1,3
1521525799616,0,1,3
1521525799708,0,1,3
1521525799812,0,1,3
1521525799908,0,1,3
1521525800010,0,1,3
1521525800117,0,1,3
1521525800208,0,1,3
1521525800309,0,1,3
1521525800408,0,1,3
1521525800511,0,1,3
1521525800618,0,1,3
1521525800707,0,1,3
1521525800813,0,1,3
1521525800908,0,1,3
1521525801009,0,1,3
1521525801108,0,1,3
1521525801207,0,1,3
1521525801313,0,1,3
1521525801407,0,1,3
1521525801511,0,1,3
1521525801608,0,1,3
1521525801708,0,1,3
1521525801815,0,1,3
1521525801907,0,1,3
1521525802010,0,1,3
1521525802108,0,1,3
1521525802208,0,1,3
1521525802314,0,1,3
1521525802407,0,1,3
1521525802511,0,1,3
1521525802607,0,1,3
1521525802708,0,1,3
1521525802814,0,1,3
1521525802907,0,1,3
1521525803011,0,1,3
1521525803108,0,1,3
1521525803208,0,1,3
1521525803307,0,1,3
1521525803407,0,1,3
1521525803507,0,1,3
1521525803608,0,1,3
1521525803707,0,1,3
1521525803808,0,1,3
1521525803907,0,1,3
1521525804007,0,1,3
1521525804108,0,1,3
1521525804207,0,1,3
1521525804308,0,1,3
1521525804409,0,1,3
1521525804508,0,1,3
1521525804607,0,1,3
1521525804707,0,1,3
1521525804811,0,1,3
1521525804911,0,1,3
1521525805009,0,1,3
1521525805110,0,1,3
1521525805207,0,1,3
1521525805312,0,1,3
1521525805412,0,1,3
1521525805508,0,1,3
1521525805608,0,1,3
1521525805707,0,1,3
1521525805812,0,1,3
1521525805915,0,1,3
1521525806007,0,1,3
1521525806109,0,1,3
1521525806207,0,1,3
1521525806315,0,1,3
1521525806407,0,1,3
1521525806508,0,1,3
1521525806607,0,1,3
1521525806708,0,1,3
1521525806809,0,1,3
1521525806914,0,1,3
1521525807007,0,1,3
1521525807109,0,1,3
1521525807207,0,1,3
1521525807311,0,1,3
1521525807408,0,1,3
1521525807508,0,1,3
1521525807621,0,1,3
1521525807708,0,1,3
1521525807810,0,1,3
1521525807908,0,1,3
1521525808011,0,1,3
1521525808117,0,1,3
1521525808207,0,1,3
1521525808310,0,1,3
1521525808407,0,1,3
1521525808512,0,1,3
1521525808615,0,1,3
1521525808707,0,1,3
1521525808812,0,1,3
1521525808907,0,1,3
1521525809008,0,1,3
1521525809111,0,1,3
1521525809207,0,1,3
1521525809311,0,1,3
1521525809407,0,1,3
1521525809508,0,1,3
1521525809611,0,1,3
1521525809707,0,1,3
1521525809807,0,1,3
1521525809907,0,1,3
1521525810008,0,1,3
1521525810119,0,1,3
1521525810208,0,1,3
1521525810308,0,1,3
1521525810409,0,1,3
1521525810507,0,1,3
1521525810608,0,1,3
1521525810707,0,1,3
1521525810807,0,1,3
1521525810907,0,1,3
1521525811008,0,1,3
1521525811109,0,1,3
1521525811208,0,1,3
1521525811308,0,1,3
1521525811411,0,1,3
1521525811510,0,1,3
1521525811610,0,1,3
1521525811708,0,1,3
1521525811810,0,1,3
1521525811910,0,1,3
1521525812008,0,1,3
1521525812112,0,1,3
1521525812208,0,1,3
1521525812308,0,1,3
1521525812412,0,1,3
1521525812508,0,1,3
1521525812613,0,1,3
1521525812707,0,1,3
1521525812809,0,1,3
1521525812913,0,1,3
1521525813008,0,1,3
1521525813109,0,1,3
1521525813207,0,1,3
1521525813307,0,1,3
1521525813414,0,1,3
1521525813507,0,1,3
1521525813608,0,1,3
1521525813707,0,1,3
1521525813807,0,1,3
1521525813914,0,1,3
1521525814007,0,1,3
1521525814107,0,1,3
1521525814207,0,1,3
1521525814313,0,1,3
1521525814408,0,1,3
1521525814508,0,1,3
1521525814619,0,1,3
1521525814707,0,1,3
1521525814811,0,1,3
1521525814913,0,1,3
1521525815007,0,1,3
1521525815111,0,1,3
1521525815207,0,1,3
1521525815308,0,1,3
1521525815410,0,1,3
1521525815507,0,1,3
1521525815608,0,1,3
1521525815708,0,1,3
1521525815810,0,1,3
1521525815912,0,1,3
1521525816007,0,1,3
1521525816108,0,1,3
1521525816207,0,1,3
1521525816309,0,1,3
1521525816409,0,1,3
1521525816507,0,1,3
1521525816613,0,1,3
1521525816707,0,1,3
1521525816809,0,1,3
