EpochTime,BuffWarning,status,Resolution
1520044478860,0,1,5
1520044478960,0,1,5
1520044479058,0,1,5
1520044479157,0,1,5
1520044479274,0,1,5
1520044479357,0,1,5
1520044479470,0,1,5
1520044479557,0,1,5
1520044479657,0,1,5
1520044479759,0,1,5
1520044479858,0,1,5
1520044479957,0,1,5
1520044480058,0,1,5
1520044480158,0,1,5
1520044480259,0,1,5
1520044480358,0,1,5
1520044480458,0,1,5
1520044480557,0,1,5
1520044480657,0,1,5
1520044480758,0,1,5
1520044480858,0,1,5
1520044480958,0,1,5
1520044481058,0,1,5
1520044481158,0,1,5
1520044481258,0,1,5
1520044481357,0,1,5
1520044481458,0,1,5
1520044481558,0,1,5
1520044481658,0,1,5
1520044481759,0,1,5
1520044481857,0,1,5
1520044481957,0,1,5
1520044482058,0,1,5
1520044482158,0,1,5
1520044482258,0,1,5
1520044482357,0,1,5
1520044482458,0,1,5
1520044482558,0,1,5
1520044482657,0,1,5
1520044482760,0,1,5
1520044482856,0,1,5
1520044482958,0,1,5
1520044483058,0,1,5
1520044483157,0,1,5
1520044483258,0,1,5
1520044483357,0,1,5
1520044483458,0,1,5
1520044483558,0,1,5
1520044483657,0,1,5
1520044483758,0,1,5
1520044483858,0,1,5
1520044483958,0,1,5
1520044484059,0,1,5
1520044484157,0,1,5
1520044484258,0,1,5
1520044484360,0,1,5
1520044484461,0,1,5
1520044484559,0,1,5
1520044484657,0,1,5
1520044484758,0,1,5
1520044484857,0,1,5
1520044484957,0,1,5
1520044485058,0,1,5
1520044485159,0,1,5
1520044485259,0,1,5
1520044485358,0,1,5
1520044485463,0,1,5
1520044485559,0,1,5
1520044485658,0,1,5
1520044485757,0,1,5
1520044485861,0,1,5
1520044485958,0,1,5
1520044486057,0,1,5
1520044486157,0,1,5
1520044486258,0,1,5
1520044486357,0,1,5
1520044486459,0,1,5
1520044486557,0,1,5
1520044486658,0,1,5
1520044486757,0,1,5
1520044486857,0,1,5
1520044486960,0,1,5
1520044487057,0,1,5
1520044487157,0,1,5
1520044487257,0,1,5
1520044487357,0,1,5
1520044487457,0,1,5
1520044487557,0,1,5
1520044487657,0,1,5
1520044487761,0,1,5
1520044487858,0,1,5
1520044487958,0,1,5
1520044488060,0,1,5
1520044488158,0,1,5
1520044488257,0,1,5
1520044488357,0,1,5
1520044488458,0,1,5
1520044488557,0,1,5
1520044488660,0,1,5
1520044488758,0,1,5
1520044488858,0,1,5
1520044488957,0,1,5
1520044489056,0,1,5
1520044489157,0,1,5
1520044489257,0,1,5
1520044489358,0,1,5
1520044489458,0,1,5
1520044489558,0,1,5
1520044489659,0,1,5
1520044489761,0,1,5
1520044489857,0,1,5
1520044489957,0,1,5
1520044490057,0,1,5
1520044490157,0,1,5
1520044490262,0,1,5
1520044490358,0,1,5
1520044490461,0,1,5
1520044490559,0,1,5
1520044490657,0,1,5
1520044490757,0,1,5
1520044490857,0,1,5
1520044490957,0,1,5
1520044491057,0,1,5
1520044491157,0,1,5
1520044491257,0,1,5
1520044491358,0,1,5
1520044491458,0,1,5
1520044491558,0,1,5
1520044491658,0,1,5
1520044491759,0,1,5
1520044491856,0,1,5
1520044491957,0,1,5
1520044492058,0,1,5
1520044492158,0,1,5
1520044492258,0,1,5
1520044492363,0,1,5
1520044492457,0,1,5
1520044492557,0,1,5
1520044492657,0,1,5
1520044492759,0,1,5
1520044492857,0,1,5
1520044492958,0,1,5
1520044493057,0,1,5
1520044493157,0,1,5
1520044493260,0,1,5
1520044493357,0,1,5
1520044493459,0,1,5
1520044493557,0,1,5
1520044493657,0,1,5
1520044493757,0,1,5
1520044493858,0,1,5
1520044493959,0,1,5
1520044494057,0,1,5
1520044494158,0,1,5
1520044494261,0,1,5
1520044494359,0,1,5
1520044494458,0,1,5
1520044494558,0,1,5
1520044494657,0,1,5
1520044494760,0,1,5
1520044494857,0,1,5
1520044494956,0,1,5
1520044495057,0,1,5
1520044495157,0,1,5
1520044495257,0,1,5
1520044495358,0,1,5
1520044495460,0,1,5
1520044495561,0,1,5
1520044495657,0,1,5
1520044495757,0,1,5
1520044495858,0,1,5
1520044495959,0,1,5
1520044496058,0,1,5
1520044496159,0,1,5
1520044496260,0,1,5
1520044496357,0,1,5
1520044496459,0,1,5
1520044496559,0,1,5
1520044496658,0,1,5
1520044496757,0,1,5
1520044496857,0,1,5
1520044496956,0,1,5
1520044497058,0,1,5
1520044497157,0,1,5
1520044497257,0,1,5
1520044497357,0,1,5
1520044497458,0,1,5
1520044497557,0,1,5
1520044497657,0,1,5
1520044497757,0,1,5
1520044497858,0,1,5
1520044497956,0,1,5
1520044498058,0,1,5
1520044498157,0,1,5
1520044498261,0,1,5
1520044498358,0,1,5
1520044498462,0,1,5
1520044498558,0,1,5
1520044498659,0,1,5
1520044498756,0,1,5
1520044498857,0,1,5
1520044498957,0,1,5
1520044499058,0,1,5
1520044499156,0,1,5
1520044499257,0,1,5
1520044499357,0,1,5
1520044499457,0,1,5
1520044499558,0,1,5
1520044499658,0,1,5
1520044499758,0,1,5
1520044499858,0,1,5
1520044499959,0,1,5
1520044500056,0,1,5
1520044500157,0,1,5
1520044500259,0,1,5
1520044500360,0,1,5
1520044500456,0,1,5
1520044500557,0,1,5
1520044500656,0,1,5
1520044500757,0,1,5
1520044500857,0,1,5
1520044500958,0,1,5
1520044501057,0,1,5
1520044501157,0,1,5
1520044501257,0,1,5
1520044501357,0,1,5
1520044501456,0,1,5
1520044501557,0,1,5
1520044501656,0,1,5
1520044501757,0,1,5
1520044501856,0,1,5
1520044501956,0,1,5
1520044502057,0,1,5
1520044502157,0,1,5
1520044502257,0,1,5
1520044502357,0,1,5
1520044502457,0,1,5
1520044502556,0,1,5
1520044502656,0,1,5
1520044502759,0,1,5
1520044502858,0,1,5
1520044502957,0,1,5
1520044503057,0,1,5
1520044503157,0,1,5
1520044503259,0,1,5
1520044503358,0,1,5
1520044503457,0,1,5
1520044503556,0,1,5
1520044503657,0,1,5
1520044503757,0,1,5
1520044503857,0,1,5
1520044503958,0,1,5
1520044504058,0,1,5
1520044504156,0,1,5
1520044504261,0,1,5
1520044504357,0,1,5
1520044504463,0,1,5
1520044504560,0,1,5
1520044504660,0,1,5
1520044504762,0,1,5
1520044504865,0,1,5
1520044504958,0,1,5
1520044505061,0,1,5
1520044505161,0,1,5
1520044505260,0,1,5
1520044505359,0,1,5
1520044505457,0,1,5
1520044505559,0,1,5
1520044505658,0,1,5
1520044505760,0,1,5
1520044505858,0,1,5
1520044505960,0,1,5
1520044506057,0,1,5
1520044506158,0,1,5
1520044506259,0,1,5
1520044506358,0,1,5
1520044506458,0,1,5
1520044506558,0,1,5
1520044506658,0,1,5
1520044506758,0,1,5
1520044506859,0,1,5
1520044506958,0,1,5
1520044507058,0,1,5
1520044507157,0,1,5
1520044507257,0,1,5
1520044507358,0,1,5
1520044507456,0,1,5
1520044507558,0,1,5
1520044507656,0,1,5
1520044507757,0,1,5
1520044507857,0,1,5
1520044507957,0,1,5
1520044508056,0,1,5
1520044508157,0,1,5
1520044508256,0,1,5
1520044508357,0,1,5
1520044508458,0,1,5
1520044508557,0,1,5
1520044508656,0,1,5
1520044508760,0,1,5
1520044508858,0,1,5
1520044508957,0,1,5
1520044509056,0,1,5
1520044509162,0,1,5
1520044509257,0,1,5
1520044509357,0,1,5
1520044509457,0,1,5
1520044509556,0,1,5
1520044509658,0,1,5
1520044509758,0,1,5
1520044509857,0,1,5
1520044509957,0,1,5
1520044510060,0,1,5
1520044510162,0,1,5
1520044510259,0,1,5
1520044510361,0,1,5
1520044510457,0,1,5
1520044510563,0,1,5
1520044510656,0,1,5
1520044510757,0,1,5
1520044510857,0,1,5
1520044510960,0,1,5
1520044511058,0,1,5
1520044511157,0,1,5
1520044511256,0,1,5
1520044511358,0,1,5
1520044511466,0,1,5
1520044511567,0,1,5
1520044511656,0,1,5
1520044511758,0,1,5
1520044511857,0,1,5
1520044511958,0,1,5
1520044512057,0,1,5
1520044512159,0,1,5
1520044512260,0,1,5
1520044512357,0,1,5
1520044512456,0,1,5
1520044512558,0,1,5
1520044512657,0,1,5
1520044512757,0,1,5
1520044512858,0,1,5
1520044512958,0,1,5
1520044513058,0,1,5
1520044513157,0,1,5
1520044513259,0,1,5
1520044513356,0,1,5
1520044513456,0,1,5
1520044513557,0,1,5
1520044513658,0,1,5
1520044513757,0,1,5
1520044513856,0,1,5
1520044513958,0,1,5
1520044514056,0,1,5
1520044514156,0,1,5
1520044514257,0,1,5
1520044514356,0,1,5
1520044514458,0,1,5
1520044514557,0,1,5
1520044514659,0,1,5
1520044514758,0,1,5
1520044514860,0,1,5
1520044514959,0,1,5
1520044515056,0,1,5
1520044515157,0,1,5
1520044515257,0,1,5
1520044515356,0,1,5
1520044515457,0,1,5
1520044515556,0,1,5
1520044515657,0,1,5
1520044515758,0,1,5
1520044515859,0,1,5
1520044515957,0,1,5
1520044516056,0,1,5
1520044516157,0,1,5
1520044516257,0,1,5
1520044516358,0,1,5
1520044516459,0,1,5
1520044516559,0,1,5
1520044516658,0,1,5
1520044516760,0,1,5
1520044516856,0,1,5
1520044516956,0,1,5
1520044517057,0,1,5
1520044517159,0,1,5
1520044517258,0,1,5
1520044517357,0,1,5
1520044517459,0,1,5
1520044517556,0,1,5
1520044517656,0,1,5
1520044517761,0,1,5
1520044517859,0,1,5
1520044517960,0,1,5
1520044518058,0,1,5
1520044518159,0,1,5
1520044518262,0,1,5
1520044518356,0,1,5
1520044518456,0,1,5
1520044518556,0,1,5
1520044518656,0,1,5
1520044518756,0,1,5
1520044518857,0,1,5
1520044518956,0,1,5
1520044519057,0,1,5
1520044519157,0,1,5
1520044519259,0,1,5
1520044519356,0,1,5
1520044519457,0,1,5
1520044519557,0,1,5
1520044519657,0,1,5
1520044519756,0,1,5
1520044519860,0,1,5
1520044519958,0,1,5
1520044520058,0,1,5
1520044520159,0,1,5
1520044520256,0,1,5
1520044520357,0,1,5
1520044520457,0,1,5
1520044520557,0,1,5
1520044520656,0,1,5
1520044520756,0,1,5
1520044520857,0,1,5
1520044520956,0,1,5
1520044521056,0,1,5
1520044521158,0,1,5
1520044521256,0,1,5
1520044521356,0,1,5
1520044521457,0,1,5
1520044521557,0,1,5
1520044521660,0,1,5
1520044521756,0,1,5
1520044521856,0,1,5
1520044521956,0,1,5
1520044522055,0,1,5
1520044522157,0,1,5
1520044522256,0,1,5
1520044522356,0,1,5
1520044522456,0,1,5
1520044522556,0,1,5
1520044522658,0,1,5
1520044522759,0,1,5
1520044522858,0,1,5
1520044522957,0,1,5
1520044523058,0,1,5
1520044523156,0,1,5
1520044523261,0,1,5
1520044523357,0,1,5
1520044523457,0,1,5
1520044523557,0,1,5
1520044523659,0,1,5
1520044523758,0,1,5
1520044523859,0,1,5
1520044523957,0,1,5
1520044524060,0,1,5
1520044524158,0,1,5
1520044524265,0,1,5
1520044524356,0,1,5
1520044524461,0,1,5
1520044524561,0,1,5
1520044524660,0,1,5
1520044524760,0,1,5
1520044524859,0,1,5
1520044524958,0,1,5
1520044525057,0,1,5
1520044525158,0,1,5
1520044525259,0,1,5
1520044525357,0,1,5
1520044525464,0,1,5
1520044525566,0,1,5
1520044525658,0,1,5
1520044525758,0,1,5
1520044525857,0,1,5
1520044525956,0,1,5
1520044526057,0,1,5
1520044526158,0,1,5
1520044526256,0,1,5
1520044526358,0,1,5
1520044526457,0,1,5
1520044526557,0,1,5
1520044526658,0,1,5
1520044526756,0,1,5
1520044526859,0,1,5
1520044526956,0,1,5
1520044527057,0,1,5
1520044527157,0,1,5
1520044527258,0,1,5
1520044527356,0,1,5
1520044527457,0,1,5
1520044527557,0,1,5
1520044527657,0,1,5
1520044527758,0,1,5
1520044527856,0,1,5
1520044527957,0,1,5
1520044528056,0,1,5
1520044528158,0,1,5
1520044528258,0,1,5
1520044528356,0,1,5
1520044528457,0,1,5
1520044528557,0,1,5
1520044528657,0,1,5
1520044528758,0,1,5
1520044528856,0,1,5
1520044528956,0,1,5
1520044529056,0,1,5
1520044529155,0,1,5
1520044529257,0,1,5
1520044529357,0,1,5
1520044529456,0,1,5
1520044529557,0,1,5
1520044529657,0,1,5
1520044529759,0,1,5
1520044529856,0,1,5
1520044529957,0,1,5
1520044530061,0,1,5
1520044530158,0,1,5
1520044530258,0,1,5
1520044530360,0,1,5
1520044530459,0,1,5
1520044530557,0,1,5
1520044530656,0,1,5
1520044530757,0,1,5
1520044530858,0,1,5
1520044530958,0,1,5
1520044531060,0,1,5
1520044531157,0,1,5
1520044531258,0,1,5
1520044531358,0,1,5
1520044531458,0,1,5
1520044531557,0,1,5
1520044531656,0,1,5
1520044531757,0,1,5
1520044531859,0,1,5
1520044531957,0,1,5
1520044532059,0,1,5
1520044532158,0,1,5
1520044532256,0,1,5
1520044532356,0,1,5
1520044532456,0,1,5
1520044532558,0,1,5
1520044532657,0,1,5
1520044532756,0,1,5
1520044532855,0,1,5
1520044532957,0,1,5
1520044533056,0,1,5
1520044533156,0,1,5
1520044533260,0,1,5
1520044533355,0,1,5
1520044533456,0,1,5
1520044533556,0,1,5
1520044533656,0,1,5
1520044533756,0,1,5
1520044533856,0,1,5
1520044533956,0,1,5
1520044534056,0,1,5
1520044534156,0,1,5
1520044534257,0,1,5
1520044534357,0,1,5
1520044534456,0,1,5
1520044534556,0,1,5
1520044534656,0,1,5
1520044534756,0,1,5
1520044534857,0,1,5
1520044534958,0,1,5
1520044535064,0,1,5
1520044535156,0,1,5
1520044535258,0,1,5
1520044535356,0,1,5
1520044535456,0,1,5
1520044535557,0,1,5
1520044535657,0,1,5
1520044535756,0,1,5
1520044535855,0,1,5
1520044535955,0,1,5
1520044536057,0,1,5
1520044536158,0,1,5
1520044536256,0,1,5
1520044536358,0,1,5
1520044536457,0,1,5
1520044536556,0,1,5
1520044536657,0,1,5
1520044536758,0,1,5
1520044536856,0,1,5
1520044536956,0,1,5
1520044537058,0,1,5
1520044537159,0,1,5
1520044537256,0,1,5
1520044537358,0,1,5
1520044537457,0,1,5
1520044537559,0,1,5
1520044537660,0,1,5
1520044537761,0,1,5
1520044537857,0,1,5
1520044537963,0,1,5
1520044538059,0,1,5
1520044538155,0,1,5
1520044538257,0,1,5
1520044538357,0,1,5
1520044538459,0,1,5
1520044538559,0,1,5
1520044538658,0,1,5
1520044538757,0,1,5
1520044538856,0,1,5
1520044538957,0,1,5
1520044539055,0,1,5
1520044539156,0,1,5
1520044539257,0,1,5
1520044539356,0,1,5
1520044539455,0,1,5
1520044539555,0,1,5
1520044539655,0,1,5
1520044539756,0,1,5
1520044539856,0,1,5
1520044539958,0,1,5
1520044540056,0,1,5
1520044540156,0,1,5
1520044540256,0,1,5
1520044540355,0,1,5
1520044540457,0,1,5
1520044540556,0,1,5
1520044540657,0,1,5
1520044540756,0,1,5
1520044540855,0,1,5
1520044540955,0,1,5
1520044541056,0,1,5
1520044541156,0,1,5
1520044541259,0,1,5
1520044541356,0,1,5
1520044541455,0,1,5
1520044541557,0,1,5
1520044541658,0,1,5
1520044541760,0,1,5
1520044541855,0,1,5
1520044541956,0,1,5
1520044542056,0,1,5
1520044542156,0,1,5
1520044542259,0,1,5
1520044542357,0,1,5
1520044542456,0,1,5
1520044542555,0,1,5
1520044542656,0,1,5
1520044542756,0,1,5
1520044542856,0,1,5
1520044542958,0,1,5
1520044543056,0,1,5
1520044543158,0,1,5
1520044543256,0,1,5
1520044543357,0,1,5
1520044543458,0,1,5
1520044543558,0,1,5
1520044543656,0,1,5
1520044543759,0,1,5
1520044543856,0,1,5
1520044543958,0,1,5
1520044544058,0,1,5
1520044544157,0,1,5
1520044544256,0,1,5
1520044544359,0,1,5
1520044544459,0,1,5
1520044544555,0,1,5
1520044544656,0,1,5
1520044544756,0,1,5
1520044544856,0,1,5
1520044544956,0,1,5
1520044545057,0,1,5
1520044545159,0,1,5
1520044545257,0,1,5
1520044545357,0,1,5
1520044545461,0,1,5
1520044545559,0,1,5
1520044545662,0,1,5
1520044545759,0,1,5
1520044545857,0,1,5
1520044545955,0,1,5
1520044546056,0,1,5
1520044546156,0,1,5
1520044546256,0,1,5
1520044546356,0,1,5
1520044546457,0,1,5
1520044546557,0,1,5
1520044546657,0,1,5
1520044546756,0,1,5
1520044546856,0,1,5
1520044546956,0,1,5
1520044547056,0,1,5
1520044547155,0,1,5
1520044547255,0,1,5
1520044547355,0,1,5
1520044547455,0,1,5
1520044547556,0,1,5
1520044547657,0,1,5
1520044547756,0,1,5
1520044547860,0,1,5
1520044547956,0,1,5
1520044548056,0,1,5
1520044548155,0,1,5
1520044548255,0,1,5
1520044548355,0,1,5
1520044548457,0,1,5
1520044548556,0,1,5
1520044548656,0,1,5
1520044548756,0,1,5
1520044548855,0,1,5
1520044548957,0,1,5
1520044549055,0,1,5
1520044549155,0,1,5
1520044549256,0,1,5
1520044549355,0,1,5
1520044549457,0,1,5
1520044549558,0,1,5
1520044549657,0,1,5
1520044549757,0,1,5
1520044549857,0,1,5
1520044549956,0,1,5
1520044550056,0,1,5
1520044550157,0,1,5
1520044550258,0,1,5
1520044550356,0,1,5
1520044550458,0,1,5
1520044550558,0,1,5
1520044550657,0,1,5
1520044550761,0,1,5
1520044550856,0,1,5
1520044550957,0,1,5
1520044551057,0,1,5
1520044551163,0,1,5
1520044551259,0,1,5
1520044551359,0,1,5
1520044551460,0,1,5
1520044551560,0,1,5
1520044551661,0,1,5
1520044551757,0,1,5
1520044551858,0,1,5
1520044551958,0,1,5
1520044552058,0,1,5
1520044552158,0,1,5
1520044552257,0,1,5
1520044552358,0,1,5
1520044552456,0,1,5
1520044552556,0,1,5
1520044552655,0,1,5
1520044552757,0,1,5
1520044552857,0,1,5
1520044552957,0,1,5
1520044553056,0,1,5
1520044553155,0,1,5
1520044553256,0,1,5
1520044553355,0,1,5
1520044553457,0,1,5
1520044553555,0,1,5
1520044553656,0,1,5
1520044553756,0,1,5
1520044553855,0,1,5
1520044553956,0,1,5
1520044554057,0,1,5
1520044554155,0,1,5
1520044554256,0,1,5
1520044554355,0,1,5
1520044554456,0,1,5
1520044554556,0,1,5
1520044554656,0,1,5
1520044554755,0,1,5
1520044554855,0,1,5
1520044554955,0,1,5
1520044555055,0,1,5
1520044555155,0,1,5
1520044555256,0,1,5
1520044555355,0,1,5
1520044555455,0,1,5
1520044555556,0,1,5
1520044555656,0,1,5
1520044555755,0,1,5
1520044555855,0,1,5
1520044555956,0,1,5
1520044556055,0,1,5
1520044556155,0,1,5
1520044556258,0,1,5
1520044556356,0,1,5
1520044556455,0,1,5
1520044556558,0,1,5
1520044556658,0,1,5
1520044556760,0,1,5
1520044556859,0,1,5
1520044556960,0,1,5
1520044557058,0,1,5
1520044557155,0,1,5
1520044557256,0,1,5
1520044557357,0,1,5
1520044557457,0,1,5
1520044557555,0,1,5
1520044557660,0,1,5
1520044557759,0,1,5
1520044557856,0,1,5
1520044557958,0,1,5
1520044558060,0,1,5
1520044558160,0,1,5
1520044558256,0,1,5
1520044558359,0,1,5
1520044558455,0,1,5
1520044558559,0,1,5
1520044558659,0,1,5
1520044558758,0,1,5
1520044558855,0,1,5
1520044558955,0,1,5
1520044559055,0,1,5
1520044559156,0,1,5
1520044559256,0,1,5
1520044559356,0,1,5
1520044559460,0,1,5
1520044559556,0,1,5
1520044559655,0,1,5
1520044559758,0,1,5
1520044559857,0,1,5
1520044559958,0,1,5
1520044560057,0,1,5
1520044560157,0,1,5
1520044560257,0,1,5
1520044560356,0,1,5
1520044560457,0,1,5
1520044560555,0,1,5
1520044560655,0,1,5
1520044560756,0,1,5
1520044560857,0,1,5
1520044560956,0,1,5
1520044561056,0,1,5
1520044561156,0,1,5
1520044561255,0,1,5
1520044561357,0,1,5
1520044561455,0,1,5
1520044561555,0,1,5
1520044561655,0,1,5
1520044561756,0,1,5
1520044561856,0,1,5
1520044561956,0,1,5
1520044562056,0,1,5
1520044562155,0,1,5
1520044562255,0,1,5
1520044562355,0,1,5
1520044562455,0,1,5
1520044562555,0,1,5
1520044562657,0,1,5
1520044562755,0,1,5
1520044562858,0,1,5
1520044562955,0,1,5
1520044563056,0,1,5
1520044563155,0,1,5
1520044563257,0,1,5
1520044563357,0,1,5
1520044563458,0,1,5
1520044563557,0,1,5
1520044563656,0,1,5
1520044563756,0,1,5
1520044563858,0,1,5
1520044563958,0,1,5
1520044564057,0,1,5
1520044564155,0,1,5
1520044564259,0,1,5
1520044564356,0,1,5
1520044564457,0,1,5
1520044564556,0,1,5
1520044564659,0,1,5
1520044564755,0,1,5
1520044564855,0,1,5
1520044564958,0,1,5
1520044565058,0,1,5
1520044565155,0,1,5
1520044565256,0,1,5
1520044565356,0,1,5
1520044565455,0,1,5
1520044565559,0,1,5
1520044565658,0,1,5
1520044565755,0,1,5
1520044565855,0,1,5
1520044565955,0,1,5
1520044566055,0,1,5
1520044566156,0,1,5
1520044566258,0,1,5
1520044566355,0,1,5
1520044566456,0,1,5
1520044566555,0,1,5
1520044566656,0,1,5
1520044566759,0,1,5
1520044566857,0,1,5
1520044566955,0,1,5
1520044567056,0,1,5
1520044567155,0,1,5
1520044567256,0,1,5
1520044567355,0,1,5
1520044567455,0,1,5
1520044567555,0,1,5
1520044567656,0,1,5
1520044567755,0,1,5
1520044567855,0,1,5
1520044567955,0,1,5
1520044568055,0,1,5
1520044568155,0,1,5
1520044568256,0,1,5
1520044568354,0,1,5
1520044568458,0,1,5
1520044568555,0,1,5
1520044568655,0,1,5
1520044568756,0,1,5
1520044568856,0,1,5
1520044568956,0,1,5
1520044569055,0,1,5
1520044569155,0,1,5
1520044569255,0,1,5
1520044569358,0,1,5
1520044569455,0,1,5
1520044569555,0,1,5
1520044569655,0,1,5
1520044569756,0,1,5
1520044569855,0,1,5
1520044569957,0,1,5
1520044570056,0,1,5
1520044570156,0,1,5
1520044570255,0,1,5
1520044570355,0,1,5
1520044570454,0,1,5
1520044570555,0,1,5
1520044570657,0,1,5
1520044570754,0,1,5
1520044570856,0,1,5
1520044570954,0,1,5
1520044571056,0,1,5
1520044571159,0,1,5
1520044571257,0,1,5
1520044571357,0,1,5
1520044571459,0,1,5
1520044571556,0,1,5
1520044571657,0,1,5
1520044571756,0,1,5
1520044571856,0,1,5
1520044571956,0,1,5
1520044572058,0,1,5
1520044572155,0,1,5
1520044572259,0,1,5
1520044572359,0,1,5
1520044572456,0,1,5
1520044572559,0,1,5
1520044572656,0,1,5
1520044572755,0,1,5
1520044572856,0,1,5
1520044572956,0,1,5
1520044573057,0,1,5
1520044573157,0,1,5
1520044573256,0,1,5
1520044573355,0,1,5
1520044573456,0,1,5
1520044573557,0,1,5
1520044573656,0,1,5
1520044573757,0,1,5
1520044573857,0,1,5
1520044573957,0,1,5
1520044574057,0,1,5
1520044574155,0,1,5
1520044574255,0,1,5
1520044574357,0,1,5
1520044574456,0,1,5
1520044574554,0,1,5
1520044574655,0,1,5
1520044574755,0,1,5
1520044574855,0,1,5
1520044574956,0,1,5
1520044575055,0,1,5
1520044575155,0,1,5
1520044575255,0,1,5
1520044575354,0,1,5
1520044575455,0,1,5
1520044575555,0,1,5
1520044575655,0,1,5
1520044575755,0,1,5
1520044575855,0,1,5
1520044575957,0,1,5
1520044576057,0,1,5
1520044576154,0,1,5
1520044576258,0,1,5
1520044576355,0,1,5
1520044576455,0,1,5
1520044576555,0,1,5
1520044576661,0,1,5
1520044576754,0,1,5
1520044576855,0,1,5
1520044576956,0,1,5
1520044577059,0,1,5
1520044577155,0,1,5
1520044577258,0,1,5
1520044577355,0,1,5
1520044577457,0,1,5
1520044577557,0,1,5
1520044577657,0,1,5
1520044577757,0,1,5
1520044577857,0,1,5
1520044577959,0,1,5
1520044578057,0,1,5
1520044578165,0,1,5
1520044578259,0,1,5
1520044578356,0,1,5
1520044578456,0,1,5
1520044578556,0,1,5
1520044578656,0,1,5
1520044578755,0,1,5
1520044578857,0,1,5
1520044578955,0,1,5
1520044579056,0,1,5
1520044579155,0,1,5
1520044579255,0,1,5
1520044579355,0,1,5
1520044579456,0,1,5
1520044579557,0,1,5
1520044579656,0,1,5
1520044579754,0,1,5
1520044579857,0,1,5
1520044579956,0,1,5
1520044580055,0,1,5
1520044580158,0,1,5
1520044580259,0,1,5
1520044580358,0,1,5
1520044580459,0,1,5
1520044580556,0,1,5
1520044580655,0,1,5
1520044580758,0,1,5
1520044580857,0,1,5
1520044580954,0,1,5
1520044581055,0,1,5
1520044581155,0,1,5
1520044581257,0,1,5
1520044581356,0,1,5
1520044581455,0,1,5
1520044581557,0,1,5
1520044581656,0,1,5
1520044581759,0,1,5
1520044581855,0,1,5
1520044581954,0,1,5
1520044582056,0,1,5
1520044582155,0,1,5
1520044582255,0,1,5
1520044582355,0,1,5
1520044582454,0,1,5
1520044582556,0,1,5
1520044582656,0,1,5
1520044582755,0,1,5
1520044582857,0,1,5
1520044582955,0,1,5
1520044583057,0,1,5
1520044583155,0,1,5
1520044583256,0,1,5
1520044583357,0,1,5
1520044583455,0,1,5
1520044583556,0,1,5
1520044583658,0,1,5
1520044583755,0,1,5
1520044583855,0,1,5
1520044583957,0,1,5
1520044584055,0,1,5
1520044584154,0,1,5
1520044584257,0,1,5
1520044584356,0,1,5
1520044584455,0,1,5
1520044584554,0,1,5
1520044584654,0,1,5
1520044584755,0,1,5
1520044584855,0,1,5
1520044584954,0,1,5
1520044585055,0,1,5
1520044585154,0,1,5
1520044585255,0,1,5
1520044585357,0,1,5
1520044585455,0,1,5
1520044585554,0,1,5
1520044585654,0,1,5
1520044585755,0,1,5
1520044585856,0,1,5
1520044585955,0,1,5
1520044586055,0,1,5
1520044586156,0,1,5
1520044586254,0,1,5
1520044586355,0,1,5
1520044586454,0,1,5
1520044586554,0,1,5
1520044586656,0,1,5
1520044586758,0,1,5
1520044586872,0,1,5
1520044586955,0,1,5
1520044587058,0,1,5
1520044587160,0,1,5
1520044587255,0,1,5
1520044587355,0,1,5
1520044587455,0,1,5
1520044587554,0,1,5
1520044587654,0,1,5
1520044587757,0,1,5
1520044587855,0,1,5
1520044587955,0,1,5
1520044588054,0,1,5
1520044588154,0,1,5
1520044588255,0,1,5
1520044588355,0,1,5
1520044588456,0,1,5
1520044588554,0,1,5
1520044588655,0,1,5
1520044588755,0,1,5
1520044588854,0,1,5
1520044588955,0,1,5
1520044589054,0,1,5
1520044589154,0,1,5
1520044589254,0,1,5
1520044589355,0,1,5
1520044589456,0,1,5
1520044589558,0,1,5
1520044589669,0,1,5
1520044589755,0,1,5
1520044589861,0,1,5
1520044589954,0,1,5
1520044590055,0,1,5
1520044590169,0,1,5
1520044590255,0,1,5
1520044590357,0,1,5
1520044590459,0,1,5
1520044590559,0,1,5
1520044590664,0,1,5
1520044590759,0,1,5
1520044590860,0,1,5
1520044590956,0,1,5
1520044591054,0,1,5
1520044591165,0,1,5
1520044591257,0,1,5
1520044591358,0,1,5
1520044591455,0,1,5
1520044591555,0,1,5
1520044591667,0,1,5
1520044591755,0,1,5
1520044591859,0,1,5
1520044591955,0,1,5
1520044592057,0,1,5
1520044592168,0,1,5
1520044592260,0,1,5
1520044592355,0,1,5
1520044592455,0,1,5
1520044592554,0,1,5
1520044592662,0,1,5
1520044592755,0,1,5
1520044592855,0,1,5
1520044592955,0,1,5
1520044593054,0,1,5
1520044593154,0,1,5
1520044593254,0,1,5
1520044593355,0,1,5
1520044593455,0,1,5
1520044593554,0,1,5
1520044593655,0,1,5
1520044593754,0,1,5
1520044593854,0,1,5
1520044593954,0,1,5
1520044594055,0,1,5
1520044594154,0,1,5
1520044594254,0,1,5
1520044594358,0,1,5
1520044594455,0,1,5
1520044594554,0,1,5
1520044594656,0,1,5
1520044594756,0,1,5
1520044594858,0,1,5
1520044594957,0,1,5
1520044595054,0,1,5
1520044595155,0,1,5
1520044595255,0,1,5
