EpochTime,BuffWarning,status,Resolution
1520282002613,0,1,4
1520282002708,0,1,4
1520282002809,0,1,4
1520282002907,0,1,4
1520282003008,0,1,4
1520282003108,0,1,4
1520282003208,0,1,4
1520282003309,0,1,4
1520282003408,0,1,4
1520282003508,0,1,4
1520282003609,0,1,4
1520282003707,0,1,4
1520282003813,0,1,4
1520282003914,0,1,4
1520282004009,0,1,4
1520282004108,0,1,4
1520282004208,0,1,4
1520282004308,0,1,4
1520282004408,0,1,4
1520282004510,0,1,4
1520282004609,0,1,4
1520282004708,0,1,4
1520282004807,0,1,4
1520282004908,0,1,4
1520282005009,0,1,4
1520282005108,0,1,4
1520282005208,0,1,4
1520282005308,0,1,4
1520282005408,0,1,4
1520282005511,0,1,4
1520282005609,0,1,4
1520282005711,0,1,4
1520282005811,0,1,4
1520282005910,0,1,4
1520282006013,0,1,4
1520282006111,0,1,4
1520282006213,0,1,4
1520282006312,0,1,4
1520282006411,0,1,4
1520282006517,0,1,4
1520282006611,0,1,4
1520282006713,0,1,4
1520282006811,0,1,4
1520282006908,0,1,4
1520282007011,0,1,4
1520282007112,0,1,4
1520282007211,0,1,4
1520282007309,0,1,4
1520282007412,0,1,4
1520282007521,0,1,4
1520282007610,0,1,4
1520282007708,0,1,4
1520282007809,0,1,4
1520282007907,0,1,4
1520282008018,0,1,4
1520282008110,0,1,4
1520282008213,0,1,4
1520282008309,0,1,4
1520282008413,0,1,4
1520282008517,0,1,4
1520282008608,0,1,4
1520282008708,0,1,4
1520282008807,0,1,4
1520282008909,0,1,4
1520282009013,0,1,4
1520282009108,0,1,4
1520282009208,0,1,4
1520282009308,0,1,4
1520282009414,0,1,4
1520282009509,0,1,4
1520282009609,0,1,4
1520282009712,0,1,4
1520282009808,0,1,4
1520282009911,0,1,4
1520282010008,0,1,4
1520282010113,0,1,4
1520282010209,0,1,4
1520282010310,0,1,4
1520282010411,0,1,4
1520282010511,0,1,4
1520282010607,0,1,4
1520282010709,0,1,4
1520282010811,0,1,4
1520282010910,0,1,4
1520282011008,0,1,4
1520282011109,0,1,4
1520282011207,0,1,4
1520282011310,0,1,4
1520282011408,0,1,4
1520282011509,0,1,4
1520282011609,0,1,4
1520282011709,0,1,4
1520282011808,0,1,4
1520282011908,0,1,4
1520282012011,0,1,4
1520282012111,0,1,4
1520282012211,0,1,4
1520282012311,0,1,4
1520282012411,0,1,4
1520282012513,0,1,4
1520282012612,0,1,4
1520282012712,0,1,4
1520282012810,0,1,4
1520282012909,0,1,4
1520282013022,0,1,4
1520282013108,0,1,4
1520282013212,0,1,4
1520282013313,0,1,4
1520282013411,0,1,4
1520282013514,0,1,4
1520282013611,0,1,4
1520282013713,0,1,4
1520282013809,0,1,4
1520282013910,0,1,4
1520282014009,0,1,4
1520282014110,0,1,4
1520282014214,0,1,4
1520282014313,0,1,4
1520282014409,0,1,4
1520282014513,0,1,4
1520282014609,0,1,4
1520282014710,0,1,4
1520282014811,0,1,4
1520282014909,0,1,4
1520282015011,0,1,4
1520282015109,0,1,4
1520282015213,0,1,4
1520282015308,0,1,4
1520282015407,0,1,4
1520282015519,0,1,4
1520282015608,0,1,4
1520282015713,0,1,4
1520282015808,0,1,4
1520282015910,0,1,4
1520282016018,0,1,4
1520282016108,0,1,4
1520282016214,0,1,4
1520282016308,0,1,4
1520282016413,0,1,4
1520282016512,0,1,4
1520282016607,0,1,4
1520282016711,0,1,4
1520282016809,0,1,4
1520282016910,0,1,4
1520282017016,0,1,4
1520282017108,0,1,4
1520282017209,0,1,4
1520282017308,0,1,4
1520282017413,0,1,4
1520282017508,0,1,4
1520282017608,0,1,4
1520282017714,0,1,4
1520282017809,0,1,4
1520282017909,0,1,4
1520282018009,0,1,4
1520282018109,0,1,4
1520282018208,0,1,4
1520282018310,0,1,4
1520282018410,0,1,4
1520282018510,0,1,4
1520282018610,0,1,4
1520282018708,0,1,4
1520282018809,0,1,4
1520282018911,0,1,4
1520282019008,0,1,4
1520282019108,0,1,4
1520282019207,0,1,4
1520282019309,0,1,4
1520282019410,0,1,4
1520282019514,0,1,4
1520282019608,0,1,4
1520282019708,0,1,4
1520282019807,0,1,4
1520282019907,0,1,4
1520282020009,0,1,4
1520282020112,0,1,4
1520282020212,0,1,4
1520282020309,0,1,4
1520282020410,0,1,4
1520282020508,0,1,4
1520282020608,0,1,4
1520282020711,0,1,4
1520282020812,0,1,4
1520282020909,0,1,4
1520282021009,0,1,4
1520282021111,0,1,4
1520282021212,0,1,4
1520282021312,0,1,4
1520282021410,0,1,4
1520282021509,0,1,4
1520282021609,0,1,4
1520282021712,0,1,4
1520282021808,0,1,4
1520282021908,0,1,4
1520282022012,0,1,4
1520282022108,0,1,4
1520282022211,0,1,4
1520282022311,0,1,4
1520282022408,0,1,4
1520282022510,0,1,4
1520282022608,0,1,4
1520282022712,0,1,4
1520282022808,0,1,4
1520282022908,0,1,4
1520282023009,0,1,4
1520282023108,0,1,4
1520282023210,0,1,4
1520282023309,0,1,4
1520282023408,0,1,4
1520282023510,0,1,4
1520282023609,0,1,4
1520282023708,0,1,4
1520282023810,0,1,4
1520282023908,0,1,4
1520282024011,0,1,4
1520282024111,0,1,4
1520282024212,0,1,4
1520282024309,0,1,4
1520282024408,0,1,4
1520282024509,0,1,4
1520282024610,0,1,4
1520282024709,0,1,4
1520282024809,0,1,4
1520282024909,0,1,4
1520282025011,0,1,4
1520282025108,0,1,4
1520282025210,0,1,4
1520282025310,0,1,4
1520282025410,0,1,4
1520282025511,0,1,4
1520282025609,0,1,4
1520282025710,0,1,4
1520282025810,0,1,4
1520282025910,0,1,4
1520282026012,0,1,4
1520282026112,0,1,4
1520282026211,0,1,4
1520282026314,0,1,4
1520282026411,0,1,4
1520282026513,0,1,4
1520282026614,0,1,4
1520282026711,0,1,4
1520282026809,0,1,4
1520282026911,0,1,4
1520282027014,0,1,4
1520282027111,0,1,4
1520282027211,0,1,4
1520282027311,0,1,4
1520282027411,0,1,4
1520282027518,0,1,4
1520282027612,0,1,4
1520282027710,0,1,4
1520282027813,0,1,4
1520282027909,0,1,4
1520282028013,0,1,4
1520282028111,0,1,4
1520282028208,0,1,4
1520282028311,0,1,4
1520282028409,0,1,4
1520282028518,0,1,4
1520282028608,0,1,4
1520282028708,0,1,4
1520282028808,0,1,4
1520282028908,0,1,4
1520282029009,0,1,4
1520282029110,0,1,4
1520282029208,0,1,4
1520282029315,0,1,4
1520282029409,0,1,4
1520282029510,0,1,4
1520282029610,0,1,4
1520282029710,0,1,4
1520282029812,0,1,4
1520282029908,0,1,4
1520282030017,0,1,4
1520282030109,0,1,4
1520282030210,0,1,4
1520282030313,0,1,4
1520282030408,0,1,4
1520282030509,0,1,4
1520282030610,0,1,4
1520282030709,0,1,4
1520282030812,0,1,4
1520282030910,0,1,4
1520282031012,0,1,4
1520282031108,0,1,4
1520282031209,0,1,4
1520282031315,0,1,4
1520282031409,0,1,4
1520282031510,0,1,4
1520282031610,0,1,4
1520282031709,0,1,4
1520282031810,0,1,4
1520282031910,0,1,4
1520282032011,0,1,4
1520282032108,0,1,4
1520282032212,0,1,4
1520282032311,0,1,4
1520282032409,0,1,4
1520282032513,0,1,4
1520282032612,0,1,4
1520282032712,0,1,4
1520282032812,0,1,4
1520282032912,0,1,4
1520282033010,0,1,4
1520282033112,0,1,4
1520282033212,0,1,4
1520282033310,0,1,4
1520282033412,0,1,4
1520282033514,0,1,4
1520282033612,0,1,4
1520282033711,0,1,4
1520282033813,0,1,4
1520282033909,0,1,4
1520282034009,0,1,4
1520282034112,0,1,4
1520282034208,0,1,4
1520282034309,0,1,4
1520282034410,0,1,4
1520282034512,0,1,4
1520282034608,0,1,4
1520282034710,0,1,4
1520282034808,0,1,4
1520282034909,0,1,4
1520282035011,0,1,4
1520282035109,0,1,4
1520282035209,0,1,4
1520282035308,0,1,4
1520282035408,0,1,4
1520282035509,0,1,4
1520282035609,0,1,4
1520282035708,0,1,4
1520282035814,0,1,4
1520282035908,0,1,4
1520282036009,0,1,4
1520282036115,0,1,4
1520282036209,0,1,4
1520282036314,0,1,4
1520282036408,0,1,4
1520282036511,0,1,4
1520282036609,0,1,4
1520282036710,0,1,4
1520282036810,0,1,4
1520282036910,0,1,4
1520282037015,0,1,4
1520282037110,0,1,4
1520282037209,0,1,4
1520282037310,0,1,4
1520282037408,0,1,4
1520282037518,0,1,4
1520282037611,0,1,4
1520282037708,0,1,4
1520282037809,0,1,4
1520282037911,0,1,4
1520282038010,0,1,4
1520282038109,0,1,4
1520282038210,0,1,4
1520282038310,0,1,4
1520282038410,0,1,4
1520282038510,0,1,4
1520282038609,0,1,4
1520282038711,0,1,4
1520282038811,0,1,4
1520282038911,0,1,4
1520282039012,0,1,4
1520282039112,0,1,4
1520282039212,0,1,4
1520282039312,0,1,4
1520282039412,0,1,4
1520282039511,0,1,4
1520282039612,0,1,4
1520282039713,0,1,4
1520282039811,0,1,4
1520282039914,0,1,4
1520282040011,0,1,4
1520282040113,0,1,4
1520282040209,0,1,4
1520282040309,0,1,4
1520282040413,0,1,4
1520282040509,0,1,4
1520282040612,0,1,4
1520282040713,0,1,4
1520282040810,0,1,4
1520282040913,0,1,4
1520282041011,0,1,4
1520282041112,0,1,4
1520282041212,0,1,4
1520282041311,0,1,4
1520282041413,0,1,4
1520282041509,0,1,4
1520282041614,0,1,4
1520282041713,0,1,4
1520282041809,0,1,4
1520282041910,0,1,4
1520282042010,0,1,4
1520282042111,0,1,4
1520282042208,0,1,4
1520282042309,0,1,4
1520282042413,0,1,4
1520282042509,0,1,4
1520282042608,0,1,4
1520282042709,0,1,4
1520282042809,0,1,4
1520282042909,0,1,4
1520282043009,0,1,4
1520282043111,0,1,4
1520282043208,0,1,4
1520282043310,0,1,4
1520282043408,0,1,4
1520282043509,0,1,4
1520282043610,0,1,4
1520282043711,0,1,4
1520282043812,0,1,4
1520282043914,0,1,4
1520282044009,0,1,4
1520282044111,0,1,4
1520282044209,0,1,4
1520282044309,0,1,4
1520282044409,0,1,4
1520282044510,0,1,4
1520282044613,0,1,4
1520282044709,0,1,4
1520282044808,0,1,4
1520282044908,0,1,4
1520282045013,0,1,4
1520282045108,0,1,4
1520282045209,0,1,4
1520282045309,0,1,4
1520282045409,0,1,4
1520282045515,0,1,4
1520282045608,0,1,4
1520282045710,0,1,4
1520282045811,0,1,4
1520282045913,0,1,4
1520282046012,0,1,4
1520282046109,0,1,4
1520282046211,0,1,4
1520282046309,0,1,4
1520282046409,0,1,4
1520282046516,0,1,4
1520282046608,0,1,4
1520282046711,0,1,4
1520282046811,0,1,4
1520282046913,0,1,4
1520282047015,0,1,4
1520282047112,0,1,4
1520282047209,0,1,4
1520282047311,0,1,4
1520282047413,0,1,4
1520282047520,0,1,4
1520282047611,0,1,4
1520282047713,0,1,4
1520282047810,0,1,4
1520282047913,0,1,4
1520282048015,0,1,4
1520282048109,0,1,4
1520282048213,0,1,4
1520282048309,0,1,4
1520282048409,0,1,4
1520282048511,0,1,4
1520282048609,0,1,4
1520282048712,0,1,4
1520282048809,0,1,4
1520282048911,0,1,4
1520282049009,0,1,4
1520282049110,0,1,4
1520282049210,0,1,4
1520282049309,0,1,4
1520282049409,0,1,4
1520282049510,0,1,4
1520282049611,0,1,4
1520282049709,0,1,4
1520282049808,0,1,4
1520282049911,0,1,4
1520282050009,0,1,4
1520282050114,0,1,4
1520282050210,0,1,4
1520282050308,0,1,4
1520282050413,0,1,4
1520282050512,0,1,4
1520282050612,0,1,4
1520282050709,0,1,4
1520282050809,0,1,4
1520282050917,0,1,4
1520282051012,0,1,4
1520282051109,0,1,4
1520282051210,0,1,4
1520282051309,0,1,4
1520282051410,0,1,4
1520282051511,0,1,4
1520282051613,0,1,4
1520282051711,0,1,4
1520282051810,0,1,4
1520282051911,0,1,4
1520282052012,0,1,4
1520282052112,0,1,4
1520282052211,0,1,4
1520282052309,0,1,4
1520282052411,0,1,4
1520282052514,0,1,4
1520282052612,0,1,4
1520282052713,0,1,4
1520282052811,0,1,4
1520282052909,0,1,4
1520282053014,0,1,4
1520282053111,0,1,4
1520282053214,0,1,4
1520282053313,0,1,4
1520282053412,0,1,4
1520282053511,0,1,4
1520282053609,0,1,4
1520282053712,0,1,4
1520282053809,0,1,4
1520282053910,0,1,4
1520282054010,0,1,4
1520282054111,0,1,4
1520282054208,0,1,4
1520282054311,0,1,4
1520282054409,0,1,4
1520282054519,0,1,4
1520282054609,0,1,4
1520282054713,0,1,4
1520282054810,0,1,4
1520282054912,0,1,4
1520282055013,0,1,4
1520282055109,0,1,4
1520282055211,0,1,4
1520282055309,0,1,4
1520282055411,0,1,4
1520282055517,0,1,4
1520282055608,0,1,4
1520282055709,0,1,4
1520282055809,0,1,4
1520282055909,0,1,4
1520282056017,0,1,4
1520282056109,0,1,4
1520282056212,0,1,4
1520282056309,0,1,4
1520282056408,0,1,4
1520282056511,0,1,4
1520282056608,0,1,4
1520282056711,0,1,4
1520282056809,0,1,4
1520282056910,0,1,4
1520282057017,0,1,4
1520282057109,0,1,4
1520282057209,0,1,4
1520282057309,0,1,4
1520282057410,0,1,4
1520282057509,0,1,4
1520282057609,0,1,4
1520282057711,0,1,4
1520282057810,0,1,4
1520282057909,0,1,4
1520282058010,0,1,4
1520282058110,0,1,4
1520282058209,0,1,4
1520282058308,0,1,4
1520282058409,0,1,4
1520282058511,0,1,4
1520282058611,0,1,4
1520282058710,0,1,4
1520282058808,0,1,4
1520282058910,0,1,4
1520282059010,0,1,4
1520282059110,0,1,4
1520282059208,0,1,4
1520282059312,0,1,4
1520282059411,0,1,4
1520282059512,0,1,4
1520282059610,0,1,4
1520282059709,0,1,4
1520282059810,0,1,4
1520282059911,0,1,4
1520282060017,0,1,4
1520282060111,0,1,4
1520282060209,0,1,4
1520282060311,0,1,4
1520282060409,0,1,4
1520282060512,0,1,4
1520282060610,0,1,4
1520282060710,0,1,4
1520282060812,0,1,4
1520282060911,0,1,4
1520282061020,0,1,4
1520282061110,0,1,4
1520282061211,0,1,4
1520282061312,0,1,4
1520282061409,0,1,4
1520282061515,0,1,4
1520282061609,0,1,4
1520282061709,0,1,4
1520282061809,0,1,4
1520282061909,0,1,4
1520282062019,0,1,4
1520282062109,0,1,4
1520282062209,0,1,4
1520282062310,0,1,4
1520282062409,0,1,4
1520282062510,0,1,4
1520282062609,0,1,4
1520282062709,0,1,4
1520282062810,0,1,4
1520282062908,0,1,4
1520282063010,0,1,4
1520282063109,0,1,4
1520282063212,0,1,4
1520282063311,0,1,4
1520282063409,0,1,4
1520282063509,0,1,4
1520282063608,0,1,4
1520282063709,0,1,4
1520282063810,0,1,4
1520282063909,0,1,4
1520282064015,0,1,4
1520282064110,0,1,4
1520282064209,0,1,4
1520282064312,0,1,4
1520282064409,0,1,4
1520282064510,0,1,4
1520282064610,0,1,4
1520282064709,0,1,4
1520282064809,0,1,4
1520282064910,0,1,4
1520282065011,0,1,4
1520282065109,0,1,4
1520282065210,0,1,4
1520282065309,0,1,4
1520282065410,0,1,4
1520282065512,0,1,4
1520282065611,0,1,4
1520282065712,0,1,4
1520282065811,0,1,4
1520282065911,0,1,4
1520282066012,0,1,4
1520282066112,0,1,4
1520282066211,0,1,4
1520282066312,0,1,4
1520282066411,0,1,4
1520282066521,0,1,4
1520282066609,0,1,4
1520282066711,0,1,4
1520282066812,0,1,4
1520282066911,0,1,4
1520282067011,0,1,4
1520282067112,0,1,4
1520282067211,0,1,4
1520282067309,0,1,4
1520282067409,0,1,4
1520282067509,0,1,4
1520282067609,0,1,4
1520282067709,0,1,4
1520282067808,0,1,4
1520282067909,0,1,4
1520282068009,0,1,4
1520282068110,0,1,4
1520282068209,0,1,4
1520282068312,0,1,4
1520282068410,0,1,4
1520282068512,0,1,4
1520282068609,0,1,4
1520282068709,0,1,4
1520282068811,0,1,4
1520282068909,0,1,4
1520282069017,0,1,4
1520282069111,0,1,4
1520282069209,0,1,4
1520282069312,0,1,4
1520282069409,0,1,4
1520282069511,0,1,4
1520282069611,0,1,4
1520282069709,0,1,4
1520282069812,0,1,4
1520282069909,0,1,4
1520282070009,0,1,4
1520282070110,0,1,4
1520282070212,0,1,4
1520282070310,0,1,4
1520282070410,0,1,4
1520282070510,0,1,4
1520282070611,0,1,4
1520282070712,0,1,4
1520282070812,0,1,4
1520282070911,0,1,4
1520282071017,0,1,4
1520282071109,0,1,4
1520282071210,0,1,4
1520282071309,0,1,4
1520282071410,0,1,4
1520282071518,0,1,4
1520282071609,0,1,4
1520282071710,0,1,4
1520282071810,0,1,4
1520282071911,0,1,4
1520282072012,0,1,4
1520282072110,0,1,4
1520282072211,0,1,4
1520282072311,0,1,4
1520282072411,0,1,4
1520282072511,0,1,4
1520282072612,0,1,4
1520282072711,0,1,4
1520282072812,0,1,4
1520282072913,0,1,4
1520282073012,0,1,4
1520282073109,0,1,4
1520282073211,0,1,4
1520282073313,0,1,4
1520282073412,0,1,4
1520282073511,0,1,4
1520282073612,0,1,4
1520282073710,0,1,4
1520282073812,0,1,4
1520282073912,0,1,4
1520282074011,0,1,4
1520282074109,0,1,4
1520282074211,0,1,4
1520282074310,0,1,4
1520282074411,0,1,4
1520282074511,0,1,4
1520282074612,0,1,4
1520282074710,0,1,4
1520282074812,0,1,4
1520282074912,0,1,4
1520282075010,0,1,4
1520282075110,0,1,4
1520282075209,0,1,4
1520282075312,0,1,4
1520282075410,0,1,4
1520282075509,0,1,4
1520282075611,0,1,4
1520282075709,0,1,4
1520282075812,0,1,4
1520282075909,0,1,4
1520282076010,0,1,4
1520282076110,0,1,4
1520282076209,0,1,4
1520282076310,0,1,4
1520282076409,0,1,4
1520282076510,0,1,4
1520282076609,0,1,4
1520282076709,0,1,4
1520282076810,0,1,4
1520282076909,0,1,4
1520282077015,0,1,4
1520282077109,0,1,4
1520282077211,0,1,4
1520282077309,0,1,4
1520282077410,0,1,4
1520282077513,0,1,4
1520282077610,0,1,4
1520282077709,0,1,4
1520282077811,0,1,4
1520282077910,0,1,4
1520282078014,0,1,4
1520282078109,0,1,4
1520282078209,0,1,4
1520282078309,0,1,4
1520282078410,0,1,4
1520282078521,0,1,4
1520282078609,0,1,4
1520282078709,0,1,4
1520282078811,0,1,4
1520282078911,0,1,4
1520282079012,0,1,4
1520282079112,0,1,4
1520282079212,0,1,4
1520282079310,0,1,4
1520282079412,0,1,4
1520282079512,0,1,4
1520282079612,0,1,4
1520282079712,0,1,4
1520282079811,0,1,4
1520282079912,0,1,4
1520282080010,0,1,4
1520282080111,0,1,4
1520282080209,0,1,4
1520282080310,0,1,4
1520282080412,0,1,4
1520282080512,0,1,4
1520282080610,0,1,4
1520282080712,0,1,4
1520282080810,0,1,4
1520282080912,0,1,4
1520282081012,0,1,4
1520282081112,0,1,4
1520282081210,0,1,4
1520282081312,0,1,4
1520282081412,0,1,4
1520282081511,0,1,4
1520282081609,0,1,4
1520282081710,0,1,4
1520282081812,0,1,4
1520282081911,0,1,4
1520282082010,0,1,4
1520282082112,0,1,4
1520282082209,0,1,4
1520282082313,0,1,4
1520282082412,0,1,4
1520282082510,0,1,4
1520282082611,0,1,4
1520282082709,0,1,4
1520282082812,0,1,4
1520282082909,0,1,4
1520282083010,0,1,4
1520282083109,0,1,4
1520282083210,0,1,4
1520282083312,0,1,4
1520282083410,0,1,4
1520282083511,0,1,4
1520282083611,0,1,4
1520282083710,0,1,4
1520282083813,0,1,4
1520282083910,0,1,4
1520282084012,0,1,4
1520282084110,0,1,4
1520282084212,0,1,4
1520282084313,0,1,4
1520282084409,0,1,4
1520282084512,0,1,4
1520282084613,0,1,4
1520282084709,0,1,4
1520282084810,0,1,4
1520282084909,0,1,4
1520282085010,0,1,4
1520282085109,0,1,4
1520282085210,0,1,4
1520282085311,0,1,4
1520282085411,0,1,4
1520282085511,0,1,4
1520282085611,0,1,4
1520282085712,0,1,4
1520282085811,0,1,4
1520282085912,0,1,4
1520282086018,0,1,4
1520282086112,0,1,4
1520282086211,0,1,4
1520282086311,0,1,4
1520282086412,0,1,4
1520282086513,0,1,4
1520282086611,0,1,4
1520282086712,0,1,4
1520282086811,0,1,4
1520282086912,0,1,4
1520282087011,0,1,4
1520282087112,0,1,4
1520282087210,0,1,4
1520282087310,0,1,4
1520282087411,0,1,4
1520282087511,0,1,4
1520282087612,0,1,4
1520282087711,0,1,4
1520282087810,0,1,4
1520282087912,0,1,4
1520282088011,0,1,4
1520282088111,0,1,4
1520282088209,0,1,4
1520282088309,0,1,4
1520282088409,0,1,4
1520282088510,0,1,4
1520282088610,0,1,4
1520282088709,0,1,4
1520282088810,0,1,4
1520282088910,0,1,4
1520282089010,0,1,4
1520282089113,0,1,4
1520282089212,0,1,4
1520282089309,0,1,4
1520282089411,0,1,4
1520282089510,0,1,4
1520282089611,0,1,4
1520282089709,0,1,4
1520282089810,0,1,4
1520282089910,0,1,4
1520282090011,0,1,4
1520282090113,0,1,4
1520282090209,0,1,4
1520282090311,0,1,4
1520282090412,0,1,4
1520282090512,0,1,4
1520282090613,0,1,4
1520282090711,0,1,4
1520282090812,0,1,4
1520282090916,0,1,4
1520282091010,0,1,4
1520282091110,0,1,4
1520282091209,0,1,4
1520282091310,0,1,4
1520282091410,0,1,4
1520282091511,0,1,4
1520282091610,0,1,4
1520282091710,0,1,4
1520282091811,0,1,4
1520282091911,0,1,4
1520282092012,0,1,4
1520282092111,0,1,4
1520282092211,0,1,4
1520282092312,0,1,4
1520282092413,0,1,4
1520282092513,0,1,4
1520282092612,0,1,4
1520282092712,0,1,4
1520282092810,0,1,4
1520282092912,0,1,4
1520282093019,0,1,4
1520282093112,0,1,4
1520282093213,0,1,4
1520282093312,0,1,4
1520282093412,0,1,4
1520282093513,0,1,4
1520282093612,0,1,4
1520282093712,0,1,4
1520282093811,0,1,4
1520282093910,0,1,4
1520282094016,0,1,4
1520282094111,0,1,4
1520282094210,0,1,4
1520282094311,0,1,4
1520282094412,0,1,4
1520282094520,0,1,4
1520282094610,0,1,4
1520282094712,0,1,4
1520282094810,0,1,4
1520282094911,0,1,4
1520282095020,0,1,4
1520282095109,0,1,4
1520282095210,0,1,4
1520282095310,0,1,4
1520282095411,0,1,4
1520282095515,0,1,4
1520282095610,0,1,4
1520282095710,0,1,4
1520282095809,0,1,4
1520282095912,0,1,4
1520282096011,0,1,4
1520282096110,0,1,4
1520282096211,0,1,4
1520282096311,0,1,4
1520282096413,0,1,4
1520282096513,0,1,4
1520282096610,0,1,4
1520282096712,0,1,4
1520282096810,0,1,4
1520282096911,0,1,4
1520282097015,0,1,4
1520282097111,0,1,4
1520282097214,0,1,4
1520282097310,0,1,4
1520282097412,0,1,4
1520282097512,0,1,4
1520282097610,0,1,4
1520282097710,0,1,4
1520282097810,0,1,4
1520282097911,0,1,4
1520282098010,0,1,4
1520282098110,0,1,4
1520282098210,0,1,4
1520282098311,0,1,4
1520282098410,0,1,4
1520282098515,0,1,4
1520282098611,0,1,4
1520282098709,0,1,4
1520282098810,0,1,4
1520282098910,0,1,4
1520282099015,0,1,4
1520282099110,0,1,4
1520282099209,0,1,4
1520282099311,0,1,4
1520282099410,0,1,4
1520282099510,0,1,4
1520282099611,0,1,4
1520282099712,0,1,4
1520282099810,0,1,4
1520282099910,0,1,4
1520282100022,0,1,4
1520282100111,0,1,4
1520282100213,0,1,4
1520282100312,0,1,4
1520282100411,0,1,4
1520282100519,0,1,4
1520282100611,0,1,4
1520282100713,0,1,4
1520282100812,0,1,4
1520282100911,0,1,4
1520282101014,0,1,4
1520282101111,0,1,4
1520282101212,0,1,4
1520282101311,0,1,4
1520282101411,0,1,4
1520282101518,0,1,4
1520282101611,0,1,4
1520282101713,0,1,4
1520282101811,0,1,4
1520282101910,0,1,4
1520282102011,0,1,4
1520282102110,0,1,4
1520282102210,0,1,4
1520282102310,0,1,4
1520282102410,0,1,4
1520282102510,0,1,4
1520282102609,0,1,4
1520282102712,0,1,4
1520282102810,0,1,4
1520282102910,0,1,4
1520282103011,0,1,4
1520282103110,0,1,4
1520282103212,0,1,4
1520282103310,0,1,4
1520282103410,0,1,4
1520282103517,0,1,4
1520282103611,0,1,4
1520282103716,0,1,4
1520282103812,0,1,4
1520282103911,0,1,4
1520282104010,0,1,4
1520282104111,0,1,4
1520282104212,0,1,4
1520282104313,0,1,4
1520282104411,0,1,4
1520282104522,0,1,4
1520282104610,0,1,4
1520282104710,0,1,4
1520282104810,0,1,4
1520282104910,0,1,4
1520282105012,0,1,4
1520282105110,0,1,4
1520282105211,0,1,4
1520282105310,0,1,4
1520282105412,0,1,4
1520282105513,0,1,4
1520282105612,0,1,4
1520282105712,0,1,4
1520282105813,0,1,4
1520282105912,0,1,4
1520282106014,0,1,4
1520282106113,0,1,4
1520282106212,0,1,4
1520282106312,0,1,4
1520282106411,0,1,4
1520282106520,0,1,4
1520282106612,0,1,4
1520282106710,0,1,4
1520282106811,0,1,4
1520282106911,0,1,4
1520282107019,0,1,4
1520282107112,0,1,4
1520282107212,0,1,4
1520282107313,0,1,4
1520282107411,0,1,4
1520282107513,0,1,4
1520282107612,0,1,4
1520282107711,0,1,4
1520282107811,0,1,4
1520282107910,0,1,4
1520282108014,0,1,4
1520282108112,0,1,4
1520282108211,0,1,4
1520282108312,0,1,4
1520282108411,0,1,4
1520282108511,0,1,4
1520282108610,0,1,4
1520282108710,0,1,4
1520282108811,0,1,4
1520282108910,0,1,4
1520282109011,0,1,4
1520282109109,0,1,4
1520282109213,0,1,4
1520282109311,0,1,4
1520282109410,0,1,4
1520282109517,0,1,4
1520282109610,0,1,4
1520282109709,0,1,4
1520282109811,0,1,4
1520282109910,0,1,4
1520282110016,0,1,4
1520282110111,0,1,4
1520282110211,0,1,4
1520282110312,0,1,4
1520282110412,0,1,4
1520282110512,0,1,4
1520282110611,0,1,4
1520282110711,0,1,4
1520282110811,0,1,4
1520282110913,0,1,4
1520282111013,0,1,4
1520282111110,0,1,4
1520282111212,0,1,4
1520282111310,0,1,4
1520282111410,0,1,4
1520282111511,0,1,4
1520282111610,0,1,4
1520282111711,0,1,4
1520282111812,0,1,4
1520282111911,0,1,4
1520282112013,0,1,4
1520282112112,0,1,4
1520282112213,0,1,4
1520282112313,0,1,4
1520282112413,0,1,4
1520282112513,0,1,4
1520282112613,0,1,4
1520282112712,0,1,4
1520282112812,0,1,4
1520282112910,0,1,4
1520282113010,0,1,4
1520282113113,0,1,4
1520282113211,0,1,4
1520282113313,0,1,4
1520282113411,0,1,4
1520282113513,0,1,4
1520282113612,0,1,4
1520282113711,0,1,4
1520282113812,0,1,4
1520282113910,0,1,4
1520282114012,0,1,4
1520282114113,0,1,4
1520282114210,0,1,4
1520282114313,0,1,4
1520282114411,0,1,4
1520282114517,0,1,4
1520282114612,0,1,4
1520282114710,0,1,4
1520282114810,0,1,4
1520282114910,0,1,4
1520282115018,0,1,4
1520282115111,0,1,4
1520282115210,0,1,4
1520282115311,0,1,4
1520282115410,0,1,4
1520282115512,0,1,4
1520282115610,0,1,4
1520282115710,0,1,4
1520282115810,0,1,4
1520282115910,0,1,4
1520282116015,0,1,4
1520282116112,0,1,4
1520282116210,0,1,4
1520282116310,0,1,4
1520282116410,0,1,4
1520282116511,0,1,4
1520282116610,0,1,4
1520282116710,0,1,4
1520282116811,0,1,4
1520282116912,0,1,4
1520282117016,0,1,4
1520282117110,0,1,4
1520282117211,0,1,4
1520282117313,0,1,4
1520282117410,0,1,4
1520282117516,0,1,4
1520282117610,0,1,4
1520282117711,0,1,4
1520282117814,0,1,4
1520282117910,0,1,4
1520282118011,0,1,4
1520282118111,0,1,4
1520282118211,0,1,4
1520282118310,0,1,4
1520282118412,0,1,4
1520282118512,0,1,4
1520282118610,0,1,4
1520282118711,0,1,4
1520282118812,0,1,4
1520282118910,0,1,4
1520282119013,0,1,4
