EpochTime,BuffWarning,status,Resolution
1520313409974,0,1,3
1520313410073,0,1,3
1520313410174,0,1,3
1520313410276,0,1,3
1520313410375,0,1,3
1520313410473,0,1,3
1520313410577,0,1,3
1520313410674,0,1,3
1520313410773,0,1,3
1520313410879,0,1,3
1520313410974,0,1,3
1520313411074,0,1,3
1520313411173,0,1,3
1520313411273,0,1,3
1520313411375,0,1,3
1520313411473,0,1,3
1520313411576,0,1,3
1520313411673,0,1,3
1520313411774,0,1,3
1520313411875,0,1,3
1520313411978,0,1,3
1520313412077,0,1,3
1520313412176,0,1,3
1520313412272,0,1,3
1520313412377,0,1,3
1520313412480,0,1,3
1520313412577,0,1,3
1520313412678,0,1,3
1520313412778,0,1,3
1520313412876,0,1,3
1520313412977,0,1,3
1520313413075,0,1,3
1520313413180,0,1,3
1520313413278,0,1,3
1520313413375,0,1,3
1520313413480,0,1,3
1520313413575,0,1,3
1520313413681,0,1,3
1520313413776,0,1,3
1520313413879,0,1,3
1520313413981,0,1,3
1520313414076,0,1,3
1520313414181,0,1,3
1520313414274,0,1,3
1520313414383,0,1,3
1520313414475,0,1,3
1520313414574,0,1,3
1520313414677,0,1,3
1520313414773,0,1,3
1520313414877,0,1,3
1520313414979,0,1,3
1520313415073,0,1,3
1520313415177,0,1,3
1520313415272,0,1,3
1520313415380,0,1,3
1520313415481,0,1,3
1520313415573,0,1,3
1520313415678,0,1,3
1520313415772,0,1,3
1520313415877,0,1,3
1520313415979,0,1,3
1520313416073,0,1,3
1520313416177,0,1,3
1520313416274,0,1,3
1520313416380,0,1,3
1520313416480,0,1,3
1520313416574,0,1,3
1520313416677,0,1,3
1520313416772,0,1,3
1520313416874,0,1,3
1520313416973,0,1,3
1520313417074,0,1,3
1520313417173,0,1,3
1520313417274,0,1,3
1520313417375,0,1,3
1520313417473,0,1,3
1520313417575,0,1,3
1520313417674,0,1,3
1520313417775,0,1,3
1520313417873,0,1,3
1520313417981,0,1,3
1520313418076,0,1,3
1520313418175,0,1,3
1520313418276,0,1,3
1520313418376,0,1,3
1520313418476,0,1,3
1520313418577,0,1,3
1520313418676,0,1,3
1520313418776,0,1,3
1520313418875,0,1,3
1520313418976,0,1,3
1520313419079,0,1,3
1520313419176,0,1,3
1520313419277,0,1,3
1520313419377,0,1,3
1520313419479,0,1,3
1520313419577,0,1,3
1520313419680,0,1,3
1520313419778,0,1,3
1520313419875,0,1,3
1520313419981,0,1,3
1520313420076,0,1,3
1520313420181,0,1,3
1520313420281,0,1,3
1520313420376,0,1,3
1520313420472,0,1,3
1520313420575,0,1,3
1520313420673,0,1,3
1520313420773,0,1,3
1520313420873,0,1,3
1520313420975,0,1,3
1520313421076,0,1,3
1520313421173,0,1,3
1520313421279,0,1,3
1520313421373,0,1,3
1520313421483,0,1,3
1520313421575,0,1,3
1520313421681,0,1,3
1520313421775,0,1,3
1520313421873,0,1,3
1520313421972,0,1,3
1520313422074,0,1,3
1520313422176,0,1,3
1520313422274,0,1,3
1520313422373,0,1,3
1520313422475,0,1,3
1520313422574,0,1,3
1520313422680,0,1,3
1520313422780,0,1,3
1520313422873,0,1,3
1520313422974,0,1,3
1520313423075,0,1,3
1520313423180,0,1,3
1520313423273,0,1,3
1520313423375,0,1,3
1520313423475,0,1,3
1520313423576,0,1,3
1520313423673,0,1,3
1520313423774,0,1,3
1520313423875,0,1,3
1520313423976,0,1,3
1520313424074,0,1,3
1520313424174,0,1,3
1520313424274,0,1,3
1520313424375,0,1,3
1520313424478,0,1,3
1520313424576,0,1,3
1520313424677,0,1,3
1520313424775,0,1,3
1520313424876,0,1,3
1520313424975,0,1,3
1520313425077,0,1,3
1520313425177,0,1,3
1520313425277,0,1,3
1520313425376,0,1,3
1520313425477,0,1,3
1520313425578,0,1,3
1520313425675,0,1,3
1520313425776,0,1,3
1520313425874,0,1,3
1520313425977,0,1,3
1520313426078,0,1,3
1520313426177,0,1,3
1520313426278,0,1,3
1520313426374,0,1,3
1520313426480,0,1,3
1520313426579,0,1,3
1520313426673,0,1,3
1520313426781,0,1,3
1520313426875,0,1,3
1520313426980,0,1,3
1520313427077,0,1,3
1520313427176,0,1,3
1520313427281,0,1,3
1520313427374,0,1,3
1520313427482,0,1,3
1520313427582,0,1,3
1520313427673,0,1,3
1520313427778,0,1,3
1520313427874,0,1,3
1520313427977,0,1,3
1520313428084,0,1,3
1520313428173,0,1,3
1520313428280,0,1,3
1520313428373,0,1,3
1520313428477,0,1,3
1520313428586,0,1,3
1520313428673,0,1,3
1520313428779,0,1,3
1520313428872,0,1,3
1520313428977,0,1,3
1520313429079,0,1,3
1520313429173,0,1,3
1520313429273,0,1,3
1520313429373,0,1,3
1520313429477,0,1,3
1520313429583,0,1,3
1520313429673,0,1,3
1520313429777,0,1,3
1520313429874,0,1,3
1520313429975,0,1,3
1520313430074,0,1,3
1520313430180,0,1,3
1520313430282,0,1,3
1520313430373,0,1,3
1520313430473,0,1,3
1520313430574,0,1,3
1520313430674,0,1,3
1520313430774,0,1,3
1520313430874,0,1,3
1520313430974,0,1,3
1520313431076,0,1,3
1520313431173,0,1,3
1520313431275,0,1,3
1520313431376,0,1,3
1520313431476,0,1,3
1520313431576,0,1,3
1520313431675,0,1,3
1520313431775,0,1,3
1520313431875,0,1,3
1520313431977,0,1,3
1520313432078,0,1,3
1520313432177,0,1,3
1520313432277,0,1,3
1520313432378,0,1,3
1520313432477,0,1,3
1520313432578,0,1,3
1520313432676,0,1,3
1520313432779,0,1,3
1520313432879,0,1,3
1520313432976,0,1,3
1520313433080,0,1,3
1520313433175,0,1,3
1520313433279,0,1,3
1520313433375,0,1,3
1520313433477,0,1,3
1520313433577,0,1,3
1520313433676,0,1,3
1520313433780,0,1,3
1520313433877,0,1,3
1520313433974,0,1,3
1520313434088,0,1,3
1520313434173,0,1,3
1520313434282,0,1,3
1520313434373,0,1,3
1520313434475,0,1,3
1520313434587,0,1,3
1520313434673,0,1,3
1520313434777,0,1,3
1520313434880,0,1,3
1520313434973,0,1,3
1520313435088,0,1,3
1520313435173,0,1,3
1520313435276,0,1,3
1520313435378,0,1,3
1520313435473,0,1,3
1520313435576,0,1,3
1520313435673,0,1,3
1520313435780,0,1,3
1520313435883,0,1,3
1520313435978,0,1,3
1520313436086,0,1,3
1520313436173,0,1,3
1520313436280,0,1,3
1520313436374,0,1,3
1520313436477,0,1,3
1520313436581,0,1,3
1520313436675,0,1,3
1520313436777,0,1,3
1520313436874,0,1,3
1520313436975,0,1,3
1520313437078,0,1,3
1520313437174,0,1,3
1520313437273,0,1,3
1520313437375,0,1,3
1520313437474,0,1,3
1520313437578,0,1,3
1520313437675,0,1,3
1520313437773,0,1,3
1520313437875,0,1,3
1520313437976,0,1,3
1520313438084,0,1,3
1520313438176,0,1,3
1520313438276,0,1,3
1520313438376,0,1,3
1520313438477,0,1,3
1520313438579,0,1,3
1520313438676,0,1,3
1520313438776,0,1,3
1520313438877,0,1,3
1520313438973,0,1,3
1520313439074,0,1,3
1520313439177,0,1,3
1520313439274,0,1,3
1520313439379,0,1,3
1520313439477,0,1,3
1520313439577,0,1,3
1520313439680,0,1,3
1520313439776,0,1,3
1520313439881,0,1,3
1520313439973,0,1,3
1520313440076,0,1,3
1520313440179,0,1,3
1520313440275,0,1,3
1520313440381,0,1,3
1520313440474,0,1,3
1520313440577,0,1,3
1520313440678,0,1,3
1520313440775,0,1,3
1520313440883,0,1,3
1520313440975,0,1,3
1520313441078,0,1,3
1520313441173,0,1,3
1520313441279,0,1,3
1520313441381,0,1,3
1520313441474,0,1,3
1520313441580,0,1,3
1520313441674,0,1,3
1520313441778,0,1,3
1520313441873,0,1,3
1520313441973,0,1,3
1520313442074,0,1,3
1520313442173,0,1,3
1520313442277,0,1,3
1520313442373,0,1,3
1520313442473,0,1,3
1520313442575,0,1,3
1520313442673,0,1,3
1520313442781,0,1,3
1520313442881,0,1,3
1520313442973,0,1,3
1520313443074,0,1,3
1520313443174,0,1,3
1520313443275,0,1,3
1520313443379,0,1,3
1520313443476,0,1,3
1520313443582,0,1,3
1520313443674,0,1,3
1520313443774,0,1,3
1520313443873,0,1,3
1520313443976,0,1,3
1520313444075,0,1,3
1520313444173,0,1,3
1520313444275,0,1,3
1520313444375,0,1,3
1520313444476,0,1,3
1520313444577,0,1,3
1520313444674,0,1,3
1520313444776,0,1,3
1520313444876,0,1,3
1520313444976,0,1,3
1520313445078,0,1,3
1520313445177,0,1,3
1520313445277,0,1,3
1520313445377,0,1,3
1520313445477,0,1,3
1520313445576,0,1,3
1520313445679,0,1,3
1520313445776,0,1,3
1520313445876,0,1,3
1520313445979,0,1,3
1520313446075,0,1,3
1520313446178,0,1,3
1520313446275,0,1,3
1520313446378,0,1,3
1520313446480,0,1,3
1520313446574,0,1,3
1520313446681,0,1,3
1520313446775,0,1,3
1520313446879,0,1,3
1520313446976,0,1,3
1520313447073,0,1,3
1520313447182,0,1,3
1520313447273,0,1,3
1520313447381,0,1,3
1520313447475,0,1,3
1520313447577,0,1,3
1520313447680,0,1,3
1520313447775,0,1,3
1520313447877,0,1,3
1520313447974,0,1,3
1520313448074,0,1,3
1520313448180,0,1,3
1520313448274,0,1,3
1520313448381,0,1,3
1520313448473,0,1,3
1520313448585,0,1,3
1520313448681,0,1,3
1520313448773,0,1,3
1520313448879,0,1,3
1520313448974,0,1,3
1520313449080,0,1,3
1520313449181,0,1,3
1520313449273,0,1,3
1520313449373,0,1,3
1520313449474,0,1,3
1520313449585,0,1,3
1520313449674,0,1,3
1520313449774,0,1,3
1520313449880,0,1,3
1520313449975,0,1,3
1520313450084,0,1,3
1520313450176,0,1,3
1520313450277,0,1,3
1520313450373,0,1,3
1520313450474,0,1,3
1520313450578,0,1,3
1520313450674,0,1,3
1520313450774,0,1,3
1520313450874,0,1,3
1520313450975,0,1,3
1520313451076,0,1,3
1520313451180,0,1,3
1520313451276,0,1,3
1520313451375,0,1,3
1520313451476,0,1,3
1520313451577,0,1,3
1520313451677,0,1,3
1520313451775,0,1,3
1520313451877,0,1,3
1520313451975,0,1,3
1520313452076,0,1,3
1520313452178,0,1,3
1520313452281,0,1,3
1520313452378,0,1,3
1520313452479,0,1,3
1520313452575,0,1,3
1520313452679,0,1,3
1520313452773,0,1,3
1520313452878,0,1,3
1520313452980,0,1,3
1520313453076,0,1,3
1520313453176,0,1,3
1520313453276,0,1,3
1520313453377,0,1,3
1520313453479,0,1,3
1520313453578,0,1,3
1520313453682,0,1,3
1520313453776,0,1,3
1520313453882,0,1,3
1520313453981,0,1,3
1520313454074,0,1,3
1520313454183,0,1,3
1520313454276,0,1,3
1520313454379,0,1,3
1520313454480,0,1,3
1520313454576,0,1,3
1520313454682,0,1,3
1520313454774,0,1,3
1520313454879,0,1,3
1520313454979,0,1,3
1520313455074,0,1,3
1520313455182,0,1,3
1520313455274,0,1,3
1520313455374,0,1,3
1520313455484,0,1,3
1520313455574,0,1,3
1520313455673,0,1,3
1520313455774,0,1,3
1520313455878,0,1,3
1520313455977,0,1,3
1520313456074,0,1,3
1520313456180,0,1,3
1520313456275,0,1,3
1520313456377,0,1,3
1520313456483,0,1,3
1520313456576,0,1,3
1520313456677,0,1,3
1520313456776,0,1,3
1520313456876,0,1,3
1520313456977,0,1,3
1520313457074,0,1,3
1520313457179,0,1,3
1520313457278,0,1,3
1520313457374,0,1,3
1520313457474,0,1,3
1520313457576,0,1,3
1520313457682,0,1,3
1520313457775,0,1,3
1520313457875,0,1,3
1520313457975,0,1,3
1520313458077,0,1,3
1520313458177,0,1,3
1520313458278,0,1,3
1520313458377,0,1,3
1520313458477,0,1,3
1520313458578,0,1,3
1520313458678,0,1,3
1520313458778,0,1,3
1520313458878,0,1,3
1520313458979,0,1,3
1520313459079,0,1,3
1520313459177,0,1,3
1520313459279,0,1,3
1520313459378,0,1,3
1520313459480,0,1,3
1520313459577,0,1,3
1520313459680,0,1,3
1520313459779,0,1,3
1520313459873,0,1,3
1520313459980,0,1,3
1520313460078,0,1,3
1520313460181,0,1,3
1520313460282,0,1,3
1520313460377,0,1,3
1520313460482,0,1,3
1520313460576,0,1,3
1520313460677,0,1,3
1520313460783,0,1,3
1520313460876,0,1,3
1520313460979,0,1,3
1520313461076,0,1,3
1520313461183,0,1,3
1520313461278,0,1,3
1520313461375,0,1,3
1520313461481,0,1,3
1520313461574,0,1,3
1520313461680,0,1,3
1520313461777,0,1,3
1520313461874,0,1,3
1520313461981,0,1,3
1520313462075,0,1,3
1520313462175,0,1,3
1520313462282,0,1,3
1520313462373,0,1,3
1520313462479,0,1,3
1520313462574,0,1,3
1520313462681,0,1,3
1520313462781,0,1,3
1520313462874,0,1,3
1520313462979,0,1,3
1520313463075,0,1,3
1520313463179,0,1,3
1520313463277,0,1,3
1520313463374,0,1,3
1520313463479,0,1,3
1520313463575,0,1,3
1520313463673,0,1,3
1520313463774,0,1,3
1520313463879,0,1,3
1520313463974,0,1,3
1520313464075,0,1,3
1520313464175,0,1,3
1520313464275,0,1,3
1520313464375,0,1,3
1520313464476,0,1,3
1520313464577,0,1,3
1520313464677,0,1,3
1520313464776,0,1,3
1520313464874,0,1,3
1520313464977,0,2,3
1520313465078,0,2,3
1520313465177,0,2,3
1520313465277,0,2,3
1520313465374,0,2,3
1520313465477,0,2,3
1520313465579,0,2,3
1520313465678,0,2,3
1520313465776,0,2,3
1520313465878,0,2,3
1520313465980,0,2,3
1520313466079,0,2,3
1520313466174,0,2,3
1520313466280,0,2,3
1520313466376,0,2,3
1520313466481,0,2,3
1520313466581,0,2,3
1520313466677,0,2,3
1520313466782,0,2,3
1520313466874,0,2,3
1520313466982,0,2,3
1520313467085,0,2,3
1520313467176,0,2,3
1520313467282,0,2,3
1520313467376,0,2,3
1520313467483,0,2,3
1520313467580,0,2,3
1520313467675,0,2,3
1520313467774,0,2,3
1520313467876,0,2,3
1520313467978,0,2,3
1520313468081,0,2,3
1520313468174,0,2,3
1520313468281,0,2,3
1520313468376,0,2,3
1520313468481,0,2,3
1520313468584,0,2,3
1520313468674,0,2,3
1520313468776,0,2,3
1520313468873,0,2,3
1520313468981,0,2,3
1520313469084,0,2,3
1520313469177,0,2,3
1520313469283,0,2,3
1520313469374,0,2,3
1520313469474,0,2,3
1520313469575,0,2,3
1520313469677,0,2,3
1520313469781,0,2,3
1520313469876,0,2,3
1520313469980,0,2,3
1520313470078,0,2,3
1520313470178,0,2,3
1520313470281,0,2,3
1520313470378,0,2,3
1520313470475,0,2,3
1520313470575,0,2,3
1520313470674,0,2,3
1520313470776,0,2,3
1520313470876,0,2,3
1520313470976,0,2,3
1520313471084,0,2,3
1520313471176,0,2,3
1520313471280,0,2,3
1520313471377,0,2,3
1520313471477,0,2,3
1520313471578,0,2,3
1520313471675,0,2,3
1520313471777,0,2,3
1520313471878,0,2,3
1520313471976,0,2,3
1520313472075,0,2,3
1520313472177,0,2,3
1520313472279,0,2,3
1520313472378,0,2,3
1520313472477,0,2,3
1520313472579,0,2,3
1520313472674,0,2,3
1520313472781,0,2,3
1520313472880,0,2,3
1520313472978,0,2,3
1520313473077,0,2,3
1520313473177,0,2,3
1520313473279,0,2,3
1520313473381,0,2,3
1520313473478,0,2,3
1520313473577,0,2,3
1520313473676,0,2,3
1520313473783,0,2,3
1520313473880,0,2,3
1520313473977,0,2,3
1520313474074,0,2,3
1520313474175,0,2,3
1520313474279,0,2,3
1520313474375,0,2,3
1520313474475,0,2,3
1520313474577,0,2,3
1520313474675,0,2,3
1520313474781,0,2,3
1520313474874,0,2,3
1520313474981,0,2,3
1520313475081,0,2,3
1520313475174,0,2,3
1520313475281,0,2,3
1520313475374,0,2,3
1520313475482,0,2,3
1520313475580,0,2,3
1520313475674,0,2,3
1520313475780,0,2,3
1520313475874,0,2,3
1520313475982,0,2,3
1520313476079,0,2,3
1520313476175,0,2,3
1520313476277,0,2,3
1520313476375,0,2,3
1520313476477,0,2,3
1520313476583,0,2,3
1520313476676,0,2,3
1520313476778,0,2,3
1520313476876,0,2,3
1520313476980,0,2,3
1520313477075,0,2,3
1520313477176,0,2,3
1520313477276,0,2,3
1520313477375,0,2,3
1520313477475,0,2,3
1520313477575,0,2,3
1520313477675,0,2,3
1520313477777,0,2,3
1520313477874,0,2,3
1520313477977,0,2,3
1520313478078,0,2,3
1520313478177,0,2,3
1520313478277,0,2,3
1520313478378,0,2,3
1520313478478,0,2,3
1520313478579,0,2,3
1520313478679,0,2,3
1520313478778,0,2,3
1520313478879,0,2,3
1520313478978,0,2,3
1520313479080,0,2,3
1520313479180,0,2,3
1520313479278,0,2,3
1520313479380,0,2,3
1520313479477,0,2,3
1520313479579,0,2,3
1520313479681,0,2,3
1520313479777,0,2,3
1520313479881,0,2,3
1520313479974,0,2,3
1520313480081,0,2,3
1520313480177,0,2,3
1520313480281,0,2,3
1520313480378,0,2,3
1520313480475,0,2,3
1520313480589,0,2,3
1520313480676,0,2,3
1520313480777,0,2,3
1520313480880,0,2,3
1520313480976,0,2,3
1520313481077,0,2,3
1520313481174,0,2,3
1520313481274,0,2,3
1520313481375,0,2,3
1520313481474,0,2,3
1520313481576,0,2,3
1520313481674,0,2,3
1520313481776,0,2,3
1520313481880,0,2,3
1520313481974,0,2,3
1520313482075,0,2,3
1520313482174,0,2,3
1520313482279,0,2,3
1520313482383,0,2,3
1520313482475,0,2,3
1520313482582,0,2,3
1520313482675,0,2,3
1520313482777,0,2,3
1520313482874,0,2,3
1520313482976,0,2,3
1520313483088,0,2,3
1520313483175,0,2,3
1520313483277,0,2,3
1520313483379,0,2,3
1520313483474,0,2,3
1520313483575,0,2,3
1520313483676,0,2,3
1520313483778,0,2,3
1520313483875,0,2,3
1520313483975,0,2,3
1520313484075,0,2,3
1520313484175,0,2,3
1520313484276,0,2,3
1520313484376,0,2,3
1520313484476,0,2,3
1520313484577,0,2,3
1520313484677,0,2,3
1520313484777,0,2,3
1520313484877,0,2,3
1520313484978,0,2,3
1520313485076,0,2,3
1520313485178,0,2,3
1520313485278,0,2,3
1520313485378,0,2,3
1520313485479,0,2,3
1520313485580,0,2,3
1520313485677,0,2,3
1520313485775,0,2,3
1520313485878,0,2,3
1520313485978,0,2,3
1520313486079,0,2,3
1520313486179,0,2,3
1520313486278,0,2,3
1520313486380,0,2,3
1520313486475,0,2,3
1520313486582,0,2,3
1520313486681,0,2,3
1520313486776,0,2,3
1520313486882,0,2,3
1520313486976,0,2,3
1520313487078,0,2,3
1520313487179,0,2,3
1520313487276,0,2,3
1520313487383,0,2,3
1520313487476,0,2,3
1520313487577,0,2,3
1520313487682,0,2,3
1520313487777,0,2,3
1520313487883,0,2,3
1520313487976,0,2,3
1520313488077,0,2,3
1520313488182,0,2,3
1520313488274,0,2,3
1520313488382,0,2,3
1520313488476,0,2,3
1520313488576,0,2,3
1520313488681,0,2,3
1520313488774,0,2,3
1520313488881,0,2,3
1520313488974,0,2,3
1520313489078,0,2,3
1520313489183,0,2,3
1520313489275,0,2,3
1520313489375,0,2,3
1520313489474,0,2,3
1520313489575,0,2,3
1520313489675,0,2,3
1520313489775,0,2,3
1520313489879,0,2,3
1520313489975,0,2,3
1520313490075,0,2,3
1520313490178,0,2,3
1520313490274,0,2,3
1520313490376,0,2,3
1520313490475,0,2,3
1520313490577,0,2,3
1520313490675,0,2,3
1520313490776,0,2,3
1520313490874,0,2,3
1520313490975,0,2,3
1520313491079,0,2,3
1520313491174,0,2,3
1520313491277,0,2,3
1520313491376,0,2,3
1520313491477,0,2,3
1520313491579,0,2,3
1520313491678,0,2,3
1520313491778,0,2,3
1520313491877,0,2,3
1520313491979,0,2,3
1520313492078,0,2,3
1520313492179,0,2,3
1520313492278,0,2,3
1520313492384,0,2,3
1520313492480,0,2,3
1520313492577,0,2,3
1520313492681,0,2,3
1520313492778,0,2,3
1520313492881,0,2,3
1520313492981,0,2,3
1520313493076,0,2,3
1520313493182,0,2,3
1520313493277,0,2,3
1520313493382,0,2,3
1520313493482,0,2,3
1520313493575,0,2,3
1520313493682,0,2,3
1520313493777,0,2,3
1520313493883,0,2,3
1520313493984,0,2,3
1520313494077,0,2,3
1520313494183,0,2,3
1520313494276,0,2,3
1520313494385,0,2,3
1520313494479,0,2,3
1520313494577,0,2,3
1520313494679,0,2,3
1520313494775,0,2,3
1520313494879,0,2,3
1520313494977,0,2,3
1520313495075,0,2,3
1520313495178,0,2,3
1520313495274,0,2,3
1520313495382,0,2,3
1520313495478,0,2,3
1520313495575,0,2,3
1520313495678,0,2,3
1520313495774,0,2,3
1520313495881,0,2,3
1520313495981,0,2,3
1520313496076,0,2,3
1520313496177,0,2,3
1520313496275,0,2,3
1520313496382,0,2,3
1520313496474,0,2,3
1520313496576,0,2,3
1520313496682,0,2,3
1520313496776,0,2,3
1520313496877,0,2,3
1520313496975,0,2,3
1520313497076,0,2,3
1520313497174,0,2,3
1520313497274,0,2,3
1520313497379,0,2,3
1520313497479,0,2,3
1520313497577,0,2,3
1520313497676,0,2,3
1520313497775,0,2,3
1520313497877,0,2,3
1520313497977,0,2,3
1520313498078,0,2,3
1520313498178,0,2,3
1520313498276,0,2,3
1520313498379,0,2,3
1520313498477,0,2,3
1520313498575,0,2,3
1520313498678,0,2,3
1520313498780,0,2,3
1520313498878,0,2,3
1520313498980,0,2,3
1520313499076,0,2,3
1520313499180,0,2,3
1520313499281,0,2,3
1520313499377,0,2,3
1520313499482,0,2,3
1520313499577,0,2,3
1520313499681,0,2,3
1520313499782,0,2,3
1520313499874,0,2,3
1520313499981,0,2,3
1520313500075,0,2,3
1520313500183,0,2,3
1520313500282,0,2,3
1520313500375,0,2,3
1520313500483,0,2,3
1520313500578,0,2,3
1520313500684,0,2,3
1520313500781,0,2,3
1520313500875,0,2,3
1520313500979,0,2,3
1520313501077,0,2,3
1520313501181,0,2,3
1520313501281,0,2,3
1520313501374,0,2,3
1520313501483,0,2,3
1520313501576,0,2,3
1520313501679,0,2,3
1520313501782,0,2,3
1520313501874,0,2,3
1520313501981,0,2,3
1520313502075,0,2,3
1520313502176,0,2,3
1520313502275,0,2,3
1520313502384,0,2,3
1520313502481,0,2,3
1520313502575,0,2,3
1520313502676,0,2,3
1520313502776,0,2,3
1520313502877,0,2,3
1520313502982,0,2,3
1520313503077,0,2,3
1520313503182,0,2,3
1520313503277,0,2,3
1520313503377,0,2,3
1520313503474,0,2,3
1520313503577,0,2,3
1520313503678,0,2,3
1520313503776,0,2,3
1520313503875,0,2,3
1520313503975,0,2,3
1520313504077,0,2,3
1520313504176,0,2,3
1520313504276,0,2,3
1520313504377,0,2,3
1520313504477,0,2,3
1520313504577,0,2,3
1520313504677,0,2,3
1520313504776,0,2,3
1520313504878,0,2,3
1520313504977,0,2,3
1520313505080,0,2,3
1520313505179,0,2,3
1520313505279,0,2,3
1520313505378,0,2,3
1520313505479,0,2,3
1520313505578,0,2,3
1520313505679,0,2,3
1520313505778,0,2,3
1520313505878,0,2,3
1520313505979,0,2,3
1520313506084,0,2,3
1520313506178,0,2,3
1520313506280,0,2,3
1520313506377,0,2,3
1520313506482,0,2,3
1520313506583,0,2,3
1520313506678,0,2,3
1520313506782,0,2,3
1520313506876,0,2,3
1520313506983,0,2,3
1520313507085,0,2,3
1520313507177,0,2,3
1520313507284,0,2,3
1520313507377,0,2,3
1520313507480,0,2,3
1520313507577,0,2,3
1520313507679,0,2,3
1520313507782,0,2,3
1520313507876,0,2,3
1520313507977,0,2,3
1520313508075,0,2,3
1520313508181,0,2,3
1520313508276,0,2,3
1520313508375,0,2,3
1520313508483,0,2,3
1520313508575,0,2,3
1520313508683,0,2,3
1520313508781,0,2,3
1520313508875,0,2,3
1520313508982,0,2,3
1520313509076,0,2,3
1520313509176,0,2,3
1520313509283,0,2,3
1520313509376,0,2,3
1520313509481,0,2,3
1520313509577,0,2,3
1520313509681,0,2,3
1520313509782,0,2,3
1520313509875,0,2,3
1520313509977,0,2,3
1520313510075,0,2,3
1520313510180,0,2,3
1520313510275,0,2,3
1520313510375,0,2,3
1520313510475,0,2,3
1520313510577,0,2,3
1520313510676,0,2,3
1520313510777,0,2,3
1520313510875,0,2,3
1520313510976,0,2,3
1520313511076,0,2,3
1520313511177,0,2,3
1520313511278,0,2,3
1520313511378,0,2,3
1520313511478,0,2,3
1520313511579,0,2,3
1520313511679,0,2,3
1520313511776,0,2,3
1520313511879,0,2,3
1520313511979,0,2,3
1520313512080,0,2,3
1520313512179,0,2,3
1520313512279,0,2,3
1520313512380,0,2,3
1520313512479,0,2,3
1520313512576,0,2,3
1520313512679,0,2,3
1520313512782,0,2,3
1520313512881,0,2,3
1520313512977,0,2,3
1520313513082,0,2,3
1520313513178,0,2,3
1520313513282,0,2,3
1520313513377,0,2,3
1520313513479,0,2,3
1520313513580,0,2,3
1520313513677,0,2,3
1520313513782,0,2,3
1520313513875,0,2,3
1520313513982,0,2,3
1520313514083,0,2,3
1520313514175,0,2,3
1520313514281,0,2,3
1520313514375,0,2,3
1520313514481,0,2,3
1520313514584,0,2,3
1520313514675,0,2,3
1520313514782,0,2,3
1520313514875,0,2,3
1520313514981,0,2,3
1520313515088,0,2,3
1520313515175,0,2,3
1520313515283,0,2,3
1520313515375,0,2,3
1520313515478,0,2,3
1520313515588,0,2,3
1520313515674,0,2,3
1520313515782,0,2,3
1520313515875,0,2,3
1520313515979,0,2,3
1520313516075,0,2,3
1520313516176,0,2,3
1520313516281,0,2,3
1520313516375,0,2,3
1520313516479,0,2,3
1520313516582,0,2,3
1520313516675,0,2,3
1520313516777,0,2,3
1520313516875,0,2,3
1520313516975,0,2,3
1520313517076,0,2,3
1520313517176,0,2,3
1520313517276,0,2,3
1520313517376,0,2,3
1520313517476,0,2,3
1520313517577,0,2,3
1520313517675,0,2,3
1520313517777,0,2,3
1520313517878,0,2,3
1520313517976,0,2,3
1520313518079,0,2,3
1520313518178,0,2,3
1520313518278,0,2,3
1520313518377,0,2,3
1520313518477,0,2,3
1520313518580,0,2,3
1520313518680,0,2,3
1520313518778,0,2,3
1520313518880,0,2,3
1520313518979,0,2,3
1520313519077,0,2,3
1520313519179,0,2,3
1520313519277,0,2,3
1520313519379,0,2,3
1520313519478,0,2,3
1520313519579,0,2,3
1520313519677,0,2,3
1520313519780,0,2,3
1520313519880,0,2,3
1520313519977,0,2,3
1520313520079,0,2,3
1520313520177,0,2,3
1520313520284,0,2,3
1520313520382,0,2,3
1520313520476,0,2,3
1520313520578,0,2,3
1520313520677,0,2,3
1520313520785,0,2,3
1520313520879,0,2,3
1520313520976,0,2,3
1520313521078,0,2,3
1520313521175,0,2,3
1520313521281,0,2,3
1520313521381,0,2,3
1520313521475,0,2,3
1520313521579,0,2,3
1520313521676,0,2,3
1520313521783,0,2,3
1520313521881,0,2,3
1520313521975,0,2,3
1520313522076,0,2,3
1520313522175,0,2,3
1520313522283,0,2,3
1520313522385,0,2,3
1520313522475,0,2,3
1520313522576,0,2,3
1520313522676,0,2,3
1520313522781,0,2,3
1520313522875,0,2,3
1520313522976,0,2,3
1520313523075,0,2,3
1520313523177,0,2,3
1520313523281,0,2,3
1520313523383,0,2,3
1520313523478,0,2,3
1520313523575,0,2,3
1520313523675,0,2,3
1520313523781,0,2,3
1520313523877,0,2,3
1520313523976,0,2,3
1520313524078,0,2,3
1520313524177,0,2,3
1520313524277,0,2,3
1520313524377,0,2,3
1520313524478,0,2,3
1520313524578,0,2,3
1520313524677,0,2,3
1520313524778,0,2,3
1520313524876,0,2,3
1520313524978,0,2,3
1520313525080,0,2,3
1520313525179,0,2,3
1520313525279,0,2,3
1520313525380,0,2,3
1520313525476,0,2,3
1520313525579,0,2,3
1520313525681,0,2,3
1520313525779,0,2,3
1520313525881,0,2,3
1520313525979,0,2,3
1520313526076,0,2,3
1520313526176,0,2,3
1520313526278,0,2,3
1520313526380,0,2,3
