EpochTime,BuffWarning,status,Resolution
1516211290231,0,1,4
1516211290331,0,1,4
1516211290430,0,1,4
1516211290530,0,1,4
1516211290631,0,1,4
1516211290732,0,1,4
1516211290831,0,1,4
1516211290930,0,1,4
1516211291032,0,1,4
1516211291135,0,1,4
1516211291236,0,1,4
1516211291331,0,1,4
1516211291438,0,1,4
1516211291532,0,1,4
1516211291634,0,1,4
1516211291739,0,1,4
1516211291835,0,1,4
1516211291940,0,1,4
1516211292034,0,1,4
1516211292135,0,1,4
1516211292236,0,1,4
1516211292331,0,1,4
1516211292442,0,1,4
1516211292532,0,1,4
1516211292636,0,1,4
1516211292731,0,1,4
1516211292837,0,1,4
1516211292933,0,1,4
1516211293031,0,1,4
1516211293133,0,1,4
1516211293238,0,1,4
1516211293332,0,1,4
1516211293434,0,1,4
1516211293534,0,1,4
1516211293634,0,1,4
1516211293733,0,1,4
1516211293835,0,1,4
1516211293931,0,1,4
1516211294035,0,1,4
1516211294135,0,1,4
1516211294243,0,1,4
1516211294334,0,1,4
1516211294535,0,1,4
1516211294634,0,1,4
1516211294737,0,1,4
1516211294831,0,1,4
1516211294939,0,1,4
1516211295032,0,1,4
1516211295131,0,1,4
1516211295238,0,1,4
1516211295334,0,1,4
1516211295432,0,1,4
1516211295532,0,1,4
1516211295631,0,1,4
1516211295731,0,1,4
1516211295833,0,1,4
1516211295930,0,1,4
1516211296039,0,1,4
1516211296131,0,1,4
1516211296239,0,1,4
1516211296331,0,1,4
1516211296430,0,1,4
1516211296532,0,1,4
1516211296631,0,1,4
1516211296735,0,1,4
1516211296830,0,1,4
1516211296934,0,1,4
1516211297035,0,1,4
1516211297131,0,1,4
1516211297233,0,1,4
1516211297331,0,1,4
1516211297430,0,1,4
1516211297534,0,1,4
1516211297630,0,1,4
1516211297737,0,1,4
1516211297833,0,1,4
1516211297942,0,1,4
1516211298039,0,1,4
1516211298133,0,1,4
1516211298235,0,1,4
1516211298333,0,1,4
1516211298436,0,1,4
1516211298538,0,1,4
1516211298631,0,1,4
1516211298736,0,1,4
1516211298832,0,1,4
1516211298932,0,1,4
1516211299038,0,1,4
1516211299131,0,1,4
1516211299233,0,1,4
1516211299331,0,1,4
1516211299435,0,1,4
1516211299530,0,1,4
1516211299632,0,1,4
1516211299732,0,1,4
1516211299831,0,1,4
1516211299930,0,1,4
1516211300032,0,1,4
1516211300130,0,1,4
1516211300230,0,1,4
1516211300330,0,1,4
1516211300431,0,1,4
1516211300533,0,1,4
1516211300631,0,1,4
1516211300732,0,1,4
1516211300830,0,1,4
1516211300931,0,1,4
1516211301035,0,1,4
1516211301131,0,1,4
1516211301235,0,1,4
1516211301334,0,1,4
1516211301430,0,1,4
1516211301533,0,1,4
1516211301634,0,1,4
1516211301737,0,1,4
1516211301838,0,1,4
1516211301931,0,1,4
1516211302038,0,1,4
1516211302132,0,1,4
1516211302237,0,1,4
1516211302339,0,1,4
1516211302431,0,1,4
1516211302536,0,1,4
1516211302632,0,1,4
1516211302731,0,1,4
1516211302839,0,1,4
1516211302931,0,1,4
1516211303038,0,1,4
1516211303131,0,1,4
1516211303231,0,1,4
1516211303337,0,1,4
1516211303431,0,1,4
1516211303531,0,1,4
1516211303631,0,1,4
1516211303737,0,1,4
1516211303838,0,1,4
1516211303931,0,1,4
1516211304032,0,1,4
1516211304130,0,1,4
1516211304237,0,1,4
1516211304332,0,1,4
1516211304433,0,1,4
1516211304534,0,1,4
1516211304633,0,1,4
1516211304731,0,1,4
1516211304838,0,1,4
1516211304937,0,1,4
1516211305034,0,1,4
1516211305134,0,1,4
1516211305237,0,1,4
1516211305336,0,1,4
1516211305439,0,1,4
1516211305539,0,1,4
1516211305631,0,1,4
1516211305731,0,1,4
1516211305833,0,1,4
1516211305940,0,1,4
1516211306034,0,1,4
1516211306130,0,1,4
1516211306231,0,1,4
1516211306332,0,1,4
1516211306433,0,1,4
1516211306531,0,1,4
1516211306633,0,1,4
1516211306734,0,1,4
1516211306835,0,1,4
1516211306931,0,1,4
1516211307035,0,1,4
1516211307135,0,1,4
1516211307234,0,1,4
1516211307333,0,1,4
1516211307431,0,1,4
1516211307538,0,1,4
1516211307636,0,1,4
1516211307731,0,1,4
1516211307835,0,1,4
1516211307931,0,1,4
1516211308036,0,1,4
1516211308138,0,1,4
1516211308233,0,1,4
1516211308331,0,1,4
1516211308431,0,1,4
1516211308530,0,1,4
1516211308636,0,1,4
1516211308731,0,1,4
1516211308837,0,1,4
1516211308930,0,1,4
1516211309039,0,1,4
1516211309138,0,1,4
1516211309231,0,1,4
1516211309337,0,1,4
1516211309431,0,1,4
1516211309531,0,1,4
1516211309640,0,1,4
1516211309731,0,1,4
1516211309831,0,1,4
1516211309931,0,1,4
1516211310041,0,1,4
1516211310137,0,1,4
1516211310230,0,1,4
1516211310334,0,1,4
1516211310430,0,1,4
1516211310535,0,1,4
1516211310633,0,1,4
1516211310731,0,1,4
1516211310836,0,1,4
1516211310931,0,1,4
1516211311031,0,1,4
1516211311130,0,1,4
1516211311230,0,1,4
1516211311331,0,1,4
1516211311430,0,1,4
1516211311533,0,1,4
1516211311631,0,1,4
1516211311730,0,1,4
1516211311834,0,1,4
1516211311931,0,1,4
1516211312031,0,1,4
1516211312131,0,1,4
1516211312231,0,1,4
1516211312332,0,1,4
1516211312434,0,1,4
1516211312532,0,1,4
1516211312633,0,1,4
1516211312731,0,1,4
1516211312836,0,1,4
1516211312942,0,1,4
1516211313032,0,1,4
1516211313133,0,1,4
1516211313233,0,1,4
1516211313333,0,1,4
1516211313434,0,1,4
1516211313534,0,1,4
1516211313634,0,1,4
1516211313732,0,1,4
1516211313835,0,1,4
1516211313936,0,1,4
1516211314031,0,1,4
1516211314135,0,1,4
1516211314235,0,1,4
1516211314334,0,1,4
1516211314443,0,1,4
1516211314533,0,1,4
1516211314636,0,1,4
1516211314734,0,1,4
1516211314837,0,1,4
1516211314937,0,1,4
1516211315033,0,1,4
1516211315138,0,1,4
1516211315230,0,1,4
1516211315338,0,1,4
1516211315441,0,1,4
1516211315530,0,1,4
1516211315638,0,1,4
1516211315731,0,1,4
1516211315839,0,1,4
1516211315940,0,1,4
1516211316032,0,1,4
1516211316138,0,1,4
1516211316233,0,1,4
1516211316335,0,1,4
1516211316436,0,1,4
1516211316531,0,1,4
1516211316638,0,1,4
1516211316731,0,1,4
1516211316838,0,1,4
1516211316931,0,1,4
1516211317030,0,1,4
1516211317139,0,1,4
1516211317231,0,1,4
1516211317335,0,1,4
1516211317431,0,1,4
1516211317538,0,1,4
1516211317636,0,1,4
1516211317732,0,1,4
1516211317835,0,1,4
1516211317930,0,1,4
1516211318031,0,1,4
1516211318131,0,1,4
1516211318232,0,1,4
1516211318333,0,1,4
1516211318432,0,1,4
1516211318530,0,1,4
1516211318635,0,1,4
1516211318731,0,1,4
1516211318833,0,1,4
1516211318935,0,1,4
1516211319034,0,1,4
1516211319133,0,1,4
1516211319231,0,1,4
1516211319332,0,1,4
1516211319432,0,1,4
1516211319532,0,1,4
1516211319630,0,1,4
1516211319731,0,1,4
1516211319832,0,1,4
1516211319934,0,1,4
1516211320032,0,1,4
1516211320134,0,1,4
1516211320232,0,1,4
1516211320333,0,1,4
1516211320439,0,1,4
1516211320530,0,1,4
1516211320631,0,1,4
1516211320733,0,1,4
1516211320831,0,1,4
1516211320936,0,1,4
1516211321030,0,1,4
1516211321130,0,1,4
1516211321231,0,1,4
1516211321332,0,1,4
1516211321431,0,1,4
1516211321530,0,1,4
1516211321637,0,1,4
1516211321737,0,1,4
1516211321830,0,1,4
1516211321933,0,1,4
1516211322030,0,1,4
1516211322130,0,1,4
1516211322230,0,1,4
1516211322331,0,1,4
1516211322435,0,1,4
1516211322531,0,1,4
1516211322639,0,1,4
1516211322731,0,1,4
1516211322838,0,1,4
1516211322938,0,1,4
1516211323030,0,1,4
1516211323135,0,1,4
1516211323231,0,1,4
1516211323330,0,1,4
1516211323530,0,1,4
1516211323638,0,1,4
1516211323732,0,1,4
1516211323839,0,1,4
1516211323938,0,1,4
1516211324030,0,1,4
1516211324133,0,1,4
1516211324232,0,1,4
1516211324336,0,1,4
1516211324443,0,1,4
1516211324533,0,1,4
1516211324637,0,1,4
1516211324733,0,1,4
1516211324838,0,1,4
1516211324938,0,1,4
1516211325033,0,1,4
1516211325136,0,1,4
1516211325234,0,1,4
1516211325337,0,1,4
1516211325431,0,1,4
1516211325531,0,1,4
1516211325636,0,1,4
1516211325730,0,1,4
1516211325830,0,1,4
1516211325936,0,1,4
1516211326030,0,1,4
1516211326131,0,1,4
1516211326232,0,1,4
1516211326333,0,1,4
1516211326440,0,1,4
1516211326532,0,1,4
1516211326632,0,1,4
1516211326736,0,1,4
1516211326831,0,1,4
1516211326932,0,1,4
1516211327034,0,1,4
1516211327134,0,1,4
1516211327233,0,1,4
1516211327333,0,1,4
1516211327435,0,1,4
1516211327530,0,1,4
1516211327634,0,1,4
1516211327736,0,1,4
1516211327830,0,1,4
1516211327934,0,1,4
1516211328034,0,1,4
1516211328136,0,1,4
1516211328231,0,1,4
1516211328332,0,1,4
1516211328437,0,1,4
1516211328530,0,1,4
1516211328638,0,1,4
1516211328737,0,1,4
1516211328831,0,1,4
1516211328932,0,1,4
1516211329030,0,1,4
1516211329139,0,1,4
1516211329238,0,1,4
1516211329330,0,1,4
1516211329430,0,1,4
1516211329532,0,1,4
1516211329636,0,1,4
1516211329734,0,1,4
1516211329831,0,1,4
1516211329930,0,1,4
1516211330030,0,1,4
1516211330133,0,1,4
1516211330230,0,1,4
1516211330330,0,1,4
1516211330430,0,1,4
1516211330530,0,1,4
1516211330634,0,1,4
1516211330739,0,1,4
1516211330831,0,1,4
1516211330935,0,1,4
1516211331032,0,1,4
1516211331134,0,1,4
1516211331234,0,1,4
1516211331330,0,1,4
1516211331431,0,1,4
1516211331531,0,1,4
1516211331633,0,1,4
1516211331731,0,1,4
1516211331830,0,1,4
1516211331937,0,1,4
1516211332031,0,1,4
1516211332130,0,1,4
1516211332236,0,1,4
1516211332332,0,1,4
1516211332435,0,1,4
1516211332531,0,1,4
1516211332636,0,1,4
1516211332730,0,1,4
1516211332830,0,1,4
1516211332931,0,1,4
1516211333031,0,1,4
1516211333131,0,1,4
1516211333232,0,1,4
1516211333331,0,1,4
1516211333431,0,1,4
1516211333531,0,1,4
1516211333633,0,1,4
1516211333738,0,1,4
1516211333830,0,1,4
1516211333932,0,1,4
1516211334034,0,1,4
1516211334130,0,1,4
1516211334233,0,1,4
1516211334331,0,1,4
1516211334440,0,1,4
1516211334633,0,1,4
1516211334731,0,1,4
1516211334833,0,1,4
1516211334937,0,1,4
1516211335037,0,1,4
1516211335132,0,1,4
1516211335238,0,1,4
1516211335330,0,1,4
1516211335431,0,1,4
1516211335539,0,1,4
1516211335632,0,1,4
1516211335739,0,1,4
1516211335831,0,1,4
1516211335931,0,1,4
1516211336038,0,1,4
1516211336131,0,1,4
1516211336238,0,1,4
1516211336332,0,1,4
1516211336537,0,1,4
1516211336630,0,1,4
1516211336730,0,1,4
1516211336830,0,1,4
1516211336934,0,1,4
1516211337039,0,1,4
1516211337131,0,1,4
1516211337234,0,1,4
1516211337331,0,1,4
1516211337434,0,1,4
1516211337539,0,1,4
1516211337630,0,1,4
1516211337737,0,1,4
1516211337832,0,1,4
1516211337934,0,1,4
1516211338032,0,1,4
1516211338133,0,1,4
1516211338234,0,1,4
1516211338330,0,1,4
1516211338435,0,1,4
1516211338531,0,1,4
1516211338637,0,1,4
1516211338732,0,1,4
1516211338834,0,1,4
1516211338931,0,1,4
1516211339035,0,1,4
1516211339131,0,1,4
1516211339233,0,1,4
1516211339331,0,1,4
1516211339437,0,1,4
1516211339534,0,1,4
1516211339632,0,1,4
1516211339739,0,1,4
1516211339831,0,1,4
1516211339930,0,1,4
1516211340037,0,1,4
1516211340131,0,1,4
1516211340232,0,1,4
1516211340338,0,1,4
1516211340430,0,1,4
1516211340534,0,1,4
1516211340634,0,1,4
1516211340734,0,1,4
1516211340833,0,1,4
1516211340930,0,1,4
1516211341035,0,1,4
1516211341134,0,1,4
1516211341233,0,1,4
1516211341335,0,1,4
1516211341430,0,1,4
1516211341538,0,1,4
1516211341631,0,1,4
1516211341737,0,1,4
1516211341838,0,1,4
1516211341930,0,1,4
1516211342036,0,1,4
1516211342132,0,1,4
1516211342230,0,1,4
1516211342332,0,1,4
1516211342430,0,1,4
1516211342530,0,1,4
1516211342631,0,1,4
1516211342730,0,1,4
1516211342830,0,1,4
1516211342930,0,1,4
1516211343030,0,1,4
1516211343132,0,1,4
1516211343230,0,1,4
1516211343340,0,1,4
1516211343430,0,1,4
1516211343530,0,1,4
1516211343630,0,1,4
1516211343735,0,1,4
1516211343831,0,1,4
1516211343930,0,1,4
1516211344030,0,1,4
1516211344130,0,1,4
1516211344234,0,1,4
1516211344330,0,1,4
1516211344438,0,1,4
1516211344540,0,1,4
1516211344633,0,1,4
1516211344734,0,1,4
1516211344832,0,1,4
1516211344934,0,1,4
1516211345035,0,1,4
1516211345133,0,1,4
1516211345233,0,1,4
1516211345330,0,1,4
1516211345431,0,1,4
1516211345533,0,1,4
1516211345634,0,1,4
1516211345730,0,1,4
1516211345833,0,1,4
1516211345931,0,1,4
1516211346040,0,1,4
1516211346131,0,1,4
1516211346231,0,1,4
1516211346336,0,1,4
1516211346430,0,1,4
1516211346532,0,1,4
1516211346637,0,1,4
1516211346731,0,1,4
1516211346838,0,1,4
1516211346933,0,1,4
1516211347033,0,1,4
1516211347134,0,1,4
1516211347234,0,1,4
1516211347334,0,1,4
1516211347430,0,1,4
1516211347538,0,1,4
1516211347633,0,1,4
1516211347732,0,1,4
1516211347838,0,1,4
1516211347931,0,1,4
1516211348035,0,1,4
1516211348139,0,1,4
1516211348231,0,1,4
1516211348336,0,1,4
1516211348430,0,1,4
1516211348536,0,1,4
1516211348638,0,1,4
1516211348731,0,1,4
1516211348837,0,1,4
1516211348930,0,1,4
1516211349037,0,1,4
1516211349137,0,1,4
1516211349230,0,1,4
1516211349338,0,1,4
1516211349430,0,1,4
1516211349536,0,1,4
1516211349640,0,1,4
1516211349730,0,1,4
1516211349831,0,1,4
1516211349930,0,1,4
1516211350032,0,1,4
1516211350131,0,1,4
1516211350237,0,1,4
1516211350339,0,1,4
1516211350430,0,1,4
1516211350533,0,1,4
1516211350630,0,1,4
1516211350736,0,1,4
1516211350840,0,1,4
1516211350930,0,1,4
1516211351034,0,1,4
1516211351131,0,1,4
1516211351231,0,1,4
1516211351333,0,1,4
1516211351430,0,1,4
1516211351534,0,1,4
1516211351631,0,1,4
1516211351732,0,1,4
1516211351839,0,1,4
1516211351937,0,1,4
1516211352033,0,1,4
1516211352135,0,1,4
1516211352233,0,1,4
1516211352340,0,1,4
1516211352435,0,1,4
1516211352535,0,1,4
1516211352630,0,1,4
1516211352730,0,1,4
1516211352831,0,1,4
1516211352931,0,1,4
1516211353032,0,1,4
1516211353130,0,1,4
1516211353231,0,1,4
1516211353330,0,1,4
1516211353430,0,1,4
1516211353533,0,1,4
1516211353633,0,1,4
1516211353731,0,1,4
1516211353830,0,1,4
1516211353934,0,1,4
1516211354030,0,1,4
1516211354132,0,1,4
1516211354232,0,1,4
1516211354330,0,1,4
1516211354432,0,1,4
1516211354532,0,1,4
1516211354634,0,1,4
1516211354733,0,1,4
1516211354836,0,1,4
1516211354932,0,1,4
1516211355031,0,1,4
1516211355136,0,1,4
1516211355231,0,1,4
1516211355338,0,1,4
1516211355430,0,1,4
1516211355535,0,1,4
1516211355638,0,1,4
1516211355730,0,1,4
1516211355839,0,1,4
1516211355930,0,1,4
1516211356038,0,1,4
1516211356139,0,1,4
1516211356230,0,1,4
1516211356340,0,1,4
1516211356430,0,1,4
1516211356535,0,1,4
1516211356638,0,1,4
1516211356731,0,1,4
1516211356835,0,1,4
1516211356930,0,1,4
1516211357038,0,1,4
1516211357139,0,1,4
1516211357230,0,1,4
1516211357334,0,1,4
1516211357430,0,1,4
1516211357533,0,1,4
1516211357635,0,1,4
1516211357730,0,1,4
1516211357832,0,1,4
1516211357932,0,1,4
1516211358031,0,1,4
1516211358131,0,1,4
1516211358230,0,1,4
1516211358335,0,1,4
1516211358434,0,1,4
1516211358533,0,1,4
1516211358640,0,1,4
1516211358730,0,1,4
1516211358834,0,1,4
1516211358931,0,1,4
1516211359034,0,1,4
1516211359135,0,1,4
1516211359235,0,1,4
1516211359335,0,1,4
1516211359433,0,1,4
1516211359531,0,1,4
1516211359633,0,1,4
1516211359732,0,1,4
1516211359832,0,1,4
1516211359933,0,1,4
1516211360033,0,1,4
1516211360138,0,1,4
1516211360231,0,1,4
1516211360333,0,1,4
1516211360431,0,1,4
1516211360531,0,1,4
1516211360634,0,1,4
1516211360737,0,1,4
1516211360830,0,1,4
1516211360930,0,1,4
1516211361033,0,1,4
1516211361135,0,1,4
1516211361233,0,1,4
1516211361336,0,1,4
1516211361432,0,1,4
1516211361532,0,1,4
1516211361638,0,1,4
1516211361730,0,1,4
1516211361841,0,1,4
1516211361937,0,1,4
1516211362030,0,1,4
1516211362137,0,1,4
1516211362230,0,1,4
1516211362337,0,1,4
1516211362434,0,1,4
1516211362532,0,1,4
1516211362638,0,1,4
1516211362731,0,1,4
1516211362834,0,1,4
1516211362935,0,1,4
1516211363030,0,1,4
1516211363133,0,1,4
1516211363230,0,1,4
1516211363338,0,1,4
1516211363441,0,1,4
1516211363530,0,1,4
1516211363637,0,1,4
1516211363730,0,1,4
1516211363831,0,1,4
1516211363937,0,1,4
1516211364030,0,1,4
1516211364130,0,1,4
1516211364230,0,1,4
1516211364333,0,1,4
1516211364433,0,1,4
1516211364530,0,1,4
1516211364630,0,1,4
1516211364730,0,1,4
1516211364830,0,1,4
1516211364940,0,1,4
1516211365031,0,1,4
1516211365130,0,1,4
1516211365233,0,1,4
1516211365336,0,1,4
1516211365439,0,1,4
1516211365531,0,1,4
1516211365635,0,1,4
1516211365731,0,1,4
1516211365833,0,1,4
1516211365937,0,1,4
1516211366030,0,1,4
1516211366131,0,1,4
1516211366230,0,1,4
1516211366330,0,1,4
1516211366430,0,1,4
1516211366530,0,1,4
1516211366631,0,1,4
1516211366736,0,1,4
1516211366831,0,1,4
1516211366933,0,1,4
1516211367033,0,1,4
1516211367132,0,1,4
1516211367233,0,1,4
1516211367334,0,1,4
1516211367431,0,1,4
1516211367533,0,1,4
1516211367638,0,1,4
1516211367734,0,1,4
1516211367834,0,1,4
1516211367931,0,1,4
1516211368030,0,1,4
1516211368137,0,1,4
1516211368239,0,1,4
1516211368331,0,1,4
1516211368444,0,1,4
1516211368532,0,1,4
1516211368637,0,1,4
1516211368736,0,1,4
1516211368833,0,1,4
1516211368935,0,1,4
1516211369031,0,1,4
1516211369132,0,1,4
1516211369237,0,1,4
1516211369332,0,1,4
1516211369530,0,1,4
1516211369636,0,1,4
1516211369739,0,1,4
1516211369830,0,1,4
1516211369930,0,1,4
1516211370030,0,1,4
1516211370136,0,1,4
1516211370238,0,1,4
1516211370330,0,1,4
1516211370433,0,1,4
1516211370530,0,1,4
1516211370637,0,1,4
1516211370739,0,1,4
1516211370830,0,1,4
1516211370937,0,1,4
1516211371031,0,1,4
1516211371134,0,1,4
1516211371237,0,1,4
1516211371329,0,1,4
1516211371430,0,1,4
1516211371533,0,1,4
1516211371633,0,1,4
1516211371738,0,1,4
1516211371833,0,1,4
1516211371938,0,1,4
1516211372034,0,1,4
1516211372134,0,1,4
1516211372230,0,1,4
1516211372336,0,1,4
1516211372435,0,1,4
1516211372530,0,1,4
1516211372630,0,1,4
1516211372735,0,1,4
1516211372831,0,1,4
1516211372933,0,1,4
1516211373036,0,1,4
1516211373131,0,1,4
1516211373232,0,1,4
1516211373332,0,1,4
1516211373431,0,1,4
1516211373532,0,1,4
1516211373633,0,1,4
1516211373732,0,1,4
1516211373833,0,1,4
1516211373943,0,1,4
1516211374034,0,1,4
1516211374134,0,1,4
1516211374232,0,1,4
1516211374332,0,1,4
1516211374431,0,1,4
1516211374530,0,1,4
1516211374630,0,1,4
1516211374730,0,1,4
1516211374830,0,1,4
1516211374931,0,1,4
1516211375030,0,1,4
1516211375130,0,1,4
1516211375235,0,1,4
1516211375332,0,1,4
1516211375430,0,1,4
1516211375538,0,1,4
1516211375632,0,1,4
1516211375737,0,1,4
1516211375831,0,1,4
1516211375930,0,1,4
1516211376039,0,1,4
1516211376129,0,1,4
1516211376234,0,1,4
1516211376331,0,1,4
1516211376430,0,1,4
1516211376530,0,1,4
1516211376631,0,1,4
1516211376737,0,1,4
1516211376830,0,1,4
1516211377038,0,1,4
1516211377130,0,1,4
1516211377230,0,1,4
1516211377330,0,1,4
1516211377435,0,1,4
1516211377530,0,1,4
1516211377635,0,1,4
1516211377735,0,1,4
1516211377831,0,1,4
1516211377936,0,1,4
1516211378032,0,1,4
1516211378137,0,1,4
1516211378230,0,1,4
1516211378332,0,1,4
1516211378439,0,1,4
1516211378534,0,1,4
1516211378634,0,1,4
1516211378738,0,1,4
1516211378834,0,1,4
1516211378931,0,1,4
1516211379033,0,1,4
1516211379133,0,1,4
1516211379230,0,1,4
1516211379335,0,1,4
1516211379432,0,1,4
1516211379531,0,1,4
1516211379632,0,1,4
1516211379731,0,1,4
1516211379832,0,1,4
1516211379941,0,1,4
1516211380032,0,1,4
1516211380132,0,1,4
1516211380237,0,1,4
1516211380334,0,1,4
1516211380430,0,1,4
1516211380533,0,1,4
1516211380631,0,1,4
1516211380734,0,1,4
1516211380838,0,1,4
1516211380930,0,1,4
1516211381032,0,1,4
1516211381130,0,1,4
1516211381235,0,1,4
1516211381336,0,1,4
1516211381430,0,1,4
1516211381530,0,1,4
1516211381629,0,1,4
1516211381739,0,1,4
1516211381839,0,1,4
1516211381930,0,1,4
1516211382030,0,1,4
1516211382132,0,1,4
1516211382236,0,1,4
1516211382338,0,1,4
1516211382430,0,1,4
1516211382529,0,1,4
1516211382631,0,1,4
1516211382736,0,1,4
1516211382832,0,1,4
1516211382929,0,1,4
1516211383040,0,1,4
1516211383132,0,1,4
1516211383233,0,1,4
1516211383330,0,1,4
1516211383435,0,1,4
1516211383539,0,1,4
1516211383630,0,1,4
1516211383734,0,1,4
1516211383830,0,1,4
1516211383936,0,1,4
1516211384032,0,1,4
1516211384130,0,1,4
1516211384232,0,1,4
1516211384329,0,1,4
1516211384435,0,1,4
1516211384535,0,1,4
1516211384629,0,1,4
1516211384735,0,1,4
1516211384833,0,1,4
1516211384935,0,1,4
1516211385039,0,1,4
1516211385131,0,1,4
1516211385233,0,1,4
1516211385332,0,1,4
1516211385434,0,1,4
1516211385536,0,1,4
1516211385633,0,1,4
1516211385735,0,1,4
1516211385830,0,1,4
1516211385930,0,1,4
1516211386039,0,1,4
1516211386130,0,1,4
1516211386231,0,1,4
1516211386331,0,1,4
1516211386432,0,1,4
1516211386538,0,1,4
1516211386632,0,1,4
1516211386731,0,1,4
1516211386835,0,1,4
1516211386930,0,1,4
1516211387033,0,1,4
1516211387135,0,1,4
1516211387232,0,1,4
1516211387334,0,1,4
1516211387432,0,1,4
1516211387534,0,1,4
1516211387635,0,1,4
1516211387732,0,1,4
1516211387834,0,1,4
1516211387929,0,1,4
1516211388040,0,1,4
1516211388135,0,1,4
1516211388231,0,1,4
1516211388336,0,1,4
1516211388429,0,1,4
1516211388536,0,1,4
1516211388637,0,1,4
1516211388736,0,1,4
1516211388834,0,1,4
1516211388930,0,1,4
1516211389036,0,1,4
1516211389129,0,1,4
1516211389238,0,1,4
1516211389330,0,1,4
1516211389430,0,1,4
1516211389535,0,1,4
1516211389630,0,1,4
1516211389736,0,1,4
1516211389829,0,1,4
1516211389930,0,1,4
1516211390037,0,1,4
1516211390129,0,1,4
1516211390234,0,1,4
1516211390330,0,1,4
1516211390430,0,1,4
1516211390536,0,1,4
1516211390629,0,1,4
1516211390736,0,1,4
1516211390830,0,1,4
1516211390930,0,1,4
1516211391031,0,1,4
1516211391131,0,1,4
1516211391234,0,1,4
1516211391339,0,1,4
1516211391432,0,1,4
1516211391535,0,1,4
1516211391632,0,1,4
1516211391732,0,1,4
1516211391839,0,1,4
1516211391937,0,1,4
1516211392034,0,1,4
1516211392130,0,1,4
1516211392232,0,1,4
1516211392334,0,1,4
1516211392436,0,1,4
1516211392530,0,1,4
1516211392633,0,1,4
1516211392734,0,1,4
1516211392837,0,1,4
1516211392937,0,1,4
1516211393031,0,1,4
1516211393136,0,1,4
1516211393230,0,1,4
1516211393331,0,1,4
1516211393433,0,1,4
1516211393531,0,1,4
1516211393633,0,1,4
1516211393733,0,1,4
1516211393831,0,1,4
1516211393941,0,1,4
1516211394033,0,1,4
1516211394132,0,1,4
1516211394233,0,1,4
1516211394338,0,1,4
1516211394430,0,1,4
1516211394534,0,1,4
1516211394637,0,1,4
1516211394730,0,1,4
1516211394836,0,1,4
1516211394929,0,1,4
1516211395034,0,1,4
1516211395132,0,1,4
1516211395232,0,1,4
1516211395336,0,1,4
1516211395430,0,1,4
1516211395537,0,1,4
1516211395630,0,1,4
1516211395732,0,1,4
1516211395837,0,1,4
1516211395930,0,1,4
1516211396039,0,2,4
1516211396230,0,2,4
1516211396339,0,2,4
1516211396429,0,2,4
1516211396536,0,2,4
1516211396637,0,2,4
1516211396730,0,2,4
1516211396838,0,2,4
1516211396929,0,2,4
1516211397037,0,2,4
1516211397131,0,2,4
1516211397229,0,2,4
1516211397335,0,2,4
1516211397429,0,2,4
1516211397534,0,2,4
1516211397637,0,2,4
1516211397730,0,2,4
1516211397831,0,2,4
1516211397932,0,2,4
1516211398033,0,2,4
1516211398138,0,2,4
1516211398230,0,2,4
1516211398333,0,2,4
1516211398430,0,2,4
1516211398535,0,2,4
1516211398633,0,2,4
1516211398729,0,2,4
1516211398835,0,2,4
1516211398933,0,2,4
1516211399033,0,2,4
1516211399137,0,2,4
1516211399234,0,2,4
1516211399330,0,2,4
1516211399431,0,2,4
1516211399535,0,2,4
1516211399631,0,2,4
1516211399731,0,2,4
1516211399830,0,2,4
1516211399930,0,2,4
1516211400031,0,2,4
1516211400131,0,2,4
1516211400232,0,2,4
1516211400338,0,2,4
1516211400429,0,2,4
1516211400530,0,2,4
1516211400637,0,2,4
1516211400732,0,2,4
1516211400832,0,2,4
1516211400935,0,2,4
1516211401029,0,2,4
1516211401134,0,2,4
1516211401232,0,2,4
1516211401335,0,2,4
1516211401434,0,2,4
1516211401529,0,2,4
1516211401636,0,2,4
1516211401729,0,2,4
1516211401839,0,2,4
1516211401931,0,2,4
1516211402032,0,2,4
1516211402137,0,2,4
1516211402231,0,2,4
1516211402338,0,2,4
1516211402431,0,2,4
1516211402529,0,2,4
1516211402636,0,2,4
1516211402731,0,2,4
1516211402838,0,2,4
1516211403031,0,2,4
1516211403136,0,2,4
1516211403229,0,2,4
1516211403339,0,2,4
1516211403439,0,2,4
1516211403529,0,2,4
1516211403638,0,2,4
1516211403730,0,2,4
1516211403837,0,2,4
1516211403931,0,2,4
1516211404030,0,2,4
1516211404129,0,2,4
1516211404230,0,2,4
1516211404330,0,2,4
1516211404436,0,2,4
1516211404529,0,2,4
1516211404631,0,2,4
1516211404729,0,2,4
1516211404832,0,2,4
1516211404937,0,2,4
1516211405032,0,2,4
1516211405138,0,2,4
1516211405229,0,2,4
1516211405333,0,2,4
1516211405433,0,2,4
1516211405530,0,2,4
1516211405638,0,2,4
1516211405730,0,2,4
1516211405832,0,2,4
1516211405931,0,2,4
1516211406036,0,2,4
1516211406137,0,2,4
1516211406230,0,2,4
1516211406331,0,2,4
1516211406429,0,2,4
1516211406531,0,2,4
1516211406637,0,2,4
1516211406730,0,2,4
1516211406832,0,2,4
1516211406932,0,2,4
1516211407032,0,2,4
1516211407133,0,2,4
1516211407237,0,2,4
1516211407330,0,2,4
1516211407430,0,2,4
