EpochTime,BuffWarning,status,Resolution
1520323130111,0,1,3
1520323130212,0,1,3
1520323130313,0,1,3
1520323130413,0,1,3
1520323130512,0,1,3
1520323130615,0,1,3
1520323130714,0,1,3
1520323130814,0,1,3
1520323130915,0,1,3
1520323131011,0,1,3
1520323131113,0,1,3
1520323131215,0,1,3
1520323131312,0,1,3
1520323131415,0,1,3
1520323131512,0,1,3
1520323131612,0,1,3
1520323131714,0,1,3
1520323131821,0,1,3
1520323131914,0,1,3
1520323132015,0,1,3
1520323132115,0,1,3
1520323132213,0,1,3
1520323132312,0,1,3
1520323132413,0,1,3
1520323132515,0,1,3
1520323132615,0,1,3
1520323132716,0,1,3
1520323132821,0,1,3
1520323132911,0,1,3
1520323133014,0,1,3
1520323133113,0,1,3
1520323133215,0,1,3
1520323133321,0,1,3
1520323133412,0,1,3
1520323133514,0,1,3
1520323133611,0,1,3
1520323133714,0,1,3
1520323133814,0,1,3
1520323133911,0,1,3
1520323134015,0,1,3
1520323134111,0,1,3
1520323134215,0,1,3
1520323134325,0,1,3
1520323134412,0,1,3
1520323134513,0,1,3
1520323134611,0,1,3
1520323134712,0,1,3
1520323134817,0,1,3
1520323134911,0,1,3
1520323135015,0,1,3
1520323135112,0,1,3
1520323135212,0,1,3
1520323135319,0,1,3
1520323135412,0,1,3
1520323135512,0,1,3
1520323135613,0,1,3
1520323135713,0,1,3
1520323135816,0,1,3
1520323135912,0,1,3
1520323136012,0,1,3
1520323136112,0,1,3
1520323136217,0,1,3
1520323136313,0,1,3
1520323136413,0,1,3
1520323136512,0,1,3
1520323136611,0,1,3
1520323136713,0,1,3
1520323136814,0,1,3
1520323136913,0,1,3
1520323137013,0,1,3
1520323137114,0,1,3
1520323137214,0,1,3
1520323137314,0,1,3
1520323137413,0,1,3
1520323137515,0,1,3
1520323137615,0,1,3
1520323137716,0,1,3
1520323137816,0,1,3
1520323137916,0,1,3
1520323138013,0,1,3
1520323138113,0,1,3
1520323138216,0,1,3
1520323138321,0,1,3
1520323138415,0,1,3
1520323138513,0,1,3
1520323138616,0,1,3
1520323138714,0,1,3
1520323138817,0,1,3
1520323138914,0,1,3
1520323139015,0,1,3
1520323139113,0,1,3
1520323139214,0,1,3
1520323139316,0,1,3
1520323139414,0,1,3
1520323139514,0,1,3
1520323139612,0,1,3
1520323139713,0,1,3
1520323139815,0,1,3
1520323139914,0,1,3
1520323140015,0,1,3
1520323140114,0,1,3
1520323140213,0,1,3
1520323140312,0,1,3
1520323140411,0,1,3
1520323140511,0,1,3
1520323140612,0,1,3
1520323140711,0,1,3
1520323140813,0,1,3
1520323140912,0,1,3
1520323141014,0,1,3
1520323141112,0,1,3
1520323141211,0,1,3
1520323141312,0,1,3
1520323141412,0,1,3
1520323141513,0,1,3
1520323141613,0,1,3
1520323141712,0,1,3
1520323141812,0,1,3
1520323141911,0,1,3
1520323142013,0,1,3
1520323142113,0,1,3
1520323142211,0,1,3
1520323142319,0,1,3
1520323142411,0,1,3
1520323142514,0,1,3
1520323142611,0,1,3
1520323142711,0,1,3
1520323142812,0,1,3
1520323142911,0,1,3
1520323143012,0,1,3
1520323143112,0,1,3
1520323143211,0,1,3
1520323143314,0,1,3
1520323143413,0,1,3
1520323143513,0,1,3
1520323143612,0,1,3
1520323143714,0,1,3
1520323143815,0,1,3
1520323143913,0,1,3
1520323144015,0,1,3
1520323144112,0,1,3
1520323144215,0,1,3
1520323144314,0,1,3
1520323144412,0,1,3
1520323144515,0,1,3
1520323144614,0,1,3
1520323144714,0,1,3
1520323144817,0,1,3
1520323144914,0,1,3
1520323145014,0,1,3
1520323145116,0,1,3
1520323145215,0,1,3
1520323145315,0,1,3
1520323145415,0,1,3
1520323145514,0,1,3
1520323145616,0,1,3
1520323145714,0,1,3
1520323145821,0,1,3
1520323145916,0,1,3
1520323146014,0,1,3
1520323146114,0,1,3
1520323146211,0,1,3
1520323146316,0,1,3
1520323146414,0,1,3
1520323146515,0,1,3
1520323146612,0,1,3
1520323146713,0,1,3
1520323146818,0,1,3
1520323146913,0,1,3
1520323147013,0,1,3
1520323147112,0,1,3
1520323147211,0,1,3
1520323147314,0,1,3
1520323147414,0,1,3
1520323147511,0,1,3
1520323147612,0,1,3
1520323147712,0,1,3
1520323147821,0,1,3
1520323147913,0,1,3
1520323148012,0,1,3
1520323148115,0,1,3
1520323148212,0,1,3
1520323148313,0,1,3
1520323148412,0,1,3
1520323148511,0,1,3
1520323148612,0,1,3
1520323148712,0,1,3
1520323148812,0,1,3
1520323148912,0,1,3
1520323149016,0,1,3
1520323149112,0,1,3
1520323149211,0,1,3
1520323149312,0,1,3
1520323149412,0,1,3
1520323149517,0,1,3
1520323149611,0,1,3
1520323149712,0,1,3
1520323149814,0,1,3
1520323149912,0,1,3
1520323150015,0,1,3
1520323150113,0,1,3
1520323150213,0,1,3
1520323150324,0,1,3
1520323150412,0,1,3
1520323150515,0,1,3
1520323150613,0,1,3
1520323150714,0,1,3
1520323150815,0,1,3
1520323150915,0,1,3
1520323151014,0,1,3
1520323151114,0,1,3
1520323151215,0,1,3
1520323151314,0,1,3
1520323151416,0,1,3
1520323151514,0,1,3
1520323151616,0,1,3
1520323151712,0,1,3
1520323151817,0,1,3
1520323151915,0,1,3
1520323152011,0,1,3
1520323152115,0,1,3
1520323152214,0,1,3
1520323152314,0,1,3
1520323152416,0,1,3
1520323152514,0,1,3
1520323152616,0,1,3
1520323152714,0,1,3
1520323152816,0,1,3
1520323152915,0,1,3
1520323153014,0,1,3
1520323153116,0,1,3
1520323153215,0,1,3
1520323153312,0,1,3
1520323153412,0,1,3
1520323153513,0,1,3
1520323153614,0,1,3
1520323153713,0,1,3
1520323153813,0,1,3
1520323153915,0,1,3
1520323154012,0,1,3
1520323154113,0,1,3
1520323154212,0,1,3
1520323154318,0,1,3
1520323154412,0,1,3
1520323154512,0,1,3
1520323154612,0,1,3
1520323154712,0,1,3
1520323154813,0,1,3
1520323154913,0,1,3
1520323155012,0,1,3
1520323155115,0,1,3
1520323155212,0,1,3
1520323155319,0,1,3
1520323155412,0,1,3
1520323155512,0,1,3
1520323155611,0,1,3
1520323155714,0,1,3
1520323155812,0,1,3
1520323155911,0,1,3
1520323156012,0,1,3
1520323156112,0,1,3
1520323156211,0,1,3
1520323156313,0,1,3
1520323156411,0,1,3
1520323156513,0,1,3
1520323156613,0,1,3
1520323156712,0,1,3
1520323156814,0,1,3
1520323156911,0,1,3
1520323157013,0,1,3
1520323157115,0,1,3
1520323157212,0,1,3
1520323157312,0,1,3
1520323157413,0,1,3
1520323157512,0,1,3
1520323157613,0,1,3
1520323157716,0,1,3
1520323157814,0,1,3
1520323157914,0,1,3
1520323158013,0,1,3
1520323158112,0,1,3
1520323158212,0,1,3
1520323158314,0,1,3
1520323158413,0,1,3
1520323158513,0,1,3
1520323158616,0,1,3
1520323158717,0,1,3
1520323158816,0,1,3
1520323158916,0,1,3
1520323159013,0,1,3
1520323159114,0,1,3
1520323159217,0,1,3
1520323159315,0,1,3
1520323159412,0,1,3
1520323159512,0,1,3
1520323159612,0,1,3
1520323159713,0,1,3
1520323159813,0,1,3
1520323159915,0,1,3
1520323160012,0,1,3
1520323160114,0,1,3
1520323160215,0,1,3
1520323160314,0,1,3
1520323160415,0,1,3
1520323160512,0,1,3
1520323160616,0,1,3
1520323160714,0,1,3
1520323160812,0,1,3
1520323160915,0,1,3
1520323161012,0,1,3
1520323161114,0,1,3
1520323161214,0,1,3
1520323161312,0,1,3
1520323161416,0,1,3
1520323161512,0,1,3
1520323161616,0,1,3
1520323161712,0,1,3
1520323161812,0,1,3
1520323161913,0,1,3
1520323162013,0,1,3
1520323162112,0,1,3
1520323162212,0,1,3
1520323162313,0,1,3
1520323162414,0,1,3
1520323162512,0,1,3
1520323162612,0,1,3
1520323162712,0,1,3
1520323162813,0,1,3
1520323162912,0,1,3
1520323163012,0,1,3
1520323163114,0,1,3
1520323163213,0,1,3
1520323163314,0,1,3
1520323163413,0,1,3
1520323163514,0,1,3
1520323163614,0,1,3
1520323163715,0,1,3
1520323163816,0,1,3
1520323163914,0,1,3
1520323164015,0,1,3
1520323164115,0,1,3
1520323164212,0,1,3
1520323164316,0,1,3
1520323164416,0,1,3
1520323164516,0,1,3
1520323164614,0,1,3
1520323164713,0,1,3
1520323164815,0,1,3
1520323164914,0,1,3
1520323165012,0,1,3
1520323165115,0,1,3
1520323165216,0,1,3
1520323165313,0,1,3
1520323165416,0,1,3
1520323165514,0,1,3
1520323165613,0,1,3
1520323165716,0,1,3
1520323165813,0,1,3
1520323165916,0,1,3
1520323166013,0,1,3
1520323166114,0,1,3
1520323166215,0,1,3
1520323166314,0,1,3
1520323166416,0,1,3
1520323166515,0,1,3
1520323166613,0,1,3
1520323166714,0,1,3
1520323166814,0,1,3
1520323166916,0,1,3
1520323167012,0,1,3
1520323167113,0,1,3
1520323167215,0,1,3
1520323167312,0,1,3
1520323167414,0,1,3
1520323167515,0,1,3
1520323167612,0,1,3
1520323167716,0,1,3
1520323167812,0,1,3
1520323167916,0,1,3
1520323168014,0,1,3
1520323168112,0,1,3
1520323168213,0,1,3
1520323168314,0,1,3
1520323168414,0,1,3
1520323168513,0,1,3
1520323168613,0,1,3
1520323168713,0,1,3
1520323168814,0,1,3
1520323168916,0,1,3
1520323169013,0,1,3
1520323169113,0,1,3
1520323169216,0,1,3
1520323169314,0,1,3
1520323169412,0,1,3
1520323169512,0,1,3
1520323169612,0,1,3
1520323169713,0,1,3
1520323169814,0,1,3
1520323169914,0,1,3
1520323170014,0,1,3
1520323170114,0,1,3
1520323170214,0,1,3
1520323170315,0,1,3
1520323170415,0,1,3
1520323170514,0,1,3
1520323170615,0,1,3
1520323170715,0,1,3
1520323170816,0,1,3
1520323170913,0,1,3
1520323171015,0,1,3
1520323171117,0,1,3
1520323171213,0,1,3
1520323171318,0,1,3
1520323171416,0,1,3
1520323171517,0,1,3
1520323171615,0,1,3
1520323171716,0,1,3
1520323171817,0,1,3
1520323171916,0,1,3
1520323172017,0,1,3
1520323172115,0,1,3
1520323172217,0,1,3
1520323172315,0,1,3
1520323172414,0,1,3
1520323172515,0,1,3
1520323172615,0,1,3
1520323172716,0,1,3
1520323172816,0,1,3
1520323172914,0,1,3
1520323173014,0,1,3
1520323173114,0,1,3
1520323173212,0,1,3
1520323173326,0,1,3
1520323173412,0,1,3
1520323173514,0,1,3
1520323173613,0,1,3
1520323173714,0,1,3
1520323173820,0,1,3
1520323173912,0,1,3
1520323174018,0,1,3
1520323174113,0,1,3
1520323174215,0,1,3
1520323174324,0,1,3
1520323174412,0,1,3
1520323174512,0,1,3
1520323174612,0,1,3
1520323174716,0,1,3
1520323174818,0,1,3
1520323174913,0,1,3
1520323175012,0,1,3
1520323175113,0,1,3
1520323175213,0,1,3
1520323175325,0,1,3
1520323175412,0,1,3
1520323175513,0,1,3
1520323175614,0,1,3
1520323175712,0,1,3
1520323175820,0,1,3
1520323175913,0,1,3
1520323176012,0,1,3
1520323176113,0,1,3
1520323176213,0,1,3
1520323176314,0,1,3
1520323176414,0,1,3
1520323176514,0,1,3
1520323176612,0,1,3
1520323176713,0,1,3
1520323176815,0,1,3
1520323176915,0,1,3
1520323177014,0,1,3
1520323177113,0,1,3
1520323177214,0,1,3
1520323177317,0,1,3
1520323177415,0,1,3
1520323177515,0,1,3
1520323177614,0,1,3
1520323177717,0,1,3
1520323177817,0,1,3
1520323177915,0,1,3
1520323178016,0,1,3
1520323178118,0,1,3
1520323178216,0,1,3
1520323178318,0,1,3
1520323178413,0,1,3
1520323178515,0,1,3
1520323178613,0,1,3
1520323178715,0,1,3
1520323178825,0,1,3
1520323178916,0,1,3
1520323179016,0,1,3
1520323179117,0,1,3
1520323179215,0,1,3
1520323179314,0,1,3
1520323179414,0,1,3
1520323179516,0,1,3
1520323179614,0,1,3
1520323179713,0,1,3
1520323179816,0,1,3
1520323179914,0,1,3
1520323180015,0,1,3
1520323180115,0,1,3
1520323180213,0,1,3
1520323180315,0,1,3
1520323180414,0,1,3
1520323180514,0,1,3
1520323180614,0,1,3
1520323180712,0,1,3
1520323180814,0,1,3
1520323180912,0,1,3
1520323181014,0,1,3
1520323181115,0,1,3
1520323181214,0,1,3
1520323181320,0,1,3
1520323181412,0,1,3
1520323181517,0,1,3
1520323181613,0,1,3
1520323181716,0,1,3
1520323181818,0,1,3
1520323181912,0,1,3
1520323182016,0,1,3
1520323182113,0,1,3
1520323182216,0,1,3
1520323182321,0,1,3
1520323182412,0,1,3
1520323182512,0,1,3
1520323182613,0,1,3
1520323182712,0,1,3
1520323182813,0,1,3
1520323182912,0,1,3
1520323183014,0,1,3
1520323183113,0,1,3
1520323183213,0,1,3
1520323183314,0,1,3
1520323183414,0,1,3
1520323183514,0,1,3
1520323183614,0,1,3
1520323183715,0,1,3
1520323183816,0,1,3
1520323183916,0,1,3
1520323184015,0,1,3
1520323184116,0,1,3
1520323184214,0,1,3
1520323184321,0,1,3
1520323184413,0,1,3
1520323184515,0,1,3
1520323184613,0,1,3
1520323184713,0,1,3
1520323184813,0,1,3
1520323184912,0,1,3
1520323185016,0,1,3
1520323185115,0,1,3
1520323185216,0,1,3
1520323185313,0,1,3
1520323185416,0,1,3
1520323185513,0,1,3
1520323185614,0,1,3
1520323185717,0,1,3
1520323185825,0,1,3
1520323185916,0,1,3
1520323186016,0,1,3
1520323186117,0,1,3
1520323186215,0,1,3
1520323186314,0,1,3
1520323186415,0,1,3
1520323186513,0,1,3
1520323186614,0,1,3
1520323186713,0,1,3
1520323186815,0,1,3
1520323186913,0,1,3
1520323187013,0,1,3
1520323187113,0,1,3
1520323187214,0,1,3
1520323187313,0,1,3
1520323187413,0,1,3
1520323187516,0,1,3
1520323187613,0,1,3
1520323187713,0,1,3
1520323187814,0,1,3
1520323187912,0,1,3
1520323188013,0,1,3
1520323188112,0,1,3
1520323188213,0,1,3
1520323188313,0,1,3
1520323188413,0,1,3
1520323188514,0,1,3
1520323188613,0,1,3
1520323188713,0,1,3
1520323188822,0,1,3
1520323188912,0,1,3
1520323189017,0,1,3
1520323189114,0,1,3
1520323189213,0,1,3
1520323189313,0,1,3
1520323189414,0,1,3
1520323189513,0,1,3
1520323189613,0,1,3
1520323189712,0,1,3
1520323189815,0,1,3
1520323189914,0,1,3
1520323190015,0,1,3
1520323190114,0,1,3
1520323190214,0,1,3
1520323190316,0,1,3
1520323190414,0,1,3
1520323190514,0,1,3
1520323190614,0,1,3
1520323190714,0,1,3
1520323190817,0,1,3
1520323190915,0,1,3
1520323191017,0,1,3
1520323191114,0,1,3
1520323191212,0,1,3
1520323191318,0,1,3
1520323191417,0,1,3
1520323191517,0,1,3
1520323191615,0,1,3
1520323191718,0,1,3
1520323191814,0,1,3
1520323191915,0,1,3
1520323192016,0,1,3
1520323192117,0,1,3
1520323192216,0,1,3
1520323192316,0,1,3
1520323192415,0,1,3
1520323192515,0,1,3
1520323192614,0,1,3
1520323192717,0,1,3
1520323192815,0,1,3
1520323192917,0,1,3
1520323193014,0,1,3
1520323193115,0,1,3
1520323193217,0,1,3
1520323193316,0,1,3
1520323193413,0,1,3
1520323193513,0,1,3
1520323193615,0,1,3
1520323193714,0,1,3
1520323193814,0,1,3
1520323193912,0,1,3
1520323194013,0,1,3
1520323194115,0,1,3
1520323194213,0,1,3
1520323194317,0,1,3
1520323194413,0,1,3
1520323194513,0,1,3
1520323194615,0,1,3
1520323194712,0,1,3
1520323194819,0,1,3
1520323194914,0,1,3
1520323195013,0,1,3
1520323195116,0,1,3
1520323195214,0,1,3
1520323195321,0,1,3
1520323195413,0,1,3
1520323195514,0,1,3
1520323195617,0,1,3
1520323195713,0,1,3
1520323195814,0,1,3
1520323195913,0,1,3
1520323196013,0,1,3
1520323196113,0,1,3
1520323196213,0,1,3
1520323196314,0,1,3
1520323196413,0,1,3
1520323196514,0,1,3
1520323196614,0,1,3
1520323196714,0,1,3
1520323196815,0,1,3
1520323196914,0,1,3
1520323197012,0,1,3
1520323197116,0,1,3
1520323197216,0,1,3
1520323197316,0,1,3
1520323197416,0,1,3
1520323197514,0,1,3
1520323197616,0,1,3
1520323197717,0,1,3
1520323197815,0,1,3
1520323197916,0,1,3
1520323198013,0,1,3
1520323198114,0,1,3
1520323198215,0,1,3
1520323198314,0,1,3
1520323198416,0,1,3
1520323198516,0,1,3
1520323198615,0,1,3
1520323198715,0,1,3
1520323198817,0,1,3
1520323198914,0,1,3
1520323199016,0,1,3
1520323199116,0,1,3
1520323199213,0,1,3
1520323199316,0,1,3
1520323199416,0,1,3
1520323199514,0,1,3
1520323199613,0,1,3
1520323199716,0,1,3
1520323199816,0,1,3
1520323199915,0,1,3
1520323200015,0,1,3
1520323200116,0,1,3
1520323200215,0,1,3
1520323200313,0,1,3
1520323200418,0,1,3
1520323200512,0,1,3
1520323200614,0,1,3
1520323200715,0,1,3
1520323200813,0,1,3
1520323200913,0,1,3
1520323201013,0,1,3
1520323201116,0,1,3
1520323201214,0,1,3
1520323201313,0,1,3
1520323201414,0,1,3
1520323201513,0,1,3
1520323201618,0,1,3
1520323201713,0,1,3
1520323201814,0,1,3
1520323201913,0,1,3
1520323202014,0,1,3
1520323202118,0,1,3
1520323202214,0,1,3
1520323202314,0,1,3
1520323202413,0,1,3
1520323202516,0,1,3
1520323202613,0,1,3
1520323202715,0,1,3
1520323202814,0,1,3
1520323202914,0,1,3
1520323203014,0,1,3
1520323203113,0,1,3
1520323203213,0,1,3
1520323203315,0,1,3
1520323203415,0,1,3
1520323203514,0,1,3
1520323203616,0,1,3
1520323203714,0,1,3
1520323203814,0,1,3
1520323203916,0,1,3
1520323204016,0,1,3
1520323204117,0,1,3
1520323204216,0,1,3
1520323204318,0,1,3
1520323204415,0,1,3
1520323204513,0,1,3
1520323204617,0,1,3
1520323204718,0,1,3
1520323204816,0,1,3
1520323204915,0,1,3
1520323205017,0,1,3
1520323205116,0,1,3
1520323205215,0,1,3
1520323205317,0,1,3
1520323205415,0,1,3
1520323205513,0,1,3
1520323205613,0,1,3
1520323205714,0,1,3
1520323205813,0,1,3
1520323205915,0,1,3
1520323206012,0,1,3
1520323206113,0,1,3
1520323206213,0,1,3
1520323206313,0,1,3
1520323206413,0,1,3
1520323206514,0,1,3
1520323206616,0,1,3
1520323206717,0,1,3
1520323206813,0,1,3
1520323206913,0,1,3
1520323207013,0,1,3
1520323207113,0,1,3
1520323207214,0,1,3
1520323207314,0,1,3
1520323207415,0,1,3
1520323207514,0,1,3
1520323207613,0,1,3
1520323207714,0,1,3
1520323207813,0,1,3
1520323207918,0,1,3
1520323208014,0,1,3
1520323208113,0,1,3
1520323208213,0,1,3
1520323208313,0,1,3
1520323208417,0,1,3
1520323208514,0,1,3
1520323208613,0,1,3
1520323208714,0,1,3
1520323208815,0,1,3
1520323208918,0,1,3
1520323209014,0,1,3
1520323209113,0,1,3
1520323209213,0,1,3
1520323209315,0,1,3
1520323209413,0,1,3
1520323209513,0,1,3
1520323209613,0,1,3
1520323209714,0,1,3
1520323209815,0,1,3
1520323209914,0,1,3
1520323210015,0,1,3
1520323210114,0,1,3
1520323210215,0,1,3
1520323210317,0,1,3
1520323210414,0,1,3
1520323210516,0,1,3
1520323210616,0,1,3
1520323210717,0,1,3
1520323210821,0,1,3
1520323210918,0,1,3
1520323211013,0,1,3
1520323211113,0,1,3
1520323211213,0,1,3
1520323211317,0,1,3
1520323211414,0,1,3
1520323211515,0,1,3
1520323211617,0,1,3
1520323211717,0,1,3
1520323211819,0,1,3
1520323211916,0,1,3
1520323212013,0,1,3
1520323212116,0,1,3
1520323212215,0,1,3
1520323212323,0,1,3
1520323212415,0,1,3
1520323212513,0,1,3
1520323212613,0,1,3
1520323212716,0,1,3
1520323212822,0,1,3
1520323212915,0,1,3
1520323213016,0,1,3
1520323213115,0,1,3
1520323213216,0,1,3
1520323213317,0,1,3
1520323213414,0,1,3
1520323213516,0,1,3
1520323213615,0,1,3
1520323213715,0,1,3
1520323213824,0,1,3
1520323213915,0,1,3
1520323214016,0,1,3
1520323214113,0,1,3
1520323214217,0,1,3
1520323214323,0,1,3
1520323214413,0,1,3
1520323214517,0,1,3
1520323214613,0,1,3
1520323214713,0,1,3
1520323214825,0,1,3
1520323214913,0,1,3
1520323215014,0,1,3
1520323215113,0,1,3
1520323215218,0,1,3
1520323215315,0,1,3
1520323215415,0,1,3
1520323215513,0,1,3
1520323215614,0,1,3
1520323215713,0,1,3
1520323215817,0,1,3
1520323215915,0,1,3
1520323216013,0,1,3
1520323216114,0,1,3
1520323216214,0,1,3
1520323216315,0,1,3
1520323216414,0,1,3
1520323216514,0,1,3
1520323216614,0,1,3
1520323216715,0,1,3
1520323216816,0,1,3
1520323216914,0,1,3
1520323217016,0,1,3
1520323217114,0,1,3
1520323217214,0,1,3
1520323217317,0,1,3
1520323217416,0,1,3
1520323217514,0,1,3
1520323217615,0,1,3
1520323217717,0,1,3
1520323217815,0,1,3
1520323217917,0,1,3
1520323218018,0,1,3
1520323218113,0,1,3
1520323218213,0,1,3
1520323218318,0,1,3
1520323218417,0,1,3
1520323218515,0,1,3
1520323218617,0,1,3
1520323218716,0,1,3
1520323218818,0,1,3
1520323218916,0,1,3
1520323219018,0,1,3
1520323219118,0,1,3
1520323219216,0,1,3
1520323219317,0,1,3
1520323219416,0,1,3
1520323219514,0,1,3
1520323219617,0,1,3
1520323219716,0,1,3
1520323219816,0,1,3
1520323219914,0,1,3
1520323220016,0,1,3
1520323220117,0,1,3
1520323220213,0,1,3
1520323220316,0,1,3
1520323220414,0,1,3
1520323220514,0,1,3
1520323220614,0,1,3
1520323220713,0,1,3
1520323220823,0,1,3
1520323220914,0,1,3
1520323221014,0,1,3
1520323221113,0,1,3
1520323221214,0,1,3
1520323221317,0,1,3
1520323221414,0,1,3
1520323221516,0,1,3
1520323221613,0,1,3
1520323221715,0,1,3
1520323221825,0,1,3
1520323221914,0,1,3
1520323222014,0,1,3
1520323222114,0,1,3
1520323222217,0,1,3
1520323222322,0,1,3
1520323222416,0,1,3
1520323222517,0,1,3
1520323222613,0,1,3
1520323222713,0,1,3
1520323222815,0,1,3
1520323222914,0,1,3
1520323223014,0,1,3
1520323223114,0,1,3
1520323223215,0,1,3
1520323223316,0,1,3
1520323223415,0,1,3
1520323223513,0,1,3
1520323223614,0,1,3
1520323223716,0,1,3
1520323223815,0,1,3
1520323223916,0,1,3
1520323224017,0,1,3
1520323224115,0,1,3
1520323224218,0,1,3
1520323224318,0,1,3
1520323224417,0,1,3
1520323224517,0,1,3
1520323224615,0,1,3
1520323224715,0,1,3
1520323224817,0,1,3
1520323224918,0,1,3
1520323225016,0,1,3
1520323225115,0,1,3
1520323225217,0,1,3
1520323225318,0,1,3
1520323225417,0,1,3
1520323225515,0,1,3
1520323225615,0,1,3
1520323225713,0,1,3
1520323225823,0,1,3
1520323225917,0,1,3
1520323226015,0,1,3
1520323226117,0,1,3
1520323226213,0,1,3
1520323226317,0,1,3
1520323226414,0,1,3
1520323226516,0,1,3
1520323226613,0,1,3
1520323226715,0,1,3
1520323226814,0,1,3
1520323226914,0,1,3
1520323227013,0,1,3
1520323227113,0,1,3
1520323227213,0,1,3
1520323227314,0,1,3
1520323227413,0,1,3
1520323227516,0,1,3
1520323227616,0,1,3
1520323227713,0,1,3
1520323227820,0,1,3
1520323227914,0,1,3
1520323228017,0,1,3
1520323228115,0,1,3
1520323228214,0,1,3
1520323228314,0,1,3
1520323228413,0,1,3
1520323228513,0,1,3
1520323228616,0,1,3
1520323228713,0,1,3
1520323228815,0,1,3
1520323228913,0,1,3
1520323229015,0,1,3
1520323229113,0,1,3
1520323229214,0,1,3
1520323229315,0,1,3
1520323229414,0,1,3
1520323229514,0,1,3
1520323229613,0,1,3
1520323229715,0,1,3
1520323229823,0,1,3
1520323229915,0,1,3
1520323230016,0,1,3
1520323230115,0,1,3
1520323230216,0,1,3
1520323230317,0,1,3
1520323230416,0,1,3
1520323230517,0,1,3
1520323230617,0,1,3
1520323230716,0,1,3
1520323230819,0,1,3
1520323230918,0,1,3
1520323231017,0,1,3
1520323231115,0,1,3
1520323231217,0,1,3
1520323231319,0,1,3
1520323231418,0,1,3
1520323231518,0,1,3
1520323231618,0,1,3
1520323231716,0,1,3
1520323231816,0,1,3
1520323231918,0,1,3
1520323232017,0,1,3
1520323232118,0,1,3
1520323232214,0,1,3
1520323232317,0,1,3
1520323232419,0,1,3
1520323232516,0,1,3
1520323232617,0,1,3
1520323232717,0,1,3
1520323232817,0,1,3
1520323232917,0,1,3
1520323233016,0,1,3
1520323233117,0,1,3
1520323233214,0,1,3
1520323233316,0,1,3
1520323233417,0,1,3
1520323233516,0,1,3
1520323233617,0,1,3
1520323233715,0,1,3
1520323233816,0,1,3
1520323233916,0,1,3
1520323234014,0,1,3
1520323234117,0,1,3
1520323234213,0,1,3
1520323234322,0,1,3
1520323234415,0,1,3
1520323234514,0,1,3
1520323234615,0,1,3
1520323234713,0,1,3
1520323234824,0,1,3
1520323234914,0,1,3
1520323235014,0,1,3
1520323235118,0,1,3
1520323235214,0,1,3
1520323235319,0,1,3
1520323235414,0,1,3
1520323235513,0,1,3
1520323235615,0,1,3
1520323235715,0,1,3
1520323235815,0,1,3
1520323235914,0,1,3
1520323236014,0,1,3
1520323236116,0,1,3
1520323236214,0,1,3
1520323236323,0,1,3
1520323236414,0,1,3
1520323236515,0,1,3
1520323236616,0,1,3
1520323236715,0,1,3
1520323236817,0,1,3
1520323236917,0,1,3
1520323237014,0,1,3
1520323237114,0,1,3
1520323237217,0,1,3
1520323237317,0,1,3
1520323237414,0,1,3
1520323237518,0,1,3
1520323237618,0,1,3
1520323237713,0,1,3
1520323237815,0,1,3
1520323237918,0,1,3
1520323238018,0,1,3
1520323238114,0,1,3
1520323238217,0,1,3
1520323238317,0,1,3
1520323238415,0,1,3
1520323238517,0,1,3
1520323238616,0,1,3
1520323238717,0,1,3
1520323238816,0,1,3
1520323238918,0,1,3
1520323239014,0,1,3
1520323239116,0,1,3
1520323239217,0,1,3
1520323239317,0,1,3
1520323239413,0,1,3
1520323239516,0,1,3
1520323239616,0,1,3
1520323239716,0,1,3
1520323239817,0,1,3
1520323239917,0,1,3
1520323240014,0,1,3
1520323240117,0,1,3
1520323240216,0,1,3
1520323240315,0,1,3
1520323240418,0,1,3
1520323240514,0,1,3
1520323240615,0,1,3
1520323240714,0,1,3
1520323240814,0,1,3
1520323240914,0,1,3
1520323241013,0,1,3
1520323241117,0,1,3
1520323241215,0,1,3
1520323241314,0,1,3
1520323241415,0,1,3
1520323241514,0,1,3
1520323241614,0,1,3
1520323241715,0,1,3
1520323241815,0,1,3
1520323241918,0,1,3
1520323242014,0,1,3
1520323242115,0,1,3
1520323242213,0,1,3
1520323242315,0,1,3
1520323242414,0,1,3
1520323242514,0,1,3
1520323242615,0,1,3
1520323242714,0,1,3
1520323242815,0,1,3
1520323242915,0,1,3
1520323243015,0,1,3
1520323243115,0,1,3
1520323243214,0,1,3
1520323243315,0,1,3
1520323243416,0,1,3
1520323243514,0,1,3
1520323243616,0,1,3
1520323243716,0,1,3
1520323243816,0,1,3
1520323243914,0,1,3
1520323244015,0,1,3
1520323244117,0,1,3
1520323244215,0,1,3
1520323244319,0,1,3
1520323244416,0,1,3
1520323244518,0,1,3
1520323244615,0,1,3
1520323244716,0,1,3
1520323244817,0,1,3
1520323244916,0,1,3
1520323245017,0,1,3
1520323245117,0,1,3
1520323245216,0,1,3
1520323245317,0,1,3
1520323245418,0,1,3
1520323245518,0,1,3
1520323245614,0,1,3
1520323245718,0,1,3
1520323245816,0,1,3
1520323245915,0,1,3
1520323246018,0,1,3
1520323246115,0,1,3
1520323246217,0,1,3
1520323246317,0,1,3
1520323246417,0,1,3
1520323246516,0,1,3
