EpochTime,BuffWarning,status,Resolution
1516221517161,0,1,4
1516221517257,0,1,4
1516221517362,0,1,4
1516221517459,0,1,4
1516221517663,0,1,4
1516221517757,0,1,4
1516221517957,0,1,4
1516221518063,0,1,4
1516221518164,0,1,4
1516221518257,0,1,4
1516221518362,0,1,4
1516221518458,0,1,4
1516221518563,0,1,4
1516221518663,0,1,4
1516221518757,0,1,4
1516221518857,0,1,4
1516221518959,0,1,4
1516221519062,0,1,4
1516221519257,0,1,4
1516221519362,0,1,4
1516221519457,0,1,4
1516221519563,0,1,4
1516221519757,0,1,4
1516221519863,0,1,4
1516221519957,0,1,4
1516221520063,0,1,4
1516221520161,0,1,4
1516221520257,0,1,4
1516221520362,0,1,4
1516221520457,0,1,4
1516221520564,0,1,4
1516221520664,0,1,4
1516221520756,0,1,4
1516221520862,0,1,4
1516221520957,0,1,4
1516221521064,0,1,4
1516221521257,0,1,4
1516221521363,0,1,4
1516221521460,0,1,4
1516221521557,0,1,4
1516221521656,0,1,4
1516221521757,0,1,4
1516221521858,0,1,4
1516221521958,0,1,4
1516221522057,0,1,4
1516221522157,0,1,4
1516221522262,0,1,4
1516221522364,0,1,4
1516221522460,0,1,4
1516221522663,0,1,4
1516221522757,0,1,4
1516221522859,0,1,4
1516221522964,0,1,4
1516221523057,0,1,4
1516221523160,0,1,4
1516221523259,0,1,4
1516221523359,0,1,4
1516221523561,0,1,4
1516221523659,0,1,4
1516221523758,0,1,4
1516221523858,0,1,4
1516221523960,0,1,4
1516221524057,0,1,4
1516221524164,0,1,4
1516221524257,0,1,4
1516221524362,0,1,4
1516221524557,0,1,4
1516221524662,0,1,4
1516221524757,0,1,4
1516221524864,0,1,4
1516221524963,0,1,4
1516221525058,0,1,4
1516221525257,0,1,4
1516221525464,0,1,4
1516221525558,0,1,4
1516221525662,0,1,4
1516221525757,0,1,4
1516221525865,0,1,4
1516221526057,0,1,4
1516221526160,0,1,4
1516221526257,0,1,4
1516221526361,0,1,4
1516221526460,0,1,4
1516221526557,0,1,4
1516221526657,0,1,4
1516221526756,0,1,4
1516221526857,0,1,4
1516221526956,0,1,4
1516221527057,0,1,4
1516221527156,0,1,4
1516221527256,0,1,4
1516221527358,0,1,4
1516221527457,0,1,4
1516221527556,0,1,4
1516221527658,0,1,4
1516221527756,0,1,4
1516221527862,0,1,4
1516221527961,0,1,4
1516221528058,0,1,4
1516221528164,0,1,4
1516221528258,0,1,4
1516221528361,0,1,4
1516221528457,0,1,4
1516221528558,0,1,4
1516221528664,0,1,4
1516221528761,0,1,4
1516221528858,0,1,4
1516221528960,0,1,4
1516221529057,0,1,4
1516221529158,0,1,4
1516221529263,0,1,4
1516221529358,0,1,4
1516221529464,0,1,4
1516221529557,0,1,4
1516221529657,0,1,4
1516221529760,0,1,4
1516221529859,0,1,4
1516221529957,0,1,4
1516221530059,0,1,4
1516221530262,0,1,4
1516221530360,0,1,4
1516221530559,0,1,4
1516221530662,0,1,4
1516221530763,0,1,4
1516221530857,0,1,4
1516221530963,0,1,4
1516221531060,0,1,4
1516221531162,0,1,4
1516221531264,0,1,4
1516221531358,0,1,4
1516221531463,0,1,4
1516221531559,0,1,4
1516221531664,0,1,4
1516221531758,0,1,4
1516221531856,0,1,4
1516221532058,0,1,4
1516221532162,0,1,4
1516221532357,0,1,4
1516221532459,0,1,4
1516221532557,0,1,4
1516221532666,0,1,4
1516221532856,0,1,4
1516221532963,0,1,4
1516221533057,0,1,4
1516221533163,0,1,4
1516221533257,0,1,4
1516221533363,0,1,4
1516221533556,0,1,4
1516221533663,0,1,4
1516221533756,0,1,4
1516221533856,0,1,4
1516221533962,0,1,4
1516221534057,0,1,4
1516221534159,0,1,4
1516221534257,0,1,4
1516221534363,0,1,4
1516221534461,0,1,4
1516221534557,0,1,4
1516221534663,0,1,4
1516221534761,0,1,4
1516221534856,0,1,4
1516221534964,0,1,4
1516221535057,0,1,4
1516221535161,0,1,4
1516221535259,0,1,4
1516221535361,0,1,4
1516221535461,0,1,4
1516221535561,0,1,4
1516221535662,0,1,4
1516221535857,0,1,4
1516221535957,0,1,4
1516221536056,0,1,4
1516221536159,0,1,4
1516221536258,0,1,4
1516221536357,0,1,4
1516221536559,0,1,4
1516221536659,0,1,4
1516221536761,0,1,4
1516221536860,0,1,4
1516221536959,0,1,4
1516221537063,0,1,4
1516221537156,0,1,4
1516221537259,0,1,4
1516221537358,0,1,4
1516221537460,0,1,4
1516221537559,0,1,4
1516221537656,0,1,4
1516221537759,0,1,4
1516221537857,0,1,4
1516221537957,0,1,4
1516221538056,0,1,4
1516221538156,0,1,4
1516221538260,0,1,4
1516221538357,0,1,4
1516221538456,0,1,4
1516221538564,0,1,4
1516221538659,0,1,4
1516221538856,0,1,4
1516221538964,0,1,4
1516221539058,0,1,4
1516221539262,0,1,4
1516221539357,0,1,4
1516221539463,0,1,4
1516221539557,0,1,4
1516221539660,0,1,4
1516221539757,0,1,4
1516221539857,0,1,4
1516221539959,0,1,4
1516221540056,0,1,4
1516221540162,0,1,4
1516221540262,0,1,4
1516221540358,0,1,4
1516221540460,0,1,4
1516221540557,0,1,4
1516221540665,0,1,4
1516221540856,0,1,4
1516221540959,0,1,4
1516221541056,0,1,4
1516221541163,0,1,4
1516221541259,0,1,4
1516221541357,0,1,4
1516221541460,0,1,4
1516221541560,0,1,4
1516221541658,0,1,4
1516221541860,0,1,4
1516221541961,0,1,4
1516221542057,0,1,4
1516221542157,0,1,4
1516221542259,0,1,4
1516221542357,0,1,4
1516221542458,0,1,4
1516221542560,0,1,4
1516221542658,0,1,4
1516221542760,0,1,4
1516221542857,0,1,4
1516221542958,0,1,4
1516221543062,0,1,4
1516221543158,0,1,4
1516221543361,0,1,4
1516221543456,0,1,4
1516221543559,0,1,4
1516221543660,0,1,4
1516221543760,0,1,4
1516221543860,0,1,4
1516221543960,0,1,4
1516221544062,0,1,4
1516221544158,0,1,4
1516221544356,0,1,4
1516221544463,0,1,4
1516221544563,0,1,4
1516221544656,0,1,4
1516221544858,0,1,4
1516221545064,0,1,4
1516221545158,0,1,4
1516221545261,0,1,4
1516221545358,0,1,4
1516221545465,0,1,4
1516221545658,0,1,4
1516221545762,0,1,4
1516221545856,0,1,4
1516221545961,0,1,4
1516221546064,0,1,4
1516221546156,0,1,4
1516221546357,0,1,4
1516221546460,0,1,4
1516221546656,0,1,4
1516221546758,0,1,4
1516221546856,0,1,4
1516221546965,0,1,4
1516221547156,0,1,4
1516221547256,0,1,4
1516221547356,0,1,4
1516221547456,0,1,4
1516221547559,0,1,4
1516221547659,0,1,4
1516221547761,0,1,4
1516221547856,0,1,4
1516221547956,0,1,4
1516221548057,0,1,4
1516221548156,0,1,4
1516221548261,0,1,4
1516221548356,0,1,4
1516221548457,0,1,4
1516221548556,0,1,4
1516221548656,0,1,4
1516221548758,0,1,4
1516221548856,0,1,4
1516221548956,0,1,4
1516221549058,0,1,4
1516221549157,0,1,4
1516221549362,0,1,4
1516221549456,0,1,4
1516221549559,0,1,4
1516221549661,0,1,4
1516221549859,0,1,4
1516221549958,0,1,4
1516221550059,0,1,4
1516221550160,0,1,4
1516221550261,0,1,4
1516221550360,0,1,4
1516221550460,0,1,4
1516221550564,0,1,4
1516221550656,0,1,4
1516221550762,0,1,4
1516221550864,0,1,4
1516221550956,0,1,4
1516221551062,0,1,4
1516221551159,0,1,4
1516221551363,0,1,4
1516221551458,0,1,4
1516221551564,0,1,4
1516221551659,0,1,4
1516221551864,0,1,4
1516221551956,0,1,4
1516221552063,0,1,4
1516221552157,0,1,4
1516221552269,0,1,4
1516221552456,0,1,4
1516221552558,0,1,4
1516221552657,0,1,4
1516221552761,0,1,4
1516221552864,0,1,4
1516221552956,0,1,4
1516221553062,0,1,4
1516221553157,0,1,4
1516221553364,0,1,4
1516221553457,0,1,4
1516221553558,0,1,4
1516221553656,0,1,4
1516221553766,0,1,4
1516221553958,0,1,4
1516221554058,0,1,4
1516221554158,0,1,4
1516221554264,0,1,4
1516221554358,0,1,4
1516221554458,0,1,4
1516221554560,0,1,4
1516221554659,0,1,4
1516221554760,0,1,4
1516221554956,0,1,4
1516221555056,0,1,4
1516221555159,0,1,4
1516221555257,0,1,4
1516221555461,0,1,4
1516221555557,0,1,4
1516221555656,0,1,4
1516221555759,0,1,4
1516221555857,0,1,4
1516221555957,0,1,4
1516221556056,0,1,4
1516221556157,0,1,4
1516221556256,0,1,4
1516221556360,0,1,4
1516221556458,0,1,4
1516221556563,0,1,4
1516221556658,0,1,4
1516221556756,0,1,4
1516221556858,0,1,4
1516221556959,0,1,4
1516221557056,0,1,4
1516221557160,0,1,4
1516221557256,0,1,4
1516221557361,0,1,4
1516221557456,0,1,4
1516221557560,0,1,4
1516221557661,0,1,4
1516221557756,0,1,4
1516221557862,0,1,4
1516221557959,0,1,4
1516221558063,0,1,4
1516221558163,0,1,4
1516221558256,0,1,4
1516221558364,0,1,4
1516221558456,0,1,4
1516221558562,0,1,4
1516221558664,0,1,4
1516221558756,0,1,4
1516221558864,0,1,4
1516221558957,0,1,4
1516221559065,0,1,4
1516221559256,0,1,4
1516221559362,0,1,4
1516221559457,0,1,4
1516221559561,0,1,4
1516221559661,0,1,4
1516221559756,0,1,4
1516221559856,0,1,4
1516221559956,0,1,4
1516221560065,0,1,4
1516221560256,0,1,4
1516221560357,0,1,4
1516221560457,0,1,4
1516221560562,0,1,4
1516221560664,0,1,4
1516221560762,0,1,4
1516221560859,0,1,4
1516221560956,0,1,4
1516221561061,0,1,4
1516221561158,0,1,4
1516221561257,0,1,4
1516221561357,0,1,4
1516221561459,0,1,4
1516221561562,0,1,4
1516221561660,0,1,4
1516221561756,0,1,4
1516221561858,0,1,4
1516221561960,0,1,4
1516221562059,0,1,4
1516221562157,0,1,4
1516221562262,0,1,4
1516221562458,0,1,4
1516221562557,0,1,4
1516221562656,0,1,4
1516221562759,0,1,4
1516221562863,0,1,4
1516221562957,0,1,4
1516221563059,0,1,4
1516221563163,0,1,4
1516221563257,0,1,4
1516221563359,0,1,4
1516221563462,0,1,4
1516221563559,0,1,4
1516221563660,0,2,4
1516221563756,0,2,4
1516221563860,0,2,4
1516221563960,0,2,4
1516221564061,0,2,4
1516221564161,0,2,4
1516221564256,0,2,4
1516221564460,0,2,4
1516221564557,0,2,4
1516221564664,0,2,4
1516221564756,0,2,4
1516221564861,0,2,4
1516221564963,0,2,4
1516221565058,0,2,4
1516221565164,0,2,4
1516221565256,0,2,4
1516221565364,0,2,4
1516221565463,0,2,4
1516221565557,0,2,4
1516221565663,0,2,4
1516221565756,0,2,4
1516221565861,0,2,4
1516221566057,0,2,4
1516221566156,0,2,4
1516221566256,0,2,4
1516221566363,0,2,4
1516221566457,0,2,4
1516221566563,0,2,4
1516221566660,0,2,4
1516221566756,0,2,4
1516221566863,0,2,4
1516221566956,0,2,4
1516221567056,0,2,4
1516221567156,0,2,4
1516221567256,0,2,4
1516221567363,0,2,4
1516221567456,0,2,4
1516221567562,0,2,4
1516221567762,0,2,4
1516221567860,0,2,4
1516221567959,0,2,4
1516221568060,0,2,4
1516221568162,0,2,4
1516221568260,0,2,4
1516221568359,0,2,4
1516221568459,0,2,4
1516221568563,0,2,4
1516221568659,0,2,4
1516221568762,0,2,4
1516221568856,0,2,4
1516221568957,0,2,4
1516221569057,0,2,4
1516221569163,0,2,4
1516221569258,0,2,4
1516221569358,0,2,4
1516221569462,0,2,4
1516221569557,0,2,4
1516221569657,0,2,4
1516221569760,0,2,4
1516221569858,0,2,4
1516221569959,0,2,4
1516221570059,0,2,4
1516221570159,0,2,4
1516221570261,0,2,4
1516221570360,0,2,4
1516221570459,0,2,4
1516221570559,0,2,4
1516221570663,0,2,4
1516221570859,0,2,4
1516221570964,0,2,4
1516221571056,0,2,4
1516221571162,0,2,4
1516221571358,0,2,4
1516221571463,0,2,4
1516221571557,0,2,4
1516221571663,0,2,4
1516221571764,0,2,4
1516221571857,0,2,4
1516221571956,0,2,4
1516221572057,0,2,4
1516221572164,0,2,4
1516221572256,0,2,4
1516221572464,0,2,4
1516221572557,0,2,4
1516221572662,0,2,4
1516221572756,0,2,4
1516221572861,0,2,4
1516221572963,0,2,4
1516221573056,0,2,4
1516221573163,0,2,4
1516221573256,0,2,4
1516221573363,0,2,4
1516221573556,0,2,4
1516221573662,0,2,4
1516221573757,0,2,4
1516221573859,0,2,4
1516221574057,0,2,4
1516221574161,0,2,4
1516221574258,0,2,4
1516221574359,0,2,4
1516221574463,0,2,4
1516221574557,0,2,4
1516221574658,0,2,4
1516221574763,0,2,4
1516221574860,0,2,4
1516221574957,0,2,4
1516221575060,0,2,4
1516221575156,0,2,4
1516221575256,0,2,4
1516221575356,0,2,4
1516221575557,0,2,4
1516221575656,0,2,4
1516221575758,0,2,4
1516221575856,0,2,4
1516221575957,0,2,4
1516221576062,0,2,4
1516221576158,0,2,4
1516221576259,0,2,4
1516221576358,0,2,4
1516221576457,0,2,4
1516221576557,0,2,4
1516221576659,0,2,4
1516221576760,0,2,4
1516221576859,0,2,4
1516221576963,0,2,4
1516221577060,0,2,4
1516221577156,0,2,4
1516221577260,0,2,4
1516221577359,0,2,4
1516221577459,0,2,4
1516221577564,0,2,4
1516221577656,0,2,4
1516221577858,0,2,4
1516221577962,0,2,4
1516221578056,0,2,4
1516221578159,0,2,4
1516221578264,0,2,4
1516221578359,0,2,4
1516221578463,0,2,4
1516221578557,0,2,4
1516221578660,0,2,4
1516221578761,0,2,4
1516221578855,0,2,4
1516221579056,0,2,4
1516221579263,0,2,4
1516221579355,0,2,4
1516221579461,0,2,4
1516221579555,0,2,4
1516221579664,0,2,4
1516221579762,0,2,4
1516221579855,0,2,4
1516221579955,0,2,4
1516221580055,0,2,4
1516221580156,0,2,4
1516221580258,0,2,4
1516221580356,0,2,4
1516221580464,0,2,4
1516221580556,0,2,4
1516221580659,0,2,4
1516221580763,0,2,4
1516221580856,0,2,4
1516221580958,0,2,4
1516221581058,0,2,4
1516221581161,0,2,4
1516221581263,0,2,4
1516221581355,0,2,4
1516221581462,0,2,4
1516221581557,0,2,4
1516221581661,0,2,4
1516221581759,0,2,4
1516221581856,0,2,4
1516221581956,0,2,4
1516221582060,0,2,4
1516221582156,0,2,4
1516221582259,0,2,4
1516221582361,0,2,4
1516221582459,0,2,4
1516221582560,0,2,4
1516221582657,0,2,4
1516221582758,0,2,4
1516221582858,0,2,4
1516221582964,0,2,4
1516221583058,0,2,4
1516221583159,0,2,4
1516221583264,0,2,4
1516221583358,0,2,4
1516221583459,0,2,4
1516221583563,0,2,4
1516221583658,0,2,4
1516221583761,0,2,4
1516221583858,0,2,4
1516221583960,0,2,4
1516221584060,0,2,4
1516221584156,0,2,4
1516221584260,0,2,4
1516221584359,0,2,4
1516221584555,0,2,4
1516221584656,0,2,4
1516221584763,0,2,4
1516221584856,0,2,4
1516221584963,0,2,4
1516221585064,0,2,4
1516221585155,0,2,4
1516221585356,0,2,4
1516221585463,0,2,4
1516221585564,0,2,4
1516221585657,0,2,4
1516221585759,0,2,4
1516221585857,0,2,4
1516221585963,0,2,4
1516221586062,0,2,4
1516221586155,0,2,4
1516221586356,0,2,4
1516221586462,0,2,4
1516221586564,0,2,4
1516221586655,0,2,4
1516221586762,0,2,4
1516221586856,0,2,4
1516221586963,0,2,4
1516221587156,0,2,4
1516221587261,0,2,4
1516221587356,0,2,4
1516221587463,0,2,4
1516221587556,0,2,4
1516221587655,0,2,4
1516221587764,0,2,4
1516221587857,0,2,4
1516221587960,0,2,4
1516221588064,0,2,4
1516221588159,0,2,4
1516221588264,0,2,4
1516221588359,0,2,4
1516221588457,0,2,4
1516221588560,0,2,4
1516221588656,0,2,4
1516221588762,0,2,4
1516221588856,0,2,4
1516221588956,0,2,4
1516221589057,0,2,4
1516221589157,0,2,4
1516221589263,0,2,4
1516221589357,0,2,4
1516221589456,0,2,4
1516221589559,0,2,4
1516221589656,0,2,4
1516221589759,0,2,4
1516221589858,0,2,4
1516221589956,0,2,4
1516221590057,0,2,4
1516221590159,0,2,4
1516221590259,0,2,4
1516221590361,0,2,4
1516221590458,0,2,4
1516221590560,0,2,4
1516221590657,0,2,4
1516221590860,0,2,4
1516221590958,0,2,4
1516221591062,0,2,4
1516221591158,0,2,4
1516221591262,0,2,4
1516221591363,0,2,4
1516221591458,0,2,4
1516221591563,0,2,4
1516221591658,0,2,4
1516221591758,0,2,4
1516221591862,0,2,4
1516221591957,0,2,4
1516221592063,0,2,4
1516221592156,0,2,4
1516221592260,0,2,4
1516221592458,0,2,4
1516221592560,0,2,4
1516221592656,0,2,4
1516221592759,0,2,4
1516221592864,0,2,4
1516221592957,0,2,4
1516221593062,0,2,4
1516221593155,0,2,4
1516221593262,0,2,4
1516221593364,0,2,4
1516221593455,0,2,4
1516221593563,0,2,4
1516221593655,0,2,4
1516221593761,0,2,4
1516221593956,0,2,4
1516221594060,0,2,4
1516221594156,0,2,4
1516221594262,0,2,4
1516221594357,0,2,4
1516221594457,0,2,4
1516221594560,0,2,4
1516221594658,0,2,4
1516221594856,0,2,4
1516221594958,0,2,4
1516221595059,0,2,4
1516221595156,0,2,4
1516221595255,0,2,4
1516221595359,0,2,4
1516221595460,0,2,4
1516221595564,0,2,4
1516221595658,0,2,4
1516221595757,0,2,4
1516221595861,0,2,4
1516221595955,0,2,4
1516221596057,0,2,4
1516221596162,0,2,4
1516221596256,0,2,4
1516221596358,0,2,4
1516221596458,0,2,4
1516221596558,0,2,4
1516221596659,0,2,4
1516221596755,0,2,4
1516221596858,0,2,4
1516221596959,0,2,4
1516221597062,0,2,4
1516221597159,0,2,4
1516221597256,0,2,4
1516221597363,0,2,4
1516221597455,0,2,4
1516221597561,0,2,4
1516221597662,0,2,4
1516221597756,0,2,4
1516221597862,0,2,4
1516221597958,0,2,4
1516221598062,0,2,4
1516221598256,0,2,4
1516221598363,0,2,4
1516221598455,0,2,4
1516221598563,0,2,4
1516221598663,0,2,4
1516221598756,0,2,4
1516221598864,0,2,4
1516221598958,0,2,4
1516221599164,0,2,4
1516221599255,0,2,4
1516221599362,0,2,4
1516221599458,0,2,4
1516221599563,0,2,4
1516221599656,0,2,4
1516221599758,0,2,4
1516221599856,0,2,4
1516221599955,0,2,4
1516221600061,0,2,4
1516221600155,0,2,4
1516221600262,0,2,4
1516221600364,0,2,4
1516221600456,0,2,4
1516221600561,0,2,4
1516221600655,0,2,4
1516221600760,0,2,4
1516221600860,0,2,4
1516221600957,0,2,4
1516221601058,0,2,4
1516221601156,0,2,4
1516221601259,0,2,4
1516221601363,0,2,4
1516221601456,0,2,4
1516221601560,0,2,4
1516221601657,0,2,4
1516221601862,0,2,4
1516221601956,0,2,4
1516221602055,0,2,4
1516221602160,0,2,4
1516221602263,0,2,4
1516221602356,0,2,4
1516221602461,0,2,4
1516221602557,0,2,4
1516221602657,0,2,4
1516221602856,0,2,4
1516221602958,0,2,4
1516221603057,0,2,4
1516221603158,0,2,4
1516221603256,0,2,4
1516221603459,0,2,4
1516221603557,0,2,4
1516221603663,0,2,4
1516221603756,0,2,4
1516221603859,0,2,4
1516221603962,0,2,4
1516221604058,0,2,4
1516221604161,0,2,4
1516221604255,0,2,4
1516221604361,0,2,4
1516221604459,0,2,4
1516221604558,0,2,4
1516221604661,0,2,4
1516221604755,0,2,4
1516221604863,0,2,4
1516221604961,0,2,4
1516221605058,0,2,4
1516221605163,0,2,4
1516221605255,0,2,4
1516221605364,0,2,4
1516221605456,0,2,4
1516221605564,0,2,4
1516221605755,0,2,4
1516221605864,0,2,4
1516221605957,0,2,4
1516221606064,0,2,4
1516221606161,0,2,4
1516221606255,0,2,4
1516221606362,0,2,4
1516221606455,0,2,4
1516221606555,0,2,4
1516221606662,0,2,4
1516221606756,0,2,4
1516221606863,0,2,4
1516221606955,0,2,4
1516221607063,0,2,4
1516221607163,0,2,4
1516221607255,0,2,4
1516221607361,0,2,4
1516221607455,0,2,4
1516221607557,0,2,4
1516221607658,0,2,4
1516221607755,0,2,4
1516221607861,0,2,4
1516221607955,0,2,4
1516221608061,0,2,4
1516221608163,0,2,4
1516221608263,0,2,4
1516221608358,0,2,4
1516221608459,0,2,4
1516221608561,0,2,4
1516221608757,0,2,4
1516221608859,0,2,4
1516221608957,0,2,4
1516221609055,0,2,4
1516221609258,0,2,4
1516221609355,0,2,4
1516221609458,0,2,4
1516221609557,0,2,4
1516221609663,0,2,4
1516221609758,0,2,4
1516221609856,0,2,4
1516221609962,0,2,4
1516221610058,0,2,4
1516221610164,0,2,4
1516221610259,0,2,4
1516221610355,0,2,4
1516221610459,0,2,4
1516221610560,0,2,4
1516221610660,0,2,4
1516221610761,0,2,4
1516221610858,0,2,4
1516221610959,0,2,4
1516221611057,0,2,4
1516221611164,0,2,4
1516221611256,0,2,4
1516221611362,0,2,4
1516221611462,0,2,4
1516221611557,0,2,4
1516221611661,0,2,4
1516221611755,0,2,4
1516221611863,0,2,4
1516221611962,0,2,4
1516221612055,0,2,4
1516221612163,0,2,4
1516221612255,0,2,4
1516221612364,0,2,4
1516221612556,0,2,4
1516221612664,0,2,4
1516221612755,0,2,4
1516221612862,0,2,4
1516221612964,0,2,4
1516221613055,0,2,4
1516221613160,0,2,4
1516221613255,0,2,4
1516221613360,0,2,4
1516221613464,0,2,4
1516221613557,0,2,4
1516221613655,0,2,4
1516221613755,0,2,4
1516221613860,0,2,4
1516221613964,0,2,4
1516221614056,0,2,4
1516221614162,0,2,4
1516221614256,0,2,4
1516221614355,0,2,4
1516221614464,0,2,4
1516221614558,0,2,4
1516221614659,0,2,4
1516221614759,0,2,4
1516221614856,0,2,4
1516221614957,0,2,4
1516221615058,0,2,4
1516221615159,0,2,4
1516221615258,0,2,4
1516221615357,0,2,4
1516221615458,0,2,4
1516221615556,0,2,4
1516221615658,0,2,4
1516221615763,0,2,4
1516221615857,0,2,4
1516221615962,0,2,4
1516221616055,0,2,4
1516221616157,0,2,4
1516221616356,0,2,4
1516221616458,0,2,4
1516221616558,0,2,4
1516221616658,0,2,4
1516221616763,0,2,4
1516221616858,0,2,4
1516221616958,0,2,4
1516221617058,0,2,4
1516221617262,0,2,4
1516221617359,0,2,4
1516221617464,0,2,4
1516221617558,0,2,4
1516221617659,0,2,4
1516221617855,0,2,4
1516221617960,0,2,4
1516221618056,0,2,4
1516221618162,0,2,4
1516221618261,0,2,4
1516221618356,0,2,4
1516221618461,0,2,4
1516221618557,0,2,4
1516221618663,0,2,4
1516221618759,0,2,4
1516221618855,0,2,4
1516221618962,0,2,4
1516221619056,0,2,4
1516221619160,0,2,4
1516221619262,0,2,4
1516221619355,0,2,4
1516221619457,0,2,4
1516221619556,0,2,4
1516221619659,0,2,4
1516221619763,0,2,4
1516221619856,0,2,4
1516221619955,0,2,4
1516221620055,0,2,4
1516221620159,0,2,4
1516221620257,0,2,4
1516221620355,0,2,4
1516221620461,0,2,4
1516221620556,0,2,4
1516221620660,0,2,4
1516221620760,0,2,4
1516221620856,0,2,4
1516221620959,0,2,4
1516221621055,0,2,4
1516221621161,0,2,4
1516221621259,0,2,4
1516221621357,0,2,4
1516221621459,0,2,4
1516221621555,0,2,4
1516221621659,0,2,4
1516221621858,0,2,4
1516221621955,0,2,4
1516221622058,0,2,4
1516221622155,0,2,4
1516221622260,0,2,4
1516221622355,0,2,4
1516221622461,0,2,4
1516221622558,0,2,4
1516221622658,0,2,4
1516221622758,0,2,4
1516221622857,0,2,4
1516221622956,0,2,4
1516221623056,0,2,4
1516221623157,0,2,4
1516221623257,0,2,4
1516221623357,0,2,4
1516221623462,0,2,4
1516221623559,0,2,4
1516221623658,0,2,4
1516221623759,0,2,4
1516221623855,0,2,4
1516221623959,0,2,4
1516221624063,0,2,4
1516221624158,0,2,4
1516221624262,0,2,4
1516221624358,0,2,4
1516221624460,0,2,4
1516221624561,0,2,4
1516221624657,0,2,4
1516221624759,0,2,4
1516221624856,0,2,4
1516221624962,0,2,4
1516221625061,0,2,4
1516221625155,0,2,4
1516221625262,0,2,4
1516221625355,0,2,4
1516221625464,0,2,4
1516221625562,0,2,4
1516221625655,0,2,4
1516221625758,0,2,4
1516221625856,0,2,4
1516221625964,0,2,4
1516221626056,0,2,4
1516221626156,0,2,4
1516221626259,0,2,4
1516221626356,0,2,4
1516221626462,0,2,4
1516221626559,0,2,4
1516221626655,0,2,4
1516221626757,0,2,4
1516221626855,0,2,4
1516221626962,0,2,4
1516221627063,0,2,4
1516221627155,0,2,4
1516221627259,0,2,4
1516221627355,0,2,4
1516221627459,0,2,4
1516221627557,0,2,4
1516221627659,0,2,4
1516221627762,0,2,4
1516221627858,0,2,4
1516221627961,0,2,4
1516221628056,0,2,4
1516221628158,0,2,4
1516221628264,0,2,4
1516221628359,0,2,4
1516221628460,0,2,4
1516221628556,0,2,4
1516221628657,0,2,4
1516221628764,0,2,4
1516221628859,0,2,4
1516221628960,0,2,4
1516221629056,0,2,4
1516221629156,0,2,4
1516221629256,0,2,4
1516221629359,0,2,4
1516221629457,0,2,4
1516221629557,0,2,4
1516221629656,0,2,4
1516221629758,0,2,4
1516221629856,0,2,4
1516221629957,0,1,4
1516221630061,0,1,4
1516221630157,0,1,4
1516221630260,0,1,4
1516221630362,0,1,4
1516221630455,0,1,4
1516221630559,0,1,4
1516221630658,0,1,4
1516221630761,0,1,4
1516221630858,0,1,4
1516221630956,0,1,4
1516221631060,0,1,4
1516221631158,0,1,4
1516221631361,0,1,4
1516221631457,0,1,4
1516221631562,0,1,4
1516221631655,0,1,4
1516221631762,0,1,4
1516221631861,0,1,4
1516221632062,0,1,4
1516221632155,0,1,4
1516221632258,0,1,4
1516221632364,0,1,4
1516221632456,0,1,4
1516221632562,0,1,4
1516221632656,0,1,4
1516221632762,0,1,4
1516221632860,0,1,4
1516221632955,0,1,4
1516221633063,0,1,4
1516221633155,0,1,4
1516221633261,0,1,4
1516221633355,0,1,4
1516221633460,0,1,4
1516221633556,0,1,4
1516221633655,0,1,4
1516221633762,0,1,4
1516221633856,0,1,4
1516221633963,0,1,4
1516221634058,0,1,4
1516221634156,0,1,4
1516221634263,0,1,4
1516221634357,0,1,4
1516221634462,0,1,4
1516221634562,0,1,4
1516221634655,0,1,4
1516221634758,0,1,4
1516221634858,0,1,4
1516221634954,0,1,4
1516221635061,0,1,4
1516221635158,0,1,4
1516221635264,0,1,4
1516221635359,0,1,4
1516221635455,0,1,4
1516221635558,0,1,4
1516221635660,0,1,4
1516221635755,0,1,4
1516221635855,0,1,4
1516221635956,0,1,4
1516221636056,0,1,4
1516221636155,0,1,4
1516221636256,0,1,4
1516221636359,0,1,4
1516221636457,0,1,4
1516221636558,0,3,4
1516221636659,0,3,4
1516221636755,0,3,4
1516221636858,0,3,4
1516221636959,0,3,4
1516221637059,0,3,4
1516221637155,0,3,4
1516221637254,0,3,4
1516221637355,0,3,4
1516221637454,0,3,4
1516221637555,0,3,4
1516221637655,0,3,4
1516221637755,0,3,4
1516221637861,0,3,4
1516221637955,0,3,4
1516221638055,0,3,4
1516221638155,0,3,4
1516221638255,0,3,4
1516221638355,0,3,4
1516221638456,0,3,4
1516221638559,0,3,4
1516221638656,0,3,4
1516221638758,0,3,4
1516221638856,1,3,4
1516221638956,1,3,4
1516221639062,1,3,4
1516221639155,1,3,4
1516221639261,1,3,4
1516221639355,1,3,4
1516221639455,1,3,4
1516221639654,1,3,4
1516221639760,0,3,4
1516221639856,0,3,4
1516221639955,0,3,4
1516221640056,0,3,4
1516221640154,0,3,4
1516221640261,0,3,4
1516221640360,0,3,4
1516221640454,0,3,4
1516221640555,0,3,4
1516221640657,0,3,4
1516221640758,0,3,4
1516221640855,0,3,4
1516221640955,0,3,4
1516221641055,0,3,4
1516221641155,0,3,4
1516221641256,0,3,4
1516221641454,0,3,4
1516221641556,0,3,4
