EpochTime,BuffWarning,status,Resolution
1521219865601,0,1,1
1521219865710,0,1,1
1521219865802,0,1,1
1521219865902,0,1,1
1521219866001,0,1,1
1521219866103,0,1,1
1521219866203,0,1,1
1521219866304,0,1,1
1521219866404,0,1,1
1521219866504,0,1,1
1521219866602,0,1,1
1521219866706,0,1,1
1521219866802,0,1,1
1521219866904,0,1,1
1521219867001,0,1,1
1521219867103,0,1,1
1521219867204,0,1,1
1521219867301,0,1,1
1521219867401,0,1,1
1521219867502,0,1,1
1521219867601,0,1,1
1521219867706,0,1,1
1521219867801,0,1,1
1521219867901,0,1,1
1521219868002,0,1,1
1521219868101,0,1,1
1521219868202,0,1,1
1521219868301,0,1,1
1521219868405,0,1,1
1521219868504,0,1,1
1521219868602,0,1,1
1521219868704,0,1,1
1521219868804,0,1,1
1521219868902,0,1,1
1521219869002,0,1,1
1521219869104,0,1,1
1521219869202,0,1,1
1521219869301,0,1,1
1521219869401,0,1,1
1521219869503,0,1,1
1521219869601,0,1,1
1521219869704,0,1,1
1521219869802,0,1,1
1521219869901,0,1,1
1521219870001,0,1,1
1521219870101,0,1,1
1521219870202,0,1,1
1521219870301,0,1,1
1521219870402,0,1,1
1521219870501,0,1,1
1521219870603,0,1,1
1521219870704,0,1,1
1521219870801,0,1,1
1521219870901,0,1,1
1521219871003,0,1,1
1521219871101,0,1,1
1521219871208,0,1,1
1521219871301,0,1,1
1521219871401,0,1,1
1521219871502,0,1,1
1521219871601,0,1,1
1521219871702,0,1,1
1521219871801,0,1,1
1521219871901,0,1,1
1521219872004,0,1,1
1521219872101,0,1,1
1521219872209,0,1,1
1521219872301,0,1,1
1521219872402,0,1,1
1521219872502,0,1,1
1521219872602,0,1,1
1521219872703,0,1,1
1521219872801,0,1,1
1521219872903,0,1,1
1521219873003,0,1,1
1521219873101,0,1,1
1521219873203,0,1,1
1521219873301,0,1,1
1521219873403,0,1,1
1521219873502,0,1,1
1521219873603,0,1,1
1521219873704,0,1,1
1521219873803,0,1,1
1521219873905,0,1,1
1521219874005,0,1,1
1521219874102,0,1,1
1521219874206,0,1,1
1521219874301,0,1,1
1521219874402,0,1,1
1521219874501,0,1,1
1521219874601,0,1,1
1521219874702,0,1,1
1521219874802,0,1,1
1521219874905,0,1,1
1521219875001,0,1,1
1521219875105,0,1,1
1521219875203,0,1,1
1521219875305,0,1,1
1521219875406,0,1,1
1521219875502,0,1,1
1521219875605,0,1,1
1521219875703,0,1,1
1521219875801,0,1,1
1521219875902,0,1,1
1521219876001,0,1,1
1521219876101,0,1,1
1521219876204,0,1,1
1521219876302,0,1,1
1521219876403,0,1,1
1521219876502,0,1,1
1521219876601,0,1,1
1521219876702,0,1,1
1521219876803,0,1,1
1521219876903,0,1,1
1521219877004,0,1,1
1521219877105,0,1,1
1521219877203,0,1,1
1521219877303,0,1,1
1521219877403,0,1,1
1521219877504,0,1,1
1521219877603,0,1,1
1521219877703,0,1,1
1521219877804,0,1,1
1521219877903,0,1,1
1521219878001,0,1,1
1521219878103,0,1,1
1521219878202,0,1,1
1521219878303,0,1,1
1521219878401,0,1,1
1521219878503,0,1,1
1521219878602,0,1,1
1521219878701,0,1,1
1521219878802,0,1,1
1521219878902,0,1,1
1521219879001,0,1,1
1521219879101,0,1,1
1521219879202,0,1,1
1521219879303,0,1,1
1521219879401,0,1,1
1521219879501,0,1,1
1521219879601,0,1,1
1521219879703,0,1,1
1521219879802,0,1,1
1521219879903,0,1,1
1521219880002,0,1,1
1521219880102,0,1,1
1521219880203,0,1,1
1521219880302,0,1,1
1521219880400,0,1,1
1521219880503,0,1,1
1521219880604,0,1,1
1521219880705,0,1,1
1521219880803,0,1,1
1521219880901,0,1,1
1521219881003,0,1,1
1521219881104,0,1,1
1521219881212,0,1,1
1521219881304,0,1,1
1521219881405,0,1,1
1521219881502,0,1,1
1521219881604,0,1,1
1521219881702,0,1,1
1521219881804,0,1,1
1521219881901,0,1,1
1521219882004,0,1,1
1521219882103,0,1,1
1521219882201,0,1,1
1521219882303,0,1,1
1521219882404,0,1,1
1521219882504,0,1,1
1521219882602,0,1,1
1521219882704,0,1,1
1521219882803,0,1,1
1521219882901,0,1,1
1521219883001,0,1,1
1521219883102,0,1,1
1521219883202,0,1,1
1521219883302,0,1,1
1521219883405,0,1,1
1521219883503,0,1,1
1521219883603,0,1,1
1521219883704,0,1,1
1521219883804,0,1,1
1521219883902,0,1,1
1521219884002,0,1,1
1521219884101,0,1,1
1521219884204,0,1,1
1521219884301,0,1,1
1521219884401,0,1,1
1521219884501,0,1,1
1521219884603,0,1,1
1521219884704,0,1,1
1521219884804,0,1,1
1521219884903,0,1,1
1521219885001,0,1,1
1521219885104,0,1,1
1521219885202,0,1,1
1521219885301,0,1,1
1521219885403,0,1,1
1521219885501,0,1,1
1521219885602,0,1,1
1521219885701,0,1,1
1521219885803,0,1,1
1521219885901,0,1,1
1521219886001,0,1,1
1521219886102,0,1,1
1521219886202,0,1,1
1521219886301,0,1,1
1521219886402,0,1,1
1521219886501,0,1,1
1521219886601,0,1,1
1521219886701,0,1,1
1521219886802,0,1,1
1521219886901,0,1,1
1521219887003,0,1,1
1521219887101,0,1,1
1521219887203,0,1,1
1521219887303,0,1,1
1521219887401,0,1,1
1521219887501,0,1,1
1521219887603,0,1,1
1521219887704,0,1,1
1521219887801,0,1,1
1521219887904,0,1,1
1521219888004,0,1,1
1521219888102,0,1,1
1521219888205,0,1,1
1521219888303,0,1,1
1521219888403,0,1,1
1521219888501,0,1,1
1521219888603,0,1,1
1521219888706,0,1,1
1521219888803,0,1,1
1521219888901,0,1,1
1521219889004,0,1,1
1521219889104,0,1,1
1521219889202,0,1,1
1521219889302,0,1,1
1521219889401,0,1,1
1521219889501,0,1,1
1521219889605,0,1,1
1521219889711,0,1,1
1521219889801,0,1,1
1521219889901,0,1,1
1521219890002,0,1,1
1521219890103,0,1,1
1521219890209,0,1,1
1521219890303,0,1,1
1521219890404,0,1,1
1521219890503,0,1,1
1521219890602,0,1,1
1521219890710,0,1,1
1521219890802,0,1,1
1521219890901,0,1,1
1521219891001,0,1,1
1521219891101,0,1,1
1521219891213,0,1,1
1521219891302,0,1,1
1521219891405,0,1,1
1521219891501,0,1,1
1521219891604,0,1,1
1521219891710,0,1,1
1521219891803,0,1,1
1521219891903,0,1,1
1521219892001,0,1,1
1521219892103,0,1,1
1521219892207,0,1,1
1521219892301,0,1,1
1521219892401,0,1,1
1521219892501,0,1,1
1521219892601,0,1,1
1521219892710,0,1,1
1521219892800,0,1,1
1521219892903,0,1,1
1521219893000,0,1,1
1521219893101,0,1,1
1521219893205,0,1,1
1521219893301,0,1,1
1521219893400,0,1,1
1521219893501,0,1,1
1521219893604,0,1,1
1521219893701,0,1,1
1521219893800,0,1,1
1521219893901,0,1,1
1521219894001,0,1,1
1521219894101,0,1,1
1521219894203,0,1,1
1521219894303,0,1,1
1521219894402,0,1,1
1521219894503,0,1,1
1521219894602,0,1,1
1521219894703,0,1,1
1521219894801,0,1,1
1521219894904,0,1,1
1521219895004,0,1,1
1521219895103,0,1,1
1521219895203,0,1,1
1521219895305,0,1,1
1521219895403,0,1,1
1521219895501,0,1,1
1521219895601,0,1,1
1521219895706,0,1,1
1521219895805,0,1,1
1521219895901,0,1,1
1521219896001,0,1,1
1521219896102,0,1,1
1521219896206,0,1,1
1521219896304,0,1,1
1521219896405,0,1,1
1521219896501,0,1,1
1521219896604,0,1,1
1521219896712,0,1,1
1521219896803,0,1,1
1521219896901,0,1,1
1521219897002,0,1,1
1521219897101,0,1,1
1521219897210,0,1,1
1521219897301,0,1,1
1521219897403,0,1,1
1521219897501,0,1,1
1521219897602,0,1,1
1521219897710,0,1,1
1521219897803,0,1,1
1521219897903,0,1,1
1521219898001,0,1,1
1521219898101,0,1,1
1521219898205,0,1,1
1521219898302,0,1,1
1521219898401,0,1,1
1521219898503,0,1,1
1521219898602,0,1,1
1521219898703,0,1,1
1521219898801,0,1,1
1521219898904,0,1,1
1521219899001,0,1,1
1521219899102,0,1,1
1521219899201,0,1,1
1521219899301,0,1,1
1521219899402,0,1,1
1521219899500,0,1,1
1521219899600,0,1,1
1521219899701,0,1,1
1521219899800,0,1,1
1521219899901,0,1,1
1521219900003,0,1,1
1521219900101,0,1,1
1521219900201,0,1,1
1521219900300,0,1,1
1521219900401,0,1,1
1521219900503,0,1,1
1521219900600,0,1,1
1521219900711,0,1,1
1521219900801,0,1,1
1521219900903,0,1,1
1521219901001,0,1,1
1521219901100,0,1,1
1521219901204,0,1,1
1521219901301,0,1,1
1521219901400,0,1,1
1521219901500,0,1,1
1521219901601,0,1,1
1521219901708,0,1,1
1521219901800,0,1,1
1521219901904,0,1,1
1521219902003,0,1,1
1521219902103,0,1,1
1521219902203,0,1,1
1521219902303,0,1,1
1521219902405,0,1,1
1521219902502,0,1,1
1521219902600,0,1,1
1521219902701,0,1,1
1521219902801,0,1,1
1521219902904,0,1,1
1521219903001,0,1,1
1521219903101,0,1,1
1521219903203,0,1,1
1521219903301,0,1,1
1521219903403,0,1,1
1521219903502,0,1,1
1521219903605,0,1,1
1521219903701,0,1,1
1521219903800,0,1,1
1521219903901,0,1,1
1521219904001,0,1,1
1521219904103,0,1,1
1521219904203,0,1,1
1521219904301,0,1,1
1521219904401,0,1,1
1521219904503,0,1,1
1521219904601,0,1,1
1521219904704,0,1,1
1521219904804,0,1,1
1521219904904,0,1,1
1521219905000,0,1,1
1521219905100,0,1,1
1521219905201,0,1,1
1521219905300,0,1,1
1521219905402,0,1,1
1521219905503,0,1,1
1521219905601,0,1,1
1521219905702,0,1,1
1521219905801,0,1,1
1521219905900,0,1,1
1521219906001,0,1,1
1521219906101,0,1,1
1521219906202,0,1,1
1521219906300,0,1,1
1521219906400,0,1,1
1521219906501,0,1,1
1521219906600,0,1,1
1521219906701,0,1,1
1521219906802,0,1,1
1521219906900,0,1,1
1521219907002,0,1,1
1521219907100,0,1,1
1521219907205,0,1,1
1521219907300,0,1,1
1521219907400,0,1,1
1521219907500,0,1,1
1521219907600,0,1,1
1521219907708,0,1,1
1521219907800,0,1,1
1521219907901,0,1,1
1521219908000,0,1,1
1521219908101,0,1,1
1521219908209,0,1,1
1521219908301,0,1,1
1521219908401,0,1,1
1521219908501,0,1,1
1521219908601,0,1,1
1521219908703,0,1,1
1521219908801,0,1,1
1521219908902,0,1,1
1521219909004,0,1,1
1521219909101,0,1,1
1521219909203,0,1,1
1521219909300,0,1,1
1521219909402,0,1,1
1521219909501,0,1,1
1521219909602,0,1,1
1521219909703,0,1,1
1521219909800,0,1,1
1521219909904,0,1,1
1521219910002,0,1,1
1521219910101,0,1,1
1521219910203,0,1,1
1521219910301,0,1,1
1521219910402,0,1,1
1521219910500,0,1,1
1521219910603,0,1,1
1521219910701,0,1,1
1521219910801,0,1,1
1521219910900,0,1,1
1521219911000,0,1,1
1521219911103,0,1,1
1521219911201,0,1,1
1521219911301,0,1,1
1521219911401,0,1,1
1521219911500,0,1,1
1521219911600,0,1,1
1521219911703,0,1,1
1521219911802,0,1,1
1521219911901,0,1,1
1521219912000,0,1,1
1521219912101,0,1,1
1521219912203,0,1,1
1521219912300,0,1,1
1521219912400,0,1,1
1521219912502,0,1,1
1521219912600,0,1,1
1521219912700,0,1,1
1521219912800,0,1,1
1521219912902,0,1,1
1521219913000,0,1,1
1521219913100,0,1,1
1521219913202,0,1,1
1521219913300,0,1,1
1521219913400,0,1,1
1521219913501,0,1,1
1521219913600,0,1,1
1521219913701,0,1,1
1521219913801,0,1,1
1521219913900,0,1,1
1521219914001,0,1,1
1521219914101,0,1,1
1521219914205,0,1,1
1521219914300,0,1,1
1521219914400,0,1,1
1521219914500,0,1,1
1521219914600,0,1,1
1521219914710,0,1,1
1521219914800,0,1,1
1521219914900,0,1,1
1521219915000,0,1,1
1521219915100,0,1,1
1521219915209,0,1,1
1521219915301,0,1,1
1521219915400,0,1,1
1521219915501,0,1,1
1521219915600,0,1,1
1521219915703,0,1,1
1521219915802,0,1,1
1521219915900,0,1,1
1521219916000,0,1,1
1521219916102,0,1,1
1521219916204,0,1,1
1521219916300,0,1,1
1521219916400,0,1,1
1521219916501,0,1,1
1521219916604,0,1,1
1521219916704,0,1,1
1521219916800,0,1,1
1521219916903,0,1,1
1521219917001,0,1,1
1521219917102,0,1,1
1521219917201,0,1,1
1521219917300,0,1,1
1521219917400,0,1,1
1521219917504,0,1,1
1521219917600,0,1,1
1521219917701,0,1,1
1521219917800,0,1,1
1521219917901,0,1,1
1521219918000,0,1,1
1521219918100,0,1,1
1521219918204,0,1,1
1521219918300,0,1,1
1521219918402,0,1,1
1521219918501,0,1,1
1521219918600,0,1,1
1521219918704,0,1,1
1521219918804,0,1,1
1521219918902,0,1,1
1521219919002,0,1,1
1521219919100,0,1,1
1521219919201,0,1,1
1521219919302,0,1,1
1521219919400,0,1,1
1521219919501,0,1,1
1521219919602,0,1,1
1521219919703,0,1,1
1521219919804,0,1,1
1521219919900,0,1,1
1521219920000,0,1,1
1521219920102,0,1,1
1521219920201,0,1,1
1521219920304,0,1,1
1521219920399,0,1,1
1521219920504,0,1,1
1521219920602,0,1,1
1521219920701,0,1,1
1521219920800,0,1,1
1521219920901,0,1,1
1521219921003,0,1,1
1521219921102,0,1,1
1521219921201,0,1,1
1521219921300,0,1,1
1521219921400,0,1,1
1521219921501,0,1,1
1521219921600,0,1,1
1521219921701,0,1,1
1521219921800,0,1,1
1521219921899,0,1,1
1521219922001,0,1,1
1521219922100,0,1,1
1521219922202,0,1,1
1521219922300,0,1,1
1521219922400,0,1,1
1521219922502,0,1,1
1521219922599,0,1,1
1521219922703,0,1,1
1521219922800,0,1,1
1521219922900,0,1,1
1521219923001,0,1,1
1521219923101,0,1,1
1521219923204,0,1,1
1521219923302,0,1,1
1521219923403,0,1,1
1521219923501,0,1,1
1521219923602,0,1,1
1521219923704,0,1,1
1521219923804,0,1,1
1521219923900,0,1,1
1521219924100,0,1,1
1521219924005,0,1,1
1521219924300,0,1,1
1521219924403,0,1,1
1521219924504,0,1,1
1521219924704,0,1,1
1521219924804,0,1,1
1521219924901,0,1,1
1521219924999,0,1,1
1521219925100,0,1,1
1521219925209,0,1,1
1521219925301,0,1,1
1521219925404,0,1,1
1521219925503,0,1,1
1521219925600,0,1,1
1521219925710,0,1,1
1521219925802,0,1,1
1521219925903,0,1,1
1521219926003,0,1,1
1521219926104,0,1,1
1521219926204,0,1,1
1521219926301,0,1,1
1521219926404,0,1,1
1521219926503,0,1,1
1521219926603,0,1,1
1521219926703,0,1,1
1521219926804,0,1,1
1521219926901,0,1,1
1521219927002,0,1,1
1521219927104,0,1,1
1521219927202,0,1,1
1521219927302,0,1,1
1521219927402,0,1,1
1521219927502,0,1,1
1521219927604,0,1,1
1521219927701,0,1,1
1521219927801,0,1,1
1521219927902,0,1,1
1521219928000,0,1,1
1521219928101,0,1,1
1521219928200,0,1,1
1521219928301,0,1,1
1521219928401,0,1,1
1521219928499,0,1,1
1521219928603,0,1,1
1521219928700,0,1,1
1521219928800,0,1,1
1521219928900,0,1,1
1521219929000,0,1,1
1521219929099,0,1,1
1521219929200,0,1,1
1521219929300,0,1,1
1521219929399,0,1,1
1521219929501,0,1,1
1521219929601,0,1,1
1521219929699,0,1,1
1521219929799,0,1,1
1521219929901,0,1,1
1521219930002,0,1,1
1521219930102,0,1,1
1521219930210,0,1,1
1521219930303,0,1,1
1521219930400,0,1,1
1521219930499,0,1,1
1521219930602,0,1,1
1521219930712,0,1,1
1521219930802,0,1,1
1521219930903,0,1,1
1521219931002,0,1,1
1521219931200,0,1,1
1521219931304,0,1,1
1521219931400,0,1,1
1521219931502,0,1,1
1521219931604,0,1,1
1521219931704,0,1,1
1521219931801,0,1,1
1521219931901,0,1,1
1521219932003,0,1,1
1521219932102,0,1,1
1521219932202,0,1,1
1521219932303,0,1,1
1521219932404,0,1,1
1521219932503,0,1,1
1521219932601,0,1,1
1521219932701,0,1,1
1521219932802,0,1,1
1521219932903,0,1,1
1521219933102,0,1,1
1521219933206,0,1,1
1521219933301,0,1,1
1521219933402,0,1,1
1521219933503,0,1,1
1521219933600,0,1,1
1521219933704,0,1,1
1521219933802,0,1,1
1521219933900,0,1,1
1521219934002,0,1,1
1521219934103,0,1,1
1521219934211,0,1,1
1521219934301,0,1,1
1521219934403,0,1,1
1521219934501,0,1,1
1521219934602,0,1,1
1521219934800,0,1,1
1521219934900,0,1,1
1521219935000,0,1,1
1521219935099,0,1,1
1521219935205,0,1,1
1521219935300,0,1,1
1521219935399,0,1,1
1521219935500,0,1,1
1521219935602,0,1,1
1521219935707,0,1,1
1521219935800,0,1,1
1521219935901,0,1,1
1521219935999,0,1,1
1521219936099,0,1,1
1521219936204,0,1,1
1521219936299,0,1,1
1521219936401,0,1,1
1521219936500,0,1,1
1521219936600,0,1,1
1521219936701,0,1,1
1521219936799,0,1,1
1521219936901,0,1,1
1521219937001,0,1,1
1521219937100,0,1,1
1521219937202,0,1,1
1521219937300,0,1,1
1521219937402,0,1,1
1521219937502,0,1,1
1521219937602,0,1,1
1521219937703,0,1,1
1521219937801,0,1,1
1521219937903,0,1,1
1521219937999,0,1,1
1521219938104,0,1,1
1521219938202,0,1,1
1521219938301,0,1,1
1521219938402,0,1,1
1521219938500,0,1,1
1521219938600,0,1,1
1521219938803,0,1,1
1521219939003,0,1,1
1521219939103,0,1,1
1521219939204,0,1,1
1521219939300,0,1,1
1521219939402,0,1,1
1521219939499,0,1,1
1521219939601,0,1,1
1521219939703,0,1,1
1521219939799,0,1,1
1521219939903,0,1,1
1521219940003,0,1,1
1521219940100,0,1,1
1521219940200,0,1,1
1521219940302,0,1,1
1521219940403,0,1,1
1521219940502,0,1,1
1521219940600,0,1,1
1521219940703,0,1,1
1521219940802,0,1,1
1521219940902,0,1,1
1521219940999,0,1,1
1521219941101,0,1,1
1521219941211,0,1,1
1521219941301,0,1,1
1521219941402,0,1,1
1521219941503,0,1,1
1521219941599,0,1,1
1521219941707,0,1,1
1521219941800,0,1,1
1521219941901,0,1,1
1521219942000,0,1,1
1521219942100,0,1,1
1521219942200,0,1,1
1521219942299,0,1,1
1521219942399,0,1,1
1521219942500,0,1,1
1521219942600,0,1,1
1521219942708,0,1,1
1521219942799,0,1,1
1521219942900,0,1,1
1521219942999,0,1,1
1521219943099,0,1,1
1521219943202,0,1,1
1521219943299,0,1,1
1521219943499,0,1,1
1521219943600,0,1,1
1521219943699,0,1,1
1521219943799,0,1,1
1521219943902,0,1,1
1521219944001,0,1,1
1521219944100,0,1,1
1521219944200,0,1,1
1521219944302,0,1,1
1521219944401,0,1,1
1521219944501,0,1,1
1521219944601,0,1,1
1521219944800,0,1,1
1521219944703,0,1,1
1521219945001,0,1,1
1521219945101,0,1,1
1521219945200,0,1,1
1521219945302,0,1,1
1521219945403,0,1,1
1521219945501,0,1,1
1521219945599,0,1,1
1521219945704,0,1,1
1521219945803,0,1,1
1521219945901,0,1,1
1521219946003,0,1,1
1521219946103,0,1,1
1521219946203,0,1,1
1521219946302,0,1,1
1521219946403,0,1,1
1521219946504,0,1,1
1521219946707,0,1,1
1521219946903,0,1,1
1521219947002,0,1,1
1521219946799,0,1,1
1521219947203,0,1,1
1521219947299,0,1,1
1521219947400,0,1,1
1521219947500,0,1,1
1521219947602,0,1,1
1521219947701,0,1,1
1521219947803,0,1,1
1521219947902,0,1,1
1521219948001,0,1,1
1521219948099,0,1,1
1521219948203,0,1,1
1521219948300,0,1,1
1521219948401,0,1,1
1521219948501,0,1,1
1521219948601,0,1,1
1521219948701,0,1,1
1521219948802,0,1,1
1521219948900,0,1,1
1521219948999,0,1,1
1521219949100,0,1,1
1521219949209,0,1,1
1521219949301,0,1,1
1521219949399,0,2,1
1521219949500,0,2,1
1521219949599,0,2,1
1521219949709,0,2,1
1521219949800,0,2,1
1521219949900,0,2,1
1521219950001,0,2,1
1521219950099,0,2,1
1521219950211,0,2,1
1521219950299,0,2,1
1521219950399,0,2,1
1521219950499,0,2,1
1521219950600,0,2,1
1521219950701,0,2,1
1521219950800,0,2,1
1521219950900,0,2,1
1521219951002,0,2,1
1521219951101,0,2,1
1521219951201,0,2,1
1521219951300,0,2,1
1521219951401,0,2,1
1521219951500,0,2,1
1521219951600,0,2,1
1521219951703,0,2,1
1521219951802,0,2,1
1521219951902,0,2,1
1521219952001,0,2,1
1521219952102,0,2,1
1521219952200,0,2,1
1521219952303,0,2,1
1521219952403,0,2,1
1521219952500,0,2,1
1521219952603,0,2,1
1521219952700,0,2,1
1521219952803,0,2,1
1521219952900,0,2,1
1521219952999,0,2,1
1521219953102,0,2,1
1521219953204,0,2,1
1521219953300,0,2,1
1521219953402,0,2,1
1521219953502,0,2,1
1521219953600,0,2,1
1521219953704,0,2,1
1521219953802,0,2,1
1521219953899,0,2,1
1521219953999,0,2,1
1521219954099,0,2,1
1521219954203,0,2,1
1521219954299,0,2,1
1521219954402,0,2,1
1521219954503,0,2,1
1521219954601,0,2,1
1521219954703,0,2,1
1521219954803,0,2,1
1521219955001,0,2,1
1521219955102,0,2,1
1521219955202,0,2,1
1521219955303,0,2,1
1521219955401,0,2,1
1521219955502,0,2,1
1521219955600,0,2,1
1521219955701,0,2,1
1521219955801,0,2,1
1521219955901,0,2,1
1521219956001,0,2,1
1521219956101,0,2,1
1521219956200,0,2,1
1521219956299,0,2,1
1521219956399,0,2,1
1521219956499,0,2,1
1521219956600,0,2,1
1521219956700,0,2,1
1521219956799,0,2,1
1521219956900,0,2,1
1521219957000,0,2,1
1521219957099,0,2,1
1521219957200,0,2,1
1521219957301,0,2,1
1521219957399,0,2,1
1521219957500,0,2,1
1521219957599,0,2,1
1521219957712,0,2,1
1521219957799,0,2,1
1521219957899,0,2,1
1521219958001,0,2,1
1521219958100,0,2,1
1521219958201,0,2,1
1521219958299,0,2,1
1521219958400,0,2,1
1521219958500,0,2,1
1521219958600,0,2,1
1521219958700,0,2,1
1521219958800,0,2,1
1521219958900,0,2,1
1521219959001,0,2,1
1521219959100,0,2,1
1521219959200,0,2,1
1521219959302,0,2,1
1521219959399,0,2,1
1521219959501,0,2,1
1521219959601,0,2,1
1521219959703,0,2,1
1521219959799,0,2,1
1521219959900,0,2,1
1521219960001,0,2,1
1521219960103,0,2,1
1521219960204,0,2,1
1521219960299,0,2,1
1521219960401,0,2,1
1521219960499,0,2,1
1521219960600,0,2,1
1521219960701,0,2,1
1521219960801,0,2,1
1521219960904,0,2,1
1521219961003,0,2,1
1521219961102,0,2,1
1521219961200,0,2,1
1521219961402,0,2,1
1521219961503,0,2,1
1521219961602,0,2,1
1521219961703,0,2,1
1521219961799,0,2,1
1521219961901,0,2,1
1521219962000,0,2,1
1521219962101,0,2,1
1521219962202,0,2,1
1521219962302,0,2,1
1521219962398,0,2,1
1521219962499,0,2,1
1521219962602,0,2,1
1521219962701,0,2,1
1521219962802,0,2,1
1521219962901,0,2,1
1521219962999,0,2,1
1521219963199,0,2,1
1521219963100,0,2,1
1521219963400,0,2,1
1521219963501,0,2,1
1521219963601,0,2,1
1521219963700,0,2,1
1521219963799,0,2,1
1521219963899,0,2,1
1521219964001,0,2,1
1521219964099,0,2,1
1521219964199,0,2,1
1521219964301,0,2,1
1521219964399,0,2,1
1521219964499,0,2,1
1521219964598,0,2,1
1521219964703,0,2,1
1521219964899,0,2,1
1521219964999,0,2,1
1521219965099,0,2,1
1521219965200,0,2,1
1521219965301,0,2,1
1521219965398,0,2,1
1521219965499,0,2,1
1521219965600,0,2,1
1521219965701,0,2,1
1521219965800,0,2,1
1521219965899,0,2,1
1521219966001,0,2,1
1521219966101,0,2,1
1521219966202,0,2,1
1521219966300,0,2,1
1521219966399,0,2,1
1521219966501,0,2,1
1521219966598,0,2,1
1521219966703,0,2,1
1521219966803,0,2,1
1521219966900,0,2,1
1521219967000,0,2,1
1521219967101,0,2,1
1521219967203,0,2,1
1521219967303,0,2,1
1521219967399,0,2,1
1521219967502,0,2,1
1521219967599,0,2,1
1521219967704,0,2,1
1521219967802,0,2,1
1521219967901,0,2,1
1521219968000,0,2,1
1521219968102,0,2,1
1521219968207,0,2,1
1521219968301,0,2,1
1521219968401,0,2,1
1521219968500,0,2,1
1521219968603,0,2,1
1521219968800,0,2,1
1521219968901,0,2,1
1521219969000,0,2,1
1521219969102,0,2,1
1521219969206,0,2,1
1521219969299,0,2,1
1521219969403,0,2,1
1521219969499,0,2,1
1521219969601,0,2,1
1521219969701,0,2,1
1521219969801,0,2,1
1521219969901,0,2,1
1521219969999,0,2,1
1521219970100,0,2,1
1521219970200,0,2,1
1521219970300,0,2,1
1521219970398,0,2,1
1521219970499,0,2,1
1521219970599,0,2,1
1521219970700,0,2,1
1521219970801,0,2,1
1521219970899,0,2,1
1521219970999,0,2,1
1521219971099,0,2,1
1521219971199,0,2,1
1521219971299,0,2,1
1521219971399,0,2,1
1521219971499,0,2,1
1521219971599,0,2,1
1521219971699,0,2,1
1521219971799,0,2,1
1521219971899,0,2,1
1521219971999,0,2,1
1521219972099,0,2,1
1521219972200,0,2,1
1521219972300,0,2,1
1521219972400,0,2,1
1521219972499,0,2,1
1521219972599,0,2,1
1521219972701,0,2,1
1521219972801,0,2,1
1521219972898,0,2,1
1521219973000,0,2,1
1521219973101,0,2,1
1521219973201,0,2,1
1521219973301,0,2,1
1521219973401,0,2,1
1521219973502,0,2,1
1521219973600,0,2,1
1521219973701,0,2,1
1521219973801,0,2,1
1521219973899,0,2,1
1521219973999,0,2,1
1521219974102,0,2,1
1521219974203,0,2,1
1521219974302,0,2,1
1521219974399,0,2,1
1521219974498,0,2,1
1521219974599,0,2,1
1521219974706,0,2,1
1521219974801,0,2,1
1521219974900,0,2,1
1521219975003,0,2,1
1521219975099,0,2,1
1521219975205,0,2,1
1521219975300,0,2,1
1521219975399,0,2,1
1521219975499,0,2,1
1521219975602,0,2,1
1521219975707,0,2,1
1521219975800,0,2,1
1521219975901,0,2,1
1521219976000,0,2,1
1521219976103,0,2,1
1521219976301,0,2,1
1521219976402,0,2,1
1521219976500,0,2,1
1521219976602,0,2,1
1521219976708,0,2,1
1521219976799,0,2,1
1521219976899,0,2,1
1521219977001,0,2,1
1521219977101,0,2,1
1521219977202,0,2,1
1521219977299,0,2,1
1521219977401,0,2,1
1521219977499,0,2,1
1521219977599,0,2,1
1521219977706,0,2,1
1521219977798,0,2,1
1521219977899,0,2,1
1521219977998,0,2,1
1521219978099,0,2,1
1521219978206,0,2,1
1521219978298,0,2,1
1521219978401,0,2,1
1521219978499,0,2,1
1521219978600,0,2,1
1521219978705,0,2,1
1521219978798,0,2,1
1521219978899,0,2,1
1521219978999,0,2,1
1521219979101,0,2,1
1521219979203,0,2,1
1521219979299,0,2,1
1521219979400,0,2,1
1521219979500,0,2,1
1521219979600,0,2,1
1521219979700,0,2,1
1521219979800,0,2,1
1521219979900,0,2,1
1521219980001,0,2,1
1521219980100,0,2,1
1521219980201,0,2,1
1521219980300,0,2,1
1521219980402,0,2,1
1521219980502,0,2,1
1521219980602,0,2,1
1521219980700,0,2,1
1521219980801,0,2,1
1521219980899,0,2,1
1521219981000,0,2,1
1521219981103,0,2,1
1521219981200,0,2,1
1521219981299,0,2,1
1521219981403,0,2,1
1521219981502,0,2,1
1521219981599,0,2,1
1521219981700,0,2,1
1521219981803,0,2,1
1521219981901,0,2,1
1521219982000,0,2,1
1521219982098,0,2,1
1521219982204,0,2,1
1521219982299,0,2,1
1521219982398,0,2,1
1521219982501,0,2,1
1521219982603,0,2,1
1521219982708,0,2,1
1521219982802,0,2,1
1521219982902,0,2,1
1521219983000,0,2,1
1521219983101,0,2,1
1521219983211,0,2,1
1521219983300,0,2,1
1521219983401,0,2,1
1521219983502,0,2,1
1521219983598,0,2,1
1521219983700,0,2,1
