EpochTime,BuffWarning,status,Resolution
1521221824094,0,1,1
1521221824205,0,1,1
1521221824295,0,1,1
1521221824399,0,1,1
1521221824496,0,1,1
1521221824595,0,1,1
1521221824702,0,1,1
1521221824794,0,1,1
1521221824894,0,1,1
1521221824994,0,1,1
1521221825095,0,1,1
1521221825196,0,1,1
1521221825294,0,1,1
1521221825398,0,1,1
1521221825494,0,1,1
1521221825598,0,1,1
1521221825700,0,1,1
1521221825794,0,1,1
1521221825897,0,1,1
1521221825994,0,1,1
1521221826097,0,1,1
1521221826195,0,1,1
1521221826299,0,1,1
1521221826395,0,1,1
1521221826496,0,1,1
1521221826598,0,1,1
1521221826695,0,1,1
1521221826797,0,1,1
1521221826895,0,1,1
1521221826994,0,1,1
1521221827095,0,1,1
1521221827196,0,1,1
1521221827294,0,1,1
1521221827395,0,1,1
1521221827494,0,1,1
1521221827595,0,1,1
1521221827698,0,1,1
1521221827797,0,1,1
1521221827897,0,1,1
1521221827998,0,1,1
1521221828097,0,1,1
1521221828199,0,1,1
1521221828298,0,1,1
1521221828397,0,1,1
1521221828496,0,1,1
1521221828598,0,1,1
1521221828700,0,1,1
1521221828799,0,1,1
1521221828898,0,1,1
1521221828997,0,1,1
1521221829096,0,1,1
1521221829199,0,1,1
1521221829298,0,1,1
1521221829399,0,1,1
1521221829499,0,1,1
1521221829598,0,1,1
1521221829701,0,1,1
1521221829798,0,1,1
1521221829898,0,1,1
1521221829998,0,1,1
1521221830095,0,1,1
1521221830199,0,1,1
1521221830297,0,1,1
1521221830397,0,1,1
1521221830495,0,1,1
1521221830595,0,1,1
1521221830697,0,1,1
1521221830796,0,1,1
1521221830897,0,1,1
1521221830996,0,1,1
1521221831096,0,1,1
1521221831207,0,1,1
1521221831295,0,1,1
1521221831396,0,1,1
1521221831496,0,1,1
1521221831595,0,1,1
1521221831701,0,1,1
1521221831796,0,1,1
1521221831897,0,1,1
1521221831997,0,1,1
1521221832094,0,1,1
1521221832199,0,1,1
1521221832295,0,1,1
1521221832397,0,1,1
1521221832494,0,1,1
1521221832597,0,1,1
1521221832696,0,1,1
1521221832794,0,1,1
1521221832898,0,1,1
1521221832994,0,1,1
1521221833096,0,1,1
1521221833206,0,1,1
1521221833294,0,1,1
1521221833396,0,1,1
1521221833494,0,1,1
1521221833597,0,1,1
1521221833702,0,1,1
1521221833795,0,1,1
1521221833894,0,1,1
1521221833994,0,1,1
1521221834095,0,1,1
1521221834196,0,1,1
1521221834295,0,1,1
1521221834395,0,1,1
1521221834496,0,1,1
1521221834596,0,1,1
1521221834697,0,1,1
1521221834797,0,1,1
1521221834897,0,1,1
1521221834997,0,1,1
1521221835098,0,1,1
1521221835206,0,1,1
1521221835296,0,1,1
1521221835398,0,1,1
1521221835497,0,1,1
1521221835599,0,1,1
1521221835699,0,1,1
1521221835797,0,1,1
1521221835898,0,1,1
1521221835994,0,1,1
1521221836098,0,1,1
1521221836208,0,1,1
1521221836294,0,1,1
1521221836394,0,1,1
1521221836496,0,1,1
1521221836597,0,1,1
1521221836695,0,1,1
1521221836799,0,1,1
1521221836894,0,1,1
1521221836998,0,1,1
1521221837097,0,1,1
1521221837195,0,1,1
1521221837297,0,1,1
1521221837394,0,1,1
1521221837498,0,1,1
1521221837595,0,1,1
1521221837696,0,1,1
1521221837795,0,1,1
1521221837895,0,1,1
1521221837997,0,1,1
1521221838096,0,1,1
1521221838197,0,1,1
1521221838296,0,1,1
1521221838396,0,1,1
1521221838497,0,1,1
1521221838593,0,1,1
1521221838697,0,1,1
1521221838795,0,1,1
1521221838895,0,1,1
1521221838997,0,1,1
1521221839095,0,1,1
1521221839203,0,1,1
1521221839293,0,1,1
1521221839394,0,1,1
1521221839496,0,1,1
1521221839594,0,1,1
1521221839699,0,1,1
1521221839794,0,1,1
1521221839897,0,1,1
1521221839995,0,1,1
1521221840094,0,1,1
1521221840196,0,1,1
1521221840294,0,1,1
1521221840398,0,1,1
1521221840497,0,1,1
1521221840593,0,1,1
1521221840694,0,1,1
1521221840794,0,1,1
1521221840898,0,1,1
1521221840994,0,1,1
1521221841094,0,1,1
1521221841195,0,1,1
1521221841294,0,1,1
1521221841395,0,1,1
1521221841494,0,1,1
1521221841595,0,1,1
1521221841698,0,1,1
1521221841794,0,1,1
1521221841896,0,1,1
1521221841995,0,1,1
1521221842096,0,1,1
1521221842198,0,1,1
1521221842297,0,1,1
1521221842397,0,1,1
1521221842494,0,1,1
1521221842598,0,1,1
1521221842699,0,1,1
1521221842796,0,1,1
1521221842898,0,1,1
1521221842998,0,1,1
1521221843098,0,1,1
1521221843199,0,1,1
1521221843298,0,1,1
1521221843397,0,1,1
1521221843499,0,1,1
1521221843599,0,1,1
1521221843699,0,1,1
1521221843794,0,1,1
1521221843897,0,1,1
1521221843999,0,1,1
1521221844097,0,1,1
1521221844195,0,1,1
1521221844296,0,1,1
1521221844396,0,1,1
1521221844498,0,1,1
1521221844597,0,1,1
1521221844706,0,1,1
1521221844798,0,1,1
1521221844894,0,1,1
1521221844996,0,1,1
1521221845095,0,1,1
1521221845197,0,1,1
1521221845296,0,1,1
1521221845395,0,1,1
1521221845496,0,1,1
1521221845596,0,1,1
1521221845695,0,1,1
1521221845796,0,1,1
1521221845894,0,1,1
1521221845997,0,1,1
1521221846094,0,1,1
1521221846194,0,1,1
1521221846294,0,1,1
1521221846395,0,1,1
1521221846493,0,1,1
1521221846593,0,1,1
1521221846701,0,1,1
1521221846795,0,1,1
1521221846894,0,1,1
1521221846995,0,1,1
1521221847094,0,1,1
1521221847194,0,1,1
1521221847293,0,1,1
1521221847393,0,1,1
1521221847495,0,1,1
1521221847593,0,1,1
1521221847694,0,1,1
1521221847796,0,1,1
1521221847894,0,1,1
1521221847993,0,1,1
1521221848093,0,1,1
1521221848194,0,1,1
1521221848295,0,1,1
1521221848394,0,1,1
1521221848493,0,1,1
1521221848595,0,1,1
1521221848694,0,1,1
1521221848793,0,1,1
1521221848894,0,1,1
1521221848996,0,1,1
1521221849096,0,1,1
1521221849195,0,1,1
1521221849295,0,1,1
1521221849395,0,1,1
1521221849493,0,1,1
1521221849596,0,1,1
1521221849695,0,1,1
1521221849794,0,1,1
1521221849894,0,1,1
1521221849994,0,1,1
1521221850094,0,1,1
1521221850200,0,1,1
1521221850296,0,1,1
1521221850396,0,1,1
1521221850494,0,1,1
1521221850598,0,1,1
1521221850698,0,1,1
1521221850794,0,1,1
1521221850898,0,1,1
1521221850993,0,1,1
1521221851099,0,1,1
1521221851197,0,1,1
1521221851294,0,1,1
1521221851396,0,1,1
1521221851497,0,1,1
1521221851596,0,1,1
1521221851696,0,1,1
1521221851796,0,1,1
1521221851897,0,1,1
1521221851997,0,1,1
1521221852098,0,1,1
1521221852195,0,1,1
1521221852299,0,1,1
1521221852396,0,1,1
1521221852496,0,1,1
1521221852594,0,1,1
1521221852695,0,1,1
1521221852798,0,1,1
1521221852895,0,1,1
1521221852995,0,1,1
1521221853097,0,1,1
1521221853195,0,1,1
1521221853294,0,1,1
1521221853394,0,1,1
1521221853494,0,1,1
1521221853593,0,1,1
1521221853695,0,1,1
1521221853799,0,1,1
1521221853894,0,1,1
1521221853997,0,1,1
1521221854095,0,1,1
1521221854195,0,1,1
1521221854297,0,1,1
1521221854393,0,1,1
1521221854494,0,1,1
1521221854596,0,1,1
1521221854693,0,1,1
1521221854797,0,1,1
1521221854895,0,1,1
1521221854997,0,1,1
1521221855093,0,1,1
1521221855195,0,1,1
1521221855296,0,1,1
1521221855394,0,1,1
1521221855494,0,1,1
1521221855595,0,1,1
1521221855696,0,1,1
1521221855795,0,1,1
1521221855896,0,1,1
1521221855994,0,1,1
1521221856095,0,1,1
1521221856195,0,1,1
1521221856295,0,1,1
1521221856396,0,1,1
1521221856496,0,1,1
1521221856597,0,1,1
1521221856698,0,1,1
1521221856798,0,1,1
1521221856894,0,1,1
1521221856993,0,1,1
1521221857094,0,1,1
1521221857194,0,1,1
1521221857294,0,1,1
1521221857395,0,1,1
1521221857494,0,1,1
1521221857594,0,1,1
1521221857694,0,1,1
1521221857793,0,1,1
1521221857893,0,1,1
1521221857994,0,1,1
1521221858094,0,1,1
1521221858194,0,1,1
1521221858293,0,1,1
1521221858393,0,1,1
1521221858495,0,1,1
1521221858597,0,1,1
1521221858694,0,1,1
1521221858794,0,1,1
1521221858895,0,1,1
1521221858996,0,1,1
1521221859096,0,1,1
1521221859195,0,1,1
1521221859299,0,1,1
1521221859394,0,1,1
1521221859496,0,1,1
1521221859598,0,1,1
1521221859695,0,1,1
1521221859798,0,1,1
1521221859896,0,1,1
1521221859996,0,1,1
1521221860095,0,1,1
1521221860195,0,1,1
1521221860298,0,1,1
1521221860395,0,1,1
1521221860494,0,1,1
1521221860597,0,1,1
1521221860695,0,1,1
1521221860793,0,1,1
1521221860894,0,1,1
1521221860993,0,1,1
1521221861094,0,1,1
1521221861194,0,1,1
1521221861298,0,1,1
1521221861394,0,1,1
1521221861493,0,1,1
1521221861598,0,1,1
1521221861695,0,1,1
1521221861798,0,1,1
1521221861897,0,1,1
1521221861993,0,1,1
1521221862097,0,1,1
1521221862194,0,1,1
1521221862294,0,1,1
1521221862394,0,1,1
1521221862494,0,1,1
1521221862594,0,1,1
1521221862694,0,1,1
1521221862794,0,1,1
1521221862895,0,1,1
1521221862994,0,1,1
1521221863094,0,1,1
1521221863197,0,1,1
1521221863293,0,1,1
1521221863396,0,1,1
1521221863496,0,1,1
1521221863596,0,1,1
1521221863697,0,1,1
1521221863797,0,1,1
1521221863895,0,1,1
1521221863996,0,1,1
1521221864097,0,1,1
1521221864198,0,1,1
1521221864297,0,1,1
1521221864398,0,1,1
1521221864497,0,1,1
1521221864596,0,1,1
1521221864694,0,1,1
1521221864795,0,1,1
1521221864896,0,1,1
1521221864993,0,1,1
1521221865099,0,1,1
1521221865197,0,1,1
1521221865295,0,1,1
1521221865394,0,1,1
1521221865496,0,1,1
1521221865595,0,1,1
1521221865694,0,1,1
1521221865796,0,1,1
1521221865893,0,1,1
1521221865993,0,1,1
1521221866095,0,1,1
1521221866195,0,1,1
1521221866294,0,1,1
1521221866395,0,1,1
1521221866496,0,1,1
1521221866596,0,1,1
1521221866696,0,1,1
1521221866796,0,1,1
1521221866898,0,1,1
1521221866996,0,1,1
1521221867097,0,1,1
1521221867198,0,1,1
1521221867293,0,1,1
1521221867394,0,1,1
1521221867495,0,1,1
1521221867594,0,1,1
1521221867694,0,1,1
1521221867793,0,1,1
1521221867896,0,1,1
1521221867994,0,1,1
1521221868094,0,1,1
1521221868203,0,1,1
1521221868293,0,1,1
1521221868393,0,1,1
1521221868493,0,1,1
1521221868596,0,1,1
1521221868699,0,1,1
1521221868793,0,1,1
1521221868894,0,1,1
1521221868993,0,1,1
1521221869097,0,1,1
1521221869201,0,1,1
1521221869293,0,1,1
1521221869395,0,1,1
1521221869493,0,1,1
1521221869595,0,1,1
1521221869694,0,1,1
1521221869794,0,1,1
1521221869893,0,1,1
1521221869995,0,1,1
1521221870094,0,1,1
1521221870196,0,1,1
1521221870295,0,1,1
1521221870396,0,1,1
1521221870493,0,1,1
1521221870596,0,1,1
1521221870697,0,1,1
1521221870797,0,1,1
1521221870897,0,1,1
1521221870997,0,1,1
1521221871097,0,1,1
1521221871194,0,1,1
1521221871298,0,1,1
1521221871398,0,1,1
1521221871496,0,1,1
1521221871593,0,1,1
1521221871695,0,1,1
1521221871794,0,1,1
1521221871895,0,1,1
1521221871997,0,1,1
1521221872097,0,1,1
1521221872193,0,1,1
1521221872296,0,1,1
1521221872398,0,1,1
1521221872493,0,1,1
1521221872596,0,1,1
1521221872698,0,1,1
1521221872796,0,1,1
1521221872896,0,1,1
1521221872997,0,1,1
1521221873096,0,1,1
1521221873197,0,1,1
1521221873296,0,1,1
1521221873396,0,1,1
1521221873496,0,1,1
1521221873595,0,1,1
1521221873697,0,1,1
1521221873794,0,1,1
1521221873895,0,1,1
1521221873997,0,1,1
1521221874093,0,1,1
1521221874202,0,1,1
1521221874295,0,1,1
1521221874397,0,1,1
1521221874496,0,1,1
1521221874594,0,1,1
1521221874697,0,1,1
1521221874794,0,1,1
1521221874895,0,1,1
1521221874993,0,1,1
1521221875093,0,1,1
1521221875201,0,1,1
1521221875293,0,1,1
1521221875395,0,1,1
1521221875494,0,1,1
1521221875593,0,1,1
1521221875703,0,1,1
1521221875793,0,1,1
1521221875893,0,1,1
1521221875993,0,1,1
1521221876092,0,1,1
1521221876196,0,1,1
1521221876293,0,1,1
1521221876397,0,1,1
1521221876492,0,1,1
1521221876593,0,1,1
1521221876694,0,1,1
1521221876794,0,1,1
1521221876894,0,1,1
1521221876994,0,1,1
1521221877094,0,1,1
1521221877195,0,1,1
1521221877295,0,1,1
1521221877393,0,1,1
1521221877495,0,1,1
1521221877596,0,1,1
1521221877696,0,1,1
1521221877795,0,1,1
1521221877896,0,1,1
1521221877997,0,1,1
1521221878097,0,1,1
1521221878198,0,1,1
1521221878297,0,1,1
1521221878398,0,1,1
1521221878497,0,1,1
1521221878597,0,1,1
1521221878694,0,1,1
1521221878797,0,1,1
1521221878897,0,1,1
1521221878996,0,1,1
1521221879097,0,1,1
1521221879203,0,1,1
1521221879297,0,1,1
1521221879396,0,1,1
1521221879496,0,1,1
1521221879596,0,1,1
1521221879706,0,1,1
1521221879793,0,1,1
1521221879896,0,1,1
1521221879993,0,1,1
1521221880093,0,1,1
1521221880197,0,1,1
1521221880296,0,1,1
1521221880393,0,1,1
1521221880496,0,1,1
1521221880596,0,1,1
1521221880697,0,1,1
1521221880796,0,1,1
1521221880896,0,1,1
1521221880996,0,1,1
1521221881095,0,1,1
1521221881196,0,1,1
1521221881296,0,1,1
1521221881395,0,1,1
1521221881497,0,1,1
1521221881594,0,1,1
1521221881706,0,1,1
1521221881793,0,1,1
1521221881894,0,1,1
1521221881997,0,1,1
1521221882093,0,1,1
1521221882202,0,1,1
1521221882293,0,1,1
1521221882394,0,1,1
1521221882493,0,1,1
1521221882593,0,1,1
1521221882705,0,1,1
1521221882793,0,1,1
1521221882894,0,1,1
1521221882992,0,1,1
1521221883093,0,1,1
1521221883194,0,1,1
1521221883293,0,1,1
1521221883396,0,1,1
1521221883493,0,1,1
1521221883593,0,1,1
1521221883694,0,1,1
1521221883794,0,1,1
1521221883893,0,1,1
1521221883993,0,1,1
1521221884094,0,1,1
1521221884195,0,1,1
1521221884295,0,1,1
1521221884393,0,1,1
1521221884494,0,1,1
1521221884594,0,1,1
1521221884695,0,1,1
1521221884795,0,1,1
1521221884894,0,1,1
1521221884993,0,1,1
1521221885097,0,1,1
1521221885194,0,1,1
1521221885297,0,1,1
1521221885393,0,1,1
1521221885493,0,1,1
1521221885596,0,1,1
1521221885694,0,1,1
1521221885793,0,1,1
1521221885899,0,1,1
1521221885993,0,1,1
1521221886096,0,1,1
1521221886194,0,1,1
1521221886293,0,1,1
1521221886393,0,1,1
1521221886493,0,1,1
1521221886596,0,1,1
1521221886695,0,1,1
1521221886797,0,1,1
1521221886893,0,1,1
1521221886993,0,1,1
1521221887093,0,1,1
1521221887193,0,1,1
1521221887293,0,1,1
1521221887393,0,1,1
1521221887493,0,1,1
1521221887597,0,1,1
1521221887694,0,1,1
1521221887795,0,1,1
1521221887895,0,1,1
1521221887997,0,1,1
1521221888096,0,1,1
1521221888201,0,1,1
1521221888296,0,1,1
1521221888395,0,1,1
1521221888496,0,1,1
1521221888595,0,1,1
1521221888705,0,1,1
1521221888793,0,1,1
1521221888894,0,1,1
1521221888994,0,1,1
1521221889093,0,1,1
1521221889205,0,1,1
1521221889297,0,1,1
1521221889393,0,1,1
1521221889494,0,1,1
1521221889592,0,1,1
1521221889701,0,1,1
1521221889792,0,1,1
1521221889892,0,1,1
1521221889992,0,1,1
1521221890093,0,1,1
1521221890193,0,1,1
1521221890296,0,1,1
1521221890394,0,1,1
1521221890493,0,1,1
1521221890592,0,1,1
1521221890693,0,1,1
1521221890792,0,1,1
1521221890893,0,1,1
1521221890993,0,1,1
1521221891094,0,1,1
1521221891195,0,1,1
1521221891294,0,1,1
1521221891394,0,1,1
1521221891495,0,1,1
1521221891595,0,1,1
1521221891694,0,1,1
1521221891795,0,1,1
1521221891895,0,1,1
1521221891996,0,1,1
1521221892096,0,1,1
1521221892197,0,1,1
1521221892296,0,1,1
1521221892397,0,1,1
1521221892498,0,1,1
1521221892597,0,1,1
1521221892695,0,1,1
1521221892797,0,1,1
1521221892892,0,1,1
1521221892997,0,1,1
1521221893096,0,1,1
1521221893196,0,1,1
1521221893295,0,1,1
1521221893397,0,1,1
1521221893496,0,1,1
1521221893597,0,1,1
1521221893693,0,1,1
1521221893798,0,1,1
1521221893896,0,1,1
1521221893995,0,1,1
1521221894093,0,1,1
1521221894196,0,1,1
1521221894296,0,1,1
1521221894396,0,1,1
1521221894495,0,1,1
1521221894597,0,1,1
1521221894695,0,1,1
1521221894797,0,1,1
1521221894896,0,1,1
1521221894996,0,1,1
1521221895096,0,1,1
1521221895193,0,1,1
1521221895295,0,1,1
1521221895394,0,1,1
1521221895493,0,1,1
1521221895595,0,1,1
1521221895693,0,1,1
1521221895793,0,1,1
1521221895892,0,1,1
1521221895996,0,1,1
1521221896094,0,1,1
1521221896194,0,1,1
1521221896296,0,1,1
1521221896393,0,1,1
1521221896495,0,1,1
1521221896593,0,1,1
1521221896694,0,1,1
1521221896797,0,1,1
1521221896893,0,1,1
1521221896992,0,1,1
1521221897093,0,1,1
1521221897193,0,1,1
1521221897292,0,1,1
1521221897393,0,1,1
1521221897492,0,1,1
1521221897594,0,1,1
1521221897693,0,1,1
1521221897795,0,1,1
1521221897893,0,1,1
1521221897995,0,1,1
1521221898093,0,1,1
1521221898194,0,1,1
1521221898292,0,1,1
1521221898392,0,1,1
1521221898494,0,1,1
1521221898593,0,1,1
1521221898696,0,1,1
1521221898795,0,1,1
1521221898894,0,1,1
1521221898995,0,1,1
1521221899094,0,1,1
1521221899204,0,1,1
1521221899296,0,1,1
1521221899396,0,1,1
1521221899497,0,1,1
1521221899595,0,1,1
1521221899697,0,1,1
1521221899797,0,1,1
1521221899893,0,1,1
1521221899996,0,1,1
1521221900097,0,1,1
1521221900195,0,1,1
1521221900297,0,1,1
1521221900395,0,1,1
1521221900496,0,1,1
1521221900593,0,1,1
1521221900696,0,1,1
1521221900793,0,1,1
1521221900895,0,1,1
1521221900996,0,1,1
1521221901093,0,1,1
1521221901193,0,1,1
1521221901294,0,1,1
1521221901392,0,1,1
1521221901495,0,1,1
1521221901593,0,1,1
1521221901696,0,1,1
1521221901797,0,1,1
1521221901896,0,1,1
1521221901996,0,1,1
1521221902094,0,1,1
1521221902195,0,1,1
1521221902297,0,1,1
1521221902395,0,1,1
1521221902493,0,1,1
1521221902594,0,1,1
1521221902695,0,1,1
1521221902795,0,1,1
1521221902897,0,1,1
1521221902993,0,1,1
1521221903097,0,1,1
1521221903194,0,1,1
1521221903298,0,1,1
1521221903393,0,1,1
1521221903492,0,1,1
1521221903594,0,1,1
1521221903693,0,1,1
1521221903795,0,1,1
1521221903893,0,1,1
1521221903991,0,1,1
1521221904095,0,1,1
1521221904193,0,1,1
1521221904292,0,1,1
1521221904395,0,1,1
1521221904492,0,1,1
1521221904596,0,1,1
1521221904693,0,1,1
1521221904796,0,1,1
1521221904892,0,1,1
1521221904993,0,1,1
1521221905093,0,1,1
1521221905194,0,1,1
1521221905293,0,1,1
1521221905395,0,1,1
1521221905494,0,1,1
1521221905593,0,1,1
1521221905701,0,1,1
1521221905793,0,1,1
1521221905893,0,1,1
1521221905993,0,1,1
1521221906095,0,1,1
1521221906196,0,1,1
1521221906294,0,1,1
1521221906394,0,1,1
1521221906495,0,1,1
1521221906595,0,1,1
1521221906697,0,1,1
1521221906796,0,1,1
1521221906897,0,1,1
1521221906997,0,1,1
1521221907097,0,1,1
1521221907197,0,1,1
1521221907296,0,1,1
1521221907392,0,1,1
1521221907496,0,1,1
1521221907592,0,1,1
1521221907698,0,1,1
1521221907796,0,1,1
1521221907892,0,1,1
1521221907995,0,1,1
1521221908097,0,1,1
1521221908202,0,1,1
1521221908296,0,1,1
1521221908396,0,1,1
1521221908496,0,1,1
1521221908596,0,1,1
1521221908693,0,1,1
1521221908795,0,1,1
1521221908892,0,1,1
1521221908995,0,1,1
1521221909096,0,1,1
1521221909202,0,1,1
1521221909295,0,1,1
1521221909397,0,1,1
1521221909495,0,1,1
1521221909593,0,1,1
1521221909696,0,1,1
1521221909795,0,1,1
1521221909894,0,1,1
1521221909993,0,1,1
1521221910097,0,1,1
1521221910193,0,1,1
1521221910294,0,1,1
1521221910396,0,1,1
1521221910492,0,1,1
1521221910592,0,1,1
1521221910703,0,1,1
1521221910793,0,1,1
1521221910897,0,1,1
1521221910992,0,1,1
1521221911093,0,1,1
1521221911198,0,1,1
1521221911292,0,1,1
1521221911392,0,1,1
1521221911493,0,1,1
1521221911595,0,1,1
1521221911703,0,1,1
1521221911794,0,1,1
1521221911897,0,1,1
1521221911993,0,1,1
1521221912092,0,1,1
1521221912194,0,1,1
1521221912292,0,1,1
1521221912393,0,1,1
1521221912494,0,1,1
1521221912594,0,1,1
1521221912695,0,1,1
1521221912794,0,1,1
1521221912894,0,1,1
1521221912994,0,1,1
1521221913094,0,1,1
1521221913195,0,1,1
1521221913295,0,1,1
1521221913395,0,1,1
1521221913495,0,1,1
1521221913595,0,1,1
1521221913697,0,1,1
1521221913796,0,1,1
1521221913894,0,1,1
1521221913993,0,1,1
1521221914095,0,1,1
1521221914196,0,1,1
1521221914293,0,1,1
1521221914395,0,1,1
1521221914495,0,1,1
1521221914593,0,1,1
1521221914697,0,1,1
1521221914795,0,1,1
1521221914892,0,1,1
1521221914995,0,1,1
1521221915095,0,1,1
1521221915194,0,1,1
1521221915296,0,1,1
1521221915395,0,1,1
1521221915496,0,1,1
1521221915595,0,1,1
1521221915695,0,1,1
1521221915796,0,1,1
1521221915897,0,1,1
1521221915996,0,1,1
1521221916095,0,1,1
1521221916193,0,1,1
1521221916295,0,1,1
1521221916396,0,1,1
1521221916494,0,1,1
1521221916594,0,1,1
1521221916707,0,1,1
1521221916794,0,1,1
1521221916896,0,1,1
1521221916995,0,1,1
1521221917093,0,1,1
1521221917200,0,1,1
1521221917293,0,1,1
1521221917395,0,1,1
1521221917493,0,1,1
1521221917593,0,1,1
1521221917705,0,1,1
1521221917792,0,1,1
1521221917897,0,1,1
1521221917993,0,1,1
1521221918093,0,1,1
1521221918193,0,1,1
1521221918291,0,1,1
1521221918396,0,1,1
1521221918492,0,1,1
1521221918592,0,1,1
1521221918698,0,1,1
1521221918793,0,1,1
1521221918893,0,1,1
1521221918992,0,1,1
1521221919091,0,1,1
1521221919192,0,1,1
1521221919292,0,1,1
1521221919393,0,1,1
1521221919492,0,1,1
1521221919593,0,1,1
1521221919694,0,1,1
1521221919792,0,1,1
1521221919894,0,1,1
1521221919993,0,1,1
1521221920098,0,1,1
1521221920195,0,1,1
1521221920294,0,1,1
1521221920394,0,1,1
1521221920493,0,1,1
1521221920595,0,1,1
1521221920696,0,1,1
1521221920795,0,1,1
1521221920894,0,1,1
1521221920995,0,1,1
1521221921096,0,1,1
1521221921197,0,1,1
1521221921296,0,1,1
1521221921397,0,1,1
1521221921494,0,1,1
1521221921597,0,1,1
1521221921697,0,1,1
1521221921796,0,1,1
1521221921896,0,1,1
1521221921992,0,1,1
1521221922094,0,1,1
1521221922197,0,1,1
1521221922296,0,1,1
1521221922392,0,1,1
1521221922497,0,1,1
1521221922595,0,1,1
1521221922701,0,1,1
1521221922794,0,1,1
1521221922895,0,1,1
1521221922996,0,1,1
1521221923094,0,1,1
1521221923196,0,1,1
1521221923295,0,1,1
1521221923394,0,1,1
1521221923493,0,1,1
1521221923594,0,1,1
1521221923693,0,1,1
1521221923795,0,1,1
1521221923894,0,1,1
1521221923995,0,1,1
1521221924094,0,1,1
1521221924194,0,1,1
1521221924292,0,1,1
1521221924393,0,1,1
1521221924497,0,1,1
1521221924591,0,1,1
1521221924692,0,1,1
1521221924797,0,1,1
1521221924892,0,1,1
1521221924992,0,1,1
1521221925092,0,1,1
1521221925200,0,1,1
1521221925294,0,1,1
1521221925392,0,1,1
1521221925493,0,1,1
1521221925592,0,1,1
1521221925692,0,1,1
1521221925793,0,1,1
1521221925891,0,1,1
1521221925992,0,1,1
1521221926092,0,1,1
1521221926192,0,1,1
1521221926292,0,1,1
1521221926394,0,1,1
1521221926492,0,1,1
1521221926593,0,1,1
1521221926693,0,1,1
1521221926793,0,1,1
1521221926893,0,1,1
1521221926991,0,1,1
1521221927094,0,1,1
1521221927193,0,1,1
1521221927292,0,1,1
1521221927392,0,1,1
1521221927492,0,1,1
1521221927593,0,1,1
1521221927693,0,1,1
1521221927791,0,1,1
1521221927892,0,1,1
1521221927992,0,1,1
1521221928094,0,1,1
1521221928192,0,1,1
1521221928293,0,1,1
1521221928393,0,1,1
1521221928493,0,1,1
1521221928596,0,1,1
1521221928692,0,1,1
1521221928795,0,1,1
1521221928892,0,1,1
1521221928993,0,1,1
1521221929093,0,1,1
1521221929193,0,1,1
1521221929296,0,1,1
1521221929393,0,1,1
1521221929497,0,1,1
1521221929596,0,1,1
1521221929692,0,1,1
1521221929797,0,1,1
1521221929893,0,1,1
1521221929997,0,1,1
1521221930096,0,1,1
1521221930194,0,1,1
1521221930296,0,1,1
1521221930394,0,1,1
1521221930496,0,1,1
1521221930596,0,1,1
1521221930695,0,1,1
1521221930797,0,1,1
1521221930894,0,1,1
1521221930994,0,1,1
1521221931095,0,1,1
1521221931193,0,1,1
1521221931291,0,1,1
1521221931393,0,1,1
1521221931494,0,1,1
1521221931592,0,1,1
1521221931692,0,1,1
1521221931796,0,1,1
1521221931892,0,1,1
1521221931992,0,1,1
1521221932092,0,1,1
1521221932200,0,1,1
1521221932294,0,1,1
1521221932391,0,1,1
1521221932496,0,1,1
1521221932592,0,1,1
1521221932692,0,1,1
1521221932794,0,1,1
1521221932893,0,1,1
1521221932997,0,1,1
1521221933093,0,1,1
1521221933196,0,1,1
1521221933294,0,1,1
1521221933392,0,1,1
1521221933493,0,1,1
1521221933592,0,1,1
1521221933704,0,1,1
1521221933793,0,1,1
1521221933893,0,1,1
1521221933993,0,1,1
1521221934092,0,1,1
1521221934192,0,1,1
1521221934293,0,1,1
1521221934394,0,1,1
1521221934494,0,1,1
1521221934594,0,1,1
1521221934693,0,1,1
1521221934794,0,1,1
1521221934895,0,1,1
1521221934996,0,1,1
1521221935093,0,1,1
1521221935193,0,1,1
1521221935296,0,1,1
1521221935395,0,1,1
1521221935492,0,1,1
1521221935591,0,1,1
1521221935694,0,1,1
1521221935791,0,1,1
1521221935892,0,1,1
1521221935995,0,1,1
1521221936092,0,1,1
1521221936194,0,1,1
1521221936292,0,1,1
1521221936391,0,1,1
1521221936492,0,1,1
1521221936593,0,1,1
1521221936693,0,1,1
1521221936792,0,1,1
1521221936895,0,1,1
1521221936995,0,1,1
1521221937092,0,1,1
1521221937192,0,1,1
1521221937293,0,1,1
1521221937395,0,1,1
1521221937491,0,1,1
1521221937593,0,1,1
1521221937694,0,1,1
1521221937796,0,1,1
1521221937894,0,1,1
1521221937995,0,1,1
1521221938095,0,1,1
1521221938195,0,1,1
1521221938297,0,1,1
1521221938394,0,1,1
1521221938495,0,1,1
1521221938597,0,1,1
1521221938693,0,1,1
1521221938791,0,1,1
1521221938891,0,1,1
1521221938993,0,1,1
1521221939093,0,1,1
1521221939193,0,1,1
1521221939296,0,1,1
1521221939391,0,1,1
1521221939493,0,1,1
1521221939593,0,1,1
1521221939692,0,1,1
1521221939792,0,1,1
1521221939891,0,1,1
1521221939992,0,1,1
1521221940094,0,1,1
1521221940192,0,1,1
1521221940296,0,1,1
1521221940391,0,1,1
1521221940495,0,1,1
