EpochTime,BuffWarning,status,Resolution
1519941743841,0,1,5
1519941743938,0,1,5
1519941744040,0,1,5
1519941744138,0,1,5
1519941744240,0,1,5
1519941744339,0,1,5
1519941744438,0,1,5
1519941744538,0,1,5
1519941744638,0,1,5
1519941744739,0,1,5
1519941744838,0,1,5
1519941744938,0,1,5
1519941745037,0,1,5
1519941745138,0,1,5
1519941745238,0,1,5
1519941745338,0,1,5
1519941745438,0,1,5
1519941745537,0,1,5
1519941745638,0,1,5
1519941745739,0,1,5
1519941745838,0,1,5
1519941745938,0,1,5
1519941746038,0,1,5
1519941746138,0,1,5
1519941746238,0,1,5
1519941746338,0,1,5
1519941746440,0,1,5
1519941746538,0,1,5
1519941746638,0,1,5
1519941746739,0,1,5
1519941746840,0,1,5
1519941746938,0,1,5
1519941747039,0,1,5
1519941747139,0,1,5
1519941747239,0,1,5
1519941747343,0,1,5
1519941747440,0,1,5
1519941747538,0,1,5
1519941747638,0,1,5
1519941747737,0,1,5
1519941747839,0,1,5
1519941747940,0,1,5
1519941748039,0,1,5
1519941748141,0,1,5
1519941748238,0,1,5
1519941748338,0,1,5
1519941748441,0,1,5
1519941748540,0,1,5
1519941748641,0,1,5
1519941748738,0,1,5
1519941748838,0,1,5
1519941748938,0,1,5
1519941749038,0,1,5
1519941749140,0,1,5
1519941749239,0,1,5
1519941749340,0,1,5
1519941749443,0,1,5
1519941749541,0,1,5
1519941749638,0,1,5
1519941749738,0,1,5
1519941749839,0,1,5
1519941749943,0,1,5
1519941750040,0,1,5
1519941750139,0,1,5
1519941750238,0,1,5
1519941750338,0,1,5
1519941750438,0,1,5
1519941750538,0,1,5
1519941750640,0,1,5
1519941750739,0,1,5
1519941750840,0,1,5
1519941750940,0,1,5
1519941751038,0,1,5
1519941751138,0,1,5
1519941751239,0,1,5
1519941751339,0,1,5
1519941751438,0,1,5
1519941751539,0,1,5
1519941751638,0,1,5
1519941751738,0,1,5
1519941751838,0,1,5
1519941751938,0,1,5
1519941752037,0,1,5
1519941752139,0,1,5
1519941752238,0,1,5
1519941752339,0,1,5
1519941752440,0,1,5
1519941752541,0,1,5
1519941752639,0,1,5
1519941752739,0,1,5
1519941752839,0,1,5
1519941752940,0,1,5
1519941753040,0,1,5
1519941753141,0,1,5
1519941753240,0,1,5
1519941753341,0,1,5
1519941753439,0,1,5
1519941753541,0,1,5
1519941753640,0,1,5
1519941753741,0,1,5
1519941753838,0,1,5
1519941753939,0,1,5
1519941754039,0,1,5
1519941754141,0,1,5
1519941754240,0,1,5
1519941754340,0,1,5
1519941754438,0,1,5
1519941754542,0,1,5
1519941754643,0,1,5
1519941754739,0,1,5
1519941754838,0,1,5
1519941754938,0,1,5
1519941755039,0,1,5
1519941755140,0,1,5
1519941755238,0,1,5
1519941755339,0,1,5
1519941755438,0,1,5
1519941755539,0,1,5
1519941755639,0,1,5
1519941755739,0,1,5
1519941755838,0,1,5
1519941755940,0,1,5
1519941756039,0,1,5
1519941756140,0,1,5
1519941756238,0,1,5
1519941756340,0,1,5
1519941756439,0,1,5
1519941756540,0,1,5
1519941756639,0,1,5
1519941756739,0,1,5
1519941756839,0,1,5
1519941756942,0,1,5
1519941757039,0,1,5
1519941757139,0,1,5
1519941757239,0,1,5
1519941757338,0,1,5
1519941757439,0,1,5
1519941757539,0,1,5
1519941757637,0,1,5
1519941757738,0,1,5
1519941757840,0,1,5
1519941757939,0,1,5
1519941758037,0,1,5
1519941758138,0,1,5
1519941758237,0,1,5
1519941758337,0,1,5
1519941758439,0,1,5
1519941758538,0,1,5
1519941758638,0,1,5
1519941758738,0,1,5
1519941758838,0,1,5
1519941758940,0,1,5
1519941759037,0,1,5
1519941759137,0,1,5
1519941759238,0,1,5
1519941759340,0,1,5
1519941759440,0,1,5
1519941759540,0,1,5
1519941759639,0,1,5
1519941759741,0,1,5
1519941759838,0,1,5
1519941759939,0,1,5
1519941760040,0,1,5
1519941760139,0,1,5
1519941760241,0,1,5
1519941760342,0,1,5
1519941760439,0,1,5
1519941760540,0,1,5
1519941760639,0,1,5
1519941760740,0,1,5
1519941760839,0,1,5
1519941760945,0,1,5
1519941761040,0,1,5
1519941761137,0,1,5
1519941761238,0,1,5
1519941761338,0,1,5
1519941761438,0,1,5
1519941761541,0,1,5
1519941761638,0,1,5
1519941761739,0,1,5
1519941761840,0,1,5
1519941761940,0,1,5
1519941762038,0,1,5
1519941762140,0,1,5
1519941762237,0,1,5
1519941762339,0,1,5
1519941762440,0,1,5
1519941762538,0,1,5
1519941762638,0,1,5
1519941762738,0,1,5
1519941762838,0,1,5
1519941762939,0,1,5
1519941763037,0,1,5
1519941763140,0,1,5
1519941763240,0,1,5
1519941763338,0,1,5
1519941763441,0,1,5
1519941763538,0,1,5
1519941763639,0,1,5
1519941763739,0,1,5
1519941763838,0,1,5
1519941763939,0,1,5
1519941764038,0,1,5
1519941764137,0,1,5
1519941764239,0,1,5
1519941764339,0,1,5
1519941764438,0,1,5
1519941764538,0,1,5
1519941764639,0,1,5
1519941764740,0,1,5
1519941764838,0,1,5
1519941764938,0,1,5
1519941765038,0,1,5
1519941765137,0,1,5
1519941765238,0,1,5
1519941765338,0,1,5
1519941765439,0,1,5
1519941765538,0,1,5
1519941765638,0,1,5
1519941765739,0,1,5
1519941765838,0,1,5
1519941765938,0,1,5
1519941766038,0,1,5
1519941766139,0,1,5
1519941766237,0,1,5
1519941766339,0,1,5
1519941766442,0,1,5
1519941766538,0,1,5
1519941766641,0,1,5
1519941766738,0,1,5
1519941766838,0,1,5
1519941766939,0,1,5
1519941767038,0,1,5
1519941767140,0,1,5
1519941767240,0,1,5
1519941767339,0,1,5
1519941767440,0,1,5
1519941767537,0,1,5
1519941767641,0,1,5
1519941767739,0,1,5
1519941767839,0,1,5
1519941767940,0,1,5
1519941768038,0,1,5
1519941768141,0,1,5
1519941768238,0,1,5
1519941768338,0,1,5
1519941768440,0,1,5
1519941768539,0,1,5
1519941768639,0,1,5
1519941768738,0,1,5
1519941768839,0,1,5
1519941768940,0,1,5
1519941769038,0,1,5
1519941769138,0,1,5
1519941769239,0,1,5
1519941769340,0,1,5
1519941769440,0,1,5
1519941769540,0,1,5
1519941769640,0,1,5
1519941769740,0,1,5
1519941769839,0,1,5
1519941769940,0,1,5
1519941770039,0,1,5
1519941770138,0,1,5
1519941770240,0,1,5
1519941770339,0,1,5
1519941770440,0,1,5
1519941770539,0,1,5
1519941770638,0,1,5
1519941770737,0,1,5
1519941770839,0,1,5
1519941770939,0,1,5
1519941771039,0,1,5
1519941771139,0,1,5
1519941771238,0,1,5
1519941771337,0,1,5
1519941771438,0,1,5
1519941771538,0,1,5
1519941771637,0,1,5
1519941771737,0,1,5
1519941771837,0,1,5
1519941771937,0,1,5
1519941772037,0,1,5
1519941772137,0,1,5
1519941772238,0,1,5
1519941772337,0,1,5
1519941772438,0,1,5
1519941772538,0,1,5
1519941772638,0,1,5
1519941772737,0,1,5
1519941772837,0,1,5
1519941772939,0,1,5
1519941773041,0,1,5
1519941773138,0,1,5
1519941773244,0,1,5
1519941773338,0,1,5
1519941773441,0,1,5
1519941773542,0,1,5
1519941773638,0,1,5
1519941773738,0,1,5
1519941773837,0,1,5
1519941773939,0,1,5
1519941774041,0,1,5
1519941774143,0,1,5
1519941774240,0,1,5
1519941774339,0,1,5
1519941774439,0,1,5
1519941774541,0,1,5
1519941774639,0,1,5
1519941774739,0,1,5
1519941774838,0,1,5
1519941774939,0,1,5
1519941775041,0,1,5
1519941775145,0,1,5
1519941775238,0,1,5
1519941775338,0,1,5
1519941775439,0,1,5
1519941775540,0,1,5
1519941775637,0,1,5
1519941775738,0,1,5
1519941775836,0,1,5
1519941775940,0,1,5
1519941776039,0,1,5
1519941776139,0,1,5
1519941776238,0,1,5
1519941776338,0,1,5
1519941776441,0,1,5
1519941776538,0,1,5
1519941776639,0,1,5
1519941776742,0,1,5
1519941776839,0,1,5
1519941776937,0,1,5
1519941777040,0,1,5
1519941777139,0,1,5
1519941777240,0,1,5
1519941777338,0,1,5
1519941777438,0,1,5
1519941777538,0,1,5
1519941777637,0,1,5
1519941777739,0,1,5
1519941777837,0,1,5
1519941777938,0,1,5
1519941778037,0,1,5
1519941778139,0,1,5
1519941778237,0,1,5
1519941778337,0,1,5
1519941778439,0,1,5
1519941778538,0,1,5
1519941778637,0,1,5
1519941778737,0,1,5
1519941778838,0,1,5
1519941778939,0,1,5
1519941779040,0,1,5
1519941779138,0,1,5
1519941779237,0,1,5
1519941779338,0,1,5
1519941779438,0,1,5
1519941779537,0,1,5
1519941779637,0,1,5
1519941779737,0,1,5
1519941779837,0,1,5
1519941779938,0,1,5
1519941780037,0,1,5
1519941780137,0,1,5
1519941780237,0,1,5
1519941780337,0,1,5
1519941780438,0,1,5
1519941780538,0,1,5
1519941780638,0,1,5
1519941780739,0,1,5
1519941780839,0,1,5
1519941780938,0,1,5
1519941781038,0,1,5
1519941781137,0,1,5
1519941781238,0,1,5
1519941781341,0,1,5
1519941781439,0,1,5
1519941781541,0,1,5
1519941781638,0,1,5
1519941781737,0,1,5
1519941781837,0,1,5
1519941781939,0,1,5
1519941782038,0,1,5
1519941782137,0,1,5
1519941782238,0,1,5
1519941782339,0,1,5
1519941782441,0,1,5
1519941782539,0,1,5
1519941782640,0,1,5
1519941782739,0,1,5
1519941782840,0,1,5
1519941782939,0,1,5
1519941783038,0,1,5
1519941783138,0,1,5
1519941783239,0,1,5
1519941783340,0,1,5
1519941783440,0,1,5
1519941783539,0,1,5
1519941783638,0,1,5
1519941783737,0,1,5
1519941783838,0,1,5
1519941783939,0,1,5
1519941784038,0,1,5
1519941784137,0,1,5
1519941784237,0,1,5
1519941784339,0,1,5
1519941784437,0,1,5
1519941784537,0,1,5
1519941784637,0,1,5
1519941784738,0,1,5
1519941784837,0,1,5
1519941784939,0,1,5
1519941785037,0,1,5
1519941785137,0,1,5
1519941785237,0,1,5
1519941785338,0,1,5
1519941785438,0,1,5
1519941785537,0,1,5
1519941785637,0,1,5
1519941785737,0,1,5
1519941785837,0,1,5
1519941785937,0,1,5
1519941786043,0,1,5
1519941786137,0,1,5
1519941786237,0,1,5
1519941786338,0,1,5
1519941786438,0,1,5
1519941786538,0,1,5
1519941786637,0,1,5
1519941786737,0,1,5
1519941786843,0,1,5
1519941786938,0,1,5
1519941787038,0,1,5
1519941787138,0,1,5
1519941787240,0,1,5
1519941787341,0,1,5
1519941787441,0,1,5
1519941787540,0,1,5
1519941787637,0,1,5
1519941787740,0,1,5
1519941787842,0,1,5
1519941787940,0,1,5
1519941788040,0,1,5
1519941788137,0,1,5
1519941788241,0,1,5
1519941788337,0,1,5
1519941788439,0,1,5
1519941788541,0,1,5
1519941788637,0,1,5
1519941788739,0,1,5
1519941788838,0,1,5
1519941788939,0,1,5
1519941789039,0,1,5
1519941789138,0,1,5
1519941789239,0,1,5
1519941789340,0,1,5
1519941789439,0,1,5
1519941789540,0,1,5
1519941789638,0,1,5
1519941789738,0,1,5
1519941789837,0,1,5
1519941789939,0,1,5
1519941790038,0,1,5
1519941790139,0,1,5
1519941790237,0,1,5
1519941790339,0,1,5
1519941790440,0,1,5
1519941790537,0,1,5
1519941790638,0,1,5
1519941790737,0,1,5
1519941790838,0,1,5
1519941790938,0,1,5
1519941791037,0,1,5
1519941791137,0,1,5
1519941791236,0,1,5
1519941791337,0,1,5
1519941791437,0,1,5
1519941791537,0,1,5
1519941791637,0,1,5
1519941791738,0,1,5
1519941791837,0,1,5
1519941791937,0,1,5
1519941792038,0,1,5
1519941792137,0,1,5
1519941792236,0,1,5
1519941792339,0,1,5
1519941792439,0,1,5
1519941792537,0,1,5
1519941792637,0,1,5
1519941792739,0,1,5
1519941792839,0,1,5
1519941792940,0,1,5
1519941793038,0,1,5
1519941793138,0,1,5
1519941793240,0,1,5
1519941793339,0,1,5
1519941793440,0,1,5
1519941793537,0,1,5
1519941793639,0,1,5
1519941793741,0,1,5
1519941793841,0,1,5
1519941793938,0,1,5
1519941794040,0,1,5
1519941794139,0,1,5
1519941794237,0,1,5
1519941794338,0,1,5
1519941794438,0,1,5
1519941794539,0,1,5
1519941794639,0,1,5
1519941794739,0,1,5
1519941794837,0,1,5
1519941794938,0,1,5
1519941795037,0,1,5
1519941795137,0,1,5
1519941795237,0,1,5
1519941795337,0,1,5
1519941795440,0,1,5
1519941795539,0,1,5
1519941795638,0,1,5
1519941795738,0,1,5
1519941795838,0,1,5
1519941795939,0,1,5
1519941796039,0,1,5
1519941796138,0,1,5
1519941796239,0,1,5
1519941796340,0,1,5
1519941796437,0,1,5
1519941796538,0,1,5
1519941796639,0,1,5
1519941796739,0,1,5
1519941796838,0,1,5
1519941796939,0,1,5
1519941797037,0,1,5
1519941797137,0,1,5
1519941797237,0,1,5
1519941797339,0,1,5
1519941797436,0,1,5
1519941797538,0,1,5
1519941797638,0,1,5
1519941797737,0,1,5
1519941797837,0,1,5
1519941797937,0,1,5
1519941798038,0,1,5
1519941798136,0,1,5
1519941798238,0,1,5
1519941798337,0,1,5
1519941798437,0,1,5
1519941798537,0,1,5
1519941798638,0,1,5
1519941798739,0,1,5
1519941798837,0,1,5
1519941798938,0,1,5
1519941799037,0,1,5
1519941799138,0,1,5
1519941799239,0,1,5
1519941799338,0,1,5
1519941799440,0,1,5
1519941799538,0,1,5
1519941799641,0,1,5
1519941799739,0,1,5
1519941799838,0,1,5
1519941799937,0,1,5
1519941800040,0,1,5
1519941800138,0,1,5
1519941800237,0,1,5
1519941800339,0,1,5
1519941800440,0,1,5
1519941800540,0,1,5
1519941800642,0,1,5
1519941800738,0,1,5
1519941800837,0,1,5
1519941800940,0,1,5
1519941801039,0,1,5
1519941801139,0,1,5
1519941801238,0,1,5
1519941801337,0,1,5
1519941801438,0,1,5
1519941801540,0,1,5
1519941801636,0,1,5
1519941801739,0,1,5
1519941801838,0,1,5
1519941801939,0,1,5
1519941802040,0,1,5
1519941802136,0,1,5
1519941802237,0,1,5
1519941802336,0,1,5
1519941802437,0,1,5
1519941802538,0,1,5
1519941802636,0,1,5
1519941802737,0,1,5
1519941802836,0,1,5
1519941802938,0,1,5
1519941803037,0,1,5
1519941803136,0,1,5
1519941803236,0,1,5
1519941803341,0,1,5
1519941803439,0,1,5
1519941803539,0,1,5
1519941803637,0,1,5
1519941803737,0,1,5
1519941803838,0,1,5
1519941803937,0,1,5
1519941804037,0,1,5
1519941804137,0,1,5
1519941804238,0,1,5
1519941804336,0,1,5
1519941804437,0,1,5
1519941804541,0,1,5
1519941804637,0,1,5
1519941804741,0,1,5
1519941804837,0,1,5
1519941804939,0,1,5
1519941805037,0,1,5
1519941805137,0,1,5
1519941805237,0,1,5
1519941805337,0,1,5
1519941805436,0,1,5
1519941805539,0,1,5
1519941805637,0,1,5
1519941805738,0,1,5
1519941805837,0,1,5
1519941805938,0,1,5
1519941806037,0,1,5
1519941806137,0,1,5
1519941806237,0,1,5
1519941806337,0,1,5
1519941806438,0,1,5
1519941806539,0,1,5
1519941806639,0,1,5
1519941806737,0,1,5
1519941806839,0,1,5
1519941806941,0,1,5
1519941807037,0,1,5
1519941807138,0,1,5
1519941807238,0,1,5
1519941807337,0,1,5
1519941807438,0,1,5
1519941807539,0,1,5
1519941807638,0,1,5
1519941807741,0,1,5
1519941807839,0,1,5
1519941807937,0,1,5
1519941808038,0,1,5
1519941808141,0,1,5
1519941808240,0,1,5
1519941808338,0,1,5
1519941808438,0,1,5
1519941808536,0,1,5
1519941808640,0,1,5
1519941808738,0,1,5
1519941808836,0,1,5
1519941808940,0,1,5
1519941809039,0,1,5
1519941809138,0,1,5
1519941809239,0,1,5
1519941809339,0,1,5
1519941809438,0,1,5
1519941809539,0,1,5
1519941809637,0,1,5
1519941809736,0,1,5
1519941809838,0,1,5
1519941809941,0,1,5
1519941810036,0,1,5
1519941810136,0,1,5
1519941810237,0,1,5
1519941810336,0,1,5
1519941810436,0,1,5
1519941810537,0,1,5
1519941810637,0,1,5
1519941810740,0,1,5
1519941810838,0,1,5
1519941810938,0,1,5
1519941811037,0,1,5
1519941811138,0,1,5
1519941811238,0,1,5
1519941811337,0,1,5
1519941811437,0,1,5
1519941811536,0,1,5
1519941811638,0,1,5
1519941811737,0,1,5
1519941811836,0,1,5
1519941811938,0,1,5
1519941812037,0,1,5
1519941812140,0,1,5
1519941812237,0,1,5
1519941812338,0,1,5
1519941812437,0,1,5
1519941812537,0,1,5
1519941812636,0,1,5
1519941812737,0,1,5
1519941812838,0,1,5
1519941812940,0,1,5
1519941813040,0,1,5
1519941813140,0,1,5
1519941813238,0,1,5
1519941813340,0,1,5
1519941813437,0,1,5
1519941813538,0,1,5
1519941813638,0,1,5
1519941813739,0,1,5
1519941813840,0,1,5
1519941813939,0,1,5
1519941814037,0,1,5
1519941814139,0,1,5
1519941814238,0,1,5
1519941814340,0,1,5
1519941814440,0,1,5
1519941814537,0,1,5
1519941814641,0,1,5
1519941814738,0,1,5
1519941814836,0,1,5
1519941814938,0,1,5
1519941815036,0,1,5
1519941815137,0,1,5
1519941815236,0,1,5
1519941815338,0,1,5
1519941815437,0,1,5
1519941815537,0,1,5
1519941815637,0,1,5
1519941815736,0,1,5
1519941815838,0,1,5
1519941815938,0,1,5
1519941816038,0,1,5
1519941816138,0,1,5
1519941816239,0,1,5
1519941816337,0,1,5
1519941816439,0,1,5
1519941816538,0,1,5
1519941816638,0,1,5
1519941816740,0,1,5
1519941816836,0,1,5
1519941816937,0,1,5
1519941817036,0,1,5
1519941817136,0,1,5
1519941817236,0,1,5
1519941817336,0,1,5
1519941817437,0,1,5
1519941817535,0,1,5
1519941817636,0,1,5
1519941817736,0,1,5
1519941817836,0,1,5
1519941817937,0,1,5
1519941818036,0,1,5
1519941818136,0,1,5
1519941818236,0,1,5
1519941818337,0,1,5
1519941818438,0,1,5
1519941818536,0,1,5
1519941818637,0,1,5
1519941818736,0,1,5
1519941818838,0,1,5
1519941818940,0,1,5
1519941819036,0,1,5
1519941819137,0,1,5
1519941819236,0,1,5
1519941819336,0,1,5
1519941819437,0,1,5
1519941819540,0,1,5
1519941819639,0,1,5
1519941819739,0,1,5
1519941819838,0,1,5
1519941819938,0,1,5
1519941820038,0,1,5
1519941820138,0,1,5
1519941820239,0,1,5
1519941820338,0,1,5
1519941820440,0,1,5
1519941820539,0,1,5
1519941820637,0,1,5
1519941820738,0,1,5
1519941820838,0,1,5
1519941820937,0,1,5
1519941821040,0,1,5
1519941821138,0,1,5
1519941821246,0,1,5
1519941821343,0,1,5
1519941821441,0,1,5
1519941821540,0,1,5
1519941821637,0,1,5
1519941821736,0,1,5
1519941821838,0,1,5
1519941821937,0,1,5
1519941822037,0,1,5
1519941822138,0,1,5
1519941822237,0,1,5
1519941822336,0,1,5
1519941822439,0,1,5
1519941822537,0,1,5
1519941822638,0,1,5
1519941822738,0,1,5
1519941822837,0,1,5
1519941822937,0,1,5
1519941823037,0,1,5
1519941823138,0,1,5
1519941823237,0,1,5
1519941823338,0,1,5
1519941823438,0,1,5
1519941823538,0,1,5
1519941823638,0,1,5
1519941823738,0,1,5
1519941823837,0,1,5
1519941823936,0,1,5
1519941824038,0,1,5
1519941824138,0,1,5
1519941824239,0,1,5
1519941824336,0,1,5
1519941824436,0,1,5
1519941824536,0,1,5
1519941824636,0,1,5
1519941824736,0,1,5
1519941824835,0,1,5
1519941824937,0,1,5
1519941825037,0,1,5
1519941825136,0,1,5
1519941825236,0,1,5
1519941825336,0,1,5
1519941825438,0,1,5
1519941825542,0,1,5
1519941825636,0,1,5
1519941825739,0,1,5
1519941825838,0,1,5
1519941825937,0,1,5
1519941826039,0,1,5
1519941826138,0,1,5
1519941826238,0,1,5
1519941826337,0,1,5
1519941826439,0,1,5
1519941826536,0,1,5
1519941826640,0,1,5
1519941826741,0,1,5
1519941826840,0,1,5
1519941826937,0,1,5
1519941827040,0,1,5
1519941827139,0,1,5
1519941827238,0,1,5
1519941827338,0,1,5
1519941827442,0,1,5
1519941827540,0,1,5
1519941827636,0,1,5
1519941827738,0,1,5
1519941827836,0,1,5
1519941827938,0,1,5
1519941828039,0,1,5
1519941828139,0,1,5
1519941828236,0,1,5
1519941828336,0,1,5
1519941828438,0,1,5
1519941828537,0,1,5
1519941828637,0,1,5
1519941828736,0,1,5
1519941828838,0,1,5
1519941828938,0,1,5
1519941829037,0,1,5
1519941829138,0,1,5
1519941829239,0,1,5
1519941829340,0,1,5
1519941829436,0,1,5
1519941829538,0,1,5
1519941829637,0,1,5
1519941829738,0,1,5
1519941829839,0,1,5
1519941829940,0,1,5
1519941830041,0,1,5
1519941830136,0,1,5
1519941830238,0,1,5
1519941830337,0,1,5
1519941830436,0,1,5
1519941830536,0,1,5
1519941830638,0,1,5
1519941830737,0,1,5
1519941830835,0,1,5
1519941830936,0,1,5
1519941831035,0,1,5
1519941831136,0,1,5
1519941831236,0,1,5
1519941831336,0,1,5
1519941831437,0,1,5
1519941831536,0,1,5
1519941831637,0,1,5
1519941831736,0,1,5
1519941831835,0,1,5
1519941831937,0,1,5
1519941832036,0,1,5
1519941832136,0,1,5
1519941832236,0,1,5
1519941832336,0,1,5
1519941832438,0,1,5
1519941832536,0,1,5
1519941832636,0,1,5
1519941832736,0,1,5
1519941832837,0,1,5
1519941832936,0,1,5
1519941833037,0,1,5
1519941833136,0,1,5
1519941833235,0,1,5
1519941833337,0,1,5
1519941833437,0,1,5
1519941833537,0,1,5
1519941833635,0,1,5
1519941833737,0,1,5
1519941833840,0,1,5
1519941833937,0,1,5
1519941834038,0,1,5
1519941834141,0,1,5
1519941834241,0,1,5
1519941834340,0,1,5
1519941834436,0,1,5
1519941834537,0,1,5
1519941834640,0,1,5
1519941834739,0,1,5
1519941834836,0,1,5
1519941834938,0,1,5
1519941835039,0,1,5
1519941835139,0,1,5
1519941835239,0,1,5
1519941835336,0,1,5
1519941835437,0,1,5
1519941835536,0,1,5
1519941835636,0,1,5
1519941835738,0,1,5
1519941835839,0,1,5
1519941835936,0,1,5
1519941836037,0,1,5
1519941836135,0,1,5
1519941836236,0,1,5
1519941836336,0,1,5
1519941836436,0,1,5
1519941836537,0,1,5
1519941836636,0,1,5
1519941836736,0,1,5
1519941836836,0,1,5
1519941836936,0,1,5
1519941837037,0,1,5
1519941837137,0,1,5
1519941837236,0,1,5
1519941837336,0,1,5
1519941837436,0,1,5
1519941837536,0,1,5
1519941837635,0,1,5
1519941837736,0,1,5
1519941837835,0,1,5
1519941837937,0,1,5
1519941838036,0,1,5
1519941838135,0,1,5
1519941838236,0,1,5
1519941838335,0,1,5
1519941838436,0,1,5
1519941838536,0,1,5
1519941838636,0,1,5
1519941838735,0,1,5
1519941838836,0,1,5
1519941838936,0,1,5
1519941839036,0,1,5
1519941839136,0,1,5
1519941839237,0,1,5
1519941839335,0,1,5
1519941839436,0,1,5
1519941839536,0,1,5
1519941839641,0,1,5
1519941839738,0,1,5
1519941839839,0,1,5
1519941839938,0,1,5
1519941840036,0,1,5
1519941840140,0,1,5
1519941840239,0,1,5
1519941840339,0,1,5
1519941840438,0,1,5
1519941840537,0,1,5
1519941840637,0,1,5
1519941840736,0,1,5
1519941840841,0,1,5
1519941840936,0,1,5
1519941841035,0,1,5
1519941841139,0,1,5
1519941841237,0,1,5
1519941841335,0,1,5
1519941841438,0,2,5
1519941841538,0,2,5
1519941841639,0,2,5
1519941841736,0,2,5
1519941841843,0,2,5
1519941841936,0,2,5
1519941842036,0,2,5
1519941842136,0,2,5
1519941842236,0,2,5
1519941842338,0,2,5
1519941842439,0,2,5
1519941842537,0,2,5
1519941842635,0,2,5
1519941842736,0,2,5
1519941842836,0,2,5
1519941842938,0,2,5
1519941843038,0,2,5
1519941843136,0,2,5
1519941843238,0,2,5
1519941843336,0,2,5
1519941843439,0,2,5
1519941843536,0,2,5
1519941843635,0,2,5
1519941843736,0,2,5
1519941843836,0,2,5
1519941843937,0,2,5
1519941844037,0,2,5
1519941844136,0,2,5
1519941844237,0,2,5
1519941844335,0,2,5
1519941844437,0,2,5
1519941844536,0,2,5
1519941844636,0,2,5
1519941844736,0,2,5
1519941844836,0,2,5
1519941844936,0,2,5
1519941845035,0,2,5
1519941845136,0,2,5
1519941845235,0,2,5
1519941845336,0,2,5
1519941845437,0,2,5
1519941845536,0,2,5
1519941845636,0,2,5
1519941845738,0,2,5
1519941845836,0,2,5
1519941845937,0,2,5
1519941846039,0,2,5
1519941846136,0,2,5
1519941846237,0,2,5
1519941846335,0,2,5
1519941846436,0,2,5
1519941846535,0,2,5
1519941846636,0,2,5
1519941846736,0,2,5
1519941846836,0,2,5
1519941846937,0,2,5
1519941847036,0,2,5
1519941847136,0,2,5
1519941847236,0,2,5
1519941847337,0,2,5
1519941847439,0,2,5
1519941847536,0,2,5
1519941847636,0,2,5
1519941847735,0,2,5
1519941847838,0,2,5
1519941847939,0,2,5
1519941848037,0,2,5
1519941848135,0,2,5
1519941848236,0,2,5
1519941848336,0,2,5
1519941848437,0,2,5
1519941848537,0,2,5
1519941848637,0,2,5
1519941848736,0,2,5
1519941848837,0,2,5
1519941848937,0,2,5
1519941849036,0,2,5
1519941849135,0,2,5
1519941849236,0,2,5
1519941849337,0,2,5
1519941849440,0,2,5
1519941849536,0,2,5
1519941849635,0,2,5
1519941849737,0,2,5
1519941849837,0,2,5
1519941849936,0,2,5
1519941850035,0,2,5
1519941850138,0,2,5
1519941850237,0,2,5
1519941850336,0,2,5
1519941850436,0,2,5
1519941850537,0,2,5
1519941850639,0,2,5
1519941850736,0,2,5
1519941850835,0,2,5
1519941850936,0,2,5
1519941851037,0,2,5
1519941851137,0,2,5
1519941851236,0,2,5
1519941851335,0,2,5
1519941851435,0,2,5
1519941851535,0,2,5
1519941851635,0,2,5
1519941851736,0,2,5
1519941851836,0,2,5
1519941851937,0,2,5
1519941852036,0,2,5
1519941852137,0,2,5
1519941852236,0,2,5
1519941852335,0,2,5
1519941852437,0,2,5
1519941852535,0,2,5
1519941852635,0,2,5
1519941852736,0,2,5
1519941852837,0,2,5
1519941852938,0,2,5
1519941853038,0,2,5
1519941853137,0,2,5
1519941853237,0,2,5
1519941853338,0,2,5
1519941853438,0,2,5
1519941853538,0,2,5
1519941853640,0,2,5
1519941853737,0,2,5
1519941853837,0,2,5
1519941853939,0,2,5
1519941854036,0,2,5
1519941854137,0,2,5
1519941854239,0,2,5
1519941854337,0,2,5
1519941854438,0,2,5
1519941854535,0,2,5
1519941854637,0,2,5
1519941854736,0,2,5
1519941854838,0,2,5
1519941854937,0,2,5
1519941855037,0,2,5
1519941855135,0,2,5
1519941855235,0,2,5
1519941855336,0,2,5
1519941855438,0,2,5
1519941855537,0,2,5
1519941855637,0,2,5
1519941855736,0,2,5
1519941855836,0,2,5
1519941855935,0,2,5
1519941856036,0,2,5
1519941856135,0,2,5
1519941856238,0,2,5
1519941856335,0,2,5
1519941856435,0,2,5
1519941856535,0,2,5
1519941856637,0,2,5
1519941856736,0,2,5
1519941856835,0,2,5
1519941856938,0,2,5
1519941857036,0,2,5
1519941857136,0,2,5
1519941857236,0,2,5
1519941857340,0,2,5
1519941857438,0,2,5
1519941857536,0,2,5
1519941857637,0,2,5
1519941857736,0,2,5
1519941857836,0,2,5
1519941857936,0,2,5
1519941858035,0,2,5
1519941858135,0,2,5
1519941858236,0,2,5
1519941858336,0,2,5
1519941858435,0,2,5
1519941858535,0,2,5
1519941858635,0,2,5
1519941858738,0,2,5
1519941858835,0,2,5
1519941858939,0,2,5
1519941859035,0,2,5
1519941859137,0,2,5
1519941859235,0,2,5
1519941859336,0,2,5
1519941859437,0,2,5
1519941859535,0,2,5
1519941859640,0,2,5
1519941859735,0,2,5
1519941859837,0,2,5
1519941859937,0,2,5
1519941860035,0,2,5
1519941860137,0,2,5
1519941860235,0,2,5
