EpochTime,BuffWarning,status,Resolution
1520274710696,0,1,4
1520274710797,0,1,4
1520274710896,0,1,4
1520274710996,0,1,4
1520274711096,0,1,4
1520274711196,0,1,4
1520274711298,0,1,4
1520274711394,0,1,4
1520274711496,0,1,4
1520274711597,0,1,4
1520274711697,0,1,4
1520274711795,0,1,4
1520274711896,0,1,4
1520274711997,0,1,4
1520274712094,0,1,4
1520274712197,0,1,4
1520274712296,0,1,4
1520274712405,0,1,4
1520274712496,0,1,4
1520274712597,0,1,4
1520274712696,0,1,4
1520274712796,0,1,4
1520274712896,0,1,4
1520274712996,0,1,4
1520274713094,0,1,4
1520274713195,0,1,4
1520274713297,0,1,4
1520274713395,0,1,4
1520274713494,0,1,4
1520274713596,0,1,4
1520274713695,0,1,4
1520274713796,0,1,4
1520274713897,0,1,4
1520274713994,0,1,4
1520274714097,0,1,4
1520274714194,0,1,4
1520274714294,0,1,4
1520274714403,0,1,4
1520274714494,0,1,4
1520274714594,0,1,4
1520274714694,0,1,4
1520274714794,0,1,4
1520274714895,0,1,4
1520274714995,0,1,4
1520274715094,0,1,4
1520274715195,0,1,4
1520274715297,0,1,4
1520274715396,0,1,4
1520274715494,0,1,4
1520274715596,0,1,4
1520274715694,0,1,4
1520274715795,0,1,4
1520274715894,0,1,4
1520274715995,0,1,4
1520274716094,0,1,4
1520274716195,0,1,4
1520274716296,0,1,4
1520274716395,0,1,4
1520274716495,0,1,4
1520274716598,0,1,4
1520274716695,0,1,4
1520274716796,0,1,4
1520274716895,0,1,4
1520274716994,0,1,4
1520274717096,0,1,4
1520274717195,0,1,4
1520274717296,0,1,4
1520274717394,0,1,4
1520274717494,0,1,4
1520274717594,0,1,4
1520274717696,0,1,4
1520274717794,0,1,4
1520274717895,0,1,4
1520274717995,0,1,4
1520274718096,0,1,4
1520274718194,0,1,4
1520274718294,0,1,4
1520274718396,0,1,4
1520274718496,0,1,4
1520274718594,0,1,4
1520274718694,0,1,4
1520274718796,0,1,4
1520274718897,0,1,4
1520274718996,0,1,4
1520274719097,0,1,4
1520274719195,0,1,4
1520274719296,0,1,4
1520274719395,0,1,4
1520274719497,0,1,4
1520274719594,0,1,4
1520274719695,0,1,4
1520274719796,0,1,4
1520274719896,0,1,4
1520274719996,0,1,4
1520274720095,0,1,4
1520274720196,0,1,4
1520274720294,0,1,4
1520274720395,0,1,4
1520274720494,0,1,4
1520274720595,0,1,4
1520274720696,0,1,4
1520274720797,0,1,4
1520274720902,0,1,4
1520274720994,0,1,4
1520274721095,0,1,4
1520274721194,0,1,4
1520274721296,0,1,4
1520274721400,0,1,4
1520274721495,0,1,4
1520274721595,0,1,4
1520274721694,0,1,4
1520274721796,0,1,4
1520274721897,0,1,4
1520274721995,0,1,4
1520274722099,0,1,4
1520274722195,0,1,4
1520274722295,0,1,4
1520274722395,0,1,4
1520274722495,0,1,4
1520274722597,0,1,4
1520274722695,0,1,4
1520274722794,0,1,4
1520274722896,0,1,4
1520274722995,0,1,4
1520274723094,0,1,4
1520274723194,0,1,4
1520274723295,0,1,4
1520274723396,0,1,4
1520274723495,0,1,4
1520274723595,0,1,4
1520274723696,0,1,4
1520274723796,0,1,4
1520274723897,0,1,4
1520274723997,0,1,4
1520274724097,0,1,4
1520274724197,0,1,4
1520274724297,0,1,4
1520274724400,0,1,4
1520274724496,0,1,4
1520274724594,0,1,4
1520274724697,0,1,4
1520274724795,0,1,4
1520274724907,0,1,4
1520274724998,0,1,4
1520274725097,0,1,4
1520274725196,0,1,4
1520274725295,0,1,4
1520274725396,0,1,4
1520274725498,0,1,4
1520274725597,0,1,4
1520274725697,0,1,4
1520274725795,0,1,4
1520274725897,0,1,4
1520274725997,0,1,4
1520274726096,0,1,4
1520274726196,0,1,4
1520274726296,0,1,4
1520274726396,0,1,4
1520274726495,0,1,4
1520274726595,0,1,4
1520274726695,0,1,4
1520274726795,0,1,4
1520274726904,0,1,4
1520274726996,0,1,4
1520274727095,0,1,4
1520274727195,0,1,4
1520274727295,0,1,4
1520274727397,0,1,4
1520274727495,0,1,4
1520274727597,0,1,4
1520274727698,0,1,4
1520274727795,0,1,4
1520274727895,0,1,4
1520274727995,0,1,4
1520274728096,0,1,4
1520274728195,0,1,4
1520274728294,0,1,4
1520274728396,0,1,4
1520274728495,0,1,4
1520274728595,0,1,4
1520274728694,0,1,4
1520274728794,0,1,4
1520274728896,0,1,4
1520274728996,0,1,4
1520274729096,0,1,4
1520274729195,0,1,4
1520274729294,0,1,4
1520274729405,0,1,4
1520274729495,0,1,4
1520274729597,0,1,4
1520274729694,0,1,4
1520274729795,0,1,4
1520274729905,0,1,4
1520274729994,0,1,4
1520274730095,0,1,4
1520274730194,0,1,4
1520274730295,0,1,4
1520274730395,0,1,4
1520274730495,0,1,4
1520274730595,0,1,4
1520274730694,0,1,4
1520274730797,0,1,4
1520274730897,0,1,4
1520274730995,0,1,4
1520274731097,0,1,4
1520274731198,0,1,4
1520274731298,0,1,4
1520274731397,0,1,4
1520274731495,0,1,4
1520274731595,0,1,4
1520274731696,0,1,4
1520274731798,0,1,4
1520274731896,0,1,4
1520274731995,0,1,4
1520274732094,0,1,4
1520274732195,0,1,4
1520274732296,0,1,4
1520274732397,0,1,4
1520274732496,0,1,4
1520274732597,0,1,4
1520274732696,0,1,4
1520274732797,0,1,4
1520274732897,0,1,4
1520274732995,0,1,4
1520274733097,0,1,4
1520274733197,0,1,4
1520274733294,0,1,4
1520274733404,0,1,4
1520274733498,0,1,4
1520274733594,0,1,4
1520274733694,0,1,4
1520274733795,0,1,4
1520274733901,0,1,4
1520274733995,0,1,4
1520274734095,0,1,4
1520274734195,0,1,4
1520274734296,0,1,4
1520274734397,0,1,4
1520274734495,0,1,4
1520274734594,0,1,4
1520274734697,0,1,4
1520274734794,0,1,4
1520274734903,0,1,4
1520274734995,0,1,4
1520274735095,0,1,4
1520274735198,0,1,4
1520274735295,0,1,4
1520274735403,0,1,4
1520274735496,0,1,4
1520274735595,0,1,4
1520274735702,0,1,4
1520274735795,0,1,4
1520274735896,0,1,4
1520274735998,0,1,4
1520274736094,0,1,4
1520274736196,0,1,4
1520274736296,0,1,4
1520274736406,0,1,4
1520274736495,0,1,4
1520274736595,0,1,4
1520274736696,0,1,4
1520274736795,0,1,4
1520274736903,0,1,4
1520274736997,0,1,4
1520274737097,0,1,4
1520274737195,0,1,4
1520274737297,0,1,4
1520274737398,0,1,4
1520274737498,0,1,4
1520274737596,0,1,4
1520274737698,0,1,4
1520274737796,0,1,4
1520274737897,0,1,4
1520274737998,0,1,4
1520274738096,0,1,4
1520274738195,0,1,4
1520274738296,0,1,4
1520274738396,0,1,4
1520274738495,0,1,4
1520274738597,0,1,4
1520274738697,0,1,4
1520274738798,0,1,4
1520274738897,0,1,4
1520274738996,0,1,4
1520274739095,0,1,4
1520274739196,0,1,4
1520274739295,0,1,4
1520274739398,0,1,4
1520274739495,0,1,4
1520274739597,0,1,4
1520274739696,0,1,4
1520274739797,0,1,4
1520274739896,0,1,4
1520274739997,0,1,4
1520274740095,0,1,4
1520274740195,0,1,4
1520274740295,0,1,4
1520274740397,0,1,4
1520274740495,0,1,4
1520274740596,0,1,4
1520274740694,0,1,4
1520274740795,0,1,4
1520274740895,0,1,4
1520274740995,0,1,4
1520274741095,0,1,4
1520274741197,0,1,4
1520274741296,0,1,4
1520274741396,0,1,4
1520274741495,0,1,4
1520274741594,0,1,4
1520274741696,0,1,4
1520274741795,0,1,4
1520274741896,0,1,4
1520274741996,0,1,4
1520274742095,0,1,4
1520274742195,0,1,4
1520274742295,0,1,4
1520274742400,0,1,4
1520274742495,0,1,4
1520274742595,0,1,4
1520274742697,0,1,4
1520274742795,0,1,4
1520274742895,0,1,4
1520274742995,0,1,4
1520274743095,0,1,4
1520274743195,0,1,4
1520274743296,0,1,4
1520274743395,0,1,4
1520274743496,0,1,4
1520274743596,0,1,4
1520274743696,0,1,4
1520274743797,0,1,4
1520274743908,0,1,4
1520274743998,0,1,4
1520274744096,0,1,4
1520274744197,0,1,4
1520274744298,0,1,4
1520274744401,0,1,4
1520274744499,0,1,4
1520274744594,0,1,4
1520274744695,0,1,4
1520274744798,0,1,4
1520274744895,0,1,4
1520274744997,0,1,4
1520274745096,0,1,4
1520274745196,0,1,4
1520274745297,0,1,4
1520274745398,0,1,4
1520274745498,0,1,4
1520274745596,0,1,4
1520274745695,0,1,4
1520274745797,0,1,4
1520274745898,0,1,4
1520274745996,0,1,4
1520274746098,0,1,4
1520274746196,0,1,4
1520274746296,0,1,4
1520274746396,0,1,4
1520274746496,0,1,4
1520274746596,0,1,4
1520274746696,0,1,4
1520274746796,0,1,4
1520274746896,0,1,4
1520274746994,0,1,4
1520274747097,0,1,4
1520274747195,0,1,4
1520274747296,0,1,4
1520274747395,0,1,4
1520274747495,0,1,4
1520274747597,0,1,4
1520274747694,0,1,4
1520274747795,0,1,4
1520274747897,0,1,4
1520274747996,0,1,4
1520274748096,0,1,4
1520274748196,0,1,4
1520274748295,0,1,4
1520274748395,0,1,4
1520274748496,0,1,4
1520274748595,0,1,4
1520274748696,0,1,4
1520274748796,0,1,4
1520274748895,0,1,4
1520274748994,0,1,4
1520274749094,0,1,4
1520274749195,0,1,4
1520274749295,0,1,4
1520274749396,0,1,4
1520274749495,0,1,4
1520274749595,0,1,4
1520274749695,0,1,4
1520274749796,0,1,4
1520274749896,0,1,4
1520274749995,0,1,4
1520274750095,0,1,4
1520274750195,0,1,4
1520274750296,0,1,4
1520274750396,0,1,4
1520274750497,0,1,4
1520274750596,0,1,4
1520274750695,0,1,4
1520274750797,0,1,4
1520274750897,0,1,4
1520274750997,0,1,4
1520274751099,0,1,4
1520274751197,0,1,4
1520274751297,0,1,4
1520274751398,0,1,4
1520274751497,0,1,4
1520274751596,0,1,4
1520274751698,0,1,4
1520274751798,0,1,4
1520274751900,0,1,4
1520274751998,0,1,4
1520274752098,0,1,4
1520274752195,0,1,4
1520274752298,0,1,4
1520274752403,0,1,4
1520274752497,0,1,4
1520274752597,0,1,4
1520274752697,0,1,4
1520274752797,0,1,4
1520274752898,0,1,4
1520274752997,0,1,4
1520274753097,0,1,4
1520274753196,0,1,4
1520274753296,0,1,4
1520274753403,0,1,4
1520274753495,0,1,4
1520274753597,0,1,4
1520274753695,0,1,4
1520274753797,0,1,4
1520274753896,0,1,4
1520274753995,0,1,4
1520274754098,0,1,4
1520274754195,0,1,4
1520274754296,0,1,4
1520274754395,0,1,4
1520274754497,0,1,4
1520274754595,0,1,4
1520274754695,0,1,4
1520274754797,0,1,4
1520274754896,0,1,4
1520274754997,0,1,4
1520274755096,0,1,4
1520274755195,0,1,4
1520274755296,0,1,4
1520274755397,0,1,4
1520274755495,0,1,4
1520274755596,0,1,4
1520274755696,0,1,4
1520274755796,0,1,4
1520274755896,0,1,4
1520274755994,0,1,4
1520274756095,0,1,4
1520274756195,0,1,4
1520274756295,0,1,4
1520274756396,0,1,4
1520274756496,0,1,4
1520274756596,0,1,4
1520274756696,0,1,4
1520274756797,0,1,4
1520274756896,0,1,4
1520274756996,0,1,4
1520274757095,0,1,4
1520274757196,0,1,4
1520274757298,0,1,4
1520274757399,0,1,4
1520274757498,0,1,4
1520274757598,0,1,4
1520274757695,0,1,4
1520274757798,0,1,4
1520274757896,0,1,4
1520274757997,0,1,4
1520274758095,0,1,4
1520274758199,0,1,4
1520274758298,0,1,4
1520274758396,0,1,4
1520274758497,0,1,4
1520274758595,0,1,4
1520274758696,0,1,4
1520274758797,0,1,4
1520274758897,0,1,4
1520274758997,0,1,4
1520274759096,0,1,4
1520274759198,0,1,4
1520274759296,0,1,4
1520274759403,0,1,4
1520274759497,0,1,4
1520274759597,0,1,4
1520274759696,0,1,4
1520274759795,0,1,4
1520274759901,0,1,4
1520274759996,0,1,4
1520274760096,0,1,4
1520274760195,0,1,4
1520274760295,0,1,4
1520274760403,0,1,4
1520274760496,0,1,4
1520274760595,0,1,4
1520274760696,0,1,4
1520274760798,0,1,4
1520274760899,0,1,4
1520274760995,0,1,4
1520274761096,0,1,4
1520274761196,0,1,4
1520274761297,0,1,4
1520274761405,0,1,4
1520274761495,0,1,4
1520274761596,0,1,4
1520274761696,0,1,4
1520274761797,0,1,4
1520274761906,0,1,4
1520274761996,0,1,4
1520274762096,0,1,4
1520274762195,0,1,4
1520274762296,0,1,4
1520274762398,0,1,4
1520274762495,0,1,4
1520274762596,0,1,4
1520274762695,0,1,4
1520274762795,0,1,4
1520274762897,0,1,4
1520274762996,0,1,4
1520274763095,0,1,4
1520274763196,0,1,4
1520274763296,0,1,4
1520274763396,0,1,4
1520274763496,0,1,4
1520274763597,0,1,4
1520274763696,0,1,4
1520274763797,0,1,4
1520274763897,0,1,4
1520274763998,0,1,4
1520274764097,0,1,4
1520274764198,0,1,4
1520274764298,0,1,4
1520274764399,0,1,4
1520274764497,0,1,4
1520274764596,0,1,4
1520274764696,0,1,4
1520274764797,0,1,4
1520274764896,0,1,4
1520274764997,0,1,4
1520274765096,0,1,4
1520274765198,0,1,4
1520274765297,0,1,4
1520274765398,0,1,4
1520274765496,0,1,4
1520274765596,0,1,4
1520274765695,0,1,4
1520274765795,0,1,4
1520274765895,0,1,4
1520274765995,0,1,4
1520274766095,0,1,4
1520274766195,0,1,4
1520274766296,0,1,4
1520274766397,0,1,4
1520274766495,0,1,4
1520274766595,0,1,4
1520274766696,0,1,4
1520274766796,0,1,4
1520274766896,0,1,4
1520274766995,0,1,4
1520274767096,0,1,4
1520274767196,0,1,4
1520274767296,0,1,4
1520274767396,0,1,4
1520274767495,0,1,4
1520274767596,0,1,4
1520274767697,0,1,4
1520274767796,0,1,4
1520274767897,0,1,4
1520274767995,0,1,4
1520274768097,0,1,4
1520274768195,0,1,4
1520274768296,0,1,4
1520274768397,0,1,4
1520274768496,0,1,4
1520274768596,0,1,4
1520274768696,0,1,4
1520274768796,0,1,4
1520274768903,0,1,4
1520274768996,0,1,4
1520274769096,0,1,4
1520274769197,0,1,4
1520274769296,0,1,4
1520274769403,0,1,4
1520274769495,0,1,4
1520274769596,0,1,4
1520274769696,0,1,4
1520274769796,0,1,4
1520274769897,0,1,4
1520274769997,0,1,4
1520274770096,0,1,4
1520274770197,0,1,4
1520274770297,0,1,4
1520274770397,0,1,4
1520274770496,0,1,4
1520274770597,0,1,4
1520274770697,0,1,4
1520274770796,0,1,4
1520274770903,0,1,4
1520274770997,0,1,4
1520274771097,0,1,4
1520274771198,0,1,4
1520274771297,0,1,4
1520274771398,0,1,4
1520274771496,0,1,4
1520274771595,0,1,4
1520274771696,0,1,4
1520274771796,0,1,4
1520274771899,0,1,4
1520274771996,0,1,4
1520274772096,0,1,4
1520274772196,0,1,4
1520274772298,0,1,4
1520274772401,0,1,4
1520274772496,0,1,4
1520274772596,0,1,4
1520274772699,0,1,4
1520274772798,0,1,4
1520274772897,0,1,4
1520274772996,0,1,4
1520274773097,0,1,4
1520274773198,0,1,4
1520274773296,0,1,4
1520274773396,0,1,4
1520274773496,0,1,4
1520274773595,0,1,4
1520274773697,0,1,4
1520274773796,0,1,4
1520274773897,0,1,4
1520274773999,0,1,4
1520274774095,0,1,4
1520274774198,0,1,4
1520274774296,0,1,4
1520274774404,0,1,4
1520274774495,0,1,4
1520274774597,0,1,4
1520274774696,0,1,4
1520274774796,0,1,4
1520274774901,0,1,4
1520274774996,0,1,4
1520274775096,0,1,4
1520274775197,0,1,4
1520274775296,0,1,4
1520274775404,0,1,4
1520274775496,0,1,4
1520274775596,0,1,4
1520274775697,0,1,4
1520274775796,0,1,4
1520274775904,0,1,4
1520274775995,0,1,4
1520274776095,0,1,4
1520274776195,0,1,4
1520274776295,0,1,4
1520274776404,0,1,4
1520274776496,0,1,4
1520274776596,0,1,4
1520274776697,0,1,4
1520274776795,0,1,4
1520274776897,0,1,4
1520274776996,0,1,4
1520274777097,0,1,4
1520274777198,0,1,4
1520274777295,0,1,4
1520274777399,0,1,4
1520274777499,0,1,4
1520274777597,0,1,4
1520274777699,0,1,4
1520274777797,0,1,4
1520274777899,0,1,4
1520274777996,0,1,4
1520274778099,0,1,4
1520274778199,0,1,4
1520274778295,0,1,4
1520274778398,0,1,4
1520274778496,0,1,4
1520274778597,0,1,4
1520274778698,0,1,4
1520274778795,0,1,4
1520274778898,0,1,4
1520274778997,0,1,4
1520274779097,0,1,4
1520274779196,0,1,4
1520274779300,0,1,4
1520274779399,0,1,4
1520274779498,0,1,4
1520274779596,0,1,4
1520274779698,0,1,4
1520274779798,0,1,4
1520274779897,0,1,4
1520274779997,0,1,4
1520274780095,0,1,4
1520274780196,0,1,4
1520274780295,0,1,4
1520274780396,0,1,4
1520274780496,0,1,4
1520274780597,0,1,4
1520274780697,0,1,4
1520274780798,0,1,4
1520274780896,0,1,4
1520274780998,0,1,4
1520274781096,0,1,4
1520274781197,0,1,4
1520274781296,0,1,4
1520274781405,0,1,4
1520274781495,0,1,4
1520274781595,0,1,4
1520274781698,0,1,4
1520274781796,0,1,4
1520274781896,0,1,4
1520274781995,0,1,4
1520274782096,0,1,4
1520274782196,0,1,4
1520274782295,0,1,4
1520274782401,0,1,4
1520274782495,0,1,4
1520274782596,0,1,4
1520274782695,0,1,4
1520274782796,0,1,4
1520274782905,0,1,4
1520274782996,0,1,4
1520274783097,0,1,4
1520274783196,0,1,4
1520274783296,0,1,4
1520274783397,0,1,4
1520274783497,0,1,4
1520274783597,0,1,4
1520274783698,0,1,4
1520274783796,0,1,4
1520274783898,0,1,4
1520274783998,0,1,4
1520274784096,0,1,4
1520274784202,0,1,4
1520274784299,0,1,4
1520274784398,0,1,4
1520274784495,0,1,4
1520274784599,0,1,4
1520274784698,0,1,4
1520274784797,0,1,4
1520274784899,0,1,4
1520274784998,0,1,4
1520274785097,0,1,4
1520274785199,0,1,4
1520274785298,0,1,4
1520274785399,0,1,4
1520274785496,0,1,4
1520274785596,0,1,4
1520274785699,0,1,4
1520274785795,0,1,4
1520274785898,0,1,4
1520274785997,0,1,4
1520274786098,0,1,4
1520274786198,0,1,4
1520274786298,0,1,4
1520274786397,0,1,4
1520274786497,0,1,4
1520274786598,0,1,4
1520274786696,0,1,4
1520274786797,0,1,4
1520274786898,0,1,4
1520274786996,0,1,4
1520274787096,0,1,4
1520274787198,0,1,4
1520274787297,0,1,4
1520274787396,0,1,4
1520274787496,0,1,4
1520274787596,0,1,4
1520274787696,0,1,4
1520274787796,0,1,4
1520274787897,0,1,4
1520274787996,0,1,4
1520274788096,0,1,4
1520274788198,0,1,4
1520274788296,0,1,4
1520274788397,0,1,4
1520274788497,0,1,4
1520274788596,0,1,4
1520274788697,0,1,4
1520274788797,0,1,4
1520274788897,0,1,4
1520274788998,0,1,4
1520274789097,0,1,4
1520274789196,0,1,4
1520274789296,0,1,4
1520274789396,0,1,4
1520274789499,0,1,4
1520274789596,0,1,4
1520274789696,0,1,4
1520274789796,0,1,4
1520274789898,0,1,4
1520274789997,0,1,4
1520274790098,0,1,4
1520274790197,0,1,4
1520274790298,0,1,4
1520274790398,0,1,4
1520274790498,0,1,4
1520274790599,0,1,4
1520274790698,0,1,4
1520274790800,0,1,4
1520274790897,0,1,4
1520274790997,0,1,4
1520274791099,0,1,4
1520274791198,0,1,4
1520274791296,0,1,4
1520274791402,0,1,4
1520274791498,0,1,4
1520274791599,0,1,4
1520274791698,0,1,4
1520274791799,0,1,4
1520274791898,0,1,4
1520274791995,0,1,4
1520274792097,0,1,4
1520274792198,0,1,4
1520274792297,0,1,4
1520274792399,0,1,4
1520274792496,0,1,4
1520274792600,0,1,4
1520274792696,0,1,4
1520274792799,0,1,4
1520274792899,0,1,4
1520274792997,0,1,4
1520274793099,0,1,4
1520274793197,0,1,4
1520274793296,0,1,4
1520274793398,0,1,4
1520274793496,0,1,4
1520274793598,0,1,4
1520274793696,0,1,4
1520274793796,0,1,4
1520274793897,0,1,4
1520274793998,0,1,4
1520274794097,0,1,4
1520274794196,0,1,4
1520274794297,0,1,4
1520274794396,0,1,4
1520274794498,0,1,4
1520274794597,0,1,4
1520274794697,0,1,4
1520274794796,0,1,4
1520274794896,0,1,4
1520274794997,0,1,4
1520274795097,0,1,4
1520274795197,0,1,4
1520274795298,0,1,4
1520274795397,0,1,4
1520274795497,0,1,4
1520274795599,0,1,4
1520274795696,0,1,4
1520274795799,0,1,4
1520274795897,0,1,4
1520274795998,0,1,4
1520274796096,0,1,4
1520274796196,0,1,4
1520274796297,0,1,4
1520274796397,0,1,4
1520274796496,0,1,4
1520274796597,0,1,4
1520274796696,0,1,4
1520274796797,0,1,4
1520274796896,0,1,4
1520274796998,0,1,4
1520274797098,0,1,4
1520274797197,0,1,4
1520274797299,0,1,4
1520274797396,0,1,4
1520274797496,0,1,4
1520274797598,0,1,4
1520274797695,0,1,4
1520274797797,0,1,4
1520274797897,0,1,4
1520274797997,0,1,4
1520274798097,0,1,4
1520274798199,0,1,4
1520274798300,0,1,4
1520274798398,0,1,4
1520274798497,0,1,4
1520274798598,0,1,4
1520274798698,0,1,4
1520274798800,0,1,4
1520274798898,0,1,4
1520274798999,0,1,4
1520274799098,0,1,4
1520274799198,0,1,4
1520274799297,0,1,4
1520274799399,0,1,4
1520274799496,0,1,4
1520274799599,0,1,4
1520274799699,0,1,4
1520274799798,0,1,4
1520274799906,0,1,4
1520274799996,0,1,4
1520274800097,0,1,4
1520274800197,0,1,4
1520274800297,0,1,4
1520274800397,0,1,4
1520274800497,0,1,4
1520274800596,0,1,4
1520274800696,0,1,4
1520274800796,0,1,4
1520274800901,0,1,4
1520274800997,0,1,4
1520274801097,0,1,4
1520274801196,0,1,4
1520274801298,0,1,4
1520274801398,0,1,4
1520274801496,0,1,4
1520274801597,0,1,4
1520274801697,0,1,4
1520274801797,0,1,4
1520274801899,0,1,4
1520274801996,0,1,4
1520274802096,0,1,4
1520274802196,0,1,4
1520274802299,0,1,4
1520274802405,0,1,4
1520274802496,0,1,4
1520274802598,0,1,4
1520274802696,0,1,4
1520274802797,0,1,4
1520274802899,0,1,4
1520274802996,0,1,4
1520274803102,0,1,4
1520274803198,0,1,4
1520274803297,0,1,4
1520274803398,0,1,4
1520274803498,0,1,4
1520274803597,0,1,4
1520274803697,0,1,4
1520274803797,0,1,4
1520274803896,0,1,4
1520274803998,0,1,4
1520274804100,0,1,4
1520274804199,0,1,4
1520274804298,0,1,4
1520274804399,0,1,4
1520274804498,0,1,4
1520274804596,0,1,4
1520274804697,0,1,4
1520274804799,0,1,4
1520274804898,0,1,4
1520274804999,0,1,4
1520274805098,0,1,4
1520274805199,0,1,4
1520274805299,0,1,4
1520274805403,0,1,4
1520274805499,0,1,4
1520274805596,0,1,4
1520274805696,0,1,4
1520274805798,0,1,4
1520274805899,0,1,4
1520274805998,0,1,4
1520274806098,0,1,4
1520274806196,0,1,4
1520274806297,0,1,4
1520274806396,0,1,4
1520274806498,0,1,4
1520274806597,0,1,4
1520274806697,0,1,4
1520274806798,0,1,4
1520274806898,0,1,4
1520274806996,0,1,4
1520274807098,0,1,4
1520274807198,0,1,4
1520274807297,0,1,4
1520274807399,0,1,4
1520274807497,0,1,4
1520274807599,0,1,4
1520274807699,0,1,4
1520274807796,0,1,4
1520274807897,0,1,4
1520274807996,0,1,4
1520274808098,0,1,4
1520274808197,0,1,4
1520274808298,0,1,4
1520274808397,0,1,4
1520274808497,0,1,4
1520274808597,0,1,4
1520274808696,0,1,4
1520274808797,0,1,4
1520274808906,0,1,4
1520274808997,0,1,4
1520274809099,0,1,4
1520274809197,0,1,4
1520274809299,0,1,4
1520274809403,0,1,4
1520274809496,0,1,4
1520274809599,0,1,4
1520274809697,0,1,4
1520274809797,0,1,4
1520274809898,0,1,4
1520274809996,0,1,4
1520274810098,0,1,4
1520274810196,0,1,4
1520274810298,0,1,4
1520274810400,0,1,4
1520274810498,0,1,4
1520274810599,0,1,4
1520274810697,0,1,4
1520274810798,0,1,4
1520274810897,0,1,4
1520274810999,0,1,4
1520274811099,0,1,4
1520274811199,0,1,4
1520274811299,0,1,4
1520274811408,0,1,4
1520274811499,0,1,4
1520274811599,0,1,4
1520274811698,0,1,4
1520274811800,0,1,4
1520274811897,0,1,4
1520274812000,0,1,4
1520274812099,0,1,4
1520274812197,0,1,4
1520274812299,0,1,4
1520274812398,0,1,4
1520274812500,0,1,4
1520274812599,0,1,4
1520274812697,0,1,4
1520274812798,0,1,4
1520274812900,0,1,4
1520274812999,0,1,4
1520274813099,0,1,4
1520274813197,0,1,4
1520274813298,0,1,4
1520274813398,0,1,4
1520274813501,0,1,4
1520274813597,0,1,4
1520274813696,0,1,4
1520274813797,0,1,4
1520274813899,0,1,4
1520274813999,0,1,4
1520274814096,0,1,4
1520274814196,0,1,4
1520274814296,0,1,4
1520274814398,0,1,4
1520274814497,0,1,4
1520274814598,0,1,4
1520274814698,0,1,4
1520274814797,0,1,4
1520274814897,0,1,4
1520274814997,0,1,4
1520274815097,0,1,4
1520274815196,0,1,4
1520274815297,0,2,4
1520274815400,0,2,4
1520274815497,0,2,4
1520274815596,0,2,4
1520274815698,0,2,4
1520274815797,0,2,4
1520274815897,0,2,4
1520274815997,0,2,4
1520274816097,0,2,4
1520274816196,0,2,4
1520274816296,0,2,4
1520274816397,0,2,4
1520274816497,0,2,4
1520274816597,0,2,4
1520274816697,0,2,4
1520274816797,0,2,4
1520274816899,0,2,4
1520274816998,0,2,4
1520274817097,0,2,4
1520274817198,0,2,4
1520274817296,0,2,4
1520274817400,0,2,4
1520274817499,0,2,4
1520274817597,0,2,4
1520274817696,0,2,4
1520274817796,0,2,4
1520274817899,0,2,4
1520274817999,0,2,4
1520274818096,0,2,4
1520274818199,0,2,4
1520274818298,0,2,4
1520274818398,0,2,4
1520274818498,0,2,4
1520274818599,0,2,4
1520274818698,0,2,4
1520274818799,0,2,4
1520274818899,0,2,4
1520274818998,0,2,4
1520274819099,0,2,4
1520274819199,0,2,4
1520274819298,0,2,4
1520274819397,0,2,4
1520274819497,0,2,4
1520274819598,0,2,4
1520274819698,0,2,4
1520274819798,0,2,4
1520274819898,0,2,4
1520274819999,0,2,4
1520274820097,0,2,4
1520274820197,0,2,4
1520274820298,0,2,4
1520274820398,0,2,4
1520274820496,0,2,4
1520274820597,0,2,4
1520274820697,0,2,4
1520274820796,0,2,4
1520274820900,0,2,4
1520274820998,0,2,4
1520274821096,0,2,4
1520274821196,0,2,4
1520274821296,0,2,4
1520274821400,0,2,4
1520274821498,0,2,4
1520274821597,0,2,4
1520274821697,0,2,4
1520274821797,0,2,4
1520274821899,0,2,4
1520274821998,0,2,4
1520274822097,0,2,4
1520274822200,0,2,4
1520274822299,0,2,4
1520274822397,0,2,4
1520274822497,0,2,4
1520274822597,0,2,4
1520274822696,0,2,4
1520274822797,0,2,4
1520274822898,0,2,4
1520274822999,0,2,4
1520274823097,0,2,4
1520274823197,0,2,4
1520274823297,0,2,4
1520274823399,0,2,4
1520274823496,0,2,4
1520274823599,0,2,4
1520274823698,0,2,4
1520274823797,0,2,4
1520274823907,0,2,4
1520274823999,0,2,4
1520274824099,0,2,4
1520274824198,0,2,4
1520274824299,0,2,4
1520274824399,0,2,4
1520274824497,0,2,4
1520274824597,0,2,4
1520274824700,0,2,4
1520274824797,0,2,4
1520274824899,0,2,4
1520274824996,0,2,4
1520274825097,0,2,4
1520274825199,0,2,4
1520274825297,0,2,4
1520274825400,0,2,4
1520274825499,0,2,4
1520274825599,0,2,4
1520274825699,0,2,4
1520274825798,0,2,4
1520274825898,0,2,4
1520274825997,0,2,4
1520274826099,0,2,4
1520274826197,0,2,4
1520274826299,0,2,4
1520274826398,0,2,4
1520274826496,0,2,4
1520274826597,0,2,4
1520274826699,0,2,4
1520274826798,0,2,4
1520274826897,0,2,4
1520274826997,0,2,4
1520274827098,0,2,4
