EpochTime,BuffWarning,status,Resolution
1520281337475,0,1,4
1520281337574,0,1,4
1520281337684,0,1,4
1520281337776,0,1,4
1520281337874,0,1,4
1520281337974,0,1,4
1520281338074,0,1,4
1520281338181,0,1,4
1520281338274,0,1,4
1520281338375,0,1,4
1520281338477,0,1,4
1520281338575,0,1,4
1520281338677,0,1,4
1520281338775,0,1,4
1520281338876,0,1,4
1520281338976,0,1,4
1520281339077,0,1,4
1520281339180,0,1,4
1520281339277,0,1,4
1520281339376,0,1,4
1520281339478,0,1,4
1520281339578,0,1,4
1520281339679,0,1,4
1520281339776,0,1,4
1520281339877,0,1,4
1520281339977,0,1,4
1520281340075,0,1,4
1520281340177,0,1,4
1520281340275,0,1,4
1520281340377,0,1,4
1520281340476,0,1,4
1520281340577,0,1,4
1520281340677,0,1,4
1520281340776,0,1,4
1520281340875,0,1,4
1520281340975,0,1,4
1520281341074,0,1,4
1520281341175,0,1,4
1520281341275,0,1,4
1520281341375,0,1,4
1520281341474,0,1,4
1520281341575,0,1,4
1520281341675,0,1,4
1520281341775,0,1,4
1520281341875,0,1,4
1520281341976,0,1,4
1520281342074,0,1,4
1520281342174,0,1,4
1520281342274,0,1,4
1520281342374,0,1,4
1520281342475,0,1,4
1520281342573,0,1,4
1520281342674,0,1,4
1520281342774,0,1,4
1520281342874,0,1,4
1520281342974,0,1,4
1520281343075,0,1,4
1520281343174,0,1,4
1520281343274,0,1,4
1520281343374,0,1,4
1520281343474,0,1,4
1520281343575,0,1,4
1520281343675,0,1,4
1520281343774,0,1,4
1520281343875,0,1,4
1520281343975,0,1,4
1520281344075,0,1,4
1520281344175,0,1,4
1520281344273,0,1,4
1520281344373,0,1,4
1520281344474,0,1,4
1520281344574,0,1,4
1520281344675,0,1,4
1520281344774,0,1,4
1520281344874,0,1,4
1520281344974,0,1,4
1520281345075,0,1,4
1520281345174,0,1,4
1520281345276,0,1,4
1520281345376,0,1,4
1520281345477,0,1,4
1520281345576,0,1,4
1520281345676,0,1,4
1520281345775,0,1,4
1520281345877,0,1,4
1520281345975,0,1,4
1520281346076,0,1,4
1520281346177,0,1,4
1520281346278,0,1,4
1520281346374,0,1,4
1520281346477,0,1,4
1520281346577,0,1,4
1520281346677,0,1,4
1520281346779,0,1,4
1520281346879,0,1,4
1520281346975,0,1,4
1520281347077,0,1,4
1520281347179,0,1,4
1520281347274,0,1,4
1520281347378,0,1,4
1520281347476,0,1,4
1520281347575,0,1,4
1520281347684,0,1,4
1520281347777,0,1,4
1520281347874,0,1,4
1520281347979,0,1,4
1520281348075,0,1,4
1520281348176,0,1,4
1520281348274,0,1,4
1520281348376,0,1,4
1520281348477,0,1,4
1520281348577,0,1,4
1520281348685,0,1,4
1520281348777,0,1,4
1520281348875,0,1,4
1520281348978,0,1,4
1520281349076,0,1,4
1520281349179,0,1,4
1520281349274,0,1,4
1520281349374,0,1,4
1520281349474,0,1,4
1520281349575,0,1,4
1520281349681,0,1,4
1520281349775,0,1,4
1520281349874,0,1,4
1520281349975,0,1,4
1520281350075,0,1,4
1520281350177,0,1,4
1520281350274,0,1,4
1520281350375,0,1,4
1520281350474,0,1,4
1520281350574,0,1,4
1520281350686,0,1,4
1520281350775,0,1,4
1520281350875,0,1,4
1520281350976,0,1,4
1520281351077,0,1,4
1520281351175,0,1,4
1520281351275,0,1,4
1520281351376,0,1,4
1520281351475,0,1,4
1520281351575,0,1,4
1520281351674,0,1,4
1520281351775,0,1,4
1520281351875,0,1,4
1520281351976,0,1,4
1520281352074,0,1,4
1520281352176,0,1,4
1520281352277,0,1,4
1520281352374,0,1,4
1520281352475,0,1,4
1520281352575,0,1,4
1520281352678,0,1,4
1520281352777,0,1,4
1520281352876,0,1,4
1520281352977,0,1,4
1520281353078,0,1,4
1520281353179,0,1,4
1520281353277,0,1,4
1520281353378,0,1,4
1520281353478,0,1,4
1520281353578,0,1,4
1520281353679,0,1,4
1520281353775,0,1,4
1520281353878,0,1,4
1520281353978,0,1,4
1520281354077,0,1,4
1520281354187,0,1,4
1520281354275,0,1,4
1520281354379,0,1,4
1520281354478,0,1,4
1520281354574,0,1,4
1520281354677,0,1,4
1520281354777,0,1,4
1520281354878,0,1,4
1520281354978,0,1,4
1520281355075,0,1,4
1520281355186,0,1,4
1520281355277,0,1,4
1520281355377,0,1,4
1520281355477,0,1,4
1520281355575,0,1,4
1520281355681,0,1,4
1520281355777,0,1,4
1520281355874,0,1,4
1520281355978,0,1,4
1520281356074,0,1,4
1520281356178,0,1,4
1520281356277,0,1,4
1520281356376,0,1,4
1520281356475,0,1,4
1520281356575,0,1,4
1520281356683,0,1,4
1520281356776,0,1,4
1520281356875,0,1,4
1520281356976,0,1,4
1520281357076,0,1,4
1520281357177,0,1,4
1520281357275,0,1,4
1520281357377,0,1,4
1520281357476,0,1,4
1520281357575,0,1,4
1520281357677,0,1,4
1520281357775,0,1,4
1520281357874,0,1,4
1520281357975,0,1,4
1520281358074,0,1,4
1520281358175,0,1,4
1520281358276,0,1,4
1520281358376,0,1,4
1520281358475,0,1,4
1520281358575,0,1,4
1520281358675,0,1,4
1520281358774,0,1,4
1520281358875,0,1,4
1520281358985,0,1,4
1520281359078,0,1,4
1520281359177,0,1,4
1520281359276,0,1,4
1520281359378,0,1,4
1520281359478,0,1,4
1520281359578,0,1,4
1520281359677,0,1,4
1520281359778,0,1,4
1520281359878,0,1,4
1520281359975,0,1,4
1520281360078,0,1,4
1520281360177,0,1,4
1520281360277,0,1,4
1520281360377,0,1,4
1520281360474,0,1,4
1520281360577,0,1,4
1520281360675,0,1,4
1520281360776,0,1,4
1520281360876,0,1,4
1520281360974,0,1,4
1520281361076,0,1,4
1520281361177,0,1,4
1520281361276,0,1,4
1520281361375,0,1,4
1520281361476,0,1,4
1520281361575,0,1,4
1520281361675,0,1,4
1520281361776,0,1,4
1520281361874,0,1,4
1520281361975,0,1,4
1520281362074,0,1,4
1520281362175,0,1,4
1520281362274,0,1,4
1520281362376,0,1,4
1520281362474,0,1,4
1520281362574,0,1,4
1520281362675,0,1,4
1520281362775,0,1,4
1520281362875,0,1,4
1520281362975,0,1,4
1520281363075,0,1,4
1520281363175,0,1,4
1520281363275,0,1,4
1520281363375,0,1,4
1520281363476,0,1,4
1520281363575,0,1,4
1520281363675,0,1,4
1520281363774,0,1,4
1520281363874,0,1,4
1520281363974,0,1,4
1520281364074,0,1,4
1520281364178,0,1,4
1520281364275,0,1,4
1520281364375,0,1,4
1520281364475,0,1,4
1520281364575,0,1,4
1520281364675,0,1,4
1520281364775,0,1,4
1520281364874,0,1,4
1520281364976,0,1,4
1520281365076,0,1,4
1520281365176,0,1,4
1520281365276,0,1,4
1520281365376,0,1,4
1520281365477,0,1,4
1520281365575,0,1,4
1520281365678,0,1,4
1520281365778,0,1,4
1520281365875,0,1,4
1520281365978,0,1,4
1520281366074,0,1,4
1520281366178,0,1,4
1520281366279,0,1,4
1520281366375,0,1,4
1520281366476,0,1,4
1520281366577,0,1,4
1520281366679,0,1,4
1520281366779,0,1,4
1520281366878,0,1,4
1520281366977,0,1,4
1520281367077,0,1,4
1520281367176,0,1,4
1520281367276,0,1,4
1520281367377,0,1,4
1520281367475,0,1,4
1520281367577,0,1,4
1520281367678,0,1,4
1520281367776,0,1,4
1520281367879,0,1,4
1520281367976,0,1,4
1520281368078,0,1,4
1520281368181,0,1,4
1520281368279,0,1,4
1520281368378,0,1,4
1520281368475,0,1,4
1520281368578,0,1,4
1520281368678,0,1,4
1520281368777,0,1,4
1520281368875,0,1,4
1520281368975,0,1,4
1520281369075,0,1,4
1520281369175,0,1,4
1520281369275,0,1,4
1520281369375,0,1,4
1520281369475,0,1,4
1520281369574,0,1,4
1520281369676,0,1,4
1520281369775,0,1,4
1520281369875,0,1,4
1520281369975,0,1,4
1520281370075,0,1,4
1520281370175,0,1,4
1520281370277,0,1,4
1520281370375,0,1,4
1520281370476,0,1,4
1520281370576,0,1,4
1520281370676,0,1,4
1520281370778,0,1,4
1520281370874,0,1,4
1520281370975,0,1,4
1520281371075,0,1,4
1520281371175,0,1,4
1520281371275,0,1,4
1520281371375,0,1,4
1520281371476,0,1,4
1520281371576,0,1,4
1520281371676,0,1,4
1520281371776,0,1,4
1520281371875,0,1,4
1520281371977,0,1,4
1520281372076,0,1,4
1520281372178,0,1,4
1520281372277,0,1,4
1520281372377,0,1,4
1520281372478,0,1,4
1520281372578,0,1,4
1520281372677,0,1,4
1520281372778,0,1,4
1520281372876,0,1,4
1520281372979,0,1,4
1520281373076,0,1,4
1520281373178,0,1,4
1520281373278,0,1,4
1520281373378,0,1,4
1520281373478,0,1,4
1520281373575,0,1,4
1520281373676,0,1,4
1520281373778,0,1,4
1520281373877,0,1,4
1520281373977,0,1,4
1520281374075,0,1,4
1520281374178,0,1,4
1520281374277,0,1,4
1520281374377,0,1,4
1520281374476,0,1,4
1520281374576,0,1,4
1520281374676,0,1,4
1520281374776,0,1,4
1520281374876,0,1,4
1520281374975,0,1,4
1520281375075,0,1,4
1520281375175,0,1,4
1520281375276,0,1,4
1520281375375,0,1,4
1520281375476,0,1,4
1520281375574,0,1,4
1520281375676,0,1,4
1520281375775,0,1,4
1520281375874,0,1,4
1520281375975,0,1,4
1520281376074,0,1,4
1520281376175,0,1,4
1520281376275,0,1,4
1520281376375,0,1,4
1520281376476,0,1,4
1520281376576,0,1,4
1520281376675,0,1,4
1520281376776,0,1,4
1520281376874,0,1,4
1520281376975,0,1,4
1520281377076,0,1,4
1520281377176,0,1,4
1520281377275,0,1,4
1520281377375,0,1,4
1520281377475,0,1,4
1520281377575,0,1,4
1520281377675,0,1,4
1520281377775,0,1,4
1520281377875,0,1,4
1520281377975,0,1,4
1520281378075,0,1,4
1520281378183,0,1,4
1520281378275,0,1,4
1520281378376,0,1,4
1520281378476,0,1,4
1520281378574,0,1,4
1520281378677,0,1,4
1520281378775,0,1,4
1520281378877,0,1,4
1520281378978,0,1,4
1520281379078,0,1,4
1520281379180,0,1,4
1520281379276,0,1,4
1520281379378,0,1,4
1520281379478,0,1,4
1520281379576,0,1,4
1520281379679,0,1,4
1520281379777,0,1,4
1520281379875,0,1,4
1520281379978,0,1,4
1520281380077,0,1,4
1520281380185,0,1,4
1520281380277,0,1,4
1520281380379,0,1,4
1520281380477,0,1,4
1520281380579,0,1,4
1520281380682,0,1,4
1520281380779,0,1,4
1520281380879,0,1,4
1520281380979,0,1,4
1520281381079,0,1,4
1520281381182,0,1,4
1520281381279,0,1,4
1520281381377,0,1,4
1520281381477,0,1,4
1520281381576,0,1,4
1520281381683,0,1,4
1520281381775,0,1,4
1520281381875,0,1,4
1520281381978,0,1,4
1520281382075,0,1,4
1520281382178,0,1,4
1520281382275,0,1,4
1520281382377,0,1,4
1520281382475,0,1,4
1520281382576,0,1,4
1520281382682,0,1,4
1520281382777,0,1,4
1520281382878,0,1,4
1520281382976,0,1,4
1520281383075,0,1,4
1520281383176,0,1,4
1520281383279,0,1,4
1520281383375,0,1,4
1520281383476,0,1,4
1520281383575,0,1,4
1520281383676,0,1,4
1520281383775,0,1,4
1520281383875,0,1,4
1520281383977,0,1,4
1520281384075,0,1,4
1520281384176,0,1,4
1520281384275,0,1,4
1520281384375,0,1,4
1520281384476,0,1,4
1520281384575,0,1,4
1520281384675,0,1,4
1520281384774,0,1,4
1520281384876,0,1,4
1520281384975,0,1,4
1520281385075,0,1,4
1520281385175,0,1,4
1520281385276,0,1,4
1520281385374,0,1,4
1520281385476,0,1,4
1520281385576,0,1,4
1520281385676,0,1,4
1520281385778,0,1,4
1520281385875,0,1,4
1520281385976,0,1,4
1520281386075,0,1,4
1520281386183,0,1,4
1520281386276,0,1,4
1520281386376,0,1,4
1520281386477,0,1,4
1520281386576,0,1,4
1520281386676,0,1,4
1520281386777,0,1,4
1520281386876,0,1,4
1520281386980,0,1,4
1520281387079,0,1,4
1520281387183,0,1,4
1520281387279,0,1,4
1520281387375,0,1,4
1520281387480,0,1,4
1520281387579,0,1,4
1520281387677,0,1,4
1520281387777,0,1,4
1520281387879,0,1,4
1520281387979,0,1,4
1520281388078,0,1,4
1520281388178,0,1,4
1520281388278,0,1,4
1520281388378,0,1,4
1520281388478,0,1,4
1520281388579,0,1,4
1520281388676,0,1,4
1520281388778,0,1,4
1520281388878,0,1,4
1520281388977,0,1,4
1520281389077,0,1,4
1520281389177,0,1,4
1520281389278,0,1,4
1520281389376,0,1,4
1520281389479,0,1,4
1520281389575,0,1,4
1520281389681,0,1,4
1520281389776,0,1,4
1520281389875,0,1,4
1520281389976,0,1,4
1520281390075,0,1,4
1520281390181,0,1,4
1520281390277,0,1,4
1520281390379,0,1,4
1520281390479,0,1,4
1520281390578,0,1,4
1520281390680,0,1,4
1520281390776,0,1,4
1520281390875,0,1,4
1520281390978,0,1,4
1520281391075,0,1,4
1520281391176,0,1,4
1520281391275,0,1,4
1520281391376,0,1,4
1520281391476,0,1,4
1520281391576,0,1,4
1520281391677,0,1,4
1520281391776,0,1,4
1520281391876,0,1,4
1520281391977,0,1,4
1520281392077,0,1,4
1520281392178,0,1,4
1520281392278,0,1,4
1520281392378,0,1,4
1520281392479,0,1,4
1520281392577,0,1,4
1520281392679,0,1,4
1520281392779,0,1,4
1520281392877,0,1,4
1520281392980,0,1,4
1520281393079,0,1,4
1520281393176,0,1,4
1520281393278,0,1,4
1520281393378,0,1,4
1520281393480,0,1,4
1520281393575,0,1,4
1520281393678,0,1,4
1520281393779,0,1,4
1520281393877,0,1,4
1520281393978,0,1,4
1520281394077,0,1,4
1520281394177,0,1,4
1520281394277,0,1,4
1520281394378,0,1,4
1520281394477,0,1,4
1520281394577,0,1,4
1520281394677,0,1,4
1520281394775,0,1,4
1520281394875,0,1,4
1520281394975,0,1,4
1520281395075,0,1,4
1520281395176,0,1,4
1520281395276,0,1,4
1520281395376,0,1,4
1520281395476,0,1,4
1520281395575,0,1,4
1520281395676,0,1,4
1520281395775,0,1,4
1520281395874,0,1,4
1520281395976,0,1,4
1520281396076,0,1,4
1520281396176,0,1,4
1520281396275,0,1,4
1520281396376,0,1,4
1520281396475,0,1,4
1520281396575,0,1,4
1520281396676,0,1,4
1520281396775,0,1,4
1520281396876,0,1,4
1520281396976,0,1,4
1520281397076,0,1,4
1520281397176,0,1,4
1520281397276,0,1,4
1520281397375,0,1,4
1520281397475,0,1,4
1520281397574,0,1,4
1520281397676,0,1,4
1520281397778,0,1,4
1520281397875,0,1,4
1520281397976,0,1,4
1520281398076,0,1,4
1520281398177,0,1,4
1520281398276,0,1,4
1520281398376,0,1,4
1520281398475,0,1,4
1520281398575,0,1,4
1520281398677,0,1,4
1520281398775,0,1,4
1520281398877,0,1,4
1520281398979,0,1,4
1520281399077,0,1,4
1520281399179,0,1,4
1520281399277,0,1,4
1520281399379,0,1,4
1520281399476,0,1,4
1520281399576,0,1,4
1520281399677,0,1,4
1520281399778,0,1,4
1520281399879,0,1,4
1520281399978,0,1,4
1520281400077,0,1,4
1520281400178,0,1,4
1520281400278,0,1,4
1520281400378,0,1,4
1520281400475,0,1,4
1520281400578,0,1,4
1520281400675,0,1,4
1520281400777,0,1,4
1520281400876,0,1,4
1520281400975,0,1,4
1520281401075,0,1,4
1520281401180,0,1,4
1520281401275,0,1,4
1520281401376,0,1,4
1520281401475,0,1,4
1520281401575,0,1,4
1520281401681,0,1,4
1520281401775,0,1,4
1520281401876,0,1,4
1520281401975,0,1,4
1520281402076,0,1,4
1520281402181,0,1,4
1520281402275,0,1,4
1520281402376,0,1,4
1520281402478,0,1,4
1520281402575,0,1,4
1520281402678,0,1,4
1520281402778,0,1,4
1520281402876,0,1,4
1520281402976,0,1,4
1520281403078,0,1,4
1520281403176,0,1,4
1520281403276,0,1,4
1520281403377,0,1,4
1520281403476,0,1,4
1520281403577,0,1,4
1520281403678,0,1,4
1520281403778,0,1,4
1520281403877,0,1,4
1520281403978,0,1,4
1520281404076,0,1,4
1520281404176,0,1,4
1520281404275,0,1,4
1520281404376,0,1,4
1520281404475,0,1,4
1520281404575,0,1,4
1520281404682,0,1,4
1520281404776,0,1,4
1520281404877,0,1,4
1520281404977,0,1,4
1520281405077,0,1,4
1520281405178,0,1,4
1520281405278,0,1,4
1520281405378,0,1,4
1520281405478,0,1,4
1520281405578,0,1,4
1520281405677,0,1,4
1520281405778,0,1,4
1520281405879,0,1,4
1520281405976,0,1,4
1520281406079,0,1,4
1520281406181,0,1,4
1520281406280,0,1,4
1520281406379,0,1,4
1520281406477,0,1,4
1520281406578,0,1,4
1520281406678,0,1,4
1520281406779,0,1,4
1520281406876,0,1,4
1520281406976,0,1,4
1520281407075,0,1,4
1520281407178,0,1,4
1520281407276,0,1,4
1520281407377,0,1,4
1520281407478,0,1,4
1520281407577,0,1,4
1520281407677,0,1,4
1520281407776,0,1,4
1520281407877,0,1,4
1520281407978,0,1,4
1520281408077,0,1,4
1520281408176,0,1,4
1520281408276,0,1,4
1520281408375,0,1,4
1520281408476,0,1,4
1520281408576,0,1,4
1520281408676,0,1,4
1520281408776,0,1,4
1520281408875,0,1,4
1520281408975,0,1,4
1520281409076,0,1,4
1520281409175,0,1,4
1520281409276,0,1,4
1520281409376,0,1,4
1520281409476,0,1,4
1520281409575,0,1,4
1520281409676,0,1,4
1520281409776,0,1,4
1520281409875,0,1,4
1520281409976,0,1,4
1520281410076,0,1,4
1520281410176,0,1,4
1520281410276,0,1,4
1520281410376,0,1,4
1520281410476,0,1,4
1520281410576,0,1,4
1520281410676,0,1,4
1520281410776,0,1,4
1520281410876,0,1,4
1520281410976,0,1,4
1520281411076,0,1,4
1520281411176,0,1,4
1520281411276,0,1,4
1520281411376,0,1,4
1520281411476,0,1,4
1520281411576,0,1,4
1520281411676,0,1,4
1520281411777,0,1,4
1520281411876,0,1,4
1520281411978,0,1,4
1520281412075,0,1,4
1520281412183,0,1,4
1520281412278,0,1,4
1520281412378,0,1,4
1520281412476,0,1,4
1520281412579,0,1,4
1520281412680,0,1,4
1520281412778,0,1,4
1520281412878,0,1,4
1520281412976,0,1,4
1520281413077,0,1,4
1520281413181,0,1,4
1520281413280,0,1,4
1520281413377,0,1,4
1520281413477,0,1,4
1520281413580,0,1,4
1520281413678,0,1,4
1520281413777,0,1,4
1520281413878,0,1,4
1520281413976,0,1,4
1520281414079,0,1,4
1520281414180,0,1,4
1520281414279,0,1,4
1520281414379,0,1,4
1520281414478,0,1,4
1520281414580,0,1,4
1520281414679,0,1,4
1520281414775,0,1,4
1520281414878,0,1,4
1520281414977,0,1,4
1520281415077,0,1,4
1520281415186,0,1,4
1520281415276,0,1,4
1520281415377,0,1,4
1520281415477,0,1,4
1520281415575,0,1,4
1520281415676,0,1,4
1520281415776,0,1,4
1520281415875,0,1,4
1520281415975,0,1,4
1520281416076,0,1,4
1520281416176,0,1,4
1520281416276,0,1,4
1520281416376,0,1,4
1520281416476,0,1,4
1520281416575,0,1,4
1520281416676,0,1,4
1520281416775,0,1,4
1520281416877,0,1,4
1520281416977,0,1,4
1520281417075,0,1,4
1520281417176,0,1,4
1520281417276,0,1,4
1520281417379,0,1,4
1520281417476,0,1,4
1520281417575,0,1,4
1520281417679,0,1,4
1520281417777,0,1,4
1520281417876,0,1,4
1520281417976,0,1,4
1520281418077,0,1,4
1520281418178,0,1,4
1520281418277,0,1,4
1520281418375,0,1,4
1520281418478,0,1,4
1520281418575,0,1,4
1520281418677,0,1,4
1520281418778,0,1,4
1520281418878,0,1,4
1520281418979,0,1,4
1520281419078,0,1,4
1520281419178,0,1,4
1520281419279,0,1,4
1520281419377,0,1,4
1520281419480,0,1,4
1520281419575,0,1,4
1520281419676,0,1,4
1520281419778,0,1,4
1520281419880,0,1,4
1520281419977,0,1,4
1520281420078,0,1,4
1520281420181,0,1,4
1520281420276,0,1,4
1520281420377,0,1,4
1520281420480,0,1,4
1520281420579,0,1,4
1520281420676,0,1,4
1520281420780,0,1,4
1520281420880,0,1,4
1520281420977,0,1,4
1520281421079,0,1,4
1520281421179,0,1,4
1520281421277,0,1,4
1520281421378,0,1,4
1520281421479,0,1,4
1520281421579,0,1,4
1520281421683,0,1,4
1520281421780,0,1,4
1520281421876,0,1,4
1520281421979,0,1,4
1520281422076,0,1,4
1520281422187,0,1,4
1520281422275,0,1,4
1520281422379,0,1,4
1520281422478,0,1,4
1520281422575,0,1,4
1520281422683,0,1,4
1520281422778,0,1,4
1520281422878,0,1,4
1520281422976,0,1,4
1520281423077,0,1,4
1520281423180,0,1,4
1520281423276,0,1,4
1520281423375,0,1,4
1520281423476,0,1,4
1520281423576,0,1,4
1520281423677,0,1,4
1520281423776,0,1,4
1520281423877,0,1,4
1520281423977,0,1,4
1520281424076,0,1,4
1520281424187,0,1,4
1520281424275,0,1,4
1520281424376,0,1,4
1520281424476,0,1,4
1520281424577,0,1,4
1520281424678,0,1,4
1520281424778,0,1,4
1520281424877,0,1,4
1520281424978,0,1,4
1520281425080,0,1,4
1520281425178,0,1,4
1520281425278,0,1,4
1520281425378,0,1,4
1520281425479,0,1,4
1520281425578,0,1,4
1520281425680,0,1,4
1520281425779,0,1,4
1520281425878,0,1,4
1520281425979,0,1,4
1520281426077,0,1,4
1520281426179,0,1,4
1520281426279,0,1,4
1520281426379,0,1,4
1520281426479,0,1,4
1520281426579,0,1,4
1520281426679,0,1,4
1520281426779,0,1,4
1520281426878,0,1,4
1520281426979,0,1,4
1520281427078,0,1,4
1520281427176,0,1,4
1520281427278,0,1,4
1520281427378,0,1,4
1520281427477,0,1,4
1520281427578,0,1,4
1520281427680,0,1,4
1520281427778,0,1,4
1520281427876,0,1,4
1520281427976,0,1,4
1520281428076,0,1,4
1520281428177,0,1,4
1520281428277,0,1,4
1520281428376,0,1,4
1520281428476,0,1,4
1520281428577,0,1,4
1520281428678,0,1,4
1520281428776,0,1,4
1520281428876,0,1,4
1520281428976,0,1,4
1520281429075,0,1,4
1520281429176,0,1,4
1520281429277,0,1,4
1520281429376,0,1,4
1520281429476,0,1,4
1520281429576,0,1,4
1520281429677,0,1,4
1520281429776,0,1,4
1520281429876,0,1,4
1520281429976,0,1,4
1520281430076,0,1,4
1520281430178,0,1,4
1520281430277,0,1,4
1520281430376,0,1,4
1520281430477,0,1,4
1520281430576,0,1,4
1520281430677,0,1,4
1520281430777,0,1,4
1520281430877,0,1,4
1520281430976,0,1,4
1520281431076,0,1,4
1520281431177,0,1,4
1520281431276,0,1,4
1520281431377,0,1,4
1520281431477,0,1,4
1520281431577,0,1,4
1520281431678,0,1,4
1520281431778,0,1,4
1520281431876,0,1,4
1520281431978,0,1,4
1520281432078,0,1,4
1520281432180,0,1,4
1520281432279,0,1,4
1520281432376,0,1,4
1520281432479,0,1,4
1520281432577,0,1,4
1520281432679,0,1,4
1520281432779,0,1,4
1520281432880,0,1,4
1520281432980,0,1,4
1520281433077,0,1,4
1520281433185,0,1,4
1520281433280,0,1,4
1520281433379,0,1,4
1520281433480,0,1,4
1520281433578,0,1,4
1520281433680,0,1,4
1520281433779,0,1,4
1520281433880,0,1,4
1520281433979,0,1,4
1520281434080,0,1,4
1520281434178,0,1,4
1520281434280,0,1,4
1520281434380,0,1,4
1520281434477,0,1,4
1520281434579,0,1,4
1520281434685,0,1,4
1520281434780,0,1,4
1520281434879,0,1,4
1520281434978,0,1,4
1520281435079,0,1,4
1520281435183,0,1,4
1520281435279,0,1,4
1520281435378,0,1,4
1520281435479,0,1,4
1520281435577,0,1,4
1520281435683,0,1,4
1520281435777,0,1,4
1520281435880,0,1,4
1520281435977,0,1,4
1520281436078,0,1,4
1520281436181,0,1,4
1520281436277,0,1,4
1520281436376,0,1,4
1520281436478,0,1,4
1520281436579,0,1,4
1520281436680,0,1,4
1520281436777,0,1,4
1520281436877,0,1,4
1520281436977,0,1,4
1520281437079,0,1,4
1520281437182,0,1,4
1520281437277,0,1,4
1520281437378,0,1,4
1520281437477,0,1,4
1520281437582,0,1,4
1520281437679,0,1,4
1520281437776,0,1,4
1520281437879,0,1,4
1520281437977,0,1,4
1520281438077,0,1,4
1520281438178,0,1,4
1520281438276,0,1,4
1520281438378,0,1,4
1520281438476,0,1,4
1520281438576,0,1,4
1520281438679,0,1,4
1520281438781,0,1,4
1520281438876,0,1,4
1520281438979,0,1,4
1520281439076,0,1,4
1520281439179,0,1,4
1520281439276,0,1,4
1520281439376,0,1,4
1520281439477,0,1,4
1520281439577,0,1,4
1520281439676,0,1,4
1520281439778,0,1,4
1520281439876,0,1,4
1520281439978,0,1,4
1520281440080,0,1,4
1520281440179,0,1,4
1520281440276,0,1,4
1520281440377,0,1,4
1520281440479,0,1,4
1520281440576,0,1,4
1520281440679,0,1,4
1520281440778,0,1,4
1520281440876,0,1,4
1520281440978,0,1,4
1520281441078,0,1,4
1520281441177,0,1,4
1520281441278,0,1,4
1520281441376,0,1,4
1520281441477,0,1,4
1520281441578,0,1,4
1520281441676,0,1,4
1520281441776,0,1,4
1520281441877,0,1,4
1520281441976,0,1,4
1520281442078,0,1,4
1520281442177,0,1,4
1520281442278,0,1,4
1520281442376,0,1,4
1520281442476,0,1,4
1520281442576,0,1,4
1520281442677,0,1,4
1520281442777,0,1,4
1520281442877,0,1,4
1520281442976,0,1,4
1520281443076,0,1,4
1520281443177,0,1,4
1520281443276,0,1,4
1520281443377,0,1,4
1520281443476,0,1,4
1520281443577,0,1,4
1520281443678,0,1,4
1520281443776,0,1,4
1520281443876,0,1,4
1520281443977,0,1,4
1520281444076,0,1,4
1520281444177,0,1,4
1520281444276,0,1,4
1520281444376,0,1,4
1520281444477,0,1,4
1520281444577,0,1,4
1520281444678,0,1,4
1520281444779,0,1,4
1520281444878,0,1,4
1520281444978,0,1,4
1520281445077,0,1,4
1520281445177,0,1,4
1520281445277,0,1,4
1520281445376,0,1,4
1520281445477,0,1,4
1520281445579,0,1,4
1520281445681,0,1,4
1520281445777,0,1,4
1520281445878,0,1,4
1520281445977,0,1,4
1520281446076,0,1,4
1520281446180,0,1,4
1520281446281,0,1,4
1520281446378,0,1,4
1520281446479,0,1,4
1520281446577,0,1,4
1520281446688,0,1,4
1520281446777,0,1,4
1520281446881,0,1,4
1520281446977,0,1,4
1520281447080,0,1,4
1520281447187,0,1,4
1520281447278,0,1,4
1520281447378,0,1,4
1520281447476,0,1,4
1520281447578,0,1,4
1520281447678,0,1,4
1520281447779,0,1,4
1520281447877,0,1,4
1520281447978,0,1,4
1520281448078,0,1,4
1520281448178,0,1,4
1520281448278,0,1,4
1520281448377,0,1,4
1520281448478,0,1,4
1520281448577,0,1,4
1520281448677,0,1,4
1520281448776,0,1,4
1520281448876,0,1,4
1520281448976,0,1,4
1520281449076,0,1,4
1520281449177,0,1,4
1520281449276,0,1,4
1520281449377,0,1,4
1520281449476,0,1,4
1520281449577,0,1,4
1520281449677,0,1,4
1520281449777,0,1,4
1520281449876,0,1,4
1520281449977,0,1,4
1520281450077,0,1,4
1520281450176,0,1,4
1520281450277,0,1,4
1520281450376,0,1,4
1520281450478,0,1,4
1520281450577,0,1,4
1520281450677,0,1,4
1520281450780,0,1,4
1520281450877,0,1,4
1520281450977,0,1,4
1520281451077,0,1,4
1520281451177,0,1,4
1520281451277,0,1,4
1520281451377,0,1,4
1520281451477,0,1,4
1520281451576,0,1,4
1520281451679,0,1,4
1520281451778,0,1,4
1520281451878,0,1,4
1520281451977,0,1,4
1520281452079,0,1,4
1520281452176,0,1,4
1520281452279,0,1,4
1520281452379,0,1,4
1520281452477,0,1,4
1520281452578,0,1,4
1520281452685,0,1,4
1520281452780,0,1,4
1520281452879,0,1,4
1520281452978,0,1,4
1520281453077,0,1,4
1520281453182,0,1,4
1520281453277,0,1,4
1520281453381,0,1,4
1520281453479,0,1,4
1520281453577,0,1,4
1520281453678,0,1,4
1520281453776,0,1,4
1520281453878,0,1,4
