EpochTime,BuffWarning,status,Resolution
1521148321735,0,1,2
1521148321831,0,1,2
1521148321928,0,1,2
1521148322029,0,1,2
1521148322130,0,1,2
1521148322236,0,1,2
1521148322328,0,1,2
1521148322430,0,1,2
1521148322528,0,1,2
1521148322632,0,1,2
1521148322738,0,1,2
1521148322829,0,1,2
1521148322928,0,1,2
1521148323029,0,1,2
1521148323132,0,1,2
1521148323229,0,1,2
1521148323328,0,1,2
1521148323427,0,1,2
1521148323528,0,1,2
1521148323629,0,1,2
1521148323730,0,1,2
1521148323828,0,1,2
1521148323929,0,1,2
1521148324030,0,1,2
1521148324131,0,1,2
1521148324232,0,1,2
1521148324331,0,1,2
1521148324428,0,1,2
1521148324530,0,1,2
1521148324632,0,1,2
1521148324733,0,1,2
1521148324833,0,1,2
1521148324928,0,1,2
1521148325032,0,1,2
1521148325128,0,1,2
1521148325237,0,1,2
1521148325332,0,1,2
1521148325428,0,1,2
1521148325530,0,1,2
1521148325629,0,1,2
1521148325732,0,1,2
1521148325831,0,1,2
1521148325929,0,1,2
1521148326031,0,1,2
1521148326128,0,1,2
1521148326229,0,1,2
1521148326331,0,1,2
1521148326429,0,1,2
1521148326530,0,1,2
1521148326630,0,1,2
1521148326731,0,1,2
1521148326830,0,1,2
1521148326930,0,1,2
1521148327031,0,1,2
1521148327129,0,1,2
1521148327230,0,1,2
1521148327330,0,1,2
1521148327430,0,1,2
1521148327528,0,1,2
1521148327629,0,1,2
1521148327729,0,1,2
1521148327829,0,1,2
1521148327928,0,1,2
1521148328030,0,1,2
1521148328128,0,1,2
1521148328229,0,1,2
1521148328329,0,1,2
1521148328428,0,1,2
1521148328530,0,1,2
1521148328628,0,1,2
1521148328729,0,1,2
1521148328828,0,1,2
1521148328928,0,1,2
1521148329028,0,1,2
1521148329128,0,1,2
1521148329229,0,1,2
1521148329328,0,1,2
1521148329428,0,1,2
1521148329528,0,1,2
1521148329628,0,1,2
1521148329728,0,1,2
1521148329828,0,1,2
1521148329927,0,1,2
1521148330028,0,1,2
1521148330128,0,1,2
1521148330228,0,1,2
1521148330327,0,1,2
1521148330428,0,1,2
1521148330527,0,1,2
1521148330628,0,1,2
1521148330728,0,1,2
1521148330829,0,1,2
1521148330927,0,1,2
1521148331030,0,1,2
1521148331129,0,1,2
1521148331230,0,1,2
1521148331328,0,1,2
1521148331429,0,1,2
1521148331531,0,1,2
1521148331630,0,1,2
1521148331730,0,1,2
1521148331830,0,1,2
1521148331928,0,1,2
1521148332028,0,1,2
1521148332130,0,1,2
1521148332228,0,1,2
1521148332332,0,1,2
1521148332427,0,1,2
1521148332532,0,1,2
1521148332632,0,1,2
1521148332731,0,1,2
1521148332831,0,1,2
1521148332928,0,1,2
1521148333028,0,1,2
1521148333127,0,1,2
1521148333230,0,1,2
1521148333329,0,1,2
1521148333430,0,1,2
1521148333532,0,1,2
1521148333629,0,1,2
1521148333731,0,1,2
1521148333830,0,1,2
1521148333928,0,1,2
1521148334030,0,1,2
1521148334129,0,1,2
1521148334234,0,1,2
1521148334328,0,1,2
1521148334428,0,1,2
1521148334530,0,1,2
1521148334629,0,1,2
1521148334731,0,1,2
1521148334828,0,1,2
1521148334929,0,1,2
1521148335027,0,1,2
1521148335129,0,1,2
1521148335234,0,1,2
1521148335330,0,1,2
1521148335430,0,1,2
1521148335531,0,1,2
1521148335629,0,1,2
1521148335729,0,1,2
1521148335827,0,1,2
1521148335928,0,1,2
1521148336028,0,1,2
1521148336128,0,1,2
1521148336236,0,1,2
1521148336333,0,1,2
1521148336427,0,1,2
1521148336529,0,1,2
1521148336629,0,1,2
1521148336735,0,1,2
1521148336831,0,1,2
1521148336928,0,1,2
1521148337028,0,1,2
1521148337127,0,1,2
1521148337228,0,1,2
1521148337331,0,1,2
1521148337427,0,1,2
1521148337528,0,1,2
1521148337628,0,1,2
1521148337729,0,1,2
1521148337828,0,1,2
1521148337928,0,1,2
1521148338028,0,1,2
1521148338129,0,1,2
1521148338230,0,1,2
1521148338329,0,1,2
1521148338428,0,1,2
1521148338531,0,1,2
1521148338629,0,1,2
1521148338732,0,1,2
1521148338831,0,1,2
1521148338927,0,1,2
1521148339031,0,1,2
1521148339131,0,1,2
1521148339230,0,1,2
1521148339332,0,1,2
1521148339428,0,1,2
1521148339532,0,1,2
1521148339631,0,1,2
1521148339731,0,1,2
1521148339831,0,1,2
1521148339930,0,1,2
1521148340033,0,1,2
1521148340128,0,1,2
1521148340230,0,1,2
1521148340331,0,1,2
1521148340428,0,1,2
1521148340531,0,1,2
1521148340630,0,1,2
1521148340730,0,1,2
1521148340830,0,1,2
1521148340930,0,1,2
1521148341031,0,1,2
1521148341128,0,1,2
1521148341230,0,1,2
1521148341329,0,1,2
1521148341429,0,1,2
1521148341530,0,1,2
1521148341629,0,1,2
1521148341729,0,1,2
1521148341828,0,1,2
1521148341928,0,1,2
1521148342030,0,1,2
1521148342129,0,1,2
1521148342229,0,1,2
1521148342328,0,1,2
1521148342428,0,1,2
1521148342529,0,1,2
1521148342628,0,1,2
1521148342729,0,1,2
1521148342828,0,1,2
1521148342927,0,1,2
1521148343028,0,1,2
1521148343128,0,1,2
1521148343228,0,1,2
1521148343328,0,1,2
1521148343427,0,1,2
1521148343527,0,1,2
1521148343627,0,1,2
1521148343728,0,1,2
1521148343827,0,1,2
1521148343929,0,1,2
1521148344028,0,1,2
1521148344128,0,1,2
1521148344228,0,1,2
1521148344328,0,1,2
1521148344428,0,1,2
1521148344528,0,1,2
1521148344627,0,1,2
1521148344729,0,1,2
1521148344828,0,1,2
1521148344927,0,1,2
1521148345028,0,1,2
1521148345129,0,1,2
1521148345230,0,1,2
1521148345329,0,1,2
1521148345428,0,1,2
1521148345530,0,1,2
1521148345630,0,1,2
1521148345731,0,1,2
1521148345830,0,1,2
1521148345929,0,1,2
1521148346029,0,1,2
1521148346130,0,1,2
1521148346230,0,1,2
1521148346328,0,1,2
1521148346429,0,1,2
1521148346531,0,1,2
1521148346630,0,1,2
1521148346732,0,1,2
1521148346830,0,1,2
1521148346927,0,1,2
1521148347032,0,1,2
1521148347127,0,1,2
1521148347235,0,1,2
1521148347331,0,1,2
1521148347427,0,1,2
1521148347528,0,1,2
1521148347630,0,1,2
1521148347734,0,1,2
1521148347830,0,1,2
1521148347928,0,1,2
1521148348028,0,1,2
1521148348129,0,1,2
1521148348230,0,1,2
1521148348330,0,1,2
1521148348428,0,1,2
1521148348531,0,1,2
1521148348628,0,1,2
1521148348730,0,1,2
1521148348828,0,1,2
1521148348928,0,1,2
1521148349029,0,1,2
1521148349129,0,1,2
1521148349228,0,1,2
1521148349328,0,1,2
1521148349427,0,1,2
1521148349528,0,1,2
1521148349628,0,1,2
1521148349729,0,1,2
1521148349828,0,1,2
1521148349927,0,1,2
1521148350029,0,1,2
1521148350128,0,1,2
1521148350228,0,1,2
1521148350327,0,1,2
1521148350428,0,1,2
1521148350528,0,1,2
1521148350627,0,1,2
1521148350728,0,1,2
1521148350827,0,1,2
1521148350927,0,1,2
1521148351028,0,1,2
1521148351127,0,1,2
1521148351227,0,1,2
1521148351328,0,1,2
1521148351427,0,1,2
1521148351528,0,1,2
1521148351628,0,1,2
1521148351728,0,1,2
1521148351828,0,1,2
1521148351928,0,1,2
1521148352028,0,1,2
1521148352127,0,1,2
1521148352230,0,1,2
1521148352329,0,1,2
1521148352428,0,1,2
1521148352527,0,1,2
1521148352630,0,1,2
1521148352729,0,1,2
1521148352829,0,1,2
1521148352930,0,1,2
1521148353028,0,1,2
1521148353131,0,1,2
1521148353231,0,1,2
1521148353330,0,1,2
1521148353430,0,1,2
1521148353532,0,1,2
1521148353630,0,1,2
1521148353734,0,1,2
1521148353828,0,1,2
1521148353928,0,1,2
1521148354028,0,1,2
1521148354129,0,1,2
1521148354231,0,1,2
1521148354330,0,1,2
1521148354427,0,1,2
1521148354528,0,1,2
1521148354627,0,1,2
1521148354729,0,1,2
1521148354828,0,1,2
1521148354927,0,1,2
1521148355029,0,1,2
1521148355128,0,1,2
1521148355236,0,1,2
1521148355330,0,1,2
1521148355428,0,1,2
1521148355529,0,1,2
1521148355627,0,1,2
1521148355730,0,1,2
1521148355829,0,1,2
1521148355929,0,1,2
1521148356027,0,1,2
1521148356129,0,1,2
1521148356236,0,1,2
1521148356328,0,1,2
1521148356428,0,1,2
1521148356530,0,1,2
1521148356628,0,1,2
1521148356731,0,1,2
1521148356829,0,1,2
1521148356927,0,1,2
1521148357027,0,1,2
1521148357130,0,1,2
1521148357236,0,1,2
1521148357328,0,1,2
1521148357427,0,1,2
1521148357530,0,1,2
1521148357630,0,1,2
1521148357730,0,1,2
1521148357828,0,1,2
1521148357928,0,1,2
1521148358031,0,1,2
1521148358129,0,1,2
1521148358234,0,1,2
1521148358328,0,1,2
1521148358427,0,1,2
1521148358529,0,1,2
1521148358627,0,1,2
1521148358737,0,1,2
1521148358827,0,1,2
1521148358928,0,1,2
1521148359027,0,1,2
1521148359128,0,1,2
1521148359229,0,1,2
1521148359329,0,1,2
1521148359427,0,1,2
1521148359528,0,1,2
1521148359630,0,1,2
1521148359730,0,1,2
1521148359830,0,1,2
1521148359927,0,1,2
1521148360030,0,1,2
1521148360130,0,1,2
1521148360232,0,1,2
1521148360329,0,1,2
1521148360428,0,1,2
1521148360529,0,1,2
1521148360630,0,1,2
1521148360730,0,1,2
1521148360831,0,1,2
1521148360927,0,1,2
1521148361032,0,1,2
1521148361127,0,1,2
1521148361239,0,1,2
1521148361327,0,1,2
1521148361429,0,1,2
1521148361530,0,1,2
1521148361629,0,1,2
1521148361739,0,1,2
1521148361831,0,1,2
1521148361927,0,1,2
1521148362028,0,1,2
1521148362132,0,1,2
1521148362234,0,1,2
1521148362329,0,1,2
1521148362427,0,1,2
1521148362527,0,1,2
1521148362627,0,1,2
1521148362735,0,1,2
1521148362830,0,1,2
1521148362928,0,1,2
1521148363028,0,1,2
1521148363130,0,1,2
1521148363235,0,1,2
1521148363330,0,1,2
1521148363428,0,1,2
1521148363527,0,1,2
1521148363627,0,1,2
1521148363730,0,1,2
1521148363829,0,1,2
1521148363928,0,1,2
1521148364029,0,1,2
1521148364128,0,1,2
1521148364230,0,1,2
1521148364327,0,1,2
1521148364427,0,1,2
1521148364527,0,1,2
1521148364627,0,1,2
1521148364735,0,1,2
1521148364828,0,1,2
1521148364927,0,1,2
1521148365031,0,1,2
1521148365130,0,1,2
1521148365229,0,1,2
1521148365327,0,1,2
1521148365426,0,1,2
1521148365530,0,1,2
1521148365628,0,1,2
1521148365728,0,1,2
1521148365828,0,1,2
1521148365928,0,1,2
1521148366027,0,1,2
1521148366127,0,1,2
1521148366227,0,1,2
1521148366328,0,1,2
1521148366428,0,1,2
1521148366527,0,1,2
1521148366627,0,1,2
1521148366727,0,1,2
1521148366828,0,1,2
1521148366927,0,1,2
1521148367030,0,1,2
1521148367128,0,1,2
1521148367232,0,1,2
1521148367331,0,1,2
1521148367427,0,1,2
1521148367531,0,1,2
1521148367627,0,1,2
1521148367732,0,1,2
1521148367829,0,1,2
1521148367927,0,1,2
1521148368031,0,1,2
1521148368131,0,1,2
1521148368232,0,1,2
1521148368330,0,1,2
1521148368428,0,1,2
1521148368527,0,1,2
1521148368628,0,1,2
1521148368729,0,1,2
1521148368827,0,1,2
1521148368929,0,1,2
1521148369027,0,1,2
1521148369130,0,1,2
1521148369230,0,1,2
1521148369330,0,1,2
1521148369429,0,1,2
1521148369530,0,1,2
1521148369630,0,1,2
1521148369728,0,1,2
1521148369829,0,1,2
1521148369929,0,1,2
1521148370028,0,1,2
1521148370128,0,1,2
1521148370228,0,1,2
1521148370328,0,1,2
1521148370428,0,1,2
1521148370529,0,1,2
1521148370628,0,1,2
1521148370728,0,1,2
1521148370827,0,1,2
1521148370928,0,1,2
1521148371029,0,1,2
1521148371127,0,1,2
1521148371229,0,1,2
1521148371328,0,1,2
1521148371427,0,1,2
1521148371527,0,1,2
1521148371627,0,1,2
1521148371727,0,1,2
1521148371827,0,1,2
1521148371927,0,1,2
1521148372027,0,1,2
1521148372127,0,1,2
1521148372227,0,1,2
1521148372326,0,1,2
1521148372427,0,1,2
1521148372531,0,1,2
1521148372628,0,1,2
1521148372729,0,1,2
1521148372831,0,1,2
1521148372926,0,1,2
1521148373027,0,1,2
1521148373128,0,1,2
1521148373228,0,1,2
1521148373328,0,1,2
1521148373427,0,1,2
1521148373528,0,1,2
1521148373628,0,1,2
1521148373728,0,1,2
1521148373829,0,1,2
1521148373927,0,1,2
1521148374028,0,1,2
1521148374130,0,1,2
1521148374229,0,1,2
1521148374331,0,1,2
1521148374427,0,1,2
1521148374531,0,1,2
1521148374631,0,1,2
1521148374732,0,1,2
1521148374831,0,1,2
1521148374927,0,1,2
1521148375031,0,1,2
1521148375131,0,1,2
1521148375227,0,1,2
1521148375329,0,1,2
1521148375427,0,1,2
1521148375532,0,1,2
1521148375630,0,1,2
1521148375730,0,1,2
1521148375831,0,1,2
1521148375927,0,1,2
1521148376030,0,1,2
1521148376129,0,1,2
1521148376230,0,1,2
1521148376328,0,1,2
1521148376429,0,1,2
1521148376531,0,1,2
1521148376629,0,1,2
1521148376729,0,1,2
1521148376828,0,1,2
1521148376927,0,1,2
1521148377030,0,1,2
1521148377129,0,1,2
1521148377227,0,1,2
1521148377327,0,1,2
1521148377428,0,1,2
1521148377529,0,1,2
1521148377628,0,1,2
1521148377727,0,1,2
1521148377830,0,1,2
1521148377929,0,1,2
1521148378028,0,1,2
1521148378129,0,1,2
1521148378228,0,1,2
1521148378326,0,1,2
1521148378429,0,1,2
1521148378528,0,1,2
1521148378627,0,1,2
1521148378727,0,1,2
1521148378827,0,1,2
1521148378927,0,1,2
1521148379027,0,1,2
1521148379127,0,1,2
1521148379228,0,1,2
1521148379327,0,1,2
1521148379426,0,1,2
1521148379527,0,1,2
1521148379627,0,1,2
1521148379727,0,1,2
1521148379828,0,1,2
1521148379927,0,1,2
1521148380027,0,1,2
1521148380127,0,1,2
1521148380229,0,1,2
1521148380327,0,1,2
1521148380427,0,1,2
1521148380527,0,1,2
1521148380628,0,1,2
1521148380729,0,1,2
1521148380828,0,1,2
1521148380928,0,1,2
1521148381027,0,1,2
1521148381128,0,1,2
1521148381232,0,1,2
1521148381328,0,1,2
1521148381427,0,1,2
1521148381527,0,1,2
1521148381630,0,1,2
1521148381731,0,1,2
1521148381830,0,1,2
1521148381928,0,1,2
1521148382030,0,1,2
1521148382127,0,1,2
1521148382232,0,1,2
1521148382332,0,1,2
1521148382429,0,1,2
1521148382530,0,1,2
1521148382626,0,1,2
1521148382740,0,1,2
1521148382828,0,1,2
1521148382928,0,1,2
1521148383031,0,1,2
1521148383127,0,1,2
1521148383234,0,1,2
1521148383327,0,1,2
1521148383427,0,1,2
1521148383528,0,1,2
1521148383630,0,1,2
1521148383730,0,1,2
1521148383827,0,1,2
1521148383927,0,1,2
1521148384027,0,1,2
1521148384128,0,1,2
1521148384227,0,1,2
1521148384327,0,1,2
1521148384427,0,1,2
1521148384529,0,1,2
1521148384630,0,1,2
1521148384735,0,1,2
1521148384829,0,1,2
1521148384927,0,1,2
1521148385031,0,1,2
1521148385127,0,1,2
1521148385231,0,1,2
1521148385327,0,1,2
1521148385427,0,1,2
1521148385528,0,1,2
1521148385628,0,1,2
1521148385733,0,1,2
1521148385827,0,1,2
1521148385926,0,1,2
1521148386030,0,1,2
1521148386127,0,1,2
1521148386234,0,1,2
1521148386327,0,1,2
1521148386426,0,1,2
1521148386531,0,1,2
1521148386630,0,1,2
1521148386730,0,1,2
1521148386827,0,1,2
1521148386927,0,1,2
1521148387026,0,1,2
1521148387129,0,1,2
1521148387227,0,1,2
1521148387327,0,1,2
1521148387427,0,1,2
1521148387527,0,1,2
1521148387628,0,1,2
1521148387729,0,1,2
1521148387828,0,1,2
1521148387927,0,1,2
1521148388029,0,1,2
1521148388129,0,1,2
1521148388230,0,1,2
1521148388328,0,1,2
1521148388426,0,1,2
1521148388529,0,1,2
1521148388631,0,1,2
1521148388731,0,1,2
1521148388830,0,1,2
1521148388927,0,1,2
1521148389027,0,1,2
1521148389129,0,1,2
1521148389232,0,1,2
1521148389330,0,1,2
1521148389426,0,1,2
1521148389527,0,1,2
1521148389630,0,1,2
1521148389731,0,1,2
1521148389830,0,1,2
1521148389927,0,1,2
1521148390026,0,1,2
1521148390129,0,1,2
1521148390227,0,1,2
1521148390328,0,1,2
1521148390429,0,1,2
1521148390529,0,1,2
1521148390629,0,1,2
1521148390729,0,1,2
1521148390829,0,1,2
1521148390928,0,1,2
1521148391030,0,1,2
1521148391129,0,1,2
1521148391228,0,1,2
1521148391327,0,1,2
1521148391428,0,1,2
1521148391529,0,1,2
1521148391628,0,1,2
1521148391727,0,1,2
1521148391826,0,1,2
1521148391928,0,1,2
1521148392027,0,1,2
1521148392128,0,1,2
1521148392228,0,1,2
1521148392328,0,1,2
1521148392428,0,1,2
1521148392526,0,1,2
1521148392627,0,1,2
1521148392728,0,1,2
1521148392827,0,1,2
1521148392927,0,1,2
1521148393026,0,1,2
1521148393127,0,1,2
1521148393226,0,1,2
1521148393327,0,1,2
1521148393426,0,1,2
1521148393527,0,1,2
1521148393626,0,1,2
1521148393727,0,1,2
1521148393826,0,1,2
1521148393927,0,1,2
1521148394026,0,1,2
1521148394128,0,1,2
1521148394228,0,1,2
1521148394326,0,1,2
1521148394427,0,1,2
1521148394527,0,1,2
1521148394626,0,1,2
1521148394731,0,1,2
1521148394827,0,1,2
1521148394927,0,1,2
1521148395027,0,1,2
1521148395128,0,1,2
1521148395228,0,1,2
1521148395329,0,1,2
1521148395428,0,1,2
1521148395530,0,1,2
1521148395627,0,1,2
1521148395730,0,1,2
1521148395830,0,1,2
1521148395928,0,1,2
1521148396030,0,1,2
1521148396130,0,1,2
1521148396236,0,1,2
1521148396327,0,1,2
1521148396428,0,1,2
1521148396526,0,1,2
1521148396630,0,1,2
1521148396730,0,1,2
1521148396829,0,1,2
1521148396926,0,1,2
1521148397027,0,1,2
1521148397130,0,1,2
1521148397234,0,1,2
1521148397327,0,1,2
1521148397426,0,1,2
1521148397526,0,1,2
1521148397626,0,1,2
1521148397737,0,1,2
1521148397828,0,1,2
1521148397927,0,1,2
1521148398026,0,1,2
1521148398126,0,1,2
1521148398233,0,1,2
1521148398328,0,1,2
1521148398426,0,1,2
1521148398526,0,1,2
1521148398630,0,1,2
1521148398733,0,1,2
1521148398827,0,1,2
1521148398927,0,1,2
1521148399029,0,1,2
1521148399128,0,1,2
1521148399232,0,1,2
1521148399328,0,1,2
1521148399427,0,1,2
1521148399528,0,1,2
1521148399631,0,1,2
1521148399735,0,1,2
1521148399829,0,1,2
1521148399928,0,1,2
1521148400030,0,1,2
1521148400127,0,1,2
1521148400233,0,1,2
1521148400331,0,1,2
1521148400428,0,1,2
1521148400526,0,1,2
1521148400627,0,1,2
1521148400734,0,1,2
1521148400830,0,1,2
1521148400926,0,1,2
1521148401027,0,1,2
1521148401129,0,1,2
1521148401227,0,1,2
1521148401326,0,1,2
1521148401426,0,1,2
1521148401528,0,1,2
1521148401627,0,1,2
1521148401727,0,1,2
1521148401828,0,1,2
1521148401927,0,1,2
1521148402028,0,1,2
1521148402128,0,1,2
1521148402230,0,1,2
1521148402329,0,1,2
1521148402427,0,1,2
1521148402528,0,1,2
1521148402630,0,1,2
1521148402729,0,1,2
1521148402830,0,1,2
1521148402927,0,1,2
1521148403030,0,1,2
1521148403129,0,1,2
1521148403230,0,1,2
1521148403331,0,1,2
1521148403427,0,1,2
1521148403531,0,1,2
1521148403631,0,1,2
1521148403727,0,1,2
1521148403830,0,1,2
1521148403927,0,1,2
1521148404028,0,1,2
1521148404130,0,1,2
1521148404231,0,1,2
1521148404330,0,1,2
1521148404428,0,1,2
1521148404530,0,1,2
1521148404628,0,1,2
1521148404728,0,1,2
1521148404828,0,1,2
1521148404927,0,1,2
1521148405027,0,1,2
1521148405128,0,1,2
1521148405229,0,1,2
1521148405328,0,1,2
1521148405428,0,1,2
1521148405530,0,1,2
1521148405628,0,1,2
1521148405728,0,1,2
1521148405828,0,1,2
1521148405926,0,1,2
1521148406029,0,1,2
1521148406126,0,1,2
1521148406228,0,1,2
1521148406327,0,1,2
1521148406428,0,1,2
1521148406526,0,1,2
1521148406627,0,1,2
1521148406728,0,1,2
1521148406827,0,1,2
1521148406926,0,1,2
1521148407028,0,1,2
1521148407126,0,1,2
1521148407227,0,1,2
1521148407326,0,1,2
1521148407425,0,1,2
1521148407526,0,1,2
1521148407625,0,1,2
1521148407726,0,1,2
1521148407826,0,1,2
1521148407927,0,1,2
1521148408027,0,1,2
1521148408126,0,1,2
1521148408229,0,1,2
1521148408326,0,1,2
1521148408426,0,1,2
1521148408527,0,1,2
1521148408626,0,1,2
1521148408728,0,1,2
1521148408827,0,1,2
1521148408926,0,1,2
1521148409027,0,1,2
1521148409128,0,1,2
1521148409228,0,1,2
1521148409328,0,1,2
1521148409428,0,1,2
1521148409528,0,1,2
1521148409629,0,1,2
1521148409726,0,1,2
1521148409829,0,1,2
1521148409926,0,1,2
1521148410030,0,1,2
1521148410129,0,1,2
1521148410228,0,1,2
1521148410330,0,1,2
1521148410426,0,1,2
1521148410528,0,1,2
1521148410626,0,1,2
1521148410729,0,1,2
1521148410830,0,1,2
1521148410926,0,1,2
1521148411030,0,1,2
1521148411127,0,1,2
1521148411226,0,1,2
1521148411329,0,1,2
1521148411427,0,1,2
1521148411528,0,1,2
1521148411629,0,1,2
1521148411729,0,1,2
1521148411828,0,1,2
1521148411928,0,1,2
1521148412030,0,1,2
1521148412129,0,1,2
1521148412228,0,1,2
1521148412328,0,1,2
1521148412427,0,1,2
1521148412526,0,1,2
1521148412628,0,1,2
1521148412728,0,1,2
1521148412828,0,1,2
1521148412926,0,1,2
1521148413026,0,1,2
1521148413127,0,1,2
1521148413228,0,1,2
1521148413328,0,1,2
1521148413428,0,1,2
1521148413528,0,1,2
1521148413627,0,1,2
1521148413727,0,1,2
1521148413826,0,1,2
1521148413927,0,1,2
1521148414026,0,1,2
1521148414127,0,1,2
1521148414227,0,1,2
1521148414327,0,1,2
1521148414425,0,1,2
1521148414526,0,1,2
1521148414626,0,1,2
1521148414726,0,1,2
1521148414826,0,1,2
1521148414930,0,1,2
1521148415027,0,1,2
1521148415126,0,1,2
1521148415227,0,1,2
1521148415328,0,1,2
1521148415426,0,1,2
1521148415526,0,1,2
1521148415626,0,1,2
1521148415727,0,1,2
1521148415826,0,1,2
1521148415927,0,1,2
1521148416027,0,1,2
1521148416126,0,1,2
1521148416228,0,1,2
1521148416328,0,1,2
1521148416427,0,1,2
1521148416526,0,1,2
1521148416629,0,1,2
1521148416729,0,1,2
1521148416829,0,1,2
1521148416927,0,1,2
1521148417029,0,1,2
1521148417130,0,1,2
1521148417231,0,1,2
1521148417330,0,1,2
1521148417426,0,1,2
1521148417529,0,1,2
1521148417630,0,1,2
1521148417736,0,1,2
1521148417830,0,1,2
1521148417928,0,1,2
1521148418030,0,1,2
1521148418126,0,1,2
1521148418226,0,1,2
1521148418331,0,1,2
1521148418426,0,1,2
1521148418530,0,1,2
1521148418625,0,1,2
1521148418727,0,1,2
1521148418826,0,1,2
1521148418925,0,1,2
1521148419028,0,1,2
1521148419127,0,1,2
1521148419230,0,1,2
1521148419327,0,1,2
1521148419426,0,1,2
1521148419530,0,1,2
1521148419628,0,1,2
1521148419730,0,1,2
1521148419830,0,1,2
1521148419927,0,1,2
1521148420026,0,1,2
1521148420129,0,1,2
1521148420233,0,1,2
1521148420328,0,1,2
1521148420426,0,1,2
1521148420528,0,1,2
1521148420629,0,1,2
1521148420730,0,1,2
1521148420826,0,1,2
1521148420926,0,1,2
1521148421026,0,1,2
1521148421126,0,1,2
1521148421234,0,1,2
1521148421326,0,1,2
1521148421427,0,1,2
1521148421528,0,1,2
1521148421628,0,1,2
1521148421727,0,1,2
1521148421827,0,1,2
1521148421928,0,1,2
1521148422029,0,1,2
1521148422126,0,1,2
1521148422229,0,1,2
1521148422325,0,1,2
1521148422427,0,1,2
1521148422529,0,1,2
1521148422627,0,1,2
1521148422727,0,1,2
1521148422826,0,1,2
1521148422926,0,1,2
1521148423027,0,1,2
1521148423126,0,1,2
1521148423226,0,1,2
1521148423328,0,1,2
1521148423428,0,1,2
1521148423528,0,1,2
1521148423628,0,1,2
1521148423729,0,1,2
1521148423827,0,1,2
1521148423926,0,1,2
1521148424029,0,1,2
1521148424127,0,1,2
1521148424230,0,1,2
1521148424328,0,1,2
1521148424426,0,1,2
1521148424525,0,1,2
1521148424628,0,1,2
1521148424727,0,1,2
1521148424829,0,1,2
1521148424926,0,1,2
1521148425025,0,1,2
1521148425125,0,1,2
1521148425233,0,1,2
1521148425325,0,1,2
1521148425426,0,1,2
1521148425529,0,1,2
1521148425629,0,1,2
1521148425738,0,1,2
1521148425830,0,1,2
1521148425926,0,1,2
1521148426025,0,1,2
1521148426127,0,1,2
1521148426233,0,1,2
1521148426328,0,1,2
1521148426426,0,1,2
1521148426528,0,1,2
1521148426626,0,1,2
1521148426732,0,1,2
1521148426829,0,1,2
1521148426926,0,1,2
1521148427029,0,1,2
1521148427127,0,1,2
1521148427235,0,1,2
1521148427329,0,1,2
1521148427428,0,1,2
1521148427529,0,1,2
1521148427628,0,1,2
1521148427733,0,1,2
1521148427828,0,1,2
1521148427925,0,1,2
1521148428029,0,1,2
1521148428126,0,1,2
1521148428235,0,1,2
1521148428327,0,1,2
1521148428425,0,1,2
1521148428526,0,1,2
1521148428626,0,1,2
1521148428735,0,1,2
1521148428827,0,1,2
1521148428927,0,1,2
1521148429026,0,1,2
1521148429126,0,1,2
1521148429226,0,1,2
1521148429327,0,1,2
1521148429426,0,1,2
1521148429526,0,1,2
1521148429626,0,1,2
1521148429727,0,1,2
1521148429827,0,1,2
1521148429926,0,1,2
1521148430026,0,1,2
1521148430127,0,1,2
1521148430227,0,1,2
1521148430327,0,1,2
1521148430426,0,1,2
1521148430527,0,1,2
1521148430626,0,1,2
1521148430729,0,1,2
1521148430828,0,1,2
1521148430926,0,1,2
1521148431028,0,1,2
1521148431127,0,1,2
1521148431239,0,1,2
1521148431329,0,1,2
1521148431426,0,1,2
1521148431530,0,1,2
1521148431628,0,1,2
1521148431730,0,1,2
1521148431830,0,1,2
1521148431926,0,1,2
1521148432030,0,1,2
1521148432130,0,1,2
1521148432226,0,1,2
1521148432330,0,1,2
1521148432426,0,1,2
1521148432529,0,1,2
1521148432629,0,1,2
1521148432728,0,1,2
1521148432827,0,1,2
1521148432928,0,1,2
1521148433029,0,1,2
1521148433129,0,1,2
1521148433228,0,1,2
1521148433328,0,1,2
1521148433427,0,1,2
1521148433528,0,1,2
1521148433627,0,1,2
1521148433726,0,1,2
1521148433826,0,1,2
1521148433928,0,1,2
1521148434027,0,1,2
1521148434128,0,1,2
1521148434226,0,1,2
1521148434328,0,1,2
1521148434427,0,1,2
1521148434528,0,1,2
1521148434628,0,1,2
1521148434729,0,1,2
1521148434829,0,1,2
1521148434926,0,1,2
1521148435029,0,1,2
1521148435127,0,1,2
1521148435232,0,1,2
1521148435328,0,1,2
1521148435426,0,1,2
1521148435529,0,1,2
1521148435630,0,1,2
1521148435734,0,1,2
1521148435827,0,1,2
1521148435926,0,1,2
1521148436025,0,1,2
1521148436126,0,1,2
1521148436233,0,1,2
1521148436326,0,1,2
1521148436425,0,1,2
1521148436527,0,1,2
1521148436628,0,1,2
1521148436725,0,1,2
1521148436825,0,1,2
1521148436925,0,1,2
1521148437026,0,1,2
1521148437126,0,1,2
1521148437230,0,1,2
1521148437328,0,1,2
1521148437426,0,1,2
1521148437527,0,1,2
1521148437627,0,1,2
1521148437725,0,1,2
1521148437827,0,1,2
1521148437925,0,1,2
1521148438028,0,1,2
1521148438127,0,1,2
