EpochTime,BuffWarning,status,Resolution
1521149626757,0,1,2
1521149626860,0,1,2
1521149626960,0,1,2
1521149627057,0,1,2
1521149627159,0,1,2
1521149627257,0,1,2
1521149627359,0,1,2
1521149627459,0,1,2
1521149627559,0,1,2
1521149627659,0,1,2
1521149627757,0,1,2
1521149627860,0,1,2
1521149627958,0,1,2
1521149628057,0,1,2
1521149628158,0,1,2
1521149628259,0,1,2
1521149628358,0,1,2
1521149628460,0,1,2
1521149628558,0,1,2
1521149628658,0,1,2
1521149628759,0,1,2
1521149628858,0,1,2
1521149628960,0,1,2
1521149629058,0,1,2
1521149629157,0,1,2
1521149629257,0,1,2
1521149629358,0,1,2
1521149629460,0,1,2
1521149629557,0,1,2
1521149629657,0,1,2
1521149629757,0,1,2
1521149629858,0,1,2
1521149629957,0,1,2
1521149630059,0,1,2
1521149630159,0,1,2
1521149630257,0,1,2
1521149630360,0,1,2
1521149630457,0,1,2
1521149630557,0,1,2
1521149630658,0,1,2
1521149630759,0,1,2
1521149630858,0,1,2
1521149630958,0,1,2
1521149631057,0,1,2
1521149631157,0,1,2
1521149631258,0,1,2
1521149631357,0,1,2
1521149631458,0,1,2
1521149631558,0,1,2
1521149631657,0,1,2
1521149631759,0,1,2
1521149631858,0,1,2
1521149631958,0,1,2
1521149632057,0,1,2
1521149632158,0,1,2
1521149632258,0,1,2
1521149632357,0,1,2
1521149632461,0,1,2
1521149632557,0,1,2
1521149632659,0,1,2
1521149632757,0,1,2
1521149632858,0,1,2
1521149632958,0,1,2
1521149633057,0,1,2
1521149633157,0,1,2
1521149633257,0,1,2
1521149633358,0,1,2
1521149633458,0,1,2
1521149633557,0,1,2
1521149633657,0,1,2
1521149633757,0,1,2
1521149633858,0,1,2
1521149633959,0,1,2
1521149634057,0,1,2
1521149634160,0,1,2
1521149634257,0,1,2
1521149634358,0,1,2
1521149634460,0,1,2
1521149634557,0,1,2
1521149634660,0,1,2
1521149634758,0,1,2
1521149634866,0,1,2
1521149634959,0,1,2
1521149635058,0,1,2
1521149635160,0,1,2
1521149635258,0,1,2
1521149635363,0,1,2
1521149635458,0,1,2
1521149635559,0,1,2
1521149635659,0,1,2
1521149635759,0,1,2
1521149635862,0,1,2
1521149635959,0,1,2
1521149636058,0,1,2
1521149636158,0,1,2
1521149636257,0,1,2
1521149636358,0,1,2
1521149636460,0,1,2
1521149636558,0,1,2
1521149636659,0,1,2
1521149636758,0,1,2
1521149636857,0,1,2
1521149636959,0,1,2
1521149637057,0,1,2
1521149637157,0,1,2
1521149637257,0,1,2
1521149637365,0,1,2
1521149637457,0,1,2
1521149637557,0,1,2
1521149637658,0,1,2
1521149637758,0,1,2
1521149637857,0,1,2
1521149637957,0,1,2
1521149638057,0,1,2
1521149638157,0,1,2
1521149638258,0,1,2
1521149638358,0,1,2
1521149638457,0,1,2
1521149638557,0,1,2
1521149638656,0,1,2
1521149638758,0,1,2
1521149638859,0,1,2
1521149638960,0,1,2
1521149639058,0,1,2
1521149639157,0,1,2
1521149639257,0,1,2
1521149639358,0,1,2
1521149639461,0,1,2
1521149639556,0,1,2
1521149639657,0,1,2
1521149639757,0,1,2
1521149639857,0,1,2
1521149639962,0,1,2
1521149640057,0,1,2
1521149640157,0,1,2
1521149640256,0,1,2
1521149640357,0,1,2
1521149640457,0,1,2
1521149640557,0,1,2
1521149640657,0,1,2
1521149640758,0,1,2
1521149640863,0,1,2
1521149640959,0,1,2
1521149641057,0,1,2
1521149641157,0,1,2
1521149641259,0,1,2
1521149641364,0,1,2
1521149641457,0,1,2
1521149641557,0,1,2
1521149641657,0,1,2
1521149641759,0,1,2
1521149641857,0,1,2
1521149641958,0,1,2
1521149642057,0,1,2
1521149642156,0,1,2
1521149642260,0,1,2
1521149642361,0,1,2
1521149642457,0,1,2
1521149642560,0,1,2
1521149642659,0,1,2
1521149642759,0,1,2
1521149642863,0,1,2
1521149642959,0,1,2
1521149643057,0,1,2
1521149643158,0,1,2
1521149643257,0,1,2
1521149643364,0,1,2
1521149643456,0,1,2
1521149643557,0,1,2
1521149643658,0,1,2
1521149643758,0,1,2
1521149643863,0,1,2
1521149643957,0,1,2
1521149644057,0,1,2
1521149644157,0,1,2
1521149644257,0,1,2
1521149644358,0,1,2
1521149644456,0,1,2
1521149644557,0,1,2
1521149644659,0,1,2
1521149644756,0,1,2
1521149644864,0,1,2
1521149644963,0,1,2
1521149645058,0,1,2
1521149645157,0,1,2
1521149645257,0,1,2
1521149645357,0,1,2
1521149645463,0,1,2
1521149645557,0,1,2
1521149645657,0,1,2
1521149645757,0,1,2
1521149645858,0,1,2
1521149645963,0,1,2
1521149646057,0,1,2
1521149646157,0,1,2
1521149646257,0,1,2
1521149646364,0,1,2
1521149646464,0,1,2
1521149646557,0,1,2
1521149646657,0,1,2
1521149646759,0,1,2
1521149646863,0,1,2
1521149646959,0,1,2
1521149647056,0,1,2
1521149647156,0,1,2
1521149647257,0,1,2
1521149647357,0,1,2
1521149647463,0,1,2
1521149647557,0,1,2
1521149647657,0,1,2
1521149647758,0,1,2
1521149647860,0,1,2
1521149647962,0,1,2
1521149648058,0,1,2
1521149648156,0,1,2
1521149648260,0,1,2
1521149648360,0,1,2
1521149648458,0,1,2
1521149648558,0,1,2
1521149648657,0,1,2
1521149648757,0,1,2
1521149648863,0,1,2
1521149648963,0,1,2
1521149649059,0,1,2
1521149649157,0,1,2
1521149649259,0,1,2
1521149649360,0,1,2
1521149649456,0,1,2
1521149649558,0,1,2
1521149649657,0,1,2
1521149649758,0,1,2
1521149649857,0,1,2
1521149649960,0,1,2
1521149650057,0,1,2
1521149650156,0,1,2
1521149650256,0,1,2
1521149650365,0,1,2
1521149650457,0,1,2
1521149650557,0,1,2
1521149650658,0,1,2
1521149650757,0,1,2
1521149650858,0,1,2
1521149650961,0,1,2
1521149651056,0,1,2
1521149651156,0,1,2
1521149651257,0,1,2
1521149651365,0,1,2
1521149651461,0,1,2
1521149651559,0,1,2
1521149651658,0,1,2
1521149651757,0,1,2
1521149651860,0,1,2
1521149651959,0,1,2
1521149652057,0,1,2
1521149652156,0,1,2
1521149652257,0,1,2
1521149652357,0,1,2
1521149652462,0,1,2
1521149652559,0,1,2
1521149652657,0,1,2
1521149652756,0,1,2
1521149652860,0,1,2
1521149652957,0,1,2
1521149653058,0,1,2
1521149653157,0,1,2
1521149653257,0,1,2
1521149653364,0,1,2
1521149653461,0,1,2
1521149653558,0,1,2
1521149653657,0,1,2
1521149653757,0,1,2
1521149653861,0,1,2
1521149653956,0,1,2
1521149654059,0,1,2
1521149654157,0,1,2
1521149654257,0,1,2
1521149654357,0,1,2
1521149654463,0,1,2
1521149654559,0,1,2
1521149654656,0,1,2
1521149654757,0,1,2
1521149654859,0,1,2
1521149654962,0,1,2
1521149655057,0,1,2
1521149655156,0,1,2
1521149655259,0,1,2
1521149655360,0,1,2
1521149655459,0,1,2
1521149655556,0,1,2
1521149655656,0,1,2
1521149655756,0,1,2
1521149655859,0,1,2
1521149655958,0,1,2
1521149656056,0,1,2
1521149656157,0,1,2
1521149656257,0,1,2
1521149656360,0,1,2
1521149656457,0,1,2
1521149656558,0,1,2
1521149656658,0,1,2
1521149656758,0,1,2
1521149656858,0,1,2
1521149656959,0,1,2
1521149657058,0,1,2
1521149657157,0,1,2
1521149657257,0,1,2
1521149657358,0,1,2
1521149657457,0,1,2
1521149657558,0,1,2
1521149657657,0,1,2
1521149657756,0,1,2
1521149657864,0,1,2
1521149657957,0,1,2
1521149658057,0,1,2
1521149658157,0,1,2
1521149658256,0,1,2
1521149658363,0,1,2
1521149658459,0,1,2
1521149658557,0,1,2
1521149658657,0,1,2
1521149658757,0,1,2
1521149658864,0,1,2
1521149658957,0,1,2
1521149659057,0,1,2
1521149659158,0,1,2
1521149659257,0,1,2
1521149659363,0,1,2
1521149659456,0,1,2
1521149659556,0,1,2
1521149659656,0,1,2
1521149659757,0,1,2
1521149659864,0,1,2
1521149659957,0,1,2
1521149660056,0,1,2
1521149660157,0,1,2
1521149660257,0,1,2
1521149660362,0,1,2
1521149660459,0,1,2
1521149660557,0,1,2
1521149660659,0,1,2
1521149660756,0,1,2
1521149660861,0,1,2
1521149660957,0,1,2
1521149661057,0,1,2
1521149661157,0,1,2
1521149661257,0,1,2
1521149661365,0,1,2
1521149661461,0,1,2
1521149661556,0,1,2
1521149661657,0,1,2
1521149661757,0,1,2
1521149661866,0,1,2
1521149661956,0,1,2
1521149662056,0,1,2
1521149662158,0,1,2
1521149662257,0,1,2
1521149662359,0,1,2
1521149662457,0,1,2
1521149662557,0,1,2
1521149662656,0,1,2
1521149662757,0,1,2
1521149662861,0,1,2
1521149662958,0,1,2
1521149663056,0,1,2
1521149663158,0,1,2
1521149663256,0,1,2
1521149663360,0,1,2
1521149663456,0,1,2
1521149663558,0,1,2
1521149663658,0,1,2
1521149663757,0,1,2
1521149663859,0,1,2
1521149663959,0,1,2
1521149664058,0,1,2
1521149664158,0,1,2
1521149664258,0,1,2
1521149664358,0,1,2
1521149664459,0,1,2
1521149664557,0,1,2
1521149664658,0,1,2
1521149664757,0,1,2
1521149664858,0,1,2
1521149664960,0,1,2
1521149665056,0,1,2
1521149665156,0,1,2
1521149665257,0,1,2
1521149665357,0,1,2
1521149665460,0,1,2
1521149665556,0,1,2
1521149665657,0,1,2
1521149665757,0,1,2
1521149665857,0,1,2
1521149665961,0,1,2
1521149666057,0,1,2
1521149666157,0,1,2
1521149666256,0,1,2
1521149666358,0,1,2
1521149666457,0,1,2
1521149666556,0,1,2
1521149666659,0,1,2
1521149666757,0,1,2
1521149666857,0,1,2
1521149666957,0,1,2
1521149667057,0,1,2
1521149667156,0,1,2
1521149667256,0,1,2
1521149667358,0,1,2
1521149667460,0,1,2
1521149667556,0,1,2
1521149667660,0,1,2
1521149667757,0,1,2
1521149667857,0,1,2
1521149667960,0,1,2
1521149668056,0,1,2
1521149668158,0,1,2
1521149668256,0,1,2
1521149668358,0,1,2
1521149668464,0,1,2
1521149668557,0,1,2
1521149668657,0,1,2
1521149668756,0,1,2
1521149668858,0,1,2
1521149668957,0,1,2
1521149669056,0,1,2
1521149669157,0,1,2
1521149669257,0,1,2
1521149669357,0,1,2
1521149669458,0,1,2
1521149669556,0,1,2
1521149669659,0,1,2
1521149669757,0,1,2
1521149669857,0,1,2
1521149669958,0,1,2
1521149670057,0,1,2
1521149670159,0,1,2
1521149670256,0,1,2
1521149670358,0,1,2
1521149670458,0,1,2
1521149670557,0,1,2
1521149670659,0,1,2
1521149670756,0,1,2
1521149670860,0,1,2
1521149670959,0,1,2
1521149671056,0,1,2
1521149671156,0,1,2
1521149671258,0,1,2
1521149671358,0,1,2
1521149671457,0,1,2
1521149671559,0,1,2
1521149671658,0,1,2
1521149671757,0,1,2
1521149671858,0,1,2
1521149671956,0,1,2
1521149672058,0,1,2
1521149672157,0,1,2
1521149672258,0,1,2
1521149672357,0,1,2
1521149672456,0,1,2
1521149672556,0,1,2
1521149672656,0,1,2
1521149672756,0,1,2
1521149672858,0,1,2
1521149672956,0,1,2
1521149673058,0,1,2
1521149673156,0,1,2
1521149673257,0,1,2
1521149673357,0,1,2
1521149673457,0,1,2
1521149673556,0,1,2
1521149673656,0,1,2
1521149673757,0,1,2
1521149673858,0,1,2
1521149673956,0,1,2
1521149674056,0,1,2
1521149674157,0,1,2
1521149674256,0,1,2
1521149674357,0,1,2
1521149674457,0,1,2
1521149674556,0,1,2
1521149674656,0,1,2
1521149674757,0,1,2
1521149674857,0,1,2
1521149674956,0,1,2
1521149675056,0,1,2
1521149675156,0,1,2
1521149675258,0,1,2
1521149675357,0,1,2
1521149675463,0,1,2
1521149675556,0,1,2
1521149675657,0,1,2
1521149675756,0,1,2
1521149675857,0,1,2
1521149675956,0,1,2
1521149676056,0,1,2
1521149676158,0,1,2
1521149676257,0,1,2
1521149676357,0,1,2
1521149676458,0,1,2
1521149676556,0,1,2
1521149676659,0,1,2
1521149676757,0,1,2
1521149676861,0,1,2
1521149676956,0,1,2
1521149677056,0,1,2
1521149677158,0,1,2
1521149677257,0,1,2
1521149677356,0,1,2
1521149677460,0,1,2
1521149677556,0,1,2
1521149677657,0,1,2
1521149677756,0,1,2
1521149677860,0,1,2
1521149677958,0,1,2
1521149678056,0,1,2
1521149678159,0,1,2
1521149678257,0,1,2
1521149678359,0,1,2
1521149678456,0,1,2
1521149678557,0,1,2
1521149678658,0,1,2
1521149678759,0,1,2
1521149678863,0,1,2
1521149678958,0,1,2
1521149679056,0,1,2
1521149679157,0,1,2
1521149679256,0,1,2
1521149679360,0,1,2
1521149679456,0,1,2
1521149679558,0,1,2
1521149679657,0,1,2
1521149679756,0,1,2
1521149679857,0,1,2
1521149679956,0,1,2
1521149680057,0,1,2
1521149680156,0,1,2
1521149680257,0,1,2
1521149680362,0,1,2
1521149680459,0,1,2
1521149680556,0,1,2
1521149680656,0,1,2
1521149680757,0,1,2
1521149680861,0,1,2
1521149680960,0,1,2
1521149681056,0,1,2
1521149681156,0,1,2
1521149681255,0,1,2
1521149681356,0,1,2
1521149681460,0,1,2
1521149681560,0,1,2
1521149681655,0,1,2
1521149681759,0,1,2
1521149681864,0,1,2
1521149681961,0,1,2
1521149682056,0,1,2
1521149682156,0,1,2
1521149682258,0,1,2
1521149682356,0,1,2
1521149682460,0,1,2
1521149682556,0,1,2
1521149682656,0,1,2
1521149682758,0,1,2
1521149682857,0,1,2
1521149682956,0,1,2
1521149683056,0,1,2
1521149683156,0,1,2
1521149683256,0,1,2
1521149683357,0,1,2
1521149683456,0,1,2
1521149683557,0,1,2
1521149683657,0,1,2
1521149683759,0,1,2
1521149683857,0,1,2
1521149683959,0,1,2
1521149684056,0,1,2
1521149684156,0,1,2
1521149684258,0,1,2
1521149684357,0,1,2
1521149684458,0,1,2
1521149684556,0,1,2
1521149684656,0,1,2
1521149684757,0,1,2
1521149684862,0,1,2
1521149684959,0,1,2
1521149685058,0,1,2
1521149685157,0,1,2
1521149685257,0,1,2
1521149685358,0,1,2
1521149685457,0,1,2
1521149685556,0,1,2
1521149685656,0,1,2
1521149685758,0,1,2
1521149685863,0,1,2
1521149685958,0,1,2
1521149686056,0,1,2
1521149686158,0,1,2
1521149686259,0,1,2
1521149686359,0,1,2
1521149686456,0,1,2
1521149686557,0,1,2
1521149686659,0,1,2
1521149686756,0,1,2
1521149686856,0,1,2
1521149686960,0,1,2
1521149687056,0,1,2
1521149687156,0,1,2
1521149687258,0,1,2
1521149687363,0,1,2
1521149687461,0,1,2
1521149687556,0,1,2
1521149687657,0,1,2
1521149687755,0,1,2
1521149687857,0,1,2
1521149687957,0,1,2
1521149688057,0,1,2
1521149688156,0,1,2
1521149688256,0,1,2
1521149688356,0,1,2
1521149688456,0,1,2
1521149688556,0,1,2
1521149688656,0,1,2
1521149688756,0,1,2
1521149688863,0,1,2
1521149688956,0,1,2
1521149689056,0,1,2
1521149689155,0,1,2
1521149689256,0,1,2
1521149689356,0,1,2
1521149689458,0,1,2
1521149689556,0,1,2
1521149689656,0,1,2
1521149689757,0,1,2
1521149689856,0,1,2
1521149689961,0,1,2
1521149690057,0,1,2
1521149690155,0,1,2
1521149690255,0,1,2
1521149690359,0,1,2
1521149690458,0,1,2
1521149690557,0,1,2
1521149690656,0,1,2
1521149690756,0,1,2
1521149690857,0,1,2
1521149690958,0,1,2
1521149691058,0,1,2
1521149691156,0,1,2
1521149691258,0,1,2
1521149691356,0,1,2
1521149691458,0,1,2
1521149691557,0,1,2
1521149691655,0,1,2
1521149691757,0,1,2
1521149691857,0,1,2
1521149691956,0,1,2
1521149692058,0,1,2
1521149692156,0,1,2
1521149692257,0,1,2
1521149692363,0,1,2
1521149692456,0,1,2
1521149692556,0,1,2
1521149692656,0,1,2
1521149692758,0,1,2
1521149692862,0,1,2
1521149692956,0,1,2
1521149693057,0,1,2
1521149693156,0,1,2
1521149693257,0,1,2
1521149693360,0,1,2
1521149693456,0,1,2
1521149693556,0,1,2
1521149693655,0,1,2
1521149693756,0,1,2
1521149693860,0,1,2
1521149693957,0,1,2
1521149694058,0,1,2
1521149694156,0,1,2
1521149694255,0,1,2
1521149694363,0,1,2
1521149694459,0,1,2
1521149694556,0,1,2
1521149694656,0,1,2
1521149694756,0,1,2
1521149694863,0,1,2
1521149694956,0,1,2
1521149695056,0,1,2
1521149695155,0,1,2
1521149695256,0,1,2
1521149695363,0,1,2
1521149695456,0,1,2
1521149695556,0,1,2
1521149695656,0,1,2
1521149695756,0,1,2
1521149695862,0,1,2
1521149695955,0,1,2
1521149696058,0,1,2
1521149696156,0,1,2
1521149696255,0,1,2
1521149696364,0,1,2
1521149696456,0,1,2
1521149696557,0,1,2
1521149696656,0,1,2
1521149696755,0,1,2
1521149696857,0,1,2
1521149696958,0,1,2
1521149697058,0,1,2
1521149697156,0,1,2
1521149697256,0,1,2
1521149697357,0,1,2
1521149697462,0,1,2
1521149697557,0,1,2
1521149697656,0,1,2
1521149697756,0,1,2
1521149697858,0,1,2
1521149697958,0,1,2
1521149698058,0,1,2
1521149698156,0,1,2
1521149698255,0,1,2
1521149698360,0,1,2
1521149698455,0,1,2
1521149698557,0,1,2
1521149698656,0,1,2
1521149698757,0,1,2
1521149698856,0,1,2
1521149698957,0,1,2
1521149699058,0,1,2
1521149699156,0,1,2
1521149699255,0,1,2
1521149699358,0,1,2
1521149699458,0,1,2
1521149699557,0,1,2
1521149699658,0,1,2
1521149699756,0,1,2
1521149699857,0,1,2
1521149699958,0,1,2
1521149700056,0,1,2
1521149700157,0,1,2
1521149700256,0,1,2
1521149700357,0,1,2
1521149700462,0,1,2
1521149700557,0,1,2
1521149700656,0,1,2
1521149700757,0,1,2
1521149700857,0,1,2
1521149700955,0,1,2
1521149701056,0,1,2
1521149701155,0,1,2
1521149701257,0,1,2
1521149701363,0,1,2
1521149701460,0,1,2
1521149701556,0,1,2
1521149701656,0,1,2
1521149701755,0,1,2
1521149701863,0,1,2
1521149701957,0,1,2
1521149702056,0,1,2
1521149702156,0,1,2
1521149702256,0,1,2
1521149702363,0,1,2
1521149702460,0,1,2
1521149702555,0,1,2
1521149702656,0,1,2
1521149702755,0,1,2
1521149702863,0,1,2
1521149702957,0,1,2
1521149703055,0,1,2
1521149703156,0,1,2
1521149703256,0,1,2
1521149703359,0,1,2
1521149703456,0,1,2
1521149703556,0,1,2
1521149703656,0,1,2
1521149703756,0,1,2
1521149703859,0,1,2
1521149703957,0,1,2
1521149704055,0,1,2
1521149704156,0,1,2
1521149704255,0,1,2
1521149704359,0,1,2
1521149704457,0,1,2
1521149704555,0,1,2
1521149704655,0,1,2
1521149704755,0,1,2
1521149704857,0,1,2
1521149704956,0,1,2
1521149705056,0,1,2
1521149705158,0,1,2
1521149705256,0,1,2
1521149705363,0,1,2
1521149705458,0,1,2
1521149705557,0,1,2
1521149705655,0,1,2
1521149705755,0,1,2
1521149705859,0,1,2
1521149705955,0,1,2
1521149706056,0,1,2
1521149706158,0,1,2
1521149706256,0,1,2
1521149706358,0,1,2
1521149706455,0,1,2
1521149706557,0,1,2
1521149706656,0,1,2
1521149706757,0,1,2
1521149706857,0,1,2
1521149706955,0,1,2
1521149707056,0,1,2
1521149707156,0,1,2
1521149707256,0,1,2
1521149707357,0,1,2
1521149707456,0,1,2
1521149707556,0,1,2
1521149707656,0,1,2
1521149707756,0,1,2
1521149707856,0,1,2
1521149707960,0,1,2
1521149708056,0,1,2
1521149708158,0,1,2
1521149708255,0,1,2
1521149708356,0,1,2
1521149708461,0,1,2
1521149708555,0,1,2
1521149708656,0,1,2
1521149708755,0,1,2
1521149708856,0,1,2
1521149708960,0,1,2
1521149709055,0,1,2
1521149709158,0,1,2
1521149709256,0,1,2
1521149709357,0,1,2
1521149709455,0,1,2
1521149709555,0,1,2
1521149709655,0,1,2
1521149709755,0,1,2
1521149709856,0,1,2
1521149709960,0,1,2
1521149710055,0,1,2
1521149710156,0,1,2
1521149710255,0,1,2
1521149710356,0,1,2
1521149710461,0,1,2
1521149710558,0,1,2
1521149710656,0,1,2
1521149710756,0,1,2
1521149710856,0,1,2
1521149710961,0,1,2
1521149711055,0,1,2
1521149711155,0,1,2
1521149711255,0,1,2
1521149711356,0,1,2
1521149711464,0,1,2
1521149711555,0,1,2
1521149711655,0,1,2
1521149711755,0,1,2
1521149711856,0,1,2
1521149711957,0,1,2
1521149712056,0,1,2
1521149712155,0,1,2
1521149712256,0,1,2
1521149712362,0,1,2
1521149712457,0,1,2
1521149712556,0,1,2
1521149712657,0,1,2
1521149712756,0,1,2
1521149712860,0,1,2
1521149712956,0,1,2
1521149713056,0,1,2
1521149713156,0,1,2
1521149713255,0,1,2
1521149713362,0,1,2
1521149713456,0,1,2
1521149713555,0,1,2
1521149713659,0,1,2
1521149713756,0,1,2
1521149713858,0,1,2
1521149713955,0,1,2
1521149714055,0,1,2
1521149714157,0,1,2
1521149714257,0,1,2
1521149714357,0,1,2
1521149714458,0,1,2
1521149714556,0,1,2
1521149714656,0,1,2
1521149714754,0,1,2
1521149714856,0,1,2
1521149714957,0,1,2
1521149715056,0,1,2
1521149715155,0,1,2
1521149715256,0,1,2
1521149715357,0,1,2
1521149715458,0,1,2
1521149715556,0,1,2
1521149715656,0,1,2
1521149715755,0,1,2
1521149715856,0,1,2
1521149715958,0,1,2
1521149716055,0,1,2
1521149716155,0,1,2
1521149716255,0,1,2
1521149716356,0,1,2
1521149716459,0,1,2
1521149716555,0,1,2
1521149716655,0,1,2
1521149716755,0,1,2
1521149716855,0,1,2
1521149716959,0,1,2
1521149717055,0,1,2
1521149717155,0,1,2
1521149717256,0,1,2
1521149717355,0,1,2
1521149717459,0,1,2
1521149717556,0,1,2
1521149717655,0,1,2
1521149717756,0,1,2
1521149717856,0,1,2
1521149717960,0,1,2
1521149718056,0,1,2
1521149718155,0,1,2
1521149718257,0,1,2
1521149718356,0,1,2
1521149718463,0,1,2
1521149718555,0,1,2
1521149718655,0,1,2
1521149718755,0,1,2
1521149718856,0,1,2
1521149718956,0,1,2
1521149719055,0,1,2
1521149719156,0,1,2
1521149719257,0,1,2
1521149719355,0,1,2
1521149719457,0,1,2
1521149719556,0,1,2
1521149719655,0,1,2
1521149719757,0,1,2
1521149719857,0,1,2
1521149719957,0,1,2
1521149720056,0,1,2
1521149720157,0,1,2
1521149720256,0,1,2
1521149720362,0,1,2
1521149720458,0,1,2
1521149720557,0,1,2
1521149720656,0,1,2
1521149720757,0,1,2
1521149720861,0,1,2
1521149720956,0,1,2
1521149721056,0,1,2
1521149721157,0,1,2
1521149721255,0,1,2
1521149721357,0,1,2
1521149721455,0,1,2
1521149721556,0,1,2
1521149721656,0,1,2
1521149721756,0,1,2
1521149721858,0,1,2
1521149721955,0,1,2
1521149722055,0,1,2
1521149722154,0,1,2
1521149722255,0,1,2
1521149722355,0,1,2
1521149722458,0,1,2
1521149722555,0,1,2
1521149722656,0,1,2
1521149722755,0,1,2
1521149722855,0,1,2
1521149722958,0,1,2
1521149723055,0,1,2
1521149723154,0,1,2
1521149723255,0,1,2
1521149723356,0,1,2
1521149723455,0,1,2
1521149723554,0,1,2
1521149723655,0,1,2
1521149723755,0,1,2
1521149723855,0,1,2
1521149723955,0,1,2
1521149724056,0,1,2
1521149724155,0,1,2
1521149724256,0,1,2
1521149724362,0,1,2
1521149724456,0,1,2
1521149724555,0,1,2
1521149724655,0,1,2
1521149724756,0,1,2
1521149724856,0,1,2
1521149724959,0,1,2
1521149725056,0,1,2
1521149725155,0,1,2
1521149725257,0,1,2
1521149725355,0,1,2
1521149725458,0,1,2
1521149725558,0,1,2
1521149725655,0,1,2
1521149725754,0,1,2
1521149725855,0,1,2
1521149725960,0,1,2
1521149726055,0,1,2
1521149726155,0,1,2
1521149726256,0,1,2
1521149726356,0,1,2
1521149726456,0,1,2
1521149726555,0,1,2
1521149726656,0,1,2
1521149726756,0,1,2
1521149726856,0,1,2
1521149726956,0,1,2
1521149727056,0,1,2
1521149727155,0,1,2
1521149727256,0,1,2
1521149727357,0,1,2
1521149727455,0,1,2
1521149727557,0,1,2
1521149727656,0,1,2
1521149727757,0,1,2
1521149727856,0,1,2
1521149727955,0,1,2
1521149728056,0,1,2
1521149728156,0,1,2
1521149728256,0,1,2
1521149728358,0,1,2
1521149728455,0,1,2
1521149728557,0,1,2
1521149728656,0,1,2
1521149728756,0,1,2
1521149728855,0,1,2
1521149728955,0,1,2
1521149729055,0,1,2
1521149729155,0,1,2
1521149729257,0,1,2
1521149729358,0,1,2
1521149729455,0,1,2
1521149729555,0,1,2
1521149729655,0,1,2
1521149729754,0,1,2
1521149729858,0,1,2
1521149729955,0,1,2
1521149730055,0,1,2
1521149730155,0,1,2
1521149730254,0,1,2
1521149730358,0,1,2
1521149730456,0,1,2
1521149730555,0,1,2
1521149730655,0,1,2
1521149730755,0,1,2
1521149730862,0,1,2
1521149730954,0,1,2
1521149731055,0,1,2
1521149731155,0,1,2
1521149731254,0,1,2
1521149731363,0,1,2
1521149731458,0,1,2
1521149731556,0,1,2
1521149731654,0,1,2
1521149731755,0,1,2
1521149731859,0,1,2
1521149731956,0,1,2
1521149732055,0,1,2
1521149732154,0,1,2
1521149732257,0,1,2
1521149732361,0,1,2
1521149732455,0,1,2
1521149732555,0,1,2
1521149732655,0,1,2
1521149732758,0,1,2
1521149732860,0,1,2
1521149732955,0,1,2
1521149733055,0,1,2
1521149733155,0,1,2
1521149733256,0,1,2
1521149733355,0,1,2
1521149733455,0,1,2
1521149733556,0,1,2
1521149733656,0,1,2
1521149733755,0,1,2
1521149733857,0,1,2
1521149733956,0,1,2
1521149734057,0,1,2
1521149734156,0,1,2
1521149734258,0,1,2
1521149734357,0,1,2
1521149734455,0,1,2
1521149734557,0,1,2
1521149734655,0,1,2
1521149734756,0,1,2
1521149734856,0,1,2
1521149734956,0,1,2
1521149735056,0,1,2
1521149735154,0,1,2
1521149735256,0,1,2
1521149735362,0,1,2
1521149735454,0,1,2
1521149735556,0,1,2
1521149735655,0,1,2
1521149735756,0,1,2
1521149735865,0,1,2
1521149735957,0,1,2
1521149736056,0,1,2
1521149736155,0,1,2
1521149736256,0,1,2
1521149736361,0,1,2
1521149736454,0,1,2
1521149736555,0,1,2
1521149736654,0,1,2
1521149736755,0,1,2
1521149736858,0,1,2
1521149736958,0,1,2
1521149737054,0,1,2
1521149737154,0,1,2
1521149737255,0,1,2
1521149737362,0,1,2
1521149737455,0,1,2
1521149737554,0,1,2
1521149737655,0,1,2
1521149737755,0,1,2
1521149737862,0,1,2
1521149737954,0,1,2
1521149738054,0,1,2
1521149738156,0,1,2
1521149738255,0,1,2
1521149738363,0,1,2
1521149738458,0,1,2
1521149738558,0,1,2
1521149738655,0,1,2
1521149738754,0,1,2
1521149738856,0,1,2
1521149738957,0,1,2
1521149739057,0,1,2
1521149739154,0,1,2
1521149739255,0,1,2
1521149739365,0,1,2
1521149739455,0,1,2
1521149739556,0,1,2
1521149739655,0,1,2
1521149739754,0,1,2
1521149739857,0,1,2
1521149739959,0,1,2
1521149740054,0,1,2
1521149740156,0,1,2
1521149740255,0,1,2
1521149740357,0,1,2
1521149740456,0,1,2
1521149740556,0,1,2
1521149740655,0,1,2
1521149740756,0,1,2
1521149740857,0,1,2
1521149740956,0,1,2
1521149741057,0,1,2
1521149741156,0,1,2
1521149741256,0,1,2
1521149741357,0,1,2
1521149741456,0,1,2
1521149741556,0,1,2
1521149741654,0,1,2
1521149741755,0,1,2
1521149741855,0,1,2
1521149741954,0,1,2
1521149742056,0,1,2
1521149742154,0,1,2
1521149742254,0,1,2
1521149742355,0,1,2
1521149742455,0,1,2
1521149742556,0,1,2
1521149742655,0,1,2
1521149742755,0,1,2
1521149742856,0,1,2
1521149742958,0,1,2
1521149743055,0,1,2
1521149743154,0,1,2
