EpochTime,BuffWarning,status,Resolution
1520271397314,0,1,4
1520271397415,0,1,4
1520271397514,0,1,4
1520271397614,0,1,4
1520271397713,0,1,4
1520271397814,0,1,4
1520271397914,0,1,4
1520271398015,0,1,4
1520271398114,0,1,4
1520271398214,0,1,4
1520271398314,0,1,4
1520271398418,0,1,4
1520271398513,0,1,4
1520271398616,0,1,4
1520271398717,0,1,4
1520271398814,0,1,4
1520271398914,0,1,4
1520271399015,0,1,4
1520271399115,0,1,4
1520271399215,0,1,4
1520271399315,0,1,4
1520271399418,0,1,4
1520271399516,0,1,4
1520271399617,0,1,4
1520271399716,0,1,4
1520271399814,0,1,4
1520271399918,0,1,4
1520271400015,0,1,4
1520271400118,0,1,4
1520271400218,0,1,4
1520271400315,0,1,4
1520271400421,0,1,4
1520271400514,0,1,4
1520271400617,0,1,4
1520271400714,0,1,4
1520271400814,0,1,4
1520271400915,0,1,4
1520271401014,0,1,4
1520271401116,0,1,4
1520271401214,0,1,4
1520271401314,0,1,4
1520271401415,0,1,4
1520271401514,0,1,4
1520271401614,0,1,4
1520271401714,0,1,4
1520271401814,0,1,4
1520271401921,0,1,4
1520271402015,0,1,4
1520271402114,0,1,4
1520271402214,0,1,4
1520271402317,0,1,4
1520271402414,0,1,4
1520271402515,0,1,4
1520271402614,0,1,4
1520271402714,0,1,4
1520271402813,0,1,4
1520271402919,0,1,4
1520271403013,0,1,4
1520271403114,0,1,4
1520271403214,0,1,4
1520271403314,0,1,4
1520271403420,0,1,4
1520271403514,0,1,4
1520271403616,0,1,4
1520271403714,0,1,4
1520271403815,0,1,4
1520271403917,0,1,4
1520271404015,0,1,4
1520271404115,0,1,4
1520271404214,0,1,4
1520271404314,0,1,4
1520271404423,0,1,4
1520271404515,0,1,4
1520271404616,0,1,4
1520271404716,0,1,4
1520271404817,0,1,4
1520271404918,0,1,4
1520271405016,0,1,4
1520271405118,0,1,4
1520271405214,0,1,4
1520271405314,0,1,4
1520271405416,0,1,4
1520271405514,0,1,4
1520271405615,0,1,4
1520271405713,0,1,4
1520271405816,0,1,4
1520271405916,0,1,4
1520271406015,0,1,4
1520271406114,0,1,4
1520271406214,0,1,4
1520271406316,0,1,4
1520271406415,0,1,4
1520271406515,0,1,4
1520271406614,0,1,4
1520271406716,0,1,4
1520271406814,0,1,4
1520271406914,0,1,4
1520271407014,0,1,4
1520271407116,0,1,4
1520271407214,0,1,4
1520271407314,0,1,4
1520271407416,0,1,4
1520271407515,0,1,4
1520271407614,0,1,4
1520271407715,0,1,4
1520271407815,0,1,4
1520271407916,0,1,4
1520271408015,0,1,4
1520271408115,0,1,4
1520271408214,0,1,4
1520271408315,0,1,4
1520271408416,0,1,4
1520271408514,0,1,4
1520271408615,0,1,4
1520271408715,0,1,4
1520271408815,0,1,4
1520271408915,0,1,4
1520271409015,0,1,4
1520271409114,0,1,4
1520271409214,0,1,4
1520271409314,0,1,4
1520271409414,0,1,4
1520271409514,0,1,4
1520271409614,0,1,4
1520271409714,0,1,4
1520271409814,0,1,4
1520271409914,0,1,4
1520271410014,0,1,4
1520271410114,0,1,4
1520271410215,0,1,4
1520271410313,0,1,4
1520271410415,0,1,4
1520271410515,0,1,4
1520271410614,0,1,4
1520271410714,0,1,4
1520271410816,0,1,4
1520271410915,0,1,4
1520271411014,0,1,4
1520271411116,0,1,4
1520271411216,0,1,4
1520271411316,0,1,4
1520271411425,0,1,4
1520271411515,0,1,4
1520271411616,0,1,4
1520271411714,0,1,4
1520271411814,0,1,4
1520271411915,0,1,4
1520271412014,0,1,4
1520271412114,0,1,4
1520271412214,0,1,4
1520271412315,0,1,4
1520271412424,0,1,4
1520271412514,0,1,4
1520271412615,0,1,4
1520271412716,0,1,4
1520271412815,0,1,4
1520271412917,0,1,4
1520271413017,0,1,4
1520271413114,0,1,4
1520271413214,0,1,4
1520271413314,0,1,4
1520271413414,0,1,4
1520271413515,0,1,4
1520271413614,0,1,4
1520271413719,0,1,4
1520271413815,0,1,4
1520271413915,0,1,4
1520271414015,0,1,4
1520271414114,0,1,4
1520271414214,0,1,4
1520271414315,0,1,4
1520271414414,0,1,4
1520271414514,0,1,4
1520271414614,0,1,4
1520271414715,0,1,4
1520271414815,0,1,4
1520271414917,0,1,4
1520271415014,0,1,4
1520271415119,0,1,4
1520271415216,0,1,4
1520271415319,0,1,4
1520271415415,0,1,4
1520271415514,0,1,4
1520271415617,0,1,4
1520271415718,0,1,4
1520271415815,0,1,4
1520271415921,0,1,4
1520271416016,0,1,4
1520271416114,0,1,4
1520271416215,0,1,4
1520271416318,0,1,4
1520271416422,0,1,4
1520271416515,0,1,4
1520271416615,0,1,4
1520271416719,0,1,4
1520271416815,0,1,4
1520271416922,0,1,4
1520271417016,0,1,4
1520271417114,0,1,4
1520271417219,0,1,4
1520271417317,0,1,4
1520271417417,0,1,4
1520271417516,0,1,4
1520271417618,0,1,4
1520271417716,0,1,4
1520271417817,0,1,4
1520271417918,0,1,4
1520271418018,0,1,4
1520271418117,0,1,4
1520271418216,0,1,4
1520271418318,0,1,4
1520271418415,0,1,4
1520271418519,0,1,4
1520271418619,0,1,4
1520271418715,0,1,4
1520271418815,0,1,4
1520271418916,0,1,4
1520271419015,0,1,4
1520271419116,0,1,4
1520271419216,0,1,4
1520271419315,0,1,4
1520271419417,0,1,4
1520271419517,0,1,4
1520271419616,0,1,4
1520271419717,0,1,4
1520271419816,0,1,4
1520271419917,0,1,4
1520271420017,0,1,4
1520271420116,0,1,4
1520271420216,0,1,4
1520271420316,0,1,4
1520271420414,0,1,4
1520271420516,0,1,4
1520271420614,0,1,4
1520271420715,0,1,4
1520271420816,0,1,4
1520271420917,0,1,4
1520271421016,0,1,4
1520271421116,0,1,4
1520271421215,0,1,4
1520271421315,0,1,4
1520271421416,0,1,4
1520271421516,0,1,4
1520271421615,0,1,4
1520271421714,0,1,4
1520271421814,0,1,4
1520271421915,0,1,4
1520271422014,0,1,4
1520271422115,0,1,4
1520271422216,0,1,4
1520271422316,0,1,4
1520271422415,0,1,4
1520271422515,0,1,4
1520271422615,0,1,4
1520271422715,0,1,4
1520271422814,0,1,4
1520271422915,0,1,4
1520271423015,0,1,4
1520271423114,0,1,4
1520271423215,0,1,4
1520271423314,0,1,4
1520271423415,0,1,4
1520271423514,0,1,4
1520271423614,0,1,4
1520271423714,0,1,4
1520271423814,0,1,4
1520271423915,0,1,4
1520271424014,0,1,4
1520271424114,0,1,4
1520271424214,0,1,4
1520271424314,0,1,4
1520271424415,0,1,4
1520271424514,0,1,4
1520271424614,0,1,4
1520271424714,0,1,4
1520271424816,0,1,4
1520271424915,0,1,4
1520271425014,0,1,4
1520271425114,0,1,4
1520271425214,0,1,4
1520271425314,0,1,4
1520271425414,0,1,4
1520271425514,0,1,4
1520271425615,0,1,4
1520271425715,0,1,4
1520271425815,0,1,4
1520271425925,0,1,4
1520271426016,0,1,4
1520271426116,0,1,4
1520271426214,0,1,4
1520271426317,0,1,4
1520271426415,0,1,4
1520271426514,0,1,4
1520271426617,0,1,4
1520271426717,0,1,4
1520271426817,0,1,4
1520271426916,0,1,4
1520271427019,0,1,4
1520271427115,0,1,4
1520271427214,0,1,4
1520271427315,0,1,4
1520271427415,0,1,4
1520271427514,0,1,4
1520271427614,0,1,4
1520271427715,0,1,4
1520271427815,0,1,4
1520271427915,0,1,4
1520271428015,0,1,4
1520271428114,0,1,4
1520271428214,0,1,4
1520271428314,0,1,4
1520271428414,0,1,4
1520271428515,0,1,4
1520271428615,0,1,4
1520271428716,0,1,4
1520271428814,0,1,4
1520271428915,0,1,4
1520271429015,0,1,4
1520271429114,0,1,4
1520271429215,0,1,4
1520271429316,0,1,4
1520271429415,0,1,4
1520271429515,0,1,4
1520271429615,0,1,4
1520271429714,0,1,4
1520271429814,0,1,4
1520271429915,0,1,4
1520271430014,0,1,4
1520271430115,0,1,4
1520271430215,0,1,4
1520271430314,0,1,4
1520271430416,0,1,4
1520271430515,0,1,4
1520271430615,0,1,4
1520271430716,0,1,4
1520271430816,0,1,4
1520271430916,0,1,4
1520271431016,0,1,4
1520271431116,0,1,4
1520271431217,0,1,4
1520271431318,0,1,4
1520271431416,0,1,4
1520271431517,0,1,4
1520271431617,0,1,4
1520271431714,0,1,4
1520271431815,0,1,4
1520271431916,0,1,4
1520271432014,0,1,4
1520271432115,0,1,4
1520271432215,0,1,4
1520271432315,0,1,4
1520271432417,0,1,4
1520271432516,0,1,4
1520271432617,0,1,4
1520271432715,0,1,4
1520271432815,0,1,4
1520271432923,0,1,4
1520271433015,0,1,4
1520271433115,0,1,4
1520271433215,0,1,4
1520271433315,0,1,4
1520271433415,0,1,4
1520271433515,0,1,4
1520271433614,0,1,4
1520271433717,0,1,4
1520271433820,0,1,4
1520271433921,0,1,4
1520271434014,0,1,4
1520271434114,0,1,4
1520271434214,0,1,4
1520271434316,0,1,4
1520271434415,0,1,4
1520271434515,0,1,4
1520271434618,0,1,4
1520271434715,0,1,4
1520271434821,0,1,4
1520271434925,0,1,4
1520271435016,0,1,4
1520271435116,0,1,4
1520271435215,0,1,4
1520271435315,0,1,4
1520271435415,0,1,4
1520271435516,0,1,4
1520271435614,0,1,4
1520271435714,0,1,4
1520271435815,0,1,4
1520271435922,0,1,4
1520271436016,0,1,4
1520271436115,0,1,4
1520271436220,0,1,4
1520271436316,0,1,4
1520271436421,0,1,4
1520271436516,0,1,4
1520271436614,0,1,4
1520271436715,0,1,4
1520271436821,0,1,4
1520271436919,0,1,4
1520271437016,0,1,4
1520271437115,0,1,4
1520271437217,0,1,4
1520271437319,0,1,4
1520271437422,0,1,4
1520271437516,0,1,4
1520271437619,0,1,4
1520271437716,0,1,4
1520271437815,0,1,4
1520271437921,0,1,4
1520271438015,0,1,4
1520271438122,0,1,4
1520271438215,0,1,4
1520271438315,0,1,4
1520271438416,0,1,4
1520271438515,0,1,4
1520271438616,0,1,4
1520271438715,0,1,4
1520271438816,0,1,4
1520271438918,0,1,4
1520271439017,0,1,4
1520271439117,0,1,4
1520271439214,0,1,4
1520271439317,0,1,4
1520271439419,0,1,4
1520271439518,0,1,4
1520271439618,0,1,4
1520271439718,0,1,4
1520271439817,0,1,4
1520271439920,0,1,4
1520271440018,0,1,4
1520271440118,0,1,4
1520271440218,0,1,4
1520271440316,0,1,4
1520271440418,0,1,4
1520271440517,0,1,4
1520271440618,0,1,4
1520271440719,0,1,4
1520271440815,0,1,4
1520271440918,0,1,4
1520271441017,0,1,4
1520271441115,0,1,4
1520271441216,0,1,4
1520271441317,0,1,4
1520271441418,0,1,4
1520271441516,0,1,4
1520271441617,0,1,4
1520271441716,0,1,4
1520271441817,0,1,4
1520271441916,0,1,4
1520271442016,0,1,4
1520271442115,0,1,4
1520271442215,0,1,4
1520271442315,0,1,4
1520271442416,0,1,4
1520271442515,0,1,4
1520271442615,0,1,4
1520271442715,0,1,4
1520271442814,0,1,4
1520271442915,0,1,4
1520271443015,0,1,4
1520271443116,0,1,4
1520271443216,0,1,4
1520271443316,0,1,4
1520271443424,0,1,4
1520271443519,0,1,4
1520271443616,0,1,4
1520271443717,0,1,4
1520271443815,0,1,4
1520271443917,0,1,4
1520271444015,0,1,4
1520271444116,0,1,4
1520271444215,0,1,4
1520271444319,0,1,4
1520271444416,0,1,4
1520271444516,0,1,4
1520271444615,0,1,4
1520271444717,0,1,4
1520271444815,0,1,4
1520271444926,0,1,4
1520271445015,0,1,4
1520271445115,0,1,4
1520271445215,0,1,4
1520271445314,0,1,4
1520271445417,0,1,4
1520271445516,0,1,4
1520271445615,0,1,4
1520271445715,0,1,4
1520271445816,0,1,4
1520271445917,0,1,4
1520271446014,0,1,4
1520271446114,0,1,4
1520271446215,0,1,4
1520271446319,0,1,4
1520271446415,0,1,4
1520271446515,0,1,4
1520271446615,0,1,4
1520271446715,0,1,4
1520271446815,0,1,4
1520271446915,0,1,4
1520271447016,0,1,4
1520271447116,0,1,4
1520271447215,0,1,4
1520271447315,0,1,4
1520271447415,0,1,4
1520271447519,0,1,4
1520271447617,0,1,4
1520271447719,0,1,4
1520271447817,0,1,4
1520271447916,0,1,4
1520271448015,0,1,4
1520271448118,0,1,4
1520271448215,0,1,4
1520271448315,0,1,4
1520271448417,0,1,4
1520271448516,0,1,4
1520271448616,0,1,4
1520271448715,0,1,4
1520271448816,0,1,4
1520271448917,0,1,4
1520271449017,0,1,4
1520271449117,0,1,4
1520271449215,0,1,4
1520271449316,0,1,4
1520271449416,0,1,4
1520271449516,0,1,4
1520271449614,0,1,4
1520271449715,0,1,4
1520271449815,0,1,4
1520271449916,0,1,4
1520271450016,0,1,4
1520271450115,0,1,4
1520271450217,0,1,4
1520271450316,0,1,4
1520271450416,0,1,4
1520271450514,0,1,4
1520271450616,0,1,4
1520271450717,0,1,4
1520271450816,0,1,4
1520271450919,0,1,4
1520271451016,0,1,4
1520271451117,0,1,4
1520271451218,0,1,4
1520271451315,0,1,4
1520271451415,0,1,4
1520271451516,0,1,4
1520271451617,0,1,4
1520271451716,0,1,4
1520271451816,0,1,4
1520271451917,0,1,4
1520271452017,0,1,4
1520271452116,0,1,4
1520271452221,0,1,4
1520271452317,0,1,4
1520271452419,0,1,4
1520271452515,0,1,4
1520271452618,0,1,4
1520271452718,0,1,4
1520271452819,0,1,4
1520271452919,0,1,4
1520271453019,0,1,4
1520271453117,0,1,4
1520271453220,0,1,4
1520271453319,0,1,4
1520271453420,0,1,4
1520271453520,0,1,4
1520271453621,0,1,4
1520271453715,0,1,4
1520271453819,0,1,4
1520271453915,0,1,4
1520271454019,0,1,4
1520271454121,0,1,4
1520271454215,0,1,4
1520271454315,0,1,4
1520271454422,0,1,4
1520271454515,0,1,4
1520271454615,0,1,4
1520271454715,0,1,4
1520271454823,0,1,4
1520271454925,0,1,4
1520271455022,0,1,4
1520271455123,0,1,4
1520271455224,0,1,4
1520271455318,0,1,4
1520271455416,0,1,4
1520271455515,0,1,4
1520271455622,0,1,4
1520271455723,0,1,4
1520271455819,0,1,4
1520271455920,0,1,4
1520271456020,0,1,4
1520271456121,0,1,4
1520271456216,0,1,4
1520271456322,0,1,4
1520271456424,0,1,4
1520271456518,0,1,4
1520271456621,0,1,4
1520271456722,0,1,4
1520271456816,0,1,4
1520271456916,0,1,4
1520271457017,0,1,4
1520271457119,0,1,4
1520271457219,0,1,4
1520271457319,0,1,4
1520271457418,0,1,4
1520271457519,0,1,4
1520271457618,0,1,4
1520271457718,0,1,4
1520271457819,0,1,4
1520271457926,0,1,4
1520271458021,0,1,4
1520271458119,0,1,4
1520271458218,0,1,4
1520271458316,0,1,4
1520271458417,0,1,4
1520271458516,0,1,4
1520271458616,0,1,4
1520271458717,0,1,4
1520271458817,0,1,4
1520271458918,0,1,4
1520271459016,0,1,4
1520271459115,0,1,4
1520271459217,0,1,4
1520271459318,0,1,4
1520271459419,0,1,4
1520271459518,0,1,4
1520271459619,0,1,4
1520271459717,0,1,4
1520271459818,0,1,4
1520271459920,0,1,4
1520271460018,0,1,4
1520271460117,0,1,4
1520271460218,0,1,4
1520271460318,0,1,4
1520271460420,0,1,4
1520271460519,0,1,4
1520271460618,0,1,4
1520271460715,0,1,4
1520271460817,0,1,4
1520271460919,0,1,4
1520271461017,0,1,4
1520271461117,0,1,4
1520271461216,0,1,4
1520271461317,0,1,4
1520271461416,0,1,4
1520271461517,0,1,4
1520271461618,0,1,4
1520271461717,0,1,4
1520271461816,0,1,4
1520271461916,0,1,4
1520271462015,0,1,4
1520271462117,0,1,4
1520271462215,0,1,4
1520271462317,0,1,4
1520271462416,0,1,4
1520271462515,0,1,4
1520271462616,0,1,4
1520271462715,0,1,4
1520271462815,0,1,4
1520271462915,0,1,4
1520271463016,0,1,4
1520271463115,0,1,4
1520271463215,0,2,4
1520271463315,0,2,4
1520271463416,0,2,4
1520271463517,0,2,4
1520271463616,0,2,4
1520271463715,0,2,4
1520271463817,0,2,4
1520271463916,0,2,4
1520271464017,0,2,4
1520271464117,0,2,4
1520271464218,0,2,4
1520271464319,0,2,4
1520271464415,0,2,4
1520271464520,0,2,4
1520271464619,0,2,4
1520271464717,0,2,4
1520271464816,0,2,4
1520271464917,0,2,4
1520271465020,0,2,4
1520271465119,0,2,4
1520271465216,0,2,4
1520271465315,0,2,4
1520271465418,0,2,4
1520271465516,0,2,4
1520271465615,0,2,4
1520271465718,0,2,4
1520271465817,0,2,4
1520271465918,0,2,4
1520271466016,0,2,4
1520271466119,0,2,4
1520271466219,0,2,4
1520271466319,0,2,4
1520271466419,0,2,4
1520271466518,0,2,4
1520271466616,0,2,4
1520271466720,0,2,4
1520271466819,0,2,4
1520271466924,0,2,4
1520271467020,0,2,4
1520271467122,0,2,4
1520271467221,0,2,4
1520271467322,0,2,4
1520271467423,0,2,4
1520271467523,0,2,4
1520271467623,0,2,4
1520271467722,0,2,4
1520271467821,0,2,4
1520271467924,0,2,4
1520271468021,0,2,4
1520271468115,0,2,4
1520271468224,0,2,4
1520271468323,0,2,4
1520271468425,0,2,4
1520271468522,0,2,4
1520271468621,0,2,4
1520271468725,0,2,4
1520271468819,0,2,4
1520271468916,0,2,4
1520271469024,0,2,4
1520271469121,0,2,4
1520271469217,0,2,4
1520271469322,0,2,4
1520271469432,0,2,4
1520271469521,0,2,4
1520271469616,0,2,4
1520271469717,0,2,4
1520271469817,0,2,4
1520271469916,0,2,4
1520271470015,0,2,4
1520271470116,0,2,4
1520271470215,0,2,4
1520271470321,0,2,4
1520271470419,0,2,4
1520271470518,0,2,4
1520271470619,0,2,4
1520271470717,0,2,4
1520271470820,0,2,4
1520271470926,0,2,4
1520271471018,0,2,4
1520271471119,0,2,4
1520271471216,0,2,4
1520271471315,0,2,4
1520271471416,0,2,4
1520271471516,0,2,4
1520271471621,0,2,4
1520271471716,0,2,4
1520271471820,0,2,4
1520271471923,0,2,4
1520271472017,0,2,4
1520271472116,0,2,4
1520271472218,0,2,4
1520271472315,0,2,4
1520271472419,0,2,4
1520271472518,0,2,4
1520271472618,0,2,4
1520271472719,0,2,4
1520271472819,0,2,4
1520271472920,0,2,4
1520271473019,0,2,4
1520271473119,0,2,4
1520271473215,0,2,4
1520271473321,0,2,4
1520271473418,0,2,4
1520271473520,0,2,4
1520271473615,0,2,4
1520271473719,0,2,4
1520271473818,0,2,4
1520271473920,0,2,4
1520271474016,0,2,4
1520271474116,0,2,4
1520271474218,0,2,4
1520271474317,0,2,4
1520271474416,0,2,4
1520271474518,0,2,4
1520271474617,0,2,4
1520271474716,0,2,4
1520271474816,0,2,4
1520271474916,0,2,4
1520271475016,0,2,4
1520271475116,0,2,4
1520271475223,0,2,4
1520271475321,0,2,4
1520271475421,0,2,4
1520271475523,0,2,4
1520271475623,0,2,4
1520271475718,0,2,4
1520271475824,0,2,4
1520271475923,0,2,4
1520271476022,0,2,4
1520271476117,0,2,4
1520271476223,0,2,4
1520271476323,0,2,4
1520271476418,0,2,4
1520271476517,0,2,4
1520271476621,0,2,4
1520271476718,0,2,4
1520271476817,0,2,4
1520271476920,0,2,4
1520271477018,0,2,4
1520271477119,0,2,4
1520271477217,0,2,4
1520271477318,0,2,4
1520271477427,0,2,4
1520271477517,0,2,4
1520271477620,0,2,4
1520271477717,0,2,4
1520271477817,0,2,4
1520271477916,0,2,4
1520271478018,0,2,4
1520271478118,0,2,4
1520271478215,0,2,4
1520271478316,0,2,4
1520271478417,0,2,4
1520271478517,0,2,4
1520271478616,0,2,4
1520271478717,0,2,4
1520271478817,0,2,4
1520271478919,0,2,4
1520271479018,0,2,4
1520271479118,0,2,4
1520271479219,0,2,4
1520271479317,0,2,4
1520271479419,0,2,4
1520271479517,0,2,4
1520271479617,0,2,4
1520271479716,0,2,4
1520271479816,0,2,4
1520271479920,0,2,4
1520271480019,0,2,4
1520271480119,0,2,4
1520271480219,0,2,4
1520271480319,0,2,4
1520271480417,0,2,4
1520271480518,0,2,4
1520271480615,0,2,4
1520271480718,0,2,4
1520271480819,0,2,4
1520271480918,0,2,4
1520271481018,0,2,4
1520271481118,0,2,4
1520271481218,0,2,4
1520271481318,0,2,4
1520271481419,0,2,4
1520271481517,0,2,4
1520271481616,0,2,4
1520271481716,0,2,4
1520271481817,0,2,4
1520271481916,0,2,4
1520271482017,0,2,4
1520271482117,0,2,4
1520271482216,0,2,4
1520271482316,0,2,4
1520271482417,0,2,4
1520271482515,0,2,4
1520271482615,0,2,4
1520271482716,0,2,4
1520271482816,0,2,4
1520271482917,0,2,4
1520271483016,0,2,4
1520271483116,0,2,4
1520271483216,0,2,4
1520271483316,0,2,4
1520271483418,0,2,4
1520271483515,0,2,4
1520271483616,0,2,4
1520271483717,0,2,4
1520271483818,0,2,4
1520271483919,0,2,4
1520271484016,0,2,4
1520271484119,0,2,4
1520271484216,0,2,4
1520271484316,0,2,4
1520271484419,0,2,4
1520271484516,0,2,4
1520271484618,0,2,4
1520271484716,0,2,4
1520271484816,0,2,4
1520271484918,0,2,4
1520271485016,0,2,4
1520271485117,0,2,4
1520271485216,0,2,4
1520271485315,0,2,4
1520271485416,0,2,4
1520271485518,0,2,4
1520271485616,0,2,4
1520271485717,0,2,4
1520271485817,0,2,4
1520271485919,0,2,4
1520271486017,0,2,4
1520271486118,0,2,4
1520271486220,0,2,4
1520271486320,0,2,4
1520271486419,0,2,4
1520271486517,0,2,4
1520271486619,0,2,4
1520271486723,0,2,4
1520271486821,0,2,4
1520271486922,0,2,4
1520271487019,0,2,4
1520271487121,0,2,4
1520271487222,0,2,4
1520271487322,0,2,4
1520271487418,0,2,4
1520271487517,0,2,4
1520271487619,0,2,4
1520271487721,0,2,4
1520271487823,0,2,4
1520271487925,0,2,4
1520271488016,0,2,4
1520271488123,0,2,4
1520271488225,0,2,4
1520271488325,0,2,4
1520271488426,0,2,4
1520271488521,0,2,4
1520271488623,0,2,4
1520271488719,0,2,4
1520271488821,0,2,4
1520271488919,0,2,4
1520271489024,0,2,4
1520271489120,0,2,4
1520271489222,0,2,4
1520271489323,0,2,4
1520271489432,0,2,4
1520271489523,0,2,4
1520271489622,0,2,4
1520271489716,0,2,4
1520271489823,0,2,4
1520271489923,0,2,4
1520271490018,0,2,4
1520271490120,0,2,4
1520271490222,0,2,4
1520271490321,0,2,4
1520271490418,0,2,4
1520271490518,0,2,4
1520271490623,0,2,4
1520271490718,0,2,4
1520271490820,0,2,4
1520271490918,0,2,4
1520271491022,0,2,4
1520271491120,0,2,4
1520271491220,0,2,4
1520271491320,0,2,4
1520271491428,0,2,4
1520271491516,0,2,4
1520271491617,0,2,4
1520271491721,0,2,4
1520271491817,0,2,4
1520271491928,0,2,4
1520271492016,0,2,4
1520271492117,0,2,4
1520271492217,0,2,4
1520271492318,0,2,4
1520271492419,0,2,4
1520271492518,0,2,4
1520271492619,0,2,4
1520271492719,0,2,4
1520271492820,0,2,4
1520271492921,0,2,4
1520271493019,0,2,4
1520271493118,0,2,4
1520271493220,0,2,4
1520271493320,0,2,4
1520271493420,0,2,4
1520271493520,0,2,4
1520271493619,0,2,4
1520271493719,0,2,4
1520271493819,0,2,4
1520271493920,0,2,4
1520271494019,0,2,4
1520271494118,0,2,4
1520271494218,0,2,4
1520271494318,0,2,4
1520271494419,0,2,4
1520271494518,0,2,4
1520271494617,0,2,4
1520271494717,0,2,4
1520271494817,0,2,4
1520271494918,0,2,4
1520271495017,0,2,4
1520271495117,0,2,4
1520271495217,0,2,4
1520271495316,0,2,4
1520271495416,0,2,4
1520271495516,0,2,4
1520271495616,0,2,4
1520271495716,0,2,4
1520271495816,0,2,4
1520271495918,0,2,4
1520271496016,0,2,4
1520271496116,0,2,4
1520271496216,0,2,4
1520271496316,0,2,4
1520271496417,0,2,4
1520271496517,0,2,4
1520271496617,0,2,4
1520271496717,0,2,4
1520271496816,0,2,4
1520271496916,0,2,4
1520271497018,0,2,4
1520271497118,0,2,4
1520271497217,0,2,4
1520271497317,0,2,4
1520271497418,0,2,4
1520271497519,0,2,4
1520271497616,0,2,4
1520271497719,0,2,4
1520271497820,0,2,4
1520271497919,0,2,4
1520271498016,0,2,4
1520271498116,0,2,4
1520271498217,0,2,4
1520271498316,0,2,4
1520271498418,0,2,4
1520271498517,0,2,4
1520271498616,0,2,4
1520271498718,0,2,4
1520271498816,0,2,4
1520271498920,0,2,4
1520271499017,0,2,4
1520271499119,0,2,4
1520271499219,0,2,4
1520271499319,0,2,4
1520271499420,0,2,4
1520271499518,0,2,4
1520271499620,0,2,4
1520271499719,0,2,4
1520271499819,0,2,4
1520271499921,0,2,4
1520271500020,0,2,4
1520271500120,0,2,4
1520271500220,0,2,4
1520271500322,0,2,4
1520271500419,0,2,4
1520271500522,0,2,4
1520271500623,0,2,4
1520271500722,0,2,4
1520271500822,0,2,4
1520271500921,0,2,4
1520271501021,0,2,4
1520271501124,0,2,4
1520271501225,0,2,4
1520271501324,0,2,4
1520271501420,0,2,4
1520271501524,0,2,4
1520271501625,0,2,4
1520271501718,0,2,4
1520271501824,0,2,4
1520271501916,0,2,4
1520271502024,0,2,4
1520271502121,0,2,4
1520271502223,0,2,4
1520271502321,0,2,4
1520271502420,0,2,4
1520271502522,0,2,4
1520271502624,0,2,4
1520271502721,0,2,4
1520271502817,0,2,4
1520271502923,0,2,4
1520271503019,0,2,4
1520271503125,0,2,4
1520271503224,0,2,4
1520271503317,0,2,4
1520271503421,0,2,4
1520271503518,0,2,4
1520271503619,0,2,4
1520271503721,0,2,4
1520271503821,0,2,4
1520271503919,0,2,4
1520271504021,0,2,4
1520271504121,0,2,4
1520271504221,0,2,4
1520271504321,0,2,4
1520271504426,0,2,4
1520271504522,0,2,4
1520271504620,0,2,4
1520271504717,0,2,4
1520271504820,0,2,4
1520271504918,0,2,4
1520271505020,0,2,4
1520271505117,0,2,4
1520271505218,0,2,4
1520271505318,0,2,4
1520271505419,0,2,4
1520271505518,0,2,4
1520271505618,0,2,4
1520271505717,0,2,4
1520271505819,0,2,4
1520271505921,0,2,4
1520271506019,0,2,4
1520271506120,0,2,4
1520271506219,0,2,4
1520271506321,0,2,4
1520271506421,0,2,4
1520271506520,0,2,4
1520271506619,0,2,4
1520271506719,0,2,4
1520271506820,0,2,4
1520271506918,0,2,4
1520271507017,0,2,4
1520271507117,0,2,4
1520271507217,0,2,4
1520271507323,0,2,4
1520271507418,0,2,4
1520271507524,0,2,4
1520271507624,0,2,4
1520271507722,0,2,4
1520271507822,0,2,4
1520271507917,0,2,4
1520271508016,0,2,4
1520271508123,0,2,4
1520271508224,0,2,4
1520271508325,0,2,4
1520271508417,0,2,4
1520271508521,0,2,4
1520271508617,0,2,4
1520271508725,0,2,4
1520271508817,0,2,4
1520271508928,0,2,4
1520271509016,0,2,4
1520271509125,0,2,4
1520271509223,0,2,4
1520271509317,0,2,4
1520271509424,0,2,4
1520271509517,0,2,4
1520271509619,0,2,4
1520271509718,0,2,4
1520271509818,0,2,4
1520271509919,0,2,4
1520271510018,0,2,4
1520271510116,0,2,4
1520271510218,0,2,4
1520271510320,0,2,4
1520271510427,0,2,4
1520271510523,0,2,4
1520271510620,0,2,4
1520271510721,0,2,4
1520271510821,0,2,4
1520271510922,0,2,4
1520271511021,0,2,4
1520271511117,0,2,4
1520271511222,0,2,4
1520271511316,0,2,4
1520271511418,0,2,4
1520271511519,0,2,4
1520271511620,0,2,4
1520271511717,0,2,4
1520271511818,0,2,4
1520271511918,0,2,4
1520271512019,0,2,4
1520271512119,0,2,4
1520271512218,0,2,4
1520271512319,0,2,4
1520271512419,0,2,4
1520271512519,0,2,4
1520271512617,0,2,4
1520271512719,0,2,4
1520271512819,0,2,4
1520271512921,0,2,4
1520271513017,0,2,4
1520271513120,0,2,4
1520271513217,0,2,4
1520271513317,0,2,4
1520271513423,0,2,4
1520271513519,0,2,4
1520271513618,0,2,4
1520271513720,0,2,4
