EpochTime,BuffWarning,status,Resolution
1521591023231,0,1,4
1521591023339,0,1,4
1521591023438,0,1,4
1521591023532,0,1,4
1521591023632,0,1,4
1521591023734,0,1,4
1521591023833,0,1,4
1521591023935,0,1,4
1521591024035,0,1,4
1521591024133,0,1,4
1521591024238,0,1,4
1521591024337,0,1,4
1521591024436,0,1,4
1521591024533,0,1,4
1521591024633,0,1,4
1521591024733,0,1,4
1521591024836,0,1,4
1521591024936,0,1,4
1521591025032,0,1,4
1521591025131,0,1,4
1521591025232,0,1,4
1521591025332,0,1,4
1521591025434,0,1,4
1521591025533,0,1,4
1521591025634,0,1,4
1521591025733,0,1,4
1521591025831,0,1,4
1521591025934,0,1,4
1521591026034,0,1,4
1521591026133,0,1,4
1521591026232,0,1,4
1521591026334,0,1,4
1521591026433,0,1,4
1521591026532,0,1,4
1521591026632,0,1,4
1521591026731,0,1,4
1521591026834,0,1,4
1521591026936,0,1,4
1521591027032,0,1,4
1521591027131,0,1,4
1521591027232,0,1,4
1521591027332,0,1,4
1521591027432,0,1,4
1521591027533,0,1,4
1521591027632,0,1,4
1521591027731,0,1,4
1521591027832,0,1,4
1521591027932,0,1,4
1521591028032,0,1,4
1521591028131,0,1,4
1521591028232,0,1,4
1521591028332,0,1,4
1521591028433,0,1,4
1521591028532,0,1,4
1521591028631,0,1,4
1521591028731,0,1,4
1521591028832,0,1,4
1521591028932,0,1,4
1521591029033,0,1,4
1521591029131,0,1,4
1521591029231,0,1,4
1521591029331,0,1,4
1521591029433,0,1,4
1521591029532,0,1,4
1521591029632,0,1,4
1521591029731,0,1,4
1521591029832,0,1,4
1521591029933,0,1,4
1521591030032,0,1,4
1521591030131,0,1,4
1521591030231,0,1,4
1521591030331,0,1,4
1521591030431,0,1,4
1521591030532,0,1,4
1521591030631,0,1,4
1521591030732,0,1,4
1521591030832,0,1,4
1521591030932,0,1,4
1521591031032,0,1,4
1521591031132,0,1,4
1521591031233,0,1,4
1521591031331,0,1,4
1521591031432,0,1,4
1521591031535,0,1,4
1521591031632,0,1,4
1521591031732,0,1,4
1521591031832,0,1,4
1521591031933,0,1,4
1521591032033,0,1,4
1521591032132,0,1,4
1521591032233,0,1,4
1521591032333,0,1,4
1521591032435,0,1,4
1521591032534,0,1,4
1521591032632,0,1,4
1521591032735,0,1,4
1521591032835,0,1,4
1521591032936,0,1,4
1521591033035,0,1,4
1521591033133,0,1,4
1521591033237,0,1,4
1521591033336,0,1,4
1521591033434,0,1,4
1521591033532,0,1,4
1521591033632,0,1,4
1521591033737,0,1,4
1521591033834,0,1,4
1521591033933,0,1,4
1521591034033,0,1,4
1521591034133,0,1,4
1521591034232,0,1,4
1521591034339,0,1,4
1521591034439,0,1,4
1521591034531,0,1,4
1521591034631,0,1,4
1521591034737,0,1,4
1521591034832,0,1,4
1521591034933,0,1,4
1521591035035,0,1,4
1521591035134,0,1,4
1521591035231,0,1,4
1521591035332,0,1,4
1521591035445,0,1,4
1521591035535,0,1,4
1521591035634,0,1,4
1521591035738,0,1,4
1521591035831,0,1,4
1521591035938,0,1,4
1521591036031,0,1,4
1521591036132,0,1,4
1521591036237,0,1,4
1521591036333,0,1,4
1521591036431,0,1,4
1521591036531,0,1,4
1521591036631,0,1,4
1521591036731,0,1,4
1521591036831,0,1,4
1521591036940,0,1,4
1521591037031,0,1,4
1521591037131,0,1,4
1521591037231,0,1,4
1521591037331,0,1,4
1521591037433,0,1,4
1521591037532,0,1,4
1521591037632,0,1,4
1521591037734,0,1,4
1521591037833,0,1,4
1521591037932,0,1,4
1521591038032,0,1,4
1521591038133,0,1,4
1521591038232,0,1,4
1521591038332,0,1,4
1521591038432,0,1,4
1521591038531,0,1,4
1521591038632,0,1,4
1521591038732,0,1,4
1521591038832,0,1,4
1521591038937,0,1,4
1521591039032,0,1,4
1521591039133,0,1,4
1521591039234,0,1,4
1521591039334,0,1,4
1521591039437,0,1,4
1521591039536,0,1,4
1521591039634,0,1,4
1521591039736,0,1,4
1521591039834,0,1,4
1521591039937,0,1,4
1521591040037,0,1,4
1521591040133,0,1,4
1521591040236,0,1,4
1521591040335,0,1,4
1521591040434,0,1,4
1521591040537,0,1,4
1521591040631,0,1,4
1521591040734,0,1,4
1521591040836,0,1,4
1521591040944,0,1,4
1521591041031,0,1,4
1521591041133,0,1,4
1521591041237,0,1,4
1521591041336,0,1,4
1521591041434,0,1,4
1521591041537,0,1,4
1521591041631,0,1,4
1521591041732,0,1,4
1521591041838,0,1,4
1521591041947,0,1,4
1521591042037,0,1,4
1521591042133,0,1,4
1521591042231,0,1,4
1521591042336,0,1,4
1521591042431,0,1,4
1521591042532,0,1,4
1521591042633,0,1,4
1521591042733,0,1,4
1521591042832,0,1,4
1521591042932,0,1,4
1521591043032,0,1,4
1521591043132,0,1,4
1521591043239,0,1,4
1521591043331,0,1,4
1521591043442,0,1,4
1521591043537,0,1,4
1521591043631,0,1,4
1521591043737,0,1,4
1521591043832,0,1,4
1521591043932,0,1,4
1521591044031,0,1,4
1521591044131,0,1,4
1521591044236,0,1,4
1521591044333,0,1,4
1521591044431,0,1,4
1521591044535,0,1,4
1521591044636,0,1,4
1521591044736,0,1,4
1521591044831,0,1,4
1521591044933,0,1,4
1521591045032,0,1,4
1521591045132,0,1,4
1521591045233,0,1,4
1521591045332,0,1,4
1521591045434,0,1,4
1521591045534,0,1,4
1521591045633,0,1,4
1521591045734,0,1,4
1521591045834,0,1,4
1521591045932,0,1,4
1521591046031,0,1,4
1521591046134,0,1,4
1521591046233,0,1,4
1521591046331,0,1,4
1521591046436,0,1,4
1521591046531,0,1,4
1521591046633,0,1,4
1521591046734,0,1,4
1521591046835,0,1,4
1521591046934,0,1,4
1521591047032,0,1,4
1521591047134,0,1,4
1521591047232,0,1,4
1521591047333,0,1,4
1521591047434,0,1,4
1521591047531,0,1,4
1521591047631,0,1,4
1521591047731,0,1,4
1521591047831,0,1,4
1521591047931,0,1,4
1521591048031,0,1,4
1521591048133,0,1,4
1521591048231,0,1,4
1521591048331,0,1,4
1521591048431,0,1,4
1521591048530,0,1,4
1521591048630,0,1,4
1521591048733,0,1,4
1521591048831,0,1,4
1521591048931,0,1,4
1521591049031,0,1,4
1521591049131,0,1,4
1521591049232,0,1,4
1521591049330,0,1,4
1521591049432,0,1,4
1521591049531,0,1,4
1521591049631,0,1,4
1521591049730,0,1,4
1521591049831,0,1,4
1521591049931,0,1,4
1521591050031,0,1,4
1521591050131,0,1,4
1521591050231,0,1,4
1521591050331,0,1,4
1521591050432,0,1,4
1521591050532,0,1,4
1521591050631,0,1,4
1521591050732,0,1,4
1521591050831,0,1,4
1521591050933,0,1,4
1521591051033,0,1,4
1521591051132,0,1,4
1521591051232,0,1,4
1521591051334,0,1,4
1521591051432,0,1,4
1521591051533,0,1,4
1521591051631,0,1,4
1521591051731,0,1,4
1521591051831,0,1,4
1521591051932,0,1,4
1521591052031,0,1,4
1521591052132,0,1,4
1521591052233,0,1,4
1521591052332,0,1,4
1521591052433,0,1,4
1521591052534,0,1,4
1521591052634,0,1,4
1521591052734,0,1,4
1521591052834,0,1,4
1521591052936,0,1,4
1521591053036,0,1,4
1521591053130,0,1,4
1521591053234,0,1,4
1521591053334,0,1,4
1521591053432,0,1,4
1521591053534,0,1,4
1521591053633,0,1,4
1521591053733,0,1,4
1521591053833,0,1,4
1521591053935,0,1,4
1521591054031,0,1,4
1521591054132,0,1,4
1521591054233,0,1,4
1521591054337,0,1,4
1521591054432,0,1,4
1521591054536,0,1,4
1521591054633,0,1,4
1521591054735,0,1,4
1521591054837,0,1,4
1521591054946,0,1,4
1521591055034,0,1,4
1521591055131,0,1,4
1521591055237,0,1,4
1521591055335,0,1,4
1521591055432,0,1,4
1521591055536,0,1,4
1521591055633,0,1,4
1521591055734,0,1,4
1521591055832,0,1,4
1521591055933,0,1,4
1521591056032,0,1,4
1521591056131,0,1,4
1521591056232,0,1,4
1521591056333,0,1,4
1521591056438,0,1,4
1521591056533,0,1,4
1521591056632,0,1,4
1521591056731,0,1,4
1521591056830,0,1,4
1521591056932,0,1,4
1521591057032,0,1,4
1521591057131,0,1,4
1521591057235,0,1,4
1521591057334,0,1,4
1521591057440,0,1,4
1521591057534,0,1,4
1521591057631,0,1,4
1521591057733,0,1,4
1521591057834,0,1,4
1521591057938,0,1,4
1521591058034,0,1,4
1521591058130,0,1,4
1521591058233,0,1,4
1521591058333,0,1,4
1521591058433,0,1,4
1521591058532,0,1,4
1521591058632,0,1,4
1521591058732,0,1,4
1521591058833,0,1,4
1521591058934,0,1,4
1521591059032,0,1,4
1521591059133,0,1,4
1521591059234,0,1,4
1521591059334,0,1,4
1521591059433,0,1,4
1521591059535,0,1,4
1521591059631,0,1,4
1521591059733,0,1,4
1521591059834,0,1,4
1521591059934,0,1,4
1521591060034,0,1,4
1521591060132,0,1,4
1521591060233,0,1,4
1521591060332,0,1,4
1521591060434,0,1,4
1521591060533,0,1,4
1521591060631,0,1,4
1521591060733,0,1,4
1521591060834,0,1,4
1521591060931,0,1,4
1521591061032,0,1,4
1521591061132,0,1,4
1521591061232,0,1,4
1521591061332,0,1,4
1521591061434,0,1,4
1521591061532,0,1,4
1521591061630,0,1,4
1521591061730,0,1,4
1521591061831,0,1,4
1521591061932,0,1,4
1521591062031,0,1,4
1521591062132,0,1,4
1521591062231,0,1,4
1521591062330,0,1,4
1521591062432,0,1,4
1521591062530,0,1,4
1521591062631,0,1,4
1521591062731,0,1,4
1521591062831,0,1,4
1521591062932,0,1,4
1521591063031,0,1,4
1521591063130,0,1,4
1521591063231,0,1,4
1521591063330,0,1,4
1521591063431,0,1,4
1521591063531,0,1,4
1521591063631,0,1,4
1521591063731,0,1,4
1521591063831,0,1,4
1521591063932,0,1,4
1521591064031,0,1,4
1521591064132,0,1,4
1521591064231,0,1,4
1521591064331,0,1,4
1521591064432,0,1,4
1521591064531,0,1,4
1521591064630,0,1,4
1521591064731,0,1,4
1521591064831,0,1,4
1521591064932,0,1,4
1521591065030,0,1,4
1521591065131,0,1,4
1521591065230,0,1,4
1521591065331,0,1,4
1521591065433,0,1,4
1521591065532,0,1,4
1521591065631,0,1,4
1521591065730,0,1,4
1521591065833,0,1,4
1521591065934,0,1,4
1521591066034,0,1,4
1521591066132,0,1,4
1521591066232,0,1,4
1521591066331,0,1,4
1521591066437,0,1,4
1521591066534,0,1,4
1521591066633,0,1,4
1521591066736,0,1,4
1521591066836,0,1,4
1521591066936,0,1,4
1521591067030,0,1,4
1521591067130,0,1,4
1521591067234,0,1,4
1521591067334,0,1,4
1521591067439,0,1,4
1521591067535,0,1,4
1521591067631,0,1,4
1521591067734,0,1,4
1521591067836,0,1,4
1521591067937,0,1,4
1521591068036,0,1,4
1521591068133,0,1,4
1521591068235,0,1,4
1521591068336,0,1,4
1521591068430,0,1,4
1521591068536,0,1,4
1521591068633,0,1,4
1521591068736,0,1,4
1521591068836,0,1,4
1521591068931,0,1,4
1521591069035,0,1,4
1521591069131,0,1,4
1521591069231,0,1,4
1521591069330,0,1,4
1521591069432,0,1,4
1521591069531,0,1,4
1521591069630,0,1,4
1521591069730,0,1,4
1521591069831,0,1,4
1521591069931,0,1,4
1521591070031,0,1,4
1521591070131,0,1,4
1521591070231,0,1,4
1521591070331,0,1,4
1521591070431,0,1,4
1521591070530,0,1,4
1521591070631,0,1,4
1521591070730,0,1,4
1521591070830,0,1,4
1521591070932,0,1,4
1521591071032,0,1,4
1521591071132,0,1,4
1521591071233,0,1,4
1521591071333,0,1,4
1521591071431,0,1,4
1521591071531,0,1,4
1521591071632,0,1,4
1521591071730,0,1,4
1521591071832,0,1,4
1521591071933,0,1,4
1521591072032,0,1,4
1521591072131,0,1,4
1521591072233,0,1,4
1521591072331,0,1,4
1521591072436,0,1,4
1521591072532,0,1,4
1521591072633,0,1,4
1521591072735,0,1,4
1521591072835,0,1,4
1521591072936,0,1,4
1521591073034,0,1,4
1521591073133,0,1,4
1521591073235,0,1,4
1521591073335,0,1,4
1521591073436,0,1,4
1521591073536,0,1,4
1521591073632,0,1,4
1521591073735,0,1,4
1521591073835,0,1,4
1521591073943,0,1,4
1521591074033,0,1,4
1521591074132,0,1,4
1521591074236,0,1,4
1521591074335,0,1,4
1521591074434,0,1,4
1521591074536,0,1,4
1521591074630,0,1,4
1521591074733,0,1,4
1521591074836,0,1,4
1521591074935,0,1,4
1521591075036,0,1,4
1521591075132,0,1,4
1521591075233,0,1,4
1521591075334,0,1,4
1521591075431,0,1,4
1521591075534,0,1,4
1521591075632,0,1,4
1521591075736,0,1,4
1521591075833,0,1,4
1521591075934,0,1,4
1521591076034,0,1,4
1521591076131,0,1,4
1521591076236,0,1,4
1521591076332,0,1,4
1521591076432,0,1,4
1521591076534,0,1,4
1521591076630,0,1,4
1521591076732,0,1,4
1521591076837,0,1,4
1521591076933,0,1,4
1521591077035,0,1,4
1521591077131,0,1,4
1521591077233,0,1,4
1521591077336,0,1,4
1521591077431,0,1,4
1521591077533,0,1,4
1521591077631,0,1,4
1521591077732,0,1,4
1521591077835,0,1,4
1521591077931,0,1,4
1521591078031,0,1,4
1521591078130,0,1,4
1521591078235,0,1,4
1521591078331,0,1,4
1521591078440,0,1,4
1521591078532,0,1,4
1521591078630,0,1,4
1521591078732,0,1,4
1521591078833,0,1,4
1521591078932,0,1,4
1521591079033,0,1,4
1521591079132,0,1,4
1521591079234,0,1,4
1521591079334,0,1,4
1521591079436,0,1,4
1521591079534,0,1,4
1521591079633,0,1,4
1521591079730,0,1,4
1521591079831,0,1,4
1521591079932,0,1,4
1521591080030,0,1,4
1521591080131,0,1,4
1521591080230,0,1,4
1521591080330,0,1,4
1521591080434,0,1,4
1521591080530,0,1,4
1521591080632,0,1,4
1521591080730,0,1,4
1521591080830,0,1,4
1521591080932,0,1,4
1521591081034,0,1,4
1521591081132,0,1,4
1521591081232,0,1,4
1521591081333,0,1,4
1521591081433,0,1,4
1521591081531,0,1,4
1521591081630,0,1,4
1521591081732,0,1,4
1521591081831,0,1,4
1521591081931,0,1,4
1521591082030,0,1,4
1521591082130,0,1,4
1521591082230,0,1,4
1521591082330,0,1,4
1521591082432,0,1,4
1521591082530,0,1,4
1521591082631,0,1,4
1521591082731,0,1,4
1521591082830,0,1,4
1521591082930,0,1,4
1521591083030,0,1,4
1521591083130,0,1,4
1521591083230,0,1,4
1521591083330,0,1,4
1521591083431,0,1,4
1521591083531,0,1,4
1521591083630,0,1,4
1521591083731,0,1,4
1521591083831,0,1,4
1521591083932,0,1,4
1521591084032,0,1,4
1521591084131,0,1,4
1521591084232,0,1,4
1521591084332,0,1,4
1521591084434,0,1,4
1521591084530,0,1,4
1521591084630,0,1,4
1521591084732,0,1,4
1521591084831,0,1,4
1521591084931,0,1,4
1521591085031,0,1,4
1521591085131,0,1,4
1521591085231,0,1,4
1521591085332,0,1,4
1521591085433,0,1,4
1521591085530,0,1,4
1521591085631,0,1,4
1521591085733,0,1,4
1521591085832,0,1,4
1521591085934,0,1,4
1521591086034,0,1,4
1521591086132,0,1,4
1521591086230,0,1,4
1521591086332,0,1,4
1521591086431,0,1,4
1521591086530,0,1,4
1521591086632,0,1,4
1521591086732,0,1,4
1521591086833,0,1,4
1521591086935,0,1,4
1521591087030,0,1,4
1521591087132,0,1,4
1521591087232,0,1,4
1521591087330,0,1,4
1521591087433,0,1,4
1521591087532,0,1,4
1521591087632,0,1,4
1521591087732,0,1,4
1521591087833,0,1,4
1521591087932,0,1,4
1521591088031,0,1,4
1521591088132,0,1,4
1521591088232,0,1,4
1521591088329,0,1,4
1521591088432,0,1,4
1521591088530,0,1,4
1521591088631,0,1,4
1521591088731,0,1,4
1521591088831,0,1,4
1521591088933,0,1,4
1521591089030,0,1,4
1521591089131,0,1,4
1521591089230,0,1,4
1521591089330,0,1,4
1521591089431,0,1,4
1521591089530,0,1,4
1521591089630,0,1,4
1521591089731,0,1,4
1521591089829,0,1,4
1521591089930,0,1,4
1521591090029,0,1,4
1521591090130,0,1,4
1521591090230,0,1,4
1521591090329,0,1,4
1521591090431,0,1,4
1521591090530,0,1,4
1521591090630,0,1,4
1521591090729,0,1,4
1521591090830,0,1,4
1521591090931,0,1,4
1521591091030,0,1,4
1521591091130,0,1,4
1521591091233,0,1,4
1521591091329,0,1,4
1521591091431,0,1,4
1521591091530,0,1,4
1521591091630,0,1,4
1521591091731,0,1,4
1521591091830,0,1,4
1521591091939,0,1,4
1521591092032,0,1,4
1521591092130,0,1,4
1521591092231,0,1,4
1521591092333,0,1,4
1521591092434,0,1,4
1521591092533,0,1,4
1521591092631,0,1,4
1521591092734,0,1,4
1521591092833,0,1,4
1521591092938,0,1,4
1521591093034,0,1,4
1521591093132,0,1,4
1521591093233,0,1,4
1521591093331,0,1,4
1521591093435,0,1,4
1521591093533,0,1,4
1521591093632,0,1,4
1521591093734,0,1,4
1521591093835,0,1,4
1521591093936,0,1,4
1521591094035,0,1,4
1521591094132,0,1,4
1521591094233,0,1,4
1521591094334,0,1,4
1521591094431,0,1,4
1521591094533,0,1,4
1521591094632,0,1,4
1521591094730,0,1,4
1521591094834,0,1,4
1521591094936,0,1,4
1521591095033,0,1,4
1521591095129,0,1,4
1521591095230,0,1,4
1521591095333,0,1,4
1521591095442,0,1,4
1521591095536,0,1,4
1521591095632,0,1,4
1521591095734,0,1,4
1521591095830,0,1,4
1521591095930,0,1,4
1521591096031,0,1,4
1521591096131,0,1,4
1521591096234,0,1,4
1521591096330,0,1,4
1521591096440,0,1,4
1521591096530,0,1,4
1521591096630,0,1,4
1521591096733,0,1,4
1521591096837,0,1,4
1521591096932,0,1,4
1521591097034,0,1,4
1521591097131,0,1,4
1521591097235,0,1,4
1521591097335,0,1,4
1521591097435,0,1,4
1521591097534,0,1,4
1521591097633,0,1,4
1521591097735,0,1,4
1521591097831,0,1,4
1521591097931,0,1,4
1521591098030,0,1,4
1521591098132,0,1,4
1521591098231,0,1,4
1521591098331,0,1,4
1521591098438,0,1,4
1521591098530,0,1,4
1521591098630,0,1,4
1521591098731,0,1,4
1521591098832,0,1,4
1521591098933,0,1,4
1521591099030,0,1,4
1521591099130,0,1,4
1521591099232,0,1,4
1521591099332,0,1,4
1521591099431,0,1,4
1521591099530,0,1,4
1521591099633,0,1,4
1521591099734,0,1,4
1521591099831,0,1,4
1521591099931,0,1,4
1521591100032,0,1,4
1521591100130,0,1,4
1521591100230,0,1,4
1521591100332,0,1,4
1521591100430,0,1,4
1521591100530,0,1,4
1521591100630,0,1,4
1521591100730,0,1,4
1521591100832,0,1,4
1521591100931,0,1,4
1521591101031,0,1,4
1521591101132,0,1,4
1521591101229,0,1,4
1521591101331,0,1,4
1521591101432,0,1,4
1521591101529,0,1,4
1521591101632,0,1,4
1521591101729,0,1,4
1521591101830,0,1,4
1521591101931,0,1,4
1521591102030,0,1,4
1521591102129,0,1,4
1521591102230,0,1,4
1521591102329,0,1,4
1521591102430,0,1,4
1521591102529,0,1,4
1521591102630,0,1,4
1521591102730,0,1,4
1521591102829,0,1,4
1521591102930,0,1,4
1521591103030,0,1,4
1521591103130,0,1,4
1521591103229,0,1,4
1521591103329,0,1,4
1521591103430,0,1,4
1521591103530,0,1,4
1521591103630,0,1,4
1521591103730,0,1,4
1521591103830,0,1,4
1521591103932,0,1,4
1521591104031,0,1,4
1521591104130,0,1,4
1521591104230,0,1,4
1521591104333,0,1,4
1521591104434,0,1,4
1521591104533,0,1,4
1521591104630,0,1,4
1521591104730,0,1,4
1521591104831,0,1,4
1521591104931,0,1,4
1521591105032,0,1,4
1521591105130,0,1,4
1521591105231,0,1,4
1521591105332,0,1,4
1521591105433,0,1,4
1521591105532,0,1,4
1521591105630,0,1,4
1521591105733,0,1,4
1521591105833,0,1,4
1521591105934,0,1,4
1521591106032,0,1,4
1521591106132,0,1,4
1521591106231,0,1,4
1521591106335,0,1,4
1521591106433,0,1,4
1521591106534,0,1,4
1521591106632,0,1,4
1521591106734,0,1,4
1521591106835,0,1,4
1521591106935,0,1,4
1521591107035,0,1,4
1521591107129,0,1,4
1521591107236,0,1,4
1521591107336,0,1,4
1521591107436,0,1,4
1521591107532,0,1,4
1521591107631,0,1,4
1521591107734,0,1,4
1521591107834,0,1,4
1521591107943,0,1,4
1521591108034,0,1,4
1521591108131,0,1,4
1521591108230,0,1,4
1521591108335,0,1,4
1521591108433,0,1,4
1521591108535,0,1,4
1521591108630,0,1,4
1521591108732,0,1,4
1521591108833,0,1,4
1521591108938,0,1,4
1521591109033,0,1,4
1521591109131,0,1,4
1521591109235,0,1,4
1521591109329,0,1,4
1521591109431,0,1,4
1521591109536,0,1,4
1521591109631,0,1,4
1521591109734,0,1,4
1521591109830,0,1,4
1521591109934,0,1,4
1521591110031,0,1,4
1521591110130,0,1,4
1521591110231,0,1,4
1521591110330,0,1,4
1521591110434,0,1,4
1521591110532,0,1,4
1521591110630,0,1,4
1521591110730,0,1,4
1521591110834,0,1,4
1521591110930,0,1,4
1521591111030,0,1,4
1521591111129,0,1,4
1521591111229,0,1,4
1521591111330,0,1,4
1521591111436,0,1,4
1521591111530,0,1,4
1521591111629,0,1,4
1521591111730,0,1,4
1521591111829,0,1,4
1521591111931,0,1,4
1521591112032,0,1,4
1521591112129,0,1,4
1521591112233,0,1,4
1521591112333,0,1,4
1521591112432,0,1,4
1521591112531,0,1,4
1521591112630,0,1,4
1521591112734,0,1,4
1521591112833,0,1,4
1521591112933,0,1,4
1521591113032,0,1,4
1521591113129,0,1,4
1521591113232,0,1,4
1521591113333,0,1,4
1521591113430,0,1,4
1521591113531,0,1,4
1521591113630,0,1,4
1521591113730,0,1,4
1521591113830,0,1,4
1521591113933,0,1,4
1521591114030,0,1,4
1521591114130,0,1,4
1521591114229,0,1,4
1521591114330,0,1,4
1521591114429,0,1,4
1521591114531,0,1,4
1521591114629,0,1,4
1521591114730,0,1,4
1521591114829,0,1,4
1521591114931,0,1,4
1521591115030,0,1,4
1521591115130,0,1,4
1521591115232,0,1,4
1521591115329,0,1,4
1521591115431,0,1,4
1521591115530,0,1,4
1521591115629,0,1,4
1521591115729,0,1,4
1521591115831,0,1,4
1521591115930,0,1,4
1521591116029,0,1,4
1521591116129,0,1,4
1521591116229,0,1,4
1521591116330,0,1,4
1521591116430,0,1,4
1521591116529,0,1,4
1521591116630,0,1,4
1521591116729,0,1,4
1521591116830,0,1,4
1521591116931,0,1,4
1521591117030,0,1,4
1521591117129,0,1,4
1521591117230,0,1,4
1521591117331,0,1,4
1521591117431,0,1,4
1521591117535,0,1,4
1521591117632,0,1,4
1521591117733,0,1,4
1521591117829,0,1,4
1521591117930,0,1,4
1521591118033,0,1,4
1521591118130,0,1,4
1521591118231,0,1,4
1521591118329,0,1,4
1521591118432,0,1,4
1521591118532,0,1,4
1521591118631,0,1,4
1521591118731,0,1,4
1521591118832,0,1,4
1521591118933,0,1,4
1521591119031,0,1,4
1521591119131,0,1,4
1521591119233,0,1,4
1521591119333,0,1,4
1521591119433,0,1,4
1521591119533,0,1,4
1521591119629,0,1,4
1521591119732,0,1,4
1521591119831,0,1,4
1521591119931,0,1,4
1521591120031,0,1,4
1521591120132,0,1,4
1521591120232,0,1,4
1521591120332,0,1,4
1521591120433,0,1,4
1521591120532,0,1,4
1521591120631,0,1,4
1521591120729,0,1,4
1521591120829,0,1,4
1521591120931,0,1,4
1521591121031,0,1,4
1521591121129,0,1,4
1521591121232,0,1,4
1521591121330,0,1,4
1521591121431,0,1,4
1521591121531,0,1,4
1521591121630,0,1,4
1521591121731,0,1,4
1521591121829,0,1,4
1521591121930,0,1,4
1521591122030,0,1,4
1521591122130,0,1,4
1521591122230,0,1,4
1521591122330,0,1,4
1521591122430,0,1,4
1521591122529,0,1,4
1521591122629,0,1,4
1521591122730,0,1,4
1521591122829,0,1,4
1521591122930,0,1,4
1521591123029,0,1,4
1521591123129,0,1,4
1521591123230,0,1,4
1521591123330,0,1,4
1521591123430,0,1,4
1521591123530,0,1,4
1521591123630,0,1,4
1521591123730,0,1,4
1521591123831,0,1,4
1521591123930,0,1,4
1521591124031,0,1,4
1521591124130,0,1,4
1521591124229,0,1,4
1521591124333,0,1,4
1521591124429,0,1,4
1521591124529,0,1,4
1521591124630,0,1,4
1521591124730,0,1,4
1521591124830,0,1,4
1521591124932,0,1,4
1521591125031,0,1,4
1521591125130,0,1,4
1521591125232,0,1,4
1521591125331,0,1,4
1521591125433,0,1,4
1521591125532,0,1,4
1521591125630,0,1,4
1521591125733,0,1,4
1521591125833,0,1,4
1521591125935,0,1,4
1521591126034,0,1,4
1521591126130,0,1,4
1521591126234,0,1,4
1521591126334,0,1,4
1521591126430,0,1,4
1521591126533,0,1,4
1521591126629,0,1,4
1521591126734,0,1,4
1521591126834,0,1,4
1521591126933,0,1,4
1521591127035,0,1,4
1521591127129,0,1,4
1521591127234,0,1,4
1521591127336,0,1,4
1521591127432,0,1,4
1521591127536,0,1,4
1521591127631,0,1,4
1521591127733,0,1,4
1521591127834,0,1,4
1521591127939,0,1,4
1521591128035,0,1,4
1521591128131,0,1,4
1521591128236,0,1,4
1521591128337,0,1,4
1521591128433,0,1,4
1521591128532,0,1,4
1521591128631,0,1,4
1521591128732,0,1,4
1521591128835,0,1,4
1521591128935,0,1,4
1521591129033,0,1,4
1521591129130,0,1,4
1521591129229,0,1,4
1521591129330,0,1,4
1521591129431,0,1,4
1521591129530,0,1,4
1521591129630,0,1,4
1521591129731,0,1,4
1521591129831,0,1,4
1521591129935,0,1,4
1521591130033,0,1,4
1521591130129,0,1,4
1521591130236,0,1,4
1521591130334,0,1,4
1521591130432,0,1,4
1521591130533,0,1,4
1521591130630,0,1,4
1521591130730,0,1,4
1521591130835,0,1,4
1521591130934,0,1,4
1521591131029,0,1,4
1521591131129,0,1,4
1521591131230,0,1,4
1521591131331,0,1,4
1521591131431,0,1,4
1521591131531,0,1,4
1521591131631,0,1,4
1521591131731,0,1,4
1521591131831,0,1,4
1521591131932,0,1,4
1521591132031,0,1,4
1521591132131,0,1,4
1521591132233,0,1,4
1521591132330,0,1,4
1521591132433,0,1,4
1521591132532,0,1,4
1521591132629,0,1,4
1521591132729,0,1,4
1521591132832,0,1,4
1521591132937,0,1,4
1521591133031,0,1,4
1521591133129,0,1,4
1521591133232,0,1,4
1521591133329,0,1,4
1521591133430,0,1,4
1521591133531,0,1,4
1521591133631,0,1,4
1521591133729,0,1,4
1521591133831,0,1,4
1521591133931,0,1,4
1521591134031,0,1,4
1521591134131,0,1,4
1521591134230,0,1,4
1521591134329,0,1,4
1521591134429,0,1,4
1521591134530,0,1,4
1521591134629,0,1,4
1521591134731,0,1,4
1521591134831,0,1,4
1521591134931,0,1,4
1521591135031,0,1,4
1521591135131,0,1,4
1521591135230,0,1,4
1521591135330,0,1,4
1521591135431,0,1,4
1521591135530,0,1,4
1521591135628,0,1,4
1521591135730,0,1,4
1521591135829,0,1,4
1521591135930,0,1,4
1521591136029,0,1,4
1521591136129,0,1,4
1521591136229,0,1,4
1521591136329,0,1,4
1521591136430,0,1,4
1521591136529,0,1,4
1521591136629,0,1,4
1521591136729,0,1,4
1521591136829,0,1,4
1521591136930,0,1,4
1521591137029,0,1,4
1521591137130,0,2,4
1521591137232,0,2,4
1521591137329,0,2,4
1521591137432,0,2,4
1521591137531,0,2,4
1521591137629,0,2,4
1521591137729,0,2,4
1521591137829,0,2,4
1521591137929,0,2,4
1521591138029,0,2,4
1521591138129,0,2,4
1521591138231,0,2,4
1521591138330,0,2,4
1521591138431,0,2,4
1521591138530,0,2,4
1521591138631,0,2,4
1521591138731,0,2,4
1521591138831,0,2,4
1521591138933,0,2,4
1521591139032,0,2,4
1521591139130,0,2,4
1521591139231,0,2,4
1521591139332,0,2,4
1521591139434,0,2,4
1521591139533,0,2,4
1521591139632,0,2,4
