EpochTime,BuffWarning,status,Resolution
1521495452218,0,2,0
1521495452317,0,2,0
1521495452420,0,2,0
1521495452518,0,2,0
1521495452618,0,2,0
1521495452719,0,2,0
1521495452819,0,2,0
1521495452920,0,2,0
1521495453019,0,2,0
1521495453119,0,2,0
1521495453217,0,2,0
1521495453319,0,2,0
1521495453419,0,2,0
1521495453520,0,2,0
1521495453619,0,2,0
1521495453721,0,2,0
1521495453818,0,2,0
1521495453916,0,2,0
1521495454021,0,2,0
1521495454117,0,2,0
1521495454222,0,2,0
1521495454318,0,2,0
1521495454432,0,2,0
1521495454522,0,2,0
1521495454618,0,2,0
1521495454725,0,2,0
1521495454817,0,2,0
1521495454925,0,2,0
1521495455023,0,2,0
1521495455117,0,2,0
1521495455217,0,2,0
1521495455317,0,2,0
1521495455431,0,2,0
1521495455517,0,2,0
1521495455616,0,2,0
1521495455720,0,2,0
1521495455816,0,2,0
1521495455925,0,2,0
1521495456016,0,2,0
1521495456115,0,2,0
1521495456217,0,2,0
1521495456315,0,2,0
1521495456427,0,2,0
1521495456518,0,2,0
1521495456614,0,2,0
1521495456714,0,2,0
1521495456814,0,2,0
1521495456924,0,2,0
1521495457022,0,2,0
1521495457115,0,2,0
1521495457219,0,2,0
1521495457315,0,2,0
1521495457424,0,2,0
1521495457521,0,2,0
1521495457614,0,2,0
1521495457722,0,2,0
1521495457814,0,2,0
1521495457927,0,2,0
1521495458024,0,2,0
1521495458115,0,2,0
1521495458215,0,2,0
1521495458315,0,2,0
1521495458420,0,2,0
1521495458521,0,2,0
1521495458615,0,2,0
1521495458715,0,2,0
1521495458816,0,2,0
1521495458917,0,2,0
1521495459016,0,2,0
1521495459116,0,2,0
1521495459217,0,2,0
1521495459316,0,2,0
1521495459419,0,2,0
1521495459516,0,2,0
1521495459618,0,2,0
1521495459718,0,2,0
1521495459819,0,2,0
1521495459920,0,2,0
1521495460019,0,2,0
1521495460118,0,2,0
1521495460217,0,2,0
1521495460318,0,2,0
1521495460417,0,2,0
1521495460519,0,2,0
1521495460620,0,2,0
1521495460715,0,2,0
1521495460821,0,2,0
1521495460919,0,2,0
1521495461020,0,2,0
1521495461119,0,2,0
1521495461216,0,2,0
1521495461322,0,2,0
1521495461415,0,2,0
1521495461521,0,2,0
1521495461615,0,2,0
1521495461722,0,2,0
1521495461824,0,2,0
1521495461916,0,2,0
1521495462023,0,2,0
1521495462117,0,2,0
1521495462221,0,2,0
1521495462318,0,2,0
1521495462416,0,2,0
1521495462521,0,2,0
1521495462616,0,2,0
1521495462716,0,2,0
1521495462823,0,2,0
1521495462917,0,2,0
1521495463016,0,2,0
1521495463116,0,2,0
1521495463220,0,2,0
1521495463319,0,2,0
1521495463415,0,2,0
1521495463518,0,2,0
1521495463614,0,2,0
1521495463717,0,2,0
1521495463824,0,2,0
1521495463916,0,2,0
1521495464018,0,2,0
1521495464114,0,2,0
1521495464223,0,2,0
1521495464319,0,2,0
1521495464415,0,2,0
1521495464520,0,2,0
1521495464615,0,2,0
1521495464714,0,2,0
1521495464825,0,2,0
1521495464915,0,2,0
1521495465018,0,2,0
1521495465114,0,2,0
1521495465216,0,2,0
1521495465321,0,2,0
1521495465417,0,2,0
1521495465515,0,2,0
1521495465615,0,2,0
1521495465715,0,2,0
1521495465815,0,2,0
1521495465916,0,2,0
1521495466016,0,2,0
1521495466116,0,2,0
1521495466216,0,2,0
1521495466317,0,2,0
1521495466419,0,2,0
1521495466516,0,2,0
1521495466616,0,2,0
1521495466718,0,2,0
1521495466818,0,2,0
1521495466919,0,2,0
1521495467019,0,2,0
1521495467119,0,2,0
1521495467220,0,2,0
1521495467319,0,2,0
1521495467419,0,2,0
1521495467519,0,2,0
1521495467619,0,2,0
1521495467719,0,2,0
1521495467821,0,2,0
1521495467917,0,2,0
1521495468021,0,2,0
1521495468121,0,2,0
1521495468217,0,2,0
1521495468323,0,2,0
1521495468420,0,2,0
1521495468523,0,2,0
1521495468619,0,2,0
1521495468718,0,2,0
1521495468822,0,2,0
1521495468917,0,2,0
1521495469023,0,2,0
1521495469124,0,2,0
1521495469216,0,2,0
1521495469318,0,2,0
1521495469417,0,2,0
1521495469521,0,2,0
1521495469624,0,2,0
1521495469716,0,2,0
1521495469820,0,2,0
1521495469916,0,2,0
1521495470018,0,2,0
1521495470122,0,2,0
1521495470214,0,2,0
1521495470319,0,2,0
1521495470415,0,2,0
1521495470520,0,2,0
1521495470623,0,2,0
1521495470716,0,2,0
1521495470819,0,2,0
1521495470915,0,2,0
1521495471019,0,2,0
1521495471120,0,2,0
1521495471214,0,2,0
1521495471323,0,2,0
1521495471415,0,2,0
1521495471517,0,2,0
1521495471625,0,2,0
1521495471714,0,2,0
1521495471818,0,2,0
1521495471915,0,2,0
1521495472019,0,2,0
1521495472114,0,2,0
1521495472219,0,2,0
1521495472324,0,2,0
1521495472416,0,2,0
1521495472518,0,2,0
1521495472617,0,2,0
1521495472714,0,2,0
1521495472816,0,2,0
1521495472916,0,2,0
1521495473016,0,2,0
1521495473116,0,2,0
1521495473216,0,2,0
1521495473317,0,2,0
1521495473417,0,2,0
1521495473518,0,2,0
1521495473617,0,2,0
1521495473718,0,2,0
1521495473818,0,2,0
1521495473919,0,2,0
1521495474019,0,2,0
1521495474117,0,2,0
1521495474218,0,2,0
1521495474318,0,2,0
1521495474419,0,2,0
1521495474517,0,2,0
1521495474619,0,2,0
1521495474719,0,2,0
1521495474814,0,2,0
1521495474921,0,2,0
1521495475014,0,2,0
1521495475121,0,2,0
1521495475218,0,2,0
1521495475321,0,2,0
1521495475424,0,2,0
1521495475517,0,2,0
1521495475617,0,2,0
1521495475717,0,2,0
1521495475822,0,2,0
1521495475931,0,2,0
1521495476017,0,2,0
1521495476123,0,2,0
1521495476218,0,2,0
1521495476315,0,2,0
1521495476419,0,2,0
1521495476516,0,2,0
1521495476624,0,2,0
1521495476716,0,2,0
1521495476821,0,2,0
1521495476925,0,2,0
1521495477014,0,2,0
1521495477122,0,2,0
1521495477215,0,2,0
1521495477320,0,2,0
1521495477430,0,2,0
1521495477515,0,2,0
1521495477622,0,2,0
1521495477714,0,2,0
1521495477818,0,2,0
1521495477927,0,2,0
1521495478015,0,2,0
1521495478123,0,2,0
1521495478214,0,2,0
1521495478318,0,2,0
1521495478415,0,2,0
1521495478518,0,2,0
1521495478620,0,2,0
1521495478714,0,2,0
1521495478819,0,2,0
1521495478915,0,2,0
1521495479019,0,2,0
1521495479119,0,2,0
1521495479215,0,2,0
1521495479317,0,2,0
1521495479415,0,2,0
1521495479517,0,2,0
1521495479614,0,2,0
1521495479715,0,2,0
1521495479816,0,2,0
1521495479915,0,2,0
1521495480014,0,2,0
1521495480115,0,2,0
1521495480215,0,2,0
1521495480315,0,2,0
1521495480418,0,2,0
1521495480516,0,2,0
1521495480617,0,2,0
1521495480717,0,2,0
1521495480818,0,2,0
1521495480915,0,2,0
1521495481018,0,2,0
1521495481118,0,2,0
1521495481216,0,2,0
1521495481319,0,2,0
1521495481420,0,2,0
1521495481518,0,2,0
1521495481619,0,2,0
1521495481719,0,2,0
1521495481819,0,2,0
1521495481925,0,2,0
1521495482018,0,2,0
1521495482121,0,2,0
1521495482220,0,2,0
1521495482314,0,2,0
1521495482418,0,2,0
1521495482517,0,2,0
1521495482614,0,2,0
1521495482720,0,2,0
1521495482816,0,2,0
1521495482918,0,2,0
1521495483016,0,2,0
1521495483123,0,2,0
1521495483218,0,2,0
1521495483315,0,2,0
1521495483423,0,2,0
1521495483516,0,2,0
1521495483622,0,2,0
1521495483724,0,2,0
1521495483816,0,2,0
1521495483925,0,2,0
1521495484016,0,2,0
1521495484123,0,2,0
1521495484215,0,2,0
1521495484315,0,2,0
1521495484422,0,2,0
1521495484514,0,2,0
1521495484621,0,2,0
1521495484715,0,2,0
1521495484818,0,2,0
1521495484923,0,2,0
1521495485014,0,2,0
1521495485122,0,2,0
1521495485214,0,2,0
1521495485321,0,2,0
1521495485424,0,2,0
1521495485515,0,2,0
1521495485619,0,2,0
1521495485714,0,2,0
1521495485818,0,2,0
1521495485919,0,2,0
1521495486014,0,2,0
1521495486119,0,2,0
1521495486214,0,2,0
1521495486317,0,2,0
1521495486423,0,2,0
1521495486515,0,2,0
1521495486614,0,2,0
1521495486716,0,2,0
1521495486816,0,2,0
1521495486923,0,2,0
1521495487014,0,2,0
1521495487115,0,2,0
1521495487215,0,2,0
1521495487315,0,2,0
1521495487416,0,2,0
1521495487515,0,2,0
1521495487617,0,2,0
1521495487717,0,2,0
1521495487815,0,2,0
1521495487918,0,2,0
1521495488018,0,2,0
1521495488117,0,2,0
1521495488216,0,2,0
1521495488319,0,2,0
1521495488420,0,2,0
1521495488519,0,2,0
1521495488618,0,2,0
1521495488718,0,2,0
1521495488818,0,2,0
1521495488925,0,2,0
1521495489019,0,2,0
1521495489115,0,2,0
1521495489221,0,2,0
1521495489319,0,2,0
1521495489418,0,2,0
1521495489520,0,2,0
1521495489618,0,2,0
1521495489722,0,2,0
1521495489817,0,2,0
1521495489923,0,2,0
1521495490021,0,2,0
1521495490114,0,2,0
1521495490221,0,2,0
1521495490316,0,2,0
1521495490416,0,2,0
1521495490516,0,2,0
1521495490623,0,2,0
1521495490717,0,2,0
1521495490817,0,2,0
1521495490917,0,2,0
1521495491016,0,2,0
1521495491122,0,2,0
1521495491214,0,2,0
1521495491315,0,2,0
1521495491421,0,2,0
1521495491515,0,2,0
1521495491623,0,2,0
1521495491715,0,2,0
1521495491815,0,2,0
1521495491916,0,2,0
1521495492015,0,2,0
1521495492119,0,2,0
1521495492219,0,2,0
1521495492314,0,2,0
1521495492421,0,2,0
1521495492514,0,2,0
1521495492621,0,2,0
1521495492714,0,2,0
1521495492814,0,2,0
1521495492915,0,2,0
1521495493014,0,2,0
1521495493118,0,2,0
1521495493220,0,2,0
1521495493314,0,2,0
1521495493415,0,2,0
1521495493515,0,2,0
1521495493619,0,2,0
1521495493724,0,2,0
1521495493814,0,2,0
1521495493916,0,2,0
1521495494014,0,2,0
1521495494115,0,2,0
1521495494215,0,2,0
1521495494315,0,2,0
1521495494416,0,2,0
1521495494515,0,2,0
1521495494617,0,2,0
1521495494716,0,2,0
1521495494816,0,2,0
1521495494916,0,2,0
1521495495017,0,2,0
1521495495118,0,2,0
1521495495216,0,2,0
1521495495318,0,2,0
1521495495419,0,2,0
1521495495518,0,2,0
1521495495614,0,2,0
1521495495719,0,2,0
1521495495819,0,2,0
1521495495916,0,2,0
1521495496020,0,2,0
1521495496118,0,2,0
1521495496220,0,2,0
1521495496320,0,2,0
1521495496416,0,2,0
1521495496519,0,2,0
1521495496615,0,2,0
1521495496721,0,2,0
1521495496821,0,2,0
1521495496918,0,2,0
1521495497022,0,2,0
1521495497116,0,2,0
1521495497222,0,2,0
1521495497316,0,2,0
1521495497424,0,2,0
1521495497521,0,2,0
1521495497614,0,2,0
1521495497722,0,2,0
1521495497815,0,2,0
1521495497927,0,2,0
1521495498017,0,2,0
1521495498116,0,2,0
1521495498221,0,2,0
1521495498316,0,2,0
1521495498430,0,2,0
1521495498514,0,2,0
1521495498615,0,2,0
1521495498718,0,2,0
1521495498814,0,2,0
1521495498926,0,2,0
1521495499016,0,2,0
1521495499114,0,2,0
1521495499219,0,2,0
1521495499315,0,2,0
1521495499416,0,2,0
1521495499521,0,2,0
1521495499614,0,2,0
1521495499718,0,2,0
1521495499814,0,2,0
1521495499915,0,2,0
1521495500020,0,2,0
1521495500114,0,2,0
1521495500217,0,2,0
1521495500314,0,2,0
1521495500415,0,2,0
1521495500523,0,2,0
1521495500614,0,2,0
1521495500717,0,2,0
1521495500814,0,2,0
1521495500926,0,2,0
1521495501022,0,2,0
1521495501115,0,2,0
1521495501216,0,2,0
1521495501314,0,2,0
1521495501421,0,2,0
1521495501514,0,2,0
1521495501615,0,2,0
1521495501715,0,2,0
1521495501816,0,2,0
1521495501917,0,2,0
1521495502017,0,2,0
1521495502117,0,2,0
1521495502218,0,2,0
1521495502318,0,2,0
1521495502418,0,2,0
1521495502518,0,2,0
1521495502618,0,2,0
1521495502718,0,2,0
1521495502818,0,2,0
1521495502916,0,2,0
1521495503016,0,2,0
1521495503116,0,2,0
1521495503219,0,2,0
1521495503320,0,2,0
1521495503415,0,2,0
1521495503517,0,2,0
1521495503617,0,2,0
1521495503721,0,2,0
1521495503818,0,2,0
1521495503915,0,2,0
1521495504022,0,2,0
1521495504115,0,2,0
1521495504222,0,2,0
1521495504316,0,2,0
1521495504417,0,2,0
1521495504521,0,2,0
1521495504616,0,2,0
1521495504722,0,2,0
1521495504817,0,2,0
1521495504917,0,2,0
1521495505017,0,2,0
1521495505114,0,2,0
1521495505221,0,2,0
1521495505316,0,2,0
1521495505416,0,2,0
1521495505520,0,2,0
1521495505615,0,2,0
1521495505716,0,2,0
1521495505813,0,2,0
1521495505914,0,2,0
1521495506019,0,2,0
1521495506114,0,2,0
1521495506223,0,2,0
1521495506321,0,2,0
1521495506414,0,1,0
1521495506519,0,1,0
1521495506614,0,1,0
1521495506717,0,1,0
1521495506818,0,1,0
1521495506914,0,1,0
1521495507019,0,1,0
1521495507114,0,1,0
1521495507218,0,1,0
1521495507323,0,1,0
1521495507414,0,1,0
1521495507517,0,1,0
1521495507613,0,1,0
1521495507717,0,1,0
1521495507814,0,1,0
1521495507915,0,1,0
1521495508013,0,1,0
1521495508115,0,1,0
1521495508213,0,1,0
1521495508313,0,1,0
1521495508415,0,1,0
1521495508515,0,1,0
1521495508615,0,1,0
1521495508715,0,1,0
1521495508816,0,1,0
1521495508916,0,1,0
1521495509015,0,1,0
1521495509116,0,1,0
1521495509217,0,1,0
1521495509316,0,1,0
1521495509418,0,1,0
1521495509513,0,1,0
1521495509618,0,1,0
1521495509717,0,1,0
1521495509814,0,1,0
1521495509925,0,1,0
1521495510018,0,1,0
1521495510118,0,1,0
1521495510218,0,1,0
1521495510319,0,1,0
1521495510417,0,1,0
1521495510518,0,1,0
1521495510616,0,1,0
1521495510718,0,1,0
1521495510820,0,1,0
1521495510918,0,1,0
1521495511021,0,1,0
1521495511117,0,1,0
1521495511216,0,1,0
1521495511313,0,1,0
1521495511416,0,1,0
1521495511522,0,1,0
1521495511619,0,1,0
1521495511717,0,1,0
1521495511815,0,1,0
1521495511916,0,1,0
1521495512017,0,1,0
1521495512124,0,1,0
1521495512217,0,1,0
1521495512318,0,1,0
1521495512416,0,1,0
1521495512521,0,1,0
1521495512615,0,1,0
1521495512714,0,1,0
1521495512822,0,1,0
1521495512916,0,3,0
1521495513020,0,3,0
1521495513124,0,3,0
1521495513215,0,3,0
1521495513318,0,3,0
1521495513415,0,3,0
1521495513519,0,3,0
1521495513624,0,3,0
1521495513713,0,3,0
1521495513819,0,3,0
1521495513914,0,3,0
1521495514015,0,3,0
1521495514116,0,3,0
1521495514213,0,3,0
1521495514314,0,3,0
1521495514413,0,3,0
1521495514513,0,3,0
1521495514614,0,3,0
1521495514713,0,3,0
1521495514814,0,3,0
1521495514914,0,3,0
1521495515015,0,3,0
1521495515114,0,3,0
1521495515214,0,3,0
1521495515314,0,3,0
1521495515414,0,3,0
1521495515514,0,3,0
1521495515614,0,3,0
1521495515714,0,3,0
1521495515815,0,3,0
1521495515915,0,3,0
1521495516015,0,3,0
1521495516116,0,3,0
1521495516213,0,3,0
1521495516313,0,3,0
1521495516418,0,3,0
1521495516514,0,3,0
1521495516614,0,3,0
1521495516714,0,3,0
1521495516816,0,3,0
1521495516917,0,3,0
1521495517016,0,3,0
1521495517118,0,3,0
1521495517218,0,3,0
1521495517313,0,3,0
1521495517420,0,3,0
1521495517513,0,3,0
1521495517617,0,3,0
1521495517714,0,3,0
1521495517819,0,3,0
1521495517920,0,3,0
1521495518013,0,3,0
1521495518120,0,3,0
1521495518216,0,3,0
1521495518318,0,3,0
1521495518425,0,3,0
1521495518513,0,3,0
1521495518622,0,3,0
1521495518713,0,3,0
1521495518813,0,3,0
1521495518917,0,3,0
1521495519015,0,3,0
1521495519123,0,3,0
1521495519215,0,3,0
1521495519321,0,3,0
1521495519413,0,3,0
1521495519513,0,3,0
1521495519616,0,3,0
1521495519714,0,3,0
1521495519820,0,3,0
1521495519914,0,3,0
1521495520013,0,3,0
1521495520113,0,3,0
1521495520213,0,3,0
1521495520315,0,3,0
1521495520414,0,3,0
1521495520513,0,3,0
1521495520613,0,3,0
1521495520714,0,3,0
1521495520819,0,3,0
1521495520930,0,3,0
1521495521013,0,3,0
1521495521116,0,3,0
1521495521213,0,3,0
1521495521314,0,3,0
1521495521419,0,3,0
1521495521513,0,3,0
1521495521616,0,3,0
1521495521713,0,3,0
1521495521816,0,3,0
1521495521913,0,3,0
1521495522015,0,3,0
1521495522119,0,3,0
1521495522214,0,3,0
1521495522313,0,3,0
1521495522414,0,3,0
1521495522514,0,3,0
1521495522614,0,3,0
1521495522713,0,3,0
1521495522815,0,3,0
1521495522914,0,3,0
1521495523015,0,3,0
1521495523115,0,3,0
1521495523214,0,3,0
1521495523313,0,3,0
1521495523419,0,3,0
1521495523513,0,3,0
1521495523615,0,3,0
1521495523714,0,3,0
1521495523813,0,3,0
1521495523920,0,3,0
1521495524016,0,3,0
1521495524116,0,3,0
1521495524217,0,3,0
1521495524316,0,3,0
1521495524417,0,3,0
1521495524513,0,3,0
1521495524615,0,3,0
1521495524713,0,3,0
1521495524817,0,3,0
1521495524914,0,3,0
1521495525013,0,3,0
1521495525114,0,3,0
1521495525213,0,3,0
1521495525314,0,3,0
1521495525415,0,3,0
1521495525517,0,3,0
1521495525616,0,3,0
1521495525714,0,3,0
1521495525815,0,3,0
1521495525915,0,3,0
1521495526013,0,3,0
1521495526121,0,3,0
1521495526220,0,3,0
1521495526312,0,3,0
1521495526416,0,3,0
1521495526517,0,3,0
1521495526614,0,3,0
1521495526716,0,3,0
1521495526815,0,3,0
1521495526927,0,3,0
1521495527013,0,3,0
1521495527118,0,3,0
1521495527213,0,3,0
1521495527314,0,3,0
1521495527416,0,3,0
1521495527514,0,3,0
1521495527617,0,3,0
1521495527714,0,3,0
1521495527814,0,3,0
1521495527922,0,3,0
1521495528013,0,3,0
1521495528115,0,3,0
1521495528214,0,3,0
1521495528320,0,3,0
1521495528430,0,3,0
1521495528513,0,3,0
1521495528616,0,3,0
1521495528713,0,3,0
1521495528817,0,3,0
1521495528914,0,3,0
1521495529013,0,3,0
1521495529116,0,3,0
1521495529214,0,3,0
1521495529313,0,3,0
1521495529414,0,3,0
1521495529514,0,3,0
1521495529613,0,3,0
1521495529714,0,3,0
1521495529813,0,3,0
1521495529915,0,3,0
1521495530015,0,3,0
1521495530114,0,3,0
1521495530213,0,3,0
1521495530315,0,3,0
1521495530417,0,3,0
1521495530515,0,3,0
1521495530617,0,3,0
1521495530716,0,3,0
1521495530816,0,3,0
1521495530917,0,3,0
1521495531017,0,3,0
1521495531117,0,3,0
1521495531217,0,3,0
1521495531318,0,3,0
1521495531416,0,3,0
1521495531517,0,3,0
1521495531617,0,3,0
1521495531719,0,3,0
1521495531816,0,3,0
1521495531921,0,3,0
1521495532020,0,3,0
1521495532116,0,3,0
1521495532221,0,3,0
1521495532317,0,3,0
1521495532417,0,3,0
1521495532521,0,3,0
1521495532616,0,3,0
1521495532722,0,3,0
1521495532814,0,3,0
1521495532916,0,3,0
1521495533017,0,3,0
1521495533116,0,1,0
1521495533221,0,1,0
1521495533316,0,1,0
1521495533416,0,1,0
1521495533520,0,1,0
1521495533614,0,1,0
1521495533716,0,1,0
1521495533813,0,1,0
1521495533923,0,1,0
1521495534015,0,1,0
1521495534121,0,1,0
1521495534217,0,1,0
1521495534315,0,1,0
1521495534416,0,1,0
1521495534514,0,1,0
1521495534619,0,1,0
1521495534718,0,1,0
1521495534814,0,1,0
1521495534924,0,1,0
1521495535013,0,1,0
1521495535116,0,1,0
1521495535215,0,1,0
1521495535313,0,1,0
1521495535419,0,1,0
1521495535513,0,1,0
1521495535618,0,1,0
1521495535723,0,1,0
1521495535813,0,1,0
1521495535921,0,1,0
1521495536013,0,1,0
1521495536116,0,1,0
1521495536214,0,1,0
1521495536314,0,1,0
1521495536415,0,1,0
1521495536513,0,1,0
1521495536616,0,1,0
1521495536714,0,1,0
1521495536814,0,1,0
1521495536915,0,1,0
1521495537014,0,1,0
1521495537115,0,1,0
1521495537215,0,1,0
1521495537315,0,1,0
1521495537414,0,1,0
1521495537516,0,1,0
1521495537616,0,1,0
1521495537716,0,1,0
1521495537815,0,1,0
1521495537918,0,1,0
1521495538013,0,1,0
1521495538117,0,1,0
1521495538216,0,1,0
1521495538317,0,1,0
1521495538414,0,1,0
1521495538517,0,1,0
1521495538617,0,1,0
1521495538718,0,1,0
1521495538819,0,1,0
1521495538918,0,1,0
1521495539017,0,1,0
1521495539117,0,1,0
1521495539220,0,1,0
1521495539316,0,1,0
1521495539417,0,1,0
1521495539520,0,1,0
1521495539613,0,1,0
1521495539720,0,1,0
1521495539821,0,1,0
1521495539917,0,1,0
1521495540013,0,1,0
1521495540113,0,1,0
1521495540221,0,1,0
1521495540321,0,1,0
1521495540424,0,1,0
1521495540522,0,1,0
1521495540613,0,1,0
1521495540715,0,1,0
1521495540812,0,1,0
1521495540925,0,1,0
1521495541023,0,1,0
1521495541115,0,1,0
1521495541220,0,1,0
1521495541312,0,1,0
1521495541413,0,1,0
1521495541521,0,1,0
1521495541614,0,1,0
1521495541720,0,1,0
1521495541815,0,1,0
1521495541920,0,1,0
1521495542018,0,1,0
1521495542113,0,1,0
1521495542214,0,1,0
1521495542313,0,1,0
1521495542428,0,1,0
1521495542520,0,1,0
1521495542613,0,1,0
1521495542716,0,1,0
1521495542813,0,1,0
1521495542922,0,1,0
1521495543015,0,1,0
1521495543113,0,1,0
1521495543217,0,1,0
1521495543314,0,1,0
1521495543419,0,1,0
1521495543512,0,1,0
1521495543613,0,1,0
1521495543714,0,1,0
1521495543812,0,1,0
1521495543920,0,1,0
1521495544014,0,1,0
1521495544113,0,1,0
1521495544214,0,1,0
1521495544313,0,1,0
1521495544414,0,1,0
1521495544516,0,1,0
1521495544613,0,1,0
1521495544713,0,1,0
1521495544815,0,1,0
1521495544913,0,1,0
1521495545017,0,1,0
1521495545116,0,1,0
1521495545216,0,1,0
1521495545316,0,1,0
1521495545419,0,1,0
1521495545518,0,1,0
1521495545613,0,1,0
1521495545714,0,1,0
1521495545818,0,1,0
1521495545918,0,1,0
1521495546019,0,1,0
1521495546116,0,1,0
1521495546216,0,1,0
1521495546316,0,1,0
1521495546416,0,1,0
1521495546520,0,1,0
1521495546614,0,1,0
1521495546712,0,1,0
1521495546819,0,1,0
1521495546914,0,1,0
1521495547015,0,1,0
1521495547115,0,1,0
1521495547221,0,1,0
1521495547322,0,1,0
1521495547416,0,1,0
1521495547523,0,1,0
1521495547615,0,1,0
1521495547716,0,1,0
1521495547822,0,1,0
1521495547915,0,1,0
1521495548014,0,1,0
1521495548114,0,1,0
1521495548216,0,1,0
1521495548322,0,1,0
1521495548415,0,1,0
1521495548516,0,1,0
1521495548614,0,1,0
1521495548719,0,1,0
1521495548815,0,1,0
1521495548915,0,1,0
1521495549021,0,1,0
1521495549114,0,1,0
1521495549218,0,1,0
1521495549323,0,1,0
1521495549413,0,1,0
1521495549516,0,1,0
1521495549613,0,1,0
1521495549718,0,1,0
1521495549813,0,1,0
1521495549913,0,1,0
1521495550019,0,1,0
1521495550113,0,1,0
1521495550215,0,1,0
1521495550322,0,1,0
1521495550414,0,1,0
1521495550513,0,1,0
1521495550614,0,1,0
1521495550717,0,1,0
1521495550813,0,1,0
1521495550914,0,1,0
1521495551013,0,1,0
1521495551115,0,1,0
1521495551213,0,1,0
1521495551313,0,1,0
1521495551414,0,1,0
1521495551515,0,1,0
1521495551615,0,1,0
1521495551715,0,1,0
1521495551815,0,1,0
1521495551916,0,1,0
1521495552016,0,1,0
1521495552116,0,1,0
1521495552216,0,1,0
1521495552316,0,1,0
1521495552427,0,1,0
1521495552517,0,1,0
1521495552617,0,1,0
1521495552713,0,1,0
1521495552818,0,1,0
1521495552918,0,1,0
1521495553018,0,1,0
1521495553117,0,1,0
1521495553216,0,1,0
1521495553317,0,1,0
1521495553416,0,1,0
1521495553520,0,1,0
1521495553614,0,1,0
1521495553716,0,1,0
1521495553821,0,1,0
1521495553917,0,1,0
1521495554014,0,1,0
1521495554115,0,1,0
1521495554215,0,1,0
1521495554322,0,1,0
1521495554415,0,1,0
1521495554522,0,1,0
1521495554618,0,1,0
1521495554714,0,1,0
1521495554821,0,1,0
1521495554915,0,1,0
1521495555022,0,1,0
1521495555123,0,1,0
1521495555214,0,1,0
1521495555321,0,1,0
1521495555414,0,1,0
1521495555521,0,1,0
1521495555622,0,1,0
1521495555714,0,1,0
1521495555822,0,1,0
1521495555914,0,1,0
1521495556016,0,1,0
1521495556117,0,1,0
1521495556212,0,1,0
1521495556317,0,1,0
1521495556413,0,1,0
1521495556521,0,1,0
1521495556622,0,1,0
1521495556713,0,1,0
1521495556813,0,1,0
1521495556914,0,1,0
1521495557016,0,1,0
1521495557121,0,1,0
1521495557213,0,1,0
1521495557315,0,1,0
1521495557414,0,1,0
1521495557513,0,1,0
1521495557622,0,1,0
1521495557714,0,1,0
1521495557813,0,1,0
1521495557913,0,1,0
1521495558013,0,1,0
1521495558114,0,1,0
1521495558213,0,1,0
1521495558314,0,1,0
1521495558415,0,1,0
1521495558514,0,1,0
1521495558615,0,1,0
1521495558714,0,1,0
1521495558815,0,1,0
1521495558915,0,1,0
1521495559013,0,1,0
1521495559115,0,1,0
1521495559217,0,1,0
1521495559316,0,1,0
1521495559417,0,1,0
1521495559516,0,1,0
1521495559617,0,1,0
1521495559716,0,1,0
1521495559816,0,1,0
1521495559918,0,1,0
1521495560017,0,1,0
1521495560117,0,1,0
1521495560213,0,1,0
1521495560317,0,1,0
1521495560420,0,1,0
1521495560515,0,1,0
1521495560620,0,1,0
1521495560712,0,1,0
1521495560820,0,1,0
1521495560918,0,1,0
1521495561015,0,1,0
1521495561119,0,1,0
1521495561214,0,1,0
1521495561319,0,1,0
1521495561419,0,1,0
1521495561514,0,1,0
1521495561619,0,1,0
1521495561715,0,1,0
1521495561822,0,1,0
1521495561924,0,1,0
1521495562014,0,1,0
1521495562114,0,1,0
1521495562212,0,1,0
1521495562322,0,1,0
1521495562416,0,1,0
1521495562513,0,1,0
1521495562616,0,1,0
1521495562712,0,1,0
1521495562813,0,1,0
1521495562921,0,1,0
1521495563014,0,1,0
1521495563115,0,1,0
1521495563212,0,1,0
1521495563321,0,1,0
1521495563424,0,1,0
1521495563513,0,1,0
1521495563616,0,1,0
1521495563713,0,1,0
1521495563816,0,1,0
1521495563922,0,1,0
1521495564012,0,1,0
1521495564118,0,1,0
1521495564212,0,1,0
1521495564317,0,1,0
1521495564423,0,1,0
1521495564512,0,1,0
1521495564615,0,1,0
1521495564713,0,1,0
1521495564817,0,1,0
1521495564914,0,1,0
1521495565013,0,1,0
1521495565113,0,1,0
1521495565214,0,1,0
1521495565314,0,1,0
1521495565415,0,1,0
1521495565514,0,1,0
1521495565614,0,1,0
1521495565714,0,1,0
1521495565813,0,1,0
1521495565922,0,1,0
1521495566015,0,1,0
1521495566113,0,1,0
1521495566213,0,1,0
1521495566312,0,1,0
1521495566417,0,1,0
1521495566515,0,1,0
1521495566615,0,1,0
1521495566715,0,1,0
1521495566816,0,1,0
1521495566918,0,1,0
1521495567016,0,1,0
1521495567118,0,1,0
1521495567218,0,1,0
1521495567317,0,1,0
1521495567418,0,1,0
1521495567515,0,1,0
1521495567618,0,1,0
1521495567719,0,1,0
1521495567812,0,1,0
1521495567913,0,1,0
1521495568013,0,1,0
1521495568119,0,1,0
1521495568218,0,1,0
1521495568315,0,1,0
1521495568420,0,1,0
1521495568515,0,1,0
1521495568619,0,1,0
