EpochTime,BuffWarning,status,Resolution
1521137899207,0,1,2
1521137899308,0,1,2
1521137899408,0,1,2
1521137899509,0,1,2
1521137899608,0,1,2
1521137899708,0,1,2
1521137899810,0,1,2
1521137899908,0,1,2
1521137900010,0,1,2
1521137900110,0,1,2
1521137900207,0,1,2
1521137900310,0,1,2
1521137900408,0,1,2
1521137900510,0,1,2
1521137900610,0,1,2
1521137900708,0,1,2
1521137900807,0,1,2
1521137900909,0,1,2
1521137901008,0,1,2
1521137901108,0,1,2
1521137901208,0,1,2
1521137901307,0,1,2
1521137901407,0,1,2
1521137901507,0,1,2
1521137901608,0,1,2
1521137901707,0,1,2
1521137901809,0,1,2
1521137901910,0,1,2
1521137902007,0,1,2
1521137902108,0,1,2
1521137902207,0,1,2
1521137902309,0,1,2
1521137902409,0,1,2
1521137902508,0,1,2
1521137902608,0,1,2
1521137902708,0,1,2
1521137902807,0,1,2
1521137902907,0,1,2
1521137903009,0,1,2
1521137903108,0,1,2
1521137903207,0,1,2
1521137903310,0,1,2
1521137903408,0,1,2
1521137903508,0,1,2
1521137903607,0,1,2
1521137903709,0,1,2
1521137903808,0,1,2
1521137903907,0,1,2
1521137904007,0,1,2
1521137904107,0,1,2
1521137904208,0,1,2
1521137904308,0,1,2
1521137904407,0,1,2
1521137904508,0,1,2
1521137904607,0,1,2
1521137904707,0,1,2
1521137904807,0,1,2
1521137904908,0,1,2
1521137905007,0,1,2
1521137905107,0,1,2
1521137905207,0,1,2
1521137905308,0,1,2
1521137905408,0,1,2
1521137905506,0,1,2
1521137905607,0,1,2
1521137905709,0,1,2
1521137905807,0,1,2
1521137905908,0,1,2
1521137906007,0,1,2
1521137906107,0,1,2
1521137906207,0,1,2
1521137906307,0,1,2
1521137906411,0,1,2
1521137906507,0,1,2
1521137906608,0,1,2
1521137906708,0,1,2
1521137906809,0,1,2
1521137906911,0,1,2
1521137907007,0,1,2
1521137907109,0,1,2
1521137907208,0,1,2
1521137907308,0,1,2
1521137907416,0,1,2
1521137907509,0,1,2
1521137907608,0,1,2
1521137907707,0,1,2
1521137907808,0,1,2
1521137907907,0,1,2
1521137908008,0,1,2
1521137908108,0,1,2
1521137908210,0,1,2
1521137908307,0,1,2
1521137908407,0,1,2
1521137908509,0,1,2
1521137908608,0,1,2
1521137908710,0,1,2
1521137908807,0,1,2
1521137908908,0,1,2
1521137909009,0,1,2
1521137909108,0,1,2
1521137909207,0,1,2
1521137909308,0,1,2
1521137909407,0,1,2
1521137909509,0,1,2
1521137909607,0,1,2
1521137909708,0,1,2
1521137909807,0,1,2
1521137909908,0,1,2
1521137910008,0,1,2
1521137910108,0,1,2
1521137910207,0,1,2
1521137910308,0,1,2
1521137910408,0,1,2
1521137910507,0,1,2
1521137910607,0,1,2
1521137910707,0,1,2
1521137910808,0,1,2
1521137910908,0,1,2
1521137911008,0,1,2
1521137911108,0,1,2
1521137911206,0,1,2
1521137911307,0,1,2
1521137911407,0,1,2
1521137911508,0,1,2
1521137911607,0,1,2
1521137911707,0,1,2
1521137911807,0,1,2
1521137911907,0,1,2
1521137912006,0,1,2
1521137912107,0,1,2
1521137912207,0,1,2
1521137912306,0,1,2
1521137912407,0,1,2
1521137912507,0,1,2
1521137912606,0,1,2
1521137912707,0,1,2
1521137912807,0,1,2
1521137912907,0,1,2
1521137913006,0,1,2
1521137913106,0,1,2
1521137913206,0,1,2
1521137913307,0,1,2
1521137913407,0,1,2
1521137913507,0,1,2
1521137913608,0,1,2
1521137913709,0,1,2
1521137913808,0,1,2
1521137913907,0,1,2
1521137914008,0,1,2
1521137914109,0,1,2
1521137914209,0,1,2
1521137914308,0,1,2
1521137914415,0,1,2
1521137914509,0,1,2
1521137914608,0,1,2
1521137914706,0,1,2
1521137914808,0,1,2
1521137914915,0,1,2
1521137915008,0,1,2
1521137915107,0,1,2
1521137915208,0,1,2
1521137915309,0,1,2
1521137915407,0,1,2
1521137915508,0,1,2
1521137915608,0,1,2
1521137915707,0,1,2
1521137915809,0,1,2
1521137915914,0,1,2
1521137916009,0,1,2
1521137916108,0,1,2
1521137916209,0,1,2
1521137916307,0,1,2
1521137916413,0,1,2
1521137916509,0,1,2
1521137916608,0,1,2
1521137916708,0,1,2
1521137916807,0,1,2
1521137916911,0,1,2
1521137917008,0,1,2
1521137917107,0,1,2
1521137917207,0,1,2
1521137917306,0,1,2
1521137917415,0,1,2
1521137917508,0,1,2
1521137917606,0,1,2
1521137917707,0,1,2
1521137917809,0,1,2
1521137917913,0,1,2
1521137918007,0,1,2
1521137918109,0,1,2
1521137918207,0,1,2
1521137918308,0,1,2
1521137918415,0,1,2
1521137918507,0,1,2
1521137918608,0,1,2
1521137918707,0,1,2
1521137918807,0,1,2
1521137918912,0,1,2
1521137919007,0,1,2
1521137919108,0,1,2
1521137919206,0,1,2
1521137919307,0,1,2
1521137919412,0,1,2
1521137919507,0,1,2
1521137919606,0,1,2
1521137919707,0,1,2
1521137919807,0,1,2
1521137919912,0,1,2
1521137920007,0,1,2
1521137920107,0,1,2
1521137920206,0,1,2
1521137920306,0,1,2
1521137920408,0,1,2
1521137920507,0,1,2
1521137920607,0,1,2
1521137920708,0,1,2
1521137920808,0,1,2
1521137920908,0,1,2
1521137921009,0,1,2
1521137921108,0,1,2
1521137921209,0,1,2
1521137921307,0,1,2
1521137921410,0,1,2
1521137921510,0,1,2
1521137921607,0,1,2
1521137921707,0,1,2
1521137921808,0,1,2
1521137921907,0,1,2
1521137922009,0,1,2
1521137922106,0,1,2
1521137922207,0,1,2
1521137922309,0,1,2
1521137922407,0,1,2
1521137922509,0,1,2
1521137922607,0,1,2
1521137922707,0,1,2
1521137922809,0,1,2
1521137922907,0,1,2
1521137923009,0,1,2
1521137923107,0,1,2
1521137923208,0,1,2
1521137923307,0,1,2
1521137923410,0,1,2
1521137923508,0,1,2
1521137923607,0,1,2
1521137923706,0,1,2
1521137923809,0,1,2
1521137923909,0,1,2
1521137924008,0,1,2
1521137924107,0,1,2
1521137924207,0,1,2
1521137924307,0,1,2
1521137924409,0,1,2
1521137924506,0,1,2
1521137924607,0,1,2
1521137924708,0,1,2
1521137924807,0,1,2
1521137924908,0,1,2
1521137925006,0,1,2
1521137925108,0,1,2
1521137925208,0,1,2
1521137925307,0,1,2
1521137925407,0,1,2
1521137925506,0,1,2
1521137925607,0,1,2
1521137925707,0,1,2
1521137925807,0,1,2
1521137925907,0,1,2
1521137926006,0,1,2
1521137926107,0,1,2
1521137926207,0,1,2
1521137926307,0,1,2
1521137926415,0,1,2
1521137926507,0,1,2
1521137926607,0,1,2
1521137926706,0,1,2
1521137926806,0,1,2
1521137926914,0,1,2
1521137927007,0,1,2
1521137927106,0,1,2
1521137927206,0,1,2
1521137927306,0,1,2
1521137927407,0,1,2
1521137927507,0,1,2
1521137927607,0,1,2
1521137927708,0,1,2
1521137927807,0,1,2
1521137927907,0,1,2
1521137928008,0,1,2
1521137928107,0,1,2
1521137928209,0,1,2
1521137928306,0,1,2
1521137928407,0,1,2
1521137928510,0,1,2
1521137928609,0,1,2
1521137928706,0,1,2
1521137928808,0,1,2
1521137928908,0,1,2
1521137929010,0,1,2
1521137929107,0,1,2
1521137929207,0,1,2
1521137929308,0,1,2
1521137929408,0,1,2
1521137929507,0,1,2
1521137929607,0,1,2
1521137929707,0,1,2
1521137929809,0,1,2
1521137929908,0,1,2
1521137930007,0,1,2
1521137930109,0,1,2
1521137930207,0,1,2
1521137930308,0,1,2
1521137930408,0,1,2
1521137930507,0,1,2
1521137930609,0,1,2
1521137930707,0,1,2
1521137930807,0,1,2
1521137930913,0,1,2
1521137931008,0,1,2
1521137931108,0,1,2
1521137931206,0,1,2
1521137931306,0,1,2
1521137931416,0,1,2
1521137931506,0,1,2
1521137931607,0,1,2
1521137931708,0,1,2
1521137931807,0,1,2
1521137931908,0,1,2
1521137932008,0,1,2
1521137932106,0,1,2
1521137932208,0,1,2
1521137932308,0,1,2
1521137932407,0,1,2
1521137932506,0,1,2
1521137932606,0,1,2
1521137932706,0,1,2
1521137932807,0,1,2
1521137932909,0,1,2
1521137933008,0,1,2
1521137933106,0,1,2
1521137933207,0,1,2
1521137933306,0,1,2
1521137933410,0,1,2
1521137933506,0,1,2
1521137933606,0,1,2
1521137933707,0,1,2
1521137933806,0,1,2
1521137933914,0,1,2
1521137934006,0,1,2
1521137934106,0,1,2
1521137934206,0,1,2
1521137934306,0,1,2
1521137934407,0,1,2
1521137934506,0,1,2
1521137934607,0,1,2
1521137934707,0,1,2
1521137934807,0,1,2
1521137934908,0,1,2
1521137935007,0,1,2
1521137935107,0,1,2
1521137935208,0,1,2
1521137935309,0,1,2
1521137935407,0,1,2
1521137935508,0,1,2
1521137935607,0,1,2
1521137935710,0,1,2
1521137935810,0,1,2
1521137935907,0,1,2
1521137936007,0,1,2
1521137936108,0,1,2
1521137936207,0,1,2
1521137936307,0,1,2
1521137936408,0,1,2
1521137936507,0,1,2
1521137936607,0,1,2
1521137936707,0,1,2
1521137936807,0,1,2
1521137936909,0,1,2
1521137937007,0,1,2
1521137937108,0,1,2
1521137937207,0,1,2
1521137937308,0,1,2
1521137937409,0,1,2
1521137937507,0,1,2
1521137937608,0,1,2
1521137937707,0,1,2
1521137937808,0,1,2
1521137937908,0,1,2
1521137938007,0,1,2
1521137938106,0,1,2
1521137938206,0,1,2
1521137938306,0,1,2
1521137938407,0,1,2
1521137938506,0,1,2
1521137938608,0,1,2
1521137938707,0,1,2
1521137938811,0,1,2
1521137938907,0,1,2
1521137939006,0,1,2
1521137939106,0,1,2
1521137939207,0,1,2
1521137939306,0,1,2
1521137939406,0,1,2
1521137939506,0,1,2
1521137939606,0,1,2
1521137939707,0,1,2
1521137939810,0,1,2
1521137939906,0,1,2
1521137940007,0,1,2
1521137940106,0,1,2
1521137940206,0,1,2
1521137940308,0,1,2
1521137940406,0,1,2
1521137940507,0,1,2
1521137940607,0,1,2
1521137940706,0,1,2
1521137940806,0,1,2
1521137940907,0,1,2
1521137941007,0,1,2
1521137941106,0,1,2
1521137941206,0,1,2
1521137941306,0,1,2
1521137941407,0,1,2
1521137941506,0,1,2
1521137941606,0,1,2
1521137941706,0,1,2
1521137941806,0,1,2
1521137941908,0,1,2
1521137942007,0,1,2
1521137942107,0,1,2
1521137942207,0,1,2
1521137942308,0,1,2
1521137942407,0,1,2
1521137942509,0,1,2
1521137942609,0,1,2
1521137942706,0,1,2
1521137942808,0,1,2
1521137942907,0,1,2
1521137943010,0,1,2
1521137943107,0,1,2
1521137943206,0,1,2
1521137943307,0,1,2
1521137943408,0,1,2
1521137943507,0,1,2
1521137943607,0,1,2
1521137943708,0,1,2
1521137943807,0,1,2
1521137943907,0,1,2
1521137944007,0,1,2
1521137944106,0,1,2
1521137944208,0,1,2
1521137944307,0,1,2
1521137944408,0,1,2
1521137944508,0,1,2
1521137944607,0,1,2
1521137944708,0,1,2
1521137944807,0,1,2
1521137944906,0,1,2
1521137945007,0,1,2
1521137945106,0,1,2
1521137945208,0,1,2
1521137945308,0,1,2
1521137945407,0,1,2
1521137945507,0,1,2
1521137945608,0,1,2
1521137945707,0,1,2
1521137945808,0,1,2
1521137945909,0,1,2
1521137946007,0,1,2
1521137946107,0,1,2
1521137946205,0,1,2
1521137946306,0,1,2
1521137946407,0,1,2
1521137946507,0,1,2
1521137946608,0,1,2
1521137946706,0,1,2
1521137946806,0,1,2
1521137946906,0,1,2
1521137947008,0,1,2
1521137947106,0,1,2
1521137947206,0,1,2
1521137947307,0,1,2
1521137947407,0,1,2
1521137947507,0,1,2
1521137947606,0,1,2
1521137947706,0,1,2
1521137947806,0,1,2
1521137947906,0,1,2
1521137948007,0,1,2
1521137948105,0,1,2
1521137948207,0,1,2
1521137948308,0,1,2
1521137948406,0,1,2
1521137948507,0,1,2
1521137948606,0,1,2
1521137948706,0,1,2
1521137948807,0,1,2
1521137948907,0,1,2
1521137949006,0,1,2
1521137949107,0,1,2
1521137949208,0,1,2
1521137949307,0,1,2
1521137949409,0,1,2
1521137949507,0,1,2
1521137949608,0,1,2
1521137949708,0,1,2
1521137949810,0,1,2
1521137949907,0,1,2
1521137950008,0,1,2
1521137950107,0,1,2
1521137950207,0,1,2
1521137950306,0,1,2
1521137950408,0,1,2
1521137950508,0,1,2
1521137950606,0,1,2
1521137950707,0,1,2
1521137950809,0,1,2
1521137950907,0,1,2
1521137951006,0,1,2
1521137951106,0,1,2
1521137951208,0,1,2
1521137951308,0,1,2
1521137951408,0,1,2
1521137951508,0,1,2
1521137951607,0,1,2
1521137951707,0,1,2
1521137951808,0,1,2
1521137951908,0,1,2
1521137952008,0,1,2
1521137952106,0,1,2
1521137952207,0,1,2
1521137952308,0,1,2
1521137952407,0,1,2
1521137952505,0,1,2
1521137952607,0,1,2
1521137952706,0,1,2
1521137952806,0,1,2
1521137952915,0,1,2
1521137953006,0,1,2
1521137953106,0,1,2
1521137953206,0,1,2
1521137953307,0,1,2
1521137953407,0,1,2
1521137953506,0,1,2
1521137953607,0,1,2
1521137953706,0,1,2
1521137953807,0,1,2
1521137953906,0,1,2
1521137954007,0,1,2
1521137954107,0,1,2
1521137954206,0,1,2
1521137954305,0,1,2
1521137954406,0,1,2
1521137954506,0,1,2
1521137954607,0,1,2
1521137954706,0,1,2
1521137954806,0,1,2
1521137954906,0,1,2
1521137955007,0,1,2
1521137955105,0,1,2
1521137955206,0,1,2
1521137955307,0,1,2
1521137955407,0,1,2
1521137955505,0,1,2
1521137955605,0,1,2
1521137955705,0,1,2
1521137955805,0,1,2
1521137955910,0,1,2
1521137956006,0,1,2
1521137956107,0,1,2
1521137956207,0,1,2
1521137956307,0,1,2
1521137956407,0,1,2
1521137956506,0,1,2
1521137956608,0,1,2
1521137956708,0,1,2
1521137956807,0,1,2
1521137956907,0,1,2
1521137957008,0,1,2
1521137957109,0,1,2
1521137957209,0,1,2
1521137957305,0,1,2
1521137957406,0,1,2
1521137957508,0,1,2
1521137957607,0,1,2
1521137957706,0,1,2
1521137957806,0,1,2
1521137957916,0,1,2
1521137958005,0,1,2
1521137958108,0,1,2
1521137958205,0,1,2
1521137958308,0,1,2
1521137958412,0,1,2
1521137958505,0,1,2
1521137958609,0,1,2
1521137958705,0,1,2
1521137958806,0,1,2
1521137958911,0,1,2
1521137959006,0,1,2
1521137959106,0,1,2
1521137959205,0,1,2
1521137959306,0,1,2
1521137959412,0,1,2
1521137959506,0,1,2
1521137959607,0,1,2
1521137959708,0,1,2
1521137959805,0,1,2
1521137959912,0,1,2
1521137960006,0,1,2
1521137960106,0,1,2
1521137960205,0,1,2
1521137960305,0,1,2
1521137960413,0,1,2
1521137960505,0,1,2
1521137960605,0,1,2
1521137960705,0,1,2
1521137960807,0,1,2
1521137960914,0,1,2
1521137961006,0,1,2
1521137961106,0,1,2
1521137961206,0,1,2
1521137961306,0,1,2
1521137961412,0,1,2
1521137961505,0,1,2
1521137961606,0,1,2
1521137961706,0,1,2
1521137961805,0,1,2
1521137961912,0,1,2
1521137962005,0,1,2
1521137962105,0,1,2
1521137962205,0,1,2
1521137962305,0,1,2
1521137962415,0,1,2
1521137962505,0,1,2
1521137962606,0,1,2
1521137962707,0,1,2
1521137962808,0,1,2
1521137962906,0,1,2
1521137963005,0,1,2
1521137963106,0,1,2
1521137963208,0,1,2
1521137963305,0,1,2
1521137963415,0,1,2
1521137963506,0,1,2
1521137963605,0,1,2
1521137963707,0,1,2
1521137963806,0,1,2
1521137963914,0,1,2
1521137964007,0,1,2
1521137964106,0,1,2
1521137964206,0,1,2
1521137964305,0,1,2
1521137964414,0,1,2
1521137964507,0,1,2
1521137964607,0,1,2
1521137964705,0,1,2
1521137964808,0,1,2
1521137964908,0,1,2
1521137965008,0,1,2
1521137965108,0,1,2
1521137965207,0,1,2
1521137965306,0,1,2
1521137965406,0,1,2
1521137965508,0,1,2
1521137965608,0,1,2
1521137965707,0,1,2
1521137965807,0,1,2
1521137965906,0,1,2
1521137966006,0,1,2
1521137966105,0,1,2
1521137966207,0,1,2
1521137966307,0,1,2
1521137966409,0,1,2
1521137966506,0,1,2
1521137966606,0,1,2
1521137966706,0,1,2
1521137966806,0,1,2
1521137966914,0,1,2
1521137967006,0,1,2
1521137967107,0,1,2
1521137967209,0,1,2
1521137967306,0,1,2
1521137967409,0,1,2
1521137967506,0,1,2
1521137967605,0,1,2
1521137967707,0,1,2
1521137967806,0,1,2
1521137967907,0,1,2
1521137968005,0,1,2
1521137968106,0,1,2
1521137968207,0,1,2
1521137968306,0,1,2
1521137968405,0,1,2
1521137968505,0,1,2
1521137968606,0,1,2
1521137968705,0,1,2
1521137968805,0,1,2
1521137968915,0,1,2
1521137969005,0,1,2
1521137969107,0,1,2
1521137969205,0,1,2
1521137969306,0,1,2
1521137969410,0,1,2
1521137969505,0,1,2
1521137969605,0,1,2
1521137969705,0,1,2
1521137969806,0,1,2
1521137969906,0,1,2
1521137970005,0,1,2
1521137970105,0,1,2
1521137970205,0,1,2
1521137970306,0,1,2
1521137970407,0,1,2
1521137970507,0,1,2
1521137970608,0,1,2
1521137970707,0,1,2
1521137970808,0,1,2
1521137970908,0,1,2
1521137971008,0,1,2
1521137971107,0,1,2
1521137971208,0,1,2
1521137971309,0,1,2
1521137971408,0,1,2
1521137971505,0,1,2
1521137971608,0,1,2
1521137971708,0,1,2
1521137971807,0,1,2
1521137971907,0,1,2
1521137972007,0,1,2
1521137972108,0,1,2
1521137972207,0,1,2
1521137972307,0,1,2
1521137972407,0,1,2
1521137972509,0,1,2
1521137972608,0,1,2
1521137972707,0,1,2
1521137972805,0,1,2
1521137972911,0,1,2
1521137973008,0,1,2
1521137973107,0,1,2
1521137973207,0,1,2
1521137973306,0,1,2
1521137973413,0,1,2
1521137973507,0,1,2
1521137973607,0,1,2
1521137973705,0,1,2
1521137973805,0,1,2
1521137973908,0,1,2
1521137974009,0,1,2
1521137974106,0,1,2
1521137974207,0,1,2
1521137974308,0,1,2
1521137974408,0,1,2
1521137974507,0,1,2
1521137974605,0,1,2
1521137974705,0,1,2
1521137974806,0,1,2
1521137974912,0,1,2
1521137975005,0,1,2
1521137975105,0,1,2
1521137975206,0,1,2
1521137975306,0,1,2
1521137975407,0,1,2
1521137975507,0,1,2
1521137975605,0,1,2
1521137975706,0,1,2
1521137975805,0,1,2
1521137975906,0,1,2
1521137976009,0,1,2
1521137976105,0,1,2
1521137976206,0,1,2
1521137976305,0,1,2
1521137976405,0,1,2
1521137976506,0,1,2
1521137976605,0,1,2
1521137976706,0,1,2
1521137976805,0,1,2
1521137976906,0,1,2
1521137977005,0,1,2
1521137977105,0,1,2
1521137977206,0,1,2
1521137977305,0,1,2
1521137977407,0,1,2
1521137977506,0,1,2
1521137977607,0,1,2
1521137977705,0,1,2
1521137977807,0,1,2
1521137977908,0,1,2
1521137978007,0,1,2
1521137978108,0,1,2
1521137978209,0,1,2
1521137978307,0,1,2
1521137978408,0,1,2
1521137978509,0,1,2
1521137978606,0,1,2
1521137978707,0,1,2
1521137978813,0,1,2
1521137978905,0,1,2
1521137979007,0,1,2
1521137979105,0,1,2
1521137979207,0,1,2
1521137979305,0,1,2
1521137979406,0,1,2
1521137979507,0,1,2
1521137979608,0,1,2
1521137979705,0,1,2
1521137979805,0,1,2
1521137979906,0,1,2
1521137980006,0,1,2
1521137980108,0,1,2
1521137980208,0,1,2
1521137980308,0,1,2
1521137980406,0,1,2
1521137980505,0,1,2
1521137980605,0,1,2
1521137980705,0,1,2
1521137980807,0,1,2
1521137980906,0,1,2
1521137981006,0,1,2
1521137981105,0,1,2
1521137981206,0,1,2
1521137981306,0,1,2
1521137981407,0,1,2
1521137981505,0,1,2
1521137981606,0,1,2
1521137981707,0,1,2
1521137981807,0,1,2
1521137981905,0,1,2
1521137982006,0,1,2
1521137982105,0,1,2
1521137982206,0,1,2
1521137982310,0,1,2
1521137982405,0,1,2
1521137982506,0,1,2
1521137982605,0,1,2
1521137982707,0,1,2
1521137982805,0,1,2
1521137982906,0,1,2
1521137983006,0,1,2
1521137983106,0,1,2
1521137983206,0,1,2
1521137983306,0,1,2
1521137983406,0,1,2
1521137983506,0,1,2
1521137983605,0,1,2
1521137983707,0,1,2
1521137983805,0,1,2
1521137983905,0,1,2
1521137984005,0,1,2
1521137984105,0,1,2
1521137984206,0,1,2
1521137984305,0,1,2
1521137984406,0,1,2
1521137984506,0,1,2
1521137984605,0,1,2
1521137984706,0,1,2
1521137984807,0,1,2
1521137984906,0,1,2
1521137985007,0,1,2
1521137985107,0,1,2
1521137985205,0,1,2
1521137985308,0,1,2
1521137985405,0,1,2
1521137985508,0,1,2
1521137985605,0,1,2
1521137985706,0,1,2
1521137985809,0,1,2
1521137985906,0,1,2
1521137986009,0,1,2
1521137986106,0,1,2
1521137986207,0,1,2
1521137986307,0,1,2
1521137986406,0,1,2
1521137986505,0,1,2
1521137986608,0,1,2
1521137986707,0,1,2
1521137986807,0,1,2
1521137986906,0,1,2
1521137987005,0,1,2
1521137987109,0,1,2
1521137987207,0,1,2
1521137987307,0,1,2
1521137987405,0,1,2
1521137987505,0,1,2
1521137987609,0,1,2
1521137987706,0,1,2
1521137987805,0,1,2
1521137987907,0,1,2
1521137988005,0,1,2
1521137988107,0,1,2
1521137988205,0,1,2
1521137988305,0,1,2
1521137988408,0,1,2
1521137988506,0,1,2
1521137988607,0,1,2
1521137988706,0,1,2
1521137988806,0,1,2
1521137988906,0,1,2
1521137989007,0,1,2
1521137989106,0,1,2
1521137989206,0,1,2
1521137989306,0,1,2
1521137989405,0,1,2
1521137989506,0,1,2
1521137989607,0,1,2
1521137989705,0,1,2
1521137989805,0,1,2
1521137989906,0,1,2
1521137990007,0,1,2
1521137990107,0,1,2
1521137990204,0,1,2
1521137990304,0,1,2
1521137990406,0,1,2
1521137990506,0,1,2
1521137990606,0,1,2
1521137990705,0,1,2
1521137990805,0,1,2
1521137990907,0,1,2
1521137991006,0,1,2
1521137991105,0,1,2
1521137991207,0,1,2
1521137991305,0,1,2
1521137991405,0,1,2
1521137991505,0,1,2
1521137991606,0,1,2
1521137991707,0,1,2
1521137991807,0,1,2
1521137991911,0,1,2
1521137992007,0,1,2
1521137992106,0,1,2
1521137992204,0,1,2
1521137992308,0,1,2
1521137992410,0,1,2
1521137992506,0,1,2
1521137992608,0,1,2
1521137992705,0,1,2
1521137992809,0,1,2
1521137992906,0,1,2
1521137993006,0,1,2
1521137993105,0,1,2
1521137993206,0,1,2
1521137993307,0,1,2
1521137993407,0,1,2
1521137993506,0,1,2
1521137993607,0,1,2
1521137993707,0,1,2
1521137993805,0,1,2
1521137993905,0,1,2
1521137994005,0,1,2
1521137994105,0,1,2
1521137994207,0,1,2
1521137994307,0,1,2
1521137994407,0,1,2
1521137994508,0,1,2
1521137994607,0,1,2
1521137994707,0,1,2
1521137994807,0,1,2
1521137994905,0,1,2
1521137995007,0,1,2
1521137995106,0,1,2
1521137995206,0,1,2
1521137995305,0,1,2
1521137995413,0,1,2
1521137995505,0,1,2
1521137995607,0,1,2
1521137995704,0,1,2
1521137995807,0,1,2
1521137995915,0,1,2
1521137996007,0,1,2
1521137996104,0,1,2
1521137996205,0,1,2
1521137996306,0,1,2
1521137996413,0,1,2
1521137996505,0,1,2
1521137996605,0,1,2
1521137996704,0,1,2
1521137996807,0,1,2
1521137996906,0,1,2
1521137997006,0,1,2
1521137997107,0,1,2
1521137997205,0,1,2
1521137997307,0,1,2
1521137997405,0,1,2
1521137997507,0,1,2
1521137997606,0,1,2
1521137997705,0,1,2
1521137997805,0,1,2
1521137997905,0,1,2
1521137998005,0,1,2
1521137998104,0,1,2
1521137998204,0,1,2
1521137998304,0,1,2
1521137998406,0,1,2
1521137998505,0,1,2
1521137998606,0,1,2
1521137998704,0,1,2
1521137998805,0,1,2
1521137998905,0,1,2
1521137999007,0,1,2
1521137999106,0,1,2
1521137999205,0,1,2
1521137999306,0,1,2
1521137999413,0,1,2
1521137999504,0,1,2
1521137999606,0,1,2
1521137999708,0,1,2
1521137999806,0,1,2
1521137999905,0,1,2
1521138000004,0,1,2
1521138000107,0,1,2
1521138000205,0,1,2
1521138000306,0,1,2
1521138000407,0,1,2
1521138000506,0,1,2
1521138000608,0,1,2
1521138000707,0,1,2
1521138000807,0,1,2
1521138000907,0,1,2
1521138001006,0,1,2
1521138001108,0,1,2
1521138001205,0,1,2
1521138001307,0,1,2
1521138001407,0,1,2
1521138001507,0,1,2
1521138001607,0,1,2
1521138001707,0,1,2
1521138001807,0,1,2
1521138001907,0,1,2
1521138002006,0,1,2
1521138002107,0,1,2
1521138002205,0,1,2
1521138002307,0,1,2
1521138002405,0,1,2
1521138002506,0,1,2
1521138002606,0,1,2
1521138002707,0,1,2
1521138002805,0,1,2
1521138002907,0,1,2
1521138003004,0,1,2
1521138003107,0,1,2
1521138003205,0,1,2
1521138003306,0,1,2
1521138003408,0,1,2
1521138003505,0,1,2
1521138003606,0,1,2
1521138003705,0,1,2
1521138003806,0,1,2
1521138003907,0,1,2
1521138004005,0,1,2
1521138004105,0,1,2
1521138004204,0,1,2
1521138004306,0,1,2
1521138004415,0,1,2
1521138004505,0,1,2
1521138004606,0,1,2
1521138004704,0,1,2
1521138004806,0,1,2
1521138004911,0,1,2
1521138005005,0,1,2
1521138005104,0,1,2
1521138005204,0,1,2
1521138005307,0,1,2
1521138005413,0,1,2
1521138005505,0,1,2
1521138005604,0,1,2
1521138005705,0,1,2
1521138005805,0,1,2
1521138005906,0,1,2
1521138006005,0,1,2
1521138006105,0,2,2
1521138006206,0,2,2
1521138006304,0,2,2
1521138006409,0,2,2
1521138006507,0,2,2
1521138006607,0,2,2
1521138006706,0,2,2
1521138006807,0,2,2
1521138006905,0,2,2
1521138007008,0,2,2
1521138007105,0,2,2
1521138007209,0,2,2
1521138007306,0,2,2
1521138007406,0,2,2
1521138007508,0,2,2
1521138007607,0,2,2
1521138007707,0,2,2
1521138007806,0,2,2
1521138007906,0,2,2
1521138008006,0,2,2
1521138008106,0,2,2
1521138008204,0,2,2
1521138008307,0,2,2
1521138008412,0,2,2
1521138008506,0,2,2
1521138008607,0,2,2
1521138008705,0,2,2
1521138008807,0,2,2
1521138008906,0,2,2
1521138009004,0,2,2
1521138009106,0,2,2
1521138009206,0,2,2
1521138009306,0,2,2
1521138009407,0,2,2
1521138009506,0,2,2
1521138009605,0,2,2
1521138009709,0,2,2
1521138009805,0,2,2
1521138009912,0,2,2
1521138010005,0,2,2
1521138010107,0,2,2
1521138010207,0,2,2
1521138010305,0,2,2
1521138010406,0,2,2
1521138010505,0,2,2
1521138010606,0,2,2
1521138010708,0,2,2
1521138010804,0,2,2
1521138010906,0,2,2
1521138011005,0,2,2
1521138011105,0,2,2
1521138011206,0,2,2
1521138011304,0,2,2
1521138011405,0,2,2
1521138011504,0,2,2
1521138011605,0,2,2
1521138011705,0,2,2
1521138011804,0,2,2
1521138011908,0,2,2
1521138012005,0,2,2
1521138012106,0,2,2
1521138012204,0,2,2
1521138012304,0,2,2
1521138012407,0,2,2
1521138012505,0,2,2
1521138012605,0,2,2
1521138012705,0,2,2
1521138012805,0,2,2
1521138012909,0,2,2
1521138013006,0,2,2
1521138013105,0,2,2
1521138013206,0,2,2
1521138013306,0,2,2
1521138013406,0,2,2
1521138013507,0,2,2
1521138013605,0,2,2
1521138013707,0,2,2
1521138013806,0,2,2
1521138013905,0,2,2
1521138014008,0,2,2
1521138014105,0,2,2
1521138014208,0,2,2
1521138014306,0,2,2
1521138014406,0,2,2
1521138014508,0,2,2
1521138014606,0,2,2
1521138014706,0,2,2
1521138014810,0,2,2
1521138014906,0,2,2
1521138015005,0,2,2
1521138015106,0,2,2
1521138015204,0,2,2
1521138015306,0,2,2
1521138015405,0,2,2
1521138015506,0,2,2
1521138015607,0,2,2
