EpochTime,BuffWarning,status,Resolution
1516222450842,0,1,4
1516222450943,0,1,4
1516222451043,0,1,4
1516222451143,0,1,4
1516222451244,0,1,4
1516222451342,0,1,4
1516222451444,0,1,4
1516222451550,0,1,4
1516222451641,0,1,4
1516222451745,0,1,4
1516222451842,0,1,4
1516222451945,0,1,4
1516222452048,0,1,4
1516222452143,0,1,4
1516222452246,0,1,4
1516222452342,0,1,4
1516222452444,0,1,4
1516222452550,0,1,4
1516222452643,0,1,4
1516222452746,0,1,4
1516222452842,0,1,4
1516222452942,0,1,4
1516222453050,0,1,4
1516222453141,0,1,4
1516222453241,0,1,4
1516222453342,0,1,4
1516222453445,0,1,4
1516222453544,0,1,4
1516222453641,0,1,4
1516222453741,0,1,4
1516222453841,0,1,4
1516222453941,0,1,4
1516222454041,0,1,4
1516222454141,0,1,4
1516222454241,0,1,4
1516222454341,0,1,4
1516222454441,0,1,4
1516222454541,0,1,4
1516222454646,0,1,4
1516222454745,0,1,4
1516222454841,0,1,4
1516222454943,0,1,4
1516222455041,0,1,4
1516222455142,0,1,4
1516222455241,0,1,4
1516222455341,0,1,4
1516222455444,0,1,4
1516222455542,0,1,4
1516222455642,0,1,4
1516222455741,0,1,4
1516222455843,0,1,4
1516222455942,0,1,4
1516222456048,0,1,4
1516222456145,0,1,4
1516222456242,0,1,4
1516222456342,0,1,4
1516222456444,0,1,4
1516222456545,0,1,4
1516222456644,0,1,4
1516222456744,0,1,4
1516222456845,0,1,4
1516222456941,0,1,4
1516222457042,0,1,4
1516222457142,0,1,4
1516222457241,0,1,4
1516222457342,0,1,4
1516222457442,0,1,4
1516222457542,0,1,4
1516222457643,0,1,4
1516222457743,0,1,4
1516222457843,0,1,4
1516222457942,0,1,4
1516222458044,0,1,4
1516222458143,0,1,4
1516222458245,0,1,4
1516222458345,0,1,4
1516222458443,0,1,4
1516222458541,0,1,4
1516222458642,0,1,4
1516222458741,0,1,4
1516222458845,0,1,4
1516222458941,0,1,4
1516222459041,0,1,4
1516222459143,0,1,4
1516222459242,0,1,4
1516222459345,0,1,4
1516222459444,0,1,4
1516222459545,0,1,4
1516222459643,0,1,4
1516222459743,0,1,4
1516222459841,0,1,4
1516222459946,0,1,4
1516222460050,0,1,4
1516222460142,0,1,4
1516222460244,0,1,4
1516222460342,0,1,4
1516222460445,0,1,4
1516222460542,0,1,4
1516222460642,0,1,4
1516222460745,0,1,4
1516222460842,0,1,4
1516222460946,0,1,4
1516222461047,0,1,4
1516222461141,0,1,4
1516222461242,0,1,4
1516222461341,0,1,4
1516222461441,0,1,4
1516222461546,0,1,4
1516222461641,0,1,4
1516222461744,0,1,4
1516222461843,0,1,4
1516222461941,0,1,4
1516222462041,0,1,4
1516222462141,0,1,4
1516222462243,0,1,4
1516222462341,0,1,4
1516222462445,0,1,4
1516222462546,0,1,4
1516222462641,0,1,4
1516222462743,0,1,4
1516222462843,0,1,4
1516222462944,0,1,4
1516222463045,0,1,4
1516222463143,0,1,4
1516222463243,0,1,4
1516222463341,0,1,4
1516222463443,0,1,4
1516222463542,0,1,4
1516222463645,0,1,4
1516222463741,0,1,4
1516222463842,0,1,4
1516222463942,0,1,4
1516222464042,0,1,4
1516222464143,0,1,4
1516222464243,0,1,4
1516222464342,0,1,4
1516222464443,0,1,4
1516222464553,0,1,4
1516222464641,0,1,4
1516222464743,0,1,4
1516222464844,0,1,4
1516222464941,0,1,4
1516222465047,0,1,4
1516222465143,0,1,4
1516222465245,0,1,4
1516222465342,0,1,4
1516222465442,0,1,4
1516222465541,0,1,4
1516222465642,0,1,4
1516222465746,0,1,4
1516222465842,0,1,4
1516222465943,0,1,4
1516222466041,0,1,4
1516222466143,0,1,4
1516222466242,0,1,4
1516222466343,0,1,4
1516222466441,0,1,4
1516222466541,0,1,4
1516222466642,0,1,4
1516222466746,0,1,4
1516222466845,0,1,4
1516222466942,0,1,4
1516222467041,0,1,4
1516222467142,0,1,4
1516222467242,0,1,4
1516222467346,0,1,4
1516222467441,0,1,4
1516222467541,0,1,4
1516222467641,0,1,4
1516222467744,0,1,4
1516222467845,0,1,4
1516222467941,0,1,4
1516222468047,0,1,4
1516222468141,0,1,4
1516222468244,0,1,4
1516222468341,0,1,4
1516222468442,0,1,4
1516222468549,0,1,4
1516222468641,0,1,4
1516222468745,0,1,4
1516222468842,0,1,4
1516222468941,0,1,4
1516222469043,0,1,4
1516222469143,0,1,4
1516222469244,0,1,4
1516222469345,0,1,4
1516222469441,0,1,4
1516222469549,0,1,4
1516222469642,0,1,4
1516222469744,0,1,4
1516222469842,0,1,4
1516222469941,0,1,4
1516222470049,0,1,4
1516222470142,0,1,4
1516222470241,0,1,4
1516222470343,0,1,4
1516222470441,0,1,4
1516222470546,0,1,4
1516222470642,0,1,4
1516222470742,0,1,4
1516222470841,0,1,4
1516222470942,0,1,4
1516222471041,0,1,4
1516222471141,0,1,4
1516222471241,0,1,4
1516222471343,0,1,4
1516222471442,0,1,4
1516222471547,0,1,4
1516222471644,0,1,4
1516222471743,0,1,4
1516222471844,0,1,4
1516222471943,0,1,4
1516222472042,0,1,4
1516222472146,0,1,4
1516222472243,0,1,4
1516222472346,0,1,4
1516222472441,0,1,4
1516222472546,0,1,4
1516222472645,0,1,4
1516222472741,0,1,4
1516222472845,0,1,4
1516222472943,0,1,4
1516222473045,0,1,4
1516222473146,0,1,4
1516222473242,0,1,4
1516222473341,0,1,4
1516222473442,0,1,4
1516222473541,0,1,4
1516222473645,0,1,4
1516222473741,0,1,4
1516222473846,0,1,4
1516222473941,0,1,4
1516222474041,0,1,4
1516222474145,0,1,4
1516222474241,0,1,4
1516222474345,0,1,4
1516222474442,0,1,4
1516222474545,0,1,4
1516222474643,0,1,4
1516222474741,0,1,4
1516222474841,0,1,4
1516222474941,0,1,4
1516222475041,0,1,4
1516222475143,0,1,4
1516222475241,0,1,4
1516222475343,0,1,4
1516222475441,0,1,4
1516222475541,0,1,4
1516222475645,0,1,4
1516222475741,0,1,4
1516222475845,0,1,4
1516222475942,0,1,4
1516222476044,0,1,4
1516222476142,0,1,4
1516222476242,0,1,4
1516222476343,0,1,4
1516222476444,0,1,4
1516222476550,0,1,4
1516222476643,0,1,4
1516222476742,0,1,4
1516222476844,0,1,4
1516222476944,0,1,4
1516222477041,0,1,4
1516222477141,0,1,4
1516222477241,0,1,4
1516222477342,0,1,4
1516222477442,0,1,4
1516222477541,0,1,4
1516222477642,0,1,4
1516222477742,0,1,4
1516222477842,0,1,4
1516222477943,0,1,4
1516222478041,0,1,4
1516222478144,0,1,4
1516222478243,0,1,4
1516222478344,0,1,4
1516222478445,0,1,4
1516222478541,0,1,4
1516222478645,0,1,4
1516222478741,0,1,4
1516222478846,0,1,4
1516222478942,0,1,4
1516222479041,0,1,4
1516222479143,0,1,4
1516222479242,0,1,4
1516222479341,0,1,4
1516222479445,0,1,4
1516222479541,0,1,4
1516222479645,0,1,4
1516222479742,0,1,4
1516222479846,0,1,4
1516222479941,0,1,4
1516222480041,0,1,4
1516222480145,0,1,4
1516222480241,0,1,4
1516222480344,0,1,4
1516222480441,0,1,4
1516222480541,0,1,4
1516222480641,0,1,4
1516222480741,0,1,4
1516222480841,0,1,4
1516222480941,0,1,4
1516222481041,0,1,4
1516222481141,0,1,4
1516222481241,0,1,4
1516222481341,0,1,4
1516222481441,0,1,4
1516222481546,0,1,4
1516222481642,0,1,4
1516222481741,0,1,4
1516222481842,0,1,4
1516222481941,0,1,4
1516222482043,0,1,4
1516222482144,0,1,4
1516222482242,0,1,4
1516222482344,0,1,4
1516222482442,0,1,4
1516222482547,0,1,4
1516222482644,0,1,4
1516222482741,0,1,4
1516222482843,0,1,4
1516222482941,0,1,4
1516222483043,0,1,4
1516222483141,0,1,4
1516222483242,0,1,4
1516222483344,0,1,4
1516222483441,0,1,4
1516222483550,0,1,4
1516222483641,0,1,4
1516222483741,0,1,4
1516222483842,0,1,4
1516222483942,0,1,4
1516222484041,0,1,4
1516222484142,0,1,4
1516222484242,0,1,4
1516222484342,0,1,4
1516222484442,0,1,4
1516222484541,0,1,4
1516222484643,0,1,4
1516222484744,0,1,4
1516222484843,0,1,4
1516222484944,0,1,4
1516222485041,0,1,4
1516222485144,0,1,4
1516222485245,0,1,4
1516222485341,0,1,4
1516222485445,0,1,4
1516222485541,0,1,4
1516222485641,0,1,4
1516222485746,0,1,4
1516222485843,0,1,4
1516222485946,0,1,4
1516222486041,0,1,4
1516222486146,0,1,4
1516222486244,0,1,4
1516222486342,0,1,4
1516222486442,0,1,4
1516222486541,0,1,4
1516222486644,0,1,4
1516222486744,0,1,4
1516222486841,0,1,4
1516222486941,0,1,4
1516222487041,0,1,4
1516222487143,0,1,4
1516222487242,0,1,4
1516222487342,0,1,4
1516222487441,0,1,4
1516222487541,0,1,4
1516222487642,0,1,4
1516222487741,0,1,4
1516222487845,0,1,4
1516222487945,0,1,4
1516222488041,0,1,4
1516222488144,0,1,4
1516222488241,0,1,4
1516222488341,0,1,4
1516222488445,0,1,4
1516222488541,0,1,4
1516222488642,0,1,4
1516222488741,0,1,4
1516222488842,0,1,4
1516222488942,0,1,4
1516222489041,0,1,4
1516222489143,0,1,4
1516222489241,0,1,4
1516222489341,0,1,4
1516222489446,0,1,4
1516222489548,0,1,4
1516222489642,0,1,4
1516222489744,0,1,4
1516222489843,0,1,4
1516222489943,0,1,4
1516222490046,0,1,4
1516222490142,0,1,4
1516222490241,0,1,4
1516222490341,0,1,4
1516222490441,0,1,4
1516222490541,0,1,4
1516222490641,0,1,4
1516222490741,0,1,4
1516222490842,0,1,4
1516222490942,0,1,4
1516222491046,0,1,4
1516222491143,0,1,4
1516222491243,0,1,4
1516222491341,0,1,4
1516222491443,0,1,4
1516222491545,0,1,4
1516222491642,0,1,4
1516222491744,0,1,4
1516222491841,0,1,4
1516222491944,0,1,4
1516222492043,0,1,4
1516222492142,0,1,4
1516222492245,0,1,4
1516222492342,0,1,4
1516222492443,0,1,4
1516222492545,0,1,4
1516222492642,0,1,4
1516222492743,0,1,4
1516222492841,0,1,4
1516222492945,0,1,4
1516222493041,0,1,4
1516222493145,0,1,4
1516222493245,0,1,4
1516222493341,0,1,4
1516222493445,0,1,4
1516222493541,0,1,4
1516222493645,0,1,4
1516222493744,0,1,4
1516222493842,0,1,4
1516222493945,0,1,4
1516222494041,0,1,4
1516222494145,0,1,4
1516222494244,0,1,4
1516222494341,0,1,4
1516222494445,0,1,4
1516222494541,0,1,4
1516222494641,0,1,4
1516222494746,0,1,4
1516222494840,0,1,4
1516222494942,0,1,4
1516222495041,0,1,4
1516222495141,0,1,4
1516222495242,0,1,4
1516222495340,0,1,4
1516222495444,0,1,4
1516222495541,0,1,4
1516222495641,0,1,4
1516222495741,0,1,4
1516222495841,0,1,4
1516222495941,0,1,4
1516222496041,0,1,4
1516222496141,0,1,4
1516222496240,0,1,4
1516222496340,0,1,4
1516222496441,0,1,4
1516222496545,0,1,4
1516222496640,0,1,4
1516222496743,0,1,4
1516222496841,0,1,4
1516222496941,0,1,4
1516222497041,0,1,4
1516222497143,0,1,4
1516222497241,0,1,4
1516222497340,0,1,4
1516222497442,0,1,4
1516222497545,0,1,4
1516222497642,0,1,4
1516222497742,0,1,4
1516222497841,0,1,4
1516222497942,0,1,4
1516222498046,0,1,4
1516222498143,0,1,4
1516222498244,0,1,4
1516222498340,0,1,4
1516222498444,0,1,4
1516222498543,0,1,4
1516222498641,0,1,4
1516222498745,0,1,4
1516222498841,0,1,4
1516222498943,0,1,4
1516222499046,0,1,4
1516222499142,0,1,4
1516222499246,0,1,4
1516222499342,0,1,4
1516222499445,0,1,4
1516222499541,0,1,4
1516222499641,0,1,4
1516222499745,0,1,4
1516222499842,0,1,4
1516222499943,0,1,4
1516222500045,0,1,4
1516222500141,0,1,4
1516222500244,0,1,4
1516222500340,0,1,4
1516222500443,0,1,4
1516222500543,0,1,4
1516222500641,0,1,4
1516222500745,0,1,4
1516222500841,0,1,4
1516222500944,0,1,4
1516222501041,0,1,4
1516222501141,0,1,4
1516222501243,0,1,4
1516222501341,0,1,4
1516222501442,0,1,4
1516222501548,0,1,4
1516222501640,0,1,4
1516222501743,0,1,4
1516222501841,0,1,4
1516222501943,0,1,4
1516222502043,0,1,4
1516222502141,0,1,4
1516222502241,0,1,4
1516222502342,0,1,4
1516222502443,0,1,4
1516222502553,0,1,4
1516222502642,0,1,4
1516222502743,0,1,4
1516222502841,0,1,4
1516222502941,0,1,4
1516222503046,0,1,4
1516222503141,0,1,4
1516222503243,0,1,4
1516222503341,0,1,4
1516222503440,0,1,4
1516222503541,0,1,4
1516222503641,0,1,4
1516222503741,0,1,4
1516222503841,0,1,4
1516222503941,0,1,4
1516222504049,0,1,4
1516222504142,0,1,4
1516222504241,0,1,4
1516222504342,0,1,4
1516222504443,0,1,4
1516222504547,0,1,4
1516222504643,0,1,4
1516222504743,0,1,4
1516222504842,0,1,4
1516222504943,0,1,4
1516222505049,0,1,4
1516222505142,0,1,4
1516222505244,0,1,4
1516222505344,0,1,4
1516222505440,0,1,4
1516222505549,0,1,4
1516222505641,0,1,4
1516222505744,0,1,4
1516222505841,0,1,4
1516222505942,0,1,4
1516222506045,0,1,4
1516222506141,0,1,4
1516222506244,0,1,4
1516222506341,0,1,4
1516222506441,0,1,4
1516222506540,0,1,4
1516222506641,0,1,4
1516222506745,0,1,4
1516222506845,0,1,4
1516222506941,0,1,4
1516222507041,0,1,4
1516222507140,0,1,4
1516222507241,0,1,4
1516222507345,0,1,4
1516222507441,0,1,4
1516222507541,0,1,4
1516222507640,0,1,4
1516222507742,0,1,4
1516222507840,0,1,4
1516222507941,0,1,4
1516222508040,0,1,4
1516222508141,0,1,4
1516222508245,0,1,4
1516222508341,0,1,4
1516222508440,0,1,4
1516222508541,0,1,4
1516222508640,0,1,4
1516222508742,0,1,4
1516222508845,0,1,4
1516222508941,0,1,4
1516222509040,0,1,4
1516222509142,0,1,4
1516222509244,0,1,4
1516222509345,0,1,4
1516222509443,0,1,4
1516222509550,0,1,4
1516222509642,0,1,4
1516222509743,0,1,4
1516222509842,0,1,4
1516222509942,0,1,4
1516222510041,0,1,4
1516222510142,0,1,4
1516222510242,0,1,4
1516222510343,0,1,4
1516222510441,0,1,4
1516222510546,0,1,4
1516222510641,0,1,4
1516222510742,0,1,4
1516222510841,0,1,4
1516222510942,0,1,4
1516222511041,0,1,4
1516222511142,0,1,4
1516222511242,0,1,4
1516222511343,0,1,4
1516222511440,0,1,4
1516222511546,0,1,4
1516222511643,0,1,4
1516222511740,0,1,4
1516222511841,0,1,4
1516222511942,0,1,4
1516222512043,0,1,4
1516222512142,0,1,4
1516222512240,0,1,4
1516222512340,0,1,4
1516222512441,0,1,4
1516222512540,0,1,4
1516222512640,0,1,4
1516222512742,0,1,4
1516222512842,0,1,4
1516222512942,0,1,4
1516222513040,0,1,4
1516222513143,0,1,4
1516222513240,0,1,4
1516222513342,0,1,4
1516222513441,0,1,4
1516222513540,0,1,4
1516222513644,0,1,4
1516222513741,0,1,4
1516222513840,0,1,4
1516222513941,0,1,4
1516222514044,0,1,4
1516222514143,0,1,4
1516222514240,0,1,4
1516222514343,0,1,4
1516222514441,0,1,4
1516222514544,0,1,4
1516222514640,0,1,4
1516222514740,0,1,4
1516222514840,0,1,4
1516222514940,0,1,4
1516222515044,0,1,4
1516222515140,0,1,4
1516222515241,0,1,4
1516222515343,0,1,4
1516222515441,0,1,4
1516222515540,0,1,4
1516222515641,0,1,4
1516222515744,0,1,4
1516222515843,0,1,4
1516222515941,0,1,4
1516222516042,0,1,4
1516222516142,0,1,4
1516222516240,0,1,4
1516222516341,0,1,4
1516222516441,0,1,4
1516222516547,0,1,4
1516222516644,0,1,4
1516222516743,0,1,4
1516222516842,0,1,4
1516222516941,0,1,4
1516222517047,0,1,4
1516222517140,0,1,4
1516222517241,0,1,4
1516222517343,0,1,4
1516222517441,0,1,4
1516222517540,0,1,4
1516222517641,0,1,4
1516222517740,0,1,4
1516222517841,0,1,4
1516222517942,0,1,4
1516222518040,0,1,4
1516222518142,0,1,4
1516222518242,0,1,4
1516222518344,0,1,4
1516222518444,0,1,4
1516222518540,0,1,4
1516222518640,0,1,4
1516222518740,0,1,4
1516222518845,0,1,4
1516222518940,0,1,4
1516222519040,0,1,4
1516222519144,0,1,4
1516222519240,0,1,4
1516222519344,0,1,4
1516222519445,0,1,4
1516222519540,0,1,4
1516222519644,0,1,4
1516222519742,0,1,4
1516222519840,0,1,4
1516222519945,0,1,4
1516222520040,0,1,4
1516222520144,0,1,4
1516222520241,0,1,4
1516222520342,0,1,4
1516222520441,0,1,4
1516222520540,0,1,4
1516222520644,0,1,4
1516222520740,0,1,4
1516222520845,0,1,4
1516222520941,0,1,4
1516222521040,0,1,4
1516222521140,0,1,4
1516222521240,0,1,4
1516222521340,0,1,4
1516222521440,0,1,4
1516222521541,0,1,4
1516222521645,0,1,4
1516222521740,0,1,4
1516222521842,0,1,4
1516222521940,0,1,4
1516222522045,0,1,4
1516222522143,0,1,4
1516222522242,0,1,4
1516222522343,0,1,4
1516222522441,0,1,4
1516222522540,0,1,4
1516222522643,0,1,4
1516222522741,0,1,4
1516222522844,0,1,4
1516222522941,0,1,4
1516222523047,0,1,4
1516222523141,0,1,4
1516222523242,0,1,4
1516222523345,0,1,4
1516222523440,0,1,4
1516222523544,0,1,4
1516222523644,0,1,4
1516222523741,0,1,4
1516222523841,0,1,4
1516222523941,0,1,4
1516222524040,0,1,4
1516222524141,0,1,4
1516222524242,0,1,4
1516222524342,0,1,4
1516222524442,0,1,4
1516222524540,0,1,4
1516222524643,0,1,4
1516222524740,0,1,4
1516222524843,0,1,4
1516222524943,0,1,4
1516222525040,0,1,4
1516222525144,0,1,4
1516222525243,0,1,4
1516222525342,0,1,4
1516222525445,0,1,4
1516222525540,0,1,4
1516222525645,0,1,4
1516222525743,0,1,4
1516222525842,0,1,4
1516222525943,0,1,4
1516222526040,0,1,4
1516222526142,0,1,4
1516222526240,0,1,4
1516222526342,0,1,4
1516222526443,0,1,4
1516222526540,0,1,4
1516222526642,0,1,4
1516222526741,0,1,4
1516222526844,0,1,4
1516222526943,0,1,4
1516222527040,0,1,4
1516222527142,0,1,4
1516222527241,0,1,4
1516222527343,0,1,4
1516222527445,0,1,4
1516222527540,0,1,4
1516222527644,0,1,4
1516222527741,0,1,4
1516222527842,0,1,4
1516222527941,0,1,4
1516222528040,0,1,4
1516222528144,0,1,4
1516222528240,0,1,4
1516222528343,0,1,4
1516222528444,0,1,4
1516222528540,0,1,4
1516222528643,0,1,4
1516222528740,0,1,4
1516222528843,0,1,4
1516222528940,0,1,4
1516222529045,0,1,4
1516222529143,0,1,4
1516222529241,0,1,4
1516222529344,0,1,4
1516222529444,0,1,4
1516222529542,0,1,4
1516222529643,0,1,4
1516222529740,0,1,4
1516222529842,0,1,4
1516222529943,0,1,4
1516222530046,0,1,4
1516222530143,0,1,4
1516222530240,0,1,4
1516222530341,0,1,4
1516222530440,0,1,4
1516222530541,0,1,4
1516222530640,0,1,4
1516222530741,0,1,4
1516222530841,0,1,4
1516222530941,0,1,4
1516222531040,0,1,4
1516222531142,0,1,4
1516222531242,0,1,4
1516222531343,0,1,4
1516222531442,0,1,4
1516222531540,0,1,4
1516222531643,0,1,4
1516222531743,0,1,4
1516222531840,0,1,4
1516222531944,0,1,4
1516222532040,0,1,4
1516222532145,0,1,4
1516222532243,0,1,4
1516222532342,0,1,4
1516222532440,0,1,4
1516222532540,0,1,4
1516222532644,0,1,4
1516222532741,0,1,4
1516222532840,0,1,4
1516222532940,0,1,4
1516222533040,0,1,4
1516222533140,0,1,4
1516222533241,0,1,4
1516222533340,0,1,4
1516222533440,0,1,4
1516222533540,0,1,4
1516222533640,0,1,4
1516222533740,0,1,4
1516222533840,0,1,4
1516222533940,0,1,4
1516222534040,0,1,4
1516222534140,0,1,4
1516222534240,0,1,4
1516222534340,0,1,4
1516222534440,0,1,4
1516222534540,0,1,4
1516222534644,0,1,4
1516222534740,0,1,4
1516222534840,0,1,4
1516222534944,0,1,4
1516222535040,0,1,4
1516222535144,0,1,4
1516222535240,0,1,4
1516222535340,0,1,4
1516222535440,0,1,4
1516222535541,0,1,4
1516222535643,0,1,4
1516222535742,0,1,4
1516222535840,0,1,4
1516222535941,0,1,4
1516222536040,0,1,4
1516222536142,0,1,4
1516222536241,0,1,4
1516222536344,0,1,4
1516222536442,0,1,4
1516222536546,0,1,4
1516222536642,0,1,4
1516222536741,0,1,4
1516222536841,0,1,4
1516222536943,0,1,4
1516222537041,0,1,4
1516222537140,0,1,4
1516222537240,0,1,4
1516222537341,0,1,4
1516222537441,0,1,4
1516222537547,0,1,4
1516222537641,0,1,4
1516222537741,0,1,4
1516222537840,0,1,4
1516222537942,0,1,4
1516222538048,0,1,4
1516222538142,0,1,4
1516222538243,0,1,4
1516222538342,0,1,4
1516222538443,0,1,4
1516222538540,0,1,4
1516222538642,0,1,4
1516222538744,0,1,4
1516222538842,0,1,4
1516222538944,0,1,4
1516222539047,0,1,4
1516222539142,0,1,4
1516222539243,0,1,4
1516222539340,0,1,4
1516222539445,0,1,4
1516222539548,0,1,4
1516222539641,0,1,4
1516222539745,0,1,4
1516222539840,0,1,4
1516222539944,0,1,4
1516222540043,0,1,4
1516222540141,0,1,4
1516222540244,0,1,4
1516222540340,0,1,4
1516222540443,0,1,4
1516222540544,0,1,4
1516222540640,0,1,4
1516222540742,0,1,4
1516222540840,0,1,4
1516222540944,0,1,4
1516222541042,0,1,4
1516222541140,0,1,4
1516222541240,0,1,4
1516222541340,0,1,4
1516222541442,0,1,4
1516222541547,0,1,4
1516222541640,0,1,4
1516222541741,0,1,4
1516222541840,0,1,4
1516222541944,0,1,4
1516222542044,0,1,4
1516222542140,0,1,4
1516222542241,0,1,4
1516222542340,0,1,4
1516222542443,0,1,4
1516222542541,0,1,4
1516222542642,0,1,4
1516222542743,0,1,4
1516222542842,0,1,4
1516222542941,0,1,4
1516222543047,0,1,4
1516222543142,0,1,4
1516222543242,0,1,4
1516222543343,0,1,4
1516222543440,0,1,4
1516222543547,0,1,4
1516222543642,0,1,4
1516222543740,0,1,4
1516222543840,0,1,4
1516222543940,0,1,4
1516222544040,0,1,4
1516222544141,0,1,4
1516222544241,0,1,4
1516222544341,0,1,4
1516222544441,0,1,4
1516222544540,0,1,4
1516222544642,0,1,4
1516222544742,0,1,4
1516222544842,0,1,4
1516222544941,0,1,4
1516222545049,0,1,4
1516222545140,0,1,4
1516222545240,0,1,4
1516222545340,0,1,4
1516222545442,0,1,4
1516222545544,0,1,4
1516222545640,0,1,4
1516222545744,0,1,4
1516222545845,0,1,4
1516222545940,0,1,4
1516222546044,0,1,4
1516222546141,0,1,4
1516222546242,0,1,4
1516222546344,0,1,4
1516222546441,0,1,4
1516222546540,0,1,4
1516222546640,0,1,4
1516222546743,0,1,4
1516222546840,0,1,4
1516222546941,0,1,4
1516222547045,0,1,4
1516222547140,0,1,4
1516222547243,0,1,4
1516222547344,0,1,4
1516222547440,0,1,4
1516222547544,0,1,4
1516222547640,0,1,4
1516222547741,0,1,4
1516222547840,0,1,4
1516222547943,0,1,4
1516222548046,0,1,4
1516222548140,0,1,4
1516222548240,0,1,4
1516222548340,0,1,4
1516222548441,0,1,4
1516222548540,0,1,4
1516222548640,0,1,4
1516222548742,0,1,4
1516222548839,0,1,4
1516222548942,0,1,4
1516222549045,0,1,4
1516222549141,0,1,4
1516222549241,0,1,4
1516222549342,0,1,4
1516222549443,0,1,4
1516222549549,0,1,4
1516222549641,0,1,4
1516222549742,0,1,4
1516222549841,0,1,4
1516222549943,0,1,4
1516222550040,0,1,4
1516222550140,0,1,4
1516222550240,0,1,4
1516222550340,0,1,4
1516222550440,0,1,4
1516222550541,0,1,4
1516222550640,0,1,4
1516222550741,0,1,4
1516222550841,0,1,4
1516222550941,0,1,4
1516222551040,0,1,4
1516222551140,0,1,4
1516222551242,0,1,4
1516222551341,0,1,4
1516222551440,0,1,4
1516222551540,0,1,4
1516222551642,0,1,4
1516222551740,0,1,4
1516222551843,0,1,4
1516222551940,0,1,4
1516222552044,0,1,4
1516222552144,0,1,4
1516222552240,0,1,4
1516222552345,0,1,4
1516222552441,0,1,4
1516222552543,0,1,4
1516222552641,0,1,4
1516222552741,0,1,4
1516222552842,0,1,4
1516222552941,0,1,4
1516222553040,0,1,4
1516222553144,0,1,4
1516222553241,0,1,4
1516222553345,0,1,4
1516222553440,0,1,4
1516222553540,0,1,4
1516222553641,0,1,4
1516222553743,0,1,4
1516222553844,0,1,4
1516222553941,0,1,4
1516222554040,0,1,4
1516222554141,0,1,4
1516222554243,0,1,4
1516222554340,0,1,4
1516222554440,0,1,4
1516222554540,0,1,4
1516222554639,0,1,4
1516222554741,0,1,4
1516222554843,0,1,4
1516222554940,0,1,4
1516222555041,0,1,4
1516222555140,0,1,4
1516222555240,0,1,4
1516222555340,0,1,4
1516222555440,0,1,4
1516222555540,0,1,4
1516222555639,0,1,4
1516222555740,0,1,4
1516222555840,0,1,4
1516222555939,0,1,4
1516222556045,0,1,4
1516222556140,0,1,4
1516222556241,0,1,4
1516222556340,0,1,4
1516222556440,0,1,4
1516222556546,0,1,4
1516222556640,0,1,4
1516222556742,0,1,4
1516222556843,0,1,4
1516222556940,0,1,4
1516222557047,0,1,4
1516222557140,0,1,4
1516222557240,0,1,4
1516222557340,0,1,4
1516222557441,0,1,4
1516222557539,0,1,4
1516222557640,0,1,4
1516222557741,0,1,4
1516222557842,0,1,4
1516222557940,0,1,4
1516222558039,0,1,4
1516222558142,0,1,4
1516222558242,0,1,4
1516222558343,0,1,4
1516222558439,0,1,4
1516222558540,0,1,4
1516222558644,0,1,4
1516222558742,0,1,4
1516222558840,0,1,4
1516222558944,0,1,4
1516222559040,0,1,4
1516222559142,0,1,4
1516222559241,0,1,4
1516222559345,0,1,4
1516222559440,0,1,4
1516222559540,0,1,4
1516222559640,0,1,4
1516222559741,0,1,4
1516222559844,0,1,4
1516222559941,0,1,4
1516222560040,0,1,4
1516222560143,0,1,4
1516222560240,0,1,4
1516222560343,0,1,4
1516222560440,0,1,4
1516222560544,0,1,4
1516222560644,0,1,4
1516222560740,0,1,4
1516222560843,0,1,4
1516222560940,0,1,4
1516222561043,0,1,4
1516222561140,0,1,4
1516222561240,0,1,4
1516222561344,0,1,4
1516222561439,0,1,4
1516222561545,0,1,4
1516222561640,0,1,4
1516222561740,0,1,4
1516222561840,0,1,4
1516222561939,0,1,4
1516222562048,0,1,4
1516222562140,0,1,4
1516222562240,0,1,4
1516222562340,0,1,4
1516222562441,0,1,4
1516222562544,0,1,4
1516222562640,0,1,4
1516222562741,0,1,4
1516222562842,0,1,4
1516222562940,0,1,4
1516222563042,0,1,4
1516222563142,0,1,4
1516222563242,0,1,4
1516222563341,0,1,4
1516222563441,0,1,4
1516222563540,0,1,4
1516222563640,0,1,4
1516222563740,0,1,4
1516222563840,0,1,4
1516222563941,0,1,4
1516222564039,0,1,4
1516222564140,0,1,4
1516222564241,0,1,4
1516222564341,0,1,4
1516222564441,0,1,4
1516222564539,0,1,4
1516222564642,0,1,4
1516222564739,0,1,4
1516222564841,0,1,4
1516222564943,0,1,4
1516222565040,0,1,4
1516222565143,0,1,4
1516222565240,0,1,4
1516222565343,0,1,4
1516222565443,0,1,4
1516222565540,0,1,4
1516222565640,0,1,4
1516222565739,0,1,4
1516222565843,0,1,4
1516222565944,0,1,4
1516222566039,0,1,4
1516222566144,0,1,4
1516222566241,0,1,4
1516222566340,0,1,4
1516222566444,0,1,4
1516222566540,0,1,4
1516222566641,0,1,4
1516222566741,0,1,4
1516222566840,0,1,4
1516222566944,0,1,4
1516222567040,0,1,4
1516222567144,0,1,4
1516222567240,0,1,4
