EpochTime,BuffWarning,status,Resolution
1520047888887,0,1,5
1520047888999,0,1,5
1520047889087,0,1,5
1520047889194,0,1,5
1520047889287,0,1,5
1520047889386,0,1,5
1520047889492,0,1,5
1520047889589,0,1,5
1520047889686,0,1,5
1520047889789,0,1,5
1520047889889,0,1,5
1520047889989,0,1,5
1520047890088,0,1,5
1520047890198,0,1,5
1520047890288,0,1,5
1520047890392,0,1,5
1520047890486,0,1,5
1520047890586,0,1,5
1520047890696,0,1,5
1520047890787,0,1,5
1520047890880,0,1,5
1520047891000,0,1,5
1520047891086,0,1,5
1520047891186,0,1,5
1520047891288,0,1,5
1520047891399,0,1,5
1520047891502,0,1,5
1520047891587,0,1,5
1520047891686,0,1,5
1520047891787,0,1,5
1520047891897,0,1,5
1520047891987,0,1,5
1520047892085,0,1,5
1520047892192,0,1,5
1520047892287,0,1,5
1520047892397,0,1,5
1520047892498,0,1,5
1520047892586,0,1,5
1520047892697,0,1,5
1520047892793,0,1,5
1520047892892,0,1,5
1520047893001,0,1,5
1520047893092,0,1,5
1520047893189,0,1,5
1520047893288,0,1,5
1520047893407,0,1,5
1520047893509,0,1,5
1520047893586,0,1,5
1520047893697,0,1,5
1520047893792,0,1,5
1520047893886,0,1,5
1520047893985,0,1,5
1520047894086,0,1,5
1520047894187,0,1,5
1520047894286,0,1,5
1520047894386,0,1,5
1520047894488,0,1,5
1520047894591,0,1,5
1520047894687,0,1,5
1520047894787,0,1,5
1520047894889,0,1,5
1520047895001,0,1,5
1520047895087,0,1,5
1520047895191,0,1,5
1520047895287,0,1,5
1520047895387,0,1,5
1520047895493,0,1,5
1520047895586,0,1,5
1520047895686,0,1,5
1520047895787,0,1,5
1520047895887,0,1,5
1520047895995,0,1,5
1520047896086,0,1,5
1520047896207,0,1,5
1520047896291,0,1,5
1520047896410,0,1,5
1520047896509,0,1,5
1520047896586,0,1,5
1520047896687,0,1,5
1520047896786,0,1,5
1520047896886,0,1,5
1520047897007,0,1,5
1520047897088,0,1,5
1520047897186,0,1,5
1520047897290,0,1,5
1520047897386,0,1,5
1520047897496,0,1,5
1520047897587,0,1,5
1520047897686,0,1,5
1520047897790,0,1,5
1520047897899,0,1,5
1520047897997,0,1,5
1520047898087,0,1,5
1520047898186,0,1,5
1520047898287,0,1,5
1520047898388,0,1,5
1520047898493,0,1,5
1520047898586,0,1,5
1520047898686,0,1,5
1520047898802,0,1,5
1520047898887,0,1,5
1520047898995,0,1,5
1520047899089,0,1,5
1520047899187,0,1,5
1520047899287,0,1,5
1520047899400,0,1,5
1520047899499,0,1,5
1520047899589,0,1,5
1520047899695,0,1,5
1520047899793,0,1,5
1520047899901,0,1,5
1520047899995,0,1,5
1520047900095,0,1,5
1520047900189,0,1,5
1520047900290,0,1,5
1520047900402,0,1,5
1520047900487,0,1,5
1520047900586,0,1,5
1520047900688,0,1,5
1520047900787,0,1,5
1520047900886,0,1,5
1520047900987,0,1,5
1520047901092,0,1,5
1520047901187,0,1,5
1520047901287,0,1,5
1520047901386,0,1,5
1520047901497,0,1,5
1520047901585,0,1,5
1520047901686,0,1,5
1520047901787,0,1,5
1520047901886,0,1,5
1520047901988,0,1,5
1520047902086,0,1,5
1520047902188,0,1,5
1520047902287,0,1,5
1520047902386,0,1,5
1520047902488,0,1,5
1520047902586,0,1,5
1520047902685,0,1,5
1520047902786,0,1,5
1520047902886,0,1,5
1520047902990,0,1,5
1520047903085,0,1,5
1520047903187,0,1,5
1520047903288,0,1,5
1520047903390,0,1,5
1520047903492,0,1,5
1520047903586,0,1,5
1520047903685,0,1,5
1520047903787,0,1,5
1520047903886,0,1,5
1520047903993,0,1,5
1520047904109,0,1,5
1520047904200,0,1,5
1520047904288,0,1,5
1520047904381,0,1,5
1520047904479,0,1,5
1520047904595,0,1,5
1520047904691,0,1,5
1520047904791,0,1,5
1520047904887,0,1,5
1520047905002,0,1,5
1520047905087,0,1,5
1520047905198,0,1,5
1520047905289,0,1,5
1520047905398,0,1,5
1520047905494,0,1,5
1520047905587,0,1,5
1520047905688,0,1,5
1520047905787,0,1,5
1520047905905,0,1,5
1520047905995,0,1,5
1520047906094,0,1,5
1520047906188,0,1,5
1520047906289,0,1,5
1520047906386,0,1,5
1520047906500,0,1,5
1520047906588,0,1,5
1520047906691,0,1,5
1520047906787,0,1,5
1520047906889,0,1,5
1520047907000,0,1,5
1520047907088,0,1,5
1520047907192,0,1,5
1520047907286,0,1,5
1520047907386,0,1,5
1520047907491,0,1,5
1520047907585,0,1,5
1520047907686,0,1,5
1520047907786,0,1,5
1520047907885,0,1,5
1520047907985,0,1,5
1520047908087,0,1,5
1520047908185,0,1,5
1520047908286,0,1,5
1520047908386,0,1,5
1520047908488,0,1,5
1520047908587,0,1,5
1520047908685,0,1,5
1520047908786,0,1,5
1520047908885,0,1,5
1520047908993,0,1,5
1520047909086,0,1,5
1520047909186,0,1,5
1520047909286,0,1,5
1520047909387,0,1,5
1520047909488,0,1,5
1520047909587,0,1,5
1520047909685,0,1,5
1520047909786,0,1,5
1520047909886,0,1,5
1520047909987,0,1,5
1520047910086,0,1,5
1520047910185,0,1,5
1520047910312,0,1,5
1520047910409,0,1,5
1520047910501,0,1,5
1520047910590,0,1,5
1520047910686,0,1,5
1520047910792,0,1,5
1520047910885,0,1,5
1520047910986,0,1,5
1520047911087,0,1,5
1520047911187,0,1,5
1520047911287,0,1,5
1520047911388,0,1,5
1520047911497,0,1,5
1520047911591,0,1,5
1520047911686,0,1,5
1520047911787,0,1,5
1520047911898,0,1,5
1520047911996,0,1,5
1520047912086,0,1,5
1520047912185,0,1,5
1520047912288,0,1,5
1520047912397,0,1,5
1520047912486,0,1,5
1520047912586,0,1,5
1520047912686,0,1,5
1520047912787,0,1,5
1520047912897,0,1,5
1520047912993,0,1,5
1520047913089,0,1,5
1520047913185,0,1,5
1520047913288,0,1,5
1520047913409,0,1,5
1520047913499,0,1,5
1520047913591,0,1,5
1520047913687,0,1,5
1520047913788,0,1,5
1520047913886,0,1,5
1520047913985,0,1,5
1520047914085,0,1,5
1520047914187,0,1,5
1520047914287,0,1,5
1520047914386,0,1,5
1520047914487,0,1,5
1520047914591,0,1,5
1520047914691,0,1,5
1520047914787,0,1,5
1520047914886,0,1,5
1520047914987,0,1,5
1520047915085,0,1,5
1520047915202,0,1,5
1520047915288,0,1,5
1520047915385,0,1,5
1520047915489,0,1,5
1520047915586,0,1,5
1520047915685,0,1,5
1520047915787,0,1,5
1520047915886,0,1,5
1520047915990,0,1,5
1520047916086,0,1,5
1520047916185,0,1,5
1520047916286,0,1,5
1520047916387,0,1,5
1520047916492,0,1,5
1520047916586,0,1,5
1520047916686,0,1,5
1520047916788,0,1,5
1520047916886,0,1,5
1520047916990,0,1,5
1520047917086,0,1,5
1520047917185,0,1,5
1520047917287,0,1,5
1520047917386,0,1,5
1520047917487,0,1,5
1520047917585,0,1,5
1520047917686,0,1,5
1520047917787,0,1,5
1520047917903,0,1,5
1520047917995,0,1,5
1520047918086,0,1,5
1520047918186,0,1,5
1520047918289,0,1,5
1520047918405,0,1,5
1520047918498,0,1,5
1520047918585,0,1,5
1520047918687,0,1,5
1520047918786,0,1,5
1520047918901,0,1,5
1520047919000,0,1,5
1520047919085,0,1,5
1520047919187,0,1,5
1520047919286,0,1,5
1520047919396,0,1,5
1520047919486,0,1,5
1520047919587,0,1,5
1520047919691,0,1,5
1520047919786,0,1,5
1520047919894,0,1,5
1520047919990,0,1,5
1520047920087,0,1,5
1520047920192,0,1,5
1520047920288,0,1,5
1520047920387,0,1,5
1520047920485,0,1,5
1520047920588,0,1,5
1520047920688,0,1,5
1520047920787,0,1,5
1520047920885,0,1,5
1520047920994,0,1,5
1520047921085,0,1,5
1520047921189,0,1,5
1520047921287,0,1,5
1520047921386,0,1,5
1520047921504,0,1,5
1520047921586,0,1,5
1520047921686,0,1,5
1520047921786,0,1,5
1520047921886,0,1,5
1520047921996,0,1,5
1520047922085,0,1,5
1520047922201,0,1,5
1520047922285,0,1,5
1520047922386,0,1,5
1520047922493,0,1,5
1520047922602,0,1,5
1520047922686,0,1,5
1520047922787,0,1,5
1520047922886,0,1,5
1520047922991,0,1,5
1520047923085,0,1,5
1520047923186,0,1,5
1520047923288,0,1,5
1520047923385,0,1,5
1520047923490,0,1,5
1520047923587,0,1,5
1520047923686,0,1,5
1520047923785,0,1,5
1520047923885,0,1,5
1520047923995,0,1,5
1520047924086,0,1,5
1520047924186,0,1,5
1520047924287,0,1,5
1520047924392,0,1,5
1520047924496,0,1,5
1520047924598,0,1,5
1520047924685,0,1,5
1520047924787,0,1,5
1520047924894,0,1,5
1520047924999,0,1,5
1520047925087,0,1,5
1520047925186,0,1,5
1520047925286,0,1,5
1520047925387,0,1,5
1520047925489,0,1,5
1520047925586,0,1,5
1520047925686,0,1,5
1520047925786,0,1,5
1520047925885,0,1,5
1520047925994,0,1,5
1520047926085,0,1,5
1520047926191,0,1,5
1520047926286,0,1,5
1520047926385,0,1,5
1520047926488,0,1,5
1520047926586,0,1,5
1520047926690,0,1,5
1520047926786,0,1,5
1520047926898,0,1,5
1520047926986,0,1,5
1520047927085,0,1,5
1520047927187,0,1,5
1520047927285,0,1,5
1520047927385,0,1,5
1520047927485,0,1,5
1520047927585,0,1,5
1520047927686,0,1,5
1520047927787,0,1,5
1520047927886,0,1,5
1520047927985,0,1,5
1520047928085,0,1,5
1520047928189,0,1,5
1520047928286,0,1,5
1520047928385,0,1,5
1520047928487,0,1,5
1520047928585,0,1,5
1520047928686,0,1,5
1520047928786,0,1,5
1520047928885,0,1,5
1520047928988,0,1,5
1520047929089,0,1,5
1520047929189,0,1,5
1520047929285,0,1,5
1520047929385,0,1,5
1520047929493,0,1,5
1520047929586,0,1,5
1520047929686,0,1,5
1520047929785,0,1,5
1520047929887,0,1,5
1520047929993,0,1,5
1520047930107,0,1,5
1520047930185,0,1,5
1520047930285,0,1,5
1520047930385,0,1,5
1520047930503,0,1,5
1520047930591,0,1,5
1520047930691,0,1,5
1520047930786,0,1,5
1520047930886,0,1,5
1520047931006,0,1,5
1520047931085,0,1,5
1520047931185,0,1,5
1520047931289,0,1,5
1520047931398,0,1,5
1520047931492,0,1,5
1520047931585,0,1,5
1520047931685,0,1,5
1520047931786,0,1,5
1520047931901,0,1,5
1520047931988,0,1,5
1520047932086,0,1,5
1520047932190,0,1,5
1520047932294,0,1,5
1520047932385,0,1,5
1520047932500,0,1,5
1520047932585,0,1,5
1520047932701,0,1,5
1520047932796,0,1,5
1520047932887,0,1,5
1520047932997,0,1,5
1520047933095,0,1,5
1520047933212,0,1,5
1520047933288,0,1,5
1520047933387,0,1,5
1520047933495,0,1,5
1520047933586,0,1,5
1520047933698,0,1,5
1520047933786,0,1,5
1520047933890,0,1,5
1520047933989,0,1,5
1520047934085,0,1,5
1520047934192,0,1,5
1520047934287,0,1,5
1520047934385,0,1,5
1520047934488,0,1,5
1520047934586,0,1,5
1520047934694,0,1,5
1520047934785,0,1,5
1520047934884,0,1,5
1520047934986,0,1,5
1520047935100,0,1,5
1520047935185,0,1,5
1520047935287,0,1,5
1520047935385,0,1,5
1520047935487,0,1,5
1520047935585,0,1,5
1520047935692,0,1,5
1520047935785,0,1,5
1520047935886,0,1,5
1520047935989,0,1,5
1520047936088,0,1,5
1520047936185,0,1,5
1520047936286,0,1,5
1520047936386,0,1,5
1520047936494,0,1,5
1520047936585,0,1,5
1520047936685,0,1,5
1520047936787,0,1,5
1520047936885,0,1,5
1520047936990,0,1,5
1520047937085,0,1,5
1520047937205,0,1,5
1520047937290,0,1,5
1520047937386,0,1,5
1520047937495,0,1,5
1520047937599,0,1,5
1520047937685,0,1,5
1520047937786,0,1,5
1520047937898,0,1,5
1520047937991,0,1,5
1520047938085,0,1,5
1520047938188,0,1,5
1520047938286,0,1,5
1520047938410,0,1,5
1520047938495,0,1,5
1520047938585,0,1,5
1520047938686,0,1,5
1520047938786,0,1,5
1520047938902,0,1,5
1520047938993,0,1,5
1520047939085,0,1,5
1520047939189,0,1,5
1520047939288,0,1,5
1520047939395,0,1,5
1520047939498,0,1,5
1520047939585,0,1,5
1520047939685,0,1,5
1520047939786,0,1,5
1520047939885,0,1,5
1520047939995,0,1,5
1520047940086,0,1,5
1520047940185,0,1,5
1520047940288,0,1,5
1520047940385,0,1,5
1520047940486,0,1,5
1520047940584,0,1,5
1520047940675,0,1,5
1520047940787,0,1,5
1520047940884,0,1,5
1520047940986,0,1,5
1520047941085,0,1,5
1520047941191,0,1,5
1520047941300,0,1,5
1520047941385,0,1,5
1520047941486,0,1,5
1520047941584,0,1,5
1520047941685,0,1,5
1520047941785,0,1,5
1520047941886,0,1,5
1520047941984,0,1,5
1520047942085,0,1,5
1520047942187,0,1,5
1520047942288,0,1,5
1520047942384,0,1,5
1520047942489,0,1,5
1520047942584,0,1,5
1520047942685,0,1,5
1520047942785,0,1,5
1520047942885,0,1,5
1520047942987,0,1,5
1520047943087,0,1,5
1520047943187,0,1,5
1520047943288,0,1,5
1520047943386,0,1,5
1520047943487,0,1,5
1520047943588,0,1,5
1520047943684,0,1,5
1520047943787,0,1,5
1520047943884,0,1,5
1520047943991,0,1,5
1520047944086,0,1,5
1520047944184,0,1,5
1520047944288,0,1,5
1520047944387,0,1,5
1520047944487,0,1,5
1520047944585,0,1,5
1520047944694,0,1,5
1520047944786,0,1,5
1520047944905,0,1,5
1520047945007,0,1,5
1520047945088,0,1,5
1520047945185,0,1,5
1520047945285,0,1,5
1520047945403,0,1,5
1520047945497,0,1,5
1520047945586,0,1,5
1520047945684,0,1,5
1520047945796,0,1,5
1520047945897,0,1,5
1520047945993,0,1,5
1520047946085,0,1,5
1520047946195,0,1,5
1520047946287,0,1,5
1520047946385,0,1,5
1520047946501,0,1,5
1520047946588,0,1,5
1520047946687,0,1,5
1520047946785,0,1,5
1520047946885,0,1,5
1520047946984,0,1,5
1520047947090,0,1,5
1520047947184,0,1,5
1520047947292,0,1,5
1520047947384,0,1,5
1520047947484,0,1,5
1520047947585,0,1,5
1520047947685,0,1,5
1520047947786,0,1,5
1520047947885,0,1,5
1520047947985,0,1,5
1520047948084,0,1,5
1520047948185,0,1,5
1520047948286,0,1,5
1520047948385,0,1,5
1520047948489,0,1,5
1520047948587,0,1,5
1520047948686,0,1,5
1520047948786,0,1,5
1520047948884,0,1,5
1520047948985,0,1,5
1520047949085,0,1,5
1520047949193,0,1,5
1520047949285,0,1,5
1520047949384,0,1,5
1520047949487,0,1,5
1520047949586,0,1,5
1520047949687,0,1,5
1520047949786,0,1,5
1520047949887,0,1,5
1520047949993,0,1,5
1520047950085,0,1,5
1520047950184,0,1,5
1520047950286,0,1,5
1520047950386,0,1,5
1520047950492,0,1,5
1520047950586,0,1,5
1520047950685,0,1,5
1520047950786,0,1,5
1520047950895,0,1,5
1520047950990,0,1,5
1520047951085,0,1,5
1520047951186,0,1,5
1520047951286,0,1,5
1520047951391,0,1,5
1520047951501,0,1,5
1520047951585,0,1,5
1520047951692,0,1,5
1520047951785,0,1,5
1520047951896,0,1,5
1520047951994,0,1,5
1520047952084,0,1,5
1520047952185,0,1,5
1520047952286,0,1,5
1520047952405,0,1,5
1520047952496,0,1,5
1520047952586,0,1,5
1520047952694,0,1,5
1520047952791,0,1,5
1520047952889,0,1,5
1520047952978,0,1,5
1520047953084,0,1,5
1520047953185,0,1,5
1520047953286,0,1,5
1520047953385,0,1,5
1520047953499,0,1,5
1520047953599,0,1,5
1520047953700,0,1,5
1520047953787,0,1,5
1520047953885,0,1,5
1520047953992,0,1,5
1520047954089,0,1,5
1520047954185,0,1,5
1520047954287,0,1,5
1520047954384,0,1,5
1520047954485,0,1,5
1520047954578,0,1,5
1520047954691,0,1,5
1520047954786,0,1,5
1520047954885,0,1,5
1520047954985,0,1,5
1520047955084,0,1,5
1520047955188,0,1,5
1520047955285,0,1,5
1520047955384,0,1,5
1520047955486,0,1,5
1520047955585,0,1,5
1520047955687,0,1,5
1520047955785,0,1,5
1520047955884,0,1,5
1520047955986,0,1,5
1520047956084,0,1,5
1520047956187,0,1,5
1520047956286,0,1,5
1520047956384,0,1,5
1520047956490,0,1,5
1520047956584,0,1,5
1520047956684,0,1,5
1520047956785,0,1,5
1520047956887,0,1,5
1520047956994,0,1,5
1520047957085,0,1,5
1520047957187,0,1,5
1520047957287,0,1,5
1520047957388,0,1,5
1520047957485,0,1,5
1520047957584,0,1,5
1520047957685,0,1,5
1520047957786,0,1,5
1520047957892,0,1,5
1520047957996,0,1,5
1520047958085,0,1,5
1520047958186,0,1,5
1520047958285,0,1,5
1520047958387,0,1,5
1520047958499,0,1,5
1520047958585,0,1,5
1520047958688,0,1,5
1520047958786,0,1,5
1520047958884,0,1,5
1520047958986,0,1,5
1520047959086,0,1,5
1520047959186,0,1,5
1520047959285,0,1,5
1520047959397,0,1,5
1520047959485,0,1,5
1520047959612,0,1,5
1520047959686,0,1,5
1520047959786,0,1,5
1520047959885,0,1,5
1520047959984,0,1,5
1520047960085,0,1,5
1520047960185,0,1,5
1520047960287,0,1,5
1520047960385,0,1,5
1520047960485,0,1,5
1520047960585,0,1,5
1520047960689,0,1,5
1520047960785,0,1,5
1520047960885,0,1,5
1520047961000,0,1,5
1520047961087,0,1,5
1520047961190,0,1,5
1520047961286,0,1,5
1520047961385,0,1,5
1520047961484,0,1,5
1520047961584,0,1,5
1520047961685,0,1,5
1520047961785,0,1,5
1520047961884,0,1,5
1520047961989,0,1,5
1520047962085,0,1,5
1520047962185,0,1,5
1520047962285,0,1,5
1520047962385,0,1,5
1520047962484,0,1,5
1520047962585,0,1,5
1520047962684,0,1,5
1520047962786,0,1,5
1520047962887,0,1,5
1520047962986,0,1,5
1520047963084,0,1,5
1520047963186,0,1,5
1520047963284,0,1,5
1520047963388,0,1,5
1520047963486,0,1,5
1520047963584,0,1,5
1520047963684,0,1,5
1520047963787,0,1,5
1520047963885,0,1,5
1520047963984,0,1,5
1520047964084,0,1,5
1520047964184,0,1,5
1520047964286,0,1,5
1520047964393,0,1,5
1520047964491,0,1,5
1520047964584,0,1,5
1520047964687,0,1,5
1520047964786,0,1,5
1520047964899,0,1,5
1520047964991,0,1,5
1520047965085,0,1,5
1520047965186,0,1,5
1520047965286,0,1,5
1520047965395,0,1,5
1520047965495,0,1,5
1520047965585,0,1,5
1520047965686,0,1,5
1520047965786,0,1,5
1520047965896,0,1,5
1520047965998,0,1,5
1520047966085,0,1,5
1520047966191,0,1,5
1520047966293,0,1,5
1520047966398,0,1,5
1520047966498,0,1,5
1520047966585,0,1,5
1520047966685,0,1,5
1520047966788,0,1,5
1520047966889,0,1,5
1520047966985,0,1,5
1520047967086,0,1,5
1520047967184,0,1,5
1520047967284,0,1,5
1520047967380,0,1,5
1520047967499,0,1,5
1520047967584,0,1,5
1520047967684,0,1,5
1520047967785,0,1,5
1520047967885,0,1,5
1520047967988,0,1,5
1520047968085,0,1,5
1520047968188,0,1,5
1520047968290,0,1,5
1520047968380,0,1,5
1520047968491,0,1,5
1520047968591,0,1,5
1520047968685,0,1,5
1520047968786,0,1,5
1520047968885,0,1,5
1520047968994,0,1,5
1520047969085,0,1,5
1520047969184,0,1,5
1520047969284,0,1,5
1520047969384,0,1,5
1520047969488,0,1,5
1520047969584,0,1,5
1520047969684,0,1,5
1520047969786,0,1,5
1520047969889,0,1,5
1520047969977,0,1,5
1520047970091,0,1,5
1520047970184,0,1,5
1520047970285,0,1,5
1520047970384,0,1,5
1520047970497,0,1,5
1520047970586,0,1,5
1520047970687,0,1,5
1520047970785,0,1,5
1520047970896,0,1,5
1520047970973,0,1,5
1520047971108,0,1,5
1520047971190,0,1,5
1520047971289,0,1,5
1520047971393,0,1,5
1520047971485,0,1,5
1520047971585,0,1,5
1520047971684,0,1,5
1520047971786,0,1,5
1520047971889,0,1,5
1520047971985,0,1,5
1520047972085,0,1,5
1520047972184,0,1,5
1520047972286,0,1,5
1520047972396,0,1,5
1520047972496,0,1,5
1520047972585,0,1,5
1520047972684,0,1,5
1520047972786,0,1,5
1520047972888,0,1,5
1520047972986,0,1,5
1520047973084,0,1,5
1520047973184,0,1,5
1520047973285,0,1,5
1520047973385,0,1,5
1520047973484,0,1,5
1520047973584,0,1,5
1520047973695,0,1,5
1520047973786,0,1,5
1520047973887,0,1,5
1520047973984,0,1,5
1520047974085,0,1,5
1520047974185,0,1,5
1520047974284,0,1,5
1520047974384,0,1,5
1520047974498,0,1,5
1520047974584,0,1,5
1520047974688,0,1,5
1520047974784,0,1,5
1520047974885,0,1,5
1520047974987,0,1,5
1520047975084,0,1,5
1520047975184,0,1,5
1520047975285,0,1,5
1520047975393,0,1,5
1520047975483,0,1,5
1520047975585,0,1,5
1520047975685,0,1,5
1520047975785,0,1,5
1520047975884,0,1,5
1520047975985,0,1,5
1520047976084,0,1,5
1520047976185,0,1,5
1520047976298,0,1,5
1520047976383,0,1,5
1520047976493,0,1,5
1520047976587,0,1,5
1520047976711,0,1,5
1520047976799,0,1,5
1520047976886,0,1,5
1520047976995,0,1,5
1520047977084,0,1,5
1520047977184,0,1,5
1520047977289,0,1,5
1520047977391,0,1,5
1520047977496,0,1,5
1520047977587,0,1,5
1520047977684,0,1,5
1520047977788,0,1,5
1520047977902,0,1,5
1520047977995,0,1,5
1520047978086,0,1,5
1520047978190,0,1,5
1520047978287,0,1,5
1520047978396,0,1,5
1520047978499,0,1,5
1520047978584,0,1,5
1520047978692,0,1,5
1520047978785,0,1,5
1520047978894,0,1,5
1520047978997,0,1,5
1520047979089,0,1,5
1520047979186,0,1,5
1520047979294,0,1,5
1520047979388,0,1,5
1520047979505,0,1,5
1520047979586,0,1,5
1520047979691,0,1,5
1520047979794,0,1,5
1520047979898,0,1,5
1520047979996,0,1,5
1520047980084,0,1,5
1520047980184,0,1,5
1520047980292,0,1,5
1520047980384,0,1,5
1520047980489,0,1,5
1520047980584,0,1,5
1520047980688,0,1,5
1520047980805,0,1,5
1520047980899,0,1,5
1520047980990,0,1,5
1520047981084,0,1,5
1520047981189,0,1,5
1520047981286,0,1,5
1520047981384,0,1,5
1520047981502,0,1,5
1520047981590,0,1,5
1520047981692,0,1,5
1520047981785,0,1,5
1520047981884,0,1,5
1520047981991,0,1,5
1520047982088,0,1,5
1520047982187,0,1,5
1520047982305,0,1,5
1520047982384,0,1,5
1520047982499,0,1,5
1520047982587,0,1,5
1520047982684,0,1,5
1520047982785,0,1,5
1520047982884,0,1,5
1520047982993,0,1,5
1520047983084,0,1,5
1520047983184,0,1,5
1520047983284,0,1,5
1520047983384,0,1,5
1520047983493,0,1,5
1520047983597,0,1,5
1520047983689,0,1,5
1520047983786,0,1,5
1520047983889,0,1,5
1520047983995,0,1,5
1520047984089,0,1,5
1520047984184,0,1,5
1520047984290,0,1,5
1520047984389,0,1,5
1520047984484,0,1,5
1520047984584,0,1,5
1520047984684,0,1,5
1520047984787,0,1,5
1520047984903,0,1,5
1520047984991,0,1,5
1520047985090,0,1,5
1520047985185,0,1,5
1520047985286,0,1,5
1520047985394,0,1,5
1520047985486,0,1,5
1520047985584,0,1,5
1520047985684,0,1,5
1520047985784,0,1,5
1520047985883,0,1,5
1520047985983,0,1,5
1520047986087,0,1,5
1520047986184,0,1,5
1520047986298,0,1,5
1520047986406,0,1,5
1520047986483,0,1,5
1520047986583,0,1,5
1520047986684,0,1,5
1520047986788,0,1,5
1520047986890,0,1,5
1520047986984,0,1,5
1520047987088,0,1,5
1520047987186,0,1,5
1520047987285,0,1,5
1520047987385,0,1,5
1520047987495,0,1,5
1520047987598,0,1,5
1520047987712,0,1,5
1520047987785,0,1,5
1520047987884,0,1,5
1520047987987,0,1,5
1520047988084,0,1,5
1520047988185,0,1,5
1520047988284,0,1,5
1520047988383,0,1,5
1520047988499,0,1,5
1520047988590,0,1,5
1520047988686,0,1,5
1520047988785,0,1,5
1520047988885,0,1,5
1520047988995,0,1,5
1520047989084,0,1,5
1520047989186,0,1,5
1520047989285,0,1,5
1520047989383,0,1,5
1520047989488,0,1,5
1520047989589,0,1,5
1520047989684,0,1,5
1520047989787,0,1,5
1520047989884,0,1,5
1520047989988,0,1,5
1520047990083,0,1,5
1520047990190,0,1,5
1520047990289,0,1,5
1520047990383,0,1,5
1520047990498,0,1,5
1520047990595,0,1,5
1520047990689,0,1,5
1520047990789,0,1,5
1520047990888,0,1,5
1520047991000,0,1,5
1520047991084,0,1,5
1520047991183,0,1,5
1520047991285,0,1,5
1520047991383,0,1,5
1520047991496,0,1,5
1520047991584,0,1,5
1520047991685,0,1,5
1520047991783,0,1,5
1520047991897,0,1,5
1520047991990,0,1,5
1520047992084,0,1,5
1520047992184,0,1,5
1520047992287,0,1,5
1520047992395,0,1,5
1520047992493,0,1,5
1520047992585,0,1,5
1520047992712,0,1,5
1520047992784,0,1,5
1520047992905,0,1,5
1520047992991,0,1,5
1520047993095,0,1,5
1520047993194,0,1,5
1520047993309,0,1,5
1520047993385,0,1,5
1520047993495,0,1,5
1520047993594,0,1,5
1520047993694,0,1,5
1520047993784,0,1,5
1520047993884,0,1,5
1520047993984,0,1,5
1520047994084,0,1,5
1520047994184,0,1,5
1520047994284,0,1,5
1520047994384,0,1,5
1520047994488,0,1,5
1520047994584,0,1,5
1520047994684,0,1,5
1520047994800,0,1,5
1520047994883,0,1,5
1520047994985,0,1,5
1520047995084,0,1,5
1520047995185,0,1,5
1520047995284,0,1,5
1520047995383,0,1,5
1520047995492,0,1,5
1520047995585,0,1,5
1520047995691,0,1,5
1520047995785,0,1,5
1520047995885,0,1,5
1520047995983,0,1,5
1520047996083,0,1,5
1520047996184,0,1,5
1520047996285,0,1,5
1520047996385,0,1,5
1520047996491,0,1,5
1520047996585,0,1,5
1520047996686,0,1,5
1520047996787,0,1,5
1520047996884,0,1,5
1520047997004,0,1,5
1520047997108,0,1,5
1520047997183,0,1,5
1520047997285,0,1,5
1520047997388,0,1,5
1520047997503,0,1,5
1520047997584,0,1,5
1520047997684,0,1,5
1520047997800,0,1,5
1520047997883,0,1,5
1520047997989,0,1,5
1520047998083,0,1,5
1520047998183,0,1,5
1520047998284,0,1,5
1520047998387,0,1,5
1520047998510,0,1,5
1520047998596,0,1,5
1520047998693,0,1,5
1520047998786,0,1,5
1520047998900,0,1,5
1520047998999,0,1,5
1520047999084,0,1,5
1520047999184,0,1,5
1520047999285,0,1,5
1520047999407,0,1,5
1520047999497,0,1,5
1520047999583,0,1,5
1520047999684,0,1,5
1520047999794,0,1,5
1520047999898,0,1,5
1520047999984,0,1,5
1520048000084,0,1,5
1520048000193,0,1,5
1520048000284,0,1,5
1520048000383,0,1,5
1520048000483,0,1,5
1520048000583,0,1,5
1520048000683,0,1,5
1520048000784,0,1,5
1520048000883,0,1,5
1520048000987,0,1,5
1520048001084,0,1,5
1520048001202,0,1,5
1520048001292,0,1,5
1520048001384,0,1,5
1520048001483,0,1,5
1520048001612,0,1,5
1520048001701,0,1,5
1520048001785,0,1,5
1520048001886,0,1,5
1520048001983,0,1,5
1520048002100,0,1,5
1520048002197,0,1,5
1520048002284,0,1,5
1520048002383,0,1,5
1520048002494,0,1,5
1520048002586,0,1,5
1520048002683,0,1,5
1520048002804,0,1,5
1520048002884,0,1,5
1520048002994,0,1,5
1520048003111,0,1,5
1520048003201,0,1,5
1520048003284,0,1,5
1520048003395,0,1,5
1520048003494,0,1,5
1520048003583,0,1,5
1520048003685,0,1,5
1520048003784,0,1,5
1520048003883,0,1,5
1520048003989,0,1,5
1520048004100,0,1,5
1520048004185,0,1,5
1520048004285,0,1,5
1520048004392,0,1,5
1520048004494,0,1,5
1520048004584,0,1,5
1520048004688,0,1,5
1520048004786,0,1,5
1520048004900,0,1,5
1520048005000,0,1,5
1520048005100,0,1,5
1520048005186,0,1,5
1520048005311,0,1,5
