EpochTime,BuffWarning,status,Resolution
1521481825223,0,1,0
1521481825323,0,1,0
1521481825428,0,1,0
1521481825523,0,1,0
1521481825627,0,1,0
1521481825723,0,1,0
1521481825823,0,1,0
1521481825933,0,1,0
1521481826023,0,1,0
1521481826123,0,1,0
1521481826224,0,1,0
1521481826324,0,1,0
1521481826425,0,1,0
1521481826524,0,1,0
1521481826625,0,1,0
1521481826725,0,1,0
1521481826826,0,1,0
1521481826931,0,1,0
1521481827026,0,1,0
1521481827124,0,1,0
1521481827226,0,1,0
1521481827327,0,1,0
1521481827424,0,1,0
1521481827527,0,1,0
1521481827624,0,1,0
1521481827728,0,1,0
1521481827823,0,1,0
1521481827927,0,1,0
1521481828029,0,1,0
1521481828125,0,1,0
1521481828228,0,1,0
1521481828325,0,1,0
1521481828424,0,1,0
1521481828523,0,1,0
1521481828625,0,1,0
1521481828731,0,1,0
1521481828825,0,1,0
1521481828926,0,1,0
1521481829028,0,1,0
1521481829124,0,1,0
1521481829223,0,1,0
1521481829323,0,1,0
1521481829424,0,1,0
1521481829523,0,1,0
1521481829624,0,1,0
1521481829732,0,1,0
1521481829824,0,1,0
1521481829924,0,1,0
1521481830024,0,1,0
1521481830124,0,1,0
1521481830227,0,1,0
1521481830323,0,1,0
1521481830434,0,1,0
1521481830524,0,1,0
1521481830624,0,1,0
1521481830730,0,1,0
1521481830823,0,1,0
1521481830934,0,1,0
1521481831024,0,1,0
1521481831124,0,1,0
1521481831227,0,1,0
1521481831324,0,1,0
1521481831435,0,1,0
1521481831528,0,1,0
1521481831623,0,1,0
1521481831728,0,1,0
1521481831824,0,1,0
1521481831928,0,1,0
1521481832026,0,1,0
1521481832123,0,1,0
1521481832229,0,1,0
1521481832323,0,1,0
1521481832432,0,1,0
1521481832523,0,1,0
1521481832623,0,1,0
1521481832723,0,1,0
1521481832823,0,1,0
1521481832924,0,1,0
1521481833027,0,1,0
1521481833123,0,1,0
1521481833223,0,1,0
1521481833324,0,1,0
1521481833425,0,1,0
1521481833531,0,1,0
1521481833625,0,1,0
1521481833724,0,1,0
1521481833826,0,1,0
1521481833924,0,1,0
1521481834028,0,1,0
1521481834127,0,1,0
1521481834223,0,1,0
1521481834326,0,1,0
1521481834425,0,1,0
1521481834528,0,1,0
1521481834627,0,1,0
1521481834728,0,1,0
1521481834824,0,1,0
1521481834926,0,1,0
1521481835028,0,1,0
1521481835125,0,1,0
1521481835230,0,1,0
1521481835328,0,1,0
1521481835424,0,1,0
1521481835524,0,1,0
1521481835625,0,1,0
1521481835731,0,1,0
1521481835829,0,1,0
1521481835924,0,1,0
1521481836024,0,1,0
1521481836124,0,1,0
1521481836223,0,1,0
1521481836326,0,1,0
1521481836424,0,1,0
1521481836527,0,1,0
1521481836623,0,1,0
1521481836726,0,1,0
1521481836824,0,1,0
1521481836923,0,1,0
1521481837029,0,1,0
1521481837124,0,1,0
1521481837223,0,1,0
1521481837323,0,1,0
1521481837423,0,1,0
1521481837523,0,1,0
1521481837624,0,1,0
1521481837728,0,1,0
1521481837824,0,1,0
1521481837925,0,1,0
1521481838027,0,1,0
1521481838123,0,1,0
1521481838230,0,1,0
1521481838325,0,1,0
1521481838423,0,1,0
1521481838525,0,1,0
1521481838622,0,1,0
1521481838726,0,1,0
1521481838829,0,1,0
1521481838924,0,1,0
1521481839024,0,1,0
1521481839124,0,1,0
1521481839228,0,1,0
1521481839324,0,1,0
1521481839425,0,1,0
1521481839523,0,1,0
1521481839624,0,1,0
1521481839726,0,1,0
1521481839823,0,1,0
1521481839924,0,1,0
1521481840023,0,1,0
1521481840123,0,1,0
1521481840223,0,1,0
1521481840332,0,1,0
1521481840426,0,1,0
1521481840524,0,1,0
1521481840624,0,1,0
1521481840724,0,1,0
1521481840824,0,1,0
1521481840925,0,1,0
1521481841025,0,1,0
1521481841125,0,1,0
1521481841224,0,1,0
1521481841326,0,1,0
1521481841435,0,1,0
1521481841527,0,1,0
1521481841627,0,1,0
1521481841726,0,1,0
1521481841823,0,1,0
1521481841924,0,1,0
1521481842028,0,1,0
1521481842128,0,1,0
1521481842224,0,1,0
1521481842329,0,1,0
1521481842424,0,1,0
1521481842526,0,1,0
1521481842628,0,1,0
1521481842726,0,1,0
1521481842830,0,1,0
1521481842926,0,1,0
1521481843032,0,1,0
1521481843125,0,1,0
1521481843223,0,1,0
1521481843327,0,1,0
1521481843424,0,1,0
1521481843527,0,1,0
1521481843625,0,1,0
1521481843724,0,1,0
1521481843826,0,1,0
1521481843923,0,1,0
1521481844027,0,1,0
1521481844128,0,1,0
1521481844223,0,1,0
1521481844327,0,1,0
1521481844424,0,1,0
1521481844525,0,1,0
1521481844626,0,1,0
1521481844723,0,1,0
1521481844827,0,1,0
1521481844924,0,1,0
1521481845026,0,1,0
1521481845127,0,1,0
1521481845224,0,1,0
1521481845327,0,1,0
1521481845424,0,1,0
1521481845527,0,1,0
1521481845632,0,1,0
1521481845723,0,1,0
1521481845823,0,1,0
1521481845924,0,1,0
1521481846026,0,1,0
1521481846128,0,1,0
1521481846223,0,1,0
1521481846326,0,1,0
1521481846423,0,1,0
1521481846527,0,1,0
1521481846623,0,1,0
1521481846723,0,1,0
1521481846830,0,1,0
1521481846924,0,1,0
1521481847025,0,1,0
1521481847123,0,1,0
1521481847222,0,1,0
1521481847323,0,1,0
1521481847423,0,1,0
1521481847523,0,1,0
1521481847624,0,1,0
1521481847724,0,1,0
1521481847824,0,1,0
1521481847926,0,1,0
1521481848025,0,1,0
1521481848125,0,1,0
1521481848225,0,1,0
1521481848326,0,1,0
1521481848427,0,1,0
1521481848527,0,1,0
1521481848627,0,1,0
1521481848725,0,1,0
1521481848827,0,1,0
1521481848928,0,1,0
1521481849025,0,1,0
1521481849126,0,1,0
1521481849225,0,1,0
1521481849327,0,1,0
1521481849431,0,1,0
1521481849524,0,1,0
1521481849630,0,1,0
1521481849723,0,1,0
1521481849830,0,1,0
1521481849931,0,1,0
1521481850024,0,1,0
1521481850131,0,1,0
1521481850223,0,1,0
1521481850332,0,1,0
1521481850432,0,1,0
1521481850525,0,1,0
1521481850626,0,1,0
1521481850723,0,1,0
1521481850827,0,1,0
1521481850938,0,1,0
1521481851023,0,1,0
1521481851129,0,1,0
1521481851223,0,1,0
1521481851326,0,1,0
1521481851430,0,1,0
1521481851522,0,1,0
1521481851627,0,1,0
1521481851723,0,1,0
1521481851828,0,1,0
1521481851935,0,1,0
1521481852023,0,1,0
1521481852126,0,1,0
1521481852223,0,1,0
1521481852323,0,1,0
1521481852429,0,1,0
1521481852523,0,1,0
1521481852626,0,1,0
1521481852723,0,1,0
1521481852827,0,1,0
1521481852936,0,1,0
1521481853023,0,1,0
1521481853128,0,1,0
1521481853223,0,1,0
1521481853327,0,1,0
1521481853424,0,1,0
1521481853523,0,1,0
1521481853627,0,1,0
1521481853723,0,1,0
1521481853823,0,1,0
1521481853924,0,1,0
1521481854023,0,1,0
1521481854123,0,1,0
1521481854223,0,1,0
1521481854323,0,1,0
1521481854432,0,1,0
1521481854523,0,1,0
1521481854623,0,1,0
1521481854723,0,1,0
1521481854824,0,1,0
1521481854924,0,1,0
1521481855024,0,1,0
1521481855125,0,1,0
1521481855225,0,1,0
1521481855326,0,1,0
1521481855426,0,1,0
1521481855526,0,1,0
1521481855626,0,1,0
1521481855723,0,1,0
1521481855826,0,1,0
1521481855924,0,1,0
1521481856024,0,1,0
1521481856127,0,1,0
1521481856227,0,1,0
1521481856326,0,1,0
1521481856424,0,1,0
1521481856525,0,1,0
1521481856628,0,1,0
1521481856728,0,1,0
1521481856824,0,1,0
1521481856924,0,1,0
1521481857024,0,1,0
1521481857131,0,1,0
1521481857223,0,1,0
1521481857323,0,1,0
1521481857423,0,1,0
1521481857523,0,1,0
1521481857627,0,1,0
1521481857732,0,1,0
1521481857823,0,1,0
1521481857935,0,1,0
1521481858022,0,1,0
1521481858129,0,1,0
1521481858223,0,1,0
1521481858323,0,1,0
1521481858428,0,1,0
1521481858523,0,1,0
1521481858627,0,1,0
1521481858728,0,1,0
1521481858822,0,1,0
1521481858928,0,1,0
1521481859023,0,1,0
1521481859128,0,1,0
1521481859223,0,1,0
1521481859323,0,1,0
1521481859434,0,1,0
1521481859522,0,1,0
1521481859624,0,1,0
1521481859723,0,1,0
1521481859825,0,1,0
1521481859933,0,1,0
1521481860023,0,1,0
1521481860126,0,1,0
1521481860223,0,1,0
1521481860329,0,1,0
1521481860433,0,1,0
1521481860522,0,1,0
1521481860626,0,1,0
1521481860723,0,1,0
1521481860826,0,1,0
1521481860934,0,1,0
1521481861023,0,1,0
1521481861124,0,1,0
1521481861223,0,1,0
1521481861323,0,1,0
1521481861431,0,1,0
1521481861523,0,1,0
1521481861623,0,1,0
1521481861722,0,1,0
1521481861823,0,1,0
1521481861924,0,1,0
1521481862023,0,1,0
1521481862123,0,1,0
1521481862225,0,1,0
1521481862324,0,1,0
1521481862425,0,1,0
1521481862525,0,1,0
1521481862626,0,1,0
1521481862726,0,1,0
1521481862826,0,1,0
1521481862928,0,1,0
1521481863026,0,1,0
1521481863122,0,1,0
1521481863226,0,1,0
1521481863325,0,1,0
1521481863429,0,1,0
1521481863526,0,1,0
1521481863625,0,1,0
1521481863729,0,1,0
1521481863825,0,1,0
1521481863938,0,1,0
1521481864030,0,1,0
1521481864124,0,1,0
1521481864223,0,1,0
1521481864322,0,1,0
1521481864428,0,1,0
1521481864522,0,1,0
1521481864622,0,1,0
1521481864723,0,1,0
1521481864823,0,1,0
1521481864923,0,1,0
1521481865025,0,1,0
1521481865122,0,1,0
1521481865224,0,1,0
1521481865322,0,1,0
1521481865424,0,1,0
1521481865522,0,1,0
1521481865627,0,1,0
1521481865728,0,1,0
1521481865823,0,1,0
1521481865923,0,1,0
1521481866022,0,1,0
1521481866125,0,1,0
1521481866227,0,1,0
1521481866323,0,1,0
1521481866422,0,1,0
1521481866523,0,1,0
1521481866627,0,1,0
1521481866722,0,1,0
1521481866822,0,1,0
1521481866923,0,1,0
1521481867023,0,1,0
1521481867126,0,1,0
1521481867231,0,1,0
1521481867322,0,1,0
1521481867422,0,1,0
1521481867522,0,1,0
1521481867626,0,1,0
1521481867726,0,1,0
1521481867822,0,1,0
1521481867935,0,1,0
1521481868022,0,1,0
1521481868122,0,1,0
1521481868223,0,1,0
1521481868322,0,1,0
1521481868428,0,1,0
1521481868523,0,1,0
1521481868622,0,1,0
1521481868722,0,1,0
1521481868823,0,1,0
1521481868924,0,1,0
1521481869024,0,1,0
1521481869123,0,1,0
1521481869224,0,1,0
1521481869324,0,1,0
1521481869425,0,1,0
1521481869524,0,1,0
1521481869625,0,1,0
1521481869725,0,1,0
1521481869825,0,1,0
1521481869926,0,1,0
1521481870026,0,1,0
1521481870124,0,1,0
1521481870226,0,1,0
1521481870328,0,1,0
1521481870425,0,1,0
1521481870526,0,1,0
1521481870622,0,1,0
1521481870728,0,1,0
1521481870826,0,1,0
1521481870923,0,1,0
1521481871029,0,1,0
1521481871125,0,1,0
1521481871225,0,1,0
1521481871324,0,1,0
1521481871431,0,1,0
1521481871530,0,1,0
1521481871622,0,1,0
1521481871729,0,1,0
1521481871822,0,1,0
1521481871922,0,1,0
1521481872031,0,1,0
1521481872122,0,1,0
1521481872223,0,1,0
1521481872322,0,1,0
1521481872430,0,1,0
1521481872529,0,1,0
1521481872622,0,1,0
1521481872724,0,1,0
1521481872823,0,1,0
1521481872923,0,1,0
1521481873022,0,1,0
1521481873123,0,1,0
1521481873226,0,1,0
1521481873322,0,1,0
1521481873428,0,1,0
1521481873530,0,1,0
1521481873622,0,1,0
1521481873723,0,1,0
1521481873822,0,1,0
1521481873923,0,1,0
1521481874023,0,1,0
1521481874123,0,1,0
1521481874226,0,1,0
1521481874322,0,1,0
1521481874430,0,1,0
1521481874528,0,1,0
1521481874622,0,1,0
1521481874726,0,1,0
1521481874822,0,1,0
1521481874929,0,1,0
1521481875029,0,1,0
1521481875122,0,1,0
1521481875226,0,1,0
1521481875323,0,1,0
1521481875423,0,1,0
1521481875523,0,1,0
1521481875622,0,1,0
1521481875722,0,1,0
1521481875823,0,1,0
1521481875924,0,1,0
1521481876023,0,1,0
1521481876122,0,1,0
1521481876223,0,1,0
1521481876324,0,1,0
1521481876424,0,1,0
1521481876525,0,1,0
1521481876624,0,1,0
1521481876726,0,1,0
1521481876825,0,1,0
1521481876925,0,1,0
1521481877026,0,1,0
1521481877128,0,1,0
1521481877225,0,1,0
1521481877326,0,1,0
1521481877424,0,1,0
1521481877526,0,1,0
1521481877626,0,1,0
1521481877722,0,1,0
1521481877828,0,1,0
1521481877922,0,1,0
1521481878028,0,1,0
1521481878123,0,1,0
1521481878225,0,1,0
1521481878328,0,1,0
1521481878424,0,1,0
1521481878530,0,1,0
1521481878624,0,1,0
1521481878729,0,1,0
1521481878823,0,1,0
1521481878923,0,1,0
1521481879027,0,1,0
1521481879123,0,1,0
1521481879229,0,1,0
1521481879328,0,1,0
1521481879422,0,1,0
1521481879528,0,1,0
1521481879622,0,1,0
1521481879725,0,1,0
1521481879831,0,1,0
1521481879923,0,1,0
1521481880025,0,1,0
1521481880123,0,1,0
1521481880226,0,1,0
1521481880325,0,1,0
1521481880423,0,1,0
1521481880527,0,1,0
1521481880622,0,1,0
1521481880725,0,1,0
1521481880822,0,1,0
1521481880922,0,1,0
1521481881023,0,1,0
1521481881122,0,1,0
1521481881226,0,1,0
1521481881329,0,1,0
1521481881423,0,1,0
1521481881526,0,1,0
1521481881622,0,1,0
1521481881724,0,1,0
1521481881831,0,1,0
1521481881923,0,1,0
1521481882022,0,1,0
1521481882122,0,1,0
1521481882224,0,1,0
1521481882323,0,1,0
1521481882422,0,1,0
1521481882526,0,1,0
1521481882622,0,1,0
1521481882722,0,1,0
1521481882822,0,1,0
1521481882922,0,1,0
1521481883023,0,1,0
1521481883123,0,1,0
1521481883223,0,1,0
1521481883323,0,1,0
1521481883424,0,1,0
1521481883524,0,1,0
1521481883624,0,1,0
1521481883725,0,1,0
1521481883825,0,1,0
1521481883927,0,1,0
1521481884025,0,1,0
1521481884126,0,1,0
1521481884226,0,1,0
1521481884326,0,1,0
1521481884423,0,1,0
1521481884525,0,1,0
1521481884627,0,1,0
1521481884724,0,1,0
1521481884826,0,1,0
1521481884925,0,1,0
1521481885028,0,1,0
1521481885128,0,1,0
1521481885222,0,1,0
1521481885329,0,1,0
1521481885425,0,1,0
1521481885528,0,1,0
1521481885630,0,1,0
1521481885723,0,1,0
1521481885830,0,1,0
1521481885923,0,1,0
1521481886027,0,1,0
1521481886130,0,1,0
1521481886222,0,1,0
1521481886328,0,1,0
1521481886423,0,1,0
1521481886530,0,1,0
1521481886625,0,1,0
1521481886722,0,1,0
1521481886829,0,1,0
1521481886922,0,1,0
1521481887027,0,1,0
1521481887130,0,1,0
1521481887222,0,1,0
1521481887323,0,1,0
1521481887422,0,1,0
1521481887525,0,1,0
1521481887630,0,1,0
1521481887722,0,1,0
1521481887826,0,1,0
1521481887922,0,1,0
1521481888025,0,1,0
1521481888128,0,1,0
1521481888222,0,1,0
1521481888326,0,1,0
1521481888422,0,1,0
1521481888526,0,1,0
1521481888630,0,1,0
1521481888723,0,1,0
1521481888825,0,1,0
1521481888922,0,1,0
1521481889024,0,1,0
1521481889127,0,1,0
1521481889221,0,1,0
1521481889325,0,1,0
1521481889423,0,1,0
1521481889526,0,1,0
1521481889622,0,1,0
1521481889722,0,1,0
1521481889822,0,1,0
1521481889923,0,1,0
1521481890021,0,1,0
1521481890122,0,1,0
1521481890223,0,1,0
1521481890326,0,1,0
1521481890425,0,1,0
1521481890523,0,1,0
1521481890623,0,1,0
1521481890725,0,1,0
1521481890824,0,1,0
1521481890925,0,1,0
1521481891025,0,1,0
1521481891124,0,1,0
1521481891225,0,1,0
1521481891325,0,1,0
1521481891427,0,1,0
1521481891525,0,1,0
1521481891627,0,1,0
1521481891724,0,1,0
1521481891826,0,1,0
1521481891928,0,1,0
1521481892024,0,1,0
1521481892126,0,1,0
1521481892225,0,1,0
1521481892327,0,1,0
1521481892423,0,1,0
1521481892523,0,1,0
1521481892629,0,1,0
1521481892722,0,1,0
1521481892829,0,1,0
1521481892926,0,1,0
1521481893023,0,1,0
1521481893126,0,1,0
1521481893222,0,1,0
1521481893330,0,1,0
1521481893431,0,1,0
1521481893522,0,1,0
1521481893626,0,1,0
1521481893722,0,1,0
1521481893828,0,1,0
1521481893930,0,1,0
1521481894021,0,1,0
1521481894123,0,1,0
1521481894222,0,1,0
1521481894325,0,1,0
1521481894424,0,1,0
1521481894522,0,1,0
1521481894625,0,1,0
1521481894722,0,1,0
1521481894826,0,1,0
1521481894930,0,1,0
1521481895022,0,1,0
1521481895126,0,1,0
1521481895222,0,1,0
1521481895326,0,1,0
1521481895429,0,1,0
1521481895521,0,1,0
1521481895628,0,1,0
1521481895721,0,1,0
1521481895825,0,1,0
1521481895922,0,1,0
1521481896021,0,1,0
1521481896128,0,1,0
1521481896222,0,1,0
1521481896323,0,1,0
1521481896422,0,1,0
1521481896522,0,1,0
1521481896621,0,1,0
1521481896722,0,1,0
1521481896821,0,1,0
1521481896922,0,1,0
1521481897022,0,1,0
1521481897122,0,1,0
1521481897221,0,1,0
1521481897323,0,1,0
1521481897422,0,1,0
1521481897522,0,1,0
1521481897622,0,1,0
1521481897722,0,1,0
1521481897822,0,1,0
1521481897925,0,1,0
1521481898022,0,1,0
1521481898125,0,1,0
1521481898225,0,1,0
1521481898321,0,1,0
1521481898426,0,1,0
1521481898521,0,1,0
1521481898626,0,1,0
1521481898725,0,1,0
1521481898825,0,1,0
1521481898925,0,1,0
1521481899021,0,1,0
1521481899126,0,1,0
1521481899225,0,1,0
1521481899322,0,1,0
1521481899429,0,1,0
1521481899524,0,1,0
1521481899628,0,1,0
1521481899729,0,1,0
1521481899823,0,1,0
1521481899933,0,1,0
1521481900023,0,1,0
1521481900130,0,1,0
1521481900230,0,1,0
1521481900321,0,1,0
1521481900427,0,1,0
1521481900522,0,1,0
1521481900622,0,1,0
1521481900730,0,1,0
1521481900822,0,1,0
1521481900927,0,1,0
1521481901022,0,1,0
1521481901127,0,1,0
1521481901228,0,1,0
1521481901322,0,1,0
1521481901422,0,1,0
1521481901521,0,1,0
1521481901623,0,1,0
1521481901725,0,1,0
1521481901822,0,1,0
1521481901930,0,1,0
1521481902022,0,1,0
1521481902125,0,1,0
1521481902224,0,1,0
1521481902322,0,1,0
1521481902423,0,1,0
1521481902522,0,1,0
1521481902626,0,1,0
1521481902725,0,1,0
1521481902822,0,1,0
1521481902922,0,1,0
1521481903022,0,1,0
1521481903128,0,1,0
1521481903221,0,1,0
1521481903326,0,1,0
1521481903429,0,1,0
1521481903522,0,1,0
1521481903621,0,1,0
1521481903721,0,1,0
1521481903821,0,1,0
1521481903930,0,1,0
1521481904021,0,1,0
1521481904121,0,1,0
1521481904222,0,1,0
1521481904321,0,1,0
1521481904423,0,1,0
1521481904522,0,1,0
1521481904623,0,1,0
1521481904723,0,1,0
1521481904823,0,1,0
1521481904925,0,1,0
1521481905024,0,1,0
1521481905124,0,1,0
1521481905225,0,1,0
1521481905325,0,1,0
1521481905426,0,1,0
1521481905525,0,1,0
1521481905625,0,1,0
1521481905726,0,1,0
1521481905821,0,1,0
1521481905922,0,1,0
1521481906027,0,1,0
1521481906124,0,1,0
1521481906225,0,1,0
1521481906322,0,1,0
1521481906425,0,1,0
1521481906528,0,1,0
1521481906623,0,1,0
1521481906727,0,1,0
1521481906822,0,1,0
1521481906924,0,1,0
1521481907029,0,1,0
1521481907122,0,1,0
1521481907230,0,1,0
1521481907321,0,1,0
1521481907423,0,1,0
1521481907525,0,1,0
1521481907622,0,1,0
1521481907725,0,1,0
1521481907822,0,1,0
1521481907930,0,1,0
1521481908028,0,1,0
1521481908122,0,1,0
1521481908228,0,1,0
1521481908321,0,1,0
1521481908422,0,1,0
1521481908530,0,1,0
1521481908621,0,1,0
1521481908724,0,1,0
1521481908822,0,1,0
1521481908921,0,1,0
1521481909021,0,1,0
1521481909125,0,1,0
1521481909230,0,1,0
1521481909321,0,1,0
1521481909426,0,1,0
1521481909521,0,1,0
1521481909624,0,1,0
1521481909725,0,1,0
1521481909822,0,1,0
1521481909926,0,1,0
1521481910021,0,1,0
1521481910125,0,1,0
1521481910221,0,1,0
1521481910321,0,1,0
1521481910429,0,1,0
1521481910522,0,1,0
1521481910624,0,1,0
1521481910721,0,1,0
1521481910821,0,1,0
1521481910926,0,1,0
1521481911021,0,1,0
1521481911121,0,1,0
1521481911221,0,1,0
1521481911321,0,1,0
1521481911423,0,1,0
1521481911522,0,1,0
1521481911622,0,1,0
1521481911722,0,1,0
1521481911823,0,1,0
1521481911922,0,1,0
1521481912023,0,1,0
1521481912123,0,1,0
1521481912223,0,1,0
1521481912324,0,1,0
1521481912424,0,1,0
1521481912524,0,1,0
1521481912625,0,1,0
1521481912725,0,1,0
1521481912821,0,1,0
1521481912934,0,1,0
1521481913026,0,1,0
1521481913124,0,1,0
1521481913225,0,1,0
1521481913326,0,1,0
1521481913424,0,1,0
1521481913528,0,1,0
1521481913623,0,1,0
1521481913729,0,1,0
1521481913828,0,1,0
1521481913923,0,1,0
1521481914029,0,1,0
1521481914123,0,1,0
1521481914227,0,1,0
1521481914327,0,1,0
1521481914423,0,1,0
1521481914529,0,1,0
1521481914622,0,1,0
1521481914727,0,1,0
1521481914829,0,1,0
1521481914922,0,1,0
1521481915030,0,1,0
1521481915121,0,1,0
1521481915225,0,1,0
1521481915321,0,1,0
1521481915421,0,1,0
1521481915527,0,1,0
1521481915621,0,1,0
1521481915724,0,1,0
1521481915821,0,1,0
1521481915926,0,1,0
1521481916022,0,1,0
1521481916121,0,1,0
1521481916229,0,1,0
1521481916321,0,1,0
1521481916426,0,1,0
1521481916530,0,1,0
1521481916622,0,1,0
1521481916725,0,1,0
1521481916821,0,1,0
1521481916926,0,1,0
1521481917023,0,1,0
1521481917121,0,1,0
1521481917225,0,1,0
1521481917321,0,1,0
1521481917421,0,1,0
1521481917527,0,1,0
1521481917622,0,1,0
1521481917725,0,1,0
1521481917822,0,1,0
1521481917927,0,1,0
1521481918021,0,1,0
1521481918121,0,1,0
1521481918221,0,1,0
1521481918321,0,1,0
1521481918430,0,1,0
1521481918521,0,1,0
1521481918623,0,1,0
1521481918722,0,1,0
1521481918822,0,1,0
1521481918924,0,1,0
1521481919023,0,1,0
1521481919123,0,1,0
1521481919224,0,1,0
1521481919324,0,1,0
1521481919425,0,1,0
1521481919524,0,1,0
1521481919625,0,1,0
1521481919725,0,1,0
1521481919824,0,1,0
1521481919925,0,1,0
1521481920024,0,1,0
1521481920125,0,1,0
1521481920221,0,1,0
1521481920326,0,1,0
1521481920425,0,1,0
1521481920525,0,1,0
1521481920627,0,1,0
1521481920723,0,1,0
1521481920827,0,1,0
1521481920923,0,1,0
1521481921029,0,1,0
1521481921127,0,1,0
1521481921223,0,1,0
1521481921328,0,1,0
1521481921423,0,1,0
1521481921527,0,1,0
1521481921623,0,1,0
1521481921727,0,1,0
1521481921830,0,1,0
1521481921923,0,1,0
1521481922029,0,1,0
1521481922122,0,1,0
1521481922228,0,1,0
1521481922325,0,1,0
1521481922421,0,1,0
1521481922526,0,1,0
1521481922621,0,1,0
1521481922725,0,1,0
1521481922827,0,1,0
1521481922921,0,1,0
1521481923022,0,1,0
1521481923121,0,1,0
1521481923225,0,1,0
1521481923324,0,1,0
1521481923421,0,1,0
1521481923525,0,1,0
1521481923620,0,1,0
1521481923724,0,1,0
1521481923829,0,1,0
1521481923921,0,1,0
1521481924025,0,1,0
1521481924121,0,1,0
1521481924225,0,1,0
1521481924325,0,1,0
1521481924421,0,1,0
1521481924523,0,1,0
1521481924621,0,1,0
1521481924723,0,1,0
1521481924828,0,1,0
1521481924921,0,1,0
1521481925024,0,1,0
1521481925120,0,1,0
1521481925221,0,1,0
1521481925321,0,1,0
1521481925423,0,1,0
1521481925522,0,1,0
1521481925621,0,1,0
1521481925721,0,1,0
1521481925822,0,1,0
1521481925924,0,1,0
1521481926023,0,1,0
1521481926123,0,1,0
1521481926224,0,1,0
1521481926321,0,1,0
1521481926425,0,1,0
1521481926524,0,1,0
1521481926624,0,1,0
1521481926723,0,1,0
1521481926825,0,1,0
1521481926927,0,1,0
1521481927023,0,1,0
1521481927124,0,1,0
1521481927223,0,1,0
1521481927325,0,1,0
1521481927421,0,1,0
1521481927521,0,1,0
1521481927621,0,1,0
1521481927721,0,1,0
1521481927825,0,1,0
1521481927923,0,1,0
1521481928026,0,1,0
1521481928127,0,1,0
1521481928222,0,1,0
1521481928321,0,1,0
1521481928421,0,1,0
1521481928528,0,1,0
1521481928623,0,1,0
1521481928721,0,1,0
1521481928825,0,1,0
1521481928921,0,1,0
1521481929025,0,1,0
1521481929130,0,1,0
1521481929221,0,1,0
1521481929322,0,1,0
1521481929422,0,1,0
1521481929529,0,1,0
1521481929621,0,1,0
1521481929722,0,1,0
1521481929826,0,1,0
1521481929921,0,1,0
1521481930020,0,1,0
1521481930121,0,1,0
1521481930220,0,1,0
1521481930324,0,1,0
1521481930421,0,1,0
1521481930527,0,1,0
1521481930621,0,1,0
1521481930721,0,1,0
1521481930825,0,2,0
1521481930921,0,2,0
1521481931025,0,2,0
1521481931122,0,2,0
1521481931221,0,2,0
1521481931321,0,2,0
1521481931422,0,2,0
1521481931526,0,2,0
1521481931627,0,2,0
1521481931721,0,2,0
1521481931823,0,2,0
1521481931922,0,2,0
1521481932025,0,2,0
1521481932125,0,2,0
1521481932220,0,2,0
1521481932325,0,2,0
1521481932421,0,2,0
1521481932520,0,2,0
1521481932621,0,2,0
1521481932721,0,2,0
1521481932821,0,2,0
1521481932922,0,2,0
1521481933022,0,2,0
1521481933122,0,2,0
1521481933223,0,2,0
1521481933324,0,2,0
1521481933424,0,2,0
1521481933522,0,2,0
1521481933623,0,2,0
1521481933725,0,2,0
1521481933824,0,2,0
1521481933921,0,2,0
1521481934024,0,2,0
1521481934126,0,2,0
1521481934222,0,2,0
1521481934326,0,2,0
1521481934426,0,2,0
1521481934521,0,2,0
1521481934626,0,2,0
1521481934722,0,2,0
1521481934827,0,2,0
1521481934928,0,2,0
1521481935024,0,2,0
1521481935122,0,2,0
1521481935223,0,2,0
1521481935327,0,2,0
1521481935429,0,2,0
1521481935521,0,2,0
1521481935621,0,2,0
1521481935721,0,2,0
1521481935828,0,2,0
1521481935929,0,2,0
1521481936021,0,2,0
1521481936125,0,2,0
1521481936221,0,2,0
1521481936325,0,2,0
1521481936429,0,2,0
1521481936521,0,2,0
1521481936626,0,2,0
1521481936721,0,2,0
1521481936824,0,2,0
1521481936930,0,2,0
1521481937021,0,2,0
1521481937125,0,2,0
1521481937221,0,2,0
1521481937326,0,2,0
1521481937433,0,2,0
1521481937521,0,2,0
1521481937621,0,2,0
1521481937720,0,2,0
1521481937825,0,2,0
1521481937936,0,2,0
1521481938020,0,2,0
1521481938124,0,2,0
1521481938221,0,2,0
1521481938324,0,2,0
1521481938429,0,2,0
1521481938521,0,2,0
1521481938621,0,2,0
1521481938721,0,2,0
1521481938822,0,2,0
1521481938926,0,2,0
1521481939021,0,2,0
1521481939122,0,2,0
1521481939221,0,2,0
1521481939321,0,2,0
1521481939428,0,2,0
1521481939521,0,2,0
1521481939621,0,2,0
1521481939721,0,2,0
1521481939821,0,2,0
1521481939922,0,2,0
1521481940021,0,2,0
1521481940122,0,2,0
1521481940222,0,2,0
1521481940322,0,2,0
1521481940425,0,2,0
1521481940523,0,2,0
1521481940623,0,2,0
1521481940723,0,2,0
1521481940824,0,2,0
1521481940925,0,2,0
1521481941023,0,2,0
1521481941125,0,2,0
1521481941224,0,2,0
1521481941324,0,2,0
1521481941424,0,2,0
1521481941524,0,2,0
1521481941627,0,2,0
