EpochTime,BuffWarning,status,Resolution
1521736634023,1,0,2
1521736634122,1,0,2
1521736634223,1,0,2
1521736634323,1,0,2
1521736634422,1,0,2
1521736634523,1,0,2
1521736634622,1,0,2
1521736634723,1,0,2
1521736634824,1,0,2
1521736634923,1,0,2
1521736635022,1,0,2
1521736635121,1,0,2
1521736635222,1,0,2
1521736635323,1,0,2
1521736635422,1,0,2
1521736635523,1,0,2
1521736635624,1,0,2
1521736635722,1,0,2
1521736635824,1,0,2
1521736635923,1,0,2
1521736636023,1,0,2
1521736636122,1,0,2
1521736636222,1,0,2
1521736636323,1,0,2
1521736636421,1,0,2
1521736636523,1,0,2
1521736636622,1,0,2
1521736636724,1,0,2
1521736636822,1,0,2
1521736636922,1,0,2
1521736637023,1,0,2
1521736637121,1,0,2
1521736637222,1,0,2
1521736637322,1,0,2
1521736637422,1,0,2
1521736637522,1,0,2
1521736637622,1,0,2
1521736637724,1,0,2
1521736637822,1,0,2
1521736637921,1,0,2
1521736638022,1,0,2
1521736638122,1,0,2
1521736638225,1,0,2
1521736638322,1,0,2
1521736638422,1,0,2
1521736638521,1,0,2
1521736638622,1,0,2
1521736638722,1,0,2
1521736638822,1,0,2
1521736638922,1,0,2
1521736639022,1,0,2
1521736639121,1,0,2
1521736639222,1,0,2
1521736639324,1,0,2
1521736639423,1,0,2
1521736639522,1,0,2
1521736639622,1,0,2
1521736639722,1,0,2
1521736639823,1,0,2
1521736639923,1,0,2
1521736640023,1,0,2
1521736640122,1,0,2
1521736640222,1,0,2
1521736640324,1,0,2
1521736640423,1,0,2
1521736640522,1,0,2
1521736640623,1,0,2
1521736640722,1,0,2
1521736640823,1,0,2
1521736640921,1,0,2
1521736641023,1,0,2
1521736641123,1,0,2
1521736641222,1,0,2
1521736641322,1,0,2
1521736641422,1,0,2
1521736641522,1,0,2
1521736641622,1,0,2
1521736641723,1,0,2
1521736641822,1,0,2
1521736641922,1,0,2
1521736642023,1,0,2
1521736642123,1,0,2
1521736642223,1,0,2
1521736642322,1,0,2
1521736642423,1,0,2
1521736642522,1,0,2
1521736642623,1,0,2
1521736642721,1,0,2
1521736642822,1,0,2
1521736642923,1,0,2
1521736643021,1,0,0
1521736643123,1,0,0
1521736643223,1,0,0
1521736643323,1,0,0
1521736643421,1,0,0
1521736643523,1,0,0
1521736643626,1,0,0
1521736643723,1,0,0
1521736643822,1,0,0
1521736643922,1,0,0
1521736644022,1,0,0
1521736644123,1,0,0
1521736644222,1,0,0
1521736644323,1,0,0
1521736644422,1,0,0
1521736644522,1,0,0
1521736644622,1,0,0
1521736644723,1,0,0
1521736644822,1,0,0
1521736644922,1,0,0
1521736645021,1,0,0
1521736645122,1,0,0
1521736645221,1,0,0
1521736645322,1,0,0
1521736645422,1,0,0
1521736645521,1,0,0
1521736645621,1,0,0
1521736645721,1,0,0
1521736645823,1,0,0
1521736645922,1,0,0
1521736646021,1,0,0
1521736646122,1,0,0
1521736646222,1,0,0
1521736646324,1,0,0
1521736646423,1,0,0
1521736646522,1,0,0
1521736646621,1,0,0
1521736646721,1,0,0
1521736646824,1,0,0
1521736646922,1,0,0
1521736647022,1,0,0
1521736647122,1,0,0
1521736647222,1,0,0
1521736647324,1,0,0
1521736647422,1,0,0
1521736647522,1,0,0
1521736647622,1,0,0
1521736647723,1,0,0
1521736647822,1,0,0
1521736647922,1,0,0
1521736648023,1,0,0
1521736648123,1,0,0
1521736648223,1,0,0
1521736648322,1,0,0
1521736648423,1,0,0
1521736648523,1,0,0
1521736648623,1,0,0
1521736648721,1,0,0
1521736648824,1,0,0
1521736648922,1,0,0
1521736649022,1,0,0
1521736649122,1,0,0
1521736649222,1,0,0
1521736649322,1,0,0
1521736649422,1,0,0
1521736649523,1,0,0
1521736649623,1,0,0
1521736649723,1,0,0
1521736649823,1,0,0
1521736649923,1,0,0
1521736650021,1,0,0
1521736650123,1,0,0
1521736650223,1,0,0
1521736650322,1,0,0
1521736650422,1,0,0
1521736650523,1,0,0
1521736650622,1,0,0
1521736650721,1,0,0
1521736650823,1,0,0
1521736650923,1,0,0
1521736651021,1,0,0
1521736651123,1,0,0
1521736651223,1,0,0
1521736651330,1,0,0
1521736651423,1,0,0
1521736651521,1,0,0
1521736651622,1,0,0
1521736651722,1,0,0
1521736651825,1,0,0
1521736651922,1,0,0
1521736652022,1,0,0
1521736652122,1,0,0
1521736652223,1,0,0
1521736652327,1,0,0
1521736652421,1,0,0
1521736652521,1,0,0
1521736652621,1,0,0
1521736652721,1,0,0
1521736652825,1,0,0
1521736652921,1,0,0
1521736653021,1,0,0
1521736653122,1,0,0
1521736653222,1,0,0
1521736653323,1,0,0
1521736653422,1,0,0
1521736653522,1,0,0
1521736653622,1,0,0
1521736653722,1,0,0
1521736653823,1,0,0
1521736653922,1,0,0
1521736654023,1,0,0
1521736654121,1,0,0
1521736654221,1,0,0
1521736654323,1,0,0
1521736654422,1,0,0
1521736654522,1,0,0
1521736654622,1,0,0
1521736654721,1,0,0
1521736654822,1,0,0
1521736654922,1,0,0
1521736655022,1,0,0
1521736655122,1,0,0
1521736655222,1,0,0
1521736655321,1,0,0
1521736655421,1,0,0
1521736655522,1,0,0
1521736655622,1,0,0
1521736655722,1,0,0
1521736655823,1,0,0
1521736655922,1,0,0
1521736656022,1,0,0
1521736656123,1,0,0
1521736656221,1,0,0
1521736656323,1,0,0
1521736656422,1,0,0
1521736656521,1,0,0
1521736656623,1,0,0
1521736656722,1,0,0
1521736656823,1,0,0
1521736656923,1,0,0
1521736657023,1,0,0
1521736657102,1,0,0
1521736657222,1,0,0
1521736657324,1,0,0
1521736657422,1,0,0
1521736657521,1,0,0
1521736657622,1,0,0
1521736657722,1,0,0
1521736657822,1,0,0
1521736657922,1,0,0
1521736658022,1,0,0
1521736658123,1,0,0
1521736658222,1,0,0
1521736658323,1,0,0
1521736658421,1,0,0
1521736658522,1,0,0
1521736658621,1,0,0
1521736658722,1,0,0
1521736658822,1,0,0
1521736658921,1,0,0
1521736659021,1,0,0
1521736659121,1,0,0
1521736659223,1,0,0
1521736659322,1,0,0
1521736659421,1,0,0
1521736659521,1,0,0
1521736659621,1,0,0
1521736659721,1,0,0
1521736659822,1,0,0
1521736659921,1,0,0
1521736660021,1,0,0
1521736660122,1,0,0
1521736660221,1,0,0
1521736660321,1,0,0
1521736660421,1,0,0
1521736660523,1,0,0
1521736660621,1,0,0
1521736660722,1,0,0
1521736660821,1,0,0
1521736660922,1,0,0
1521736661022,1,0,0
1521736661121,1,0,0
1521736661222,1,0,0
1521736661322,1,0,0
1521736661420,1,0,0
1521736661521,1,0,0
1521736661622,1,0,0
1521736661722,1,0,0
1521736661823,1,0,0
1521736661922,1,0,0
1521736662022,1,0,0
1521736662122,1,0,0
1521736662223,1,0,0
1521736662322,1,0,0
1521736662423,1,0,0
1521736662522,1,0,0
1521736662621,1,0,0
1521736662722,1,0,0
1521736662823,1,0,0
1521736662921,1,0,0
1521736663021,1,0,0
1521736663122,1,0,0
1521736663222,1,0,0
1521736663321,1,0,0
1521736663421,1,0,0
1521736663522,1,0,0
1521736663623,1,0,0
1521736663722,1,0,0
1521736663822,1,0,0
1521736663922,1,0,0
1521736664023,1,0,0
1521736664123,1,0,0
1521736664221,1,0,0
1521736664323,1,0,0
1521736664422,1,0,0
1521736664523,1,0,0
1521736664622,1,0,0
1521736664720,1,0,0
1521736664823,1,0,0
1521736664921,1,0,0
1521736665023,1,0,0
1521736665121,1,0,0
1521736665222,1,0,0
1521736665323,1,0,0
1521736665421,1,0,0
1521736665522,1,0,0
1521736665621,1,0,0
1521736665723,1,0,0
1521736665822,1,0,0
1521736665921,1,0,0
1521736666021,1,0,0
1521736666121,1,0,0
1521736666224,1,0,0
1521736666322,1,0,0
1521736666421,1,0,0
1521736666521,1,0,0
1521736666621,1,0,0
1521736666725,1,0,0
1521736666822,1,0,0
1521736666921,1,0,0
1521736667021,1,0,0
1521736667121,1,0,0
1521736667221,1,0,0
1521736667322,1,0,0
1521736667421,1,0,0
1521736667521,1,0,0
1521736667621,1,0,0
1521736667721,1,0,0
1521736667821,1,0,0
1521736667922,1,0,0
1521736668021,1,0,0
1521736668121,1,0,0
1521736668221,1,0,0
1521736668323,1,0,0
1521736668421,1,0,0
1521736668521,1,0,0
1521736668623,1,0,0
1521736668723,1,0,0
1521736668822,1,0,0
1521736668922,1,0,0
1521736669022,1,0,0
1521736669122,1,0,0
1521736669222,1,0,0
1521736669322,1,0,0
1521736669423,1,0,0
1521736669521,1,0,0
1521736669622,1,0,0
1521736669723,1,0,0
1521736669822,1,0,0
1521736669923,1,0,0
1521736670022,1,0,0
1521736670123,1,0,0
1521736670223,1,0,0
1521736670323,1,0,0
1521736670422,1,0,0
1521736670523,1,0,0
1521736670623,1,0,0
1521736670722,1,0,0
1521736670823,1,0,0
1521736670922,1,0,0
1521736671023,1,0,0
1521736671123,1,0,0
1521736671221,1,0,0
1521736671323,1,0,0
1521736671422,1,0,0
1521736671522,1,0,0
1521736671622,1,0,0
1521736671722,1,0,0
1521736671823,1,0,0
1521736671922,1,0,0
1521736672022,1,0,0
1521736672121,1,0,0
1521736672222,1,0,0
1521736672322,1,0,0
1521736672422,1,0,0
1521736672522,1,0,0
1521736672621,1,0,0
1521736672721,1,0,0
1521736672822,1,0,0
1521736672921,1,0,0
1521736673021,1,0,0
1521736673121,1,0,0
1521736673224,1,0,0
1521736673321,1,0,0
1521736673420,1,0,0
1521736673521,1,0,0
1521736673621,1,0,0
1521736673725,1,0,0
1521736673822,1,0,0
1521736673920,1,0,0
1521736674021,1,0,0
1521736674121,1,0,0
1521736674221,1,0,0
1521736674321,1,0,0
1521736674421,1,0,0
1521736674521,1,0,0
1521736674621,1,0,0
1521736674721,1,0,0
1521736674823,1,0,0
1521736674922,1,0,0
1521736675021,1,0,0
1521736675121,1,0,0
1521736675222,1,0,0
1521736675323,1,0,0
1521736675423,1,0,0
1521736675521,1,0,0
1521736675622,1,0,0
1521736675723,1,0,0
1521736675822,1,0,0
1521736675922,1,0,0
1521736676022,1,0,0
1521736676121,1,0,0
1521736676222,1,0,0
1521736676321,1,0,0
1521736676422,1,0,0
1521736676521,1,0,0
1521736676621,1,0,0
1521736676722,1,0,0
1521736676821,1,0,0
1521736676922,1,0,0
1521736677021,1,0,0
1521736677122,1,0,0
1521736677222,1,0,0
1521736677322,1,0,0
1521736677421,1,0,0
1521736677521,1,0,0
1521736677621,1,0,0
1521736677721,1,0,0
1521736677822,1,0,0
1521736677922,1,0,0
1521736678022,1,0,0
1521736678121,1,0,0
1521736678221,1,0,0
1521736678323,1,0,0
1521736678423,1,0,0
1521736678523,1,0,0
1521736678621,1,0,0
1521736678721,1,0,0
1521736678823,1,0,0
1521736678922,1,0,0
1521736679022,1,0,0
1521736679122,1,0,0
1521736679221,1,0,0
1521736679322,1,0,0
1521736679422,1,0,0
1521736679521,1,0,0
1521736679621,1,0,0
1521736679721,1,0,0
1521736679822,1,0,0
1521736679921,1,0,0
1521736680021,1,0,0
1521736680120,1,0,0
1521736680223,1,0,0
1521736680322,1,0,0
1521736680420,1,0,0
1521736680520,1,0,0
1521736680620,1,0,0
1521736680723,1,0,0
1521736680821,1,0,0
1521736680921,1,0,0
1521736681020,1,0,0
1521736681121,1,0,0
1521736681220,1,0,0
1521736681322,1,0,0
1521736681421,1,0,0
1521736681520,1,0,0
1521736681621,1,0,0
1521736681721,1,0,0
1521736681822,1,0,0
1521736681920,1,0,0
1521736682021,1,0,0
1521736682121,1,0,0
1521736682222,1,0,0
1521736682322,1,0,0
1521736682421,1,0,0
1521736682521,1,0,0
1521736682622,1,0,0
1521736682721,1,0,0
1521736682822,1,0,0
1521736682922,1,0,0
1521736683022,1,0,0
1521736683120,1,0,0
1521736683222,1,0,0
1521736683322,1,0,0
1521736683421,1,0,0
1521736683521,1,0,0
1521736683621,1,0,0
1521736683720,1,0,0
1521736683821,1,0,0
1521736683921,1,0,0
1521736684020,1,0,0
1521736684121,1,0,0
1521736684222,1,0,0
1521736684321,1,0,0
1521736684422,1,0,0
1521736684521,1,0,0
1521736684621,1,0,0
1521736684722,1,0,0
1521736684822,1,0,0
1521736684921,1,0,0
1521736685022,1,0,0
1521736685122,1,0,0
1521736685220,1,0,0
1521736685323,1,0,0
1521736685422,1,0,0
1521736685522,1,0,0
1521736685623,1,0,0
1521736685720,1,0,0
1521736685823,1,0,0
1521736685922,1,0,0
1521736686020,1,0,0
1521736686122,1,0,0
1521736686220,1,0,0
1521736686322,1,0,0
1521736686422,1,0,0
1521736686521,1,0,0
1521736686621,1,0,0
1521736686720,1,0,0
1521736686822,1,0,0
1521736686922,1,0,0
1521736687020,1,0,0
1521736687121,1,0,0
1521736687222,1,0,0
1521736687322,1,0,0
1521736687421,1,0,0
1521736687520,1,0,0
1521736687620,1,0,0
1521736687724,1,0,0
1521736687822,1,0,0
1521736687920,1,0,0
1521736688020,1,0,0
1521736688120,1,0,0
1521736688224,1,0,0
1521736688321,1,0,0
1521736688420,1,0,0
1521736688521,1,0,0
1521736688622,1,0,0
1521736688721,1,0,0
1521736688822,1,0,0
1521736688921,1,0,0
1521736689021,1,0,0
1521736689121,1,0,0
1521736689221,1,0,0
1521736689322,1,0,0
1521736689421,1,0,0
1521736689521,1,0,0
1521736689622,1,0,0
1521736689722,1,0,0
1521736689823,1,0,0
1521736689921,1,0,0
1521736690021,1,0,0
1521736690121,1,0,0
1521736690221,1,0,0
1521736690322,1,0,0
1521736690421,1,0,0
1521736690522,1,0,0
1521736690622,1,0,0
1521736690722,1,0,0
1521736690821,1,0,0
1521736690921,1,0,0
1521736691021,1,0,0
1521736691121,1,0,0
1521736691221,1,0,0
1521736691322,1,0,0
1521736691421,1,0,0
1521736691522,1,0,0
1521736691622,1,0,0
1521736691722,1,0,0
1521736691822,1,0,0
1521736691921,1,0,0
1521736692021,1,0,0
1521736692123,1,0,0
1521736692221,1,0,0
1521736692323,1,0,0
1521736692422,1,0,0
1521736692521,1,0,0
1521736692621,1,0,0
1521736692720,1,0,0
1521736692822,1,0,0
1521736692922,1,0,0
1521736693022,1,0,0
1521736693122,1,0,0
1521736693220,1,0,0
1521736693323,1,0,0
1521736693422,1,0,0
1521736693521,1,0,0
1521736693620,1,0,0
1521736693720,1,0,0
1521736693821,1,0,0
1521736693922,1,0,0
1521736694021,1,0,0
1521736694120,1,0,0
1521736694222,1,0,0
1521736694322,1,0,0
1521736694420,1,0,0
1521736694520,1,0,0
1521736694620,1,0,0
1521736694722,1,0,0
1521736694821,1,0,0
1521736694920,1,0,0
1521736695020,1,0,0
1521736695120,1,0,0
1521736695222,1,0,0
1521736695321,1,0,0
1521736695420,1,0,0
1521736695520,1,0,0
1521736695620,1,0,0
1521736695721,1,0,0
1521736695822,1,0,0
1521736695920,1,0,0
1521736696022,1,0,0
1521736696121,1,0,0
1521736696220,1,0,0
1521736696321,1,0,0
1521736696421,1,0,0
1521736696520,1,0,0
1521736696620,1,0,0
1521736696722,1,0,0
1521736696822,1,0,0
1521736696922,1,0,0
1521736697021,1,0,0
1521736697121,1,0,0
1521736697221,1,0,0
1521736697321,1,0,0
1521736697421,1,0,0
1521736697521,1,0,0
1521736697621,1,0,0
1521736697722,1,0,0
1521736697821,1,0,0
1521736697921,1,0,0
1521736698021,1,0,0
1521736698121,1,0,0
1521736698222,1,0,0
1521736698322,1,0,0
1521736698421,1,0,0
1521736698520,1,0,0
1521736698621,1,0,0
1521736698722,1,0,0
1521736698822,1,0,0
1521736698922,1,0,0
1521736699021,1,0,0
1521736699122,1,0,0
1521736699221,1,0,0
1521736699321,1,0,0
1521736699422,1,0,0
1521736699522,1,0,0
1521736699622,1,0,0
1521736699721,1,0,0
1521736699820,1,0,0
1521736699922,1,0,0
1521736700021,1,0,0
1521736700121,1,0,0
1521736700220,1,0,0
1521736700321,1,0,0
1521736700421,1,0,0
1521736700522,1,0,0
1521736700621,1,0,0
1521736700721,1,0,0
1521736700821,1,0,0
1521736700921,1,0,0
1521736701021,1,0,0
1521736701124,1,0,0
1521736701222,1,0,0
1521736701321,1,0,0
1521736701420,1,0,0
1521736701520,1,0,0
1521736701620,1,0,0
1521736701723,1,0,0
1521736701821,1,0,0
1521736701920,1,0,0
1521736702020,1,0,0
1521736702121,1,0,0
1521736702220,1,0,0
1521736702321,1,0,0
1521736702420,1,0,0
1521736702520,1,0,0
1521736702621,1,0,0
1521736702720,1,0,0
1521736702821,1,0,0
1521736702922,1,0,0
1521736703022,1,0,0
1521736703120,1,0,0
1521736703220,1,0,0
1521736703322,1,0,0
1521736703420,1,0,0
1521736703520,1,0,0
1521736703622,1,0,0
1521736703720,1,0,0
1521736703822,1,0,0
1521736703920,1,0,0
1521736704022,1,0,0
1521736704121,1,0,0
1521736704222,1,0,0
1521736704320,1,0,0
1521736704421,1,0,0
1521736704520,1,0,0
1521736704622,1,0,0
1521736704721,1,0,0
1521736704820,1,0,0
1521736704921,1,0,0
1521736705021,1,0,0
1521736705122,1,0,0
1521736705221,1,0,0
1521736705321,1,0,0
1521736705420,1,0,0
1521736705520,1,0,0
1521736705622,1,0,0
1521736705722,1,0,0
1521736705821,1,0,0
1521736705921,1,0,0
1521736706021,1,0,0
1521736706121,1,0,0
1521736706222,1,0,0
1521736706321,1,0,0
1521736706421,1,0,0
1521736706520,1,0,0
1521736706622,1,0,0
1521736706720,1,0,0
1521736706822,1,0,0
1521736706921,1,0,0
1521736707020,1,0,0
1521736707120,1,0,0
1521736707221,1,0,0
1521736707323,1,0,0
1521736707422,1,0,0
1521736707522,1,0,0
1521736707621,1,0,0
1521736707720,1,0,0
1521736707822,1,0,0
1521736707921,1,0,0
1521736708020,1,0,0
1521736708121,1,0,0
1521736708222,1,0,0
1521736708322,1,0,0
1521736708420,1,0,0
1521736708521,1,0,0
1521736708623,1,0,0
1521736708720,1,0,0
1521736708821,1,0,0
1521736708920,1,0,0
1521736709020,1,0,0
1521736709119,1,0,0
1521736709223,1,0,0
1521736709321,1,0,0
1521736709420,1,0,0
1521736709520,1,0,0
1521736709621,1,0,0
1521736709720,1,0,0
1521736709822,1,0,0
1521736709920,1,0,0
1521736710020,1,0,0
1521736710120,1,0,0
1521736710220,1,0,0
1521736710321,1,0,0
1521736710420,1,0,0
1521736710520,1,0,0
1521736710620,1,0,0
1521736710720,1,3,0
1521736710820,1,3,0
1521736710920,1,3,0
1521736711020,1,3,0
1521736711120,1,3,0
1521736711221,1,3,0
1521736711322,1,3,0
1521736711421,1,3,0
1521736711520,1,3,0
1521736711620,1,3,0
1521736711721,1,3,0
1521736711821,1,3,0
1521736711922,1,3,0
1521736712021,1,3,0
1521736712121,1,3,0
1521736712221,1,3,0
1521736712322,1,3,0
1521736712421,1,3,0
1521736712521,1,3,0
1521736712621,1,3,0
1521736712721,1,3,0
1521736712820,1,3,0
1521736712921,1,3,0
1521736713021,1,3,0
1521736713121,1,3,0
1521736713222,1,3,0
1521736713320,1,3,0
1521736713421,1,3,0
1521736713522,1,3,0
1521736713619,1,3,0
1521736713721,1,3,0
1521736713822,1,3,0
1521736713921,1,3,0
1521736714021,1,3,0
1521736714121,1,3,0
1521736714220,1,3,0
1521736714322,1,3,0
1521736714421,1,3,0
1521736714521,1,3,0
1521736714620,1,3,0
1521736714721,1,3,0
1521736714822,1,3,0
1521736714920,1,3,0
1521736715022,1,3,0
1521736715120,1,3,0
1521736715221,1,3,0
1521736715321,1,3,0
1521736715420,1,3,0
1521736715521,1,3,0
1521736715621,1,3,0
1521736715720,1,3,0
1521736715821,1,3,0
1521736715921,1,3,0
1521736716020,1,3,0
1521736716120,1,3,0
1521736716220,1,3,0
1521736716320,0,3,0
1521736716420,0,3,0
1521736716519,0,3,0
1521736716619,0,3,0
1521736716724,0,3,0
1521736716820,0,3,0
1521736716920,0,3,0
1521736717020,0,3,0
1521736717121,0,3,0
1521736717220,0,3,0
1521736717321,0,3,0
1521736717420,0,3,0
1521736717521,0,3,0
1521736717621,0,3,0
1521736717721,0,3,0
1521736717822,0,3,0
1521736717920,0,3,0
1521736718020,0,3,0
1521736718121,0,3,0
1521736718221,0,3,0
1521736718322,0,3,0
1521736718420,0,3,0
1521736718519,0,3,0
1521736718620,0,3,0
1521736718722,0,3,0
1521736718820,0,3,0
1521736718921,0,3,0
1521736719020,0,3,0
1521736719119,0,3,0
1521736719221,0,3,0
1521736719320,0,3,0
1521736719420,0,3,0
1521736719521,0,3,0
1521736719620,0,3,0
1521736719720,0,3,0
1521736719819,0,3,0
1521736719921,0,3,0
1521736720021,0,3,0
1521736720120,0,3,0
1521736720221,0,3,0
1521736720320,0,3,0
1521736720420,0,3,0
1521736720521,0,3,0
1521736720620,0,3,0
1521736720721,0,3,0
1521736720822,0,3,0
1521736720919,0,3,0
1521736721019,0,3,0
1521736721121,0,3,0
1521736721221,0,3,0
1521736721321,0,3,0
1521736721420,0,3,0
1521736721520,0,3,0
1521736721620,0,3,0
1521736721721,0,3,0
1521736721822,0,3,0
1521736721920,0,3,0
1521736722021,0,3,0
1521736722121,0,3,0
1521736722221,0,3,0
1521736722321,0,3,0
1521736722421,0,3,0
1521736722519,0,3,0
1521736722620,0,3,0
1521736722719,0,3,0
1521736722820,0,3,0
1521736722920,0,3,0
1521736723020,0,3,0
1521736723120,0,3,0
1521736723220,0,3,0
1521736723320,0,3,0
1521736723420,1,3,0
1521736723519,1,3,0
1521736723620,1,3,0
1521736723719,1,3,0
1521736723820,1,3,0
1521736723920,1,3,0
1521736724019,1,3,0
1521736724119,1,3,0
1521736724220,1,3,0
1521736724321,1,3,0
1521736724420,1,3,0
1521736724521,1,3,0
1521736724620,1,3,0
1521736724720,1,3,0
1521736724822,1,3,0
1521736724921,1,3,0
1521736725020,1,3,0
1521736725121,1,3,0
1521736725221,1,3,0
1521736725322,1,3,0
1521736725421,1,3,0
1521736725520,1,3,0
1521736725621,1,3,0
1521736725720,1,3,0
1521736725821,1,3,0
1521736725921,1,3,0
1521736726020,1,3,0
1521736726120,1,3,0
1521736726220,1,3,0
1521736726321,1,3,0
1521736726420,1,3,0
1521736726519,1,3,0
1521736726619,1,3,0
1521736726719,1,3,0
1521736726820,1,3,0
1521736726920,1,3,0
1521736727020,1,3,0
1521736727121,1,3,0
1521736727221,1,3,0
1521736727321,1,3,0
1521736727421,1,3,0
1521736727521,1,3,0
1521736727620,1,3,0
1521736727720,1,3,0
1521736727822,1,3,0
1521736727921,1,3,0
1521736728020,1,3,0
1521736728121,1,3,0
1521736728219,1,3,0
1521736728319,1,3,0
1521736728421,1,3,0
1521736728522,1,3,0
1521736728621,1,3,0
1521736728720,1,3,0
1521736728820,1,3,0
1521736728920,1,3,0
1521736729020,1,3,0
1521736729120,1,3,0
1521736729220,1,3,0
1521736729322,1,3,0
1521736729421,1,3,0
1521736729521,1,3,0
1521736729620,1,3,0
1521736729725,1,3,0
1521736729820,1,3,0
1521736729920,1,3,0
1521736730020,1,3,0
1521736730120,0,3,0
1521736730223,0,3,0
1521736730324,0,3,0
1521736730419,0,3,0
1521736730520,0,3,0
1521736730619,0,3,0
1521736730720,0,3,0
1521736730823,0,3,0
1521736730919,0,3,0
1521736731019,0,3,0
1521736731120,0,3,0
1521736731221,0,3,0
1521736731320,0,3,3
1521736731421,0,3,3
1521736731520,0,3,3
1521736731619,0,3,3
1521736731719,0,3,3
1521736731824,0,3,3
1521736731920,0,3,4
1521736732021,0,3,4
1521736732119,0,3,4
1521736732219,0,3,4
1521736732320,0,3,4
1521736732419,0,3,4
1521736732520,0,3,4
1521736732621,0,3,4
1521736732719,0,3,4
1521736732820,0,3,4
1521736732920,0,3,4
1521736733020,0,3,4
1521736733120,0,3,4
1521736733219,0,3,4
1521736733320,0,3,4
1521736733421,0,3,4
1521736733520,0,3,4
1521736733620,0,3,4
1521736733720,0,3,4
1521736733820,0,3,4
1521736733920,0,3,4
1521736734020,0,3,4
1521736734120,0,3,4
1521736734221,0,3,4
1521736734320,0,3,4
1521736734419,0,3,4
1521736734519,0,3,4
1521736734620,0,3,4
1521736734721,0,3,4
1521736734822,0,3,4
1521736734921,0,3,4
1521736735020,0,3,4
1521736735121,0,3,4
1521736735221,0,3,4
1521736735321,0,3,4
1521736735421,0,3,4
1521736735519,0,3,4
1521736735620,0,3,4
1521736735721,0,3,4
1521736735822,0,3,4
1521736735920,0,3,4
1521736736021,0,3,4
1521736736121,0,3,4
1521736736221,0,3,4
1521736736322,0,3,4
1521736736420,0,3,4
1521736736520,0,3,4
1521736736621,0,3,4
1521736736719,0,3,4
1521736736820,0,3,4
1521736736919,0,3,4
1521736737019,0,3,4
1521736737119,0,3,4
1521736737220,0,3,4
1521736737320,0,3,4
1521736737419,0,3,4
1521736737519,0,3,4
1521736737619,0,3,4
1521736737720,0,3,4
1521736737820,0,3,4
1521736737919,0,3,4
1521736738019,0,3,4
1521736738118,0,3,4
1521736738219,0,3,4
1521736738320,0,3,4
1521736738420,0,3,4
1521736738520,0,3,4
1521736738619,0,3,4
1521736738720,0,3,4
1521736738820,0,3,4
1521736738921,0,3,4
1521736739019,0,3,4
1521736739120,0,3,4
1521736739219,0,3,4
1521736739319,0,3,4
1521736739419,0,3,4
1521736739520,0,3,4
1521736739619,0,3,4
1521736739720,0,3,4
1521736739821,0,3,4
1521736739921,0,3,4
1521736740021,0,3,4
1521736740121,0,3,4
1521736740219,0,3,4
1521736740322,0,3,4
1521736740420,0,3,4
1521736740519,0,3,4
1521736740621,0,3,4
1521736740719,0,3,4
1521736740820,0,3,4
1521736740919,0,3,4
1521736741020,0,3,4
1521736741121,0,3,4
1521736741220,0,3,4
1521736741321,0,3,4
1521736741420,0,3,4
1521736741520,0,3,4
1521736741621,0,3,4
1521736741719,0,3,4
1521736741820,0,3,4
1521736741919,0,3,4
1521736742019,0,3,4
1521736742120,0,3,4
1521736742220,0,3,4
1521736742320,0,3,4
1521736742420,0,3,4
1521736742521,0,3,4
1521736742620,0,3,4
1521736742719,0,3,4
1521736742820,0,3,4
1521736742918,0,3,4
1521736743020,0,3,4
1521736743120,0,3,4
1521736743219,0,3,4
1521736743320,0,3,4
1521736743421,0,3,4
1521736743521,0,3,4
1521736743619,0,3,4
1521736743725,0,3,4
1521736743820,0,3,4
1521736743918,0,3,4
1521736744019,0,3,4
1521736744122,0,3,4
1521736744219,0,3,4
1521736744320,0,3,4
1521736744420,0,3,4
1521736744519,0,3,4
1521736744619,0,3,4
1521736744720,0,3,4
1521736744820,0,3,4
1521736744919,0,3,4
1521736745019,0,3,4
1521736745119,0,3,4
1521736745219,0,3,4
1521736745320,0,3,4
1521736745419,0,3,4
1521736745520,0,3,4
1521736745619,0,3,4
1521736745720,0,3,4
1521736745825,0,3,4
1521736745920,0,3,4
1521736746020,0,3,4
1521736746121,0,3,4
1521736746219,0,3,4
1521736746320,0,3,4
1521736746421,0,3,4
1521736746520,0,3,4
1521736746621,0,3,4
1521736746719,0,3,4
1521736746820,0,3,4
1521736746920,0,3,4
1521736747020,0,3,4
1521736747120,0,3,4
1521736747219,0,3,4
1521736747321,0,3,4
1521736747420,0,3,4
1521736747520,0,3,4
1521736747621,0,3,4
1521736747720,0,3,4
1521736747821,0,3,4
1521736747920,0,3,4
1521736748019,0,3,4
1521736748120,0,3,4
1521736748219,0,3,4
1521736748321,0,3,4
1521736748420,0,3,4
1521736748520,0,3,4
1521736748619,0,3,4
1521736748720,0,3,4
1521736748820,0,3,4
1521736748920,0,3,4
1521736749019,0,3,4
1521736749118,0,3,4
1521736749219,0,3,4
1521736749320,0,3,4
1521736749419,0,3,4
1521736749519,0,3,4
1521736749619,0,3,4
1521736749720,0,3,4
1521736749820,0,3,4
1521736749920,0,3,4
1521736750019,0,3,4
1521736750120,0,3,4
1521736750220,0,3,4
1521736750319,0,3,4
1521736750419,0,3,4
