EpochTime,BuffWarning,status,Resolution
1517348564506,0,1,4
1517348564605,0,1,4
1517348564704,0,1,4
1517348564804,0,1,4
1517348564906,0,1,4
1517348565005,0,1,4
1517348565104,0,1,4
1517348565204,0,1,4
1517348565305,0,1,4
1517348565404,0,1,4
1517348565505,0,1,4
1517348565604,0,1,4
1517348565704,0,1,4
1517348565805,0,1,4
1517348565904,0,1,4
1517348566005,0,1,4
1517348566104,0,1,4
1517348566204,0,1,4
1517348566304,0,1,4
1517348566404,0,1,4
1517348566507,0,1,4
1517348566604,0,1,4
1517348566704,0,1,4
1517348566806,0,1,4
1517348566904,0,1,4
1517348567004,0,1,4
1517348567104,0,1,4
1517348567204,0,1,4
1517348567305,0,1,4
1517348567409,0,1,4
1517348567505,0,1,4
1517348567604,0,1,4
1517348567706,0,1,4
1517348567805,0,1,4
1517348567904,0,1,4
1517348568005,0,1,4
1517348568105,0,1,4
1517348568204,0,1,4
1517348568304,0,1,4
1517348568404,0,1,4
1517348568507,0,1,4
1517348568608,0,1,4
1517348568711,0,1,4
1517348568807,0,1,4
1517348568908,0,1,4
1517348569006,0,1,4
1517348569106,0,1,4
1517348569208,0,1,4
1517348569304,0,1,4
1517348569406,0,1,4
1517348569505,0,1,4
1517348569604,0,1,4
1517348569707,0,1,4
1517348569804,0,1,4
1517348569904,0,1,4
1517348570004,0,1,4
1517348570104,0,1,4
1517348570204,0,1,4
1517348570306,0,1,4
1517348570404,0,1,4
1517348570505,0,1,4
1517348570606,0,1,4
1517348570704,0,1,4
1517348570806,0,1,4
1517348570904,0,1,4
1517348571005,0,1,4
1517348571105,0,1,4
1517348571204,0,1,4
1517348571304,0,1,4
1517348571405,0,1,4
1517348571505,0,1,4
1517348571605,0,1,4
1517348571704,0,1,4
1517348571804,0,1,4
1517348571905,0,1,4
1517348572005,0,1,4
1517348572105,0,1,4
1517348572204,0,1,4
1517348572304,0,1,4
1517348572404,0,1,4
1517348572505,0,1,4
1517348572604,0,1,4
1517348572704,0,1,4
1517348572804,0,1,4
1517348572904,0,1,4
1517348573004,0,2,4
1517348573104,0,2,4
1517348573204,0,2,4
1517348573304,0,2,4
1517348573404,0,2,4
1517348573504,0,2,4
1517348573604,0,2,4
1517348573704,0,2,4
1517348573804,0,2,4
1517348573904,0,2,4
1517348574004,0,2,4
1517348574104,0,2,4
1517348574204,0,2,4
1517348574304,0,2,4
1517348574404,0,2,4
1517348574504,0,2,4
1517348574604,0,2,4
1517348574703,0,2,4
1517348574804,0,2,4
1517348574906,0,2,4
1517348575004,0,2,4
1517348575106,0,2,4
1517348575205,0,2,4
1517348575305,0,2,4
1517348575404,0,2,4
1517348575508,0,2,4
1517348575605,0,2,4
1517348575714,0,2,4
1517348575805,0,2,4
1517348575904,0,2,4
1517348576006,0,2,4
1517348576104,0,2,4
1517348576204,0,2,4
1517348576308,0,2,4
1517348576404,0,2,4
1517348576504,0,2,4
1517348576604,0,2,4
1517348576705,0,2,4
1517348576805,0,2,4
1517348576904,0,2,4
1517348577004,0,2,4
1517348577104,0,2,4
1517348577204,0,2,4
1517348577305,0,2,4
1517348577404,0,2,4
1517348577504,0,2,4
1517348577605,0,2,4
1517348577703,0,2,4
1517348577805,0,2,4
1517348577904,0,2,4
1517348578005,0,2,4
1517348578105,0,2,4
1517348578203,0,2,4
1517348578305,0,2,4
1517348578403,0,2,4
1517348578505,0,2,4
1517348578604,0,2,4
1517348578704,0,2,4
1517348578804,0,2,4
1517348578904,0,2,4
1517348579005,0,2,4
1517348579104,0,2,4
1517348579203,0,2,4
1517348579305,0,2,4
1517348579405,0,2,4
1517348579504,0,2,4
1517348579605,0,2,4
1517348579704,0,2,4
1517348579804,0,2,4
1517348579904,0,2,4
1517348580004,0,2,4
1517348580106,0,2,4
1517348580203,0,2,4
1517348580304,0,2,4
1517348580404,0,2,4
1517348580504,0,2,4
1517348580604,0,2,4
1517348580704,0,2,4
1517348580804,0,2,4
1517348580904,0,2,4
1517348581005,0,2,4
1517348581104,0,2,4
1517348581205,0,2,4
1517348581305,0,2,4
1517348581405,0,2,4
1517348581504,0,2,4
1517348581604,0,2,4
1517348581704,0,2,4
1517348581804,0,2,4
1517348581905,0,2,4
1517348582005,0,2,4
1517348582107,0,2,4
1517348582204,0,2,4
1517348582305,0,2,4
1517348582408,0,2,4
1517348582507,0,2,4
1517348582605,0,2,4
1517348582710,0,2,4
1517348582804,0,2,4
1517348582907,0,2,4
1517348583004,0,2,4
1517348583104,0,2,4
1517348583205,0,2,4
1517348583304,0,2,4
1517348583404,0,2,4
1517348583504,0,2,4
1517348583603,0,2,4
1517348583703,0,2,4
1517348583806,0,2,4
1517348583905,0,2,4
1517348584005,0,2,4
1517348584105,0,2,4
1517348584203,0,2,4
1517348584304,0,2,4
1517348584406,0,2,4
1517348584505,0,2,4
1517348584605,0,2,4
1517348584704,0,2,4
1517348584804,0,2,4
1517348584905,0,2,4
1517348585003,0,2,4
1517348585104,0,2,4
1517348585203,0,2,4
1517348585304,0,2,4
1517348585404,0,2,4
1517348585505,0,2,4
1517348585603,0,2,4
1517348585703,0,2,4
1517348585804,0,2,4
1517348585904,0,2,4
1517348586003,0,2,4
1517348586104,0,2,4
1517348586203,0,2,4
1517348586304,0,2,4
1517348586403,0,2,4
1517348586504,0,2,4
1517348586604,0,2,4
1517348586704,0,2,4
1517348586806,0,2,4
1517348586904,0,2,4
1517348587003,0,2,4
1517348587104,0,2,4
1517348587206,0,2,4
1517348587304,0,2,4
1517348587404,0,2,4
1517348587504,0,2,4
1517348587604,0,2,4
1517348587703,0,2,4
1517348587804,0,2,4
1517348587903,0,2,4
1517348588003,0,2,4
1517348588104,0,2,4
1517348588203,0,2,4
1517348588305,0,2,4
1517348588404,0,2,4
1517348588505,0,2,4
1517348588606,0,2,4
1517348588703,0,2,4
1517348588804,0,2,4
1517348588904,0,2,4
1517348589004,0,2,4
1517348589105,0,2,4
1517348589208,0,2,4
1517348589305,0,2,4
1517348589404,0,2,4
1517348589509,0,2,4
1517348589608,0,2,4
1517348589707,0,2,4
1517348589804,0,2,4
1517348589903,0,2,4
1517348590003,0,2,4
1517348590104,0,2,4
1517348590203,0,2,4
1517348590304,0,2,4
1517348590405,0,2,4
1517348590505,0,2,4
1517348590605,0,2,4
1517348590704,0,2,4
1517348590805,0,2,4
1517348590905,0,2,4
1517348591006,0,2,4
1517348591105,0,2,4
1517348591203,0,2,4
1517348591304,0,2,4
1517348591404,0,2,4
1517348591505,0,2,4
1517348591604,0,2,4
1517348591703,0,2,4
1517348591805,0,2,4
1517348591904,0,2,4
1517348592004,0,2,4
1517348592105,0,2,4
1517348592203,0,2,4
1517348592303,0,2,4
1517348592403,0,2,4
1517348592503,0,2,4
1517348592603,0,2,4
1517348592703,0,2,4
1517348592803,0,2,4
1517348592903,0,2,4
1517348593004,0,2,4
1517348593104,0,2,4
1517348593204,0,2,4
1517348593304,0,2,4
1517348593403,0,2,4
1517348593503,0,2,4
1517348593603,0,2,4
1517348593703,0,2,4
1517348593804,0,2,4
1517348593904,0,2,4
1517348594003,0,2,4
1517348594106,0,2,4
1517348594204,0,2,4
1517348594304,0,2,4
1517348594404,0,2,4
1517348594503,0,2,4
1517348594604,0,2,4
1517348594704,0,2,4
1517348594804,0,2,4
1517348594903,0,2,4
1517348595005,0,2,4
1517348595104,0,2,4
1517348595203,0,2,4
1517348595304,0,2,4
1517348595406,0,2,4
1517348595505,0,2,4
1517348595604,0,2,4
1517348595709,0,2,4
1517348595806,0,2,4
1517348595904,0,2,4
1517348596003,0,2,4
1517348596106,0,2,4
1517348596209,0,2,4
1517348596303,0,2,4
1517348596404,0,2,4
1517348596504,0,2,4
1517348596605,0,2,4
1517348596705,0,2,4
1517348596804,0,2,4
1517348596904,0,2,4
1517348597004,0,2,4
1517348597104,0,2,4
1517348597203,0,2,4
1517348597304,0,2,4
1517348597404,0,2,4
1517348597504,0,2,4
1517348597605,0,2,4
1517348597703,0,2,4
1517348597805,0,2,4
1517348597904,0,2,4
1517348598004,0,2,4
1517348598105,0,2,4
1517348598204,0,2,4
1517348598304,0,2,4
1517348598405,0,2,4
1517348598505,0,2,4
1517348598604,0,2,4
1517348598703,0,2,4
1517348598804,0,2,4
1517348598904,0,2,4
1517348599005,0,2,4
1517348599103,0,2,4
1517348599203,0,2,4
1517348599304,0,2,4
1517348599405,0,2,4
1517348599504,0,2,4
1517348599604,0,2,4
1517348599703,0,2,4
1517348599804,0,2,4
1517348599904,0,2,4
1517348600003,0,2,4
1517348600103,0,2,4
1517348600203,0,2,4
1517348600303,0,2,4
1517348600404,0,2,4
1517348600504,0,2,4
1517348600603,0,2,4
1517348600703,0,2,4
1517348600808,0,2,4
1517348600903,0,2,4
1517348601004,0,2,4
1517348601103,0,2,4
1517348601203,0,2,4
1517348601303,0,2,4
1517348601403,0,2,4
1517348601504,0,2,4
1517348601604,0,2,4
1517348601703,0,2,4
1517348601806,0,2,4
1517348601904,0,2,4
1517348602006,0,2,4
1517348602109,0,2,4
1517348602205,0,2,4
1517348602305,0,2,4
1517348602408,0,2,4
1517348602507,0,2,4
1517348602605,0,2,4
1517348602707,0,2,4
1517348602803,0,2,4
1517348602906,0,2,4
1517348603005,0,2,4
1517348603103,0,2,4
1517348603203,0,2,4
1517348603303,0,2,4
1517348603405,0,2,4
1517348603505,0,2,4
1517348603604,0,2,4
1517348603703,0,2,4
1517348603805,0,2,4
1517348603905,0,2,4
1517348604004,0,2,4
1517348604105,0,2,4
1517348604203,0,2,4
1517348604304,0,2,4
1517348604404,0,2,4
1517348604503,0,2,4
1517348604604,0,2,4
1517348604703,0,2,4
1517348604805,0,2,4
1517348604904,0,2,4
1517348605004,0,2,4
1517348605105,0,2,4
1517348605203,0,2,4
1517348605304,0,2,4
1517348605404,0,2,4
1517348605503,0,2,4
1517348605604,0,2,4
1517348605703,0,2,4
1517348605804,0,2,4
1517348605903,0,2,4
1517348606004,0,2,4
1517348606105,0,2,4
1517348606203,0,2,4
1517348606304,0,2,4
1517348606404,0,2,4
1517348606504,0,2,4
1517348606603,0,1,4
1517348606703,0,1,4
1517348606803,0,1,4
1517348606903,0,1,4
1517348607003,0,1,4
1517348607103,0,1,4
1517348607203,0,1,4
1517348607303,0,1,4
1517348607403,0,1,4
1517348607503,0,1,4
1517348607604,0,1,4
1517348607703,0,1,4
1517348607804,0,1,4
1517348607904,0,1,4
1517348608003,0,1,4
1517348608104,0,1,4
1517348608203,0,1,4
1517348608305,0,1,4
1517348608405,0,1,4
1517348608503,0,1,4
1517348608604,0,1,4
1517348608703,0,1,4
1517348608803,0,1,4
1517348608908,0,1,4
1517348609006,0,1,4
1517348609104,0,1,4
1517348609203,0,1,4
1517348609306,0,1,4
1517348609407,0,1,4
1517348609506,0,1,4
1517348609603,0,1,4
1517348609704,0,1,4
1517348609806,0,1,4
1517348609908,0,1,4
1517348610003,0,1,4
1517348610104,0,1,4
1517348610203,0,1,4
1517348610304,0,1,4
1517348610404,0,1,4
1517348610505,0,1,4
1517348610604,0,1,4
1517348610703,0,1,4
1517348610804,0,1,4
1517348610903,0,1,4
1517348611006,0,1,4
1517348611105,0,1,4
1517348611203,0,1,4
1517348611304,0,1,4
1517348611404,0,1,4
1517348611504,0,1,4
1517348611604,0,1,4
1517348611703,0,1,4
1517348611804,0,1,4
1517348611904,0,1,4
1517348612004,0,1,4
1517348612104,0,1,4
1517348612203,0,1,4
1517348612304,0,1,4
1517348612404,0,1,4
1517348612504,0,1,4
1517348612604,0,1,4
1517348612703,0,1,4
1517348612803,0,1,4
1517348612903,0,1,4
1517348613003,0,1,4
1517348613104,0,1,4
1517348613203,0,3,4
1517348613304,0,3,4
1517348613404,0,3,4
1517348613504,0,3,4
1517348613603,0,3,4
1517348613703,0,3,4
1517348613803,0,3,4
1517348613903,0,3,4
1517348614003,0,3,4
1517348614104,0,3,4
1517348614203,0,3,4
1517348614303,0,3,4
1517348614403,0,3,4
1517348614504,0,3,4
1517348614603,0,3,4
1517348614703,1,3,4
1517348614804,1,3,4
1517348614903,1,3,4
1517348615006,1,3,4
1517348615104,1,3,4
1517348615204,1,3,4
1517348615306,1,3,4
1517348615403,1,3,4
1517348615505,1,3,4
1517348615603,1,3,4
1517348615703,1,3,4
1517348615803,1,3,4
1517348615903,1,3,4
1517348616003,1,3,4
1517348616106,1,3,4
1517348616204,1,3,4
1517348616308,1,3,4
1517348616403,1,3,4
1517348616503,1,3,4
1517348616603,1,3,4
1517348616703,0,3,4
1517348616804,0,3,4
1517348616904,0,3,4
1517348617004,0,3,4
1517348617103,0,3,4
1517348617204,0,3,4
1517348617304,0,3,4
1517348617404,0,3,4
1517348617503,0,3,4
1517348617603,0,3,4
1517348617703,0,3,4
1517348617803,0,3,4
1517348617904,0,3,4
1517348618003,0,3,4
1517348618104,0,3,4
1517348618203,0,3,4
1517348618304,0,3,4
1517348618403,0,3,4
1517348618505,0,3,4
1517348618603,0,3,4
1517348618703,0,3,4
1517348618804,0,3,4
1517348618903,0,3,4
1517348619003,0,3,4
1517348619104,0,3,4
1517348619203,0,3,4
1517348619303,0,3,4
1517348619404,0,3,4
1517348619507,0,3,4
1517348619603,0,3,4
1517348619703,0,3,4
1517348619803,0,3,4
1517348619908,0,3,4
1517348620003,0,3,4
1517348620103,0,3,4
1517348620203,0,3,4
1517348620303,0,3,4
1517348620404,0,3,4
1517348620503,0,3,4
1517348620603,0,3,4
1517348620703,0,3,4
1517348620804,0,3,4
1517348620903,0,3,4
1517348621003,0,3,4
1517348621108,0,3,4
1517348621203,0,3,4
1517348621303,0,3,4
1517348621403,0,3,4
1517348621503,0,3,4
1517348621603,0,3,4
1517348621704,0,3,4
1517348621803,0,3,4
1517348621904,0,3,4
1517348622004,0,3,4
1517348622104,0,3,4
1517348622204,0,3,4
1517348622305,0,3,4
1517348622411,0,3,4
1517348622505,0,3,4
1517348622604,0,3,4
1517348622703,0,3,4
1517348622805,0,3,4
1517348622903,0,3,4
1517348623003,0,3,4
1517348623103,0,3,4
1517348623210,0,3,4
1517348623304,0,3,4
1517348623404,0,3,4
1517348623503,0,3,4
1517348623603,0,3,4
1517348623704,0,3,4
1517348623805,0,3,4
1517348623905,0,3,4
1517348624004,0,3,4
1517348624104,0,3,4
1517348624203,0,3,4
1517348624304,0,3,4
1517348624404,0,3,4
1517348624504,0,3,4
1517348624605,0,3,4
1517348624703,0,3,4
1517348624804,0,3,4
1517348624904,0,3,4
1517348625004,0,3,4
1517348625103,0,3,4
1517348625203,0,3,4
1517348625304,0,3,4
1517348625404,0,3,4
1517348625504,0,3,4
1517348625603,0,3,4
1517348625703,0,3,4
1517348625804,0,3,4
1517348625904,0,3,4
1517348626004,0,3,4
1517348626103,0,3,4
1517348626203,0,3,4
1517348626303,0,3,4
1517348626403,0,3,4
1517348626503,0,3,4
1517348626604,0,3,4
1517348626703,0,3,4
1517348626803,0,3,4
1517348626904,0,3,4
1517348627003,0,1,4
1517348627103,0,1,4
1517348627203,0,1,4
1517348627303,0,1,4
1517348627403,0,1,4
1517348627503,0,1,4
1517348627603,0,1,4
1517348627703,0,1,4
1517348627803,0,1,4
1517348627904,0,1,4
1517348628005,0,1,4
1517348628106,0,1,4
1517348628203,0,1,4
1517348628304,0,1,4
1517348628405,0,1,4
1517348628503,0,1,4
1517348628603,0,1,4
1517348628705,0,1,4
1517348628805,0,1,4
1517348628907,0,1,4
1517348629005,0,1,4
1517348629105,0,1,4
1517348629209,0,1,4
1517348629303,0,1,4
1517348629406,0,1,4
1517348629503,0,1,4
1517348629604,0,1,4
1517348629704,0,1,4
1517348629803,0,1,4
1517348629903,0,1,4
1517348630003,0,1,4
1517348630104,0,1,4
1517348630203,0,1,4
1517348630304,0,1,4
1517348630404,0,1,4
1517348630503,0,1,4
1517348630604,0,1,4
1517348630703,0,1,4
1517348630805,0,1,4
1517348630904,0,1,4
1517348631003,0,1,4
1517348631104,0,1,4
1517348631203,0,1,4
1517348631303,0,1,4
1517348631404,0,1,4
1517348631504,0,1,4
1517348631603,0,1,4
1517348631703,0,1,4
1517348631804,0,1,4
1517348631904,0,1,4
1517348632004,0,1,4
1517348632102,0,1,4
1517348632203,0,1,4
1517348632303,0,1,4
1517348632403,0,1,4
1517348632503,0,1,4
1517348632603,0,1,4
1517348632703,0,1,4
1517348632803,0,1,4
1517348632903,0,1,4
1517348633003,0,1,4
1517348633103,0,1,4
1517348633203,0,1,4
1517348633303,0,1,4
1517348633405,0,1,4
1517348633503,0,1,4
1517348633603,0,1,4
1517348633703,0,1,4
1517348633803,0,1,4
1517348633903,0,1,4
1517348634003,0,1,4
1517348634103,0,1,4
1517348634203,0,1,4
1517348634303,0,1,4
1517348634403,0,1,4
1517348634503,0,1,4
1517348634604,0,1,4
1517348634703,0,1,4
1517348634803,0,1,4
1517348634903,0,1,4
1517348635003,0,1,4
1517348635103,0,1,4
1517348635205,0,1,4
1517348635304,0,1,4
1517348635403,0,1,4
1517348635504,0,1,4
1517348635604,0,1,4
1517348635706,0,1,4
1517348635804,0,1,4
1517348635903,0,1,4
1517348636007,0,1,4
1517348636103,0,1,4
1517348636203,0,1,4
1517348636303,0,1,4
1517348636403,0,1,4
1517348636503,0,1,4
1517348636603,0,1,4
1517348636703,0,1,4
1517348636804,0,1,4
1517348636904,0,1,4
1517348637004,0,1,4
1517348637104,0,1,4
1517348637203,0,1,4
1517348637304,0,1,4
1517348637403,0,1,4
1517348637503,0,1,4
1517348637604,0,1,4
1517348637702,0,1,4
1517348637803,0,1,4
1517348637903,0,1,4
1517348638002,0,1,4
1517348638104,0,1,4
1517348638203,0,1,4
1517348638304,0,1,4
1517348638403,0,1,4
1517348638503,0,1,4
1517348638603,0,1,4
1517348638703,0,1,4
1517348638803,0,1,4
1517348638903,0,1,4
1517348639004,0,1,4
1517348639103,0,1,4
1517348639203,0,1,4
1517348639303,0,1,4
1517348639402,0,1,4
1517348639503,0,1,4
1517348639603,0,1,4
1517348639702,0,1,4
1517348639804,0,1,4
1517348639903,0,1,4
1517348640005,0,1,4
1517348640103,0,1,4
1517348640203,0,1,4
1517348640302,0,1,4
1517348640403,0,1,4
1517348640503,0,1,4
1517348640602,0,1,4
1517348640703,0,1,4
1517348640803,0,1,4
1517348640903,0,1,4
1517348641003,0,1,4
1517348641102,0,1,4
1517348641203,0,1,4
1517348641303,0,1,4
1517348641404,0,1,4
1517348641503,0,1,4
1517348641606,0,1,4
1517348641703,0,1,4
1517348641803,0,1,4
1517348641904,0,1,4
1517348642004,0,1,4
1517348642106,0,1,4
1517348642203,0,1,4
1517348642305,0,1,4
1517348642407,0,1,4
1517348642506,0,1,4
1517348642605,0,1,4
1517348642709,0,1,4
1517348642806,0,1,4
1517348642903,0,1,4
1517348643003,0,1,4
1517348643103,0,1,4
1517348643203,0,1,4
1517348643303,0,1,4
1517348643403,0,1,4
1517348643504,0,1,4
1517348643605,0,1,4
1517348643703,0,1,4
1517348643804,0,1,4
1517348643904,0,1,4
1517348644003,0,1,4
1517348644103,0,1,4
1517348644203,0,1,4
1517348644305,0,1,4
1517348644405,0,1,4
1517348644503,0,1,4
1517348644604,0,1,4
1517348644703,0,1,4
1517348644803,0,1,4
1517348644904,0,1,4
1517348645002,0,1,4
1517348645103,0,1,4
1517348645203,0,1,4
1517348645302,0,1,4
1517348645403,0,1,4
1517348645504,0,1,4
1517348645603,0,1,4
1517348645702,0,1,4
1517348645803,0,1,4
1517348645904,0,1,4
1517348646003,0,1,4
1517348646105,0,1,4
1517348646203,0,1,4
1517348646303,0,1,4
1517348646402,0,1,4
1517348646503,0,1,4
1517348646603,0,1,4
1517348646703,0,1,4
1517348646803,0,1,4
1517348646903,0,1,4
1517348647002,0,1,4
1517348647104,0,1,4
1517348647204,0,1,4
1517348647303,0,1,4
1517348647403,0,1,4
1517348647502,0,1,4
1517348647603,0,1,4
1517348647703,0,1,4
1517348647803,0,1,4
1517348647902,0,1,4
1517348648003,0,1,4
1517348648104,0,1,4
1517348648203,0,1,4
1517348648303,0,1,4
1517348648403,0,1,4
1517348648504,0,1,4
1517348648604,0,1,4
1517348648702,0,1,4
1517348648805,0,1,4
1517348648905,0,1,4
1517348649003,0,1,4
1517348649105,0,1,4
1517348649211,0,1,4
1517348649305,0,1,4
1517348649406,0,1,4
1517348649507,0,1,4
1517348649607,0,1,4
1517348649709,0,1,4
1517348649802,0,1,4
1517348649905,0,1,4
1517348650002,0,1,4
1517348650103,0,1,4
1517348650203,0,1,4
1517348650304,0,1,4
1517348650404,0,1,4
1517348650505,0,1,4
1517348650604,0,1,4
1517348650703,0,1,4
1517348650805,0,1,4
1517348650904,0,1,4
1517348651003,0,1,4
1517348651103,0,1,4
1517348651202,0,1,4
1517348651304,0,1,4
1517348651403,0,1,4
1517348651504,0,1,4
1517348651604,0,1,4
1517348651702,0,1,4
1517348651804,0,1,4
1517348651904,0,1,4
1517348652003,0,1,4
1517348652102,0,1,4
1517348652203,0,1,4
1517348652303,0,1,4
1517348652404,0,1,4
1517348652502,0,1,4
1517348652604,0,1,4
1517348652702,0,1,4
1517348652803,0,1,4
1517348652903,0,1,4
1517348653004,0,1,4
1517348653103,0,1,4
1517348653203,0,1,4
1517348653303,0,1,4
1517348653403,0,1,4
1517348653503,0,1,4
1517348653603,0,1,4
1517348653702,0,1,4
1517348653802,0,1,4
1517348653905,0,1,4
1517348654003,0,1,4
1517348654102,0,1,4
1517348654202,0,1,4
1517348654302,0,1,4
1517348654403,0,1,4
1517348654502,0,1,4
1517348654605,0,1,4
1517348654703,0,1,4
1517348654804,0,1,4
1517348654903,0,1,4
1517348655003,0,1,4
1517348655104,0,1,4
1517348655208,0,1,4
1517348655303,0,1,4
1517348655405,0,1,4
1517348655505,0,1,4
1517348655603,0,1,4
1517348655713,0,1,4
1517348655805,0,1,4
1517348655906,0,1,4
1517348656006,0,1,4
1517348656106,0,1,4
1517348656202,0,1,4
1517348656304,0,1,4
1517348656405,0,1,4
1517348656502,0,1,4
1517348656602,0,1,4
1517348656702,0,1,4
1517348656804,0,1,4
1517348656903,0,1,4
1517348657004,0,1,4
1517348657103,0,1,4
1517348657202,0,1,4
1517348657304,0,1,4
1517348657402,0,1,4
1517348657504,0,1,4
1517348657602,0,1,4
1517348657702,0,1,4
1517348657802,0,1,4
1517348657902,0,1,4
1517348658002,0,1,4
1517348658105,0,1,4
1517348658203,0,1,4
1517348658302,0,1,4
1517348658403,0,1,4
1517348658505,0,1,4
1517348658603,0,1,4
1517348658703,0,1,4
1517348658803,0,1,4
1517348658902,0,1,4
1517348659004,0,1,4
1517348659104,0,1,4
1517348659202,0,1,4
1517348659302,0,1,4
1517348659402,0,1,4
1517348659503,0,1,4
1517348659603,0,1,4
1517348659702,0,1,4
1517348659802,0,1,4
1517348659902,0,1,4
1517348660002,0,1,4
1517348660102,0,1,4
1517348660202,0,1,4
1517348660302,0,1,4
1517348660402,0,1,4
1517348660502,0,1,4
1517348660603,0,1,4
1517348660703,0,1,4
1517348660802,0,1,4
1517348660903,0,1,4
1517348661002,0,1,4
1517348661102,0,1,4
1517348661202,0,1,4
1517348661303,0,1,4
1517348661404,0,1,4
1517348661506,0,1,4
1517348661603,0,1,4
1517348661703,0,1,4
1517348661803,0,1,4
1517348661903,0,1,4
1517348662003,0,1,4
1517348662107,0,1,4
1517348662205,0,1,4
1517348662305,0,1,4
1517348662405,0,1,4
1517348662506,0,1,4
1517348662606,0,1,4
1517348662711,0,1,4
1517348662806,0,1,4
1517348662906,0,1,4
1517348663002,0,1,4
1517348663102,0,1,4
1517348663206,0,1,4
1517348663307,0,1,4
1517348663402,0,1,4
1517348663503,0,1,4
1517348663603,0,1,4
1517348663703,0,1,4
1517348663804,0,1,4
1517348663904,0,1,4
1517348664003,0,1,4
1517348664104,0,1,4
1517348664202,0,1,4
1517348664303,0,1,4
1517348664404,0,1,4
1517348664502,0,1,4
1517348664603,0,1,4
1517348664702,0,1,4
1517348664803,0,1,4
1517348664902,0,1,4
1517348665004,0,1,4
1517348665104,0,1,4
1517348665202,0,1,4
1517348665303,0,1,4
1517348665404,0,1,4
1517348665503,0,1,4
1517348665604,0,1,4
1517348665702,0,1,4
1517348665802,0,1,4
1517348665903,0,1,4
1517348666003,0,1,4
1517348666102,0,1,4
1517348666202,0,1,4
1517348666302,0,1,4
1517348666402,0,1,4
1517348666503,0,1,4
1517348666603,0,1,4
1517348666702,0,1,4
1517348666802,0,1,4
1517348666902,0,1,4
1517348667002,0,1,4
1517348667102,0,1,4
1517348667202,0,1,4
1517348667303,0,1,4
1517348667403,0,1,4
1517348667502,0,1,4
1517348667603,0,1,4
1517348667702,0,1,4
1517348667805,0,1,4
1517348667902,0,1,4
1517348668002,0,1,4
1517348668103,0,1,4
1517348668203,0,1,4
1517348668303,0,1,4
1517348668402,0,1,4
1517348668502,0,1,4
1517348668603,0,1,4
1517348668704,0,1,4
1517348668805,0,1,4
1517348668904,0,1,4
1517348669003,0,1,4
1517348669103,0,1,4
1517348669209,0,1,4
1517348669303,0,1,4
1517348669405,0,1,4
1517348669504,0,1,4
1517348669605,0,1,4
1517348669714,0,1,4
1517348669803,0,1,4
1517348669902,0,1,4
1517348670002,0,1,4
1517348670103,0,1,4
1517348670202,0,1,4
1517348670303,0,1,4
1517348670403,0,1,4
1517348670503,0,1,4
1517348670603,0,1,4
1517348670702,0,1,4
1517348670803,0,1,4
1517348670903,0,1,4
1517348671002,0,1,4
1517348671104,0,1,4
1517348671202,0,1,4
1517348671304,0,1,4
1517348671403,0,1,4
1517348671503,0,1,4
1517348671604,0,1,4
1517348671702,0,1,4
1517348671803,0,1,4
1517348671903,0,1,4
1517348672004,0,1,4
1517348672103,0,1,4
1517348672202,0,1,4
1517348672303,0,1,4
1517348672403,0,1,4
1517348672503,0,1,4
1517348672603,0,1,4
1517348672702,0,1,4
1517348672802,0,1,4
1517348672903,0,1,4
1517348673003,0,1,4
1517348673103,0,1,4
1517348673202,0,1,4
1517348673302,0,1,4
1517348673402,0,1,4
1517348673502,0,1,4
1517348673602,0,1,4
1517348673702,0,1,4
1517348673802,0,1,4
1517348673902,0,1,4
1517348674003,0,1,4
1517348674102,0,1,4
1517348674202,0,1,4
1517348674302,0,1,4
1517348674407,0,1,4
1517348674502,0,1,4
1517348674602,0,1,4
1517348674703,0,1,4
1517348674802,0,1,4
1517348674903,0,1,4
1517348675003,0,1,4
1517348675102,0,1,4
1517348675203,0,1,4
1517348675304,0,1,4
1517348675404,0,1,4
1517348675502,0,1,4
1517348675603,0,1,4
1517348675717,0,1,4
1517348675805,0,1,4
1517348675903,0,1,4
1517348676004,0,1,4
1517348676104,0,1,4
1517348676215,0,1,4
1517348676302,0,1,4
1517348676405,0,1,4
1517348676502,0,1,4
1517348676602,0,1,4
1517348676702,0,1,4
1517348676803,0,1,4
1517348676903,0,1,4
1517348677003,0,1,4
1517348677103,0,1,4
1517348677202,0,1,4
1517348677304,0,1,4
1517348677404,0,1,4
1517348677503,0,1,4
1517348677602,0,1,4
1517348677702,0,1,4
1517348677803,0,1,4
1517348677904,0,1,4
1517348678002,0,1,4
1517348678102,0,1,4
1517348678202,0,1,4
1517348678303,0,1,4
1517348678403,0,1,4
1517348678503,0,1,4
1517348678604,0,1,4
1517348678702,0,1,4
1517348678804,0,1,4
1517348678903,0,1,4
1517348679003,0,1,4
1517348679103,0,1,4
1517348679202,0,1,4
1517348679302,0,1,4
1517348679402,0,1,4
1517348679503,0,1,4
1517348679603,0,1,4
1517348679702,0,1,4
1517348679802,0,1,4
1517348679902,0,1,4
1517348680002,0,1,4
1517348680102,0,1,4
1517348680202,0,1,4
1517348680302,0,1,4
1517348680402,0,1,4
1517348680502,0,1,4
1517348680602,0,1,4
1517348680703,0,1,4
1517348680802,0,1,4
1517348680902,0,1,4
