EpochTime,BuffWarning,status,Resolution
1521521230964,0,1,3
1521521231064,0,1,3
1521521231168,0,1,3
1521521231264,0,1,3
1521521231366,0,1,3
1521521231468,0,1,3
1521521231566,0,1,3
1521521231664,0,1,3
1521521231764,0,1,3
1521521231864,0,1,3
1521521231969,0,1,3
1521521232066,0,1,3
1521521232168,0,1,3
1521521232266,0,1,3
1521521232366,0,1,3
1521521232466,0,1,3
1521521232564,0,1,3
1521521232668,0,1,3
1521521232769,0,1,3
1521521232863,0,1,3
1521521232967,0,1,3
1521521233065,0,1,3
1521521233168,0,1,3
1521521233268,0,1,3
1521521233364,0,1,3
1521521233468,0,1,3
1521521233566,0,1,3
1521521233668,0,1,3
1521521233767,0,1,3
1521521233864,0,1,3
1521521233968,0,1,3
1521521234067,0,1,3
1521521234168,0,1,3
1521521234264,0,1,3
1521521234365,0,1,3
1521521234465,0,1,3
1521521234568,0,1,3
1521521234667,0,1,3
1521521234764,0,1,3
1521521234865,0,1,3
1521521234965,0,1,3
1521521235066,0,1,3
1521521235164,0,1,3
1521521235264,0,1,3
1521521235364,0,1,3
1521521235464,0,1,3
1521521235565,0,1,3
1521521235664,0,1,3
1521521235765,0,1,3
1521521235864,0,1,3
1521521235964,0,1,3
1521521236065,0,1,3
1521521236166,0,1,3
1521521236266,0,1,3
1521521236366,0,1,3
1521521236467,0,1,3
1521521236568,0,1,3
1521521236667,0,1,3
1521521236767,0,1,3
1521521236864,0,1,3
1521521236968,0,1,3
1521521237065,0,1,3
1521521237168,0,1,3
1521521237264,0,1,3
1521521237363,0,1,3
1521521237464,0,1,3
1521521237573,0,1,3
1521521237667,0,1,3
1521521237764,0,1,3
1521521237864,0,1,3
1521521237968,0,1,3
1521521238071,0,1,3
1521521238167,0,1,3
1521521238266,0,1,3
1521521238364,0,1,3
1521521238467,0,1,3
1521521238570,0,1,3
1521521238665,0,1,3
1521521238768,0,1,3
1521521238865,0,1,3
1521521238968,0,1,3
1521521239069,0,1,3
1521521239164,0,1,3
1521521239269,0,1,3
1521521239366,0,1,3
1521521239466,0,1,3
1521521239578,0,1,3
1521521239664,0,1,3
1521521239770,0,1,3
1521521239864,0,1,3
1521521239969,0,1,3
1521521240069,0,1,3
1521521240164,0,1,3
1521521240268,0,1,3
1521521240364,0,1,3
1521521240469,0,1,3
1521521240578,0,1,3
1521521240664,0,1,3
1521521240764,0,1,3
1521521240865,0,1,3
1521521240963,0,1,3
1521521241074,0,1,3
1521521241165,0,1,3
1521521241267,0,1,3
1521521241365,0,1,3
1521521241467,0,1,3
1521521241576,0,1,3
1521521241664,0,1,3
1521521241766,0,1,3
1521521241864,0,1,3
1521521241965,0,1,3
1521521242064,0,1,3
1521521242164,0,1,3
1521521242264,0,1,3
1521521242364,0,1,3
1521521242465,0,1,3
1521521242564,0,1,3
1521521242666,0,1,3
1521521242764,0,1,3
1521521242864,0,1,3
1521521242965,0,1,3
1521521243066,0,1,3
1521521243165,0,1,3
1521521243265,0,1,3
1521521243366,0,1,3
1521521243466,0,1,3
1521521243567,0,1,3
1521521243666,0,1,3
1521521243766,0,1,3
1521521243868,0,1,3
1521521243968,0,1,3
1521521244068,0,1,3
1521521244168,0,1,3
1521521244267,0,1,3
1521521244368,0,1,3
1521521244466,0,1,3
1521521244564,0,1,3
1521521244667,0,1,3
1521521244769,0,1,3
1521521244865,0,1,3
1521521244967,0,1,3
1521521245064,0,1,3
1521521245166,0,1,3
1521521245268,0,1,3
1521521245363,0,1,3
1521521245466,0,1,3
1521521245565,0,1,3
1521521245666,0,1,3
1521521245767,0,1,3
1521521245864,0,1,3
1521521245965,0,1,3
1521521246067,0,1,3
1521521246165,0,1,3
1521521246266,0,1,3
1521521246366,0,1,3
1521521246465,0,1,3
1521521246564,0,1,3
1521521246665,0,1,3
1521521246769,0,1,3
1521521246864,0,1,3
1521521246964,0,1,3
1521521247073,0,1,3
1521521247164,0,1,3
1521521247269,0,1,3
1521521247368,0,1,3
1521521247463,0,1,3
1521521247572,0,1,3
1521521247664,0,1,3
1521521247768,0,1,3
1521521247863,0,1,3
1521521247963,0,1,3
1521521248070,0,1,3
1521521248165,0,1,3
1521521248269,0,1,3
1521521248364,0,1,3
1521521248465,0,1,3
1521521248572,0,1,3
1521521248666,0,1,3
1521521248766,0,1,3
1521521248865,0,1,3
1521521248965,0,1,3
1521521249069,0,1,3
1521521249163,0,1,3
1521521249264,0,1,3
1521521249363,0,1,3
1521521249466,0,1,3
1521521249564,0,1,3
1521521249664,0,1,3
1521521249764,0,1,3
1521521249864,0,1,3
1521521249964,0,1,3
1521521250068,0,1,3
1521521250165,0,1,3
1521521250265,0,1,3
1521521250365,0,1,3
1521521250466,0,1,3
1521521250567,0,1,3
1521521250663,0,1,3
1521521250766,0,1,3
1521521250867,0,1,3
1521521250968,0,1,3
1521521251069,0,1,3
1521521251168,0,1,3
1521521251268,0,1,3
1521521251368,0,1,3
1521521251467,0,1,3
1521521251569,0,1,3
1521521251664,0,1,3
1521521251767,0,1,3
1521521251869,0,1,3
1521521251966,0,1,3
1521521252065,0,1,3
1521521252163,0,1,3
1521521252266,0,1,3
1521521252367,0,1,3
1521521252465,0,1,3
1521521252574,0,1,3
1521521252667,0,1,3
1521521252765,0,1,3
1521521252868,0,1,3
1521521252965,0,1,3
1521521253072,0,1,3
1521521253168,0,1,3
1521521253263,0,1,3
1521521253364,0,1,3
1521521253465,0,1,3
1521521253565,0,1,3
1521521253666,0,1,3
1521521253764,0,1,3
1521521253871,0,1,3
1521521253964,0,1,3
1521521254065,0,1,3
1521521254166,0,1,3
1521521254264,0,1,3
1521521254369,0,1,3
1521521254463,0,1,3
1521521254564,0,1,3
1521521254664,0,1,3
1521521254764,0,1,3
1521521254866,0,1,3
1521521254964,0,1,3
1521521255073,0,1,3
1521521255164,0,1,3
1521521255268,0,1,3
1521521255364,0,1,3
1521521255465,0,1,3
1521521255565,0,1,3
1521521255664,0,1,3
1521521255767,0,1,3
1521521255863,0,1,3
1521521255966,0,1,3
1521521256074,0,1,3
1521521256164,0,1,3
1521521256266,0,1,3
1521521256369,0,1,3
1521521256466,0,1,3
1521521256568,0,1,3
1521521256663,0,1,3
1521521256763,0,1,3
1521521256863,0,1,3
1521521256963,0,1,3
1521521257064,0,1,3
1521521257165,0,1,3
1521521257264,0,1,3
1521521257365,0,1,3
1521521257465,0,1,3
1521521257566,0,1,3
1521521257665,0,1,3
1521521257766,0,1,3
1521521257866,0,1,3
1521521257966,0,1,3
1521521258068,0,1,3
1521521258166,0,1,3
1521521258267,0,1,3
1521521258368,0,1,3
1521521258463,0,1,3
1521521258566,0,1,3
1521521258668,0,1,3
1521521258767,0,1,3
1521521258867,0,1,3
1521521258968,0,1,3
1521521259067,0,1,3
1521521259169,0,1,3
1521521259266,0,1,3
1521521259364,0,1,3
1521521259467,0,1,3
1521521259564,0,1,3
1521521259666,0,1,3
1521521259765,0,1,3
1521521259865,0,1,3
1521521259964,0,1,3
1521521260065,0,1,3
1521521260167,0,1,3
1521521260264,0,1,3
1521521260369,0,1,3
1521521260467,0,1,3
1521521260564,0,1,3
1521521260668,0,1,3
1521521260763,0,1,3
1521521260867,0,1,3
1521521260965,0,1,3
1521521261065,0,1,3
1521521261165,0,1,3
1521521261263,0,1,3
1521521261369,0,1,3
1521521261463,0,1,3
1521521261565,0,1,3
1521521261665,0,1,3
1521521261764,0,1,3
1521521261865,0,1,3
1521521261963,0,1,3
1521521262079,0,1,3
1521521262163,0,1,3
1521521262264,0,1,3
1521521262369,0,1,3
1521521262465,0,1,3
1521521262568,0,1,3
1521521262663,0,1,3
1521521262763,0,1,3
1521521262863,0,1,3
1521521262963,0,1,3
1521521263077,0,1,3
1521521263163,0,1,3
1521521263263,0,1,3
1521521263365,0,1,3
1521521263464,0,1,3
1521521263575,0,1,3
1521521263666,0,1,3
1521521263764,0,1,3
1521521263868,0,1,3
1521521263963,0,1,3
1521521264064,0,1,3
1521521264164,0,1,3
1521521264263,0,1,3
1521521264364,0,1,3
1521521264465,0,1,3
1521521264566,0,1,3
1521521264666,0,1,3
1521521264765,0,1,3
1521521264866,0,1,3
1521521264966,0,1,3
1521521265067,0,1,3
1521521265167,0,1,3
1521521265268,0,1,3
1521521265367,0,1,3
1521521265466,0,1,3
1521521265568,0,1,3
1521521265668,0,1,3
1521521265768,0,1,3
1521521265866,0,1,3
1521521265967,0,1,3
1521521266065,0,1,3
1521521266165,0,1,3
1521521266264,0,1,3
1521521266367,0,1,3
1521521266465,0,1,3
1521521266567,0,1,3
1521521266669,0,1,3
1521521266767,0,1,3
1521521266866,0,1,3
1521521266969,0,1,3
1521521267064,0,1,3
1521521267169,0,1,3
1521521267266,0,1,3
1521521267365,0,1,3
1521521267467,0,1,3
1521521267565,0,1,3
1521521267667,0,1,3
1521521267762,0,1,3
1521521267867,0,1,3
1521521267968,0,1,3
1521521268065,0,1,3
1521521268169,0,1,3
1521521268263,0,1,3
1521521268366,0,1,3
1521521268466,0,1,3
1521521268563,0,1,3
1521521268668,0,1,3
1521521268763,0,1,3
1521521268868,0,1,3
1521521268965,0,1,3
1521521269064,0,1,3
1521521269167,0,1,3
1521521269263,0,1,3
1521521269369,0,1,3
1521521269465,0,1,3
1521521269564,0,1,3
1521521269668,0,1,3
1521521269763,0,1,3
1521521269866,0,1,3
1521521269966,0,1,3
1521521270065,0,1,3
1521521270167,0,1,3
1521521270263,0,1,3
1521521270363,0,1,3
1521521270463,0,1,3
1521521270565,0,1,3
1521521270668,0,1,3
1521521270763,0,1,3
1521521270868,0,1,3
1521521270966,0,1,3
1521521271066,0,1,3
1521521271163,0,1,3
1521521271264,0,1,3
1521521271364,0,1,3
1521521271464,0,1,3
1521521271565,0,1,3
1521521271665,0,1,3
1521521271765,0,1,3
1521521271866,0,1,3
1521521271965,0,1,3
1521521272071,0,1,3
1521521272166,0,1,3
1521521272266,0,1,3
1521521272366,0,1,3
1521521272468,0,1,3
1521521272567,0,1,3
1521521272664,0,1,3
1521521272768,0,1,3
1521521272867,0,1,3
1521521272968,0,1,3
1521521273066,0,1,3
1521521273166,0,1,3
1521521273263,0,1,3
1521521273365,0,1,3
1521521273470,0,1,3
1521521273569,0,1,3
1521521273666,0,1,3
1521521273769,0,1,3
1521521273866,0,1,3
1521521273971,0,1,3
1521521274065,0,1,3
1521521274169,0,1,3
1521521274266,0,1,3
1521521274364,0,1,3
1521521274469,0,1,3
1521521274563,0,1,3
1521521274664,0,1,3
1521521274766,0,1,3
1521521274863,0,1,3
1521521274969,0,1,3
1521521275065,0,1,3
1521521275169,0,1,3
1521521275265,0,1,3
1521521275363,0,1,3
1521521275469,0,1,3
1521521275564,0,1,3
1521521275668,0,1,3
1521521275768,0,1,3
1521521275863,0,1,3
1521521275968,0,1,3
1521521276063,0,1,3
1521521276168,0,1,3
1521521276266,0,1,3
1521521276363,0,1,3
1521521276467,0,1,3
1521521276563,0,1,3
1521521276667,0,1,3
1521521276764,0,1,3
1521521276864,0,1,3
1521521276966,0,1,3
1521521277066,0,1,3
1521521277167,0,1,3
1521521277264,0,1,3
1521521277364,0,1,3
1521521277469,0,1,3
1521521277565,0,1,3
1521521277665,0,1,3
1521521277768,0,1,3
1521521277865,0,1,3
1521521277967,0,1,3
1521521278065,0,1,3
1521521278163,0,1,3
1521521278263,0,1,3
1521521278363,0,1,3
1521521278463,0,1,3
1521521278565,0,1,3
1521521278664,0,1,3
1521521278768,0,1,3
1521521278866,0,1,3
1521521278966,0,1,3
1521521279066,0,1,3
1521521279166,0,1,3
1521521279266,0,1,3
1521521279367,0,1,3
1521521279467,0,1,3
1521521279568,0,1,3
1521521279667,0,1,3
1521521279767,0,1,3
1521521279867,0,1,3
1521521279967,0,1,3
1521521280067,0,1,3
1521521280166,0,1,3
1521521280268,0,1,3
1521521280365,0,1,3
1521521280468,0,1,3
1521521280564,0,1,3
1521521280667,0,1,3
1521521280769,0,1,3
1521521280865,0,1,3
1521521280970,0,1,3
1521521281072,0,1,3
1521521281165,0,1,3
1521521281264,0,1,3
1521521281364,0,1,3
1521521281469,0,1,3
1521521281571,0,1,3
1521521281665,0,1,3
1521521281769,0,1,3
1521521281865,0,1,3
1521521281969,0,1,3
1521521282069,0,1,3
1521521282163,0,1,3
1521521282269,0,1,3
1521521282363,0,1,3
1521521282468,0,1,3
1521521282571,0,1,3
1521521282662,0,1,3
1521521282768,0,1,3
1521521282864,0,1,3
1521521282969,0,1,3
1521521283075,0,1,3
1521521283163,0,1,3
1521521283264,0,1,3
1521521283364,0,1,3
1521521283467,0,1,3
1521521283571,0,1,3
1521521283663,0,1,3
1521521283764,0,1,3
1521521283863,0,1,3
1521521283967,0,1,3
1521521284067,0,1,3
1521521284163,0,1,3
1521521284269,0,1,3
1521521284364,0,1,3
1521521284466,0,1,3
1521521284568,0,1,3
1521521284663,0,1,3
1521521284767,0,1,3
1521521284865,0,1,3
1521521284970,0,1,3
1521521285067,0,1,3
1521521285163,0,1,3
1521521285263,0,1,3
1521521285363,0,1,3
1521521285463,0,1,3
1521521285564,0,1,3
1521521285663,0,1,3
1521521285764,0,1,3
1521521285864,0,1,3
1521521285964,0,1,3
1521521286072,0,1,3
1521521286165,0,1,3
1521521286263,0,1,3
1521521286363,0,1,3
1521521286463,0,1,3
1521521286563,0,1,3
1521521286662,0,1,3
1521521286762,0,1,3
1521521286863,0,1,3
1521521286963,0,1,3
1521521287064,0,1,3
1521521287166,0,1,3
1521521287268,0,1,3
1521521287367,0,1,3
1521521287467,0,1,3
1521521287567,0,1,3
1521521287663,0,1,3
1521521287766,0,1,3
1521521287867,0,1,3
1521521287965,0,1,3
1521521288071,0,1,3
1521521288166,0,1,3
1521521288263,0,1,3
1521521288367,0,1,3
1521521288464,0,1,3
1521521288568,0,1,3
1521521288663,0,1,3
1521521288769,0,1,3
1521521288866,0,1,3
1521521288963,0,1,3
1521521289071,0,1,3
1521521289163,0,1,3
1521521289269,0,1,3
1521521289366,0,1,3
1521521289463,0,1,3
1521521289563,0,1,3
1521521289662,0,1,3
1521521289768,0,1,3
1521521289865,0,1,3
1521521289963,0,1,3
1521521290063,0,1,3
1521521290162,0,1,3
1521521290267,0,1,3
1521521290362,0,1,3
1521521290463,0,1,3
1521521290564,0,1,3
1521521290663,0,1,3
1521521290764,0,1,3
1521521290863,0,1,3
1521521290963,0,1,3
1521521291063,0,1,3
1521521291164,0,1,3
1521521291266,0,1,3
1521521291364,0,1,3
1521521291462,0,1,3
1521521291563,0,1,3
1521521291663,0,1,3
1521521291769,0,1,3
1521521291867,0,1,3
1521521291963,0,1,3
1521521292064,0,1,3
1521521292165,0,1,3
1521521292267,0,1,3
1521521292362,0,1,3
1521521292463,0,1,3
1521521292565,0,1,3
1521521292664,0,1,3
1521521292764,0,1,3
1521521292864,0,1,3
1521521292963,0,1,3
1521521293064,0,1,3
1521521293162,0,1,3
1521521293265,0,1,3
1521521293366,0,1,3
1521521293466,0,1,3
1521521293567,0,1,3
1521521293666,0,1,3
1521521293766,0,1,3
1521521293867,0,1,3
1521521293966,0,1,3
1521521294067,0,1,3
1521521294167,0,1,3
1521521294265,0,1,3
1521521294368,0,1,3
1521521294462,0,1,3
1521521294570,0,1,3
1521521294666,0,1,3
1521521294764,0,1,3
1521521294868,0,1,3
1521521294965,0,1,3
1521521295066,0,1,3
1521521295166,0,1,3
1521521295266,0,1,3
1521521295368,0,1,3
1521521295462,0,1,3
1521521295563,0,1,3
1521521295663,0,1,3
1521521295763,0,1,3
1521521295866,0,1,3
1521521295964,0,1,3
1521521296065,0,1,3
1521521296165,0,1,3
1521521296262,0,1,3
1521521296366,0,1,3
1521521296464,0,1,3
1521521296564,0,1,3
1521521296668,0,1,3
1521521296762,0,1,3
1521521296869,0,1,3
1521521296963,0,1,3
1521521297063,0,1,3
1521521297165,0,1,3
1521521297262,0,1,3
1521521297367,0,1,3
1521521297463,0,1,3
1521521297563,0,1,3
1521521297667,0,1,3
1521521297763,0,1,3
1521521297870,0,1,3
1521521297963,0,1,3
1521521298069,0,1,3
1521521298166,0,1,3
1521521298263,0,1,3
1521521298364,0,1,3
1521521298463,0,1,3
1521521298574,0,1,3
1521521298662,0,1,3
1521521298764,0,1,3
1521521298864,0,1,3
1521521298963,0,1,3
1521521299073,0,1,3
1521521299163,0,1,3
1521521299268,0,1,3
1521521299362,0,1,3
1521521299462,0,1,3
1521521299564,0,1,3
1521521299663,0,1,3
1521521299763,0,1,3
1521521299863,0,1,3
1521521299965,0,1,3
1521521300066,0,1,3
1521521300164,0,1,3
1521521300265,0,1,3
1521521300367,0,1,3
1521521300466,0,1,3
1521521300576,0,1,3
1521521300666,0,1,3
1521521300766,0,1,3
1521521300867,0,1,3
1521521300967,0,1,3
1521521301077,0,1,3
1521521301167,0,1,3
1521521301265,0,1,3
1521521301367,0,1,3
1521521301467,0,1,3
1521521301566,0,1,3
1521521301663,0,1,3
1521521301763,0,1,3
1521521301868,0,1,3
1521521301962,0,1,3
1521521302065,0,1,3
1521521302164,0,1,3
1521521302264,0,1,3
1521521302368,0,1,3
1521521302466,0,1,3
1521521302565,0,1,3
1521521302666,0,1,3
1521521302764,0,1,3
1521521302867,0,1,3
1521521302967,0,1,3
1521521303064,0,1,3
1521521303170,0,1,3
1521521303262,0,1,3
1521521303368,0,1,3
1521521303462,0,1,3
1521521303563,0,1,3
1521521303669,0,1,3
1521521303762,0,1,3
1521521303866,0,1,3
1521521303963,0,1,3
1521521304062,0,1,3
1521521304168,0,1,3
1521521304262,0,1,3
1521521304368,0,1,3
1521521304463,0,1,3
1521521304563,0,1,3
1521521304667,0,1,3
1521521304763,0,1,3
1521521304865,0,1,3
1521521304962,0,1,3
1521521305072,0,1,3
1521521305165,0,1,3
1521521305263,0,1,3
1521521305366,0,1,3
1521521305463,0,1,3
1521521305574,0,1,3
1521521305662,0,1,3
1521521305763,0,1,3
1521521305864,0,1,3
1521521305963,0,1,3
1521521306062,0,1,3
1521521306165,0,1,3
1521521306264,0,1,3
1521521306363,0,1,3
1521521306463,0,1,3
1521521306572,0,1,3
1521521306662,0,1,3
1521521306762,0,1,3
1521521306862,0,1,3
1521521306963,0,1,3
1521521307064,0,1,3
1521521307164,0,1,3
1521521307264,0,1,3
1521521307364,0,1,3
1521521307464,0,1,3
1521521307566,0,1,3
1521521307665,0,1,3
1521521307767,0,1,3
1521521307866,0,1,3
1521521307966,0,1,3
1521521308064,0,1,3
1521521308166,0,1,3
1521521308266,0,1,3
1521521308365,0,1,3
1521521308467,0,1,3
1521521308566,0,1,3
1521521308667,0,1,3
1521521308764,0,1,3
1521521308865,0,1,3
1521521308967,0,1,3
1521521309066,0,1,3
1521521309164,0,1,3
1521521309266,0,1,3
1521521309364,0,1,3
1521521309462,0,1,3
1521521309565,0,1,3
1521521309669,0,1,3
1521521309764,0,1,3
1521521309864,0,1,3
1521521309968,0,1,3
1521521310064,0,1,3
1521521310168,0,1,3
1521521310265,0,1,3
1521521310363,0,1,3
1521521310467,0,1,3
1521521310564,0,1,3
1521521310663,0,1,3
1521521310762,0,1,3
1521521310867,0,1,3
1521521310968,0,1,3
1521521311064,0,1,3
1521521311168,0,1,3
1521521311262,0,1,3
1521521311363,0,1,3
1521521311465,0,1,3
1521521311562,0,1,3
1521521311668,0,1,3
1521521311762,0,1,3
1521521311868,0,1,3
1521521311969,0,1,3
1521521312063,0,1,3
1521521312161,0,1,3
1521521312262,0,1,3
1521521312364,0,1,3
1521521312463,0,1,3
1521521312562,0,1,3
1521521312666,0,1,3
1521521312762,0,1,3
1521521312865,0,1,3
1521521312963,0,1,3
1521521313066,0,1,3
1521521313162,0,1,3
1521521313264,0,1,3
1521521313365,0,1,3
1521521313462,0,1,3
1521521313563,0,1,3
1521521313662,0,1,3
1521521313762,0,1,3
1521521313863,0,1,3
1521521313963,0,1,3
1521521314064,0,1,3
1521521314164,0,1,3
1521521314264,0,1,3
1521521314364,0,1,3
1521521314465,0,1,3
1521521314565,0,1,3
1521521314664,0,1,3
1521521314764,0,1,3
1521521314866,0,1,3
1521521314965,0,1,3
1521521315074,0,1,3
1521521315166,0,1,3
1521521315266,0,1,3
1521521315366,0,1,3
1521521315467,0,1,3
1521521315566,0,1,3
1521521315663,0,1,3
1521521315767,0,1,3
1521521315862,0,1,3
1521521315967,0,1,3
1521521316066,0,1,3
1521521316165,0,1,3
1521521316264,0,1,3
1521521316364,0,1,3
1521521316466,0,1,3
1521521316575,0,1,3
1521521316664,0,1,3
1521521316765,0,1,3
1521521316864,0,1,3
1521521316965,0,1,3
1521521317065,0,1,3
1521521317163,0,1,3
1521521317264,0,1,3
1521521317363,0,1,3
1521521317466,0,1,3
1521521317562,0,1,3
1521521317665,0,1,3
1521521317763,0,1,3
1521521317862,0,1,3
1521521317969,0,1,3
1521521318064,0,1,3
1521521318165,0,1,3
1521521318262,0,1,3
1521521318363,0,1,3
1521521318467,0,1,3
1521521318562,0,1,3
1521521318667,0,1,3
1521521318762,0,1,3
1521521318862,0,1,3
1521521318965,0,1,3
1521521319062,0,1,3
1521521319167,0,1,3
1521521319268,0,1,3
1521521319362,0,1,3
1521521319464,0,1,3
1521521319563,0,1,3
1521521319666,0,1,3
1521521319762,0,1,3
1521521319862,0,1,3
1521521319964,0,1,3
1521521320064,0,1,3
1521521320166,0,1,3
1521521320262,0,1,3
1521521320361,0,1,3
1521521320468,0,1,3
1521521320563,0,1,3
1521521320663,0,1,3
1521521320761,0,1,3
1521521320863,0,1,3
1521521320962,0,1,3
1521521321064,0,1,3
1521521321163,0,1,3
1521521321264,0,1,3
1521521321365,0,1,3
1521521321465,0,1,3
1521521321564,0,1,3
1521521321665,0,1,3
1521521321764,0,1,3
1521521321864,0,1,3
1521521321966,0,1,3
1521521322064,0,1,3
1521521322166,0,1,3
1521521322266,0,1,3
1521521322362,0,1,3
1521521322464,0,1,3
1521521322567,0,1,3
1521521322662,0,1,3
1521521322763,0,1,3
1521521322863,0,1,3
1521521322962,0,1,3
1521521323066,0,1,3
1521521323163,0,1,3
1521521323267,0,1,3
1521521323366,0,1,3
1521521323463,0,1,3
1521521323570,0,1,3
1521521323664,0,1,3
1521521323765,0,1,3
1521521323864,0,1,3
1521521323963,0,1,3
1521521324076,0,1,3
1521521324161,0,1,3
1521521324267,0,1,3
1521521324363,0,1,3
1521521324466,0,1,3
1521521324566,0,1,3
1521521324662,0,1,3
1521521324763,0,1,3
1521521324861,0,1,3
1521521324968,0,1,3
1521521325074,0,1,3
1521521325163,0,1,3
1521521325268,0,1,3
1521521325362,0,1,3
1521521325465,0,1,3
1521521325570,0,1,3
1521521325662,0,1,3
1521521325765,0,1,3
1521521325861,0,1,3
1521521325964,0,1,3
1521521326072,0,1,3
1521521326162,0,1,3
1521521326264,0,1,3
1521521326361,0,1,3
1521521326465,0,1,3
1521521326574,0,1,3
1521521326662,0,1,3
1521521326765,0,1,3
1521521326861,0,1,3
1521521326964,0,1,3
1521521327066,0,1,3
1521521327162,0,1,3
1521521327265,0,1,3
1521521327363,0,1,3
1521521327465,0,1,3
1521521327566,0,1,3
1521521327664,0,1,3
1521521327766,0,1,3
1521521327861,0,1,3
1521521327962,0,1,3
1521521328063,0,1,3
1521521328162,0,1,3
1521521328263,0,1,3
1521521328363,0,1,3
1521521328463,0,1,3
1521521328564,0,1,3
1521521328664,0,1,3
1521521328764,0,1,3
1521521328865,0,1,3
1521521328965,0,1,3
1521521329066,0,1,3
1521521329166,0,1,3
1521521329267,0,1,3
1521521329366,0,1,3
1521521329466,0,1,3
1521521329568,0,1,3
1521521329663,0,1,3
1521521329764,0,1,3
1521521329867,0,1,3
1521521329965,0,1,3
1521521330070,0,1,3
1521521330165,0,1,3
1521521330263,0,1,3
1521521330364,0,1,3
1521521330464,0,1,3
1521521330569,0,1,3
1521521330661,0,1,3
1521521330768,0,1,3
1521521330865,0,1,3
1521521330963,0,1,3
1521521331075,0,1,3
1521521331163,0,1,3
1521521331265,0,1,3
1521521331364,0,1,3
1521521331462,0,1,3
1521521331576,0,1,3
1521521331662,0,1,3
1521521331766,0,1,3
1521521331863,0,1,3
1521521331961,0,1,3
1521521332065,0,1,3
1521521332163,0,1,3
1521521332264,0,1,3
1521521332364,0,1,3
1521521332461,0,1,3
1521521332562,0,1,3
1521521332662,0,1,3
1521521332767,0,1,3
1521521332865,0,1,3
1521521332961,0,1,3
1521521333073,0,1,3
1521521333161,0,1,3
1521521333265,0,1,3
1521521333365,0,1,3
1521521333462,0,1,3
1521521333562,0,1,3
1521521333661,0,1,3
1521521333765,0,1,3
1521521333865,0,1,3
1521521333961,0,1,3
1521521334061,0,1,3
1521521334163,0,1,3
1521521334264,0,1,3
1521521334361,0,1,3
1521521334462,0,1,3
1521521334563,0,1,3
1521521334664,0,1,3
1521521334763,0,1,3
1521521334867,0,1,3
1521521334961,0,1,3
1521521335069,0,1,3
1521521335162,0,1,3
1521521335262,0,1,3
1521521335363,0,1,3
1521521335462,0,1,3
1521521335564,0,1,3
1521521335664,0,1,3
1521521335763,0,1,3
1521521335863,0,1,3
1521521335965,0,1,3
1521521336066,0,1,3
1521521336165,0,1,3
1521521336265,0,1,3
1521521336366,0,1,3
1521521336466,0,1,3
1521521336565,0,1,3
1521521336666,0,1,3
1521521336765,0,1,3
1521521336865,0,1,3
1521521336966,0,1,3
1521521337064,0,1,3
1521521337167,0,1,3
1521521337263,0,1,3
1521521337364,0,1,3
1521521337464,0,1,3
1521521337566,0,1,3
1521521337666,0,1,3
1521521337764,0,1,3
1521521337867,0,1,3
1521521337964,0,1,3
1521521338065,0,1,3
1521521338161,0,1,3
1521521338263,0,1,3
1521521338367,0,1,3
1521521338463,0,1,3
1521521338562,0,1,3
1521521338663,0,1,3
1521521338761,0,1,3
1521521338867,0,1,3
1521521338962,0,1,3
1521521339063,0,1,3
1521521339161,0,1,3
1521521339261,0,1,3
1521521339363,0,1,3
1521521339461,0,1,3
1521521339564,0,1,3
1521521339661,0,1,3
1521521339762,0,1,3
1521521339867,0,1,3
1521521339961,0,1,3
1521521340064,0,1,3
1521521340161,0,1,3
1521521340261,0,1,3
1521521340361,0,1,3
1521521340461,0,1,3
1521521340566,0,1,3
1521521340662,0,1,3
1521521340761,0,1,3
1521521340863,0,1,3
1521521340961,0,1,3
1521521341062,0,1,3
1521521341165,0,1,3
1521521341261,0,1,3
1521521341365,0,1,3
1521521341462,0,1,3
1521521341562,0,1,3
1521521341662,0,1,3
1521521341765,0,1,3
1521521341861,0,1,3
1521521341962,0,1,3
1521521342063,0,1,3
1521521342163,0,1,3
1521521342262,0,1,3
1521521342362,0,1,3
1521521342462,0,1,3
1521521342564,0,1,3
1521521342663,0,1,3
1521521342763,0,1,3
1521521342863,0,1,3
1521521342964,0,1,3
1521521343075,0,1,3
1521521343164,0,1,3
1521521343265,0,1,3
1521521343366,0,1,3
1521521343466,0,1,3
1521521343566,0,1,3
1521521343664,0,1,3
1521521343765,0,1,3
1521521343866,0,1,3
1521521343961,0,1,3
1521521344065,0,1,3
1521521344166,0,1,3
1521521344265,0,1,3
1521521344367,0,1,3
1521521344466,0,1,3
1521521344565,0,1,3
1521521344663,0,1,3
1521521344764,0,1,3
1521521344867,0,1,3
1521521344964,0,1,3
1521521345063,0,1,3
1521521345165,0,1,3
1521521345263,0,1,3
1521521345367,0,1,3
1521521345465,0,1,3
1521521345563,0,1,3
1521521345666,0,1,3
1521521345762,0,1,3
1521521345863,0,1,3
1521521345963,0,1,3
1521521346063,0,1,3
1521521346167,0,1,3
1521521346262,0,1,3
1521521346367,0,1,3
1521521346466,0,1,3
1521521346562,0,1,3
1521521346666,0,1,3
1521521346763,0,1,3
1521521346868,0,1,3
1521521346961,0,1,3
1521521347063,0,1,3
1521521347164,0,1,3
1521521347261,0,1,3
1521521347365,0,1,3
