EpochTime,BuffWarning,status,Resolution
1521494151791,0,1,0
1521494151893,0,1,0
1521494151991,0,1,0
1521494152091,0,1,0
1521494152192,0,1,0
1521494152290,0,1,0
1521494152392,0,1,0
1521494152492,0,1,0
1521494152592,0,1,0
1521494152696,0,1,0
1521494152793,0,1,0
1521494152892,0,1,0
1521494152993,0,1,0
1521494153094,0,1,0
1521494153196,0,1,0
1521494153293,0,1,0
1521494153394,0,1,0
1521494153494,0,1,0
1521494153590,0,1,0
1521494153695,0,1,0
1521494153792,0,1,0
1521494153892,0,1,0
1521494153994,0,1,0
1521494154094,0,1,0
1521494154193,0,1,0
1521494154294,0,1,0
1521494154394,0,1,0
1521494154494,0,1,0
1521494154594,0,1,0
1521494154696,0,1,0
1521494154793,0,1,0
1521494154891,0,1,0
1521494154993,0,1,0
1521494155094,0,1,0
1521494155199,0,1,0
1521494155292,0,1,0
1521494155392,0,1,0
1521494155493,0,1,0
1521494155594,0,1,0
1521494155698,0,1,0
1521494155793,0,1,0
1521494155891,0,1,0
1521494155989,0,1,0
1521494156090,0,1,0
1521494156196,0,1,0
1521494156290,0,1,0
1521494156391,0,1,0
1521494156491,0,1,0
1521494156593,0,1,0
1521494156697,0,1,0
1521494156790,0,1,0
1521494156891,0,1,0
1521494156991,0,1,0
1521494157093,0,1,0
1521494157194,0,1,0
1521494157290,0,1,0
1521494157391,0,1,0
1521494157490,0,1,0
1521494157591,0,1,0
1521494157693,0,1,0
1521494157789,0,1,0
1521494157890,0,1,0
1521494157990,0,1,0
1521494158093,0,1,0
1521494158196,0,1,0
1521494158291,0,1,0
1521494158390,0,1,0
1521494158490,0,1,0
1521494158590,0,1,0
1521494158691,0,1,0
1521494158791,0,1,0
1521494158893,0,1,0
1521494158991,0,1,0
1521494159094,0,1,0
1521494159195,0,1,0
1521494159291,0,1,0
1521494159389,0,1,0
1521494159490,0,1,0
1521494159592,0,1,0
1521494159692,0,1,0
1521494159793,0,1,0
1521494159892,0,1,0
1521494159993,0,1,0
1521494160091,0,1,0
1521494160191,0,1,0
1521494160293,0,1,0
1521494160394,0,1,0
1521494160492,0,1,0
1521494160593,0,1,0
1521494160694,0,1,0
1521494160794,0,1,0
1521494160891,0,1,0
1521494160994,0,1,0
1521494161090,0,1,0
1521494161194,0,1,0
1521494161291,0,1,0
1521494161392,0,1,0
1521494161494,0,1,0
1521494161594,0,1,0
1521494161698,0,1,0
1521494161794,0,1,0
1521494161892,0,1,0
1521494161994,0,1,0
1521494162094,0,1,0
1521494162198,0,1,0
1521494162293,0,1,0
1521494162390,0,1,0
1521494162494,0,1,0
1521494162593,0,1,0
1521494162691,0,1,0
1521494162790,0,1,0
1521494162891,0,1,0
1521494162993,0,1,0
1521494163092,0,1,0
1521494163196,0,1,0
1521494163290,0,1,0
1521494163389,0,1,0
1521494163491,0,1,0
1521494163589,0,1,0
1521494163690,0,1,0
1521494163792,0,1,0
1521494163891,0,1,0
1521494163990,0,1,0
1521494164090,0,1,0
1521494164190,0,1,0
1521494164290,0,1,0
1521494164390,0,1,0
1521494164489,0,1,0
1521494164590,0,1,0
1521494164691,0,1,0
1521494164789,0,1,0
1521494164890,0,1,0
1521494164990,0,1,0
1521494165089,0,1,0
1521494165195,0,1,0
1521494165289,0,1,0
1521494165393,0,1,0
1521494165489,0,1,0
1521494165591,0,1,0
1521494165693,0,1,0
1521494165790,0,1,0
1521494165890,0,1,0
1521494165990,0,1,0
1521494166090,0,1,0
1521494166190,0,1,0
1521494166291,0,1,0
1521494166391,0,1,0
1521494166491,0,1,0
1521494166591,0,1,0
1521494166690,0,1,0
1521494166791,0,1,0
1521494166892,0,1,0
1521494166992,0,1,0
1521494167093,0,1,0
1521494167195,0,1,0
1521494167293,0,1,0
1521494167393,0,1,0
1521494167492,0,1,0
1521494167592,0,1,0
1521494167696,0,1,0
1521494167794,0,1,0
1521494167894,0,1,0
1521494167992,0,1,0
1521494168094,0,1,0
1521494168198,0,1,0
1521494168293,0,1,0
1521494168394,0,1,0
1521494168494,0,1,0
1521494168590,0,1,0
1521494168694,0,1,0
1521494168794,0,1,0
1521494168892,0,1,0
1521494168993,0,1,0
1521494169094,0,1,0
1521494169198,0,1,0
1521494169294,0,1,0
1521494169393,0,1,0
1521494169494,0,1,0
1521494169592,0,1,0
1521494169698,0,1,0
1521494169793,0,1,0
1521494169890,0,1,0
1521494169993,0,1,0
1521494170089,0,1,0
1521494170194,0,1,0
1521494170291,0,1,0
1521494170392,0,1,0
1521494170493,0,1,0
1521494170591,0,1,0
1521494170690,0,1,0
1521494170792,0,1,0
1521494170889,0,1,0
1521494170993,0,1,0
1521494171090,0,1,0
1521494171190,0,1,0
1521494171290,0,1,0
1521494171390,0,1,0
1521494171489,0,1,0
1521494171589,0,1,0
1521494171695,0,1,0
1521494171790,0,1,0
1521494171889,0,1,0
1521494171992,0,1,0
1521494172090,0,1,0
1521494172192,0,1,0
1521494172292,0,1,0
1521494172391,0,1,0
1521494172493,0,1,0
1521494172591,0,1,0
1521494172690,0,1,0
1521494172792,0,1,0
1521494172890,0,1,0
1521494172990,0,1,0
1521494173090,0,1,0
1521494173197,0,1,0
1521494173290,0,1,0
1521494173392,0,1,0
1521494173490,0,1,0
1521494173591,0,1,0
1521494173689,0,1,0
1521494173791,0,1,0
1521494173889,0,1,0
1521494173992,0,1,0
1521494174092,0,1,0
1521494174191,0,1,0
1521494174293,0,1,0
1521494174393,0,1,0
1521494174493,0,1,0
1521494174593,0,1,0
1521494174690,0,1,0
1521494174789,0,1,0
1521494174892,0,1,0
1521494174993,0,1,0
1521494175091,0,1,0
1521494175190,0,1,0
1521494175293,0,1,0
1521494175393,0,1,0
1521494175493,0,1,0
1521494175590,0,1,0
1521494175690,0,1,0
1521494175793,0,1,0
1521494175894,0,1,0
1521494175993,0,1,0
1521494176090,0,1,0
1521494176190,0,1,0
1521494176292,0,1,0
1521494176392,0,1,0
1521494176489,0,1,0
1521494176591,0,1,0
1521494176689,0,1,0
1521494176793,0,1,0
1521494176892,0,1,0
1521494176992,0,1,0
1521494177093,0,1,0
1521494177190,0,1,0
1521494177293,0,1,0
1521494177390,0,1,0
1521494177490,0,1,0
1521494177593,0,1,0
1521494177690,0,1,0
1521494177793,0,1,0
1521494177891,0,1,0
1521494177992,0,1,0
1521494178093,0,1,0
1521494178190,0,1,0
1521494178292,0,1,0
1521494178390,0,1,0
1521494178493,0,1,0
1521494178593,0,1,0
1521494178692,0,1,0
1521494178792,0,1,0
1521494178889,0,1,0
1521494178992,0,1,0
1521494179090,0,1,0
1521494179193,0,1,0
1521494179292,0,1,0
1521494179389,0,1,0
1521494179492,0,1,0
1521494179589,0,1,0
1521494179695,0,1,0
1521494179792,0,1,0
1521494179891,0,1,0
1521494179992,0,1,0
1521494180090,0,1,0
1521494180190,0,1,0
1521494180290,0,1,0
1521494180391,0,1,0
1521494180492,0,1,0
1521494180589,0,1,0
1521494180690,0,1,0
1521494180791,0,1,0
1521494180890,0,1,0
1521494180990,0,1,0
1521494181092,0,1,0
1521494181189,0,1,0
1521494181291,0,1,0
1521494181391,0,1,0
1521494181492,0,1,0
1521494181593,0,1,0
1521494181690,0,1,0
1521494181793,0,1,0
1521494181892,0,1,0
1521494181993,0,1,0
1521494182093,0,1,0
1521494182190,0,1,0
1521494182289,0,1,0
1521494182391,0,1,0
1521494182494,0,1,0
1521494182591,0,1,0
1521494182689,0,1,0
1521494182790,0,1,0
1521494182892,0,1,0
1521494182994,0,1,0
1521494183093,0,1,0
1521494183190,0,1,0
1521494183293,0,1,0
1521494183393,0,1,0
1521494183493,0,1,0
1521494183590,0,1,0
1521494183689,0,1,0
1521494183793,0,1,0
1521494183891,0,1,0
1521494183992,0,1,0
1521494184093,0,1,0
1521494184189,0,1,0
1521494184292,0,1,0
1521494184390,0,1,0
1521494184492,0,1,0
1521494184592,0,1,0
1521494184690,0,1,0
1521494184793,0,1,0
1521494184890,0,1,0
1521494184991,0,1,0
1521494185092,0,1,0
1521494185190,0,1,0
1521494185290,0,1,0
1521494185389,0,1,0
1521494185493,0,1,0
1521494185590,0,1,0
1521494185689,0,1,0
1521494185792,0,1,0
1521494185890,0,1,0
1521494185991,0,1,0
1521494186090,0,1,0
1521494186189,0,1,0
1521494186292,0,1,0
1521494186389,0,1,0
1521494186492,0,1,0
1521494186591,0,1,0
1521494186695,0,1,0
1521494186792,0,1,0
1521494186888,0,1,0
1521494186992,0,1,0
1521494187091,0,1,0
1521494187190,0,1,0
1521494187289,0,1,0
1521494187389,0,1,0
1521494187490,0,1,0
1521494187590,0,1,0
1521494187689,0,1,0
1521494187791,0,1,0
1521494187889,0,1,0
1521494187990,0,1,0
1521494188092,0,1,0
1521494188192,0,1,0
1521494188292,0,1,0
1521494188391,0,1,0
1521494188492,0,1,0
1521494188592,0,1,0
1521494188690,0,1,0
1521494188791,0,1,0
1521494188892,0,1,0
1521494188992,0,1,0
1521494189093,0,1,0
1521494189197,0,1,0
1521494189293,0,1,0
1521494189390,0,1,0
1521494189492,0,1,0
1521494189591,0,1,0
1521494189693,0,1,0
1521494189793,0,1,0
1521494189893,0,1,0
1521494189993,0,1,0
1521494190091,0,1,0
1521494190193,0,1,0
1521494190293,0,1,0
1521494190393,0,1,0
1521494190493,0,1,0
1521494190592,0,1,0
1521494190694,0,1,0
1521494190791,0,1,0
1521494190893,0,1,0
1521494190992,0,1,0
1521494191089,0,1,0
1521494191192,0,1,0
1521494191292,0,1,0
1521494191392,0,1,0
1521494191491,0,1,0
1521494191590,0,1,0
1521494191690,0,1,0
1521494191793,0,1,0
1521494191889,0,1,0
1521494191990,0,1,0
1521494192091,0,1,0
1521494192189,0,1,0
1521494192292,0,1,0
1521494192390,0,1,0
1521494192489,0,1,0
1521494192592,0,1,0
1521494192688,0,1,0
1521494192791,0,1,0
1521494192890,0,1,0
1521494192990,0,1,0
1521494193091,0,1,0
1521494193189,0,1,0
1521494193289,0,1,0
1521494193389,0,1,0
1521494193489,0,1,0
1521494193591,0,1,0
1521494193696,0,1,0
1521494193791,0,1,0
1521494193891,0,1,0
1521494193989,0,1,0
1521494194091,0,1,0
1521494194191,0,1,0
1521494194289,0,1,0
1521494194389,0,1,0
1521494194490,0,1,0
1521494194589,0,1,0
1521494194695,0,1,0
1521494194791,0,1,0
1521494194890,0,1,0
1521494194990,0,1,0
1521494195091,0,1,0
1521494195195,0,1,0
1521494195291,0,1,0
1521494195390,0,1,0
1521494195492,0,1,0
1521494195592,0,1,0
1521494195695,0,1,0
1521494195792,0,1,0
1521494195891,0,1,0
1521494195992,0,1,0
1521494196091,0,1,0
1521494196189,0,1,0
1521494196290,0,1,0
1521494196391,0,1,0
1521494196492,0,1,0
1521494196593,0,1,0
1521494196693,0,1,0
1521494196792,0,1,0
1521494196892,0,1,0
1521494196990,0,1,0
1521494197093,0,1,0
1521494197194,0,1,0
1521494197292,0,1,0
1521494197393,0,1,0
1521494197493,0,1,0
1521494197591,0,1,0
1521494197694,0,1,0
1521494197792,0,1,0
1521494197893,0,1,0
1521494197990,0,1,0
1521494198092,0,1,0
1521494198193,0,1,0
1521494198291,0,1,0
1521494198392,0,1,0
1521494198492,0,1,0
1521494198590,0,1,0
1521494198692,0,1,0
1521494198791,0,1,0
1521494198891,0,1,0
1521494198992,0,1,0
1521494199092,0,1,0
1521494199193,0,1,0
1521494199289,0,1,0
1521494199392,0,1,0
1521494199489,0,1,0
1521494199591,0,1,0
1521494199693,0,1,0
1521494199789,0,1,0
1521494199891,0,1,0
1521494199988,0,1,0
1521494200091,0,1,0
1521494200193,0,1,0
1521494200289,0,1,0
1521494200391,0,1,0
1521494200488,0,1,0
1521494200590,0,1,0
1521494200692,0,1,0
1521494200789,0,1,0
1521494200891,0,1,0
1521494200989,0,1,0
1521494201090,0,1,0
1521494201189,0,1,0
1521494201289,0,1,0
1521494201389,0,1,0
1521494201489,0,1,0
1521494201590,0,1,0
1521494201694,0,1,0
1521494201788,0,1,0
1521494201890,0,1,0
1521494201990,0,1,0
1521494202090,0,1,0
1521494202190,0,1,0
1521494202291,0,1,0
1521494202391,0,1,0
1521494202491,0,1,0
1521494202591,0,1,0
1521494202693,0,1,0
1521494202790,0,1,0
1521494202892,0,1,0
1521494202992,0,1,0
1521494203092,0,1,0
1521494203192,0,1,0
1521494203292,0,1,0
1521494203392,0,1,0
1521494203488,0,1,0
1521494203592,0,1,0
1521494203697,0,1,0
1521494203791,0,1,0
1521494203890,0,1,0
1521494203989,0,1,0
1521494204090,0,1,0
1521494204192,0,1,0
1521494204292,0,1,0
1521494204391,0,1,0
1521494204492,0,1,0
1521494204588,0,1,0
1521494204691,0,1,0
1521494204790,0,1,0
1521494204890,0,1,0
1521494204992,0,1,0
1521494205090,0,1,0
1521494205192,0,1,0
1521494205291,0,1,0
1521494205389,0,1,0
1521494205489,0,1,0
1521494205588,0,1,0
1521494205696,0,1,0
1521494205790,0,1,0
1521494205891,0,1,0
1521494205992,0,1,0
1521494206090,0,1,0
1521494206195,0,1,0
1521494206290,0,1,0
1521494206391,0,1,0
1521494206490,0,1,0
1521494206590,0,1,0
1521494206695,0,1,0
1521494206789,0,1,0
1521494206892,0,1,0
1521494206989,0,1,0
1521494207089,0,1,0
1521494207192,0,1,0
1521494207288,0,1,0
1521494207390,0,1,0
1521494207489,0,1,0
1521494207588,0,1,0
1521494207694,0,1,0
1521494207788,0,1,0
1521494207890,0,1,0
1521494207988,0,1,0
1521494208089,0,1,0
1521494208198,0,1,0
1521494208288,0,1,0
1521494208390,0,1,0
1521494208488,0,1,0
1521494208588,0,1,0
1521494208697,0,1,0
1521494208788,0,1,0
1521494208890,0,1,0
1521494208989,0,1,0
1521494209090,0,1,0
1521494209188,0,1,0
1521494209291,0,1,0
1521494209391,0,1,0
1521494209491,0,1,0
1521494209592,0,1,0
1521494209689,0,1,0
1521494209792,0,1,0
1521494209891,0,1,0
1521494209990,0,1,0
1521494210092,0,1,0
1521494210188,0,1,0
1521494210291,0,1,0
1521494210392,0,1,0
1521494210492,0,1,0
1521494210591,0,1,0
1521494210695,0,1,0
1521494210791,0,1,0
1521494210892,0,1,0
1521494210989,0,1,0
1521494211092,0,1,0
1521494211195,0,1,0
1521494211291,0,1,0
1521494211391,0,1,0
1521494211491,0,1,0
1521494211591,0,1,0
1521494211695,0,1,0
1521494211789,0,1,0
1521494211891,0,1,0
1521494211991,0,1,0
1521494212091,0,1,0
1521494212197,0,1,0
1521494212289,0,1,0
1521494212391,0,1,0
1521494212491,0,1,0
1521494212588,0,1,0
1521494212693,0,1,0
1521494212790,0,1,0
1521494212890,0,1,0
1521494212990,0,1,0
1521494213090,0,1,0
1521494213197,0,1,0
1521494213290,0,1,0
1521494213390,0,1,0
1521494213491,0,1,0
1521494213590,0,1,0
1521494213688,0,1,0
1521494213790,0,1,0
1521494213889,0,1,0
1521494213991,0,1,0
1521494214088,0,1,0
1521494214191,0,1,0
1521494214289,0,1,0
1521494214389,0,1,0
1521494214491,0,1,0
1521494214588,0,1,0
1521494214695,0,1,0
1521494214788,0,1,0
1521494214888,0,1,0
1521494214989,0,1,0
1521494215089,0,1,0
1521494215197,0,1,0
1521494215289,0,1,0
1521494215389,0,1,0
1521494215489,0,1,0
1521494215589,0,1,0
1521494215689,0,1,0
1521494215788,0,1,0
1521494215889,0,1,0
1521494215989,0,1,0
1521494216089,0,1,0
1521494216193,0,1,0
1521494216290,0,1,0
1521494216390,0,1,0
1521494216490,0,1,0
1521494216590,0,1,0
1521494216688,0,1,0
1521494216790,0,1,0
1521494216892,0,1,0
1521494216991,0,1,0
1521494217091,0,1,0
1521494217190,0,1,0
1521494217291,0,1,0
1521494217391,0,1,0
1521494217490,0,1,0
1521494217591,0,1,0
1521494217689,0,1,0
1521494217791,0,1,0
1521494217891,0,1,0
1521494217991,0,1,0
1521494218089,0,1,0
1521494218189,0,1,0
1521494218291,0,1,0
1521494218391,0,1,0
1521494218491,0,1,0
1521494218591,0,1,0
1521494218690,0,1,0
1521494218791,0,1,0
1521494218891,0,1,0
1521494218991,0,1,0
1521494219092,0,1,0
1521494219188,0,1,0
1521494219291,0,1,0
1521494219389,0,1,0
1521494219489,0,1,0
1521494219591,0,1,0
1521494219689,0,1,0
1521494219789,0,1,0
1521494219890,0,1,0
1521494219990,0,1,0
1521494220091,0,1,0
1521494220189,0,1,0
1521494220291,0,1,0
1521494220389,0,1,0
1521494220490,0,1,0
1521494220589,0,1,0
1521494220689,0,1,0
1521494220790,0,1,0
1521494220889,0,1,0
1521494220990,0,1,0
1521494221089,0,1,0
1521494221189,0,1,0
1521494221289,0,1,0
1521494221389,0,1,0
1521494221490,0,1,0
1521494221590,0,1,0
1521494221688,0,1,0
1521494221789,0,1,0
1521494221888,0,1,0
1521494221989,0,1,0
1521494222088,0,1,0
1521494222189,0,1,0
1521494222289,0,1,0
1521494222388,0,1,0
1521494222488,0,1,0
1521494222589,0,1,0
1521494222689,0,1,0
1521494222788,0,1,0
1521494222888,0,1,0
1521494222989,0,1,0
1521494223089,0,1,0
1521494223189,0,1,0
1521494223288,0,1,0
1521494223389,0,1,0
1521494223490,0,1,0
1521494223588,0,1,0
1521494223689,0,1,0
1521494223790,0,1,0
1521494223890,0,1,0
1521494223991,0,1,0
1521494224090,0,1,0
1521494224189,0,1,0
1521494224290,0,1,0
1521494224389,0,1,0
1521494224491,0,1,0
1521494224589,0,1,0
1521494224688,0,1,0
1521494224790,0,1,0
1521494224891,0,1,0
1521494224990,0,1,0
1521494225090,0,1,0
1521494225188,0,1,0
1521494225288,0,1,0
1521494225390,0,1,0
1521494225491,0,1,0
1521494225591,0,1,0
1521494225688,0,1,0
1521494225788,0,1,0
1521494225890,0,1,0
1521494225988,0,1,0
1521494226090,0,1,0
1521494226189,0,1,0
1521494226291,0,1,0
1521494226389,0,1,0
1521494226490,0,1,0
1521494226591,0,1,0
1521494226688,0,1,0
1521494226789,0,1,0
1521494226890,0,1,0
1521494226989,0,1,0
1521494227091,0,1,0
1521494227189,0,1,0
1521494227288,0,1,0
1521494227389,0,1,0
1521494227489,0,1,0
1521494227589,0,1,0
1521494227689,0,1,0
1521494227789,0,1,0
1521494227889,0,1,0
1521494227989,0,1,0
1521494228088,0,1,0
1521494228189,0,1,0
1521494228290,0,1,0
1521494228390,0,1,0
1521494228488,0,1,0
1521494228589,0,1,0
1521494228689,0,1,0
1521494228789,0,1,0
1521494228888,0,1,0
1521494228989,0,1,0
1521494229088,0,1,0
1521494229188,0,1,0
1521494229288,0,1,0
1521494229388,0,1,0
1521494229488,0,1,0
1521494229588,0,1,0
1521494229693,0,1,0
1521494229789,0,1,0
1521494229888,0,1,0
1521494229988,0,1,0
1521494230089,0,1,0
1521494230191,0,1,0
1521494230289,0,1,0
1521494230390,0,1,0
1521494230490,0,1,0
1521494230589,0,1,0
1521494230689,0,1,0
1521494230790,0,1,0
1521494230889,0,1,0
1521494230990,0,1,0
1521494231090,0,1,0
1521494231189,0,1,0
1521494231290,0,1,0
1521494231390,0,1,0
1521494231491,0,1,0
1521494231591,0,1,0
1521494231688,0,1,0
1521494231790,0,1,0
1521494231890,0,1,0
1521494231990,0,1,0
1521494232090,0,1,0
1521494232191,0,1,0
1521494232288,0,1,0
1521494232388,0,1,0
1521494232490,0,1,0
1521494232591,0,1,0
1521494232692,0,1,0
1521494232789,0,1,0
1521494232892,0,1,0
1521494232989,0,1,0
1521494233090,0,1,0
1521494233191,0,1,0
1521494233290,0,1,0
1521494233390,0,1,0
1521494233488,0,1,0
1521494233588,0,1,0
1521494233692,0,1,0
1521494233788,0,1,0
1521494233889,0,1,0
1521494233989,0,1,0
1521494234089,0,1,0
1521494234190,0,1,0
1521494234289,0,1,0
1521494234388,0,1,0
1521494234488,0,1,0
1521494234588,0,1,0
1521494234691,0,1,0
1521494234788,0,1,0
1521494234888,0,1,0
1521494234989,0,1,0
1521494235088,0,1,0
1521494235191,0,1,0
1521494235288,0,1,0
1521494235389,0,1,0
1521494235488,0,1,0
1521494235588,0,1,0
1521494235688,0,1,0
1521494235788,0,1,0
1521494235890,0,1,0
1521494235988,0,1,0
1521494236088,0,1,0
1521494236194,0,1,0
1521494236288,0,1,0
1521494236388,0,1,0
1521494236488,0,1,0
1521494236588,0,1,0
1521494236695,0,1,0
1521494236788,0,1,0
1521494236888,0,1,0
1521494236988,0,1,0
1521494237088,0,1,0
1521494237194,0,1,0
1521494237289,0,1,0
1521494237389,0,1,0
1521494237489,0,1,0
1521494237589,0,1,0
1521494237689,0,1,0
1521494237789,0,1,0
1521494237889,0,1,0
1521494237989,0,1,0
1521494238090,0,1,0
1521494238188,0,1,0
1521494238289,0,1,0
1521494238388,0,1,0
1521494238490,0,1,0
1521494238590,0,1,0
1521494238692,0,1,0
1521494238789,0,1,0
1521494238888,0,1,0
1521494238990,0,1,0
1521494239090,0,1,0
1521494239194,0,1,0
1521494239290,0,1,0
1521494239390,0,1,0
1521494239489,0,1,0
1521494239589,0,1,0
1521494239689,0,1,0
1521494239789,0,1,0
1521494239889,0,1,0
1521494239990,0,1,0
1521494240088,0,1,0
1521494240188,0,1,0
1521494240289,0,1,0
1521494240389,0,1,0
1521494240488,0,1,0
1521494240589,0,1,0
1521494240694,0,1,0
1521494240788,0,1,0
1521494240889,0,1,0
1521494240988,0,1,0
1521494241088,0,1,0
1521494241195,0,1,0
1521494241290,0,1,0
1521494241387,0,1,0
1521494241489,0,1,0
1521494241589,0,1,0
1521494241692,0,1,0
1521494241788,0,1,0
1521494241888,0,1,0
1521494241987,0,1,0
1521494242088,0,1,0
1521494242194,0,1,0
1521494242288,0,1,0
1521494242389,0,1,0
1521494242488,0,1,0
1521494242588,0,1,0
1521494242693,0,1,0
1521494242788,0,1,0
1521494242888,0,1,0
1521494242988,0,1,0
1521494243088,0,1,0
1521494243195,0,1,0
1521494243288,0,1,0
1521494243391,0,1,0
1521494243488,0,1,0
1521494243588,0,1,0
1521494243694,0,1,0
1521494243788,0,1,0
1521494243891,0,1,0
1521494243988,0,1,0
1521494244088,0,1,0
1521494244196,0,1,0
1521494244288,0,1,0
1521494244388,0,1,0
1521494244488,0,1,0
1521494244587,0,1,0
1521494244690,0,1,0
1521494244789,0,1,0
1521494244889,0,1,0
1521494244989,0,1,0
1521494245088,0,1,0
1521494245196,0,1,0
1521494245288,0,1,0
1521494245389,0,1,0
1521494245489,0,1,0
1521494245589,0,1,0
1521494245688,0,1,0
1521494245789,0,1,0
1521494245887,0,1,0
1521494245989,0,1,0
1521494246090,0,1,0
1521494246194,0,1,0
1521494246289,0,1,0
1521494246389,0,1,0
1521494246489,0,1,0
1521494246589,0,1,0
1521494246695,0,1,0
1521494246789,0,1,0
1521494246889,0,1,0
1521494246989,0,1,0
1521494247089,0,1,0
1521494247191,0,1,0
1521494247289,0,1,0
1521494247388,0,1,0
1521494247490,0,1,0
1521494247588,0,1,0
1521494247697,0,1,0
1521494247788,0,1,0
1521494247889,0,1,0
1521494247989,0,1,0
1521494248088,0,1,0
1521494248194,0,1,0
1521494248288,0,1,0
1521494248389,0,1,0
1521494248487,0,1,0
1521494248589,0,1,0
1521494248691,0,1,0
1521494248789,0,1,0
1521494248888,0,1,0
1521494248988,0,1,0
1521494249089,0,1,0
1521494249192,0,1,0
1521494249290,0,1,0
1521494249388,0,1,0
1521494249488,0,1,0
1521494249587,0,1,0
1521494249691,0,1,0
1521494249788,0,1,0
1521494249888,0,1,0
1521494249989,0,1,0
1521494250087,0,1,0
1521494250190,0,1,0
1521494250288,0,1,0
1521494250391,0,1,0
1521494250488,0,1,0
1521494250588,0,1,0
1521494250696,0,1,0
1521494250787,0,1,0
1521494250891,0,1,0
1521494250988,0,1,0
1521494251087,0,1,0
1521494251187,0,1,0
1521494251288,0,1,0
1521494251387,0,1,0
1521494251488,0,1,0
1521494251588,0,1,0
1521494251689,0,1,0
1521494251788,0,1,0
1521494251889,0,1,0
1521494251989,0,1,0
1521494252087,0,1,0
1521494252187,0,1,0
1521494252288,0,1,0
1521494252389,0,1,0
1521494252489,0,1,0
1521494252589,0,1,0
1521494252688,0,1,0
1521494252789,0,1,0
1521494252888,0,1,0
1521494252989,0,1,0
1521494253088,0,1,0
1521494253188,0,1,0
1521494253291,0,1,0
1521494253387,0,1,0
1521494253488,0,1,0
1521494253589,0,1,0
1521494253688,0,1,0
1521494253788,0,1,0
1521494253888,0,1,0
1521494253989,0,1,0
1521494254088,0,1,0
1521494254196,0,1,0
1521494254287,0,1,0
1521494254392,0,1,0
1521494254489,0,1,0
1521494254588,0,1,0
1521494254691,0,1,0
1521494254787,0,1,0
1521494254888,0,1,0
1521494254988,0,1,0
1521494255087,0,1,0
1521494255190,0,1,0
1521494255288,0,1,0
1521494255387,0,1,0
1521494255488,0,1,0
1521494255590,0,1,0
1521494255687,0,1,0
1521494255788,0,1,0
1521494255889,0,1,0
1521494255988,0,1,0
1521494256089,0,1,0
1521494256192,0,1,0
1521494256289,0,1,0
1521494256388,0,1,0
1521494256491,0,1,0
1521494256588,0,1,0
1521494256689,0,1,0
1521494256788,0,1,0
1521494256887,0,1,0
1521494256988,0,1,0
1521494257088,0,1,0
1521494257192,0,1,0
1521494257288,0,1,0
1521494257387,0,1,0
1521494257491,0,1,0
1521494257588,0,1,0
1521494257693,0,1,0
1521494257790,0,1,0
1521494257888,0,1,0
1521494257988,0,1,0
1521494258087,0,1,0
1521494258187,0,1,0
1521494258287,0,1,0
1521494258388,0,1,0
1521494258488,0,1,0
1521494258588,0,1,0
1521494258692,0,1,0
1521494258788,0,1,0
1521494258888,0,1,0
1521494258988,0,1,0
1521494259088,0,1,0
1521494259188,0,1,0
1521494259288,0,1,0
1521494259388,0,1,0
1521494259488,0,1,0
1521494259588,0,1,0
1521494259687,0,1,0
1521494259788,0,1,0
1521494259889,0,1,0
1521494259989,0,1,0
1521494260089,0,1,0
1521494260188,0,1,0
1521494260288,0,1,0
1521494260388,0,1,0
1521494260488,0,1,0
1521494260588,0,1,0
1521494260688,0,1,0
1521494260788,0,1,0
1521494260888,0,1,0
1521494260988,0,1,0
1521494261089,0,1,0
1521494261188,0,1,0
1521494261288,0,1,0
1521494261388,0,1,0
1521494261491,0,1,0
1521494261588,0,1,0
1521494261688,0,1,0
1521494261788,0,1,0
1521494261887,0,1,0
1521494261988,0,1,0
1521494262091,0,1,0
1521494262187,0,1,0
1521494262289,0,1,0
1521494262390,0,1,0
1521494262489,0,1,0
1521494262588,0,1,0
1521494262688,0,1,0
1521494262787,0,1,0
1521494262889,0,1,0
1521494262988,0,1,0
1521494263087,0,1,0
1521494263187,0,1,0
1521494263287,0,1,0
1521494263388,0,1,0
1521494263487,0,1,0
1521494263587,0,1,0
1521494263688,0,1,0
1521494263790,0,1,0
1521494263888,0,1,0
1521494263988,0,1,0
1521494264091,0,1,0
1521494264187,0,1,0
1521494264291,0,1,0
1521494264387,0,1,0
1521494264491,0,1,0
1521494264587,0,1,0
1521494264687,0,1,0
1521494264787,0,1,0
1521494264888,0,1,0
1521494264991,0,1,0
1521494265087,0,1,0
1521494265194,0,1,0
1521494265289,0,1,0
1521494265387,0,1,0
1521494265487,0,1,0
1521494265588,0,1,0
1521494265688,0,1,0
1521494265788,0,1,0
1521494265887,0,1,0
1521494265988,0,1,0
1521494266088,0,1,0
1521494266188,0,1,0
1521494266288,0,1,0
1521494266388,0,1,0
1521494266488,0,1,0
1521494266588,0,1,0
1521494266688,0,1,0
1521494266788,0,1,0
1521494266888,0,1,0
1521494266988,0,1,0
1521494267087,0,1,0
1521494267188,0,1,0
1521494267288,0,1,0
1521494267388,0,1,0
1521494267488,0,1,0
1521494267588,0,1,0
1521494267687,0,1,0
1521494267788,0,1,0
1521494267888,0,1,0
1521494267987,0,1,0
1521494268088,0,1,0
1521494268188,0,1,0
