EpochTime,BuffWarning,status,Resolution
1520322588452,0,2,3
1520322588555,0,2,3
1520322588664,0,2,3
1520322588756,0,2,3
1520322588860,0,2,3
1520322588952,0,2,3
1520322589059,0,2,3
1520322589163,0,2,3
1520322589256,0,2,3
1520322589360,0,2,3
1520322589452,0,2,3
1520322589561,0,2,3
1520322589659,0,2,3
1520322589759,0,2,3
1520322589859,0,2,3
1520322589954,0,2,3
1520322590059,0,2,3
1520322590153,0,2,3
1520322590259,0,2,3
1520322590359,0,2,3
1520322590451,0,2,3
1520322590552,0,2,3
1520322590660,0,2,3
1520322590751,0,2,3
1520322590855,0,2,3
1520322590952,0,2,3
1520322591056,0,2,3
1520322591154,0,2,3
1520322591255,0,2,3
1520322591352,0,2,3
1520322591452,0,2,3
1520322591556,0,2,3
1520322591659,0,2,3
1520322591753,0,2,3
1520322591859,0,2,3
1520322591953,0,2,3
1520322592054,0,2,3
1520322592155,0,2,3
1520322592254,0,2,3
1520322592354,0,2,3
1520322592452,0,2,3
1520322592555,0,2,3
1520322592664,0,2,3
1520322592753,0,2,3
1520322592856,0,2,3
1520322592952,0,2,3
1520322593055,0,2,3
1520322593162,0,2,3
1520322593255,0,2,3
1520322593356,0,2,3
1520322593452,0,2,3
1520322593555,0,2,3
1520322593657,0,2,3
1520322593755,0,2,3
1520322593855,0,2,3
1520322593952,0,2,3
1520322594051,0,2,3
1520322594153,0,2,3
1520322594254,0,2,3
1520322594354,0,2,3
1520322594452,0,2,3
1520322594554,0,2,3
1520322594656,0,2,3
1520322594754,0,2,3
1520322594853,0,2,3
1520322594952,0,2,3
1520322595051,0,2,3
1520322595154,0,2,3
1520322595252,0,2,3
1520322595353,0,2,3
1520322595453,0,2,3
1520322595553,0,2,3
1520322595653,0,2,3
1520322595752,0,2,3
1520322595853,0,2,3
1520322595952,0,2,3
1520322596052,0,2,3
1520322596152,0,2,3
1520322596252,0,2,3
1520322596352,0,2,3
1520322596451,0,2,3
1520322596552,0,2,3
1520322596652,0,2,3
1520322596752,0,2,3
1520322596853,0,2,3
1520322596952,0,2,3
1520322597053,0,2,3
1520322597152,0,2,3
1520322597251,0,2,3
1520322597353,0,2,3
1520322597452,0,2,3
1520322597554,0,2,3
1520322597652,0,2,3
1520322597753,0,2,3
1520322597854,0,2,3
1520322597952,0,2,3
1520322598052,0,2,3
1520322598153,0,2,3
1520322598252,0,2,3
1520322598353,0,2,3
1520322598454,0,2,3
1520322598552,0,2,3
1520322598654,0,2,3
1520322598754,0,2,3
1520322598854,0,2,3
1520322598955,0,2,3
1520322599053,0,2,3
1520322599156,0,2,3
1520322599254,0,2,3
1520322599355,0,2,3
1520322599452,0,2,3
1520322599555,0,2,3
1520322599655,0,2,3
1520322599755,0,2,3
1520322599857,0,2,3
1520322599957,0,2,3
1520322600056,0,2,3
1520322600157,0,2,3
1520322600257,0,2,3
1520322600357,0,2,3
1520322600452,0,2,3
1520322600556,0,2,3
1520322600657,0,2,3
1520322600758,0,2,3
1520322600854,0,2,3
1520322600954,0,2,3
1520322601058,0,2,3
1520322601156,0,2,3
1520322601260,0,2,3
1520322601353,0,2,3
1520322601457,0,2,3
1520322601558,0,2,3
1520322601666,0,2,3
1520322601757,0,2,3
1520322601857,0,2,3
1520322601952,0,2,3
1520322602056,0,2,3
1520322602159,0,2,3
1520322602259,0,2,3
1520322602359,0,2,3
1520322602452,0,2,3
1520322602559,0,2,3
1520322602665,0,2,3
1520322602760,0,2,3
1520322602858,0,2,3
1520322602953,0,2,3
1520322603058,0,2,3
1520322603153,0,2,3
1520322603260,0,2,3
1520322603360,0,2,3
1520322603452,0,2,3
1520322603552,0,2,3
1520322603654,0,2,3
1520322603754,0,2,3
1520322603857,0,2,3
1520322603953,0,2,3
1520322604057,0,2,3
1520322604158,0,2,3
1520322604258,0,2,3
1520322604354,0,2,3
1520322604451,0,2,3
1520322604555,0,2,3
1520322604653,0,2,3
1520322604754,0,2,3
1520322604852,0,2,3
1520322604953,0,2,3
1520322605053,0,2,3
1520322605154,0,2,3
1520322605253,0,2,3
1520322605353,0,2,3
1520322605455,0,2,3
1520322605552,0,2,3
1520322605656,0,2,3
1520322605755,0,2,3
1520322605854,0,2,3
1520322605953,0,2,3
1520322606055,0,2,3
1520322606157,0,2,3
1520322606254,0,2,3
1520322606356,0,2,3
1520322606453,0,2,3
1520322606553,0,2,3
1520322606655,0,2,3
1520322606756,0,2,3
1520322606852,0,2,3
1520322606952,0,2,3
1520322607055,0,2,3
1520322607154,0,2,3
1520322607256,0,2,3
1520322607356,0,2,3
1520322607452,0,2,3
1520322607553,0,2,3
1520322607652,0,2,3
1520322607755,0,2,3
1520322607852,0,2,3
1520322607952,0,2,3
1520322608054,0,2,3
1520322608153,0,2,3
1520322608254,0,2,3
1520322608353,0,2,3
1520322608453,0,2,3
1520322608552,0,2,3
1520322608654,0,2,3
1520322608753,0,2,3
1520322608853,0,2,3
1520322608953,0,2,3
1520322609052,0,2,3
1520322609153,0,2,3
1520322609252,0,2,3
1520322609353,0,2,3
1520322609452,0,2,3
1520322609553,0,2,3
1520322609653,0,2,3
1520322609752,0,2,3
1520322609853,0,2,3
1520322609952,0,2,3
1520322610052,0,2,3
1520322610153,0,2,3
1520322610252,0,2,3
1520322610352,0,2,3
1520322610452,0,2,3
1520322610552,0,2,3
1520322610654,0,2,3
1520322610753,0,2,3
1520322610853,0,2,3
1520322610951,0,2,3
1520322611054,0,2,3
1520322611153,0,2,3
1520322611255,0,2,3
1520322611352,0,2,3
1520322611453,0,2,3
1520322611553,0,2,3
1520322611654,0,2,3
1520322611755,0,2,3
1520322611854,0,2,3
1520322611954,0,2,3
1520322612053,0,2,3
1520322612153,0,2,3
1520322612254,0,2,3
1520322612355,0,2,3
1520322612453,0,2,3
1520322612555,0,2,3
1520322612654,0,2,3
1520322612755,0,2,3
1520322612856,0,2,3
1520322612953,0,2,3
1520322613056,0,2,3
1520322613157,0,2,3
1520322613257,0,2,3
1520322613357,0,2,3
1520322613453,0,2,3
1520322613558,0,2,3
1520322613657,0,2,3
1520322613759,0,2,3
1520322613859,0,2,3
1520322613952,0,2,3
1520322614059,0,2,3
1520322614157,0,2,3
1520322614259,0,2,3
1520322614359,0,2,3
1520322614456,0,2,3
1520322614556,0,2,3
1520322614655,0,2,3
1520322614756,0,2,3
1520322614857,0,2,3
1520322614957,0,2,3
1520322615053,0,2,3
1520322615156,0,2,3
1520322615258,0,2,3
1520322615357,0,2,3
1520322615456,0,2,3
1520322615552,0,2,3
1520322615663,0,2,3
1520322615759,0,2,3
1520322615859,0,2,3
1520322615953,0,2,3
1520322616060,0,2,3
1520322616162,0,2,3
1520322616260,0,2,3
1520322616352,0,2,3
1520322616454,0,2,3
1520322616558,0,2,3
1520322616653,0,2,3
1520322616752,0,2,3
1520322616859,0,2,3
1520322616953,0,2,3
1520322617059,0,2,3
1520322617152,0,2,3
1520322617259,0,2,3
1520322617359,0,2,3
1520322617452,0,2,3
1520322617557,0,2,3
1520322617664,0,2,3
1520322617758,0,2,3
1520322617858,0,2,3
1520322617952,0,2,3
1520322618058,0,2,3
1520322618153,0,2,3
1520322618252,0,2,3
1520322618353,0,2,3
1520322618453,0,2,3
1520322618553,0,2,3
1520322618655,0,2,3
1520322618758,0,2,3
1520322618855,0,2,3
1520322618953,0,2,3
1520322619055,0,2,3
1520322619156,0,2,3
1520322619256,0,2,3
1520322619356,0,2,3
1520322619455,0,2,3
1520322619556,0,2,3
1520322619658,0,2,3
1520322619757,0,2,3
1520322619855,0,2,3
1520322619953,0,2,3
1520322620058,0,2,3
1520322620158,0,2,3
1520322620253,0,2,3
1520322620359,0,2,3
1520322620456,0,2,3
1520322620557,0,2,3
1520322620653,0,2,3
1520322620753,0,2,3
1520322620860,0,2,3
1520322620953,0,2,3
1520322621060,0,2,3
1520322621161,0,2,3
1520322621253,0,2,3
1520322621354,0,2,3
1520322621457,0,2,3
1520322621560,0,2,3
1520322621661,0,2,3
1520322621756,0,2,3
1520322621852,0,2,3
1520322621953,0,2,3
1520322622058,0,2,3
1520322622161,0,2,3
1520322622259,0,2,3
1520322622354,0,2,3
1520322622457,0,2,3
1520322622559,0,2,3
1520322622666,0,2,3
1520322622758,0,2,3
1520322622861,0,2,3
1520322622953,0,2,3
1520322623060,0,2,3
1520322623160,0,2,3
1520322623254,0,2,3
1520322623356,0,2,3
1520322623455,0,2,3
1520322623560,0,2,3
1520322623652,0,2,3
1520322623752,0,2,3
1520322623858,0,2,3
1520322623952,0,2,3
1520322624057,0,2,3
1520322624154,0,2,3
1520322624257,0,2,3
1520322624357,0,2,3
1520322624452,0,2,3
1520322624558,0,2,3
1520322624654,0,2,3
1520322624753,0,2,3
1520322624856,0,2,3
1520322624953,0,2,3
1520322625054,0,2,3
1520322625155,0,2,3
1520322625254,0,2,3
1520322625357,0,2,3
1520322625452,0,2,3
1520322625555,0,2,3
1520322625656,0,2,3
1520322625753,0,2,3
1520322625855,0,2,3
1520322625953,0,2,3
1520322626056,0,2,3
1520322626158,0,2,3
1520322626256,0,2,3
1520322626356,0,2,3
1520322626453,0,2,3
1520322626555,0,2,3
1520322626658,0,2,3
1520322626752,0,2,3
1520322626856,0,2,3
1520322626952,0,2,3
1520322627054,0,2,3
1520322627155,0,2,3
1520322627256,0,2,3
1520322627355,0,2,3
1520322627453,0,2,3
1520322627556,0,2,3
1520322627655,0,2,3
1520322627753,0,2,3
1520322627855,0,2,3
1520322627953,0,2,3
1520322628053,0,2,3
1520322628154,0,2,3
1520322628253,0,2,3
1520322628354,0,2,3
1520322628453,0,2,3
1520322628554,0,2,3
1520322628655,0,2,3
1520322628754,0,2,3
1520322628855,0,2,3
1520322628953,0,2,3
1520322629053,0,2,3
1520322629155,0,2,3
1520322629253,0,2,3
1520322629352,0,2,3
1520322629452,0,2,3
1520322629553,0,2,3
1520322629653,0,2,3
1520322629752,0,2,3
1520322629853,0,2,3
1520322629953,0,2,3
1520322630052,0,2,3
1520322630153,0,2,3
1520322630253,0,2,3
1520322630354,0,2,3
1520322630453,0,2,3
1520322630553,0,2,3
1520322630655,0,2,3
1520322630755,0,2,3
1520322630855,0,2,3
1520322630953,0,2,3
1520322631052,0,2,3
1520322631153,0,2,3
1520322631255,0,2,3
1520322631353,0,2,3
1520322631454,0,2,3
1520322631553,0,2,3
1520322631653,0,2,3
1520322631754,0,2,3
1520322631852,0,2,3
1520322631953,0,2,3
1520322632053,0,2,3
1520322632155,0,2,3
1520322632255,0,2,3
1520322632355,0,2,3
1520322632454,0,2,3
1520322632556,0,2,3
1520322632657,0,2,3
1520322632755,0,2,3
1520322632856,0,2,3
1520322632952,0,2,3
1520322633057,0,2,3
1520322633159,0,2,3
1520322633257,0,2,3
1520322633357,0,2,3
1520322633453,0,2,3
1520322633559,0,2,3
1520322633658,0,2,3
1520322633758,0,2,3
1520322633853,0,2,3
1520322633953,0,2,3
1520322634059,0,2,3
1520322634153,0,2,3
1520322634253,0,2,3
1520322634356,0,2,3
1520322634454,0,2,3
1520322634554,0,2,3
1520322634656,0,2,3
1520322634753,0,2,3
1520322634853,0,2,3
1520322634953,0,2,3
1520322635055,0,2,3
1520322635156,0,2,3
1520322635255,0,2,3
1520322635355,0,2,3
1520322635457,0,2,3
1520322635557,0,2,3
1520322635655,0,2,3
1520322635761,0,2,3
1520322635858,0,2,3
1520322635952,0,2,3
1520322636060,0,2,3
1520322636154,0,2,3
1520322636253,0,2,3
1520322636358,0,2,3
1520322636452,0,2,3
1520322636560,0,2,3
1520322636653,0,2,3
1520322636760,0,2,3
1520322636858,0,2,3
1520322636953,0,2,3
1520322637060,0,2,3
1520322637154,0,2,3
1520322637260,0,2,3
1520322637354,0,2,3
1520322637452,0,2,3
1520322637555,0,2,3
1520322637653,0,2,3
1520322637758,0,2,3
1520322637853,0,2,3
1520322637952,0,2,3
1520322638053,0,2,3
1520322638154,0,2,3
1520322638254,0,2,3
1520322638353,0,2,3
1520322638453,0,2,3
1520322638554,0,2,3
1520322638655,0,2,3
1520322638755,0,2,3
1520322638855,0,2,3
1520322638953,0,2,3
1520322639056,0,2,3
1520322639157,0,2,3
1520322639256,0,2,3
1520322639354,0,2,3
1520322639454,0,2,3
1520322639557,0,2,3
1520322639655,0,2,3
1520322639756,0,2,3
1520322639857,0,2,3
1520322639953,0,2,3
1520322640057,0,2,3
1520322640159,0,2,3
1520322640257,0,2,3
1520322640356,0,2,3
1520322640453,0,2,3
1520322640556,0,2,3
1520322640656,0,2,3
1520322640754,0,2,3
1520322640855,0,2,3
1520322640953,0,2,3
1520322641055,0,2,3
1520322641155,0,2,3
1520322641255,0,2,3
1520322641355,0,2,3
1520322641452,0,2,3
1520322641556,0,2,3
1520322641653,0,2,3
1520322641754,0,2,3
1520322641853,0,2,3
1520322641952,0,2,3
1520322642054,0,2,3
1520322642155,0,2,3
1520322642253,0,2,3
1520322642352,0,2,3
1520322642454,0,2,3
1520322642553,0,2,3
1520322642654,0,2,3
1520322642753,0,2,3
1520322642852,0,2,3
1520322642953,0,2,3
1520322643053,0,2,3
1520322643153,0,2,3
1520322643253,0,2,3
1520322643353,0,2,3
1520322643453,0,2,3
1520322643552,0,2,3
1520322643655,0,2,3
1520322643753,0,2,3
1520322643853,0,2,3
1520322643953,0,2,3
1520322644054,0,2,3
1520322644155,0,2,3
1520322644254,0,2,3
1520322644353,0,2,3
1520322644453,0,2,3
1520322644555,0,2,3
1520322644654,0,2,3
1520322644756,0,2,3
1520322644854,0,2,3
1520322644954,0,2,3
1520322645056,0,2,3
1520322645155,0,2,3
1520322645254,0,2,3
1520322645354,0,2,3
1520322645454,0,2,3
1520322645555,0,2,3
1520322645654,0,2,3
1520322645755,0,2,3
1520322645856,0,2,3
1520322645953,0,2,3
1520322646054,0,2,3
1520322646157,0,2,3
1520322646257,0,2,3
1520322646357,0,2,3
1520322646453,0,2,3
1520322646554,0,2,3
1520322646657,0,2,3
1520322646758,0,2,3
1520322646859,0,2,3
1520322646953,0,2,3
1520322647056,0,2,3
1520322647158,0,2,3
1520322647259,0,2,3
1520322647360,0,2,3
1520322647454,0,2,3
1520322647554,0,2,3
1520322647657,0,2,3
1520322647761,0,2,3
1520322647859,0,2,3
1520322647953,0,2,3
1520322648058,0,2,3
1520322648156,0,2,3
1520322648254,0,2,3
1520322648358,0,2,3
1520322648457,0,2,3
1520322648558,0,2,3
1520322648655,0,2,3
1520322648754,0,2,3
1520322648857,0,2,3
1520322648958,0,2,3
1520322649060,0,2,3
1520322649167,0,2,3
1520322649253,0,2,3
1520322649355,0,2,3
1520322649455,0,2,3
1520322649561,0,2,3
1520322649655,0,2,3
1520322649760,0,2,3
1520322649860,0,2,3
1520322649957,0,2,3
1520322650052,0,2,3
1520322650153,0,2,3
1520322650253,0,2,3
1520322650353,0,2,3
1520322650456,0,2,3
1520322650553,0,2,3
1520322650655,0,2,3
1520322650753,0,2,3
1520322650853,0,2,3
1520322650955,0,2,3
1520322651054,0,2,3
1520322651157,0,2,3
1520322651257,0,2,3
1520322651354,0,2,3
1520322651454,0,2,3
1520322651555,0,2,3
1520322651655,0,2,3
1520322651753,0,2,3
1520322651856,0,2,3
1520322651955,0,2,3
1520322652055,0,2,3
1520322652156,0,2,3
1520322652256,0,2,3
1520322652356,0,2,3
1520322652456,0,2,3
1520322652556,0,2,3
1520322652657,0,2,3
1520322652757,0,2,3
1520322652856,0,2,3
1520322652956,0,2,3
1520322653058,0,2,3
1520322653154,0,2,3
1520322653258,0,2,3
1520322653358,0,2,3
1520322653456,0,2,3
1520322653559,0,2,3
1520322653658,0,2,3
1520322653758,0,2,3
1520322653854,0,2,3
1520322653958,0,2,3
1520322654059,0,2,3
1520322654158,0,2,3
1520322654254,0,2,3
1520322654360,0,2,3
1520322654454,0,2,3
1520322654561,0,2,3
1520322654653,0,2,3
1520322654755,0,2,3
1520322654861,0,2,3
1520322654953,0,2,3
1520322655058,0,2,3
1520322655154,0,2,3
1520322655254,0,2,3
1520322655359,0,2,3
1520322655453,0,2,3
1520322655560,0,2,3
1520322655655,0,2,3
1520322655758,0,2,3
1520322655861,0,2,3
1520322655956,0,2,3
1520322656061,0,2,3
1520322656154,0,2,3
1520322656261,0,2,3
1520322656358,0,2,3
1520322656454,0,2,3
1520322656559,0,2,3
1520322656655,0,2,3
1520322656755,0,2,3
1520322656854,0,2,3
1520322656954,0,2,3
1520322657053,0,2,3
1520322657154,0,2,3
1520322657260,0,2,3
1520322657354,0,2,3
1520322657452,0,2,3
1520322657554,0,2,3
1520322657665,0,2,3
1520322657756,0,2,3
1520322657854,0,2,3
1520322657954,0,2,3
1520322658055,0,2,3
1520322658154,0,2,3
1520322658254,0,2,3
1520322658357,0,2,3
1520322658453,0,2,3
1520322658554,0,2,3
1520322658657,0,2,3
1520322658753,0,2,3
1520322658856,0,2,3
1520322658953,0,2,3
1520322659056,0,2,3
1520322659156,0,2,3
1520322659253,0,2,3
1520322659357,0,2,3
1520322659453,0,2,3
1520322659557,0,2,3
1520322659656,0,2,3
1520322659757,0,2,3
1520322659857,0,2,3
1520322659953,0,2,3
1520322660056,0,2,3
1520322660154,0,2,3
1520322660257,0,2,3
1520322660356,0,2,3
1520322660453,0,2,3
1520322660556,0,2,3
1520322660654,0,2,3
1520322660756,0,2,3
1520322660857,0,2,3
1520322660953,0,2,3
1520322661054,0,2,3
1520322661155,0,2,3
1520322661257,0,2,3
1520322661353,0,2,3
1520322661453,0,2,3
1520322661554,0,2,3
1520322661656,0,2,3
1520322661756,0,2,3
1520322661855,0,2,3
1520322661954,0,2,3
1520322662054,0,2,3
1520322662156,0,2,3
1520322662253,0,2,3
1520322662353,0,2,3
1520322662453,0,2,3
1520322662553,0,2,3
1520322662654,0,2,3
1520322662753,0,2,3
1520322662853,0,2,3
1520322662953,0,2,3
1520322663054,0,2,3
1520322663153,0,2,3
1520322663253,0,2,3
1520322663353,0,2,3
1520322663453,0,2,3
1520322663554,0,2,3
1520322663653,0,2,3
1520322663754,0,2,3
1520322663853,0,2,3
1520322663953,0,2,3
1520322664053,0,2,3
1520322664155,0,2,3
1520322664253,0,2,3
1520322664355,0,2,3
1520322664453,0,2,3
1520322664556,0,2,3
1520322664654,0,2,3
1520322664756,0,2,3
1520322664855,0,2,3
1520322664955,0,2,3
1520322665054,0,2,3
1520322665154,0,2,3
1520322665255,0,2,3
1520322665355,0,2,3
1520322665456,0,2,3
1520322665553,0,2,3
1520322665657,0,2,3
1520322665756,0,2,3
1520322665856,0,2,3
1520322665955,0,2,3
1520322666057,0,2,3
1520322666157,0,2,3
1520322666258,0,2,3
1520322666358,0,2,3
1520322666453,0,2,3
1520322666557,0,2,3
1520322666657,0,2,3
1520322666757,0,2,3
1520322666854,0,2,3
1520322666953,0,2,3
1520322667058,0,2,3
1520322667155,0,2,3
1520322667257,0,2,3
1520322667354,0,2,3
1520322667454,0,2,3
1520322667553,0,2,3
1520322667656,0,2,3
1520322667755,0,2,3
1520322667855,0,2,3
1520322667954,0,2,3
1520322668055,0,2,3
1520322668154,0,2,3
1520322668255,0,2,3
1520322668355,0,2,3
1520322668453,0,2,3
1520322668556,0,2,3
1520322668655,0,2,3
1520322668755,0,2,3
1520322668855,0,2,3
1520322668953,0,2,3
1520322669055,0,2,3
1520322669156,0,2,3
1520322669254,0,2,3
1520322669354,0,2,3
1520322669453,0,2,3
1520322669555,0,2,3
1520322669654,0,2,3
1520322669753,0,2,3
1520322669854,0,2,3
1520322669953,0,2,3
1520322670054,0,2,3
1520322670155,0,2,3
1520322670254,0,2,3
1520322670355,0,2,3
1520322670453,0,2,3
1520322670555,0,2,3
1520322670655,0,2,3
1520322670755,0,2,3
1520322670856,0,2,3
1520322670954,0,2,3
1520322671054,0,2,3
1520322671154,0,2,3
1520322671253,0,2,3
1520322671354,0,2,3
1520322671455,0,2,3
1520322671555,0,2,3
1520322671656,0,2,3
1520322671753,0,2,3
1520322671856,0,2,3
1520322671957,0,2,3
1520322672055,0,2,3
1520322672156,0,2,3
1520322672256,0,2,3
1520322672356,0,2,3
1520322672457,0,2,3
1520322672557,0,2,3
1520322672658,0,2,3
1520322672757,0,2,3
1520322672856,0,2,3
1520322672957,0,2,3
1520322673056,0,2,3
1520322673159,0,2,3
1520322673257,0,2,3
1520322673359,0,2,3
1520322673457,0,2,3
1520322673555,0,2,3
1520322673658,0,2,3
1520322673757,0,2,3
1520322673858,0,2,3
1520322673958,0,2,3
1520322674061,0,2,3
1520322674159,0,2,3
1520322674257,0,2,3
1520322674353,0,2,3
1520322674457,0,2,3
1520322674558,0,2,3
1520322674657,0,2,3
1520322674755,0,2,3
1520322674858,0,2,3
1520322674958,0,2,3
1520322675059,0,2,3
1520322675155,0,2,3
1520322675257,0,2,3
1520322675362,0,2,3
1520322675457,0,2,3
1520322675562,0,2,3
1520322675660,0,2,3
1520322675761,0,2,3
1520322675860,0,2,3
1520322675956,0,2,3
1520322676054,0,2,3
1520322676165,0,2,3
1520322676261,0,2,3
1520322676360,0,2,3
1520322676456,0,2,3
1520322676560,0,2,3
1520322676655,0,2,3
1520322676753,0,2,3
1520322676854,0,2,3
1520322676953,0,2,3
1520322677060,0,2,3
1520322677155,0,2,3
1520322677254,0,2,3
1520322677354,0,2,3
1520322677454,0,2,3
1520322677558,0,2,3
1520322677664,0,2,3
1520322677757,0,2,3
1520322677856,0,2,3
1520322677954,0,2,3
1520322678054,0,2,3
1520322678157,0,2,3
1520322678255,0,2,3
1520322678355,0,2,3
1520322678455,0,2,3
1520322678557,0,2,3
1520322678656,0,2,3
1520322678755,0,2,3
1520322678855,0,2,3
1520322678954,0,2,3
1520322679056,0,2,3
1520322679158,0,2,3
1520322679257,0,2,3
1520322679358,0,2,3
1520322679454,0,2,3
1520322679556,0,2,3
1520322679659,0,2,3
1520322679758,0,2,3
1520322679857,0,2,3
1520322679953,0,2,3
1520322680057,0,2,3
1520322680156,0,2,3
1520322680258,0,2,3
1520322680354,0,2,3
1520322680454,0,2,3
1520322680554,0,2,3
1520322680656,0,2,3
1520322680756,0,2,3
1520322680856,0,2,3
1520322680954,0,2,3
1520322681056,0,2,3
1520322681157,0,2,3
1520322681256,0,2,3
1520322681355,0,2,3
1520322681455,0,2,3
1520322681554,0,2,3
1520322681657,0,2,3
1520322681755,0,2,3
1520322681854,0,2,3
1520322681953,0,2,3
1520322682053,0,2,3
1520322682157,0,2,3
1520322682254,0,2,3
1520322682355,0,2,3
1520322682454,0,2,3
1520322682554,0,2,3
1520322682655,0,2,3
1520322682754,0,2,3
1520322682854,0,2,3
1520322682953,0,2,3
1520322683054,0,2,3
1520322683154,0,2,3
1520322683254,0,2,3
1520322683355,0,2,3
1520322683454,0,2,3
1520322683553,0,2,3
1520322683656,0,2,3
1520322683755,0,2,3
1520322683854,0,2,3
1520322683954,0,2,3
1520322684056,0,2,3
1520322684155,0,2,3
1520322684256,0,2,3
1520322684356,0,2,3
1520322684454,0,2,3
1520322684555,0,2,3
1520322684656,0,2,3
1520322684755,0,2,3
1520322684856,0,2,3
1520322684955,0,2,3
1520322685055,0,2,3
1520322685156,0,2,3
1520322685255,0,2,3
1520322685354,0,2,3
1520322685457,0,2,3
1520322685556,0,2,3
1520322685657,0,2,3
1520322685755,0,2,3
1520322685857,0,2,3
1520322685957,0,2,3
1520322686057,0,2,3
1520322686159,0,2,3
1520322686258,0,2,3
1520322686358,0,2,3
1520322686454,0,2,3
1520322686559,0,2,3
1520322686659,0,2,3
1520322686759,0,2,3
1520322686857,0,2,3
1520322686958,0,2,3
1520322687058,0,2,3
1520322687158,0,2,3
1520322687257,0,2,3
1520322687355,0,2,3
1520322687458,0,2,3
1520322687558,0,2,3
1520322687658,0,2,3
1520322687754,0,2,3
1520322687855,0,2,3
1520322687958,0,2,3
1520322688058,0,2,3
1520322688155,0,2,3
1520322688260,0,2,3
1520322688361,0,2,3
1520322688459,0,2,3
1520322688558,0,2,3
1520322688669,0,2,3
1520322688758,0,2,3
1520322688859,0,2,3
1520322688957,0,2,3
1520322689061,0,2,3
1520322689167,0,2,3
1520322689256,0,2,3
1520322689362,0,2,3
1520322689459,0,2,3
1520322689560,0,2,3
1520322689659,0,2,3
1520322689762,0,2,3
1520322689857,0,2,3
1520322689954,0,2,3
1520322690054,0,2,3
1520322690154,0,2,3
1520322690259,0,2,3
1520322690355,0,2,3
1520322690453,0,2,3
1520322690559,0,2,3
1520322690662,0,2,3
1520322690758,0,2,3
1520322690856,0,2,3
1520322690954,0,2,3
1520322691059,0,2,3
1520322691158,0,2,3
1520322691255,0,2,3
1520322691355,0,2,3
1520322691454,0,2,3
1520322691555,0,2,3
1520322691663,0,2,3
1520322691756,0,2,3
1520322691856,0,2,3
1520322691955,0,2,3
1520322692056,0,2,3
1520322692158,0,2,3
1520322692256,0,2,3
1520322692357,0,2,3
1520322692456,0,2,3
1520322692558,0,2,3
1520322692659,0,2,3
1520322692758,0,2,3
1520322692857,0,2,3
1520322692954,0,2,3
1520322693054,0,2,3
1520322693154,0,2,3
1520322693256,0,2,3
1520322693356,0,2,3
1520322693454,0,2,3
1520322693557,0,2,3
1520322693658,0,2,3
1520322693758,0,2,3
1520322693857,0,2,3
1520322693954,0,2,3
1520322694056,0,2,3
1520322694157,0,2,3
1520322694256,0,2,3
1520322694355,0,2,3
1520322694455,0,2,3
1520322694556,0,2,3
1520322694657,0,2,3
1520322694756,0,2,3
1520322694856,0,2,3
1520322694955,0,2,3
1520322695054,0,2,3
1520322695156,0,2,3
1520322695254,0,2,3
1520322695355,0,2,3
1520322695455,0,2,3
1520322695554,0,2,3
1520322695656,0,2,3
1520322695754,0,2,3
1520322695854,0,2,3
1520322695954,0,2,3
1520322696054,0,2,3
1520322696155,0,2,3
1520322696254,0,2,3
1520322696353,0,2,3
1520322696453,0,2,3
1520322696555,0,2,3
1520322696655,0,2,3
1520322696755,0,2,3
1520322696854,0,2,3
1520322696954,0,2,3
1520322697054,0,2,3
1520322697154,0,2,3
1520322697256,0,2,3
1520322697355,0,2,3
1520322697454,0,2,3
1520322697554,0,2,3
1520322697655,0,2,3
1520322697754,0,2,3
1520322697856,0,2,3
1520322697955,0,2,3
1520322698055,0,2,3
1520322698163,0,2,3
1520322698255,0,2,3
1520322698355,0,2,3
1520322698456,0,2,3
1520322698554,0,2,3
1520322698657,0,2,3
1520322698756,0,2,3
1520322698856,0,2,3
1520322698954,0,2,3
1520322699057,0,2,3
1520322699158,0,2,3
1520322699256,0,2,3
1520322699358,0,2,3
1520322699455,0,2,3
1520322699555,0,2,3
1520322699659,0,2,3
1520322699757,0,2,3
1520322699858,0,2,3
1520322699954,0,2,3
1520322700058,0,2,3
1520322700157,0,2,3
1520322700254,0,2,3
1520322700357,0,2,3
1520322700454,0,2,3
1520322700557,0,2,3
1520322700656,0,2,3
1520322700755,0,2,3
1520322700856,0,2,3
1520322700954,0,2,3
1520322701057,0,2,3
1520322701158,0,2,3
1520322701257,0,2,3
1520322701355,0,2,3
1520322701455,0,2,3
1520322701555,0,2,3
1520322701656,0,2,3
1520322701755,0,2,3
1520322701856,0,2,3
1520322701955,0,2,3
1520322702055,0,2,3
1520322702156,0,2,3
1520322702254,0,2,3
1520322702356,0,2,3
1520322702455,0,2,3
1520322702554,0,2,3
1520322702655,0,2,3
1520322702754,0,2,3
1520322702854,0,2,3
1520322702954,0,2,3
1520322703053,0,2,3
1520322703155,0,2,3
1520322703254,0,2,3
1520322703355,0,2,3
1520322703453,0,2,3
1520322703554,0,2,3
1520322703656,0,2,3
1520322703754,0,2,3
1520322703856,0,2,3
1520322703955,0,2,3
1520322704055,0,2,3
1520322704156,0,2,3
1520322704257,0,2,3
1520322704355,0,2,3
1520322704454,0,2,3
1520322704558,0,2,3
1520322704655,0,2,3
1520322704755,0,2,3
1520322704855,0,2,3
