EpochTime,BuffWarning,status,Resolution
1520283314360,0,1,4
1520283314459,0,1,4
1520283314559,0,1,4
1520283314658,0,1,4
1520283314758,0,1,4
1520283314858,0,1,4
1520283314959,0,1,4
1520283315058,0,1,4
1520283315157,0,1,4
1520283315257,0,1,4
1520283315358,0,1,4
1520283315458,0,1,4
1520283315558,0,1,4
1520283315658,0,1,4
1520283315758,0,1,4
1520283315859,0,1,4
1520283315959,0,1,4
1520283316059,0,1,4
1520283316158,0,1,4
1520283316259,0,1,4
1520283316360,0,1,4
1520283316460,0,1,4
1520283316560,0,1,4
1520283316661,0,1,4
1520283316759,0,1,4
1520283316860,0,1,4
1520283316959,0,1,4
1520283317057,0,1,4
1520283317159,0,1,4
1520283317259,0,1,4
1520283317359,0,1,4
1520283317458,0,1,4
1520283317561,0,1,4
1520283317658,0,1,4
1520283317760,0,1,4
1520283317859,0,1,4
1520283317958,0,1,4
1520283318058,0,1,4
1520283318160,0,1,4
1520283318260,0,1,4
1520283318360,0,1,4
1520283318461,0,1,4
1520283318562,0,1,4
1520283318661,0,1,4
1520283318762,0,1,4
1520283318861,0,1,4
1520283318962,0,1,4
1520283319059,0,1,4
1520283319158,0,1,4
1520283319263,0,1,4
1520283319360,0,1,4
1520283319464,0,1,4
1520283319562,0,1,4
1520283319662,0,1,4
1520283319762,0,1,4
1520283319863,0,1,4
1520283319959,0,1,4
1520283320058,0,1,4
1520283320158,0,1,4
1520283320259,0,1,4
1520283320359,0,1,4
1520283320461,0,1,4
1520283320558,0,1,4
1520283320658,0,1,4
1520283320760,0,1,4
1520283320858,0,1,4
1520283320965,0,1,4
1520283321062,0,1,4
1520283321162,0,1,4
1520283321262,0,1,4
1520283321359,0,1,4
1520283321467,0,1,4
1520283321559,0,1,4
1520283321658,0,1,4
1520283321758,0,1,4
1520283321860,0,1,4
1520283321959,0,1,4
1520283322058,0,1,4
1520283322162,0,1,4
1520283322258,0,1,4
1520283322358,0,1,4
1520283322458,0,1,4
1520283322559,0,1,4
1520283322659,0,1,4
1520283322761,0,1,4
1520283322859,0,1,4
1520283322958,0,1,4
1520283323062,0,1,4
1520283323163,0,1,4
1520283323261,0,1,4
1520283323360,0,1,4
1520283323461,0,1,4
1520283323559,0,1,4
1520283323660,0,1,4
1520283323760,0,1,4
1520283323861,0,1,4
1520283323961,0,1,4
1520283324058,0,1,4
1520283324159,0,1,4
1520283324259,0,1,4
1520283324359,0,1,4
1520283324460,0,1,4
1520283324557,0,1,4
1520283324660,0,1,4
1520283324760,0,1,4
1520283324860,0,1,4
1520283324961,0,1,4
1520283325061,0,1,4
1520283325160,0,1,4
1520283325261,0,1,4
1520283325360,0,1,4
1520283325461,0,1,4
1520283325561,0,1,4
1520283325662,0,1,4
1520283325762,0,1,4
1520283325862,0,1,4
1520283325962,0,1,4
1520283326061,0,1,4
1520283326158,0,1,4
1520283326259,0,1,4
1520283326361,0,1,4
1520283326459,0,1,4
1520283326560,0,1,4
1520283326661,0,1,4
1520283326760,0,1,4
1520283326860,0,1,4
1520283326962,0,1,4
1520283327060,0,1,4
1520283327160,0,1,4
1520283327260,0,1,4
1520283327360,0,1,4
1520283327460,0,1,4
1520283327560,0,1,4
1520283327658,0,1,4
1520283327759,0,1,4
1520283327859,0,1,4
1520283327958,0,1,4
1520283328060,0,1,4
1520283328160,0,1,4
1520283328259,0,1,4
1520283328362,0,1,4
1520283328466,0,1,4
1520283328558,0,1,4
1520283328658,0,1,4
1520283328762,0,1,4
1520283328859,0,1,4
1520283328966,0,1,4
1520283329059,0,1,4
1520283329158,0,1,4
1520283329258,0,1,4
1520283329360,0,1,4
1520283329459,0,1,4
1520283329558,0,1,4
1520283329658,0,1,4
1520283329759,0,1,4
1520283329859,0,1,4
1520283329959,0,1,4
1520283330059,0,1,4
1520283330158,0,1,4
1520283330258,0,1,4
1520283330358,0,1,4
1520283330458,0,1,4
1520283330559,0,1,4
1520283330658,0,1,4
1520283330759,0,1,4
1520283330859,0,1,4
1520283330960,0,1,4
1520283331060,0,1,4
1520283331158,0,1,4
1520283331260,0,1,4
1520283331361,0,1,4
1520283331462,0,1,4
1520283331558,0,1,4
1520283331660,0,1,4
1520283331759,0,1,4
1520283331860,0,1,4
1520283331963,0,1,4
1520283332058,0,1,4
1520283332159,0,1,4
1520283332263,0,1,4
1520283332363,0,1,4
1520283332466,0,1,4
1520283332559,0,1,4
1520283332658,0,1,4
1520283332762,0,1,4
1520283332862,0,1,4
1520283332969,0,1,4
1520283333058,0,1,4
1520283333164,0,1,4
1520283333262,0,1,4
1520283333362,0,1,4
1520283333459,0,1,4
1520283333558,0,1,4
1520283333662,0,1,4
1520283333762,0,1,4
1520283333862,0,1,4
1520283333967,0,1,4
1520283334061,0,1,4
1520283334162,0,1,4
1520283334258,0,1,4
1520283334363,0,1,4
1520283334472,0,1,4
1520283334562,0,1,4
1520283334662,0,1,4
1520283334759,0,1,4
1520283334862,0,1,4
1520283334965,0,1,4
1520283335061,0,1,4
1520283335158,0,1,4
1520283335259,0,1,4
1520283335361,0,1,4
1520283335469,0,1,4
1520283335561,0,1,4
1520283335662,0,1,4
1520283335759,0,1,4
1520283335859,0,1,4
1520283335966,0,1,4
1520283336058,0,1,4
1520283336159,0,1,4
1520283336259,0,1,4
1520283336361,0,1,4
1520283336460,0,1,4
1520283336563,0,1,4
1520283336660,0,1,4
1520283336762,0,1,4
1520283336863,0,1,4
1520283336960,0,1,4
1520283337061,0,1,4
1520283337163,0,1,4
1520283337262,0,1,4
1520283337360,0,1,4
1520283337460,0,1,4
1520283337560,0,1,4
1520283337662,0,1,4
1520283337759,0,1,4
1520283337860,0,1,4
1520283337962,0,1,4
1520283338058,0,1,4
1520283338158,0,1,4
1520283338261,0,1,4
1520283338361,0,1,4
1520283338462,0,1,4
1520283338562,0,1,4
1520283338660,0,1,4
1520283338762,0,1,4
1520283338862,0,1,4
1520283338962,0,1,4
1520283339062,0,1,4
1520283339160,0,1,4
1520283339259,0,1,4
1520283339361,0,1,4
1520283339462,0,1,4
1520283339561,0,1,4
1520283339661,0,1,4
1520283339761,0,1,4
1520283339862,0,1,4
1520283339963,0,1,4
1520283340062,0,1,4
1520283340159,0,1,4
1520283340261,0,1,4
1520283340361,0,1,4
1520283340461,0,1,4
1520283340559,0,1,4
1520283340660,0,1,4
1520283340759,0,1,4
1520283340859,0,1,4
1520283340958,0,1,4
1520283341059,0,1,4
1520283341158,0,1,4
1520283341259,0,1,4
1520283341359,0,1,4
1520283341459,0,1,4
1520283341558,0,1,4
1520283341659,0,1,4
1520283341760,0,1,4
1520283341858,0,1,4
1520283341959,0,1,4
1520283342058,0,1,4
1520283342159,0,1,4
1520283342258,0,1,4
1520283342359,0,1,4
1520283342458,0,1,4
1520283342559,0,1,4
1520283342659,0,1,4
1520283342759,0,1,4
1520283342859,0,1,4
1520283342959,0,1,4
1520283343058,0,1,4
1520283343159,0,1,4
1520283343259,0,1,4
1520283343358,0,1,4
1520283343459,0,1,4
1520283343560,0,1,4
1520283343658,0,1,4
1520283343758,0,1,4
1520283343859,0,1,4
1520283343959,0,1,4
1520283344063,0,1,4
1520283344160,0,1,4
1520283344260,0,1,4
1520283344362,0,1,4
1520283344459,0,1,4
1520283344560,0,1,4
1520283344660,0,1,4
1520283344759,0,1,4
1520283344861,0,1,4
1520283344961,0,1,4
1520283345061,0,1,4
1520283345160,0,1,4
1520283345262,0,1,4
1520283345360,0,1,4
1520283345463,0,1,4
1520283345562,0,1,4
1520283345662,0,1,4
1520283345762,0,1,4
1520283345862,0,1,4
1520283345964,0,1,4
1520283346062,0,1,4
1520283346158,0,1,4
1520283346262,0,1,4
1520283346358,0,1,4
1520283346460,0,1,4
1520283346561,0,1,4
1520283346660,0,1,4
1520283346760,0,1,4
1520283346862,0,1,4
1520283346961,0,1,4
1520283347061,0,1,4
1520283347159,0,1,4
1520283347261,0,1,4
1520283347361,0,1,4
1520283347461,0,1,4
1520283347560,0,1,4
1520283347659,0,1,4
1520283347760,0,1,4
1520283347860,0,1,4
1520283347960,0,1,4
1520283348059,0,1,4
1520283348159,0,1,4
1520283348260,0,1,4
1520283348358,0,1,4
1520283348459,0,1,4
1520283348558,0,1,4
1520283348659,0,1,4
1520283348758,0,1,4
1520283348859,0,1,4
1520283348960,0,1,4
1520283349058,0,1,4
1520283349159,0,1,4
1520283349260,0,1,4
1520283349358,0,1,4
1520283349461,0,1,4
1520283349560,0,1,4
1520283349660,0,1,4
1520283349759,0,1,4
1520283349858,0,1,4
1520283349959,0,1,4
1520283350062,0,1,4
1520283350158,0,1,4
1520283350260,0,1,4
1520283350358,0,1,4
1520283350459,0,1,4
1520283350561,0,1,4
1520283350659,0,1,4
1520283350759,0,1,4
1520283350860,0,1,4
1520283350959,0,1,4
1520283351060,0,1,4
1520283351161,0,1,4
1520283351259,0,1,4
1520283351361,0,1,4
1520283351462,0,1,4
1520283351560,0,1,4
1520283351661,0,1,4
1520283351760,0,1,4
1520283351862,0,1,4
1520283351959,0,1,4
1520283352058,0,1,4
1520283352158,0,1,4
1520283352261,0,1,4
1520283352361,0,1,4
1520283352466,0,1,4
1520283352564,0,1,4
1520283352658,0,1,4
1520283352764,0,1,4
1520283352860,0,1,4
1520283352959,0,1,4
1520283353063,0,1,4
1520283353162,0,1,4
1520283353260,0,1,4
1520283353362,0,1,4
1520283353472,0,1,4
1520283353559,0,1,4
1520283353662,0,1,4
1520283353760,0,1,4
1520283353859,0,1,4
1520283353962,0,1,4
1520283354059,0,1,4
1520283354160,0,1,4
1520283354259,0,1,4
1520283354359,0,1,4
1520283354461,0,1,4
1520283354559,0,1,4
1520283354661,0,1,4
1520283354761,0,1,4
1520283354860,0,1,4
1520283354959,0,1,4
1520283355060,0,1,4
1520283355159,0,1,4
1520283355262,0,1,4
1520283355362,0,1,4
1520283355468,0,1,4
1520283355563,0,1,4
1520283355660,0,1,4
1520283355763,0,1,4
1520283355859,0,1,4
1520283355959,0,1,4
1520283356061,0,1,4
1520283356161,0,1,4
1520283356260,0,1,4
1520283356362,0,1,4
1520283356469,0,1,4
1520283356559,0,1,4
1520283356660,0,1,4
1520283356759,0,1,4
1520283356860,0,1,4
1520283356960,0,1,4
1520283357060,0,1,4
1520283357164,0,1,4
1520283357259,0,1,4
1520283357360,0,1,4
1520283357466,0,1,4
1520283357560,0,1,4
1520283357660,0,1,4
1520283357760,0,1,4
1520283357860,0,1,4
1520283357962,0,1,4
1520283358061,0,1,4
1520283358161,0,1,4
1520283358260,0,1,4
1520283358362,0,1,4
1520283358462,0,1,4
1520283358562,0,1,4
1520283358662,0,1,4
1520283358762,0,1,4
1520283358863,0,1,4
1520283358961,0,1,4
1520283359060,0,1,4
1520283359163,0,1,4
1520283359261,0,1,4
1520283359362,0,1,4
1520283359463,0,1,4
1520283359563,0,1,4
1520283359662,0,1,4
1520283359759,0,1,4
1520283359862,0,1,4
1520283359962,0,1,4
1520283360059,0,1,4
1520283360160,0,1,4
1520283360260,0,1,4
1520283360361,0,1,4
1520283360471,0,1,4
1520283360562,0,1,4
1520283360662,0,1,4
1520283360763,0,1,4
1520283360864,0,1,4
1520283360971,0,1,4
1520283361062,0,1,4
1520283361163,0,1,4
1520283361263,0,1,4
1520283361358,0,1,4
1520283361464,0,1,4
1520283361563,0,1,4
1520283361660,0,1,4
1520283361763,0,1,4
1520283361863,0,1,4
1520283361960,0,1,4
1520283362062,0,1,4
1520283362163,0,1,4
1520283362259,0,1,4
1520283362359,0,1,4
1520283362463,0,1,4
1520283362562,0,1,4
1520283362662,0,1,4
1520283362759,0,1,4
1520283362864,0,1,4
1520283362965,0,1,4
1520283363059,0,1,4
1520283363159,0,1,4
1520283363261,0,1,4
1520283363359,0,1,4
1520283363466,0,1,4
1520283363559,0,1,4
1520283363661,0,1,4
1520283363758,0,1,4
1520283363859,0,1,4
1520283363967,0,1,4
1520283364059,0,1,4
1520283364160,0,1,4
1520283364260,0,1,4
1520283364359,0,1,4
1520283364461,0,1,4
1520283364560,0,1,4
1520283364662,0,1,4
1520283364761,0,1,4
1520283364859,0,1,4
1520283364967,0,1,4
1520283365062,0,1,4
1520283365162,0,1,4
1520283365260,0,1,4
1520283365359,0,1,4
1520283365459,0,1,4
1520283365562,0,1,4
1520283365661,0,1,4
1520283365759,0,1,4
1520283365863,0,1,4
1520283365965,0,1,4
1520283366060,0,1,4
1520283366162,0,1,4
1520283366261,0,1,4
1520283366362,0,1,4
1520283366462,0,1,4
1520283366560,0,1,4
1520283366659,0,1,4
1520283366762,0,1,4
1520283366861,0,1,4
1520283366961,0,1,4
1520283367061,0,1,4
1520283367161,0,1,4
1520283367260,0,1,4
1520283367361,0,1,4
1520283367462,0,1,4
1520283367560,0,1,4
1520283367661,0,1,4
1520283367759,0,1,4
1520283367860,0,1,4
1520283367960,0,1,4
1520283368059,0,1,4
1520283368160,0,1,4
1520283368260,0,1,4
1520283368360,0,1,4
1520283368461,0,1,4
1520283368559,0,1,4
1520283368659,0,1,4
1520283368759,0,1,4
1520283368859,0,1,4
1520283368959,0,1,4
1520283369059,0,1,4
1520283369161,0,1,4
1520283369259,0,1,4
1520283369361,0,1,4
1520283369461,0,1,4
1520283369559,0,1,4
1520283369661,0,1,4
1520283369762,0,1,4
1520283369861,0,1,4
1520283369962,0,1,4
1520283370061,0,1,4
1520283370161,0,1,4
1520283370259,0,1,4
1520283370359,0,1,4
1520283370460,0,1,4
1520283370560,0,1,4
1520283370660,0,1,4
1520283370760,0,1,4
1520283370860,0,1,4
1520283370961,0,1,4
1520283371060,0,1,4
1520283371161,0,1,4
1520283371261,0,1,4
1520283371362,0,1,4
1520283371461,0,1,4
1520283371562,0,1,4
1520283371663,0,1,4
1520283371762,0,1,4
1520283371863,0,1,4
1520283371963,0,1,4
1520283372063,0,1,4
1520283372163,0,1,4
1520283372263,0,1,4
1520283372363,0,1,4
1520283372463,0,1,4
1520283372562,0,1,4
1520283372662,0,1,4
1520283372764,0,1,4
1520283372862,0,1,4
1520283372965,0,1,4
1520283373062,0,1,4
1520283373162,0,1,4
1520283373263,0,1,4
1520283373360,0,1,4
1520283373460,0,1,4
1520283373561,0,1,4
1520283373659,0,1,4
1520283373761,0,1,4
1520283373859,0,1,4
1520283373965,0,1,4
1520283374060,0,1,4
1520283374163,0,1,4
1520283374260,0,1,4
1520283374362,0,1,4
1520283374461,0,1,4
1520283374561,0,1,4
1520283374659,0,1,4
1520283374761,0,1,4
1520283374865,0,1,4
1520283374968,0,1,4
1520283375059,0,1,4
1520283375160,0,1,4
1520283375261,0,1,4
1520283375360,0,1,4
1520283375460,0,1,4
1520283375559,0,1,4
1520283375660,0,1,4
1520283375759,0,1,4
1520283375859,0,1,4
1520283375966,0,1,4
1520283376060,0,1,4
1520283376159,0,1,4
1520283376259,0,1,4
1520283376361,0,1,4
1520283376466,0,1,4
1520283376559,0,1,4
1520283376661,0,1,4
1520283376762,0,1,4
1520283376859,0,1,4
1520283376967,0,1,4
1520283377059,0,1,4
1520283377159,0,1,4
1520283377260,0,1,4
1520283377361,0,1,4
1520283377465,0,1,4
1520283377559,0,1,4
1520283377660,0,1,4
1520283377760,0,1,4
1520283377861,0,1,4
1520283377963,0,1,4
1520283378061,0,1,4
1520283378160,0,1,4
1520283378261,0,1,4
1520283378361,0,1,4
1520283378463,0,1,4
1520283378563,0,1,4
1520283378663,0,1,4
1520283378763,0,1,4
1520283378863,0,1,4
1520283378961,0,1,4
1520283379061,0,1,4
1520283379161,0,1,4
1520283379262,0,1,4
1520283379362,0,1,4
1520283379462,0,1,4
1520283379564,0,1,4
1520283379662,0,1,4
1520283379762,0,1,4
1520283379861,0,1,4
1520283379960,0,1,4
1520283380062,0,1,4
1520283380162,0,1,4
1520283380260,0,1,4
1520283380359,0,1,4
1520283380461,0,1,4
1520283380559,0,1,4
1520283380660,0,1,4
1520283380760,0,1,4
1520283380861,0,1,4
1520283380960,0,1,4
1520283381059,0,1,4
1520283381160,0,1,4
1520283381260,0,1,4
1520283381360,0,1,4
1520283381460,0,1,4
1520283381560,0,1,4
1520283381660,0,1,4
1520283381760,0,1,4
1520283381860,0,1,4
1520283381960,0,1,4
1520283382059,0,1,4
1520283382159,0,1,4
1520283382259,0,1,4
1520283382359,0,1,4
1520283382461,0,1,4
1520283382559,0,1,4
1520283382660,0,1,4
1520283382760,0,1,4
1520283382861,0,1,4
1520283382962,0,1,4
1520283383062,0,1,4
1520283383161,0,1,4
1520283383260,0,1,4
1520283383361,0,1,4
1520283383459,0,1,4
1520283383560,0,1,4
1520283383659,0,1,4
1520283383759,0,1,4
1520283383861,0,1,4
1520283383960,0,1,4
1520283384061,0,1,4
1520283384160,0,1,4
1520283384260,0,1,4
1520283384361,0,1,4
1520283384462,0,1,4
1520283384562,0,1,4
1520283384660,0,1,4
1520283384762,0,1,4
1520283384863,0,1,4
1520283384964,0,1,4
1520283385063,0,1,4
1520283385163,0,1,4
1520283385263,0,1,4
1520283385360,0,1,4
1520283385463,0,1,4
1520283385562,0,1,4
1520283385661,0,1,4
1520283385763,0,1,4
1520283385864,0,1,4
1520283385962,0,1,4
1520283386060,0,1,4
1520283386160,0,1,4
1520283386262,0,1,4
1520283386363,0,1,4
1520283386461,0,1,4
1520283386563,0,1,4
1520283386661,0,1,4
1520283386762,0,1,4
1520283386864,0,1,4
1520283386969,0,1,4
1520283387063,0,1,4
1520283387164,0,1,4
1520283387263,0,1,4
1520283387363,0,1,4
1520283387460,0,1,4
1520283387563,0,1,4
1520283387660,0,1,4
1520283387760,0,1,4
1520283387859,0,1,4
1520283387963,0,1,4
1520283388063,0,1,4
1520283388159,0,1,4
1520283388265,0,1,4
1520283388360,0,1,4
1520283388470,0,1,4
1520283388560,0,1,4
1520283388664,0,1,4
1520283388760,0,1,4
1520283388859,0,1,4
1520283388963,0,1,4
1520283389060,0,1,4
1520283389160,0,1,4
1520283389260,0,1,4
1520283389363,0,1,4
1520283389466,0,1,4
1520283389559,0,1,4
1520283389660,0,1,4
1520283389763,0,1,4
1520283389859,0,1,4
1520283389960,0,1,4
1520283390059,0,1,4
1520283390160,0,1,4
1520283390263,0,1,4
1520283390360,0,1,4
1520283390469,0,1,4
1520283390562,0,1,4
1520283390659,0,1,4
1520283390760,0,1,4
1520283390861,0,1,4
1520283390963,0,1,4
1520283391061,0,1,4
1520283391161,0,1,4
1520283391262,0,1,4
1520283391359,0,1,4
1520283391464,0,1,4
1520283391563,0,1,4
1520283391662,0,1,4
1520283391763,0,1,4
1520283391863,0,1,4
1520283391964,0,1,4
1520283392063,0,1,4
1520283392164,0,1,4
1520283392262,0,1,4
1520283392364,0,1,4
1520283392466,0,1,4
1520283392560,0,1,4
1520283392661,0,1,4
1520283392763,0,1,4
1520283392863,0,1,4
1520283392970,0,1,4
1520283393064,0,1,4
1520283393164,0,1,4
1520283393261,0,1,4
1520283393362,0,1,4
1520283393463,0,1,4
1520283393560,0,1,4
1520283393660,0,1,4
1520283393763,0,1,4
1520283393860,0,1,4
1520283393964,0,1,4
1520283394062,0,1,4
1520283394163,0,1,4
1520283394262,0,1,4
1520283394363,0,1,4
1520283394463,0,1,4
1520283394560,0,1,4
1520283394660,0,1,4
1520283394760,0,1,4
1520283394861,0,1,4
1520283394960,0,1,4
1520283395062,0,1,4
1520283395163,0,1,4
1520283395260,0,1,4
1520283395361,0,1,4
1520283395466,0,1,4
1520283395563,0,1,4
1520283395660,0,1,4
1520283395762,0,1,4
1520283395862,0,1,4
1520283395971,0,1,4
1520283396061,0,1,4
1520283396160,0,1,4
1520283396259,0,1,4
1520283396360,0,1,4
1520283396466,0,1,4
1520283396563,0,1,4
1520283396663,0,1,4
1520283396762,0,1,4
1520283396862,0,1,4
1520283396967,0,1,4
1520283397060,0,1,4
1520283397160,0,1,4
1520283397260,0,1,4
1520283397361,0,1,4
1520283397461,0,1,4
1520283397562,0,1,4
1520283397661,0,1,4
1520283397762,0,1,4
1520283397862,0,1,4
1520283397962,0,1,4
1520283398060,0,1,4
1520283398163,0,1,4
1520283398262,0,1,4
1520283398363,0,1,4
1520283398464,0,1,4
1520283398563,0,1,4
1520283398662,0,1,4
1520283398764,0,1,4
1520283398860,0,1,4
1520283398962,0,1,4
1520283399064,0,1,4
1520283399161,0,1,4
1520283399263,0,1,4
1520283399363,0,1,4
1520283399463,0,1,4
1520283399564,0,1,4
1520283399659,0,1,4
1520283399761,0,1,4
1520283399859,0,1,4
1520283399960,0,1,4
1520283400062,0,1,4
1520283400160,0,1,4
1520283400260,0,1,4
1520283400361,0,1,4
1520283400461,0,1,4
1520283400561,0,1,4
1520283400661,0,1,4
1520283400761,0,1,4
1520283400859,0,1,4
1520283400962,0,1,4
1520283401060,0,1,4
1520283401160,0,1,4
1520283401261,0,1,4
1520283401360,0,1,4
1520283401460,0,1,4
1520283401560,0,1,4
1520283401660,0,1,4
1520283401759,0,1,4
1520283401860,0,1,4
1520283401961,0,1,4
1520283402060,0,1,4
1520283402160,0,1,4
1520283402260,0,1,4
1520283402360,0,1,4
1520283402461,0,1,4
1520283402560,0,1,4
1520283402661,0,1,4
1520283402761,0,1,4
1520283402860,0,1,4
1520283402962,0,1,4
1520283403061,0,1,4
1520283403160,0,1,4
1520283403259,0,1,4
1520283403361,0,1,4
1520283403461,0,1,4
1520283403560,0,1,4
1520283403662,0,1,4
1520283403760,0,1,4
1520283403860,0,1,4
1520283403962,0,1,4
1520283404060,0,1,4
1520283404161,0,1,4
1520283404261,0,1,4
1520283404361,0,1,4
1520283404463,0,1,4
1520283404562,0,1,4
1520283404661,0,1,4
1520283404762,0,1,4
1520283404863,0,1,4
1520283404964,0,1,4
1520283405063,0,1,4
1520283405162,0,1,4
1520283405263,0,1,4
1520283405362,0,1,4
1520283405472,0,1,4
1520283405563,0,1,4
1520283405664,0,1,4
1520283405763,0,1,4
1520283405865,0,1,4
1520283405965,0,1,4
1520283406060,0,1,4
1520283406163,0,1,4
1520283406260,0,1,4
1520283406359,0,1,4
1520283406466,0,1,4
1520283406561,0,1,4
1520283406663,0,1,4
1520283406761,0,1,4
1520283406860,0,1,4
1520283406962,0,1,4
1520283407059,0,1,4
1520283407161,0,1,4
1520283407262,0,1,4
1520283407364,0,1,4
1520283407467,0,1,4
1520283407564,0,1,4
1520283407660,0,1,4
1520283407765,0,1,4
1520283407860,0,1,4
1520283407965,0,1,4
1520283408064,0,1,4
1520283408166,0,1,4
1520283408259,0,1,4
1520283408364,0,1,4
1520283408468,0,1,4
1520283408560,0,1,4
1520283408664,0,1,4
1520283408764,0,1,4
1520283408865,0,1,4
1520283408968,0,1,4
1520283409062,0,1,4
1520283409165,0,1,4
1520283409260,0,1,4
1520283409366,0,1,4
1520283409469,0,1,4
1520283409564,0,1,4
1520283409662,0,1,4
1520283409761,0,1,4
1520283409867,0,1,4
1520283409970,0,1,4
1520283410062,0,1,4
1520283410162,0,1,4
1520283410264,0,1,4
1520283410363,0,1,4
1520283410461,0,1,4
1520283410561,0,1,4
1520283410661,0,1,4
1520283410761,0,1,4
1520283410860,0,1,4
1520283410962,0,1,4
1520283411062,0,1,4
1520283411162,0,1,4
1520283411260,0,1,4
1520283411362,0,1,4
1520283411462,0,1,4
1520283411561,0,1,4
1520283411663,0,1,4
1520283411761,0,1,4
1520283411863,0,1,4
1520283411964,0,1,4
1520283412064,0,1,4
1520283412162,0,1,4
1520283412263,0,1,4
1520283412363,0,1,4
1520283412464,0,1,4
1520283412560,0,1,4
1520283412663,0,1,4
1520283412762,0,1,4
1520283412862,0,1,4
1520283412963,0,1,4
1520283413064,0,1,4
1520283413160,0,1,4
1520283413263,0,1,4
1520283413363,0,1,4
1520283413462,0,1,4
1520283413561,0,1,4
1520283413661,0,1,4
1520283413763,0,1,4
1520283413860,0,1,4
1520283413962,0,1,4
1520283414062,0,1,4
1520283414161,0,1,4
1520283414260,0,1,4
1520283414363,0,1,4
1520283414461,0,1,4
1520283414560,0,1,4
1520283414660,0,1,4
1520283414760,0,1,4
1520283414859,0,1,4
1520283414961,0,1,4
1520283415060,0,1,4
1520283415160,0,1,4
1520283415261,0,1,4
1520283415361,0,1,4
1520283415461,0,1,4
1520283415560,0,1,4
1520283415660,0,1,4
1520283415760,0,1,4
1520283415861,0,1,4
1520283415961,0,1,4
1520283416061,0,1,4
1520283416161,0,1,4
1520283416260,0,1,4
1520283416361,0,1,4
1520283416462,0,1,4
1520283416562,0,1,4
1520283416663,0,1,4
1520283416763,0,1,4
1520283416860,0,1,4
1520283416963,0,1,4
1520283417065,0,1,4
1520283417160,0,1,4
1520283417261,0,1,4
1520283417361,0,1,4
1520283417461,0,1,4
1520283417561,0,1,4
1520283417662,0,1,4
1520283417764,0,1,4
1520283417862,0,1,4
1520283417963,0,1,4
1520283418061,0,1,4
1520283418162,0,1,4
1520283418261,0,1,4
1520283418361,0,1,4
1520283418464,0,1,4
1520283418564,0,1,4
1520283418664,0,1,4
1520283418764,0,1,4
1520283418862,0,1,4
1520283418970,0,1,4
1520283419064,0,1,4
1520283419164,0,1,4
1520283419261,0,1,4
1520283419363,0,1,4
1520283419466,0,1,4
1520283419564,0,1,4
1520283419664,0,1,4
1520283419761,0,1,4
1520283419863,0,1,4
1520283419967,0,1,4
1520283420063,0,1,4
1520283420162,0,1,4
1520283420264,0,1,4
1520283420362,0,1,4
1520283420464,0,1,4
1520283420561,0,1,4
1520283420660,0,1,4
1520283420764,0,1,4
1520283420863,0,1,4
1520283420965,0,1,4
1520283421063,0,1,4
1520283421164,0,1,4
1520283421262,0,1,4
1520283421361,0,1,4
1520283421461,0,1,4
1520283421561,0,1,4
1520283421662,0,1,4
1520283421760,0,1,4
1520283421860,0,1,4
1520283421967,0,1,4
1520283422060,0,1,4
1520283422161,0,1,4
1520283422264,0,1,4
1520283422365,0,1,4
1520283422468,0,1,4
1520283422560,0,1,4
1520283422663,0,1,4
1520283422760,0,1,4
1520283422865,0,1,4
1520283422964,0,1,4
1520283423061,0,1,4
1520283423168,0,1,4
1520283423261,0,1,4
1520283423363,0,1,4
1520283423461,0,1,4
1520283423565,0,1,4
1520283423662,0,1,4
1520283423763,0,1,4
1520283423864,0,1,4
1520283423962,0,1,4
1520283424061,0,1,4
1520283424160,0,1,4
1520283424261,0,1,4
1520283424362,0,1,4
1520283424462,0,1,4
1520283424560,0,1,4
1520283424663,0,1,4
1520283424763,0,1,4
1520283424863,0,1,4
1520283424965,0,1,4
1520283425063,0,1,4
1520283425163,0,1,4
1520283425260,0,1,4
1520283425362,0,1,4
1520283425465,0,1,4
1520283425563,0,1,4
1520283425665,0,1,4
1520283425765,0,1,4
1520283425866,0,1,4
1520283425966,0,1,4
1520283426066,0,1,4
1520283426164,0,1,4
1520283426261,0,1,4
1520283426365,0,1,4
1520283426474,0,1,4
1520283426561,0,1,4
1520283426665,0,1,4
1520283426764,0,1,4
1520283426864,0,1,4
1520283426974,0,1,4
1520283427065,0,1,4
1520283427164,0,1,4
1520283427264,0,1,4
1520283427364,0,1,4
1520283427472,0,1,4
1520283427561,0,1,4
1520283427664,0,1,4
1520283427766,0,1,4
1520283427862,0,1,4
1520283427973,0,1,4
1520283428065,0,1,4
1520283428164,0,1,4
1520283428265,0,1,4
1520283428365,0,1,4
1520283428469,0,1,4
1520283428562,0,1,4
1520283428665,0,1,4
1520283428764,0,1,4
1520283428864,0,1,4
1520283428969,0,1,4
1520283429062,0,1,4
1520283429162,0,1,4
1520283429260,0,1,4
1520283429366,0,1,4
1520283429467,0,1,4
1520283429564,0,1,4
1520283429665,0,1,4
1520283429764,0,1,4
1520283429861,0,1,4
1520283429971,0,1,4
1520283430061,0,1,4
1520283430161,0,1,4
1520283430262,0,1,4
1520283430360,0,1,4
1520283430462,0,1,4
1520283430561,0,1,4
1520283430660,0,1,4
1520283430761,0,1,4
