EpochTime,BuffWarning,status,Resolution
1519940388646,0,1,5
1519940388747,0,1,5
1519940388848,0,1,5
1519940388946,0,1,5
1519940389048,0,1,5
1519940389148,0,1,5
1519940389247,0,1,5
1519940389347,0,1,5
1519940389446,0,1,5
1519940389548,0,1,5
1519940389647,0,1,5
1519940389747,0,1,5
1519940389847,0,1,5
1519940389947,0,1,5
1519940390047,0,1,5
1519940390148,0,1,5
1519940390248,0,1,5
1519940390349,0,1,5
1519940390448,0,1,5
1519940390547,0,1,5
1519940390651,0,1,5
1519940390747,0,1,5
1519940390848,0,1,5
1519940390950,0,1,5
1519940391048,0,1,5
1519940391148,0,1,5
1519940391248,0,1,5
1519940391348,0,1,5
1519940391451,0,1,5
1519940391547,0,1,5
1519940391647,0,1,5
1519940391747,0,1,5
1519940391847,0,1,5
1519940391948,0,1,5
1519940392046,0,1,5
1519940392147,0,1,5
1519940392250,0,1,5
1519940392351,0,1,5
1519940392447,0,1,5
1519940392548,0,1,5
1519940392646,0,1,5
1519940392748,0,1,5
1519940392847,0,1,5
1519940392947,0,1,5
1519940393047,0,1,5
1519940393146,0,1,5
1519940393247,0,1,5
1519940393351,0,1,5
1519940393446,0,1,5
1519940393550,0,1,5
1519940393647,0,1,5
1519940393747,0,1,5
1519940393850,0,1,5
1519940393948,0,1,5
1519940394047,0,1,5
1519940394147,0,1,5
1519940394249,0,1,5
1519940394349,0,1,5
1519940394449,0,1,5
1519940394550,0,1,5
1519940394649,0,1,5
1519940394750,0,1,5
1519940394848,0,1,5
1519940394948,0,1,5
1519940395046,0,1,5
1519940395147,0,1,5
1519940395251,0,1,5
1519940395359,0,1,5
1519940395447,0,1,5
1519940395547,0,1,5
1519940395647,0,1,5
1519940395747,0,1,5
1519940395848,0,1,5
1519940395948,0,1,5
1519940396047,0,1,5
1519940396147,0,1,5
1519940396246,0,1,5
1519940396347,0,1,5
1519940396447,0,1,5
1519940396547,0,1,5
1519940396648,0,1,5
1519940396747,0,1,5
1519940396848,0,1,5
1519940396948,0,1,5
1519940397047,0,1,5
1519940397146,0,1,5
1519940397246,0,1,5
1519940397348,0,1,5
1519940397448,0,1,5
1519940397547,0,1,5
1519940397647,0,1,5
1519940397746,0,1,5
1519940397848,0,1,5
1519940397947,0,1,5
1519940398047,0,1,5
1519940398146,0,1,5
1519940398247,0,1,5
1519940398347,0,1,5
1519940398448,0,1,5
1519940398547,0,1,5
1519940398647,0,1,5
1519940398747,0,1,5
1519940398846,0,1,5
1519940398946,0,1,5
1519940399047,0,1,5
1519940399147,0,1,5
1519940399247,0,1,5
1519940399346,0,1,5
1519940399447,0,1,5
1519940399546,0,1,5
1519940399647,0,1,5
1519940399746,0,1,5
1519940399847,0,1,5
1519940399947,0,1,5
1519940400046,0,1,5
1519940400148,0,1,5
1519940400247,0,1,5
1519940400348,0,1,5
1519940400448,0,1,5
1519940400547,0,1,5
1519940400647,0,1,5
1519940400748,0,1,5
1519940400848,0,1,5
1519940400947,0,1,5
1519940401048,0,1,5
1519940401147,0,1,5
1519940401246,0,1,5
1519940401347,0,1,5
1519940401447,0,1,5
1519940401549,0,1,5
1519940401647,0,1,5
1519940401746,0,1,5
1519940401848,0,1,5
1519940401948,0,1,5
1519940402047,0,1,5
1519940402147,0,1,5
1519940402248,0,1,5
1519940402350,0,1,5
1519940402449,0,1,5
1519940402547,0,1,5
1519940402648,0,1,5
1519940402748,0,1,5
1519940402847,0,1,5
1519940402947,0,1,5
1519940403047,0,1,5
1519940403147,0,1,5
1519940403249,0,1,5
1519940403348,0,1,5
1519940403448,0,1,5
1519940403546,0,1,5
1519940403647,0,1,5
1519940403748,0,1,5
1519940403847,0,1,5
1519940403948,0,1,5
1519940404047,0,1,5
1519940404146,0,1,5
1519940404248,0,1,5
1519940404347,0,1,5
1519940404448,0,1,5
1519940404547,0,1,5
1519940404646,0,1,5
1519940404746,0,1,5
1519940404853,0,1,5
1519940404949,0,1,5
1519940405046,0,1,5
1519940405148,0,1,5
1519940405247,0,1,5
1519940405346,0,1,5
1519940405447,0,1,5
1519940405546,0,1,5
1519940405646,0,1,5
1519940405747,0,1,5
1519940405849,0,1,5
1519940405947,0,1,5
1519940406046,0,1,5
1519940406146,0,1,5
1519940406246,0,1,5
1519940406348,0,1,5
1519940406448,0,1,5
1519940406546,0,1,5
1519940406647,0,1,5
1519940406746,0,1,5
1519940406855,0,1,5
1519940406949,0,1,5
1519940407047,0,1,5
1519940407147,0,1,5
1519940407249,0,1,5
1519940407357,0,1,5
1519940407449,0,1,5
1519940407550,0,1,5
1519940407650,0,1,5
1519940407755,0,1,5
1519940407854,0,1,5
1519940407949,0,1,5
1519940408047,0,1,5
1519940408147,0,1,5
1519940408247,0,1,5
1519940408347,0,1,5
1519940408447,0,1,5
1519940408546,0,1,5
1519940408647,0,1,5
1519940408747,0,1,5
1519940408847,0,1,5
1519940408946,0,1,5
1519940409048,0,1,5
1519940409147,0,1,5
1519940409246,0,1,5
1519940409347,0,1,5
1519940409447,0,1,5
1519940409546,0,1,5
1519940409647,0,1,5
1519940409748,0,1,5
1519940409847,0,1,5
1519940409946,0,1,5
1519940410046,0,1,5
1519940410147,0,1,5
1519940410248,0,1,5
1519940410348,0,1,5
1519940410447,0,1,5
1519940410547,0,1,5
1519940410646,0,1,5
1519940410748,0,1,5
1519940410846,0,1,5
1519940410948,0,1,5
1519940411046,0,1,5
1519940411146,0,1,5
1519940411247,0,1,5
1519940411347,0,1,5
1519940411448,0,1,5
1519940411548,0,1,5
1519940411646,0,1,5
1519940411748,0,1,5
1519940411847,0,1,5
1519940411947,0,1,5
1519940412046,0,1,5
1519940412148,0,1,5
1519940412246,0,1,5
1519940412347,0,1,5
1519940412447,0,1,5
1519940412548,0,1,5
1519940412646,0,1,5
1519940412747,0,1,5
1519940412848,0,1,5
1519940412946,0,1,5
1519940413047,0,1,5
1519940413151,0,1,5
1519940413246,0,1,5
1519940413348,0,1,5
1519940413446,0,1,5
1519940413546,0,1,5
1519940413647,0,1,5
1519940413747,0,1,5
1519940413847,0,1,5
1519940413946,0,1,5
1519940414047,0,1,5
1519940414147,0,1,5
1519940414247,0,1,5
1519940414348,0,1,5
1519940414446,0,1,5
1519940414547,0,1,5
1519940414646,0,1,5
1519940414747,0,1,5
1519940414847,0,1,5
1519940414946,0,1,5
1519940415046,0,1,5
1519940415146,0,1,5
1519940415247,0,1,5
1519940415349,0,1,5
1519940415447,0,1,5
1519940415547,0,1,5
1519940415647,0,1,5
1519940415747,0,1,5
1519940415849,0,1,5
1519940415948,0,1,5
1519940416046,0,1,5
1519940416147,0,1,5
1519940416246,0,1,5
1519940416348,0,1,5
1519940416448,0,1,5
1519940416547,0,1,5
1519940416651,0,1,5
1519940416746,0,1,5
1519940416847,0,1,5
1519940416947,0,1,5
1519940417049,0,1,5
1519940417147,0,1,5
1519940417247,0,1,5
1519940417351,0,1,5
1519940417447,0,1,5
1519940417548,0,1,5
1519940417647,0,1,5
1519940417746,0,1,5
1519940417846,0,1,5
1519940417948,0,1,5
1519940418046,0,1,5
1519940418146,0,1,5
1519940418246,0,1,5
1519940418346,0,1,5
1519940418449,0,1,5
1519940418546,0,1,5
1519940418645,0,1,5
1519940418746,0,1,5
1519940418846,0,1,5
1519940418946,0,1,5
1519940419046,0,1,5
1519940419146,0,1,5
1519940419247,0,1,5
1519940419347,0,1,5
1519940419446,0,1,5
1519940419546,0,1,5
1519940419646,0,1,5
1519940419747,0,1,5
1519940419849,0,1,5
1519940419946,0,1,5
1519940420047,0,1,5
1519940420145,0,1,5
1519940420251,0,1,5
1519940420346,0,1,5
1519940420447,0,1,5
1519940420546,0,1,5
1519940420646,0,1,5
1519940420747,0,1,5
1519940420848,0,1,5
1519940420946,0,1,5
1519940421046,0,1,5
1519940421147,0,1,5
1519940421248,0,1,5
1519940421347,0,1,5
1519940421448,0,1,5
1519940421546,0,1,5
1519940421646,0,1,5
1519940421746,0,1,5
1519940421846,0,1,5
1519940421946,0,1,5
1519940422046,0,1,5
1519940422147,0,1,5
1519940422247,0,1,5
1519940422346,0,1,5
1519940422447,0,1,5
1519940422546,0,1,5
1519940422646,0,1,5
1519940422747,0,1,5
1519940422848,0,1,5
1519940422948,0,1,5
1519940423047,0,1,5
1519940423150,0,1,5
1519940423247,0,1,5
1519940423348,0,1,5
1519940423447,0,1,5
1519940423548,0,1,5
1519940423648,0,1,5
1519940423746,0,1,5
1519940423852,0,1,5
1519940423946,0,1,5
1519940424046,0,1,5
1519940424147,0,1,5
1519940424245,0,1,5
1519940424347,0,1,5
1519940424446,0,1,5
1519940424547,0,1,5
1519940424646,0,1,5
1519940424746,0,1,5
1519940424851,0,1,5
1519940424946,0,1,5
1519940425047,0,1,5
1519940425146,0,1,5
1519940425245,0,1,5
1519940425351,0,1,5
1519940425445,0,1,5
1519940425546,0,1,5
1519940425646,0,1,5
1519940425745,0,1,5
1519940425847,0,1,5
1519940425946,0,1,5
1519940426046,0,1,5
1519940426147,0,1,5
1519940426247,0,1,5
1519940426356,0,1,5
1519940426446,0,1,5
1519940426547,0,1,5
1519940426646,0,1,5
1519940426746,0,1,5
1519940426853,0,1,5
1519940426946,0,1,5
1519940427047,0,1,5
1519940427148,0,1,5
1519940427246,0,1,5
1519940427350,0,1,5
1519940427446,0,1,5
1519940427547,0,1,5
1519940427646,0,1,5
1519940427747,0,1,5
1519940427847,0,1,5
1519940427950,0,1,5
1519940428046,0,1,5
1519940428146,0,1,5
1519940428247,0,1,5
1519940428347,0,1,5
1519940428447,0,1,5
1519940428546,0,1,5
1519940428646,0,1,5
1519940428746,0,1,5
1519940428848,0,1,5
1519940428946,0,1,5
1519940429046,0,1,5
1519940429146,0,1,5
1519940429246,0,1,5
1519940429347,0,1,5
1519940429447,0,1,5
1519940429546,0,1,5
1519940429646,0,1,5
1519940429745,0,1,5
1519940429847,0,1,5
1519940429945,0,1,5
1519940430045,0,1,5
1519940430146,0,1,5
1519940430246,0,1,5
1519940430347,0,1,5
1519940430446,0,1,5
1519940430546,0,1,5
1519940430646,0,1,5
1519940430745,0,1,5
1519940430846,0,1,5
1519940430946,0,1,5
1519940431046,0,1,5
1519940431146,0,1,5
1519940431245,0,1,5
1519940431346,0,1,5
1519940431446,0,1,5
1519940431546,0,1,5
1519940431647,0,1,5
1519940431745,0,1,5
1519940431846,0,1,5
1519940431947,0,1,5
1519940432045,0,1,5
1519940432147,0,1,5
1519940432246,0,1,5
1519940432346,0,1,5
1519940432446,0,1,5
1519940432545,0,1,5
1519940432646,0,1,5
1519940432747,0,1,5
1519940432846,0,1,5
1519940432948,0,1,5
1519940433046,0,1,5
1519940433145,0,1,5
1519940433248,0,1,5
1519940433348,0,1,5
1519940433449,0,1,5
1519940433547,0,1,5
1519940433647,0,1,5
1519940433746,0,1,5
1519940433847,0,1,5
1519940433947,0,1,5
1519940434046,0,1,5
1519940434146,0,1,5
1519940434246,0,1,5
1519940434347,0,1,5
1519940434445,0,1,5
1519940434547,0,1,5
1519940434652,0,1,5
1519940434749,0,1,5
1519940434848,0,1,5
1519940434947,0,1,5
1519940435047,0,1,5
1519940435154,0,1,5
1519940435246,0,1,5
1519940435356,0,1,5
1519940435447,0,1,5
1519940435545,0,1,5
1519940435646,0,1,5
1519940435747,0,1,5
1519940435846,0,1,5
1519940435946,0,1,5
1519940436048,0,1,5
1519940436146,0,1,5
1519940436245,0,1,5
1519940436347,0,1,5
1519940436446,0,1,5
1519940436546,0,1,5
1519940436651,0,1,5
1519940436746,0,1,5
1519940436846,0,1,5
1519940436947,0,1,5
1519940437047,0,1,5
1519940437149,0,1,5
1519940437247,0,1,5
1519940437347,0,1,5
1519940437446,0,1,5
1519940437547,0,1,5
1519940437645,0,1,5
1519940437746,0,1,5
1519940437847,0,1,5
1519940437946,0,1,5
1519940438046,0,1,5
1519940438150,0,1,5
1519940438247,0,1,5
1519940438350,0,1,5
1519940438446,0,1,5
1519940438546,0,1,5
1519940438645,0,1,5
1519940438746,0,1,5
1519940438846,0,1,5
1519940438945,0,1,5
1519940439046,0,1,5
1519940439145,0,1,5
1519940439249,0,1,5
1519940439346,0,1,5
1519940439446,0,1,5
1519940439546,0,1,5
1519940439645,0,1,5
1519940439746,0,1,5
1519940439848,0,1,5
1519940439949,0,1,5
1519940440047,0,1,5
1519940440146,0,1,5
1519940440245,0,1,5
1519940440346,0,1,5
1519940440446,0,1,5
1519940440546,0,1,5
1519940440646,0,1,5
1519940440751,0,1,5
1519940440847,0,1,5
1519940440950,0,1,5
1519940441049,0,1,5
1519940441147,0,1,5
1519940441252,0,1,5
1519940441358,0,1,5
1519940441445,0,1,5
1519940441549,0,1,5
1519940441646,0,1,5
1519940441749,0,1,5
1519940441851,0,1,5
1519940441945,0,1,5
1519940442045,0,1,5
1519940442147,0,1,5
1519940442245,0,1,5
1519940442354,0,1,5
1519940442446,0,1,5
1519940442546,0,1,5
1519940442645,0,1,5
1519940442746,0,1,5
1519940442847,0,1,5
1519940442946,0,1,5
1519940443046,0,1,5
1519940443146,0,1,5
1519940443247,0,1,5
1519940443346,0,1,5
1519940443447,0,1,5
1519940443546,0,1,5
1519940443645,0,1,5
1519940443747,0,1,5
1519940443847,0,1,5
1519940443947,0,1,5
1519940444046,0,1,5
1519940444146,0,1,5
1519940444247,0,1,5
1519940444347,0,1,5
1519940444446,0,1,5
1519940444545,0,1,5
1519940444646,0,1,5
1519940444745,0,1,5
1519940444847,0,1,5
1519940444946,0,1,5
1519940445046,0,1,5
1519940445146,0,1,5
1519940445245,0,1,5
1519940445345,0,1,5
1519940445445,0,1,5
1519940445546,0,1,5
1519940445645,0,1,5
1519940445745,0,1,5
1519940445846,0,1,5
1519940445946,0,1,5
1519940446046,0,1,5
1519940446145,0,1,5
1519940446245,0,1,5
1519940446346,0,1,5
1519940446445,0,1,5
1519940446545,0,1,5
1519940446645,0,1,5
1519940446746,0,1,5
1519940446846,0,1,5
1519940446945,0,1,5
1519940447045,0,1,5
1519940447146,0,1,5
1519940447245,0,1,5
1519940447347,0,1,5
1519940447447,0,1,5
1519940447546,0,1,5
1519940447646,0,1,5
1519940447746,0,1,5
1519940447846,0,1,5
1519940447945,0,1,5
1519940448046,0,1,5
1519940448147,0,1,5
1519940448245,0,1,5
1519940448347,0,1,5
1519940448446,0,1,5
1519940448547,0,1,5
1519940448646,0,1,5
1519940448746,0,1,5
1519940448848,0,1,5
1519940448947,0,1,5
1519940449046,0,1,5
1519940449146,0,1,5
1519940449246,0,1,5
1519940449348,0,1,5
1519940449448,0,1,5
1519940449545,0,1,5
1519940449646,0,1,5
1519940449748,0,1,5
1519940449845,0,1,5
1519940449945,0,1,5
1519940450047,0,1,5
1519940450146,0,1,5
1519940450245,0,1,5
1519940450352,0,1,5
1519940450446,0,1,5
1519940450545,0,1,5
1519940450645,0,1,5
1519940450745,0,1,5
1519940450846,0,1,5
1519940450946,0,1,5
1519940451045,0,1,5
1519940451145,0,1,5
1519940451246,0,1,5
1519940451347,0,1,5
1519940451445,0,1,5
1519940451546,0,1,5
1519940451646,0,1,5
1519940451745,0,1,5
1519940451846,0,1,5
1519940451946,0,1,5
1519940452045,0,1,5
1519940452146,0,1,5
1519940452246,0,1,5
1519940452345,0,1,5
1519940452445,0,1,5
1519940452545,0,1,5
1519940452646,0,1,5
1519940452745,0,1,5
1519940452848,0,1,5
1519940452945,0,1,5
1519940453045,0,1,5
1519940453145,0,1,5
1519940453247,0,1,5
1519940453346,0,1,5
1519940453447,0,1,5
1519940453547,0,1,5
1519940453646,0,1,5
1519940453746,0,1,5
1519940453846,0,1,5
1519940453946,0,1,5
1519940454045,0,1,5
1519940454146,0,1,5
1519940454246,0,1,5
1519940454346,0,1,5
1519940454445,0,1,5
1519940454546,0,1,5
1519940454645,0,1,5
1519940454745,0,1,5
1519940454846,0,1,5
1519940454945,0,1,5
1519940455046,0,1,5
1519940455146,0,1,5
1519940455246,0,1,5
1519940455347,0,1,5
1519940455445,0,1,5
1519940455546,0,1,5
1519940455647,0,1,5
1519940455745,0,1,5
1519940455846,0,1,5
1519940455946,0,1,5
1519940456045,0,1,5
1519940456147,0,1,5
1519940456249,0,1,5
1519940456346,0,1,5
1519940456450,0,1,5
1519940456546,0,1,5
1519940456646,0,1,5
1519940456749,0,1,5
1519940456851,0,1,5
1519940456950,0,1,5
1519940457046,0,1,5
1519940457145,0,1,5
1519940457247,0,1,5
1519940457346,0,1,5
1519940457445,0,1,5
1519940457545,0,1,5
1519940457646,0,1,5
1519940457744,0,1,5
1519940457848,0,1,5
1519940457946,0,1,5
1519940458045,0,1,5
1519940458145,0,1,5
1519940458246,0,1,5
1519940458348,0,1,5
1519940458445,0,1,5
1519940458545,0,1,5
1519940458645,0,1,5
1519940458745,0,1,5
1519940458847,0,1,5
1519940458945,0,1,5
1519940459046,0,1,5
1519940459145,0,1,5
1519940459245,0,1,5
1519940459345,0,1,5
1519940459445,0,1,5
1519940459545,0,1,5
1519940459647,0,1,5
1519940459745,0,1,5
1519940459847,0,1,5
1519940459947,0,1,5
1519940460045,0,1,5
1519940460146,0,1,5
1519940460247,0,1,5
1519940460349,0,1,5
1519940460445,0,1,5
1519940460546,0,1,5
1519940460646,0,1,5
1519940460745,0,1,5
1519940460849,0,1,5
1519940460947,0,1,5
1519940461050,0,1,5
1519940461152,0,1,5
1519940461249,0,1,5
1519940461351,0,1,5
1519940461445,0,1,5
1519940461546,0,1,5
1519940461645,0,1,5
1519940461750,0,1,5
1519940461858,0,1,5
1519940461948,0,1,5
1519940462045,0,1,5
1519940462145,0,1,5
1519940462246,0,1,5
1519940462345,0,1,5
1519940462445,0,1,5
1519940462546,0,1,5
1519940462645,0,1,5
1519940462744,0,1,5
1519940462846,0,1,5
1519940462945,0,1,5
1519940463046,0,1,5
1519940463145,0,1,5
1519940463246,0,1,5
1519940463346,0,1,5
1519940463446,0,1,5
1519940463545,0,1,5
1519940463646,0,1,5
1519940463745,0,1,5
1519940463846,0,1,5
1519940463945,0,1,5
1519940464047,0,1,5
1519940464145,0,1,5
1519940464246,0,1,5
1519940464346,0,1,5
1519940464444,0,1,5
1519940464545,0,1,5
1519940464646,0,1,5
1519940464746,0,1,5
1519940464847,0,1,5
1519940464946,0,1,5
1519940465044,0,1,5
1519940465146,0,1,5
1519940465245,0,1,5
1519940465346,0,1,5
1519940465445,0,1,5
1519940465546,0,1,5
1519940465645,0,1,5
1519940465746,0,1,5
1519940465846,0,1,5
1519940465946,0,1,5
1519940466045,0,1,5
1519940466146,0,1,5
1519940466245,0,1,5
1519940466347,0,1,5
1519940466444,0,1,5
1519940466545,0,1,5
1519940466645,0,1,5
1519940466744,0,1,5
1519940466845,0,1,5
1519940466947,0,1,5
1519940467045,0,1,5
1519940467145,0,1,5
1519940467245,0,1,5
1519940467345,0,1,5
1519940467453,0,1,5
1519940467546,0,1,5
1519940467646,0,1,5
1519940467750,0,1,5
1519940467846,0,1,5
1519940467944,0,1,5
1519940468044,0,1,5
1519940468144,0,1,5
1519940468245,0,1,5
1519940468345,0,1,5
1519940468444,0,1,5
1519940468545,0,1,5
1519940468645,0,1,5
1519940468744,0,1,5
1519940468846,0,1,5
1519940468945,0,1,5
1519940469046,0,1,5
1519940469146,0,1,5
1519940469246,0,1,5
1519940469345,0,1,5
1519940469445,0,1,5
1519940469546,0,1,5
1519940469647,0,1,5
1519940469749,0,1,5
1519940469846,0,1,5
1519940469947,0,1,5
1519940470045,0,1,5
1519940470146,0,1,5
1519940470249,0,1,5
1519940470346,0,1,5
1519940470445,0,1,5
1519940470546,0,1,5
1519940470644,0,1,5
1519940470745,0,1,5
1519940470845,0,1,5
1519940470946,0,1,5
1519940471045,0,1,5
1519940471145,0,1,5
1519940471245,0,1,5
1519940471358,0,1,5
1519940471444,0,1,5
1519940471545,0,1,5
1519940471644,0,1,5
1519940471746,0,1,5
1519940471846,0,1,5
1519940471944,0,1,5
1519940472046,0,1,5
1519940472148,0,1,5
1519940472249,0,1,5
1519940472345,0,1,5
1519940472445,0,1,5
1519940472545,0,1,5
1519940472645,0,1,5
1519940472745,0,1,5
1519940472846,0,1,5
1519940472944,0,1,5
1519940473045,0,1,5
1519940473146,0,1,5
1519940473245,0,1,5
1519940473348,0,1,5
1519940473445,0,1,5
1519940473546,0,1,5
1519940473645,0,1,5
1519940473748,0,1,5
1519940473849,0,1,5
1519940473946,0,1,5
1519940474046,0,1,5
1519940474147,0,1,5
1519940474246,0,1,5
1519940474350,0,1,5
1519940474445,0,1,5
1519940474545,0,1,5
1519940474644,0,1,5
1519940474745,0,1,5
1519940474846,0,1,5
1519940474944,0,1,5
1519940475045,0,1,5
1519940475145,0,1,5
1519940475245,0,1,5
1519940475346,0,1,5
1519940475445,0,1,5
1519940475546,0,1,5
1519940475645,0,1,5
1519940475745,0,1,5
1519940475846,0,1,5
1519940475945,0,1,5
1519940476046,0,1,5
1519940476146,0,1,5
1519940476246,0,1,5
1519940476345,0,1,5
1519940476446,0,1,5
1519940476546,0,1,5
1519940476646,0,1,5
1519940476745,0,1,5
1519940476846,0,1,5
1519940476945,0,1,5
1519940477046,0,1,5
1519940477146,0,1,5
1519940477246,0,1,5
1519940477346,0,1,5
1519940477446,0,1,5
1519940477546,0,1,5
1519940477646,0,1,5
1519940477745,0,1,5
1519940477847,0,1,5
1519940477946,0,1,5
1519940478045,0,1,5
1519940478145,0,1,5
1519940478245,0,1,5
1519940478344,0,1,5
1519940478446,0,1,5
1519940478544,0,1,5
1519940478645,0,1,5
1519940478745,0,1,5
1519940478845,0,1,5
1519940478944,0,1,5
1519940479044,0,1,5
1519940479145,0,1,5
1519940479244,0,1,5
1519940479345,0,1,5
1519940479445,0,1,5
1519940479545,0,1,5
1519940479644,0,1,5
1519940479745,0,1,5
1519940479845,0,1,5
1519940479945,0,1,5
1519940480046,0,1,5
1519940480144,0,1,5
1519940480246,0,1,5
1519940480345,0,1,5
1519940480445,0,1,5
1519940480545,0,1,5
1519940480644,0,1,5
1519940480746,0,1,5
1519940480845,0,1,5
1519940480945,0,1,5
1519940481046,0,1,5
1519940481145,0,1,5
1519940481244,0,1,5
1519940481346,0,1,5
1519940481444,0,1,5
1519940481545,0,1,5
1519940481645,0,1,5
1519940481745,0,1,5
1519940481846,0,1,5
1519940481945,0,1,5
1519940482045,0,1,5
1519940482146,0,1,5
1519940482247,0,1,5
1519940482347,0,1,5
1519940482447,0,1,5
1519940482545,0,1,5
1519940482644,0,1,5
1519940482746,0,1,5
1519940482845,0,1,5
1519940482945,0,1,5
1519940483045,0,1,5
1519940483144,0,1,5
1519940483245,0,1,5
1519940483346,0,1,5
1519940483444,0,1,5
1519940483546,0,1,5
1519940483644,0,1,5
1519940483744,0,1,5
1519940483845,0,1,5
1519940483944,0,1,5
1519940484045,0,1,5
1519940484146,0,1,5
1519940484244,0,1,5
1519940484345,0,1,5
1519940484445,0,1,5
1519940484544,0,1,5
1519940484646,0,1,5
1519940484745,0,1,5
1519940484845,0,1,5
1519940484946,0,1,5
1519940485045,0,1,5
1519940485146,0,1,5
1519940485244,0,1,5
1519940485345,0,1,5
1519940485444,0,1,5
1519940485545,0,1,5
1519940485645,0,1,5
1519940485744,0,1,5
1519940485846,0,1,5
1519940485945,0,1,5
1519940486046,0,1,5
1519940486145,0,1,5
1519940486246,0,1,5
1519940486345,0,1,5
1519940486445,0,1,5
1519940486545,0,1,5
1519940486646,0,1,5
1519940486745,0,1,5
1519940486847,0,1,5
1519940486946,0,1,5
1519940487045,0,1,5
1519940487145,0,1,5
1519940487246,0,1,5
1519940487346,0,1,5
1519940487446,0,1,5
1519940487545,0,1,5
1519940487645,0,1,5
1519940487745,0,1,5
1519940487845,0,1,5
1519940487945,0,1,5
1519940488044,0,1,5
1519940488144,0,1,5
1519940488244,0,1,5
1519940488346,0,1,5
1519940488445,0,1,5
1519940488544,0,1,5
1519940488644,0,1,5
1519940488746,0,1,5
1519940488846,0,1,5
1519940488945,0,1,5
1519940489045,0,1,5
1519940489145,0,1,5
1519940489244,0,1,5
1519940489345,0,1,5
1519940489445,0,1,5
1519940489544,0,1,5
1519940489644,0,1,5
1519940489745,0,1,5
1519940489845,0,1,5
1519940489944,0,1,5
1519940490044,0,1,5
1519940490145,0,1,5
1519940490245,0,1,5
1519940490345,0,1,5
1519940490444,0,1,5
1519940490545,0,1,5
1519940490644,0,1,5
1519940490746,0,1,5
1519940490849,0,1,5
1519940490944,0,1,5
1519940491045,0,1,5
1519940491145,0,1,5
1519940491245,0,1,5
1519940491351,0,1,5
1519940491445,0,1,5
1519940491544,0,1,5
1519940491647,0,1,5
1519940491745,0,1,5
1519940491847,0,1,5
1519940491944,0,1,5
1519940492044,0,1,5
1519940492145,0,1,5
1519940492245,0,1,5
1519940492350,0,1,5
1519940492444,0,1,5
1519940492548,0,1,5
1519940492645,0,1,5
1519940492745,0,1,5
1519940492851,0,1,5
1519940492945,0,1,5
1519940493045,0,1,5
1519940493146,0,1,5
1519940493245,0,1,5
1519940493347,0,1,5
1519940493446,0,1,5
1519940493544,0,1,5
1519940493646,0,1,5
1519940493748,0,1,5
1519940493848,0,1,5
1519940493946,0,1,5
1519940494048,0,1,5
1519940494145,0,1,5
1519940494247,0,1,5
1519940494348,0,1,5
1519940494444,0,1,5
1519940494544,0,1,5
1519940494648,0,1,5
1519940494747,0,1,5
1519940494845,0,1,5
1519940494948,0,1,5
1519940495048,0,1,5
1519940495144,0,1,5
1519940495245,0,1,5
1519940495345,0,1,5
1519940495445,0,1,5
1519940495544,0,1,5
1519940495645,0,1,5
1519940495744,0,1,5
1519940495844,0,1,5
1519940495944,0,1,5
1519940496044,0,1,5
1519940496144,0,1,5
1519940496244,0,1,5
1519940496345,0,1,5
1519940496444,0,1,5
1519940496544,0,1,5
1519940496645,0,1,5
1519940496746,0,1,5
1519940496844,0,1,5
1519940496945,0,1,5
1519940497046,0,1,5
1519940497144,0,1,5
1519940497245,0,1,5
1519940497346,0,1,5
1519940497445,0,1,5
1519940497545,0,1,5
1519940497645,0,1,5
1519940497744,0,1,5
1519940497845,0,1,5
1519940497944,0,1,5
1519940498044,0,1,5
1519940498144,0,1,5
1519940498244,0,1,5
1519940498344,0,1,5
1519940498444,0,1,5
1519940498544,0,1,5
1519940498644,0,1,5
1519940498744,0,1,5
1519940498848,0,1,5
1519940498949,0,1,5
1519940499044,0,1,5
1519940499144,0,1,5
1519940499245,0,1,5
1519940499345,0,1,5
1519940499445,0,1,5
1519940499544,0,1,5
1519940499645,0,1,5
1519940499744,0,1,5
1519940499849,0,1,5
1519940499945,0,1,5
1519940500044,0,1,5
1519940500145,0,1,5
1519940500244,0,1,5
1519940500347,0,1,5
1519940500445,0,1,5
1519940500548,0,1,5
1519940500645,0,1,5
1519940500745,0,1,5
1519940500845,0,1,5
1519940500945,0,1,5
1519940501048,0,1,5
1519940501148,0,1,5
1519940501245,0,1,5
1519940501351,0,1,5
1519940501448,0,1,5
1519940501544,0,1,5
1519940501644,0,1,5
1519940501745,0,1,5
1519940501857,0,1,5
1519940501945,0,1,5
1519940502044,0,1,5
1519940502145,0,1,5
1519940502245,0,1,5
1519940502345,0,1,5
1519940502444,0,1,5
1519940502544,0,1,5
1519940502644,0,1,5
1519940502744,0,1,5
1519940502844,0,1,5
1519940502944,0,1,5
1519940503044,0,1,5
1519940503145,0,1,5
1519940503245,0,1,5
1519940503345,0,1,5
1519940503445,0,1,5
1519940503545,0,1,5
1519940503645,0,1,5
1519940503745,0,1,5
1519940503846,0,1,5
1519940503945,0,1,5
1519940504045,0,1,5
1519940504144,0,1,5
1519940504245,0,2,5
1519940504344,0,2,5
1519940504445,0,2,5
1519940504544,0,2,5
1519940504644,0,2,5
1519940504745,0,2,5
1519940504845,0,2,5
1519940504946,0,2,5
1519940505045,0,2,5
