EpochTime,BuffWarning,status,Resolution
1521737961416,0,1,4
1521737961516,0,1,4
1521737961616,0,1,4
1521737961715,0,1,4
1521737961815,0,1,4
1521737961915,0,1,4
1521737962015,0,1,4
1521737962115,0,1,4
1521737962215,0,1,4
1521737962315,0,1,4
1521737962416,0,1,4
1521737962515,0,1,4
1521737962615,0,1,4
1521737962716,0,1,4
1521737962816,0,1,4
1521737962915,0,1,4
1521737963015,0,1,4
1521737963117,0,1,4
1521737963215,0,1,4
1521737963316,0,1,4
1521737963416,0,1,4
1521737963516,0,1,4
1521737963616,0,1,4
1521737963715,0,1,4
1521737963816,0,1,4
1521737963921,0,1,4
1521737964016,0,1,4
1521737964118,0,1,4
1521737964216,0,1,4
1521737964318,0,1,4
1521737964419,0,1,4
1521737964515,0,1,4
1521737964616,0,1,4
1521737964716,0,1,4
1521737964816,0,1,4
1521737964918,0,1,4
1521737965015,0,1,4
1521737965116,0,1,4
1521737965215,0,1,4
1521737965317,0,1,4
1521737965415,0,1,4
1521737965515,0,1,4
1521737965616,0,1,4
1521737965715,0,1,4
1521737965816,0,1,4
1521737965916,0,1,4
1521737966015,0,1,4
1521737966116,0,1,4
1521737966216,0,1,4
1521737966315,0,1,4
1521737966418,0,1,4
1521737966515,0,1,4
1521737966615,0,1,4
1521737966715,0,1,4
1521737966815,0,1,4
1521737966916,0,1,4
1521737967015,0,1,4
1521737967115,0,1,4
1521737967216,0,1,4
1521737967315,0,1,4
1521737967415,0,1,4
1521737967515,0,1,4
1521737967615,0,1,4
1521737967716,0,1,4
1521737967816,0,1,4
1521737967916,0,1,4
1521737968015,0,1,4
1521737968115,0,1,4
1521737968215,0,1,4
1521737968316,0,1,4
1521737968416,0,1,4
1521737968515,0,1,4
1521737968615,0,1,4
1521737968715,0,1,4
1521737968815,0,1,4
1521737968917,0,1,4
1521737969015,0,1,4
1521737969115,0,1,4
1521737969215,0,1,4
1521737969315,0,1,4
1521737969415,0,1,4
1521737969515,0,1,4
1521737969616,0,1,4
1521737969715,0,1,4
1521737969815,0,1,4
1521737969915,0,1,4
1521737970016,0,1,4
1521737970115,0,1,4
1521737970215,0,1,4
1521737970316,0,1,4
1521737970415,0,1,4
1521737970515,0,1,4
1521737970616,0,1,4
1521737970716,0,1,4
1521737970815,0,1,4
1521737970921,0,1,4
1521737971016,0,1,4
1521737971115,0,1,4
1521737971215,0,1,4
1521737971315,0,1,4
1521737971419,0,1,4
1521737971515,0,1,4
1521737971615,0,1,4
1521737971715,0,1,4
1521737971814,0,1,4
1521737971918,0,1,4
1521737972014,0,1,4
1521737972115,0,1,4
1521737972215,0,1,4
1521737972315,0,1,4
1521737972419,0,1,4
1521737972516,0,1,4
1521737972615,0,1,4
1521737972716,0,1,4
1521737972815,0,1,4
1521737972920,0,1,4
1521737973015,0,1,4
1521737973115,0,1,4
1521737973215,0,1,4
1521737973314,0,1,4
1521737973415,0,1,4
1521737973515,0,1,4
1521737973615,0,1,4
1521737973715,0,1,4
1521737973815,0,1,4
1521737973918,0,1,4
1521737974016,0,1,4
1521737974115,0,1,4
1521737974215,0,1,4
1521737974315,0,1,4
1521737974415,0,1,4
1521737974515,0,1,4
1521737974615,0,1,4
1521737974716,0,1,4
1521737974815,0,1,4
1521737974918,0,1,4
1521737975014,0,1,4
1521737975115,0,1,4
1521737975215,0,1,4
1521737975315,0,1,4
1521737975418,0,1,4
1521737975515,0,1,4
1521737975616,0,1,4
1521737975716,0,1,4
1521737975815,0,1,4
1521737975915,0,1,4
1521737976014,0,1,4
1521737976115,0,1,4
1521737976215,0,1,4
1521737976315,0,1,4
1521737976419,0,1,4
1521737976515,0,1,4
1521737976615,0,1,4
1521737976715,0,1,4
1521737976815,0,1,4
1521737976917,0,1,4
1521737977015,0,1,4
1521737977115,0,1,4
1521737977218,0,1,4
1521737977315,0,1,4
1521737977416,0,1,4
1521737977515,0,1,4
1521737977615,0,1,4
1521737977715,0,1,4
1521737977815,0,1,4
1521737977923,0,1,4
1521737978015,0,1,4
1521737978115,0,1,4
1521737978215,0,1,4
1521737978315,0,1,4
1521737978422,0,1,4
1521737978516,0,1,4
1521737978615,0,1,4
1521737978716,0,1,4
1521737978815,0,1,4
1521737978922,0,1,4
1521737979015,0,1,4
1521737979115,0,1,4
1521737979215,0,1,4
1521737979316,0,1,4
1521737979422,0,1,4
1521737979516,0,1,4
1521737979615,0,1,4
1521737979717,0,1,4
1521737979816,0,1,4
1521737979924,0,1,4
1521737980015,0,1,4
1521737980115,0,1,4
1521737980215,0,1,4
1521737980314,0,1,4
1521737980415,0,1,4
1521737980515,0,1,4
1521737980615,0,1,4
1521737980715,0,1,4
1521737980816,0,1,4
1521737980915,0,1,4
1521737981015,0,1,4
1521737981114,0,1,4
1521737981215,0,1,4
1521737981315,0,1,4
1521737981423,0,1,4
1521737981515,0,1,4
1521737981615,0,1,4
1521737981715,0,1,4
1521737981814,0,1,4
1521737981915,0,1,4
1521737982015,0,1,4
1521737982114,0,1,4
1521737982215,0,1,4
1521737982315,0,1,4
1521737982416,0,1,4
1521737982514,0,1,4
1521737982614,0,1,4
1521737982714,0,1,4
1521737982815,0,1,4
1521737982915,0,1,4
1521737983015,0,1,4
1521737983115,0,1,4
1521737983215,0,1,4
1521737983314,0,1,4
1521737983415,0,1,4
1521737983515,0,1,4
1521737983614,0,1,4
1521737983714,0,1,4
1521737983815,0,1,4
1521737983915,0,1,4
1521737984015,0,1,4
1521737984115,0,1,4
1521737984215,0,1,4
1521737984315,0,1,4
1521737984419,0,1,4
1521737984515,0,1,4
1521737984614,0,1,4
1521737984716,0,1,4
1521737984815,0,1,4
1521737984915,0,1,4
1521737985015,0,1,4
1521737985115,0,1,4
1521737985217,0,1,4
1521737985315,0,1,4
1521737985423,0,1,4
1521737985515,0,1,4
1521737985615,0,1,4
1521737985716,0,1,4
1521737985815,0,1,4
1521737985921,0,1,4
1521737986016,0,1,4
1521737986115,0,1,4
1521737986217,0,1,4
1521737986314,0,1,4
1521737986422,0,1,4
1521737986516,0,1,4
1521737986614,0,1,4
1521737986719,0,1,4
1521737986815,0,1,4
1521737986920,0,1,4
1521737987015,0,1,4
1521737987115,0,1,4
1521737987215,0,1,4
1521737987315,0,1,4
1521737987414,0,1,4
1521737987515,0,1,4
1521737987614,0,1,4
1521737987715,0,1,4
1521737987815,0,1,4
1521737987915,0,1,4
1521737988016,0,1,4
1521737988115,0,1,4
1521737988215,0,1,4
1521737988314,0,1,4
1521737988415,0,1,4
1521737988514,0,1,4
1521737988614,0,1,4
1521737988715,0,1,4
1521737988814,0,1,4
1521737988915,0,1,4
1521737989015,0,1,4
1521737989115,0,1,4
1521737989215,0,1,4
1521737989314,0,1,4
1521737989415,0,1,4
1521737989515,0,1,4
1521737989615,0,1,4
1521737989715,0,1,4
1521737989814,0,1,4
1521737989914,0,1,4
1521737990014,0,1,4
1521737990115,0,1,4
1521737990214,0,1,4
1521737990315,0,1,4
1521737990415,0,1,4
1521737990515,0,1,4
1521737990615,0,1,4
1521737990715,0,1,4
1521737990815,0,1,4
1521737990915,0,1,4
1521737991015,0,1,4
1521737991116,0,1,4
1521737991215,0,1,4
1521737991315,0,1,4
1521737991415,0,1,4
1521737991515,0,1,4
1521737991615,0,1,4
1521737991715,0,1,4
1521737991814,0,1,4
1521737991915,0,1,4
1521737992015,0,1,4
1521737992114,0,1,4
1521737992214,0,1,4
1521737992315,0,1,4
1521737992420,0,1,4
1521737992515,0,1,4
1521737992615,0,1,4
1521737992715,0,1,4
1521737992818,0,1,4
1521737992921,0,1,4
1521737993015,0,1,4
1521737993114,0,1,4
1521737993215,0,1,4
1521737993314,0,1,4
1521737993420,0,1,4
1521737993518,0,1,4
1521737993615,0,1,4
1521737993717,0,1,4
1521737993814,0,1,4
1521737993921,0,1,4
1521737994018,0,1,4
1521737994115,0,1,4
1521737994214,0,1,4
1521737994314,0,1,4
1521737994421,0,1,4
1521737994515,0,1,4
1521737994616,0,1,4
1521737994714,0,1,4
1521737994815,0,1,4
1521737994915,0,1,4
1521737995014,0,1,4
1521737995114,0,1,4
1521737995214,0,1,4
1521737995315,0,1,4
1521737995415,0,1,4
1521737995515,0,1,4
1521737995614,0,1,4
1521737995714,0,1,4
1521737995814,0,1,4
1521737995915,0,1,4
1521737996015,0,1,4
1521737996114,0,1,4
1521737996214,0,1,4
1521737996315,0,1,4
1521737996415,0,1,4
1521737996515,0,1,4
1521737996614,0,1,4
1521737996715,0,1,4
1521737996814,0,1,4
1521737996915,0,1,4
1521737997015,0,1,4
1521737997114,0,1,4
1521737997214,0,1,4
1521737997315,0,1,4
1521737997415,0,1,4
1521737997515,0,1,4
1521737997615,0,1,4
1521737997715,0,1,4
1521737997814,0,1,4
1521737997914,0,1,4
1521737998015,0,1,4
1521737998115,0,1,4
1521737998214,0,1,4
1521737998315,0,1,4
1521737998414,0,1,4
1521737998514,0,1,4
1521737998615,0,1,4
1521737998714,0,1,4
1521737998815,0,1,4
1521737998915,0,1,4
1521737999015,0,1,4
1521737999115,0,1,4
1521737999214,0,1,4
1521737999314,0,1,4
1521737999415,0,1,4
1521737999514,0,1,4
1521737999615,0,1,4
1521737999714,0,1,4
1521737999816,0,1,4
1521737999920,0,1,4
1521738000016,0,1,4
1521738000115,0,1,4
1521738000215,0,1,4
1521738000315,0,1,4
1521738000420,0,1,4
1521738000515,0,1,4
1521738000615,0,1,4
1521738000714,0,1,4
1521738000815,0,1,4
1521738000918,0,1,4
1521738001017,0,1,4
1521738001114,0,1,4
1521738001215,0,1,4
1521738001315,0,1,4
1521738001417,0,1,4
1521738001517,0,1,4
1521738001616,0,1,4
1521738001715,0,1,4
1521738001814,0,1,4
1521738001920,0,1,4
1521738002015,0,1,4
1521738002114,0,1,4
1521738002214,0,1,4
1521738002314,0,1,4
1521738002415,0,1,4
1521738002515,0,1,4
1521738002614,0,1,4
1521738002715,0,1,4
1521738002814,0,1,4
1521738002914,0,1,4
1521738003015,0,1,4
1521738003114,0,1,4
1521738003215,0,1,4
1521738003314,0,1,4
1521738003414,0,1,4
1521738003515,0,1,4
1521738003614,0,1,4
1521738003715,0,1,4
1521738003814,0,1,4
1521738003918,0,1,4
1521738004015,0,1,4
1521738004114,0,1,4
1521738004214,0,1,4
1521738004315,0,1,4
1521738004418,0,1,4
1521738004514,0,1,4
1521738004615,0,1,4
1521738004715,0,1,4
1521738004815,0,1,4
1521738004917,0,1,4
1521738005014,0,1,4
1521738005114,0,1,4
1521738005215,0,1,4
1521738005314,0,1,4
1521738005418,0,1,4
1521738005514,0,1,4
1521738005614,0,1,4
1521738005715,0,1,4
1521738005814,0,1,4
1521738005915,0,1,4
1521738006015,0,1,4
1521738006114,0,1,4
1521738006215,0,1,4
1521738006318,0,1,4
1521738006415,0,1,4
1521738006514,0,1,4
1521738006614,0,1,4
1521738006714,0,1,4
1521738006816,0,1,4
1521738006919,0,1,4
1521738007014,0,1,4
1521738007116,0,1,4
1521738007215,0,1,4
1521738007316,0,1,4
1521738007419,0,1,4
1521738007514,0,1,4
1521738007615,0,1,4
1521738007714,0,1,4
1521738007815,0,1,4
1521738007920,0,1,4
1521738008014,0,1,4
1521738008115,0,1,4
1521738008214,0,1,4
1521738008316,0,1,4
1521738008418,0,1,4
1521738008514,0,1,4
1521738008616,0,1,4
1521738008714,0,1,4
1521738008815,0,1,4
1521738008914,0,1,4
1521738009014,0,1,4
1521738009114,0,1,4
1521738009215,0,1,4
1521738009314,0,1,4
1521738009416,0,1,4
1521738009514,0,1,4
1521738009614,0,1,4
1521738009715,0,1,4
1521738009814,0,1,4
1521738009915,0,1,4
1521738010014,0,1,4
1521738010114,0,1,4
1521738010214,0,1,4
1521738010314,0,1,4
1521738010414,0,1,4
1521738010515,0,1,4
1521738010614,0,1,4
1521738010714,0,1,4
1521738010814,0,1,4
1521738010917,0,1,4
1521738011014,0,1,4
1521738011114,0,1,4
1521738011214,0,1,4
1521738011314,0,1,4
1521738011414,0,1,4
1521738011515,0,1,4
1521738011614,0,1,4
1521738011714,0,1,4
1521738011814,0,1,4
1521738011914,0,1,4
1521738012014,0,1,4
1521738012114,0,1,4
1521738012215,0,1,4
1521738012314,0,1,4
1521738012414,0,1,4
1521738012514,0,1,4
1521738012616,0,1,4
1521738012714,0,1,4
1521738012814,0,1,4
1521738012920,0,1,4
1521738013014,0,1,4
1521738013115,0,1,4
1521738013215,0,1,4
1521738013314,0,1,4
1521738013414,0,1,4
1521738013514,0,1,4
1521738013614,0,1,4
1521738013714,0,1,4
1521738013814,0,1,4
1521738013922,0,1,4
1521738014014,0,1,4
1521738014115,0,1,4
1521738014214,0,1,4
1521738014314,0,1,4
1521738014417,0,1,4
1521738014514,0,1,4
1521738014615,0,1,4
1521738014714,0,1,4
1521738014814,0,1,4
1521738014918,0,1,4
1521738015014,0,1,4
1521738015115,0,1,4
1521738015214,0,1,4
1521738015315,0,1,4
1521738015421,0,1,4
1521738015514,0,1,4
1521738015614,0,1,4
1521738015715,0,1,4
1521738015813,0,1,4
1521738015914,0,1,4
1521738016014,0,1,4
1521738016114,0,1,4
1521738016214,0,1,4
1521738016314,0,1,4
1521738016414,0,1,4
1521738016514,0,1,4
1521738016614,0,1,4
1521738016714,0,1,4
1521738016814,0,1,4
1521738016914,0,1,4
1521738017014,0,1,4
1521738017114,0,1,4
1521738017214,0,1,4
1521738017314,0,1,4
1521738017414,0,1,4
1521738017514,0,1,4
1521738017614,0,1,4
1521738017714,0,1,4
1521738017813,0,1,4
1521738017917,0,1,4
1521738018014,0,1,4
1521738018114,0,1,4
1521738018214,0,1,4
1521738018314,0,1,4
1521738018416,0,1,4
1521738018514,0,1,4
1521738018614,0,1,4
1521738018713,0,1,4
1521738018814,0,1,4
1521738018916,0,1,4
1521738019014,0,1,4
1521738019113,0,1,4
1521738019217,0,1,4
1521738019314,0,1,4
1521738019417,0,1,4
1521738019514,0,1,4
1521738019615,0,1,4
1521738019714,0,1,4
1521738019814,0,1,4
1521738019919,0,1,4
1521738020016,0,1,4
1521738020114,0,1,4
1521738020215,0,1,4
1521738020314,0,1,4
1521738020414,0,1,4
1521738020514,0,1,4
1521738020614,0,1,4
1521738020715,0,1,4
1521738020814,0,1,4
1521738020922,0,1,4
1521738021014,0,1,4
1521738021114,0,1,4
1521738021214,0,1,4
1521738021314,0,1,4
1521738021418,0,1,4
1521738021514,0,1,4
1521738021615,0,1,4
1521738021715,0,1,4
1521738021813,0,1,4
1521738021921,0,1,4
1521738022015,0,1,4
1521738022114,0,1,4
1521738022215,0,1,4
1521738022315,0,1,4
1521738022424,0,1,4
1521738022515,0,1,4
1521738022614,0,1,4
1521738022716,0,1,4
1521738022814,0,1,4
1521738022925,0,1,4
1521738023014,0,1,4
1521738023114,0,1,4
1521738023214,0,1,4
1521738023315,0,1,4
1521738023414,0,1,4
1521738023515,0,1,4
1521738023614,0,1,4
1521738023713,0,1,4
1521738023814,0,1,4
1521738023914,0,1,4
1521738024014,0,1,4
1521738024113,0,1,4
1521738024213,0,1,4
1521738024314,0,1,4
1521738024414,0,1,4
1521738024514,0,1,4
1521738024614,0,1,4
1521738024714,0,1,4
1521738024813,0,1,4
1521738024913,0,1,4
1521738025014,0,1,4
1521738025114,0,1,4
1521738025214,0,1,4
1521738025314,0,1,4
1521738025418,0,1,4
1521738025514,0,1,4
1521738025614,0,1,4
1521738025713,0,1,4
1521738025814,0,1,4
1521738025914,0,1,4
1521738026013,0,1,4
1521738026114,0,1,4
1521738026214,0,1,4
1521738026313,0,1,4
1521738026414,0,1,4
1521738026514,0,1,4
1521738026614,0,1,4
1521738026714,0,1,4
1521738026814,0,1,4
1521738026917,0,1,4
1521738027014,0,1,4
1521738027114,0,1,4
1521738027214,0,1,4
1521738027314,0,1,4
1521738027417,0,1,4
1521738027514,0,1,4
1521738027614,0,1,4
1521738027714,0,1,4
1521738027813,0,1,4
1521738027920,0,1,4
1521738028015,0,1,4
1521738028113,0,1,4
1521738028215,0,1,4
1521738028314,0,1,4
1521738028422,0,1,4
1521738028514,0,1,4
1521738028613,0,1,4
1521738028716,0,1,4
1521738028814,0,1,4
1521738028921,0,1,4
1521738029014,0,1,4
1521738029114,0,1,4
1521738029214,0,1,4
1521738029314,0,1,4
1521738029421,0,1,4
1521738029514,0,1,4
1521738029617,0,1,4
1521738029716,0,1,4
1521738029815,0,1,4
1521738029920,0,1,4
1521738030017,0,1,4
1521738030115,0,1,4
1521738030214,0,1,4
1521738030313,0,1,4
1521738030414,0,1,4
1521738030514,0,1,4
1521738030614,0,1,4
1521738030713,0,1,4
1521738030814,0,1,4
1521738030913,0,1,4
1521738031013,0,1,4
1521738031114,0,1,4
1521738031213,0,1,4
1521738031314,0,1,4
1521738031413,0,1,4
1521738031514,0,1,4
1521738031613,0,1,4
1521738031714,0,1,4
1521738031814,0,1,4
1521738031914,0,1,4
1521738032013,0,1,4
1521738032114,0,1,4
1521738032213,0,1,4
1521738032314,0,1,4
1521738032413,0,1,4
1521738032514,0,1,4
1521738032614,0,1,4
1521738032713,0,1,4
1521738032814,0,1,4
1521738032914,0,1,4
1521738033013,0,1,4
1521738033113,0,1,4
1521738033214,0,1,4
1521738033313,0,1,4
1521738033413,0,1,4
1521738033513,0,1,4
1521738033613,0,1,4
1521738033714,0,1,4
1521738033814,0,1,4
1521738033914,0,1,4
1521738034013,0,1,4
1521738034114,0,1,4
1521738034213,0,1,4
1521738034314,0,1,4
1521738034414,0,1,4
1521738034514,0,1,4
1521738034613,0,1,4
1521738034714,0,1,4
1521738034813,0,1,4
1521738034919,0,1,4
1521738035014,0,1,4
1521738035113,0,1,4
1521738035214,0,1,4
1521738035314,0,1,4
1521738035414,0,1,4
1521738035516,0,1,4
1521738035614,0,1,4
1521738035713,0,1,4
1521738035814,0,1,4
1521738035919,0,1,4
1521738036020,0,1,4
1521738036114,0,1,4
1521738036213,0,1,4
1521738036318,0,1,4
1521738036417,0,1,4
1521738036519,0,1,4
1521738036614,0,1,4
1521738036716,0,1,4
1521738036815,0,1,4
1521738036917,0,1,4
1521738037014,0,1,4
1521738037115,0,1,4
1521738037219,0,1,4
1521738037314,0,1,4
1521738037414,0,1,4
1521738037514,0,1,4
1521738037614,0,1,4
1521738037713,0,1,4
1521738037814,0,1,4
1521738037914,0,1,4
1521738038013,0,1,4
1521738038113,0,1,4
1521738038213,0,1,4
1521738038313,0,1,4
1521738038413,0,1,4
1521738038514,0,1,4
1521738038613,0,1,4
1521738038714,0,1,4
1521738038813,0,1,4
1521738038913,0,1,4
1521738039014,0,1,4
1521738039114,0,1,4
1521738039213,0,1,4
1521738039314,0,1,4
1521738039413,0,1,4
1521738039513,0,1,4
1521738039613,0,1,4
1521738039713,0,1,4
1521738039814,0,1,4
1521738039914,0,1,4
1521738040014,0,1,4
1521738040113,0,1,4
1521738040213,0,1,4
1521738040314,0,1,4
1521738040413,0,1,4
1521738040513,0,1,4
1521738040614,0,1,4
1521738040714,0,1,4
1521738040814,0,1,4
1521738040914,0,1,4
1521738041014,0,1,4
1521738041114,0,1,4
1521738041214,0,1,4
1521738041315,0,1,4
1521738041413,0,1,4
1521738041513,0,1,4
1521738041613,0,1,4
1521738041713,0,1,4
1521738041814,0,1,4
1521738041914,0,1,4
1521738042014,0,1,4
1521738042113,0,1,4
1521738042213,0,1,4
1521738042316,0,1,4
1521738042415,0,1,4
1521738042514,0,1,4
1521738042614,0,1,4
1521738042713,0,1,4
1521738042813,0,1,4
1521738042918,0,1,4
1521738043013,0,1,4
1521738043113,0,1,4
1521738043215,0,1,4
1521738043313,0,1,4
1521738043419,0,1,4
1521738043513,0,1,4
1521738043614,0,1,4
1521738043713,0,1,4
1521738043814,0,1,4
1521738043917,0,1,4
1521738044015,0,1,4
1521738044113,0,1,4
1521738044213,0,1,4
1521738044314,0,1,4
1521738044413,0,1,4
1521738044514,0,1,4
1521738044613,0,1,4
1521738044713,0,1,4
1521738044814,0,1,4
1521738044913,0,1,4
1521738045013,0,1,4
1521738045113,0,1,4
1521738045214,0,1,4
1521738045313,0,1,4
1521738045414,0,1,4
1521738045513,0,1,4
1521738045614,0,1,4
1521738045713,0,1,4
1521738045814,0,1,4
1521738045914,0,1,4
1521738046014,0,1,4
1521738046113,0,1,4
1521738046214,0,1,4
1521738046313,0,1,4
1521738046413,0,1,4
1521738046513,0,1,4
1521738046613,0,1,4
1521738046714,0,1,4
1521738046813,0,1,4
1521738046913,0,1,4
1521738047013,0,1,4
1521738047113,0,1,4
1521738047213,0,1,4
1521738047314,0,1,4
1521738047413,0,1,4
1521738047514,0,1,4
1521738047613,0,1,4
1521738047713,0,1,4
1521738047814,0,1,4
1521738047918,0,1,4
1521738048013,0,1,4
1521738048113,0,1,4
1521738048213,0,1,4
1521738048313,0,1,4
1521738048421,0,1,4
1521738048513,0,1,4
1521738048614,0,1,4
1521738048713,0,1,4
1521738048813,0,1,4
1521738048915,0,1,4
1521738049013,0,1,4
1521738049113,0,1,4
1521738049213,0,1,4
1521738049313,0,1,4
1521738049422,0,1,4
1521738049513,0,1,4
1521738049614,0,1,4
1521738049714,0,1,4
1521738049814,0,1,4
1521738049915,0,1,4
1521738050013,0,1,4
1521738050114,0,1,4
1521738050213,0,1,4
1521738050314,0,1,4
1521738050424,0,1,4
1521738050513,0,1,4
1521738050613,0,1,4
1521738050713,0,1,4
1521738050814,0,1,4
1521738050914,0,1,4
1521738051013,0,1,4
1521738051116,0,1,4
1521738051214,0,1,4
1521738051315,0,1,4
1521738051421,0,1,4
1521738051513,0,1,4
1521738051613,0,1,4
1521738051713,0,1,4
1521738051813,0,1,4
1521738051913,0,1,4
1521738052013,0,1,4
1521738052113,0,1,4
1521738052214,0,1,4
1521738052313,0,1,4
1521738052414,0,1,4
1521738052513,0,1,4
1521738052613,0,1,4
1521738052713,0,1,4
1521738052813,0,1,4
1521738052915,0,1,4
1521738053013,0,1,4
1521738053113,0,1,4
1521738053213,0,1,4
1521738053313,0,1,4
1521738053413,0,1,4
1521738053513,0,1,4
1521738053613,0,1,4
1521738053713,0,1,4
1521738053813,0,1,4
1521738053917,0,1,4
1521738054013,0,1,4
1521738054113,0,1,4
1521738054213,0,1,4
1521738054313,0,1,4
1521738054415,0,1,4
1521738054513,0,1,4
1521738054614,0,1,4
1521738054713,0,1,4
1521738054813,0,1,4
1521738054916,0,1,4
1521738055013,0,1,4
1521738055113,0,1,4
1521738055213,0,1,4
1521738055313,0,1,4
1521738055417,0,1,4
1521738055513,0,1,4
1521738055614,0,1,4
1521738055713,0,1,4
1521738055816,0,1,4
1521738055916,0,1,4
1521738056013,0,1,4
1521738056114,0,1,4
1521738056214,0,1,4
1521738056313,0,1,4
1521738056418,0,1,4
1521738056513,0,1,4
1521738056613,0,1,4
1521738056713,0,1,4
1521738056814,0,1,4
1521738056920,0,1,4
1521738057013,0,1,4
1521738057114,0,1,4
1521738057213,0,1,4
1521738057313,0,1,4
1521738057420,0,1,4
1521738057513,0,1,4
1521738057619,0,1,4
1521738057714,0,1,4
1521738057813,0,1,4
1521738057920,0,1,4
1521738058013,0,1,4
1521738058114,0,1,4
1521738058213,0,1,4
1521738058313,0,1,4
1521738058421,0,1,4
1521738058514,0,1,4
1521738058613,0,1,4
1521738058713,0,1,4
1521738058813,0,1,4
1521738058913,0,1,4
1521738059013,0,1,4
1521738059113,0,1,4
1521738059213,0,1,4
1521738059313,0,1,4
1521738059413,0,1,4
1521738059514,0,1,4
1521738059613,0,1,4
1521738059713,0,1,4
1521738059813,0,1,4
1521738059914,0,1,4
1521738060013,0,1,4
1521738060113,0,1,4
1521738060213,0,1,4
1521738060313,0,1,4
1521738060413,0,1,4
1521738060512,0,1,4
1521738060613,0,1,4
1521738060713,0,1,4
1521738060813,0,1,4
1521738060913,0,1,4
1521738061013,0,1,4
1521738061113,0,1,4
1521738061213,0,1,4
1521738061313,0,1,4
1521738061413,0,1,4
1521738061513,0,1,4
1521738061612,0,1,4
1521738061713,0,1,4
1521738061813,0,1,4
1521738061918,0,1,4
1521738062013,0,1,4
1521738062114,0,1,4
1521738062213,0,1,4
1521738062313,0,1,4
1521738062418,0,1,4
1521738062513,0,1,4
1521738062613,0,1,4
1521738062713,0,1,4
1521738062813,0,1,4
1521738062913,0,1,4
1521738063014,0,1,4
1521738063113,0,1,4
1521738063213,0,1,4
1521738063313,0,1,4
1521738063419,0,1,4
1521738063513,0,1,4
1521738063613,0,1,4
1521738063713,0,1,4
1521738063813,0,1,4
1521738063915,0,1,4
1521738064013,0,1,4
1521738064113,0,1,4
1521738064213,0,1,4
1521738064313,0,1,4
1521738064418,0,1,4
1521738064513,0,1,4
1521738064612,0,1,4
1521738064713,0,1,4
1521738064814,0,1,4
1521738064919,0,1,4
1521738065013,0,1,4
1521738065113,0,1,4
1521738065213,0,1,4
1521738065314,0,1,4
1521738065417,0,1,4
1521738065514,0,1,4
1521738065612,0,1,4
1521738065713,0,1,4
1521738065812,0,1,4
1521738065913,0,1,4
1521738066013,0,1,4
1521738066113,0,1,4
1521738066213,0,1,4
1521738066312,0,1,4
1521738066413,0,1,4
1521738066513,0,1,4
1521738066613,0,1,4
1521738066713,0,1,4
1521738066813,0,1,4
1521738066913,0,1,4
1521738067013,0,1,4
1521738067112,0,1,4
1521738067213,0,1,4
1521738067313,0,1,4
1521738067412,0,1,4
1521738067513,0,1,4
1521738067613,0,1,4
1521738067712,0,1,4
1521738067812,0,1,4
1521738067913,0,1,4
1521738068013,0,1,4
1521738068113,0,1,4
1521738068214,0,1,4
1521738068312,0,1,4
1521738068414,0,1,4
1521738068512,0,1,4
1521738068613,0,1,4
1521738068713,0,1,4
1521738068813,0,1,4
1521738068917,0,1,4
1521738069013,0,1,4
1521738069113,0,1,4
1521738069213,0,1,4
1521738069313,0,1,4
1521738069413,0,1,4
1521738069513,0,1,4
1521738069613,0,1,4
1521738069713,0,1,4
1521738069813,0,1,4
1521738069913,0,1,4
1521738070013,0,1,4
1521738070112,0,1,4
1521738070213,0,1,4
1521738070313,0,1,4
1521738070415,0,1,4
1521738070513,0,1,4
1521738070613,0,1,4
1521738070714,0,1,4
1521738070813,0,1,4
1521738070921,0,1,4
1521738071014,0,1,4
1521738071112,0,1,4
1521738071213,0,1,4
1521738071312,0,1,4
1521738071418,0,1,4
1521738071513,0,1,4
1521738071613,0,1,4
1521738071712,0,1,4
1521738071813,0,1,4
1521738071917,0,1,4
1521738072014,0,1,4
1521738072113,0,1,4
1521738072218,0,1,4
1521738072313,0,1,4
1521738072415,0,1,4
1521738072513,0,1,4
1521738072612,0,1,4
1521738072712,0,1,4
1521738072813,0,1,4
1521738072917,0,1,4
1521738073013,0,1,4
1521738073113,0,1,4
1521738073213,0,1,4
1521738073312,0,1,4
1521738073413,0,1,4
1521738073512,0,1,4
1521738073612,0,1,4
1521738073713,0,1,4
1521738073813,0,1,4
1521738073913,0,1,4
1521738074012,0,1,4
1521738074112,0,1,4
1521738074212,0,1,4
1521738074312,0,1,4
1521738074412,0,1,4
1521738074512,0,1,4
1521738074613,0,1,4
1521738074712,0,1,4
1521738074812,0,1,4
1521738074913,0,1,4
1521738075012,0,1,4
1521738075113,0,1,4
1521738075212,0,1,4
1521738075313,0,1,4
1521738075412,0,1,4
1521738075513,0,1,4
1521738075613,0,1,4
1521738075713,0,1,4
1521738075813,0,1,4
1521738075913,0,1,4
1521738076013,0,1,4
1521738076113,0,1,4
1521738076212,0,1,4
1521738076312,0,1,4
1521738076413,0,1,4
1521738076513,0,1,4
1521738076614,0,1,4
1521738076712,0,1,4
1521738076813,0,1,4
1521738076913,0,1,4
1521738077014,0,1,4
1521738077113,0,1,4
1521738077213,0,1,4
1521738077313,0,1,4
1521738077413,0,1,4
1521738077515,0,1,4
1521738077613,0,1,4
1521738077713,0,1,4
1521738077813,0,1,4
