EpochTime,BuffWarning,status,Resolution
1521216610810,0,1,1
1521216610913,0,1,1
1521216611016,0,1,1
1521216611112,0,1,1
1521216611216,0,1,1
1521216611313,0,1,1
1521216611414,0,1,1
1521216611512,0,1,1
1521216611613,0,1,1
1521216611712,0,1,1
1521216611813,0,1,1
1521216611913,0,1,1
1521216612013,0,1,1
1521216612110,0,1,1
1521216612218,0,1,1
1521216612312,0,1,1
1521216612415,0,1,1
1521216612511,0,1,1
1521216612612,0,1,1
1521216612712,0,1,1
1521216612811,0,1,1
1521216612912,0,1,1
1521216613013,0,1,1
1521216613111,0,1,1
1521216613210,0,1,1
1521216613311,0,1,1
1521216613413,0,1,1
1521216613511,0,1,1
1521216613611,0,1,1
1521216613711,0,1,1
1521216613811,0,1,1
1521216613910,0,1,1
1521216614022,0,1,1
1521216614110,0,1,1
1521216614211,0,1,1
1521216614316,0,1,1
1521216614410,0,1,1
1521216614517,0,1,1
1521216614611,0,1,1
1521216614715,0,1,1
1521216614810,0,1,1
1521216614911,0,1,1
1521216615013,0,1,1
1521216615111,0,1,1
1521216615212,0,1,1
1521216615312,0,1,1
1521216615413,0,1,1
1521216615514,0,1,1
1521216615610,0,1,1
1521216615711,0,1,1
1521216615813,0,1,1
1521216615912,0,1,1
1521216616013,0,1,1
1521216616114,0,1,1
1521216616214,0,1,1
1521216616313,0,1,1
1521216616414,0,1,1
1521216616512,0,1,1
1521216616615,0,1,1
1521216616713,0,1,1
1521216616815,0,1,1
1521216616915,0,1,1
1521216617011,0,1,1
1521216617115,0,1,1
1521216617215,0,1,1
1521216617312,0,1,1
1521216617416,0,1,1
1521216617513,0,1,1
1521216617613,0,1,1
1521216617711,0,1,1
1521216617816,0,1,1
1521216617913,0,1,1
1521216618016,0,1,1
1521216618114,0,1,1
1521216618215,0,1,1
1521216618310,0,1,1
1521216618410,0,1,1
1521216618513,0,1,1
1521216618611,0,1,1
1521216618711,0,1,1
1521216618814,0,1,1
1521216618912,0,1,1
1521216619012,0,1,1
1521216619111,0,1,1
1521216619215,0,1,1
1521216619312,0,1,1
1521216619410,0,1,1
1521216619511,0,1,1
1521216619611,0,1,1
1521216619712,0,1,1
1521216619813,0,1,1
1521216619911,0,1,1
1521216620011,0,1,1
1521216620112,0,1,1
1521216620213,0,1,1
1521216620310,0,1,1
1521216620413,0,1,1
1521216620511,0,1,1
1521216620613,0,1,1
1521216620710,0,1,1
1521216620813,0,1,1
1521216620910,0,1,1
1521216621016,0,1,1
1521216621110,0,1,1
1521216621212,0,1,1
1521216621310,0,1,1
1521216621413,0,1,1
1521216621511,0,1,1
1521216621612,0,1,1
1521216621711,0,1,1
1521216621815,0,1,1
1521216621910,0,1,1
1521216622018,0,1,1
1521216622110,0,1,1
1521216622211,0,1,1
1521216622310,0,1,1
1521216622411,0,1,1
1521216622512,0,1,1
1521216622612,0,1,1
1521216622714,0,1,1
1521216622810,0,1,1
1521216622915,0,1,1
1521216623014,0,1,1
1521216623113,0,1,1
1521216623214,0,1,1
1521216623313,0,1,1
1521216623415,0,1,1
1521216623515,0,1,1
1521216623614,0,1,1
1521216623714,0,1,1
1521216623813,0,1,1
1521216623913,0,1,1
1521216624014,0,1,1
1521216624114,0,1,1
1521216624213,0,1,1
1521216624314,0,1,1
1521216624415,0,1,1
1521216624510,0,1,1
1521216624615,0,1,1
1521216624712,0,1,1
1521216624811,0,1,1
1521216624914,0,1,1
1521216625014,0,1,1
1521216625113,0,1,1
1521216625217,0,1,1
1521216625314,0,1,1
1521216625413,0,1,1
1521216625512,0,1,1
1521216625614,0,1,1
1521216625712,0,1,1
1521216625811,0,1,1
1521216625913,0,1,1
1521216626011,0,1,1
1521216626111,0,1,1
1521216626213,0,1,1
1521216626312,0,1,1
1521216626410,0,1,1
1521216626510,0,1,1
1521216626614,0,1,1
1521216626712,0,1,1
1521216626814,0,1,1
1521216626912,0,1,1
1521216627013,0,1,1
1521216627113,0,1,1
1521216627210,0,1,1
1521216627316,0,1,1
1521216627412,0,1,1
1521216627516,0,1,1
1521216627616,0,1,1
1521216627714,0,1,1
1521216627814,0,1,1
1521216627915,0,1,1
1521216628016,0,1,1
1521216628113,0,1,1
1521216628214,0,1,1
1521216628317,0,1,1
1521216628411,0,1,1
1521216628513,0,1,1
1521216628611,0,1,1
1521216628712,0,1,1
1521216628814,0,1,1
1521216628916,0,1,1
1521216629018,0,1,1
1521216629114,0,1,1
1521216629210,0,1,1
1521216629311,0,1,1
1521216629411,0,1,1
1521216629513,0,1,1
1521216629611,0,1,1
1521216629716,0,1,1
1521216629812,0,1,1
1521216629912,0,1,1
1521216630014,0,1,1
1521216630111,0,1,1
1521216630213,0,1,1
1521216630312,0,1,1
1521216630414,0,1,1
1521216630513,0,1,1
1521216630615,0,1,1
1521216630714,0,1,1
1521216630814,0,1,1
1521216630914,0,1,1
1521216631012,0,1,1
1521216631114,0,1,1
1521216631215,0,1,1
1521216631312,0,1,1
1521216631415,0,1,1
1521216631514,0,1,1
1521216631612,0,1,1
1521216631712,0,1,1
1521216631815,0,1,1
1521216631915,0,1,1
1521216632011,0,1,1
1521216632112,0,1,1
1521216632213,0,1,1
1521216632311,0,1,1
1521216632413,0,1,1
1521216632512,0,1,1
1521216632610,0,1,1
1521216632711,0,1,1
1521216632810,0,1,1
1521216632912,0,1,1
1521216633010,0,1,1
1521216633109,0,1,1
1521216633210,0,1,1
1521216633310,0,1,1
1521216633410,0,1,1
1521216633511,0,1,1
1521216633611,0,1,1
1521216633712,0,1,1
1521216633813,0,1,1
1521216633912,0,1,1
1521216634013,0,1,1
1521216634111,0,1,1
1521216634211,0,1,1
1521216634310,0,1,1
1521216634412,0,1,1
1521216634511,0,1,1
1521216634609,0,1,1
1521216634709,0,1,1
1521216634814,0,1,1
1521216634910,0,1,1
1521216635011,0,1,1
1521216635110,0,1,1
1521216635213,0,1,1
1521216635311,0,1,1
1521216635410,0,1,1
1521216635523,0,1,1
1521216635609,0,1,1
1521216635713,0,1,1
1521216635811,0,1,1
1521216635917,0,1,1
1521216636010,0,1,1
1521216636117,0,1,1
1521216636211,0,1,1
1521216636316,0,1,1
1521216636410,0,1,1
1521216636512,0,1,1
1521216636610,0,1,1
1521216636711,0,1,1
1521216636811,0,1,1
1521216636912,0,1,1
1521216637011,0,1,1
1521216637111,0,1,1
1521216637211,0,1,1
1521216637312,0,1,1
1521216637413,0,1,1
1521216637512,0,1,1
1521216637614,0,1,1
1521216637713,0,1,1
1521216637813,0,1,1
1521216637915,0,1,1
1521216638015,0,1,1
1521216638114,0,1,1
1521216638214,0,1,1
1521216638314,0,1,1
1521216638415,0,1,1
1521216638511,0,1,1
1521216638610,0,1,1
1521216638710,0,1,1
1521216638812,0,1,1
1521216638912,0,1,1
1521216639015,0,1,1
1521216639113,0,1,1
1521216639215,0,1,1
1521216639310,0,1,1
1521216639412,0,1,1
1521216639510,0,1,1
1521216639611,0,1,1
1521216639710,0,1,1
1521216639811,0,1,1
1521216639911,0,1,1
1521216640012,0,1,1
1521216640110,0,1,1
1521216640214,0,1,1
1521216640310,0,1,1
1521216640410,0,1,1
1521216640511,0,1,1
1521216640614,0,1,1
1521216640711,0,1,1
1521216640809,0,1,1
1521216640910,0,1,1
1521216641011,0,1,1
1521216641111,0,1,1
1521216641214,0,1,1
1521216641309,0,1,1
1521216641411,0,1,1
1521216641511,0,1,1
1521216641613,0,1,1
1521216641710,0,1,1
1521216641810,0,1,1
1521216641909,0,1,1
1521216642013,0,1,1
1521216642110,0,1,1
1521216642209,0,1,1
1521216642309,0,1,1
1521216642411,0,1,1
1521216642510,0,1,1
1521216642613,0,1,1
1521216642712,0,1,1
1521216642813,0,1,1
1521216642910,0,1,1
1521216643018,0,1,1
1521216643110,0,1,1
1521216643212,0,1,1
1521216643310,0,1,1
1521216643411,0,1,1
1521216643510,0,1,1
1521216643611,0,1,1
1521216643711,0,1,1
1521216643811,0,1,1
1521216643917,0,1,1
1521216644011,0,1,1
1521216644112,0,1,1
1521216644212,0,1,1
1521216644312,0,1,1
1521216644413,0,1,1
1521216644514,0,1,1
1521216644611,0,1,1
1521216644712,0,1,1
1521216644813,0,1,1
1521216644913,0,1,1
1521216645013,0,1,1
1521216645113,0,1,1
1521216645215,0,1,1
1521216645314,0,1,1
1521216645414,0,1,1
1521216645515,0,1,1
1521216645613,0,1,1
1521216645713,0,1,1
1521216645816,0,1,1
1521216645913,0,1,1
1521216646014,0,1,1
1521216646113,0,1,1
1521216646216,0,1,1
1521216646313,0,1,1
1521216646417,0,1,1
1521216646514,0,1,1
1521216646612,0,1,1
1521216646713,0,1,1
1521216646817,0,1,1
1521216646909,0,1,1
1521216647018,0,1,1
1521216647112,0,1,1
1521216647213,0,1,1
1521216647311,0,1,1
1521216647413,0,1,1
1521216647510,0,1,1
1521216647612,0,1,1
1521216647712,0,1,1
1521216647810,0,1,1
1521216647909,0,1,1
1521216648013,0,1,1
1521216648111,0,1,1
1521216648215,0,1,1
1521216648313,0,1,1
1521216648410,0,1,1
1521216648519,0,1,1
1521216648610,0,1,1
1521216648714,0,1,1
1521216648813,0,1,1
1521216648913,0,1,1
1521216649016,0,1,1
1521216649114,0,1,1
1521216649212,0,1,1
1521216649315,0,1,1
1521216649412,0,1,1
1521216649519,0,1,1
1521216649612,0,1,1
1521216649716,0,1,1
1521216649812,0,1,1
1521216649914,0,1,1
1521216650010,0,1,1
1521216650115,0,1,1
1521216650213,0,1,1
1521216650313,0,1,1
1521216650410,0,1,1
1521216650510,0,1,1
1521216650615,0,1,1
1521216650711,0,1,1
1521216650810,0,1,1
1521216650910,0,1,1
1521216651012,0,1,1
1521216651109,0,1,1
1521216651212,0,1,1
1521216651310,0,1,1
1521216651411,0,1,1
1521216651514,0,1,1
1521216651611,0,1,1
1521216651712,0,1,1
1521216651813,0,1,1
1521216651912,0,1,1
1521216652013,0,1,1
1521216652113,0,1,1
1521216652214,0,1,1
1521216652313,0,1,1
1521216652412,0,1,1
1521216652513,0,1,1
1521216652615,0,1,1
1521216652714,0,1,1
1521216652814,0,1,1
1521216652911,0,1,1
1521216653011,0,1,1
1521216653114,0,1,1
1521216653214,0,1,1
1521216653313,0,1,1
1521216653411,0,1,1
1521216653511,0,1,1
1521216653613,0,1,1
1521216653713,0,1,1
1521216653816,0,1,1
1521216653913,0,1,1
1521216654013,0,1,1
1521216654112,0,1,1
1521216654215,0,1,1
1521216654312,0,1,1
1521216654411,0,1,1
1521216654509,0,1,1
1521216654610,0,1,1
1521216654711,0,1,1
1521216654815,0,1,1
1521216654912,0,1,1
1521216655013,0,1,1
1521216655111,0,1,1
1521216655216,0,1,1
1521216655312,0,1,1
1521216655411,0,1,1
1521216655512,0,1,1
1521216655609,0,1,1
1521216655711,0,1,1
1521216655813,0,1,1
1521216655910,0,1,1
1521216656018,0,1,1
1521216656110,0,1,1
1521216656215,0,1,1
1521216656309,0,1,1
1521216656413,0,1,1
1521216656510,0,1,1
1521216656610,0,1,1
1521216656709,0,1,1
1521216656809,0,1,1
1521216656910,0,1,1
1521216657010,0,1,1
1521216657113,0,1,1
1521216657210,0,1,1
1521216657316,0,1,1
1521216657411,0,1,1
1521216657517,0,1,1
1521216657611,0,1,1
1521216657710,0,1,1
1521216657810,0,1,1
1521216657915,0,1,1
1521216658009,0,1,1
1521216658111,0,1,1
1521216658211,0,1,1
1521216658310,0,1,1
1521216658411,0,1,1
1521216658518,0,1,1
1521216658610,0,1,1
1521216658711,0,1,1
1521216658812,0,1,1
1521216658912,0,1,1
1521216659013,0,1,1
1521216659113,0,1,1
1521216659214,0,1,1
1521216659312,0,1,1
1521216659414,0,1,1
1521216659514,0,1,1
1521216659615,0,1,1
1521216659712,0,1,1
1521216659809,0,1,1
1521216659910,0,1,1
1521216660015,0,1,1
1521216660112,0,1,1
1521216660215,0,1,1
1521216660310,0,1,1
1521216660409,0,1,1
1521216660513,0,1,1
1521216660615,0,1,1
1521216660709,0,1,1
1521216660815,0,1,1
1521216660911,0,1,1
1521216661010,0,1,1
1521216661112,0,1,1
1521216661213,0,1,1
1521216661312,0,1,1
1521216661409,0,1,1
1521216661511,0,1,1
1521216661615,0,1,1
1521216661711,0,1,1
1521216661814,0,1,1
1521216661912,0,1,1
1521216662010,0,1,1
1521216662111,0,1,1
1521216662211,0,1,1
1521216662309,0,1,1
1521216662413,0,1,1
1521216662510,0,1,1
1521216662612,0,1,1
1521216662710,0,1,1
1521216662812,0,1,1
1521216662909,0,1,1
1521216663017,0,1,1
1521216663110,0,1,1
1521216663210,0,1,1
1521216663309,0,1,1
1521216663411,0,1,1
1521216663509,0,1,1
1521216663609,0,1,1
1521216663709,0,1,1
1521216663809,0,1,1
1521216663909,0,1,1
1521216664020,0,1,1
1521216664109,0,1,1
1521216664210,0,1,1
1521216664309,0,1,1
1521216664412,0,1,1
1521216664510,0,1,1
1521216664609,0,1,1
1521216664712,0,1,1
1521216664809,0,1,1
1521216664910,0,1,1
1521216665014,0,1,1
1521216665110,0,1,1
1521216665211,0,1,1
1521216665309,0,1,1
1521216665411,0,1,1
1521216665510,0,1,1
1521216665611,0,1,1
1521216665711,0,1,1
1521216665812,0,1,1
1521216665910,0,1,1
1521216666013,0,1,1
1521216666113,0,1,1
1521216666211,0,1,1
1521216666313,0,1,1
1521216666413,0,1,1
1521216666513,0,1,1
1521216666614,0,1,1
1521216666710,0,1,1
1521216666814,0,1,1
1521216666911,0,1,1
1521216667014,0,1,1
1521216667113,0,1,1
1521216667214,0,1,1
1521216667313,0,1,1
1521216667409,0,1,1
1521216667513,0,1,1
1521216667614,0,1,1
1521216667713,0,1,1
1521216667814,0,1,1
1521216667912,0,1,1
1521216668013,0,1,1
1521216668112,0,1,1
1521216668215,0,1,1
1521216668312,0,1,1
1521216668411,0,1,1
1521216668511,0,1,1
1521216668612,0,1,1
1521216668712,0,1,1
1521216668812,0,1,1
1521216668911,0,1,1
1521216669021,0,1,1
1521216669111,0,1,1
1521216669215,0,1,1
1521216669311,0,1,1
1521216669414,0,1,1
1521216669509,0,1,1
1521216669609,0,1,1
1521216669711,0,1,1
1521216669810,0,1,1
1521216669911,0,1,1
1521216670022,0,1,1
1521216670112,0,1,1
1521216670210,0,1,1
1521216670313,0,1,1
1521216670411,0,1,1
1521216670520,0,1,1
1521216670613,0,1,1
1521216670709,0,1,1
1521216670811,0,1,1
1521216670912,0,1,1
1521216671018,0,1,1
1521216671114,0,1,1
1521216671212,0,1,1
1521216671312,0,1,1
1521216671413,0,1,1
1521216671517,0,1,1
1521216671611,0,1,1
1521216671713,0,1,1
1521216671812,0,1,1
1521216671909,0,1,1
1521216672016,0,1,1
1521216672109,0,1,1
1521216672209,0,1,1
1521216672311,0,1,1
1521216672410,0,1,1
1521216672516,0,1,1
1521216672609,0,1,1
1521216672712,0,1,1
1521216672812,0,1,1
1521216672911,0,1,1
1521216673009,0,1,1
1521216673112,0,1,1
1521216673212,0,1,1
1521216673313,0,1,1
1521216673412,0,1,1
1521216673514,0,1,1
1521216673612,0,1,1
1521216673712,0,1,1
1521216673811,0,1,1
1521216673913,0,1,1
1521216674010,0,1,1
1521216674113,0,1,1
1521216674215,0,1,1
1521216674312,0,1,1
1521216674414,0,1,1
1521216674515,0,1,1
1521216674616,0,1,1
1521216674712,0,1,1
1521216674810,0,1,1
1521216674911,0,1,1
1521216675010,0,1,1
1521216675112,0,1,1
1521216675214,0,1,1
1521216675312,0,1,1
1521216675414,0,1,1
1521216675510,0,1,1
1521216675609,0,1,1
1521216675710,0,1,1
1521216675809,0,1,1
1521216675909,0,1,1
1521216676010,0,1,1
1521216676110,0,1,1
1521216676209,0,1,1
1521216676309,0,1,1
1521216676409,0,1,1
1521216676510,0,1,1
1521216676609,0,1,1
1521216676711,0,1,1
1521216676809,0,1,1
1521216676909,0,1,1
1521216677009,0,1,1
1521216677109,0,1,1
1521216677209,0,1,1
1521216677310,0,1,1
1521216677409,0,1,1
1521216677510,0,1,1
1521216677608,0,1,1
1521216677709,0,1,1
1521216677809,0,1,1
1521216677910,0,1,1
1521216678010,0,1,1
1521216678109,0,1,1
1521216678209,0,1,1
1521216678309,0,1,1
1521216678408,0,1,1
1521216678509,0,1,1
1521216678608,0,1,1
1521216678708,0,1,1
1521216678809,0,1,1
1521216678909,0,1,1
1521216679009,0,1,1
1521216679109,0,1,1
1521216679210,0,1,1
1521216679309,0,1,1
1521216679411,0,1,1
1521216679512,0,1,1
1521216679610,0,1,1
1521216679712,0,1,1
1521216679808,0,1,1
1521216679911,0,1,1
1521216680013,0,1,1
1521216680112,0,1,1
1521216680212,0,1,1
1521216680313,0,1,1
1521216680413,0,1,1
1521216680513,0,1,1
1521216680613,0,1,1
1521216680713,0,1,1
1521216680814,0,1,1
1521216680913,0,1,1
1521216681013,0,1,1
1521216681110,0,1,1
1521216681211,0,1,1
1521216681312,0,1,1
1521216681414,0,1,1
1521216681512,0,1,1
1521216681613,0,1,1
1521216681710,0,1,1
1521216681811,0,1,1
1521216681913,0,1,1
1521216682022,0,1,1
1521216682112,0,1,1
1521216682209,0,1,1
1521216682309,0,1,1
1521216682412,0,1,1
1521216682511,0,1,1
1521216682616,0,1,1
1521216682712,0,1,1
1521216682811,0,1,1
1521216682911,0,1,1
1521216683011,0,1,1
1521216683111,0,1,1
1521216683212,0,1,1
1521216683311,0,1,1
1521216683412,0,1,1
1521216683511,0,1,1
1521216683609,0,1,1
1521216683711,0,1,1
1521216683810,0,1,1
1521216683910,0,1,1
1521216684016,0,1,1
1521216684108,0,1,1
1521216684213,0,1,1
1521216684310,0,1,1
1521216684413,0,1,1
1521216684510,0,1,1
1521216684609,0,1,1
1521216684709,0,1,1
1521216684810,0,1,1
1521216684908,0,1,1
1521216685020,0,1,1
1521216685109,0,1,1
1521216685214,0,1,1
1521216685309,0,1,1
1521216685415,0,1,1
1521216685509,0,1,1
1521216685611,0,1,1
1521216685709,0,1,1
1521216685809,0,1,1
1521216685909,0,1,1
1521216686013,0,1,1
1521216686109,0,1,1
1521216686209,0,1,1
1521216686309,0,1,1
1521216686409,0,1,1
1521216686511,0,1,1
1521216686610,0,1,1
1521216686711,0,1,1
1521216686811,0,1,1
1521216686911,0,1,1
1521216687011,0,1,1
1521216687110,0,1,1
1521216687212,0,1,1
1521216687312,0,1,1
1521216687411,0,1,1
1521216687511,0,1,1
1521216687612,0,1,1
1521216687713,0,1,1
1521216687813,0,1,1
1521216687913,0,1,1
1521216688014,0,1,1
1521216688113,0,1,1
1521216688214,0,1,1
1521216688313,0,1,1
1521216688412,0,1,1
1521216688512,0,1,1
1521216688613,0,1,1
1521216688711,0,1,1
1521216688813,0,1,1
1521216688914,0,1,1
1521216689014,0,1,1
1521216689112,0,1,1
1521216689214,0,1,1
1521216689312,0,1,1
1521216689415,0,1,1
1521216689512,0,1,1
1521216689611,0,1,1
1521216689710,0,1,1
1521216689813,0,1,1
1521216689909,0,1,1
1521216690012,0,1,1
1521216690109,0,1,1
1521216690214,0,1,1
1521216690312,0,1,1
1521216690412,0,1,1
1521216690511,0,1,1
1521216690615,0,1,1
1521216690711,0,1,1
1521216690808,0,1,1
1521216690911,0,1,1
1521216691010,0,1,1
1521216691115,0,1,1
1521216691213,0,1,1
1521216691315,0,1,1
1521216691409,0,1,1
1521216691516,0,1,1
1521216691613,0,1,1
1521216691714,0,1,1
1521216691813,0,1,1
1521216691915,0,1,1
1521216692012,0,1,1
1521216692113,0,1,1
1521216692209,0,1,1
1521216692310,0,1,1
1521216692408,0,1,1
1521216692510,0,1,1
1521216692608,0,1,1
1521216692709,0,1,1
1521216692809,0,1,1
1521216692908,0,1,1
1521216693014,0,1,1
1521216693109,0,1,1
1521216693209,0,1,1
1521216693310,0,1,1
1521216693412,0,1,1
1521216693511,0,1,1
1521216693610,0,1,1
1521216693710,0,1,1
1521216693809,0,1,1
1521216693914,0,1,1
1521216694011,0,1,1
1521216694113,0,1,1
1521216694211,0,1,1
1521216694311,0,1,1
1521216694412,0,1,1
1521216694513,0,1,1
1521216694612,0,1,1
1521216694712,0,1,1
1521216694813,0,1,1
1521216694911,0,1,1
1521216695014,0,1,1
1521216695113,0,1,1
1521216695212,0,1,1
1521216695313,0,1,1
1521216695413,0,1,1
1521216695514,0,1,1
1521216695615,0,1,1
1521216695713,0,1,1
1521216695815,0,1,1
1521216695909,0,1,1
1521216696013,0,1,1
1521216696112,0,1,1
1521216696215,0,1,1
1521216696309,0,1,1
1521216696409,0,1,1
1521216696511,0,1,1
1521216696614,0,1,1
1521216696712,0,1,1
1521216696810,0,1,1
1521216696909,0,1,1
1521216697012,0,1,1
1521216697112,0,1,1
1521216697209,0,1,1
1521216697309,0,1,1
1521216697412,0,1,1
1521216697510,0,1,1
1521216697614,0,1,1
1521216697710,0,1,1
1521216697814,0,1,1
1521216697910,0,1,1
1521216698011,0,1,1
1521216698111,0,1,1
1521216698208,0,1,1
1521216698309,0,1,1
1521216698412,0,1,1
1521216698510,0,1,1
1521216698614,0,1,1
1521216698709,0,1,1
1521216698815,0,1,1
1521216698908,0,1,1
1521216699009,0,1,1
1521216699109,0,1,1
1521216699208,0,1,1
1521216699308,0,1,1
1521216699409,0,1,1
1521216699516,0,1,1
1521216699609,0,1,1
1521216699713,0,1,1
1521216699808,0,1,1
1521216699908,0,1,1
1521216700010,0,1,1
1521216700114,0,1,1
1521216700208,0,1,1
1521216700314,0,1,1
1521216700409,0,1,1
1521216700509,0,1,1
1521216700609,0,1,1
1521216700709,0,1,1
1521216700811,0,1,1
1521216700910,0,1,1
1521216701012,0,1,1
1521216701111,0,1,1
1521216701211,0,1,1
1521216701309,0,1,1
1521216701410,0,1,1
1521216701512,0,1,1
1521216701611,0,1,1
1521216701712,0,1,1
1521216701812,0,1,1
1521216701913,0,1,1
1521216702012,0,1,1
1521216702113,0,1,1
1521216702213,0,1,1
1521216702311,0,1,1
1521216702413,0,1,1
1521216702512,0,1,1
1521216702611,0,1,1
1521216702712,0,1,1
1521216702809,0,1,1
1521216702912,0,1,1
1521216703012,0,1,1
1521216703111,0,1,1
1521216703213,0,1,1
1521216703309,0,1,1
1521216703412,0,1,1
1521216703511,0,1,1
1521216703613,0,1,1
1521216703711,0,1,1
1521216703814,0,1,1
1521216703912,0,1,1
1521216704011,0,1,1
1521216704111,0,1,1
1521216704211,0,1,1
1521216704311,0,1,1
1521216704413,0,1,1
1521216704510,0,1,1
1521216704612,0,1,1
1521216704709,0,1,1
1521216704810,0,1,1
1521216704910,0,1,1
1521216705010,0,1,1
1521216705109,0,1,1
1521216705210,0,1,1
1521216705310,0,1,1
1521216705413,0,1,1
1521216705509,0,1,1
1521216705608,0,1,1
1521216705710,0,1,1
1521216705808,0,1,1
1521216705908,0,1,1
1521216706013,0,1,1
1521216706108,0,1,1
1521216706208,0,1,1
1521216706308,0,1,1
1521216706410,0,1,1
1521216706508,0,1,1
1521216706610,0,1,1
1521216706709,0,1,1
1521216706809,0,1,1
1521216706908,0,1,1
1521216707014,0,1,1
1521216707108,0,1,1
1521216707213,0,1,1
1521216707308,0,1,1
1521216707408,0,1,1
1521216707509,0,1,1
1521216707610,0,1,1
1521216707709,0,1,1
1521216707809,0,1,1
1521216707908,0,1,1
1521216708010,0,1,1
1521216708110,0,1,1
1521216708210,0,1,1
1521216708308,0,1,1
1521216708412,0,1,1
1521216708510,0,1,1
1521216708610,0,1,1
1521216708711,0,1,1
1521216708811,0,1,1
1521216708911,0,1,1
1521216709013,0,1,1
1521216709112,0,1,1
1521216709212,0,1,1
1521216709310,0,1,1
1521216709412,0,1,1
1521216709513,0,1,1
1521216709613,0,1,1
1521216709712,0,1,1
1521216709812,0,1,1
1521216709909,0,1,1
1521216710015,0,1,1
1521216710112,0,1,1
1521216710212,0,1,1
1521216710311,0,1,1
1521216710413,0,1,1
1521216710512,0,1,1
1521216710614,0,1,1
1521216710712,0,1,1
1521216710815,0,1,1
1521216710908,0,1,1
1521216711009,0,1,1
1521216711109,0,1,1
1521216711211,0,1,1
1521216711310,0,1,1
1521216711410,0,1,1
1521216711510,0,1,1
1521216711612,0,1,1
1521216711710,0,1,1
1521216711814,0,1,1
1521216711910,0,1,1
1521216712009,0,1,1
1521216712110,0,1,1
1521216712214,0,1,1
1521216712310,0,1,1
1521216712409,0,1,1
1521216712519,0,1,1
1521216712612,0,1,1
1521216712715,0,1,1
1521216712808,0,1,1
1521216712915,0,1,1
1521216713017,0,1,1
1521216713114,0,1,1
1521216713208,0,1,1
1521216713310,0,1,1
1521216713412,0,1,1
1521216713508,0,1,1
1521216713611,0,1,1
1521216713713,0,1,1
1521216713809,0,1,1
1521216713913,0,1,1
1521216714019,0,1,1
1521216714113,0,1,1
1521216714213,0,1,1
1521216714312,0,1,1
1521216714408,0,1,1
1521216714522,0,1,1
1521216714608,0,1,1
1521216714713,0,1,1
1521216714809,0,1,1
1521216714913,0,1,1
1521216715010,0,1,1
1521216715109,0,1,1
1521216715209,0,1,1
1521216715308,0,1,1
1521216715410,0,1,1
1521216715509,0,1,1
1521216715610,0,1,1
1521216715711,0,1,1
1521216715811,0,1,1
1521216715910,0,1,1
1521216716012,0,1,1
1521216716110,0,1,1
1521216716211,0,1,1
1521216716312,0,1,1
1521216716412,0,1,1
1521216716512,0,1,1
1521216716613,0,1,1
1521216716713,0,1,1
1521216716813,0,1,1
1521216716912,0,1,1
1521216717012,0,1,1
1521216717108,0,1,1
1521216717213,0,1,1
1521216717312,0,1,1
1521216717410,0,1,1
1521216717511,0,1,1
1521216717614,0,1,1
1521216717711,0,1,1
1521216717811,0,1,1
1521216717912,0,1,1
1521216718012,0,1,1
1521216718112,0,1,1
1521216718213,0,1,1
1521216718310,0,1,1
1521216718412,0,1,1
1521216718510,0,1,1
1521216718610,0,1,1
1521216718711,0,1,1
1521216718809,0,1,1
1521216718911,0,1,1
1521216719011,0,1,1
1521216719110,0,1,1
1521216719214,0,1,1
1521216719309,0,1,1
1521216719414,0,1,1
1521216719508,0,1,1
1521216719610,0,1,1
1521216719709,0,1,1
1521216719808,0,1,1
1521216719908,0,1,1
1521216720016,0,1,1
1521216720108,0,1,1
1521216720214,0,1,1
1521216720308,0,1,1
1521216720414,0,1,1
1521216720509,0,1,1
1521216720608,0,1,1
1521216720708,0,1,1
1521216720813,0,1,1
1521216720908,0,1,1
1521216721009,0,1,1
1521216721108,0,1,1
1521216721208,0,1,1
1521216721313,0,1,1
1521216721408,0,1,1
1521216721509,0,1,1
1521216721608,0,1,1
1521216721714,0,1,1
1521216721808,0,1,1
1521216721909,0,1,1
1521216722009,0,1,1
1521216722109,0,1,1
1521216722209,0,1,1
1521216722309,0,1,1
1521216722410,0,1,1
1521216722509,0,1,1
1521216722611,0,1,1
1521216722710,0,1,1
1521216722811,0,1,1
1521216722911,0,1,1
1521216723010,0,1,1
1521216723111,0,1,1
1521216723211,0,1,1
1521216723312,0,1,1
1521216723412,0,1,1
1521216723512,0,1,1
1521216723612,0,1,1
1521216723707,0,1,1
1521216723813,0,1,1
1521216723911,0,1,1
1521216724008,0,1,1
1521216724110,0,1,1
1521216724212,0,1,1
1521216724312,0,1,1
1521216724413,0,1,1
1521216724509,0,1,1
1521216724609,0,1,1
1521216724710,0,1,1
1521216724814,0,1,1
1521216724910,0,1,1
1521216725013,0,1,1
1521216725111,0,1,1
1521216725212,0,1,1
1521216725311,0,1,1
1521216725412,0,1,1
1521216725510,0,1,1
1521216725610,0,1,1
1521216725710,0,1,1
1521216725811,0,1,1
1521216725909,0,1,1
1521216726011,0,1,1
1521216726109,0,1,1
1521216726210,0,1,1
1521216726309,0,1,1
1521216726410,0,1,1
1521216726509,0,1,1
1521216726610,0,1,1
1521216726709,0,1,1
1521216726813,0,1,1
1521216726907,0,1,1
1521216727016,0,1,1
1521216727107,0,1,1
1521216727212,0,1,1
