EpochTime,BuffWarning,status,Resolution
1521135299844,0,2,2
1521135299943,0,2,2
1521135300050,0,2,2
1521135300142,0,2,2
1521135300243,0,2,2
1521135300344,0,2,2
1521135300442,0,2,2
1521135300544,0,2,2
1521135300643,0,2,2
1521135300743,0,2,2
1521135300844,0,2,2
1521135300944,0,2,2
1521135301044,0,2,2
1521135301142,0,2,2
1521135301242,0,2,2
1521135301342,0,2,2
1521135301441,0,2,2
1521135301543,0,2,2
1521135301642,0,2,2
1521135301742,0,2,2
1521135301842,0,2,2
1521135301942,0,2,2
1521135302043,0,2,2
1521135302142,0,2,2
1521135302242,0,2,2
1521135302342,0,2,2
1521135302442,0,2,2
1521135302543,0,2,2
1521135302642,0,2,2
1521135302744,0,2,2
1521135302842,0,2,2
1521135302942,0,2,2
1521135303043,0,2,2
1521135303143,0,2,2
1521135303243,0,2,2
1521135303343,0,2,2
1521135303444,0,2,2
1521135303545,0,2,2
1521135303644,0,2,2
1521135303744,0,2,2
1521135303843,0,2,2
1521135303945,0,2,2
1521135304043,0,2,2
1521135304145,0,2,2
1521135304246,0,2,2
1521135304346,0,2,2
1521135304445,0,2,2
1521135304544,0,2,2
1521135304647,0,2,2
1521135304747,0,2,2
1521135304846,0,2,2
1521135304947,0,2,2
1521135305043,0,2,2
1521135305143,0,2,2
1521135305244,0,2,2
1521135305345,0,1,2
1521135305442,0,1,2
1521135305544,0,1,2
1521135305644,0,1,2
1521135305748,0,1,2
1521135305844,0,1,2
1521135305945,0,1,2
1521135306044,0,1,2
1521135306144,0,1,2
1521135306243,0,1,2
1521135306343,0,1,2
1521135306445,0,1,2
1521135306544,0,1,2
1521135306644,0,1,2
1521135306744,0,1,2
1521135306846,0,1,2
1521135306944,0,1,2
1521135307046,0,1,2
1521135307145,0,1,2
1521135307245,0,1,2
1521135307344,0,1,2
1521135307444,0,1,2
1521135307546,0,1,2
1521135307645,0,1,2
1521135307745,0,1,2
1521135307844,0,1,2
1521135307946,0,1,2
1521135308046,0,1,2
1521135308144,0,1,2
1521135308245,0,1,2
1521135308345,0,1,2
1521135308446,0,1,2
1521135308545,0,1,2
1521135308646,0,1,2
1521135308744,0,1,2
1521135308845,0,1,2
1521135308944,0,1,2
1521135309053,0,1,2
1521135309144,0,1,2
1521135309245,0,1,2
1521135309345,0,1,2
1521135309444,0,1,2
1521135309553,0,1,2
1521135309645,0,1,2
1521135309745,0,1,2
1521135309845,0,1,2
1521135309944,0,1,2
1521135310046,0,1,2
1521135310146,0,1,2
1521135310246,0,1,2
1521135310346,0,1,2
1521135310446,0,1,2
1521135310546,0,1,2
1521135310646,0,1,2
1521135310746,0,1,2
1521135310846,0,1,2
1521135310945,0,1,2
1521135311047,0,1,2
1521135311148,0,1,2
1521135311246,0,1,2
1521135311346,0,1,2
1521135311447,0,1,2
1521135311547,0,1,2
1521135311645,0,1,2
1521135311747,0,1,2
1521135311846,0,1,2
1521135311946,0,1,2
1521135312047,0,1,2
1521135312147,0,1,2
1521135312247,0,1,2
1521135312346,0,1,2
1521135312446,0,1,2
1521135312548,0,1,2
1521135312647,0,1,2
1521135312747,0,1,2
1521135312847,0,1,2
1521135312950,0,1,2
1521135313047,0,1,2
1521135313150,0,1,2
1521135313250,0,1,2
1521135313350,0,1,2
1521135313450,0,1,2
1521135313547,0,1,2
1521135313647,0,1,2
1521135313749,0,1,2
1521135313846,0,1,2
1521135313948,0,1,2
1521135314052,0,1,2
1521135314149,0,1,2
1521135314248,0,1,2
1521135314348,0,1,2
1521135314447,0,1,2
1521135314549,0,1,2
1521135314647,0,1,2
1521135314747,0,1,2
1521135314849,0,1,2
1521135314947,0,1,2
1521135315047,0,1,2
1521135315148,0,1,2
1521135315249,0,1,2
1521135315349,0,1,2
1521135315449,0,1,2
1521135315549,0,1,2
1521135315648,0,1,2
1521135315749,0,1,2
1521135315847,0,1,2
1521135315947,0,1,2
1521135316048,0,1,2
1521135316147,0,1,2
1521135316247,0,1,2
1521135316347,0,1,2
1521135316448,0,1,2
1521135316553,0,1,2
1521135316648,0,3,2
1521135316748,0,3,2
1521135316847,0,3,2
1521135316948,0,3,2
1521135317047,0,3,2
1521135317148,0,3,2
1521135317248,0,3,2
1521135317347,0,3,2
1521135317448,0,3,2
1521135317549,0,3,2
1521135317648,0,3,2
1521135317749,0,3,2
1521135317848,0,3,2
1521135317948,0,3,2
1521135318049,0,3,2
1521135318148,0,3,2
1521135318248,0,3,2
1521135318349,0,3,2
1521135318449,0,3,2
1521135318549,0,3,2
1521135318648,0,3,2
1521135318749,0,3,2
1521135318848,0,3,2
1521135318949,0,3,2
1521135319050,0,3,2
1521135319149,0,3,2
1521135319250,0,3,2
1521135319348,0,3,2
1521135319448,0,3,2
1521135319550,0,3,2
1521135319648,0,3,2
1521135319748,0,3,2
1521135319848,0,3,2
1521135319949,0,3,2
1521135320048,0,3,2
1521135320149,0,3,2
1521135320250,0,3,2
1521135320350,0,3,2
1521135320448,0,3,2
1521135320549,0,3,2
1521135320648,0,3,2
1521135320748,0,3,2
1521135320848,0,3,2
1521135320949,0,3,2
1521135321049,0,3,2
1521135321148,0,3,2
1521135321250,0,3,2
1521135321348,0,3,2
1521135321448,0,3,2
1521135321551,0,3,2
1521135321651,0,3,2
1521135321750,0,3,2
1521135321850,0,3,2
1521135321949,0,3,2
1521135322050,0,3,2
1521135322148,0,3,2
1521135322249,0,3,2
1521135322350,0,3,2
1521135322449,0,3,2
1521135322549,0,3,2
1521135322648,0,3,2
1521135322748,0,3,2
1521135322849,0,3,2
1521135322949,0,3,2
1521135323048,0,3,2
1521135323148,0,3,2
1521135323248,0,3,2
1521135323348,0,3,2
1521135323449,0,3,2
1521135323551,0,3,2
1521135323649,0,3,2
1521135323749,0,3,2
1521135323849,0,3,2
1521135323949,0,3,2
1521135324050,0,3,2
1521135324149,0,3,2
1521135324250,0,3,2
1521135324350,0,3,2
1521135324449,0,3,2
1521135324551,0,3,2
1521135324649,0,3,2
1521135324750,0,3,2
1521135324850,0,3,2
1521135324951,0,3,2
1521135325050,0,3,2
1521135325149,0,3,2
1521135325249,0,3,2
1521135325352,0,3,2
1521135325451,0,3,2
1521135325552,0,3,2
1521135325653,0,3,2
1521135325751,0,3,2
1521135325850,0,3,2
1521135325949,0,3,2
1521135326050,0,3,2
1521135326150,0,3,2
1521135326249,0,3,2
1521135326350,0,3,2
1521135326449,0,3,2
1521135326549,0,3,2
1521135326651,0,3,2
1521135326750,0,3,2
1521135326849,0,3,2
1521135326952,0,3,2
1521135327050,0,3,2
1521135327151,0,3,2
1521135327252,0,3,2
1521135327351,0,3,2
1521135327451,0,3,2
1521135327552,0,3,2
1521135327651,0,3,2
1521135327749,0,3,2
1521135327851,0,3,2
1521135327951,0,3,2
1521135328052,0,3,2
1521135328149,0,3,2
1521135328251,0,3,2
1521135328352,0,3,2
1521135328449,0,3,2
1521135328552,0,3,2
1521135328649,0,3,2
1521135328751,0,3,2
1521135328851,0,3,2
1521135328951,0,3,2
1521135329051,0,3,2
1521135329150,0,3,2
1521135329251,0,3,2
1521135329349,0,3,2
1521135329449,0,3,2
1521135329550,0,3,2
1521135329650,0,3,2
1521135329750,0,3,2
1521135329850,0,3,2
1521135329949,0,3,2
1521135330051,0,3,2
1521135330150,0,3,2
1521135330249,0,3,2
1521135330349,0,3,2
1521135330450,0,3,2
1521135330551,0,3,2
1521135330649,0,3,2
1521135330750,0,3,2
1521135330849,0,3,2
1521135330950,0,3,2
1521135331058,0,3,2
1521135331150,0,3,2
1521135331250,0,3,2
1521135331350,0,3,2
1521135331450,0,3,2
1521135331560,0,3,2
1521135331651,0,3,2
1521135331751,0,3,2
1521135331852,0,3,2
1521135331952,0,3,2
1521135332052,0,3,2
1521135332152,0,3,2
1521135332252,0,3,2
1521135332351,0,3,2
1521135332453,0,3,2
1521135332551,0,3,2
1521135332653,0,3,2
1521135332753,0,3,2
1521135332853,0,3,2
1521135332954,0,3,2
1521135333051,0,3,2
1521135333154,0,3,2
1521135333254,0,3,2
1521135333355,0,3,2
1521135333452,0,3,2
1521135333551,0,3,2
1521135333655,0,3,2
1521135333753,0,3,2
1521135333854,0,3,2
1521135333951,0,3,2
1521135334051,0,3,2
1521135334151,0,3,2
1521135334250,0,3,2
1521135334350,0,3,2
1521135334452,0,3,2
1521135334551,0,3,2
1521135334652,0,3,2
1521135334750,0,3,2
1521135334850,0,3,2
1521135334952,0,3,2
1521135335062,0,3,2
1521135335151,0,3,2
1521135335250,0,3,2
1521135335352,0,3,2
1521135335453,0,3,2
1521135335556,0,3,2
1521135335651,0,3,2
1521135335752,0,3,2
1521135335851,0,3,2
1521135335952,0,3,2
1521135336051,0,3,2
1521135336150,0,3,2
1521135336252,0,3,2
1521135336351,0,3,2
1521135336452,0,3,2
1521135336554,0,3,2
1521135336650,0,3,2
1521135336751,0,3,2
1521135336851,0,3,2
1521135336950,0,3,2
1521135337055,0,3,2
1521135337150,0,3,2
1521135337250,0,3,2
1521135337349,0,3,2
1521135337450,0,3,2
1521135337558,0,3,2
1521135337651,0,3,2
1521135337752,0,3,2
1521135337850,0,3,2
1521135337951,0,3,2
1521135338051,0,3,2
1521135338150,0,3,2
1521135338250,0,3,2
1521135338351,0,3,2
1521135338451,0,3,2
1521135338556,0,3,2
1521135338651,0,3,2
1521135338754,0,3,2
1521135338850,0,3,2
1521135338954,0,3,2
1521135339053,0,3,2
1521135339151,0,3,2
1521135339251,0,3,2
1521135339353,0,3,2
1521135339454,0,3,2
1521135339553,0,3,2
1521135339654,0,3,2
1521135339753,0,3,2
1521135339854,0,3,2
1521135339954,0,3,2
1521135340051,0,3,2
1521135340153,0,3,2
1521135340254,0,3,2
1521135340353,0,3,2
1521135340453,0,3,2
1521135340551,0,3,2
1521135340655,0,3,2
1521135340752,0,3,2
1521135340855,0,3,2
1521135340954,0,3,2
1521135341053,0,3,2
1521135341152,0,3,2
1521135341251,0,3,2
1521135341354,0,3,2
1521135341453,0,3,2
1521135341553,0,3,2
1521135341652,0,3,2
1521135341751,0,3,2
1521135341852,0,3,2
1521135341953,0,3,2
1521135342052,0,3,2
1521135342153,0,3,2
1521135342252,0,3,2
1521135342351,0,3,2
1521135342450,0,3,2
1521135342550,0,3,2
1521135342652,0,3,2
1521135342752,0,3,2
1521135342852,0,3,2
1521135342952,0,3,2
1521135343051,0,3,2
1521135343151,0,3,2
1521135343250,0,3,2
1521135343351,0,3,2
1521135343451,0,3,2
1521135343552,0,3,2
1521135343651,0,3,2
1521135343751,0,3,2
1521135343850,0,3,2
1521135343950,0,3,2
1521135344051,0,3,2
1521135344151,0,3,2
1521135344251,0,3,2
1521135344351,0,3,2
1521135344451,0,3,2
1521135344551,0,3,2
1521135344651,0,3,2
1521135344751,0,3,2
1521135344850,0,3,2
1521135344950,0,3,2
1521135345050,0,3,2
1521135345150,0,3,2
1521135345250,0,3,2
1521135345350,0,3,2
1521135345450,0,3,2
1521135345552,0,3,2
1521135345650,0,3,2
1521135345751,0,3,2
1521135345850,0,3,2
1521135345950,0,3,2
1521135346057,0,3,2
1521135346150,0,3,2
1521135346251,0,3,2
1521135346350,0,3,2
1521135346451,0,3,2
1521135346551,0,3,2
1521135346654,0,3,2
1521135346753,0,3,2
1521135346853,0,3,2
1521135346951,0,3,2
1521135347061,0,3,2
1521135347155,0,3,2
1521135347254,0,3,2
1521135347353,0,3,2
1521135347454,0,3,2
1521135347559,0,3,2
1521135347654,0,3,2
1521135347756,0,3,2
1521135347853,0,3,2
1521135347953,0,3,2
1521135348050,0,3,2
1521135348155,0,3,2
1521135348251,0,3,2
1521135348354,0,3,2
1521135348453,0,3,2
1521135348551,0,3,2
1521135348652,0,3,2
1521135348754,0,3,2
1521135348854,0,3,2
1521135348952,0,3,2
1521135349054,0,3,2
1521135349154,0,3,2
1521135349252,0,3,2
1521135349353,0,3,2
1521135349454,0,3,2
1521135349552,0,3,2
1521135349651,0,3,2
1521135349754,0,3,2
1521135349854,0,3,2
1521135349952,0,3,2
1521135350054,0,3,2
1521135350151,0,3,2
1521135350252,0,3,2
1521135350351,0,3,2
1521135350452,0,3,2
1521135350550,0,3,2
1521135350652,0,3,2
1521135350753,0,3,2
1521135350851,0,3,2
1521135350952,0,3,2
1521135351051,0,3,2
1521135351151,0,3,2
1521135351251,0,3,2
1521135351351,0,3,2
1521135351452,0,3,2
1521135351551,0,1,2
1521135351651,0,1,2
1521135351751,0,1,2
1521135351850,0,1,2
1521135351951,0,1,2
1521135352051,0,1,2
1521135352151,0,1,2
1521135352250,0,1,2
1521135352350,0,1,2
1521135352450,0,1,2
1521135352552,0,1,2
1521135352651,0,1,2
1521135352751,0,1,2
1521135352851,0,1,2
1521135352950,0,1,2
1521135353051,0,1,2
1521135353152,0,1,2
1521135353251,0,1,2
1521135353350,0,1,2
1521135353451,0,1,2
1521135353551,0,1,2
1521135353651,0,1,2
1521135353751,0,1,2
1521135353851,0,1,2
1521135353951,0,1,2
1521135354052,0,1,2
1521135354151,0,1,2
1521135354251,0,1,2
1521135354352,0,1,2
1521135354452,0,1,2
1521135354552,0,1,2
1521135354651,0,1,2
1521135354752,0,1,2
1521135354852,0,1,2
1521135354952,0,1,2
1521135355051,0,1,2
1521135355152,0,1,2
1521135355252,0,1,2
1521135355352,0,1,2
1521135355452,0,1,2
1521135355551,0,1,2
1521135355651,0,1,2
1521135355751,0,1,2
1521135355853,0,1,2
1521135355953,0,1,2
1521135356053,0,1,2
1521135356153,0,1,2
1521135356252,0,1,2
1521135356352,0,1,2
1521135356451,0,1,2
1521135356553,0,1,2
1521135356652,0,1,2
1521135356753,0,1,2
1521135356853,0,1,2
1521135356952,0,1,2
1521135357053,0,1,2
1521135357150,0,1,2
1521135357253,0,1,2
1521135357353,0,1,2
1521135357453,0,1,2
1521135357552,0,1,2
1521135357652,0,1,2
1521135357752,0,1,2
1521135357851,0,1,2
1521135357951,0,1,2
1521135358050,0,1,2
1521135358150,0,1,2
1521135358251,0,1,2
1521135358350,0,1,2
1521135358451,0,1,2
1521135358551,0,1,2
1521135358651,0,1,2
1521135358751,0,1,2
1521135358851,0,1,2
1521135358950,0,1,2
1521135359051,0,1,2
1521135359150,0,1,2
1521135359250,0,1,2
1521135359351,0,1,2
1521135359450,0,1,2
1521135359551,0,1,2
1521135359651,0,1,2
1521135359750,0,1,2
1521135359851,0,1,2
1521135359950,0,1,2
1521135360051,0,1,2
1521135360152,0,1,2
1521135360252,0,1,2
1521135360352,0,1,2
1521135360452,0,1,2
1521135360551,0,1,2
1521135360653,0,1,2
1521135360753,0,1,2
1521135360854,0,1,2
1521135360954,0,1,2
1521135361058,0,1,2
1521135361154,0,1,2
1521135361255,0,1,2
1521135361354,0,1,2
1521135361455,0,1,2
1521135361563,0,1,2
1521135361655,0,1,2
1521135361756,0,1,2
1521135361855,0,1,2
1521135361951,0,1,2
1521135362052,0,1,2
1521135362155,0,1,2
1521135362251,0,1,2
1521135362356,0,1,2
1521135362453,0,1,2
1521135362558,0,1,2
1521135362652,0,1,2
1521135362751,0,1,2
1521135362853,0,1,2
1521135362952,0,1,2
1521135363061,0,1,2
1521135363155,0,1,2
1521135363251,0,1,2
1521135363355,0,1,2
1521135363451,0,1,2
1521135363556,0,1,2
1521135363655,0,1,2
1521135363752,0,1,2
1521135363852,0,1,2
1521135363952,0,1,2
1521135364051,0,1,2
1521135364151,0,1,2
1521135364253,0,1,2
1521135364353,0,1,2
1521135364452,0,1,2
1521135364552,0,1,2
1521135364651,0,1,2
1521135364750,0,1,2
1521135364850,0,1,2
1521135364952,0,1,2
1521135365053,0,1,2
1521135365152,0,1,2
1521135365252,0,1,2
1521135365351,0,1,2
1521135365451,0,1,2
1521135365555,0,1,2
1521135365652,0,1,2
1521135365752,0,1,2
1521135365851,0,1,2
1521135365951,0,1,2
1521135366052,0,1,2
1521135366150,0,1,2
1521135366251,0,1,2
1521135366351,0,1,2
1521135366450,0,1,2
1521135366559,0,1,2
1521135366651,0,1,2
1521135366750,0,1,2
1521135366851,0,1,2
1521135366950,0,1,2
1521135367052,0,1,2
1521135367150,0,1,2
1521135367251,0,1,2
1521135367350,0,1,2
1521135367451,0,1,2
1521135367551,0,1,2
1521135367650,0,1,2
1521135367751,0,1,2
1521135367853,0,1,2
1521135367951,0,1,2
1521135368051,0,1,2
1521135368152,0,1,2
1521135368251,0,1,2
1521135368351,0,1,2
1521135368451,0,1,2
1521135368551,0,1,2
1521135368651,0,1,2
1521135368751,0,1,2
1521135368852,0,1,2
1521135368952,0,1,2
1521135369051,0,1,2
1521135369152,0,1,2
1521135369251,0,1,2
1521135369351,0,1,2
1521135369452,0,1,2
1521135369553,0,1,2
1521135369651,0,1,2
1521135369751,0,1,2
1521135369852,0,1,2
1521135369953,0,1,2
1521135370051,0,1,2
1521135370150,0,2,2
1521135370251,0,2,2
1521135370352,0,2,2
1521135370450,0,2,2
1521135370553,0,2,2
1521135370651,0,2,2
1521135370753,0,2,2
1521135370853,0,2,2
1521135370952,0,2,2
1521135371052,0,2,2
1521135371151,0,2,2
1521135371253,0,2,2
1521135371351,0,2,2
1521135371452,0,2,2
1521135371552,0,2,2
1521135371652,0,2,2
1521135371752,0,2,2
1521135371851,0,2,2
1521135371952,0,2,2
1521135372051,0,2,2
1521135372150,0,2,2
1521135372251,0,2,2
1521135372350,0,2,2
1521135372451,0,2,2
1521135372551,0,2,2
1521135372651,0,2,2
1521135372751,0,2,2
1521135372851,0,2,2
1521135372950,0,2,2
1521135373051,0,2,2
1521135373150,0,2,2
1521135373251,0,2,2
1521135373350,0,2,2
1521135373450,0,2,2
1521135373551,0,2,2
1521135373650,0,2,2
1521135373750,0,2,2
1521135373851,0,2,2
1521135373950,0,2,2
1521135374052,0,2,2
1521135374151,0,2,2
1521135374251,0,2,2
1521135374352,0,2,2
1521135374451,0,2,2
1521135374552,0,2,2
1521135374652,0,2,2
1521135374753,0,2,2
1521135374852,0,2,2
1521135374951,0,2,2
1521135375051,0,2,2
1521135375153,0,2,2
1521135375252,0,2,2
1521135375353,0,2,2
1521135375453,0,2,2
1521135375554,0,2,2
1521135375655,0,2,2
1521135375754,0,2,2
1521135375854,0,2,2
1521135375954,0,2,2
1521135376051,0,2,2
1521135376154,0,2,2
1521135376251,0,2,2
1521135376352,0,2,2
1521135376454,0,2,2
1521135376560,0,2,2
1521135376652,0,2,2
1521135376750,0,2,2
1521135376855,0,2,2
1521135376950,0,2,2
1521135377062,0,2,2
1521135377151,0,2,2
1521135377250,0,2,2
1521135377352,0,2,2
1521135377454,0,2,2
1521135377559,0,2,2
1521135377651,0,2,2
1521135377751,0,2,2
1521135377853,0,2,2
1521135377952,0,2,2
1521135378051,0,2,2
1521135378151,0,2,2
1521135378251,0,2,2
1521135378351,0,2,2
1521135378453,0,2,2
1521135378551,0,2,2
1521135378653,0,2,2
1521135378752,0,2,2
1521135378852,0,2,2
1521135378952,0,2,2
1521135379052,0,2,2
1521135379152,0,2,2
1521135379252,0,2,2
1521135379351,0,2,2
1521135379452,0,2,2
1521135379551,0,2,2
1521135379651,0,2,2
1521135379750,0,2,2
1521135379850,0,2,2
1521135379950,0,2,2
1521135380051,0,2,2
1521135380150,0,2,2
1521135380250,0,2,2
1521135380351,0,2,2
1521135380450,0,2,2
1521135380551,0,2,2
1521135380650,0,2,2
1521135380751,0,2,2
1521135380851,0,2,2
1521135380950,0,2,2
1521135381051,0,2,2
1521135381150,0,2,2
1521135381250,0,2,2
1521135381350,0,2,2
1521135381450,0,2,2
1521135381553,0,2,2
1521135381650,0,2,2
1521135381750,0,2,2
1521135381852,0,2,2
1521135381950,0,2,2
1521135382051,0,2,2
1521135382151,0,2,2
1521135382253,0,2,2
1521135382351,0,2,2
1521135382450,0,2,2
1521135382552,0,2,2
1521135382650,0,2,2
1521135382750,0,2,2
1521135382852,0,2,2
1521135382951,0,2,2
1521135383052,0,2,2
1521135383151,0,2,2
1521135383252,0,2,2
1521135383351,0,2,2
1521135383451,0,2,2
1521135383552,0,2,2
1521135383650,0,2,2
1521135383751,0,2,2
1521135383851,0,2,2
1521135383951,0,2,2
1521135384052,0,2,2
1521135384152,0,2,2
1521135384252,0,2,2
1521135384350,0,2,2
1521135384451,0,2,2
1521135384553,0,2,2
1521135384652,0,2,2
1521135384752,0,2,2
1521135384852,0,2,2
1521135384950,0,2,2
1521135385052,0,2,2
1521135385151,0,2,2
1521135385250,0,2,2
1521135385350,0,2,2
1521135385451,0,2,2
1521135385552,0,2,2
1521135385650,0,2,2
1521135385752,0,2,2
1521135385851,0,2,2
1521135385952,0,2,2
1521135386052,0,2,2
1521135386152,0,2,2
1521135386252,0,2,2
1521135386351,0,2,2
1521135386451,0,2,2
1521135386551,0,2,2
1521135386650,0,2,2
1521135386750,0,2,2
1521135386850,0,2,2
1521135386950,0,2,2
1521135387050,0,2,2
1521135387150,0,2,2
1521135387250,0,2,2
1521135387350,0,2,2
1521135387450,0,2,2
1521135387550,0,2,2
1521135387650,0,2,2
1521135387750,0,2,2
1521135387851,0,2,2
1521135387950,0,2,2
1521135388051,0,2,2
1521135388150,0,2,2
1521135388250,0,2,2
1521135388350,0,2,2
1521135388450,0,2,2
1521135388552,0,2,2
1521135388650,0,2,2
1521135388750,0,2,2
1521135388850,0,2,2
1521135388950,0,2,2
1521135389053,0,2,2
1521135389151,0,2,2
1521135389250,0,2,2
1521135389351,0,2,2
1521135389452,0,2,2
1521135389551,0,2,2
1521135389650,0,2,2
1521135389751,0,2,2
1521135389850,0,2,2
1521135389950,0,2,2
1521135390051,0,2,2
1521135390150,0,2,2
1521135390251,0,2,2
1521135390352,0,2,2
1521135390451,0,2,2
1521135390552,0,2,2
1521135390652,0,2,2
1521135390750,0,2,2
1521135390851,0,2,2
1521135390951,0,2,2
1521135391051,0,2,2
1521135391151,0,2,2
1521135391251,0,2,2
1521135391351,0,2,2
1521135391451,0,2,2
1521135391552,0,2,2
1521135391652,0,2,2
1521135391751,0,2,2
1521135391852,0,2,2
1521135391952,0,2,2
1521135392053,0,2,2
1521135392150,0,2,2
1521135392252,0,2,2
1521135392352,0,2,2
1521135392452,0,2,2
1521135392551,0,2,2
1521135392652,0,2,2
1521135392752,0,2,2
1521135392850,0,2,2
1521135392952,0,2,2
1521135393052,0,2,2
1521135393151,0,2,2
1521135393251,0,2,2
1521135393349,0,2,2
1521135393451,0,2,2
1521135393551,0,2,2
1521135393651,0,2,2
1521135393750,0,2,2
1521135393851,0,2,2
1521135393950,0,2,2
1521135394050,0,2,2
1521135394150,0,2,2
1521135394250,0,2,2
1521135394350,0,2,2
1521135394450,0,2,2
1521135394550,0,2,2
1521135394650,0,2,2
1521135394750,0,2,2
1521135394850,0,2,2
1521135394950,0,2,2
1521135395052,0,2,2
1521135395150,0,2,2
1521135395250,0,2,2
1521135395350,0,2,2
1521135395449,0,2,2
1521135395551,0,2,2
1521135395653,0,2,2
1521135395751,0,2,2
1521135395851,0,2,2
1521135395951,0,2,2
1521135396051,0,2,2
1521135396150,0,2,2
1521135396252,0,2,2
1521135396353,0,2,2
1521135396452,0,2,2
1521135396552,0,2,2
1521135396653,0,2,2
1521135396753,0,2,2
1521135396854,0,2,2
1521135396954,0,2,2
1521135397051,0,2,2
1521135397154,0,2,2
1521135397254,0,2,2
1521135397350,0,2,2
1521135397454,0,2,2
1521135397551,0,2,2
1521135397654,0,2,2
1521135397753,0,2,2
1521135397855,0,2,2
1521135397955,0,2,2
1521135398052,0,2,2
1521135398155,0,2,2
1521135398253,0,2,2
1521135398354,0,2,2
1521135398454,0,2,2
1521135398561,0,2,2
1521135398654,0,2,2
1521135398754,0,2,2
1521135398855,0,2,2
1521135398954,0,2,2
1521135399061,0,2,2
1521135399150,0,2,2
1521135399254,0,2,2
1521135399353,0,2,2
1521135399451,0,2,2
1521135399552,0,2,2
1521135399652,0,2,2
1521135399749,0,2,2
1521135399854,0,2,2
1521135399952,0,2,2
1521135400052,0,2,2
1521135400151,0,2,2
1521135400250,0,2,2
1521135400351,0,2,2
1521135400450,0,2,2
1521135400551,0,2,2
1521135400650,0,2,2
1521135400750,0,2,2
1521135400850,0,2,2
1521135400950,0,2,2
1521135401050,0,2,2
1521135401149,0,2,2
1521135401250,0,2,2
1521135401350,0,2,2
1521135401451,0,2,2
1521135401551,0,2,2
1521135401650,0,2,2
1521135401750,0,2,2
1521135401850,0,2,2
1521135401949,0,2,2
1521135402050,0,2,2
1521135402150,0,2,2
1521135402249,0,2,2
1521135402350,0,2,2
1521135402450,0,2,2
1521135402551,0,2,2
1521135402651,0,2,2
1521135402750,0,2,2
1521135402851,0,2,2
1521135402949,0,2,2
1521135403059,0,2,2
1521135403152,0,2,2
1521135403251,0,2,2
1521135403352,0,2,2
1521135403452,0,2,2
1521135403551,0,2,2
1521135403652,0,2,2
1521135403751,0,2,2
1521135403853,0,2,2
1521135403952,0,2,2
1521135404050,0,2,2
1521135404154,0,2,2
1521135404254,0,2,2
1521135404354,0,2,2
1521135404455,0,2,2
1521135404551,0,2,2
1521135404655,0,2,2
1521135404754,0,2,2
1521135404854,0,2,2
1521135404954,0,2,2
1521135405050,0,2,2
1521135405155,0,2,2
1521135405252,0,2,2
1521135405354,0,2,2
1521135405454,0,2,2
1521135405553,0,2,2
1521135405650,0,2,2
1521135405754,0,2,2
1521135405854,0,2,2
1521135405954,0,2,2
1521135406052,0,2,2
1521135406154,0,2,2
1521135406250,0,2,2
1521135406350,0,2,2
1521135406451,0,2,2
1521135406556,0,2,2
1521135406650,0,2,2
1521135406751,0,2,2
1521135406850,0,2,2
1521135406951,0,2,2
1521135407052,0,2,2
1521135407150,0,2,2
1521135407249,0,2,2
1521135407351,0,2,2
1521135407450,0,2,2
1521135407554,0,2,2
1521135407651,0,2,2
1521135407749,0,2,2
1521135407851,0,2,2
1521135407951,0,2,2
1521135408051,0,2,2
1521135408150,0,2,2
1521135408249,0,2,2
1521135408351,0,2,2
1521135408450,0,2,2
1521135408550,0,2,2
1521135408650,0,2,2
1521135408750,0,2,2
1521135408850,0,2,2
1521135408950,0,2,2
1521135409057,0,2,2
1521135409149,0,2,2
1521135409249,0,2,2
1521135409349,0,2,2
1521135409449,0,2,2
1521135409551,0,2,2
1521135409650,0,2,2
1521135409750,0,2,2
1521135409849,0,2,2
1521135409950,0,2,2
1521135410054,0,2,2
1521135410150,0,2,2
1521135410252,0,2,2
1521135410349,0,2,2
1521135410451,0,2,2
1521135410552,0,2,2
1521135410650,0,2,2
1521135410749,0,2,2
1521135410851,0,2,2
1521135410951,0,2,2
1521135411051,0,2,2
1521135411149,0,2,2
1521135411250,0,2,2
1521135411351,0,2,2
1521135411450,0,2,2
1521135411552,0,2,2
1521135411651,0,2,2
1521135411750,0,2,2
1521135411850,0,2,2
1521135411950,0,2,2
1521135412051,0,2,2
1521135412150,0,2,2
1521135412250,0,2,2
1521135412354,0,2,2
1521135412453,0,2,2
1521135412552,0,2,2
1521135412654,0,2,2
1521135412752,0,2,2
1521135412854,0,2,2
1521135412954,0,2,2
1521135413061,0,2,2
1521135413153,0,2,2
1521135413250,0,2,2
1521135413352,0,2,2
1521135413451,0,2,2
1521135413550,0,2,2
1521135413653,0,2,2
1521135413750,0,2,2
1521135413851,0,2,2
1521135413949,0,2,2
1521135414051,0,2,2
1521135414153,0,2,2
1521135414250,0,2,2
1521135414352,0,2,2
1521135414450,0,2,2
1521135414553,0,2,2
1521135414652,0,2,2
1521135414750,0,2,2
1521135414851,0,2,2
1521135414951,0,2,2
1521135415051,0,2,2
1521135415152,0,2,2
1521135415250,0,2,2
1521135415351,0,2,2
1521135415452,0,2,2
1521135415555,0,2,2
1521135415650,0,2,2
1521135415750,0,2,2
1521135415850,0,2,2
1521135415950,0,2,2
1521135416051,0,2,2
1521135416150,0,2,2
1521135416249,0,2,2
