EpochTime,BuffWarning,status,Resolution
1521228977198,0,1,1
1521228977294,0,1,1
1521228977396,0,1,1
1521228977495,0,1,1
1521228977595,0,1,1
1521228977695,0,1,1
1521228977795,0,1,1
1521228977896,0,1,1
1521228977996,0,1,1
1521228978096,0,1,1
1521228978196,0,1,1
1521228978296,0,1,1
1521228978396,0,1,1
1521228978495,0,1,1
1521228978597,0,1,1
1521228978697,0,1,1
1521228978792,0,1,1
1521228978896,0,1,1
1521228978997,0,1,1
1521228979093,0,1,1
1521228979197,0,1,1
1521228979296,0,1,1
1521228979396,0,1,1
1521228979496,0,1,1
1521228979596,0,1,1
1521228979692,0,1,1
1521228979795,0,1,1
1521228979893,0,1,1
1521228979995,0,1,1
1521228980092,0,1,1
1521228980193,0,1,1
1521228980294,0,1,1
1521228980394,0,1,1
1521228980494,0,1,1
1521228980594,0,1,1
1521228980694,0,1,1
1521228980792,0,1,1
1521228980894,0,1,1
1521228980994,0,1,1
1521228981092,0,1,1
1521228981192,0,1,1
1521228981293,0,1,1
1521228981393,0,1,1
1521228981493,0,1,1
1521228981593,0,1,1
1521228981693,0,1,1
1521228981793,0,1,1
1521228981893,0,1,1
1521228981992,0,1,1
1521228982093,0,1,1
1521228982192,0,1,1
1521228982293,0,1,1
1521228982392,0,1,1
1521228982493,0,1,1
1521228982592,0,1,1
1521228982693,0,1,1
1521228982793,0,1,1
1521228982893,0,1,1
1521228982994,0,1,1
1521228983093,0,1,1
1521228983194,0,1,1
1521228983294,0,1,1
1521228983400,0,1,1
1521228983492,0,1,1
1521228983595,0,1,1
1521228983693,0,1,1
1521228983793,0,1,1
1521228983893,0,1,1
1521228983992,0,1,1
1521228984093,0,1,1
1521228984193,0,1,1
1521228984294,0,1,1
1521228984395,0,1,1
1521228984494,0,1,1
1521228984594,0,1,1
1521228984695,0,1,1
1521228984795,0,1,1
1521228984896,0,1,1
1521228984996,0,1,1
1521228985096,0,1,1
1521228985196,0,1,1
1521228985296,0,1,1
1521228985393,0,1,1
1521228985497,0,1,1
1521228985597,0,1,1
1521228985698,0,1,1
1521228985792,0,1,1
1521228985893,0,1,1
1521228985998,0,1,1
1521228986098,0,1,1
1521228986197,0,1,1
1521228986299,0,1,1
1521228986393,0,1,1
1521228986499,0,1,1
1521228986599,0,1,1
1521228986699,0,1,1
1521228986795,0,1,1
1521228986903,0,1,1
1521228987000,0,1,1
1521228987102,0,1,1
1521228987201,0,1,1
1521228987297,0,1,1
1521228987396,0,1,1
1521228987502,0,1,1
1521228987602,0,1,1
1521228987697,0,1,1
1521228987795,0,1,1
1521228987894,0,1,1
1521228988002,0,1,1
1521228988102,0,1,1
1521228988193,0,1,1
1521228988294,0,1,1
1521228988396,0,1,1
1521228988497,0,1,1
1521228988602,0,1,1
1521228988693,0,1,1
1521228988799,0,1,1
1521228988893,0,1,1
1521228988996,0,1,1
1521228989099,0,1,1
1521228989198,0,1,1
1521228989294,0,1,1
1521228989394,0,1,1
1521228989497,0,1,1
1521228989595,0,1,1
1521228989700,0,1,1
1521228989798,0,1,1
1521228989898,0,1,1
1521228989995,0,1,1
1521228990100,0,1,1
1521228990191,0,1,1
1521228990297,0,1,1
1521228990400,0,1,1
1521228990494,0,1,1
1521228990593,0,1,1
1521228990695,0,1,1
1521228990794,0,1,1
1521228990893,0,1,1
1521228990994,0,1,1
1521228991092,0,1,1
1521228991192,0,1,1
1521228991292,0,1,1
1521228991394,0,1,1
1521228991493,0,1,1
1521228991594,0,1,1
1521228991694,0,1,1
1521228991795,0,1,1
1521228991895,0,1,1
1521228991994,0,1,1
1521228992095,0,1,1
1521228992196,0,1,1
1521228992296,0,1,1
1521228992397,0,1,1
1521228992496,0,1,1
1521228992597,0,1,1
1521228992697,0,1,1
1521228992797,0,1,1
1521228992892,0,1,1
1521228992999,0,1,1
1521228993097,0,1,1
1521228993199,0,1,1
1521228993296,0,1,1
1521228993394,0,1,1
1521228993499,0,1,1
1521228993600,0,1,1
1521228993699,0,1,1
1521228993792,0,1,1
1521228993894,0,1,1
1521228994001,0,1,1
1521228994101,0,1,1
1521228994201,0,1,1
1521228994296,0,1,1
1521228994395,0,1,1
1521228994496,0,1,1
1521228994600,0,1,1
1521228994697,0,1,1
1521228994794,0,1,1
1521228994894,0,1,1
1521228994999,0,1,1
1521228995094,0,1,1
1521228995199,0,1,1
1521228995296,0,1,1
1521228995398,0,1,1
1521228995497,0,1,1
1521228995598,0,1,1
1521228995696,0,1,1
1521228995797,0,1,1
1521228995893,0,1,1
1521228995997,0,1,1
1521228996096,0,1,1
1521228996195,0,1,1
1521228996293,0,1,1
1521228996403,0,1,1
1521228996496,0,1,1
1521228996598,0,1,1
1521228996692,0,1,1
1521228996796,0,1,1
1521228996900,0,1,1
1521228996996,0,1,1
1521228997096,0,1,1
1521228997194,0,1,1
1521228997298,0,1,1
1521228997402,0,1,1
1521228997495,0,1,1
1521228997596,0,1,1
1521228997693,0,1,1
1521228997795,0,1,1
1521228997904,0,1,1
1521228997994,0,1,1
1521228998093,0,1,1
1521228998192,0,1,1
1521228998293,0,1,1
1521228998394,0,1,1
1521228998497,0,1,1
1521228998593,0,1,1
1521228998694,0,1,1
1521228998794,0,1,1
1521228998896,0,1,1
1521228998994,0,1,1
1521228999094,0,1,1
1521228999195,0,1,1
1521228999295,0,1,1
1521228999393,0,1,1
1521228999496,0,1,1
1521228999593,0,1,1
1521228999691,0,1,1
1521228999791,0,1,1
1521228999896,0,1,1
1521228999996,0,1,1
1521229000097,0,1,1
1521229000196,0,1,1
1521229000293,0,1,1
1521229000397,0,1,1
1521229000495,0,1,1
1521229000595,0,1,1
1521229000695,0,1,1
1521229000795,0,1,1
1521229000897,0,1,1
1521229000994,0,1,1
1521229001095,0,1,1
1521229001194,0,1,1
1521229001291,0,1,1
1521229001395,0,1,1
1521229001494,0,1,1
1521229001593,0,1,1
1521229001695,0,1,1
1521229001793,0,1,1
1521229001894,0,1,1
1521229001993,0,1,1
1521229002093,0,1,1
1521229002193,0,1,1
1521229002292,0,1,1
1521229002394,0,1,1
1521229002492,0,1,1
1521229002592,0,1,1
1521229002692,0,1,1
1521229002792,0,1,1
1521229002894,0,1,1
1521229002993,0,1,1
1521229003092,0,1,1
1521229003192,0,1,1
1521229003292,0,1,1
1521229003393,0,1,1
1521229003497,0,1,1
1521229003600,0,1,1
1521229003693,0,1,1
1521229003794,0,1,1
1521229003893,0,1,1
1521229003992,0,1,1
1521229004097,0,1,1
1521229004198,0,1,1
1521229004294,0,1,1
1521229004400,0,1,1
1521229004492,0,1,1
1521229004600,0,1,1
1521229004693,0,1,1
1521229004793,0,1,1
1521229004893,0,1,1
1521229004991,0,1,1
1521229005094,0,1,1
1521229005192,0,1,1
1521229005292,0,1,1
1521229005394,0,1,1
1521229005493,0,1,1
1521229005593,0,1,1
1521229005693,0,1,1
1521229005794,0,1,1
1521229005895,0,1,1
1521229005994,0,1,1
1521229006094,0,1,1
1521229006194,0,1,1
1521229006295,0,1,1
1521229006392,0,1,1
1521229006496,0,1,1
1521229006596,0,1,1
1521229006696,0,1,1
1521229006796,0,1,1
1521229006896,0,1,1
1521229006996,0,1,1
1521229007096,0,1,1
1521229007198,0,1,1
1521229007296,0,1,1
1521229007406,0,1,1
1521229007498,0,1,1
1521229007599,0,1,1
1521229007698,0,1,1
1521229007793,0,1,1
1521229007894,0,1,1
1521229007999,0,1,1
1521229008099,0,1,1
1521229008201,0,1,1
1521229008293,0,1,1
1521229008395,0,1,1
1521229008494,0,1,1
1521229008600,0,1,1
1521229008701,0,1,1
1521229008795,0,1,1
1521229008892,0,1,1
1521229008998,0,1,1
1521229009094,0,1,1
1521229009200,0,1,1
1521229009297,0,1,1
1521229009392,0,1,1
1521229009498,0,1,1
1521229009594,0,1,1
1521229009697,0,1,1
1521229009798,0,1,1
1521229009893,0,1,1
1521229009999,0,1,1
1521229010099,0,1,1
1521229010196,0,1,1
1521229010293,0,1,1
1521229010404,0,1,1
1521229010497,0,1,1
1521229010601,0,1,1
1521229010696,0,1,1
1521229010792,0,1,1
1521229010899,0,1,1
1521229010997,0,1,1
1521229011093,0,1,1
1521229011195,0,1,1
1521229011292,0,1,1
1521229011399,0,1,1
1521229011496,0,1,1
1521229011594,0,1,1
1521229011696,0,1,1
1521229011796,0,1,1
1521229011900,0,1,1
1521229011995,0,1,1
1521229012095,0,1,1
1521229012196,0,1,1
1521229012298,0,1,1
1521229012393,0,1,1
1521229012492,0,1,1
1521229012592,0,1,1
1521229012692,0,1,1
1521229012792,0,1,1
1521229012895,0,1,1
1521229012994,0,1,1
1521229013094,0,1,1
1521229013194,0,1,1
1521229013294,0,1,1
1521229013396,0,1,1
1521229013495,0,1,1
1521229013595,0,1,1
1521229013695,0,1,1
1521229013795,0,1,1
1521229013894,0,1,1
1521229013996,0,1,1
1521229014094,0,1,1
1521229014196,0,1,1
1521229014294,0,1,1
1521229014394,0,1,1
1521229014496,0,1,1
1521229014592,0,1,1
1521229014695,0,1,1
1521229014795,0,1,1
1521229014893,0,1,1
1521229014994,0,1,1
1521229015095,0,1,1
1521229015195,0,1,1
1521229015293,0,1,1
1521229015395,0,1,1
1521229015494,0,1,1
1521229015594,0,1,1
1521229015693,0,1,1
1521229015793,0,1,1
1521229015892,0,1,1
1521229015993,0,1,1
1521229016093,0,1,1
1521229016194,0,1,1
1521229016291,0,1,1
1521229016394,0,1,1
1521229016493,0,1,1
1521229016593,0,1,1
1521229016692,0,1,1
1521229016791,0,1,1
1521229016893,0,1,1
1521229016992,0,1,1
1521229017093,0,1,1
1521229017192,0,1,1
1521229017292,0,1,1
1521229017391,0,1,1
1521229017491,0,1,1
1521229017591,0,1,1
1521229017691,0,1,1
1521229017791,0,1,1
1521229017891,0,1,1
1521229017992,0,1,1
1521229018091,0,1,1
1521229018192,0,1,1
1521229018292,0,1,1
1521229018393,0,1,1
1521229018492,0,1,1
1521229018592,0,1,1
1521229018692,0,1,1
1521229018792,0,1,1
1521229018893,0,1,1
1521229018992,0,1,1
1521229019093,0,1,1
1521229019192,0,1,1
1521229019293,0,1,1
1521229019392,0,1,1
1521229019491,0,1,1
1521229019592,0,1,1
1521229019692,0,1,1
1521229019793,0,1,1
1521229019894,0,1,1
1521229019996,0,1,1
1521229020092,0,1,1
1521229020193,0,1,1
1521229020294,0,1,1
1521229020393,0,1,1
1521229020494,0,1,1
1521229020595,0,1,1
1521229020695,0,1,1
1521229020795,0,1,1
1521229020892,0,1,1
1521229020996,0,1,1
1521229021095,0,1,1
1521229021196,0,1,1
1521229021295,0,1,1
1521229021393,0,1,1
1521229021491,0,1,1
1521229021596,0,1,1
1521229021692,0,1,1
1521229021793,0,1,1
1521229021893,0,1,1
1521229021992,0,1,1
1521229022096,0,1,1
1521229022191,0,1,1
1521229022292,0,1,1
1521229022391,0,1,1
1521229022491,0,1,1
1521229022591,0,1,1
1521229022694,0,1,1
1521229022791,0,1,1
1521229022891,0,1,1
1521229022993,0,1,1
1521229023091,0,1,1
1521229023192,0,1,1
1521229023295,0,1,1
1521229023393,0,1,1
1521229023495,0,1,1
1521229023593,0,1,1
1521229023699,0,1,1
1521229023795,0,1,1
1521229023894,0,1,1
1521229024001,0,1,1
1521229024091,0,1,1
1521229024192,0,1,1
1521229024292,0,1,1
1521229024392,0,1,1
1521229024498,0,1,1
1521229024595,0,1,1
1521229024693,0,1,1
1521229024796,0,1,1
1521229024892,0,1,1
1521229024999,0,1,1
1521229025099,0,1,1
1521229025198,0,1,1
1521229025294,0,1,1
1521229025395,0,1,1
1521229025492,0,1,1
1521229025592,0,1,1
1521229025698,0,1,1
1521229025792,0,1,1
1521229025897,0,1,1
1521229025997,0,1,1
1521229026099,0,1,1
1521229026199,0,1,1
1521229026296,0,1,1
1521229026400,0,1,1
1521229026492,0,1,1
1521229026592,0,1,1
1521229026692,0,1,1
1521229026793,0,1,1
1521229026893,0,1,1
1521229026993,0,1,1
1521229027093,0,1,1
1521229027193,0,1,1
1521229027293,0,1,1
1521229027402,0,1,1
1521229027493,0,1,1
1521229027594,0,1,1
1521229027695,0,1,1
1521229027795,0,1,1
1521229027896,0,1,1
1521229027994,0,1,1
1521229028096,0,1,1
1521229028195,0,1,1
1521229028296,0,1,1
1521229028395,0,1,1
1521229028493,0,1,1
1521229028593,0,1,1
1521229028691,0,1,1
1521229028791,0,1,1
1521229028893,0,1,1
1521229028993,0,1,1
1521229029091,0,1,1
1521229029191,0,1,1
1521229029291,0,1,1
1521229029392,0,1,1
1521229029491,0,1,1
1521229029591,0,1,1
1521229029693,0,1,1
1521229029794,0,1,1
1521229029895,0,1,1
1521229029991,0,1,1
1521229030094,0,1,1
1521229030193,0,1,1
1521229030291,0,1,1
1521229030394,0,1,1
1521229030491,0,1,1
1521229030592,0,1,1
1521229030692,0,1,1
1521229030793,0,1,1
1521229030893,0,1,1
1521229030991,0,1,1
1521229031091,0,1,1
1521229031192,0,1,1
1521229031291,0,1,1
1521229031393,0,1,1
1521229031491,0,1,1
1521229031591,0,1,1
1521229031692,0,1,1
1521229031791,0,1,1
1521229031892,0,1,1
1521229031992,0,1,1
1521229032091,0,1,1
1521229032191,0,1,1
1521229032292,0,1,1
1521229032392,0,1,1
1521229032491,0,1,1
1521229032591,0,1,1
1521229032691,0,1,1
1521229032791,0,1,1
1521229032891,0,1,1
1521229032994,0,1,1
1521229033094,0,1,1
1521229033194,0,1,1
1521229033295,0,1,1
1521229033391,0,1,1
1521229033492,0,1,1
1521229033592,0,1,1
1521229033691,0,1,1
1521229033791,0,1,1
1521229033892,0,1,1
1521229033992,0,1,1
1521229034092,0,1,1
1521229034193,0,1,1
1521229034294,0,1,1
1521229034394,0,1,1
1521229034494,0,1,1
1521229034594,0,1,1
1521229034695,0,1,1
1521229034795,0,1,1
1521229034896,0,1,1
1521229034994,0,1,1
1521229035096,0,1,1
1521229035195,0,1,1
1521229035295,0,1,1
1521229035396,0,1,1
1521229035497,0,1,1
1521229035597,0,1,1
1521229035698,0,1,1
1521229035796,0,1,1
1521229035894,0,1,1
1521229035998,0,1,1
1521229036098,0,1,1
1521229036199,0,1,1
1521229036295,0,1,1
1521229036394,0,1,1
1521229036499,0,1,1
1521229036599,0,1,1
1521229036699,0,1,1
1521229036794,0,1,1
1521229036893,0,1,1
1521229036998,0,1,1
1521229037100,0,1,1
1521229037201,0,1,1
1521229037297,0,1,1
1521229037394,0,1,1
1521229037491,0,1,1
1521229037601,0,1,1
1521229037699,0,1,1
1521229037796,0,1,1
1521229037894,0,1,1
1521229037991,0,1,1
1521229038095,0,1,1
1521229038200,0,1,1
1521229038296,0,1,1
1521229038405,0,1,1
1521229038496,0,1,1
1521229038600,0,1,1
1521229038698,0,1,1
1521229038791,0,1,1
1521229038891,0,1,1
1521229038991,0,1,1
1521229039097,0,1,1
1521229039196,0,1,1
1521229039297,0,1,1
1521229039402,0,1,1
1521229039492,0,1,1
1521229039598,0,1,1
1521229039696,0,1,1
1521229039797,0,1,1
1521229039892,0,1,1
1521229039998,0,1,1
1521229040093,0,1,1
1521229040198,0,1,1
1521229040296,0,1,1
1521229040391,0,1,1
1521229040495,0,1,1
1521229040591,0,1,1
1521229040692,0,1,1
1521229040794,0,1,1
1521229040892,0,1,1
1521229040992,0,1,1
1521229041091,0,1,1
1521229041192,0,1,1
1521229041294,0,1,1
1521229041401,0,1,1
1521229041493,0,1,1
1521229041593,0,1,1
1521229041693,0,1,1
1521229041794,0,1,1
1521229041895,0,1,1
1521229041995,0,1,1
1521229042094,0,1,1
1521229042195,0,1,1
1521229042296,0,1,1
1521229042393,0,1,1
1521229042495,0,1,1
1521229042593,0,1,1
1521229042692,0,1,1
1521229042795,0,1,1
1521229042895,0,1,1
1521229042993,0,1,1
1521229043092,0,1,1
1521229043192,0,1,1
1521229043294,0,1,1
1521229043394,0,1,1
1521229043494,0,1,1
1521229043594,0,1,1
1521229043691,0,1,1
1521229043794,0,1,1
1521229043893,0,1,1
1521229043993,0,1,1
1521229044093,0,1,1
1521229044193,0,1,1
1521229044293,0,1,1
1521229044393,0,1,1
1521229044492,0,1,1
1521229044593,0,1,1
1521229044693,0,1,1
1521229044792,0,1,1
1521229044893,0,1,1
1521229044991,0,1,1
1521229045090,0,1,1
1521229045191,0,1,1
1521229045290,0,1,1
1521229045392,0,1,1
1521229045491,0,1,1
1521229045591,0,1,1
1521229045691,0,1,1
1521229045790,0,1,1
1521229045891,0,1,1
1521229045990,0,1,1
1521229046099,0,1,1
1521229046198,0,1,1
1521229046291,0,1,1
1521229046392,0,1,1
1521229046494,0,1,1
1521229046596,0,1,1
1521229046693,0,1,1
1521229046795,0,1,1
1521229046901,0,1,1
1521229046995,0,1,1
1521229047094,0,1,1
1521229047196,0,1,1
1521229047294,0,1,1
1521229047391,0,1,1
1521229047498,0,1,1
1521229047595,0,1,1
1521229047692,0,1,1
1521229047791,0,1,1
1521229047892,0,1,1
1521229047991,0,1,1
1521229048092,0,1,1
1521229048191,0,1,1
1521229048292,0,1,1
1521229048393,0,1,1
1521229048493,0,1,1
1521229048593,0,1,1
1521229048693,0,1,1
1521229048793,0,1,1
1521229048892,0,1,1
1521229048994,0,1,1
1521229049095,0,1,1
1521229049193,0,1,1
1521229049295,0,1,1
1521229049396,0,1,1
1521229049495,0,1,1
1521229049596,0,1,1
1521229049696,0,1,1
1521229049795,0,1,1
1521229049894,0,1,1
1521229049998,0,1,1
1521229050096,0,1,1
1521229050197,0,1,1
1521229050297,0,1,1
1521229050395,0,1,1
1521229050497,0,1,1
1521229050599,0,1,1
1521229050698,0,1,1
1521229050795,0,1,1
1521229050895,0,1,1
1521229050998,0,1,1
1521229051097,0,1,1
1521229051199,0,1,1
1521229051291,0,1,1
1521229051394,0,1,1
1521229051501,0,1,1
1521229051594,0,1,1
1521229051700,0,1,1
1521229051794,0,1,1
1521229051893,0,1,1
1521229051994,0,1,1
1521229052093,0,1,1
1521229052191,0,1,1
1521229052292,0,1,1
1521229052391,0,1,1
1521229052494,0,1,1
1521229052591,0,1,1
1521229052699,0,1,1
1521229052792,0,1,1
1521229052892,0,1,1
1521229052995,0,1,1
1521229053094,0,1,1
1521229053195,0,1,1
1521229053295,0,1,1
1521229053404,0,1,1
1521229053498,0,1,1
1521229053596,0,1,1
1521229053698,0,1,1
1521229053791,0,1,1
1521229053891,0,1,1
1521229053990,0,1,1
1521229054093,0,1,1
1521229054193,0,1,1
1521229054295,0,1,1
1521229054402,0,1,1
1521229054491,0,1,1
1521229054593,0,1,1
1521229054693,0,1,1
1521229054791,0,1,1
1521229054892,0,1,1
1521229054990,0,1,1
1521229055091,0,1,1
1521229055191,0,1,1
1521229055294,0,1,1
1521229055400,0,1,1
1521229055492,0,1,1
1521229055593,0,1,1
1521229055693,0,1,1
1521229055793,0,1,1
1521229055894,0,1,1
1521229055994,0,1,1
1521229056094,0,1,1
1521229056194,0,1,1
1521229056295,0,1,1
1521229056392,0,1,1
1521229056494,0,1,1
1521229056595,0,1,1
1521229056696,0,1,1
1521229056796,0,1,1
1521229056895,0,1,1
1521229056995,0,1,1
1521229057097,0,1,1
1521229057197,0,1,1
1521229057297,0,1,1
1521229057393,0,1,1
1521229057496,0,1,1
1521229057598,0,1,1
1521229057696,0,1,1
1521229057796,0,1,1
1521229057894,0,1,1
1521229057999,0,1,1
1521229058099,0,1,1
1521229058197,0,1,1
1521229058293,0,1,1
1521229058390,0,1,1
1521229058500,0,1,1
1521229058597,0,1,1
1521229058693,0,1,1
1521229058791,0,1,1
1521229058891,0,1,1
1521229058990,0,1,1
1521229059094,0,1,1
1521229059190,0,1,1
1521229059293,0,1,1
1521229059391,0,1,1
1521229059492,0,1,1
1521229059597,0,1,1
1521229059692,0,1,1
1521229059792,0,1,1
1521229059892,0,1,1
1521229059993,0,1,1
1521229060095,0,1,1
1521229060195,0,1,1
1521229060292,0,1,1
1521229060390,0,1,1
1521229060494,0,1,1
1521229060594,0,1,1
1521229060694,0,1,1
1521229060791,0,1,1
1521229060891,0,1,1
1521229060994,0,1,1
1521229061093,0,1,1
1521229061198,0,1,1
1521229061294,0,1,1
1521229061390,0,1,1
1521229061498,0,1,1
1521229061592,0,1,1
1521229061693,0,1,1
1521229061794,0,1,1
1521229061898,0,1,1
1521229061996,0,1,1
1521229062091,0,1,1
1521229062191,0,1,1
1521229062291,0,1,1
1521229062393,0,1,1
1521229062492,0,1,1
1521229062591,0,1,1
1521229062693,0,1,1
1521229062793,0,1,1
1521229062892,0,1,1
1521229062993,0,1,1
1521229063094,0,1,1
1521229063194,0,1,1
1521229063295,0,1,1
1521229063394,0,1,1
1521229063493,0,1,1
1521229063596,0,1,1
1521229063694,0,1,1
1521229063795,0,1,1
1521229063892,0,1,1
1521229063994,0,1,1
1521229064094,0,1,1
1521229064193,0,1,1
1521229064294,0,1,1
1521229064395,0,1,1
1521229064494,0,1,1
1521229064593,0,1,1
1521229064694,0,1,1
1521229064794,0,1,1
1521229064891,0,1,1
1521229064993,0,1,1
1521229065093,0,1,1
1521229065191,0,1,1
1521229065292,0,1,1
1521229065393,0,1,1
1521229065493,0,1,1
1521229065592,0,1,1
1521229065692,0,1,1
1521229065792,0,1,1
1521229065893,0,1,1
1521229065992,0,1,1
1521229066092,0,1,1
1521229066192,0,1,1
1521229066291,0,1,1
1521229066393,0,1,1
1521229066491,0,1,1
1521229066592,0,1,1
1521229066690,0,1,1
1521229066790,0,1,1
1521229066891,0,1,1
1521229066990,0,1,1
1521229067091,0,1,1
1521229067190,0,1,1
1521229067290,0,1,1
1521229067392,0,1,1
1521229067490,0,1,1
1521229067590,0,1,1
1521229067690,0,1,1
1521229067792,0,1,1
1521229067895,0,1,1
1521229067993,0,1,1
1521229068095,0,1,1
1521229068198,0,1,1
1521229068291,0,1,1
1521229068400,0,1,1
1521229068493,0,1,1
1521229068597,0,1,1
1521229068690,0,1,1
1521229068796,0,1,1
1521229068901,0,1,1
1521229068992,0,1,1
1521229069092,0,1,1
1521229069190,0,1,1
1521229069293,0,1,1
1521229069392,0,1,1
1521229069492,0,1,1
1521229069592,0,1,1
1521229069692,0,1,1
1521229069792,0,1,1
1521229069893,0,1,1
1521229069995,0,1,1
1521229070093,0,1,1
1521229070193,0,1,1
1521229070293,0,1,1
1521229070393,0,1,1
1521229070497,0,1,1
1521229070594,0,1,1
1521229070695,0,1,1
1521229070794,0,1,1
1521229070893,0,1,1
1521229070997,0,1,1
1521229071095,0,1,1
1521229071195,0,1,1
1521229071295,0,1,1
1521229071391,0,1,1
1521229071497,0,1,1
1521229071597,0,1,1
1521229071696,0,1,1
1521229071796,0,1,1
1521229071893,0,1,1
1521229071997,0,1,1
1521229072097,0,1,1
1521229072197,0,1,1
1521229072295,0,1,1
1521229072393,0,1,1
1521229072498,0,1,1
1521229072598,0,1,1
1521229072699,0,1,1
1521229072795,0,1,1
1521229072893,0,1,1
1521229072996,0,1,1
1521229073095,0,1,1
1521229073196,0,1,1
1521229073295,0,1,1
1521229073397,0,1,1
1521229073497,0,1,1
1521229073597,0,1,1
1521229073693,0,1,1
1521229073790,0,1,1
1521229073892,0,1,1
1521229073995,0,1,1
1521229074097,0,1,1
1521229074194,0,1,1
1521229074293,0,1,1
1521229074391,0,1,1
1521229074495,0,1,1
1521229074595,0,1,1
1521229074696,0,1,1
1521229074794,0,1,1
1521229074891,0,1,1
1521229074994,0,1,1
1521229075094,0,1,1
1521229075194,0,1,1
1521229075293,0,1,1
1521229075390,0,1,1
1521229075494,0,1,1
1521229075590,0,1,1
1521229075693,0,1,1
1521229075790,0,1,1
1521229075898,0,1,1
1521229075990,0,1,1
1521229076090,0,1,1
1521229076190,0,1,1
1521229076290,0,1,1
1521229076391,0,1,1
1521229076490,0,1,1
1521229076590,0,1,1
1521229076690,0,1,1
1521229076791,0,1,1
1521229076892,0,1,1
1521229076992,0,1,1
1521229077091,0,1,1
1521229077191,0,1,1
1521229077294,0,1,1
1521229077393,0,1,1
1521229077494,0,1,1
1521229077594,0,1,1
1521229077692,0,1,1
1521229077794,0,1,1
1521229077893,0,1,1
1521229077995,0,1,1
1521229078095,0,1,1
1521229078194,0,1,1
1521229078294,0,1,1
1521229078393,0,1,1
1521229078494,0,1,1
1521229078594,0,1,1
1521229078694,0,1,1
1521229078794,0,1,1
1521229078891,0,1,1
1521229078992,0,1,1
1521229079093,0,1,1
1521229079193,0,1,1
1521229079293,0,1,1
1521229079390,0,1,1
1521229079492,0,1,1
1521229079592,0,1,1
1521229079694,0,1,1
1521229079792,0,1,1
1521229079891,0,1,1
1521229079992,0,1,1
1521229080093,0,1,1
1521229080190,0,1,1
1521229080291,0,1,1
1521229080392,0,1,1
1521229080490,0,1,1
1521229080590,0,1,1
1521229080691,0,1,1
1521229080790,0,1,1
1521229080892,0,1,1
1521229080991,0,1,1
1521229081090,0,1,1
1521229081191,0,1,1
1521229081290,0,1,1
1521229081392,0,1,1
1521229081490,0,1,1
1521229081591,0,1,1
1521229081690,0,1,1
1521229081790,0,1,1
1521229081890,0,1,1
1521229081990,0,1,1
1521229082090,0,1,1
1521229082190,0,1,1
1521229082290,0,1,1
1521229082390,0,1,1
1521229082489,0,1,1
1521229082590,0,1,1
1521229082690,0,1,1
1521229082790,0,1,1
1521229082891,0,1,1
1521229082991,0,1,1
1521229083091,0,1,1
1521229083191,0,1,1
1521229083292,0,1,1
1521229083391,0,1,1
1521229083490,0,1,1
1521229083591,0,1,1
1521229083691,0,1,1
1521229083790,0,1,1
1521229083892,0,1,1
1521229083991,0,1,1
1521229084092,0,1,1
1521229084192,0,1,1
1521229084293,0,1,1
1521229084394,0,1,1
1521229084492,0,1,1
1521229084593,0,1,1
1521229084693,0,1,1
1521229084794,0,1,1
1521229084892,0,1,1
1521229084995,0,1,1
1521229085094,0,1,1
1521229085194,0,1,1
1521229085296,0,1,1
1521229085393,0,1,1
1521229085496,0,1,1
1521229085596,0,1,1
1521229085695,0,1,1
1521229085795,0,1,1
1521229085899,0,1,1
1521229085996,0,1,1
1521229086097,0,1,1
1521229086198,0,1,1
1521229086296,0,1,1
1521229086391,0,1,1
1521229086497,0,1,1
1521229086599,0,1,1
1521229086692,0,1,1
1521229086796,0,1,1
1521229086895,0,1,1
1521229086999,0,1,1
1521229087093,0,1,1
1521229087200,0,1,1
1521229087295,0,1,1
1521229087392,0,1,1
1521229087499,0,1,1
1521229087594,0,1,1
1521229087690,0,1,1
1521229087791,0,1,1
1521229087898,0,1,1
1521229087995,0,1,1
1521229088095,0,1,1
1521229088196,0,1,1
1521229088293,0,1,1
1521229088401,0,1,1
1521229088499,0,1,1
1521229088597,0,1,1
1521229088694,0,1,1
1521229088792,0,1,1
1521229088900,0,1,1
1521229088991,0,1,1
1521229089096,0,1,1
1521229089192,0,1,1
1521229089293,0,1,1
1521229089395,0,1,1
1521229089494,0,1,1
1521229089595,0,1,1
1521229089695,0,1,1
1521229089790,0,1,1
1521229089892,0,1,1
1521229089991,0,1,1
1521229090093,0,1,1
1521229090190,0,1,1
1521229090291,0,1,1
1521229090390,0,1,1
1521229090489,0,1,1
1521229090590,0,1,1
1521229090690,0,1,1
1521229090795,0,1,1
1521229090892,0,1,1
1521229090991,0,1,1
1521229091092,0,1,1
1521229091192,0,1,1
1521229091291,0,1,1
1521229091394,0,1,1
1521229091493,0,1,1
1521229091592,0,1,1
1521229091694,0,1,1
1521229091793,0,1,1
1521229091893,0,1,1
1521229091994,0,1,1
1521229092093,0,1,1
1521229092195,0,1,1
1521229092294,0,1,1
1521229092393,0,1,1
1521229092494,0,1,1
1521229092590,0,1,1
1521229092694,0,1,1
1521229092793,0,1,1
1521229092892,0,1,1
1521229092993,0,1,1
1521229093089,0,1,1
1521229093192,0,1,1
1521229093291,0,1,1
1521229093394,0,1,1
1521229093489,0,1,1
1521229093592,0,1,1
